samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2825	-34	-56	2	-22	-76	-78	-66	-62	
2826	-34	-54	2	-20	-76	-78	-64	-64	
2827	-36	-50	2	-20	-74	-74	-62	-62	
2828	-36	-46	2	-18	-68	-66	-56	-60	
2829	-34	-40	2	-14	-60	-52	-44	-54	
2830	-32	-32	2	-10	-48	-32	-28	-46	
2831	-30	-22	0	-4	-32	-4	-4	-36	
2832	-26	-12	0	6	-8	32	26	-20	
2833	-20	0	-2	18	20	78	62	0	
2834	-10	14	-2	32	56	132	106	24	
2835	0	26	-4	50	96	192	154	52	
2836	12	40	-4	68	140	258	206	82	
2837	26	52	-4	90	188	326	260	114	
2838	40	62	-4	110	236	394	312	148	
2839	56	72	-4	132	282	456	360	178	
2840	70	76	-2	150	322	510	400	208	
2841	86	80	-2	164	356	550	430	232	
2842	98	78	0	172	378	574	446	250	
2843	106	72	2	174	384	578	448	260	
2844	114	64	4	166	376	562	434	260	
2845	116	50	4	150	350	524	404	252	
2846	112	34	4	126	306	462	358	234	
2847	106	14	4	90	246	382	298	208	
2848	94	-6	2	48	170	286	228	174	
2849	80	-30	-2	-2	80	178	150	134	
2850	62	-54	-6	-58	-18	60	66	88	
2851	42	-76	-12	-116	-122	-60	-18	40	
2852	20	-98	-20	-176	-226	-176	-100	-8	
2853	-2	-118	-28	-234	-326	-286	-176	-56	
2854	-22	-136	-36	-286	-418	-382	-242	-100	
2855	-42	-150	-46	-334	-498	-466	-300	-140	
2856	-58	-162	-54	-374	-564	-530	-344	-174	
2857	-72	-168	-62	-404	-612	-578	-378	-202	
2858	-82	-172	-68	-426	-644	-606	-398	-222	
2859	-90	-170	-74	-438	-658	-618	-406	-236	
2860	-94	-166	-80	-438	-658	-614	-404	-242	
2861	-96	-158	-82	-432	-642	-596	-394	-242	
2862	-96	-148	-84	-416	-614	-566	-376	-238	
2863	-94	-136	-84	-396	-578	-530	-354	-228	
2864	-90	-122	-84	-370	-534	-488	-326	-216	
2865	-84	-108	-82	-340	-486	-442	-296	-200	
2866	-78	-92	-78	-306	-436	-394	-266	-182	
2867	-72	-78	-74	-274	-386	-348	-236	-164	
2868	-66	-66	-70	-240	-338	-306	-208	-146	
2869	-60	-54	-66	-208	-294	-264	-180	-128	
2870	-54	-44	-60	-178	-252	-228	-156	-112	
2871	-48	-34	-54	-150	-214	-194	-134	-96	
2872	-42	-28	-50	-124	-182	-166	-116	-84	
2873	-36	-24	-44	-100	-152	-140	-100	-72	
2874	-32	-20	-38	-80	-128	-120	-86	-62	
2875	-28	-18	-34	-62	-108	-102	-74	-54	
2876	-24	-16	-28	-48	-90	-88	-66	-48	
2877	-20	-18	-24	-34	-76	-76	-58	-44	
2878	-18	-18	-18	-24	-64	-66	-52	-42	
2879	-16	-18	-14	-16	-56	-58	-48	-40	
2880	-14	-20	-10	-8	-48	-52	-44	-38	
2881	-12	-22	-6	-2	-42	-48	-42	-36	
2882	-12	-22	-4	2	-36	-44	-40	-36	
2883	-10	-24	0	6	-32	-40	-38	-34	
2884	-10	-24	2	10	-28	-36	-34	-34	
2885	-10	-26	4	12	-24	-34	-32	-32	
2886	-10	-26	4	16	-22	-30	-30	-32	
2887	-10	-26	6	18	-18	-28	-28	-30	
2888	-10	-26	8	20	-16	-26	-28	-28	
2889	-10	-24	8	20	-14	-24	-26	-26	
2890	-10	-24	8	22	-10	-22	-24	-24	
2891	-10	-24	10	24	-8	-20	-22	-22	
2892	-10	-22	10	24	-6	-20	-22	-22	
2893	-8	-22	10	26	-4	-18	-22	-20	
2894	-8	-22	10	26	-2	-16	-20	-20	
2895	-8	-20	10	28	-2	-16	-20	-20	
2896	-6	-20	10	28	0	-14	-20	-18	
2897	-6	-20	10	30	2	-14	-20	-18	
2898	-4	-20	12	30	2	-14	-20	-18	
2899	-4	-20	12	30	4	-12	-18	-18	
2900	-4	-18	12	32	6	-12	-18	-18	
2901	-2	-18	12	32	6	-10	-18	-18	
2902	-2	-18	12	34	8	-10	-18	-18	
2903	-2	-18	12	34	8	-8	-16	-18	
2904	-2	-18	12	36	10	-8	-16	-18	
2905	-4	-18	12	36	10	-6	-16	-18	
2906	-4	-18	12	36	12	-6	-14	-18	
2907	-4	-18	12	38	14	-4	-14	-18	
2908	-4	-16	12	38	14	-4	-14	-16	
2909	-4	-16	10	40	16	-2	-12	-16	
2910	-4	-16	10	40	18	-2	-12	-16	
2911	-4	-14	10	40	18	0	-12	-16	
2912	-4	-14	10	42	20	0	-10	-14	
2913	-2	-12	10	42	22	2	-10	-14	
2914	-2	-12	10	44	24	2	-10	-14	
2915	0	-10	8	44	26	4	-8	-12	
2916	2	-8	8	46	28	6	-8	-12	
2917	4	-8	8	48	30	6	-6	-12	
2918	6	-6	8	48	32	8	-6	-10	
2919	6	-6	8	50	34	10	-4	-10	
2920	8	-4	8	52	36	12	-2	-8	
2921	8	-4	8	54	38	14	-2	-6	
2922	8	-2	8	56	40	16	0	-6	
2923	10	-2	10	56	44	18	2	-4	
2924	10	-2	10	58	46	20	4	-2	
2925	10	0	10	60	48	22	6	0	
2926	10	0	10	62	52	26	8	2	
2927	10	2	10	64	54	28	10	4	
2928	10	2	12	66	58	30	14	6	
2929	10	4	12	68	60	34	16	6	
2930	12	6	12	70	64	36	18	8	
2931	12	6	12	72	68	40	20	10	
2932	14	8	12	74	72	42	22	12	
2933	16	10	12	76	76	46	24	14	
2934	18	12	10	80	80	50	28	16	
2935	20	12	10	82	84	54	30	18	
2936	22	14	10	84	88	58	34	20	
2937	24	16	8	88	94	62	36	22	
2938	26	18	8	90	98	66	40	24	
2939	30	18	6	94	104	72	44	28	
2940	30	20	6	98	110	76	48	30	
2941	32	24	6	102	116	82	52	34	
2942	34	26	4	106	124	88	56	38	
2943	36	28	4	112	130	94	62	42	
2944	38	32	4	116	138	100	66	46	
2945	38	36	4	120	144	106	72	50	
2946	40	40	4	124	152	114	78	54	
2947	40	44	2	130	160	120	84	60	
2948	42	48	2	134	168	128	90	64	
2949	44	52	2	138	176	136	96	70	
2950	46	56	0	140	182	142	102	76	
2951	48	60	0	144	190	150	108	80	
2952	50	66	-2	146	196	156	112	86	
2953	52	70	-2	150	202	162	118	92	
2954	56	72	-4	152	208	168	124	96	
2955	58	76	-4	154	214	174	130	102	
2956	62	80	-6	156	218	180	134	106	
2957	64	82	-8	156	222	184	138	110	
2958	66	86	-8	158	226	190	144	114	
2959	68	88	-10	160	230	194	148	118	
2960	70	92	-12	160	234	196	150	122	
2961	72	94	-12	162	236	200	154	126	
2962	74	98	-12	162	238	202	156	128	
2963	74	100	-14	162	240	206	160	130	
2964	76	102	-14	164	242	208	162	134	
2965	76	104	-14	164	244	208	164	136	
2966	76	106	-16	164	244	210	166	138	
2967	76	108	-16	164	244	212	168	140	
2968	76	110	-16	162	244	212	168	142	
2969	76	112	-16	162	244	212	170	144	
2970	76	112	-16	160	242	212	170	144	
2971	76	114	-18	158	240	210	170	146	
2972	76	114	-18	156	238	208	170	146	
2973	76	116	-18	154	234	206	170	148	
2974	76	116	-18	150	230	204	168	148	
2975	74	116	-18	146	226	200	166	146	
2976	74	116	-18	142	220	196	162	146	
2977	72	116	-18	138	214	192	158	144	
2978	70	114	-18	134	206	186	154	142	
2979	68	114	-18	128	198	178	150	138	
2980	66	112	-18	122	190	172	144	134	
2981	64	110	-18	116	182	164	138	130	
2982	62	106	-18	110	172	156	130	126	
2983	58	102	-16	104	162	146	124	120	
2984	54	100	-16	98	152	138	116	114	
2985	50	94	-14	92	142	128	108	108	
2986	46	90	-14	86	132	118	100	102	
2987	42	86	-12	80	122	108	92	96	
2988	38	80	-10	76	112	100	84	88	
2989	34	76	-10	70	102	90	78	82	
2990	30	70	-8	64	92	80	70	76	
2991	26	64	-6	60	82	70	62	70	
2992	22	60	-4	54	72	60	54	62	
2993	18	54	-4	50	64	52	46	56	
2994	14	50	-2	46	56	44	40	50	
2995	10	46	-2	42	48	36	32	44	
2996	8	40	0	38	40	28	26	38	
2997	4	36	0	34	32	20	20	34	
2998	2	32	2	30	26	14	12	28	
2999	0	28	2	26	18	6	6	24	
3000	-2	26	2	24	12	2	2	18	
3001	-4	22	2	20	8	-4	-4	14	
3002	-4	18	2	18	2	-10	-8	10	
3003	-6	16	4	14	-2	-14	-12	6	
3004	-6	12	4	12	-6	-18	-16	4	
3005	-8	10	4	10	-10	-22	-20	0	
3006	-8	8	4	8	-14	-26	-24	-2	
3007	-8	6	4	8	-16	-28	-26	-4	
3008	-8	4	4	6	-20	-32	-28	-6	
3009	-8	2	4	4	-22	-34	-30	-8	
3010	-10	0	4	4	-24	-36	-32	-10	
3011	-10	-2	4	2	-26	-38	-34	-12	
3012	-10	-4	4	2	-28	-40	-36	-14	
3013	-12	-4	4	2	-30	-42	-36	-16	
3014	-12	-6	4	0	-30	-44	-38	-16	
3015	-12	-6	4	0	-32	-46	-40	-18	
3016	-14	-8	4	0	-34	-48	-40	-20	
3017	-14	-8	4	0	-34	-48	-42	-20	
3018	-16	-8	4	-2	-34	-50	-42	-22	
3019	-16	-8	6	-2	-36	-50	-44	-22	
3020	-16	-8	6	-2	-36	-52	-44	-24	
3021	-16	-8	6	-2	-36	-52	-44	-24	
3022	-16	-6	6	-2	-36	-52	-46	-26	
3023	-18	-6	6	0	-36	-52	-46	-26	
3024	-16	-6	6	0	-36	-54	-46	-26	
3025	-16	-6	6	0	-36	-54	-48	-26	
3026	-16	-6	6	0	-36	-54	-48	-26	
3027	-16	-6	6	0	-36	-54	-48	-26	
3028	-16	-6	6	0	-36	-54	-48	-26	
3029	-16	-6	4	0	-36	-52	-48	-26	
3030	-16	-6	4	0	-34	-52	-48	-26	
3031	-16	-6	6	0	-34	-52	-46	-26	
3032	-14	-6	6	0	-34	-52	-46	-24	
3033	-14	-6	6	0	-34	-50	-46	-24	
3034	-14	-6	6	2	-32	-50	-44	-22	
3035	-14	-6	6	2	-32	-48	-44	-22	
3036	-14	-4	6	2	-32	-48	-42	-20	
3037	-14	-4	8	2	-30	-48	-42	-20	
3038	-14	-4	8	2	-30	-46	-40	-20	
3039	-14	-4	8	2	-28	-46	-40	-18	
3040	-14	-2	8	2	-28	-44	-40	-18	
3041	-12	-2	8	4	-28	-44	-38	-18	
3042	-12	-2	8	4	-26	-42	-38	-18	
3043	-12	-2	8	4	-26	-42	-38	-18	
3044	-12	-2	8	4	-24	-40	-36	-18	
3045	-12	-2	8	4	-24	-40	-36	-18	
3046	-12	0	6	4	-24	-38	-36	-18	
3047	-12	0	6	6	-22	-38	-34	-18	
3048	-12	0	6	6	-22	-36	-34	-18	
3049	-12	2	4	6	-20	-36	-32	-18	
3050	-12	2	4	6	-20	-36	-32	-18	
3051	-12	4	4	8	-18	-34	-30	-16	
3052	-12	4	4	8	-18	-34	-28	-16	
3053	-10	6	2	8	-16	-32	-26	-14	
3054	-10	6	2	8	-16	-30	-24	-12	
3055	-10	6	2	10	-14	-30	-22	-12	
3056	-10	6	2	10	-14	-28	-20	-10	
3057	-10	6	2	10	-12	-26	-18	-8	
3058	-10	6	2	10	-12	-26	-16	-6	
3059	-10	6	2	10	-12	-24	-14	-6	
3060	-10	6	2	10	-10	-22	-14	-4	
3061	-10	6	2	10	-10	-22	-12	-4	
3062	-10	6	2	10	-10	-20	-12	-2	
3063	-10	4	2	10	-10	-20	-12	-2	
3064	-10	4	2	10	-10	-18	-12	-2	
3065	-10	4	2	10	-10	-18	-10	-2	
3066	-10	4	2	10	-10	-16	-10	-2	
3067	-10	4	2	10	-8	-16	-12	-2	
3068	-10	4	2	8	-8	-16	-12	-2	
3069	-10	4	2	8	-8	-16	-12	-2	
3070	-10	4	2	8	-8	-14	-12	-2	
3071	-10	4	2	8	-8	-14	-12	-2	
3072	-12	4	2	8	-8	-14	-12	-2	
3073	-12	2	2	8	-8	-14	-12	-2	
3074	-12	2	4	8	-8	-14	-12	-2	
3075	-12	2	4	8	-8	-14	-12	-2	
3076	-12	2	4	10	-8	-14	-12	-2	
3077	-12	2	4	10	-8	-14	-12	-2	
3078	-12	2	6	10	-8	-14	-12	-2	
3079	-12	2	6	10	-8	-14	-12	-2	
3080	-12	2	6	10	-8	-14	-12	-2	
3081	-12	2	6	10	-10	-14	-12	-2	
3082	-12	2	4	10	-10	-16	-12	-4	
3083	-10	2	4	8	-10	-16	-12	-4	
3084	-10	2	4	8	-10	-16	-14	-4	
3085	-10	4	4	8	-10	-16	-14	-4	
3086	-10	4	4	8	-12	-16	-14	-4	
3087	-10	4	4	8	-12	-16	-12	-4	
3088	-10	4	2	6	-12	-16	-12	-4	
3089	-10	4	2	6	-12	-16	-12	-4	
3090	-12	4	2	6	-12	-16	-12	-4	
3091	-12	4	2	4	-12	-16	-12	-4	
3092	-12	2	2	4	-14	-16	-12	-4	
3093	-14	2	2	4	-14	-16	-12	-4	
3094	-14	0	2	4	-14	-16	-10	-4	
3095	-16	-2	2	2	-14	-18	-10	-4	
3096	-16	-2	4	2	-16	-18	-12	-4	
3097	-18	-4	4	2	-16	-18	-12	-4	
3098	-18	-4	2	2	-16	-20	-12	-4	
3099	-18	-6	2	2	-18	-20	-12	-4	
3100	-18	-6	2	0	-18	-20	-12	-4	
3101	-18	-6	2	0	-18	-22	-14	-4	
3102	-18	-6	2	0	-20	-22	-14	-4	
3103	-18	-6	2	0	-20	-22	-14	-6	
3104	-16	-6	2	0	-20	-22	-16	-6	
3105	-16	-6	2	-2	-20	-24	-16	-6	
3106	-16	-6	2	-2	-22	-24	-18	-6	
3107	-16	-6	2	-2	-22	-24	-18	-8	
3108	-14	-6	2	-2	-22	-24	-20	-8	
3109	-14	-6	2	-4	-22	-24	-20	-10	
3110	-14	-6	2	-4	-22	-26	-20	-10	
3111	-14	-6	2	-6	-24	-26	-22	-10	
3112	-14	-6	2	-6	-24	-26	-22	-12	
3113	-14	-6	2	-6	-24	-26	-24	-12	
3114	-12	-6	2	-8	-26	-26	-24	-14	
3115	-12	-6	2	-8	-26	-28	-26	-14	
3116	-12	-6	2	-8	-26	-28	-26	-14	
3117	-12	-8	2	-10	-28	-28	-26	-14	
3118	-12	-8	2	-10	-28	-30	-26	-16	
3119	-12	-8	2	-10	-28	-30	-26	-16	
3120	-12	-8	2	-10	-28	-30	-26	-16	
3121	-12	-8	2	-10	-28	-30	-26	-16	
3122	-12	-8	2	-12	-28	-30	-26	-14	
3123	-12	-8	2	-12	-28	-32	-26	-14	
3124	-12	-6	2	-12	-28	-32	-26	-14	
3125	-12	-6	2	-12	-28	-32	-26	-14	
3126	-12	-6	2	-12	-28	-32	-26	-14	
3127	-12	-6	2	-12	-28	-32	-26	-14	
3128	-14	-8	2	-12	-28	-32	-24	-14	
3129	-14	-8	4	-12	-28	-32	-24	-14	
3130	-14	-8	4	-12	-28	-32	-24	-14	
3131	-16	-8	4	-12	-28	-30	-24	-14	
3132	-16	-8	4	-12	-28	-30	-24	-14	
3133	-16	-8	4	-12	-28	-30	-24	-14	
3134	-16	-10	6	-12	-28	-30	-24	-14	
3135	-16	-10	6	-12	-28	-30	-24	-14	
3136	-16	-10	6	-12	-28	-30	-24	-16	
3137	-16	-10	6	-12	-28	-30	-24	-16	
3138	-14	-10	6	-14	-30	-30	-26	-16	
3139	-14	-10	6	-14	-30	-30	-26	-16	
3140	-12	-10	6	-14	-30	-30	-26	-16	
3141	-10	-8	6	-14	-30	-30	-26	-16	
3142	-8	-8	4	-16	-30	-30	-26	-16	
3143	-6	-6	4	-16	-30	-30	-26	-16	
3144	-6	-4	4	-16	-28	-30	-26	-16	
3145	-4	-2	4	-16	-28	-28	-26	-16	
3146	-4	-2	6	-16	-28	-28	-26	-16	
3147	-2	0	6	-16	-26	-28	-26	-14	
3148	-2	2	6	-14	-26	-26	-24	-14	
3149	-4	4	8	-14	-24	-26	-24	-14	
3150	-4	6	10	-14	-24	-24	-22	-12	
3151	-4	8	10	-12	-24	-24	-20	-12	
3152	-6	8	12	-12	-22	-24	-20	-12	
3153	-6	10	14	-10	-22	-24	-20	-10	
3154	-6	10	16	-10	-20	-22	-18	-10	
3155	-6	12	18	-10	-20	-22	-18	-10	
3156	-8	12	20	-8	-20	-22	-18	-10	
3157	-8	14	20	-8	-18	-22	-16	-10	
3158	-6	14	22	-6	-18	-22	-16	-10	
3159	-6	16	24	-6	-18	-20	-16	-10	
3160	-6	16	24	-4	-16	-20	-16	-10	
3161	-4	18	26	-4	-16	-18	-14	-10	
3162	-4	20	26	-2	-14	-18	-14	-10	
3163	-4	22	26	-2	-14	-16	-14	-10	
3164	-2	22	24	0	-12	-16	-12	-8	
3165	-2	24	24	0	-10	-14	-12	-8	
3166	0	26	22	0	-10	-14	-10	-6	
3167	0	28	22	0	-10	-12	-10	-6	
3168	0	28	20	0	-8	-12	-8	-4	
3169	0	28	18	0	-8	-10	-8	-4	
3170	0	28	14	0	-8	-10	-6	-2	
3171	2	28	12	-2	-8	-10	-6	-2	
3172	2	28	10	-2	-10	-10	-6	0	
3173	2	26	8	-4	-10	-10	-6	0	
3174	2	24	4	-4	-10	-12	-6	0	
3175	4	24	2	-6	-12	-12	-6	0	
3176	4	22	0	-8	-12	-12	-6	0	
3177	4	20	-2	-10	-14	-14	-6	0	
3178	4	18	-4	-10	-14	-14	-6	0	
3179	6	16	-6	-12	-16	-14	-6	0	
3180	6	14	-8	-14	-18	-16	-8	0	
3181	6	12	-10	-16	-18	-16	-8	0	
3182	8	12	-10	-18	-20	-18	-8	0	
3183	8	10	-12	-20	-22	-18	-10	0	
3184	8	8	-14	-20	-22	-20	-10	-2	
3185	8	6	-14	-22	-24	-20	-12	-2	
3186	8	4	-14	-24	-26	-22	-12	-4	
3187	8	2	-16	-26	-28	-22	-14	-4	
3188	8	0	-16	-26	-28	-24	-14	-6	
3189	8	-2	-16	-28	-30	-24	-16	-6	
3190	8	-4	-16	-28	-30	-26	-16	-8	
3191	8	-6	-16	-28	-32	-26	-16	-8	
3192	8	-8	-14	-28	-32	-26	-18	-8	
3193	6	-10	-14	-28	-32	-28	-18	-10	
3194	6	-12	-14	-30	-32	-28	-18	-10	
3195	4	-14	-12	-30	-32	-28	-18	-10	
3196	4	-16	-12	-30	-32	-28	-18	-10	
3197	2	-18	-10	-30	-32	-28	-18	-10	
3198	2	-18	-8	-30	-32	-30	-18	-12	
3199	0	-20	-8	-30	-32	-30	-18	-12	
3200	-2	-22	-6	-30	-32	-32	-18	-12	
3201	-4	-22	-6	-30	-32	-32	-20	-14	
3202	-6	-24	-4	-30	-32	-34	-20	-14	
3203	-8	-26	-4	-30	-34	-34	-22	-14	
3204	-10	-26	-2	-32	-34	-36	-24	-16	
3205	-12	-28	-2	-32	-36	-38	-24	-18	
3206	-12	-30	-2	-32	-36	-38	-26	-18	
3207	-14	-32	-2	-32	-38	-40	-28	-20	
3208	-14	-32	0	-32	-38	-40	-30	-22	
3209	-14	-34	0	-34	-40	-42	-30	-24	
3210	-16	-36	0	-34	-40	-42	-32	-24	
3211	-16	-36	0	-34	-40	-42	-32	-26	
3212	-14	-36	0	-34	-42	-44	-34	-28	
3213	-14	-38	-2	-34	-42	-44	-34	-28	
3214	-14	-38	-2	-34	-42	-44	-34	-28	
3215	-14	-38	-2	-34	-42	-44	-34	-30	
3216	-14	-38	-2	-34	-42	-44	-34	-30	
3217	-14	-38	-2	-34	-42	-44	-36	-30	
3218	-14	-38	-2	-34	-42	-44	-36	-30	
3219	-14	-38	-2	-34	-40	-44	-36	-30	
3220	-14	-38	-2	-34	-40	-46	-36	-30	
3221	-14	-40	-2	-34	-40	-46	-38	-30	
3222	-16	-40	-2	-34	-40	-48	-38	-32	
3223	-18	-42	-2	-34	-42	-50	-40	-32	
3224	-18	-42	0	-34	-42	-52	-42	-32	
3225	-20	-42	0	-34	-44	-56	-44	-34	
3226	-22	-44	0	-34	-44	-58	-46	-34	
3227	-24	-42	2	-34	-46	-60	-48	-36	
3228	-24	-42	2	-34	-46	-62	-50	-36	
3229	-26	-40	2	-34	-44	-62	-50	-38	
3230	-26	-36	2	-34	-42	-60	-46	-36	
3231	-26	-32	2	-32	-38	-52	-40	-34	
3232	-26	-26	2	-28	-30	-38	-30	-30	
3233	-24	-18	0	-24	-18	-18	-14	-22	
3234	-20	-8	0	-16	-2	10	8	-12	
3235	-16	4	-2	-8	22	48	38	2	
3236	-12	16	-2	4	50	94	74	20	
3237	-4	28	-4	18	84	150	118	42	
3238	4	42	-4	36	126	214	166	68	
3239	14	54	-4	56	170	282	220	98	
3240	26	66	-4	76	218	356	276	130	
3241	38	78	-2	96	268	428	330	162	
3242	52	86	0	116	314	496	380	194	
3243	64	92	0	134	358	554	424	224	
3244	76	94	4	148	392	602	458	250	
3245	86	92	6	156	416	632	480	270	
3246	94	86	8	158	426	642	486	282	
3247	98	78	10	152	420	630	476	286	
3248	98	64	10	136	396	596	450	280	
3249	96	46	12	110	354	538	406	264	
3250	90	26	10	76	294	458	350	240	
3251	80	4	8	34	218	360	280	208	
3252	66	-20	4	-14	130	250	202	168	
3253	50	-46	0	-68	32	128	118	124	
3254	32	-70	-6	-124	-72	4	32	74	
3255	12	-92	-14	-182	-176	-120	-52	26	
3256	-6	-114	-22	-236	-276	-236	-130	-22	
3257	-26	-132	-32	-288	-370	-342	-202	-68	
3258	-44	-148	-40	-332	-450	-432	-262	-110	
3259	-58	-158	-48	-370	-518	-504	-312	-146	
3260	-72	-166	-56	-398	-568	-558	-348	-174	
3261	-82	-168	-64	-418	-600	-592	-372	-196	
3262	-90	-166	-70	-428	-616	-608	-384	-212	
3263	-94	-160	-74	-428	-618	-608	-386	-220	
3264	-96	-152	-78	-422	-604	-592	-378	-222	
3265	-96	-140	-80	-408	-578	-564	-362	-218	
3266	-94	-126	-82	-388	-542	-528	-340	-210	
3267	-90	-110	-80	-362	-500	-486	-314	-198	
3268	-84	-94	-78	-334	-454	-440	-284	-184	
3269	-80	-80	-76	-304	-404	-392	-256	-168	
3270	-72	-64	-72	-274	-356	-346	-226	-150	
3271	-66	-50	-68	-242	-310	-300	-196	-132	
3272	-60	-38	-62	-212	-266	-258	-170	-114	
3273	-54	-28	-58	-182	-224	-220	-144	-98	
3274	-48	-20	-52	-156	-188	-186	-122	-82	
3275	-42	-14	-46	-132	-156	-156	-102	-70	
3276	-38	-10	-40	-108	-126	-130	-84	-58	
3277	-32	-6	-34	-90	-102	-108	-70	-46	
3278	-30	-6	-28	-72	-82	-90	-58	-38	
3279	-26	-6	-22	-58	-64	-74	-46	-32	
3280	-24	-6	-16	-46	-50	-62	-38	-26	
3281	-22	-8	-12	-34	-38	-52	-32	-22	
3282	-20	-8	-6	-26	-28	-44	-28	-18	
3283	-20	-10	-2	-20	-20	-38	-24	-16	
3284	-18	-12	0	-14	-14	-32	-20	-16	
3285	-18	-14	4	-10	-10	-28	-18	-14	
3286	-18	-16	6	-6	-4	-24	-16	-14	
3287	-18	-18	8	-4	0	-22	-14	-12	
3288	-18	-18	10	0	2	-18	-12	-12	
3289	-18	-20	10	2	6	-16	-10	-12	
3290	-18	-20	12	2	8	-14	-10	-10	
3291	-16	-20	12	4	12	-12	-8	-10	
3292	-16	-20	12	6	14	-10	-6	-10	
3293	-16	-20	14	6	16	-8	-6	-10	
3294	-16	-20	14	8	18	-8	-4	-10	
3295	-14	-20	14	8	20	-6	-4	-10	
3296	-14	-20	14	10	20	-4	-4	-10	
3297	-14	-20	16	10	22	-2	-2	-8	
3298	-12	-20	16	10	24	0	-2	-8	
3299	-12	-20	16	12	24	0	-2	-8	
3300	-12	-18	16	12	26	2	0	-8	
3301	-12	-18	18	14	28	4	0	-8	
3302	-12	-18	18	14	30	6	0	-8	
3303	-12	-18	18	16	30	8	2	-6	
3304	-12	-18	20	16	32	10	2	-6	
3305	-12	-16	20	18	34	12	4	-4	
3306	-14	-16	20	18	36	12	6	-4	
3307	-14	-16	22	20	38	14	6	-2	
3308	-14	-16	22	22	40	16	8	0	
3309	-16	-16	22	22	40	18	10	0	
3310	-16	-16	22	24	42	18	10	2	
3311	-16	-14	22	24	44	20	12	2	
3312	-16	-14	22	26	46	22	14	4	
3313	-14	-12	22	26	48	22	14	4	
3314	-14	-12	22	28	48	24	16	4	
3315	-12	-10	22	28	50	24	16	6	
3316	-12	-10	22	30	52	26	18	6	
3317	-10	-8	22	30	54	28	18	6	
3318	-10	-8	22	32	56	28	20	8	
3319	-8	-6	22	32	56	30	20	8	
3320	-6	-6	22	34	58	32	20	8	
3321	-6	-4	22	36	60	34	22	10	
3322	-4	-4	22	36	62	36	22	10	
3323	-4	-4	20	38	64	38	24	12	
3324	-4	-2	20	40	68	40	24	12	
3325	-2	-2	20	42	70	42	26	14	
3326	-2	-2	20	44	72	44	26	14	
3327	-2	-2	20	46	74	46	28	16	
3328	-2	-2	20	48	78	50	30	16	
3329	-2	-2	20	50	80	52	32	18	
3330	-2	-2	18	50	84	54	34	18	
3331	0	-2	18	52	88	58	36	20	
3332	0	0	18	54	92	60	38	22	
3333	2	0	18	56	96	64	40	22	
3334	2	2	18	58	100	68	42	24	
3335	4	4	18	62	104	70	46	26	
3336	4	6	18	64	108	74	48	30	
3337	6	8	20	66	114	78	52	32	
3338	8	10	20	70	120	84	56	34	
3339	10	12	20	72	124	88	58	38	
3340	12	14	20	76	130	92	62	40	
3341	14	18	20	80	136	98	68	44	
3342	16	20	20	84	142	104	72	48	
3343	18	24	20	88	150	108	76	50	
3344	20	26	20	92	156	114	82	54	
3345	22	30	18	96	162	122	86	58	
3346	24	32	18	100	170	128	92	62	
3347	28	36	18	104	178	134	96	66	
3348	30	40	18	108	184	140	102	70	
3349	32	44	16	112	192	148	108	74	
3350	34	46	16	116	198	154	114	78	
3351	36	50	14	120	206	162	120	82	
3352	38	54	14	124	212	168	126	86	
3353	40	58	14	126	220	176	132	90	
3354	42	62	12	130	226	182	136	94	
3355	44	66	12	132	232	190	142	98	
3356	48	70	10	136	240	196	148	104	
3357	50	74	8	138	246	202	152	108	
3358	52	76	8	140	250	208	156	112	
3359	54	80	6	142	256	214	162	116	
3360	54	84	6	144	260	218	166	120	
3361	56	88	4	146	266	224	170	124	
3362	58	92	4	146	268	228	174	128	
3363	60	94	2	148	272	232	178	132	
3364	62	98	0	148	276	234	182	136	
3365	62	100	0	150	278	238	184	138	
3366	64	102	-2	150	280	240	188	142	
3367	66	104	-2	150	280	242	190	144	
3368	66	106	-4	150	280	242	192	148	
3369	66	108	-4	150	280	244	194	150	
3370	68	108	-6	148	280	244	194	152	
3371	68	110	-6	146	278	242	196	154	
3372	68	110	-8	144	276	242	196	156	
3373	68	110	-8	142	274	240	196	156	
3374	68	112	-8	140	270	238	194	158	
3375	68	112	-10	136	266	234	194	158	
3376	68	112	-10	132	262	230	192	156	
3377	66	110	-10	128	256	226	188	156	
3378	66	110	-10	124	250	222	186	154	
3379	64	108	-10	120	244	216	182	152	
3380	62	106	-10	116	236	210	178	150	
3381	60	104	-8	110	228	204	174	148	
3382	58	102	-8	106	220	198	168	144	
3383	56	98	-8	100	212	190	164	140	
3384	54	94	-6	94	202	182	156	136	
3385	50	90	-6	88	192	174	150	130	
3386	48	86	-4	84	184	166	144	126	
3387	44	82	-4	78	174	156	136	120	
3388	42	78	-2	72	164	148	128	114	
3389	38	74	-2	66	154	138	120	108	
3390	36	68	0	60	144	128	112	100	
3391	32	64	0	54	134	120	104	94	
3392	30	60	0	50	124	110	96	88	
3393	26	56	2	44	116	100	88	80	
3394	24	50	2	38	106	90	80	74	
3395	22	46	2	34	98	80	72	66	
3396	18	42	4	28	88	72	64	60	
3397	16	38	4	24	80	62	56	54	
3398	14	34	4	20	72	54	50	48	
3399	12	30	4	16	64	46	44	42	
3400	10	26	4	12	58	38	38	36	
3401	8	22	6	8	52	32	32	30	
