samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2916	-16	-32	20	16	8	-10	-16	-2	
2917	-16	-32	20	16	10	-10	-16	-2	
2918	-14	-30	20	16	12	-10	-16	-2	
2919	-12	-30	20	16	12	-10	-18	-2	
2920	-10	-28	20	16	14	-10	-18	-4	
2921	-8	-28	18	16	16	-10	-18	-4	
2922	-6	-26	18	16	16	-10	-18	-4	
2923	-4	-26	18	18	18	-10	-18	-2	
2924	-4	-26	18	18	18	-10	-16	-2	
2925	-2	-24	18	18	18	-10	-16	-2	
2926	-2	-24	18	18	18	-8	-16	-2	
2927	-2	-26	18	18	18	-8	-14	-2	
2928	-2	-26	18	18	18	-8	-14	0	
2929	-2	-26	18	18	18	-8	-12	0	
2930	-4	-26	18	20	18	-8	-12	0	
2931	-6	-28	18	20	18	-6	-10	0	
2932	-6	-28	18	20	18	-6	-10	0	
2933	-8	-30	18	20	18	-4	-8	0	
2934	-10	-30	18	22	18	-4	-8	2	
2935	-12	-30	18	22	18	-4	-8	2	
2936	-12	-30	18	22	18	-2	-6	2	
2937	-12	-30	18	22	20	-2	-6	2	
2938	-12	-28	18	24	20	-2	-6	2	
2939	-12	-28	20	24	20	0	-6	2	
2940	-12	-28	20	24	22	0	-4	2	
2941	-12	-26	20	24	24	0	-4	2	
2942	-10	-26	20	26	24	2	-4	2	
2943	-10	-24	20	26	26	2	-4	2	
2944	-10	-22	20	26	28	2	-2	2	
2945	-8	-22	20	26	28	4	-2	4	
2946	-8	-20	20	28	30	4	-2	4	
2947	-8	-20	20	28	32	6	0	4	
2948	-6	-18	18	28	32	6	0	4	
2949	-6	-18	18	28	34	8	0	4	
2950	-6	-16	18	30	36	8	2	4	
2951	-4	-14	18	30	38	10	2	4	
2952	-4	-14	18	30	40	12	4	6	
2953	-4	-12	18	32	42	14	4	6	
2954	-2	-12	18	32	44	14	6	6	
2955	-2	-10	18	32	46	16	6	8	
2956	-2	-8	18	34	48	18	8	8	
2957	-2	-6	18	34	50	20	10	10	
2958	0	-4	18	36	52	22	12	10	
2959	0	-2	18	36	56	24	14	12	
2960	0	0	18	36	58	26	14	14	
2961	2	2	16	38	60	30	16	14	
2962	2	6	16	38	62	32	18	16	
2963	4	10	16	40	64	34	20	18	
2964	4	12	16	40	66	36	22	18	
2965	6	16	14	40	70	38	24	20	
2966	6	20	14	40	72	40	26	22	
2967	8	24	12	42	74	42	30	22	
2968	10	28	12	42	76	44	32	24	
2969	10	32	12	42	78	48	34	26	
2970	12	36	10	42	80	50	36	28	
2971	12	40	10	42	82	52	38	30	
2972	14	44	10	42	86	54	40	32	
2973	14	46	8	42	88	58	42	34	
2974	14	50	8	42	90	60	44	36	
2975	14	54	8	42	92	62	46	38	
2976	14	58	6	42	94	66	48	40	
2977	14	62	6	42	94	68	52	42	
2978	14	66	4	42	96	70	54	44	
2979	14	70	4	42	98	74	56	46	
2980	14	74	2	42	100	76	58	50	
2981	16	78	2	40	100	78	60	52	
2982	16	82	0	40	102	80	62	54	
2983	18	86	0	38	102	82	64	56	
2984	18	90	-2	38	102	84	66	58	
2985	20	94	-2	36	104	86	68	60	
2986	22	98	-4	34	104	88	70	62	
2987	24	102	-6	32	102	88	72	64	
2988	24	106	-8	30	102	90	74	66	
2989	26	108	-10	28	102	90	76	68	
2990	26	112	-10	26	100	90	76	68	
2991	28	114	-12	24	100	90	76	70	
2992	28	116	-14	22	98	90	78	70	
2993	28	118	-16	20	96	88	76	72	
2994	28	118	-18	18	94	88	76	72	
2995	26	118	-18	16	90	86	76	72	
2996	26	118	-20	14	88	84	74	74	
2997	26	116	-20	12	84	82	72	72	
2998	24	114	-20	12	80	78	70	72	
2999	24	110	-20	10	76	76	68	72	
3000	24	108	-20	8	72	72	64	70	
3001	22	102	-18	8	68	68	62	68	
3002	22	98	-18	6	64	62	58	66	
3003	22	92	-16	6	60	58	54	62	
3004	20	86	-16	4	56	52	48	58	
3005	20	80	-14	4	50	48	44	56	
3006	18	74	-12	4	46	42	40	52	
3007	18	68	-10	2	42	38	34	46	
3008	16	62	-8	2	38	32	30	42	
3009	14	56	-8	2	34	28	24	38	
3010	12	50	-6	2	30	24	20	34	
3011	10	44	-4	2	26	20	16	30	
3012	8	38	-4	2	24	16	12	26	
3013	8	32	-2	2	20	12	10	22	
3014	6	28	-2	2	18	8	6	20	
3015	4	24	0	2	14	6	4	16	
3016	4	20	0	2	12	4	2	14	
3017	2	16	2	2	10	2	0	12	
3018	2	12	2	2	8	-2	-2	10	
3019	0	10	2	2	6	-2	-4	8	
3020	0	6	2	0	4	-4	-4	6	
3021	-2	4	4	0	2	-6	-6	4	
3022	-4	2	4	0	2	-8	-8	2	
3023	-4	0	4	0	0	-8	-8	0	
3024	-6	-2	4	0	0	-10	-10	-2	
3025	-8	-2	4	0	-2	-12	-10	-2	
3026	-8	-4	4	0	-2	-12	-10	-4	
3027	-10	-4	4	0	-2	-14	-12	-6	
3028	-10	-6	4	0	-2	-14	-12	-6	
3029	-10	-6	4	0	-4	-16	-14	-8	
3030	-10	-8	4	-2	-4	-18	-14	-8	
3031	-10	-8	4	-2	-4	-18	-16	-10	
3032	-8	-10	2	-2	-4	-20	-16	-10	
3033	-8	-10	2	-2	-6	-20	-16	-10	
3034	-8	-12	2	-4	-6	-20	-16	-10	
3035	-8	-12	2	-4	-6	-20	-16	-12	
3036	-6	-14	4	-4	-6	-20	-18	-12	
3037	-6	-14	4	-4	-6	-20	-18	-12	
3038	-6	-14	4	-2	-6	-20	-18	-12	
3039	-8	-14	4	-2	-6	-20	-18	-12	
3040	-8	-14	4	-2	-8	-20	-16	-12	
3041	-8	-14	4	-2	-8	-20	-16	-12	
3042	-8	-14	4	-2	-8	-20	-16	-14	
3043	-10	-12	4	-2	-8	-20	-16	-14	
3044	-10	-12	4	-2	-8	-20	-16	-14	
3045	-10	-12	4	-2	-8	-20	-16	-14	
3046	-10	-12	6	-2	-8	-20	-16	-14	
3047	-10	-12	6	-2	-6	-20	-18	-14	
3048	-10	-12	6	0	-6	-18	-18	-14	
3049	-8	-12	6	0	-6	-18	-18	-14	
3050	-8	-12	8	0	-6	-18	-18	-14	
3051	-8	-14	8	0	-4	-16	-18	-14	
3052	-8	-14	8	0	-4	-16	-16	-12	
3053	-8	-14	10	2	-2	-16	-16	-12	
3054	-8	-16	10	2	-2	-14	-16	-12	
3055	-8	-16	10	2	0	-14	-16	-10	
3056	-8	-16	10	2	0	-14	-16	-10	
3057	-8	-16	10	2	0	-12	-16	-10	
3058	-8	-16	10	2	0	-12	-16	-10	
3059	-8	-16	10	2	2	-12	-16	-8	
3060	-8	-14	8	2	2	-12	-16	-8	
3061	-6	-12	8	2	2	-12	-16	-8	
3062	-6	-10	8	2	2	-12	-16	-8	
3063	-4	-8	8	2	2	-10	-16	-8	
3064	-4	-6	8	2	2	-10	-16	-8	
3065	-2	-4	8	2	2	-10	-16	-8	
3066	-2	-2	8	2	2	-10	-16	-8	
3067	0	0	8	2	2	-10	-16	-8	
3068	0	2	8	2	4	-10	-14	-6	
3069	0	4	8	2	4	-10	-14	-6	
3070	0	4	8	4	4	-8	-14	-6	
3071	0	4	8	4	4	-8	-12	-6	
3072	-2	4	8	4	4	-8	-12	-6	
3073	-2	4	10	4	4	-8	-10	-6	
3074	-4	2	10	4	4	-8	-10	-4	
3075	-6	2	10	4	4	-6	-8	-4	
3076	-6	0	10	4	6	-6	-8	-4	
3077	-8	0	10	4	6	-6	-8	-4	
3078	-8	-2	10	4	6	-6	-6	-4	
3079	-8	-2	8	4	6	-6	-6	-6	
3080	-8	-2	8	4	6	-6	-6	-6	
3081	-8	-4	8	2	6	-6	-6	-6	
3082	-8	-4	8	2	6	-6	-6	-6	
3083	-6	-4	8	2	6	-6	-6	-6	
3084	-6	-4	6	2	6	-6	-6	-6	
3085	-4	-4	6	2	6	-8	-6	-6	
3086	-4	-6	6	2	6	-8	-8	-6	
3087	-2	-6	6	2	6	-8	-8	-6	
3088	-2	-6	6	2	8	-8	-6	-6	
3089	-2	-6	6	2	8	-8	-6	-6	
3090	-2	-6	6	2	8	-8	-6	-4	
3091	-4	-6	6	2	8	-6	-6	-4	
3092	-4	-4	6	2	8	-6	-4	-2	
3093	-6	-4	6	4	8	-6	-4	-2	
3094	-8	-4	6	4	8	-6	-2	-2	
3095	-8	-2	8	4	8	-4	-2	0	
3096	-10	-2	8	4	8	-4	-2	0	
3097	-10	-2	8	4	6	-4	-2	0	
3098	-10	-2	8	2	6	-4	-2	-2	
3099	-10	0	6	2	4	-6	-2	-2	
3100	-10	-2	6	2	4	-6	-2	-2	
3101	-8	-2	6	0	2	-6	-2	-4	
3102	-8	-2	6	0	2	-8	-2	-6	
3103	-6	-2	6	-2	0	-10	-2	-6	
3104	-4	-2	4	-2	0	-10	-4	-8	
3105	-4	-4	4	-4	0	-12	-4	-8	
3106	-2	-4	4	-4	0	-12	-4	-10	
3107	-2	-4	4	-4	-2	-14	-6	-10	
3108	0	-4	4	-4	-2	-14	-6	-10	
3109	0	-4	2	-4	-2	-16	-6	-10	
3110	0	-4	2	-4	-2	-16	-6	-10	
3111	0	-4	2	-4	-2	-16	-6	-10	
3112	0	-4	2	-4	-2	-16	-6	-10	
3113	0	-4	2	-4	-2	-16	-6	-10	
3114	0	-4	4	-4	-2	-16	-6	-10	
3115	0	-4	4	-4	-2	-16	-6	-12	
3116	-2	-4	4	-4	-2	-16	-8	-12	
3117	-2	-4	4	-2	-2	-16	-8	-12	
3118	-2	-4	4	-2	-2	-14	-8	-12	
3119	-4	-6	4	-2	-2	-14	-8	-14	
3120	-4	-6	4	-2	0	-14	-8	-14	
3121	-6	-6	4	-2	0	-12	-8	-14	
3122	-6	-8	4	-2	0	-12	-8	-14	
3123	-8	-8	4	-2	0	-12	-8	-14	
3124	-8	-10	4	-2	0	-12	-8	-16	
3125	-10	-10	4	-2	0	-10	-8	-16	
3126	-10	-10	4	-2	0	-10	-8	-16	
3127	-10	-10	4	-4	0	-10	-8	-16	
3128	-12	-10	4	-4	0	-12	-8	-16	
3129	-12	-12	4	-4	-2	-12	-8	-16	
3130	-12	-12	2	-4	-2	-12	-10	-16	
3131	-12	-12	2	-4	-2	-12	-10	-16	
3132	-10	-12	2	-4	-2	-14	-10	-16	
3133	-10	-10	2	-4	-4	-14	-10	-16	
3134	-10	-10	2	-4	-4	-16	-12	-16	
3135	-8	-10	2	-6	-4	-16	-12	-16	
3136	-8	-10	2	-6	-4	-16	-12	-16	
3137	-6	-10	2	-6	-6	-16	-12	-16	
3138	-6	-8	2	-6	-6	-18	-12	-16	
3139	-6	-8	4	-6	-6	-18	-12	-16	
3140	-4	-6	4	-6	-4	-16	-12	-16	
3141	-4	-6	4	-6	-4	-16	-10	-14	
3142	-4	-4	4	-6	-4	-16	-10	-14	
3143	-4	-4	6	-6	-4	-14	-10	-14	
3144	-4	-2	6	-6	-2	-14	-8	-12	
3145	-4	-2	8	-4	-2	-12	-8	-12	
3146	-4	-2	8	-4	-2	-12	-6	-10	
3147	-6	0	10	-4	0	-10	-6	-10	
3148	-6	0	10	-4	0	-8	-6	-8	
3149	-6	2	12	-4	2	-8	-4	-8	
3150	-8	4	12	-4	4	-6	-4	-8	
3151	-8	6	12	-2	4	-4	-2	-8	
3152	-8	8	14	-2	6	-2	-2	-8	
3153	-8	10	14	-2	6	0	-2	-8	
3154	-6	12	14	-2	8	2	0	-8	
3155	-6	14	14	-2	8	2	0	-8	
3156	-4	18	14	-2	10	4	0	-6	
3157	-4	20	14	-2	10	6	2	-6	
3158	-2	24	12	-4	10	6	2	-6	
3159	-2	26	10	-4	10	6	4	-6	
3160	0	28	8	-6	10	6	4	-4	
3161	2	32	6	-6	10	6	6	-4	
3162	4	34	4	-8	10	6	6	-2	
3163	6	36	2	-10	8	4	6	-2	
3164	8	38	-2	-10	6	4	8	0	
3165	8	38	-4	-12	6	2	8	0	
3166	10	40	-8	-14	4	0	8	2	
3167	12	40	-12	-16	2	0	8	2	
3168	12	40	-14	-18	0	-2	8	2	
3169	14	40	-18	-20	-2	-2	8	2	
3170	14	40	-20	-22	-4	-4	8	4	
3171	14	40	-22	-24	-6	-4	8	4	
3172	14	38	-24	-24	-8	-6	6	4	
3173	14	36	-26	-24	-10	-6	6	4	
3174	14	34	-26	-26	-12	-6	6	4	
3175	14	32	-28	-24	-14	-6	6	4	
3176	12	30	-26	-24	-14	-8	6	4	
3177	12	26	-26	-24	-14	-8	6	2	
3178	10	24	-26	-22	-16	-8	4	2	
3179	8	22	-24	-22	-16	-8	4	2	
3180	8	18	-22	-20	-16	-8	4	2	
3181	6	16	-20	-20	-16	-10	4	0	
3182	4	12	-18	-18	-18	-10	2	-2	
3183	4	10	-16	-18	-18	-10	2	-2	
3184	2	8	-14	-18	-18	-12	0	-4	
3185	2	4	-12	-16	-20	-14	-2	-6	
3186	0	2	-10	-16	-20	-14	-2	-8	
3187	0	0	-10	-16	-20	-16	-4	-10	
3188	-2	-2	-8	-14	-22	-18	-6	-12	
3189	-2	-6	-6	-14	-22	-20	-8	-14	
3190	-2	-8	-4	-14	-22	-22	-10	-16	
3191	-4	-10	-4	-14	-24	-22	-12	-18	
3192	-4	-14	-2	-14	-24	-24	-14	-20	
3193	-6	-16	-2	-12	-24	-24	-14	-22	
3194	-6	-18	-2	-12	-24	-26	-16	-22	
3195	-6	-20	-2	-12	-24	-26	-18	-24	
3196	-8	-22	0	-12	-24	-26	-18	-24	
3197	-8	-24	0	-12	-24	-26	-20	-24	
3198	-8	-26	0	-12	-24	-26	-20	-26	
3199	-8	-28	0	-12	-24	-24	-20	-26	
3200	-8	-28	0	-12	-24	-24	-20	-26	
3201	-8	-28	0	-10	-24	-24	-20	-26	
3202	-6	-30	0	-10	-24	-24	-20	-26	
3203	-6	-30	2	-10	-24	-24	-20	-24	
3204	-4	-30	2	-8	-24	-24	-20	-24	
3205	-4	-28	2	-8	-26	-24	-20	-24	
3206	-4	-28	4	-8	-26	-24	-22	-26	
3207	-4	-28	4	-8	-28	-26	-22	-26	
3208	-4	-28	6	-8	-28	-28	-24	-26	
3209	-6	-28	6	-8	-30	-30	-26	-28	
3210	-8	-28	8	-10	-30	-30	-28	-30	
3211	-8	-28	10	-10	-30	-32	-30	-32	
3212	-10	-28	10	-10	-30	-30	-30	-32	
3213	-12	-26	10	-10	-28	-28	-28	-32	
3214	-12	-24	10	-8	-24	-24	-24	-32	
3215	-12	-20	8	-8	-20	-16	-16	-30	
3216	-10	-14	6	-6	-14	-4	-6	-26	
3217	-6	-4	2	-4	-6	10	8	-18	
3218	2	6	-2	-2	2	30	26	-8	
3219	10	20	-10	0	12	50	46	6	
3220	20	38	-18	2	20	74	72	24	
3221	30	56	-26	4	28	98	96	42	
3222	44	74	-36	6	36	122	122	62	
3223	56	92	-46	6	40	144	148	84	
3224	68	108	-54	6	42	162	168	106	
3225	76	120	-60	6	42	174	184	124	
3226	84	126	-64	6	36	180	192	138	
3227	88	126	-66	4	28	178	194	148	
3228	88	118	-62	2	18	166	186	152	
3229	84	104	-54	0	2	146	168	148	
3230	74	78	-42	-2	-16	116	144	136	
3231	62	48	-28	-4	-36	80	110	118	
3232	46	10	-10	-4	-58	40	70	92	
3233	28	-34	10	-6	-80	-4	28	60	
3234	8	-78	30	-8	-104	-50	-18	26	
3235	-12	-124	50	-10	-126	-94	-62	-10	
3236	-32	-166	66	-10	-148	-136	-102	-46	
3237	-50	-202	80	-14	-168	-172	-138	-82	
3238	-66	-234	90	-16	-184	-200	-168	-112	
3239	-78	-256	96	-20	-198	-222	-190	-138	
3240	-86	-270	96	-22	-206	-234	-204	-158	
3241	-90	-274	94	-26	-212	-240	-210	-170	
3242	-92	-270	86	-30	-212	-236	-210	-176	
3243	-90	-260	78	-32	-208	-228	-202	-176	
3244	-84	-242	66	-34	-200	-212	-188	-170	
3245	-76	-220	54	-36	-188	-194	-172	-160	
3246	-68	-194	44	-36	-172	-172	-154	-148	
3247	-58	-168	34	-34	-154	-150	-134	-134	
3248	-48	-142	24	-32	-136	-128	-114	-118	
3249	-40	-118	18	-28	-116	-106	-96	-102	
3250	-30	-98	14	-24	-96	-88	-78	-88	
3251	-24	-80	10	-18	-78	-70	-64	-74	
3252	-18	-64	8	-14	-60	-56	-52	-64	
3253	-12	-52	8	-8	-46	-44	-42	-54	
3254	-8	-44	10	-4	-34	-34	-34	-46	
3255	-6	-36	10	0	-24	-28	-28	-40	
3256	-4	-32	12	2	-18	-22	-22	-36	
3257	-4	-30	14	6	-12	-20	-18	-34	
3258	-4	-28	14	8	-10	-18	-16	-30	
3259	-4	-28	16	10	-8	-16	-14	-28	
3260	-4	-26	16	10	-8	-14	-12	-28	
3261	-4	-26	18	12	-8	-14	-10	-26	
3262	-4	-26	18	12	-8	-14	-8	-26	
3263	-4	-26	18	12	-10	-14	-6	-24	
3264	-4	-26	18	12	-10	-14	-6	-24	
3265	-4	-26	18	12	-12	-14	-4	-24	
3266	-2	-26	18	12	-12	-12	-4	-22	
3267	-2	-26	18	12	-12	-12	-2	-22	
3268	-2	-26	18	12	-10	-12	-2	-22	
3269	0	-26	18	12	-10	-12	-2	-22	
3270	0	-24	20	12	-8	-10	-2	-22	
3271	0	-24	20	12	-8	-10	-2	-20	
3272	0	-24	20	12	-6	-8	-2	-20	
3273	2	-22	20	12	-6	-8	-2	-20	
3274	2	-22	20	12	-4	-6	-2	-22	
3275	2	-22	20	12	-2	-6	-4	-22	
3276	2	-20	20	12	-2	-6	-4	-22	
3277	2	-20	18	12	0	-4	-6	-22	
3278	2	-20	18	12	0	-4	-6	-22	
3279	2	-20	18	12	0	-4	-6	-22	
3280	2	-18	18	12	2	-4	-8	-22	
3281	2	-18	18	12	2	-2	-8	-24	
3282	0	-20	18	14	4	-2	-8	-24	
3283	0	-20	18	14	4	-2	-8	-24	
3284	0	-20	18	14	4	-2	-8	-24	
3285	0	-22	18	14	6	-2	-8	-24	
3286	0	-22	18	16	6	-2	-8	-24	
3287	0	-24	18	16	6	-2	-6	-24	
3288	0	-24	18	16	8	-2	-6	-24	
3289	-2	-24	18	16	8	-2	-4	-24	
3290	-2	-26	18	16	8	-2	-4	-24	
3291	-2	-26	18	16	8	-2	-4	-22	
3292	-2	-24	18	16	8	-2	-2	-22	
3293	-2	-24	18	14	8	-2	-2	-22	
3294	-2	-22	16	14	8	-2	-2	-22	
3295	0	-22	16	14	10	-2	-2	-22	
3296	0	-20	16	14	10	-2	-2	-22	
3297	0	-18	14	14	10	-2	-2	-22	
3298	0	-16	14	14	10	0	0	-22	
3299	0	-14	14	14	10	0	0	-22	
3300	2	-12	12	14	10	0	0	-20	
3301	2	-10	12	16	10	0	0	-20	
3302	2	-10	12	16	12	0	0	-20	
3303	2	-8	12	16	12	2	0	-20	
3304	2	-8	12	16	14	2	2	-18	
3305	2	-6	12	16	16	2	2	-18	
3306	2	-6	12	16	16	4	2	-18	
3307	2	-6	12	18	18	4	4	-16	
3308	2	-4	12	18	20	6	4	-16	
3309	4	-4	12	18	22	8	6	-14	
3310	4	-2	12	18	24	8	6	-14	
3311	4	-2	12	18	26	10	8	-14	
3312	6	0	12	18	28	12	10	-12	
3313	6	2	14	18	30	14	10	-12	
3314	8	4	14	20	32	16	12	-10	
3315	8	6	12	20	34	18	14	-10	
3316	10	8	12	20	36	20	16	-8	
3317	10	10	12	20	38	22	18	-8	
3318	12	12	12	22	40	24	20	-6	
3319	12	14	12	22	42	26	22	-4	
3320	14	16	12	24	44	28	24	-4	
3321	14	18	12	24	46	32	26	-2	
3322	14	20	10	24	48	34	28	0	
3323	14	22	10	26	50	36	32	2	
3324	14	26	10	26	54	38	34	4	
3325	14	28	8	26	56	40	36	6	
3326	14	30	8	26	58	44	38	8	
3327	14	34	6	28	62	46	40	12	
3328	14	36	6	28	64	48	42	14	
3329	16	40	4	28	66	52	44	16	
3330	16	44	2	28	68	54	46	18	
3331	16	48	2	28	70	56	48	20	
3332	18	52	0	28	72	60	50	22	
3333	20	56	-2	28	74	62	52	24	
3334	20	60	-2	26	74	66	54	26	
3335	22	66	-4	26	76	68	54	28	
3336	24	70	-6	26	76	70	56	30	
3337	26	74	-6	26	78	72	58	32	
3338	28	80	-8	26	78	76	60	34	
3339	28	84	-8	24	78	78	62	36	
3340	30	88	-10	24	78	80	62	40	
3341	32	92	-10	22	80	80	64	42	
3342	32	98	-12	20	78	82	66	44	
3343	32	102	-14	18	78	82	68	46	
3344	32	106	-16	16	78	84	68	48	
3345	32	110	-18	14	76	84	70	50	
3346	32	112	-18	12	76	84	70	50	
3347	30	116	-20	10	74	84	70	52	
3348	30	118	-22	8	72	84	70	52	
3349	30	120	-24	6	70	82	72	54	
3350	30	122	-26	4	68	82	72	54	
3351	28	122	-26	2	66	82	70	54	
3352	28	122	-28	0	62	80	70	54	
3353	28	122	-28	-2	60	78	70	54	
3354	28	122	-28	-2	56	76	68	54	
3355	28	120	-28	-4	54	74	66	52	
3356	28	116	-28	-4	50	70	64	52	
3357	28	114	-28	-6	48	68	62	50	
3358	28	110	-26	-6	44	64	58	48	
3359	28	106	-24	-6	40	60	54	46	
3360	28	100	-22	-6	38	56	50	42	
3361	26	94	-20	-6	34	50	46	40	
3362	26	88	-18	-6	30	46	42	36	
3363	24	82	-16	-6	28	42	38	34	
3364	22	76	-14	-4	24	38	34	30	
3365	20	70	-10	-4	22	34	30	26	
3366	18	62	-8	-4	18	30	26	22	
3367	16	56	-6	-2	16	26	24	18	
3368	12	50	-4	-2	12	22	20	16	
3369	10	44	-2	0	10	18	18	12	
3370	8	38	0	0	8	16	16	10	
3371	6	32	2	0	6	12	14	6	
3372	4	28	4	0	4	10	12	4	
3373	4	22	4	0	2	8	10	0	
3374	4	18	6	0	0	4	6	-2	
3375	4	14	6	0	-2	2	4	-4	
3376	4	10	6	-2	-4	-2	2	-6	
3377	4	8	6	-2	-6	-4	0	-8	
3378	6	6	6	-4	-8	-6	-4	-10	
3379	6	4	6	-4	-10	-10	-6	-12	
3380	8	2	6	-6	-12	-12	-8	-14	
3381	8	2	4	-6	-14	-14	-10	-16	
3382	10	0	4	-6	-16	-16	-12	-18	
3383	10	0	4	-8	-16	-16	-12	-20	
3384	10	-2	4	-8	-18	-18	-14	-20	
3385	10	-2	4	-8	-18	-18	-14	-22	
3386	8	-4	4	-6	-18	-18	-14	-22	
3387	8	-4	4	-6	-18	-18	-14	-24	
3388	6	-6	4	-6	-18	-20	-16	-24	
3389	6	-6	4	-6	-18	-20	-16	-24	
3390	4	-8	4	-6	-16	-20	-16	-24	
3391	2	-8	4	-6	-16	-20	-16	-26	
3392	2	-10	4	-6	-16	-20	-16	-26	
3393	0	-10	6	-6	-16	-20	-16	-26	
3394	0	-12	6	-6	-16	-22	-18	-26	
3395	-2	-12	6	-6	-16	-22	-18	-26	
3396	-2	-12	6	-6	-16	-22	-18	-26	
3397	-2	-12	6	-6	-16	-24	-20	-26	
3398	-2	-12	8	-4	-16	-24	-20	-24	
3399	-2	-12	8	-4	-16	-24	-20	-24	
3400	-2	-12	8	-4	-18	-24	-20	-24	
3401	-2	-12	8	-4	-18	-24	-20	-24	
3402	-2	-12	8	-4	-18	-24	-20	-22	
3403	-2	-12	8	-2	-18	-24	-20	-22	
3404	-2	-12	8	-2	-18	-24	-20	-22	
3405	-2	-12	8	-2	-18	-22	-20	-22	
3406	-2	-12	8	0	-18	-20	-20	-22	
3407	-2	-12	8	0	-18	-20	-20	-22	
3408	-2	-12	8	0	-18	-18	-20	-22	
3409	-2	-12	8	0	-18	-16	-20	-22	
3410	-2	-12	8	0	-16	-16	-20	-22	
3411	-2	-10	8	0	-16	-14	-20	-22	
3412	-2	-10	8	0	-16	-12	-20	-22	
3413	-2	-8	8	0	-14	-12	-20	-20	
3414	-2	-8	8	0	-14	-10	-20	-20	
3415	-2	-6	8	0	-14	-10	-20	-20	
3416	-2	-6	8	0	-14	-10	-18	-18	
3417	-2	-4	8	0	-14	-10	-18	-18	
3418	-2	-4	8	0	-14	-10	-18	-18	
3419	0	-2	8	0	-14	-10	-18	-16	
3420	0	-2	6	-2	-14	-10	-16	-16	
3421	2	0	6	-2	-14	-10	-16	-16	
3422	2	0	6	-2	-14	-10	-16	-16	
3423	2	0	6	-2	-16	-10	-16	-16	
3424	2	2	6	-2	-16	-10	-16	-16	
3425	4	2	6	-2	-16	-10	-14	-18	
3426	4	2	4	-2	-16	-12	-14	-18	
3427	4	2	4	-4	-16	-12	-14	-18	
3428	2	0	4	-4	-16	-12	-14	-18	
3429	2	0	4	-4	-16	-12	-14	-18	
3430	2	0	4	-4	-16	-10	-14	-18	
3431	0	0	4	-4	-14	-10	-12	-18	
3432	-2	0	4	-4	-14	-10	-12	-16	
3433	-2	0	4	-4	-14	-8	-10	-16	
3434	-4	2	4	-2	-12	-8	-10	-14	
3435	-4	2	4	-2	-12	-6	-8	-14	
3436	-4	4	2	-2	-12	-6	-8	-12	
3437	-4	4	2	-2	-10	-6	-6	-12	
3438	-4	6	2	-2	-10	-4	-6	-12	
3439	-2	6	2	-2	-10	-4	-4	-10	
3440	-2	8	2	-2	-10	-4	-4	-10	
3441	0	8	2	-2	-10	-4	-4	-10	
3442	2	10	2	-2	-10	-2	-4	-10	
3443	2	10	0	-2	-10	-2	-4	-10	
3444	4	10	0	-4	-10	-2	-2	-10	
3445	4	10	0	-4	-10	-4	-4	-10	
3446	4	10	0	-4	-10	-4	-4	-10	
3447	4	8	0	-4	-10	-4	-4	-12	
3448	4	8	0	-6	-10	-4	-4	-12	
3449	4	6	-2	-6	-12	-4	-6	-12	
3450	4	6	-2	-6	-12	-6	-6	-14	
3451	4	4	-2	-6	-12	-6	-8	-14	
3452	2	4	-2	-6	-12	-6	-8	-14	
3453	2	2	-2	-8	-14	-6	-8	-14	
3454	2	2	-2	-8	-14	-8	-10	-16	
3455	2	2	-2	-8	-14	-8	-10	-16	
3456	2	0	-2	-8	-16	-8	-10	-16	
3457	2	0	-2	-8	-16	-8	-10	-16	
3458	2	0	-2	-8	-16	-8	-10	-16	
3459	2	0	-2	-8	-16	-8	-10	-16	
3460	4	0	-2	-8	-18	-8	-10	-16	
3461	4	0	-2	-8	-18	-8	-10	-16	
3462	4	0	-2	-8	-18	-8	-10	-16	
3463	4	0	-2	-8	-18	-8	-10	-16	
3464	4	0	0	-6	-18	-8	-10	-16	
3465	4	0	0	-6	-18	-8	-10	-16	
3466	4	0	0	-6	-16	-8	-10	-16	
3467	2	0	0	-6	-16	-8	-10	-16	
3468	2	0	2	-6	-16	-8	-10	-16	
3469	2	0	2	-6	-16	-10	-10	-16	
3470	2	0	2	-6	-16	-10	-10	-16	
3471	0	-2	2	-6	-16	-10	-12	-16	
3472	0	-2	2	-6	-16	-10	-12	-16	
3473	0	-2	2	-6	-18	-12	-12	-16	
3474	-2	-4	2	-6	-18	-12	-14	-16	
3475	-2	-4	2	-6	-18	-12	-14	-16	
3476	-2	-4	2	-6	-18	-14	-14	-16	
3477	-4	-6	0	-6	-18	-14	-16	-16	
3478	-4	-6	0	-8	-20	-14	-16	-16	
3479	-4	-6	0	-8	-20	-14	-18	-16	
3480	-6	-6	-2	-8	-20	-14	-18	-16	
3481	-6	-6	-2	-8	-20	-12	-18	-18	
3482	-6	-6	-2	-8	-20	-12	-18	-18	
3483	-6	-6	-2	-6	-20	-12	-18	-18	
3484	-8	-6	-2	-6	-20	-12	-18	-18	
3485	-8	-6	-2	-6	-18	-12	-18	-18	
3486	-8	-6	-2	-6	-18	-10	-18	-18	
3487	-6	-8	-2	-6	-18	-10	-18	-18	
3488	-6	-8	0	-6	-18	-10	-18	-18	
3489	-6	-8	0	-6	-18	-10	-18	-18	
3490	-4	-8	0	-6	-18	-10	-18	-20	
