samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
3035	-14	28	-10	-16	22	28	26	34	
3036	-14	28	-10	-16	22	28	26	34	
3037	-12	28	-10	-18	22	28	26	34	
3038	-12	28	-12	-18	22	28	28	34	
3039	-12	28	-12	-18	22	28	28	36	
3040	-14	28	-12	-18	22	28	28	36	
3041	-14	30	-14	-20	22	28	28	36	
3042	-14	30	-14	-20	22	28	26	36	
3043	-14	30	-14	-20	20	28	26	36	
3044	-14	30	-14	-20	20	30	26	36	
3045	-14	30	-14	-20	20	28	26	36	
3046	-14	32	-14	-20	20	28	26	36	
3047	-12	32	-16	-20	20	28	26	36	
3048	-12	32	-16	-20	20	28	26	36	
3049	-10	34	-16	-22	18	28	24	36	
3050	-8	34	-18	-22	18	28	24	36	
3051	-6	34	-18	-24	18	26	24	36	
3052	-4	34	-20	-24	18	26	24	34	
3053	-2	34	-20	-26	16	26	22	34	
3054	-2	34	-22	-26	16	24	22	34	
3055	0	34	-22	-28	16	24	22	34	
3056	0	34	-22	-28	14	24	22	34	
3057	0	34	-22	-28	14	24	22	34	
3058	0	34	-24	-30	14	24	24	34	
3059	0	34	-24	-30	14	24	24	36	
3060	-2	34	-24	-30	14	24	26	36	
3061	-2	34	-24	-30	16	24	26	38	
3062	-4	36	-24	-30	16	26	28	38	
3063	-4	36	-24	-30	16	26	30	40	
3064	-6	38	-26	-30	18	28	30	42	
3065	-6	40	-26	-30	18	30	32	44	
3066	-6	42	-26	-30	20	30	34	44	
3067	-4	44	-26	-30	20	32	34	46	
3068	-4	46	-28	-30	20	32	36	48	
3069	-4	48	-30	-32	22	34	36	48	
3070	-2	50	-30	-32	22	34	38	50	
3071	-2	52	-32	-32	22	36	38	50	
3072	0	54	-34	-34	22	36	40	52	
3073	0	56	-36	-36	24	36	40	52	
3074	2	56	-38	-36	24	38	40	54	
3075	2	58	-38	-38	24	38	42	54	
3076	4	60	-42	-40	24	38	42	56	
3077	4	62	-44	-42	24	38	44	56	
3078	6	62	-46	-44	24	40	44	58	
3079	8	64	-48	-44	24	40	46	60	
3080	10	68	-50	-46	24	42	48	60	
3081	12	70	-54	-48	24	42	50	62	
3082	16	72	-56	-50	26	44	52	64	
3083	18	74	-60	-50	26	46	54	68	
3084	22	78	-62	-52	26	48	56	70	
3085	26	80	-66	-52	26	48	58	72	
3086	30	84	-68	-54	26	50	60	74	
3087	34	86	-72	-54	26	52	62	76	
3088	40	88	-74	-56	28	52	64	80	
3089	44	92	-78	-56	28	54	66	82	
3090	48	94	-80	-56	28	54	68	84	
3091	52	98	-82	-56	28	56	70	86	
3092	56	100	-84	-56	28	56	72	88	
3093	60	102	-86	-56	30	56	74	90	
3094	64	104	-88	-56	30	58	76	92	
3095	66	106	-90	-56	30	58	78	94	
3096	70	108	-92	-54	30	60	80	96	
3097	72	110	-92	-54	32	60	80	98	
3098	72	110	-94	-52	32	62	82	98	
3099	74	112	-94	-52	32	62	84	100	
3100	74	112	-96	-50	32	64	86	102	
3101	74	114	-96	-48	32	66	86	104	
3102	76	114	-96	-46	34	66	88	104	
3103	76	114	-96	-46	34	68	88	106	
3104	76	114	-96	-44	34	70	90	108	
3105	76	112	-96	-42	34	70	90	108	
3106	76	112	-96	-42	34	70	90	108	
3107	76	112	-96	-40	34	72	90	110	
3108	76	110	-94	-38	32	72	90	110	
3109	78	108	-94	-38	32	72	90	110	
3110	78	106	-94	-36	32	70	88	108	
3111	78	104	-92	-36	30	70	88	108	
3112	78	102	-90	-36	30	68	86	106	
3113	78	98	-88	-34	30	68	84	104	
3114	80	96	-88	-34	28	66	82	102	
3115	80	92	-84	-32	28	64	80	100	
3116	78	90	-82	-30	28	62	78	96	
3117	78	88	-80	-30	28	60	76	94	
3118	78	84	-76	-28	28	58	74	90	
3119	76	82	-74	-26	28	58	70	88	
3120	74	80	-70	-24	28	56	68	84	
3121	72	76	-66	-22	28	54	66	80	
3122	68	74	-62	-20	28	52	64	78	
3123	64	70	-60	-18	30	52	62	74	
3124	60	68	-56	-16	30	50	60	70	
3125	56	64	-52	-14	32	50	56	66	
3126	52	62	-48	-12	32	48	54	62	
3127	46	58	-44	-10	32	48	52	58	
3128	42	54	-42	-8	32	46	50	56	
3129	36	52	-38	-6	32	46	48	52	
3130	32	48	-36	-6	32	44	46	48	
3131	28	44	-32	-6	32	44	44	44	
3132	24	42	-30	-4	30	42	40	40	
3133	20	38	-28	-4	30	40	38	36	
3134	18	36	-26	-4	28	40	36	34	
3135	16	34	-24	-4	28	38	34	30	
3136	14	32	-22	-4	26	36	32	28	
3137	12	30	-20	-4	24	36	30	24	
3138	12	28	-18	-4	24	34	28	22	
3139	10	26	-16	-4	22	32	26	20	
3140	10	24	-14	-4	22	30	24	18	
3141	8	24	-12	-4	20	30	22	16	
3142	6	22	-10	-4	20	28	22	14	
3143	4	20	-8	-4	18	26	20	12	
3144	2	20	-8	-4	18	24	18	10	
3145	0	18	-6	-4	16	24	18	8	
3146	-2	16	-4	-4	16	22	16	6	
3147	-4	14	-4	-4	14	20	14	4	
3148	-6	12	-2	-4	14	18	14	2	
3149	-8	10	-2	-4	12	18	12	0	
3150	-10	8	0	-4	12	16	12	0	
3151	-10	8	0	-6	10	14	10	-2	
3152	-12	6	0	-6	10	14	8	-4	
3153	-12	4	0	-6	8	12	8	-6	
3154	-12	2	2	-6	6	12	6	-8	
3155	-10	2	2	-6	6	10	6	-8	
3156	-10	0	2	-6	4	10	4	-10	
3157	-10	-2	2	-6	4	8	4	-10	
3158	-8	-2	2	-6	2	8	2	-12	
3159	-8	-4	4	-6	2	6	0	-12	
3160	-8	-6	4	-6	0	6	-2	-14	
3161	-8	-6	4	-4	0	6	-2	-14	
3162	-8	-8	6	-4	-2	4	-4	-14	
3163	-10	-10	6	-4	-2	4	-6	-16	
3164	-10	-12	6	-4	-4	4	-6	-16	
3165	-12	-14	8	-2	-4	4	-8	-18	
3166	-14	-14	8	-2	-4	4	-8	-18	
3167	-14	-16	8	-2	-4	4	-10	-18	
3168	-16	-16	8	-2	-4	4	-10	-20	
3169	-16	-18	8	-2	-4	4	-10	-20	
3170	-18	-18	8	-2	-4	4	-10	-20	
3171	-18	-18	8	-2	-4	4	-10	-20	
3172	-18	-18	8	-2	-4	4	-10	-22	
3173	-20	-18	8	-2	-4	4	-8	-22	
3174	-20	-18	8	-2	-4	4	-8	-22	
3175	-20	-18	8	-2	-2	4	-8	-22	
3176	-20	-18	8	-2	-2	4	-6	-22	
3177	-20	-18	8	-2	-2	4	-6	-22	
3178	-20	-18	8	-2	-2	4	-6	-22	
3179	-18	-18	8	-2	-2	4	-6	-22	
3180	-18	-16	8	-2	0	4	-4	-22	
3181	-18	-16	8	-2	0	4	-4	-22	
3182	-18	-16	8	0	0	6	-4	-22	
3183	-18	-14	8	0	0	6	-4	-22	
3184	-16	-14	8	0	0	6	-2	-22	
3185	-16	-12	8	0	2	6	-2	-20	
3186	-16	-12	6	-2	2	8	-2	-20	
3187	-14	-10	6	-2	2	8	-2	-20	
3188	-14	-10	6	-2	2	8	0	-20	
3189	-14	-10	6	-2	2	10	0	-18	
3190	-14	-8	4	-2	2	10	0	-18	
3191	-14	-8	4	-2	2	10	0	-18	
3192	-14	-8	4	-2	2	10	0	-18	
3193	-14	-8	4	-4	2	10	0	-18	
3194	-14	-8	4	-4	2	10	0	-18	
3195	-14	-8	4	-4	2	12	0	-18	
3196	-14	-8	2	-4	2	12	0	-18	
3197	-16	-8	2	-4	2	12	0	-18	
3198	-16	-8	2	-4	2	12	0	-18	
3199	-16	-8	2	-6	2	12	0	-18	
3200	-16	-8	2	-6	2	12	0	-18	
3201	-14	-8	2	-6	2	12	2	-18	
3202	-14	-6	2	-6	4	12	2	-18	
3203	-14	-6	2	-8	4	12	4	-16	
3204	-12	-4	2	-8	4	14	4	-16	
3205	-10	-2	0	-8	6	14	6	-16	
3206	-10	-2	0	-10	6	14	6	-16	
3207	-8	0	0	-10	6	14	6	-14	
3208	-8	0	0	-10	6	14	8	-14	
3209	-6	2	0	-10	8	14	8	-14	
3210	-6	2	-2	-10	8	14	8	-14	
3211	-6	2	-2	-10	8	14	8	-14	
3212	-6	4	-2	-10	8	14	6	-14	
3213	-6	4	-2	-10	8	14	6	-16	
3214	-6	2	-2	-10	8	12	6	-16	
3215	-6	2	0	-10	8	12	6	-16	
3216	-8	2	0	-8	8	12	4	-18	
3217	-8	2	0	-8	8	12	4	-18	
3218	-10	2	0	-8	8	12	4	-18	
3219	-10	2	2	-6	8	12	4	-20	
3220	-12	2	2	-6	8	12	6	-20	
3221	-12	2	2	-6	8	12	6	-20	
3222	-14	2	4	-4	8	12	6	-20	
3223	-14	2	4	-4	10	12	6	-18	
3224	-14	4	4	-4	10	12	6	-18	
3225	-16	4	4	-4	10	14	8	-18	
3226	-16	4	6	-2	10	14	8	-18	
3227	-16	4	6	-2	8	14	8	-18	
3228	-16	4	4	-2	8	12	8	-18	
3229	-14	4	4	-2	8	12	6	-18	
3230	-14	4	4	-4	8	12	6	-20	
3231	-12	4	2	-4	8	12	6	-20	
3232	-12	4	2	-4	6	12	6	-20	
3233	-10	4	0	-6	6	10	4	-22	
3234	-8	4	0	-6	6	10	4	-22	
3235	-6	4	-2	-8	4	10	4	-22	
3236	-4	4	-2	-10	4	10	4	-24	
3237	-4	4	-4	-10	4	8	4	-24	
3238	-2	6	-4	-10	4	10	4	-24	
3239	-2	6	-6	-12	4	10	4	-24	
3240	-2	8	-6	-12	6	10	4	-24	
3241	-2	8	-6	-12	6	10	4	-22	
3242	-2	10	-6	-14	8	12	6	-22	
3243	-2	12	-8	-14	8	14	6	-22	
3244	-4	14	-8	-14	10	14	8	-20	
3245	-4	16	-8	-14	12	16	8	-20	
3246	-4	18	-8	-16	12	18	10	-20	
3247	-4	20	-8	-16	14	18	12	-18	
3248	-4	22	-10	-16	16	20	12	-18	
3249	-4	24	-10	-18	18	22	14	-18	
3250	-4	26	-10	-18	20	24	14	-18	
3251	-6	28	-10	-18	20	24	16	-16	
3252	-6	30	-10	-18	22	26	18	-16	
3253	-6	30	-10	-18	24	28	18	-16	
3254	-8	32	-10	-16	24	28	20	-14	
3255	-8	32	-12	-16	26	30	22	-14	
3256	-8	34	-12	-16	28	30	22	-14	
3257	-8	36	-12	-14	28	32	24	-12	
3258	-8	36	-14	-14	28	32	26	-12	
3259	-8	38	-16	-14	30	34	26	-10	
3260	-8	40	-16	-14	30	34	28	-10	
3261	-4	42	-20	-14	30	34	28	-8	
3262	-2	44	-22	-16	30	34	28	-8	
3263	2	46	-26	-18	30	34	30	-6	
3264	6	48	-30	-20	30	34	30	-6	
3265	10	48	-32	-22	28	32	30	-6	
3266	16	50	-36	-24	28	32	28	-6	
3267	20	52	-40	-28	26	30	28	-6	
3268	26	52	-42	-30	24	30	28	-6	
3269	30	52	-44	-32	22	28	26	-6	
3270	32	52	-46	-34	20	26	26	-6	
3271	34	50	-48	-36	18	24	24	-8	
3272	36	48	-48	-36	14	22	22	-8	
3273	36	46	-48	-36	12	20	20	-10	
3274	36	42	-48	-36	10	18	18	-10	
3275	34	38	-46	-34	8	16	16	-12	
3276	32	34	-44	-34	4	14	14	-14	
3277	30	30	-42	-32	2	12	14	-14	
3278	26	26	-40	-30	2	12	12	-16	
3279	22	22	-36	-28	0	10	10	-18	
3280	18	20	-34	-26	0	10	10	-18	
3281	14	16	-32	-24	-2	8	8	-20	
3282	10	12	-28	-22	0	8	8	-20	
3283	6	10	-24	-20	0	8	8	-22	
3284	2	8	-22	-18	0	8	6	-22	
3285	0	4	-18	-18	2	8	6	-24	
3286	-4	2	-14	-16	2	8	6	-24	
3287	-8	0	-12	-14	2	8	6	-24	
3288	-10	-2	-8	-14	2	8	6	-26	
3289	-14	-2	-6	-12	2	6	6	-26	
3290	-16	-4	-4	-10	2	6	4	-28	
3291	-18	-6	0	-10	2	4	4	-30	
3292	-20	-8	2	-10	2	4	2	-30	
3293	-22	-10	4	-8	0	2	2	-32	
3294	-24	-12	4	-8	0	2	0	-34	
3295	-24	-14	6	-8	-2	0	0	-36	
3296	-26	-16	6	-8	-2	-2	-2	-36	
3297	-26	-18	8	-8	-4	-2	-2	-38	
3298	-28	-18	8	-8	-4	-2	-2	-40	
3299	-28	-20	8	-8	-4	-2	-4	-40	
3300	-28	-20	6	-8	-4	-2	-4	-40	
3301	-28	-20	6	-8	-6	-2	-4	-40	
3302	-26	-20	6	-10	-6	-2	-4	-40	
3303	-26	-20	4	-10	-6	-2	-4	-40	
3304	-26	-20	4	-10	-6	-2	-4	-40	
3305	-24	-18	4	-10	-6	-2	-4	-40	
3306	-24	-18	4	-10	-6	-2	-4	-40	
3307	-22	-18	4	-10	-8	-2	-4	-40	
3308	-22	-20	4	-10	-8	-2	-6	-40	
3309	-22	-20	4	-10	-8	-4	-6	-40	
3310	-20	-20	4	-8	-8	-4	-8	-40	
3311	-22	-20	4	-8	-8	-4	-8	-40	
3312	-22	-22	6	-8	-8	-4	-8	-42	
3313	-24	-22	6	-6	-8	-4	-8	-42	
3314	-24	-24	6	-6	-8	-4	-8	-42	
3315	-26	-24	8	-6	-8	-4	-8	-42	
3316	-28	-24	8	-4	-8	-4	-8	-42	
3317	-28	-26	8	-4	-6	-4	-8	-40	
3318	-30	-26	8	-4	-6	-2	-8	-40	
3319	-30	-26	8	-4	-6	-2	-8	-40	
3320	-30	-24	8	-4	-6	-2	-6	-40	
3321	-30	-24	8	-4	-6	-2	-6	-40	
3322	-30	-24	8	-4	-6	-2	-6	-40	
3323	-28	-24	8	-4	-6	-2	-8	-40	
3324	-26	-22	8	-4	-8	-4	-8	-40	
3325	-26	-22	8	-4	-8	-4	-8	-40	
3326	-24	-22	8	-4	-8	-6	-8	-40	
3327	-22	-22	8	-4	-10	-6	-8	-40	
3328	-22	-20	6	-4	-10	-6	-10	-42	
3329	-20	-20	6	-4	-10	-6	-10	-42	
3330	-20	-18	6	-6	-10	-6	-8	-42	
3331	-20	-16	6	-6	-8	-6	-8	-42	
3332	-20	-14	4	-6	-8	-4	-6	-40	
3333	-22	-12	4	-8	-6	-2	-4	-38	
3334	-24	-8	2	-10	-2	2	-2	-36	
3335	-24	-2	0	-12	2	4	2	-34	
3336	-26	2	-2	-16	6	10	6	-30	
3337	-28	8	-4	-18	12	14	12	-26	
3338	-28	14	-4	-20	16	20	18	-20	
3339	-30	20	-6	-22	22	26	24	-16	
3340	-30	26	-6	-24	28	32	30	-10	
3341	-30	32	-4	-24	34	38	36	-2	
3342	-28	36	-4	-22	40	44	44	4	
3343	-26	40	0	-18	46	50	50	10	
3344	-24	42	2	-12	50	56	58	16	
3345	-20	42	6	-2	52	60	62	22	
3346	-12	40	12	10	54	62	66	26	
3347	-4	34	16	24	54	62	68	30	
3348	6	28	22	40	52	60	68	32	
3349	20	18	28	58	46	56	66	32	
3350	36	4	32	78	38	46	58	28	
3351	54	-12	38	98	24	34	48	22	
3352	72	-32	42	118	8	18	32	12	
3353	94	-54	46	136	-12	-2	12	-2	
3354	114	-80	48	154	-36	-28	-12	-20	
3355	134	-108	52	168	-64	-56	-40	-44	
3356	152	-140	54	180	-96	-90	-72	-70	
3357	166	-172	58	186	-128	-124	-108	-98	
3358	176	-206	60	190	-162	-162	-146	-130	
3359	182	-240	64	190	-196	-198	-186	-166	
3360	184	-272	68	186	-230	-236	-226	-200	
3361	178	-304	74	178	-260	-270	-264	-236	
3362	170	-332	80	168	-288	-302	-300	-270	
3363	156	-358	86	156	-310	-330	-330	-302	
3364	140	-378	92	144	-328	-352	-358	-330	
3365	120	-394	98	130	-338	-370	-378	-354	
3366	98	-404	106	118	-344	-380	-392	-372	
3367	76	-410	112	106	-344	-382	-400	-384	
3368	56	-408	118	96	-336	-380	-402	-392	
3369	34	-404	122	88	-324	-370	-396	-394	
3370	14	-392	128	82	-306	-356	-386	-390	
3371	-4	-378	132	80	-284	-336	-370	-380	
3372	-20	-360	136	78	-260	-314	-350	-368	
3373	-34	-338	142	78	-232	-288	-326	-350	
3374	-48	-314	144	80	-204	-260	-300	-332	
3375	-60	-290	148	82	-174	-232	-274	-310	
3376	-70	-266	152	86	-146	-204	-246	-288	
3377	-80	-240	158	90	-118	-176	-218	-264	
3378	-90	-216	162	94	-90	-148	-194	-240	
3379	-100	-194	166	98	-66	-124	-168	-218	
3380	-108	-172	170	102	-42	-102	-146	-196	
3381	-118	-152	176	104	-22	-80	-126	-176	
3382	-126	-134	180	106	-4	-62	-106	-158	
3383	-132	-118	184	108	10	-48	-90	-142	
3384	-140	-106	188	108	24	-34	-76	-126	
3385	-144	-94	190	108	34	-24	-66	-114	
3386	-148	-84	192	106	42	-14	-56	-102	
3387	-152	-76	192	104	48	-8	-48	-94	
3388	-152	-68	192	102	52	-4	-42	-86	
3389	-152	-62	190	98	54	0	-36	-80	
3390	-150	-58	188	94	54	2	-34	-74	
3391	-148	-54	184	88	54	2	-30	-70	
3392	-144	-52	178	82	52	2	-28	-66	
3393	-138	-48	172	76	48	2	-26	-64	
3394	-132	-46	162	68	44	0	-24	-62	
3395	-124	-42	154	62	40	0	-24	-60	
3396	-116	-38	142	54	36	-2	-20	-56	
3397	-108	-34	130	46	32	-2	-18	-54	
3398	-100	-30	118	38	30	-2	-16	-52	
3399	-90	-26	106	30	26	-2	-12	-48	
3400	-82	-22	92	22	22	0	-10	-44	
3401	-74	-16	78	14	20	2	-6	-40	
3402	-64	-10	66	8	18	2	-2	-36	
3403	-56	-4	54	2	16	4	2	-30	
3404	-48	2	42	-4	16	6	4	-26	
3405	-40	6	32	-8	14	8	8	-22	
3406	-34	12	22	-12	14	10	10	-18	
3407	-26	16	14	-14	14	12	12	-16	
3408	-20	22	6	-16	14	14	14	-12	
3409	-16	24	0	-18	14	16	16	-10	
3410	-12	28	-4	-20	14	18	18	-8	
3411	-8	30	-8	-20	16	18	20	-6	
3412	-6	32	-12	-20	16	20	20	-4	
3413	-4	34	-14	-20	16	20	22	-2	
3414	-4	34	-16	-20	16	22	24	0	
3415	-4	34	-18	-22	16	22	24	2	
3416	-4	36	-18	-22	16	22	26	4	
3417	-4	36	-20	-22	16	22	26	6	
3418	-6	34	-20	-22	16	24	28	8	
3419	-6	34	-22	-24	16	24	28	10	
3420	-8	34	-22	-24	16	24	28	10	
3421	-8	34	-22	-24	16	24	30	12	
3422	-8	34	-24	-26	14	22	30	14	
3423	-6	34	-24	-26	14	22	30	16	
3424	-4	34	-26	-26	14	22	30	16	
3425	-4	34	-26	-28	12	22	28	18	
3426	-2	34	-28	-28	12	20	28	18	
3427	2	36	-28	-28	12	20	28	18	
3428	4	36	-30	-28	12	20	26	18	
3429	6	36	-30	-30	12	20	26	18	
3430	6	38	-32	-30	12	20	26	20	
3431	8	40	-32	-30	12	20	26	20	
3432	8	40	-34	-30	12	22	28	20	
3433	6	42	-34	-30	14	22	28	20	
3434	6	42	-34	-32	14	24	30	22	
3435	4	44	-34	-32	14	24	30	24	
3436	4	44	-34	-32	16	24	32	24	
3437	2	46	-34	-34	16	26	32	26	
3438	2	46	-34	-34	16	26	34	28	
3439	2	46	-36	-34	16	28	34	28	
3440	2	48	-36	-36	16	28	36	30	
3441	4	48	-36	-36	16	28	36	32	
3442	4	50	-38	-38	16	28	36	32	
3443	6	50	-38	-38	16	28	36	34	
3444	8	52	-40	-38	16	28	36	34	
3445	10	52	-40	-38	16	28	36	34	
3446	12	54	-42	-40	16	28	36	36	
3447	14	54	-42	-40	16	28	36	36	
3448	14	56	-44	-40	18	30	36	36	
3449	16	56	-44	-40	18	30	36	36	
3450	16	56	-46	-40	18	30	36	36	
3451	16	58	-48	-42	18	32	36	38	
3452	16	58	-48	-42	20	32	38	38	
3453	16	60	-50	-44	20	34	40	40	
3454	18	60	-52	-44	20	34	42	40	
3455	18	62	-54	-46	22	36	44	42	
3456	20	64	-56	-48	22	38	46	44	
3457	20	66	-58	-50	22	38	48	46	
3458	22	70	-60	-50	22	40	52	48	
3459	24	72	-62	-52	24	42	54	52	
3460	26	74	-64	-54	24	42	56	54	
3461	30	78	-68	-56	24	42	58	56	
3462	32	80	-70	-58	24	42	60	58	
3463	34	82	-72	-58	22	44	62	62	
3464	38	84	-74	-60	22	44	62	64	
3465	40	86	-78	-60	22	44	64	66	
3466	44	88	-80	-60	22	44	66	68	
3467	46	90	-82	-62	20	44	66	70	
3468	50	92	-84	-62	20	42	66	70	
3469	54	94	-86	-62	18	42	68	72	
3470	56	94	-90	-64	18	42	68	74	
3471	60	96	-92	-64	18	42	70	74	
3472	64	98	-94	-64	16	42	70	76	
3473	66	98	-96	-64	16	42	70	78	
3474	70	100	-98	-64	16	42	72	78	
3475	72	100	-100	-66	16	42	72	80	
3476	76	102	-102	-66	14	42	72	82	
3477	78	102	-104	-66	14	44	74	82	
3478	80	102	-104	-66	14	44	74	84	
3479	82	104	-106	-66	14	44	74	86	
3480	84	104	-108	-66	14	44	74	88	
3481	86	104	-108	-66	14	44	76	88	
3482	88	104	-110	-66	14	44	76	90	
3483	90	104	-110	-66	14	44	76	92	
3484	90	104	-112	-66	14	44	78	92	
3485	92	104	-112	-66	12	44	78	94	
3486	94	102	-112	-64	12	44	78	94	
3487	96	102	-114	-64	12	44	78	94	
3488	98	102	-114	-64	12	44	78	94	
3489	98	100	-114	-62	12	44	78	94	
3490	100	100	-114	-60	12	44	78	92	
3491	102	98	-112	-60	12	42	76	92	
3492	102	98	-112	-58	12	42	76	90	
3493	104	96	-110	-56	12	42	74	88	
3494	104	94	-110	-54	12	42	72	86	
3495	104	92	-108	-52	12	40	72	84	
3496	102	90	-104	-50	12	40	70	82	
3497	100	88	-102	-48	12	40	68	80	
3498	98	86	-100	-46	12	40	66	78	
3499	94	82	-96	-42	14	38	66	76	
3500	92	80	-92	-40	14	38	64	76	
3501	88	78	-90	-38	16	38	62	74	
3502	84	74	-86	-36	18	38	62	72	
3503	78	72	-82	-34	18	40	60	70	
3504	74	68	-78	-32	20	40	60	68	
3505	70	66	-76	-30	22	40	58	68	
3506	66	64	-72	-28	24	40	58	66	
3507	64	62	-68	-26	24	40	56	64	
3508	60	60	-66	-24	26	40	54	62	
3509	56	58	-62	-22	28	40	54	60	
3510	54	56	-58	-20	28	38	52	56	
3511	52	54	-56	-18	30	38	48	54	
3512	48	52	-52	-16	30	38	46	52	
3513	44	48	-50	-16	30	36	44	48	
3514	42	46	-46	-14	32	34	42	46	
3515	38	44	-42	-12	32	34	40	44	
3516	32	40	-40	-10	32	32	38	40	
3517	28	38	-36	-8	34	32	36	38	
3518	24	34	-32	-8	34	30	36	36	
3519	20	32	-30	-6	34	30	34	36	
3520	14	30	-26	-4	34	28	34	34	
3521	10	26	-22	-4	34	28	32	32	
3522	8	24	-20	-2	36	26	30	32	
3523	4	22	-18	-2	34	26	30	30	
3524	0	20	-14	0	34	24	28	30	
3525	-2	18	-12	0	34	24	26	28	
3526	-4	16	-10	2	32	22	24	26	
3527	-4	14	-8	2	32	20	22	24	
3528	-6	12	-6	4	30	18	20	22	
3529	-6	10	-6	4	30	16	18	20	
3530	-6	8	-4	4	28	14	16	18	
3531	-6	4	-4	4	26	12	14	16	
3532	-8	2	-2	4	24	10	12	14	
3533	-8	0	-2	4	22	8	10	12	
3534	-8	-2	-2	2	20	6	8	12	
3535	-8	-4	-2	2	18	4	8	10	
3536	-8	-6	-2	0	18	2	6	8	
3537	-8	-6	-2	0	16	2	4	6	
3538	-8	-8	-2	-2	14	0	2	6	
3539	-6	-8	-2	-2	12	-2	0	4	
3540	-6	-10	0	-4	10	-4	-2	4	
3541	-6	-10	0	-4	10	-6	-4	2	
3542	-6	-10	0	-4	8	-6	-6	2	
3543	-6	-10	0	-4	8	-8	-8	0	
3544	-6	-10	0	-4	8	-8	-8	0	
3545	-6	-8	0	-4	6	-8	-8	0	
3546	-6	-8	2	-4	6	-8	-10	0	
3547	-8	-8	2	-2	8	-8	-10	0	
3548	-8	-6	2	-2	8	-8	-8	0	
3549	-8	-6	2	-2	8	-8	-8	0	
3550	-10	-4	4	0	8	-8	-8	0	
3551	-10	-4	4	0	8	-8	-8	2	
3552	-12	-4	4	0	10	-8	-6	2	
3553	-14	-4	6	0	10	-8	-6	2	
3554	-14	-4	6	0	10	-8	-6	4	
3555	-14	-4	6	2	8	-8	-6	4	
3556	-16	-4	6	2	8	-8	-6	4	
3557	-16	-4	6	2	8	-8	-8	4	
3558	-16	-4	6	2	8	-10	-8	4	
3559	-16	-4	6	2	8	-10	-8	4	
3560	-16	-4	6	0	8	-10	-8	4	
3561	-16	-4	6	0	8	-8	-6	6	
3562	-16	-4	4	0	8	-8	-6	6	
3563	-16	-2	4	0	8	-8	-4	6	
3564	-16	-2	4	-2	10	-6	-4	8	
3565	-16	0	2	-2	10	-4	-2	10	
3566	-14	2	2	-4	12	-2	0	12	
3567	-14	2	2	-4	12	-2	2	12	
3568	-12	4	0	-4	14	0	4	14	
3569	-10	4	0	-6	14	2	6	16	
3570	-10	6	-2	-6	14	2	8	16	
3571	-8	6	-2	-6	16	4	8	18	
3572	-6	6	-2	-6	16	4	10	18	
3573	-4	8	-4	-6	16	4	10	18	
3574	-2	8	-4	-6	16	6	10	18	
3575	-2	8	-4	-6	16	6	10	18	
3576	0	8	-4	-6	18	6	10	18	
3577	0	8	-4	-6	18	6	10	18	
3578	0	10	-4	-4	18	4	10	18	
3579	-2	10	-4	-4	18	4	8	18	
3580	-2	10	-4	-4	18	4	8	16	
3581	-4	10	-4	-2	18	4	8	16	
3582	-4	10	-4	-2	20	4	6	16	
3583	-6	10	-4	0	20	4	6	16	
3584	-8	12	-2	0	20	2	6	16	
3585	-8	12	-2	0	18	2	6	16	
3586	-10	12	-4	0	18	2	6	18	
3587	-10	12	-4	0	18	2	6	18	
3588	-10	12	-4	0	18	2	6	18	
3589	-10	14	-4	-2	18	2	6	18	
3590	-10	14	-4	-2	18	4	8	18	
3591	-8	16	-6	-2	18	4	8	20	
3592	-8	16	-6	-2	18	4	10	20	
3593	-6	18	-6	-4	20	6	12	22	
3594	-6	18	-6	-4	20	6	12	22	
3595	-6	20	-8	-4	22	8	14	24	
3596	-4	20	-8	-4	22	8	14	24	
3597	-4	20	-8	-4	24	8	16	24	
3598	-4	20	-8	-4	24	8	16	24	
3599	-6	20	-8	-2	24	8	16	24	
3600	-6	20	-8	-2	26	8	14	24	
3601	-6	18	-8	-2	26	8	14	24	
3602	-8	16	-8	-2	26	6	14	22	
3603	-8	16	-8	-2	26	6	12	20	
3604	-8	14	-8	-2	24	4	12	20	
3605	-8	14	-8	-2	24	4	10	18	
3606	-8	12	-10	-4	24	2	10	16	
3607	-8	12	-10	-4	22	2	10	16	
3608	-8	12	-10	-4	22	2	10	14	
3609	-8	14	-10	-4	22	2	10	14	
3610	-8	14	-10	-6	22	2	10	14	
3611	-6	14	-10	-6	22	2	10	14	
3612	-6	16	-10	-6	22	2	10	16	
3613	-6	16	-10	-6	22	2	10	16	
3614	-6	16	-10	-6	22	2	12	16	
3615	-6	18	-8	-6	22	2	12	18	
3616	-8	18	-8	-4	22	2	12	18	
3617	-8	18	-8	-4	22	2	12	18	
3618	-8	18	-8	-4	22	2	12	18	
3619	-10	18	-8	-4	24	4	12	18	
3620	-10	18	-8	-4	24	4	12	20	
3621	-10	18	-8	-6	24	4	12	20	
3622	-10	18	-8	-6	24	4	12	20	
3623	-10	20	-8	-6	26	4	12	20	
3624	-8	22	-10	-8	26	6	14	20	
3625	-8	22	-10	-8	28	6	14	20	
3626	-6	24	-10	-10	28	8	16	22	
3627	-4	26	-10	-10	30	8	16	22	
3628	-4	30	-10	-10	32	10	18	24	
3629	-2	32	-10	-10	34	12	20	26	
3630	0	34	-10	-10	36	14	20	26	
3631	0	36	-10	-10	38	14	22	28	
