samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2762	20	22	-20	-24	-17	-4	2	1	
2763	4	14	-20	-27	-22	-6	0	-2	
2764	0	13	-23	-32	-26	-8	-3	-1	
2765	0	18	-21	-30	-24	-5	1	2	
2766	-2	15	-22	-32	-27	-8	-1	1	
2767	-1	10	-27	-36	-29	-11	-4	-1	
2768	9	14	-29	-35	-28	-11	-3	0	
2769	29	29	-23	-29	-23	-6	3	5	
2770	37	27	-23	-28	-23	-9	0	2	
2771	24	17	-23	-28	-26	-11	-1	-1	
2772	15	15	-17	-27	-26	-9	0	0	
2773	18	8	-15	-27	-29	-11	-5	-6	
2774	7	4	-7	-22	-24	-9	-3	-5	
2775	1	-3	-4	-20	-24	-9	-3	-6	
2776	2	1	1	-18	-21	-6	0	-2	
2777	-8	1	1	-19	-18	-5	0	0	
2778	-23	-11	-4	-24	-23	-12	-4	-5	
2779	-26	-9	-4	-24	-22	-12	-2	-2	
2780	-10	-4	-5	-25	-23	-13	-3	-5	
2781	10	-2	-9	-30	-30	-16	-9	-10	
2782	7	-8	-13	-35	-33	-20	-12	-14	
2783	8	-8	-14	-36	-36	-21	-15	-15	
2784	-4	-14	-10	-33	-36	-21	-16	-17	
2785	-18	-20	-6	-31	-36	-20	-15	-15	
2786	-16	-24	-14	-36	-41	-25	-20	-18	
2787	3	-24	-17	-39	-47	-32	-27	-25	
2788	15	-13	-7	-32	-40	-28	-21	-21	
2789	-15	-30	-9	-34	-41	-30	-23	-20	
2790	-4	-16	-3	-29	-36	-26	-18	-17	
2791	-7	-14	1	-27	-34	-24	-17	-17	
2792	-26	-30	-4	-31	-40	-29	-22	-22	
2793	-29	-38	-6	-36	-44	-32	-25	-27	
2794	-13	-32	-6	-38	-47	-32	-27	-27	
2795	-28	-39	-7	-40	-47	-33	-25	-25	
2796	-23	-34	-3	-36	-44	-30	-24	-22	
2797	-14	-22	2	-31	-39	-26	-21	-19	
2798	-4	-21	3	-31	-39	-27	-24	-21	
2799	-7	-26	2	-31	-39	-30	-26	-22	
2800	-8	-30	-2	-33	-41	-34	-28	-24	
2801	-10	-32	-2	-35	-41	-33	-26	-24	
2802	-14	-30	-1	-33	-38	-30	-23	-21	
2803	-11	-26	0	-31	-38	-28	-21	-19	
2804	-6	-23	-3	-31	-38	-27	-22	-20	
2805	-2	-19	-2	-32	-39	-27	-22	-22	
2806	-9	-25	-1	-34	-40	-29	-25	-25	
2807	-29	-42	-4	-35	-42	-33	-30	-28	
2808	-36	-43	0	-31	-36	-30	-25	-24	
2809	-29	-40	1	-30	-36	-29	-25	-23	
2810	-23	-38	1	-31	-37	-31	-27	-23	
2811	2	-22	4	-27	-35	-29	-25	-21	
2812	-8	-32	2	-30	-39	-32	-28	-26	
2813	-5	-25	6	-26	-35	-27	-25	-23	
2814	-24	-31	13	-20	-30	-25	-26	-24	
2815	-50	-45	24	-15	-27	-32	-34	-31	
2816	-50	-43	37	-6	-20	-34	-42	-39	
2817	-45	-37	55	13	-4	-33	-48	-46	
2818	-45	-33	76	32	11	-31	-50	-50	
2819	-57	-50	81	42	19	-32	-56	-56	
2820	-45	-38	82	54	39	-12	-42	-50	
2821	-37	-13	79	64	61	17	-19	-34	
2822	-28	14	79	77	88	52	7	-17	
2823	-28	25	74	87	116	86	30	-5	
2824	-25	30	58	95	145	123	53	7	
2825	-14	53	51	112	188	175	92	33	
2826	6	86	40	133	240	238	139	65	
2827	37	119	20	158	306	309	188	97	
2828	65	145	-7	190	372	377	241	131	
2829	116	174	-44	213	418	427	287	163	
2830	158	212	-70	224	446	455	323	199	
2831	171	209	-92	212	437	438	329	213	
2832	173	176	-107	167	392	385	307	205	
2833	180	143	-133	97	328	325	276	192	
2834	178	106	-168	9	237	260	243	181	
2835	184	89	-199	-80	126	194	219	180	
2836	150	42	-223	-198	-31	94	169	158	
2837	136	23	-227	-314	-203	-15	116	136	
2838	125	20	-229	-414	-368	-113	70	123	
2839	87	-15	-241	-478	-477	-190	28	102	
2840	98	-7	-244	-486	-496	-213	14	95	
2841	91	10	-251	-485	-487	-212	15	99	
2842	54	-4	-255	-478	-483	-214	9	98	
2843	63	-7	-247	-462	-476	-221	-6	86	
2844	81	-11	-243	-437	-456	-221	-17	75	
2845	87	-9	-230	-404	-427	-211	-19	72	
2846	71	-22	-222	-385	-405	-207	-28	61	
2847	55	-34	-220	-373	-389	-205	-39	49	
2848	45	-28	-212	-355	-363	-194	-42	42	
2849	28	-44	-199	-337	-339	-193	-55	23	
2850	11	-51	-179	-309	-310	-184	-60	10	
2851	3	-52	-161	-272	-277	-168	-60	2	
2852	-11	-60	-142	-238	-246	-155	-61	-8	
2853	9	-38	-111	-196	-209	-133	-53	-7	
2854	2	-37	-92	-162	-175	-115	-49	-8	
2855	-21	-51	-82	-138	-150	-101	-48	-10	
2856	-10	-45	-74	-114	-126	-86	-42	-11	
2857	6	-18	-56	-89	-98	-67	-29	-1	
2858	2	-11	-43	-73	-79	-55	-22	4	
2859	21	3	-31	-59	-64	-49	-20	5	
2860	23	6	-19	-47	-53	-46	-20	1	
2861	3	-3	-10	-34	-45	-40	-20	-3	
2862	3	-4	-4	-25	-36	-34	-19	-6	
2863	-12	-12	2	-17	-28	-28	-17	-6	
2864	-25	-20	6	-13	-25	-25	-18	-9	
2865	0	-5	9	-8	-20	-22	-16	-9	
2866	1	-14	3	-13	-25	-26	-22	-15	
2867	-13	-18	7	-7	-19	-23	-19	-11	
2868	-31	-24	11	-1	-12	-19	-15	-6	
2869	-28	-25	9	0	-11	-21	-16	-8	
2870	-29	-24	13	4	-7	-20	-17	-12	
2871	-17	-16	16	7	-4	-18	-18	-13	
2872	-9	-7	19	10	-2	-16	-17	-13	
2873	-13	-13	17	9	-4	-18	-20	-17	
2874	-4	-6	20	11	-1	-16	-20	-15	
2875	1	-4	21	14	0	-13	-19	-12	
2876	18	2	17	13	-1	-14	-21	-11	
2877	8	-4	18	12	0	-15	-21	-12	
2878	-9	-18	15	11	1	-16	-23	-14	
2879	-10	-18	14	14	3	-15	-22	-13	
2880	-7	-19	14	15	3	-17	-22	-17	
2881	-16	-8	27	24	13	-8	-13	-9	
2882	-18	-5	28	26	15	-6	-13	-11	
2883	-22	-16	19	21	8	-12	-20	-17	
2884	-19	-10	21	26	12	-7	-15	-13	
2885	-17	-7	25	29	15	-4	-13	-11	
2886	-14	-19	21	24	11	-8	-19	-16	
2887	2	-8	20	25	13	-6	-14	-11	
2888	8	5	26	34	24	2	-5	-1	
2889	9	-9	17	26	18	-7	-13	-11	
2890	-7	-16	19	29	17	-6	-13	-11	
2891	-14	-17	22	30	17	-7	-13	-13	
2892	-4	-3	28	35	24	-2	-10	-10	
2893	-18	-13	25	31	22	-5	-15	-13	
2894	-15	-13	22	32	21	-4	-16	-13	
2895	-12	-15	21	31	17	-8	-17	-15	
2896	-15	-11	24	34	21	-4	-12	-11	
2897	-7	-6	24	38	23	-1	-11	-9	
2898	1	-2	26	39	27	2	-8	-5	
2899	-11	-9	27	39	28	1	-9	-7	
2900	-30	-29	22	34	23	-5	-16	-15	
2901	-11	-14	25	38	26	-3	-14	-14	
2902	1	-6	24	40	29	-3	-14	-14	
2903	-3	-6	25	40	27	-3	-15	-16	
2904	4	9	32	48	32	4	-8	-9	
2905	7	9	34	48	33	3	-7	-7	
2906	-10	-11	28	42	30	-3	-12	-12	
2907	-10	-4	30	47	34	2	-8	-6	
2908	-6	-7	27	45	33	1	-10	-7	
2909	-7	-8	26	46	34	3	-9	-6	
2910	1	1	28	50	39	5	-5	-4	
2911	-5	-5	29	52	39	4	-8	-6	
2912	-10	-9	29	51	37	2	-11	-9	
2913	-14	-11	29	51	37	2	-12	-12	
2914	-21	-8	34	57	41	7	-6	-9	
2915	-8	1	36	60	45	10	-2	-6	
2916	-4	6	37	63	49	13	0	-3	
2917	-10	-2	37	63	48	13	-1	-3	
2918	-21	-13	34	62	47	10	-4	-5	
2919	-21	-19	30	60	46	8	-8	-7	
2920	4	4	36	69	54	14	-2	-2	
2921	5	6	37	72	55	14	-3	-3	
2922	-6	0	35	73	55	14	-4	-5	
2923	-7	-3	34	73	56	13	-5	-6	
2924	0	12	43	82	63	20	4	1	
2925	-4	10	45	83	64	22	8	2	
2926	-5	6	41	81	62	20	7	1	
2927	-2	-1	37	78	61	17	3	-3	
2928	-5	-7	37	79	61	16	0	-5	
2929	-1	4	40	87	67	22	5	2	
2930	5	14	41	93	74	27	11	6	
2931	1	11	43	98	77	28	12	6	
2932	7	12	43	98	77	27	11	3	
2933	-1	8	41	99	77	26	9	2	
2934	-18	5	46	105	83	33	16	6	
2935	-3	20	51	110	89	38	21	11	
2936	18	22	44	105	86	34	15	5	
2937	22	29	48	114	95	42	23	14	
2938	8	21	50	117	99	46	24	16	
2939	4	15	48	120	101	46	23	14	
2940	19	23	44	123	103	45	24	13	
2941	19	22	44	126	104	45	22	13	
2942	5	24	48	132	111	51	29	18	
2943	24	36	47	134	114	52	30	18	
2944	7	26	49	135	116	53	29	17	
2945	10	27	51	139	120	56	31	18	
2946	9	28	53	143	126	61	35	21	
2947	3	29	57	151	133	67	42	29	
2948	5	32	57	157	139	71	44	33	
2949	22	41	53	159	141	74	46	34	
2950	25	42	52	166	145	75	48	36	
2951	29	46	51	169	148	78	51	36	
2952	8	34	46	167	148	78	49	34	
2953	5	43	52	174	157	87	58	40	
2954	13	52	58	181	163	93	62	45	
2955	18	59	58	186	171	99	68	48	
2956	43	84	62	195	180	109	77	56	
2957	62	90	60	197	183	111	79	57	
2958	57	82	58	200	187	112	80	57	
2959	43	73	58	202	191	116	82	60	
2960	46	84	62	212	202	127	92	67	
2961	47	88	63	215	206	131	96	71	
2962	34	89	64	219	212	137	99	75	
2963	46	109	64	227	220	147	108	83	
2964	37	95	53	223	218	145	105	78	
2965	36	95	54	225	221	148	109	79	
2966	45	92	53	224	221	148	109	77	
2967	54	95	51	228	225	151	111	80	
2968	55	100	52	230	232	158	117	86	
2969	60	105	54	234	235	162	120	90	
2970	61	103	51	233	235	164	120	90	
2971	62	111	51	235	238	170	123	94	
2972	51	102	47	231	236	167	122	92	
2973	57	104	43	229	238	167	125	91	
2974	77	123	46	234	246	175	134	98	
2975	71	118	46	230	242	172	132	99	
2976	60	112	41	226	242	172	133	100	
2977	66	117	39	227	244	175	137	103	
2978	72	124	39	228	246	180	140	107	
2979	66	121	37	225	245	180	142	109	
2980	64	117	32	218	241	177	137	104	
2981	73	119	29	212	236	175	134	101	
2982	71	120	28	210	233	175	136	102	
2983	60	109	23	202	228	170	132	97	
2984	65	113	22	197	226	168	132	98	
2985	59	104	19	190	220	163	129	94	
2986	52	100	19	186	216	162	126	94	
2987	46	84	14	176	205	152	118	86	
2988	60	88	14	170	199	148	115	82	
2989	76	98	15	165	196	145	113	81	
2990	70	93	17	160	191	143	108	79	
2991	54	88	21	155	186	140	106	79	
2992	40	86	24	150	181	137	105	78	
2993	32	74	17	137	167	125	96	68	
2994	52	77	15	126	156	115	88	60	
2995	53	75	15	119	147	108	83	57	
2996	42	61	7	107	135	98	75	51	
2997	43	47	4	98	123	88	66	45	
2998	26	33	7	91	115	81	61	42	
2999	18	28	7	85	108	76	57	40	
3000	13	30	9	82	100	73	53	38	
3001	5	23	5	71	90	63	45	32	
3002	34	39	8	65	84	59	42	29	
3003	51	47	8	61	79	56	40	25	
3004	40	35	4	53	71	49	36	21	
3005	26	23	7	48	64	44	32	19	
3006	2	19	14	49	64	46	33	23	
3007	-8	16	14	47	60	44	32	26	
3008	-3	10	12	41	52	36	26	22	
3009	2	6	10	36	43	30	19	16	
3010	2	4	10	31	39	26	16	14	
3011	-4	-5	6	24	30	18	8	6	
3012	-9	-6	9	21	27	15	7	5	
3013	-19	-7	10	20	26	14	8	6	
3014	-13	1	12	18	25	15	8	7	
3015	3	9	13	15	23	14	7	8	
3016	15	6	11	11	17	8	3	3	
3017	-3	-7	9	9	14	5	-1	0	
3018	-11	-12	8	8	12	5	-1	0	
3019	-20	-29	0	0	3	-4	-9	-7	
3020	-25	-34	-2	-1	0	-6	-12	-9	
3021	4	-10	4	4	5	-3	-9	-5	
3022	-10	-19	4	1	2	-6	-10	-9	
3023	-7	-13	3	-3	-1	-8	-10	-10	
3024	3	-3	3	-3	-1	-7	-8	-8	
3025	1	-4	6	-2	-1	-6	-7	-6	
3026	-12	-15	5	-4	-3	-7	-7	-7	
3027	-13	-9	10	1	1	-3	-4	-3	
3028	-2	-7	9	-1	-2	-5	-7	-8	
3029	-8	-13	7	-4	-5	-9	-9	-11	
3030	-5	-10	9	-1	-4	-8	-9	-9	
3031	-9	-11	8	-1	-5	-8	-9	-9	
3032	-21	-21	4	-5	-8	-10	-10	-11	
3033	-27	-32	-2	-12	-13	-17	-18	-18	
3034	-25	-32	-3	-14	-15	-19	-19	-19	
3035	-10	-14	4	-6	-8	-12	-12	-12	
3036	-3	-10	4	-7	-7	-12	-11	-11	
3037	-8	-16	2	-9	-10	-12	-12	-13	
3038	-10	-20	2	-8	-11	-13	-13	-13	
3039	-9	-16	6	-6	-10	-10	-11	-12	
3040	-4	-8	9	-4	-9	-8	-9	-9	
3041	-9	-14	6	-7	-11	-13	-13	-11	
3042	-5	-14	4	-9	-12	-13	-14	-13	
3043	-3	-18	-1	-13	-15	-19	-19	-18	
3044	0	-14	0	-12	-14	-19	-19	-18	
3045	-4	-14	2	-12	-12	-16	-17	-16	
3046	-23	-25	3	-14	-14	-18	-20	-17	
3047	-17	-22	2	-14	-14	-19	-19	-19	
3048	-21	-21	4	-10	-12	-15	-14	-15	
3049	-25	-18	11	-6	-11	-12	-11	-12	
3050	-15	-24	5	-12	-19	-22	-20	-22	
3051	-9	-20	5	-10	-17	-21	-21	-22	
3052	4	-5	13	-5	-9	-15	-17	-16	
3053	2	-11	8	-11	-14	-21	-23	-20	
3054	10	-15	1	-16	-18	-26	-28	-25	
3055	14	-7	6	-12	-14	-20	-23	-20	
3056	-17	-22	5	-12	-16	-21	-24	-21	
3057	-37	-40	-1	-16	-20	-26	-27	-21	
3058	-14	-24	4	-10	-17	-21	-22	-17	
3059	-1	-18	3	-10	-19	-23	-24	-20	
3060	-18	-28	2	-11	-18	-24	-25	-23	
3061	-21	-18	9	-4	-13	-18	-19	-16	
3062	-15	-13	8	-6	-13	-18	-19	-16	
3063	-12	-19	4	-12	-16	-25	-25	-21	
3064	-22	-25	2	-15	-18	-26	-25	-20	
3065	-2	-1	8	-6	-9	-14	-14	-9	
3066	0	-8	5	-8	-11	-16	-17	-10	
3067	-9	-21	4	-11	-17	-23	-21	-17	
3068	-13	-19	11	-7	-12	-19	-17	-12	
3069	-17	-26	11	-8	-14	-23	-21	-17	
3070	-21	-41	4	-15	-22	-32	-31	-27	
3071	-24	-38	7	-14	-21	-32	-30	-28	
3072	-30	-33	10	-13	-18	-29	-26	-24	
3073	-26	-16	15	-5	-9	-19	-16	-14	
3074	-26	-12	14	-5	-7	-17	-14	-12	
3075	-10	-13	7	-12	-14	-23	-19	-17	
3076	26	8	11	-8	-12	-19	-18	-14	
3077	3	-8	10	-7	-13	-20	-20	-15	
3078	-8	-21	9	-9	-16	-24	-24	-18	
3079	-8	-22	9	-9	-17	-24	-25	-19	
3080	-9	-17	12	-4	-13	-20	-21	-16	
3081	0	-11	10	-6	-12	-21	-22	-18	
3082	-11	-18	9	-10	-13	-24	-25	-21	
3083	-3	-7	11	-7	-8	-19	-21	-16	
3084	2	-5	11	-6	-9	-19	-20	-15	
3085	14	4	11	-6	-9	-16	-18	-12	
3086	-7	-14	10	-9	-13	-21	-22	-15	
3087	-18	-23	9	-8	-15	-21	-23	-15	
3088	-11	-17	11	-6	-13	-19	-20	-13	
3089	-26	-26	11	-5	-13	-19	-20	-13	
3090	-28	-28	12	-5	-14	-21	-20	-14	
3091	-9	-18	10	-6	-14	-22	-21	-15	
3092	-6	-11	10	-5	-12	-20	-19	-15	
3093	-12	-10	11	-3	-8	-19	-18	-16	
3094	-17	-16	7	-5	-11	-21	-20	-17	
3095	-25	-13	13	-4	-9	-17	-16	-13	
3096	-24	-19	12	-8	-13	-20	-19	-17	
3097	-32	-31	9	-10	-17	-24	-23	-21	
3098	-12	-22	9	-9	-16	-24	-23	-21	
3099	-17	-22	12	-4	-14	-20	-20	-18	
3100	-7	-20	7	-7	-16	-22	-21	-19	
3101	4	-13	4	-7	-16	-23	-22	-18	
3102	-7	-14	6	-6	-14	-21	-20	-17	
3103	-16	-16	5	-6	-12	-20	-19	-16	
3104	-17	-16	4	-8	-12	-19	-19	-14	
3105	-17	-17	3	-8	-13	-20	-20	-16	
3106	-17	-19	4	-8	-14	-20	-19	-16	
3107	-6	-14	9	-5	-12	-17	-17	-15	
3108	0	-17	7	-7	-16	-21	-22	-20	
3109	-3	-20	7	-8	-15	-21	-21	-20	
3110	3	-12	10	-6	-12	-19	-19	-18	
3111	18	5	13	-2	-7	-16	-13	-13	
3112	12	3	14	-3	-7	-14	-11	-13	
3113	-12	-12	9	-8	-8	-17	-13	-15	
3114	-15	-15	7	-7	-11	-18	-16	-16	
3115	-8	-15	8	-6	-11	-17	-16	-18	
3116	-14	-18	12	-4	-10	-16	-15	-15	
3117	-21	-22	13	-3	-10	-16	-14	-12	
3118	-13	-14	13	-2	-9	-14	-11	-9	
3119	-9	-6	18	1	-7	-11	-7	-8	
3120	-19	-20	8	-6	-14	-18	-15	-15	
3121	-17	-20	2	-9	-15	-19	-15	-18	
3122	-1	-6	5	-5	-11	-14	-12	-13	
3123	-4	-12	4	-9	-14	-18	-15	-18	
3124	-14	-18	3	-10	-14	-18	-15	-18	
3125	-17	-23	1	-10	-15	-18	-14	-18	
3126	-5	-14	4	-6	-12	-15	-12	-14	
3127	5	-7	10	-1	-10	-13	-12	-12	
3128	-10	-18	9	-4	-14	-16	-15	-13	
3129	-19	-27	4	-10	-20	-20	-19	-15	
3130	-16	-18	7	-8	-17	-17	-13	-11	
3131	-14	-16	7	-8	-16	-16	-12	-12	
3132	-8	-5	12	-4	-10	-11	-7	-9	
3133	-6	-9	7	-7	-13	-16	-13	-15	
3134	-24	-20	2	-10	-15	-18	-16	-19	
3135	-10	-19	-1	-13	-21	-21	-20	-22	
3136	3	-11	3	-11	-20	-20	-19	-19	
3137	0	-9	4	-7	-18	-18	-18	-17	
3138	-1	-13	5	-7	-18	-19	-19	-16	
3139	2	-17	3	-10	-21	-21	-22	-19	
3140	4	-16	1	-12	-22	-23	-23	-20	
3141	0	-15	1	-13	-21	-22	-21	-18	
3142	-6	-8	6	-10	-16	-17	-15	-15	
3143	-22	-18	4	-13	-18	-18	-18	-19	
3144	-17	-20	-3	-16	-20	-20	-22	-24	
3145	-12	-18	-1	-14	-20	-19	-21	-25	
3146	-22	-26	0	-16	-23	-21	-23	-26	
3147	-10	-27	-3	-20	-27	-25	-28	-27	
3148	-16	-22	4	-13	-21	-20	-21	-18	
3149	-28	-30	2	-13	-21	-22	-22	-18	
3150	-18	-28	-3	-17	-23	-25	-24	-19	
3151	-14	-24	-3	-18	-23	-23	-23	-20	
3152	-27	-43	-9	-27	-32	-31	-32	-29	
3153	-19	-36	-9	-28	-31	-29	-30	-27	
3154	-7	-9	1	-17	-18	-16	-16	-13	
3155	-1	-2	8	-13	-16	-13	-14	-11	
3156	-3	-5	9	-13	-17	-13	-15	-10	
3157	-16	-21	4	-16	-21	-18	-18	-16	
3158	11	-14	1	-18	-25	-22	-21	-22	
3159	16	-11	0	-17	-24	-24	-22	-22	
3160	-11	-21	0	-20	-24	-23	-22	-22	
3161	-28	-26	-2	-21	-21	-20	-21	-21	
3162	-30	-16	2	-15	-15	-13	-14	-15	
3163	-17	-16	3	-19	-21	-17	-18	-20	
3164	-10	-18	2	-21	-25	-21	-22	-24	
3165	-17	-27	0	-23	-27	-21	-24	-27	
3166	-9	-16	4	-19	-24	-19	-20	-21	
3167	0	-9	6	-18	-22	-16	-18	-18	
3168	-3	-4	7	-13	-19	-15	-15	-12	
3169	-1	-4	5	-14	-19	-15	-15	-12	
3170	-4	-12	1	-18	-24	-19	-17	-16	
3171	-8	-15	1	-20	-24	-21	-17	-16	
3172	-8	-14	0	-21	-22	-19	-16	-13	
3173	-9	-19	-2	-21	-23	-20	-19	-15	
3174	-32	-47	-11	-31	-34	-30	-31	-27	
3175	-25	-29	-2	-22	-28	-22	-23	-18	
3176	-2	-6	7	-15	-21	-14	-15	-11	
3177	-5	-13	5	-16	-23	-16	-16	-15	
3178	-1	-11	3	-17	-23	-17	-17	-15	
3179	-8	-17	3	-19	-24	-21	-20	-17	
3180	-9	-21	0	-23	-27	-23	-22	-21	
3181	-5	-20	-5	-24	-28	-24	-24	-23	
3182	-9	-18	0	-23	-23	-21	-23	-20	
3183	-1	-13	1	-19	-23	-19	-23	-20	
3184	2	-14	-2	-20	-22	-19	-25	-20	
3185	-4	-13	-1	-19	-21	-17	-21	-16	
3186	-9	-11	2	-18	-20	-15	-17	-13	
3187	-14	-20	1	-21	-24	-18	-20	-15	
3188	-14	-19	-1	-19	-24	-18	-18	-13	
3189	-12	-20	-2	-17	-24	-17	-17	-13	
3190	-8	-15	2	-15	-21	-16	-15	-11	
3191	-2	-17	2	-17	-24	-18	-16	-12	
3192	-13	-25	5	-19	-24	-16	-17	-14	
3193	2	-13	6	-19	-23	-13	-16	-14	
3194	16	-14	-1	-24	-29	-18	-23	-21	
3195	-1	-23	-3	-24	-30	-21	-25	-23	
3196	-23	-27	2	-20	-26	-16	-19	-16	
3197	-46	-38	4	-19	-23	-15	-16	-14	
3198	-40	-42	0	-21	-26	-20	-19	-19	
3199	-10	-38	-10	-30	-33	-28	-28	-28	
3200	-7	-35	-9	-28	-32	-28	-26	-26	
3201	2	-27	-5	-25	-29	-24	-24	-24	
3202	13	-20	-3	-25	-28	-21	-22	-22	
3203	-20	-31	4	-24	-25	-15	-20	-16	
3204	-46	-40	6	-21	-23	-13	-17	-12	
3205	-27	-37	-2	-24	-27	-17	-21	-17	
3206	-6	-18	1	-20	-24	-13	-17	-14	
3207	-5	-18	6	-20	-23	-13	-15	-15	
3208	2	-7	11	-16	-18	-9	-10	-10	
3209	-10	-13	10	-16	-16	-7	-7	-8	
3210	-24	-38	-2	-26	-26	-18	-19	-20	
3211	-12	-32	-1	-22	-24	-18	-19	-19	
3212	-11	-29	-1	-22	-24	-17	-21	-17	
3213	6	-22	-5	-24	-27	-17	-22	-15	
3214	0	-23	-5	-23	-27	-16	-19	-14	
3215	-17	-24	0	-19	-24	-13	-15	-11	
3216	-17	-21	0	-19	-25	-15	-15	-10	
3217	-10	-17	2	-19	-25	-15	-16	-12	
3218	-11	-19	2	-19	-23	-15	-16	-14	
3219	-24	-37	-5	-26	-28	-21	-22	-21	
3220	-24	-45	-6	-29	-32	-26	-26	-23	
3221	-36	-41	3	-24	-26	-17	-19	-15	
3222	-32	-38	3	-23	-25	-16	-19	-15	
3223	-23	-30	3	-22	-25	-14	-19	-13	
3224	-3	-18	0	-23	-24	-14	-18	-12	
3225	-2	-22	-2	-25	-27	-18	-21	-14	
3226	6	-14	1	-22	-25	-18	-20	-13	
3227	9	-9	6	-19	-21	-16	-17	-12	
3228	-9	-20	5	-20	-24	-17	-18	-15	
3229	-18	-25	4	-22	-25	-17	-17	-15	
3230	-10	-10	11	-16	-19	-9	-10	-9	
3231	-6	-16	11	-19	-23	-12	-15	-15	
3232	-2	-18	5	-22	-25	-14	-19	-18	
3233	-10	-19	5	-22	-26	-13	-18	-17	
3234	-4	-13	5	-20	-24	-13	-17	-15	
3235	-2	-13	1	-21	-23	-13	-18	-15	
3236	-8	-21	-3	-27	-26	-17	-21	-19	
3237	-19	-29	-5	-27	-28	-19	-22	-20	
3238	-15	-29	-4	-27	-29	-21	-21	-19	
3239	1	-26	-3	-27	-28	-21	-21	-18	
3240	-2	-23	-1	-25	-26	-18	-18	-15	
3241	-16	-28	1	-23	-25	-14	-17	-13	
3242	-15	-21	6	-22	-25	-13	-17	-14	
3243	-17	-19	6	-23	-24	-13	-18	-14	
3244	-16	-19	3	-24	-26	-15	-20	-16	
3245	-16	-27	-5	-29	-30	-19	-23	-19	
3246	-12	-29	-11	-30	-31	-20	-23	-21	
3247	9	-6	-3	-20	-21	-11	-15	-12	
3248	-6	-11	4	-18	-20	-9	-12	-8	
3249	-22	-21	7	-18	-20	-8	-11	-7	
3250	-14	-26	3	-23	-26	-12	-15	-11	
3251	-15	-38	-5	-30	-34	-20	-23	-19	
3252	-15	-33	-3	-28	-32	-17	-20	-16	
3253	0	-13	4	-21	-25	-10	-14	-10	
3254	-24	-24	3	-24	-26	-12	-15	-12	
3255	-14	-21	-4	-28	-28	-15	-18	-17	
3256	0	-14	-4	-27	-26	-14	-17	-18	
3257	-3	-12	0	-23	-22	-12	-13	-16	
3258	-18	-24	2	-24	-25	-13	-16	-17	
3259	-16	-26	3	-22	-26	-14	-20	-19	
3260	-17	-32	-1	-27	-31	-19	-26	-24	
3261	-20	-34	-2	-29	-34	-19	-28	-24	
3262	-15	-26	0	-29	-33	-17	-25	-21	
3263	-8	-23	-1	-31	-33	-18	-24	-21	
3264	-13	-21	-2	-32	-32	-18	-23	-18	
3265	-25	-29	-6	-33	-35	-20	-25	-19	
3266	-25	-24	-4	-31	-33	-18	-23	-17	
3267	12	2	2	-25	-26	-13	-18	-13	
3268	1	-12	-1	-26	-28	-16	-22	-18	
3269	-17	-28	0	-27	-27	-18	-24	-20	
3270	-21	-34	3	-27	-29	-19	-25	-20	
3271	-20	-37	1	-29	-33	-22	-27	-21	
3272	-17	-28	2	-26	-29	-17	-24	-17	
3273	-16	-25	2	-25	-28	-15	-24	-17	
3274	-19	-32	-1	-31	-32	-21	-29	-23	
3275	-19	-24	0	-30	-31	-18	-25	-19	
3276	-6	-8	0	-25	-24	-12	-18	-11	
3277	-23	-31	-5	-30	-31	-19	-24	-17	
3278	-25	-38	-5	-31	-34	-22	-26	-19	
3279	-3	-19	0	-25	-30	-15	-19	-12	
3280	6	-4	9	-18	-21	-8	-13	-8	
3281	-4	-15	8	-22	-26	-13	-16	-14	
3282	-4	-17	3	-26	-30	-16	-20	-19	
3283	-8	-22	-4	-31	-33	-18	-24	-21	
3284	-16	-24	-6	-32	-34	-19	-25	-19	
3285	-23	-25	-5	-30	-32	-17	-23	-17	
3286	-25	-35	-9	-35	-36	-23	-28	-24	
3287	-30	-40	-8	-34	-35	-24	-30	-25	
3288	-20	-28	-4	-28	-31	-19	-26	-19	
3289	14	4	6	-19	-21	-9	-15	-7	
3290	6	-10	3	-24	-27	-15	-21	-15	
3291	-13	-23	1	-26	-30	-17	-23	-19	
3292	-12	-19	2	-24	-28	-14	-20	-17	
3293	-29	-24	-1	-25	-28	-13	-19	-16	
3294	-34	-35	-9	-32	-34	-19	-24	-22	
3295	-7	-19	-10	-31	-33	-18	-23	-21	
3296	-1	-12	-8	-29	-31	-16	-21	-19	
3297	-6	-12	-4	-25	-28	-15	-17	-17	
3298	-12	-5	2	-22	-25	-9	-11	-12	
3299	-19	-14	4	-24	-28	-12	-14	-16	
3300	-13	-17	-1	-27	-34	-19	-20	-23	
3301	6	-6	-1	-26	-33	-19	-22	-25	
3302	8	-4	1	-23	-29	-15	-19	-21	
3303	5	-3	1	-22	-25	-12	-16	-19	
3304	-8	-9	-1	-25	-26	-13	-17	-20	
3305	-18	-13	1	-25	-24	-12	-17	-18	
3306	-8	-8	0	-25	-24	-13	-17	-17	
3307	-9	-15	-6	-29	-28	-17	-21	-20	
3308	-12	-24	-10	-32	-34	-23	-25	-24	
3309	-1	-16	-5	-29	-33	-23	-22	-23	
3310	-6	-7	3	-23	-28	-15	-14	-14	
3311	6	-6	1	-25	-30	-18	-17	-15	
3312	-5	-20	-4	-31	-35	-24	-25	-22	
