samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2828	-14	0	-4	-10	-24	-26	-26	-26	
2829	-14	0	-4	-12	-26	-28	-26	-26	
2830	-16	-2	-4	-12	-26	-28	-28	-26	
2831	-16	-4	-4	-12	-26	-28	-28	-26	
2832	-18	-6	-6	-14	-26	-30	-30	-26	
2833	-18	-6	-6	-14	-28	-30	-30	-28	
2834	-18	-6	-6	-14	-28	-30	-30	-28	
2835	-18	-6	-6	-16	-28	-32	-30	-30	
2836	-18	-6	-6	-16	-30	-32	-32	-30	
2837	-18	-6	-8	-16	-30	-32	-32	-30	
2838	-16	-6	-6	-16	-30	-30	-32	-32	
2839	-16	-4	-6	-18	-30	-30	-32	-32	
2840	-14	-2	-6	-18	-30	-30	-30	-32	
2841	-14	-2	-6	-16	-30	-30	-30	-32	
2842	-12	0	-6	-16	-30	-28	-30	-32	
2843	-12	2	-4	-16	-30	-28	-30	-30	
2844	-12	2	-4	-16	-30	-28	-30	-30	
2845	-14	2	-4	-16	-30	-28	-30	-30	
2846	-14	2	-4	-16	-30	-28	-30	-30	
2847	-14	2	-2	-16	-28	-28	-30	-28	
2848	-16	2	-2	-16	-28	-28	-30	-28	
2849	-16	2	-2	-16	-28	-28	-30	-28	
2850	-16	2	-2	-16	-28	-30	-30	-28	
2851	-18	0	-2	-16	-28	-30	-30	-28	
2852	-18	0	-2	-18	-28	-30	-30	-28	
2853	-18	0	-4	-18	-28	-30	-30	-28	
2854	-18	0	-4	-18	-28	-30	-30	-28	
2855	-16	0	-4	-18	-28	-30	-30	-28	
2856	-16	0	-4	-18	-28	-30	-30	-28	
2857	-16	0	-4	-18	-30	-30	-30	-28	
2858	-14	0	-4	-18	-30	-30	-30	-28	
2859	-14	0	-4	-18	-32	-30	-32	-30	
2860	-14	2	-4	-18	-32	-30	-32	-30	
2861	-14	2	-4	-18	-32	-30	-32	-30	
2862	-14	2	-6	-18	-34	-30	-32	-30	
2863	-14	2	-6	-18	-34	-30	-32	-30	
2864	-14	4	-6	-18	-34	-30	-32	-30	
2865	-14	4	-6	-18	-34	-30	-32	-30	
2866	-14	4	-6	-18	-34	-32	-32	-32	
2867	-14	4	-6	-18	-32	-32	-32	-32	
2868	-14	4	-6	-18	-32	-32	-32	-32	
2869	-14	4	-6	-20	-32	-32	-32	-32	
2870	-14	4	-8	-20	-32	-32	-32	-32	
2871	-14	4	-8	-20	-32	-32	-32	-32	
2872	-14	4	-8	-20	-30	-34	-32	-32	
2873	-16	4	-8	-20	-30	-34	-30	-32	
2874	-16	4	-8	-20	-30	-34	-30	-32	
2875	-16	4	-8	-20	-30	-34	-30	-32	
2876	-16	4	-8	-20	-30	-34	-30	-32	
2877	-16	4	-8	-20	-30	-34	-30	-32	
2878	-16	4	-8	-20	-30	-32	-30	-32	
2879	-16	4	-8	-20	-30	-32	-32	-30	
2880	-16	4	-8	-20	-30	-32	-32	-32	
2881	-18	4	-8	-20	-30	-32	-32	-32	
2882	-18	4	-8	-20	-30	-32	-32	-32	
2883	-18	4	-8	-20	-30	-32	-32	-32	
2884	-18	2	-6	-20	-30	-32	-32	-32	
2885	-18	2	-6	-20	-32	-34	-34	-32	
2886	-20	0	-8	-20	-32	-34	-34	-32	
2887	-20	0	-8	-20	-32	-34	-34	-32	
2888	-20	-2	-8	-22	-34	-34	-36	-32	
2889	-20	-2	-8	-22	-34	-34	-36	-32	
2890	-20	-4	-8	-22	-34	-36	-36	-32	
2891	-20	-4	-8	-22	-36	-36	-36	-32	
2892	-20	-2	-8	-24	-36	-36	-36	-32	
2893	-20	-2	-8	-24	-36	-34	-34	-32	
2894	-20	0	-8	-24	-34	-34	-34	-32	
2895	-18	2	-8	-22	-34	-32	-32	-30	
2896	-18	6	-8	-22	-32	-32	-30	-30	
2897	-18	10	-8	-22	-32	-30	-30	-28	
2898	-16	12	-6	-20	-30	-28	-28	-28	
2899	-16	16	-6	-20	-28	-26	-26	-26	
2900	-16	20	-4	-18	-26	-24	-24	-24	
2901	-16	22	-4	-16	-24	-22	-22	-24	
2902	-14	24	-2	-16	-22	-20	-20	-22	
2903	-14	28	-2	-14	-22	-18	-20	-22	
2904	-14	30	0	-14	-20	-16	-18	-20	
2905	-14	32	0	-12	-18	-14	-18	-20	
2906	-14	32	0	-12	-18	-14	-16	-18	
2907	-12	34	0	-12	-18	-12	-16	-18	
2908	-12	36	0	-12	-16	-10	-14	-16	
2909	-10	38	0	-12	-16	-10	-14	-16	
2910	-8	38	-2	-12	-16	-8	-12	-14	
2911	-8	40	-2	-12	-16	-8	-12	-14	
2912	-6	42	-4	-12	-16	-6	-10	-12	
2913	-4	44	-6	-14	-16	-6	-10	-12	
2914	-4	44	-6	-14	-16	-4	-10	-12	
2915	-2	46	-8	-16	-16	-4	-8	-10	
2916	-2	46	-10	-18	-16	-4	-8	-10	
2917	-2	48	-14	-18	-16	-4	-8	-8	
2918	0	48	-16	-20	-18	-4	-8	-8	
2919	0	48	-18	-22	-18	-4	-8	-8	
2920	0	48	-20	-22	-18	-4	-8	-8	
2921	0	48	-22	-24	-20	-4	-8	-8	
2922	0	48	-26	-26	-22	-6	-8	-10	
2923	0	48	-28	-28	-22	-6	-10	-10	
2924	0	48	-30	-30	-24	-6	-10	-10	
2925	0	48	-32	-30	-26	-8	-12	-12	
2926	2	48	-34	-32	-28	-10	-12	-12	
2927	2	48	-34	-34	-30	-12	-14	-12	
2928	4	48	-36	-36	-30	-12	-16	-14	
2929	4	48	-36	-38	-32	-14	-16	-14	
2930	4	48	-38	-38	-34	-16	-18	-16	
2931	6	46	-38	-40	-34	-20	-18	-16	
2932	6	46	-38	-40	-36	-22	-20	-16	
2933	6	44	-36	-42	-36	-24	-22	-18	
2934	6	44	-36	-42	-36	-26	-22	-18	
2935	6	42	-34	-42	-38	-28	-24	-18	
2936	6	40	-34	-42	-38	-28	-24	-18	
2937	4	38	-32	-40	-38	-30	-26	-18	
2938	4	34	-30	-40	-36	-30	-26	-18	
2939	2	32	-28	-40	-36	-32	-28	-20	
2940	2	30	-28	-38	-36	-32	-28	-20	
2941	0	26	-26	-38	-36	-32	-28	-20	
2942	-2	24	-24	-36	-36	-32	-28	-20	
2943	-4	22	-22	-36	-34	-32	-30	-22	
2944	-4	18	-20	-34	-34	-32	-30	-22	
2945	-6	16	-20	-34	-34	-32	-30	-24	
2946	-8	14	-18	-34	-36	-32	-32	-24	
2947	-8	12	-16	-34	-36	-34	-32	-26	
2948	-10	8	-16	-32	-36	-34	-34	-28	
2949	-12	6	-14	-32	-36	-36	-34	-30	
2950	-12	4	-14	-34	-38	-36	-36	-32	
2951	-14	2	-14	-34	-38	-38	-36	-34	
2952	-14	0	-12	-34	-40	-40	-38	-36	
2953	-16	-2	-12	-34	-40	-42	-40	-36	
2954	-18	-4	-12	-34	-42	-44	-40	-38	
2955	-18	-6	-12	-34	-42	-44	-42	-40	
2956	-18	-6	-10	-34	-42	-46	-42	-42	
2957	-20	-8	-10	-34	-42	-46	-42	-42	
2958	-20	-8	-10	-34	-42	-48	-44	-42	
2959	-20	-8	-10	-32	-42	-48	-44	-42	
2960	-20	-8	-8	-32	-42	-48	-44	-42	
2961	-20	-6	-8	-32	-42	-48	-44	-42	
2962	-20	-6	-6	-32	-42	-48	-44	-42	
2963	-18	-6	-6	-30	-42	-48	-42	-40	
2964	-18	-4	-6	-30	-40	-48	-42	-40	
2965	-18	-4	-4	-28	-40	-48	-42	-40	
2966	-18	-4	-4	-28	-40	-48	-44	-38	
2967	-18	-2	-2	-28	-40	-48	-44	-38	
2968	-18	-2	-2	-26	-40	-46	-44	-38	
2969	-20	-2	0	-26	-40	-46	-44	-38	
2970	-20	-2	0	-24	-40	-46	-46	-38	
2971	-22	-2	0	-24	-40	-46	-46	-38	
2972	-22	-4	0	-24	-40	-48	-46	-38	
2973	-24	-4	2	-24	-40	-48	-48	-40	
2974	-26	-4	2	-24	-42	-48	-48	-40	
2975	-28	-6	0	-24	-42	-48	-50	-40	
2976	-28	-8	0	-24	-42	-48	-50	-40	
2977	-30	-8	0	-24	-44	-48	-50	-42	
2978	-32	-10	0	-24	-44	-48	-50	-42	
2979	-32	-10	0	-24	-46	-48	-50	-42	
2980	-32	-10	0	-26	-46	-48	-50	-42	
2981	-32	-10	-2	-26	-46	-48	-48	-44	
2982	-32	-10	-2	-26	-48	-48	-48	-44	
2983	-32	-10	-2	-26	-48	-48	-48	-44	
2984	-30	-10	-2	-28	-50	-48	-48	-44	
2985	-30	-8	-2	-28	-50	-50	-50	-46	
2986	-30	-8	0	-28	-52	-50	-50	-46	
2987	-30	-8	2	-26	-52	-50	-52	-48	
2988	-32	-6	4	-26	-54	-50	-52	-48	
2989	-32	-6	6	-24	-54	-50	-54	-50	
2990	-32	-4	10	-20	-52	-48	-54	-50	
2991	-32	-4	14	-14	-48	-46	-52	-52	
2992	-32	-2	18	-8	-42	-40	-48	-52	
2993	-32	0	22	2	-32	-30	-42	-50	
2994	-30	4	28	12	-18	-18	-32	-46	
2995	-26	8	32	26	2	0	-18	-42	
2996	-20	14	36	42	24	20	2	-32	
2997	-12	24	38	60	52	46	26	-20	
2998	0	34	40	80	84	76	54	-4	
2999	12	48	40	98	120	108	88	16	
3000	26	64	40	116	158	142	122	40	
3001	44	80	36	132	194	178	160	66	
3002	60	100	30	142	228	210	196	94	
3003	78	118	20	148	256	240	230	124	
3004	94	138	10	148	278	266	260	152	
3005	108	156	-2	138	290	282	284	178	
3006	120	170	-16	122	290	292	300	202	
3007	126	182	-32	98	280	292	308	220	
3008	130	190	-46	64	256	280	304	234	
3009	128	194	-60	26	220	260	290	238	
3010	122	192	-74	-16	174	230	268	236	
3011	112	186	-86	-62	118	192	234	226	
3012	96	174	-96	-108	58	148	196	210	
3013	78	160	-104	-152	-6	100	152	186	
3014	58	140	-108	-192	-68	52	104	158	
3015	36	120	-110	-228	-128	2	56	126	
3016	16	98	-108	-256	-182	-44	10	94	
3017	-6	74	-106	-276	-228	-86	-34	58	
3018	-24	52	-102	-290	-264	-122	-72	26	
3019	-40	32	-96	-294	-290	-152	-104	-4	
3020	-54	14	-90	-294	-306	-174	-128	-32	
3021	-62	-2	-86	-286	-312	-188	-146	-54	
3022	-70	-14	-80	-274	-310	-196	-156	-72	
3023	-72	-24	-74	-258	-300	-198	-162	-84	
3024	-74	-30	-70	-242	-284	-194	-162	-92	
3025	-72	-32	-66	-222	-264	-186	-156	-96	
3026	-68	-32	-62	-204	-242	-176	-148	-96	
3027	-64	-30	-58	-184	-220	-162	-138	-94	
3028	-58	-24	-54	-166	-196	-148	-126	-88	
3029	-52	-20	-52	-148	-174	-134	-114	-82	
3030	-44	-14	-48	-130	-152	-120	-102	-76	
3031	-38	-8	-42	-114	-132	-106	-90	-68	
3032	-34	-2	-38	-98	-114	-94	-80	-60	
3033	-28	2	-32	-84	-96	-82	-70	-54	
3034	-24	8	-28	-72	-82	-72	-62	-48	
3035	-20	10	-22	-60	-70	-64	-54	-44	
3036	-18	12	-18	-48	-58	-56	-48	-38	
3037	-14	14	-14	-40	-48	-50	-44	-36	
3038	-12	14	-10	-32	-40	-46	-40	-34	
3039	-12	14	-6	-24	-34	-42	-36	-32	
3040	-10	14	-2	-18	-28	-38	-34	-30	
3041	-10	14	0	-14	-24	-36	-32	-30	
3042	-10	12	2	-10	-22	-34	-32	-28	
3043	-8	12	2	-8	-18	-32	-30	-28	
3044	-8	10	4	-6	-18	-30	-30	-28	
3045	-8	10	4	-4	-16	-30	-30	-28	
3046	-8	10	4	-4	-16	-28	-30	-28	
3047	-8	10	4	-2	-14	-28	-30	-28	
3048	-8	10	4	-2	-14	-26	-30	-28	
3049	-10	8	4	-2	-14	-26	-30	-28	
3050	-10	8	4	-2	-14	-26	-30	-28	
3051	-10	8	4	0	-12	-26	-30	-28	
3052	-12	8	4	0	-12	-26	-30	-28	
3053	-12	8	4	0	-12	-26	-30	-28	
3054	-12	6	4	2	-12	-24	-30	-28	
3055	-14	6	4	2	-10	-24	-30	-26	
3056	-14	6	4	2	-10	-24	-28	-26	
3057	-14	6	4	4	-8	-24	-28	-26	
3058	-12	6	4	4	-8	-24	-28	-26	
3059	-12	8	4	4	-8	-24	-26	-26	
3060	-10	8	4	6	-6	-22	-26	-24	
3061	-8	10	4	6	-6	-22	-24	-24	
3062	-6	10	4	6	-4	-22	-24	-24	
3063	-4	12	4	8	-4	-20	-22	-24	
3064	-4	12	4	8	-4	-20	-22	-22	
3065	-2	14	4	8	-4	-20	-22	-22	
3066	0	14	4	8	-2	-20	-22	-22	
3067	2	14	4	8	-2	-20	-20	-22	
3068	2	14	4	8	-2	-20	-20	-22	
3069	4	12	4	8	-2	-20	-20	-22	
3070	4	12	2	8	-2	-20	-20	-22	
3071	4	12	2	8	-2	-20	-20	-22	
3072	4	10	2	8	-2	-20	-20	-22	
3073	2	10	0	8	-2	-20	-20	-20	
3074	2	8	0	8	-2	-20	-18	-20	
3075	2	8	0	8	-2	-20	-18	-20	
3076	0	8	0	8	0	-20	-18	-20	
3077	0	8	0	8	0	-20	-16	-20	
3078	0	8	0	8	0	-20	-16	-18	
3079	-2	10	0	10	2	-20	-14	-18	
3080	-2	10	0	10	2	-18	-14	-18	
3081	-4	10	0	10	4	-18	-14	-18	
3082	-4	12	0	12	4	-18	-12	-18	
3083	-4	12	0	12	6	-16	-12	-16	
3084	-4	12	0	12	6	-16	-12	-16	
3085	-4	14	0	12	6	-16	-12	-16	
3086	-4	14	0	14	8	-16	-12	-16	
3087	-4	16	-2	14	8	-14	-10	-16	
3088	-2	16	-2	14	10	-14	-10	-16	
3089	-2	16	-2	16	10	-12	-10	-16	
3090	0	18	-2	16	12	-12	-10	-16	
3091	2	18	-2	18	12	-12	-8	-16	
3092	4	20	-2	18	14	-10	-8	-14	
3093	6	20	-2	18	14	-10	-6	-14	
3094	6	20	-4	20	16	-8	-6	-12	
3095	8	22	-4	20	18	-8	-4	-12	
3096	8	22	-4	22	18	-6	-4	-10	
3097	10	22	-4	22	20	-6	-4	-8	
3098	10	22	-4	24	20	-6	-2	-8	
3099	12	22	-4	24	22	-4	-2	-8	
3100	12	24	-4	24	24	-4	0	-6	
3101	12	24	-6	26	24	-2	0	-6	
3102	14	26	-6	28	26	-2	2	-4	
3103	16	28	-6	28	28	0	2	-4	
3104	18	30	-6	30	30	2	4	-2	
3105	18	32	-6	32	32	4	8	-2	
3106	20	36	-6	34	36	6	10	0	
3107	24	38	-6	36	38	8	12	2	
3108	26	42	-8	38	42	10	16	6	
3109	26	44	-8	40	44	14	18	8	
3110	28	46	-8	42	48	16	22	10	
3111	30	48	-8	44	52	18	26	14	
3112	30	50	-8	46	56	22	30	18	
3113	32	52	-8	48	58	24	32	20	
3114	32	54	-10	50	62	26	36	24	
3115	32	54	-10	52	66	30	40	26	
3116	32	56	-10	54	68	32	42	30	
3117	32	58	-10	56	72	36	46	32	
3118	32	58	-12	56	74	38	48	34	
3119	32	60	-12	58	78	42	50	36	
3120	34	62	-14	60	80	44	54	38	
3121	34	64	-14	60	82	48	56	38	
3122	36	66	-14	62	84	50	58	40	
3123	38	68	-14	64	86	52	58	40	
3124	40	72	-14	64	88	54	60	42	
3125	42	74	-14	66	90	56	60	42	
3126	44	78	-14	66	92	58	62	44	
3127	44	80	-16	66	94	60	62	44	
3128	46	82	-16	68	94	60	64	44	
3129	48	86	-16	68	96	62	64	46	
3130	48	88	-16	68	96	62	64	46	
3131	48	88	-16	70	98	64	66	48	
3132	48	90	-16	70	98	64	66	50	
3133	48	92	-16	70	98	64	66	50	
3134	48	92	-16	70	98	66	68	52	
3135	46	92	-16	70	98	66	68	52	
3136	44	92	-16	70	98	68	70	54	
3137	42	92	-16	70	96	68	70	56	
3138	40	92	-18	68	96	68	70	56	
3139	38	92	-18	68	94	68	70	56	
3140	36	90	-18	66	92	68	70	58	
3141	34	90	-18	66	90	68	70	58	
3142	34	90	-18	64	88	68	70	58	
3143	32	88	-18	62	86	66	70	58	
3144	32	88	-18	62	84	64	68	56	
3145	30	88	-18	60	80	64	68	56	
3146	30	86	-18	58	78	62	66	54	
3147	30	86	-16	56	74	58	64	52	
3148	32	86	-16	54	72	56	62	50	
3149	32	84	-14	52	68	52	58	48	
3150	32	82	-14	48	64	50	56	46	
3151	32	80	-12	46	60	46	52	42	
3152	32	78	-12	44	56	42	48	40	
3153	32	76	-10	42	52	38	44	36	
3154	30	74	-10	40	50	34	40	32	
3155	28	70	-8	38	46	30	36	30	
3156	26	68	-6	34	42	26	32	26	
3157	24	64	-6	32	38	24	26	22	
3158	22	62	-4	30	34	20	22	20	
3159	18	58	-4	26	30	16	16	16	
3160	14	56	-4	24	26	14	12	12	
3161	12	52	-2	22	22	10	8	10	
3162	8	48	-2	18	18	8	4	6	
3163	6	46	-2	16	14	4	0	4	
3164	4	42	0	14	10	2	-4	0	
3165	2	40	0	12	6	-2	-6	-2	
3166	0	36	0	10	4	-4	-8	-6	
3167	-2	34	0	8	0	-6	-10	-8	
3168	-4	30	0	6	-2	-8	-12	-10	
3169	-6	28	0	4	-4	-12	-14	-12	
3170	-6	26	0	2	-6	-14	-14	-14	
3171	-8	22	0	2	-8	-16	-16	-16	
3172	-8	20	0	0	-10	-16	-16	-16	
3173	-8	18	0	0	-10	-18	-16	-18	
3174	-8	16	0	-2	-12	-20	-18	-18	
3175	-8	14	2	-2	-12	-20	-18	-20	
3176	-10	14	2	-2	-14	-22	-18	-20	
3177	-10	12	2	-2	-14	-22	-20	-20	
3178	-10	10	2	-4	-16	-24	-20	-20	
3179	-12	10	2	-4	-16	-24	-22	-20	
3180	-12	10	2	-4	-16	-24	-22	-20	
3181	-14	8	2	-4	-18	-26	-24	-22	
3182	-14	8	2	-4	-18	-26	-24	-22	
3183	-14	6	2	-6	-20	-28	-26	-22	
3184	-14	6	2	-6	-20	-28	-26	-22	
3185	-14	6	2	-6	-20	-30	-28	-24	
3186	-14	6	2	-6	-22	-30	-28	-24	
3187	-14	6	0	-8	-22	-30	-30	-24	
3188	-12	6	0	-8	-22	-32	-30	-26	
3189	-12	6	0	-8	-24	-32	-32	-26	
3190	-10	6	0	-8	-24	-32	-32	-26	
3191	-8	8	0	-8	-22	-34	-32	-26	
3192	-8	8	0	-8	-22	-34	-32	-26	
3193	-8	8	0	-8	-22	-34	-32	-26	
3194	-8	8	0	-6	-20	-34	-30	-26	
3195	-8	10	0	-6	-20	-32	-30	-24	
3196	-8	10	0	-6	-18	-32	-28	-24	
3197	-8	10	2	-4	-18	-32	-28	-22	
3198	-8	10	2	-4	-16	-30	-26	-22	
3199	-10	10	4	-4	-16	-30	-24	-20	
3200	-10	10	4	-2	-16	-28	-24	-20	
3201	-10	12	4	-2	-14	-28	-22	-20	
3202	-10	12	6	-2	-14	-26	-20	-18	
3203	-10	12	6	-2	-14	-26	-20	-18	
3204	-10	12	6	0	-14	-24	-20	-18	
3205	-10	14	8	0	-14	-24	-18	-18	
3206	-10	14	8	0	-14	-24	-18	-18	
3207	-8	14	8	0	-14	-22	-18	-18	
3208	-8	14	8	0	-14	-22	-18	-18	
3209	-6	14	6	0	-14	-22	-18	-18	
3210	-6	14	6	-2	-14	-24	-20	-18	
3211	-4	12	6	-2	-14	-24	-20	-18	
3212	-4	12	4	-2	-16	-24	-20	-18	
3213	-4	10	4	-2	-16	-24	-22	-18	
3214	-4	10	4	-4	-16	-24	-22	-18	
3215	-4	8	2	-4	-16	-24	-22	-18	
3216	-4	8	2	-4	-16	-24	-22	-18	
3217	-4	8	2	-6	-16	-24	-22	-18	
3218	-6	6	0	-6	-16	-24	-22	-18	
3219	-6	6	0	-6	-16	-24	-22	-16	
3220	-8	6	0	-6	-16	-22	-22	-16	
3221	-8	6	0	-6	-16	-22	-22	-16	
3222	-8	6	-2	-6	-16	-22	-20	-16	
3223	-10	6	-2	-6	-16	-20	-20	-16	
3224	-10	8	-2	-6	-16	-20	-18	-14	
3225	-8	10	-2	-6	-16	-20	-18	-14	
3226	-8	10	-2	-6	-14	-18	-16	-14	
3227	-8	12	-2	-6	-14	-18	-16	-14	
3228	-6	14	-2	-6	-14	-18	-14	-14	
3229	-4	16	-2	-6	-14	-16	-14	-14	
3230	-4	18	-2	-6	-12	-16	-12	-12	
3231	-2	20	-2	-6	-12	-16	-12	-12	
3232	0	20	-2	-6	-12	-14	-12	-12	
3233	0	20	-2	-6	-12	-14	-12	-12	
3234	0	20	-2	-6	-12	-14	-12	-12	
3235	0	20	-2	-6	-12	-14	-12	-12	
3236	0	20	-2	-6	-12	-12	-12	-12	
3237	-2	18	-2	-6	-12	-12	-12	-14	
3238	-2	18	0	-6	-12	-12	-12	-14	
3239	-4	16	0	-6	-12	-12	-12	-14	
3240	-4	14	0	-6	-12	-12	-12	-14	
3241	-6	14	0	-6	-12	-12	-12	-14	
3242	-8	12	0	-6	-12	-12	-12	-12	
3243	-8	12	0	-6	-12	-12	-12	-12	
3244	-8	10	0	-6	-12	-12	-12	-12	
3245	-10	10	0	-6	-10	-12	-12	-10	
3246	-10	10	0	-4	-10	-12	-12	-10	
3247	-8	10	0	-4	-10	-14	-12	-10	
3248	-8	10	0	-4	-10	-14	-10	-8	
3249	-8	8	0	-4	-10	-14	-10	-8	
3250	-6	8	0	-4	-10	-14	-10	-8	
3251	-6	8	2	-4	-10	-16	-8	-8	
3252	-6	8	2	-4	-10	-16	-8	-8	
3253	-4	8	2	-4	-12	-16	-8	-8	
3254	-4	8	2	-6	-12	-16	-8	-8	
3255	-4	8	2	-6	-12	-16	-8	-8	
3256	-4	8	2	-6	-14	-16	-8	-8	
3257	-4	8	2	-6	-14	-16	-8	-10	
3258	-4	8	2	-8	-14	-16	-10	-10	
3259	-4	8	2	-8	-16	-16	-10	-10	
3260	-6	8	0	-8	-16	-16	-10	-10	
3261	-6	8	0	-8	-16	-16	-10	-12	
3262	-6	8	0	-8	-16	-16	-10	-12	
3263	-8	8	0	-10	-18	-16	-10	-12	
3264	-8	8	-2	-10	-18	-16	-10	-12	
3265	-8	8	-2	-10	-18	-16	-10	-12	
3266	-8	8	-2	-10	-18	-16	-10	-12	
3267	-8	8	-2	-10	-18	-16	-10	-10	
3268	-10	6	-2	-10	-18	-16	-10	-10	
3269	-10	6	0	-10	-18	-16	-12	-12	
3270	-10	6	0	-10	-18	-16	-12	-12	
3271	-10	6	0	-10	-18	-16	-12	-12	
3272	-10	6	0	-10	-18	-16	-14	-12	
3273	-10	4	0	-10	-18	-16	-16	-14	
3274	-12	4	2	-10	-20	-18	-16	-14	
3275	-12	4	2	-10	-20	-18	-18	-16	
3276	-12	2	2	-10	-20	-20	-20	-16	
3277	-14	2	2	-10	-22	-20	-20	-18	
3278	-14	0	2	-10	-22	-22	-22	-18	
3279	-14	0	2	-12	-22	-22	-22	-18	
3280	-16	-2	2	-12	-24	-22	-22	-20	
3281	-16	-4	2	-12	-24	-24	-22	-20	
3282	-16	-4	2	-12	-24	-22	-22	-20	
3283	-18	-6	0	-14	-24	-22	-22	-20	
3284	-18	-6	0	-14	-26	-22	-22	-20	
3285	-18	-8	0	-14	-26	-22	-20	-18	
3286	-18	-8	-2	-14	-26	-22	-20	-18	
3287	-16	-8	-2	-14	-26	-20	-20	-18	
3288	-16	-8	-2	-16	-26	-20	-18	-18	
3289	-14	-8	-2	-16	-26	-20	-18	-18	
3290	-14	-6	-4	-16	-26	-20	-18	-16	
3291	-12	-6	-4	-16	-26	-22	-18	-16	
3292	-10	-4	-4	-16	-26	-22	-18	-16	
3293	-8	-4	-4	-14	-26	-22	-18	-16	
3294	-6	-2	-2	-14	-26	-24	-18	-16	
3295	-6	-2	-2	-14	-26	-24	-18	-16	
3296	-4	0	-2	-14	-24	-24	-18	-16	
3297	-4	0	0	-14	-24	-26	-18	-16	
3298	-4	0	0	-12	-24	-26	-18	-16	
3299	-4	0	2	-12	-24	-26	-18	-14	
3300	-4	0	2	-12	-22	-24	-16	-14	
3301	-6	-2	4	-12	-22	-24	-16	-14	
3302	-6	-2	4	-10	-22	-24	-16	-14	
3303	-8	-4	4	-10	-22	-22	-16	-14	
3304	-10	-6	4	-10	-22	-22	-16	-14	
3305	-10	-6	6	-10	-22	-22	-16	-14	
3306	-12	-8	6	-10	-22	-20	-16	-16	
3307	-12	-8	4	-10	-24	-20	-16	-16	
3308	-14	-10	4	-12	-24	-20	-16	-18	
3309	-14	-10	4	-12	-24	-20	-16	-18	
3310	-14	-10	4	-12	-24	-20	-16	-20	
3311	-14	-10	4	-12	-26	-20	-18	-20	
3312	-14	-10	4	-12	-26	-20	-18	-22	
3313	-14	-10	4	-12	-26	-22	-18	-22	
3314	-12	-10	2	-14	-26	-22	-20	-22	
3315	-12	-8	2	-14	-26	-22	-20	-24	
3316	-12	-8	2	-14	-26	-22	-20	-24	
3317	-12	-8	4	-12	-26	-24	-20	-24	
3318	-10	-8	4	-12	-24	-24	-20	-22	
3319	-10	-8	4	-12	-24	-24	-18	-22	
3320	-10	-8	4	-12	-22	-24	-18	-22	
3321	-10	-8	4	-12	-22	-24	-18	-20	
3322	-10	-8	4	-12	-22	-24	-16	-20	
3323	-8	-10	6	-12	-20	-24	-16	-20	
3324	-8	-10	6	-12	-20	-24	-16	-18	
3325	-8	-10	6	-12	-20	-24	-16	-18	
3326	-8	-10	6	-12	-20	-24	-16	-18	
3327	-8	-10	6	-12	-20	-22	-16	-16	
3328	-8	-10	6	-12	-20	-22	-16	-16	
3329	-8	-12	6	-12	-20	-22	-16	-16	
3330	-10	-12	4	-14	-22	-20	-18	-16	
3331	-10	-12	4	-14	-22	-20	-18	-16	
3332	-10	-10	4	-14	-22	-20	-18	-16	
3333	-10	-10	4	-14	-24	-20	-20	-16	
3334	-10	-10	4	-14	-24	-18	-20	-16	
3335	-10	-10	2	-14	-24	-20	-20	-18	
3336	-10	-10	2	-14	-24	-20	-20	-18	
3337	-10	-10	2	-14	-24	-20	-22	-18	
3338	-10	-10	2	-14	-24	-20	-22	-18	
3339	-10	-10	2	-14	-24	-20	-22	-18	
3340	-10	-12	4	-14	-24	-22	-20	-20	
3341	-12	-12	4	-14	-24	-22	-20	-20	
3342	-12	-14	4	-14	-24	-22	-20	-20	
3343	-12	-16	4	-12	-22	-22	-20	-20	
3344	-14	-18	4	-12	-22	-22	-20	-20	
3345	-14	-18	4	-12	-22	-22	-18	-22	
3346	-14	-20	6	-12	-22	-22	-18	-22	
3347	-14	-22	6	-10	-22	-22	-18	-22	
3348	-14	-22	6	-10	-20	-22	-18	-22	
3349	-14	-22	6	-10	-20	-22	-16	-20	
3350	-14	-22	6	-10	-20	-20	-16	-20	
3351	-12	-22	4	-10	-20	-20	-16	-20	
3352	-12	-22	4	-8	-20	-20	-16	-20	
3353	-10	-20	4	-8	-20	-20	-14	-18	
3354	-10	-18	4	-8	-18	-20	-14	-16	
3355	-8	-16	6	-8	-18	-18	-12	-16	
3356	-8	-14	6	-6	-18	-18	-12	-14	
3357	-6	-12	6	-6	-16	-16	-10	-12	
3358	-6	-8	8	-4	-16	-14	-8	-10	
3359	-4	-6	8	-4	-14	-12	-6	-8	
3360	-4	-4	10	-2	-14	-10	-4	-6	
3361	-4	0	12	-2	-12	-8	-4	-4	
3362	-2	2	12	0	-12	-6	-2	-2	
3363	-2	4	14	0	-10	-2	0	0	
3364	-2	6	14	2	-10	0	2	2	
3365	-2	6	16	2	-8	2	2	2	
3366	-2	8	16	2	-8	4	2	2	
3367	-2	10	16	4	-6	4	4	4	
3368	-2	10	16	4	-6	6	4	4	
3369	-2	12	14	4	-6	6	4	2	
3370	-2	12	14	2	-6	8	4	2	
3371	-2	14	12	2	-6	8	4	2	
3372	-2	14	10	2	-6	8	4	2	
3373	0	16	8	0	-4	8	4	0	
3374	0	18	6	0	-4	8	4	0	
