samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2846	-20	-86	32	12	12	2	6	14	
2847	-20	-84	32	12	12	2	6	12	
2848	-20	-82	30	12	12	2	6	12	
2849	-18	-80	30	12	12	2	6	12	
2850	-16	-76	30	12	12	4	6	12	
2851	-14	-74	32	12	12	4	6	10	
2852	-12	-72	32	14	12	4	6	10	
2853	-8	-72	32	14	12	4	6	12	
2854	-8	-72	34	16	12	4	8	12	
2855	-6	-72	36	18	14	4	8	12	
2856	-6	-74	36	18	14	6	8	14	
2857	-6	-76	38	20	14	6	10	16	
2858	-6	-80	38	20	16	6	10	16	
2859	-8	-82	38	20	16	6	10	18	
2860	-10	-84	38	20	16	6	12	18	
2861	-10	-84	38	20	16	6	12	18	
2862	-12	-84	36	18	14	4	10	18	
2863	-14	-84	34	18	14	4	10	18	
2864	-14	-82	34	16	12	2	10	16	
2865	-14	-80	32	14	12	0	8	14	
2866	-14	-80	32	14	10	0	8	14	
2867	-14	-78	32	12	10	-2	8	12	
2868	-16	-78	32	12	10	-2	6	12	
2869	-16	-78	32	12	10	-2	6	10	
2870	-18	-78	32	12	10	-2	6	10	
2871	-18	-78	34	12	12	0	8	10	
2872	-18	-78	36	14	12	2	8	12	
2873	-18	-80	38	16	14	4	10	12	
2874	-18	-80	40	16	16	6	12	14	
2875	-18	-80	42	18	16	6	12	16	
2876	-18	-80	44	18	18	8	14	16	
2877	-16	-78	46	20	20	10	16	18	
2878	-16	-76	46	22	20	12	16	18	
2879	-14	-76	48	22	22	12	18	20	
2880	-12	-74	50	24	24	14	18	20	
2881	-10	-70	52	24	26	14	18	22	
2882	-8	-68	52	24	26	14	18	22	
2883	-8	-66	52	26	28	16	18	22	
2884	-8	-62	52	26	28	16	18	22	
2885	-8	-60	52	26	28	16	18	24	
2886	-8	-56	52	24	28	16	18	24	
2887	-8	-54	50	24	28	14	18	24	
2888	-10	-52	48	22	26	14	16	24	
2889	-10	-52	46	18	24	12	16	24	
2890	-12	-50	42	16	22	12	16	22	
2891	-10	-52	38	12	20	10	16	22	
2892	-10	-52	34	8	18	10	16	22	
2893	-8	-54	30	6	16	8	16	22	
2894	-6	-56	26	4	14	8	18	22	
2895	-4	-58	24	2	12	6	18	24	
2896	0	-60	20	0	10	6	18	24	
2897	2	-62	18	-2	8	6	18	24	
2898	6	-64	16	-2	8	6	18	26	
2899	8	-66	14	-2	6	6	18	26	
2900	10	-68	14	-2	6	6	18	28	
2901	10	-72	14	-2	4	6	18	28	
2902	10	-74	14	-2	4	4	16	28	
2903	8	-76	14	-2	4	4	16	28	
2904	6	-78	14	-2	2	4	14	26	
2905	4	-80	14	-2	2	4	14	26	
2906	0	-84	16	-2	4	4	14	24	
2907	-2	-88	18	0	4	4	12	24	
2908	-6	-90	20	0	4	2	12	22	
2909	-8	-94	20	0	4	2	10	20	
2910	-10	-98	22	0	2	0	10	18	
2911	-12	-102	24	0	2	-2	8	16	
2912	-14	-106	26	0	2	-4	6	14	
2913	-16	-108	26	2	0	-6	6	12	
2914	-18	-112	28	0	0	-6	4	10	
2915	-20	-116	28	0	-2	-8	2	8	
2916	-22	-118	28	0	-4	-10	0	6	
2917	-22	-120	28	0	-4	-12	0	6	
2918	-24	-122	28	0	-6	-12	-2	4	
2919	-24	-124	28	0	-6	-12	-2	2	
2920	-24	-124	30	0	-6	-12	-2	2	
2921	-24	-126	30	0	-4	-10	-2	2	
2922	-24	-128	30	2	-4	-10	0	2	
2923	-24	-128	32	2	-4	-10	0	4	
2924	-24	-130	32	4	-2	-8	2	4	
2925	-22	-130	34	6	-2	-8	2	4	
2926	-20	-130	36	6	0	-6	2	6	
2927	-18	-130	36	8	0	-6	2	6	
2928	-18	-130	36	8	0	-6	0	6	
2929	-18	-130	36	8	2	-6	0	6	
2930	-18	-130	36	8	2	-6	0	4	
2931	-18	-130	36	8	2	-6	-2	4	
2932	-18	-130	36	8	2	-8	-4	4	
2933	-20	-130	36	6	2	-8	-4	2	
2934	-20	-132	36	6	2	-8	-4	2	
2935	-22	-134	34	6	0	-8	-6	2	
2936	-24	-134	34	6	0	-10	-6	2	
2937	-24	-134	34	6	0	-10	-6	0	
2938	-24	-134	36	8	0	-10	-6	0	
2939	-24	-132	36	8	0	-10	-6	0	
2940	-22	-130	36	8	0	-8	-4	2	
2941	-22	-128	36	8	0	-8	-4	2	
2942	-18	-126	34	8	0	-8	-2	2	
2943	-16	-122	34	8	0	-8	-2	2	
2944	-14	-120	32	8	0	-8	0	4	
2945	-12	-120	32	8	0	-8	0	4	
2946	-10	-118	32	6	0	-8	0	4	
2947	-8	-118	32	6	-2	-8	0	4	
2948	-10	-118	34	6	-2	-10	-2	4	
2949	-12	-118	36	6	0	-12	-4	2	
2950	-16	-120	40	8	2	-14	-6	0	
2951	-20	-120	46	10	6	-14	-10	-2	
2952	-26	-120	54	16	10	-16	-14	-4	
2953	-32	-122	64	22	16	-16	-16	-8	
2954	-38	-122	72	32	22	-16	-18	-10	
2955	-42	-122	80	42	32	-10	-16	-12	
2956	-42	-120	84	54	40	-2	-10	-12	
2957	-38	-116	84	64	50	12	0	-8	
2958	-28	-110	80	74	60	30	18	0	
2959	-14	-98	68	82	70	56	42	12	
2960	8	-84	50	86	78	86	74	30	
2961	34	-66	24	84	86	122	112	54	
2962	66	-42	-6	78	90	162	154	84	
2963	100	-18	-44	66	92	202	198	118	
2964	136	6	-84	48	90	238	240	154	
2965	168	28	-124	22	80	268	274	188	
2966	194	46	-162	-6	66	284	300	220	
2967	214	56	-196	-40	44	288	310	242	
2968	226	56	-222	-76	16	276	306	256	
2969	226	48	-240	-114	-18	246	286	256	
2970	214	32	-250	-150	-58	202	252	244	
2971	192	6	-248	-184	-98	146	204	220	
2972	162	-26	-238	-212	-140	82	146	186	
2973	126	-60	-222	-236	-180	14	86	142	
2974	88	-96	-198	-252	-212	-50	24	96	
2975	48	-130	-172	-260	-238	-108	-30	48	
2976	14	-156	-146	-260	-254	-154	-76	4	
2977	-16	-178	-120	-250	-260	-186	-110	-32	
2978	-36	-192	-94	-234	-256	-202	-130	-62	
2979	-52	-200	-72	-212	-242	-204	-138	-80	
2980	-58	-200	-52	-184	-220	-194	-136	-90	
2981	-58	-196	-36	-154	-192	-176	-126	-90	
2982	-54	-186	-24	-124	-162	-152	-108	-86	
2983	-46	-174	-12	-94	-132	-124	-90	-76	
2984	-38	-162	-2	-68	-102	-96	-70	-62	
2985	-30	-148	6	-44	-76	-72	-52	-48	
2986	-22	-138	12	-26	-54	-52	-36	-36	
2987	-18	-130	18	-12	-38	-36	-24	-24	
2988	-16	-122	24	-2	-24	-26	-16	-16	
2989	-16	-116	28	6	-16	-18	-12	-10	
2990	-16	-112	30	10	-10	-14	-8	-6	
2991	-18	-110	32	10	-6	-14	-6	-4	
2992	-20	-110	34	10	-4	-14	-6	-2	
2993	-22	-110	34	10	-4	-14	-6	-2	
2994	-26	-112	34	10	-4	-14	-8	-2	
2995	-26	-112	34	10	-2	-14	-8	-4	
2996	-28	-112	34	10	-2	-14	-6	-2	
2997	-28	-114	34	10	0	-12	-6	-2	
2998	-28	-114	34	12	0	-10	-6	-2	
2999	-28	-112	36	14	2	-8	-4	0	
3000	-26	-112	38	16	4	-6	-4	0	
3001	-26	-110	40	18	6	-4	-2	2	
3002	-24	-110	42	20	8	-4	-2	2	
3003	-22	-108	42	22	8	-2	-2	4	
3004	-20	-108	42	24	10	0	0	4	
3005	-20	-108	42	24	10	0	0	4	
3006	-20	-108	42	24	10	0	0	4	
3007	-20	-108	42	24	10	0	0	4	
3008	-20	-110	40	22	10	0	0	4	
3009	-22	-110	40	22	10	0	0	4	
3010	-24	-112	38	22	10	0	0	2	
3011	-26	-112	38	20	10	-2	-2	2	
3012	-28	-112	36	20	8	-2	-2	2	
3013	-30	-112	36	20	8	-2	-2	2	
3014	-30	-110	36	20	8	-2	-2	2	
3015	-32	-108	34	20	8	-2	-2	2	
3016	-32	-106	34	20	8	-2	-4	2	
3017	-32	-102	34	20	8	-2	-4	0	
3018	-32	-100	34	20	10	-2	-4	0	
3019	-32	-96	34	22	10	-2	-4	0	
3020	-30	-92	34	22	10	-2	-4	0	
3021	-28	-90	34	22	12	-2	-4	0	
3022	-26	-86	36	24	12	0	-4	0	
3023	-26	-84	36	24	12	0	-4	0	
3024	-24	-82	36	24	14	0	-2	0	
3025	-22	-80	36	26	14	0	-2	0	
3026	-20	-78	36	26	14	2	0	0	
3027	-20	-78	34	26	14	2	0	0	
3028	-18	-76	34	26	14	2	0	0	
3029	-18	-74	32	26	14	2	2	0	
3030	-18	-72	32	26	14	2	2	0	
3031	-18	-70	30	24	14	2	2	0	
3032	-16	-68	30	24	14	2	2	0	
3033	-16	-64	28	24	14	2	2	2	
3034	-14	-60	26	24	14	2	2	2	
3035	-14	-58	26	24	14	4	2	2	
3036	-12	-54	26	24	14	4	4	2	
3037	-12	-52	24	24	14	4	4	2	
3038	-12	-48	24	24	14	6	4	2	
3039	-12	-46	24	24	14	6	4	2	
3040	-12	-44	22	26	14	8	4	2	
3041	-12	-40	22	26	16	8	4	2	
3042	-10	-38	20	28	16	10	6	2	
3043	-12	-36	20	28	16	12	6	2	
3044	-10	-32	18	30	18	14	8	2	
3045	-10	-28	16	30	20	16	8	4	
3046	-10	-24	16	32	22	18	10	4	
3047	-8	-18	16	34	24	20	12	6	
3048	-6	-14	16	36	26	22	14	8	
3049	-2	-8	16	38	30	24	16	10	
3050	0	-2	16	40	34	26	20	12	
3051	2	4	16	42	36	30	22	16	
3052	4	10	16	44	40	32	24	18	
3053	6	14	16	46	44	36	28	20	
3054	8	18	16	48	48	38	30	22	
3055	8	20	14	52	52	42	34	24	
3056	8	24	14	54	54	46	36	26	
3057	8	26	14	56	58	50	40	28	
3058	8	28	12	58	62	54	42	30	
3059	8	30	10	60	64	58	46	32	
3060	6	34	10	62	68	62	48	32	
3061	6	36	8	66	72	66	52	34	
3062	8	42	8	68	74	72	56	38	
3063	8	46	6	70	78	76	60	40	
3064	10	52	6	74	82	82	64	42	
3065	14	60	4	76	86	88	68	46	
3066	18	66	4	80	90	94	72	50	
3067	22	74	4	84	96	98	76	54	
3068	28	82	4	86	100	104	80	58	
3069	32	90	4	90	104	108	84	60	
3070	38	98	4	92	108	114	90	64	
3071	44	106	4	94	112	118	92	68	
3072	48	112	6	98	116	122	96	72	
3073	50	118	6	100	118	124	100	76	
3074	54	124	6	100	122	128	102	78	
3075	54	128	6	102	124	130	106	80	
3076	54	132	6	104	126	132	108	82	
3077	54	134	4	104	126	134	110	84	
3078	52	136	4	104	128	136	110	84	
3079	52	136	4	104	128	138	112	86	
3080	50	136	2	104	128	138	112	86	
3081	48	136	2	104	130	138	112	86	
3082	46	138	0	102	130	138	112	86	
3083	46	138	0	102	130	138	112	84	
3084	46	138	0	100	130	138	110	84	
3085	46	140	-2	100	128	136	110	84	
3086	48	144	-2	98	128	134	108	84	
3087	50	146	-2	98	128	132	106	84	
3088	50	148	-2	96	126	130	106	82	
3089	52	150	-2	96	124	128	102	82	
3090	52	150	-2	94	122	124	100	80	
3091	52	152	-2	92	118	122	98	78	
3092	52	152	-2	90	116	118	94	76	
3093	50	152	-4	88	110	114	90	74	
3094	48	150	-4	84	106	108	86	70	
3095	46	146	-4	80	100	102	82	68	
3096	42	142	-6	76	96	96	76	64	
3097	40	140	-6	70	90	90	70	60	
3098	38	136	-6	66	84	82	64	54	
3099	34	132	-6	60	78	76	58	50	
3100	32	130	-8	54	72	68	52	44	
3101	28	126	-8	48	64	60	46	40	
3102	24	122	-8	42	58	54	38	34	
3103	22	120	-8	38	52	46	32	28	
3104	20	118	-10	32	46	38	26	24	
3105	18	116	-10	26	40	32	20	18	
3106	16	114	-10	22	34	24	14	12	
3107	12	112	-10	16	28	16	8	8	
3108	10	108	-12	12	22	10	2	2	
3109	8	106	-12	6	16	4	-2	-4	
3110	6	104	-14	2	10	-4	-8	-8	
3111	4	100	-14	-4	4	-10	-12	-12	
3112	2	98	-14	-8	0	-14	-16	-18	
3113	0	96	-16	-12	-4	-18	-20	-20	
3114	-2	94	-16	-16	-8	-22	-22	-24	
3115	-2	92	-16	-20	-14	-26	-26	-26	
3116	-4	90	-16	-24	-18	-30	-30	-30	
3117	-6	88	-18	-26	-22	-32	-32	-32	
3118	-6	86	-18	-30	-24	-36	-36	-34	
3119	-8	84	-18	-32	-28	-38	-38	-36	
3120	-10	82	-20	-34	-32	-42	-40	-38	
3121	-12	82	-22	-36	-36	-44	-44	-40	
3122	-14	80	-22	-38	-38	-48	-46	-40	
3123	-16	80	-24	-40	-42	-50	-48	-42	
3124	-18	80	-24	-42	-44	-52	-52	-44	
3125	-18	80	-26	-44	-46	-56	-54	-46	
3126	-20	82	-26	-46	-48	-58	-56	-48	
3127	-20	82	-26	-46	-48	-60	-56	-50	
3128	-20	82	-28	-48	-50	-62	-58	-50	
3129	-20	84	-28	-48	-50	-62	-58	-52	
3130	-18	86	-28	-48	-52	-64	-60	-52	
3131	-16	88	-26	-48	-52	-64	-60	-52	
3132	-16	90	-26	-48	-52	-64	-60	-52	
3133	-14	92	-26	-48	-52	-64	-60	-52	
3134	-12	94	-26	-48	-52	-64	-60	-52	
3135	-10	96	-26	-48	-52	-64	-60	-52	
3136	-10	98	-26	-48	-52	-62	-60	-52	
3137	-8	100	-26	-50	-50	-62	-60	-52	
3138	-8	102	-26	-50	-50	-62	-60	-52	
3139	-8	102	-28	-50	-50	-62	-60	-52	
3140	-8	102	-28	-50	-50	-62	-60	-52	
3141	-8	102	-28	-50	-52	-62	-60	-52	
3142	-10	102	-30	-52	-52	-64	-60	-52	
3143	-12	102	-30	-52	-52	-64	-62	-52	
3144	-14	102	-30	-52	-52	-64	-62	-54	
3145	-16	102	-32	-50	-52	-64	-62	-54	
3146	-18	102	-32	-50	-52	-64	-62	-56	
3147	-18	104	-30	-50	-52	-64	-62	-56	
3148	-18	104	-30	-48	-50	-64	-62	-56	
3149	-18	106	-28	-48	-50	-64	-60	-56	
3150	-16	108	-28	-46	-48	-62	-60	-56	
3151	-16	110	-26	-44	-48	-62	-58	-54	
3152	-14	110	-26	-44	-46	-60	-58	-54	
3153	-14	112	-24	-44	-46	-60	-56	-54	
3154	-12	116	-24	-44	-46	-58	-56	-54	
3155	-12	118	-26	-44	-48	-58	-56	-54	
3156	-14	120	-28	-46	-48	-58	-56	-54	
3157	-14	122	-30	-48	-50	-58	-58	-54	
3158	-14	126	-32	-50	-52	-60	-58	-56	
3159	-14	130	-34	-52	-52	-60	-60	-56	
3160	-14	132	-34	-52	-54	-60	-60	-58	
3161	-14	134	-36	-54	-54	-60	-60	-58	
3162	-14	134	-36	-54	-52	-60	-60	-60	
3163	-14	134	-34	-54	-52	-60	-60	-60	
3164	-12	134	-34	-52	-50	-58	-58	-58	
3165	-12	130	-32	-52	-50	-58	-56	-56	
3166	-10	128	-30	-50	-48	-56	-54	-56	
3167	-10	124	-30	-48	-46	-56	-52	-54	
3168	-12	120	-30	-48	-46	-54	-52	-52	
3169	-12	116	-28	-48	-44	-54	-50	-52	
3170	-14	114	-30	-48	-44	-54	-50	-50	
3171	-14	112	-30	-48	-46	-54	-50	-50	
3172	-14	110	-32	-50	-46	-54	-52	-50	
3173	-16	110	-32	-50	-48	-54	-52	-50	
3174	-16	112	-32	-50	-48	-56	-52	-50	
3175	-14	114	-32	-50	-48	-56	-54	-50	
3176	-14	114	-32	-50	-50	-56	-54	-50	
3177	-12	116	-32	-50	-50	-56	-54	-50	
3178	-10	120	-30	-50	-50	-56	-54	-50	
3179	-10	120	-30	-50	-50	-56	-54	-50	
3180	-8	122	-28	-50	-50	-58	-54	-50	
3181	-8	122	-28	-50	-50	-58	-54	-50	
3182	-10	120	-28	-50	-50	-60	-56	-50	
3183	-10	118	-28	-52	-52	-60	-58	-52	
3184	-14	114	-30	-52	-52	-62	-58	-52	
3185	-16	110	-32	-54	-54	-64	-60	-54	
3186	-20	106	-32	-54	-54	-64	-62	-56	
3187	-22	102	-34	-54	-56	-64	-62	-58	
3188	-24	96	-34	-54	-56	-64	-62	-58	
3189	-26	92	-34	-54	-54	-64	-62	-58	
3190	-26	88	-34	-52	-54	-62	-62	-60	
3191	-26	86	-34	-52	-52	-60	-60	-58	
3192	-24	84	-32	-50	-50	-58	-58	-58	
3193	-22	84	-28	-48	-48	-54	-56	-56	
3194	-20	86	-26	-46	-46	-52	-54	-54	
3195	-18	88	-22	-44	-42	-50	-50	-50	
3196	-16	92	-20	-42	-40	-48	-48	-48	
3197	-12	94	-16	-40	-38	-48	-46	-46	
3198	-10	98	-14	-38	-36	-46	-44	-44	
3199	-8	100	-10	-36	-34	-46	-42	-42	
3200	-6	102	-6	-34	-32	-44	-42	-40	
3201	-4	104	-4	-30	-30	-44	-40	-38	
3202	-4	102	-2	-28	-28	-42	-38	-36	
3203	-4	100	2	-26	-28	-40	-38	-34	
3204	-4	96	4	-24	-26	-38	-36	-34	
3205	-4	92	4	-22	-24	-38	-36	-32	
3206	-6	88	6	-22	-22	-36	-34	-30	
3207	-8	84	6	-20	-20	-34	-34	-30	
3208	-8	82	6	-20	-20	-34	-34	-28	
3209	-10	78	4	-22	-20	-34	-34	-28	
3210	-12	76	2	-24	-20	-34	-34	-28	
3211	-14	76	0	-26	-20	-34	-34	-28	
3212	-14	76	-2	-28	-22	-34	-34	-28	
3213	-14	76	-6	-32	-24	-34	-34	-28	
3214	-14	78	-10	-34	-26	-36	-34	-28	
3215	-14	78	-12	-36	-28	-36	-34	-26	
3216	-12	78	-16	-38	-30	-36	-34	-26	
3217	-10	78	-20	-42	-32	-38	-32	-26	
3218	-8	76	-22	-44	-34	-38	-32	-26	
3219	-6	74	-26	-44	-36	-38	-32	-24	
3220	-4	70	-28	-46	-38	-40	-32	-24	
3221	-4	64	-30	-48	-40	-40	-32	-24	
3222	-2	60	-32	-48	-40	-40	-32	-24	
3223	-2	54	-32	-48	-42	-42	-32	-24	
3224	-2	48	-32	-48	-42	-42	-32	-24	
3225	0	44	-32	-46	-42	-42	-32	-24	
3226	-2	38	-30	-46	-42	-42	-32	-26	
3227	-2	36	-28	-44	-40	-40	-32	-26	
3228	-2	32	-24	-40	-40	-38	-32	-26	
3229	-4	28	-22	-38	-38	-38	-32	-26	
3230	-4	24	-18	-36	-36	-36	-32	-24	
3231	-6	22	-16	-34	-36	-34	-32	-24	
3232	-8	20	-14	-32	-34	-34	-32	-24	
3233	-10	18	-12	-32	-34	-34	-34	-24	
3234	-12	16	-10	-32	-34	-34	-34	-26	
3235	-14	12	-10	-32	-34	-36	-36	-26	
3236	-16	8	-8	-32	-36	-38	-38	-28	
3237	-18	4	-8	-32	-36	-38	-38	-30	
3238	-20	-2	-8	-32	-36	-40	-40	-30	
3239	-20	-8	-8	-32	-38	-40	-40	-32	
3240	-22	-14	-6	-32	-38	-40	-40	-32	
3241	-22	-20	-6	-30	-36	-40	-38	-32	
3242	-22	-28	-4	-30	-36	-40	-38	-32	
3243	-22	-32	-2	-28	-34	-38	-36	-32	
3244	-22	-36	0	-26	-34	-36	-34	-30	
3245	-20	-38	0	-24	-32	-36	-34	-30	
3246	-20	-40	2	-24	-30	-34	-32	-30	
3247	-18	-40	4	-22	-30	-34	-32	-30	
3248	-18	-38	4	-22	-28	-34	-32	-30	
3249	-18	-36	6	-20	-28	-34	-32	-30	
3250	-18	-34	6	-20	-28	-34	-32	-30	
3251	-18	-34	6	-20	-26	-34	-32	-30	
3252	-20	-34	6	-20	-26	-34	-34	-30	
3253	-20	-36	6	-18	-26	-34	-34	-30	
3254	-22	-40	8	-18	-26	-34	-34	-30	
3255	-24	-44	8	-18	-26	-34	-34	-30	
3256	-26	-50	8	-18	-26	-34	-34	-28	
3257	-28	-54	8	-16	-26	-34	-34	-28	
3258	-28	-58	10	-16	-26	-32	-34	-26	
3259	-30	-62	10	-14	-24	-32	-34	-26	
3260	-30	-64	12	-14	-24	-32	-34	-24	
3261	-30	-64	12	-14	-24	-30	-32	-24	
3262	-28	-64	12	-14	-22	-30	-32	-22	
3263	-28	-62	14	-14	-22	-30	-30	-22	
3264	-28	-62	14	-14	-22	-30	-30	-22	
3265	-26	-60	12	-14	-22	-30	-30	-22	
3266	-26	-60	12	-14	-22	-30	-28	-22	
3267	-24	-62	10	-16	-24	-32	-28	-22	
3268	-24	-64	10	-18	-24	-32	-30	-22	
3269	-26	-66	8	-20	-26	-32	-30	-24	
3270	-26	-68	8	-20	-26	-34	-30	-24	
3271	-28	-72	10	-20	-26	-34	-32	-26	
3272	-30	-74	14	-18	-24	-34	-34	-26	
3273	-34	-76	20	-16	-20	-34	-34	-28	
3274	-36	-76	28	-10	-14	-32	-34	-28	
3275	-38	-76	38	-2	-8	-30	-36	-28	
3276	-40	-76	50	8	0	-26	-36	-30	
3277	-42	-76	60	20	10	-22	-34	-30	
3278	-40	-72	68	32	20	-14	-30	-28	
3279	-38	-68	74	44	30	-6	-22	-26	
3280	-30	-62	74	56	40	10	-10	-20	
3281	-18	-54	70	66	50	28	8	-12	
3282	-2	-42	58	72	60	52	32	2	
3283	20	-28	38	74	68	80	64	22	
3284	46	-10	12	70	72	114	100	46	
3285	76	10	-20	62	76	150	140	74	
3286	110	30	-58	48	76	186	182	106	
3287	144	50	-98	30	72	220	222	140	
3288	176	66	-138	4	62	246	254	174	
3289	202	76	-174	-24	46	262	278	202	
3290	220	80	-208	-58	24	262	286	224	
3291	230	76	-232	-92	-4	248	280	234	
3292	228	62	-248	-128	-40	220	258	234	
3293	214	42	-256	-162	-78	176	220	222	
3294	192	14	-254	-194	-118	120	172	196	
3295	160	-18	-242	-222	-158	58	116	162	
3296	124	-52	-224	-244	-194	-8	56	118	
3297	84	-86	-202	-258	-226	-70	-2	72	
3298	46	-118	-174	-264	-248	-124	-56	26	
3299	10	-144	-148	-264	-262	-166	-98	-16	
3300	-20	-164	-120	-254	-266	-194	-128	-52	
3301	-44	-178	-96	-238	-260	-210	-146	-78	
3302	-58	-184	-74	-216	-244	-210	-150	-96	
3303	-64	-186	-56	-188	-222	-200	-146	-104	
3304	-66	-182	-40	-160	-196	-180	-136	-104	
3305	-62	-174	-28	-132	-166	-156	-118	-98	
3306	-56	-166	-20	-104	-138	-130	-100	-86	
3307	-50	-156	-10	-78	-110	-104	-80	-72	
3308	-42	-146	-4	-56	-84	-82	-64	-58	
3309	-36	-138	2	-38	-64	-62	-50	-46	
3310	-32	-130	8	-24	-46	-48	-38	-34	
3311	-30	-126	14	-12	-34	-36	-32	-26	
3312	-30	-120	18	-4	-24	-30	-26	-20	
3313	-30	-118	22	0	-18	-24	-22	-16	
3314	-30	-116	26	4	-14	-22	-20	-14	
3315	-30	-114	28	6	-10	-20	-18	-12	
3316	-30	-112	30	8	-8	-20	-18	-12	
3317	-30	-110	32	8	-6	-18	-16	-12	
3318	-28	-108	34	10	-4	-18	-16	-12	
3319	-26	-106	34	10	-2	-16	-14	-10	
3320	-24	-104	36	12	0	-16	-14	-10	
3321	-22	-102	36	14	2	-14	-12	-8	
3322	-20	-100	38	14	4	-14	-12	-8	
3323	-18	-98	40	16	6	-12	-10	-6	
3324	-18	-98	40	18	6	-12	-10	-4	
3325	-18	-98	42	20	8	-10	-8	-2	
3326	-18	-98	44	20	10	-10	-8	-2	
3327	-18	-100	44	22	10	-8	-8	0	
3328	-20	-102	46	24	10	-8	-6	0	
3329	-20	-106	46	24	12	-6	-6	2	
3330	-22	-108	46	24	12	-6	-4	2	
3331	-20	-108	46	26	12	-4	-4	2	
3332	-20	-110	46	26	12	-4	-2	2	
3333	-20	-112	46	26	12	-2	-2	2	
3334	-22	-112	46	26	12	-2	-2	2	
3335	-22	-114	46	26	12	-2	-2	2	
3336	-24	-116	44	26	12	-2	-2	0	
3337	-24	-116	44	26	12	-4	-2	0	
3338	-26	-118	42	26	12	-4	-4	-2	
3339	-26	-120	42	26	12	-4	-4	-2	
3340	-28	-122	42	26	12	-4	-4	-2	
3341	-28	-124	42	26	12	-4	-4	-4	
3342	-28	-124	42	26	12	-2	-4	-4	
3343	-26	-124	42	28	14	-2	-2	-4	
3344	-24	-124	44	30	16	0	-2	-2	
3345	-24	-122	44	30	16	2	0	-2	
3346	-22	-120	46	32	18	4	2	0	
3347	-20	-120	46	34	20	6	2	0	
3348	-20	-118	46	34	20	8	4	2	
3349	-20	-118	46	34	22	8	4	2	
3350	-20	-118	46	36	22	10	4	2	
3351	-22	-118	46	36	24	10	4	4	
3352	-22	-118	44	36	24	12	4	4	
3353	-24	-118	44	36	24	12	4	4	
3354	-24	-120	44	38	24	12	6	6	
3355	-24	-120	44	38	26	12	6	6	
3356	-22	-120	44	40	26	12	8	8	
3357	-20	-118	46	40	26	14	8	8	
3358	-18	-116	46	42	28	14	10	10	
3359	-16	-114	46	42	30	16	12	12	
3360	-12	-112	46	44	30	16	14	14	
3361	-10	-110	48	46	32	18	16	14	
3362	-10	-108	48	46	34	20	16	16	
3363	-8	-108	48	48	36	20	18	16	
3364	-8	-108	48	48	36	22	20	18	
3365	-8	-108	48	50	38	24	22	18	
3366	-8	-108	48	52	40	26	24	20	
3367	-10	-108	48	54	42	28	24	20	
3368	-10	-108	48	56	44	32	26	20	
3369	-10	-110	48	58	48	34	28	22	
3370	-8	-108	48	60	50	38	30	24	
3371	-8	-108	48	62	54	42	34	26	
3372	-6	-106	48	64	56	46	36	28	
3373	-4	-104	50	68	60	50	38	30	
3374	-2	-100	50	70	64	54	42	32	
3375	0	-98	50	74	68	58	46	36	
3376	4	-92	50	76	72	62	48	40	
3377	6	-88	52	80	76	68	52	42	
3378	10	-84	52	84	80	72	56	46	
3379	12	-78	52	88	84	78	60	50	
3380	14	-74	52	92	90	84	64	52	
3381	18	-70	52	96	94	88	68	56	
3382	20	-64	52	100	98	94	72	60	
3383	22	-62	52	102	104	98	78	62	
3384	24	-58	52	106	108	104	82	66	
3385	26	-54	52	110	112	110	86	68	
3386	28	-52	52	114	118	114	90	72	
3387	30	-48	52	116	122	120	96	76	
3388	32	-46	52	120	126	124	100	78	
3389	34	-44	50	124	130	128	104	82	
3390	34	-40	50	126	134	134	108	86	
3391	36	-38	50	128	138	138	114	90	
3392	38	-34	50	132	142	142	118	92	
3393	40	-32	50	134	144	146	120	96	
3394	40	-28	50	136	148	148	124	98	
3395	40	-26	50	138	150	152	128	102	
3396	42	-22	50	142	154	156	130	104	
3397	42	-20	50	144	158	160	134	106	
3398	42	-16	50	146	160	162	136	110	
3399	44	-12	50	148	164	166	138	112	
3400	46	-8	52	150	166	170	142	114	
3401	48	-6	52	152	170	172	144	116	
3402	50	-2	52	156	172	174	146	120	
3403	52	2	54	156	174	176	148	122	
3404	54	4	54	158	176	178	150	124	
3405	56	6	54	160	178	180	152	126	
3406	58	8	54	160	178	180	152	126	
3407	58	10	54	160	178	180	152	128	
3408	58	10	52	158	178	180	152	128	
3409	58	10	52	158	176	180	152	128	
3410	58	8	52	156	176	178	152	128	
3411	56	6	50	154	174	176	150	126	
3412	54	4	50	152	170	172	146	126	
3413	52	2	50	150	168	170	144	124	
3414	50	0	48	146	164	166	140	122	
3415	48	-2	48	142	160	162	136	120	
3416	46	-4	48	140	156	158	132	116	
3417	46	-6	48	136	152	152	128	114	
3418	44	-8	48	132	150	148	122	110	
3419	42	-10	50	128	144	142	118	108	
3420	42	-12	50	124	140	138	112	104	
3421	40	-14	50	120	136	132	108	102	
3422	38	-16	52	116	132	126	104	98	
3423	38	-20	52	112	126	120	98	94	
3424	36	-24	52	108	122	112	94	90	
3425	34	-26	52	104	116	106	88	84	
3426	30	-30	52	98	110	100	82	80	
3427	28	-34	52	94	104	92	76	74	
3428	24	-40	50	88	96	84	70	70	
3429	20	-44	50	82	90	78	64	64	
