samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2824	243	113	-165	128	266	387	327	378	
2825	174	93	-123	40	152	272	246	320	
2826	95	39	-90	-63	-3	112	131	233	
2827	30	-17	-48	-130	-130	-44	7	130	
2828	-22	-69	-8	-157	-197	-142	-85	38	
2829	-72	-143	1	-166	-233	-194	-144	-32	
2830	-68	-157	20	-150	-231	-200	-163	-65	
2831	-24	-110	56	-116	-198	-181	-163	-74	
2832	-12	-97	68	-101	-184	-174	-167	-84	
2833	-52	-140	54	-102	-182	-172	-173	-96	
2834	-64	-157	53	-89	-166	-158	-169	-95	
2835	-27	-130	70	-63	-138	-133	-152	-83	
2836	-32	-138	73	-50	-124	-124	-146	-81	
2837	-45	-143	71	-48	-115	-116	-141	-76	
2838	-49	-142	65	-49	-113	-113	-136	-71	
2839	-26	-110	69	-38	-98	-103	-124	-61	
2840	-31	-102	64	-38	-93	-99	-120	-59	
2841	-40	-95	47	-39	-90	-97	-119	-58	
2842	-35	-82	44	-29	-78	-91	-116	-54	
2843	-31	-71	40	-25	-74	-86	-116	-52	
2844	-13	-49	41	-19	-67	-76	-109	-45	
2845	-37	-68	21	-29	-70	-76	-112	-49	
2846	-20	-43	19	-27	-59	-62	-98	-34	
2847	-2	-29	15	-32	-55	-58	-90	-30	
2848	-42	-67	0	-48	-70	-74	-104	-45	
2849	-37	-58	0	-47	-69	-74	-101	-41	
2850	-20	-41	2	-39	-62	-68	-93	-34	
2851	-16	-35	6	-35	-61	-67	-90	-32	
2852	-34	-49	2	-42	-67	-71	-96	-37	
2853	-57	-69	-1	-47	-71	-72	-101	-41	
2854	-30	-49	10	-38	-65	-65	-97	-35	
2855	-6	-37	14	-35	-62	-63	-95	-34	
2856	-23	-41	15	-34	-58	-60	-92	-31	
2857	-29	-38	18	-29	-52	-56	-86	-24	
2858	-28	-47	6	-37	-58	-63	-90	-30	
2859	-29	-45	3	-40	-59	-66	-90	-30	
2860	-12	-25	9	-35	-55	-61	-85	-24	
2861	-20	-36	6	-40	-62	-67	-90	-31	
2862	-20	-31	9	-35	-60	-63	-87	-26	
2863	-34	-42	9	-33	-62	-63	-85	-25	
2864	-50	-62	3	-41	-67	-66	-92	-30	
2865	-35	-48	6	-33	-56	-58	-87	-25	
2866	-12	-24	9	-27	-49	-56	-81	-19	
2867	-17	-34	4	-35	-57	-61	-84	-22	
2868	-23	-39	1	-35	-57	-60	-84	-23	
2869	-31	-46	-2	-38	-58	-62	-84	-23	
2870	-40	-58	-1	-43	-64	-65	-85	-28	
2871	-25	-39	3	-38	-59	-59	-79	-22	
2872	-38	-49	0	-41	-65	-63	-84	-25	
2873	-21	-27	9	-31	-59	-58	-79	-18	
2874	4	-2	11	-23	-49	-49	-72	-12	
2875	-11	-23	4	-31	-55	-55	-79	-19	
2876	-18	-35	1	-34	-60	-59	-83	-24	
2877	-37	-51	0	-37	-62	-62	-86	-25	
2878	-44	-58	0	-37	-60	-63	-83	-23	
2879	-14	-29	6	-28	-51	-54	-70	-10	
2880	-14	-31	-1	-30	-53	-55	-70	-10	
2881	-23	-38	0	-33	-58	-58	-72	-14	
2882	-9	-21	3	-29	-55	-51	-69	-10	
2883	-18	-25	5	-30	-56	-51	-72	-13	
2884	-21	-26	8	-29	-56	-53	-75	-15	
2885	-30	-33	4	-27	-55	-54	-76	-17	
2886	-13	-24	2	-24	-51	-48	-71	-12	
2887	-12	-18	2	-22	-45	-43	-64	-5	
2888	-22	-31	-2	-28	-52	-49	-69	-9	
2889	-9	-28	-7	-33	-54	-53	-69	-11	
2890	-8	-24	-4	-30	-52	-52	-67	-10	
2891	-17	-32	-3	-34	-58	-55	-70	-13	
2892	-32	-34	0	-32	-59	-53	-70	-13	
2893	11	10	16	-19	-45	-37	-56	1	
2894	-21	-28	-2	-31	-57	-52	-70	-12	
2895	-12	-30	-2	-34	-59	-53	-73	-14	
2896	-25	-34	1	-29	-54	-48	-67	-10	
2897	-31	-35	3	-25	-49	-45	-63	-7	
2898	13	4	10	-14	-36	-32	-48	7	
2899	14	3	6	-16	-39	-34	-49	7	
2900	-15	-22	-5	-23	-46	-42	-56	1	
2901	-17	-16	-9	-20	-40	-38	-52	3	
2902	3	1	-5	-19	-39	-38	-52	5	
2903	-11	-10	-9	-28	-50	-47	-60	-2	
2904	-18	-19	-9	-30	-50	-45	-61	-4	
2905	-8	-14	0	-23	-44	-38	-54	1	
2906	0	-7	4	-20	-40	-33	-49	5	
2907	-8	-12	0	-21	-39	-33	-50	4	
2908	-6	-10	-3	-19	-36	-31	-48	3	
2909	-10	-19	-7	-21	-39	-35	-50	-1	
2910	6	1	-2	-11	-30	-25	-40	9	
2911	4	4	-4	-11	-27	-22	-38	12	
2912	-9	-10	-15	-20	-36	-30	-46	7	
2913	-8	-3	-13	-19	-39	-28	-42	11	
2914	-16	-9	-12	-19	-39	-27	-44	9	
2915	-31	-22	-16	-22	-36	-27	-49	5	
2916	-26	-26	-15	-22	-37	-30	-51	2	
2917	-20	-21	-14	-20	-36	-26	-44	6	
2918	-7	-13	-14	-19	-33	-23	-39	8	
2919	-29	-33	-18	-22	-36	-29	-44	4	
2920	-1	1	-8	-8	-23	-19	-31	17	
2921	53	58	4	7	-7	-1	-10	38	
2922	15	25	-10	-3	-18	-10	-22	27	
2923	-20	-7	-22	-15	-27	-19	-35	15	
2924	-25	-6	-18	-15	-25	-17	-37	12	
2925	-14	8	-11	-7	-19	-11	-32	17	
2926	-3	15	-10	-5	-14	-6	-26	20	
2927	6	21	-14	-5	-11	-1	-21	24	
2928	0	16	-22	-8	-11	-2	-20	23	
2929	8	31	-16	-2	-3	6	-12	31	
2930	10	36	-15	2	-1	4	-10	30	
2931	-11	18	-24	-5	-7	-2	-15	25	
2932	-3	36	-16	8	3	10	-5	36	
2933	26	65	-13	16	14	23	4	46	
2934	22	53	-20	12	10	18	-2	40	
2935	-3	27	-29	5	2	13	-9	33	
2936	-7	16	-32	-2	1	9	-13	30	
2937	18	31	-30	0	4	13	-7	35	
2938	2	36	-24	13	16	24	7	45	
2939	-27	30	-27	13	21	29	13	49	
2940	5	61	-25	17	26	36	21	55	
2941	23	83	-26	18	33	43	26	60	
2942	32	99	-24	24	43	53	35	67	
2943	-2	67	-34	17	33	42	23	58	
2944	-4	64	-31	20	33	43	21	59	
2945	23	92	-21	33	46	57	32	72	
2946	4	73	-28	26	43	55	29	68	
2947	12	82	-24	28	46	60	35	72	
2948	13	84	-26	30	50	62	41	73	
2949	41	112	-31	39	63	74	53	83	
2950	59	134	-38	43	70	82	64	91	
2951	42	128	-48	40	71	84	65	91	
2952	43	128	-55	37	69	81	63	91	
2953	63	152	-48	45	77	91	70	101	
2954	50	145	-47	45	80	95	71	103	
2955	14	108	-62	33	73	89	63	94	
2956	38	127	-52	43	79	97	72	102	
2957	36	122	-51	43	75	100	74	102	
2958	65	150	-43	51	86	113	89	114	
2959	39	127	-54	43	81	106	83	106	
2960	52	142	-58	44	86	109	88	109	
2961	65	157	-60	45	89	112	90	113	
2962	53	157	-61	47	94	117	94	118	
2963	54	160	-61	51	100	122	97	121	
2964	59	163	-58	52	101	124	98	124	
2965	48	151	-60	49	95	124	96	122	
2966	35	139	-64	50	98	123	95	120	
2967	51	153	-60	54	104	131	102	126	
2968	42	139	-73	46	96	125	98	119	
2969	48	143	-69	46	95	124	101	119	
2970	69	173	-63	51	103	132	109	127	
2971	68	177	-57	58	108	133	111	130	
2972	68	171	-56	59	107	129	108	126	
2973	59	158	-60	56	104	125	101	121	
2974	51	146	-60	56	106	126	100	119	
2975	62	160	-48	66	118	139	109	129	
2976	63	154	-49	69	119	138	108	127	
2977	46	133	-56	62	110	130	102	119	
2978	54	136	-52	63	108	132	102	117	
2979	47	124	-58	58	101	125	96	109	
2980	49	126	-55	57	99	119	91	103	
2981	58	129	-45	59	96	114	88	102	
2982	51	118	-41	56	93	110	83	97	
2983	40	105	-43	50	90	102	76	91	
2984	34	103	-30	55	93	101	74	93	
2985	37	95	-28	56	88	94	68	87	
2986	29	87	-33	54	83	90	62	81	
2987	44	106	-21	62	88	96	69	86	
2988	46	97	-19	59	81	88	63	78	
2989	44	92	-18	56	76	82	58	72	
2990	7	54	-30	42	59	63	43	56	
2991	49	91	-14	50	67	70	50	66	
2992	38	77	-13	47	60	61	42	59	
2993	14	52	-22	38	50	48	30	47	
2994	26	63	-15	42	55	51	31	50	
2995	20	53	-13	40	48	45	25	45	
2996	6	30	-15	33	39	36	15	35	
2997	36	54	-2	42	45	42	21	38	
2998	22	34	-5	34	36	33	13	29	
2999	-7	6	-14	24	22	21	4	18	
3000	-18	-4	-14	22	16	15	0	14	
3001	-5	12	-8	24	17	15	2	18	
3002	20	33	0	26	19	16	4	22	
3003	15	25	-1	18	13	9	-3	17	
3004	-6	4	-3	12	5	2	-10	11	
3005	-6	4	-1	14	7	2	-10	9	
3006	34	40	18	29	21	13	2	20	
3007	26	28	17	27	16	7	-3	14	
3008	-22	-24	-6	9	-4	-10	-21	-5	
3009	9	-1	-5	15	1	-1	-13	2	
3010	36	29	3	23	11	9	-2	13	
3011	-1	-11	-12	9	-9	-14	-21	-4	
3012	-12	-24	-13	4	-15	-22	-29	-11	
3013	-11	-20	-6	4	-14	-21	-28	-11	
3014	-23	-27	-2	2	-16	-23	-32	-13	
3015	-36	-40	-4	-2	-19	-28	-36	-18	
3016	-17	-26	3	3	-14	-25	-32	-15	
3017	0	-6	8	9	-8	-18	-25	-10	
3018	10	2	9	12	-8	-18	-25	-11	
3019	7	-12	5	3	-17	-26	-32	-19	
3020	21	-4	3	2	-17	-26	-31	-16	
3021	0	-15	7	4	-19	-28	-31	-15	
3022	7	-3	13	9	-10	-23	-24	-9	
3023	-28	-38	1	-6	-22	-36	-39	-22	
3024	-14	-21	10	-1	-21	-34	-38	-19	
3025	0	0	15	8	-13	-25	-31	-13	
3026	-3	-2	15	7	-13	-22	-29	-15	
3027	-21	-26	4	-2	-21	-30	-37	-25	
3028	-20	-25	3	-1	-19	-31	-36	-27	
3029	-31	-27	2	3	-17	-28	-33	-23	
3030	-25	-24	2	4	-15	-27	-30	-21	
3031	-7	-16	6	5	-15	-26	-29	-18	
3032	11	-6	7	5	-15	-26	-28	-16	
3033	7	-4	13	7	-13	-24	-26	-12	
3034	-17	-9	20	10	-10	-20	-22	-11	
3035	-29	-20	17	7	-12	-23	-27	-14	
3036	-14	-7	24	13	-5	-17	-22	-12	
3037	-8	-4	24	14	-5	-17	-22	-15	
3038	5	1	21	13	-6	-17	-22	-14	
3039	-13	-24	3	1	-16	-29	-33	-27	
3040	-37	-44	-5	-7	-24	-37	-43	-34	
3041	-4	-6	9	6	-10	-23	-27	-18	
3042	-13	-13	7	5	-11	-24	-27	-18	
3043	-32	-36	2	-1	-19	-31	-34	-24	
3044	-30	-31	11	1	-15	-28	-30	-20	
3045	-8	-12	20	5	-9	-22	-22	-14	
3046	-5	-11	21	7	-8	-18	-21	-15	
3047	-7	-11	19	8	-6	-15	-19	-14	
3048	-11	-7	15	11	-2	-12	-14	-11	
3049	-8	-7	10	11	-6	-14	-17	-11	
3050	-3	-4	12	9	-6	-15	-16	-11	
3051	-10	-10	11	6	-7	-14	-17	-13	
3052	-9	-15	7	6	-6	-16	-18	-13	
3053	4	-2	13	14	1	-13	-14	-7	
3054	5	7	18	16	3	-9	-10	-4	
3055	-14	3	19	12	1	-9	-10	-5	
3056	-11	3	16	10	-3	-12	-15	-11	
3057	-30	-19	10	4	-13	-20	-23	-19	
3058	-14	-7	11	6	-7	-14	-18	-14	
3059	-5	-4	8	8	-4	-14	-16	-14	
3060	3	2	8	10	-1	-10	-10	-9	
3061	-6	1	5	9	-3	-10	-11	-10	
3062	-6	10	7	8	2	-4	-6	-4	
3063	13	30	15	16	11	3	2	3	
3064	-1	11	10	14	6	-3	-6	-4	
3065	-25	-20	-1	0	-10	-16	-19	-17	
3066	-20	-9	4	2	-7	-10	-12	-11	
3067	-13	2	14	6	0	-2	-6	-4	
3068	-15	-8	9	1	-4	-6	-9	-8	
3069	-8	-16	1	-5	-10	-11	-14	-14	
3070	-13	-22	-2	-8	-14	-16	-17	-16	
3071	-19	-13	4	2	-6	-9	-8	-10	
3072	-26	-16	1	3	-4	-8	-8	-9	
3073	-8	-1	3	4	-2	-7	-8	-6	
3074	43	42	16	17	8	4	5	5	
3075	33	31	15	12	3	1	1	0	
3076	-12	-9	2	0	-9	-11	-12	-12	
3077	-14	-6	8	3	-5	-6	-9	-8	
3078	-18	-12	12	-1	-8	-10	-11	-10	
3079	-6	-4	15	2	-4	-9	-8	-8	
3080	7	7	15	2	-2	-6	-6	-6	
3081	-19	-23	-1	-12	-17	-18	-17	-18	
3082	-26	-26	0	-10	-16	-19	-17	-19	
3083	-6	-5	10	0	-8	-10	-7	-10	
3084	6	8	10	5	-3	-6	-2	-5	
3085	-1	1	12	4	-5	-7	-5	-9	
3086	-11	-8	10	0	-9	-10	-9	-11	
3087	-12	-11	8	-3	-9	-10	-10	-12	
3088	-8	-7	6	-2	-8	-11	-9	-11	
3089	-12	-13	9	-3	-8	-11	-10	-10	
3090	-8	-11	11	-6	-8	-13	-11	-12	
3091	6	2	12	-2	-5	-11	-6	-9	
3092	-2	-8	6	-5	-10	-15	-9	-12	
3093	-13	-18	3	-8	-14	-18	-13	-17	
3094	-33	-32	2	-10	-17	-20	-17	-19	
3095	-35	-23	6	-2	-10	-13	-10	-11	
3096	-11	-9	13	0	-9	-11	-7	-9	
3097	-13	-28	2	-11	-18	-21	-18	-22	
3098	-3	-20	6	-7	-15	-19	-17	-20	
3099	8	-10	10	-8	-13	-16	-13	-19	
3100	16	7	16	-4	-5	-8	-4	-9	
3101	-28	-35	0	-20	-17	-23	-18	-23	
3102	-16	-26	2	-15	-15	-23	-18	-21	
3103	1	-5	8	-6	-10	-18	-12	-14	
3104	-24	-24	3	-10	-16	-22	-17	-19	
3105	-31	-32	0	-12	-18	-24	-20	-22	
3106	-14	-18	7	-10	-16	-19	-17	-20	
3107	-10	-19	14	-9	-15	-19	-15	-20	
3108	-11	-25	15	-9	-13	-19	-16	-22	
3109	-21	-35	8	-16	-16	-23	-21	-25	
3110	-26	-35	3	-20	-20	-28	-25	-28	
3111	-9	-17	2	-22	-18	-26	-23	-27	
3112	-6	-19	-4	-23	-20	-27	-24	-28	
3113	-6	-16	-4	-22	-20	-26	-23	-27	
3114	7	1	8	-14	-13	-19	-15	-19	
3115	10	8	13	-7	-10	-16	-12	-18	
3116	-21	-24	6	-17	-22	-28	-24	-29	
3117	-22	-25	12	-15	-22	-27	-22	-28	
3118	3	-4	22	-10	-13	-20	-14	-20	
3119	-7	-22	17	-17	-19	-28	-23	-27	
3120	-37	-48	10	-24	-27	-35	-30	-34	
3121	-28	-44	9	-26	-26	-34	-30	-35	
3122	-1	-28	8	-27	-25	-31	-28	-34	
3123	-2	-22	13	-19	-20	-28	-24	-30	
3124	-22	-25	12	-16	-17	-22	-19	-26	
3125	-23	-23	8	-15	-17	-25	-22	-30	
3126	-1	-9	10	-14	-17	-26	-21	-29	
3127	-1	-11	11	-15	-19	-26	-21	-28	
3128	-30	-26	9	-18	-21	-28	-23	-30	
3129	-5	-9	9	-15	-15	-23	-18	-24	
3130	6	-6	9	-17	-15	-22	-17	-20	
3131	-35	-44	-3	-25	-26	-35	-28	-32	
3132	-36	-45	-2	-27	-25	-35	-29	-34	
3133	-28	-43	-3	-29	-27	-37	-30	-37	
3134	-9	-24	3	-25	-26	-34	-26	-31	
3135	2	-11	8	-18	-23	-29	-22	-27	
3136	3	-6	10	-13	-17	-23	-17	-24	
3137	-27	-32	5	-17	-22	-29	-24	-29	
3138	-5	-17	12	-13	-17	-26	-20	-26	
3139	-3	-21	7	-17	-18	-27	-22	-30	
3140	-29	-44	3	-23	-23	-34	-28	-36	
3141	-16	-34	4	-22	-20	-32	-26	-32	
3142	-18	-36	3	-24	-23	-35	-28	-34	
3143	-13	-32	4	-24	-24	-34	-27	-33	
3144	-6	-22	8	-22	-21	-32	-24	-30	
3145	-20	-32	5	-22	-23	-34	-26	-34	
3146	-36	-45	2	-25	-27	-37	-29	-39	
3147	-18	-24	10	-19	-22	-29	-22	-31	
3148	-1	-15	11	-19	-20	-27	-20	-29	
3149	-14	-26	11	-21	-21	-32	-24	-32	
3150	-13	-33	7	-26	-24	-38	-29	-35	
3151	-15	-34	6	-23	-23	-36	-27	-34	
3152	-18	-26	10	-17	-16	-30	-22	-29	
3153	-12	-26	6	-21	-20	-34	-26	-34	
3154	-28	-47	-1	-30	-28	-41	-32	-41	
3155	-39	-61	-5	-36	-33	-44	-35	-46	
3156	13	-5	11	-22	-21	-28	-19	-30	
3157	8	-4	16	-17	-18	-27	-18	-27	
3158	-7	-22	17	-17	-20	-32	-24	-32	
3159	3	-19	19	-13	-15	-30	-22	-31	
3160	-6	-38	12	-18	-21	-36	-27	-37	
3161	-14	-57	2	-29	-31	-47	-36	-45	
3162	22	-22	13	-20	-24	-39	-29	-36	
3163	24	-12	16	-19	-21	-34	-24	-33	
3164	-9	-30	13	-23	-26	-36	-26	-36	
3165	0	-19	15	-18	-23	-33	-25	-37	
3166	-26	-42	8	-19	-27	-37	-29	-43	
3167	-41	-48	14	-11	-20	-33	-27	-42	
3168	-11	-30	17	-9	-18	-29	-25	-38	
3169	5	-16	17	-8	-16	-26	-19	-33	
3170	13	-6	17	-13	-15	-30	-18	-28	
3171	-16	-40	5	-32	-29	-47	-31	-38	
3172	-32	-44	11	-30	-26	-45	-28	-35	
3173	-36	-47	14	-32	-27	-41	-27	-34	
3174	-39	-50	14	-29	-26	-39	-28	-38	
3175	-36	-44	12	-26	-25	-35	-27	-39	
3176	-19	-25	15	-22	-22	-30	-20	-32	
3177	-11	-18	17	-19	-21	-27	-16	-29	
3178	-10	-28	5	-25	-28	-32	-22	-35	
3179	-2	-22	4	-19	-23	-29	-21	-35	
3180	-9	-23	7	-18	-20	-29	-20	-33	
3181	-31	-38	11	-20	-22	-30	-21	-33	
3182	-1	-11	15	-13	-16	-26	-16	-28	
3183	5	-8	14	-18	-18	-28	-18	-28	
3184	-35	-45	4	-29	-30	-42	-31	-40	
3185	-38	-49	4	-31	-33	-44	-32	-43	
3186	-46	-51	-1	-34	-35	-47	-35	-46	
3187	-41	-43	-1	-32	-35	-43	-31	-43	
3188	-13	-17	12	-22	-25	-32	-21	-34	
3189	-8	-13	17	-19	-21	-28	-16	-29	
3190	-16	-28	12	-24	-26	-30	-19	-30	
3191	-30	-43	6	-26	-28	-32	-22	-34	
3192	-29	-42	4	-23	-24	-34	-23	-34	
3193	-11	-27	7	-17	-21	-32	-21	-33	
3194	1	-15	10	-17	-21	-30	-17	-29	
3195	-12	-23	6	-21	-26	-35	-21	-33	
3196	-19	-23	8	-22	-26	-35	-21	-34	
3197	-21	-20	16	-19	-22	-29	-16	-30	
3198	0	-11	15	-19	-23	-30	-16	-29	
3199	-1	-15	17	-19	-24	-31	-16	-30	
3200	-10	-29	15	-18	-24	-32	-19	-33	
3201	11	-12	19	-12	-16	-26	-15	-27	
3202	-10	-30	14	-16	-20	-33	-22	-34	
3203	-11	-28	15	-15	-20	-35	-23	-33	
3204	0	-14	18	-12	-18	-32	-18	-29	
3205	-23	-33	6	-19	-26	-38	-23	-35	
3206	-27	-44	2	-26	-33	-43	-27	-40	
3207	-36	-50	7	-25	-31	-40	-25	-38	
3208	-21	-48	13	-21	-28	-37	-22	-33	
3209	-12	-41	13	-19	-26	-35	-17	-28	
3210	-2	-31	17	-15	-23	-32	-14	-26	
3211	-8	-36	12	-20	-26	-34	-18	-29	
3212	-17	-44	4	-23	-28	-37	-21	-31	
3213	-20	-53	-3	-29	-34	-42	-26	-35	
3214	-10	-34	3	-21	-26	-33	-17	-27	
3215	-25	-39	1	-22	-28	-34	-16	-28	
3216	-2	-19	3	-21	-25	-32	-11	-22	
3217	15	-10	6	-19	-23	-34	-12	-23	
3218	-7	-29	7	-22	-26	-37	-15	-26	
3219	-42	-49	7	-21	-24	-34	-12	-24	
3220	-7	-23	13	-12	-17	-25	-6	-17	
3221	-9	-35	5	-21	-27	-32	-13	-24	
3222	-17	-46	3	-22	-30	-35	-16	-26	
3223	-9	-33	6	-20	-24	-30	-11	-22	
3224	-14	-33	3	-23	-24	-33	-13	-22	
3225	-18	-35	0	-25	-27	-35	-15	-23	
3226	-28	-42	-3	-27	-30	-37	-14	-24	
3227	2	-17	7	-19	-22	-29	-5	-17	
3228	11	-12	12	-13	-17	-23	0	-11	
3229	-14	-39	8	-18	-23	-29	-6	-16	
3230	-14	-41	8	-18	-20	-27	-5	-16	
3231	-12	-40	6	-19	-20	-26	-5	-16	
3232	-15	-40	8	-20	-24	-29	-7	-17	
3233	4	-32	8	-22	-27	-31	-9	-18	
3234	11	-21	8	-20	-22	-28	-5	-13	
3235	-11	-26	12	-15	-19	-27	-4	-13	
3236	-7	-31	2	-23	-24	-30	-6	-17	
3237	0	-27	1	-20	-23	-28	-6	-16	
3238	-12	-28	10	-15	-18	-23	-1	-12	
3239	-36	-52	5	-23	-24	-30	-8	-18	
3240	-20	-44	7	-21	-23	-27	-6	-16	
3241	4	-23	13	-16	-16	-19	2	-9	
3242	19	-9	14	-13	-12	-17	4	-5	
3243	8	-18	9	-17	-18	-21	0	-7	
3244	-4	-29	6	-18	-22	-24	-2	-10	
3245	11	-9	13	-9	-12	-16	7	-4	
3246	12	1	18	-7	-8	-15	8	-2	
3247	-8	-19	14	-11	-12	-24	1	-8	
3248	-19	-30	12	-15	-15	-24	0	-10	
3249	21	9	26	-1	-1	-8	15	4	
3250	18	10	33	2	3	-2	19	9	
3251	15	-1	28	-1	-2	-7	12	2	
3252	33	11	27	2	2	-3	14	5	
3253	8	-8	25	0	0	-5	11	3	
3254	-10	-20	18	-3	-4	-8	9	0	
3255	2	-3	23	-1	-1	-6	13	3	
3256	14	16	30	6	4	-1	18	7	
3257	29	33	32	9	8	2	21	11	
3258	18	24	30	5	4	-1	19	10	
3259	-11	-4	19	-1	0	-6	13	4	
3260	-17	-11	15	2	2	-4	14	3	
3261	21	15	23	9	12	4	21	9	
3262	67	58	31	21	24	16	33	22	
3263	31	28	7	8	11	5	24	14	
3264	-1	0	-9	-4	0	-6	14	5	
3265	20	13	-13	-5	0	-7	15	6	
3266	17	6	-19	-9	-3	-9	12	3	
3267	31	19	-14	-7	-2	-4	18	10	
3268	22	14	-14	-8	-2	-4	19	10	
3269	17	9	-15	-10	-3	-3	18	10	
3270	34	16	-17	-10	-2	0	21	12	
3271	30	10	-16	-10	-2	-1	20	12	
3272	26	11	-12	-7	0	2	23	13	
3273	16	4	-14	-9	-3	0	22	12	
3274	46	37	-9	2	10	12	31	22	
3275	32	21	-20	-5	4	5	24	15	
3276	41	29	-16	-2	8	6	27	19	
3277	33	15	-19	-7	2	3	24	16	
3278	22	-7	-29	-19	-10	-7	15	8	
3279	47	12	-23	-9	-3	0	23	15	
3280	47	18	-18	-5	1	4	27	19	
3281	37	8	-14	-5	-2	3	26	17	
3282	22	-6	-15	-9	-8	0	20	11	
3283	17	-14	-20	-18	-14	-6	14	6	
3284	31	-3	-14	-12	-7	-3	17	10	
3285	31	-7	-15	-16	-10	-8	13	7	
3286	24	-12	-17	-18	-12	-10	11	6	
3287	19	-12	-21	-22	-15	-14	8	3	
3288	15	-13	-20	-23	-16	-14	9	4	
3289	1	-25	-19	-24	-19	-15	9	4	
3290	27	-13	-10	-21	-20	-14	11	4	
3291	34	-9	-4	-22	-23	-18	8	2	
3292	12	-29	-8	-34	-33	-28	-2	-8	
3293	12	-25	-3	-32	-34	-29	-7	-13	
3294	-12	-44	-9	-37	-39	-37	-17	-21	
3295	-31	-61	-13	-41	-44	-45	-24	-27	
3296	-9	-44	-5	-34	-37	-39	-17	-21	
3297	16	-26	5	-28	-31	-31	-11	-16	
3298	5	-36	5	-26	-30	-32	-12	-18	
3299	0	-40	2	-27	-29	-33	-14	-21	
3300	6	-34	6	-25	-29	-30	-10	-18	
3301	11	-32	2	-26	-31	-29	-10	-17	
3302	-8	-53	-11	-34	-40	-39	-19	-25	
3303	3	-41	-8	-31	-38	-39	-20	-25	
3304	28	-7	7	-19	-27	-29	-10	-15	
3305	5	-25	8	-23	-31	-34	-15	-19	
3306	-12	-46	0	-33	-37	-40	-22	-26	
3307	-16	-53	-1	-35	-39	-41	-23	-28	
3308	-15	-53	0	-34	-38	-40	-23	-27	
3309	-8	-55	-1	-33	-39	-41	-23	-29	
3310	-2	-62	-5	-39	-45	-46	-26	-33	
3311	-15	-67	-3	-37	-45	-44	-23	-30	
3312	-5	-51	4	-30	-38	-38	-18	-25	
3313	13	-31	11	-25	-31	-32	-14	-20	
3314	-3	-43	6	-27	-33	-36	-20	-25	
3315	-18	-57	5	-34	-41	-43	-28	-32	
3316	-42	-75	-1	-40	-47	-50	-34	-38	
3317	-50	-83	-1	-40	-46	-51	-35	-38	
3318	-25	-62	7	-33	-39	-43	-26	-30	
3319	-8	-48	12	-30	-38	-40	-22	-27	
3320	-20	-60	3	-33	-40	-42	-25	-31	
3321	9	-33	5	-24	-33	-36	-17	-23	
3322	23	-20	10	-22	-30	-32	-15	-21	
3323	18	-18	10	-19	-28	-29	-14	-20	
3324	11	-21	11	-18	-28	-30	-15	-21	
3325	-22	-56	-5	-30	-39	-43	-30	-33	
3326	-43	-71	-8	-36	-43	-47	-33	-36	
3327	-25	-53	1	-32	-37	-42	-29	-32	
3328	-17	-41	18	-24	-32	-38	-28	-30	
3329	-30	-46	24	-27	-33	-42	-32	-35	
3330	-38	-47	30	-28	-35	-46	-36	-38	
3331	-45	-56	32	-27	-38	-48	-40	-42	
3332	-40	-66	26	-28	-38	-47	-43	-46	
3333	-35	-59	30	-16	-26	-36	-36	-41	
3334	-46	-58	42	-1	-9	-20	-26	-36	
3335	-27	-40	55	21	14	2	-9	-24	
3336	-22	-32	59	37	35	24	7	-12	
3337	-27	-23	67	54	56	48	25	4	
3338	-14	-8	70	78	82	76	46	20	
3339	0	-9	58	101	112	112	76	41	
3340	29	12	51	144	162	166	123	79	
3341	63	43	39	174	204	220	169	119	
3342	125	101	16	198	249	282	222	168	
3343	162	143	-12	222	295	340	275	215	
3344	207	193	-32	261	355	404	329	267	
3345	264	220	-45	331	433	478	389	318	
3346	300	194	-67	405	496	536	431	351	
3347	340	173	-87	459	539	585	471	382	
3348	402	186	-106	489	554	594	483	401	
3349	435	157	-126	485	518	544	448	384	
3350	426	91	-151	439	438	456	385	342	
3351	405	62	-172	356	355	385	339	315	
3352	366	50	-168	256	268	312	292	283	
3353	310	30	-143	152	175	228	233	241	
3354	233	15	-113	44	72	142	176	202	
3355	152	-11	-78	-62	-49	31	98	147	
3356	57	-46	-35	-133	-144	-72	17	80	
3357	8	-79	-6	-167	-198	-140	-47	15	
3358	-27	-119	4	-169	-216	-169	-82	-32	
3359	-43	-139	20	-155	-210	-173	-100	-64	
3360	-51	-152	39	-142	-198	-171	-114	-90	
3361	-40	-142	56	-122	-178	-158	-113	-95	
3362	-48	-157	64	-108	-163	-149	-113	-101	
3363	-67	-169	71	-91	-143	-138	-112	-103	
3364	-59	-155	84	-65	-118	-119	-103	-96	
3365	-76	-164	75	-58	-108	-113	-102	-95	
3366	-47	-129	83	-40	-87	-92	-85	-79	
3367	-58	-128	86	-33	-78	-85	-80	-76	
3368	-66	-126	84	-31	-75	-83	-77	-74	
3369	-40	-95	80	-21	-61	-66	-62	-61	
3370	-18	-67	73	-9	-47	-50	-48	-51	
3371	-26	-68	56	-11	-44	-51	-50	-55	
3372	-22	-61	46	-15	-42	-50	-51	-55	
3373	-18	-48	42	-13	-35	-42	-47	-48	
3374	-54	-75	24	-25	-44	-49	-55	-54	
