samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2790	-14	-4	0	-6	-4	-6	-14	-8	
2791	-14	-6	0	-6	-6	-8	-16	-10	
2792	-14	-6	0	-8	-8	-8	-16	-10	
2793	-16	-6	0	-10	-8	-10	-18	-12	
2794	-16	-6	0	-10	-10	-10	-18	-14	
2795	-16	-6	0	-10	-10	-10	-18	-14	
2796	-16	-8	0	-10	-12	-12	-20	-14	
2797	-16	-8	0	-12	-12	-12	-20	-16	
2798	-16	-8	0	-12	-12	-14	-20	-16	
2799	-16	-6	0	-12	-12	-14	-22	-18	
2800	-16	-6	0	-12	-12	-14	-22	-18	
2801	-16	-6	0	-12	-14	-16	-22	-18	
2802	-16	-6	0	-12	-14	-16	-22	-18	
2803	-16	-6	0	-12	-14	-16	-24	-20	
2804	-18	-6	0	-12	-14	-18	-24	-20	
2805	-18	-6	0	-12	-14	-18	-24	-20	
2806	-18	-6	2	-12	-14	-18	-26	-20	
2807	-18	-6	2	-12	-14	-20	-26	-20	
2808	-20	-6	2	-12	-14	-20	-28	-22	
2809	-20	-6	2	-12	-16	-22	-28	-22	
2810	-20	-6	0	-12	-16	-22	-28	-22	
2811	-22	-6	0	-12	-16	-22	-30	-24	
2812	-22	-6	0	-12	-16	-24	-30	-24	
2813	-22	-6	0	-12	-18	-24	-30	-24	
2814	-22	-6	0	-14	-18	-24	-30	-26	
2815	-24	-6	0	-12	-18	-26	-32	-26	
2816	-24	-6	0	-12	-18	-26	-32	-26	
2817	-24	-4	0	-12	-18	-26	-32	-26	
2818	-24	-4	0	-12	-18	-26	-32	-26	
2819	-24	-4	0	-12	-18	-26	-32	-26	
2820	-22	-4	0	-10	-18	-26	-32	-26	
2821	-22	-4	2	-10	-18	-26	-32	-26	
2822	-22	-4	2	-8	-18	-26	-32	-26	
2823	-22	-4	2	-8	-16	-26	-32	-26	
2824	-22	-4	2	-6	-16	-26	-32	-26	
2825	-22	-4	2	-6	-16	-26	-32	-26	
2826	-24	-4	4	-6	-14	-26	-32	-24	
2827	-24	-4	4	-4	-14	-26	-32	-24	
2828	-24	-4	4	-4	-14	-26	-32	-24	
2829	-24	-4	4	-4	-14	-26	-32	-24	
2830	-24	-4	4	-4	-14	-26	-32	-24	
2831	-24	-4	4	-4	-14	-26	-32	-24	
2832	-24	-4	4	-4	-14	-24	-32	-24	
2833	-24	-6	6	-4	-14	-24	-32	-24	
2834	-24	-6	6	-4	-14	-24	-32	-24	
2835	-24	-6	6	-4	-12	-24	-32	-22	
2836	-24	-6	6	-4	-12	-24	-30	-22	
2837	-24	-4	6	-4	-12	-22	-30	-22	
2838	-24	-4	6	-4	-12	-22	-30	-22	
2839	-22	-4	4	-4	-12	-22	-28	-20	
2840	-22	-4	4	-4	-12	-20	-28	-20	
2841	-22	-2	4	-4	-10	-20	-26	-20	
2842	-22	-2	4	-4	-10	-18	-26	-20	
2843	-22	0	4	-2	-10	-18	-26	-18	
2844	-20	0	2	-2	-10	-16	-24	-18	
2845	-20	0	2	-2	-10	-16	-24	-18	
2846	-20	2	2	-4	-8	-16	-22	-18	
2847	-20	2	2	-4	-8	-14	-22	-18	
2848	-18	2	0	-4	-8	-14	-22	-16	
2849	-18	4	0	-4	-8	-12	-20	-16	
2850	-18	4	0	-4	-8	-12	-20	-16	
2851	-18	4	0	-4	-8	-12	-20	-16	
2852	-18	4	0	-4	-8	-12	-18	-16	
2853	-18	4	0	-4	-8	-10	-18	-16	
2854	-18	4	0	-6	-8	-10	-18	-14	
2855	-18	6	0	-6	-8	-10	-18	-14	
2856	-18	6	0	-6	-8	-10	-16	-14	
2857	-18	6	0	-6	-8	-10	-16	-14	
2858	-18	6	0	-8	-8	-12	-16	-14	
2859	-16	6	0	-8	-8	-12	-16	-12	
2860	-16	6	0	-8	-8	-12	-16	-12	
2861	-16	6	0	-8	-10	-12	-14	-12	
2862	-16	6	0	-8	-10	-12	-14	-12	
2863	-18	6	0	-10	-10	-10	-14	-10	
2864	-18	6	-2	-10	-10	-10	-14	-10	
2865	-18	6	-2	-10	-10	-10	-12	-10	
2866	-18	6	-2	-10	-10	-10	-12	-8	
2867	-18	6	-2	-10	-10	-10	-12	-8	
2868	-18	4	-2	-10	-10	-10	-12	-8	
2869	-18	4	-2	-10	-10	-10	-12	-8	
2870	-18	4	-2	-10	-10	-10	-12	-8	
2871	-18	4	-2	-12	-10	-10	-12	-8	
2872	-18	4	-2	-12	-12	-10	-14	-8	
2873	-18	4	-2	-12	-12	-12	-14	-8	
2874	-18	4	-2	-14	-12	-12	-14	-8	
2875	-16	4	-2	-14	-14	-12	-14	-8	
2876	-16	4	-2	-16	-14	-14	-16	-10	
2877	-16	6	-2	-16	-14	-14	-16	-10	
2878	-14	6	-2	-18	-16	-14	-16	-10	
2879	-14	6	-2	-18	-16	-16	-16	-10	
2880	-14	8	-4	-20	-16	-16	-16	-12	
2881	-14	8	-4	-20	-16	-16	-16	-12	
2882	-14	8	-4	-20	-18	-16	-16	-12	
2883	-14	10	-4	-20	-18	-16	-16	-12	
2884	-14	10	-4	-20	-18	-16	-16	-12	
2885	-14	10	-4	-20	-18	-16	-16	-10	
2886	-16	10	-4	-20	-18	-16	-16	-10	
2887	-16	10	-2	-20	-18	-16	-16	-10	
2888	-16	10	-2	-20	-18	-16	-16	-10	
2889	-16	10	-2	-20	-18	-16	-16	-10	
2890	-18	10	-2	-20	-18	-16	-16	-10	
2891	-18	8	-2	-20	-20	-16	-16	-10	
2892	-18	8	-2	-20	-20	-16	-16	-10	
2893	-18	8	-2	-20	-20	-16	-16	-10	
2894	-16	6	-2	-22	-20	-16	-18	-10	
2895	-16	6	-2	-22	-20	-16	-18	-10	
2896	-16	4	-2	-22	-22	-16	-18	-12	
2897	-16	4	-2	-22	-22	-16	-18	-12	
2898	-16	4	-2	-22	-22	-16	-18	-12	
2899	-14	2	-2	-22	-22	-16	-18	-12	
2900	-14	2	-2	-22	-22	-16	-18	-12	
2901	-14	2	-2	-22	-22	-16	-18	-12	
2902	-14	2	-2	-22	-22	-16	-18	-12	
2903	-14	2	-2	-22	-22	-16	-18	-12	
2904	-14	0	-2	-22	-24	-16	-18	-10	
2905	-14	0	-2	-22	-24	-16	-18	-10	
2906	-16	0	-2	-22	-24	-16	-18	-10	
2907	-16	0	-2	-24	-24	-18	-18	-10	
2908	-16	0	-2	-24	-24	-18	-18	-10	
2909	-16	0	-2	-24	-24	-18	-18	-10	
2910	-18	0	-2	-24	-24	-18	-18	-10	
2911	-18	0	-2	-24	-26	-18	-18	-10	
2912	-18	0	-4	-24	-26	-18	-18	-10	
2913	-20	0	-4	-24	-26	-18	-18	-10	
2914	-20	-2	-4	-26	-26	-20	-18	-10	
2915	-20	-2	-4	-26	-26	-20	-18	-12	
2916	-20	-2	-4	-26	-26	-20	-18	-12	
2917	-20	-2	-4	-26	-28	-20	-18	-12	
2918	-20	-2	-4	-26	-28	-20	-18	-12	
2919	-20	-2	-4	-26	-28	-20	-18	-14	
2920	-20	-2	-4	-26	-28	-20	-18	-14	
2921	-20	-2	-4	-26	-28	-20	-18	-14	
2922	-18	-2	-4	-26	-28	-20	-18	-14	
2923	-18	-2	-4	-26	-30	-20	-20	-14	
2924	-18	-2	-4	-26	-30	-20	-20	-14	
2925	-18	-2	-4	-26	-30	-20	-20	-16	
2926	-18	-2	-4	-26	-30	-20	-22	-16	
2927	-18	0	-6	-28	-30	-20	-22	-14	
2928	-18	0	-6	-28	-30	-20	-22	-14	
2929	-18	0	-6	-28	-30	-20	-24	-14	
2930	-20	0	-6	-28	-30	-20	-24	-14	
2931	-20	2	-6	-28	-30	-22	-24	-14	
2932	-18	2	-6	-28	-30	-22	-24	-14	
2933	-18	2	-6	-30	-30	-22	-24	-14	
2934	-18	4	-6	-30	-30	-22	-24	-14	
2935	-18	4	-6	-30	-30	-22	-26	-14	
2936	-18	4	-6	-30	-30	-24	-24	-14	
2937	-16	4	-6	-32	-30	-24	-24	-14	
2938	-16	4	-6	-32	-30	-24	-24	-16	
2939	-16	4	-6	-32	-30	-24	-24	-16	
2940	-16	4	-6	-32	-30	-24	-24	-16	
2941	-14	4	-6	-32	-30	-24	-22	-16	
2942	-14	4	-6	-32	-30	-24	-22	-14	
2943	-14	4	-6	-32	-30	-22	-22	-14	
2944	-14	4	-6	-30	-30	-22	-22	-14	
2945	-16	4	-6	-30	-28	-22	-20	-14	
2946	-16	4	-6	-30	-28	-22	-20	-14	
2947	-16	4	-6	-28	-28	-20	-20	-14	
2948	-16	4	-6	-28	-28	-20	-20	-14	
2949	-18	4	-6	-26	-28	-20	-20	-12	
2950	-18	4	-6	-26	-28	-20	-18	-12	
2951	-18	4	-8	-24	-28	-20	-18	-12	
2952	-20	4	-8	-22	-28	-20	-18	-12	
2953	-20	4	-8	-22	-28	-20	-18	-12	
2954	-20	4	-8	-22	-28	-20	-20	-12	
2955	-20	4	-8	-20	-28	-20	-20	-12	
2956	-22	4	-8	-20	-28	-20	-20	-12	
2957	-22	4	-8	-20	-30	-20	-20	-12	
2958	-22	4	-8	-18	-30	-20	-20	-12	
2959	-22	2	-6	-18	-30	-22	-20	-12	
2960	-22	2	-6	-18	-30	-22	-20	-12	
2961	-22	2	-6	-18	-30	-22	-20	-12	
2962	-20	2	-6	-18	-30	-22	-20	-12	
2963	-20	2	-4	-18	-30	-22	-20	-12	
2964	-20	2	-4	-18	-28	-22	-20	-12	
2965	-18	2	-4	-18	-28	-24	-20	-12	
2966	-18	2	-4	-18	-28	-24	-20	-12	
2967	-18	4	-2	-20	-28	-24	-20	-12	
2968	-16	4	-2	-20	-28	-24	-20	-12	
2969	-16	4	-2	-20	-28	-22	-20	-12	
2970	-16	4	-2	-20	-28	-22	-20	-12	
2971	-16	4	-2	-20	-28	-22	-20	-12	
2972	-16	4	-2	-20	-28	-22	-20	-12	
2973	-14	4	-2	-20	-28	-22	-18	-12	
2974	-16	4	-2	-20	-28	-22	-18	-12	
2975	-16	4	-2	-20	-28	-22	-18	-12	
2976	-16	4	-2	-20	-28	-20	-18	-12	
2977	-16	4	-2	-20	-28	-20	-18	-10	
2978	-16	4	-2	-20	-28	-20	-18	-10	
2979	-18	4	-2	-18	-28	-20	-18	-10	
2980	-18	4	-2	-18	-28	-20	-18	-10	
2981	-18	4	0	-18	-28	-20	-18	-10	
2982	-18	2	0	-18	-28	-20	-18	-12	
2983	-18	2	0	-18	-26	-20	-18	-12	
2984	-18	2	0	-18	-26	-20	-18	-12	
2985	-18	2	0	-18	-26	-18	-18	-12	
2986	-18	2	0	-18	-26	-18	-18	-12	
2987	-18	0	0	-18	-26	-18	-18	-12	
2988	-18	0	0	-18	-26	-18	-18	-12	
2989	-18	0	0	-18	-26	-18	-18	-12	
2990	-18	0	0	-18	-28	-18	-18	-12	
2991	-16	0	0	-18	-28	-16	-18	-12	
2992	-16	0	0	-18	-28	-16	-18	-12	
2993	-16	0	0	-18	-28	-16	-18	-12	
2994	-16	0	0	-18	-28	-16	-18	-10	
2995	-16	0	0	-18	-28	-16	-18	-10	
2996	-16	0	0	-18	-28	-16	-18	-10	
2997	-16	0	0	-18	-28	-16	-18	-10	
2998	-16	0	0	-18	-28	-16	-18	-10	
2999	-18	0	0	-18	-28	-16	-18	-10	
3000	-18	-2	0	-18	-28	-16	-18	-10	
3001	-16	-2	0	-16	-28	-16	-16	-10	
3002	-16	-2	0	-16	-28	-16	-16	-8	
3003	-16	-2	0	-16	-28	-16	-16	-8	
3004	-16	-2	0	-16	-28	-16	-16	-8	
3005	-16	-2	0	-16	-28	-16	-16	-8	
3006	-16	-2	2	-14	-28	-16	-16	-8	
3007	-16	-2	2	-14	-26	-18	-16	-8	
3008	-16	-2	2	-14	-26	-18	-16	-8	
3009	-16	-2	2	-14	-26	-18	-16	-8	
3010	-14	-2	2	-16	-26	-18	-16	-8	
3011	-14	0	2	-16	-26	-18	-16	-6	
3012	-14	0	2	-16	-26	-18	-16	-6	
3013	-14	0	2	-16	-26	-18	-16	-8	
3014	-14	0	2	-16	-26	-18	-16	-8	
3015	-14	0	2	-16	-26	-18	-16	-8	
3016	-14	0	0	-18	-28	-18	-18	-8	
3017	-14	2	0	-18	-28	-18	-18	-8	
3018	-14	2	0	-18	-28	-18	-18	-8	
3019	-14	2	0	-18	-28	-18	-18	-8	
3020	-14	2	0	-18	-28	-18	-18	-8	
3021	-14	2	0	-18	-28	-18	-18	-8	
3022	-14	2	0	-18	-28	-18	-18	-8	
3023	-14	2	-2	-18	-28	-18	-18	-8	
3024	-14	0	-2	-18	-28	-18	-18	-6	
3025	-14	0	-2	-18	-28	-18	-18	-6	
3026	-16	0	-2	-18	-28	-16	-16	-6	
3027	-16	0	-4	-18	-26	-16	-16	-6	
3028	-16	-2	-4	-18	-26	-16	-16	-6	
3029	-16	-2	-4	-18	-26	-16	-16	-6	
3030	-16	-2	-4	-18	-26	-18	-16	-6	
3031	-16	-2	-4	-18	-26	-18	-16	-6	
3032	-16	-2	-4	-18	-26	-18	-16	-6	
3033	-16	-2	-4	-18	-26	-18	-16	-6	
3034	-18	-4	-4	-18	-26	-18	-14	-6	
3035	-18	-4	-4	-18	-26	-18	-14	-6	
3036	-18	-2	-4	-18	-26	-18	-14	-6	
3037	-18	-2	-4	-18	-26	-18	-14	-6	
3038	-18	-2	-4	-18	-26	-18	-14	-6	
3039	-16	-2	-4	-18	-26	-16	-14	-6	
3040	-16	-2	-4	-18	-26	-16	-12	-8	
3041	-16	-2	-4	-18	-26	-16	-12	-8	
3042	-16	-2	-4	-16	-26	-16	-12	-8	
3043	-16	-2	-4	-16	-26	-16	-12	-8	
3044	-16	-2	-4	-16	-26	-14	-12	-6	
3045	-14	-2	-4	-16	-26	-14	-10	-6	
3046	-14	-4	-6	-16	-26	-14	-10	-6	
3047	-14	-4	-6	-16	-26	-14	-10	-6	
3048	-14	-4	-6	-16	-26	-14	-10	-6	
3049	-14	-4	-6	-16	-24	-14	-10	-6	
3050	-14	-4	-6	-16	-24	-14	-10	-4	
3051	-14	-4	-4	-18	-22	-14	-10	-4	
3052	-14	-4	-4	-18	-20	-12	-10	-4	
3053	-14	-2	-4	-18	-18	-12	-10	-4	
3054	-14	-2	-2	-18	-16	-12	-8	-2	
3055	-16	0	-2	-18	-12	-10	-8	-2	
3056	-16	2	0	-18	-10	-8	-8	-2	
3057	-16	4	0	-16	-8	-8	-6	0	
3058	-16	6	2	-16	-4	-6	-4	0	
3059	-16	8	2	-14	-2	-4	-4	2	
3060	-16	10	4	-12	0	-2	-2	4	
3061	-14	12	4	-10	2	0	0	4	
3062	-14	14	4	-8	6	2	2	6	
3063	-14	16	6	-4	8	4	4	8	
3064	-12	16	6	-2	10	6	6	8	
3065	-10	18	6	2	12	8	8	10	
3066	-10	18	6	6	14	10	8	12	
3067	-8	20	6	8	18	12	10	14	
3068	-8	20	6	12	20	14	12	14	
3069	-6	20	6	14	22	16	12	16	
3070	-4	20	6	16	24	16	14	16	
3071	-4	20	4	18	24	18	14	18	
3072	-2	20	4	20	26	18	14	18	
3073	-2	20	2	20	26	20	16	20	
3074	-2	18	2	20	26	20	16	20	
3075	0	18	0	18	26	18	16	22	
3076	0	16	-2	14	24	18	14	22	
3077	0	16	-2	10	20	16	14	22	
3078	0	14	-4	6	18	14	12	22	
3079	0	12	-6	0	14	12	10	20	
3080	0	12	-8	-6	10	10	10	20	
3081	0	10	-8	-12	4	8	8	20	
3082	0	8	-10	-18	0	4	6	18	
3083	2	8	-10	-24	-4	2	4	18	
3084	2	6	-10	-28	-8	0	4	16	
3085	2	6	-10	-34	-10	-2	2	16	
3086	2	6	-10	-36	-14	-4	2	16	
3087	4	6	-10	-40	-16	-4	2	16	
3088	4	6	-10	-42	-16	-6	2	16	
3089	4	6	-8	-42	-18	-6	2	16	
3090	6	6	-8	-44	-18	-6	2	16	
3091	6	8	-6	-42	-18	-6	2	16	
3092	6	8	-6	-42	-18	-6	4	16	
3093	6	8	-6	-42	-18	-6	4	16	
3094	4	8	-4	-40	-16	-4	4	16	
3095	2	6	-4	-40	-16	-4	4	16	
3096	2	6	-4	-38	-16	-4	4	16	
3097	0	6	-2	-38	-16	-6	2	16	
3098	-4	4	-2	-36	-16	-6	2	14	
3099	-6	2	-2	-36	-14	-6	0	14	
3100	-8	0	-2	-36	-14	-6	0	12	
3101	-12	-2	-2	-34	-14	-8	-2	12	
3102	-14	-4	-2	-34	-16	-8	-2	10	
3103	-16	-6	-2	-34	-16	-10	-4	8	
3104	-18	-8	-2	-34	-16	-12	-4	6	
3105	-20	-8	-2	-34	-16	-12	-6	6	
3106	-20	-10	-2	-34	-18	-14	-8	4	
3107	-22	-12	-2	-34	-18	-14	-8	2	
3108	-22	-12	-2	-34	-18	-16	-10	0	
3109	-22	-14	-2	-34	-20	-16	-12	0	
3110	-22	-14	-2	-34	-20	-18	-12	-2	
3111	-22	-16	-2	-34	-20	-18	-14	-2	
3112	-22	-16	-2	-34	-20	-18	-14	-4	
3113	-22	-16	-2	-34	-20	-20	-14	-4	
3114	-22	-16	-2	-34	-20	-20	-16	-4	
3115	-20	-16	-2	-34	-22	-20	-16	-4	
3116	-20	-16	-4	-34	-22	-20	-16	-6	
3117	-20	-18	-4	-34	-22	-20	-16	-6	
3118	-20	-18	-4	-34	-22	-20	-16	-6	
3119	-20	-18	-4	-34	-22	-20	-18	-6	
3120	-20	-18	-4	-34	-22	-20	-18	-6	
3121	-22	-18	-4	-34	-22	-20	-18	-8	
3122	-22	-18	-4	-34	-22	-20	-20	-8	
3123	-26	-20	-4	-34	-22	-22	-20	-10	
3124	-28	-20	-2	-32	-22	-22	-22	-10	
3125	-32	-20	0	-28	-22	-24	-24	-12	
3126	-38	-20	2	-24	-20	-24	-28	-12	
3127	-44	-20	4	-16	-18	-26	-30	-14	
3128	-50	-20	8	-6	-14	-26	-34	-16	
3129	-58	-20	12	8	-8	-26	-36	-16	
3130	-66	-20	16	24	-2	-26	-38	-18	
3131	-74	-18	20	42	6	-24	-40	-16	
3132	-82	-16	24	62	18	-20	-40	-16	
3133	-86	-12	26	82	30	-14	-38	-12	
3134	-88	-6	30	102	44	-6	-30	-8	
3135	-86	0	30	120	58	6	-20	0	
3136	-78	10	30	134	76	22	-6	10	
3137	-64	20	26	142	92	44	16	24	
3138	-44	34	22	144	108	68	42	40	
3139	-18	48	14	136	124	96	74	60	
3140	16	62	4	120	136	126	110	82	
3141	56	80	-8	92	146	158	150	106	
3142	100	94	-22	56	152	190	192	130	
3143	146	110	-36	10	154	222	234	154	
3144	194	122	-50	-44	150	248	276	176	
3145	240	130	-66	-104	138	270	312	196	
3146	284	136	-78	-168	122	286	342	212	
3147	322	136	-90	-232	100	292	364	222	
3148	352	134	-98	-294	72	290	376	228	
3149	372	126	-104	-354	40	278	378	226	
3150	382	114	-106	-406	2	258	370	218	
3151	382	98	-104	-448	-36	228	350	202	
3152	372	80	-100	-482	-76	192	320	184	
3153	352	60	-94	-504	-114	152	284	158	
3154	324	38	-84	-514	-150	108	242	132	
3155	290	18	-74	-514	-182	64	196	102	
3156	252	0	-60	-502	-208	22	148	72	
3157	210	-18	-48	-482	-226	-18	102	44	
3158	170	-32	-36	-454	-240	-52	58	18	
3159	130	-42	-22	-420	-244	-78	20	-6	
3160	92	-50	-12	-380	-242	-98	-12	-26	
3161	60	-54	-2	-338	-232	-110	-38	-42	
3162	32	-56	8	-296	-218	-118	-58	-54	
3163	10	-54	14	-254	-200	-118	-70	-62	
3164	-6	-52	20	-212	-178	-112	-78	-66	
3165	-20	-48	24	-174	-156	-104	-80	-68	
3166	-28	-42	28	-140	-132	-94	-78	-68	
3167	-32	-36	30	-108	-110	-82	-74	-64	
3168	-34	-30	30	-82	-90	-70	-68	-60	
3169	-34	-24	32	-60	-72	-58	-62	-56	
3170	-34	-20	30	-42	-58	-48	-54	-50	
3171	-32	-16	30	-28	-44	-38	-48	-46	
3172	-30	-12	28	-16	-36	-32	-42	-40	
3173	-28	-10	26	-8	-28	-26	-38	-36	
3174	-26	-8	26	-2	-24	-22	-34	-32	
3175	-24	-6	24	2	-20	-20	-32	-30	
3176	-24	-6	22	4	-18	-18	-30	-26	
3177	-24	-6	20	6	-16	-16	-28	-24	
3178	-24	-6	18	8	-16	-16	-28	-24	
3179	-24	-6	16	8	-16	-16	-28	-22	
3180	-24	-6	14	8	-16	-16	-28	-22	
3181	-24	-6	12	10	-16	-16	-26	-20	
3182	-24	-6	12	10	-14	-14	-26	-20	
3183	-24	-8	10	10	-14	-14	-26	-20	
3184	-24	-8	8	10	-14	-14	-26	-18	
3185	-24	-8	8	12	-14	-14	-26	-18	
3186	-24	-6	8	12	-12	-14	-26	-18	
3187	-24	-6	6	14	-12	-14	-26	-18	
3188	-24	-6	6	14	-12	-12	-26	-18	
3189	-24	-6	6	14	-12	-12	-26	-18	
3190	-24	-6	4	16	-10	-12	-26	-18	
3191	-22	-6	4	16	-10	-12	-26	-18	
3192	-22	-6	4	16	-8	-12	-26	-18	
3193	-22	-6	4	18	-8	-12	-24	-18	
3194	-22	-6	2	18	-8	-12	-24	-18	
3195	-20	-6	2	18	-6	-12	-24	-18	
3196	-20	-6	2	20	-6	-12	-24	-18	
3197	-20	-6	2	20	-4	-12	-22	-18	
3198	-20	-8	2	20	-4	-12	-22	-16	
3199	-20	-8	4	20	-4	-10	-22	-16	
3200	-20	-8	4	22	-2	-10	-22	-16	
3201	-20	-8	4	22	-2	-10	-20	-16	
3202	-20	-10	6	24	-2	-8	-20	-16	
3203	-20	-10	6	24	-2	-8	-20	-14	
3204	-20	-10	6	26	0	-8	-20	-14	
3205	-20	-10	6	26	0	-6	-18	-14	
3206	-20	-10	8	28	0	-6	-18	-14	
3207	-20	-10	8	28	0	-4	-18	-14	
3208	-20	-10	8	30	2	-4	-18	-14	
3209	-20	-10	8	30	2	-4	-18	-14	
3210	-20	-10	8	32	4	-4	-18	-12	
3211	-20	-10	6	32	4	-2	-18	-12	
3212	-20	-10	6	34	6	-2	-18	-12	
3213	-18	-10	6	34	6	-2	-18	-12	
3214	-18	-10	6	36	8	-2	-18	-12	
3215	-18	-10	4	36	8	-2	-18	-12	
3216	-18	-10	4	38	10	-2	-18	-12	
3217	-16	-10	4	38	12	-2	-18	-12	
3218	-16	-10	4	40	12	-2	-18	-12	
3219	-16	-10	4	40	14	-2	-16	-12	
3220	-14	-10	4	42	14	-2	-16	-14	
3221	-14	-10	4	42	14	0	-16	-14	
3222	-14	-10	4	42	16	0	-16	-14	
3223	-12	-10	4	44	16	0	-16	-14	
3224	-12	-10	4	44	18	2	-16	-14	
3225	-12	-10	6	46	18	2	-16	-14	
3226	-12	-10	6	48	20	4	-16	-14	
3227	-12	-10	6	48	20	4	-14	-14	
3228	-10	-10	8	50	22	6	-14	-16	
3229	-10	-10	8	50	22	6	-14	-16	
3230	-10	-10	8	52	24	8	-14	-16	
3231	-10	-10	8	54	24	8	-14	-16	
3232	-10	-10	8	56	26	10	-12	-14	
3233	-10	-10	8	56	26	10	-12	-14	
3234	-10	-10	8	58	28	12	-12	-14	
3235	-10	-10	8	60	30	12	-12	-14	
3236	-10	-10	8	60	30	14	-10	-14	
3237	-8	-10	6	62	32	14	-10	-14	
3238	-8	-10	6	64	32	14	-10	-12	
3239	-8	-10	6	66	34	14	-8	-12	
3240	-8	-10	6	66	34	16	-8	-12	
3241	-6	-8	6	68	36	16	-8	-10	
3242	-6	-8	4	70	38	16	-6	-10	
3243	-6	-8	4	72	38	18	-6	-10	
3244	-6	-8	4	74	40	18	-6	-8	
3245	-4	-8	4	76	42	18	-4	-8	
3246	-4	-6	4	78	42	18	-4	-8	
3247	-4	-6	4	80	44	20	-4	-8	
3248	-2	-6	6	82	46	20	-2	-8	
3249	-2	-6	6	84	48	20	-2	-8	
3250	-2	-6	6	86	48	22	0	-8	
3251	0	-6	6	88	50	22	0	-8	
3252	0	-6	6	90	52	22	2	-8	
3253	2	-6	6	92	54	22	4	-6	
3254	2	-4	6	94	56	22	6	-6	
3255	4	-4	6	96	58	24	8	-6	
3256	4	-4	6	100	60	24	10	-6	
3257	6	-4	6	102	62	24	12	-4	
3258	6	-2	6	104	66	24	14	-4	
3259	8	-2	6	106	68	24	16	-4	
3260	8	-2	6	110	70	26	18	-2	
3261	10	0	6	112	72	26	20	-2	
3262	12	0	6	116	76	28	22	0	
3263	12	2	6	118	78	28	24	0	
3264	14	2	6	122	82	30	26	2	
3265	16	4	6	124	84	32	26	2	
3266	18	4	6	128	88	34	28	4	
3267	18	6	8	132	90	36	30	4	
3268	20	8	8	134	94	36	30	6	
3269	22	8	8	138	96	38	32	6	
3270	22	10	8	142	100	40	34	6	
3271	24	10	8	144	102	42	34	8	
3272	26	12	8	148	106	44	36	8	
3273	26	14	8	150	110	46	38	10	
3274	28	14	8	154	112	48	38	10	
3275	28	16	6	156	116	50	40	12	
3276	30	16	6	160	118	52	42	12	
3277	32	16	6	162	122	54	44	14	
3278	32	18	4	164	124	56	46	14	
3279	34	18	4	168	128	58	48	16	
3280	36	18	4	170	130	60	50	18	
3281	38	20	4	172	132	62	52	18	
3282	40	20	2	174	134	64	54	20	
3283	42	20	2	176	136	66	56	22	
3284	44	22	2	178	138	68	58	22	
3285	48	22	2	178	140	70	60	24	
3286	50	24	2	180	142	72	62	26	
3287	52	24	2	182	144	74	64	26	
3288	54	26	4	182	146	76	66	28	
3289	56	26	4	182	146	78	68	28	
3290	58	28	4	182	148	78	68	30	
3291	60	28	4	182	148	80	70	30	
3292	62	28	4	180	148	80	72	30	
3293	62	30	4	180	148	82	72	32	
3294	64	30	4	178	148	82	74	32	
3295	64	30	4	178	148	82	74	32	
3296	64	30	4	176	146	82	74	32	
3297	66	30	4	172	146	82	74	34	
3298	66	30	2	170	144	82	74	34	
3299	66	30	2	168	142	82	74	34	
3300	64	30	2	164	140	80	74	34	
3301	64	28	2	160	138	80	74	36	
3302	64	28	2	156	134	78	72	36	
3303	62	26	2	152	132	78	72	36	
3304	62	26	2	148	128	76	72	36	
3305	60	24	2	142	124	74	70	36	
3306	58	24	2	136	120	72	68	36	
3307	56	22	4	130	114	70	68	36	
3308	54	20	4	124	110	66	66	34	
3309	52	20	4	118	104	64	64	34	
3310	50	18	4	112	100	62	62	32	
3311	48	16	6	104	94	58	60	32	
3312	44	16	6	98	88	56	58	30	
3313	42	14	6	92	84	54	54	30	
3314	38	14	6	84	78	50	52	28	
3315	36	12	6	78	74	48	50	26	
3316	32	10	6	72	68	44	48	26	
3317	30	10	6	66	64	42	46	24	
3318	28	8	6	60	60	40	44	24	
3319	24	8	6	56	54	38	42	22	
3320	22	6	6	50	50	36	40	22	
3321	20	4	6	46	46	32	38	20	
3322	16	4	4	40	42	30	36	20	
3323	14	2	4	36	38	28	34	18	
3324	12	0	4	32	34	26	32	16	
3325	8	-2	4	28	32	24	30	16	
3326	6	-4	4	24	28	22	28	14	
3327	4	-4	4	22	24	20	26	12	
3328	2	-6	4	18	22	18	24	12	
3329	0	-8	6	14	18	16	22	10	
3330	-4	-10	6	12	16	14	20	8	
3331	-6	-10	6	10	14	12	18	6	
3332	-8	-12	6	8	10	10	16	4	
3333	-10	-12	8	6	8	8	14	2	
3334	-10	-14	8	4	8	6	14	2	
3335	-12	-14	8	2	6	6	12	0	
3336	-14	-14	8	0	4	4	12	-2	
3337	-16	-16	10	0	2	4	10	-2	
3338	-16	-16	10	0	2	2	8	-2	
3339	-18	-16	10	-2	0	2	8	-4	
3340	-18	-18	10	-2	0	0	6	-4	
3341	-18	-18	8	-2	-2	0	6	-4	
3342	-18	-18	8	-2	-4	-2	4	-6	
3343	-20	-18	8	-4	-4	-4	4	-6	
3344	-20	-20	8	-4	-6	-4	2	-6	
3345	-20	-20	8	-4	-6	-6	2	-6	
