samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2860	-20	-14	14	0	8	2	0	-2	
2861	-24	-18	14	0	8	0	-2	-2	
2862	-26	-20	14	-2	6	0	-2	-4	
2863	-28	-20	12	-2	4	-2	-2	-4	
2864	-30	-22	12	-4	4	-4	-4	-6	
2865	-30	-22	12	-4	2	-4	-4	-6	
2866	-28	-22	10	-4	2	-4	-4	-8	
2867	-28	-20	10	-4	2	-6	-4	-8	
2868	-24	-18	10	-4	2	-6	-2	-8	
2869	-22	-16	10	-4	2	-6	-2	-8	
2870	-18	-12	10	-4	2	-4	-2	-8	
2871	-16	-10	8	-4	2	-4	-2	-8	
2872	-12	-8	8	-4	2	-4	-2	-6	
2873	-10	-6	8	-4	2	-4	0	-6	
2874	-10	-4	8	-4	2	-4	0	-6	
2875	-8	-2	6	-4	2	-4	-2	-6	
2876	-10	-4	6	-4	2	-6	-2	-4	
2877	-10	-4	6	-4	0	-6	-2	-4	
2878	-12	-6	4	-6	0	-8	-4	-4	
2879	-14	-8	4	-6	-2	-8	-4	-4	
2880	-18	-12	4	-8	-2	-10	-6	-6	
2881	-20	-14	4	-8	-4	-12	-6	-6	
2882	-24	-18	4	-10	-4	-12	-8	-6	
2883	-26	-20	4	-10	-6	-14	-8	-8	
2884	-28	-24	4	-12	-6	-16	-10	-8	
2885	-30	-24	4	-12	-8	-16	-10	-10	
2886	-30	-26	6	-12	-8	-16	-10	-10	
2887	-30	-26	6	-10	-8	-16	-10	-10	
2888	-28	-24	8	-10	-8	-16	-10	-10	
2889	-26	-22	10	-8	-6	-16	-10	-10	
2890	-24	-20	10	-8	-6	-16	-8	-10	
2891	-22	-18	12	-6	-6	-14	-8	-10	
2892	-18	-14	12	-4	-4	-14	-6	-10	
2893	-16	-10	14	-2	-4	-12	-6	-10	
2894	-14	-8	14	-2	-2	-12	-4	-8	
2895	-12	-6	14	0	-2	-10	-4	-8	
2896	-12	-6	14	0	-2	-10	-4	-8	
2897	-12	-6	14	0	-2	-10	-4	-6	
2898	-14	-6	14	0	-2	-10	-4	-6	
2899	-16	-8	12	-2	-2	-12	-4	-6	
2900	-18	-12	12	-4	-4	-12	-6	-8	
2901	-22	-16	10	-4	-4	-14	-8	-8	
2902	-26	-20	10	-6	-6	-16	-10	-10	
2903	-30	-26	10	-8	-8	-18	-12	-12	
2904	-34	-30	8	-10	-8	-18	-12	-14	
2905	-38	-34	8	-10	-10	-20	-14	-14	
2906	-40	-36	8	-12	-12	-22	-16	-16	
2907	-40	-38	8	-12	-12	-22	-18	-18	
2908	-40	-38	8	-12	-12	-22	-18	-18	
2909	-40	-38	8	-12	-12	-22	-18	-20	
2910	-38	-36	10	-12	-12	-22	-18	-20	
2911	-36	-34	10	-12	-12	-22	-18	-20	
2912	-32	-30	12	-10	-12	-22	-16	-18	
2913	-28	-26	12	-10	-12	-20	-16	-18	
2914	-26	-22	14	-10	-10	-20	-16	-18	
2915	-22	-18	14	-10	-10	-20	-14	-16	
2916	-18	-16	14	-8	-10	-18	-14	-16	
2917	-16	-14	14	-8	-10	-18	-14	-16	
2918	-14	-12	14	-8	-10	-18	-12	-16	
2919	-12	-10	12	-8	-10	-18	-12	-14	
2920	-12	-10	12	-8	-10	-18	-14	-16	
2921	-12	-12	12	-8	-10	-18	-14	-16	
2922	-12	-12	10	-10	-10	-18	-14	-16	
2923	-14	-14	10	-10	-10	-20	-14	-16	
2924	-16	-14	8	-10	-12	-20	-14	-16	
2925	-16	-16	8	-10	-12	-20	-14	-18	
2926	-18	-16	6	-10	-12	-20	-14	-18	
2927	-20	-16	6	-10	-12	-20	-14	-18	
2928	-20	-16	6	-10	-12	-20	-14	-18	
2929	-22	-16	6	-10	-12	-18	-14	-18	
2930	-22	-14	8	-10	-12	-18	-14	-18	
2931	-22	-14	8	-10	-12	-18	-14	-16	
2932	-22	-12	10	-10	-10	-18	-14	-16	
2933	-20	-10	10	-8	-10	-16	-12	-16	
2934	-20	-8	12	-8	-10	-16	-12	-14	
2935	-20	-8	12	-8	-10	-16	-12	-14	
2936	-18	-6	12	-6	-10	-16	-14	-14	
2937	-20	-8	14	-6	-10	-16	-14	-14	
2938	-20	-8	14	-6	-10	-16	-16	-14	
2939	-20	-10	14	-6	-10	-18	-16	-14	
2940	-22	-14	14	-6	-12	-18	-18	-16	
2941	-26	-16	12	-8	-12	-20	-20	-18	
2942	-28	-20	12	-8	-14	-22	-20	-18	
2943	-32	-26	10	-10	-14	-22	-22	-20	
2944	-36	-30	10	-10	-16	-24	-24	-22	
2945	-38	-34	8	-12	-16	-26	-24	-22	
2946	-40	-36	8	-12	-18	-26	-24	-24	
2947	-42	-40	8	-14	-18	-26	-26	-24	
2948	-44	-40	6	-14	-18	-28	-26	-26	
2949	-44	-40	6	-16	-18	-26	-24	-26	
2950	-44	-40	6	-16	-18	-26	-24	-26	
2951	-42	-38	8	-16	-18	-26	-24	-24	
2952	-40	-36	8	-14	-16	-26	-22	-24	
2953	-36	-32	10	-14	-16	-24	-22	-22	
2954	-32	-28	10	-12	-14	-22	-20	-22	
2955	-28	-26	12	-12	-14	-22	-18	-20	
2956	-24	-22	12	-10	-12	-20	-18	-20	
2957	-22	-20	14	-10	-12	-20	-16	-18	
2958	-18	-16	14	-8	-12	-20	-16	-16	
2959	-16	-16	16	-8	-10	-18	-16	-16	
2960	-16	-14	16	-8	-10	-18	-16	-16	
2961	-14	-14	16	-6	-10	-18	-16	-16	
2962	-14	-14	16	-6	-10	-18	-16	-16	
2963	-16	-14	16	-8	-10	-20	-16	-16	
2964	-16	-16	16	-8	-12	-20	-16	-16	
2965	-18	-16	16	-8	-12	-20	-18	-16	
2966	-18	-18	16	-8	-12	-22	-18	-16	
2967	-20	-20	16	-10	-12	-22	-18	-16	
2968	-22	-20	14	-10	-14	-22	-20	-18	
2969	-24	-22	14	-10	-14	-22	-20	-18	
2970	-26	-22	12	-10	-14	-24	-20	-18	
2971	-28	-24	12	-12	-14	-24	-22	-18	
2972	-28	-24	10	-12	-16	-24	-22	-18	
2973	-30	-26	10	-12	-16	-24	-22	-20	
2974	-32	-28	8	-12	-16	-24	-22	-20	
2975	-34	-28	6	-12	-16	-26	-22	-20	
2976	-34	-30	6	-12	-16	-26	-22	-20	
2977	-36	-30	4	-12	-18	-26	-22	-20	
2978	-36	-30	4	-12	-18	-26	-22	-20	
2979	-36	-30	4	-12	-18	-26	-22	-20	
2980	-36	-30	2	-12	-18	-26	-22	-20	
2981	-36	-30	2	-12	-18	-26	-20	-20	
2982	-34	-30	4	-14	-18	-26	-20	-20	
2983	-34	-28	4	-14	-18	-26	-20	-18	
2984	-32	-28	4	-14	-18	-26	-20	-18	
2985	-30	-26	4	-14	-18	-26	-18	-18	
2986	-28	-26	6	-14	-18	-26	-18	-18	
2987	-28	-24	6	-14	-18	-26	-18	-16	
2988	-26	-24	8	-14	-18	-26	-18	-16	
2989	-24	-22	8	-14	-16	-26	-18	-16	
2990	-24	-22	8	-14	-16	-26	-18	-16	
2991	-22	-20	10	-14	-16	-26	-18	-16	
2992	-22	-18	10	-14	-16	-24	-18	-14	
2993	-20	-18	10	-14	-14	-24	-18	-14	
2994	-20	-16	12	-12	-14	-24	-18	-14	
2995	-18	-14	12	-12	-14	-22	-18	-14	
2996	-18	-14	12	-12	-12	-22	-18	-14	
2997	-18	-12	14	-10	-12	-22	-18	-14	
2998	-16	-12	14	-10	-12	-22	-16	-12	
2999	-16	-12	14	-10	-12	-22	-16	-12	
3000	-16	-12	14	-10	-12	-22	-16	-14	
3001	-16	-12	14	-10	-12	-22	-18	-14	
3002	-18	-12	14	-10	-14	-22	-18	-14	
3003	-18	-14	14	-10	-14	-22	-18	-14	
3004	-20	-16	14	-10	-14	-22	-18	-16	
3005	-20	-18	12	-12	-16	-24	-18	-16	
3006	-22	-20	12	-12	-16	-24	-18	-16	
3007	-24	-22	10	-12	-16	-24	-20	-18	
3008	-26	-24	10	-12	-18	-26	-20	-18	
3009	-28	-26	8	-12	-18	-26	-20	-18	
3010	-28	-26	8	-14	-18	-26	-20	-18	
3011	-30	-28	8	-14	-18	-26	-22	-18	
3012	-30	-28	8	-14	-18	-26	-22	-18	
3013	-30	-28	8	-14	-18	-26	-22	-18	
3014	-30	-28	8	-12	-18	-26	-22	-18	
3015	-30	-26	8	-12	-18	-26	-22	-18	
3016	-28	-26	8	-12	-18	-24	-20	-18	
3017	-26	-24	10	-12	-18	-24	-20	-16	
3018	-26	-22	10	-12	-16	-24	-20	-16	
3019	-24	-20	12	-10	-16	-24	-20	-16	
3020	-22	-20	12	-10	-16	-22	-20	-14	
3021	-22	-18	14	-10	-16	-22	-18	-14	
3022	-22	-18	14	-10	-16	-22	-18	-14	
3023	-22	-18	14	-10	-16	-22	-18	-14	
3024	-22	-18	14	-10	-16	-22	-18	-14	
3025	-24	-18	14	-10	-16	-22	-20	-14	
3026	-24	-20	12	-10	-16	-22	-20	-14	
3027	-26	-20	12	-10	-16	-22	-20	-16	
3028	-28	-22	10	-12	-16	-24	-20	-16	
3029	-28	-22	8	-12	-16	-24	-20	-16	
3030	-30	-24	8	-12	-16	-24	-20	-16	
3031	-30	-24	8	-12	-16	-24	-20	-16	
3032	-28	-24	6	-12	-16	-24	-20	-16	
3033	-28	-24	6	-12	-16	-24	-20	-16	
3034	-26	-22	8	-12	-16	-24	-20	-16	
3035	-24	-20	8	-10	-14	-22	-18	-14	
3036	-20	-18	8	-10	-14	-22	-18	-12	
3037	-18	-16	10	-10	-12	-20	-16	-12	
3038	-16	-14	10	-8	-12	-20	-14	-10	
3039	-14	-12	12	-8	-12	-20	-14	-10	
3040	-12	-10	12	-8	-10	-18	-12	-8	
3041	-12	-10	12	-8	-10	-18	-12	-8	
3042	-12	-8	12	-8	-10	-18	-12	-8	
3043	-12	-10	12	-8	-10	-18	-12	-8	
3044	-14	-10	12	-8	-10	-18	-12	-8	
3045	-16	-10	10	-8	-12	-18	-14	-8	
3046	-18	-12	10	-8	-12	-18	-14	-10	
3047	-20	-14	8	-8	-12	-18	-16	-10	
3048	-24	-16	8	-8	-12	-20	-16	-12	
3049	-26	-16	8	-10	-14	-20	-18	-12	
3050	-26	-18	6	-10	-14	-20	-18	-12	
3051	-28	-18	6	-10	-14	-20	-20	-14	
3052	-28	-18	6	-10	-14	-20	-20	-14	
3053	-28	-18	8	-10	-14	-20	-20	-14	
3054	-28	-18	8	-10	-14	-20	-20	-14	
3055	-26	-18	8	-10	-14	-18	-20	-12	
3056	-26	-16	10	-10	-12	-18	-20	-12	
3057	-24	-16	10	-10	-12	-18	-18	-12	
3058	-24	-16	12	-10	-12	-18	-18	-12	
3059	-22	-14	12	-10	-12	-16	-18	-10	
3060	-22	-14	14	-10	-12	-16	-18	-10	
3061	-20	-14	14	-10	-12	-16	-16	-10	
3062	-20	-14	14	-10	-12	-16	-16	-8	
3063	-20	-12	14	-10	-12	-16	-16	-8	
3064	-20	-12	14	-10	-12	-16	-14	-8	
3065	-20	-12	14	-10	-10	-16	-14	-8	
3066	-20	-14	14	-8	-10	-16	-14	-8	
3067	-20	-14	12	-8	-10	-16	-14	-8	
3068	-20	-14	12	-8	-10	-16	-14	-8	
3069	-20	-14	12	-8	-10	-16	-14	-8	
3070	-22	-16	12	-8	-10	-16	-14	-10	
3071	-22	-16	12	-8	-12	-16	-14	-10	
3072	-22	-18	10	-8	-12	-16	-16	-10	
3073	-22	-18	10	-8	-12	-18	-16	-12	
3074	-20	-18	10	-8	-12	-18	-16	-12	
3075	-20	-18	10	-8	-14	-18	-18	-14	
3076	-20	-18	12	-10	-14	-18	-18	-14	
3077	-18	-18	12	-10	-14	-20	-18	-14	
3078	-16	-16	12	-10	-14	-20	-18	-16	
3079	-16	-16	12	-10	-14	-20	-18	-16	
3080	-16	-16	12	-10	-14	-20	-18	-16	
3081	-16	-16	12	-10	-14	-20	-18	-16	
3082	-16	-16	12	-10	-14	-20	-18	-16	
3083	-16	-16	12	-10	-14	-20	-18	-18	
3084	-18	-18	12	-10	-14	-20	-18	-18	
3085	-20	-20	12	-12	-14	-20	-18	-18	
3086	-22	-22	12	-12	-14	-20	-18	-18	
3087	-24	-24	10	-12	-14	-20	-18	-18	
3088	-26	-26	10	-12	-14	-20	-18	-18	
3089	-26	-28	10	-12	-14	-22	-18	-18	
3090	-28	-28	8	-14	-16	-22	-20	-18	
3091	-28	-30	8	-14	-16	-22	-20	-18	
3092	-26	-30	8	-14	-16	-22	-20	-18	
3093	-26	-30	8	-12	-16	-22	-18	-18	
3094	-24	-28	8	-12	-16	-20	-18	-18	
3095	-22	-28	8	-12	-16	-20	-18	-16	
3096	-20	-26	8	-12	-14	-20	-16	-16	
3097	-20	-24	10	-10	-14	-20	-16	-16	
3098	-18	-22	10	-10	-14	-18	-16	-14	
3099	-18	-22	10	-10	-14	-18	-14	-14	
3100	-18	-20	10	-10	-12	-18	-14	-14	
3101	-18	-18	10	-10	-12	-18	-12	-12	
3102	-18	-16	10	-8	-12	-16	-12	-12	
3103	-18	-16	10	-8	-10	-16	-12	-12	
3104	-18	-14	10	-8	-10	-16	-12	-12	
3105	-18	-12	10	-8	-8	-14	-12	-10	
3106	-18	-10	10	-8	-6	-14	-10	-10	
3107	-16	-6	10	-8	-6	-12	-10	-8	
3108	-16	-4	10	-8	-4	-12	-10	-8	
3109	-14	-2	10	-8	-4	-10	-10	-6	
3110	-14	2	10	-8	-2	-10	-8	-6	
3111	-12	4	10	-8	-2	-8	-8	-4	
3112	-12	4	12	-8	0	-8	-8	-4	
3113	-12	6	12	-8	0	-6	-6	-2	
3114	-14	6	12	-8	0	-6	-6	-2	
3115	-16	6	12	-10	0	-6	-6	-2	
3116	-18	4	10	-10	2	-4	-6	-2	
3117	-20	2	10	-10	2	-4	-6	-2	
3118	-24	0	10	-12	2	-4	-6	-2	
3119	-26	-2	8	-12	2	-4	-6	-2	
3120	-28	-2	6	-12	2	-4	-6	-2	
3121	-30	-4	4	-14	2	-4	-4	-2	
3122	-30	-4	4	-14	2	-4	-4	-2	
3123	-30	-2	2	-14	4	-2	-4	-2	
3124	-28	0	0	-14	4	-2	-2	-2	
3125	-26	2	0	-16	4	0	0	-2	
3126	-24	4	-2	-16	6	0	0	0	
3127	-20	8	-4	-16	6	0	2	2	
3128	-14	12	-4	-16	6	2	2	2	
3129	-10	14	-4	-16	6	2	4	4	
3130	-6	18	-6	-16	6	2	4	4	
3131	-2	20	-6	-16	6	2	4	6	
3132	0	22	-8	-16	4	2	4	6	
3133	4	24	-8	-16	4	2	4	6	
3134	4	24	-10	-18	2	0	2	8	
3135	6	24	-10	-18	0	0	2	8	
3136	6	24	-12	-20	0	-2	2	6	
3137	6	22	-14	-20	-2	-2	0	6	
3138	6	22	-14	-22	-4	-4	0	6	
3139	6	20	-16	-22	-6	-4	-2	6	
3140	6	18	-18	-24	-6	-6	-2	4	
3141	4	16	-18	-26	-8	-6	-4	4	
3142	2	14	-18	-26	-10	-8	-4	2	
3143	2	12	-20	-26	-10	-8	-6	2	
3144	0	10	-20	-28	-12	-10	-6	0	
3145	-2	8	-20	-28	-12	-10	-6	0	
3146	-6	6	-18	-28	-14	-12	-6	-2	
3147	-8	2	-18	-28	-14	-12	-6	-2	
3148	-10	0	-16	-28	-14	-14	-8	-4	
3149	-14	-2	-14	-28	-16	-14	-8	-4	
3150	-16	-4	-14	-26	-16	-14	-8	-6	
3151	-20	-6	-12	-26	-16	-16	-10	-6	
3152	-22	-8	-10	-26	-18	-16	-10	-6	
3153	-24	-10	-8	-26	-18	-16	-12	-8	
3154	-26	-12	-6	-26	-18	-18	-12	-8	
3155	-28	-14	-6	-26	-18	-18	-14	-10	
3156	-30	-16	-4	-26	-20	-18	-16	-10	
3157	-30	-18	-2	-26	-20	-20	-16	-10	
3158	-32	-18	-2	-26	-20	-20	-18	-12	
3159	-32	-20	-2	-26	-22	-22	-20	-12	
3160	-32	-22	0	-26	-22	-22	-20	-12	
3161	-30	-24	0	-26	-22	-22	-22	-14	
3162	-30	-24	2	-26	-22	-24	-22	-14	
3163	-28	-24	2	-24	-22	-24	-22	-14	
3164	-26	-24	4	-24	-22	-24	-22	-16	
3165	-24	-24	4	-22	-22	-24	-22	-16	
3166	-20	-22	6	-22	-22	-24	-20	-16	
3167	-18	-20	6	-20	-20	-24	-20	-16	
3168	-16	-18	8	-18	-20	-24	-20	-16	
3169	-14	-16	8	-18	-20	-22	-18	-16	
3170	-12	-14	8	-16	-20	-22	-18	-14	
3171	-12	-14	10	-16	-20	-22	-18	-14	
3172	-12	-12	10	-16	-20	-22	-16	-14	
3173	-12	-12	10	-14	-20	-22	-16	-14	
3174	-12	-12	8	-14	-20	-22	-16	-14	
3175	-14	-12	8	-16	-20	-22	-18	-14	
3176	-16	-14	8	-16	-20	-22	-18	-14	
3177	-18	-16	8	-16	-20	-22	-18	-14	
3178	-22	-18	6	-16	-20	-22	-18	-14	
3179	-24	-20	6	-16	-22	-24	-20	-16	
3180	-26	-22	6	-18	-22	-24	-20	-16	
3181	-28	-24	6	-18	-22	-24	-20	-16	
3182	-30	-26	6	-18	-22	-24	-22	-18	
3183	-30	-28	4	-18	-22	-26	-22	-18	
3184	-32	-28	4	-18	-22	-26	-22	-18	
3185	-32	-28	4	-18	-22	-26	-22	-18	
3186	-32	-28	4	-18	-22	-26	-24	-20	
3187	-32	-28	4	-20	-22	-26	-24	-20	
3188	-32	-28	4	-20	-22	-26	-24	-20	
3189	-34	-28	4	-20	-22	-26	-24	-22	
3190	-34	-28	4	-20	-22	-26	-24	-22	
3191	-36	-26	6	-20	-20	-26	-24	-22	
3192	-38	-24	6	-18	-18	-24	-24	-22	
3193	-38	-22	8	-18	-14	-22	-22	-22	
3194	-40	-20	10	-14	-10	-18	-18	-22	
3195	-40	-16	14	-12	-4	-12	-14	-20	
3196	-38	-10	16	-6	2	-4	-6	-16	
3197	-36	-6	20	0	12	6	2	-12	
3198	-30	2	22	8	24	18	14	-6	
3199	-22	10	24	20	38	36	28	2	
3200	-12	20	26	32	56	54	46	14	
3201	2	32	28	48	76	78	66	26	
3202	20	44	26	64	98	102	88	40	
3203	40	58	24	84	120	130	112	56	
3204	64	72	18	104	144	158	138	74	
3205	90	86	12	124	168	186	162	92	
3206	118	100	2	142	188	212	186	112	
3207	146	114	-8	160	206	234	206	130	
3208	174	126	-22	172	218	250	222	146	
3209	202	134	-36	182	222	260	230	158	
3210	226	140	-52	184	218	260	234	168	
3211	246	142	-66	182	206	252	228	174	
3212	260	142	-82	170	182	232	214	174	
3213	272	136	-96	152	150	204	192	168	
3214	276	126	-108	126	108	166	164	156	
3215	272	112	-120	94	58	122	128	140	
3216	264	94	-128	58	4	70	90	120	
3217	252	74	-134	18	-54	16	46	96	
3218	232	52	-138	-24	-114	-40	2	68	
3219	210	28	-138	-66	-170	-94	-40	40	
3220	184	4	-138	-104	-220	-144	-80	12	
3221	156	-20	-134	-140	-264	-188	-114	-14	
3222	128	-42	-128	-170	-300	-224	-144	-40	
3223	100	-62	-120	-192	-326	-252	-168	-62	
3224	74	-80	-110	-208	-340	-270	-184	-80	
3225	50	-92	-100	-216	-346	-280	-194	-94	
3226	30	-102	-90	-218	-340	-280	-198	-104	
3227	12	-108	-78	-212	-328	-272	-196	-108	
3228	-4	-112	-66	-200	-308	-260	-188	-110	
3229	-14	-110	-54	-186	-284	-242	-176	-108	
3230	-22	-106	-44	-166	-256	-220	-162	-104	
3231	-28	-100	-34	-146	-226	-196	-146	-98	
3232	-30	-90	-24	-126	-194	-172	-128	-88	
3233	-32	-80	-14	-104	-166	-148	-112	-80	
3234	-32	-70	-6	-86	-138	-124	-94	-70	
3235	-30	-60	0	-68	-112	-102	-80	-60	
3236	-28	-50	4	-54	-90	-84	-66	-50	
3237	-28	-42	8	-40	-70	-68	-52	-42	
3238	-26	-34	10	-30	-54	-54	-42	-34	
3239	-26	-30	12	-24	-40	-42	-34	-28	
3240	-26	-24	12	-18	-30	-34	-26	-22	
3241	-26	-22	12	-14	-22	-26	-22	-18	
3242	-26	-20	12	-12	-18	-22	-18	-16	
3243	-28	-18	12	-12	-12	-18	-16	-14	
3244	-28	-18	12	-10	-10	-16	-14	-12	
3245	-28	-18	12	-10	-8	-14	-12	-12	
3246	-28	-16	12	-10	-6	-12	-12	-10	
3247	-26	-16	12	-8	-4	-12	-10	-10	
3248	-26	-14	12	-8	-4	-10	-10	-10	
3249	-24	-12	14	-6	-2	-10	-10	-10	
3250	-22	-10	14	-6	0	-10	-10	-10	
3251	-20	-8	16	-4	0	-8	-10	-10	
3252	-18	-6	16	-4	0	-8	-10	-8	
3253	-16	-4	16	-2	2	-6	-8	-8	
3254	-16	-4	16	-2	2	-6	-8	-8	
3255	-16	-4	16	-2	2	-6	-8	-8	
3256	-16	-4	16	-2	2	-6	-10	-8	
3257	-16	-6	14	-2	0	-6	-10	-8	
3258	-18	-8	14	-2	0	-6	-10	-8	
3259	-20	-10	14	-2	0	-6	-10	-8	
3260	-22	-10	12	-2	0	-6	-10	-8	
3261	-22	-12	12	-2	-2	-6	-10	-8	
3262	-24	-12	12	-2	-2	-6	-10	-8	
3263	-24	-14	12	-2	0	-6	-10	-8	
3264	-24	-14	12	-2	0	-6	-8	-8	
3265	-24	-14	12	-2	0	-4	-8	-8	
3266	-22	-12	14	0	2	-4	-6	-6	
3267	-22	-12	16	0	2	-4	-6	-6	
3268	-20	-12	16	0	4	-4	-6	-6	
3269	-20	-10	18	0	4	-2	-4	-6	
3270	-20	-10	18	0	4	-2	-4	-4	
3271	-20	-10	20	0	6	-2	-2	-4	
3272	-20	-10	20	2	6	0	-2	-4	
3273	-20	-12	22	2	6	0	-2	-2	
3274	-20	-12	22	2	6	0	0	-2	
3275	-20	-12	22	0	6	2	0	-2	
3276	-22	-12	22	0	6	2	0	-2	
3277	-22	-14	22	0	6	2	0	0	
3278	-22	-14	22	0	6	2	0	0	
3279	-22	-14	20	0	6	4	0	0	
3280	-22	-14	20	0	6	4	0	0	
3281	-22	-14	20	0	6	4	0	2	
3282	-20	-14	18	0	6	4	0	2	
3283	-20	-12	18	0	8	4	0	2	
3284	-18	-12	18	2	8	4	2	2	
3285	-16	-12	16	2	8	4	2	2	
3286	-16	-10	16	2	10	4	2	2	
3287	-14	-8	16	4	10	4	4	2	
3288	-12	-6	16	4	12	6	4	2	
3289	-10	-4	16	6	14	6	6	2	
3290	-8	-2	14	8	16	8	6	2	
3291	-6	0	14	10	16	8	8	4	
3292	-4	2	14	10	18	10	8	4	
3293	-4	2	14	12	20	12	10	4	
3294	-2	4	14	14	20	12	10	6	
3295	-2	6	14	14	22	14	12	6	
3296	0	6	14	16	22	16	12	6	
3297	0	8	14	16	24	16	12	6	
3298	2	8	14	18	24	18	12	6	
3299	4	8	14	18	24	18	12	8	
3300	4	8	14	18	24	20	14	8	
3301	4	8	14	18	26	20	14	8	
3302	6	8	12	20	26	20	14	8	
3303	6	8	12	20	26	22	14	10	
3304	6	8	12	20	26	22	16	10	
3305	6	8	10	22	28	22	16	10	
3306	6	8	10	22	28	24	18	12	
3307	4	8	8	22	28	24	18	12	
3308	4	8	8	24	28	26	20	14	
3309	4	10	6	24	30	26	22	14	
3310	4	10	6	26	30	28	24	16	
3311	6	12	4	28	32	30	26	16	
3312	6	14	4	28	32	32	28	18	
3313	10	16	2	30	34	34	30	20	
3314	12	20	2	32	36	36	32	22	
3315	16	24	2	34	38	40	34	24	
3316	22	28	0	36	40	42	38	26	
3317	26	32	0	38	42	44	40	28	
3318	30	36	-2	40	44	48	42	30	
3319	36	40	-2	42	46	50	44	32	
3320	38	42	-4	42	48	52	46	34	
3321	42	44	-6	44	50	52	46	36	
3322	44	46	-8	44	50	54	48	38	
3323	46	46	-10	46	52	56	48	38	
3324	46	46	-12	46	52	56	50	40	
3325	48	44	-16	48	54	58	50	40	
3326	48	44	-18	48	54	58	52	42	
3327	48	44	-20	48	56	60	52	42	
3328	48	44	-22	50	56	60	54	44	
3329	50	46	-26	50	58	62	56	46	
3330	52	48	-28	52	58	64	58	48	
3331	56	50	-28	52	60	68	60	50	
3332	60	54	-30	54	62	70	64	52	
3333	66	58	-32	56	64	72	66	54	
3334	70	62	-34	56	66	74	70	58	
3335	76	66	-36	58	70	78	72	60	
3336	82	72	-38	60	72	80	76	64	
3337	88	76	-40	60	72	82	78	66	
3338	94	78	-42	62	74	84	80	68	
3339	98	82	-44	62	76	86	82	70	
3340	102	84	-46	64	78	88	84	72	
3341	106	86	-46	64	78	88	84	72	
3342	108	86	-48	66	78	90	86	74	
3343	110	88	-50	66	80	92	88	76	
3344	110	88	-52	66	80	92	88	76	
3345	112	88	-52	66	80	94	90	76	
3346	112	90	-54	66	80	94	90	78	
3347	114	90	-54	66	80	96	92	78	
3348	116	92	-56	68	82	96	92	80	
3349	118	94	-56	68	82	98	94	80	
3350	120	96	-58	68	84	100	96	80	
3351	122	100	-58	68	84	100	96	82	
3352	126	102	-58	70	86	102	98	82	
3353	128	106	-58	70	88	104	100	84	
3354	132	108	-60	72	90	106	102	84	
3355	136	112	-58	72	90	106	102	86	
3356	140	114	-58	72	92	108	104	88	
3357	142	116	-58	74	94	108	104	88	
3358	144	118	-58	74	94	110	106	90	
3359	144	118	-58	74	96	110	106	90	
3360	142	116	-56	74	96	110	106	90	
3361	140	114	-56	72	96	110	104	90	
3362	136	110	-56	72	94	108	104	90	
3363	132	106	-56	70	94	108	102	90	
3364	126	100	-56	68	92	106	100	88	
3365	120	96	-58	66	90	104	98	86	
3366	112	90	-58	62	90	102	96	84	
3367	106	84	-58	60	88	100	94	82	
3368	100	78	-58	58	86	98	92	80	
3369	94	72	-58	56	84	96	90	78	
3370	88	68	-58	54	84	94	88	76	
3371	84	66	-58	52	82	92	86	74	
3372	80	64	-56	50	82	90	84	72	
3373	78	62	-54	50	82	88	82	70	
3374	74	60	-52	48	80	86	80	68	
3375	74	60	-48	48	80	86	78	66	
3376	72	60	-46	46	78	84	76	64	
3377	70	60	-42	46	78	82	74	62	
3378	68	58	-38	44	76	80	72	60	
3379	64	58	-34	42	74	76	70	58	
3380	62	56	-30	42	72	74	66	56	
3381	58	54	-28	40	70	72	64	54	
3382	54	52	-24	38	68	68	60	50	
3383	50	48	-22	36	64	64	56	48	
3384	46	46	-18	34	62	62	52	46	
3385	42	42	-16	32	60	58	50	42	
3386	38	38	-14	32	56	54	46	40	
3387	34	34	-12	30	54	52	42	38	
3388	30	30	-10	28	52	48	38	34	
3389	26	26	-8	26	48	44	34	32	
3390	22	22	-6	26	46	42	30	30	
3391	18	16	-4	24	44	38	26	26	
3392	14	12	-2	22	40	34	24	24	
3393	8	6	0	20	38	30	20	22	
3394	4	2	0	18	34	28	18	18	
3395	0	-4	2	16	32	24	14	16	
3396	-4	-8	2	14	30	22	12	12	
3397	-10	-14	4	12	26	18	8	10	
3398	-14	-18	4	10	24	16	6	8	
3399	-18	-20	6	8	22	14	6	6	
3400	-20	-22	6	8	20	12	4	4	
3401	-22	-24	8	6	20	12	2	2	
3402	-22	-22	8	6	18	10	2	0	
3403	-22	-22	10	6	18	10	2	0	
3404	-22	-18	10	6	18	12	4	0	
3405	-20	-16	12	8	20	12	4	0	
3406	-16	-12	14	8	20	14	6	0	
3407	-14	-10	14	10	20	14	6	2	
3408	-12	-6	16	12	22	16	8	2	
3409	-8	-4	18	12	22	16	8	4	
3410	-6	-2	18	14	22	16	8	4	
3411	-6	-2	18	14	22	16	8	6	
3412	-6	-4	20	14	22	16	8	6	
3413	-6	-4	20	14	22	16	8	6	
3414	-8	-8	20	14	20	14	8	6	
3415	-10	-10	20	14	18	14	6	6	
3416	-12	-12	18	12	18	12	6	6	
3417	-14	-14	18	12	16	12	6	6	
3418	-16	-16	18	10	14	10	4	4	
