samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2866	-14	-18	12	6	-4	-10	-18	-18	
2867	-14	-18	12	6	-4	-10	-18	-18	
2868	-14	-18	12	6	-4	-10	-18	-18	
2869	-14	-18	12	6	-4	-10	-18	-18	
2870	-14	-18	14	6	-6	-10	-20	-20	
2871	-14	-18	14	6	-6	-10	-20	-20	
2872	-16	-18	14	6	-6	-10	-20	-20	
2873	-16	-18	14	6	-6	-12	-20	-20	
2874	-16	-18	14	6	-6	-12	-20	-20	
2875	-16	-18	14	6	-6	-12	-22	-20	
2876	-16	-18	14	6	-6	-12	-22	-22	
2877	-16	-18	14	6	-6	-12	-22	-22	
2878	-18	-16	12	6	-6	-12	-22	-22	
2879	-18	-16	12	8	-6	-12	-22	-22	
2880	-18	-16	12	8	-6	-12	-22	-22	
2881	-18	-16	12	8	-6	-14	-22	-24	
2882	-18	-16	12	8	-6	-14	-22	-24	
2883	-18	-16	10	8	-6	-14	-22	-24	
2884	-16	-16	10	8	-6	-14	-22	-24	
2885	-16	-16	10	8	-6	-14	-24	-24	
2886	-16	-16	10	8	-6	-14	-24	-24	
2887	-16	-16	10	8	-6	-14	-24	-24	
2888	-14	-16	12	8	-6	-14	-24	-24	
2889	-14	-16	12	8	-6	-16	-24	-24	
2890	-14	-16	12	8	-6	-16	-24	-24	
2891	-14	-18	12	8	-6	-16	-24	-24	
2892	-14	-18	12	8	-6	-16	-24	-24	
2893	-14	-18	14	8	-8	-16	-24	-24	
2894	-14	-18	14	8	-8	-16	-24	-22	
2895	-14	-18	14	8	-8	-16	-24	-22	
2896	-16	-20	14	8	-6	-16	-24	-22	
2897	-16	-20	14	8	-6	-16	-24	-24	
2898	-16	-20	14	8	-6	-16	-24	-24	
2899	-18	-22	14	6	-6	-16	-24	-24	
2900	-18	-22	14	6	-6	-14	-24	-24	
2901	-18	-22	14	6	-6	-14	-24	-24	
2902	-18	-22	14	6	-4	-14	-24	-24	
2903	-20	-22	14	6	-4	-14	-24	-24	
2904	-20	-22	14	6	-4	-14	-24	-24	
2905	-20	-22	14	6	-4	-14	-24	-24	
2906	-18	-22	14	4	-4	-14	-24	-24	
2907	-18	-22	14	4	-4	-14	-24	-24	
2908	-18	-22	14	4	-4	-14	-24	-24	
2909	-18	-22	14	4	-4	-14	-24	-24	
2910	-18	-22	14	4	-4	-14	-24	-24	
2911	-18	-22	14	4	-4	-14	-24	-24	
2912	-18	-22	14	4	-6	-16	-24	-24	
2913	-16	-22	14	4	-6	-16	-24	-24	
2914	-16	-22	14	4	-6	-16	-26	-24	
2915	-18	-22	14	4	-6	-16	-26	-24	
2916	-18	-20	14	2	-6	-16	-26	-24	
2917	-18	-20	14	4	-6	-16	-26	-24	
2918	-18	-20	14	4	-6	-16	-26	-24	
2919	-18	-20	14	4	-6	-16	-26	-24	
2920	-18	-18	14	4	-6	-16	-26	-24	
2921	-18	-18	14	4	-6	-16	-26	-24	
2922	-18	-18	14	4	-6	-16	-26	-24	
2923	-16	-16	14	4	-6	-16	-26	-24	
2924	-18	-16	14	4	-6	-16	-26	-24	
2925	-18	-16	14	4	-6	-16	-26	-24	
2926	-18	-16	14	4	-6	-16	-26	-26	
2927	-18	-16	14	6	-6	-18	-26	-26	
2928	-18	-18	14	6	-6	-18	-26	-26	
2929	-18	-18	12	6	-6	-18	-26	-26	
2930	-18	-20	12	6	-6	-18	-26	-26	
2931	-18	-20	12	6	-6	-18	-26	-26	
2932	-18	-22	12	6	-6	-18	-26	-26	
2933	-18	-22	12	6	-6	-18	-26	-26	
2934	-20	-24	12	4	-8	-18	-26	-26	
2935	-20	-24	12	4	-6	-18	-26	-26	
2936	-20	-24	12	4	-6	-18	-26	-26	
2937	-20	-26	12	4	-6	-18	-26	-26	
2938	-20	-26	14	4	-6	-18	-26	-26	
2939	-20	-26	14	4	-6	-18	-26	-26	
2940	-20	-26	14	4	-6	-18	-26	-26	
2941	-20	-26	16	4	-6	-18	-26	-26	
2942	-20	-26	16	4	-6	-18	-26	-26	
2943	-22	-26	16	4	-6	-18	-26	-26	
2944	-22	-26	16	4	-6	-18	-26	-26	
2945	-22	-26	16	4	-6	-18	-26	-26	
2946	-22	-26	16	4	-6	-18	-26	-26	
2947	-22	-26	16	4	-6	-18	-26	-26	
2948	-22	-24	16	4	-8	-18	-26	-26	
2949	-22	-24	16	4	-8	-18	-26	-26	
2950	-20	-24	14	4	-8	-18	-26	-24	
2951	-20	-24	14	4	-8	-18	-26	-24	
2952	-20	-24	14	4	-8	-18	-26	-24	
2953	-20	-24	12	4	-8	-18	-26	-24	
2954	-20	-24	12	4	-10	-18	-26	-24	
2955	-22	-22	12	4	-10	-18	-26	-24	
2956	-22	-22	12	2	-10	-18	-26	-24	
2957	-22	-22	12	2	-10	-18	-26	-24	
2958	-22	-22	12	2	-10	-18	-26	-24	
2959	-22	-20	12	2	-8	-18	-26	-24	
2960	-22	-20	12	2	-8	-18	-26	-24	
2961	-22	-20	12	2	-8	-16	-28	-24	
2962	-22	-20	12	2	-8	-16	-28	-24	
2963	-20	-18	12	2	-6	-16	-28	-24	
2964	-20	-18	12	2	-6	-16	-28	-26	
2965	-20	-18	12	2	-6	-18	-28	-26	
2966	-20	-18	12	2	-6	-18	-28	-26	
2967	-20	-18	12	2	-6	-18	-28	-26	
2968	-20	-18	12	2	-6	-18	-28	-26	
2969	-20	-18	12	2	-6	-18	-28	-26	
2970	-20	-20	12	2	-6	-18	-28	-26	
2971	-22	-20	12	4	-6	-18	-28	-26	
2972	-22	-20	12	4	-6	-18	-28	-24	
2973	-22	-22	12	4	-6	-18	-28	-24	
2974	-22	-22	12	4	-6	-18	-28	-24	
2975	-22	-22	14	4	-6	-18	-28	-24	
2976	-24	-24	14	4	-6	-18	-28	-24	
2977	-24	-24	14	4	-6	-18	-26	-22	
2978	-24	-24	14	4	-8	-18	-26	-22	
2979	-24	-24	14	4	-8	-18	-26	-22	
2980	-22	-24	16	4	-8	-18	-26	-22	
2981	-22	-24	16	4	-8	-16	-26	-22	
2982	-22	-24	16	4	-6	-16	-26	-22	
2983	-22	-24	16	4	-6	-16	-26	-22	
2984	-22	-24	16	4	-6	-16	-26	-22	
2985	-22	-24	16	4	-6	-16	-26	-22	
2986	-22	-24	16	4	-6	-18	-26	-22	
2987	-22	-24	14	4	-6	-18	-28	-22	
2988	-24	-24	14	4	-6	-18	-28	-22	
2989	-24	-24	14	4	-6	-18	-28	-22	
2990	-24	-26	12	4	-6	-18	-28	-22	
2991	-24	-26	12	4	-6	-18	-28	-22	
2992	-24	-26	12	4	-6	-18	-26	-24	
2993	-24	-26	12	4	-6	-18	-26	-24	
2994	-24	-26	10	4	-6	-16	-26	-24	
2995	-24	-26	10	4	-4	-16	-26	-24	
2996	-24	-24	10	6	-4	-16	-26	-24	
2997	-22	-24	10	6	-4	-16	-26	-24	
2998	-22	-24	10	6	-4	-16	-26	-24	
2999	-22	-24	12	6	-4	-14	-26	-24	
3000	-22	-24	12	6	-4	-14	-26	-24	
3001	-20	-24	12	6	-4	-14	-26	-24	
3002	-20	-24	12	6	-4	-14	-26	-24	
3003	-20	-24	12	6	-4	-14	-26	-24	
3004	-20	-24	14	6	-4	-14	-26	-24	
3005	-20	-24	14	6	-4	-16	-26	-24	
3006	-20	-24	14	6	-4	-16	-26	-24	
3007	-20	-26	14	6	-4	-16	-28	-24	
3008	-20	-26	14	6	-4	-16	-28	-24	
3009	-22	-26	14	4	-4	-16	-28	-24	
3010	-22	-26	16	4	-6	-18	-28	-24	
3011	-22	-26	16	4	-6	-18	-28	-22	
3012	-22	-26	16	4	-6	-18	-28	-22	
3013	-22	-24	16	4	-6	-18	-28	-22	
3014	-22	-24	16	4	-6	-18	-28	-22	
3015	-22	-24	16	4	-6	-18	-28	-22	
3016	-22	-24	16	4	-6	-18	-28	-22	
3017	-22	-24	16	4	-6	-18	-28	-22	
3018	-22	-24	14	4	-6	-18	-28	-22	
3019	-22	-24	14	4	-6	-18	-26	-20	
3020	-22	-24	14	4	-6	-16	-26	-20	
3021	-22	-24	14	4	-6	-16	-26	-20	
3022	-22	-22	14	4	-6	-16	-26	-20	
3023	-20	-22	14	4	-6	-16	-26	-20	
3024	-20	-22	14	4	-6	-16	-26	-20	
3025	-20	-20	14	4	-6	-16	-26	-22	
3026	-20	-20	14	4	-6	-16	-24	-22	
3027	-20	-18	14	4	-6	-16	-24	-22	
3028	-20	-18	14	4	-6	-16	-26	-22	
3029	-20	-18	14	4	-6	-18	-26	-22	
3030	-20	-16	14	4	-8	-18	-26	-22	
3031	-20	-16	14	2	-8	-18	-26	-22	
3032	-20	-16	14	2	-8	-18	-26	-24	
3033	-20	-16	14	2	-8	-18	-26	-24	
3034	-20	-18	14	2	-8	-18	-26	-24	
3035	-22	-18	14	2	-8	-18	-26	-24	
3036	-22	-18	14	2	-8	-18	-26	-24	
3037	-22	-18	12	2	-8	-18	-28	-24	
3038	-22	-18	12	2	-8	-18	-28	-24	
3039	-22	-18	12	2	-8	-18	-28	-24	
3040	-20	-20	12	2	-8	-18	-28	-22	
3041	-20	-20	12	2	-8	-18	-28	-22	
3042	-20	-20	12	2	-8	-18	-28	-22	
3043	-20	-20	12	2	-8	-18	-28	-22	
3044	-18	-20	12	2	-8	-18	-28	-22	
3045	-18	-20	12	2	-8	-18	-28	-22	
3046	-18	-20	12	2	-8	-18	-28	-22	
3047	-18	-22	12	2	-8	-18	-28	-22	
3048	-18	-22	12	2	-8	-18	-28	-22	
3049	-20	-22	12	2	-8	-18	-28	-22	
3050	-20	-24	12	2	-8	-18	-28	-22	
3051	-20	-24	12	2	-8	-18	-28	-24	
3052	-20	-24	14	4	-8	-18	-26	-24	
3053	-20	-24	14	4	-8	-18	-26	-24	
3054	-22	-24	14	4	-8	-18	-26	-24	
3055	-22	-26	14	4	-8	-18	-26	-24	
3056	-22	-26	14	4	-8	-18	-26	-24	
3057	-22	-26	14	4	-8	-18	-26	-24	
3058	-22	-26	16	6	-8	-18	-26	-24	
3059	-22	-26	16	6	-8	-18	-26	-24	
3060	-22	-26	16	6	-8	-18	-26	-24	
3061	-22	-26	16	6	-8	-18	-26	-24	
3062	-22	-26	16	6	-8	-18	-26	-24	
3063	-20	-26	16	6	-8	-18	-26	-24	
3064	-20	-24	16	4	-8	-18	-26	-22	
3065	-20	-24	16	4	-8	-18	-26	-22	
3066	-20	-24	14	4	-8	-18	-26	-22	
3067	-20	-24	14	4	-8	-18	-26	-22	
3068	-20	-22	12	2	-6	-18	-26	-22	
3069	-20	-22	12	2	-6	-18	-26	-20	
3070	-18	-20	12	2	-6	-16	-26	-20	
3071	-18	-18	10	0	-4	-16	-24	-20	
3072	-18	-16	10	0	-4	-14	-24	-18	
3073	-16	-14	8	-2	-2	-14	-22	-18	
3074	-16	-10	8	-2	0	-12	-22	-18	
3075	-16	-8	8	-2	2	-10	-20	-16	
3076	-14	-6	8	-2	4	-8	-20	-16	
3077	-14	-4	8	-2	6	-6	-18	-16	
3078	-12	0	8	-2	8	-4	-16	-14	
3079	-12	0	8	-2	10	-4	-14	-14	
3080	-12	2	8	-2	12	-2	-14	-14	
3081	-10	4	8	-2	14	0	-12	-12	
3082	-10	4	10	0	16	2	-10	-12	
3083	-8	6	10	0	18	4	-10	-10	
3084	-8	6	10	2	20	6	-8	-8	
3085	-8	6	10	2	22	8	-6	-8	
3086	-6	8	10	2	24	8	-6	-6	
3087	-6	8	10	4	26	10	-4	-4	
3088	-4	8	10	4	26	10	-4	-4	
3089	-4	8	8	4	28	12	-2	-2	
3090	-2	8	8	4	28	12	-2	-2	
3091	-2	10	6	2	26	12	-2	0	
3092	0	10	6	2	26	12	-2	0	
3093	0	10	4	0	24	12	-2	0	
3094	2	10	2	0	22	12	-2	2	
3095	2	10	0	-2	20	10	-2	0	
3096	4	10	-2	-4	18	10	-2	0	
3097	4	10	-2	-4	14	8	-4	0	
3098	4	10	-4	-6	10	6	-6	-2	
3099	4	10	-6	-8	8	4	-6	-2	
3100	4	8	-6	-8	4	0	-8	-4	
3101	4	8	-6	-10	0	-2	-10	-6	
3102	4	6	-8	-10	-4	-4	-12	-6	
3103	4	6	-8	-12	-6	-8	-14	-8	
3104	4	4	-8	-12	-10	-10	-14	-10	
3105	4	4	-6	-12	-12	-12	-16	-12	
3106	4	2	-6	-12	-14	-14	-18	-12	
3107	4	0	-6	-10	-16	-16	-20	-14	
3108	4	-2	-4	-10	-16	-16	-20	-14	
3109	4	-2	-2	-10	-16	-18	-22	-16	
3110	2	-4	-2	-8	-18	-18	-22	-16	
3111	2	-6	0	-6	-18	-18	-22	-16	
3112	2	-8	2	-6	-18	-18	-24	-16	
3113	2	-10	4	-4	-16	-18	-24	-16	
3114	0	-12	4	-2	-16	-18	-24	-16	
3115	-2	-14	6	-2	-16	-18	-26	-16	
3116	-2	-16	8	0	-16	-18	-26	-18	
3117	-6	-16	8	0	-16	-18	-26	-18	
3118	-8	-18	10	0	-16	-20	-28	-18	
3119	-10	-20	10	0	-16	-20	-28	-18	
3120	-12	-20	10	0	-16	-20	-30	-20	
3121	-16	-22	10	-2	-16	-22	-30	-20	
3122	-18	-22	10	-2	-18	-22	-32	-22	
3123	-20	-22	10	-2	-18	-24	-32	-24	
3124	-22	-22	10	-4	-18	-24	-34	-24	
3125	-22	-22	10	-4	-18	-24	-34	-26	
3126	-24	-24	10	-4	-18	-24	-34	-28	
3127	-24	-24	10	-4	-18	-26	-34	-28	
3128	-24	-22	10	-6	-18	-26	-34	-30	
3129	-24	-22	10	-6	-18	-26	-34	-30	
3130	-24	-22	10	-6	-18	-26	-34	-30	
3131	-24	-22	10	-4	-18	-26	-34	-32	
3132	-22	-22	10	-4	-16	-26	-34	-32	
3133	-22	-22	12	-4	-16	-24	-34	-32	
3134	-22	-24	12	-4	-16	-24	-32	-32	
3135	-20	-24	12	-2	-14	-24	-32	-32	
3136	-20	-24	14	-2	-14	-24	-32	-30	
3137	-20	-24	14	-2	-14	-24	-32	-30	
3138	-18	-24	14	-2	-14	-24	-32	-30	
3139	-18	-24	16	0	-14	-24	-32	-30	
3140	-18	-26	16	0	-14	-24	-30	-30	
3141	-18	-26	16	0	-12	-22	-30	-28	
3142	-18	-26	16	0	-12	-22	-30	-28	
3143	-18	-26	16	0	-12	-22	-30	-28	
3144	-20	-26	16	0	-12	-22	-30	-26	
3145	-20	-26	16	0	-12	-22	-30	-26	
3146	-20	-26	16	2	-12	-22	-32	-26	
3147	-20	-28	16	2	-12	-22	-32	-26	
3148	-20	-28	16	2	-12	-22	-32	-26	
3149	-22	-28	16	0	-12	-22	-34	-26	
3150	-22	-28	16	0	-12	-22	-34	-28	
3151	-22	-28	18	0	-14	-22	-36	-28	
3152	-24	-28	18	2	-14	-24	-36	-28	
3153	-24	-28	18	2	-12	-22	-36	-30	
3154	-24	-28	18	2	-10	-22	-36	-30	
3155	-24	-28	18	2	-8	-18	-34	-30	
3156	-22	-26	16	4	-6	-14	-32	-30	
3157	-20	-24	16	6	0	-8	-28	-28	
3158	-16	-20	14	6	6	-2	-20	-26	
3159	-12	-16	10	8	12	8	-12	-20	
3160	-4	-10	6	10	18	18	0	-14	
3161	6	-2	2	10	24	30	14	-4	
3162	18	8	-6	10	30	42	30	8	
3163	32	22	-14	10	32	54	48	22	
3164	50	36	-24	8	32	64	70	42	
3165	70	52	-36	4	28	74	92	62	
3166	92	72	-52	-2	20	82	118	88	
3167	116	92	-68	-10	8	86	144	116	
3168	142	116	-86	-20	-8	88	172	148	
3169	170	140	-106	-32	-30	86	200	182	
3170	196	166	-128	-46	-54	82	230	218	
3171	222	190	-150	-64	-82	74	258	256	
3172	246	216	-174	-84	-114	64	284	294	
3173	268	240	-196	-106	-148	50	306	330	
3174	284	262	-216	-128	-182	34	322	364	
3175	296	282	-236	-152	-216	14	334	394	
3176	304	296	-252	-174	-248	-10	336	416	
3177	304	304	-266	-198	-280	-34	330	430	
3178	298	308	-276	-218	-310	-64	314	434	
3179	286	304	-280	-236	-338	-94	288	426	
3180	268	296	-280	-252	-362	-128	252	408	
3181	246	280	-274	-262	-382	-162	208	378	
3182	220	260	-266	-270	-398	-196	158	338	
3183	190	234	-252	-272	-410	-228	102	290	
3184	160	206	-234	-270	-416	-256	46	236	
3185	128	174	-214	-262	-418	-282	-10	176	
3186	98	144	-194	-252	-414	-302	-64	116	
3187	68	112	-172	-238	-404	-316	-110	60	
3188	42	84	-150	-222	-390	-322	-150	6	
3189	20	60	-130	-204	-372	-322	-180	-40	
3190	0	38	-112	-186	-350	-316	-200	-80	
3191	-16	20	-94	-166	-324	-302	-212	-110	
3192	-28	8	-80	-148	-296	-284	-216	-130	
3193	-36	-2	-68	-132	-266	-262	-212	-144	
3194	-42	-8	-58	-116	-236	-238	-200	-148	
3195	-46	-10	-50	-100	-208	-212	-186	-148	
3196	-46	-12	-42	-88	-178	-184	-170	-142	
3197	-46	-10	-38	-76	-152	-160	-152	-132	
3198	-44	-10	-32	-66	-128	-136	-132	-120	
3199	-42	-8	-28	-56	-106	-114	-116	-108	
3200	-40	-6	-24	-48	-86	-94	-100	-94	
3201	-38	-6	-20	-40	-68	-78	-86	-82	
3202	-34	-6	-16	-32	-52	-64	-74	-72	
3203	-32	-6	-12	-26	-40	-50	-64	-62	
3204	-30	-8	-8	-20	-28	-40	-56	-54	
3205	-30	-8	-4	-14	-20	-32	-50	-48	
3206	-28	-10	0	-10	-12	-26	-44	-42	
3207	-28	-12	4	-6	-6	-20	-40	-38	
3208	-26	-14	6	-2	0	-14	-36	-34	
3209	-26	-16	10	2	4	-12	-32	-32	
3210	-26	-18	12	4	6	-8	-30	-30	
3211	-24	-18	14	6	8	-6	-28	-28	
3212	-24	-20	14	8	10	-4	-28	-26	
3213	-24	-20	16	8	12	-2	-26	-26	
3214	-24	-20	16	10	12	-2	-26	-24	
3215	-24	-20	18	10	14	0	-24	-24	
3216	-24	-20	18	10	14	0	-24	-24	
3217	-24	-20	18	12	14	0	-24	-24	
3218	-22	-20	18	12	14	0	-24	-24	
3219	-24	-22	18	12	16	0	-24	-26	
3220	-24	-22	18	12	16	0	-24	-26	
3221	-24	-22	18	12	16	0	-24	-26	
3222	-24	-22	18	14	16	0	-22	-26	
3223	-24	-22	18	14	16	0	-22	-26	
3224	-24	-22	18	14	16	0	-22	-26	
3225	-24	-24	18	14	18	0	-22	-26	
3226	-24	-24	18	14	18	0	-22	-26	
3227	-24	-24	18	14	18	0	-22	-26	
3228	-24	-24	18	14	18	0	-22	-26	
3229	-24	-24	18	14	18	0	-22	-26	
3230	-24	-24	18	14	20	0	-22	-26	
3231	-24	-24	18	14	20	0	-22	-26	
3232	-24	-24	18	14	20	0	-22	-26	
3233	-24	-26	18	14	20	2	-22	-26	
3234	-24	-26	18	16	20	2	-22	-26	
3235	-22	-26	18	16	22	2	-22	-26	
3236	-22	-26	20	16	22	4	-20	-24	
3237	-22	-26	20	16	22	4	-20	-24	
3238	-22	-26	20	18	22	6	-20	-24	
3239	-22	-26	20	18	22	6	-20	-24	
3240	-20	-26	20	20	24	6	-20	-24	
3241	-20	-26	20	20	24	8	-20	-24	
3242	-20	-26	20	20	24	8	-18	-22	
3243	-20	-26	20	22	24	8	-18	-22	
3244	-20	-26	22	22	24	10	-18	-22	
3245	-22	-26	22	22	24	10	-18	-22	
3246	-22	-26	22	22	26	10	-18	-22	
3247	-22	-26	22	24	26	12	-18	-22	
3248	-22	-26	22	24	26	12	-16	-22	
3249	-22	-28	22	24	26	12	-16	-22	
3250	-22	-28	22	24	28	14	-16	-22	
3251	-22	-28	22	24	28	14	-14	-22	
3252	-22	-28	22	24	28	16	-14	-20	
3253	-20	-28	22	24	30	16	-14	-20	
3254	-20	-26	22	24	30	18	-12	-20	
3255	-20	-26	22	24	30	18	-12	-20	
3256	-18	-24	22	24	32	20	-10	-20	
3257	-18	-24	24	24	32	22	-10	-18	
3258	-16	-22	24	24	34	22	-8	-18	
3259	-16	-20	24	26	34	24	-8	-18	
3260	-14	-20	24	26	36	26	-6	-16	
3261	-14	-18	24	26	38	26	-6	-16	
3262	-12	-16	24	26	38	28	-4	-16	
3263	-12	-16	24	26	40	30	-4	-14	
3264	-12	-14	24	28	42	32	-2	-14	
3265	-10	-14	24	28	44	32	0	-12	
3266	-10	-14	24	28	46	34	2	-10	
3267	-10	-14	24	28	48	38	2	-10	
3268	-8	-14	24	30	50	40	6	-8	
3269	-8	-14	24	30	52	42	8	-6	
3270	-8	-16	24	30	54	44	10	-4	
3271	-6	-16	24	32	56	48	12	-2	
3272	-6	-16	24	32	60	50	16	0	
3273	-6	-16	24	32	62	54	18	2	
3274	-4	-14	24	34	64	58	22	4	
3275	-4	-14	24	34	68	62	24	6	
3276	-2	-12	24	36	70	66	28	10	
3277	0	-12	24	36	74	70	32	12	
3278	2	-10	24	38	76	74	34	14	
3279	2	-8	22	38	80	78	38	18	
3280	4	-6	22	40	84	82	42	20	
3281	8	-4	22	42	88	86	46	22	
3282	10	-2	20	42	92	92	50	26	
3283	12	0	20	44	96	96	54	30	
3284	16	2	18	46	100	102	60	32	
3285	18	4	16	46	104	106	64	36	
3286	22	8	16	48	108	112	70	40	
3287	26	10	14	50	114	118	74	44	
3288	30	14	12	50	118	124	80	48	
3289	34	18	12	52	122	130	86	52	
3290	38	22	10	54	126	134	90	56	
3291	42	24	10	54	130	140	96	62	
3292	46	28	8	56	134	146	102	66	
3293	50	32	6	56	138	152	108	70	
3294	54	36	6	58	142	156	112	76	
3295	56	40	4	58	146	162	118	80	
3296	60	44	2	60	150	166	124	84	
3297	64	48	2	60	152	172	128	90	
3298	68	52	0	60	156	176	134	94	
3299	70	54	-2	60	160	182	138	98	
3300	74	58	-4	60	162	186	144	104	
3301	76	60	-6	60	166	190	148	108	
3302	80	64	-8	58	168	194	152	112	
3303	82	66	-10	58	170	196	156	116	
3304	84	68	-12	56	172	200	160	120	
3305	86	70	-14	56	174	202	164	124	
3306	88	72	-16	54	174	204	166	128	
3307	90	74	-18	54	176	206	170	132	
3308	90	76	-20	52	176	208	172	134	
3309	92	78	-20	50	176	208	174	138	
3310	94	80	-22	48	174	208	176	140	
3311	94	80	-24	46	174	208	178	142	
3312	94	82	-26	44	172	206	178	142	
3313	96	82	-26	42	170	204	178	144	
3314	94	84	-28	38	168	202	176	144	
3315	94	84	-28	36	164	198	176	144	
3316	94	84	-30	34	162	194	172	144	
3317	92	84	-30	30	158	190	170	142	
3318	90	84	-30	28	152	184	166	140	
3319	88	84	-32	26	148	178	162	138	
3320	84	82	-30	24	142	172	156	134	
3321	82	80	-30	22	136	164	150	130	
3322	78	78	-30	20	130	156	144	126	
3323	72	76	-28	18	124	148	136	122	
3324	68	72	-28	16	118	140	130	116	
3325	62	68	-26	14	112	132	122	110	
3326	58	62	-24	12	106	124	114	104	
3327	52	58	-22	10	98	116	106	98	
3328	48	52	-20	10	92	108	98	92	
3329	42	46	-18	8	86	98	90	84	
3330	36	40	-14	8	80	90	82	78	
3331	32	36	-12	6	74	84	74	72	
3332	28	30	-10	6	68	76	68	64	
3333	22	24	-8	4	62	68	60	58	
3334	18	18	-6	4	58	62	54	52	
3335	16	14	-4	4	52	56	48	46	
3336	12	10	-2	4	48	50	42	42	
3337	8	6	0	4	44	46	38	36	
3338	6	2	2	4	40	40	32	32	
3339	4	0	4	4	38	36	28	28	
3340	2	-2	6	4	34	34	24	24	
3341	2	-4	6	4	32	30	20	22	
3342	0	-6	8	4	30	26	18	18	
3343	0	-6	10	4	28	24	14	16	
3344	-2	-8	10	6	26	22	12	14	
3345	-2	-8	10	6	24	20	8	10	
3346	-4	-10	12	6	24	18	6	8	
3347	-4	-10	12	6	22	16	4	6	
3348	-6	-10	12	6	20	14	2	4	
3349	-6	-12	14	6	20	12	0	2	
3350	-8	-12	14	6	18	10	-2	0	
3351	-8	-14	14	6	18	8	-4	0	
3352	-10	-16	14	6	16	6	-4	-2	
3353	-12	-16	14	6	14	4	-6	-4	
3354	-12	-18	14	6	14	4	-6	-4	
3355	-14	-20	14	4	12	2	-8	-6	
3356	-14	-22	14	4	12	0	-8	-8	
3357	-16	-22	14	4	12	0	-10	-8	
3358	-16	-24	14	4	10	0	-10	-8	
3359	-16	-24	14	4	10	-2	-10	-10	
3360	-18	-26	14	4	8	-2	-10	-10	
3361	-18	-26	14	4	8	-2	-10	-10	
3362	-18	-26	14	4	8	-2	-12	-10	
3363	-18	-26	14	4	6	-4	-12	-10	
3364	-18	-26	14	4	6	-4	-12	-10	
3365	-18	-24	14	4	6	-4	-12	-10	
3366	-18	-24	14	4	4	-4	-12	-10	
3367	-16	-24	14	4	4	-4	-12	-10	
3368	-16	-22	14	6	4	-4	-14	-10	
3369	-16	-22	14	6	4	-4	-14	-10	
3370	-16	-22	14	6	4	-4	-14	-10	
3371	-14	-20	14	6	4	-4	-14	-10	
3372	-14	-20	14	6	4	-2	-12	-10	
3373	-12	-20	14	6	4	-2	-12	-10	
3374	-12	-20	14	6	4	-2	-12	-8	
3375	-12	-20	16	6	4	-2	-12	-8	
3376	-10	-20	16	6	4	-2	-12	-8	
3377	-10	-20	16	6	4	-2	-10	-8	
3378	-10	-20	16	6	4	0	-10	-8	
3379	-10	-20	16	6	4	0	-10	-8	
3380	-10	-22	16	6	4	0	-10	-8	
3381	-10	-22	16	6	4	0	-10	-8	
3382	-10	-22	16	6	4	0	-10	-8	
3383	-10	-22	16	6	4	0	-10	-8	
3384	-10	-22	14	6	4	-2	-12	-8	
3385	-12	-22	14	6	4	-2	-12	-10	
3386	-12	-22	14	6	4	-2	-12	-10	
3387	-12	-22	12	6	4	-2	-12	-10	
3388	-14	-22	12	4	4	-2	-14	-10	
3389	-14	-22	12	4	4	-2	-14	-10	
3390	-14	-22	10	4	4	-2	-14	-12	
3391	-14	-22	10	4	4	-4	-16	-12	
3392	-14	-20	10	4	4	-4	-16	-12	
3393	-14	-20	10	4	4	-4	-16	-14	
3394	-14	-20	10	4	4	-4	-16	-14	
3395	-14	-18	10	4	4	-4	-16	-14	
3396	-14	-18	10	4	4	-4	-16	-14	
3397	-14	-18	10	4	4	-2	-14	-14	
3398	-12	-16	10	4	4	-2	-14	-14	
3399	-12	-16	12	4	4	-2	-14	-14	
3400	-12	-16	12	6	4	-2	-12	-12	
3401	-12	-16	14	6	4	0	-10	-12	
3402	-10	-16	14	6	4	0	-10	-12	
3403	-10	-16	14	6	6	0	-8	-10	
3404	-10	-16	16	6	6	2	-8	-10	
3405	-10	-16	16	6	6	2	-6	-10	
3406	-10	-18	16	6	8	2	-6	-8	
3407	-10	-18	16	6	8	2	-6	-8	
3408	-10	-18	16	6	8	4	-6	-6	
3409	-12	-18	16	6	8	4	-4	-6	
3410	-12	-20	14	6	10	4	-4	-6	
3411	-12	-20	14	6	10	4	-4	-6	
3412	-12	-20	14	6	10	4	-4	-6	
3413	-12	-20	14	6	10	4	-4	-4	
3414	-12	-20	12	6	10	4	-4	-4	
3415	-12	-20	12	4	10	4	-4	-4	
3416	-12	-20	12	4	10	4	-4	-4	
3417	-12	-20	12	4	10	4	-4	-4	
3418	-12	-20	12	4	10	4	-4	-4	
3419	-12	-20	12	4	10	4	-4	-4	
3420	-12	-20	12	4	10	4	-4	-4	
3421	-12	-18	12	4	10	4	-4	-4	
3422	-12	-18	12	4	8	6	-4	-4	
3423	-12	-18	12	4	8	6	-4	-2	
3424	-10	-16	12	4	8	6	-4	-2	
3425	-10	-14	12	4	8	6	-4	-2	
3426	-10	-14	12	4	8	6	-4	-2	
3427	-10	-12	12	4	8	6	-4	-2	
3428	-10	-12	12	4	8	6	-4	-2	
3429	-10	-10	10	4	8	6	-4	-2	
3430	-10	-10	10	4	8	6	-4	-2	
3431	-10	-10	10	4	8	6	-4	-2	
