samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2934	15	-22	-1	-49	-12	-15	-17	-50	
2935	13	-21	1	-46	-11	-13	-16	-49	
2936	12	-25	2	-44	-11	-16	-19	-49	
2937	11	-24	4	-38	-6	-15	-19	-49	
2938	11	-23	6	-36	-7	-16	-19	-49	
2939	12	-27	3	-39	-10	-20	-23	-49	
2940	9	-28	2	-37	-9	-17	-21	-48	
2941	11	-23	5	-34	-5	-9	-17	-43	
2942	15	-21	4	-35	-2	-6	-16	-44	
2943	17	-22	1	-36	-4	-7	-17	-44	
2944	16	-23	1	-35	-5	-8	-18	-42	
2945	15	-22	3	-31	-2	-9	-19	-42	
2946	16	-18	4	-27	3	-7	-17	-41	
2947	18	-13	3	-28	2	-7	-15	-40	
2948	22	-8	-2	-31	-1	-7	-14	-40	
2949	28	-2	-1	-25	3	-2	-10	-37	
2950	28	-4	1	-21	6	1	-10	-37	
2951	26	-1	5	-18	11	4	-6	-37	
2952	26	2	4	-17	13	9	-2	-34	
2953	27	5	2	-13	16	9	2	-31	
2954	25	7	4	-10	18	12	6	-30	
2955	35	11	4	-9	19	14	9	-27	
2956	33	11	4	-7	20	13	13	-24	
2957	33	10	5	-4	23	16	18	-21	
2958	32	13	5	-1	25	22	22	-18	
2959	32	15	2	-1	24	26	24	-17	
2960	32	19	-1	-2	25	28	27	-15	
2961	32	20	-2	0	29	31	29	-12	
2962	32	21	0	6	34	34	33	-9	
2963	35	24	-1	9	34	33	35	-7	
2964	39	31	0	10	35	33	38	-6	
2965	42	37	-1	12	40	38	42	-2	
2966	43	39	-1	17	44	43	43	-2	
2967	45	45	3	20	47	46	46	2	
2968	52	53	5	22	50	50	51	8	
2969	55	51	1	20	49	47	49	9	
2970	47	48	1	19	50	49	48	11	
2971	51	54	3	18	53	55	54	14	
2972	50	56	2	20	54	59	58	17	
2973	55	57	-1	20	51	58	58	17	
2974	56	65	-1	23	55	61	62	20	
2975	58	74	0	23	57	63	64	22	
2976	58	72	-5	20	53	60	61	22	
2977	59	71	-7	20	53	59	61	25	
2978	56	72	-2	22	57	62	63	26	
2979	57	79	-1	21	60	67	66	30	
2980	57	82	-1	17	58	68	65	31	
2981	55	78	-3	13	53	64	63	30	
2982	53	76	-3	13	53	64	65	31	
2983	49	76	-4	11	54	65	66	31	
2984	43	74	-6	10	52	62	64	30	
2985	48	81	-4	11	53	60	66	33	
2986	51	84	-6	5	50	59	66	33	
2987	54	87	-10	0	47	60	64	33	
2988	62	91	-10	-1	47	60	63	34	
2989	57	84	-13	-6	45	57	60	30	
2990	45	83	-8	-5	46	57	61	31	
2991	35	82	-3	-5	47	57	61	34	
2992	33	79	-1	-7	46	55	59	32	
2993	23	74	2	-7	45	53	58	29	
2994	10	66	3	-9	42	52	58	27	
2995	13	64	2	-14	40	50	56	24	
2996	10	61	5	-19	37	47	51	22	
2997	7	63	8	-20	39	48	50	22	
2998	1	59	9	-21	37	45	47	21	
2999	-2	53	9	-20	33	39	43	19	
3000	-5	44	6	-26	27	32	37	16	
3001	-10	39	10	-30	23	29	33	17	
3002	-15	37	14	-30	26	29	34	19	
3003	-15	38	17	-30	26	28	33	19	
3004	-24	27	14	-37	20	23	27	13	
3005	-26	26	12	-42	18	22	25	10	
3006	-27	26	13	-41	19	22	24	8	
3007	-23	28	20	-38	22	22	23	8	
3008	-24	23	22	-39	21	17	20	6	
3009	-31	15	20	-43	17	13	14	2	
3010	-32	12	20	-45	14	9	9	-1	
3011	-34	9	21	-45	13	8	7	-2	
3012	-37	6	19	-48	8	5	4	-3	
3013	-44	-1	15	-52	3	3	4	-5	
3014	-46	-1	15	-51	4	4	3	-8	
3015	-45	-3	20	-49	7	4	2	-9	
3016	-49	-7	23	-48	9	3	2	-8	
3017	-46	-7	23	-48	7	1	0	-8	
3018	-46	-11	24	-50	5	-3	-3	-9	
3019	-49	-14	24	-52	5	-1	-3	-9	
3020	-52	-14	27	-51	3	-1	-1	-7	
3021	-58	-20	26	-53	0	-4	-2	-8	
3022	-58	-23	25	-57	-4	-7	-5	-10	
3023	-51	-18	25	-57	-4	-6	-4	-9	
3024	-55	-21	23	-60	-6	-8	-5	-10	
3025	-57	-18	26	-60	-6	-6	-4	-10	
3026	-59	-14	28	-56	-2	-3	-3	-9	
3027	-54	-9	30	-53	2	-3	-1	-7	
3028	-51	-15	25	-53	0	-7	-7	-11	
3029	-52	-27	21	-56	-4	-11	-11	-14	
3030	-51	-26	22	-55	-4	-11	-10	-12	
3031	-47	-23	21	-55	-5	-10	-10	-11	
3032	-54	-22	24	-56	-4	-8	-9	-9	
3033	-56	-21	26	-58	-3	-6	-6	-8	
3034	-53	-25	23	-63	-8	-10	-11	-12	
3035	-48	-22	23	-62	-9	-12	-12	-12	
3036	-51	-15	23	-59	-5	-8	-8	-9	
3037	-55	-11	23	-55	1	-3	-3	-6	
3038	-55	-17	24	-53	2	-6	-7	-9	
3039	-55	-20	25	-52	2	-10	-9	-11	
3040	-54	-15	32	-49	6	-8	-6	-9	
3041	-51	-16	33	-48	7	-7	-6	-9	
3042	-51	-20	30	-50	3	-8	-8	-11	
3043	-50	-18	29	-53	1	-7	-6	-10	
3044	-52	-16	29	-56	1	-5	-4	-7	
3045	-52	-15	27	-59	-2	-4	-2	-6	
3046	-47	-12	26	-55	0	-2	-1	-6	
3047	-46	-13	24	-51	2	-2	0	-6	
3048	-44	-12	26	-50	4	-1	1	-4	
3049	-46	-13	27	-49	6	-2	0	-3	
3050	-44	-14	27	-49	6	-2	0	-4	
3051	-37	-13	24	-51	4	-3	-3	-7	
3052	-36	-11	24	-50	6	-1	-3	-6	
3053	-40	-12	25	-52	7	-2	-2	-5	
3054	-41	-14	25	-53	7	-3	-2	-7	
3055	-43	-15	25	-53	7	-5	-4	-7	
3056	-39	-11	27	-49	9	-3	-4	-8	
3057	-41	-4	30	-46	11	-1	-2	-7	
3058	-41	-4	30	-47	11	-1	-2	-8	
3059	-40	-6	27	-48	12	1	-2	-9	
3060	-40	-6	26	-46	13	2	1	-10	
3061	-38	-3	26	-45	11	4	0	-10	
3062	-36	-3	26	-46	12	1	0	-9	
3063	-35	-3	27	-44	14	1	0	-10	
3064	-35	-5	25	-45	11	-3	-2	-10	
3065	-40	-2	26	-45	11	-1	-1	-9	
3066	-43	-4	28	-43	12	-1	0	-9	
3067	-39	-4	28	-45	9	-3	0	-12	
3068	-34	0	25	-46	8	-3	1	-12	
3069	-27	2	21	-44	10	-1	0	-13	
3070	-28	3	22	-38	11	-1	0	-12	
3071	-27	10	25	-29	13	2	4	-11	
3072	-31	4	23	-25	11	1	1	-12	
3073	-29	5	23	-22	11	1	0	-14	
3074	-30	7	26	-17	12	4	2	-14	
3075	-30	12	28	-12	15	6	4	-12	
3076	-28	13	27	-8	13	3	2	-15	
3077	-28	9	24	-6	10	1	-1	-17	
3078	-26	9	24	-3	10	2	-2	-17	
3079	-26	6	24	0	10	2	-2	-14	
3080	-26	3	22	2	10	0	-4	-13	
3081	-26	3	22	4	10	-1	-4	-12	
3082	-29	0	22	8	11	-1	-4	-11	
3083	-31	-5	22	6	9	-3	-8	-14	
3084	-28	-6	20	9	9	-6	-10	-12	
3085	-22	1	24	14	12	-2	-7	-10	
3086	-19	7	28	20	12	-3	-6	-8	
3087	-15	10	28	21	11	-3	-6	-9	
3088	-17	12	27	20	12	-1	-5	-8	
3089	-21	11	26	20	11	0	-4	-7	
3090	-25	7	22	19	9	-2	-7	-9	
3091	-24	4	20	15	7	-4	-8	-10	
3092	-22	8	22	17	7	-2	-8	-8	
3093	-17	12	19	18	7	0	-7	-5	
3094	-14	14	20	20	7	0	-5	-4	
3095	-17	11	21	22	6	-1	-8	-6	
3096	-20	9	22	23	8	-2	-8	-8	
3097	-18	14	24	25	10	-1	-4	-7	
3098	-14	19	23	28	12	3	-3	-4	
3099	-13	21	22	29	14	6	0	-3	
3100	-15	21	20	30	16	7	1	-3	
3101	-14	23	19	32	15	6	1	-1	
3102	-11	25	21	34	18	6	0	0	
3103	-12	26	24	37	21	8	1	1	
3104	-11	27	22	36	20	8	0	-2	
3105	-11	24	21	34	19	7	-2	-5	
3106	-6	32	24	39	22	10	-1	-4	
3107	-9	38	27	43	25	12	4	-2	
3108	-12	40	27	44	26	13	6	0	
3109	-13	39	26	45	25	13	7	1	
3110	-8	39	26	48	27	16	8	3	
3111	-3	42	26	50	30	19	10	5	
3112	3	47	25	53	32	22	12	8	
3113	-1	45	23	53	33	22	11	8	
3114	1	46	21	51	33	22	12	11	
3115	1	46	14	45	30	21	12	12	
3116	1	48	6	38	25	21	12	10	
3117	4	46	-1	33	19	19	10	6	
3118	4	44	-3	30	15	15	6	2	
3119	5	46	-5	27	14	13	6	1	
3120	3	47	-4	25	13	14	9	2	
3121	3	44	-5	23	9	12	7	1	
3122	-1	44	-6	21	8	11	7	1	
3123	0	45	-5	22	8	12	7	2	
3124	9	46	-6	25	9	13	7	3	
3125	15	47	-6	24	8	13	7	0	
3126	12	49	-6	23	9	14	7	0	
3127	10	43	-5	24	7	11	6	-3	
3128	1	33	-3	26	4	6	2	-6	
3129	-13	21	0	30	5	4	0	-9	
3130	-8	23	6	36	7	6	2	-8	
3131	-3	22	8	34	5	4	0	-10	
3132	-7	12	7	31	2	-2	-5	-16	
3133	-11	5	9	30	-3	-7	-10	-22	
3134	-16	-4	14	33	-5	-12	-14	-27	
3135	-22	-13	12	29	-9	-16	-17	-32	
3136	-22	-12	11	27	-9	-15	-19	-32	
3137	-19	-10	14	29	-8	-13	-19	-33	
3138	-20	-12	15	29	-9	-15	-19	-34	
3139	-22	-11	13	29	-7	-14	-19	-33	
3140	-21	-12	15	30	-6	-12	-17	-34	
3141	-20	-11	15	31	-7	-13	-18	-36	
3142	-18	-12	14	29	-9	-15	-19	-37	
3143	-18	-14	12	28	-12	-17	-21	-39	
3144	-19	-16	11	26	-13	-19	-21	-42	
3145	-17	-11	12	27	-12	-17	-19	-41	
3146	-13	-5	12	27	-10	-14	-18	-39	
3147	-16	-5	10	24	-11	-14	-18	-42	
3148	-17	-8	8	21	-14	-18	-23	-46	
3149	-20	-15	9	23	-13	-20	-24	-47	
3150	-25	-20	9	27	-13	-22	-25	-48	
3151	-22	-15	13	29	-11	-20	-23	-45	
3152	-26	-19	13	29	-11	-19	-22	-45	
3153	-25	-20	15	30	-9	-18	-21	-44	
3154	-25	-20	18	32	-9	-17	-20	-43	
3155	-27	-26	19	33	-11	-19	-23	-44	
3156	-22	-22	20	34	-10	-17	-21	-44	
3157	-27	-23	14	29	-10	-15	-22	-44	
3158	-29	-26	8	25	-12	-18	-23	-44	
3159	-24	-24	8	24	-12	-19	-24	-46	
3160	-20	-19	10	28	-10	-17	-20	-44	
3161	-24	-21	10	27	-11	-17	-20	-44	
3162	-23	-22	11	29	-12	-17	-20	-44	
3163	-20	-17	14	31	-9	-14	-16	-43	
3164	-17	-16	14	30	-11	-17	-18	-45	
3165	-17	-19	12	26	-15	-22	-24	-47	
3166	-22	-22	14	27	-14	-22	-26	-48	
3167	-23	-19	17	28	-9	-19	-24	-48	
3168	-24	-20	13	24	-10	-19	-25	-48	
3169	-26	-22	13	25	-12	-20	-25	-48	
3170	-26	-22	17	24	-13	-19	-25	-50	
3171	-31	-25	20	26	-12	-21	-27	-53	
3172	-34	-31	27	35	-14	-27	-34	-59	
3173	-42	-41	40	48	-12	-34	-43	-68	
3174	-53	-53	56	61	-6	-38	-50	-78	
3175	-61	-51	68	73	6	-34	-50	-80	
3176	-61	-45	77	83	18	-27	-47	-77	
3177	-61	-45	79	90	28	-22	-44	-79	
3178	-58	-40	81	100	42	-11	-34	-74	
3179	-48	-16	80	108	59	10	-12	-57	
3180	-26	21	74	122	84	43	21	-32	
3181	10	69	59	134	109	79	60	1	
3182	52	111	32	133	120	109	95	36	
3183	82	143	7	129	127	134	126	73	
3184	108	178	-19	123	136	163	160	109	
3185	142	216	-43	120	146	192	194	144	
3186	181	255	-80	98	140	216	225	183	
3187	213	293	-120	66	127	239	258	223	
3188	248	335	-165	28	115	265	293	262	
3189	281	370	-207	-6	102	282	320	295	
3190	304	372	-248	-48	67	272	322	306	
3191	315	351	-275	-81	29	248	304	298	
3192	319	310	-282	-100	-12	205	266	273	
3193	316	245	-280	-117	-71	134	200	228	
3194	300	175	-281	-152	-135	59	130	177	
3195	261	121	-283	-195	-187	4	76	136	
3196	212	87	-268	-228	-226	-39	33	101	
3197	161	42	-240	-255	-266	-93	-22	53	
3198	115	-3	-205	-267	-291	-138	-71	5	
3199	82	-32	-175	-254	-290	-160	-98	-29	
3200	64	-44	-148	-215	-260	-153	-99	-43	
3201	53	-38	-122	-164	-214	-128	-81	-40	
3202	45	-29	-92	-110	-164	-99	-64	-40	
3203	36	-26	-61	-62	-120	-76	-52	-44	
3204	26	-15	-41	-31	-88	-57	-40	-39	
3205	16	-3	-25	-11	-63	-39	-27	-32	
3206	9	-1	-17	2	-47	-30	-22	-32	
3207	5	-2	-10	12	-36	-23	-21	-35	
3208	-2	-6	-2	16	-31	-20	-20	-38	
3209	-3	-9	3	21	-28	-19	-19	-43	
3210	-7	-11	7	23	-24	-19	-19	-48	
3211	-5	-13	11	25	-20	-19	-18	-49	
3212	-7	-11	15	26	-16	-18	-16	-48	
3213	-9	-11	15	26	-14	-18	-15	-47	
3214	-7	-12	15	27	-14	-20	-15	-48	
3215	-4	-11	16	32	-12	-19	-16	-47	
3216	-5	-5	18	35	-7	-15	-13	-46	
3217	-7	-4	20	34	-6	-12	-14	-46	
3218	-9	-7	20	32	-6	-12	-17	-47	
3219	-14	-13	22	32	-6	-12	-18	-50	
3220	-17	-16	25	32	-7	-12	-18	-52	
3221	-16	-17	25	31	-7	-13	-16	-51	
3222	-13	-16	25	29	-6	-13	-16	-50	
3223	-8	-12	24	30	-5	-11	-16	-49	
3224	-4	-11	22	29	-6	-14	-17	-51	
3225	0	-9	21	31	-5	-16	-19	-52	
3226	0	-9	20	34	-5	-15	-20	-54	
3227	-3	-14	21	37	-2	-14	-21	-53	
3228	-5	-14	21	39	0	-13	-20	-53	
3229	-4	-12	25	39	-1	-11	-19	-53	
3230	-5	-14	25	37	-1	-13	-21	-54	
3231	-7	-16	27	38	0	-13	-21	-54	
3232	-10	-18	29	38	1	-12	-21	-54	
3233	-8	-17	27	37	1	-12	-18	-50	
3234	-3	-13	26	38	1	-9	-15	-46	
3235	-1	-11	26	41	1	-11	-16	-47	
3236	-5	-14	26	41	0	-13	-18	-50	
3237	-2	-10	23	41	1	-13	-17	-51	
3238	-2	-6	23	43	4	-11	-15	-49	
3239	1	-7	23	43	1	-12	-18	-54	
3240	2	-10	24	42	-1	-13	-19	-55	
3241	1	-11	26	42	0	-13	-18	-54	
3242	9	-7	27	41	0	-13	-18	-54	
3243	17	-6	24	40	-1	-15	-19	-54	
3244	18	-4	22	40	0	-13	-17	-54	
3245	16	-3	22	40	3	-11	-15	-54	
3246	5	-4	27	43	7	-10	-13	-50	
3247	5	-5	29	45	7	-10	-14	-51	
3248	3	-6	27	45	7	-12	-14	-54	
3249	1	-9	25	43	6	-13	-17	-57	
3250	6	-6	28	45	7	-11	-15	-57	
3251	9	-5	27	45	7	-9	-17	-57	
3252	10	-8	24	43	4	-11	-19	-59	
3253	14	-7	22	43	5	-11	-18	-56	
3254	11	-7	21	45	7	-9	-15	-55	
3255	14	0	24	48	10	-5	-10	-51	
3256	11	-2	24	47	12	-4	-9	-51	
3257	19	1	22	44	9	-7	-12	-52	
3258	23	1	22	42	8	-9	-14	-53	
3259	24	4	25	45	10	-5	-13	-49	
3260	22	2	25	47	10	-6	-15	-47	
3261	22	-2	23	47	9	-4	-15	-49	
3262	22	-2	24	50	10	-1	-11	-49	
3263	20	0	23	50	10	-1	-9	-49	
3264	20	2	23	51	13	0	-9	-51	
3265	31	6	23	51	14	1	-9	-52	
3266	35	6	21	51	14	0	-11	-55	
3267	38	8	21	56	17	2	-10	-55	
3268	35	11	24	61	22	5	-9	-51	
3269	30	13	28	64	26	9	-7	-48	
3270	34	20	29	67	28	14	-2	-45	
3271	34	17	27	68	29	14	-2	-43	
3272	35	22	29	75	34	18	3	-37	
3273	30	21	28	76	34	19	5	-36	
3274	35	23	26	75	32	18	7	-39	
3275	37	23	21	75	31	18	7	-40	
3276	41	26	21	77	35	22	11	-39	
3277	47	30	23	80	38	26	15	-37	
3278	47	31	22	84	40	30	16	-35	
3279	51	35	23	85	41	31	16	-35	
3280	53	37	23	88	45	35	18	-34	
3281	57	38	22	93	48	38	21	-31	
3282	58	42	21	97	51	41	24	-29	
3283	57	46	21	98	53	43	28	-27	
3284	62	50	21	102	55	46	32	-24	
3285	64	52	24	105	59	50	36	-21	
3286	64	52	22	105	61	50	36	-22	
3287	66	52	18	105	61	49	36	-22	
3288	67	56	19	109	63	52	37	-18	
3289	75	65	22	114	69	57	42	-15	
3290	84	72	22	115	73	60	45	-10	
3291	88	72	17	111	71	60	45	-9	
3292	89	76	16	110	72	61	47	-8	
3293	80	78	19	114	76	65	51	-4	
3294	71	80	20	117	79	69	56	1	
3295	73	82	17	116	78	69	58	2	
3296	75	87	18	116	80	72	61	5	
3297	77	91	15	113	81	75	64	9	
3298	79	88	11	109	77	73	63	9	
3299	80	88	9	107	74	71	63	9	
3300	82	90	8	102	73	70	62	11	
3301	80	90	7	98	71	71	62	12	
3302	81	91	6	99	70	69	61	14	
3303	82	94	5	99	70	69	62	16	
3304	83	96	2	96	68	69	64	14	
3305	88	100	1	97	69	70	65	16	
3306	86	98	0	95	67	68	63	15	
3307	88	96	-1	93	67	67	61	15	
3308	86	92	-4	86	64	65	58	13	
3309	79	91	-3	84	63	64	58	14	
3310	76	88	-3	81	61	62	57	13	
3311	79	91	-1	79	62	62	56	15	
3312	79	95	0	78	63	63	58	18	
3313	85	101	3	76	62	62	57	18	
3314	90	96	-1	70	54	54	50	14	
3315	91	90	-5	61	46	47	43	8	
3316	86	87	-4	59	43	46	42	7	
3317	78	85	1	61	46	46	45	10	
3318	71	82	4	65	49	47	47	12	
3319	67	80	7	61	48	45	45	10	
3320	57	73	8	55	46	42	41	8	
3321	53	63	7	50	41	35	32	3	
3322	50	59	9	48	40	32	29	2	
3323	46	53	7	44	34	26	24	-1	
3324	40	48	8	42	29	21	20	-5	
3325	32	37	6	38	24	18	15	-10	
3326	33	35	8	36	21	15	15	-10	
3327	37	39	11	35	20	17	15	-10	
3328	33	30	9	32	18	14	13	-13	
3329	31	25	8	31	16	11	10	-17	
3330	32	24	8	27	14	8	7	-19	
3331	27	19	9	27	14	6	4	-22	
3332	24	15	11	25	11	2	-1	-25	
3333	22	14	12	25	8	-2	-4	-28	
3334	17	11	12	25	7	-4	-6	-31	
3335	15	10	13	26	8	-5	-7	-32	
3336	13	12	16	26	10	-4	-7	-32	
3337	11	12	17	26	11	-4	-8	-32	
3338	11	7	17	25	9	-6	-11	-35	
3339	9	6	16	22	7	-9	-12	-36	
3340	3	2	17	22	4	-8	-12	-35	
3341	-2	0	15	20	3	-8	-10	-33	
3342	-1	2	14	17	0	-8	-9	-33	
3343	-1	3	14	15	-2	-7	-8	-33	
3344	-8	2	15	15	0	-6	-7	-30	
3345	-13	2	15	14	1	-6	-7	-31	
3346	-13	2	16	14	1	-7	-9	-31	
3347	-17	-1	16	16	2	-8	-8	-29	
3348	-25	-4	18	18	3	-8	-9	-30	
3349	-31	-10	19	19	3	-9	-9	-32	
3350	-33	-17	17	18	-1	-13	-12	-34	
3351	-30	-9	22	21	3	-8	-9	-29	
3352	-32	-8	24	23	4	-7	-7	-28	
3353	-33	-8	27	23	7	-5	-7	-27	
3354	-31	-3	26	22	9	-4	-7	-27	
3355	-31	-5	25	22	8	-6	-9	-28	
3356	-35	-8	25	22	9	-7	-9	-29	
3357	-34	-7	25	23	9	-7	-7	-27	
3358	-34	-6	26	25	11	-5	-3	-27	
3359	-38	-6	29	27	14	-2	-2	-27	
3360	-41	-5	30	28	14	0	-2	-24	
3361	-45	-5	31	28	14	1	-1	-21	
3362	-47	-10	30	29	15	0	-2	-22	
3363	-47	-11	30	25	14	-2	-4	-22	
3364	-45	-11	28	24	13	-1	-4	-21	
3365	-43	-10	30	25	13	0	-2	-20	
3366	-46	-14	29	22	12	-2	-4	-21	
3367	-42	-13	27	21	11	-3	-6	-23	
3368	-37	-8	27	24	12	-2	-3	-23	
3369	-36	-4	28	25	12	-2	-4	-24	
3370	-33	-6	26	22	11	-3	-5	-26	
3371	-34	-6	24	23	13	-2	-6	-26	
3372	-35	-6	26	27	13	-2	-6	-23	
3373	-35	-8	27	29	12	-3	-6	-25	
3374	-35	-8	26	30	14	-3	-8	-26	
3375	-32	-8	23	29	14	-4	-9	-27	
3376	-28	-5	23	30	15	-3	-9	-28	
3377	-26	-3	26	32	17	-3	-8	-28	
3378	-31	-3	30	33	17	-3	-8	-26	
3379	-35	-3	31	34	18	-1	-8	-25	
3380	-38	-6	28	30	17	-3	-9	-24	
3381	-36	-2	26	28	18	-1	-6	-19	
3382	-37	-4	25	27	19	0	-4	-16	
3383	-33	-3	23	29	19	1	-3	-13	
3384	-31	-1	23	30	17	0	-3	-11	
3385	-31	1	23	30	18	3	0	-7	
3386	-35	-1	24	30	20	4	0	-6	
3387	-35	-2	23	32	19	3	0	-6	
3388	-34	-5	22	31	17	-1	-3	-8	
3389	-33	-5	21	29	16	-3	-5	-9	
3390	-32	-5	24	29	15	-4	-6	-11	
3391	-31	-6	24	29	16	-4	-7	-12	
3392	-28	-4	24	30	18	-1	-5	-11	
3393	-28	-4	24	31	20	-2	-6	-11	
3394	-33	-10	23	29	19	-4	-8	-15	
3395	-31	-8	23	30	21	-3	-8	-12	
3396	-26	-5	23	29	21	-2	-8	-13	
3397	-29	-7	23	28	18	-5	-9	-15	
3398	-31	-8	23	29	18	-5	-10	-15	
3399	-33	-8	23	30	19	-5	-11	-14	
3400	-31	-5	23	30	20	-4	-10	-13	
3401	-31	-4	23	30	21	-3	-8	-12	
3402	-36	-6	25	31	20	-4	-9	-12	
3403	-36	-10	24	30	17	-6	-11	-11	
3404	-35	-10	22	30	16	-5	-11	-10	
3405	-38	-10	21	30	17	-3	-10	-8	
3406	-37	-11	20	28	17	-3	-11	-8	
3407	-37	-12	18	24	14	-4	-12	-11	
3408	-39	-13	17	22	13	-6	-13	-13	
3409	-41	-14	14	19	9	-8	-15	-16	
3410	-34	-9	15	22	10	-7	-16	-14	
3411	-28	-7	17	25	11	-7	-17	-15	
3412	-24	-6	16	26	11	-9	-18	-15	
3413	-24	-8	16	25	11	-9	-20	-15	
3414	-26	-13	12	23	11	-11	-22	-15	
3415	-27	-11	12	23	12	-10	-22	-14	
3416	-29	-10	16	22	11	-9	-23	-14	
3417	-27	-10	18	22	10	-10	-23	-15	
3418	-29	-7	19	23	12	-9	-23	-14	
3419	-27	-3	17	22	13	-7	-24	-13	
3420	-25	-4	18	20	11	-9	-25	-13	
3421	-24	-5	18	20	12	-10	-25	-13	
3422	-26	-5	19	23	14	-8	-22	-10	
3423	-29	-4	20	28	18	-5	-20	-9	
3424	-28	1	18	29	19	-4	-18	-5	
3425	-26	5	19	30	23	0	-14	-3	
3426	-29	8	21	32	25	0	-12	-2	
3427	-29	13	20	30	27	2	-11	1	
3428	-24	16	21	29	28	5	-11	1	
3429	-23	17	20	31	26	4	-11	2	
3430	-23	17	20	32	25	4	-12	2	
3431	-24	15	16	31	26	4	-13	-1	
3432	-21	10	15	32	24	3	-15	-2	
3433	-22	7	13	31	21	1	-17	-4	
3434	-27	3	11	30	20	1	-18	-7	
3435	-22	9	10	31	24	5	-16	-4	
3436	-9	21	9	35	29	8	-12	-2	
3437	-5	25	4	30	28	7	-15	-2	
3438	-6	22	-1	24	24	6	-17	-3	
3439	-15	17	-4	17	21	4	-18	-3	
3440	-18	15	-6	11	18	3	-20	-2	
3441	-16	14	-10	6	15	1	-23	-1	
3442	-16	11	-13	3	9	-1	-26	-1	
3443	-20	6	-14	3	9	-3	-28	-1	
3444	-19	5	-17	2	6	-5	-29	-2	
3445	-15	6	-20	0	6	-5	-32	-1	
3446	-15	6	-22	0	5	-5	-34	-2	
3447	-16	7	-20	0	5	-4	-34	-2	
3448	-15	6	-20	-3	3	-5	-38	-3	
3449	-17	0	-18	-4	0	-7	-43	-4	
3450	-18	-4	-15	-1	-1	-7	-48	-6	
3451	-20	-10	-12	1	-1	-9	-51	-9	
3452	-20	-15	-11	2	-2	-10	-53	-13	
3453	-20	-18	-10	3	-2	-11	-54	-16	
3454	-23	-24	-9	2	-6	-15	-56	-22	
3455	-27	-31	-7	2	-7	-19	-59	-28	
3456	-33	-43	-4	2	-8	-21	-63	-32	
3457	-34	-46	-2	1	-9	-24	-66	-35	
3458	-36	-46	-1	0	-11	-27	-68	-38	
3459	-39	-50	-3	-2	-13	-29	-68	-39	
3460	-39	-51	-6	-5	-15	-31	-67	-39	
3461	-39	-50	-7	-4	-14	-31	-66	-39	
3462	-37	-49	-6	-2	-12	-29	-65	-37	
3463	-39	-52	-6	-4	-15	-30	-66	-38	
3464	-47	-53	-8	-3	-15	-28	-65	-36	
3465	-49	-55	-7	-4	-18	-29	-66	-35	
3466	-48	-58	-7	-2	-19	-30	-67	-35	
3467	-49	-59	-8	-4	-19	-33	-68	-36	
3468	-45	-57	-7	-5	-19	-33	-68	-34	
3469	-46	-58	-6	-6	-19	-32	-69	-34	
3470	-48	-58	-6	-7	-19	-32	-68	-32	
3471	-46	-58	-6	-7	-20	-33	-68	-32	
3472	-47	-61	-6	-9	-22	-36	-70	-32	
3473	-48	-64	-7	-10	-23	-37	-73	-31	
3474	-47	-63	-9	-9	-22	-36	-73	-30	
3475	-48	-65	-10	-9	-23	-37	-72	-30	
3476	-48	-66	-11	-10	-24	-37	-73	-31	
3477	-45	-65	-12	-10	-24	-37	-73	-32	
3478	-48	-67	-13	-10	-24	-38	-74	-33	
3479	-50	-70	-12	-8	-23	-39	-76	-34	
3480	-50	-71	-12	-9	-23	-41	-77	-35	
3481	-50	-70	-10	-10	-25	-43	-79	-36	
3482	-50	-67	-6	-7	-22	-42	-79	-35	
3483	-51	-71	-7	-10	-21	-41	-79	-34	
3484	-53	-75	-10	-13	-22	-42	-79	-34	
3485	-54	-73	-13	-14	-24	-41	-77	-32	
3486	-56	-72	-13	-11	-23	-38	-74	-29	
3487	-58	-70	-9	-6	-18	-33	-68	-23	
3488	-54	-66	-10	-4	-19	-33	-66	-22	
3489	-46	-62	-10	-5	-20	-32	-66	-22	
3490	-46	-59	-8	-5	-19	-30	-65	-22	
3491	-55	-64	-11	-8	-21	-31	-66	-25	
3492	-59	-71	-13	-7	-23	-35	-70	-28	
3493	-59	-79	-11	-4	-26	-40	-77	-35	
3494	-65	-89	1	2	-26	-48	-88	-46	
3495	-70	-93	17	13	-20	-51	-96	-55	
3496	-76	-99	31	25	-13	-52	-101	-64	
3497	-85	-101	40	35	-1	-48	-99	-67	
3498	-94	-101	49	45	10	-40	-95	-68	
3499	-97	-100	53	54	20	-33	-89	-64	
3500	-95	-91	55	61	32	-21	-78	-55	
3501	-81	-69	46	67	47	-1	-57	-36	
3502	-55	-31	35	85	71	32	-25	-7	
3503	-17	11	12	90	91	65	10	26	
3504	17	41	-19	84	97	88	38	57	
3505	44	71	-44	78	103	110	65	91	
3506	78	106	-66	76	112	135	98	126	
3507	124	148	-88	70	119	159	129	161	
3508	168	186	-126	44	106	179	159	198	
3509	201	215	-173	5	86	196	188	233	
3510	232	249	-226	-35	71	220	222	273	
3511	258	268	-267	-67	50	227	237	297	
3512	277	267	-302	-103	17	214	232	304	
3513	292	244	-322	-132	-19	185	206	292	
3514	296	202	-327	-153	-64	134	160	259	
3515	285	135	-326	-178	-124	62	92	209	
