samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2875	-20	-18	18	8	0	-14	-26	-24	
2876	-22	-20	18	6	0	-14	-26	-24	
2877	-24	-22	18	6	0	-14	-26	-24	
2878	-24	-22	18	6	0	-14	-26	-24	
2879	-26	-24	18	6	0	-14	-26	-24	
2880	-26	-26	18	6	0	-14	-26	-24	
2881	-28	-26	18	6	0	-14	-26	-22	
2882	-28	-26	18	4	0	-14	-26	-22	
2883	-28	-26	16	4	0	-14	-26	-22	
2884	-28	-26	16	4	0	-14	-24	-22	
2885	-28	-26	16	4	0	-14	-24	-22	
2886	-28	-24	18	4	0	-12	-24	-22	
2887	-28	-24	18	4	0	-12	-24	-22	
2888	-26	-22	18	4	0	-12	-24	-24	
2889	-26	-20	18	4	0	-10	-24	-24	
2890	-26	-20	18	4	0	-10	-24	-24	
2891	-24	-18	18	4	0	-10	-24	-24	
2892	-24	-18	18	4	0	-10	-24	-24	
2893	-22	-16	18	4	2	-10	-24	-24	
2894	-22	-16	18	4	2	-10	-24	-24	
2895	-22	-16	18	4	2	-8	-24	-24	
2896	-22	-14	18	4	2	-8	-24	-24	
2897	-20	-14	18	4	2	-8	-24	-24	
2898	-20	-14	16	4	4	-8	-26	-22	
2899	-20	-14	16	4	4	-8	-26	-22	
2900	-22	-14	16	4	4	-8	-26	-22	
2901	-22	-14	16	6	4	-8	-26	-22	
2902	-22	-16	16	6	4	-8	-26	-22	
2903	-22	-16	16	6	4	-8	-26	-20	
2904	-22	-16	16	6	4	-8	-26	-20	
2905	-22	-16	18	6	2	-8	-24	-20	
2906	-22	-16	18	6	2	-8	-24	-20	
2907	-22	-16	18	4	2	-8	-24	-20	
2908	-24	-16	18	4	2	-8	-24	-20	
2909	-24	-16	18	4	2	-10	-24	-22	
2910	-24	-18	18	4	0	-10	-24	-22	
2911	-24	-18	18	4	0	-10	-24	-22	
2912	-26	-18	20	2	0	-10	-24	-22	
2913	-26	-18	20	2	0	-10	-24	-22	
2914	-26	-18	18	2	0	-12	-24	-22	
2915	-28	-20	18	2	0	-12	-24	-22	
2916	-28	-18	18	2	0	-12	-24	-22	
2917	-26	-18	18	2	2	-12	-24	-22	
2918	-26	-18	18	2	2	-12	-24	-20	
2919	-26	-18	18	0	2	-12	-24	-20	
2920	-24	-16	16	0	2	-12	-24	-20	
2921	-22	-16	16	0	2	-12	-24	-20	
2922	-20	-14	16	0	2	-12	-24	-18	
2923	-20	-14	16	0	2	-10	-22	-18	
2924	-18	-12	14	0	2	-10	-22	-18	
2925	-18	-12	14	0	2	-10	-22	-16	
2926	-18	-10	14	0	2	-10	-22	-16	
2927	-18	-10	14	0	2	-10	-20	-16	
2928	-18	-10	14	0	0	-8	-20	-16	
2929	-18	-10	12	0	0	-8	-20	-14	
2930	-20	-10	12	0	0	-8	-20	-14	
2931	-20	-10	12	0	0	-8	-20	-14	
2932	-20	-10	12	0	0	-8	-20	-14	
2933	-22	-10	14	0	0	-8	-20	-14	
2934	-22	-10	14	0	0	-8	-20	-14	
2935	-22	-8	14	0	0	-8	-20	-14	
2936	-22	-8	14	0	0	-8	-20	-14	
2937	-20	-8	14	0	0	-8	-20	-16	
2938	-20	-8	14	0	0	-10	-20	-16	
2939	-20	-8	14	0	0	-10	-20	-16	
2940	-20	-8	14	0	0	-10	-20	-16	
2941	-18	-8	14	-2	0	-10	-22	-18	
2942	-18	-8	14	-2	0	-12	-22	-18	
2943	-18	-10	14	-2	0	-12	-22	-18	
2944	-18	-10	14	-2	0	-12	-22	-20	
2945	-18	-10	14	-2	0	-12	-22	-20	
2946	-18	-10	14	-4	-2	-12	-22	-20	
2947	-20	-12	12	-4	-2	-12	-22	-22	
2948	-20	-12	12	-4	-2	-12	-22	-22	
2949	-20	-12	12	-4	-2	-12	-22	-22	
2950	-20	-12	12	-6	-2	-12	-22	-22	
2951	-20	-12	12	-6	-2	-12	-20	-22	
2952	-20	-12	12	-6	-2	-12	-20	-22	
2953	-22	-12	12	-6	-2	-10	-20	-22	
2954	-22	-12	12	-6	-2	-10	-20	-22	
2955	-22	-12	12	-6	-2	-10	-20	-22	
2956	-22	-12	14	-6	-2	-10	-20	-22	
2957	-22	-12	14	-4	0	-8	-20	-22	
2958	-22	-12	14	-4	0	-8	-18	-22	
2959	-20	-10	16	-4	0	-8	-18	-20	
2960	-20	-10	16	-4	2	-8	-18	-20	
2961	-20	-10	16	-2	2	-8	-18	-20	
2962	-18	-8	18	-2	2	-8	-18	-20	
2963	-18	-8	18	-2	2	-8	-18	-20	
2964	-18	-8	18	-2	2	-8	-18	-20	
2965	-16	-6	18	-4	0	-10	-18	-20	
2966	-16	-6	16	-4	0	-10	-18	-20	
2967	-16	-6	16	-4	-2	-10	-18	-20	
2968	-16	-6	16	-6	-2	-12	-20	-20	
2969	-16	-6	14	-6	-4	-12	-20	-20	
2970	-16	-6	14	-8	-4	-12	-20	-20	
2971	-16	-6	12	-8	-6	-12	-20	-22	
2972	-16	-6	12	-8	-6	-14	-20	-22	
2973	-16	-6	12	-8	-6	-14	-20	-22	
2974	-16	-6	12	-8	-6	-14	-20	-22	
2975	-16	-6	12	-8	-6	-14	-20	-22	
2976	-16	-6	12	-8	-6	-14	-22	-22	
2977	-16	-6	12	-8	-6	-14	-22	-22	
2978	-16	-6	12	-8	-6	-16	-22	-22	
2979	-16	-6	14	-8	-6	-16	-22	-22	
2980	-16	-8	14	-6	-6	-16	-22	-22	
2981	-16	-8	14	-6	-6	-16	-22	-22	
2982	-18	-8	14	-6	-6	-16	-22	-22	
2983	-18	-10	14	-6	-4	-16	-22	-22	
2984	-18	-10	14	-4	-4	-16	-24	-22	
2985	-18	-12	14	-4	-4	-16	-24	-24	
2986	-20	-12	14	-4	-4	-16	-24	-24	
2987	-20	-12	14	-4	-4	-16	-24	-24	
2988	-20	-12	14	-4	-4	-16	-24	-24	
2989	-20	-12	14	-4	-4	-14	-22	-24	
2990	-20	-12	12	-4	-2	-14	-22	-24	
2991	-20	-12	12	-4	-2	-14	-22	-22	
2992	-20	-12	12	-4	-2	-14	-22	-22	
2993	-20	-12	12	-4	-2	-14	-22	-22	
2994	-20	-12	12	-4	-2	-12	-20	-20	
2995	-20	-12	12	-4	-2	-12	-20	-20	
2996	-18	-12	14	-4	0	-12	-18	-20	
2997	-18	-10	14	-4	0	-12	-18	-18	
2998	-18	-10	14	-4	0	-10	-18	-18	
2999	-16	-8	14	-2	2	-10	-16	-16	
3000	-16	-6	14	-2	2	-10	-14	-16	
3001	-14	-4	16	-2	4	-8	-14	-14	
3002	-12	-2	16	-2	6	-8	-12	-14	
3003	-12	0	18	0	8	-6	-10	-12	
3004	-10	2	20	0	10	-6	-10	-12	
3005	-8	6	20	2	12	-4	-8	-10	
3006	-6	8	22	4	14	-2	-6	-10	
3007	-6	10	24	4	16	-2	-6	-8	
3008	-4	12	24	6	18	0	-4	-8	
3009	-4	14	26	6	20	0	-2	-6	
3010	-2	14	26	8	22	2	-2	-6	
3011	-2	16	28	10	22	4	0	-6	
3012	-2	16	28	10	24	4	0	-4	
3013	-2	16	28	10	24	6	2	-4	
3014	-2	16	26	12	26	6	2	-4	
3015	-2	14	26	12	26	8	2	-4	
3016	-2	14	24	12	26	8	4	-4	
3017	-2	14	22	10	26	10	4	-4	
3018	-2	14	18	10	26	10	4	-4	
3019	-2	14	16	8	26	10	4	-2	
3020	0	14	12	8	26	10	4	-2	
3021	0	16	10	6	26	10	4	-2	
3022	2	16	6	4	24	10	4	-2	
3023	2	16	2	2	24	10	2	0	
3024	4	16	0	0	22	8	2	0	
3025	4	16	-2	-2	20	8	0	0	
3026	4	16	-4	-4	16	6	0	-2	
3027	4	14	-4	-6	14	4	-2	-2	
3028	4	14	-6	-8	12	2	-4	-2	
3029	4	12	-6	-10	8	2	-6	-2	
3030	2	10	-6	-10	4	0	-6	-4	
3031	0	8	-4	-12	2	-2	-8	-4	
3032	0	6	-4	-12	0	-4	-10	-6	
3033	-2	4	-4	-14	-4	-6	-10	-6	
3034	-4	2	-4	-14	-6	-8	-12	-8	
3035	-6	0	-4	-14	-8	-10	-12	-8	
3036	-6	-2	-4	-14	-10	-10	-14	-10	
3037	-6	-2	-4	-14	-10	-12	-14	-10	
3038	-8	-4	-4	-14	-12	-14	-16	-12	
3039	-6	-4	-4	-16	-12	-16	-16	-12	
3040	-6	-6	-4	-16	-14	-18	-18	-12	
3041	-6	-6	-4	-16	-14	-18	-18	-14	
3042	-6	-6	-4	-16	-14	-20	-18	-14	
3043	-4	-6	-2	-16	-14	-20	-20	-14	
3044	-4	-6	-2	-16	-14	-22	-20	-14	
3045	-4	-6	-2	-16	-14	-22	-20	-14	
3046	-4	-6	0	-16	-14	-22	-20	-14	
3047	-4	-8	0	-16	-12	-22	-20	-14	
3048	-4	-8	2	-16	-12	-20	-20	-14	
3049	-6	-10	4	-16	-12	-20	-20	-14	
3050	-6	-12	4	-14	-12	-20	-20	-14	
3051	-8	-14	6	-14	-12	-18	-20	-14	
3052	-10	-16	6	-14	-12	-18	-20	-14	
3053	-12	-18	8	-14	-10	-18	-20	-14	
3054	-16	-22	8	-14	-10	-16	-20	-16	
3055	-18	-24	10	-14	-10	-16	-20	-16	
3056	-20	-26	10	-14	-10	-16	-22	-16	
3057	-22	-28	10	-14	-12	-16	-22	-18	
3058	-24	-28	10	-14	-12	-18	-22	-18	
3059	-24	-30	10	-16	-12	-18	-22	-20	
3060	-26	-30	10	-16	-12	-18	-24	-20	
3061	-26	-30	12	-16	-12	-18	-24	-22	
3062	-26	-30	12	-16	-12	-18	-24	-22	
3063	-28	-30	12	-16	-12	-20	-24	-24	
3064	-28	-30	12	-16	-12	-20	-24	-24	
3065	-28	-30	12	-16	-12	-20	-24	-24	
3066	-26	-28	12	-16	-12	-20	-24	-24	
3067	-26	-28	12	-14	-12	-20	-24	-24	
3068	-26	-26	14	-14	-12	-20	-24	-24	
3069	-26	-26	14	-14	-12	-18	-24	-24	
3070	-24	-26	14	-14	-10	-18	-24	-24	
3071	-24	-24	14	-12	-10	-18	-24	-24	
3072	-24	-24	14	-12	-10	-18	-24	-22	
3073	-22	-24	14	-12	-10	-16	-22	-22	
3074	-22	-24	14	-12	-10	-16	-22	-20	
3075	-20	-24	14	-12	-10	-16	-22	-20	
3076	-20	-24	14	-12	-10	-16	-22	-18	
3077	-20	-24	14	-12	-12	-16	-22	-18	
3078	-18	-24	14	-12	-12	-16	-22	-18	
3079	-18	-24	14	-12	-12	-16	-22	-18	
3080	-20	-24	14	-14	-12	-16	-22	-16	
3081	-20	-26	14	-14	-12	-18	-22	-18	
3082	-22	-26	14	-14	-12	-18	-22	-18	
3083	-24	-26	18	-14	-10	-18	-24	-18	
3084	-28	-28	20	-14	-8	-20	-26	-20	
3085	-34	-28	26	-14	-6	-20	-28	-24	
3086	-40	-30	32	-12	-2	-20	-30	-26	
3087	-46	-32	38	-8	2	-20	-32	-30	
3088	-52	-32	48	-4	10	-20	-32	-32	
3089	-60	-32	58	2	18	-18	-34	-36	
3090	-66	-34	68	10	28	-14	-32	-40	
3091	-70	-32	76	20	38	-8	-30	-42	
3092	-72	-30	86	30	50	0	-24	-44	
3093	-72	-26	92	42	64	12	-16	-44	
3094	-68	-20	94	54	76	26	-4	-40	
3095	-58	-12	94	66	88	42	12	-34	
3096	-44	-2	86	76	100	62	32	-24	
3097	-22	12	74	84	108	86	56	-10	
3098	4	30	54	86	112	110	86	10	
3099	36	52	26	84	112	134	116	34	
3100	74	74	-8	76	106	160	150	62	
3101	116	100	-48	64	96	182	184	94	
3102	162	128	-92	42	78	204	218	130	
3103	208	156	-142	14	54	218	248	168	
3104	254	184	-194	-20	22	228	274	204	
3105	298	210	-246	-60	-14	230	294	240	
3106	336	232	-298	-106	-58	224	306	274	
3107	368	248	-344	-156	-104	210	308	302	
3108	394	260	-386	-208	-156	184	302	324	
3109	410	266	-422	-260	-210	150	284	338	
3110	416	264	-448	-312	-264	108	258	344	
3111	412	256	-468	-362	-316	60	222	342	
3112	398	242	-478	-410	-368	6	178	330	
3113	378	220	-478	-450	-414	-50	130	310	
3114	348	196	-472	-486	-454	-106	80	284	
3115	314	168	-460	-514	-488	-160	28	252	
3116	274	138	-442	-534	-514	-210	-20	216	
3117	234	106	-418	-544	-530	-252	-66	178	
3118	194	78	-392	-546	-536	-286	-106	142	
3119	154	52	-364	-542	-532	-310	-138	106	
3120	116	30	-336	-528	-518	-324	-162	72	
3121	84	10	-306	-506	-496	-326	-178	44	
3122	56	-2	-278	-478	-468	-322	-184	20	
3123	32	-12	-250	-446	-432	-308	-184	0	
3124	14	-18	-224	-408	-390	-286	-178	-14	
3125	-2	-20	-198	-368	-346	-260	-166	-24	
3126	-12	-20	-172	-328	-302	-232	-152	-28	
3127	-18	-18	-150	-286	-258	-202	-134	-32	
3128	-22	-16	-126	-246	-214	-172	-118	-32	
3129	-24	-12	-104	-206	-174	-142	-100	-32	
3130	-26	-10	-84	-170	-138	-116	-84	-30	
3131	-26	-8	-66	-138	-106	-92	-68	-28	
3132	-24	-8	-48	-108	-78	-72	-56	-26	
3133	-24	-10	-32	-82	-56	-56	-46	-24	
3134	-24	-12	-16	-60	-36	-44	-38	-24	
3135	-26	-14	-4	-42	-22	-34	-34	-24	
3136	-26	-18	6	-28	-10	-26	-30	-24	
3137	-28	-22	16	-16	-2	-20	-26	-24	
3138	-28	-26	24	-6	6	-16	-24	-26	
3139	-30	-30	30	2	10	-14	-24	-26	
3140	-30	-32	34	6	14	-12	-24	-26	
3141	-32	-36	38	12	16	-10	-24	-28	
3142	-32	-36	40	14	18	-8	-24	-28	
3143	-34	-38	42	18	20	-8	-24	-28	
3144	-34	-38	44	20	20	-8	-24	-28	
3145	-34	-38	44	22	22	-8	-24	-30	
3146	-34	-38	44	22	22	-6	-22	-30	
3147	-32	-38	44	24	22	-6	-22	-30	
3148	-32	-38	46	26	24	-6	-22	-30	
3149	-32	-38	46	26	24	-6	-22	-30	
3150	-32	-36	46	28	24	-4	-22	-30	
3151	-32	-36	46	30	26	-4	-20	-30	
3152	-32	-34	46	30	26	-4	-20	-30	
3153	-32	-34	46	32	26	-4	-20	-30	
3154	-32	-32	48	34	28	-4	-20	-28	
3155	-32	-32	48	34	28	-2	-18	-28	
3156	-32	-30	48	36	28	-2	-18	-28	
3157	-30	-28	48	38	30	-2	-18	-26	
3158	-30	-28	48	38	30	-2	-18	-26	
3159	-30	-28	48	40	30	0	-16	-24	
3160	-30	-26	50	40	32	0	-16	-24	
3161	-30	-26	50	42	32	0	-16	-24	
3162	-28	-26	50	42	32	0	-16	-22	
3163	-28	-28	50	44	32	0	-16	-22	
3164	-30	-28	50	44	32	0	-16	-22	
3165	-30	-30	50	44	34	0	-16	-22	
3166	-30	-30	50	46	34	0	-16	-22	
3167	-30	-32	50	46	34	0	-16	-22	
3168	-30	-34	50	48	36	0	-16	-24	
3169	-32	-34	50	50	36	2	-16	-24	
3170	-32	-34	50	50	38	2	-16	-24	
3171	-32	-36	50	52	40	2	-16	-26	
3172	-32	-34	50	54	40	4	-16	-26	
3173	-32	-34	50	56	42	4	-16	-26	
3174	-32	-34	52	58	44	6	-14	-26	
3175	-32	-32	52	60	44	6	-14	-26	
3176	-32	-32	52	62	46	8	-14	-26	
3177	-30	-30	52	64	46	8	-12	-26	
3178	-30	-30	54	66	48	10	-12	-24	
3179	-28	-28	54	68	48	12	-10	-24	
3180	-28	-28	54	68	50	12	-10	-24	
3181	-26	-26	54	70	50	14	-8	-22	
3182	-24	-26	56	72	50	14	-8	-22	
3183	-24	-26	56	74	52	16	-6	-20	
3184	-22	-26	56	76	52	18	-6	-20	
3185	-20	-26	56	78	54	18	-4	-18	
3186	-18	-24	58	80	56	20	-4	-18	
3187	-18	-24	58	82	58	22	-2	-16	
3188	-16	-24	58	86	58	22	-2	-14	
3189	-14	-24	58	88	60	24	0	-14	
3190	-12	-24	60	90	64	26	0	-12	
3191	-12	-22	60	94	66	26	2	-12	
3192	-10	-22	60	96	68	28	2	-10	
3193	-10	-20	60	100	70	30	4	-10	
3194	-10	-20	60	102	74	30	4	-10	
3195	-10	-20	60	106	76	32	6	-8	
3196	-8	-18	60	108	78	34	8	-8	
3197	-8	-18	60	112	82	36	10	-8	
3198	-8	-16	60	114	84	38	12	-6	
3199	-8	-16	60	118	88	40	14	-6	
3200	-8	-14	60	122	92	42	16	-4	
3201	-6	-12	60	126	94	46	18	-4	
3202	-4	-10	60	130	98	48	20	-2	
3203	-2	-8	60	134	102	52	24	0	
3204	0	-4	62	138	106	54	26	2	
3205	4	-2	62	142	110	58	30	4	
3206	8	2	62	146	114	62	32	8	
3207	12	6	62	150	118	66	36	10	
3208	16	8	62	154	122	70	38	12	
3209	20	12	62	158	124	74	42	16	
3210	24	16	60	162	128	78	44	18	
3211	28	20	60	164	130	82	48	22	
3212	32	22	58	166	134	86	50	24	
3213	34	26	56	170	136	88	54	28	
3214	38	28	54	170	138	92	56	30	
3215	40	30	52	172	140	94	60	32	
3216	44	32	50	174	142	96	62	36	
3217	46	36	46	174	144	98	64	38	
3218	48	38	44	176	144	100	66	40	
3219	50	40	42	176	146	102	68	44	
3220	52	42	38	176	146	104	70	46	
3221	54	44	36	176	146	106	72	48	
3222	58	48	34	174	146	106	74	50	
3223	60	50	30	174	148	108	76	54	
3224	62	54	28	174	148	110	78	56	
3225	64	56	26	172	148	110	80	58	
3226	66	60	24	170	146	112	82	60	
3227	68	64	22	168	146	112	84	62	
3228	70	66	18	166	146	114	86	66	
3229	72	68	16	164	144	114	86	68	
3230	74	72	14	160	144	116	88	70	
3231	74	74	10	156	142	116	90	70	
3232	76	74	8	152	140	116	90	72	
3233	76	76	4	148	138	114	90	74	
3234	78	76	2	144	134	114	90	74	
3235	78	76	0	138	132	112	90	74	
3236	78	76	-2	132	128	110	90	74	
3237	76	76	-4	126	126	106	88	74	
3238	76	74	-6	120	122	104	86	74	
3239	74	74	-8	114	118	100	84	72	
3240	72	72	-10	108	114	98	82	70	
3241	70	68	-10	100	110	94	78	68	
3242	66	66	-10	94	106	90	76	66	
3243	64	64	-10	88	102	86	72	64	
3244	60	60	-10	80	96	82	68	60	
3245	54	56	-10	74	92	78	64	58	
3246	50	52	-8	68	88	74	60	54	
3247	46	48	-6	62	84	70	56	50	
3248	40	44	-6	56	78	66	54	46	
3249	36	42	-4	50	74	62	50	42	
3250	32	38	-2	46	70	58	46	38	
3251	28	34	0	40	66	54	42	34	
3252	24	30	0	36	62	50	38	32	
3253	20	26	2	32	58	46	36	28	
3254	16	22	4	28	56	42	32	26	
3255	14	20	6	26	52	40	28	22	
3256	10	16	6	22	50	36	26	20	
3257	8	12	8	20	46	32	22	18	
3258	4	8	8	16	44	30	20	16	
3259	2	6	8	14	42	28	18	14	
3260	0	2	10	12	40	24	16	12	
3261	-2	0	10	10	36	22	14	12	
3262	-4	-2	12	8	34	20	12	10	
3263	-6	-6	12	6	32	18	10	8	
3264	-8	-8	12	4	30	16	8	8	
3265	-8	-8	14	2	28	16	6	6	
3266	-10	-10	14	0	26	14	6	6	
3267	-10	-12	16	0	24	12	4	4	
3268	-10	-12	16	-2	22	12	2	2	
3269	-10	-12	18	-2	22	12	2	2	
3270	-12	-12	18	-4	20	10	0	0	
3271	-12	-14	18	-4	20	10	0	0	
3272	-12	-14	18	-4	18	8	0	-2	
3273	-14	-14	20	-6	18	8	-2	-2	
3274	-14	-16	20	-6	18	8	-2	-2	
3275	-16	-16	20	-6	18	6	-2	-4	
3276	-16	-18	20	-6	16	6	-4	-4	
3277	-18	-20	20	-6	16	4	-4	-6	
3278	-20	-20	20	-6	16	4	-4	-6	
3279	-20	-22	20	-6	16	2	-6	-6	
3280	-22	-22	20	-6	14	2	-6	-8	
3281	-22	-22	20	-6	14	2	-6	-8	
3282	-22	-24	20	-6	14	0	-6	-8	
3283	-22	-22	20	-6	14	0	-6	-10	
3284	-22	-22	22	-6	12	0	-6	-10	
3285	-20	-22	22	-6	12	0	-6	-10	
3286	-20	-22	22	-6	12	0	-6	-10	
3287	-18	-20	22	-6	12	0	-6	-10	
3288	-18	-20	22	-6	12	0	-6	-10	
3289	-16	-18	22	-6	10	0	-6	-8	
3290	-16	-18	22	-8	10	0	-8	-8	
3291	-14	-16	22	-8	10	0	-8	-8	
3292	-14	-16	22	-8	10	0	-8	-8	
3293	-14	-16	22	-8	10	-2	-10	-10	
3294	-14	-16	20	-8	8	-2	-10	-10	
3295	-14	-16	20	-8	8	-2	-10	-10	
3296	-14	-16	20	-10	8	-4	-12	-10	
3297	-16	-18	20	-10	8	-4	-12	-12	
3298	-18	-18	18	-10	6	-4	-14	-12	
3299	-18	-18	18	-12	6	-6	-14	-12	
3300	-20	-18	18	-12	6	-6	-14	-14	
3301	-22	-18	16	-12	6	-6	-14	-14	
3302	-22	-18	16	-12	6	-6	-14	-14	
3303	-22	-18	16	-12	6	-6	-14	-14	
3304	-22	-18	16	-12	6	-6	-12	-14	
3305	-22	-18	16	-12	8	-4	-12	-12	
3306	-22	-16	16	-12	8	-4	-10	-12	
3307	-20	-16	16	-12	8	-4	-10	-12	
3308	-20	-16	16	-12	8	-2	-8	-10	
3309	-18	-14	16	-12	10	-2	-8	-10	
3310	-18	-14	18	-10	10	-2	-8	-8	
3311	-16	-14	18	-10	10	-2	-8	-8	
3312	-16	-14	18	-10	10	-2	-8	-8	
3313	-16	-14	18	-10	12	-2	-8	-8	
3314	-16	-16	18	-10	12	-2	-8	-8	
3315	-16	-16	20	-10	12	-2	-8	-8	
3316	-18	-18	20	-8	12	-4	-10	-8	
3317	-18	-20	20	-8	10	-4	-10	-10	
3318	-18	-20	20	-10	10	-4	-10	-10	
3319	-18	-22	20	-10	10	-4	-12	-12	
3320	-20	-22	20	-10	10	-6	-12	-12	
3321	-20	-22	20	-10	8	-6	-12	-14	
3322	-20	-24	20	-10	8	-6	-14	-14	
3323	-20	-24	20	-10	8	-6	-14	-16	
3324	-20	-24	20	-10	8	-6	-14	-16	
3325	-20	-24	20	-10	8	-6	-14	-18	
3326	-20	-22	20	-10	6	-6	-14	-18	
3327	-20	-22	20	-10	6	-6	-14	-18	
3328	-20	-22	20	-10	8	-4	-14	-18	
3329	-22	-22	20	-8	8	-4	-14	-18	
3330	-22	-20	20	-8	8	-4	-12	-16	
3331	-22	-20	22	-8	8	-4	-12	-16	
3332	-22	-20	22	-8	8	-4	-12	-14	
3333	-22	-18	22	-8	8	-4	-12	-14	
3334	-20	-18	24	-6	8	-2	-12	-14	
3335	-20	-18	24	-6	10	-2	-12	-12	
3336	-20	-18	24	-6	10	-4	-10	-12	
3337	-20	-18	24	-6	10	-4	-10	-12	
3338	-20	-18	24	-6	10	-4	-10	-12	
3339	-20	-18	24	-6	10	-4	-12	-12	
3340	-20	-18	24	-6	8	-6	-12	-12	
3341	-20	-18	24	-6	8	-6	-12	-14	
3342	-20	-20	24	-6	8	-8	-12	-14	
3343	-22	-20	22	-6	8	-8	-14	-16	
3344	-22	-22	22	-8	8	-8	-14	-16	
3345	-22	-22	22	-8	8	-8	-14	-18	
3346	-22	-22	20	-8	8	-8	-16	-18	
3347	-24	-22	20	-8	8	-8	-16	-20	
3348	-24	-22	20	-10	8	-8	-16	-20	
3349	-22	-22	20	-10	8	-8	-16	-20	
3350	-22	-20	20	-10	8	-6	-16	-20	
3351	-22	-20	20	-10	8	-6	-16	-22	
3352	-20	-18	20	-10	8	-6	-16	-20	
3353	-20	-18	20	-8	8	-4	-16	-20	
3354	-18	-16	20	-8	8	-4	-14	-20	
3355	-18	-14	22	-8	8	-4	-14	-20	
3356	-16	-14	22	-8	8	-2	-14	-18	
3357	-16	-12	22	-8	8	-2	-14	-18	
3358	-16	-12	22	-8	8	-4	-12	-18	
3359	-16	-12	22	-8	8	-4	-12	-18	
3360	-16	-10	22	-8	8	-4	-12	-16	
3361	-18	-10	22	-8	8	-4	-12	-16	
3362	-18	-10	22	-6	8	-6	-10	-16	
3363	-20	-10	20	-6	8	-6	-10	-16	
3364	-20	-10	20	-6	8	-6	-10	-16	
3365	-22	-10	20	-8	8	-6	-10	-16	
3366	-22	-10	20	-8	8	-6	-8	-16	
3367	-22	-10	18	-8	8	-6	-8	-16	
3368	-22	-10	18	-8	8	-6	-8	-14	
3369	-22	-10	18	-8	8	-6	-8	-14	
3370	-22	-8	18	-8	8	-6	-8	-14	
3371	-20	-8	18	-8	8	-6	-8	-14	
3372	-20	-8	18	-8	8	-6	-6	-14	
3373	-20	-8	16	-10	8	-6	-6	-14	
3374	-18	-8	16	-10	8	-6	-6	-12	
3375	-18	-8	16	-10	8	-6	-6	-12	
3376	-16	-8	16	-10	8	-6	-6	-12	
3377	-16	-8	16	-10	8	-6	-6	-12	
3378	-16	-8	16	-10	6	-4	-6	-12	
3379	-16	-10	18	-10	6	-4	-6	-12	
3380	-16	-12	18	-10	6	-4	-6	-12	
3381	-18	-12	18	-8	8	-4	-6	-12	
3382	-18	-14	18	-8	8	-4	-6	-12	
3383	-20	-16	18	-8	8	-4	-6	-12	
3384	-20	-18	18	-8	8	-4	-4	-12	
3385	-22	-18	18	-8	8	-6	-4	-12	
3386	-22	-20	20	-8	8	-6	-4	-12	
3387	-22	-20	20	-8	8	-6	-4	-12	
3388	-22	-22	20	-8	8	-6	-6	-12	
3389	-22	-22	20	-8	8	-8	-6	-12	
3390	-22	-22	20	-8	6	-8	-6	-12	
3391	-20	-20	20	-8	6	-8	-6	-12	
3392	-20	-20	20	-8	6	-10	-8	-12	
3393	-18	-18	20	-8	6	-10	-8	-14	
3394	-18	-18	20	-8	4	-12	-8	-14	
3395	-16	-16	20	-8	4	-12	-10	-14	
3396	-16	-16	20	-8	4	-12	-10	-14	
3397	-16	-14	20	-8	4	-12	-10	-16	
3398	-14	-14	20	-8	2	-12	-10	-16	
3399	-14	-14	20	-8	2	-12	-10	-16	
3400	-16	-12	20	-8	2	-12	-10	-16	
3401	-16	-12	20	-6	2	-10	-8	-14	
3402	-16	-12	20	-6	2	-10	-8	-14	
3403	-18	-12	20	-6	2	-10	-8	-14	
3404	-18	-14	22	-6	2	-8	-8	-12	
3405	-20	-14	22	-6	2	-8	-6	-12	
3406	-20	-14	22	-6	2	-6	-6	-12	
3407	-22	-14	22	-6	2	-6	-6	-10	
3408	-22	-16	20	-6	4	-6	-6	-10	
3409	-24	-16	20	-8	4	-6	-6	-10	
3410	-24	-18	20	-8	4	-6	-6	-10	
3411	-26	-18	20	-8	4	-6	-6	-12	
3412	-26	-18	18	-10	4	-6	-6	-12	
3413	-26	-20	18	-10	2	-6	-6	-12	
3414	-26	-20	18	-10	2	-8	-6	-14	
3415	-26	-20	16	-12	2	-8	-8	-14	
3416	-26	-22	16	-12	2	-8	-8	-14	
3417	-26	-22	16	-12	2	-8	-8	-16	
3418	-26	-22	14	-12	0	-10	-8	-16	
3419	-26	-22	14	-12	0	-10	-8	-16	
3420	-26	-20	14	-12	0	-10	-8	-16	
3421	-26	-20	14	-12	0	-10	-8	-16	
3422	-26	-20	14	-12	0	-12	-8	-16	
3423	-26	-20	14	-12	-2	-12	-8	-16	
3424	-26	-18	14	-12	-2	-12	-6	-16	
3425	-26	-18	14	-10	-2	-12	-6	-16	
3426	-26	-18	16	-10	-2	-12	-6	-14	
3427	-26	-18	16	-10	-2	-12	-6	-14	
3428	-26	-18	16	-10	-2	-10	-4	-14	
3429	-26	-18	16	-10	-2	-10	-4	-14	
3430	-24	-18	16	-10	-2	-10	-4	-12	
3431	-24	-18	16	-10	-2	-10	-4	-12	
3432	-24	-18	16	-10	-2	-10	-4	-12	
3433	-24	-18	16	-10	-2	-12	-4	-12	
3434	-22	-18	16	-12	-4	-12	-6	-12	
3435	-22	-18	16	-12	-4	-12	-6	-12	
