samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2948	-26	-26	4	6	8	-2	-4	-10	
2949	-28	-28	2	4	8	-4	-6	-12	
2950	-30	-28	2	4	8	-4	-6	-12	
2951	-30	-28	0	2	6	-4	-8	-14	
2952	-28	-26	2	0	6	-4	-8	-14	
2953	-26	-24	2	0	6	-4	-8	-14	
2954	-22	-22	4	0	6	-2	-8	-14	
2955	-18	-18	6	0	8	-2	-6	-14	
2956	-14	-14	8	0	8	0	-6	-14	
2957	-10	-10	10	0	8	0	-4	-12	
2958	-6	-6	12	2	10	2	-4	-12	
2959	-2	-2	12	2	10	2	-2	-10	
2960	0	0	14	4	10	4	-2	-8	
2961	0	2	14	6	10	4	0	-8	
2962	0	2	14	6	10	4	0	-8	
2963	-2	2	14	8	10	4	0	-6	
2964	-4	0	12	8	10	2	0	-6	
2965	-8	-2	12	8	10	2	-2	-8	
2966	-12	-6	10	8	8	0	-2	-8	
2967	-16	-10	6	6	8	0	-4	-8	
2968	-20	-12	4	6	6	-2	-4	-10	
2969	-24	-16	4	4	6	-2	-6	-10	
2970	-26	-18	2	2	4	-4	-6	-10	
2971	-26	-20	2	2	4	-4	-6	-12	
2972	-26	-20	2	0	4	-4	-6	-12	
2973	-26	-20	2	0	4	-2	-6	-12	
2974	-22	-18	4	0	6	-2	-6	-10	
2975	-20	-14	6	0	6	0	-4	-10	
2976	-14	-10	8	2	8	2	-2	-8	
2977	-10	-6	12	4	10	4	0	-6	
2978	-6	0	14	6	10	6	0	-4	
2979	-2	4	18	8	12	8	2	-2	
2980	2	8	20	10	14	10	4	0	
2981	6	12	22	12	16	12	6	2	
2982	6	16	22	14	16	12	8	4	
2983	8	18	24	16	18	14	8	4	
2984	8	18	24	16	18	14	10	6	
2985	6	18	22	16	18	14	10	6	
2986	4	18	22	16	18	16	10	6	
2987	0	18	20	16	18	16	10	6	
2988	-2	16	18	14	18	14	10	6	
2989	-4	14	18	14	16	14	10	6	
2990	-8	14	16	12	16	14	10	6	
2991	-10	12	14	10	16	14	10	6	
2992	-10	12	12	10	14	14	10	6	
2993	-10	12	10	8	14	14	10	6	
2994	-10	12	10	8	14	14	12	6	
2995	-10	12	8	6	14	14	12	6	
2996	-8	14	8	6	14	14	12	8	
2997	-6	16	6	6	14	16	14	8	
2998	-4	18	4	6	14	16	14	10	
2999	-2	20	4	6	12	16	14	10	
3000	0	22	2	6	12	16	16	12	
3001	2	22	2	6	12	16	16	12	
3002	4	24	0	4	10	16	16	12	
3003	6	26	0	4	10	16	16	12	
3004	6	26	-2	4	8	16	16	12	
3005	6	26	-2	2	6	14	14	12	
3006	6	26	-4	2	6	14	14	12	
3007	6	26	-4	0	4	12	12	12	
3008	6	24	-4	0	2	10	12	10	
3009	6	22	-6	-2	0	10	10	10	
3010	4	22	-6	-2	-2	8	8	8	
3011	4	20	-6	-4	-2	6	6	6	
3012	4	18	-4	-4	-4	6	6	4	
3013	4	16	-4	-4	-4	6	4	4	
3014	4	14	-4	-2	-4	4	2	2	
3015	4	12	-4	-2	-4	4	2	2	
3016	4	10	-2	0	-4	4	2	0	
3017	4	8	-2	0	-4	4	0	0	
3018	4	6	-2	2	-4	4	0	0	
3019	2	4	0	2	-2	4	0	-2	
3020	2	4	0	4	-2	4	0	-2	
3021	0	2	0	4	-2	4	0	-2	
3022	-2	0	2	6	0	4	-2	-2	
3023	-4	-2	2	6	0	4	-2	-2	
3024	-6	-4	2	6	0	4	-2	-2	
3025	-10	-6	4	6	0	4	-4	-4	
3026	-12	-8	4	6	0	2	-4	-4	
3027	-14	-10	4	4	0	2	-6	-4	
3028	-16	-12	6	4	0	0	-6	-6	
3029	-18	-14	6	4	0	0	-8	-6	
3030	-20	-14	8	2	0	-2	-8	-6	
3031	-20	-16	8	2	0	-2	-8	-8	
3032	-20	-16	10	2	0	-2	-8	-8	
3033	-20	-16	10	2	-2	-4	-10	-8	
3034	-18	-16	12	0	-2	-4	-10	-8	
3035	-18	-16	12	0	-2	-4	-10	-8	
3036	-16	-16	12	0	-2	-4	-10	-10	
3037	-16	-16	10	0	-4	-6	-10	-10	
3038	-14	-16	10	0	-4	-6	-10	-10	
3039	-14	-18	10	0	-4	-6	-10	-10	
3040	-14	-18	8	0	-6	-8	-10	-12	
3041	-14	-18	6	0	-6	-8	-10	-12	
3042	-14	-20	6	0	-6	-8	-12	-14	
3043	-16	-20	4	0	-6	-10	-12	-14	
3044	-16	-22	4	0	-8	-10	-12	-14	
3045	-18	-22	2	0	-8	-10	-12	-16	
3046	-20	-24	2	0	-8	-10	-12	-16	
3047	-22	-24	2	0	-8	-10	-10	-16	
3048	-22	-22	2	0	-8	-10	-10	-14	
3049	-24	-22	2	0	-6	-8	-10	-14	
3050	-24	-20	4	0	-6	-8	-8	-14	
3051	-24	-20	4	0	-6	-8	-8	-12	
3052	-24	-18	4	0	-6	-6	-8	-12	
3053	-24	-18	4	0	-6	-6	-8	-12	
3054	-24	-18	4	0	-6	-8	-10	-12	
3055	-24	-20	6	0	-8	-8	-12	-14	
3056	-26	-22	6	0	-8	-10	-14	-16	
3057	-28	-24	8	0	-8	-12	-16	-18	
3058	-30	-28	12	0	-10	-16	-20	-20	
3059	-34	-34	14	0	-10	-18	-24	-24	
3060	-38	-40	18	2	-10	-20	-28	-30	
3061	-42	-44	22	4	-8	-22	-32	-34	
3062	-46	-50	28	8	-4	-24	-34	-38	
3063	-48	-54	36	14	0	-22	-34	-40	
3064	-48	-54	42	22	8	-18	-30	-42	
3065	-44	-54	50	32	18	-10	-24	-40	
3066	-38	-50	58	44	32	2	-14	-36	
3067	-28	-40	68	58	48	16	0	-28	
3068	-16	-28	76	74	66	34	18	-18	
3069	0	-12	84	90	88	56	38	-4	
3070	20	6	92	106	110	80	62	14	
3071	40	28	98	120	132	104	88	34	
3072	60	52	102	132	152	130	114	56	
3073	80	76	104	138	168	152	138	78	
3074	96	98	104	140	180	170	160	100	
3075	108	120	100	136	186	184	176	120	
3076	118	138	94	126	184	190	186	138	
3077	120	154	82	108	172	188	188	150	
3078	118	164	68	84	152	178	182	158	
3079	110	168	50	54	124	160	170	160	
3080	96	168	28	20	90	134	150	154	
3081	80	162	4	-16	48	102	122	144	
3082	60	150	-22	-52	4	64	90	128	
3083	38	134	-48	-88	-44	24	56	108	
3084	18	114	-74	-120	-88	-18	18	84	
3085	-4	92	-96	-148	-132	-58	-18	58	
3086	-22	68	-116	-170	-168	-94	-50	32	
3087	-38	42	-132	-184	-198	-126	-82	6	
3088	-52	18	-144	-192	-220	-152	-106	-18	
3089	-62	-4	-148	-192	-232	-172	-126	-40	
3090	-68	-26	-150	-188	-238	-184	-140	-58	
3091	-72	-44	-144	-176	-236	-190	-148	-72	
3092	-72	-58	-136	-162	-226	-188	-150	-82	
3093	-72	-70	-124	-144	-210	-182	-146	-90	
3094	-70	-76	-108	-124	-190	-170	-140	-92	
3095	-66	-80	-92	-104	-168	-156	-128	-90	
3096	-60	-80	-76	-86	-146	-138	-116	-88	
3097	-56	-78	-60	-68	-122	-120	-102	-82	
3098	-50	-74	-46	-52	-100	-104	-88	-74	
3099	-46	-66	-34	-38	-80	-86	-74	-66	
3100	-40	-60	-22	-26	-62	-70	-62	-56	
3101	-36	-52	-14	-16	-48	-56	-50	-48	
3102	-32	-46	-8	-10	-36	-44	-40	-40	
3103	-28	-40	-4	-6	-26	-36	-32	-32	
3104	-24	-34	-2	-2	-20	-28	-26	-26	
3105	-22	-30	0	0	-16	-22	-22	-22	
3106	-20	-28	0	0	-12	-20	-18	-20	
3107	-18	-26	0	0	-12	-18	-18	-18	
3108	-16	-24	0	-2	-12	-16	-16	-16	
3109	-16	-24	-2	-4	-12	-16	-18	-16	
3110	-16	-26	-2	-4	-12	-18	-18	-16	
3111	-18	-26	-2	-6	-14	-18	-18	-18	
3112	-18	-26	-2	-6	-14	-20	-20	-18	
3113	-20	-26	-4	-8	-16	-20	-20	-20	
3114	-20	-28	-4	-8	-16	-20	-20	-20	
3115	-22	-28	-4	-8	-16	-20	-20	-20	
3116	-22	-28	-4	-6	-16	-20	-20	-20	
3117	-24	-28	-4	-6	-16	-20	-20	-20	
3118	-24	-26	-2	-6	-16	-20	-20	-20	
3119	-22	-26	-2	-4	-14	-20	-20	-20	
3120	-22	-26	-4	-4	-14	-20	-18	-20	
3121	-20	-24	-4	-2	-14	-20	-18	-20	
3122	-20	-24	-4	-2	-14	-18	-18	-18	
3123	-18	-24	-4	-2	-14	-18	-18	-18	
3124	-18	-22	-4	-2	-14	-18	-18	-18	
3125	-16	-22	-4	-2	-14	-18	-18	-18	
3126	-16	-22	-4	-2	-14	-18	-18	-18	
3127	-14	-22	-6	-4	-14	-18	-18	-18	
3128	-14	-22	-6	-4	-14	-18	-18	-18	
3129	-14	-22	-6	-4	-14	-18	-18	-18	
3130	-14	-22	-6	-4	-14	-18	-18	-18	
3131	-14	-20	-6	-4	-14	-18	-18	-16	
3132	-12	-20	-8	-4	-14	-18	-18	-16	
3133	-12	-20	-8	-4	-14	-18	-18	-16	
3134	-12	-20	-8	-4	-14	-18	-18	-16	
3135	-10	-18	-8	-4	-14	-18	-18	-16	
3136	-10	-18	-8	-6	-14	-18	-18	-16	
3137	-10	-18	-8	-6	-14	-18	-18	-16	
3138	-10	-18	-8	-6	-16	-20	-20	-16	
3139	-10	-20	-8	-6	-16	-20	-20	-16	
3140	-10	-20	-8	-8	-16	-20	-20	-16	
3141	-10	-20	-8	-8	-16	-20	-20	-16	
3142	-10	-22	-8	-8	-16	-20	-20	-18	
3143	-12	-22	-8	-10	-18	-20	-20	-18	
3144	-12	-22	-8	-10	-16	-20	-20	-18	
3145	-14	-22	-6	-10	-16	-18	-20	-16	
3146	-14	-22	-6	-10	-16	-18	-20	-16	
3147	-16	-20	-4	-8	-16	-16	-18	-16	
3148	-16	-18	-4	-8	-14	-16	-18	-14	
3149	-16	-18	-2	-6	-14	-14	-16	-14	
3150	-14	-16	0	-6	-14	-12	-16	-12	
3151	-14	-14	0	-4	-12	-10	-14	-10	
3152	-12	-12	0	-2	-12	-10	-14	-8	
3153	-12	-12	0	-2	-12	-8	-12	-8	
3154	-10	-10	0	0	-12	-8	-12	-6	
3155	-8	-10	0	0	-14	-8	-12	-6	
3156	-8	-10	-2	0	-14	-8	-12	-6	
3157	-6	-10	-2	0	-16	-10	-12	-6	
3158	-6	-10	-4	0	-16	-10	-12	-6	
3159	-6	-10	-6	-2	-18	-10	-12	-6	
3160	-6	-10	-8	-2	-20	-12	-14	-6	
3161	-6	-12	-10	-2	-22	-12	-14	-6	
3162	-8	-12	-12	-4	-22	-14	-14	-6	
3163	-8	-12	-14	-4	-24	-14	-14	-8	
3164	-10	-12	-16	-6	-24	-14	-14	-8	
3165	-10	-12	-18	-6	-26	-16	-14	-8	
3166	-12	-12	-20	-6	-26	-16	-14	-8	
3167	-12	-12	-20	-8	-26	-16	-12	-6	
3168	-12	-10	-22	-8	-26	-16	-12	-6	
3169	-12	-10	-22	-8	-26	-14	-12	-6	
3170	-10	-8	-24	-8	-26	-14	-10	-4	
3171	-8	-6	-24	-10	-24	-14	-10	-4	
3172	-6	-4	-24	-10	-24	-14	-8	-2	
3173	-2	-2	-24	-10	-24	-14	-8	-2	
3174	2	0	-26	-10	-24	-12	-6	0	
3175	6	4	-26	-10	-22	-12	-6	0	
3176	10	8	-26	-10	-22	-10	-4	2	
3177	16	12	-26	-10	-22	-10	-2	4	
3178	20	16	-26	-10	-22	-8	0	6	
3179	24	20	-26	-10	-20	-8	0	8	
3180	28	24	-26	-10	-20	-6	2	10	
3181	32	28	-26	-10	-20	-4	4	12	
3182	34	32	-28	-10	-20	-4	6	14	
3183	34	34	-30	-10	-20	-2	8	16	
3184	34	36	-30	-12	-20	0	10	18	
3185	34	38	-32	-12	-20	0	12	20	
3186	32	40	-36	-12	-20	0	14	24	
3187	30	42	-38	-12	-20	2	14	26	
3188	30	44	-40	-14	-22	2	16	28	
3189	28	44	-42	-14	-22	2	18	30	
3190	30	46	-46	-16	-24	2	18	32	
3191	30	48	-48	-16	-24	4	20	34	
3192	34	52	-50	-18	-26	4	22	36	
3193	38	54	-52	-18	-26	6	24	38	
3194	42	60	-54	-20	-26	6	26	40	
3195	48	64	-54	-20	-26	8	28	42	
3196	56	70	-56	-20	-26	10	30	46	
3197	62	74	-56	-20	-26	12	32	48	
3198	70	80	-58	-18	-26	14	36	52	
3199	76	86	-60	-18	-24	16	38	54	
3200	80	92	-60	-16	-24	18	42	58	
3201	84	98	-62	-16	-22	20	46	62	
3202	88	102	-64	-14	-20	22	48	64	
3203	90	106	-66	-14	-20	22	50	68	
3204	90	110	-68	-14	-18	24	54	72	
3205	90	112	-70	-12	-18	26	56	74	
3206	90	114	-72	-12	-16	26	58	76	
3207	90	116	-72	-12	-16	28	60	78	
3208	88	118	-74	-10	-14	28	60	80	
3209	86	118	-74	-10	-14	30	62	82	
3210	86	118	-76	-10	-14	30	62	84	
3211	86	118	-76	-10	-12	32	64	86	
3212	86	118	-76	-10	-12	32	64	86	
3213	86	118	-74	-10	-10	32	64	86	
3214	88	116	-74	-10	-8	34	64	88	
3215	88	116	-72	-10	-8	34	64	88	
3216	90	114	-70	-8	-6	34	64	86	
3217	90	112	-68	-8	-6	34	64	86	
3218	90	110	-66	-8	-4	34	62	84	
3219	90	108	-64	-8	-4	34	62	82	
3220	90	106	-62	-8	-4	34	60	80	
3221	88	104	-60	-6	-2	34	58	78	
3222	86	100	-56	-6	-2	34	56	76	
3223	84	98	-54	-6	0	34	54	72	
3224	82	94	-50	-4	0	32	54	70	
3225	78	92	-48	-4	0	32	52	66	
3226	74	88	-44	-2	2	32	50	64	
3227	68	84	-40	0	4	30	48	60	
3228	64	80	-36	0	4	30	46	58	
3229	58	76	-34	2	6	30	44	54	
3230	54	72	-30	4	8	28	42	52	
3231	48	70	-26	6	10	28	40	48	
3232	44	66	-22	8	12	28	38	46	
3233	40	62	-18	8	12	28	36	44	
3234	36	58	-14	10	14	28	36	42	
3235	34	54	-10	10	16	28	34	38	
3236	32	50	-8	10	16	26	32	36	
3237	30	46	-4	12	18	26	30	34	
3238	28	42	-2	12	18	26	28	32	
3239	26	38	0	12	18	24	26	28	
3240	26	34	2	12	18	24	26	26	
3241	24	30	4	12	18	22	24	24	
3242	22	26	4	12	18	22	22	22	
3243	20	24	6	12	18	22	20	20	
3244	18	20	6	12	18	20	20	18	
3245	16	16	6	12	18	20	18	16	
3246	14	14	6	12	18	18	16	14	
3247	10	12	6	12	18	18	16	12	
3248	8	10	8	14	18	18	14	10	
3249	4	10	8	14	18	18	14	10	
3250	2	8	8	14	18	18	14	8	
3251	0	8	8	12	18	16	12	8	
3252	-2	6	10	12	18	16	12	6	
3253	-4	6	10	12	18	16	10	6	
3254	-6	4	10	12	18	14	10	4	
3255	-6	4	10	10	18	14	8	4	
3256	-8	2	10	8	16	12	6	2	
3257	-8	0	10	8	16	12	4	2	
3258	-8	-2	10	6	14	10	4	0	
3259	-8	-4	8	4	12	8	2	-2	
3260	-8	-4	8	2	10	6	0	-4	
3261	-8	-6	6	0	10	4	-2	-4	
3262	-8	-8	6	0	8	4	-4	-6	
3263	-6	-8	4	-2	8	2	-4	-8	
3264	-4	-8	4	-2	8	2	-4	-8	
3265	-2	-6	4	-2	8	2	-4	-10	
3266	-2	-4	4	0	8	2	-4	-10	
3267	0	-2	6	0	10	2	-4	-8	
3268	2	0	6	2	10	4	-2	-8	
3269	4	2	8	4	12	4	-2	-8	
3270	4	2	8	6	14	6	0	-6	
3271	4	4	10	8	14	6	0	-4	
3272	2	4	10	8	16	8	2	-4	
3273	2	4	10	10	16	8	2	-2	
3274	-2	4	12	12	16	8	2	-2	
3275	-4	2	10	12	16	10	2	-2	
3276	-6	2	10	12	16	8	2	-2	
3277	-10	-2	10	12	16	8	2	-2	
3278	-12	-4	8	10	16	8	2	-2	
3279	-14	-6	8	8	14	8	2	-4	
3280	-16	-8	8	8	14	8	0	-4	
3281	-16	-10	6	6	12	6	0	-4	
3282	-16	-10	6	4	12	6	0	-6	
3283	-16	-10	6	2	12	6	0	-6	
3284	-14	-12	6	2	12	6	0	-6	
3285	-12	-10	6	0	12	6	0	-6	
3286	-10	-10	6	0	12	6	0	-6	
3287	-8	-8	8	0	12	6	0	-6	
3288	-6	-8	8	-2	12	6	2	-4	
3289	-6	-6	8	0	12	6	2	-4	
3290	-4	-4	8	0	12	8	4	-4	
3291	-4	-2	8	0	12	8	4	-4	
3292	-4	-2	10	0	12	8	4	-2	
3293	-4	0	10	0	12	8	4	-2	
3294	-4	2	10	0	12	6	4	-2	
3295	-6	2	10	0	10	6	6	-2	
3296	-8	4	10	2	10	6	6	-2	
3297	-8	4	10	2	10	6	6	-2	
3298	-10	6	10	2	10	6	4	-2	
3299	-12	6	10	0	10	6	4	-2	
3300	-12	8	10	0	10	6	4	-2	
3301	-12	8	10	0	10	6	4	-2	
3302	-12	8	10	0	10	6	4	-2	
3303	-12	8	10	0	10	6	4	-2	
3304	-10	6	10	0	10	8	4	-2	
3305	-10	6	10	0	10	8	4	-2	
3306	-8	4	8	0	10	8	4	-2	
3307	-8	2	8	0	12	8	4	-2	
3308	-8	0	8	0	12	8	4	-2	
3309	-6	0	8	0	12	8	4	0	
3310	-6	-2	6	2	12	8	4	0	
3311	-6	-2	6	2	12	8	4	0	
3312	-8	-4	6	2	12	8	4	0	
3313	-8	-4	6	4	14	8	4	0	
3314	-8	-4	6	4	14	8	4	0	
3315	-8	-2	8	4	14	8	4	0	
3316	-8	-2	8	6	14	8	4	0	
3317	-8	0	8	6	14	10	4	0	
3318	-8	2	8	6	16	10	4	0	
3319	-6	4	10	8	16	10	6	0	
3320	-6	6	10	8	16	12	6	0	
3321	-4	6	10	8	16	12	6	0	
3322	-2	8	10	8	16	12	6	0	
3323	-2	8	10	8	16	12	6	0	
3324	0	8	10	8	16	14	6	2	
3325	2	8	10	8	16	14	8	2	
3326	4	6	10	8	16	14	8	2	
3327	4	6	10	8	16	14	8	2	
3328	6	4	10	8	16	14	8	2	
3329	6	4	8	8	16	14	8	4	
3330	6	2	8	8	16	14	10	4	
3331	6	2	8	8	16	16	10	4	
3332	6	0	8	8	16	16	10	6	
3333	4	0	8	8	16	16	10	6	
3334	4	0	8	8	16	16	10	6	
3335	4	0	8	8	16	14	10	6	
3336	4	0	8	8	16	14	10	6	
3337	2	0	10	8	16	14	10	6	
3338	2	0	10	6	14	14	10	6	
3339	2	0	10	6	14	14	8	4	
3340	2	2	10	4	14	12	8	4	
3341	4	2	10	4	12	12	8	2	
3342	4	2	10	2	12	10	6	2	
3343	4	2	10	2	10	10	4	0	
3344	4	2	10	2	10	8	4	-2	
3345	4	2	10	0	8	8	2	-2	
3346	4	2	8	0	8	6	2	-4	
3347	4	0	8	0	6	6	0	-4	
3348	2	0	8	0	6	6	0	-6	
3349	0	-2	8	0	6	4	0	-6	
3350	-2	-4	8	0	6	4	0	-6	
3351	-4	-6	8	0	6	4	0	-6	
3352	-6	-6	6	2	6	4	0	-6	
3353	-6	-8	8	2	6	4	0	-6	
3354	-8	-8	8	4	6	4	2	-6	
3355	-8	-8	8	4	8	6	2	-6	
3356	-8	-8	8	6	8	6	4	-4	
3357	-8	-8	10	6	8	8	4	-4	
3358	-8	-8	10	8	10	8	6	-2	
3359	-8	-6	10	8	10	8	6	0	
3360	-6	-6	10	8	10	10	8	0	
3361	-4	-4	10	10	12	10	8	0	
3362	-4	-4	10	10	12	10	8	2	
3363	-4	-2	10	10	12	10	8	2	
3364	-2	-2	10	10	12	10	8	2	
3365	-2	-2	10	10	12	10	6	2	
3366	-2	0	8	10	12	10	6	2	
3367	-2	0	8	10	12	10	6	0	
3368	-2	0	8	8	12	10	4	0	
3369	-2	0	6	8	10	10	4	-2	
3370	0	0	6	8	10	8	2	-2	
3371	0	2	6	8	10	8	2	-2	
3372	0	2	6	8	10	8	2	-4	
3373	2	2	6	8	12	8	0	-4	
3374	2	2	6	8	12	8	0	-4	
3375	2	2	8	8	12	8	0	-4	
3376	2	2	8	8	12	8	0	-4	
3377	2	0	8	8	12	8	0	-4	
3378	0	0	8	8	10	8	0	-2	
3379	0	-2	10	8	10	6	0	-2	
3380	-2	-2	10	6	10	6	0	-2	
3381	-4	-4	10	6	10	6	0	0	
3382	-6	-4	12	6	10	6	2	0	
3383	-8	-4	12	6	10	6	2	0	
3384	-10	-6	12	6	8	6	2	0	
3385	-12	-6	12	6	8	6	2	0	
3386	-12	-6	12	6	6	4	0	0	
3387	-14	-8	10	4	6	4	0	-2	
3388	-14	-8	10	4	4	2	-2	-2	
3389	-12	-10	10	2	4	2	-2	-4	
3390	-12	-10	8	2	2	0	-4	-6	
3391	-12	-12	8	2	2	0	-4	-6	
3392	-10	-12	6	0	0	-2	-6	-8	
3393	-10	-12	6	0	0	-2	-6	-10	
3394	-8	-12	6	0	0	-2	-8	-10	
3395	-6	-12	4	2	0	-2	-8	-12	
3396	-6	-12	4	2	2	-2	-6	-12	
3397	-4	-10	6	2	2	0	-6	-12	
3398	-4	-10	6	4	4	0	-6	-10	
3399	-4	-8	6	6	6	2	-4	-10	
3400	-4	-6	8	6	6	2	-2	-8	
3401	-6	-6	8	8	8	4	-2	-6	
3402	-6	-6	8	8	8	4	0	-6	
3403	-8	-6	8	8	8	6	0	-4	
3404	-10	-6	8	8	8	6	0	-4	
3405	-12	-8	8	8	8	6	0	-4	
3406	-14	-10	6	8	8	4	0	-4	
3407	-16	-10	6	6	6	4	0	-4	
3408	-16	-12	6	6	6	4	-2	-4	
3409	-18	-14	4	4	4	4	-2	-4	
3410	-18	-14	4	4	4	4	-2	-6	
3411	-16	-14	4	2	4	4	-2	-6	
3412	-16	-12	4	2	2	4	-2	-6	
3413	-14	-12	4	2	2	4	-2	-6	
3414	-12	-10	6	2	2	4	-2	-6	
3415	-8	-8	6	2	2	4	0	-6	
3416	-6	-6	8	4	2	4	0	-6	
3417	-4	-4	10	4	4	6	0	-4	
3418	-2	-2	10	4	4	6	0	-4	
3419	-2	0	12	4	4	6	0	-4	
3420	0	0	12	4	4	6	0	-4	
3421	0	0	12	4	4	4	0	-4	
3422	0	0	14	4	4	4	0	-6	
3423	0	0	12	4	6	4	-2	-6	
3424	0	0	12	4	6	2	-2	-6	
3425	-2	-2	12	4	4	2	-4	-8	
3426	-2	-4	10	4	4	2	-4	-8	
3427	-4	-4	10	2	4	0	-6	-10	
3428	-4	-6	8	2	4	0	-6	-10	
3429	-6	-8	8	2	4	0	-6	-10	
3430	-8	-10	8	0	4	0	-6	-12	
3431	-8	-10	8	0	4	0	-6	-12	
3432	-10	-12	6	0	6	0	-6	-12	
3433	-10	-14	6	0	6	0	-6	-10	
3434	-12	-14	8	0	6	0	-6	-10	
3435	-12	-14	8	0	6	2	-4	-8	
3436	-12	-14	8	0	6	2	-4	-8	
3437	-14	-16	8	0	6	2	-2	-6	
3438	-14	-14	10	0	6	4	-2	-6	
3439	-14	-14	10	0	6	4	-2	-4	
3440	-14	-14	10	2	6	4	0	-4	
3441	-14	-14	10	2	6	4	0	-4	
3442	-16	-14	12	2	6	4	0	-4	
3443	-16	-12	12	2	6	4	0	-4	
3444	-16	-12	12	2	6	4	0	-4	
3445	-16	-12	12	2	6	4	-2	-4	
3446	-16	-12	12	2	6	4	-2	-4	
3447	-16	-12	12	4	6	4	0	-4	
3448	-14	-12	12	4	6	4	0	-6	
3449	-14	-12	12	4	6	6	0	-4	
3450	-12	-10	12	4	8	6	0	-4	
3451	-12	-10	14	4	8	6	2	-4	
3452	-10	-8	14	6	8	6	2	-4	
3453	-8	-6	16	6	8	8	2	-2	
3454	-8	-4	16	6	8	8	4	-2	
3455	-6	-2	18	6	8	8	4	0	
3456	-6	0	18	6	8	8	4	0	
3457	-4	0	20	8	8	8	4	0	
3458	-4	2	20	8	8	8	4	2	
3459	-4	4	22	8	10	8	4	2	
3460	-2	6	22	8	10	10	4	2	
3461	-2	6	22	8	10	10	4	2	
3462	-2	8	22	8	10	10	4	2	
3463	-2	8	22	8	12	12	6	2	
3464	0	8	24	8	12	12	6	2	
3465	0	10	24	8	14	14	6	2	
3466	0	10	22	10	14	14	6	2	
3467	2	10	22	10	16	16	8	4	
3468	2	10	22	10	16	18	8	4	
3469	4	10	22	10	16	18	10	6	
3470	4	12	20	10	18	20	10	6	
3471	6	12	18	10	18	20	12	8	
3472	6	12	18	10	18	22	12	8	
3473	6	12	16	10	18	22	12	10	
3474	6	14	14	10	16	22	14	10	
3475	6	14	12	8	16	22	12	10	
3476	6	14	10	8	16	20	12	10	
3477	6	16	10	6	14	20	12	10	
3478	6	16	8	6	12	18	12	10	
3479	6	16	8	4	12	18	10	10	
3480	6	16	6	2	10	16	10	10	
3481	6	16	6	2	10	16	8	8	
3482	6	16	6	2	8	16	8	8	
3483	6	16	6	0	8	14	8	8	
3484	4	14	6	0	8	14	6	6	
3485	4	14	6	0	8	14	6	6	
3486	2	12	4	0	6	14	6	6	
3487	2	10	4	0	6	12	6	6	
3488	0	8	4	2	6	12	6	4	
3489	-2	6	4	2	6	12	6	4	
3490	-2	4	4	2	4	12	6	4	
3491	-4	2	4	4	4	10	6	4	
3492	-4	0	2	4	4	10	6	4	
3493	-4	-2	2	4	4	10	4	4	
3494	-4	-2	4	6	2	10	4	4	
3495	-4	-2	4	6	2	10	4	6	
3496	-4	-2	4	8	2	8	4	6	
3497	-2	-2	6	8	2	8	4	6	
3498	-2	0	6	8	4	10	4	6	
3499	0	0	8	8	4	10	4	4	
3500	0	0	10	8	4	10	4	4	
3501	0	0	10	8	4	10	2	4	
3502	0	0	12	8	6	10	2	4	
3503	0	-2	12	8	6	10	2	2	
3504	-2	-4	12	6	6	8	0	0	
3505	-2	-6	14	6	4	8	-2	0	
3506	-4	-8	12	6	4	6	-2	-2	
3507	-8	-12	12	4	4	6	-4	-4	
3508	-10	-16	12	4	2	4	-6	-6	
3509	-12	-18	12	4	0	4	-8	-8	
3510	-14	-22	12	4	0	2	-8	-8	
3511	-16	-24	12	4	-2	0	-10	-10	
3512	-16	-26	12	4	-2	0	-10	-10	
3513	-18	-26	12	4	-4	0	-10	-12	
3514	-18	-28	14	4	-4	0	-10	-12	
3515	-20	-28	14	4	-4	0	-10	-12	
3516	-20	-28	14	4	-6	0	-10	-10	
3517	-20	-28	14	2	-6	0	-10	-10	
3518	-22	-30	14	2	-6	0	-10	-10	
3519	-22	-30	14	2	-6	0	-10	-10	
3520	-22	-30	14	0	-6	0	-10	-10	
3521	-24	-30	14	0	-6	0	-10	-10	
3522	-24	-32	14	-2	-6	-2	-12	-10	
3523	-24	-32	12	-2	-6	-2	-12	-10	
3524	-22	-32	12	-4	-8	-2	-14	-12	
3525	-22	-32	10	-4	-8	-2	-14	-12	
3526	-22	-32	10	-6	-8	-2	-14	-14	
3527	-20	-32	10	-6	-8	-4	-16	-14	
3528	-18	-32	8	-6	-8	-4	-16	-14	
3529	-18	-30	8	-6	-8	-4	-16	-14	
3530	-16	-30	10	-4	-8	-4	-16	-16	
3531	-16	-30	10	-2	-8	-4	-16	-16	
3532	-18	-30	12	0	-8	-4	-16	-16	
3533	-20	-32	14	2	-8	-4	-16	-16	
3534	-22	-34	16	4	-6	-6	-18	-18	
3535	-26	-38	20	6	-6	-6	-18	-20	
3536	-32	-42	24	10	-6	-8	-20	-22	
3537	-38	-48	28	12	-4	-8	-24	-26	
3538	-44	-54	34	16	-2	-10	-26	-28	
3539	-48	-58	38	20	2	-10	-26	-32	
3540	-52	-62	44	24	6	-8	-26	-34	
3541	-54	-64	50	30	12	-4	-26	-36	
3542	-52	-62	56	38	20	2	-20	-36	
3543	-46	-58	62	48	30	10	-14	-34	
3544	-36	-50	70	60	44	22	-2	-28	
