samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2809	30	88	16	56	100	80	68	48	
2810	30	86	14	52	96	76	68	48	
2811	30	84	12	48	90	74	66	46	
2812	30	80	10	46	86	72	64	46	
2813	30	76	8	42	80	68	62	44	
2814	28	72	8	38	74	64	58	42	
2815	26	66	6	36	68	60	56	40	
2816	24	62	6	34	64	56	52	38	
2817	22	56	6	30	58	52	50	36	
2818	20	50	6	28	52	46	46	32	
2819	18	44	6	26	46	42	44	30	
2820	14	38	6	24	42	38	40	28	
2821	12	32	6	20	36	34	36	24	
2822	10	26	6	18	30	30	34	22	
2823	10	20	6	16	26	24	30	20	
2824	8	16	6	14	20	20	26	16	
2825	6	12	6	10	16	16	24	14	
2826	6	8	6	8	12	12	20	12	
2827	4	4	6	6	8	8	18	10	
2828	4	0	4	4	4	6	16	6	
2829	4	-4	4	2	0	2	14	4	
2830	2	-8	4	0	-4	-2	12	2	
2831	2	-10	4	-2	-6	-4	10	2	
2832	2	-14	4	-4	-8	-6	8	0	
2833	0	-16	2	-4	-12	-8	8	-2	
2834	0	-18	2	-6	-14	-10	6	-2	
2835	0	-20	2	-6	-14	-10	6	-4	
2836	0	-22	4	-8	-16	-12	4	-4	
2837	0	-24	4	-8	-18	-12	4	-6	
2838	0	-26	4	-8	-18	-14	4	-6	
2839	-2	-26	4	-10	-20	-14	4	-6	
2840	-2	-28	4	-10	-20	-14	4	-6	
2841	-2	-28	6	-10	-20	-14	4	-6	
2842	-4	-30	6	-10	-20	-14	4	-6	
2843	-6	-30	6	-10	-20	-14	4	-6	
2844	-6	-30	8	-8	-20	-14	4	-6	
2845	-8	-32	8	-8	-20	-14	4	-6	
2846	-8	-32	8	-8	-20	-14	4	-6	
2847	-10	-32	10	-8	-20	-14	4	-6	
2848	-10	-32	10	-8	-20	-14	4	-6	
2849	-10	-34	10	-8	-20	-14	4	-6	
2850	-10	-34	10	-8	-20	-14	4	-6	
2851	-10	-34	10	-8	-20	-14	4	-6	
2852	-10	-34	10	-8	-20	-14	2	-6	
2853	-8	-34	8	-8	-20	-14	2	-6	
2854	-8	-36	8	-8	-20	-16	0	-6	
2855	-8	-36	8	-8	-20	-16	0	-6	
2856	-6	-36	8	-8	-22	-16	-2	-8	
2857	-6	-36	6	-10	-22	-16	-2	-8	
2858	-6	-36	6	-10	-22	-16	-4	-8	
2859	-6	-36	6	-10	-22	-16	-4	-8	
2860	-6	-36	4	-10	-24	-18	-6	-10	
2861	-6	-36	4	-10	-24	-18	-6	-10	
2862	-6	-36	4	-10	-24	-18	-8	-10	
2863	-6	-36	4	-10	-24	-18	-8	-10	
2864	-8	-36	4	-10	-24	-18	-10	-10	
2865	-8	-36	4	-10	-24	-18	-10	-10	
2866	-8	-36	4	-10	-24	-18	-10	-10	
2867	-8	-34	4	-10	-24	-18	-10	-10	
2868	-8	-34	6	-10	-24	-18	-10	-10	
2869	-10	-32	6	-10	-24	-18	-10	-10	
2870	-10	-32	6	-10	-22	-18	-10	-10	
2871	-10	-32	8	-10	-22	-18	-10	-10	
2872	-12	-30	8	-10	-20	-16	-10	-8	
2873	-12	-30	8	-10	-20	-16	-10	-8	
2874	-14	-30	8	-10	-20	-16	-10	-8	
2875	-14	-30	10	-8	-18	-16	-8	-8	
2876	-14	-28	10	-8	-18	-16	-8	-8	
2877	-14	-28	10	-8	-16	-16	-8	-8	
2878	-14	-28	8	-8	-16	-16	-8	-8	
2879	-14	-28	8	-8	-16	-16	-8	-8	
2880	-14	-28	8	-8	-16	-16	-8	-8	
2881	-12	-28	8	-8	-16	-16	-8	-8	
2882	-12	-28	8	-8	-16	-16	-8	-10	
2883	-10	-28	6	-10	-16	-16	-8	-10	
2884	-10	-28	6	-10	-16	-16	-8	-10	
2885	-8	-26	6	-10	-16	-16	-8	-10	
2886	-8	-26	6	-10	-16	-16	-8	-10	
2887	-8	-26	6	-8	-16	-16	-8	-10	
2888	-6	-26	6	-8	-16	-16	-8	-10	
2889	-6	-26	6	-8	-14	-14	-8	-10	
2890	-6	-24	6	-8	-14	-14	-8	-10	
2891	-4	-24	6	-8	-14	-14	-8	-10	
2892	-4	-24	6	-8	-14	-14	-8	-10	
2893	-4	-24	6	-8	-14	-14	-8	-8	
2894	-2	-24	6	-8	-14	-14	-10	-8	
2895	-2	-24	6	-8	-14	-12	-10	-8	
2896	-2	-24	6	-8	-14	-12	-10	-8	
2897	-2	-24	6	-10	-14	-12	-10	-8	
2898	-2	-24	6	-10	-14	-12	-10	-8	
2899	-2	-24	6	-10	-14	-12	-10	-8	
2900	-2	-24	6	-10	-14	-12	-10	-8	
2901	-2	-24	6	-12	-14	-12	-10	-8	
2902	-4	-22	6	-12	-14	-12	-8	-8	
2903	-4	-22	6	-12	-14	-12	-8	-8	
2904	-4	-22	4	-12	-14	-12	-8	-8	
2905	-6	-22	4	-12	-14	-12	-8	-8	
2906	-6	-20	4	-12	-14	-12	-8	-8	
2907	-6	-20	4	-10	-12	-10	-8	-8	
2908	-6	-20	4	-10	-12	-10	-8	-8	
2909	-6	-18	4	-10	-12	-10	-8	-8	
2910	-6	-18	4	-8	-12	-10	-8	-8	
2911	-8	-18	4	-8	-10	-10	-8	-8	
2912	-8	-18	4	-8	-10	-10	-8	-8	
2913	-10	-18	4	-6	-10	-10	-8	-8	
2914	-10	-18	4	-6	-10	-10	-8	-8	
2915	-12	-18	4	-6	-8	-10	-8	-8	
2916	-14	-18	4	-6	-8	-10	-8	-8	
2917	-16	-20	4	-6	-8	-10	-8	-8	
2918	-16	-20	4	-6	-8	-10	-8	-8	
2919	-16	-20	4	-6	-8	-10	-8	-8	
2920	-16	-20	2	-8	-10	-10	-8	-8	
2921	-16	-22	2	-8	-10	-10	-8	-8	
2922	-14	-22	2	-8	-10	-12	-8	-8	
2923	-12	-22	2	-10	-12	-12	-10	-10	
2924	-10	-22	0	-12	-12	-14	-10	-10	
2925	-8	-22	0	-12	-14	-14	-10	-12	
2926	-6	-20	0	-14	-14	-16	-12	-12	
2927	-4	-20	0	-14	-16	-16	-12	-12	
2928	-2	-20	0	-16	-16	-16	-14	-14	
2929	0	-20	0	-16	-16	-16	-14	-14	
2930	0	-20	0	-16	-16	-16	-14	-14	
2931	0	-20	0	-16	-16	-16	-14	-14	
2932	0	-20	0	-16	-16	-16	-14	-14	
2933	-2	-20	0	-16	-16	-14	-14	-14	
2934	-4	-20	2	-16	-16	-14	-14	-14	
2935	-8	-20	2	-16	-16	-12	-12	-12	
2936	-10	-20	2	-14	-14	-12	-12	-12	
2937	-12	-22	2	-14	-14	-12	-12	-10	
2938	-14	-22	2	-14	-14	-10	-10	-10	
2939	-14	-22	4	-14	-14	-10	-10	-8	
2940	-16	-22	4	-14	-14	-10	-10	-8	
2941	-14	-22	4	-14	-12	-10	-10	-6	
2942	-14	-22	4	-14	-14	-12	-10	-6	
2943	-12	-22	4	-14	-14	-12	-10	-6	
2944	-10	-22	4	-14	-14	-12	-10	-6	
2945	-8	-22	4	-14	-14	-14	-10	-6	
2946	-6	-22	4	-14	-14	-14	-12	-8	
2947	-4	-20	4	-16	-14	-16	-12	-8	
2948	-2	-20	4	-16	-14	-16	-12	-8	
2949	-2	-20	4	-16	-14	-16	-14	-8	
2950	-2	-20	4	-16	-14	-16	-14	-10	
2951	-2	-20	4	-16	-14	-16	-14	-10	
2952	-2	-20	4	-16	-14	-16	-14	-10	
2953	-4	-20	4	-14	-14	-16	-12	-10	
2954	-6	-20	6	-14	-14	-16	-12	-10	
2955	-8	-20	6	-14	-14	-14	-12	-10	
2956	-10	-20	6	-12	-14	-14	-12	-10	
2957	-12	-20	6	-12	-12	-14	-12	-8	
2958	-12	-20	8	-12	-12	-14	-10	-8	
2959	-14	-20	8	-12	-12	-14	-10	-8	
2960	-14	-20	8	-12	-12	-14	-10	-8	
2961	-14	-22	8	-12	-12	-14	-10	-8	
2962	-14	-22	8	-12	-12	-14	-10	-8	
2963	-14	-22	6	-14	-14	-14	-10	-8	
2964	-12	-22	6	-14	-14	-14	-10	-8	
2965	-12	-20	6	-14	-14	-14	-10	-8	
2966	-10	-20	6	-16	-14	-14	-12	-8	
2967	-10	-20	6	-16	-14	-16	-12	-8	
2968	-8	-20	4	-16	-14	-16	-12	-8	
2969	-8	-20	4	-18	-14	-16	-12	-8	
2970	-6	-20	4	-18	-16	-16	-12	-8	
2971	-6	-20	4	-18	-16	-18	-14	-8	
2972	-4	-20	4	-18	-16	-18	-14	-8	
2973	-4	-20	2	-18	-16	-18	-14	-10	
2974	-4	-20	2	-18	-16	-18	-14	-10	
2975	-4	-20	2	-18	-16	-18	-16	-10	
2976	-6	-20	2	-16	-16	-18	-16	-10	
2977	-6	-20	4	-16	-16	-18	-16	-12	
2978	-6	-20	4	-16	-14	-18	-16	-12	
2979	-8	-20	4	-16	-14	-18	-16	-12	
2980	-8	-20	4	-16	-14	-16	-16	-12	
2981	-10	-20	6	-14	-14	-16	-16	-12	
2982	-10	-18	6	-14	-12	-16	-16	-12	
2983	-12	-18	6	-14	-12	-16	-16	-10	
2984	-12	-18	8	-14	-12	-16	-14	-10	
2985	-12	-18	8	-14	-12	-16	-14	-10	
2986	-12	-18	8	-14	-12	-16	-14	-10	
2987	-12	-18	8	-14	-10	-16	-14	-8	
2988	-12	-18	8	-14	-10	-16	-14	-8	
2989	-12	-18	8	-14	-10	-16	-14	-8	
2990	-12	-18	8	-14	-10	-16	-12	-6	
2991	-12	-18	8	-14	-10	-16	-12	-6	
2992	-12	-18	8	-14	-8	-16	-12	-6	
2993	-12	-18	8	-14	-8	-14	-12	-6	
2994	-12	-18	8	-14	-8	-14	-12	-6	
2995	-12	-18	6	-14	-8	-14	-10	-4	
2996	-12	-18	6	-14	-8	-14	-10	-4	
2997	-12	-18	6	-14	-8	-12	-10	-4	
2998	-12	-18	6	-14	-6	-12	-10	-4	
2999	-12	-16	6	-14	-6	-12	-10	-4	
3000	-10	-16	6	-14	-6	-12	-10	-4	
3001	-10	-16	6	-14	-6	-12	-10	-4	
3002	-8	-14	6	-14	-6	-10	-10	-4	
3003	-8	-14	6	-16	-6	-10	-10	-4	
3004	-6	-12	6	-16	-6	-10	-10	-6	
3005	-4	-12	6	-16	-6	-10	-10	-6	
3006	-4	-10	8	-16	-4	-10	-10	-6	
3007	-2	-8	8	-16	-4	-10	-8	-6	
3008	-2	-6	8	-16	-4	-8	-8	-6	
3009	0	-4	8	-16	-2	-8	-8	-4	
3010	0	-4	10	-16	-2	-6	-6	-4	
3011	0	-2	10	-16	0	-6	-6	-4	
3012	2	0	10	-14	2	-4	-4	-2	
3013	4	2	10	-14	2	-4	-4	-2	
3014	4	2	10	-14	4	-2	-2	-2	
3015	6	4	10	-12	4	-2	-2	0	
3016	8	4	10	-12	4	-2	-2	0	
3017	10	4	8	-12	6	0	-2	0	
3018	10	4	6	-12	6	0	-2	2	
3019	12	4	4	-12	6	0	-2	2	
3020	14	4	4	-14	4	0	-2	2	
3021	14	2	2	-14	4	0	-2	2	
3022	14	2	0	-14	4	0	-2	0	
3023	14	0	-2	-16	2	0	-4	0	
3024	14	0	-4	-16	0	-2	-4	0	
3025	14	-2	-6	-18	0	-2	-4	0	
3026	14	-2	-8	-20	-2	-4	-6	-2	
3027	14	-4	-10	-20	-4	-4	-6	-2	
3028	12	-6	-10	-20	-6	-4	-6	-2	
3029	12	-6	-12	-22	-6	-6	-6	-2	
3030	12	-8	-12	-22	-8	-6	-6	-2	
3031	12	-8	-12	-22	-8	-8	-6	-2	
3032	12	-10	-12	-22	-8	-8	-6	-2	
3033	14	-10	-12	-22	-10	-8	-6	-2	
3034	14	-10	-12	-22	-10	-8	-6	-2	
3035	14	-12	-12	-22	-10	-8	-6	0	
3036	16	-12	-12	-20	-10	-8	-6	0	
3037	16	-14	-12	-20	-10	-8	-6	0	
3038	18	-14	-12	-20	-10	-8	-6	0	
3039	18	-14	-12	-20	-10	-8	-6	0	
3040	18	-14	-12	-20	-10	-8	-6	0	
3041	18	-14	-10	-20	-8	-8	-6	0	
3042	18	-14	-10	-20	-8	-8	-6	0	
3043	18	-12	-10	-20	-8	-8	-6	0	
3044	18	-12	-8	-20	-8	-10	-6	0	
3045	16	-12	-8	-22	-8	-10	-6	0	
3046	16	-10	-8	-22	-8	-10	-6	-2	
3047	14	-10	-6	-22	-8	-10	-6	-2	
3048	14	-10	-4	-24	-10	-12	-6	-2	
3049	12	-10	-4	-24	-10	-12	-8	-4	
3050	10	-10	-2	-24	-10	-12	-8	-4	
3051	10	-12	0	-26	-10	-14	-8	-4	
3052	8	-12	2	-26	-12	-14	-10	-6	
3053	6	-14	2	-26	-12	-16	-10	-6	
3054	6	-16	4	-26	-12	-16	-12	-8	
3055	4	-18	4	-26	-14	-18	-12	-8	
3056	2	-18	6	-26	-14	-18	-12	-8	
3057	0	-20	6	-26	-14	-18	-14	-10	
3058	-2	-22	6	-26	-16	-18	-14	-10	
3059	-4	-24	8	-26	-16	-18	-14	-10	
3060	-6	-26	8	-24	-16	-18	-14	-10	
3061	-8	-26	8	-24	-16	-18	-14	-10	
3062	-10	-28	8	-22	-16	-18	-14	-10	
3063	-12	-28	8	-22	-16	-18	-14	-10	
3064	-12	-28	8	-22	-16	-18	-14	-10	
3065	-12	-28	6	-22	-14	-18	-14	-10	
3066	-14	-28	6	-22	-14	-16	-14	-10	
3067	-12	-28	6	-22	-16	-18	-14	-12	
3068	-12	-28	6	-22	-16	-18	-14	-12	
3069	-10	-28	6	-22	-16	-18	-16	-12	
3070	-8	-28	4	-24	-16	-18	-16	-12	
3071	-6	-26	4	-24	-16	-18	-16	-14	
3072	-4	-26	4	-24	-18	-18	-18	-14	
3073	-4	-26	4	-26	-18	-20	-18	-14	
3074	-2	-26	4	-26	-20	-20	-18	-14	
3075	-2	-26	4	-26	-20	-20	-20	-14	
3076	-2	-26	6	-28	-20	-22	-20	-14	
3077	-4	-28	6	-28	-22	-22	-20	-16	
3078	-6	-28	8	-28	-24	-24	-22	-16	
3079	-8	-30	8	-28	-24	-26	-22	-16	
3080	-10	-32	10	-28	-26	-28	-24	-16	
3081	-14	-36	12	-28	-26	-30	-26	-16	
3082	-16	-38	14	-26	-26	-34	-28	-18	
3083	-18	-40	18	-22	-26	-36	-28	-18	
3084	-20	-44	20	-18	-24	-38	-30	-20	
3085	-20	-44	22	-12	-20	-36	-32	-20	
3086	-18	-44	24	-4	-10	-34	-32	-22	
3087	-16	-42	24	6	2	-28	-28	-22	
3088	-8	-38	24	18	18	-18	-24	-22	
3089	0	-28	22	32	42	-2	-16	-20	
3090	12	-16	16	48	70	20	-4	-16	
3091	28	4	8	66	104	48	12	-10	
3092	48	26	-2	82	142	82	34	0	
3093	68	56	-18	98	182	122	58	12	
3094	92	88	-38	110	224	166	88	26	
3095	118	126	-60	116	264	214	122	44	
3096	142	164	-86	118	298	262	156	64	
3097	166	202	-114	112	324	306	190	88	
3098	188	238	-144	98	340	348	224	110	
3099	206	270	-174	76	344	380	252	134	
3100	220	294	-202	48	334	402	276	156	
3101	226	308	-228	12	308	410	294	176	
3102	228	312	-248	-30	266	406	302	192	
3103	220	304	-264	-72	214	388	300	202	
3104	208	286	-274	-116	150	356	290	208	
3105	188	254	-276	-158	80	312	272	206	
3106	164	214	-270	-196	6	258	244	200	
3107	138	168	-258	-228	-66	198	210	188	
3108	108	116	-242	-250	-134	134	172	170	
3109	78	62	-220	-264	-192	70	132	148	
3110	50	10	-194	-270	-240	10	90	122	
3111	24	-36	-166	-266	-276	-42	50	96	
3112	0	-78	-138	-256	-298	-88	16	70	
3113	-18	-110	-110	-238	-306	-122	-16	46	
3114	-32	-136	-84	-216	-304	-148	-40	24	
3115	-40	-150	-60	-190	-290	-162	-58	4	
3116	-46	-156	-40	-162	-268	-166	-72	-12	
3117	-46	-156	-24	-136	-240	-164	-78	-24	
3118	-44	-148	-10	-110	-208	-154	-80	-32	
3119	-42	-136	2	-86	-176	-142	-78	-38	
3120	-38	-120	10	-66	-146	-124	-74	-40	
3121	-32	-104	14	-50	-116	-108	-66	-38	
3122	-28	-88	18	-36	-92	-90	-58	-36	
3123	-24	-72	22	-24	-70	-74	-50	-34	
3124	-22	-58	22	-16	-52	-60	-44	-30	
3125	-20	-44	24	-10	-38	-48	-36	-26	
3126	-18	-34	24	-6	-26	-38	-30	-22	
3127	-18	-26	24	-4	-18	-30	-26	-18	
3128	-18	-20	24	-2	-12	-24	-22	-14	
3129	-20	-16	24	-2	-8	-20	-20	-12	
3130	-20	-12	24	0	-6	-18	-18	-10	
3131	-20	-10	24	0	-4	-16	-16	-8	
3132	-20	-10	24	0	-4	-14	-16	-8	
3133	-20	-8	22	0	-2	-14	-16	-8	
3134	-20	-8	22	0	-2	-14	-16	-8	
3135	-20	-8	22	0	-2	-14	-16	-8	
3136	-18	-8	22	0	-4	-14	-16	-8	
3137	-16	-8	22	0	-4	-16	-16	-8	
3138	-14	-8	22	0	-4	-16	-16	-10	
3139	-12	-8	20	0	-4	-16	-16	-10	
3140	-10	-8	20	2	-4	-16	-18	-10	
3141	-8	-8	20	2	-4	-16	-18	-12	
3142	-6	-6	20	2	-4	-18	-18	-12	
3143	-4	-6	20	4	-4	-18	-18	-12	
3144	-4	-6	20	4	-4	-18	-16	-12	
3145	-2	-6	20	6	-4	-18	-16	-12	
3146	-2	-6	20	6	-4	-16	-16	-10	
3147	-2	-4	20	8	-2	-16	-14	-10	
3148	-4	-4	22	8	-2	-16	-14	-10	
3149	-4	-2	22	10	0	-14	-12	-8	
3150	-4	-2	22	12	0	-14	-12	-8	
3151	-6	-2	24	12	2	-12	-10	-6	
3152	-6	0	24	14	4	-12	-10	-6	
3153	-6	0	24	14	6	-10	-10	-6	
3154	-6	0	24	16	6	-10	-8	-4	
3155	-6	0	26	16	8	-8	-8	-4	
3156	-6	0	26	18	8	-8	-8	-4	
3157	-6	0	26	18	10	-8	-8	-4	
3158	-6	0	26	18	10	-6	-8	-4	
3159	-4	0	26	18	10	-6	-8	-4	
3160	-4	0	26	18	12	-6	-8	-4	
3161	-4	0	28	18	12	-6	-8	-4	
3162	-4	0	28	20	12	-6	-8	-4	
3163	-4	0	28	20	12	-6	-6	-4	
3164	-4	0	28	20	12	-4	-6	-4	
3165	-4	2	28	20	12	-4	-6	-4	
3166	-4	2	30	20	14	-4	-6	-4	
3167	-4	4	30	20	14	-4	-6	-6	
3168	-4	4	30	22	14	-4	-4	-4	
3169	-4	6	30	22	14	-4	-4	-4	
3170	-4	6	28	24	14	-4	-4	-4	
3171	-4	8	28	24	16	-2	-4	-4	
3172	-4	8	28	26	16	-2	-4	-4	
3173	-4	10	28	26	16	-2	-4	-4	
3174	-4	10	28	28	18	-2	-4	-4	
3175	-4	12	28	30	18	-2	-4	-4	
3176	-4	12	28	32	18	-2	-4	-4	
3177	-4	12	28	32	20	-2	-4	-4	
3178	-6	12	28	34	20	0	-4	-4	
3179	-6	14	28	36	22	0	-4	-4	
3180	-6	14	30	38	24	0	-4	-4	
3181	-6	14	30	40	24	2	-2	-2	
3182	-6	14	32	42	26	4	-2	-2	
3183	-6	14	32	44	28	4	-2	-2	
3184	-6	14	32	46	30	6	-2	-2	
3185	-6	14	34	48	30	6	-2	-2	
3186	-4	16	34	50	32	8	0	-2	
3187	-4	16	36	52	34	8	0	0	
3188	-4	16	36	54	36	8	0	0	
3189	-2	18	36	56	38	10	0	0	
3190	-2	18	38	58	40	10	0	0	
3191	-2	20	38	60	42	12	0	0	
3192	-2	20	38	62	44	12	0	0	
3193	-2	22	40	64	46	14	2	2	
3194	-2	24	40	66	48	14	2	2	
3195	-2	24	42	68	52	16	4	2	
3196	0	26	42	70	54	16	4	4	
3197	0	28	42	72	56	18	6	4	
3198	0	30	44	74	60	20	8	4	
3199	2	30	44	76	62	22	8	6	
3200	4	32	46	78	64	22	10	6	
3201	4	34	46	80	68	24	12	6	
3202	6	36	46	82	70	26	12	6	
3203	8	38	48	84	74	28	14	8	
3204	8	38	48	86	76	30	14	8	
3205	10	40	48	88	80	32	16	8	
3206	10	42	50	90	82	34	18	8	
3207	10	46	50	92	84	38	20	10	
3208	12	48	50	94	88	40	22	10	
3209	12	50	50	96	90	42	22	12	
3210	12	54	50	98	94	44	24	12	
3211	14	56	50	98	96	48	26	14	
3212	16	60	50	100	98	50	28	16	
3213	18	62	50	102	100	52	30	18	
3214	20	66	48	102	102	56	32	18	
3215	22	70	48	104	104	58	34	20	
3216	24	74	46	104	106	60	36	22	
3217	26	78	46	104	108	64	38	22	
3218	26	82	44	106	110	66	40	24	
3219	28	86	42	106	110	68	42	26	
3220	28	90	42	106	112	70	44	26	
3221	28	92	42	106	114	74	46	28	
3222	28	96	40	106	116	76	48	30	
3223	28	98	40	106	116	78	50	32	
3224	26	102	38	106	118	80	52	32	
3225	24	104	38	106	118	82	54	34	
3226	24	106	38	106	120	84	56	36	
3227	22	106	36	104	120	84	58	36	
3228	22	108	34	104	118	86	60	38	
3229	22	108	34	102	118	88	62	40	
3230	22	108	32	100	116	88	62	40	
3231	22	106	30	98	116	88	64	42	
3232	22	106	28	96	112	88	64	44	
3233	22	104	26	92	110	88	66	44	
3234	24	102	24	90	106	88	66	44	
3235	24	98	22	86	102	86	66	46	
3236	24	96	20	84	98	86	66	46	
3237	24	92	18	80	94	84	64	44	
3238	26	88	16	76	88	80	62	44	
3239	24	84	14	72	82	78	60	42	
3240	24	80	12	70	76	74	58	40	
3241	24	76	10	66	70	68	54	38	
3242	24	70	8	62	64	64	52	36	
3243	22	66	8	58	58	60	48	32	
3244	22	60	6	54	50	54	44	30	
3245	20	56	6	50	44	48	38	28	
3246	20	50	4	48	38	44	34	24	
3247	18	44	4	44	30	38	30	22	
3248	18	40	4	40	24	34	26	18	
3249	16	34	4	38	18	28	24	16	
3250	16	30	4	36	14	24	20	14	
3251	16	26	4	34	8	20	16	12	
3252	16	22	4	32	4	16	14	10	
3253	14	18	4	30	0	14	12	8	
3254	14	14	4	30	-4	10	10	6	
3255	14	10	4	28	-8	8	8	4	
3256	14	8	4	28	-10	6	6	4	
3257	12	4	4	28	-12	4	4	2	
3258	12	2	4	26	-14	2	2	0	
3259	10	-2	4	26	-16	0	2	0	
3260	10	-4	4	26	-18	-2	0	-2	
3261	8	-6	4	26	-20	-2	-2	-2	
3262	6	-8	4	24	-20	-4	-2	-2	
3263	4	-10	6	24	-22	-4	-4	-4	
3264	2	-12	6	24	-22	-6	-4	-4	
3265	0	-12	6	22	-24	-6	-6	-4	
3266	0	-14	6	22	-24	-8	-6	-6	
3267	-2	-14	6	22	-24	-8	-6	-6	
3268	-2	-16	6	22	-26	-8	-8	-6	
3269	-2	-16	6	22	-26	-10	-8	-6	
3270	-2	-16	6	20	-26	-10	-8	-6	
3271	-2	-16	6	20	-26	-10	-6	-8	
3272	-2	-16	6	20	-26	-10	-6	-8	
3273	-2	-16	6	22	-26	-8	-6	-8	
3274	-2	-16	6	22	-24	-8	-6	-8	
3275	0	-18	6	22	-24	-8	-4	-8	
3276	0	-18	6	24	-24	-6	-4	-8	
3277	-2	-18	6	24	-22	-6	-4	-8	
3278	-2	-18	6	26	-22	-6	-4	-6	
3279	-2	-20	6	26	-22	-6	-2	-6	
3280	-4	-20	6	28	-20	-4	-2	-6	
3281	-4	-20	6	28	-20	-4	-2	-6	
3282	-6	-20	6	28	-20	-4	-2	-6	
3283	-8	-20	6	30	-20	-4	-2	-6	
3284	-8	-20	6	30	-20	-4	-2	-6	
3285	-10	-20	6	30	-20	-4	-2	-6	
3286	-10	-18	6	30	-20	-4	-2	-6	
3287	-10	-18	6	30	-20	-6	-2	-6	
3288	-10	-16	6	30	-22	-6	-2	-6	
3289	-10	-16	6	30	-22	-6	-2	-6	
3290	-10	-16	6	30	-22	-6	-4	-8	
3291	-8	-14	6	28	-22	-6	-4	-8	
3292	-8	-14	6	28	-24	-6	-6	-8	
3293	-6	-14	6	26	-24	-6	-6	-8	
3294	-6	-14	6	26	-24	-8	-8	-10	
3295	-4	-14	6	26	-24	-8	-8	-10	
3296	-4	-16	6	24	-26	-8	-10	-10	
3297	-2	-16	6	24	-26	-8	-10	-10	
3298	-2	-16	6	24	-26	-10	-12	-12	
3299	-2	-16	6	22	-26	-10	-12	-12	
3300	-2	-18	6	22	-26	-10	-12	-12	
3301	-2	-18	6	22	-26	-12	-12	-12	
3302	-2	-18	6	22	-26	-12	-12	-12	
3303	-2	-18	6	22	-26	-12	-14	-12	
3304	-4	-18	6	22	-26	-12	-12	-12	
3305	-4	-18	6	22	-26	-14	-12	-12	
3306	-4	-16	6	22	-26	-14	-12	-12	
3307	-4	-16	6	22	-24	-14	-12	-12	
3308	-4	-16	6	24	-24	-14	-12	-12	
3309	-4	-14	6	24	-24	-12	-12	-12	
3310	-4	-14	6	24	-22	-12	-10	-12	
3311	-6	-14	6	26	-22	-12	-10	-12	
3312	-6	-14	6	26	-22	-12	-10	-12	
3313	-8	-14	6	26	-20	-10	-10	-12	
3314	-8	-14	6	26	-20	-10	-8	-10	
3315	-8	-14	6	28	-20	-10	-8	-10	
3316	-10	-14	8	28	-20	-8	-8	-10	
3317	-10	-16	8	28	-20	-8	-8	-10	
3318	-12	-16	8	28	-18	-8	-6	-10	
3319	-12	-16	8	28	-18	-8	-6	-8	
3320	-12	-18	6	30	-18	-8	-6	-8	
3321	-12	-18	6	30	-18	-8	-6	-8	
3322	-12	-18	6	30	-18	-6	-6	-8	
3323	-12	-18	6	30	-18	-6	-6	-8	
3324	-12	-18	4	30	-16	-6	-6	-8	
3325	-12	-18	4	32	-16	-6	-6	-8	
3326	-12	-16	4	32	-16	-4	-6	-8	
3327	-12	-16	2	32	-14	-4	-6	-10	
3328	-12	-16	2	32	-14	-4	-6	-10	
3329	-12	-14	2	34	-12	-2	-6	-8	
3330	-10	-14	2	34	-12	-2	-6	-8	
3331	-10	-14	2	34	-10	-2	-6	-8	
3332	-10	-14	2	34	-10	0	-6	-8	
3333	-10	-12	2	34	-10	0	-6	-8	
3334	-10	-12	2	34	-10	0	-6	-8	
3335	-10	-12	2	34	-10	0	-6	-8	
3336	-10	-12	2	34	-10	0	-6	-8	
3337	-10	-12	2	34	-10	-2	-6	-8	
3338	-10	-12	0	34	-10	-2	-6	-8	
3339	-10	-14	0	34	-10	-4	-8	-8	
3340	-10	-14	0	34	-12	-4	-8	-8	
3341	-10	-14	0	32	-12	-4	-8	-8	
3342	-8	-14	0	32	-12	-6	-8	-10	
3343	-8	-14	0	32	-14	-6	-8	-10	
3344	-6	-14	-2	30	-14	-8	-8	-10	
3345	-6	-14	-2	30	-14	-8	-8	-10	
3346	-4	-12	-2	30	-16	-8	-8	-12	
3347	-4	-12	-2	30	-16	-8	-8	-12	
3348	-2	-12	-2	30	-16	-8	-8	-12	
3349	-2	-12	-2	30	-16	-8	-8	-12	
3350	-2	-12	-2	30	-16	-8	-8	-12	
3351	-2	-12	-2	30	-16	-8	-8	-12	
3352	-2	-12	-2	30	-16	-6	-8	-12	
3353	-2	-12	-2	30	-16	-6	-8	-12	
3354	-2	-12	-2	30	-16	-6	-8	-12	
3355	-4	-14	0	32	-16	-6	-8	-12	
3356	-4	-14	0	32	-14	-4	-8	-12	
3357	-6	-14	2	32	-14	-4	-6	-12	
3358	-8	-14	2	32	-14	-4	-6	-10	
3359	-8	-16	2	34	-14	-4	-6	-10	
3360	-8	-16	4	34	-14	-4	-6	-10	
3361	-8	-16	4	34	-14	-2	-6	-8	
3362	-8	-18	4	34	-14	-2	-6	-8	
3363	-8	-18	4	34	-14	-4	-6	-8	
3364	-8	-18	4	32	-14	-4	-6	-8	
3365	-8	-18	4	32	-14	-4	-6	-8	
3366	-6	-18	4	32	-16	-4	-8	-8	
3367	-6	-18	2	30	-16	-6	-8	-8	
