samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
3533	-8	22	2	22	24	16	6	4	
3534	-8	24	2	22	26	18	8	6	
3535	-8	26	2	24	26	18	10	8	
3536	-8	26	0	24	28	20	12	8	
3537	-8	26	0	24	28	22	14	10	
3538	-8	26	0	26	30	22	16	12	
3539	-8	26	-2	26	32	24	18	12	
3540	-8	26	-2	28	32	26	20	14	
3541	-8	28	-4	30	36	28	22	16	
3542	-8	30	-6	32	38	30	24	18	
3543	-8	34	-6	34	40	34	28	20	
3544	-6	38	-8	36	44	38	30	24	
3545	-2	44	-10	38	46	40	34	26	
3546	2	52	-12	38	50	44	38	30	
3547	6	58	-14	40	52	48	40	34	
3548	12	66	-14	40	56	50	44	38	
3549	18	72	-16	42	58	54	48	40	
3550	22	78	-18	42	60	56	50	44	
3551	28	84	-20	42	60	58	54	46	
3552	30	86	-22	42	62	60	56	48	
3553	32	88	-24	42	62	62	58	50	
3554	34	90	-26	42	64	64	60	52	
3555	34	90	-26	42	64	66	62	54	
3556	34	92	-28	42	66	68	66	56	
3557	34	94	-28	42	66	70	68	58	
3558	36	96	-28	42	68	72	70	60	
3559	38	98	-28	44	70	74	72	62	
3560	40	100	-28	44	70	76	74	64	
3561	44	104	-30	44	72	78	76	66	
3562	50	108	-30	44	72	78	78	68	
3563	56	112	-30	44	74	80	78	70	
3564	60	116	-30	44	74	80	80	72	
3565	66	118	-32	44	74	82	80	74	
3566	68	120	-32	44	74	82	82	76	
3567	70	122	-34	44	74	82	82	78	
3568	70	122	-34	44	74	82	82	78	
3569	70	120	-36	42	74	82	82	80	
3570	68	118	-36	42	74	80	80	80	
3571	66	116	-38	40	74	80	80	80	
3572	66	114	-38	40	72	78	80	80	
3573	64	112	-40	38	72	76	78	80	
3574	64	110	-40	38	70	74	76	78	
3575	64	106	-42	36	70	72	74	76	
3576	66	106	-42	34	68	70	72	74	
3577	66	104	-42	34	66	68	70	72	
3578	68	102	-42	34	64	66	70	70	
3579	68	100	-42	32	62	64	68	66	
3580	66	100	-42	32	62	62	66	64	
3581	64	98	-40	32	60	60	64	62	
3582	62	94	-38	32	60	58	62	62	
3583	58	92	-36	32	58	56	62	60	
3584	54	90	-32	34	58	56	60	58	
3585	50	86	-30	34	58	54	58	56	
3586	46	82	-28	34	56	52	56	54	
3587	42	78	-24	34	54	50	52	52	
3588	38	74	-22	34	54	46	50	50	
3589	34	70	-20	32	52	44	46	46	
3590	32	66	-20	32	48	40	44	44	
3591	30	62	-18	30	46	36	40	40	
3592	28	58	-16	30	44	34	36	36	
3593	26	54	-16	28	42	30	32	32	
3594	24	50	-14	28	38	26	30	28	
3595	22	46	-14	26	36	22	26	26	
3596	18	40	-12	26	32	20	24	22	
3597	14	36	-10	24	30	16	22	20	
3598	10	30	-8	24	28	14	20	18	
3599	6	26	-8	24	24	12	18	16	
3600	0	22	-6	22	22	10	16	14	
3601	-4	18	-4	22	20	8	14	12	
3602	-6	14	-4	20	18	6	12	10	
3603	-10	12	-2	20	14	4	10	8	
3604	-10	10	-2	18	12	2	8	4	
3605	-12	10	0	16	10	0	4	2	
3606	-10	8	0	14	8	0	2	0	
3607	-10	6	2	12	6	-2	0	-4	
3608	-10	4	2	10	4	-4	-2	-6	
3609	-10	0	4	8	2	-6	-6	-8	
3610	-10	-2	6	8	0	-8	-8	-10	
3611	-10	-6	8	6	-2	-10	-8	-12	
3612	-10	-8	10	6	-4	-12	-10	-12	
3613	-12	-10	10	4	-4	-12	-12	-14	
3614	-12	-12	12	4	-6	-14	-12	-14	
3615	-14	-14	14	2	-6	-14	-12	-16	
3616	-14	-14	14	2	-8	-16	-14	-16	
3617	-14	-14	14	0	-8	-16	-14	-18	
3618	-14	-14	14	0	-10	-18	-14	-18	
3619	-12	-12	14	-2	-10	-18	-16	-20	
3620	-12	-12	14	-2	-12	-20	-16	-22	
3621	-12	-12	12	-2	-12	-20	-16	-22	
3622	-12	-14	10	-4	-12	-22	-18	-24	
3623	-12	-16	10	-4	-12	-22	-18	-26	
3624	-14	-18	8	-2	-12	-22	-18	-26	
3625	-16	-20	8	-2	-12	-22	-18	-26	
3626	-18	-22	8	-2	-12	-20	-18	-26	
3627	-20	-24	8	0	-12	-20	-18	-26	
3628	-24	-26	10	0	-12	-18	-16	-24	
3629	-26	-28	12	0	-12	-18	-16	-24	
3630	-28	-28	12	2	-10	-16	-14	-22	
3631	-30	-28	14	2	-10	-16	-14	-20	
3632	-32	-28	16	2	-12	-14	-12	-20	
3633	-32	-28	16	2	-12	-14	-12	-18	
3634	-32	-26	18	0	-12	-14	-12	-18	
3635	-32	-24	18	0	-12	-14	-12	-18	
3636	-32	-24	16	-2	-14	-16	-12	-18	
3637	-32	-22	16	-2	-14	-16	-12	-18	
3638	-30	-22	14	-4	-14	-16	-12	-18	
3639	-28	-20	12	-4	-16	-16	-14	-18	
3640	-26	-20	12	-6	-16	-18	-14	-20	
3641	-24	-18	10	-6	-16	-18	-14	-20	
3642	-22	-18	8	-6	-16	-18	-14	-20	
3643	-20	-18	8	-6	-16	-16	-12	-20	
3644	-18	-18	8	-6	-16	-16	-12	-20	
3645	-18	-18	8	-6	-16	-16	-12	-20	
3646	-20	-18	8	-6	-16	-14	-12	-20	
3647	-20	-18	8	-6	-16	-14	-10	-20	
3648	-22	-18	8	-4	-16	-12	-10	-20	
3649	-24	-18	10	-4	-14	-12	-10	-20	
3650	-28	-20	10	-4	-14	-10	-8	-18	
3651	-30	-20	12	-4	-14	-10	-8	-18	
3652	-30	-20	14	-4	-14	-8	-6	-16	
3653	-30	-18	14	-4	-12	-6	-6	-16	
3654	-30	-16	16	-4	-12	-6	-4	-14	
3655	-28	-16	16	-4	-12	-4	-4	-14	
3656	-26	-12	18	-2	-10	-4	-2	-12	
3657	-24	-10	18	-2	-10	-2	0	-12	
3658	-22	-8	18	-2	-10	-2	2	-10	
3659	-20	-6	18	0	-8	0	2	-10	
3660	-18	-6	18	0	-8	0	4	-10	
3661	-18	-4	16	0	-8	0	4	-8	
3662	-18	-4	16	2	-8	2	6	-8	
3663	-18	-4	14	2	-8	2	6	-8	
3664	-18	-4	12	2	-8	2	6	-8	
3665	-20	-6	12	2	-8	2	6	-8	
3666	-20	-8	10	2	-8	2	6	-10	
3667	-20	-8	10	2	-8	2	6	-10	
3668	-22	-10	8	2	-8	2	6	-10	
3669	-22	-10	8	2	-8	2	6	-10	
3670	-22	-12	10	2	-6	2	6	-10	
3671	-24	-12	10	2	-6	2	6	-10	
3672	-24	-12	10	2	-6	4	4	-10	
3673	-24	-12	10	0	-6	4	4	-10	
3674	-24	-10	10	0	-6	4	4	-10	
3675	-26	-10	12	0	-6	4	4	-8	
3676	-26	-8	12	0	-6	4	4	-8	
3677	-26	-6	12	0	-6	4	4	-8	
3678	-28	-6	12	0	-6	4	4	-8	
3679	-28	-4	12	0	-6	4	4	-8	
3680	-26	-2	12	2	-6	6	6	-6	
3681	-26	-2	12	2	-6	6	6	-6	
3682	-24	0	12	4	-6	6	6	-4	
3683	-22	0	12	4	-4	6	8	-4	
3684	-20	0	12	4	-4	6	8	-4	
3685	-20	-2	12	6	-4	6	8	-2	
3686	-18	-4	12	6	-4	6	10	-2	
3687	-16	-4	12	6	-4	6	8	-2	
3688	-16	-8	12	4	-4	4	8	-2	
3689	-16	-10	12	4	-6	4	8	-4	
3690	-18	-12	12	4	-6	2	8	-4	
3691	-18	-14	10	2	-6	2	6	-6	
3692	-20	-16	10	0	-8	0	4	-6	
3693	-22	-16	10	0	-8	-2	4	-8	
3694	-24	-18	10	-2	-10	-2	2	-10	
3695	-26	-18	10	-2	-10	-2	2	-10	
3696	-26	-16	10	-2	-12	-2	0	-10	
3697	-26	-16	10	-2	-12	-2	0	-12	
3698	-26	-14	10	-2	-12	-2	0	-10	
3699	-26	-12	10	-2	-10	-2	0	-10	
3700	-24	-10	10	-2	-10	0	0	-10	
3701	-22	-8	10	-2	-10	0	2	-8	
3702	-22	-6	10	-2	-10	0	2	-8	
3703	-20	-4	8	-2	-10	2	4	-6	
3704	-18	-2	8	-2	-10	2	6	-6	
3705	-18	-2	8	-2	-10	2	6	-6	
3706	-18	-4	10	-2	-10	2	8	-6	
3707	-18	-4	10	-2	-10	2	8	-6	
3708	-20	-6	10	-2	-10	2	8	-6	
3709	-20	-8	10	-2	-10	2	8	-6	
3710	-20	-10	12	-2	-10	2	8	-6	
3711	-20	-10	12	-2	-10	2	10	-6	
3712	-20	-12	12	-2	-10	2	10	-6	
3713	-18	-10	14	-2	-8	2	10	-6	
3714	-16	-10	14	-2	-8	4	10	-6	
3715	-16	-6	14	0	-6	4	12	-4	
3716	-14	-2	16	0	-4	6	12	-2	
3717	-12	2	16	2	-2	8	14	-2	
3718	-10	4	16	4	0	10	16	0	
3719	-10	8	18	6	2	12	18	2	
3720	-10	10	18	10	4	14	18	4	
3721	-10	10	20	12	6	16	20	6	
3722	-10	12	20	14	6	18	22	6	
3723	-10	10	20	16	6	18	22	6	
3724	-10	8	18	18	6	18	22	6	
3725	-10	6	18	20	6	18	22	6	
3726	-8	4	16	20	6	18	22	6	
3727	-8	2	14	20	6	16	20	4	
3728	-6	0	12	20	6	16	20	2	
3729	-4	0	10	20	6	14	20	2	
3730	-2	0	8	18	6	14	18	0	
3731	-2	0	6	16	4	12	18	0	
3732	0	2	4	14	4	12	18	0	
3733	0	2	0	12	4	12	18	0	
3734	2	4	-2	10	4	12	18	0	
3735	2	4	-4	8	2	12	20	2	
3736	2	4	-6	4	2	14	20	2	
3737	0	4	-6	2	0	14	22	4	
3738	0	4	-8	0	0	16	22	6	
3739	2	4	-10	0	0	16	24	8	
3740	2	6	-10	-2	-2	18	24	8	
3741	4	6	-10	-2	-2	18	26	10	
3742	4	6	-10	-2	-2	18	26	10	
3743	6	6	-8	-2	-2	18	26	10	
3744	6	6	-8	-2	-2	18	24	10	
3745	8	4	-6	-2	-4	16	24	10	
3746	8	2	-6	-2	-4	16	22	8	
3747	8	-2	-6	-2	-4	14	20	8	
3748	8	-6	-4	-4	-4	12	18	6	
3749	6	-10	-4	-4	-6	10	16	4	
3750	4	-14	-2	-4	-6	10	16	2	
3751	2	-16	-2	-4	-6	8	14	2	
3752	-2	-18	0	-6	-8	8	14	0	
3753	-6	-20	0	-6	-8	8	12	0	
3754	-8	-18	2	-6	-8	8	12	0	
3755	-12	-18	4	-6	-8	8	12	0	
3756	-16	-16	4	-4	-8	8	12	0	
3757	-20	-16	6	-4	-10	8	12	0	
3758	-24	-16	8	-6	-10	8	12	0	
3759	-26	-16	10	-6	-12	6	12	0	
3760	-28	-16	10	-6	-12	6	12	0	
3761	-28	-18	10	-8	-14	6	10	-2	
3762	-30	-20	10	-8	-14	4	10	-4	
3763	-30	-24	10	-10	-16	4	10	-4	
3764	-30	-26	12	-12	-18	2	8	-6	
3765	-30	-28	12	-12	-18	2	8	-8	
3766	-30	-30	12	-14	-18	2	8	-8	
3767	-30	-30	12	-14	-20	2	8	-8	
3768	-30	-30	12	-14	-18	4	8	-10	
3769	-30	-30	14	-12	-18	6	8	-8	
3770	-30	-28	14	-12	-18	6	8	-8	
3771	-32	-26	16	-12	-16	8	10	-8	
3772	-32	-26	16	-10	-16	8	10	-8	
3773	-32	-24	16	-10	-16	8	10	-8	
3774	-32	-24	18	-10	-14	8	10	-8	
3775	-34	-24	18	-10	-14	8	10	-8	
3776	-36	-26	18	-10	-16	8	10	-10	
3777	-36	-28	18	-10	-16	6	10	-10	
3778	-38	-30	18	-10	-16	6	8	-12	
3779	-38	-30	18	-12	-18	4	8	-12	
3780	-40	-32	16	-12	-18	4	8	-14	
3781	-40	-32	16	-12	-20	2	8	-14	
3782	-38	-32	16	-14	-20	2	8	-14	
3783	-36	-30	14	-14	-20	2	8	-14	
3784	-34	-28	14	-16	-20	2	8	-14	
3785	-30	-26	12	-16	-20	2	8	-14	
3786	-26	-22	10	-16	-20	2	8	-12	
3787	-22	-20	10	-16	-18	2	8	-12	
3788	-20	-18	10	-14	-18	2	8	-12	
3789	-20	-18	12	-14	-16	2	8	-12	
3790	-24	-20	16	-12	-16	2	8	-12	
3791	-30	-24	20	-10	-16	2	6	-12	
3792	-38	-28	28	-8	-18	0	6	-14	
3793	-52	-32	36	-6	-20	-2	4	-16	
3794	-68	-40	48	-2	-24	-2	2	-18	
3795	-88	-48	62	2	-28	-4	-2	-22	
3796	-108	-56	78	8	-34	-6	-6	-26	
3797	-130	-64	96	16	-38	-8	-10	-32	
3798	-152	-72	114	26	-42	-10	-14	-38	
3799	-170	-78	132	40	-44	-12	-18	-44	
3800	-184	-82	148	56	-44	-10	-18	-50	
3801	-194	-80	162	74	-40	-6	-18	-52	
3802	-196	-74	172	96	-32	2	-12	-54	
3803	-192	-64	176	118	-18	12	-4	-52	
3804	-176	-48	172	140	4	26	6	-46	
3805	-150	-28	162	160	30	42	22	-34	
3806	-114	-6	142	178	60	60	38	-20	
3807	-68	16	116	192	94	74	54	-4	
3808	-16	32	82	200	128	84	66	14	
3809	42	40	44	202	160	88	72	28	
3810	102	38	2	196	188	80	70	38	
3811	160	26	-38	182	208	62	58	42	
3812	214	2	-80	156	214	34	38	40	
3813	260	-30	-116	120	206	-4	8	28	
3814	296	-68	-146	72	180	-50	-28	10	
3815	316	-112	-170	18	138	-102	-70	-14	
3816	326	-152	-186	-44	84	-152	-110	-42	
3817	320	-190	-194	-112	16	-200	-148	-70	
3818	306	-218	-196	-178	-56	-242	-180	-98	
3819	282	-236	-192	-242	-130	-274	-204	-120	
3820	252	-244	-186	-300	-198	-294	-218	-136	
3821	218	-240	-176	-346	-258	-302	-222	-146	
3822	186	-226	-164	-380	-304	-300	-218	-148	
3823	152	-208	-150	-400	-334	-290	-206	-142	
3824	124	-184	-136	-404	-348	-270	-188	-134	
3825	98	-158	-122	-396	-346	-246	-166	-120	
3826	76	-132	-108	-376	-332	-218	-144	-104	
3827	58	-106	-94	-350	-306	-188	-118	-86	
3828	44	-82	-82	-316	-276	-158	-94	-70	
3829	30	-60	-70	-282	-244	-130	-74	-52	
3830	18	-42	-56	-248	-210	-104	-54	-38	
3831	8	-26	-46	-216	-180	-80	-38	-26	
3832	-2	-14	-36	-186	-152	-60	-24	-14	
3833	-8	-2	-26	-160	-126	-40	-10	-6	
3834	-14	6	-18	-136	-106	-26	0	2	
3835	-20	10	-10	-116	-90	-14	8	8	
3836	-24	12	-4	-98	-76	-4	12	10	
3837	-26	12	0	-82	-64	2	16	12	
3838	-28	10	4	-68	-52	8	18	10	
3839	-30	6	8	-54	-44	10	18	10	
3840	-32	0	12	-44	-36	12	20	8	
3841	-34	-4	14	-36	-30	14	20	4	
3842	-36	-8	16	-28	-26	14	20	2	
3843	-38	-12	18	-24	-24	14	20	0	
3844	-40	-16	18	-20	-22	14	20	-2	
3845	-42	-18	20	-18	-22	14	22	-2	
3846	-42	-18	20	-16	-20	14	22	-2	
3847	-44	-18	22	-14	-20	16	24	-2	
3848	-44	-18	22	-14	-18	16	24	-2	
3849	-44	-18	22	-12	-18	16	26	-2	
3850	-44	-18	24	-12	-16	16	26	0	
3851	-44	-20	24	-10	-16	16	26	0	
3852	-46	-20	24	-10	-14	16	26	0	
3853	-46	-20	24	-10	-12	18	26	0	
3854	-46	-22	24	-10	-12	18	26	2	
3855	-48	-24	24	-10	-10	18	26	2	
3856	-50	-24	22	-10	-10	18	26	2	
3857	-50	-26	22	-10	-10	18	26	2	
3858	-50	-26	20	-10	-12	18	26	0	
3859	-50	-26	18	-10	-12	18	24	0	
3860	-48	-26	18	-10	-12	18	24	0	
3861	-46	-26	18	-10	-12	18	24	0	
3862	-44	-24	18	-10	-14	18	26	0	
3863	-42	-22	18	-8	-14	18	26	-2	
3864	-40	-20	18	-8	-14	18	26	-2	
3865	-40	-20	18	-6	-12	20	26	-2	
3866	-38	-18	18	-6	-12	20	28	0	
3867	-38	-16	20	-4	-10	22	28	0	
3868	-38	-16	20	-4	-8	24	28	0	
3869	-40	-16	22	-2	-6	26	30	2	
3870	-40	-16	22	0	-6	26	30	2	
3871	-40	-16	22	0	-4	28	30	2	
3872	-38	-16	22	0	-2	28	32	4	
3873	-38	-16	22	0	-2	28	32	4	
3874	-36	-14	22	0	-2	28	32	4	
3875	-32	-14	22	0	-2	26	32	4	
3876	-30	-16	22	0	-2	26	32	4	
3877	-28	-16	20	0	-2	24	32	4	
3878	-28	-16	20	0	-2	24	32	4	
3879	-28	-18	20	0	-2	22	32	4	
3880	-30	-20	22	0	-2	22	32	4	
3881	-32	-22	22	0	-2	22	32	4	
3882	-36	-24	24	2	0	22	32	6	
3883	-38	-24	24	4	0	24	32	6	
3884	-42	-26	26	4	2	24	32	6	
3885	-44	-26	26	6	2	24	32	6	
3886	-44	-26	26	6	4	24	32	6	
3887	-44	-24	24	6	4	26	32	6	
3888	-42	-22	24	6	4	26	32	6	
3889	-40	-20	22	8	4	26	32	4	
3890	-36	-20	22	6	2	24	30	4	
3891	-34	-18	20	6	2	24	30	2	
3892	-32	-16	18	6	2	24	30	2	
3893	-30	-14	18	6	4	24	30	2	
3894	-30	-14	18	8	4	24	32	2	
3895	-30	-14	18	8	6	26	34	2	
3896	-30	-14	18	10	8	26	34	4	
3897	-32	-14	18	12	10	28	36	6	
3898	-34	-14	20	14	12	28	38	8	
3899	-36	-14	20	16	14	30	40	10	
3900	-36	-14	20	18	16	30	40	12	
3901	-38	-16	20	20	16	32	40	14	
3902	-38	-16	18	20	18	32	40	14	
3903	-36	-14	18	20	18	32	38	16	
3904	-34	-14	16	22	18	32	38	16	
3905	-32	-12	14	22	18	32	38	14	
3906	-28	-10	14	22	20	34	38	14	
3907	-24	-8	12	22	20	34	38	14	
3908	-20	-4	12	22	22	36	40	14	
3909	-16	0	12	24	24	38	42	14	
3910	-10	2	12	26	26	40	44	16	
3911	-8	6	12	28	30	44	48	18	
3912	-4	10	12	30	32	46	52	20	
3913	0	14	10	32	36	48	54	22	
3914	2	16	10	34	38	50	58	26	
3915	4	18	10	38	42	54	62	28	
3916	6	20	8	40	44	56	64	32	
3917	8	22	6	40	46	56	66	34	
3918	10	24	4	42	48	58	68	36	
3919	12	28	2	42	50	60	70	38	
3920	14	30	2	44	52	62	72	40	
3921	16	32	0	44	52	64	74	42	
3922	16	36	-2	44	54	66	76	44	
3923	18	38	-4	44	56	70	78	46	
3924	20	42	-6	44	58	72	80	48	
3925	22	44	-6	44	60	74	82	50	
3926	24	46	-8	44	62	76	82	52	
3927	26	50	-10	44	64	78	86	54	
3928	30	52	-12	44	64	80	88	56	
3929	32	56	-12	44	66	84	90	58	
3930	36	60	-14	44	68	86	92	62	
3931	40	64	-16	44	70	88	94	64	
3932	44	68	-16	46	72	90	96	66	
3933	48	72	-16	48	74	92	98	70	
3934	52	78	-18	48	76	94	100	72	
3935	56	82	-18	50	78	96	104	74	
3936	58	84	-18	52	80	96	106	76	
3937	60	86	-20	54	82	98	108	78	
3938	60	88	-22	54	82	98	108	80	
3939	62	88	-22	54	82	98	110	80	
3940	62	86	-24	54	82	98	110	80	
3941	62	84	-26	52	82	98	110	80	
3942	62	82	-28	52	80	96	108	78	
3943	62	80	-28	50	80	96	108	78	
3944	62	78	-30	48	78	94	108	76	
3945	62	78	-30	46	76	94	106	76	
3946	62	76	-30	44	76	92	106	74	
3947	64	76	-30	44	76	92	104	74	
3948	64	76	-30	44	74	90	104	72	
3949	64	78	-28	44	74	90	102	72	
3950	64	78	-26	44	74	88	102	72	
3951	66	76	-26	44	74	88	102	70	
3952	66	76	-24	44	74	86	100	70	
3953	66	74	-22	44	72	86	98	68	
3954	64	72	-22	44	70	84	96	66	
3955	62	70	-20	44	70	82	94	64	
3956	60	66	-18	44	68	80	94	62	
3957	56	62	-16	42	64	78	90	60	
3958	52	58	-14	42	62	74	88	58	
3959	46	54	-14	40	60	72	86	56	
3960	42	50	-12	38	58	70	84	54	
3961	38	46	-10	38	54	66	82	52	
3962	32	40	-8	36	52	64	80	48	
3963	28	34	-6	34	48	60	76	46	
3964	26	30	-4	34	46	56	74	44	
3965	22	26	-4	32	44	54	72	42	
3966	20	22	-2	30	40	50	68	38	
3967	18	18	0	28	38	48	66	36	
3968	18	14	2	28	36	46	64	34	
3969	16	12	4	26	34	44	60	32	
3970	14	8	6	24	30	42	58	28	
3971	10	6	8	24	28	40	56	26	
3972	8	4	10	22	26	38	52	24	
3973	6	4	12	22	24	36	50	24	
3974	2	2	14	20	22	34	48	22	
3975	0	0	16	20	20	32	46	20	
3976	-2	-2	18	18	16	30	42	16	
3977	-6	-4	18	16	14	26	40	14	
3978	-8	-8	20	14	10	24	38	12	
3979	-12	-10	20	10	6	22	34	10	
3980	-14	-14	18	8	4	18	32	6	
3981	-16	-18	18	6	0	16	30	4	
3982	-20	-24	18	4	-2	14	28	2	
3983	-22	-28	18	2	-4	12	26	0	
3984	-26	-32	18	2	-6	10	24	-2	
3985	-28	-34	18	2	-8	10	22	-4	
3986	-30	-36	18	2	-8	10	22	-4	
3987	-30	-38	20	2	-8	10	20	-6	
3988	-30	-38	22	2	-8	8	20	-6	
3989	-28	-38	22	2	-8	8	20	-6	
3990	-26	-36	24	2	-8	8	20	-6	
3991	-24	-36	24	2	-8	8	20	-6	
3992	-20	-36	26	2	-8	6	18	-6	
3993	-18	-34	26	0	-10	4	16	-8	
3994	-16	-34	26	-2	-10	4	16	-8	
3995	-14	-34	26	-2	-12	2	14	-10	
3996	-14	-36	24	-4	-14	0	12	-12	
3997	-14	-38	24	-6	-16	0	10	-12	
3998	-16	-40	24	-6	-16	0	10	-14	
3999	-20	-40	24	-6	-16	0	10	-14	
4000	-22	-42	24	-6	-16	0	10	-14	
4001	-26	-44	24	-6	-16	0	10	-14	
4002	-30	-44	24	-4	-16	2	10	-14	
4003	-32	-44	24	-4	-14	2	12	-14	
4004	-34	-44	24	-4	-14	4	12	-12	
4005	-34	-44	24	-4	-14	4	14	-12	
4006	-34	-42	24	-4	-12	4	14	-12	
4007	-34	-42	22	-4	-12	2	14	-10	
4008	-34	-40	22	-6	-12	2	12	-12	
4009	-32	-38	22	-6	-14	2	12	-12	
4010	-30	-38	22	-6	-14	0	12	-12	
4011	-30	-36	22	-6	-14	0	12	-12	
4012	-30	-36	24	-6	-16	0	12	-14	
4013	-30	-36	24	-6	-16	0	14	-14	
4014	-30	-36	24	-6	-16	2	14	-12	
4015	-30	-36	26	-6	-16	2	14	-12	
4016	-30	-36	26	-4	-16	2	16	-12	
4017	-30	-36	26	-4	-16	4	16	-12	
4018	-30	-38	24	-4	-16	4	16	-10	
4019	-32	-38	24	-6	-18	4	16	-10	
4020	-32	-38	22	-6	-18	2	16	-10	
4021	-32	-38	20	-8	-18	2	16	-10	
4022	-32	-38	18	-8	-18	2	14	-10	
4023	-34	-36	18	-8	-16	2	14	-10	
4024	-34	-34	16	-8	-16	2	16	-10	
4025	-34	-32	18	-8	-16	2	16	-10	
4026	-36	-30	18	-8	-14	4	18	-10	
4027	-36	-28	20	-6	-12	6	20	-8	
4028	-36	-26	22	-4	-10	8	22	-6	
4029	-36	-26	26	-2	-8	10	24	-4	
4030	-34	-24	28	0	-6	14	26	-2	
4031	-34	-24	30	2	-4	16	28	0	
4032	-32	-24	30	4	-4	16	30	2	
4033	-30	-24	30	4	-2	18	30	2	
4034	-30	-24	30	4	-2	18	30	4	
4035	-28	-24	30	4	-2	18	30	2	
4036	-28	-26	30	4	-2	16	30	2	
4037	-26	-26	28	2	-4	16	30	2	
4038	-26	-26	28	2	-4	14	30	2	
4039	-24	-26	26	2	-4	14	30	0	
4040	-24	-24	26	0	-4	14	30	0	
4041	-24	-24	26	0	-4	14	30	0	
4042	-24	-24	26	0	-4	14	30	0	
4043	-24	-24	24	0	-4	14	32	0	
4044	-24	-24	24	2	-4	14	32	0	
4045	-24	-24	24	2	-4	14	32	2	
4046	-24	-24	22	2	-4	14	32	2	
4047	-26	-24	20	2	-4	14	30	2	
4048	-26	-24	20	0	-4	12	30	2	
4049	-26	-24	18	0	-4	12	28	2	
4050	-28	-24	18	0	-4	12	28	0	
4051	-28	-24	18	-2	-4	10	28	0	
4052	-28	-24	18	-2	-6	10	26	0	
4053	-28	-22	18	-2	-6	10	26	0	
4054	-26	-22	20	-2	-4	10	26	0	
4055	-26	-22	20	-2	-4	10	26	0	
4056	-24	-22	22	-2	-4	10	26	0	
4057	-24	-22	22	0	-4	10	28	0	
4058	-24	-22	22	0	-4	10	28	2	
4059	-22	-22	24	0	-4	10	28	2	
4060	-22	-24	24	0	-4	10	28	2	
4061	-22	-24	24	0	-4	10	28	2	
4062	-24	-24	22	0	-4	8	28	2	
4063	-24	-24	22	0	-4	8	28	2	
4064	-24	-24	22	0	-4	8	28	2	
4065	-22	-24	22	0	-4	8	26	2	
4066	-22	-24	22	0	-4	8	28	2	
4067	-22	-22	22	0	-4	10	28	2	
4068	-20	-22	22	0	-4	10	28	2	
4069	-20	-22	22	0	-4	10	28	2	
4070	-20	-22	22	0	-4	10	26	2	
4071	-20	-24	22	0	-4	10	26	2	
4072	-20	-24	20	-2	-6	10	26	2	
4073	-20	-24	20	-2	-6	10	24	2	
4074	-22	-24	20	-2	-6	10	24	2	
4075	-22	-24	20	-2	-6	10	24	0	
4076	-24	-22	18	-2	-4	10	24	0	
4077	-24	-22	18	-2	-4	10	24	0	
4078	-24	-20	18	-2	-4	10	24	0	
4079	-24	-18	20	0	-2	10	24	0	
4080	-24	-16	20	2	0	12	26	2	
4081	-24	-14	20	2	2	14	28	4	
4082	-22	-10	22	4	4	16	30	4	
4083	-22	-8	22	6	6	16	32	6	
4084	-20	-6	22	8	6	18	34	8	
4085	-20	-6	24	10	8	20	36	10	
4086	-18	-4	24	12	8	22	36	12	
4087	-18	-4	24	12	10	24	38	14	
4088	-18	-4	24	14	10	24	38	14	
4089	-16	-2	24	14	10	26	38	14	
4090	-14	-2	24	14	12	26	38	14	
4091	-12	-2	24	16	12	26	36	14	
4092	-12	-2	24	16	12	26	36	14	
4093	-8	-2	24	18	14	24	34	14	
4094	-6	-2	24	18	14	24	34	14	
4095	-4	-2	24	18	14	24	32	14	
4096	0	-2	22	18	14	22	32	12	
4097	2	-2	22	18	14	22	30	12	
4098	2	-2	20	18	14	20	30	12	
4099	4	-4	18	18	12	20	28	12	
4100	6	-4	16	16	12	20	28	12	
4101	6	-4	12	14	10	20	28	12	
4102	6	-6	10	12	10	20	28	12	
4103	6	-6	6	10	8	20	30	12	
4104	6	-6	2	8	8	20	30	12	
4105	6	-4	0	6	6	22	32	14	
4106	6	-4	-2	4	6	22	32	14	
4107	6	-2	-4	2	6	22	34	16	
4108	6	-2	-4	2	4	22	34	16	
4109	6	0	-4	0	4	22	34	16	
4110	6	0	-2	0	4	22	34	18	
4111	6	0	-2	0	4	22	34	18	
4112	6	0	0	0	4	22	34	18	
4113	8	-2	2	0	2	20	32	18	
4114	8	-4	2	0	2	18	30	16	
4115	8	-6	4	0	0	16	28	14	
4116	8	-10	4	-2	0	12	26	14	
4117	6	-12	2	-2	-2	10	24	12	
4118	6	-16	2	-4	-4	8	22	10	
4119	4	-18	2	-6	-6	4	20	8	
4120	2	-20	2	-6	-6	2	20	6	
4121	0	-20	2	-8	-8	0	18	6	
4122	-2	-22	2	-8	-8	0	18	4	
4123	-4	-22	2	-10	-10	0	18	2	
4124	-8	-22	4	-10	-10	0	18	2	
4125	-12	-22	6	-10	-10	0	18	2	
4126	-14	-24	8	-10	-10	0	18	2	
4127	-18	-24	10	-8	-10	0	18	0	
4128	-22	-26	12	-8	-10	2	18	0	
4129	-26	-28	14	-8	-12	0	18	0	
4130	-30	-30	14	-8	-12	0	18	0	
4131	-32	-32	14	-8	-12	0	16	-2	
4132	-34	-34	16	-10	-14	-2	16	-2	
