samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2839	-12	-20	14	8	12	-4	-16	-20	
2840	-14	-22	16	8	10	-4	-18	-20	
2841	-16	-24	16	8	10	-6	-18	-22	
2842	-16	-24	16	6	10	-6	-20	-24	
2843	-18	-26	18	6	10	-8	-20	-24	
2844	-18	-26	18	6	8	-8	-22	-26	
2845	-20	-26	18	6	8	-10	-22	-26	
2846	-20	-26	18	6	8	-10	-24	-28	
2847	-22	-26	18	4	8	-10	-24	-28	
2848	-22	-26	18	4	8	-12	-24	-30	
2849	-22	-26	18	4	8	-12	-26	-30	
2850	-22	-26	18	4	8	-12	-26	-30	
2851	-22	-26	18	4	8	-14	-26	-30	
2852	-22	-26	18	4	8	-14	-26	-30	
2853	-22	-26	18	4	8	-14	-26	-30	
2854	-20	-24	18	4	8	-14	-26	-30	
2855	-20	-24	18	4	8	-14	-26	-30	
2856	-20	-24	18	4	8	-14	-26	-30	
2857	-20	-24	18	4	8	-14	-26	-28	
2858	-20	-24	20	4	8	-14	-26	-28	
2859	-20	-26	20	6	8	-14	-24	-28	
2860	-20	-26	20	6	8	-14	-24	-28	
2861	-22	-26	20	6	8	-14	-24	-28	
2862	-22	-26	20	6	8	-14	-24	-26	
2863	-22	-26	20	6	8	-14	-24	-26	
2864	-22	-28	20	6	10	-14	-24	-26	
2865	-22	-28	20	4	10	-14	-24	-26	
2866	-22	-28	22	4	10	-12	-24	-26	
2867	-22	-28	22	4	10	-12	-24	-28	
2868	-22	-28	20	4	10	-12	-24	-28	
2869	-20	-28	20	2	10	-12	-24	-28	
2870	-20	-28	20	2	10	-12	-24	-26	
2871	-20	-26	20	2	10	-12	-24	-26	
2872	-20	-26	20	2	10	-12	-24	-26	
2873	-20	-24	20	2	12	-12	-24	-26	
2874	-20	-24	18	0	12	-12	-24	-26	
2875	-22	-22	18	0	10	-12	-24	-26	
2876	-22	-22	18	0	10	-12	-24	-26	
2877	-22	-20	18	0	10	-12	-24	-26	
2878	-24	-20	18	0	10	-12	-22	-26	
2879	-24	-18	16	0	10	-12	-22	-26	
2880	-24	-18	16	0	10	-12	-22	-26	
2881	-24	-16	16	0	10	-12	-22	-26	
2882	-24	-16	16	0	10	-12	-22	-26	
2883	-24	-16	16	0	8	-12	-22	-26	
2884	-22	-16	16	0	8	-12	-22	-26	
2885	-22	-14	18	0	8	-12	-22	-26	
2886	-20	-14	18	0	8	-12	-22	-26	
2887	-20	-16	18	0	8	-12	-22	-26	
2888	-18	-16	18	0	8	-12	-22	-26	
2889	-18	-16	18	0	6	-12	-22	-26	
2890	-16	-18	18	0	6	-12	-20	-24	
2891	-16	-18	18	0	6	-12	-20	-24	
2892	-16	-20	18	0	6	-12	-20	-24	
2893	-16	-20	18	0	6	-12	-20	-24	
2894	-16	-22	18	0	4	-12	-20	-24	
2895	-16	-22	16	0	4	-12	-20	-24	
2896	-16	-24	16	0	4	-12	-20	-24	
2897	-16	-24	16	0	4	-12	-20	-24	
2898	-16	-24	16	0	2	-12	-20	-24	
2899	-16	-24	16	-2	2	-12	-20	-26	
2900	-18	-24	16	-2	2	-12	-22	-28	
2901	-18	-24	16	-2	0	-14	-22	-28	
2902	-18	-22	16	-2	0	-14	-24	-30	
2903	-18	-22	16	-2	0	-14	-24	-32	
2904	-18	-20	16	-2	0	-16	-26	-32	
2905	-18	-20	16	-2	0	-16	-26	-34	
2906	-18	-20	16	-2	-2	-18	-26	-34	
2907	-18	-18	16	-2	-2	-18	-28	-34	
2908	-18	-18	16	-2	-2	-18	-28	-34	
2909	-18	-18	16	-2	-2	-18	-28	-34	
2910	-18	-18	14	-2	-2	-18	-28	-34	
2911	-16	-20	14	-2	-2	-18	-28	-34	
2912	-16	-20	14	-2	-2	-18	-28	-34	
2913	-18	-20	14	-2	-2	-18	-28	-32	
2914	-18	-20	14	-2	-2	-18	-28	-32	
2915	-18	-20	16	0	-2	-18	-28	-32	
2916	-18	-22	16	0	-2	-18	-28	-30	
2917	-18	-22	16	0	-2	-18	-28	-30	
2918	-18	-22	18	0	-2	-18	-28	-30	
2919	-18	-22	18	2	-2	-18	-28	-30	
2920	-20	-22	18	2	-2	-20	-28	-28	
2921	-20	-24	20	2	-2	-20	-28	-28	
2922	-20	-24	20	2	-2	-20	-30	-28	
2923	-20	-24	20	2	-2	-20	-30	-30	
2924	-20	-24	22	2	-2	-20	-30	-30	
2925	-20	-26	22	2	-2	-22	-30	-30	
2926	-18	-26	22	2	-4	-22	-30	-30	
2927	-18	-26	22	0	-4	-22	-30	-30	
2928	-18	-26	20	0	-4	-22	-32	-30	
2929	-18	-28	20	0	-4	-24	-32	-32	
2930	-18	-28	20	0	-4	-24	-34	-32	
2931	-18	-28	20	-2	-4	-24	-34	-34	
2932	-18	-28	20	-2	-4	-24	-36	-34	
2933	-20	-28	20	-4	-4	-26	-36	-34	
2934	-20	-30	20	-4	-6	-26	-38	-36	
2935	-20	-30	20	-4	-6	-26	-38	-36	
2936	-22	-30	20	-4	-6	-26	-38	-38	
2937	-22	-30	20	-4	-6	-28	-40	-38	
2938	-22	-30	20	-4	-6	-28	-40	-40	
2939	-22	-30	20	-6	-6	-28	-40	-40	
2940	-22	-30	18	-6	-6	-28	-40	-40	
2941	-22	-30	18	-6	-6	-28	-42	-40	
2942	-22	-30	18	-4	-6	-28	-42	-42	
2943	-22	-30	18	-4	-8	-28	-42	-42	
2944	-22	-30	18	-4	-8	-28	-42	-42	
2945	-22	-30	18	-4	-8	-28	-42	-42	
2946	-22	-30	18	-4	-8	-28	-42	-42	
2947	-22	-30	18	-4	-10	-28	-42	-42	
2948	-22	-30	18	-4	-10	-28	-42	-40	
2949	-22	-30	18	-4	-10	-28	-42	-40	
2950	-22	-30	18	-4	-10	-28	-42	-40	
2951	-22	-30	18	-2	-10	-28	-40	-40	
2952	-22	-30	18	-2	-10	-28	-40	-40	
2953	-24	-32	18	-2	-10	-28	-40	-38	
2954	-24	-32	20	-2	-10	-26	-40	-38	
2955	-24	-32	20	-2	-10	-26	-40	-38	
2956	-24	-32	22	-2	-10	-26	-40	-38	
2957	-24	-32	22	-2	-10	-24	-40	-38	
2958	-24	-32	22	-2	-10	-24	-40	-38	
2959	-24	-32	24	-2	-10	-24	-40	-38	
2960	-24	-32	24	-2	-8	-24	-40	-38	
2961	-24	-32	24	-2	-8	-22	-40	-38	
2962	-24	-32	24	-2	-8	-22	-40	-36	
2963	-24	-32	24	-2	-8	-22	-40	-36	
2964	-24	-32	22	-2	-8	-22	-40	-36	
2965	-24	-32	22	-2	-8	-22	-40	-36	
2966	-22	-32	22	-2	-10	-24	-40	-36	
2967	-22	-32	20	-2	-10	-24	-40	-36	
2968	-22	-32	20	-2	-10	-24	-42	-38	
2969	-24	-32	20	-2	-10	-26	-42	-38	
2970	-24	-30	20	-2	-10	-26	-42	-38	
2971	-24	-30	18	-4	-10	-28	-42	-38	
2972	-24	-30	18	-4	-12	-28	-42	-38	
2973	-26	-30	18	-4	-12	-28	-44	-38	
2974	-26	-28	18	-4	-12	-30	-44	-38	
2975	-26	-28	18	-4	-12	-30	-44	-40	
2976	-26	-28	18	-4	-12	-30	-44	-40	
2977	-28	-28	18	-4	-12	-30	-44	-40	
2978	-28	-28	18	-4	-12	-30	-44	-40	
2979	-28	-28	18	-4	-14	-32	-44	-40	
2980	-28	-28	18	-4	-14	-32	-44	-40	
2981	-28	-28	18	-4	-14	-30	-44	-40	
2982	-28	-30	18	-4	-14	-30	-44	-40	
2983	-26	-30	18	-2	-14	-30	-42	-40	
2984	-26	-32	18	-2	-14	-30	-42	-40	
2985	-26	-34	18	-2	-14	-30	-42	-40	
2986	-26	-34	20	-2	-14	-28	-42	-40	
2987	-26	-36	20	-2	-12	-28	-42	-40	
2988	-26	-36	20	-2	-12	-28	-42	-40	
2989	-24	-38	20	-2	-12	-28	-42	-38	
2990	-24	-38	20	-2	-12	-28	-40	-38	
2991	-24	-40	20	-2	-12	-26	-40	-38	
2992	-24	-40	22	-2	-12	-26	-40	-36	
2993	-24	-40	22	-2	-12	-26	-40	-36	
2994	-24	-38	22	-2	-10	-26	-40	-36	
2995	-22	-38	22	-2	-10	-26	-40	-36	
2996	-22	-36	24	-2	-10	-26	-40	-34	
2997	-22	-36	24	-2	-10	-26	-40	-34	
2998	-22	-34	24	-2	-12	-26	-38	-34	
2999	-22	-32	24	-2	-12	-26	-38	-34	
3000	-22	-32	24	-2	-12	-26	-38	-34	
3001	-22	-30	24	-2	-12	-26	-40	-34	
3002	-22	-28	24	-4	-14	-26	-40	-34	
3003	-22	-28	24	-4	-14	-26	-40	-36	
3004	-22	-28	22	-4	-14	-26	-40	-36	
3005	-24	-28	22	-4	-16	-26	-40	-36	
3006	-24	-28	22	-4	-16	-28	-40	-38	
3007	-26	-28	20	-6	-16	-28	-42	-38	
3008	-26	-28	20	-6	-16	-28	-42	-40	
3009	-26	-28	20	-6	-16	-28	-42	-40	
3010	-28	-30	18	-6	-16	-30	-42	-42	
3011	-28	-30	18	-6	-16	-30	-44	-42	
3012	-28	-32	18	-6	-16	-30	-44	-42	
3013	-28	-32	18	-6	-16	-30	-44	-42	
3014	-26	-32	18	-6	-16	-30	-44	-42	
3015	-26	-34	18	-6	-16	-30	-44	-42	
3016	-24	-34	18	-6	-16	-30	-44	-42	
3017	-24	-34	18	-6	-14	-30	-44	-42	
3018	-24	-34	18	-4	-14	-30	-44	-42	
3019	-22	-34	18	-4	-14	-30	-44	-42	
3020	-22	-34	18	-4	-14	-30	-44	-40	
3021	-22	-34	18	-4	-14	-30	-44	-40	
3022	-22	-34	18	-4	-14	-30	-44	-40	
3023	-24	-34	18	-4	-14	-28	-44	-40	
3024	-24	-34	18	-4	-14	-28	-42	-38	
3025	-24	-34	18	-6	-14	-28	-42	-38	
3026	-26	-34	18	-6	-14	-28	-42	-38	
3027	-26	-36	18	-6	-14	-28	-42	-36	
3028	-26	-36	18	-6	-14	-28	-40	-36	
3029	-28	-36	18	-4	-14	-28	-40	-36	
3030	-28	-36	20	-4	-14	-28	-40	-34	
3031	-28	-38	20	-4	-14	-28	-40	-34	
3032	-26	-38	20	-4	-14	-28	-38	-34	
3033	-26	-38	20	-4	-14	-28	-38	-34	
3034	-26	-38	20	-2	-14	-28	-38	-34	
3035	-26	-38	20	-2	-14	-28	-38	-34	
3036	-24	-38	20	-2	-12	-28	-38	-34	
3037	-24	-38	20	-2	-12	-28	-38	-34	
3038	-24	-38	20	-2	-12	-26	-38	-36	
3039	-24	-38	20	-2	-14	-26	-40	-36	
3040	-24	-36	20	-2	-14	-28	-40	-36	
3041	-26	-36	20	-2	-14	-28	-40	-38	
3042	-26	-36	20	-2	-14	-28	-40	-38	
3043	-26	-36	20	-4	-14	-28	-42	-40	
3044	-28	-36	20	-4	-14	-28	-42	-40	
3045	-28	-36	20	-4	-14	-28	-42	-40	
3046	-28	-34	20	-4	-14	-28	-42	-40	
3047	-30	-34	20	-4	-14	-26	-42	-40	
3048	-30	-34	20	-4	-14	-26	-42	-40	
3049	-30	-34	20	-4	-12	-26	-40	-38	
3050	-28	-34	20	-4	-12	-24	-40	-38	
3051	-28	-32	20	-4	-10	-24	-38	-36	
3052	-26	-32	20	-4	-10	-22	-36	-36	
3053	-26	-30	20	-4	-8	-22	-36	-34	
3054	-24	-28	20	-4	-6	-20	-34	-32	
3055	-22	-28	20	-4	-4	-18	-32	-32	
3056	-22	-26	20	-4	-4	-18	-30	-30	
3057	-20	-24	20	-2	-2	-16	-30	-30	
3058	-18	-20	22	-2	0	-14	-28	-28	
3059	-18	-18	22	-2	2	-12	-26	-28	
3060	-16	-16	22	0	4	-10	-24	-26	
3061	-16	-12	24	0	6	-10	-22	-26	
3062	-16	-10	24	0	8	-8	-22	-24	
3063	-14	-6	24	2	10	-6	-20	-24	
3064	-14	-4	24	2	12	-4	-18	-24	
3065	-14	-2	24	2	14	-4	-18	-22	
3066	-12	2	22	2	14	-2	-16	-22	
3067	-12	4	22	2	16	0	-14	-22	
3068	-12	6	20	0	16	0	-14	-20	
3069	-10	8	20	0	18	0	-14	-20	
3070	-10	10	18	-2	18	0	-12	-20	
3071	-8	10	16	-4	16	0	-12	-20	
3072	-8	12	14	-4	16	0	-12	-18	
3073	-8	12	12	-6	16	0	-12	-18	
3074	-6	14	10	-8	14	0	-12	-18	
3075	-4	14	8	-10	14	-2	-12	-18	
3076	-4	14	4	-12	12	-2	-12	-16	
3077	-2	16	2	-12	12	-2	-12	-16	
3078	0	16	0	-14	10	-4	-12	-14	
3079	0	16	-2	-14	10	-4	-12	-14	
3080	2	16	-2	-14	8	-4	-12	-12	
3081	2	16	-4	-14	8	-4	-12	-12	
3082	4	16	-6	-14	8	-6	-12	-10	
3083	4	16	-6	-14	6	-6	-12	-10	
3084	4	14	-8	-14	6	-6	-14	-10	
3085	4	12	-8	-12	4	-8	-14	-10	
3086	2	10	-8	-12	2	-8	-16	-12	
3087	2	8	-8	-12	2	-10	-16	-12	
3088	0	6	-8	-12	0	-12	-18	-14	
3089	-4	2	-6	-12	-4	-14	-20	-16	
3090	-6	-2	-6	-12	-6	-16	-24	-18	
3091	-8	-6	-4	-12	-8	-18	-26	-20	
3092	-12	-10	-2	-12	-10	-20	-28	-22	
3093	-14	-12	0	-14	-12	-22	-32	-26	
3094	-18	-16	2	-14	-14	-26	-34	-28	
3095	-20	-20	4	-14	-16	-28	-36	-30	
3096	-22	-24	6	-14	-18	-30	-40	-32	
3097	-24	-28	8	-14	-20	-32	-42	-34	
3098	-24	-30	10	-14	-20	-34	-44	-36	
3099	-26	-34	12	-12	-22	-36	-44	-38	
3100	-28	-36	14	-12	-22	-38	-46	-40	
3101	-28	-38	14	-12	-22	-38	-46	-40	
3102	-28	-40	16	-10	-22	-38	-48	-40	
3103	-28	-42	16	-10	-22	-38	-48	-40	
3104	-30	-44	18	-8	-22	-40	-48	-42	
3105	-30	-44	18	-8	-22	-38	-48	-40	
3106	-30	-46	18	-8	-22	-38	-48	-40	
3107	-30	-46	18	-6	-22	-38	-48	-40	
3108	-30	-46	18	-6	-22	-38	-48	-40	
3109	-30	-46	18	-6	-22	-38	-46	-40	
3110	-30	-46	18	-6	-22	-38	-46	-40	
3111	-30	-46	18	-6	-22	-38	-46	-40	
3112	-30	-46	18	-6	-22	-38	-46	-40	
3113	-30	-46	18	-6	-22	-38	-46	-40	
3114	-30	-44	18	-6	-22	-38	-46	-40	
3115	-30	-44	18	-8	-22	-38	-46	-40	
3116	-30	-44	18	-8	-22	-38	-48	-40	
3117	-30	-44	20	-8	-22	-38	-48	-42	
3118	-30	-44	20	-8	-22	-38	-48	-42	
3119	-32	-44	20	-8	-22	-38	-48	-42	
3120	-32	-42	20	-8	-22	-38	-48	-42	
3121	-32	-42	22	-8	-22	-38	-48	-42	
3122	-32	-42	22	-8	-22	-36	-48	-42	
3123	-30	-42	22	-8	-22	-36	-48	-42	
3124	-30	-40	22	-6	-20	-36	-48	-42	
3125	-30	-40	22	-6	-20	-36	-46	-40	
3126	-30	-40	22	-6	-20	-36	-46	-40	
3127	-28	-40	22	-6	-20	-36	-46	-38	
3128	-28	-38	22	-6	-20	-34	-44	-38	
3129	-28	-38	22	-6	-20	-34	-44	-36	
3130	-28	-38	22	-6	-18	-34	-42	-36	
3131	-28	-38	22	-6	-18	-32	-42	-34	
3132	-28	-40	22	-6	-18	-32	-42	-34	
3133	-28	-40	22	-6	-18	-32	-42	-34	
3134	-28	-42	22	-6	-18	-32	-42	-34	
3135	-28	-44	22	-6	-18	-32	-42	-34	
3136	-30	-46	22	-4	-20	-34	-44	-36	
3137	-30	-50	22	-4	-20	-36	-46	-38	
3138	-32	-54	24	-2	-20	-38	-50	-40	
3139	-34	-60	26	0	-22	-42	-54	-44	
3140	-36	-66	30	2	-22	-46	-60	-48	
3141	-38	-72	34	6	-22	-48	-66	-54	
3142	-42	-80	38	10	-22	-52	-72	-60	
3143	-44	-86	44	14	-20	-56	-80	-68	
3144	-46	-92	50	20	-16	-58	-84	-76	
3145	-48	-96	56	26	-12	-58	-88	-82	
3146	-50	-98	60	32	-4	-54	-90	-86	
3147	-50	-96	64	36	6	-48	-88	-90	
3148	-46	-90	64	40	16	-38	-80	-88	
3149	-42	-78	64	44	30	-24	-66	-84	
3150	-34	-60	58	46	42	-6	-46	-72	
3151	-22	-34	48	46	56	16	-18	-56	
3152	-6	-4	34	42	68	42	16	-32	
3153	12	34	14	36	78	72	58	0	
3154	34	78	-10	28	86	106	106	38	
3155	58	126	-38	16	90	140	160	82	
3156	84	178	-70	0	90	174	218	132	
3157	110	230	-106	-18	86	210	278	186	
3158	136	282	-142	-40	78	242	336	242	
3159	160	332	-178	-62	64	270	392	298	
3160	182	376	-212	-86	48	296	444	352	
3161	198	412	-244	-108	30	314	486	400	
3162	210	438	-268	-130	8	324	518	442	
3163	216	454	-288	-150	-14	328	538	474	
3164	216	460	-300	-168	-36	322	544	496	
3165	210	452	-304	-180	-56	310	538	504	
3166	198	436	-300	-188	-76	288	518	502	
3167	182	408	-288	-190	-92	262	486	486	
3168	162	372	-270	-188	-106	228	442	460	
3169	140	330	-246	-182	-118	192	392	422	
3170	116	282	-218	-172	-124	154	336	380	
3171	92	236	-190	-158	-128	116	278	330	
3172	70	188	-158	-142	-128	80	220	278	
3173	50	144	-128	-124	-126	48	166	228	
3174	32	104	-100	-104	-120	20	118	178	
3175	18	70	-76	-86	-110	-2	76	134	
3176	6	42	-54	-70	-100	-18	42	94	
3177	-2	20	-36	-54	-88	-28	18	62	
3178	-6	4	-20	-40	-74	-34	-2	36	
3179	-10	-8	-10	-28	-62	-34	-12	16	
3180	-12	-14	-2	-20	-48	-32	-18	2	
3181	-12	-16	4	-12	-36	-28	-20	-6	
3182	-12	-18	8	-6	-26	-22	-20	-10	
3183	-10	-18	10	0	-16	-16	-16	-12	
3184	-10	-16	12	2	-8	-10	-14	-12	
3185	-10	-14	14	4	-2	-4	-10	-12	
3186	-10	-14	14	6	4	-2	-8	-10	
3187	-10	-12	16	8	6	0	-8	-8	
3188	-10	-12	16	8	8	2	-8	-8	
3189	-12	-14	16	10	10	2	-8	-8	
3190	-12	-14	18	10	10	0	-10	-10	
3191	-14	-14	18	10	10	-2	-12	-10	
3192	-14	-16	20	10	8	-4	-14	-12	
3193	-16	-16	20	10	8	-4	-16	-14	
3194	-16	-18	20	10	6	-6	-18	-16	
3195	-18	-18	20	10	6	-8	-20	-18	
3196	-18	-20	20	10	4	-10	-22	-20	
3197	-18	-20	22	10	4	-12	-24	-22	
3198	-18	-20	22	10	4	-12	-26	-24	
3199	-18	-20	22	10	2	-14	-26	-24	
3200	-18	-22	22	10	2	-14	-26	-26	
3201	-18	-22	22	10	2	-14	-26	-26	
3202	-18	-22	22	10	2	-14	-28	-26	
3203	-16	-22	22	10	2	-14	-26	-26	
3204	-16	-22	22	10	2	-14	-26	-26	
3205	-16	-22	22	10	2	-14	-26	-24	
3206	-16	-22	22	10	2	-14	-26	-24	
3207	-16	-22	22	10	2	-14	-26	-24	
3208	-16	-24	22	10	2	-14	-24	-22	
3209	-14	-24	22	10	2	-12	-24	-22	
3210	-14	-24	22	12	2	-12	-24	-22	
3211	-14	-24	20	12	2	-12	-24	-22	
3212	-14	-24	20	12	2	-10	-24	-22	
3213	-14	-24	20	12	2	-10	-24	-22	
3214	-14	-24	20	12	2	-10	-24	-22	
3215	-14	-24	20	12	2	-10	-22	-22	
3216	-14	-24	20	12	4	-10	-22	-22	
3217	-14	-22	18	12	4	-8	-22	-22	
3218	-14	-22	18	12	4	-8	-22	-22	
3219	-14	-22	18	12	4	-8	-22	-22	
3220	-12	-22	18	12	4	-8	-20	-22	
3221	-12	-20	16	12	4	-6	-20	-22	
3222	-12	-20	16	12	4	-6	-20	-22	
3223	-12	-20	16	12	6	-6	-18	-20	
3224	-12	-20	16	14	6	-6	-16	-20	
3225	-12	-20	16	14	6	-4	-16	-18	
3226	-12	-18	16	14	6	-4	-14	-16	
3227	-12	-18	16	14	6	-4	-14	-16	
3228	-10	-18	16	16	8	-4	-12	-14	
3229	-10	-18	16	16	8	-4	-12	-14	
3230	-10	-18	16	16	8	-4	-10	-14	
3231	-10	-18	16	18	8	-4	-10	-12	
3232	-8	-16	16	18	8	-4	-10	-12	
3233	-8	-16	16	18	8	-2	-10	-12	
3234	-6	-14	16	18	8	-2	-8	-12	
3235	-6	-14	16	18	10	-2	-8	-12	
3236	-4	-12	14	18	10	-2	-8	-10	
3237	-4	-10	14	18	10	0	-6	-10	
3238	-2	-10	14	18	10	0	-6	-10	
3239	-2	-8	14	18	10	0	-6	-8	
3240	0	-6	12	18	10	2	-4	-8	
3241	0	-4	12	18	12	4	-4	-6	
3242	0	-4	12	18	12	4	-2	-4	
3243	2	-2	10	18	12	6	-2	-2	
3244	2	-2	10	20	12	6	0	-2	
3245	2	0	10	20	14	8	2	0	
3246	2	0	8	20	14	8	2	2	
3247	4	0	8	20	14	10	4	2	
3248	4	0	6	20	14	10	4	4	
3249	4	0	4	20	14	10	4	4	
3250	6	2	4	20	14	12	6	6	
3251	8	2	2	20	14	12	6	6	
3252	8	2	0	20	14	12	6	6	
3253	10	4	0	20	14	12	8	8	
3254	12	4	-2	18	12	12	8	8	
3255	14	6	-4	18	12	12	8	8	
3256	16	8	-4	18	12	12	10	10	
3257	18	10	-6	18	14	14	10	10	
3258	20	12	-6	18	14	14	12	12	
3259	22	14	-8	18	14	14	14	14	
3260	24	16	-8	18	14	16	16	14	
3261	26	18	-10	18	14	16	18	16	
3262	28	20	-10	18	14	18	20	18	
3263	30	24	-12	18	16	20	22	20	
3264	32	26	-12	20	16	22	24	22	
3265	34	28	-14	20	16	22	28	24	
3266	36	30	-16	20	16	24	30	26	
3267	38	32	-16	22	16	26	32	28	
3268	40	34	-18	22	16	26	34	30	
3269	42	36	-20	22	16	28	36	32	
3270	44	38	-20	24	16	28	38	34	
3271	46	40	-22	24	16	30	40	36	
3272	48	42	-24	26	16	30	42	38	
3273	52	44	-26	26	16	32	46	40	
3274	54	46	-28	28	16	32	48	42	
3275	56	48	-30	28	16	34	50	46	
3276	58	50	-32	30	16	34	52	48	
3277	62	52	-34	30	16	36	54	50	
3278	64	54	-36	32	16	36	58	54	
3279	66	56	-38	32	16	38	60	56	
3280	70	56	-40	32	16	38	62	58	
3281	72	58	-42	32	16	40	64	62	
3282	76	60	-44	32	16	40	66	64	
3283	78	60	-46	34	16	42	70	68	
3284	80	62	-48	34	14	42	72	70	
3285	84	64	-48	34	14	44	74	72	
3286	86	64	-50	34	14	44	76	74	
3287	88	66	-52	34	14	46	78	76	
3288	90	68	-52	36	14	46	78	78	
3289	94	70	-54	36	14	46	80	80	
3290	96	72	-56	36	14	48	82	82	
3291	98	74	-56	38	14	48	84	84	
3292	100	78	-58	38	14	48	84	86	
3293	100	80	-60	40	14	50	86	88	
3294	102	80	-60	40	14	50	88	90	
3295	102	82	-62	40	14	52	88	92	
3296	104	84	-62	40	14	52	90	92	
3297	104	84	-64	40	14	54	90	94	
3298	104	84	-64	42	14	54	92	94	
3299	104	86	-66	42	14	56	92	96	
3300	104	86	-66	42	14	56	94	96	
3301	102	84	-66	42	14	58	94	96	
3302	102	84	-64	40	16	58	94	96	
3303	100	84	-64	40	18	60	94	94	
3304	98	82	-62	40	20	60	94	94	
3305	94	82	-60	40	20	60	94	92	
3306	92	80	-58	40	22	60	92	90	
3307	88	78	-56	40	24	60	90	88	
3308	84	76	-54	40	26	60	88	84	
3309	80	74	-50	38	28	60	86	82	
3310	76	70	-46	38	30	58	82	78	
3311	70	68	-44	38	32	58	80	74	
3312	66	64	-40	36	34	56	76	70	
3313	62	62	-36	34	34	54	72	66	
3314	56	58	-34	34	34	52	68	62	
3315	52	54	-30	32	34	50	62	56	
3316	48	50	-26	30	34	48	58	52	
3317	44	46	-24	28	34	46	54	46	
3318	40	42	-20	28	34	44	50	42	
3319	36	38	-18	26	34	42	44	38	
3320	32	36	-14	24	32	40	40	32	
3321	28	32	-12	24	32	38	36	28	
3322	24	28	-8	22	30	36	32	24	
3323	22	24	-6	20	30	34	28	20	
3324	18	22	-4	20	28	30	24	16	
3325	14	18	-2	18	26	28	20	12	
3326	12	14	0	18	26	26	16	8	
3327	8	12	2	16	24	24	12	4	
3328	6	8	4	14	24	20	8	2	
3329	2	6	6	14	22	18	6	-2	
3330	0	2	8	12	20	16	2	-4	
3331	-2	0	8	12	20	14	0	-8	
3332	-4	-2	10	10	18	12	-4	-10	
3333	-6	-6	12	10	16	8	-6	-12	
3334	-6	-8	12	8	16	6	-8	-14	
3335	-8	-10	14	8	14	4	-10	-16	
3336	-8	-12	16	8	14	2	-12	-18	
3337	-10	-14	16	8	12	0	-14	-20	
3338	-10	-16	18	6	12	0	-16	-22	
3339	-12	-16	18	6	10	-2	-16	-22	
3340	-12	-18	18	6	10	-4	-18	-24	
3341	-12	-20	18	6	10	-4	-18	-24	
3342	-14	-22	20	6	8	-4	-20	-26	
3343	-14	-22	20	6	8	-6	-20	-26	
3344	-16	-24	20	6	8	-6	-20	-26	
3345	-16	-24	20	6	8	-6	-22	-26	
3346	-18	-26	20	6	8	-6	-22	-26	
3347	-18	-26	18	4	8	-8	-22	-26	
3348	-18	-26	18	4	8	-8	-24	-28	
3349	-20	-26	18	4	8	-8	-24	-28	
3350	-20	-26	18	2	8	-10	-26	-28	
3351	-20	-26	18	2	8	-10	-26	-30	
3352	-20	-26	18	2	6	-10	-28	-30	
3353	-20	-26	18	2	6	-12	-28	-30	
3354	-20	-24	18	2	6	-12	-30	-32	
3355	-20	-24	18	2	6	-12	-30	-32	
3356	-20	-24	20	2	6	-12	-30	-32	
3357	-20	-24	20	2	6	-12	-30	-34	
3358	-20	-24	20	2	6	-12	-30	-34	
3359	-20	-24	20	2	6	-12	-30	-34	
3360	-20	-24	20	2	6	-12	-30	-34	
3361	-20	-24	22	2	6	-12	-30	-34	
3362	-20	-24	22	4	6	-12	-28	-32	
3363	-20	-24	22	4	6	-10	-28	-32	
3364	-20	-24	22	4	6	-10	-28	-32	
3365	-20	-24	22	2	6	-10	-26	-30	
3366	-20	-22	22	2	6	-10	-26	-30	
3367	-20	-22	22	2	6	-10	-26	-30	
3368	-22	-22	22	2	6	-10	-26	-30	
3369	-22	-22	22	2	4	-8	-26	-28	
3370	-22	-20	22	0	4	-8	-26	-30	
3371	-22	-20	22	0	4	-8	-26	-30	
3372	-20	-20	20	0	4	-8	-26	-30	
3373	-20	-18	20	0	4	-8	-26	-30	
3374	-20	-18	20	-2	4	-8	-26	-32	
3375	-20	-18	20	-2	4	-10	-28	-32	
3376	-20	-18	20	-2	4	-10	-28	-32	
3377	-20	-16	18	-2	4	-10	-28	-32	
3378	-20	-16	18	-2	4	-10	-28	-32	
3379	-20	-16	18	-2	4	-10	-26	-32	
3380	-20	-16	18	-2	4	-10	-26	-32	
3381	-20	-16	18	-2	4	-10	-26	-30	
3382	-20	-16	18	-2	4	-10	-26	-30	
3383	-20	-16	16	-2	4	-10	-24	-28	
3384	-20	-16	16	-2	6	-8	-24	-28	
3385	-22	-16	16	-2	6	-8	-22	-26	
3386	-22	-16	16	-2	6	-8	-20	-24	
3387	-22	-16	16	-2	6	-8	-20	-24	
3388	-20	-16	16	-2	6	-8	-18	-22	
3389	-20	-16	16	-2	6	-6	-18	-22	
3390	-20	-16	16	-2	8	-6	-18	-22	
3391	-20	-16	16	-2	6	-6	-16	-20	
3392	-18	-18	16	-2	6	-6	-16	-20	
3393	-18	-18	16	-2	6	-4	-16	-20	
3394	-18	-18	16	-2	6	-4	-16	-20	
3395	-16	-18	16	0	6	-4	-16	-22	
3396	-16	-16	16	0	6	-4	-16	-22	
3397	-16	-16	16	-2	6	-4	-16	-22	
