samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2800	-10	20	-8	-22	-18	10	4	8	
2801	-12	22	-10	-22	-16	10	4	8	
2802	-10	24	-12	-26	-16	10	4	10	
2803	-10	26	-16	-28	-18	10	4	10	
2804	-6	28	-18	-30	-20	10	4	10	
2805	-2	30	-22	-34	-22	8	4	12	
2806	4	34	-24	-36	-24	8	2	12	
2807	12	36	-28	-40	-26	6	2	12	
2808	18	40	-32	-42	-30	6	2	12	
2809	24	40	-36	-46	-32	4	2	12	
2810	30	42	-38	-46	-34	4	2	12	
2811	32	42	-40	-48	-34	4	4	12	
2812	32	40	-42	-48	-36	4	4	14	
2813	30	38	-42	-48	-36	4	4	14	
2814	26	36	-42	-48	-36	2	4	12	
2815	20	34	-40	-48	-34	2	2	12	
2816	14	30	-38	-46	-34	2	2	10	
2817	8	26	-34	-44	-34	0	0	10	
2818	2	22	-30	-42	-34	-2	-2	8	
2819	-4	18	-26	-40	-34	-2	-4	6	
2820	-6	12	-22	-40	-36	-4	-6	4	
2821	-8	8	-20	-38	-36	-8	-10	0	
2822	-8	4	-18	-38	-38	-10	-12	-2	
2823	-6	0	-16	-38	-40	-14	-16	-4	
2824	-6	-6	-14	-38	-42	-16	-18	-6	
2825	-4	-10	-14	-38	-46	-20	-22	-8	
2826	-4	-16	-14	-38	-48	-24	-24	-10	
2827	-2	-18	-14	-38	-50	-26	-28	-12	
2828	-2	-22	-14	-38	-50	-28	-28	-14	
2829	-4	-24	-12	-38	-52	-30	-30	-16	
2830	-6	-26	-12	-38	-54	-32	-32	-16	
2831	-8	-28	-12	-36	-54	-32	-32	-18	
2832	-10	-30	-10	-34	-54	-32	-32	-18	
2833	-12	-30	-10	-32	-54	-32	-32	-20	
2834	-14	-30	-8	-30	-54	-30	-32	-20	
2835	-16	-32	-8	-30	-54	-30	-32	-20	
2836	-16	-32	-6	-28	-54	-30	-32	-22	
2837	-18	-34	-4	-28	-54	-30	-32	-22	
2838	-18	-36	-4	-28	-54	-30	-32	-22	
2839	-20	-36	-2	-28	-54	-30	-34	-22	
2840	-20	-38	0	-28	-54	-30	-34	-22	
2841	-20	-40	0	-28	-56	-32	-34	-22	
2842	-20	-40	2	-30	-56	-32	-34	-22	
2843	-22	-40	2	-30	-56	-32	-34	-22	
2844	-22	-40	2	-32	-56	-32	-34	-20	
2845	-22	-38	2	-32	-54	-32	-34	-20	
2846	-22	-38	2	-32	-54	-32	-34	-20	
2847	-22	-36	2	-30	-52	-32	-34	-20	
2848	-22	-34	2	-30	-52	-32	-34	-18	
2849	-22	-32	2	-28	-52	-30	-32	-18	
2850	-24	-32	2	-28	-50	-30	-32	-18	
2851	-24	-30	2	-26	-50	-30	-32	-18	
2852	-24	-30	2	-26	-50	-30	-30	-18	
2853	-24	-28	2	-24	-48	-30	-30	-20	
2854	-24	-28	2	-24	-48	-30	-30	-20	
2855	-24	-28	2	-24	-48	-30	-30	-20	
2856	-22	-28	2	-24	-48	-30	-30	-20	
2857	-24	-28	2	-24	-48	-30	-30	-18	
2858	-24	-28	2	-24	-48	-30	-30	-18	
2859	-24	-28	2	-24	-48	-30	-30	-18	
2860	-26	-28	2	-24	-48	-30	-28	-18	
2861	-26	-30	2	-22	-48	-28	-28	-18	
2862	-28	-30	2	-22	-46	-28	-28	-16	
2863	-28	-32	2	-20	-46	-28	-28	-16	
2864	-28	-32	2	-20	-46	-26	-28	-16	
2865	-26	-32	4	-18	-44	-28	-28	-16	
2866	-24	-34	4	-18	-44	-28	-28	-18	
2867	-22	-34	6	-16	-42	-28	-30	-18	
2868	-18	-34	6	-16	-42	-30	-30	-20	
2869	-14	-34	8	-18	-42	-32	-32	-20	
2870	-10	-32	6	-20	-44	-34	-34	-22	
2871	-8	-30	4	-24	-46	-34	-34	-24	
2872	-8	-26	2	-28	-50	-36	-36	-24	
2873	-10	-24	0	-34	-56	-38	-38	-24	
2874	-12	-20	-4	-42	-62	-40	-38	-24	
2875	-16	-18	-6	-46	-70	-44	-40	-26	
2876	-22	-18	-6	-50	-76	-46	-42	-26	
2877	-30	-18	-4	-50	-80	-46	-42	-28	
2878	-34	-20	0	-46	-80	-42	-40	-28	
2879	-38	-22	8	-34	-74	-36	-34	-26	
2880	-38	-28	18	-14	-58	-24	-24	-24	
2881	-30	-34	32	14	-34	-6	-8	-18	
2882	-18	-40	48	50	4	20	16	-8	
2883	0	-44	62	90	50	54	46	6	
2884	26	-44	74	134	106	98	86	26	
2885	58	-40	84	178	170	146	130	52	
2886	94	-30	86	220	240	200	180	82	
2887	130	-18	84	254	308	254	230	118	
2888	166	0	74	278	372	306	276	154	
2889	196	22	56	290	428	350	318	192	
2890	220	46	30	286	468	386	350	226	
2891	236	74	-2	266	494	406	372	254	
2892	240	100	-36	234	500	414	378	276	
2893	236	126	-72	190	486	406	372	288	
2894	220	146	-106	136	452	384	352	292	
2895	198	162	-138	80	404	348	320	284	
2896	172	172	-166	22	342	302	278	268	
2897	140	176	-186	-32	270	250	232	242	
2898	110	174	-198	-82	196	196	182	212	
2899	80	166	-204	-120	122	140	134	180	
2900	54	154	-200	-148	52	88	88	146	
2901	32	136	-192	-166	-10	42	48	112	
2902	14	114	-176	-172	-62	4	14	82	
2903	2	90	-156	-170	-100	-28	-14	54	
2904	-8	68	-134	-160	-128	-52	-36	30	
2905	-16	46	-112	-144	-146	-70	-50	10	
2906	-20	26	-90	-126	-152	-80	-60	-4	
2907	-22	8	-68	-106	-150	-84	-66	-16	
2908	-24	-8	-50	-86	-144	-86	-68	-26	
2909	-26	-20	-34	-66	-132	-82	-68	-32	
2910	-28	-28	-22	-50	-116	-78	-66	-36	
2911	-28	-32	-12	-36	-102	-72	-62	-38	
2912	-28	-36	-4	-24	-88	-64	-58	-38	
2913	-28	-36	0	-16	-74	-58	-54	-38	
2914	-26	-36	4	-10	-64	-52	-50	-36	
2915	-26	-34	8	-6	-56	-46	-46	-36	
2916	-24	-34	10	-2	-50	-42	-44	-34	
2917	-24	-32	10	-2	-46	-40	-42	-32	
2918	-22	-30	10	-2	-44	-38	-40	-30	
2919	-22	-30	10	-4	-44	-36	-38	-30	
2920	-22	-30	10	-6	-44	-36	-38	-28	
2921	-20	-30	10	-8	-46	-38	-38	-28	
2922	-20	-30	10	-8	-48	-38	-38	-28	
2923	-20	-30	10	-10	-50	-40	-40	-30	
2924	-20	-32	10	-10	-50	-42	-40	-30	
2925	-20	-34	10	-12	-52	-42	-40	-32	
2926	-20	-34	10	-12	-52	-44	-42	-34	
2927	-18	-36	10	-12	-54	-44	-42	-34	
2928	-18	-36	12	-10	-54	-46	-42	-36	
2929	-16	-36	14	-10	-56	-46	-42	-36	
2930	-16	-36	14	-10	-56	-46	-42	-36	
2931	-14	-34	16	-12	-56	-46	-42	-36	
2932	-14	-34	18	-12	-56	-46	-42	-36	
2933	-14	-34	18	-14	-56	-46	-42	-36	
2934	-14	-34	18	-14	-56	-46	-42	-36	
2935	-16	-32	18	-16	-54	-46	-42	-36	
2936	-18	-32	16	-16	-54	-44	-42	-36	
2937	-20	-34	16	-16	-54	-44	-42	-36	
2938	-22	-34	16	-16	-52	-42	-42	-36	
2939	-26	-34	14	-14	-52	-42	-42	-36	
2940	-28	-36	14	-14	-50	-42	-40	-34	
2941	-30	-36	14	-12	-50	-40	-40	-34	
2942	-32	-36	14	-10	-48	-40	-40	-34	
2943	-32	-36	16	-8	-48	-40	-38	-34	
2944	-30	-36	16	-6	-48	-40	-38	-34	
2945	-28	-36	16	-6	-46	-40	-38	-34	
2946	-26	-34	16	-6	-46	-40	-38	-34	
2947	-20	-34	16	-8	-46	-42	-38	-34	
2948	-16	-32	14	-10	-46	-42	-40	-34	
2949	-12	-32	14	-12	-48	-44	-40	-36	
2950	-6	-30	12	-12	-48	-44	-40	-36	
2951	-2	-30	12	-14	-48	-44	-40	-38	
2952	0	-28	12	-16	-48	-44	-42	-38	
2953	2	-28	12	-16	-46	-42	-42	-38	
2954	2	-28	12	-16	-46	-42	-40	-38	
2955	0	-28	12	-14	-44	-40	-40	-36	
2956	-2	-28	14	-12	-42	-38	-38	-36	
2957	-6	-26	14	-10	-40	-36	-38	-34	
2958	-12	-26	16	-8	-36	-34	-36	-32	
2959	-16	-26	18	-4	-34	-32	-34	-30	
2960	-20	-24	18	-2	-30	-28	-32	-28	
2961	-22	-24	18	0	-28	-26	-30	-26	
2962	-22	-24	18	2	-26	-24	-28	-24	
2963	-22	-22	18	4	-22	-22	-26	-22	
2964	-20	-20	16	6	-22	-20	-26	-22	
2965	-18	-20	16	8	-20	-18	-24	-20	
2966	-16	-18	14	8	-18	-18	-22	-20	
2967	-12	-18	14	10	-16	-18	-22	-20	
2968	-8	-16	12	10	-14	-18	-22	-20	
2969	-4	-16	12	10	-14	-18	-20	-20	
2970	-4	-16	12	10	-12	-16	-20	-20	
2971	-2	-14	12	12	-10	-16	-20	-20	
2972	-2	-14	12	12	-6	-16	-18	-20	
2973	-4	-14	12	14	-4	-14	-18	-18	
2974	-4	-14	12	14	-2	-12	-16	-18	
2975	-4	-14	14	16	2	-12	-14	-16	
2976	-4	-14	14	18	4	-8	-12	-14	
2977	-4	-12	14	20	8	-6	-10	-12	
2978	-2	-12	14	22	12	-4	-8	-12	
2979	0	-10	14	24	14	0	-4	-10	
2980	4	-8	14	26	18	2	-2	-8	
2981	6	-8	14	28	22	6	2	-6	
2982	10	-6	14	30	26	8	4	-4	
2983	12	-4	14	32	30	12	8	-2	
2984	14	-2	14	34	34	14	10	-2	
2985	16	0	14	36	38	18	14	0	
2986	18	0	14	38	42	22	16	2	
2987	18	2	14	42	46	26	20	4	
2988	18	4	14	44	50	30	24	6	
2989	18	6	14	46	56	34	28	8	
2990	18	6	14	48	60	38	30	10	
2991	20	8	12	52	66	42	34	14	
2992	20	12	12	54	70	48	38	18	
2993	20	14	12	56	76	52	42	20	
2994	22	18	10	58	80	56	46	24	
2995	24	22	8	60	86	62	50	28	
2996	28	24	8	60	90	66	52	32	
2997	32	28	6	62	94	68	56	34	
2998	36	32	4	62	96	72	58	38	
2999	40	34	4	64	100	74	60	40	
3000	46	38	2	64	102	76	64	42	
3001	52	40	0	66	104	78	64	42	
3002	56	42	-2	68	106	78	66	44	
3003	60	44	-4	68	108	80	68	44	
3004	64	46	-4	70	110	82	70	46	
3005	68	46	-4	72	110	82	72	46	
3006	70	46	-6	74	110	84	72	48	
3007	72	48	-6	74	110	84	74	48	
3008	72	48	-6	74	110	86	76	50	
3009	74	50	-6	74	110	88	76	50	
3010	74	50	-6	74	110	88	78	50	
3011	72	50	-6	72	110	90	80	52	
3012	72	50	-6	72	110	90	80	52	
3013	72	50	-6	70	112	92	82	52	
3014	70	52	-6	70	112	92	82	54	
3015	66	52	-6	70	114	94	84	54	
3016	62	52	-4	70	114	94	86	56	
3017	58	52	-4	70	116	96	86	58	
3018	54	52	-4	70	118	96	88	60	
3019	50	52	-2	70	118	96	88	62	
3020	46	54	0	70	118	96	88	62	
3021	44	54	0	70	116	94	86	64	
3022	42	54	0	68	114	92	84	64	
3023	40	54	0	66	110	90	82	62	
3024	40	54	0	62	106	86	78	60	
3025	42	54	0	58	100	82	74	58	
3026	44	52	-2	54	94	78	70	54	
3027	46	52	-4	50	88	74	66	50	
3028	48	52	-4	46	82	70	60	46	
3029	48	52	-6	40	76	64	56	42	
3030	48	52	-6	36	70	60	52	38	
3031	46	50	-6	34	64	56	48	34	
3032	46	48	-6	30	60	52	46	32	
3033	44	46	-8	26	56	50	42	28	
3034	40	44	-6	24	50	46	38	26	
3035	36	42	-6	22	46	42	36	24	
3036	32	38	-6	20	42	40	34	22	
3037	28	36	-6	18	38	38	32	20	
3038	22	34	-4	16	34	34	30	18	
3039	16	30	-4	14	30	32	28	18	
3040	12	28	-2	14	26	30	26	16	
3041	6	26	-2	12	24	28	24	16	
3042	2	24	0	12	20	26	22	14	
3043	-2	24	0	10	18	24	20	14	
3044	-4	24	2	8	14	20	18	12	
3045	-4	22	2	4	10	18	14	10	
3046	-4	24	2	0	6	14	12	6	
3047	-2	24	0	-4	2	10	8	4	
3048	0	24	0	-6	-4	6	6	0	
3049	4	24	-2	-10	-8	4	2	-2	
3050	8	24	-4	-12	-12	0	-2	-6	
3051	10	24	-8	-16	-14	-4	-4	-8	
3052	14	22	-8	-16	-18	-6	-8	-10	
3053	14	22	-10	-18	-20	-8	-10	-12	
3054	14	20	-12	-16	-22	-10	-10	-14	
3055	14	18	-12	-16	-22	-12	-12	-16	
3056	10	16	-12	-16	-22	-12	-12	-16	
3057	6	14	-10	-14	-22	-12	-10	-16	
3058	2	12	-8	-12	-22	-10	-10	-16	
3059	-2	12	-6	-12	-20	-10	-8	-14	
3060	-6	10	-4	-12	-20	-10	-8	-14	
3061	-10	10	-2	-12	-18	-8	-6	-12	
3062	-12	10	0	-12	-18	-6	-4	-12	
3063	-14	10	0	-12	-18	-6	-4	-10	
3064	-14	12	0	-12	-16	-4	-4	-10	
3065	-12	12	0	-12	-16	-4	-4	-10	
3066	-10	12	-2	-12	-18	-4	-6	-10	
3067	-6	12	-2	-12	-18	-6	-6	-10	
3068	-2	14	-4	-14	-18	-6	-8	-10	
3069	0	14	-4	-14	-20	-8	-8	-12	
3070	2	14	-4	-14	-20	-8	-10	-12	
3071	4	14	-4	-16	-22	-10	-10	-14	
3072	4	14	-4	-16	-22	-10	-10	-14	
3073	2	14	-4	-16	-24	-10	-10	-14	
3074	0	14	-2	-16	-24	-10	-10	-14	
3075	-4	16	-2	-16	-24	-8	-8	-14	
3076	-8	16	0	-16	-22	-8	-8	-14	
3077	-10	16	2	-16	-22	-6	-8	-14	
3078	-14	16	2	-14	-20	-4	-6	-14	
3079	-16	16	4	-14	-20	-4	-6	-12	
3080	-18	16	4	-12	-18	-2	-6	-12	
3081	-18	16	4	-12	-16	-2	-6	-12	
3082	-18	16	4	-10	-16	0	-6	-12	
3083	-18	16	4	-10	-16	0	-6	-12	
3084	-18	14	4	-10	-16	-2	-6	-12	
3085	-16	14	2	-12	-16	-2	-8	-12	
3086	-14	14	2	-12	-16	-4	-8	-12	
3087	-12	14	2	-14	-18	-4	-8	-12	
3088	-10	14	0	-16	-20	-6	-10	-14	
3089	-6	16	0	-18	-20	-8	-10	-14	
3090	-4	16	0	-18	-22	-8	-10	-16	
3091	0	16	-2	-20	-24	-8	-10	-16	
3092	2	18	-2	-20	-24	-8	-10	-16	
3093	4	18	-2	-20	-24	-8	-10	-16	
3094	4	20	-2	-20	-24	-8	-10	-16	
3095	6	20	-2	-18	-22	-6	-8	-16	
3096	4	20	0	-18	-22	-4	-8	-16	
3097	2	22	0	-16	-20	-4	-8	-14	
3098	2	22	0	-16	-20	-4	-6	-14	
3099	-2	22	0	-16	-20	-2	-6	-14	
3100	-4	22	0	-16	-20	-2	-6	-12	
3101	-6	22	0	-18	-20	-2	-6	-12	
3102	-10	22	0	-20	-20	-4	-6	-12	
3103	-10	20	-2	-20	-20	-4	-4	-12	
3104	-12	20	-2	-22	-20	-4	-4	-12	
3105	-12	18	-4	-22	-22	-4	-4	-12	
3106	-12	16	-4	-24	-22	-4	-4	-10	
3107	-10	14	-6	-24	-24	-4	-4	-10	
3108	-10	14	-8	-22	-24	-4	-4	-10	
3109	-6	12	-8	-22	-26	-4	-4	-10	
3110	-4	12	-8	-20	-26	-4	-4	-8	
3111	-2	10	-8	-20	-28	-6	-4	-8	
3112	0	10	-8	-20	-28	-6	-6	-8	
3113	0	10	-8	-20	-28	-6	-6	-8	
3114	0	10	-8	-22	-28	-6	-6	-8	
3115	-2	10	-6	-24	-30	-8	-6	-8	
3116	-4	12	-6	-24	-30	-8	-6	-8	
3117	-6	12	-4	-26	-30	-8	-6	-8	
3118	-10	12	-4	-28	-30	-8	-6	-8	
3119	-12	12	-4	-30	-30	-8	-4	-10	
3120	-14	12	-4	-30	-30	-8	-4	-10	
3121	-16	12	-4	-30	-30	-8	-4	-10	
3122	-16	12	-6	-30	-32	-8	-6	-10	
3123	-16	14	-8	-30	-32	-8	-6	-12	
3124	-14	14	-10	-28	-32	-8	-8	-12	
3125	-10	14	-10	-28	-34	-8	-8	-14	
3126	-8	14	-12	-26	-36	-10	-10	-14	
3127	-6	14	-12	-26	-36	-10	-10	-16	
3128	-4	16	-12	-26	-36	-12	-12	-16	
3129	-4	14	-12	-24	-38	-12	-12	-16	
3130	-4	14	-12	-24	-38	-12	-12	-16	
3131	-6	14	-12	-24	-38	-12	-12	-16	
3132	-8	12	-10	-24	-38	-12	-10	-14	
3133	-12	10	-10	-26	-38	-12	-10	-14	
3134	-14	8	-10	-26	-38	-10	-10	-12	
3135	-16	8	-8	-26	-38	-10	-8	-10	
3136	-18	8	-8	-28	-38	-10	-8	-10	
3137	-18	10	-8	-28	-38	-10	-10	-10	
3138	-18	10	-8	-30	-40	-10	-10	-10	
3139	-18	12	-8	-30	-40	-12	-12	-10	
3140	-16	12	-8	-32	-42	-12	-12	-12	
3141	-16	14	-8	-34	-42	-12	-14	-12	
3142	-14	16	-6	-34	-42	-14	-14	-14	
3143	-12	18	-6	-36	-44	-14	-16	-14	
3144	-12	18	-4	-36	-44	-16	-16	-16	
3145	-12	18	-4	-38	-46	-16	-16	-16	
3146	-10	18	-4	-38	-46	-16	-16	-16	
3147	-10	16	-4	-38	-46	-16	-16	-16	
3148	-10	16	-4	-38	-46	-16	-16	-14	
3149	-10	16	-4	-38	-46	-16	-16	-14	
3150	-10	14	-6	-36	-48	-16	-16	-14	
3151	-10	14	-8	-36	-48	-16	-16	-14	
3152	-10	12	-8	-36	-48	-16	-18	-14	
3153	-12	12	-10	-36	-48	-16	-18	-14	
3154	-12	12	-10	-36	-50	-16	-18	-14	
3155	-14	12	-10	-36	-50	-16	-18	-14	
3156	-14	10	-10	-36	-50	-16	-20	-16	
3157	-14	10	-10	-36	-50	-18	-20	-16	
3158	-12	10	-10	-36	-50	-18	-20	-16	
3159	-12	10	-10	-36	-50	-20	-20	-16	
3160	-12	10	-10	-36	-52	-20	-20	-16	
3161	-10	10	-10	-36	-52	-22	-20	-16	
3162	-8	12	-12	-38	-52	-22	-20	-16	
3163	-6	12	-12	-38	-52	-24	-20	-16	
3164	-6	12	-12	-38	-52	-24	-22	-16	
3165	-4	14	-12	-36	-52	-26	-22	-16	
3166	-4	14	-12	-36	-52	-26	-22	-16	
3167	-6	14	-10	-36	-52	-26	-22	-18	
3168	-6	14	-10	-34	-52	-26	-22	-18	
3169	-8	14	-8	-34	-52	-26	-22	-18	
3170	-10	14	-8	-34	-52	-26	-22	-18	
3171	-10	14	-6	-34	-50	-24	-22	-20	
3172	-12	14	-6	-34	-50	-24	-22	-20	
3173	-12	14	-6	-36	-50	-24	-22	-20	
3174	-12	12	-6	-38	-52	-24	-24	-20	
3175	-12	12	-8	-40	-52	-24	-24	-22	
3176	-12	12	-8	-42	-52	-24	-24	-22	
3177	-10	12	-10	-44	-54	-24	-26	-22	
3178	-10	12	-12	-46	-54	-26	-26	-22	
3179	-8	12	-14	-48	-56	-26	-26	-22	
3180	-8	10	-16	-48	-56	-26	-26	-22	
3181	-8	10	-16	-48	-56	-26	-24	-20	
3182	-8	10	-18	-46	-56	-24	-24	-20	
3183	-10	10	-16	-44	-56	-24	-22	-18	
3184	-10	10	-16	-42	-54	-22	-22	-18	
3185	-12	10	-14	-40	-52	-22	-20	-16	
3186	-12	10	-12	-36	-50	-20	-18	-16	
3187	-12	10	-10	-34	-48	-18	-16	-14	
3188	-14	10	-8	-32	-46	-18	-16	-14	
3189	-14	10	-6	-30	-44	-16	-14	-12	
3190	-12	10	-6	-30	-44	-16	-14	-12	
3191	-12	10	-6	-30	-42	-16	-14	-12	
3192	-12	10	-6	-30	-42	-16	-16	-12	
3193	-10	12	-8	-30	-42	-18	-16	-12	
3194	-10	10	-8	-32	-42	-18	-18	-14	
3195	-10	10	-10	-32	-44	-20	-18	-14	
3196	-12	8	-10	-34	-44	-20	-20	-16	
3197	-12	8	-12	-34	-46	-22	-20	-18	
3198	-14	6	-12	-34	-48	-22	-20	-18	
3199	-14	6	-12	-34	-48	-24	-20	-18	
3200	-16	4	-12	-36	-50	-24	-20	-20	
3201	-18	4	-10	-36	-50	-22	-20	-20	
3202	-20	6	-8	-36	-50	-22	-18	-18	
3203	-20	6	-6	-34	-50	-20	-16	-18	
3204	-22	8	-4	-34	-48	-18	-14	-16	
3205	-22	12	-2	-34	-46	-18	-12	-16	
3206	-22	16	0	-34	-44	-16	-12	-14	
3207	-22	18	0	-32	-42	-14	-10	-12	
3208	-20	22	0	-32	-40	-12	-8	-10	
3209	-20	26	0	-30	-38	-12	-8	-10	
3210	-16	28	0	-30	-36	-10	-6	-8	
3211	-14	32	0	-28	-34	-10	-6	-8	
3212	-10	34	-2	-28	-32	-10	-4	-6	
3213	-6	36	-4	-26	-30	-8	-4	-6	
3214	-2	38	-6	-26	-30	-6	-2	-4	
3215	2	40	-8	-26	-30	-6	-2	-4	
3216	4	40	-10	-26	-28	-4	0	-2	
3217	6	42	-12	-28	-28	-2	0	-2	
3218	8	42	-14	-28	-28	-2	2	0	
3219	8	42	-16	-30	-28	0	2	0	
3220	8	42	-20	-32	-28	0	2	0	
3221	8	42	-24	-36	-28	0	2	0	
3222	8	42	-26	-38	-28	0	2	0	
3223	8	42	-30	-40	-30	0	2	0	
3224	10	44	-34	-42	-30	0	2	0	
3225	12	46	-36	-42	-30	0	2	0	
3226	14	48	-40	-44	-30	0	2	2	
3227	16	50	-42	-44	-30	0	4	2	
3228	18	52	-44	-44	-32	0	4	4	
3229	22	54	-44	-44	-32	0	4	6	
3230	22	56	-44	-44	-32	0	6	8	
3231	24	56	-44	-44	-32	0	6	8	
3232	24	54	-42	-44	-32	0	6	10	
3233	22	54	-40	-42	-32	0	6	10	
3234	22	50	-36	-42	-34	0	4	10	
3235	20	48	-32	-42	-34	-2	4	10	
3236	18	44	-30	-42	-34	-2	2	8	
3237	14	38	-26	-40	-34	-4	0	6	
3238	12	34	-22	-40	-36	-6	-2	4	
3239	10	30	-20	-38	-36	-8	-2	2	
3240	8	26	-18	-38	-36	-10	-4	0	
3241	4	20	-16	-36	-38	-12	-6	-2	
3242	0	16	-14	-36	-38	-14	-8	-4	
3243	-2	10	-14	-34	-40	-16	-10	-6	
3244	-4	6	-14	-34	-42	-20	-12	-8	
3245	-6	0	-14	-34	-46	-22	-14	-10	
3246	-8	-4	-14	-34	-48	-26	-16	-14	
3247	-10	-8	-12	-34	-52	-28	-20	-16	
3248	-12	-10	-12	-36	-56	-30	-22	-18	
3249	-12	-14	-12	-38	-58	-34	-24	-22	
3250	-12	-14	-12	-40	-60	-34	-26	-24	
3251	-12	-16	-12	-42	-60	-36	-28	-26	
3252	-12	-16	-12	-42	-62	-36	-30	-28	
3253	-14	-16	-10	-44	-60	-36	-30	-30	
3254	-16	-16	-10	-44	-60	-36	-30	-30	
3255	-18	-16	-10	-42	-58	-34	-30	-30	
3256	-20	-16	-10	-40	-56	-34	-30	-28	
3257	-22	-16	-8	-38	-54	-32	-28	-28	
3258	-24	-18	-8	-36	-52	-32	-28	-26	
3259	-26	-18	-8	-34	-50	-32	-26	-26	
3260	-26	-18	-6	-32	-50	-32	-26	-24	
3261	-24	-16	-6	-30	-50	-32	-26	-24	
3262	-22	-16	-6	-30	-50	-32	-26	-24	
3263	-20	-14	-6	-28	-50	-32	-26	-26	
3264	-18	-14	-6	-28	-52	-32	-26	-26	
3265	-16	-14	-6	-28	-52	-32	-28	-26	
3266	-14	-12	-4	-28	-52	-32	-28	-26	
3267	-14	-12	-4	-26	-52	-32	-28	-26	
3268	-16	-12	-2	-26	-50	-32	-30	-26	
3269	-18	-14	0	-26	-50	-32	-30	-26	
3270	-20	-14	2	-24	-48	-30	-30	-24	
3271	-24	-16	4	-26	-48	-30	-30	-22	
3272	-28	-18	4	-26	-46	-30	-28	-22	
3273	-30	-18	6	-26	-46	-30	-28	-20	
3274	-30	-20	6	-28	-46	-28	-28	-20	
3275	-32	-20	6	-30	-46	-28	-28	-18	
3276	-30	-20	6	-30	-46	-30	-28	-18	
3277	-28	-20	6	-32	-48	-30	-28	-20	
3278	-24	-20	4	-32	-48	-30	-28	-20	
3279	-22	-20	2	-32	-50	-30	-26	-20	
3280	-18	-18	2	-32	-50	-30	-26	-20	
3281	-16	-18	0	-30	-50	-30	-26	-20	
3282	-14	-18	0	-28	-48	-30	-26	-20	
3283	-14	-16	0	-24	-48	-28	-24	-20	
3284	-14	-16	0	-22	-46	-28	-24	-20	
3285	-14	-18	0	-18	-42	-28	-24	-20	
3286	-14	-18	2	-16	-40	-26	-24	-20	
3287	-14	-18	4	-14	-38	-26	-24	-22	
3288	-16	-16	4	-16	-36	-26	-26	-22	
3289	-16	-14	2	-16	-36	-28	-26	-22	
3290	-18	-12	2	-20	-38	-28	-28	-22	
3291	-20	-10	-2	-26	-40	-30	-28	-24	
3292	-22	-6	-4	-34	-46	-32	-30	-24	
3293	-26	-4	-6	-40	-52	-34	-34	-26	
3294	-30	-2	-8	-48	-60	-38	-36	-26	
3295	-34	0	-8	-52	-66	-40	-38	-28	
3296	-38	0	-6	-54	-72	-42	-38	-30	
3297	-40	-2	0	-52	-74	-40	-38	-32	
3298	-40	-6	8	-40	-70	-34	-32	-30	
3299	-34	-12	18	-22	-56	-24	-22	-28	
3300	-24	-18	32	6	-34	-8	-6	-22	
3301	-8	-24	48	42	0	18	18	-12	
3302	14	-28	62	86	46	50	48	2	
3303	42	-28	74	134	102	90	86	22	
3304	74	-26	84	182	164	134	128	48	
3305	108	-18	86	230	232	184	172	80	
3306	144	-6	84	268	298	230	216	114	
3307	178	10	74	298	360	274	256	148	
3308	208	30	58	312	412	310	290	180	
3309	230	52	34	308	448	338	314	208	
3310	242	76	4	290	466	352	328	232	
3311	246	100	-28	254	464	352	328	248	
3312	240	124	-64	204	442	340	316	254	
3313	226	142	-98	144	402	314	292	252	
3314	202	158	-130	80	346	278	260	240	
3315	174	168	-158	14	280	236	222	222	
3316	142	172	-178	-46	208	190	180	198	
3317	108	170	-194	-100	134	142	138	170	
3318	76	162	-200	-142	64	96	98	142	
3319	46	150	-198	-174	0	54	60	112	
3320	22	134	-190	-190	-54	16	28	84	
3321	0	114	-176	-194	-94	-16	-2	58	
3322	-16	92	-158	-188	-124	-42	-24	34	
3323	-28	70	-136	-174	-142	-60	-42	12	
3324	-34	48	-114	-154	-152	-74	-56	-4	
3325	-38	28	-90	-132	-152	-84	-64	-20	
3326	-38	10	-70	-110	-146	-88	-70	-32	
3327	-36	-4	-50	-88	-136	-90	-74	-40	
3328	-34	-16	-32	-68	-122	-88	-74	-46	
3329	-30	-24	-18	-50	-108	-86	-74	-50	
3330	-26	-30	-8	-38	-94	-80	-70	-52	
3331	-24	-32	0	-28	-82	-74	-66	-52	
3332	-22	-32	6	-22	-72	-66	-60	-50	
3333	-20	-32	10	-16	-62	-60	-56	-46	
3334	-20	-30	12	-14	-54	-54	-50	-44	
3335	-20	-28	12	-14	-50	-48	-46	-40	
3336	-22	-26	12	-14	-46	-44	-44	-36	
3337	-24	-24	12	-14	-44	-40	-40	-34	
3338	-26	-22	12	-14	-44	-38	-38	-32	
3339	-30	-20	12	-14	-44	-38	-38	-30	
3340	-32	-20	12	-14	-44	-38	-38	-30	
3341	-34	-20	14	-14	-46	-38	-38	-30	
3342	-36	-20	14	-14	-46	-38	-40	-32	
3343	-36	-20	16	-14	-48	-40	-40	-32	
3344	-36	-22	18	-14	-48	-42	-42	-34	
3345	-36	-22	20	-14	-48	-44	-42	-34	
3346	-34	-22	20	-14	-48	-44	-44	-36	
3347	-32	-24	20	-14	-50	-46	-46	-38	
3348	-30	-24	20	-16	-50	-48	-46	-40	
