samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
3396	-2	4	-4	6	-8	-12	-10	-4	
3397	-2	2	-6	4	-10	-12	-10	-4	
3398	-2	2	-6	2	-12	-12	-10	-4	
3399	-2	0	-8	0	-14	-14	-10	-4	
3400	-2	0	-10	-2	-16	-14	-10	-4	
3401	-2	-2	-10	-2	-18	-16	-10	-4	
3402	-2	-2	-10	-4	-20	-16	-10	-4	
3403	-2	-2	-10	-6	-20	-18	-10	-4	
3404	-2	-4	-10	-6	-22	-18	-10	-4	
3405	-2	-4	-10	-8	-24	-20	-10	-2	
3406	-2	-4	-8	-10	-26	-22	-10	-2	
3407	-2	-4	-8	-10	-26	-22	-10	-2	
3408	-2	-4	-8	-12	-28	-22	-10	-2	
3409	-2	-6	-6	-12	-28	-24	-10	-2	
3410	-2	-6	-6	-14	-30	-24	-12	-2	
3411	-2	-8	-6	-14	-30	-24	-12	-2	
3412	-2	-8	-4	-16	-30	-24	-12	-2	
3413	-2	-8	-4	-16	-30	-24	-12	-4	
3414	-2	-10	-4	-16	-30	-24	-14	-4	
3415	-4	-10	-4	-18	-30	-24	-14	-4	
3416	-4	-12	-2	-18	-30	-24	-14	-4	
3417	-6	-12	-2	-18	-30	-26	-16	-6	
3418	-6	-14	-2	-18	-30	-26	-16	-6	
3419	-8	-16	0	-18	-32	-26	-18	-8	
3420	-10	-16	0	-20	-32	-28	-18	-8	
3421	-12	-18	2	-20	-34	-30	-20	-10	
3422	-12	-20	2	-20	-36	-30	-22	-10	
3423	-14	-22	4	-22	-38	-32	-24	-12	
3424	-14	-22	4	-22	-38	-34	-26	-14	
3425	-16	-24	4	-22	-40	-36	-28	-14	
3426	-16	-26	4	-24	-42	-38	-30	-16	
3427	-16	-28	4	-24	-44	-40	-32	-18	
3428	-16	-30	4	-24	-44	-42	-32	-18	
3429	-18	-32	4	-26	-46	-42	-34	-20	
3430	-18	-32	4	-26	-46	-44	-34	-20	
3431	-18	-34	4	-26	-46	-44	-34	-22	
3432	-18	-36	4	-24	-48	-46	-34	-22	
3433	-18	-36	4	-24	-48	-46	-34	-22	
3434	-18	-38	4	-24	-48	-44	-34	-22	
3435	-18	-38	4	-22	-48	-44	-34	-22	
3436	-18	-38	4	-20	-48	-44	-32	-22	
3437	-18	-40	4	-18	-46	-44	-32	-20	
3438	-18	-40	4	-16	-46	-42	-32	-20	
3439	-16	-40	4	-14	-46	-42	-30	-20	
3440	-16	-42	6	-14	-46	-40	-30	-20	
3441	-16	-42	6	-12	-46	-40	-30	-20	
3442	-16	-42	6	-10	-46	-40	-32	-18	
3443	-16	-42	6	-10	-48	-42	-32	-18	
3444	-16	-42	8	-10	-48	-42	-34	-18	
3445	-18	-40	8	-10	-50	-44	-36	-18	
3446	-20	-40	10	-10	-54	-48	-38	-20	
3447	-24	-40	12	-12	-58	-52	-40	-20	
3448	-28	-38	16	-12	-62	-58	-44	-20	
3449	-34	-36	20	-12	-66	-64	-48	-20	
3450	-40	-36	26	-12	-70	-70	-52	-22	
3451	-48	-32	32	-10	-74	-76	-56	-22	
3452	-54	-30	38	-8	-78	-82	-60	-22	
3453	-62	-26	46	-4	-78	-86	-62	-24	
3454	-68	-22	52	0	-74	-86	-62	-24	
3455	-72	-18	58	8	-66	-84	-62	-24	
3456	-74	-12	62	16	-52	-76	-56	-22	
3457	-74	-4	64	26	-32	-60	-48	-20	
3458	-70	4	62	38	-4	-40	-36	-18	
3459	-64	14	58	50	32	-10	-20	-12	
3460	-52	22	48	62	74	26	0	-6	
3461	-38	34	34	74	124	70	26	2	
3462	-18	44	16	86	180	120	54	10	
3463	4	54	-6	96	238	176	86	20	
3464	30	62	-32	104	298	234	118	32	
3465	58	70	-60	108	358	292	152	44	
3466	86	76	-90	110	412	348	186	56	
3467	118	80	-120	110	462	402	216	68	
3468	146	80	-150	104	502	446	242	78	
3469	174	80	-180	94	530	484	266	88	
3470	200	78	-206	82	546	510	282	96	
3471	222	72	-228	64	548	524	294	102	
3472	240	66	-246	44	536	526	302	106	
3473	252	60	-260	22	510	516	302	108	
3474	260	54	-270	-2	474	496	300	110	
3475	264	48	-276	-28	426	464	292	110	
3476	262	42	-278	-52	370	426	280	110	
3477	254	38	-274	-76	308	380	264	110	
3478	244	36	-270	-96	244	332	248	108	
3479	228	34	-260	-114	182	282	230	106	
3480	210	34	-248	-128	122	232	210	102	
3481	192	34	-236	-136	66	184	190	100	
3482	170	34	-220	-142	18	140	170	96	
3483	150	36	-204	-142	-24	102	148	92	
3484	128	36	-186	-140	-56	68	128	88	
3485	108	36	-170	-132	-80	40	110	82	
3486	88	36	-152	-124	-96	16	92	76	
3487	72	34	-134	-112	-106	-2	74	68	
3488	56	32	-118	-100	-110	-14	58	62	
3489	42	30	-102	-88	-110	-24	44	54	
3490	30	26	-88	-76	-106	-30	32	46	
3491	22	22	-76	-64	-100	-32	20	38	
3492	14	18	-64	-52	-94	-34	12	32	
3493	8	16	-54	-44	-86	-34	4	26	
3494	4	12	-44	-36	-80	-34	-2	20	
3495	2	8	-36	-30	-74	-34	-6	14	
3496	0	6	-30	-24	-70	-32	-10	10	
3497	0	2	-24	-20	-66	-32	-12	6	
3498	-2	0	-20	-18	-64	-32	-14	4	
3499	-2	-2	-16	-16	-62	-32	-16	2	
3500	-2	-4	-14	-16	-60	-32	-16	0	
3501	-2	-6	-10	-14	-60	-34	-16	-2	
3502	-2	-8	-8	-14	-60	-34	-18	-2	
3503	-4	-10	-6	-14	-60	-36	-18	-4	
3504	-6	-12	-4	-12	-60	-36	-18	-4	
3505	-6	-12	-2	-12	-60	-38	-18	-6	
3506	-8	-14	-2	-12	-60	-38	-18	-6	
3507	-10	-16	0	-10	-60	-40	-20	-6	
3508	-14	-16	2	-10	-60	-40	-20	-6	
3509	-16	-16	4	-8	-60	-40	-18	-6	
3510	-18	-16	4	-8	-58	-40	-18	-6	
3511	-20	-16	6	-6	-58	-40	-18	-6	
3512	-20	-16	8	-6	-58	-40	-18	-4	
3513	-22	-16	8	-4	-58	-40	-18	-4	
3514	-22	-16	10	-4	-58	-40	-18	-4	
3515	-24	-16	10	-2	-58	-40	-16	-4	
3516	-24	-16	10	-2	-58	-40	-16	-2	
3517	-24	-18	12	-2	-58	-40	-16	-2	
3518	-24	-18	12	-2	-58	-40	-16	-2	
3519	-24	-18	12	-4	-58	-40	-16	-2	
3520	-24	-20	12	-4	-58	-40	-18	-2	
3521	-24	-22	12	-4	-58	-42	-18	-4	
3522	-24	-22	10	-6	-58	-42	-20	-4	
3523	-24	-24	10	-6	-58	-42	-20	-6	
3524	-26	-26	8	-8	-60	-42	-22	-6	
3525	-26	-28	8	-8	-60	-44	-24	-8	
3526	-26	-30	6	-8	-60	-44	-26	-10	
3527	-26	-32	6	-8	-60	-44	-26	-12	
3528	-26	-34	6	-8	-60	-44	-28	-14	
3529	-26	-36	4	-8	-62	-46	-28	-14	
3530	-28	-36	4	-8	-62	-46	-30	-16	
3531	-28	-38	4	-8	-62	-46	-30	-16	
3532	-28	-38	2	-6	-62	-46	-30	-18	
3533	-28	-38	2	-6	-62	-46	-30	-18	
3534	-28	-38	2	-4	-62	-46	-30	-18	
3535	-28	-36	2	-2	-62	-48	-30	-18	
3536	-28	-36	2	0	-62	-48	-30	-18	
3537	-28	-34	4	0	-60	-48	-30	-18	
3538	-28	-34	4	2	-60	-48	-30	-16	
3539	-28	-34	4	4	-60	-48	-30	-16	
3540	-28	-32	4	6	-60	-48	-30	-16	
3541	-30	-30	4	8	-58	-48	-30	-14	
3542	-30	-30	4	8	-58	-46	-30	-14	
3543	-30	-28	4	10	-58	-46	-30	-14	
3544	-30	-28	4	10	-56	-46	-28	-14	
3545	-28	-26	4	12	-56	-46	-28	-12	
3546	-28	-24	4	12	-56	-44	-28	-12	
3547	-28	-24	4	12	-54	-44	-28	-12	
3548	-28	-22	4	14	-54	-44	-28	-10	
3549	-26	-20	4	14	-52	-42	-26	-10	
3550	-26	-18	6	14	-50	-42	-26	-8	
3551	-24	-16	6	14	-50	-40	-26	-8	
3552	-24	-16	8	14	-48	-40	-24	-8	
3553	-22	-14	8	14	-48	-38	-24	-6	
3554	-22	-12	10	14	-46	-36	-22	-6	
3555	-22	-10	10	16	-44	-36	-20	-4	
3556	-22	-8	12	16	-44	-34	-20	-4	
3557	-20	-8	12	16	-42	-32	-18	-2	
3558	-20	-6	14	16	-40	-30	-16	-2	
3559	-20	-4	14	16	-38	-28	-14	0	
3560	-20	-2	14	18	-36	-26	-12	0	
3561	-20	0	16	18	-34	-24	-10	2	
3562	-18	0	16	18	-32	-22	-8	4	
3563	-18	2	16	18	-30	-20	-6	4	
3564	-16	4	16	18	-28	-18	-4	6	
3565	-16	6	16	20	-26	-16	-2	8	
3566	-14	6	14	20	-24	-14	0	8	
3567	-12	8	14	20	-22	-12	2	10	
3568	-10	10	14	20	-20	-10	4	10	
3569	-10	10	12	20	-18	-8	4	12	
3570	-8	12	12	22	-16	-6	6	12	
3571	-6	12	10	22	-14	-4	8	12	
3572	-6	14	10	22	-10	-2	8	12	
3573	-4	14	8	24	-8	0	10	12	
3574	-4	14	8	26	-6	4	10	14	
3575	-4	14	6	28	-2	6	12	14	
3576	-4	16	6	30	2	10	14	14	
3577	-4	16	6	32	6	14	14	14	
3578	-4	16	4	34	10	18	16	14	
3579	-2	18	4	38	14	22	20	14	
3580	-2	20	4	42	20	26	22	16	
3581	-2	20	2	44	24	32	24	16	
3582	0	22	2	48	30	36	28	18	
3583	0	24	2	52	36	42	32	20	
3584	2	28	2	56	42	46	36	22	
3585	4	30	2	60	48	52	40	22	
3586	6	34	2	64	54	58	44	24	
3587	10	38	0	68	60	64	48	28	
3588	14	42	0	72	66	70	52	30	
3589	16	48	0	76	72	76	56	32	
3590	20	52	0	78	78	82	60	34	
3591	24	56	0	80	84	88	64	36	
3592	26	60	0	84	92	94	68	38	
3593	30	64	0	86	98	100	72	40	
3594	34	68	0	86	104	104	76	42	
3595	36	70	0	88	110	110	78	44	
3596	38	72	0	90	116	116	82	46	
3597	40	74	0	90	122	120	84	48	
3598	40	74	0	92	126	126	84	48	
3599	42	74	0	92	130	128	86	48	
3600	42	74	0	92	134	132	86	48	
3601	44	72	0	94	138	136	86	48	
3602	44	70	-2	94	142	138	86	48	
3603	44	70	-2	94	144	140	86	48	
3604	44	68	-2	94	146	140	86	46	
3605	46	68	-2	96	148	142	86	46	
3606	46	66	-2	96	148	142	84	44	
3607	46	64	-2	96	148	142	84	44	
3608	46	64	-4	96	148	140	82	42	
3609	46	62	-4	98	148	140	80	42	
3610	46	62	-4	96	148	138	80	40	
3611	46	60	-4	96	146	136	78	38	
3612	44	58	-4	96	144	134	74	36	
3613	44	56	-4	94	140	130	72	36	
3614	42	54	-4	92	138	126	68	34	
3615	40	52	-4	90	134	122	66	32	
3616	38	48	-4	88	128	118	62	30	
3617	36	46	-2	86	124	112	58	28	
3618	32	42	-2	82	120	108	54	26	
3619	30	40	-2	80	114	102	50	24	
3620	26	38	0	76	108	96	46	22	
3621	22	34	0	72	104	90	42	20	
3622	18	32	2	68	98	84	38	18	
3623	16	30	4	64	92	78	34	18	
3624	12	26	4	62	86	72	30	16	
3625	8	24	6	58	80	66	26	14	
3626	4	22	6	54	76	60	22	14	
3627	2	18	8	50	70	54	18	12	
3628	-2	16	8	46	64	48	14	10	
3629	-4	12	10	42	58	42	10	8	
3630	-6	10	10	40	54	38	6	8	
3631	-8	6	10	36	48	32	4	6	
3632	-8	4	10	34	44	28	0	4	
3633	-10	0	10	30	40	22	-2	2	
3634	-10	-2	10	28	34	18	-6	0	
3635	-12	-4	10	26	30	12	-8	-2	
3636	-12	-6	10	24	26	8	-10	-4	
3637	-14	-8	12	22	22	4	-12	-6	
3638	-14	-10	12	20	20	0	-14	-8	
3639	-16	-12	12	18	16	-2	-16	-8	
3640	-16	-12	12	16	12	-6	-16	-10	
3641	-18	-14	12	16	10	-10	-18	-10	
3642	-18	-16	12	14	6	-12	-20	-12	
3643	-20	-18	12	12	4	-16	-22	-12	
3644	-20	-20	12	10	2	-18	-24	-14	
3645	-22	-20	12	8	-2	-20	-26	-16	
3646	-22	-22	12	8	-4	-24	-26	-16	
3647	-24	-26	10	6	-6	-26	-28	-18	
3648	-26	-28	10	6	-8	-28	-30	-18	
3649	-26	-30	10	4	-10	-30	-34	-20	
3650	-28	-32	10	4	-12	-32	-34	-22	
3651	-30	-34	10	4	-14	-34	-36	-22	
3652	-30	-36	10	4	-14	-36	-38	-24	
3653	-32	-38	8	4	-16	-38	-40	-24	
3654	-32	-38	8	4	-18	-40	-42	-26	
3655	-32	-40	8	4	-18	-40	-42	-26	
3656	-32	-40	8	4	-20	-42	-44	-26	
3657	-32	-40	8	4	-20	-44	-44	-28	
3658	-32	-42	8	4	-22	-44	-46	-28	
3659	-32	-42	10	4	-22	-44	-46	-28	
3660	-32	-42	10	4	-24	-46	-46	-28	
3661	-32	-42	10	6	-24	-46	-46	-28	
3662	-32	-42	10	6	-26	-46	-46	-28	
3663	-32	-42	10	6	-26	-46	-46	-28	
3664	-32	-42	10	6	-26	-46	-46	-28	
3665	-32	-42	12	8	-28	-48	-44	-30	
3666	-34	-44	12	8	-28	-48	-44	-30	
3667	-34	-44	12	8	-28	-48	-44	-30	
3668	-34	-44	12	8	-28	-48	-44	-30	
3669	-34	-44	12	8	-28	-48	-44	-30	
3670	-34	-44	12	10	-28	-48	-42	-30	
3671	-34	-44	12	10	-28	-50	-42	-30	
3672	-34	-44	12	10	-28	-50	-42	-30	
3673	-32	-44	12	10	-28	-50	-42	-30	
3674	-32	-44	12	12	-28	-50	-42	-28	
3675	-32	-44	12	12	-26	-50	-40	-28	
3676	-30	-42	12	12	-26	-50	-40	-28	
3677	-30	-42	14	12	-26	-50	-40	-28	
3678	-30	-40	14	12	-26	-50	-40	-28	
3679	-30	-38	14	12	-26	-50	-40	-26	
3680	-30	-38	14	12	-26	-50	-40	-26	
3681	-30	-36	16	12	-26	-50	-38	-26	
3682	-30	-36	16	12	-26	-50	-38	-26	
3683	-30	-36	16	10	-28	-50	-38	-24	
3684	-30	-36	16	10	-28	-52	-38	-24	
3685	-32	-34	16	8	-28	-52	-38	-24	
3686	-32	-34	16	8	-30	-52	-38	-24	
3687	-32	-34	14	6	-30	-52	-38	-24	
3688	-34	-36	14	4	-30	-52	-38	-24	
3689	-34	-34	14	4	-32	-52	-38	-24	
3690	-34	-34	14	2	-32	-52	-38	-22	
3691	-34	-34	12	2	-32	-52	-38	-22	
3692	-34	-34	12	2	-32	-52	-36	-22	
3693	-32	-32	12	2	-32	-52	-36	-22	
3694	-32	-30	12	2	-30	-50	-34	-20	
3695	-30	-28	12	2	-30	-50	-34	-20	
3696	-28	-26	12	2	-28	-48	-32	-20	
3697	-26	-24	12	4	-28	-46	-30	-18	
3698	-26	-22	14	4	-28	-46	-28	-18	
3699	-24	-22	14	4	-26	-44	-28	-16	
3700	-22	-20	14	4	-26	-42	-26	-16	
3701	-20	-18	14	4	-26	-40	-26	-14	
3702	-20	-18	14	2	-26	-40	-24	-14	
3703	-20	-18	12	2	-24	-38	-24	-14	
3704	-20	-18	12	2	-24	-36	-22	-14	
3705	-20	-18	12	2	-24	-36	-22	-12	
3706	-20	-18	12	2	-24	-34	-22	-12	
3707	-20	-18	12	2	-26	-32	-22	-12	
3708	-22	-18	10	2	-26	-32	-22	-12	
3709	-22	-18	10	0	-26	-30	-20	-12	
3710	-24	-16	10	0	-26	-30	-20	-12	
3711	-24	-16	10	0	-26	-30	-20	-12	
3712	-24	-16	10	0	-24	-28	-18	-10	
3713	-24	-16	8	0	-24	-28	-18	-10	
3714	-26	-16	8	-2	-24	-28	-18	-10	
3715	-26	-16	8	-2	-24	-28	-16	-10	
3716	-26	-14	6	-2	-24	-28	-16	-10	
3717	-26	-14	6	-4	-24	-28	-16	-8	
3718	-26	-16	6	-4	-24	-26	-16	-8	
3719	-24	-16	4	-4	-24	-26	-14	-8	
3720	-24	-16	4	-4	-24	-26	-14	-8	
3721	-24	-16	4	-4	-24	-26	-14	-8	
3722	-24	-16	2	-4	-24	-24	-14	-8	
3723	-24	-14	2	-4	-24	-24	-14	-8	
3724	-24	-14	2	-4	-24	-24	-14	-8	
3725	-24	-14	2	-4	-22	-22	-14	-8	
3726	-22	-12	4	-4	-22	-20	-14	-8	
3727	-22	-10	4	-2	-22	-20	-12	-8	
3728	-20	-10	4	-2	-20	-18	-12	-6	
3729	-20	-8	6	-2	-20	-18	-12	-6	
3730	-18	-6	6	-2	-20	-16	-12	-6	
3731	-18	-6	8	-2	-20	-16	-10	-6	
3732	-16	-4	8	-2	-18	-14	-10	-6	
3733	-16	-4	10	-2	-18	-14	-10	-6	
3734	-14	-2	10	-2	-18	-12	-10	-4	
3735	-14	-2	10	-2	-18	-12	-8	-4	
3736	-14	-2	10	-2	-18	-12	-8	-4	
3737	-14	-2	12	-4	-18	-10	-8	-4	
3738	-14	-2	12	-4	-18	-10	-8	-2	
3739	-14	-2	12	-4	-18	-10	-6	-2	
3740	-16	-4	12	-6	-18	-10	-6	-2	
3741	-16	-4	12	-6	-18	-10	-6	-2	
3742	-16	-4	12	-8	-18	-10	-6	-2	
3743	-18	-6	12	-8	-18	-10	-6	-2	
3744	-18	-6	12	-10	-18	-10	-6	-2	
3745	-18	-6	12	-10	-20	-12	-6	-2	
3746	-18	-8	12	-12	-20	-12	-6	-2	
3747	-18	-8	12	-12	-20	-12	-8	-2	
3748	-18	-8	12	-14	-22	-12	-8	-2	
3749	-18	-8	12	-14	-22	-14	-8	-2	
3750	-18	-10	12	-16	-22	-14	-10	-4	
3751	-18	-10	12	-16	-24	-14	-10	-4	
3752	-16	-12	12	-16	-24	-16	-12	-6	
3753	-16	-12	12	-16	-24	-16	-12	-6	
3754	-16	-12	12	-16	-24	-16	-14	-6	
3755	-16	-14	10	-16	-26	-16	-14	-8	
3756	-14	-14	10	-16	-26	-16	-16	-8	
3757	-14	-14	10	-16	-26	-16	-16	-10	
3758	-14	-14	10	-16	-26	-16	-18	-10	
3759	-12	-14	10	-16	-26	-16	-18	-12	
3760	-12	-14	10	-14	-26	-18	-18	-12	
3761	-10	-14	10	-14	-26	-18	-20	-12	
3762	-10	-14	10	-14	-26	-18	-20	-14	
3763	-8	-12	10	-12	-28	-18	-20	-14	
3764	-8	-12	10	-12	-28	-18	-20	-14	
3765	-8	-12	10	-12	-28	-18	-20	-14	
3766	-8	-10	12	-10	-28	-18	-20	-14	
3767	-8	-10	12	-10	-28	-18	-20	-14	
3768	-8	-10	12	-10	-28	-18	-20	-14	
3769	-8	-10	12	-10	-28	-20	-20	-14	
3770	-10	-12	14	-10	-28	-20	-20	-12	
3771	-10	-12	14	-10	-28	-20	-20	-12	
3772	-12	-14	14	-10	-28	-20	-20	-12	
3773	-14	-14	14	-10	-28	-20	-20	-12	
3774	-14	-14	16	-10	-28	-20	-20	-12	
3775	-16	-16	16	-10	-28	-20	-20	-12	
3776	-16	-16	16	-10	-28	-20	-20	-12	
3777	-16	-16	16	-10	-28	-20	-20	-12	
3778	-18	-14	16	-10	-28	-20	-20	-10	
3779	-18	-14	18	-10	-28	-20	-20	-10	
3780	-16	-12	18	-10	-28	-20	-20	-10	
3781	-16	-12	18	-10	-28	-20	-20	-10	
3782	-16	-10	18	-12	-28	-20	-20	-10	
3783	-16	-8	20	-12	-28	-20	-20	-10	
3784	-14	-8	20	-12	-28	-20	-20	-10	
3785	-14	-8	20	-12	-28	-20	-20	-10	
3786	-14	-6	20	-12	-28	-20	-20	-10	
3787	-14	-6	20	-14	-30	-22	-20	-10	
3788	-14	-8	20	-14	-30	-22	-20	-10	
3789	-14	-8	20	-14	-30	-22	-18	-10	
3790	-14	-10	20	-16	-30	-22	-20	-10	
3791	-16	-10	20	-16	-30	-22	-20	-10	
3792	-16	-12	20	-16	-30	-22	-20	-10	
3793	-16	-14	18	-16	-32	-22	-20	-10	
3794	-16	-16	18	-18	-32	-22	-20	-10	
3795	-18	-18	16	-18	-32	-22	-22	-10	
3796	-18	-18	16	-18	-32	-22	-22	-12	
3797	-18	-20	14	-18	-34	-24	-22	-12	
3798	-18	-20	14	-18	-34	-24	-24	-12	
3799	-18	-20	14	-18	-34	-24	-24	-14	
3800	-20	-20	12	-18	-34	-26	-24	-14	
3801	-20	-20	12	-18	-34	-26	-24	-14	
3802	-20	-20	12	-16	-34	-26	-24	-14	
3803	-20	-20	12	-16	-34	-28	-24	-16	
3804	-20	-20	12	-16	-34	-28	-24	-16	
3805	-20	-20	12	-14	-34	-28	-24	-16	
3806	-20	-20	12	-14	-34	-28	-24	-16	
3807	-20	-20	12	-14	-34	-28	-24	-16	
3808	-20	-20	12	-12	-34	-30	-24	-16	
3809	-18	-20	14	-12	-34	-30	-24	-16	
3810	-18	-20	14	-12	-34	-30	-24	-16	
3811	-18	-20	14	-12	-34	-30	-26	-14	
3812	-16	-20	14	-14	-34	-30	-26	-14	
3813	-16	-22	14	-14	-36	-30	-26	-14	
3814	-16	-22	14	-14	-36	-32	-26	-14	
3815	-16	-22	12	-14	-36	-32	-26	-14	
3816	-16	-24	12	-16	-36	-32	-28	-16	
3817	-16	-24	12	-16	-38	-32	-28	-16	
3818	-16	-24	12	-16	-38	-32	-28	-16	
3819	-16	-26	10	-16	-38	-32	-28	-16	
3820	-18	-26	10	-14	-38	-32	-30	-16	
3821	-20	-26	10	-14	-38	-34	-30	-16	
3822	-20	-26	10	-12	-38	-34	-30	-16	
3823	-22	-28	10	-12	-38	-34	-30	-16	
3824	-24	-28	10	-10	-38	-34	-30	-16	
3825	-26	-26	10	-10	-38	-34	-30	-16	
3826	-26	-26	10	-8	-38	-32	-30	-16	
3827	-28	-26	10	-8	-38	-32	-28	-16	
3828	-28	-26	10	-6	-36	-32	-28	-16	
3829	-28	-26	10	-6	-36	-32	-28	-16	
3830	-28	-26	12	-6	-36	-32	-28	-16	
3831	-28	-26	12	-6	-36	-32	-28	-16	
3832	-28	-26	12	-6	-36	-32	-28	-16	
3833	-28	-26	12	-6	-36	-32	-28	-16	
3834	-26	-28	12	-6	-36	-32	-28	-16	
3835	-26	-28	12	-6	-36	-32	-28	-16	
3836	-24	-28	10	-8	-36	-32	-28	-16	
3837	-24	-30	10	-8	-36	-34	-28	-16	
3838	-22	-30	10	-8	-36	-34	-30	-18	
3839	-22	-32	10	-8	-36	-34	-30	-18	
3840	-22	-32	8	-8	-36	-34	-32	-18	
3841	-20	-32	8	-8	-36	-34	-32	-18	
3842	-20	-32	8	-8	-36	-34	-32	-20	
3843	-20	-32	8	-6	-36	-34	-32	-20	
3844	-20	-30	8	-6	-36	-34	-32	-20	
3845	-20	-30	10	-6	-36	-34	-32	-18	
3846	-20	-28	10	-4	-36	-34	-32	-18	
3847	-20	-26	10	-4	-34	-32	-30	-18	
3848	-18	-24	12	-2	-34	-32	-30	-16	
3849	-18	-22	14	-2	-34	-32	-28	-16	
3850	-18	-20	14	0	-34	-32	-26	-14	
3851	-18	-18	16	0	-32	-30	-26	-14	
3852	-16	-18	16	0	-32	-30	-24	-12	
3853	-16	-16	18	0	-32	-30	-24	-12	
3854	-16	-14	18	2	-32	-30	-22	-10	
3855	-14	-14	18	0	-32	-30	-22	-10	
3856	-14	-12	18	0	-32	-30	-22	-8	
3857	-14	-12	18	0	-32	-30	-22	-8	
3858	-14	-12	18	0	-34	-30	-22	-8	
3859	-14	-14	18	-2	-34	-30	-24	-8	
3860	-14	-14	18	-2	-34	-32	-24	-8	
3861	-16	-16	18	-4	-34	-32	-24	-8	
3862	-16	-16	18	-6	-34	-32	-24	-10	
3863	-18	-18	18	-6	-36	-32	-26	-10	
3864	-18	-20	16	-6	-36	-32	-26	-10	
3865	-20	-20	16	-8	-36	-32	-26	-10	
3866	-20	-22	16	-8	-36	-32	-26	-12	
3867	-22	-22	16	-8	-36	-32	-26	-12	
3868	-24	-22	16	-8	-36	-32	-26	-12	
3869	-24	-22	14	-8	-36	-32	-26	-14	
3870	-26	-22	14	-8	-34	-30	-24	-14	
3871	-28	-22	14	-8	-34	-30	-24	-14	
3872	-28	-22	14	-6	-32	-28	-22	-14	
3873	-28	-20	14	-6	-32	-28	-22	-12	
3874	-30	-20	14	-4	-30	-26	-20	-12	
3875	-30	-18	14	-4	-30	-24	-20	-12	
3876	-30	-16	14	-2	-28	-24	-18	-12	
3877	-30	-14	14	-2	-28	-22	-16	-10	
3878	-30	-14	14	0	-26	-22	-16	-10	
3879	-30	-12	14	2	-26	-20	-16	-10	
3880	-28	-12	14	2	-24	-20	-14	-8	
3881	-28	-10	16	2	-24	-18	-14	-8	
3882	-28	-10	16	4	-22	-18	-14	-8	
3883	-26	-10	16	4	-20	-18	-14	-6	
3884	-26	-8	16	6	-20	-16	-12	-6	
3885	-24	-8	18	6	-18	-16	-12	-6	
3886	-24	-8	18	6	-18	-16	-12	-6	
3887	-22	-6	18	8	-16	-14	-12	-4	
3888	-20	-6	18	8	-16	-14	-10	-4	
3889	-20	-4	18	8	-14	-14	-10	-4	
3890	-18	-2	18	10	-12	-12	-10	-2	
3891	-16	0	16	10	-12	-12	-8	-2	
3892	-14	0	14	10	-10	-10	-8	0	
3893	-14	2	14	10	-8	-10	-6	0	
3894	-12	4	12	10	-8	-8	-6	0	
3895	-10	6	10	10	-6	-8	-4	2	
3896	-10	8	8	10	-6	-8	-4	2	
3897	-8	8	6	10	-6	-8	-4	2	
3898	-6	10	2	8	-6	-8	-4	2	
3899	-6	10	0	8	-6	-8	-4	2	
3900	-4	10	-2	6	-6	-10	-4	2	
3901	-4	10	-4	4	-8	-10	-6	2	
3902	-4	10	-4	2	-10	-12	-6	2	
3903	-2	10	-6	0	-10	-14	-8	2	
3904	-2	8	-8	0	-12	-14	-8	0	
3905	-2	8	-8	-2	-14	-16	-10	0	
3906	-2	6	-8	-2	-16	-16	-10	0	
3907	-2	6	-8	-4	-18	-18	-12	0	
3908	-4	6	-8	-4	-18	-18	-12	0	
3909	-4	4	-8	-4	-20	-18	-12	0	
3910	-4	4	-8	-4	-20	-20	-12	-2	
3911	-4	2	-6	-4	-22	-20	-12	-2	
3912	-6	2	-6	-2	-22	-18	-12	-2	
3913	-6	2	-4	-2	-22	-18	-12	-2	
3914	-6	0	-4	-2	-24	-18	-12	-2	
3915	-8	0	-4	-2	-24	-18	-12	-2	
3916	-8	-2	-2	-2	-24	-18	-12	-2	
3917	-8	-4	-2	-2	-24	-18	-14	-2	
3918	-8	-4	-2	-2	-26	-18	-14	-2	
3919	-8	-6	0	-2	-26	-20	-14	-2	
3920	-8	-8	0	-2	-26	-20	-16	-4	
3921	-8	-8	0	-2	-28	-20	-16	-4	
3922	-8	-10	0	-4	-28	-22	-18	-6	
3923	-10	-10	2	-4	-30	-24	-20	-6	
3924	-10	-12	2	-4	-32	-24	-22	-8	
3925	-10	-12	4	-6	-32	-26	-22	-8	
3926	-10	-14	4	-6	-34	-28	-24	-10	
3927	-10	-14	6	-6	-34	-30	-24	-10	
3928	-12	-14	6	-8	-36	-32	-26	-12	
3929	-12	-16	8	-8	-36	-34	-26	-12	
3930	-12	-16	8	-8	-38	-34	-26	-12	
3931	-14	-16	10	-10	-38	-36	-26	-12	
3932	-14	-18	10	-10	-40	-38	-26	-14	
3933	-14	-18	12	-10	-40	-38	-28	-14	
3934	-14	-20	12	-10	-40	-40	-28	-14	
3935	-14	-20	12	-10	-40	-40	-28	-14	
3936	-14	-22	12	-10	-42	-40	-28	-16	
3937	-14	-22	14	-12	-42	-40	-28	-16	
3938	-14	-22	14	-12	-42	-40	-28	-16	
3939	-14	-22	12	-12	-42	-40	-28	-16	
3940	-12	-24	12	-12	-42	-40	-28	-16	
3941	-12	-24	12	-12	-44	-38	-28	-18	
