samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2832	-22	4	-14	-32	-36	-14	-14	-12	
2833	-22	4	-14	-32	-36	-14	-14	-12	
2834	-22	6	-14	-34	-36	-14	-14	-12	
2835	-22	6	-14	-34	-36	-14	-14	-14	
2836	-22	4	-14	-34	-36	-14	-14	-14	
2837	-22	4	-14	-34	-36	-16	-16	-14	
2838	-22	4	-14	-34	-36	-16	-16	-14	
2839	-22	4	-14	-34	-36	-16	-16	-14	
2840	-24	4	-14	-32	-36	-16	-16	-16	
2841	-24	2	-14	-32	-36	-16	-16	-16	
2842	-26	2	-14	-34	-36	-16	-16	-16	
2843	-26	2	-14	-34	-36	-16	-16	-16	
2844	-26	2	-14	-34	-36	-16	-14	-16	
2845	-26	2	-14	-34	-36	-16	-14	-16	
2846	-26	2	-14	-34	-36	-16	-14	-16	
2847	-26	2	-14	-34	-36	-16	-14	-14	
2848	-26	2	-14	-36	-36	-16	-14	-14	
2849	-26	2	-14	-36	-36	-16	-14	-14	
2850	-26	2	-14	-36	-36	-16	-14	-14	
2851	-26	2	-16	-38	-36	-16	-14	-14	
2852	-26	2	-16	-38	-36	-14	-12	-12	
2853	-26	2	-16	-38	-36	-14	-12	-12	
2854	-26	2	-18	-38	-36	-14	-12	-12	
2855	-26	2	-18	-38	-36	-14	-12	-12	
2856	-26	4	-18	-40	-36	-14	-12	-12	
2857	-24	4	-18	-40	-36	-14	-14	-12	
2858	-24	4	-18	-40	-36	-14	-14	-10	
2859	-24	4	-18	-40	-34	-14	-14	-10	
2860	-22	4	-18	-38	-34	-14	-14	-10	
2861	-22	4	-16	-38	-34	-14	-14	-10	
2862	-20	4	-16	-38	-34	-14	-14	-10	
2863	-20	6	-16	-38	-34	-14	-16	-10	
2864	-18	6	-16	-38	-32	-14	-16	-10	
2865	-18	6	-16	-38	-32	-14	-16	-10	
2866	-18	6	-14	-38	-32	-14	-16	-10	
2867	-18	6	-14	-38	-32	-14	-16	-10	
2868	-18	4	-14	-38	-32	-14	-16	-10	
2869	-18	4	-14	-38	-32	-14	-16	-10	
2870	-20	4	-16	-40	-32	-14	-14	-10	
2871	-20	4	-16	-40	-32	-14	-14	-10	
2872	-20	4	-16	-40	-32	-14	-14	-10	
2873	-22	2	-16	-40	-34	-14	-14	-10	
2874	-22	2	-16	-42	-34	-14	-14	-10	
2875	-22	2	-16	-42	-34	-14	-14	-10	
2876	-22	2	-18	-42	-34	-14	-14	-10	
2877	-22	2	-18	-42	-36	-14	-14	-10	
2878	-22	0	-18	-42	-36	-14	-14	-8	
2879	-22	0	-18	-42	-36	-14	-14	-8	
2880	-22	2	-18	-42	-36	-14	-14	-8	
2881	-22	2	-18	-42	-36	-14	-14	-8	
2882	-20	2	-18	-42	-36	-12	-14	-6	
2883	-20	2	-18	-40	-36	-12	-14	-6	
2884	-18	2	-18	-40	-36	-12	-14	-6	
2885	-18	4	-18	-40	-36	-12	-14	-6	
2886	-18	4	-18	-40	-36	-12	-14	-6	
2887	-16	4	-18	-40	-36	-12	-14	-6	
2888	-16	4	-18	-40	-36	-14	-14	-6	
2889	-16	4	-18	-40	-36	-14	-16	-8	
2890	-16	2	-20	-40	-36	-14	-16	-8	
2891	-16	2	-20	-40	-36	-14	-16	-8	
2892	-18	2	-20	-40	-34	-16	-16	-8	
2893	-18	0	-20	-40	-34	-16	-16	-8	
2894	-20	0	-20	-40	-34	-16	-16	-8	
2895	-20	0	-20	-42	-34	-16	-16	-8	
2896	-22	0	-20	-40	-34	-16	-16	-8	
2897	-22	0	-20	-40	-34	-16	-16	-8	
2898	-22	0	-18	-40	-34	-16	-16	-8	
2899	-24	0	-18	-40	-34	-16	-16	-6	
2900	-24	0	-18	-40	-34	-16	-16	-6	
2901	-24	0	-18	-38	-34	-14	-16	-6	
2902	-22	2	-18	-38	-34	-14	-16	-6	
2903	-22	2	-18	-38	-34	-14	-16	-4	
2904	-22	2	-18	-36	-34	-14	-16	-4	
2905	-22	4	-18	-36	-34	-14	-16	-4	
2906	-22	4	-20	-36	-34	-14	-16	-4	
2907	-22	4	-20	-34	-34	-14	-16	-2	
2908	-22	2	-18	-34	-34	-14	-16	-2	
2909	-22	2	-18	-34	-34	-14	-16	-2	
2910	-22	2	-18	-34	-34	-14	-16	-2	
2911	-22	2	-18	-32	-34	-14	-16	-2	
2912	-24	0	-18	-32	-32	-14	-14	-2	
2913	-24	0	-18	-32	-32	-14	-14	-2	
2914	-26	0	-16	-32	-32	-14	-14	0	
2915	-26	0	-16	-32	-32	-12	-14	0	
2916	-26	-2	-16	-30	-32	-12	-14	0	
2917	-26	0	-16	-30	-32	-12	-14	0	
2918	-26	0	-16	-30	-30	-12	-14	0	
2919	-26	0	-16	-30	-30	-14	-16	-2	
2920	-24	0	-16	-28	-30	-14	-16	-2	
2921	-24	0	-16	-28	-30	-14	-16	-2	
2922	-22	0	-16	-28	-30	-14	-16	-2	
2923	-22	0	-16	-28	-30	-16	-18	-4	
2924	-22	0	-16	-28	-30	-16	-18	-4	
2925	-20	0	-18	-28	-30	-16	-18	-4	
2926	-20	0	-18	-28	-32	-16	-18	-4	
2927	-20	-2	-18	-28	-32	-16	-18	-4	
2928	-20	-2	-20	-28	-32	-16	-18	-4	
2929	-20	-2	-20	-28	-32	-16	-18	-4	
2930	-20	-2	-20	-28	-32	-16	-18	-4	
2931	-20	-2	-20	-26	-32	-16	-16	-4	
2932	-22	-2	-18	-26	-32	-14	-16	-4	
2933	-22	-2	-18	-24	-30	-14	-14	-4	
2934	-22	0	-18	-24	-30	-12	-14	-2	
2935	-22	0	-16	-22	-28	-12	-12	-2	
2936	-22	2	-16	-20	-28	-10	-12	0	
2937	-22	4	-14	-18	-26	-10	-10	0	
2938	-20	6	-14	-18	-24	-8	-8	2	
2939	-20	8	-12	-16	-22	-8	-8	2	
2940	-18	10	-12	-14	-22	-6	-8	2	
2941	-18	12	-12	-12	-20	-6	-6	4	
2942	-16	14	-12	-12	-18	-6	-6	4	
2943	-16	16	-12	-10	-16	-4	-4	4	
2944	-14	18	-12	-8	-14	-4	-4	6	
2945	-12	18	-12	-6	-12	-4	-4	6	
2946	-12	20	-12	-6	-10	-2	-2	8	
2947	-10	22	-14	-4	-8	-2	-2	8	
2948	-10	22	-14	-4	-8	0	0	8	
2949	-10	24	-16	-4	-6	2	0	10	
2950	-8	24	-18	-4	-6	2	2	10	
2951	-8	26	-20	-4	-4	4	2	12	
2952	-6	26	-22	-4	-4	4	4	12	
2953	-4	28	-24	-4	-4	6	4	14	
2954	-2	28	-26	-6	-4	6	4	14	
2955	0	30	-28	-6	-4	6	6	16	
2956	2	30	-30	-8	-6	6	6	16	
2957	4	32	-32	-10	-6	6	6	16	
2958	4	32	-34	-12	-8	6	6	16	
2959	6	30	-36	-14	-10	4	6	16	
2960	6	30	-38	-16	-12	4	4	16	
2961	6	30	-40	-18	-14	2	4	16	
2962	6	28	-40	-20	-18	0	4	16	
2963	6	26	-42	-22	-20	-2	2	16	
2964	4	24	-42	-26	-24	-4	2	14	
2965	2	22	-44	-28	-26	-6	0	14	
2966	2	20	-44	-30	-28	-8	0	14	
2967	0	16	-44	-32	-32	-10	-2	12	
2968	-2	14	-44	-34	-34	-10	-2	12	
2969	-4	12	-44	-36	-36	-12	-4	12	
2970	-6	10	-44	-38	-38	-14	-4	10	
2971	-8	8	-42	-40	-40	-14	-4	10	
2972	-8	6	-42	-40	-40	-16	-6	10	
2973	-8	6	-42	-42	-42	-16	-6	8	
2974	-10	4	-40	-42	-42	-18	-8	8	
2975	-10	2	-40	-42	-42	-18	-8	6	
2976	-10	0	-38	-42	-44	-20	-10	6	
2977	-10	-2	-38	-42	-44	-20	-10	4	
2978	-10	-2	-36	-42	-44	-20	-12	4	
2979	-10	-4	-34	-42	-44	-22	-14	2	
2980	-10	-6	-34	-42	-46	-22	-14	2	
2981	-10	-8	-32	-42	-46	-22	-16	0	
2982	-12	-8	-30	-40	-46	-24	-16	0	
2983	-12	-10	-30	-40	-46	-24	-16	0	
2984	-14	-10	-28	-40	-44	-24	-16	-2	
2985	-16	-12	-26	-38	-44	-22	-18	-2	
2986	-18	-12	-24	-36	-44	-22	-18	-2	
2987	-20	-12	-22	-36	-42	-22	-18	-2	
2988	-22	-14	-20	-34	-42	-22	-18	-2	
2989	-24	-14	-18	-32	-42	-20	-18	0	
2990	-26	-14	-16	-30	-40	-20	-18	0	
2991	-26	-16	-14	-28	-40	-20	-18	0	
2992	-28	-16	-12	-26	-38	-20	-18	0	
2993	-30	-18	-10	-26	-38	-20	-18	-2	
2994	-30	-20	-10	-24	-38	-20	-18	-2	
2995	-32	-20	-8	-24	-38	-20	-20	-2	
2996	-32	-22	-6	-22	-38	-20	-20	-2	
2997	-32	-24	-6	-22	-38	-22	-20	-4	
2998	-32	-24	-6	-22	-38	-22	-20	-4	
2999	-32	-26	-4	-22	-38	-22	-20	-4	
3000	-32	-28	-4	-22	-38	-24	-22	-4	
3001	-32	-28	-4	-22	-38	-24	-22	-4	
3002	-32	-28	-2	-22	-38	-24	-22	-4	
3003	-32	-30	-2	-22	-38	-24	-22	-6	
3004	-32	-30	-2	-22	-38	-24	-20	-6	
3005	-32	-30	-2	-22	-38	-24	-20	-6	
3006	-32	-30	0	-20	-38	-24	-20	-6	
3007	-32	-30	0	-20	-38	-24	-20	-6	
3008	-34	-28	0	-20	-38	-24	-20	-6	
3009	-34	-28	0	-20	-38	-24	-20	-6	
3010	-34	-28	0	-20	-38	-22	-20	-6	
3011	-34	-28	0	-20	-38	-22	-20	-6	
3012	-34	-28	0	-20	-36	-22	-20	-6	
3013	-32	-28	0	-22	-36	-22	-20	-6	
3014	-32	-26	0	-22	-36	-22	-18	-6	
3015	-30	-26	0	-22	-36	-20	-18	-6	
3016	-28	-26	-2	-24	-36	-20	-18	-6	
3017	-28	-26	-2	-24	-38	-20	-18	-6	
3018	-26	-26	-2	-24	-38	-20	-18	-6	
3019	-24	-26	-2	-26	-38	-20	-18	-6	
3020	-24	-26	-2	-26	-38	-20	-18	-4	
3021	-22	-26	-4	-26	-38	-20	-18	-4	
3022	-22	-26	-4	-26	-36	-20	-18	-4	
3023	-22	-26	-4	-28	-36	-20	-18	-4	
3024	-22	-26	-4	-28	-36	-20	-18	-2	
3025	-22	-26	-4	-28	-36	-20	-18	-2	
3026	-24	-26	-2	-26	-36	-18	-18	-2	
3027	-24	-26	-2	-26	-34	-18	-16	-2	
3028	-24	-26	-2	-26	-34	-18	-16	-2	
3029	-26	-26	0	-24	-34	-18	-16	-2	
3030	-26	-26	0	-24	-34	-18	-16	0	
3031	-28	-26	2	-22	-34	-18	-16	0	
3032	-28	-26	4	-22	-34	-16	-16	0	
3033	-30	-26	4	-22	-34	-16	-16	0	
3034	-32	-26	6	-22	-36	-16	-16	0	
3035	-32	-24	8	-24	-38	-16	-16	0	
3036	-36	-24	10	-24	-40	-16	-16	0	
3037	-38	-22	12	-26	-44	-18	-16	0	
3038	-42	-22	14	-30	-48	-18	-16	0	
3039	-46	-20	16	-32	-52	-18	-16	0	
3040	-50	-20	20	-36	-58	-16	-16	2	
3041	-54	-18	22	-40	-62	-16	-14	4	
3042	-58	-16	26	-42	-68	-14	-12	6	
3043	-60	-12	28	-44	-72	-10	-8	8	
3044	-64	-10	30	-46	-74	-6	-4	12	
3045	-64	-6	32	-46	-72	0	2	16	
3046	-60	0	32	-44	-68	8	8	20	
3047	-56	8	32	-40	-62	16	18	24	
3048	-46	16	28	-32	-50	28	28	30	
3049	-34	26	22	-24	-32	42	40	36	
3050	-16	38	14	-12	-10	58	56	44	
3051	6	50	2	0	18	74	70	52	
3052	32	66	-14	16	50	92	86	60	
3053	62	80	-34	30	88	108	102	68	
3054	98	96	-56	46	126	124	118	76	
3055	134	112	-82	62	166	140	130	82	
3056	174	124	-108	76	206	150	140	86	
3057	212	134	-138	88	244	156	148	90	
3058	250	142	-166	98	278	158	150	90	
3059	286	144	-192	104	306	156	148	88	
3060	316	142	-216	108	328	146	140	84	
3061	342	134	-238	108	340	132	128	76	
3062	360	120	-254	104	342	112	110	64	
3063	372	104	-264	96	334	88	90	50	
3064	374	84	-270	86	316	62	66	34	
3065	370	62	-268	72	292	34	42	18	
3066	356	38	-262	54	258	4	16	0	
3067	336	14	-250	36	220	-22	-8	-16	
3068	312	-8	-234	16	178	-48	-30	-30	
3069	282	-28	-216	-2	134	-68	-48	-42	
3070	248	-44	-194	-20	94	-84	-62	-52	
3071	214	-56	-170	-36	54	-96	-72	-56	
3072	180	-64	-146	-48	20	-102	-78	-60	
3073	146	-70	-122	-58	-8	-104	-80	-60	
3074	114	-70	-100	-62	-30	-102	-78	-56	
3075	86	-68	-78	-64	-46	-96	-74	-50	
3076	62	-64	-60	-62	-54	-86	-68	-44	
3077	42	-60	-44	-56	-56	-76	-60	-36	
3078	24	-52	-28	-48	-56	-66	-52	-30	
3079	12	-46	-16	-40	-50	-56	-44	-22	
3080	2	-40	-8	-30	-42	-46	-38	-16	
3081	-4	-34	0	-20	-34	-36	-32	-10	
3082	-8	-30	6	-10	-26	-28	-26	-6	
3083	-10	-26	12	-2	-18	-22	-22	-2	
3084	-12	-24	14	4	-10	-18	-20	0	
3085	-12	-22	18	10	-6	-14	-18	2	
3086	-12	-20	18	14	-2	-12	-16	4	
3087	-12	-20	20	16	0	-12	-16	4	
3088	-12	-20	22	18	0	-10	-16	6	
3089	-12	-20	22	18	0	-10	-14	6	
3090	-12	-20	22	18	0	-10	-14	6	
3091	-12	-20	22	18	-2	-10	-14	6	
3092	-12	-20	22	18	-4	-10	-14	6	
3093	-14	-20	22	18	-4	-10	-12	8	
3094	-14	-20	24	18	-6	-10	-12	8	
3095	-14	-20	24	18	-6	-10	-12	8	
3096	-16	-20	24	18	-6	-10	-10	10	
3097	-16	-20	24	18	-6	-10	-10	10	
3098	-16	-20	24	20	-6	-8	-10	10	
3099	-16	-20	24	20	-6	-8	-10	10	
3100	-16	-18	24	22	-4	-8	-10	10	
3101	-16	-18	24	22	-4	-8	-10	10	
3102	-18	-20	24	22	-2	-8	-10	10	
3103	-18	-20	24	24	-2	-8	-10	10	
3104	-18	-20	24	24	-2	-8	-10	10	
3105	-20	-20	24	24	0	-8	-10	10	
3106	-20	-22	24	24	0	-8	-10	8	
3107	-20	-22	24	26	0	-8	-10	8	
3108	-20	-22	24	26	2	-8	-10	8	
3109	-20	-24	24	26	2	-8	-10	6	
3110	-20	-24	24	26	2	-6	-10	6	
3111	-20	-24	24	26	2	-6	-10	6	
3112	-20	-24	24	26	2	-6	-10	6	
3113	-18	-24	24	26	2	-6	-10	4	
3114	-18	-24	24	26	2	-6	-10	4	
3115	-16	-24	24	26	2	-6	-10	4	
3116	-16	-24	24	26	2	-6	-10	4	
3117	-14	-24	24	26	2	-6	-10	4	
3118	-14	-24	24	26	2	-6	-10	4	
3119	-14	-24	22	26	2	-8	-10	4	
3120	-14	-24	22	26	2	-8	-10	4	
3121	-12	-24	22	26	2	-8	-10	6	
3122	-12	-24	22	26	4	-8	-10	6	
3123	-12	-24	24	26	4	-8	-10	6	
3124	-14	-24	24	26	4	-8	-10	6	
3125	-14	-24	24	26	4	-8	-10	6	
3126	-14	-24	24	26	6	-8	-10	6	
3127	-14	-22	24	28	6	-8	-10	6	
3128	-14	-22	24	28	8	-6	-10	6	
3129	-14	-22	24	28	8	-6	-8	6	
3130	-14	-22	24	28	8	-6	-8	6	
3131	-12	-22	24	28	10	-6	-10	6	
3132	-12	-22	24	28	10	-6	-10	6	
3133	-12	-22	24	28	10	-6	-10	6	
3134	-12	-22	24	30	12	-6	-10	6	
3135	-12	-22	26	30	12	-4	-10	6	
3136	-12	-22	26	30	12	-4	-10	6	
3137	-12	-22	26	30	12	-4	-10	6	
3138	-12	-22	26	30	12	-4	-10	6	
3139	-12	-22	26	32	14	-4	-10	6	
3140	-14	-22	26	32	14	-4	-10	6	
3141	-14	-22	26	32	14	-4	-10	6	
3142	-14	-22	26	32	14	-2	-10	6	
3143	-14	-22	26	32	16	-2	-10	6	
3144	-14	-22	26	34	16	-2	-10	6	
3145	-14	-22	26	34	18	-2	-10	6	
3146	-12	-22	26	34	18	-2	-10	6	
3147	-12	-20	28	36	20	-2	-10	6	
3148	-10	-20	28	36	20	0	-10	6	
3149	-10	-20	28	38	22	0	-8	6	
3150	-8	-18	28	38	24	0	-8	6	
3151	-8	-18	28	40	26	0	-8	6	
3152	-6	-18	28	42	28	2	-8	6	
3153	-4	-18	28	42	28	2	-8	6	
3154	-4	-18	28	44	30	2	-8	6	
3155	-4	-18	28	44	32	2	-6	8	
3156	-2	-18	30	46	34	4	-6	8	
3157	-2	-18	30	46	36	4	-6	8	
3158	-2	-18	30	48	36	4	-6	8	
3159	-2	-18	30	48	38	4	-6	8	
3160	-2	-18	32	50	38	6	-6	8	
3161	-2	-16	32	50	40	6	-4	8	
3162	-2	-16	32	52	42	6	-4	10	
3163	-2	-16	32	52	42	6	-4	10	
3164	-2	-16	32	54	42	8	-4	10	
3165	-2	-14	32	56	44	8	-4	10	
3166	-2	-14	32	56	46	10	-2	10	
3167	0	-12	32	58	46	10	-2	10	
3168	0	-12	32	58	48	12	-2	10	
3169	2	-10	32	60	50	12	0	10	
3170	2	-8	32	62	52	14	0	12	
3171	4	-6	32	64	54	16	0	12	
3172	6	-6	32	66	56	16	2	12	
3173	8	-4	34	68	60	18	2	12	
3174	8	-2	34	70	62	20	4	12	
3175	10	-2	34	72	66	20	4	14	
3176	12	0	36	76	68	22	4	14	
3177	14	2	36	78	72	24	6	14	
3178	16	2	38	82	76	24	6	14	
3179	16	4	38	84	78	26	8	16	
3180	18	4	40	88	82	26	8	16	
3181	20	6	40	92	86	28	10	16	
3182	20	6	42	94	90	28	12	18	
3183	22	8	42	98	94	30	12	18	
3184	22	10	42	102	98	30	14	18	
3185	24	10	44	104	102	32	16	20	
3186	26	12	44	108	106	34	16	20	
3187	26	14	44	112	110	34	18	22	
3188	28	14	44	116	114	36	20	22	
3189	30	16	44	120	120	38	20	24	
3190	32	18	46	124	124	40	22	24	
3191	34	20	46	126	128	42	24	26	
3192	36	22	46	130	132	44	24	26	
3193	38	24	46	134	136	46	26	28	
3194	40	26	44	138	140	48	28	30	
3195	44	28	44	142	144	50	28	30	
3196	46	30	44	144	148	52	30	32	
3197	50	32	44	148	152	54	32	32	
3198	52	36	42	150	156	56	34	34	
3199	54	38	42	154	158	58	34	34	
3200	56	40	42	156	162	60	36	34	
3201	60	42	40	158	164	62	38	36	
3202	62	44	40	160	168	62	40	36	
3203	62	46	38	162	170	64	40	36	
3204	64	48	36	162	172	64	42	38	
3205	66	48	36	164	174	64	42	38	
3206	68	50	34	164	176	66	44	38	
3207	68	50	32	164	178	66	44	40	
3208	68	50	32	164	178	66	46	40	
3209	70	50	30	162	180	66	46	40	
3210	70	50	28	160	180	64	46	42	
3211	70	50	26	158	180	64	48	42	
3212	70	50	24	156	178	64	48	42	
3213	70	50	20	152	176	62	48	42	
3214	70	48	18	148	174	62	48	44	
3215	68	48	16	142	170	62	48	44	
3216	68	48	14	138	166	60	48	44	
3217	66	48	12	132	162	60	48	44	
3218	66	46	10	126	156	58	48	44	
3219	64	46	6	118	150	56	46	44	
3220	62	44	6	110	142	56	46	44	
3221	58	42	4	104	136	54	44	42	
3222	56	40	2	96	128	52	44	42	
3223	54	36	0	86	120	50	42	40	
3224	50	34	0	78	114	48	40	40	
3225	46	30	0	70	106	46	38	38	
3226	44	28	-2	62	98	42	36	36	
3227	40	24	-2	54	90	40	34	36	
3228	36	20	-2	48	82	38	30	34	
3229	32	16	0	40	74	34	28	32	
3230	28	14	0	32	68	32	26	32	
3231	26	10	0	26	60	30	24	30	
3232	22	8	0	20	54	28	22	28	
3233	20	6	0	14	48	24	20	28	
3234	16	4	2	10	42	22	18	26	
3235	14	2	2	4	36	20	16	26	
3236	10	0	2	0	30	18	14	24	
3237	8	-2	4	-4	26	18	12	24	
3238	6	-4	4	-8	20	16	10	22	
3239	4	-4	4	-12	16	14	8	22	
3240	2	-6	4	-14	14	12	8	20	
3241	0	-8	4	-18	10	12	6	20	
3242	-2	-8	4	-20	8	10	4	18	
3243	-2	-10	4	-22	4	8	4	18	
3244	-4	-12	4	-24	2	8	4	18	
3245	-6	-12	4	-26	0	6	2	16	
3246	-6	-14	4	-28	-2	6	2	16	
3247	-8	-14	4	-30	-4	4	2	16	
3248	-8	-16	2	-30	-4	4	2	16	
3249	-8	-16	2	-32	-6	2	0	14	
3250	-10	-18	2	-32	-6	2	0	14	
3251	-10	-18	2	-32	-8	2	0	14	
3252	-10	-18	2	-34	-8	0	0	14	
3253	-12	-18	2	-34	-8	0	-2	14	
3254	-12	-20	2	-34	-8	0	-2	12	
3255	-12	-20	2	-34	-10	0	-2	12	
3256	-14	-20	2	-34	-10	-2	-4	12	
3257	-14	-22	4	-34	-10	-2	-4	12	
3258	-14	-22	4	-34	-10	-2	-4	12	
3259	-16	-22	4	-36	-10	-4	-6	12	
3260	-16	-24	6	-36	-10	-4	-6	10	
3261	-16	-24	6	-36	-10	-4	-6	10	
3262	-16	-26	6	-36	-10	-6	-6	10	
3263	-18	-26	8	-36	-10	-6	-6	10	
3264	-18	-26	8	-36	-10	-6	-8	10	
3265	-18	-28	10	-36	-10	-8	-8	10	
3266	-18	-28	10	-36	-10	-8	-8	8	
3267	-18	-28	10	-36	-10	-8	-8	8	
3268	-18	-26	12	-36	-10	-8	-8	8	
3269	-18	-26	12	-36	-10	-8	-8	8	
3270	-18	-26	12	-36	-10	-8	-8	6	
3271	-18	-26	12	-36	-12	-8	-8	6	
3272	-18	-26	12	-36	-12	-8	-8	6	
3273	-18	-24	12	-36	-12	-8	-8	4	
3274	-18	-24	12	-36	-12	-8	-10	4	
3275	-18	-24	14	-36	-12	-8	-10	4	
3276	-18	-26	14	-36	-12	-8	-10	4	
3277	-18	-26	14	-36	-12	-8	-10	2	
3278	-20	-26	14	-36	-12	-8	-10	2	
3279	-20	-26	14	-36	-10	-8	-12	2	
3280	-20	-26	14	-36	-10	-8	-12	2	
3281	-20	-28	14	-36	-10	-8	-10	2	
3282	-20	-28	14	-34	-10	-6	-10	2	
3283	-20	-28	14	-34	-10	-6	-10	2	
3284	-20	-28	16	-32	-8	-6	-10	2	
3285	-20	-28	16	-32	-8	-6	-10	2	
3286	-20	-28	16	-32	-8	-6	-10	2	
3287	-20	-28	16	-30	-8	-6	-8	2	
3288	-20	-28	18	-30	-8	-6	-8	2	
3289	-20	-26	18	-28	-6	-8	-8	2	
3290	-18	-26	18	-28	-6	-8	-8	2	
3291	-18	-26	18	-28	-6	-8	-8	2	
3292	-18	-26	18	-26	-8	-8	-8	2	
3293	-18	-26	18	-26	-8	-10	-8	2	
3294	-16	-26	18	-26	-8	-10	-8	2	
3295	-16	-26	16	-26	-8	-10	-8	2	
3296	-16	-26	16	-26	-8	-12	-8	2	
3297	-14	-26	16	-26	-10	-12	-8	2	
3298	-14	-26	14	-26	-10	-12	-8	2	
3299	-14	-24	14	-26	-10	-12	-8	4	
3300	-14	-24	14	-26	-10	-12	-8	4	
3301	-14	-24	12	-26	-12	-12	-8	4	
3302	-12	-24	12	-24	-12	-10	-8	4	
3303	-12	-22	12	-24	-12	-10	-8	4	
3304	-12	-22	12	-24	-12	-8	-8	4	
3305	-12	-20	12	-24	-12	-8	-6	6	
3306	-12	-20	12	-22	-12	-6	-6	6	
3307	-12	-18	12	-22	-12	-6	-6	6	
3308	-14	-18	12	-20	-10	-4	-6	6	
3309	-14	-16	12	-20	-10	-4	-4	8	
3310	-14	-16	12	-18	-10	-2	-4	8	
3311	-14	-16	14	-18	-10	-2	-4	8	
3312	-14	-16	14	-18	-8	-2	-4	8	
3313	-14	-16	14	-16	-8	0	-4	8	
3314	-14	-16	14	-16	-8	0	-4	8	
3315	-14	-18	14	-16	-8	0	-4	8	
3316	-14	-18	14	-16	-8	0	-4	8	
3317	-16	-18	14	-18	-8	0	-4	8	
3318	-16	-18	12	-18	-8	0	-4	8	
3319	-16	-18	12	-18	-10	-2	-4	8	
3320	-16	-18	12	-18	-10	-2	-2	8	
3321	-16	-18	12	-20	-10	-2	-2	8	
3322	-16	-18	12	-20	-10	-2	-2	10	
3323	-14	-18	12	-20	-10	-2	-2	10	
3324	-14	-16	10	-22	-10	-2	-2	10	
3325	-14	-16	10	-22	-12	-2	-2	10	
3326	-12	-14	10	-22	-12	-2	0	10	
3327	-10	-14	10	-22	-12	-2	0	10	
3328	-10	-12	10	-22	-12	0	0	10	
3329	-8	-12	10	-22	-12	0	0	10	
3330	-8	-12	8	-22	-12	0	0	12	
3331	-6	-10	8	-22	-12	0	0	12	
3332	-6	-10	8	-22	-12	0	0	12	
3333	-4	-10	8	-22	-12	0	0	12	
3334	-4	-10	8	-22	-12	2	0	12	
3335	-4	-10	8	-22	-12	2	0	12	
3336	-4	-10	8	-22	-14	2	0	12	
3337	-6	-12	8	-22	-14	2	0	12	
3338	-6	-12	6	-24	-14	0	0	12	
3339	-6	-12	6	-24	-16	0	0	10	
3340	-8	-12	6	-24	-16	0	-2	10	
3341	-8	-14	6	-24	-16	0	-2	10	
3342	-8	-14	6	-24	-18	0	-2	10	
3343	-10	-14	6	-24	-18	-2	-2	10	
3344	-10	-14	6	-24	-18	-2	-2	10	
3345	-10	-14	6	-24	-20	-2	-2	8	
3346	-10	-14	6	-24	-20	-2	-2	8	
3347	-10	-12	6	-24	-20	-4	-2	8	
3348	-10	-12	6	-24	-20	-4	-2	8	
3349	-10	-12	6	-24	-20	-4	-2	8	
3350	-10	-12	6	-24	-20	-4	-2	6	
3351	-10	-12	6	-24	-20	-4	-2	6	
3352	-10	-12	8	-24	-20	-4	-2	6	
3353	-12	-12	8	-24	-20	-4	-2	6	
3354	-12	-12	8	-24	-20	-4	-2	6	
3355	-12	-12	8	-24	-20	-4	-2	6	
3356	-14	-12	8	-24	-22	-4	-4	6	
3357	-14	-14	8	-24	-22	-4	-4	6	
3358	-16	-14	8	-24	-22	-4	-4	6	
3359	-16	-14	8	-24	-22	-4	-4	6	
3360	-16	-14	8	-24	-22	-4	-4	6	
3361	-16	-14	6	-26	-22	-4	-4	8	
3362	-16	-16	6	-26	-24	-4	-4	8	
3363	-16	-16	6	-26	-24	-4	-4	8	
3364	-16	-16	6	-26	-24	-4	-4	8	
3365	-14	-16	6	-26	-26	-4	-4	8	
3366	-14	-16	6	-26	-26	-4	-4	8	
3367	-14	-16	4	-26	-26	-4	-4	6	
3368	-12	-16	4	-28	-28	-4	-4	6	
3369	-12	-16	4	-28	-28	-6	-4	6	
3370	-12	-16	4	-28	-28	-6	-4	6	
3371	-12	-16	4	-28	-28	-6	-6	6	
3372	-10	-16	4	-28	-30	-6	-6	4	
3373	-10	-16	4	-28	-30	-6	-6	4	
3374	-10	-16	4	-28	-30	-6	-6	4	
3375	-10	-16	4	-28	-30	-6	-6	4	
3376	-12	-16	4	-28	-30	-6	-6	4	
3377	-12	-18	4	-26	-30	-6	-6	4	
3378	-12	-18	4	-26	-28	-6	-6	4	
3379	-12	-18	4	-26	-28	-6	-6	6	
3380	-12	-18	4	-26	-28	-6	-6	6	
3381	-14	-18	4	-26	-28	-6	-6	6	
3382	-14	-20	4	-26	-28	-4	-6	6	
3383	-14	-20	4	-26	-28	-4	-6	6	
3384	-16	-20	4	-26	-28	-4	-6	8	
3385	-16	-20	4	-26	-30	-4	-6	8	
3386	-16	-22	4	-28	-30	-4	-6	8	
3387	-16	-22	4	-28	-30	-4	-6	8	
3388	-18	-22	4	-28	-30	-4	-6	8	
3389	-18	-22	4	-28	-30	-4	-6	8	
3390	-18	-22	4	-28	-30	-4	-6	6	
3391	-18	-22	4	-30	-30	-4	-8	6	
