samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
3411	-18	-91	-70	-174	-334	-290	-193	-104	
3412	-28	-98	-43	-125	-284	-263	-186	-114	
3413	-34	-106	-18	-79	-236	-229	-172	-114	
3414	-39	-108	3	-43	-189	-194	-155	-110	
3415	-30	-88	14	-20	-146	-158	-132	-97	
3416	-27	-69	14	-11	-112	-126	-109	-82	
3417	-27	-57	13	-11	-87	-100	-90	-69	
3418	-27	-47	12	-10	-69	-82	-76	-58	
3419	-27	-43	14	-11	-55	-69	-67	-54	
3420	-30	-42	15	-10	-44	-60	-63	-51	
3421	-32	-39	15	-11	-36	-54	-59	-49	
3422	-31	-33	17	-14	-29	-51	-56	-50	
3423	-29	-32	18	-14	-27	-50	-56	-50	
3424	-36	-35	18	-14	-26	-51	-54	-50	
3425	-39	-35	19	-14	-24	-50	-54	-49	
3426	-35	-35	19	-14	-23	-49	-54	-49	
3427	-28	-26	20	-12	-22	-46	-51	-46	
3428	-32	-32	16	-14	-23	-47	-52	-48	
3429	-36	-36	13	-16	-24	-48	-54	-50	
3430	-33	-31	14	-16	-22	-48	-53	-48	
3431	-28	-24	15	-15	-19	-45	-51	-45	
3432	-34	-30	15	-15	-19	-45	-53	-45	
3433	-39	-36	18	-14	-19	-45	-53	-47	
3434	-37	-33	18	-13	-16	-42	-51	-45	
3435	-33	-27	20	-11	-14	-37	-46	-44	
3436	-35	-28	20	-13	-14	-37	-46	-43	
3437	-31	-24	20	-12	-13	-37	-45	-42	
3438	-32	-27	18	-12	-14	-37	-45	-42	
3439	-29	-26	17	-12	-12	-36	-45	-42	
3440	-30	-27	16	-11	-11	-37	-46	-42	
3441	-28	-26	18	-9	-11	-36	-45	-42	
3442	-31	-26	16	-10	-11	-36	-46	-41	
3443	-28	-20	20	-7	-8	-34	-43	-38	
3444	-31	-24	19	-8	-9	-34	-44	-39	
3445	-33	-27	19	-8	-9	-34	-44	-40	
3446	-28	-23	21	-6	-8	-33	-43	-39	
3447	-23	-15	22	-4	-4	-29	-39	-35	
3448	-22	-12	25	-4	-2	-27	-36	-33	
3449	-30	-19	22	-6	-3	-30	-39	-35	
3450	-30	-21	23	-5	-3	-31	-39	-33	
3451	-25	-18	24	-4	-2	-30	-38	-31	
3452	-30	-25	21	-4	-5	-31	-41	-34	
3453	-33	-30	18	-4	-4	-31	-43	-35	
3454	-29	-27	19	-3	-3	-31	-42	-36	
3455	-31	-25	21	-3	-2	-29	-40	-36	
3456	-29	-26	22	-2	-2	-27	-40	-36	
3457	-28	-26	21	-2	-2	-27	-39	-36	
3458	-23	-20	24	-3	0	-26	-36	-34	
3459	-26	-22	23	-3	-1	-27	-36	-35	
3460	-27	-25	23	-3	-2	-26	-38	-35	
3461	-28	-24	23	0	-1	-25	-37	-34	
3462	-27	-24	22	0	-2	-25	-37	-33	
3463	-21	-20	22	1	0	-24	-35	-32	
3464	-24	-22	21	0	1	-25	-36	-33	
3465	-26	-24	21	0	1	-23	-36	-34	
3466	-26	-21	21	1	1	-23	-35	-32	
3467	-24	-17	22	3	2	-22	-32	-30	
3468	-29	-22	22	1	1	-24	-34	-33	
3469	-28	-21	21	0	0	-23	-34	-34	
3470	-23	-16	22	1	2	-19	-33	-32	
3471	-20	-15	22	3	5	-16	-30	-31	
3472	-21	-17	21	2	4	-17	-30	-31	
3473	-26	-21	20	3	5	-20	-29	-31	
3474	-27	-22	19	4	5	-19	-27	-30	
3475	-29	-27	19	5	3	-16	-26	-30	
3476	-26	-23	21	7	7	-13	-29	-33	
3477	-23	-19	21	7	8	-12	-30	-32	
3478	-27	-20	19	7	7	-14	-28	-30	
3479	-23	-14	20	11	9	-12	-23	-26	
3480	-25	-15	19	10	9	-11	-23	-25	
3481	-27	-18	19	9	10	-10	-25	-26	
3482	-21	-15	20	12	12	-9	-24	-26	
3483	-12	-7	22	17	16	-5	-20	-20	
3484	-18	-12	21	18	17	-3	-17	-19	
3485	-17	-14	19	18	17	-3	-17	-20	
3486	-14	-11	20	18	19	-2	-14	-18	
3487	-13	-9	20	20	21	0	-12	-15	
3488	-7	1	21	22	25	5	-9	-10	
3489	-3	3	21	23	26	7	-8	-10	
3490	-4	3	19	23	25	9	-7	-9	
3491	-11	-3	17	25	26	9	-6	-10	
3492	-15	-6	16	26	27	11	-3	-8	
3493	-10	-4	19	30	30	16	0	-5	
3494	-6	-2	19	34	32	19	3	-3	
3495	1	6	18	37	35	23	8	2	
3496	3	10	19	39	38	25	11	5	
3497	2	10	19	41	40	28	16	7	
3498	3	13	17	43	42	30	18	11	
3499	3	14	17	44	44	34	22	13	
3500	3	17	15	46	48	39	26	16	
3501	4	17	14	49	50	44	29	20	
3502	9	20	15	52	52	49	33	22	
3503	9	21	12	55	54	52	37	24	
3504	14	28	11	57	58	58	44	28	
3505	16	31	10	59	61	63	49	33	
3506	25	38	7	63	64	69	55	38	
3507	21	34	4	62	64	72	59	40	
3508	24	37	3	66	66	77	63	46	
3509	33	47	3	71	70	85	70	53	
3510	34	49	1	72	72	90	76	58	
3511	35	51	0	75	76	94	82	61	
3512	47	65	2	80	81	101	89	68	
3513	45	62	-1	78	81	104	92	69	
3514	45	58	-5	78	80	105	95	70	
3515	52	63	-6	79	83	109	99	73	
3516	46	58	-8	79	83	109	100	76	
3517	49	62	-10	80	84	112	105	80	
3518	57	68	-11	82	85	115	110	83	
3519	56	67	-12	81	85	116	111	85	
3520	55	71	-14	82	87	119	113	88	
3521	61	76	-14	82	88	122	115	92	
3522	71	83	-10	86	90	125	117	95	
3523	72	83	-13	84	88	125	118	95	
3524	69	82	-15	83	88	126	119	95	
3525	69	79	-15	82	88	126	120	96	
3526	68	79	-15	81	88	127	121	97	
3527	70	83	-14	81	88	126	120	97	
3528	66	78	-15	78	86	123	118	93	
3529	63	76	-17	74	84	122	116	90	
3530	63	77	-20	69	84	120	113	88	
3531	59	72	-20	66	81	115	108	85	
3532	53	64	-19	63	77	109	102	81	
3533	55	66	-18	61	76	108	99	80	
3534	61	73	-12	61	78	105	98	80	
3535	52	63	-12	56	73	97	91	73	
3536	45	59	-14	52	70	91	85	70	
3537	40	53	-13	48	65	85	78	64	
3538	31	44	-12	43	60	78	72	59	
3539	34	46	-9	43	60	75	69	57	
3540	34	45	-8	41	57	72	67	54	
3541	32	42	-10	36	52	66	62	49	
3542	29	40	-8	33	51	62	56	44	
3543	25	33	-7	29	49	57	50	39	
3544	19	29	-7	25	46	51	47	36	
3545	16	27	-7	22	40	42	42	33	
3546	12	24	-6	18	36	38	38	29	
3547	14	25	-4	17	36	39	35	26	
3548	14	25	-1	15	35	36	27	20	
3549	12	24	-2	13	33	33	24	16	
3550	7	17	-3	10	27	27	21	13	
3551	-2	9	-4	8	23	21	17	11	
3552	2	12	-1	9	23	20	15	10	
3553	8	17	1	10	23	19	14	9	
3554	3	11	1	5	21	15	11	5	
3555	-4	4	3	4	18	12	7	1	
3556	-4	-1	1	2	16	8	2	-2	
3557	-2	2	2	1	15	7	0	-1	
3558	-6	0	1	-4	12	5	-2	-4	
3559	-9	-1	2	-4	10	3	-2	-6	
3560	-13	-6	1	-5	7	-1	-6	-9	
3561	-13	-6	0	-5	6	-2	-7	-9	
3562	-5	6	3	-1	9	0	-4	-7	
3563	-11	0	3	-3	8	-1	-5	-7	
3564	-10	-3	3	-5	7	-3	-7	-10	
3565	-8	-2	5	-4	7	-4	-7	-10	
3566	-10	-4	6	-5	7	-5	-9	-11	
3567	-15	-9	6	-7	5	-6	-11	-12	
3568	-12	-6	5	-8	4	-7	-12	-12	
3569	-6	0	3	-8	5	-7	-10	-11	
3570	-9	-6	3	-7	2	-11	-12	-13	
3571	-12	-7	2	-8	0	-13	-14	-15	
3572	-14	-10	2	-9	-2	-13	-16	-17	
3573	-15	-12	1	-11	-2	-15	-18	-18	
3574	-16	-15	0	-12	-3	-15	-18	-20	
3575	-25	-23	-1	-13	-5	-17	-20	-21	
3576	-9	-7	4	-8	1	-13	-16	-16	
3577	-7	-5	5	-7	0	-14	-16	-16	
3578	-9	-7	3	-10	-2	-16	-18	-16	
3579	-7	-3	5	-9	-1	-14	-17	-16	
3580	-18	-12	3	-11	-4	-15	-19	-18	
3581	-19	-11	4	-10	-2	-13	-18	-17	
3582	-19	-12	4	-11	-2	-13	-18	-18	
3583	-21	-15	2	-11	-2	-13	-20	-18	
3584	-20	-13	3	-11	-1	-11	-19	-18	
3585	-19	-13	3	-11	-1	-11	-20	-18	
3586	-17	-14	4	-10	-2	-14	-20	-19	
3587	-18	-13	4	-10	-3	-14	-21	-19	
3588	-19	-11	6	-10	-2	-14	-21	-19	
3589	-19	-12	5	-9	-2	-15	-22	-19	
3590	-17	-12	3	-9	-2	-15	-22	-19	
3591	-10	-6	6	-6	0	-13	-19	-16	
3592	-21	-17	2	-11	-5	-18	-25	-20	
3593	-27	-20	4	-11	-5	-19	-26	-21	
3594	-24	-16	7	-8	-1	-17	-23	-19	
3595	-17	-9	8	-9	1	-16	-21	-18	
3596	-22	-14	6	-10	0	-16	-23	-21	
3597	-26	-15	6	-8	1	-15	-22	-21	
3598	-22	-14	7	-10	1	-16	-23	-21	
3599	-25	-19	6	-11	-1	-17	-25	-22	
3600	-24	-20	7	-10	-1	-16	-25	-24	
3601	-20	-15	7	-9	1	-14	-23	-23	
3602	-20	-16	6	-10	-1	-15	-24	-24	
3603	-24	-19	6	-12	-2	-17	-26	-26	
3604	-27	-20	7	-9	0	-18	-25	-25	
3605	-23	-14	12	-6	4	-14	-21	-21	
3606	-28	-18	12	-7	4	-13	-22	-21	
3607	-26	-18	11	-8	6	-12	-24	-23	
3608	-23	-15	12	-5	9	-10	-22	-23	
3609	-29	-23	11	-7	6	-11	-25	-25	
3610	-24	-17	10	-7	7	-9	-23	-23	
3611	-17	-11	10	-5	9	-7	-21	-21	
3612	-19	-12	11	-5	10	-6	-21	-22	
3613	-30	-22	10	-7	7	-9	-25	-24	
3614	-34	-25	12	-7	8	-10	-24	-23	
3615	-28	-18	16	-4	13	-7	-20	-20	
3616	-23	-11	17	-3	14	-5	-19	-19	
3617	-31	-18	15	-4	12	-6	-20	-21	
3618	-29	-16	14	-4	13	-6	-20	-19	
3619	-29	-17	14	-4	13	-4	-21	-19	
3620	-30	-18	13	-5	12	-4	-21	-21	
3621	-31	-20	12	-6	12	-5	-22	-22	
3622	-29	-18	13	-5	14	-5	-22	-21	
3623	-28	-17	15	-4	15	-4	-22	-20	
3624	-32	-22	15	-4	15	-7	-22	-19	
3625	-35	-24	14	-4	15	-8	-22	-21	
3626	-29	-16	15	-2	18	-6	-18	-17	
3627	-25	-12	17	0	19	-3	-15	-15	
3628	-31	-19	16	-1	17	-4	-16	-16	
3629	-33	-18	16	-2	16	-4	-17	-15	
3630	-32	-16	17	-2	17	-2	-15	-14	
3631	-32	-19	16	-2	15	-2	-15	-15	
3632	-33	-20	13	-3	16	-5	-16	-15	
3633	-29	-16	14	-3	16	-6	-15	-14	
3634	-28	-16	14	-4	16	-7	-15	-15	
3635	-32	-22	14	-5	14	-6	-17	-17	
3636	-28	-16	15	-2	16	-4	-15	-14	
3637	-28	-15	15	-1	17	-3	-15	-15	
3638	-28	-18	13	-3	15	-6	-15	-16	
3639	-30	-20	13	-3	13	-8	-15	-13	
3640	-22	-13	15	0	15	-3	-10	-9	
3641	-21	-14	14	1	16	0	-12	-9	
3642	-26	-18	13	-1	16	0	-14	-12	
3643	-28	-24	13	-3	15	-3	-16	-13	
3644	-23	-20	15	-2	16	-3	-15	-12	
3645	-24	-19	15	-4	16	-2	-14	-12	
3646	-22	-14	14	-1	17	2	-12	-10	
3647	-23	-14	13	-2	16	1	-12	-10	
3648	-27	-19	12	-4	12	-3	-15	-13	
3649	-31	-23	11	-6	10	-5	-17	-14	
3650	-28	-20	11	-5	10	-7	-15	-12	
3651	-28	-19	11	-3	11	-8	-15	-10	
3652	-25	-18	10	-3	12	-8	-14	-9	
3653	-26	-17	10	-4	11	-10	-14	-9	
3654	-25	-20	11	-5	11	-13	-16	-11	
3655	-23	-18	12	-4	11	-14	-16	-12	
3656	-24	-20	11	-5	9	-16	-17	-13	
3657	-18	-11	12	-4	11	-11	-13	-11	
3658	-8	3	14	-1	15	-6	-9	-6	
3659	-12	-3	12	-3	11	-9	-11	-8	
3660	-15	-9	11	-4	8	-11	-13	-11	
3661	-20	-16	9	-5	7	-15	-14	-12	
3662	-21	-17	10	-5	8	-16	-15	-12	
3663	-18	-17	10	-3	9	-19	-15	-12	
3664	-14	-14	11	-2	10	-18	-16	-11	
3665	-16	-14	11	-3	8	-19	-16	-12	
3666	-23	-19	9	-6	5	-21	-19	-15	
3667	-24	-21	7	-7	2	-20	-20	-16	
3668	-17	-12	9	-7	4	-16	-16	-13	
3669	-19	-14	9	-7	3	-16	-18	-14	
3670	-20	-16	8	-8	2	-16	-19	-15	
3671	-20	-19	7	-9	1	-17	-19	-16	
3672	-21	-21	8	-8	2	-18	-19	-15	
3673	-21	-21	7	-9	3	-19	-20	-16	
3674	-21	-22	6	-8	3	-20	-22	-17	
3675	-19	-19	8	-7	4	-20	-22	-16	
3676	-23	-23	8	-8	2	-21	-23	-18	
3677	-14	-15	8	-7	3	-18	-20	-15	
3678	-16	-16	5	-9	4	-17	-19	-14	
3679	-24	-18	3	-10	4	-16	-17	-14	
3680	-20	-10	2	-9	6	-13	-15	-10	
3681	-22	-10	2	-7	10	-10	-13	-7	
3682	-18	-4	2	-6	15	-8	-10	-4	
3683	-14	2	2	-6	18	-5	-9	-2	
3684	-12	5	1	-6	19	-1	-6	0	
3685	-11	7	2	-5	24	1	-4	1	
3686	-9	10	4	-3	31	3	-2	4	
3687	-6	15	4	-3	34	7	0	6	
3688	-6	18	7	-1	38	11	4	8	
3689	-4	20	7	0	39	12	7	7	
3690	-10	12	5	0	38	11	4	5	
3691	-6	12	3	2	37	13	6	6	
3692	-5	11	1	2	36	14	4	7	
3693	-5	8	-2	0	34	12	2	6	
3694	-5	7	-4	-2	33	11	1	7	
3695	-3	4	-7	-4	32	10	2	5	
3696	5	13	-8	-2	33	13	5	9	
3697	15	21	-11	-1	33	16	9	13	
3698	16	17	-13	1	31	15	10	14	
3699	12	10	-17	-2	24	12	9	12	
3700	15	9	-17	-2	22	11	10	13	
3701	18	12	-18	-1	21	8	11	15	
3702	15	9	-21	-8	15	2	8	14	
3703	16	7	-22	-11	8	0	4	11	
3704	10	0	-21	-13	2	-3	-3	4	
3705	8	-4	-21	-17	-2	-7	-8	1	
3706	7	-2	-23	-22	-8	-12	-10	2	
3707	4	-2	-28	-28	-13	-16	-12	-1	
3708	-3	-9	-30	-35	-22	-22	-18	-6	
3709	-6	-11	-31	-37	-27	-27	-22	-10	
3710	-3	-10	-30	-36	-27	-30	-23	-11	
3711	2	-7	-27	-31	-25	-29	-21	-10	
3712	5	-10	-24	-27	-25	-32	-22	-11	
3713	5	-17	-20	-25	-28	-36	-26	-15	
3714	8	-19	-17	-22	-28	-37	-26	-15	
3715	12	-21	-14	-21	-27	-35	-28	-15	
3716	10	-22	-9	-16	-28	-34	-26	-14	
3717	11	-22	-10	-18	-31	-35	-29	-16	
3718	10	-26	-12	-19	-34	-37	-32	-18	
3719	13	-24	-13	-20	-35	-37	-31	-17	
3720	15	-20	-12	-20	-34	-37	-30	-17	
3721	10	-22	-10	-20	-31	-35	-27	-16	
3722	4	-27	-7	-21	-29	-36	-29	-19	
3723	-3	-31	-5	-21	-28	-37	-28	-19	
3724	-6	-31	-3	-20	-24	-35	-26	-16	
3725	-7	-31	-2	-20	-22	-35	-26	-16	
3726	-10	-29	0	-18	-19	-33	-26	-16	
3727	-13	-30	2	-19	-21	-33	-29	-18	
3728	-7	-25	2	-19	-23	-33	-31	-19	
3729	-16	-28	5	-19	-21	-33	-31	-21	
3730	-23	-29	6	-19	-19	-31	-30	-21	
3731	-22	-26	8	-17	-15	-27	-26	-20	
3732	-31	-35	6	-18	-16	-30	-29	-22	
3733	-34	-39	7	-19	-16	-31	-30	-23	
3734	-29	-33	9	-16	-14	-29	-27	-21	
3735	-27	-32	9	-16	-15	-28	-28	-20	
3736	-23	-30	10	-16	-15	-28	-28	-20	
3737	-21	-28	10	-15	-15	-30	-31	-22	
3738	-25	-31	11	-17	-18	-33	-34	-25	
3739	-17	-22	15	-12	-15	-29	-31	-24	
3740	-25	-31	12	-15	-18	-31	-33	-26	
3741	-31	-37	10	-17	-19	-32	-34	-28	
3742	-29	-36	12	-16	-17	-30	-33	-27	
3743	-26	-33	11	-17	-17	-30	-32	-26	
3744	-20	-29	11	-17	-17	-28	-30	-22	
3745	-25	-30	12	-18	-16	-28	-31	-23	
3746	-28	-34	13	-18	-16	-31	-32	-24	
3747	-29	-33	13	-17	-15	-31	-32	-24	
3748	-25	-27	14	-16	-15	-29	-31	-23	
3749	-23	-27	14	-15	-17	-31	-31	-24	
3750	-26	-29	14	-14	-18	-32	-34	-25	
3751	-32	-34	17	-13	-18	-34	-35	-28	
3752	-33	-38	19	-13	-19	-38	-41	-32	
3753	-36	-37	22	-10	-17	-40	-45	-35	
3754	-41	-35	25	-10	-13	-41	-49	-39	
3755	-47	-36	32	-10	-9	-44	-55	-44	
3756	-49	-37	39	-5	-3	-45	-56	-48	
3757	-61	-44	46	0	3	-45	-58	-52	
3758	-63	-42	53	10	15	-31	-51	-49	
3759	-57	-37	55	21	26	-16	-37	-39	
3760	-43	-30	59	35	37	6	-13	-21	
3761	-26	-17	60	55	58	43	25	8	
3762	-5	-5	49	75	80	89	78	50	
3763	37	19	36	98	105	146	141	105	
3764	70	36	21	115	120	192	192	149	
3765	110	60	-7	113	123	235	249	199	
3766	155	90	-40	104	111	278	314	258	
3767	195	116	-78	91	86	313	379	320	
3768	245	155	-126	57	41	332	437	381	
3769	291	198	-178	0	-25	329	476	431	
3770	294	218	-231	-81	-104	300	482	451	
3771	273	221	-266	-172	-187	243	454	442	
3772	246	179	-272	-225	-265	150	369	381	
3773	217	103	-250	-237	-320	48	245	283	
3774	173	30	-225	-252	-370	-56	117	183	
3775	127	-21	-200	-256	-398	-143	12	99	
3776	83	-60	-168	-247	-410	-221	-82	21	
3777	36	-82	-134	-237	-404	-284	-152	-37	
3778	1	-94	-94	-208	-369	-299	-182	-76	
3779	-19	-104	-61	-160	-318	-280	-189	-101	
3780	-28	-110	-36	-113	-268	-249	-178	-107	
3781	-29	-111	-12	-68	-219	-214	-161	-105	
3782	-27	-101	6	-34	-173	-178	-140	-97	
3783	-25	-85	13	-16	-133	-143	-116	-84	
3784	-30	-74	12	-12	-103	-116	-97	-69	
3785	-28	-58	13	-12	-79	-93	-79	-56	
3786	-28	-52	14	-11	-61	-76	-68	-48	
3787	-28	-47	15	-9	-47	-64	-61	-44	
3788	-30	-44	18	-7	-38	-54	-57	-43	
3789	-27	-39	19	-9	-33	-50	-54	-42	
3790	-25	-32	17	-11	-31	-48	-51	-40	
3791	-31	-34	19	-13	-28	-45	-49	-39	
3792	-32	-36	21	-12	-25	-44	-47	-38	
3793	-38	-41	21	-13	-23	-44	-46	-37	
3794	-34	-39	20	-13	-20	-42	-44	-36	
3795	-23	-30	23	-8	-17	-39	-41	-31	
3796	-30	-35	21	-8	-19	-40	-43	-33	
3797	-33	-37	19	-9	-20	-40	-44	-35	
3798	-27	-31	20	-7	-17	-37	-45	-36	
3799	-27	-30	20	-8	-16	-36	-46	-37	
3800	-35	-36	20	-9	-18	-37	-46	-38	
3801	-34	-32	22	-8	-14	-35	-44	-36	
3802	-40	-38	21	-8	-14	-36	-45	-37	
3803	-44	-43	19	-11	-16	-36	-45	-37	
3804	-34	-31	21	-8	-11	-32	-39	-32	
3805	-31	-27	23	-7	-8	-30	-36	-30	
3806	-32	-28	23	-6	-7	-31	-36	-31	
3807	-27	-25	22	-4	-9	-31	-39	-31	
3808	-26	-28	22	-4	-10	-32	-41	-32	
3809	-29	-28	22	-3	-10	-31	-40	-30	
3810	-31	-28	23	-2	-10	-31	-39	-30	
3811	-33	-30	22	-2	-9	-32	-39	-31	
3812	-28	-23	24	-1	-6	-30	-36	-28	
3813	-25	-21	23	0	-4	-30	-34	-26	
3814	-28	-26	22	-1	-6	-30	-34	-27	
3815	-28	-30	23	-2	-6	-28	-34	-27	
3816	-27	-31	25	0	-4	-27	-35	-27	
3817	-31	-33	24	-2	-6	-28	-37	-29	
3818	-33	-31	21	-3	-5	-28	-38	-28	
3819	-29	-24	23	-1	-3	-27	-36	-25	
3820	-24	-21	25	1	-3	-25	-34	-25	
3821	-25	-23	23	1	-3	-24	-35	-27	
3822	-24	-22	24	2	-1	-24	-35	-27	
3823	-22	-21	25	3	-1	-23	-33	-27	
3824	-22	-21	24	4	-1	-23	-33	-27	
3825	-27	-26	24	2	-2	-24	-35	-27	
3826	-28	-26	23	2	0	-24	-34	-26	
3827	-26	-25	23	2	-1	-23	-31	-25	
3828	-27	-29	24	2	-2	-24	-32	-26	
3829	-25	-24	25	4	1	-22	-29	-25	
3830	-20	-19	26	5	3	-21	-29	-23	
3831	-27	-24	23	4	2	-21	-30	-23	
3832	-26	-25	23	5	3	-19	-30	-23	
3833	-29	-28	24	6	3	-19	-30	-24	
3834	-25	-23	25	7	5	-16	-29	-21	
3835	-19	-19	28	8	7	-13	-26	-19	
3836	-26	-27	25	7	6	-14	-28	-21	
3837	-23	-22	26	7	7	-13	-26	-19	
3838	-26	-25	23	7	6	-13	-26	-19	
3839	-27	-24	24	8	7	-14	-25	-19	
3840	-24	-25	23	8	6	-13	-26	-20	
3841	-27	-26	23	9	8	-13	-25	-19	
3842	-19	-19	22	10	9	-10	-24	-19	
3843	-15	-14	23	12	11	-8	-22	-17	
3844	-25	-25	22	10	7	-10	-24	-20	
3845	-20	-19	24	13	11	-6	-20	-15	
3846	-15	-13	25	16	14	-2	-17	-12	
3847	-14	-12	26	18	16	-1	-14	-10	
3848	-21	-21	24	17	14	-5	-17	-13	
3849	-26	-27	20	15	11	-7	-19	-15	
3850	-19	-18	22	19	15	-4	-15	-10	
3851	-16	-15	23	20	15	-2	-14	-9	
3852	-16	-17	23	20	14	-3	-14	-10	
3853	-11	-13	23	22	17	0	-11	-7	
3854	-17	-17	22	23	18	0	-12	-7	
3855	-16	-17	21	24	20	0	-10	-6	
3856	-5	-8	23	29	24	6	-6	-2	
3857	-2	-6	23	31	26	11	-3	0	
3858	-5	-10	21	31	25	13	-4	-1	
3859	-11	-10	21	32	28	15	0	2	
3860	-7	-3	22	35	31	18	4	6	
3861	-2	-1	20	36	31	19	4	6	
3862	-1	3	19	38	33	22	9	10	
3863	-2	1	18	39	33	23	9	11	
3864	-2	-1	19	41	35	24	12	12	
3865	-2	3	18	45	38	30	16	16	
3866	3	8	19	49	43	35	21	20	
3867	8	13	17	52	46	41	23	22	
3868	9	15	14	53	49	45	27	24	
3869	12	15	13	55	50	48	30	28	
3870	10	16	12	57	51	52	35	32	
3871	10	20	12	61	55	57	41	37	
3872	19	27	12	65	59	60	46	42	
3873	19	26	9	67	60	64	50	44	
3874	23	27	9	69	63	68	55	48	
3875	27	33	7	72	66	74	60	53	
3876	28	34	4	74	67	78	64	56	
3877	39	43	4	79	70	84	69	61	
3878	40	44	3	80	71	87	73	65	
3879	41	50	3	82	76	92	80	70	
3880	45	56	2	84	79	97	85	75	
3881	45	51	-3	84	77	98	86	74	
3882	45	52	-5	85	79	101	90	78	
3883	47	56	-7	87	82	105	95	82	
3884	52	59	-8	86	82	108	98	85	
3885	61	63	-9	87	85	110	103	89	
3886	66	68	-9	89	86	113	107	93	
3887	67	68	-10	89	86	115	110	96	
3888	69	69	-11	89	85	116	110	96	
3889	69	69	-13	89	85	117	111	96	
3890	66	70	-13	90	86	120	113	98	
3891	64	72	-12	93	89	122	115	101	
3892	68	72	-14	91	88	121	115	101	
3893	65	66	-17	87	85	119	112	98	
3894	70	72	-16	85	86	118	112	99	
3895	65	70	-16	83	84	116	111	97	
3896	69	75	-14	82	87	119	113	98	
3897	69	74	-14	79	84	118	111	95	
3898	65	67	-17	75	79	113	105	91	
3899	63	66	-18	72	78	113	102	90	
3900	62	68	-19	70	78	111	101	89	
3901	61	67	-16	69	77	107	96	85	
3902	55	61	-18	64	71	100	91	80	
3903	52	58	-17	59	69	94	86	75	
3904	47	55	-15	55	68	89	81	71	
3905	46	53	-14	51	64	83	75	66	
3906	42	47	-15	48	60	75	70	61	
3907	37	39	-15	42	55	69	63	56	
3908	34	39	-12	40	53	66	59	54	
3909	35	42	-11	38	51	63	55	51	
3910	32	41	-10	36	48	59	52	49	
3911	29	38	-10	33	46	55	47	45	
3912	23	32	-11	28	42	49	40	39	
3913	26	36	-8	27	42	48	39	38	
3914	21	32	-10	23	38	43	34	34	
3915	12	20	-9	18	33	36	27	27	
3916	10	19	-7	16	31	32	23	24	
3917	10	18	-6	15	28	30	21	23	
3918	14	21	-4	14	26	28	18	22	
3919	13	20	-4	11	23	26	16	20	
3920	5	13	-5	7	19	22	10	14	
3921	-2	8	-5	6	16	18	6	11	
3922	-4	5	-6	3	15	15	2	8	
3923	-2	9	-4	2	15	13	2	8	
3924	-1	8	-1	2	14	10	2	7	
3925	2	11	0	2	13	10	2	8	
3926	-5	3	0	-1	10	5	-1	5	
3927	-16	-10	-4	-6	5	-2	-9	-3	
3928	-6	0	0	-2	7	1	-6	-1	
3929	-1	6	4	0	8	1	-5	1	
3930	-8	-1	2	-3	3	-2	-7	-2	
3931	-8	-3	1	-5	2	-2	-7	-2	
3932	-13	-7	1	-6	2	-1	-9	-3	
3933	-3	1	3	-5	5	3	-9	-4	
3934	-4	1	3	-5	5	1	-14	-7	
3935	-11	-2	2	-6	5	-4	-15	-8	
3936	-8	1	5	-6	5	-4	-12	-6	
3937	-9	0	6	-5	4	-5	-11	-6	
3938	-8	-3	5	-5	2	-7	-13	-7	
3939	-11	-7	3	-7	0	-9	-15	-8	
3940	-16	-11	2	-7	-2	-9	-18	-10	
3941	-14	-9	5	-5	-1	-8	-16	-10	
3942	-7	-5	5	-4	0	-8	-14	-9	
3943	-12	-11	1	-7	-1	-10	-16	-12	
3944	-9	-8	1	-7	-2	-10	-17	-12	
3945	-10	-8	1	-7	-3	-12	-17	-12	
3946	-12	-9	3	-7	-2	-11	-16	-12	
3947	-12	-7	1	-7	-2	-11	-16	-13	
3948	-14	-9	2	-8	-2	-12	-18	-13	
3949	-14	-8	2	-7	-3	-11	-16	-12	
3950	-13	-5	3	-6	-2	-10	-15	-11	
3951	-9	-3	3	-5	-2	-8	-16	-11	
3952	-14	-11	2	-8	-4	-10	-19	-15	
3953	-15	-12	1	-10	-6	-12	-20	-16	
3954	-13	-10	2	-8	-4	-10	-19	-14	
3955	-16	-12	2	-7	-4	-12	-19	-14	
3956	-18	-13	3	-8	-3	-13	-20	-14	
3957	-17	-12	5	-8	-3	-12	-20	-13	
3958	-16	-15	3	-8	-4	-13	-21	-13	
3959	-14	-14	4	-8	-3	-13	-20	-13	
3960	-14	-9	8	-6	0	-10	-18	-10	
3961	-18	-11	6	-6	0	-13	-20	-13	
3962	-28	-21	4	-10	-4	-17	-23	-19	
3963	-22	-13	7	-8	-2	-14	-22	-17	
3964	-29	-20	6	-8	-5	-14	-24	-21	
3965	-20	-13	8	-6	-1	-12	-22	-19	
3966	-14	-7	10	-3	2	-10	-20	-16	
3967	-17	-9	9	-4	3	-10	-20	-15	
3968	-25	-18	9	-6	3	-12	-21	-17	
3969	-24	-17	9	-7	3	-12	-22	-17	
3970	-19	-9	12	-7	5	-8	-19	-15	
3971	-15	-2	12	-4	8	-5	-17	-15	
3972	-16	-3	14	-4	8	-3	-18	-16	
3973	-21	-11	14	-5	5	-5	-20	-18	
3974	-23	-13	13	-6	3	-7	-22	-19	
3975	-23	-14	13	-7	3	-9	-23	-20	
