samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2805	-24	-78	18	-4	-38	-56	-52	-50	
2806	-24	-78	18	-4	-38	-56	-52	-50	
2807	-24	-78	18	-4	-38	-56	-52	-50	
2808	-24	-78	18	-4	-38	-56	-52	-50	
2809	-24	-78	18	-2	-38	-56	-50	-50	
2810	-24	-78	18	-2	-38	-56	-50	-50	
2811	-24	-78	18	-2	-38	-56	-50	-48	
2812	-24	-78	18	-2	-38	-56	-50	-48	
2813	-22	-78	18	-2	-38	-56	-50	-48	
2814	-22	-78	18	-2	-38	-56	-50	-48	
2815	-22	-78	18	-2	-38	-56	-50	-48	
2816	-22	-78	18	-2	-38	-56	-50	-48	
2817	-22	-78	18	-2	-38	-56	-50	-48	
2818	-22	-78	18	-2	-38	-56	-50	-48	
2819	-22	-78	18	-2	-38	-56	-52	-48	
2820	-22	-78	18	-2	-38	-56	-52	-48	
2821	-22	-78	18	-2	-38	-56	-52	-48	
2822	-22	-78	18	-4	-38	-56	-52	-48	
2823	-22	-78	18	-4	-38	-56	-52	-48	
2824	-22	-78	18	-4	-38	-56	-52	-48	
2825	-20	-78	18	-4	-40	-56	-52	-48	
2826	-20	-78	18	-4	-40	-56	-52	-48	
2827	-20	-76	18	-4	-40	-56	-52	-48	
2828	-20	-76	18	-4	-40	-56	-52	-48	
2829	-20	-76	18	-4	-40	-56	-52	-48	
2830	-20	-76	18	-4	-40	-56	-52	-48	
2831	-20	-76	18	-4	-40	-56	-52	-48	
2832	-20	-76	18	-4	-40	-56	-52	-48	
2833	-20	-76	18	-4	-40	-58	-52	-48	
2834	-20	-76	18	-4	-40	-58	-52	-48	
2835	-20	-76	18	-6	-40	-58	-52	-48	
2836	-20	-76	18	-6	-40	-58	-52	-48	
2837	-20	-76	18	-6	-40	-58	-52	-48	
2838	-20	-76	18	-6	-40	-58	-54	-48	
2839	-22	-76	20	-6	-40	-58	-54	-48	
2840	-22	-76	20	-6	-40	-58	-54	-48	
2841	-22	-78	20	-6	-40	-58	-54	-48	
2842	-22	-78	20	-6	-40	-58	-54	-48	
2843	-22	-78	20	-6	-40	-58	-54	-46	
2844	-22	-78	20	-6	-40	-58	-54	-46	
2845	-22	-78	22	-6	-40	-58	-54	-46	
2846	-22	-78	22	-4	-40	-58	-54	-46	
2847	-22	-78	22	-4	-38	-58	-54	-46	
2848	-22	-78	22	-4	-38	-58	-54	-46	
2849	-22	-76	22	-4	-38	-56	-54	-46	
2850	-20	-76	20	-4	-38	-56	-54	-44	
2851	-20	-74	20	-4	-38	-54	-52	-44	
2852	-20	-74	20	-2	-36	-54	-52	-44	
2853	-20	-72	20	-2	-36	-52	-50	-42	
2854	-20	-70	22	-2	-34	-52	-50	-42	
2855	-18	-66	22	-2	-34	-50	-48	-40	
2856	-18	-64	22	-2	-32	-48	-46	-40	
2857	-18	-60	22	-2	-30	-46	-44	-38	
2858	-18	-58	22	-2	-26	-44	-42	-36	
2859	-16	-54	24	0	-24	-42	-40	-34	
2860	-16	-52	24	0	-22	-42	-40	-34	
2861	-16	-48	24	0	-20	-40	-38	-32	
2862	-16	-46	26	0	-16	-38	-36	-30	
2863	-16	-44	26	0	-14	-36	-36	-30	
2864	-16	-42	26	2	-12	-34	-34	-28	
2865	-14	-38	26	2	-10	-34	-34	-28	
2866	-14	-36	26	2	-6	-32	-32	-26	
2867	-14	-34	24	0	-6	-30	-32	-26	
2868	-14	-32	22	0	-4	-30	-30	-24	
2869	-12	-30	20	-2	-2	-28	-30	-24	
2870	-12	-28	18	-4	-2	-26	-28	-22	
2871	-12	-26	16	-6	0	-26	-28	-22	
2872	-10	-22	12	-8	0	-24	-26	-20	
2873	-10	-20	10	-10	-2	-24	-26	-20	
2874	-8	-18	6	-14	-2	-24	-24	-18	
2875	-8	-14	2	-16	-2	-22	-24	-18	
2876	-6	-12	-2	-20	-4	-22	-24	-16	
2877	-6	-10	-6	-22	-4	-22	-22	-16	
2878	-4	-6	-8	-24	-4	-22	-22	-14	
2879	-4	-4	-10	-26	-6	-22	-20	-12	
2880	-2	-2	-14	-28	-6	-22	-20	-12	
2881	-2	0	-14	-30	-6	-22	-20	-10	
2882	0	2	-16	-30	-6	-22	-18	-10	
2883	0	4	-16	-30	-6	-22	-18	-8	
2884	0	4	-16	-30	-8	-22	-16	-8	
2885	0	4	-16	-30	-8	-22	-16	-8	
2886	0	4	-14	-28	-8	-22	-16	-6	
2887	0	2	-14	-28	-8	-22	-18	-6	
2888	-2	-2	-12	-26	-10	-22	-18	-8	
2889	-2	-6	-10	-24	-10	-24	-20	-8	
2890	-4	-10	-8	-22	-12	-26	-22	-10	
2891	-6	-14	-4	-20	-14	-28	-24	-12	
2892	-8	-20	-2	-18	-18	-30	-26	-14	
2893	-10	-28	0	-16	-20	-32	-30	-18	
2894	-10	-34	4	-14	-24	-36	-32	-20	
2895	-12	-40	6	-14	-26	-38	-36	-24	
2896	-14	-46	8	-12	-30	-42	-40	-26	
2897	-16	-52	10	-10	-32	-44	-42	-30	
2898	-16	-58	12	-10	-36	-48	-46	-34	
2899	-18	-64	14	-8	-38	-50	-48	-36	
2900	-18	-68	16	-8	-42	-54	-50	-40	
2901	-20	-72	16	-8	-44	-56	-54	-42	
2902	-20	-74	16	-8	-46	-58	-54	-44	
2903	-20	-76	18	-8	-48	-60	-56	-44	
2904	-20	-78	18	-8	-50	-62	-58	-46	
2905	-22	-80	18	-8	-52	-64	-58	-46	
2906	-22	-82	16	-8	-54	-64	-60	-48	
2907	-22	-82	16	-8	-54	-64	-60	-48	
2908	-22	-82	16	-8	-56	-66	-60	-48	
2909	-22	-84	16	-10	-58	-66	-60	-48	
2910	-22	-84	16	-10	-60	-66	-60	-48	
2911	-22	-86	16	-10	-60	-68	-60	-48	
2912	-22	-88	16	-8	-62	-68	-62	-48	
2913	-22	-90	20	-6	-62	-70	-64	-48	
2914	-22	-94	22	-4	-64	-72	-66	-50	
2915	-24	-100	28	2	-64	-76	-70	-52	
2916	-24	-108	36	10	-62	-80	-74	-56	
2917	-26	-116	46	20	-60	-86	-80	-60	
2918	-26	-126	56	34	-56	-92	-86	-66	
2919	-28	-134	70	50	-50	-96	-92	-72	
2920	-26	-144	84	66	-42	-98	-98	-78	
2921	-26	-148	96	86	-30	-98	-100	-84	
2922	-22	-150	108	104	-16	-94	-98	-88	
2923	-18	-146	116	122	2	-82	-92	-90	
2924	-10	-134	118	136	24	-64	-78	-86	
2925	0	-110	116	144	50	-36	-54	-78	
2926	12	-78	104	148	78	2	-24	-62	
2927	26	-32	86	142	106	50	18	-40	
2928	44	26	58	130	136	108	68	-10	
2929	62	94	20	106	164	172	124	28	
2930	80	170	-24	74	190	242	188	72	
2931	98	254	-74	32	212	316	254	124	
2932	116	338	-130	-16	228	386	320	176	
2933	130	420	-188	-70	234	452	382	232	
2934	142	496	-244	-128	232	506	438	284	
2935	150	560	-296	-184	220	548	480	332	
2936	152	610	-344	-238	200	574	510	370	
2937	150	642	-382	-288	170	580	522	400	
2938	144	656	-408	-328	130	568	520	418	
2939	134	650	-426	-360	86	536	498	422	
2940	120	624	-430	-380	38	488	464	412	
2941	102	580	-424	-390	-12	426	414	392	
2942	84	522	-406	-388	-60	356	356	360	
2943	66	454	-380	-374	-104	278	292	318	
2944	46	380	-348	-352	-144	200	224	270	
2945	28	304	-310	-324	-176	126	158	220	
2946	14	228	-270	-290	-198	56	96	168	
2947	0	158	-228	-252	-212	-2	42	120	
2948	-10	96	-188	-212	-218	-50	-4	74	
2949	-18	42	-150	-174	-216	-86	-42	34	
2950	-22	-2	-116	-138	-208	-112	-68	2	
2951	-26	-36	-84	-104	-194	-126	-86	-24	
2952	-26	-62	-58	-76	-176	-130	-96	-44	
2953	-26	-78	-36	-52	-156	-130	-100	-56	
2954	-24	-90	-18	-30	-138	-122	-98	-66	
2955	-22	-96	-4	-14	-118	-114	-94	-70	
2956	-20	-98	8	-2	-100	-102	-88	-70	
2957	-18	-98	18	8	-84	-92	-82	-70	
2958	-16	-96	24	14	-72	-84	-76	-66	
2959	-14	-96	30	20	-60	-76	-70	-64	
2960	-14	-94	34	24	-52	-70	-66	-62	
2961	-12	-94	36	26	-44	-66	-62	-60	
2962	-12	-92	40	28	-40	-62	-60	-58	
2963	-12	-92	42	30	-36	-60	-58	-56	
2964	-10	-92	42	30	-34	-60	-58	-56	
2965	-10	-92	44	32	-30	-60	-58	-56	
2966	-10	-92	44	32	-28	-60	-58	-56	
2967	-10	-92	46	32	-28	-60	-58	-54	
2968	-8	-90	46	32	-26	-60	-58	-54	
2969	-8	-90	46	34	-24	-58	-58	-54	
2970	-8	-90	46	34	-22	-58	-58	-54	
2971	-8	-88	46	34	-22	-58	-56	-54	
2972	-8	-88	46	34	-20	-58	-56	-54	
2973	-8	-88	46	34	-18	-56	-56	-52	
2974	-8	-86	46	34	-18	-56	-56	-52	
2975	-8	-86	46	34	-16	-54	-56	-52	
2976	-8	-84	46	34	-16	-54	-54	-52	
2977	-8	-84	46	34	-14	-52	-54	-50	
2978	-8	-82	46	34	-14	-50	-52	-50	
2979	-8	-82	46	36	-12	-48	-52	-50	
2980	-8	-80	46	36	-12	-48	-52	-50	
2981	-8	-80	46	36	-10	-46	-50	-48	
2982	-8	-78	46	38	-10	-44	-48	-48	
2983	-10	-78	46	38	-8	-42	-48	-48	
2984	-10	-76	46	38	-8	-42	-46	-46	
2985	-10	-76	46	38	-6	-40	-46	-46	
2986	-8	-76	46	40	-6	-38	-44	-46	
2987	-8	-74	46	40	-4	-38	-44	-44	
2988	-8	-74	46	40	-4	-38	-44	-44	
2989	-8	-74	46	42	-2	-36	-42	-44	
2990	-6	-72	46	42	-2	-36	-42	-42	
2991	-6	-72	46	42	0	-36	-40	-42	
2992	-4	-70	46	44	2	-34	-40	-40	
2993	-4	-70	44	44	2	-34	-38	-40	
2994	-2	-68	44	44	4	-32	-36	-40	
2995	-2	-66	44	44	4	-32	-36	-38	
2996	0	-64	44	44	6	-30	-34	-38	
2997	0	-62	44	44	6	-28	-34	-36	
2998	2	-62	44	44	8	-28	-32	-36	
2999	2	-60	44	44	8	-26	-30	-34	
3000	2	-58	44	44	8	-24	-30	-34	
3001	4	-56	44	44	10	-22	-28	-32	
3002	4	-54	44	44	10	-20	-26	-32	
3003	4	-54	42	44	10	-18	-26	-32	
3004	4	-52	42	44	10	-18	-24	-30	
3005	4	-52	42	46	10	-16	-24	-30	
3006	4	-50	42	46	10	-14	-22	-28	
3007	4	-48	42	46	10	-12	-20	-26	
3008	4	-46	42	46	10	-8	-18	-26	
3009	4	-46	40	48	12	-6	-16	-24	
3010	4	-44	40	48	14	-4	-14	-22	
3011	4	-40	40	48	14	0	-12	-22	
3012	6	-38	38	50	16	2	-10	-20	
3013	6	-36	38	50	20	6	-8	-18	
3014	6	-32	38	52	22	10	-4	-16	
3015	8	-30	36	52	26	12	0	-14	
3016	10	-26	36	54	28	16	2	-12	
3017	10	-22	34	56	32	20	6	-10	
3018	12	-18	34	56	36	26	10	-8	
3019	14	-16	32	56	40	30	14	-6	
3020	16	-10	32	58	44	34	18	-2	
3021	16	-6	30	58	48	40	22	0	
3022	18	-2	28	58	52	46	28	2	
3023	20	2	28	58	56	50	32	6	
3024	22	8	26	60	62	56	38	8	
3025	24	14	24	60	66	62	42	12	
3026	24	20	22	60	70	68	48	16	
3027	26	28	18	58	74	76	54	20	
3028	28	34	16	58	78	82	60	26	
3029	30	42	12	58	80	88	66	30	
3030	34	50	10	58	84	96	72	36	
3031	36	58	6	56	88	102	80	40	
3032	38	66	2	56	92	110	86	46	
3033	42	74	-2	56	96	116	92	52	
3034	44	82	-4	54	98	124	100	58	
3035	46	92	-8	54	102	132	106	62	
3036	50	100	-12	52	106	138	114	68	
3037	52	108	-16	50	108	146	120	74	
3038	54	116	-20	48	112	152	128	80	
3039	56	124	-24	46	114	158	134	86	
3040	58	132	-28	44	118	166	142	90	
3041	60	138	-30	42	120	172	148	96	
3042	62	146	-34	40	122	178	154	102	
3043	64	152	-38	36	124	184	160	106	
3044	66	160	-42	34	126	188	166	112	
3045	66	166	-44	30	128	194	170	116	
3046	68	172	-48	28	130	198	174	120	
3047	68	178	-52	24	132	202	180	124	
3048	68	182	-54	22	132	204	182	128	
3049	70	188	-58	18	132	208	186	130	
3050	70	192	-60	16	132	210	188	134	
3051	70	194	-62	14	132	212	190	136	
3052	70	198	-64	10	132	212	192	138	
3053	70	200	-66	8	132	212	192	138	
3054	70	202	-66	6	130	212	190	140	
3055	68	202	-68	4	128	210	190	140	
3056	68	202	-68	2	128	208	188	138	
3057	66	200	-68	0	126	204	184	138	
3058	66	198	-66	-2	124	200	182	136	
3059	64	196	-66	-2	120	196	176	134	
3060	62	192	-64	-4	118	190	172	130	
3061	60	186	-62	-4	116	182	166	128	
3062	58	180	-60	-4	112	174	160	124	
3063	56	174	-58	-6	108	166	152	118	
3064	54	166	-56	-6	104	158	144	114	
3065	52	158	-52	-6	100	148	136	108	
3066	48	150	-50	-6	96	138	128	102	
3067	46	140	-46	-6	92	128	120	96	
3068	44	132	-42	-6	88	118	112	90	
3069	40	122	-40	-6	82	108	102	84	
3070	38	112	-36	-4	78	98	94	76	
3071	34	100	-32	-4	74	88	84	70	
3072	30	90	-28	-4	68	78	76	62	
3073	28	80	-24	-2	64	70	68	56	
3074	24	70	-20	-2	58	60	58	48	
3075	20	60	-18	-2	54	52	50	42	
3076	16	50	-14	0	48	44	42	36	
3077	14	42	-10	0	44	36	36	30	
3078	10	34	-8	0	40	28	28	24	
3079	8	26	-4	2	36	22	22	18	
3080	4	18	-2	2	32	16	16	14	
3081	2	12	0	2	28	10	10	8	
3082	0	6	4	2	24	4	4	4	
3083	-2	0	6	2	20	0	0	0	
3084	-4	-4	8	4	18	-4	-6	-2	
3085	-4	-10	8	4	14	-8	-10	-6	
3086	-6	-14	10	4	12	-12	-12	-8	
3087	-6	-18	12	4	10	-14	-16	-12	
3088	-6	-20	14	4	6	-18	-18	-14	
3089	-6	-24	14	4	4	-20	-22	-16	
3090	-8	-28	16	4	2	-22	-24	-18	
3091	-8	-30	16	6	0	-26	-26	-18	
3092	-8	-32	16	6	-2	-28	-26	-20	
3093	-8	-34	18	6	-4	-30	-28	-22	
3094	-8	-36	18	6	-6	-32	-28	-22	
3095	-8	-38	18	6	-6	-34	-30	-24	
3096	-10	-40	18	6	-8	-34	-30	-24	
3097	-10	-40	18	6	-10	-36	-32	-24	
3098	-10	-42	16	6	-10	-38	-32	-26	
3099	-12	-44	16	6	-12	-40	-32	-26	
3100	-12	-44	16	6	-12	-40	-34	-26	
3101	-12	-46	16	6	-14	-42	-34	-28	
3102	-14	-46	16	4	-14	-44	-34	-28	
3103	-14	-46	16	4	-14	-44	-36	-28	
3104	-14	-46	18	4	-16	-44	-36	-30	
3105	-14	-48	18	4	-16	-46	-36	-30	
3106	-14	-48	18	4	-16	-46	-36	-30	
3107	-14	-46	18	4	-16	-46	-38	-30	
3108	-12	-46	18	4	-16	-46	-38	-30	
3109	-12	-46	20	4	-18	-46	-38	-30	
3110	-12	-46	20	4	-18	-46	-38	-30	
3111	-12	-46	20	6	-18	-44	-38	-30	
3112	-10	-44	20	6	-18	-44	-38	-30	
3113	-10	-44	20	6	-18	-44	-38	-30	
3114	-10	-44	20	6	-18	-44	-38	-30	
3115	-8	-44	20	6	-18	-44	-36	-30	
3116	-8	-44	20	6	-20	-44	-36	-30	
3117	-8	-44	20	6	-20	-44	-36	-30	
3118	-8	-44	20	6	-20	-44	-36	-30	
3119	-8	-44	18	6	-20	-44	-36	-30	
3120	-6	-44	18	6	-22	-44	-36	-30	
3121	-6	-44	18	6	-22	-44	-36	-30	
3122	-6	-44	18	6	-22	-44	-36	-30	
3123	-6	-44	16	6	-22	-44	-36	-30	
3124	-6	-44	16	6	-22	-44	-36	-30	
3125	-8	-44	16	6	-22	-44	-36	-30	
3126	-8	-44	16	6	-22	-46	-36	-30	
3127	-8	-46	16	6	-22	-46	-36	-30	
3128	-8	-46	16	6	-20	-46	-36	-30	
3129	-8	-46	16	6	-20	-44	-36	-30	
3130	-8	-46	16	8	-20	-44	-36	-28	
3131	-8	-46	18	8	-20	-44	-36	-28	
3132	-8	-46	18	8	-18	-44	-36	-28	
3133	-8	-46	18	8	-18	-44	-36	-28	
3134	-8	-46	18	8	-18	-42	-36	-28	
3135	-8	-44	18	8	-18	-42	-36	-28	
3136	-8	-44	18	8	-16	-42	-36	-28	
3137	-10	-44	18	8	-16	-40	-36	-28	
3138	-10	-44	18	8	-16	-40	-34	-28	
3139	-10	-42	18	8	-14	-40	-34	-28	
3140	-10	-42	18	8	-14	-40	-34	-28	
3141	-10	-42	18	8	-12	-38	-34	-28	
3142	-10	-40	18	8	-10	-38	-34	-28	
3143	-12	-40	18	8	-10	-38	-34	-28	
3144	-12	-40	18	8	-8	-38	-34	-28	
3145	-12	-40	18	8	-6	-38	-34	-28	
3146	-12	-40	18	8	-6	-36	-34	-28	
3147	-12	-40	18	8	-4	-36	-32	-28	
3148	-12	-40	18	8	-4	-36	-32	-26	
3149	-12	-40	18	10	-2	-36	-32	-26	
3150	-12	-40	18	10	-2	-36	-32	-26	
3151	-10	-40	18	10	-2	-34	-30	-26	
3152	-10	-40	18	10	-2	-34	-30	-26	
3153	-10	-40	18	10	-2	-34	-30	-26	
3154	-10	-40	18	10	-2	-34	-30	-26	
3155	-8	-40	18	10	-2	-34	-30	-24	
3156	-8	-40	20	12	-2	-34	-30	-24	
3157	-8	-40	20	12	-4	-34	-30	-24	
3158	-8	-40	20	12	-4	-36	-30	-24	
3159	-8	-40	20	12	-4	-36	-30	-24	
3160	-8	-40	20	12	-6	-36	-30	-24	
3161	-8	-40	20	12	-6	-36	-30	-24	
3162	-8	-40	20	12	-8	-38	-30	-26	
3163	-8	-40	20	12	-8	-38	-30	-26	
3164	-8	-40	20	12	-8	-38	-32	-26	
3165	-10	-40	20	10	-10	-38	-32	-26	
3166	-10	-40	20	10	-10	-40	-32	-26	
3167	-10	-40	20	10	-12	-40	-32	-26	
3168	-10	-40	20	8	-12	-40	-32	-26	
3169	-10	-40	20	8	-14	-40	-32	-26	
3170	-12	-40	20	8	-14	-40	-32	-26	
3171	-12	-42	18	6	-14	-40	-32	-26	
3172	-12	-42	18	6	-16	-42	-34	-26	
3173	-12	-44	18	6	-16	-42	-34	-26	
3174	-12	-44	18	6	-16	-42	-34	-26	
3175	-12	-46	18	6	-16	-42	-34	-26	
3176	-14	-46	18	6	-18	-42	-34	-26	
3177	-14	-46	18	6	-18	-42	-34	-28	
3178	-14	-48	18	6	-18	-42	-34	-28	
3179	-14	-48	18	6	-18	-42	-36	-28	
3180	-14	-48	20	6	-20	-42	-36	-28	
3181	-14	-50	20	6	-20	-44	-36	-28	
3182	-14	-50	20	8	-20	-44	-36	-28	
3183	-14	-50	22	8	-20	-44	-36	-28	
3184	-14	-50	22	8	-22	-44	-38	-28	
3185	-14	-50	22	8	-22	-44	-38	-28	
3186	-14	-50	22	8	-22	-44	-38	-30	
3187	-14	-50	24	8	-22	-46	-38	-30	
3188	-14	-50	24	8	-24	-46	-38	-30	
3189	-14	-50	24	6	-24	-46	-38	-30	
3190	-12	-52	24	6	-24	-48	-38	-30	
3191	-12	-52	22	6	-24	-48	-40	-30	
3192	-12	-52	22	6	-24	-48	-40	-30	
3193	-12	-52	22	6	-24	-50	-40	-30	
3194	-12	-54	22	6	-24	-50	-40	-30	
3195	-12	-54	22	6	-26	-50	-40	-30	
3196	-14	-54	22	6	-26	-52	-40	-30	
3197	-14	-54	22	6	-26	-52	-40	-32	
3198	-14	-56	22	6	-26	-52	-40	-32	
3199	-14	-56	22	6	-26	-52	-42	-32	
3200	-14	-56	22	6	-26	-52	-42	-32	
3201	-14	-56	22	4	-26	-52	-42	-32	
3202	-14	-56	22	4	-26	-52	-42	-32	
3203	-14	-56	22	4	-26	-52	-42	-32	
3204	-14	-54	22	4	-28	-52	-42	-32	
3205	-14	-54	22	4	-28	-52	-42	-32	
3206	-14	-54	22	4	-28	-52	-42	-32	
3207	-14	-54	22	4	-28	-52	-42	-32	
3208	-14	-54	22	6	-28	-52	-42	-32	
3209	-14	-54	22	6	-28	-52	-42	-32	
3210	-14	-54	22	6	-28	-54	-44	-32	
3211	-14	-54	22	6	-28	-54	-44	-34	
3212	-12	-54	22	6	-28	-54	-44	-34	
3213	-12	-54	22	6	-28	-54	-44	-34	
3214	-12	-56	22	6	-30	-54	-44	-34	
3215	-12	-56	22	6	-30	-54	-44	-34	
3216	-12	-56	22	6	-30	-54	-44	-34	
3217	-12	-56	22	6	-30	-54	-44	-36	
3218	-12	-56	22	6	-30	-56	-44	-36	
3219	-12	-58	22	6	-32	-56	-44	-36	
3220	-12	-58	22	6	-32	-56	-44	-36	
3221	-14	-58	22	6	-32	-56	-44	-36	
3222	-14	-58	22	6	-32	-56	-44	-36	
3223	-14	-58	22	4	-32	-56	-44	-36	
3224	-14	-58	22	4	-32	-56	-44	-36	
3225	-14	-58	22	4	-32	-56	-44	-36	
3226	-16	-58	22	4	-32	-56	-44	-36	
3227	-16	-58	22	4	-32	-56	-44	-36	
3228	-16	-58	22	4	-32	-56	-46	-36	
3229	-16	-58	20	6	-32	-56	-46	-36	
3230	-16	-58	20	6	-32	-56	-46	-36	
3231	-16	-58	20	6	-32	-56	-46	-36	
3232	-16	-58	20	6	-32	-56	-46	-36	
3233	-16	-58	20	6	-32	-56	-46	-34	
3234	-16	-58	20	6	-32	-58	-46	-34	
3235	-16	-60	20	6	-32	-58	-46	-34	
3236	-16	-60	20	6	-32	-58	-46	-34	
3237	-16	-60	20	6	-32	-58	-46	-34	
3238	-16	-60	20	6	-32	-56	-44	-34	
3239	-16	-60	22	6	-32	-56	-44	-34	
3240	-14	-60	22	6	-32	-56	-44	-34	
3241	-14	-60	22	6	-32	-56	-44	-34	
3242	-14	-60	22	6	-32	-56	-44	-34	
3243	-14	-60	22	6	-32	-56	-44	-34	
3244	-14	-60	22	6	-34	-56	-44	-34	
3245	-14	-60	22	6	-34	-56	-46	-34	
3246	-14	-60	22	4	-34	-56	-46	-36	
3247	-14	-60	22	4	-34	-58	-46	-36	
3248	-14	-60	22	4	-36	-58	-46	-36	
3249	-14	-60	22	4	-36	-58	-48	-36	
3250	-14	-60	22	4	-36	-58	-48	-36	
3251	-14	-60	22	4	-36	-60	-48	-36	
3252	-14	-60	22	4	-38	-60	-48	-36	
3253	-16	-60	20	2	-38	-60	-48	-36	
3254	-16	-60	20	2	-38	-60	-48	-38	
3255	-16	-60	20	2	-38	-60	-48	-38	
3256	-16	-58	20	2	-38	-60	-48	-38	
3257	-16	-58	20	2	-38	-60	-48	-38	
3258	-16	-56	20	2	-36	-58	-46	-38	
3259	-16	-54	20	4	-36	-56	-46	-38	
3260	-16	-54	20	4	-34	-56	-44	-36	
3261	-16	-52	22	4	-32	-54	-42	-36	
3262	-16	-48	22	4	-30	-52	-40	-36	
3263	-16	-46	22	4	-28	-50	-38	-34	
3264	-14	-44	24	6	-26	-48	-36	-32	
3265	-14	-42	24	6	-24	-46	-34	-32	
3266	-14	-40	24	6	-22	-44	-34	-30	
3267	-14	-38	26	8	-20	-42	-32	-28	
3268	-14	-36	26	8	-18	-40	-30	-26	
3269	-14	-34	28	8	-16	-38	-28	-26	
3270	-14	-30	28	8	-14	-38	-28	-24	
3271	-12	-28	28	8	-12	-36	-28	-22	
3272	-12	-26	28	8	-10	-34	-26	-22	
3273	-12	-24	26	8	-8	-34	-26	-20	
3274	-12	-22	26	8	-8	-34	-26	-18	
3275	-12	-20	24	6	-6	-32	-26	-18	
3276	-10	-18	22	4	-6	-32	-24	-16	
3277	-10	-16	20	2	-6	-32	-24	-16	
3278	-10	-14	16	0	-6	-32	-24	-16	
3279	-8	-12	12	-4	-6	-32	-24	-14	
3280	-8	-10	8	-6	-8	-32	-24	-14	
3281	-6	-8	4	-10	-8	-32	-22	-12	
3282	-6	-6	0	-12	-8	-32	-22	-12	
3283	-4	-2	-4	-16	-8	-32	-22	-10	
3284	-4	0	-6	-18	-10	-32	-20	-10	
3285	-2	2	-10	-20	-10	-32	-20	-8	
3286	-2	4	-12	-22	-10	-32	-18	-8	
3287	0	8	-14	-22	-10	-30	-18	-6	
3288	2	10	-16	-24	-10	-30	-16	-4	
3289	2	10	-16	-24	-10	-28	-14	-4	
3290	2	12	-16	-24	-8	-28	-14	-2	
3291	2	12	-16	-22	-8	-26	-14	-2	
3292	2	12	-14	-22	-8	-26	-12	-2	
3293	2	10	-12	-20	-8	-26	-12	0	
3294	0	8	-10	-18	-10	-26	-14	-2	
3295	0	6	-8	-16	-10	-26	-14	-2	
3296	-2	0	-6	-14	-12	-26	-16	-2	
3297	-4	-4	-2	-12	-14	-28	-18	-4	
3298	-6	-10	0	-10	-16	-30	-20	-6	
3299	-8	-16	4	-8	-18	-34	-24	-10	
3300	-10	-22	6	-6	-22	-36	-26	-12	
3301	-12	-28	8	-6	-26	-40	-30	-16	
3302	-14	-34	12	-4	-28	-44	-32	-18	
3303	-16	-40	14	-2	-32	-48	-36	-22	
3304	-18	-46	16	-2	-36	-50	-40	-26	
3305	-20	-52	16	0	-38	-54	-42	-28	
3306	-20	-56	18	0	-42	-58	-44	-32	
3307	-20	-60	18	0	-44	-60	-48	-34	
3308	-22	-64	20	0	-46	-62	-50	-36	
3309	-22	-66	20	0	-48	-64	-52	-38	
3310	-22	-68	20	0	-50	-66	-52	-40	
3311	-22	-70	20	0	-52	-68	-54	-40	
3312	-22	-72	20	0	-54	-68	-56	-42	
3313	-20	-72	20	-2	-54	-68	-56	-42	
3314	-20	-74	18	-2	-56	-70	-56	-44	
3315	-20	-74	18	-4	-56	-70	-56	-44	
3316	-20	-74	18	-4	-58	-70	-56	-44	
3317	-22	-76	18	-6	-60	-70	-58	-44	
3318	-22	-76	18	-6	-62	-72	-58	-44	
3319	-22	-78	20	-4	-62	-74	-60	-46	
3320	-24	-82	22	-2	-64	-76	-62	-46	
3321	-26	-88	28	2	-64	-80	-66	-50	
3322	-26	-94	34	10	-64	-84	-70	-52	
3323	-28	-104	42	20	-64	-90	-76	-56	
3324	-30	-114	54	32	-62	-96	-82	-62	
3325	-30	-124	66	46	-58	-102	-90	-68	
3326	-30	-134	80	64	-52	-106	-94	-76	
3327	-30	-142	94	84	-42	-108	-98	-82	
3328	-26	-148	106	104	-28	-104	-100	-86	
3329	-22	-146	116	124	-12	-96	-96	-90	
3330	-16	-138	122	140	8	-80	-84	-88	
3331	-6	-120	122	152	32	-56	-66	-82	
3332	6	-90	114	158	60	-22	-38	-70	
3333	22	-48	98	158	90	24	0	-50	
3334	38	6	72	148	122	78	48	-22	
3335	58	72	36	128	154	144	104	16	
3336	78	148	-8	98	184	214	166	58	
3337	98	232	-60	58	210	288	234	108	
3338	116	320	-116	12	232	364	302	164	
3339	134	406	-176	-42	246	436	370	220	
3340	148	490	-236	-100	250	498	430	276	
3341	158	562	-294	-158	246	548	480	328	
3342	164	622	-346	-216	230	584	516	374	
3343	164	664	-390	-270	206	600	538	410	
3344	160	688	-424	-316	172	596	542	434	
3345	152	690	-446	-352	130	574	530	444	
3346	140	674	-456	-378	82	532	500	442	
3347	124	638	-452	-392	32	476	458	426	
3348	104	584	-438	-394	-20	406	402	400	
3349	84	518	-414	-386	-68	330	338	362	
3350	64	444	-382	-366	-112	250	270	316	
3351	46	366	-342	-338	-148	170	202	264	
3352	28	288	-300	-304	-176	96	138	212	
3353	12	212	-256	-266	-196	32	78	160	
3354	0	144	-212	-226	-206	-24	26	112	
3355	-10	84	-168	-186	-208	-66	-16	68	
3356	-18	32	-130	-148	-202	-98	-48	30	
3357	-24	-8	-96	-112	-190	-116	-72	0	
