samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2929	-36	-38	28	4	-10	-26	-50	-54	
2930	-34	-36	28	4	-8	-22	-46	-52	
2931	-32	-34	28	6	-6	-20	-46	-50	
2932	-32	-34	26	4	-6	-20	-46	-50	
2933	-30	-34	26	4	-8	-22	-46	-50	
2934	-30	-36	26	2	-10	-22	-46	-50	
2935	-28	-36	24	2	-10	-24	-48	-50	
2936	-30	-36	24	2	-12	-24	-48	-52	
2937	-30	-38	24	0	-12	-26	-48	-52	
2938	-30	-38	24	0	-12	-26	-48	-52	
2939	-32	-38	26	0	-12	-26	-48	-52	
2940	-34	-38	26	2	-12	-26	-48	-52	
2941	-34	-38	26	2	-12	-24	-46	-52	
2942	-36	-38	28	2	-10	-24	-46	-52	
2943	-38	-36	30	4	-10	-22	-44	-50	
2944	-40	-36	30	4	-8	-22	-44	-50	
2945	-42	-36	32	4	-8	-20	-42	-48	
2946	-44	-34	32	6	-6	-20	-42	-48	
2947	-44	-34	32	6	-6	-18	-42	-48	
2948	-46	-34	34	6	-4	-18	-40	-46	
2949	-46	-32	34	6	-4	-18	-40	-46	
2950	-44	-32	34	6	-4	-16	-40	-46	
2951	-44	-32	34	6	-4	-16	-42	-44	
2952	-42	-32	32	6	-4	-16	-42	-44	
2953	-40	-32	32	6	-4	-16	-42	-44	
2954	-38	-32	32	6	-4	-16	-42	-44	
2955	-34	-32	30	4	-4	-16	-44	-44	
2956	-32	-32	30	4	-6	-16	-44	-44	
2957	-28	-32	30	4	-6	-16	-44	-44	
2958	-26	-34	28	4	-6	-16	-44	-44	
2959	-24	-34	28	4	-8	-16	-44	-42	
2960	-22	-34	26	2	-8	-18	-44	-42	
2961	-20	-34	26	2	-10	-18	-44	-42	
2962	-20	-34	24	2	-10	-18	-44	-42	
2963	-18	-34	24	2	-10	-18	-44	-42	
2964	-18	-32	24	2	-10	-18	-44	-42	
2965	-18	-32	22	2	-12	-18	-44	-40	
2966	-18	-32	22	4	-12	-18	-42	-40	
2967	-18	-30	22	4	-12	-18	-42	-40	
2968	-18	-30	22	4	-10	-18	-42	-40	
2969	-18	-28	22	4	-10	-18	-42	-40	
2970	-20	-26	22	4	-10	-18	-42	-40	
2971	-20	-26	22	4	-10	-18	-40	-40	
2972	-22	-24	24	6	-8	-16	-40	-40	
2973	-24	-24	24	6	-8	-16	-38	-40	
2974	-26	-24	24	6	-6	-14	-38	-40	
2975	-28	-24	26	6	-6	-14	-36	-40	
2976	-30	-24	26	8	-6	-12	-36	-38	
2977	-32	-24	28	8	-4	-12	-34	-38	
2978	-34	-24	28	8	-4	-12	-34	-38	
2979	-36	-26	28	8	-4	-10	-32	-36	
2980	-36	-26	28	8	-4	-10	-32	-36	
2981	-36	-26	28	6	-6	-10	-32	-36	
2982	-36	-28	26	6	-6	-10	-32	-34	
2983	-34	-28	26	6	-6	-10	-32	-34	
2984	-32	-28	24	4	-8	-10	-32	-34	
2985	-28	-28	24	4	-8	-10	-32	-34	
2986	-24	-26	22	4	-8	-12	-32	-32	
2987	-20	-26	22	2	-10	-12	-32	-32	
2988	-16	-24	20	2	-10	-12	-32	-32	
2989	-12	-22	20	2	-10	-12	-32	-30	
2990	-8	-20	18	2	-10	-12	-32	-30	
2991	-4	-18	18	2	-10	-12	-30	-28	
2992	0	-16	18	2	-10	-10	-30	-26	
2993	2	-12	16	2	-10	-10	-28	-26	
2994	4	-10	16	2	-10	-10	-28	-24	
2995	6	-8	16	4	-10	-8	-28	-22	
2996	8	-6	16	4	-8	-8	-26	-22	
2997	8	-6	14	4	-8	-8	-26	-20	
2998	8	-4	14	2	-8	-6	-26	-20	
2999	8	-4	14	2	-8	-6	-24	-18	
3000	8	-2	12	2	-10	-6	-24	-18	
3001	8	-2	10	0	-10	-4	-24	-16	
3002	8	-2	10	0	-10	-4	-22	-16	
3003	8	-2	8	0	-10	-4	-22	-14	
3004	6	0	6	-2	-10	-2	-20	-14	
3005	6	0	4	-2	-10	-2	-18	-12	
3006	4	2	4	-2	-10	0	-16	-10	
3007	4	4	2	-4	-10	2	-14	-8	
3008	4	6	2	-4	-10	2	-10	-6	
3009	2	10	0	-4	-8	4	-8	-2	
3010	2	12	0	-4	-8	6	-4	2	
3011	2	16	-2	-4	-8	8	-2	4	
3012	2	20	-2	-4	-8	10	2	8	
3013	4	24	-4	-4	-8	12	4	12	
3014	6	28	-6	-4	-8	12	6	16	
3015	8	32	-8	-6	-8	14	8	20	
3016	12	36	-10	-8	-10	14	10	24	
3017	16	40	-12	-8	-12	14	12	28	
3018	22	42	-16	-10	-12	14	14	30	
3019	28	46	-18	-14	-14	14	16	34	
3020	32	50	-22	-16	-16	14	16	36	
3021	38	52	-26	-18	-18	14	18	40	
3022	44	56	-28	-20	-20	14	18	42	
3023	50	58	-32	-22	-22	14	20	44	
3024	56	62	-36	-26	-22	14	20	48	
3025	60	64	-38	-28	-24	14	22	50	
3026	64	68	-40	-28	-26	14	22	54	
3027	68	70	-42	-30	-26	14	24	56	
3028	72	72	-46	-32	-28	14	26	58	
3029	76	76	-48	-34	-28	14	26	62	
3030	78	78	-50	-34	-30	14	28	64	
3031	80	80	-50	-36	-30	14	28	68	
3032	82	82	-52	-38	-32	14	30	70	
3033	82	84	-54	-38	-34	14	30	72	
3034	84	86	-56	-40	-34	12	32	74	
3035	84	86	-58	-42	-36	12	32	78	
3036	84	88	-60	-42	-36	12	34	80	
3037	84	88	-62	-44	-38	12	34	82	
3038	86	88	-64	-46	-38	12	34	84	
3039	86	90	-66	-46	-38	12	34	86	
3040	86	90	-68	-48	-40	12	36	88	
3041	86	92	-68	-48	-40	12	36	90	
3042	86	92	-68	-48	-40	14	36	92	
3043	88	94	-70	-48	-40	14	38	94	
3044	88	94	-68	-48	-38	14	38	96	
3045	88	96	-68	-48	-38	16	38	98	
3046	88	96	-66	-46	-38	16	40	98	
3047	88	96	-66	-46	-36	18	40	100	
3048	86	96	-64	-44	-36	18	40	100	
3049	84	94	-62	-42	-34	18	40	100	
3050	82	94	-60	-40	-34	18	40	100	
3051	80	90	-58	-38	-32	18	40	100	
3052	78	88	-56	-36	-30	18	40	100	
3053	74	84	-54	-34	-30	18	40	98	
3054	72	80	-52	-32	-28	18	38	96	
3055	68	76	-50	-28	-26	16	36	94	
3056	66	72	-46	-26	-26	16	36	92	
3057	64	68	-44	-24	-24	16	34	90	
3058	60	64	-42	-22	-22	16	32	86	
3059	60	60	-40	-20	-20	16	30	84	
3060	58	58	-38	-16	-18	16	28	80	
3061	56	54	-34	-14	-16	18	26	76	
3062	54	52	-32	-12	-14	18	24	70	
3063	52	50	-30	-10	-12	18	24	66	
3064	50	48	-26	-8	-10	20	22	62	
3065	48	46	-24	-6	-8	20	20	56	
3066	44	42	-20	-4	-4	22	18	52	
3067	42	40	-18	-2	-2	22	18	48	
3068	38	38	-14	2	0	24	16	44	
3069	32	34	-12	2	2	24	14	40	
3070	28	30	-10	4	4	26	14	36	
3071	24	28	-8	6	6	26	12	32	
3072	20	24	-6	8	8	28	12	28	
3073	14	20	-4	10	10	28	10	26	
3074	10	18	-2	12	12	30	10	22	
3075	8	14	0	12	12	30	8	20	
3076	4	12	2	14	14	30	6	18	
3077	2	10	2	14	14	30	6	16	
3078	0	8	4	16	14	30	4	14	
3079	-2	6	4	16	14	32	4	14	
3080	-4	6	6	18	16	32	4	12	
3081	-4	4	6	18	16	32	2	12	
3082	-4	4	8	18	16	32	2	10	
3083	-4	4	10	20	18	32	2	10	
3084	-4	4	10	20	18	32	2	10	
3085	-4	4	12	22	20	32	2	10	
3086	-4	6	14	22	20	32	2	8	
3087	-4	6	16	22	22	32	2	8	
3088	-2	6	16	24	22	32	2	8	
3089	-2	6	18	24	24	32	2	8	
3090	0	6	18	24	24	32	2	6	
3091	0	6	20	24	24	32	2	6	
3092	0	6	20	24	24	30	0	4	
3093	0	4	20	24	24	30	0	2	
3094	-2	4	18	24	22	30	0	2	
3095	-2	2	18	24	22	28	-2	0	
3096	-4	0	18	24	22	28	-2	-2	
3097	-6	-2	18	22	20	28	-4	-4	
3098	-8	-4	16	22	20	26	-4	-4	
3099	-10	-4	16	22	18	26	-6	-6	
3100	-12	-6	16	22	18	26	-6	-6	
3101	-12	-6	16	20	18	24	-6	-8	
3102	-14	-8	16	20	16	24	-6	-8	
3103	-14	-8	16	20	16	24	-6	-8	
3104	-14	-6	18	20	16	24	-6	-6	
3105	-14	-6	18	22	16	24	-6	-6	
3106	-12	-6	18	22	16	24	-6	-6	
3107	-10	-4	18	22	16	24	-6	-4	
3108	-8	-4	18	22	16	22	-6	-4	
3109	-6	-4	18	22	16	22	-6	-4	
3110	-4	-4	18	20	16	22	-8	-4	
3111	-4	-4	18	20	16	22	-8	-4	
3112	-2	-4	18	20	16	22	-8	-4	
3113	-2	-4	18	20	16	20	-8	-4	
3114	-2	-6	16	18	16	20	-8	-4	
3115	-2	-6	16	18	14	20	-8	-4	
3116	-4	-8	16	18	14	20	-8	-4	
3117	-6	-8	16	18	14	20	-8	-4	
3118	-8	-10	16	18	14	20	-8	-4	
3119	-10	-10	16	18	14	20	-8	-4	
3120	-12	-10	16	18	16	20	-6	-4	
3121	-14	-10	16	18	16	22	-6	-4	
3122	-16	-10	18	18	16	22	-4	-2	
3123	-18	-10	18	20	16	22	-4	-2	
3124	-18	-8	20	20	18	24	-2	-2	
3125	-18	-8	20	20	18	24	-2	-2	
3126	-18	-8	20	20	18	24	-2	-2	
3127	-16	-8	20	20	18	24	0	-2	
3128	-16	-8	20	20	18	24	0	-2	
3129	-14	-6	20	20	18	24	-2	-2	
3130	-10	-6	20	20	18	24	-2	-4	
3131	-8	-6	18	20	16	24	-2	-4	
3132	-6	-6	18	20	16	22	-2	-6	
3133	-4	-6	18	20	16	22	-2	-6	
3134	-4	-4	16	18	16	22	-2	-8	
3135	-2	-4	16	20	16	22	-2	-8	
3136	-2	-4	16	20	16	22	-2	-8	
3137	-2	-2	16	20	16	24	-2	-8	
3138	-2	-2	16	20	18	24	-2	-8	
3139	-4	-2	16	20	18	24	-2	-6	
3140	-6	-2	18	22	18	26	0	-6	
3141	-8	-2	18	22	20	26	0	-4	
3142	-10	-2	18	22	20	26	0	-4	
3143	-12	-2	18	22	20	28	0	-2	
3144	-14	-4	20	24	20	28	2	-2	
3145	-16	-4	20	24	20	28	2	-2	
3146	-18	-4	20	24	20	28	2	0	
3147	-18	-6	20	24	20	28	2	0	
3148	-18	-6	18	24	20	28	2	0	
3149	-18	-6	18	24	20	28	2	2	
3150	-18	-6	18	22	20	28	2	2	
3151	-16	-6	18	22	20	28	2	2	
3152	-16	-6	16	22	20	28	4	4	
3153	-14	-6	16	22	20	30	4	4	
3154	-12	-6	16	22	20	30	4	4	
3155	-12	-6	16	22	22	30	4	6	
3156	-10	-6	16	22	22	30	6	6	
3157	-10	-6	16	22	22	32	6	6	
3158	-10	-6	14	22	22	32	6	6	
3159	-10	-4	14	22	22	32	6	6	
3160	-10	-4	16	22	22	34	6	6	
3161	-10	-4	16	22	22	34	6	6	
3162	-10	-2	16	22	22	34	6	6	
3163	-10	-2	16	22	22	34	6	6	
3164	-10	0	16	22	22	34	6	6	
3165	-10	0	16	22	22	34	6	6	
3166	-10	2	16	22	22	34	6	4	
3167	-8	2	16	20	22	34	6	4	
3168	-8	4	14	20	22	34	6	4	
3169	-8	4	14	20	22	34	6	4	
3170	-8	4	14	20	22	32	6	4	
3171	-8	4	14	20	22	32	6	4	
3172	-8	4	14	20	22	32	6	4	
3173	-8	4	14	20	20	32	6	6	
3174	-8	4	14	20	20	32	6	6	
3175	-8	2	12	20	20	32	6	6	
3176	-10	2	12	18	20	32	6	6	
3177	-10	0	12	18	20	30	6	8	
3178	-10	0	12	18	20	30	6	8	
3179	-10	-2	12	18	20	30	6	8	
3180	-10	-2	14	18	20	30	6	8	
3181	-10	-4	14	18	20	30	6	8	
3182	-10	-4	14	18	18	30	6	8	
3183	-10	-4	14	18	18	30	4	8	
3184	-10	-4	14	20	18	30	4	8	
3185	-10	-4	16	20	18	30	4	6	
3186	-10	-4	16	20	18	30	4	6	
3187	-10	-4	16	20	18	30	4	6	
3188	-8	-4	16	22	18	28	4	6	
3189	-8	-4	18	22	18	28	4	6	
3190	-8	-2	18	22	20	28	4	6	
3191	-8	-2	18	22	20	28	4	4	
3192	-8	-2	18	22	20	28	4	4	
3193	-8	-2	18	22	20	28	4	4	
3194	-10	-2	18	22	20	28	2	4	
3195	-10	-2	18	22	20	28	2	4	
3196	-10	-2	18	22	18	26	2	4	
3197	-12	-4	18	20	18	26	0	2	
3198	-14	-4	18	20	18	26	0	2	
3199	-14	-6	18	20	18	24	0	2	
3200	-16	-8	16	18	18	24	-2	2	
3201	-16	-8	16	18	16	24	-2	2	
3202	-18	-10	16	18	16	22	-2	0	
3203	-18	-10	14	16	16	22	-4	0	
3204	-18	-12	14	16	14	20	-4	0	
3205	-18	-12	14	16	14	20	-4	0	
3206	-18	-12	14	16	14	20	-4	-2	
3207	-18	-12	14	16	14	18	-4	-2	
3208	-18	-12	12	14	12	18	-6	-2	
3209	-18	-12	12	14	12	18	-6	-4	
3210	-18	-12	12	14	12	16	-6	-4	
3211	-18	-12	12	14	12	16	-6	-4	
3212	-18	-12	14	16	12	16	-6	-6	
3213	-18	-10	14	16	12	16	-6	-6	
3214	-18	-10	14	16	12	16	-8	-6	
3215	-18	-10	14	16	12	16	-8	-6	
3216	-16	-10	16	16	12	16	-8	-6	
3217	-16	-8	16	16	12	16	-8	-6	
3218	-16	-8	18	16	12	16	-8	-6	
3219	-16	-8	18	16	12	16	-6	-6	
3220	-14	-8	18	16	12	16	-6	-6	
3221	-12	-8	18	16	12	16	-6	-6	
3222	-12	-8	20	14	12	16	-6	-6	
3223	-10	-8	20	14	12	16	-6	-6	
3224	-10	-8	20	14	12	14	-6	-6	
3225	-10	-8	20	14	12	14	-6	-6	
3226	-8	-8	20	12	12	14	-6	-6	
3227	-8	-8	20	12	12	14	-6	-6	
3228	-8	-8	18	12	12	14	-6	-8	
3229	-10	-8	18	12	12	14	-6	-8	
3230	-10	-8	18	12	12	14	-6	-8	
3231	-10	-8	18	12	12	14	-6	-8	
3232	-10	-8	18	12	12	14	-6	-8	
3233	-12	-8	18	12	12	14	-6	-10	
3234	-12	-8	18	12	14	14	-6	-10	
3235	-12	-8	18	12	14	14	-8	-10	
3236	-12	-8	18	12	14	14	-8	-10	
3237	-12	-8	16	12	14	14	-8	-10	
3238	-12	-8	16	12	14	14	-8	-10	
3239	-14	-8	16	12	14	14	-8	-10	
3240	-14	-8	16	12	12	12	-10	-10	
3241	-14	-10	16	12	12	12	-10	-10	
3242	-14	-10	16	12	12	12	-10	-10	
3243	-16	-10	16	12	12	12	-10	-10	
3244	-16	-10	16	12	12	12	-10	-10	
3245	-18	-12	16	12	12	12	-10	-10	
3246	-18	-12	16	12	10	10	-10	-10	
3247	-20	-12	16	12	10	10	-10	-10	
3248	-20	-12	16	12	10	10	-10	-10	
3249	-20	-12	16	12	10	10	-10	-10	
3250	-20	-12	16	12	10	10	-8	-10	
3251	-20	-12	18	12	10	10	-8	-10	
3252	-20	-12	18	12	10	10	-10	-12	
3253	-18	-12	18	12	10	8	-10	-12	
3254	-16	-12	18	12	10	8	-10	-12	
3255	-16	-10	18	12	10	8	-10	-12	
3256	-14	-10	18	12	10	8	-10	-12	
3257	-12	-10	18	12	10	8	-10	-12	
3258	-12	-10	18	12	10	8	-10	-12	
3259	-12	-10	18	14	12	8	-10	-12	
3260	-12	-8	18	14	12	8	-10	-10	
3261	-12	-8	18	14	12	8	-10	-10	
3262	-12	-8	18	14	12	8	-8	-10	
3263	-12	-10	18	14	12	8	-8	-8	
3264	-14	-10	16	14	12	8	-8	-8	
3265	-14	-10	16	14	12	8	-8	-8	
3266	-14	-10	16	14	12	8	-8	-8	
3267	-16	-10	16	14	12	8	-8	-8	
3268	-16	-10	16	14	12	8	-8	-8	
3269	-16	-10	16	14	12	8	-8	-8	
3270	-16	-10	16	14	12	8	-8	-8	
3271	-16	-10	16	14	12	8	-8	-8	
3272	-16	-12	16	12	12	6	-8	-10	
3273	-16	-12	14	12	10	6	-8	-10	
3274	-16	-12	14	12	10	6	-10	-10	
3275	-16	-12	14	12	10	6	-10	-12	
3276	-14	-12	14	12	8	4	-10	-12	
3277	-14	-12	14	12	8	4	-10	-12	
3278	-12	-12	14	12	8	4	-10	-14	
3279	-12	-12	14	12	8	4	-10	-14	
3280	-12	-10	14	12	8	4	-10	-14	
3281	-12	-10	14	12	8	4	-10	-14	
3282	-10	-10	14	14	8	4	-10	-14	
3283	-10	-10	14	14	8	4	-10	-14	
3284	-10	-10	14	14	8	4	-10	-14	
3285	-10	-10	14	14	8	4	-10	-14	
3286	-12	-10	14	14	8	4	-10	-12	
3287	-12	-10	14	14	8	4	-10	-12	
3288	-12	-10	14	14	8	4	-10	-12	
3289	-12	-10	14	14	8	4	-10	-12	
3290	-14	-10	14	14	8	4	-10	-12	
3291	-14	-10	14	14	8	4	-10	-12	
3292	-14	-10	14	14	10	4	-10	-12	
3293	-14	-10	14	14	10	4	-10	-12	
3294	-14	-10	14	14	10	4	-10	-12	
3295	-14	-10	14	14	10	4	-10	-12	
3296	-14	-10	14	16	10	6	-10	-12	
3297	-12	-10	14	16	10	6	-10	-12	
3298	-12	-10	14	16	12	6	-10	-12	
3299	-10	-10	14	16	12	6	-10	-12	
3300	-10	-8	14	16	12	6	-10	-12	
3301	-8	-8	14	16	10	6	-10	-12	
3302	-8	-10	14	16	10	6	-10	-12	
3303	-8	-10	14	16	10	6	-10	-12	
3304	-8	-10	14	16	10	6	-10	-14	
3305	-8	-10	14	16	10	6	-12	-14	
3306	-8	-12	14	16	10	4	-12	-14	
3307	-10	-12	14	16	10	4	-12	-14	
3308	-10	-12	14	16	10	4	-12	-16	
3309	-10	-14	14	16	10	4	-12	-16	
3310	-12	-14	14	16	10	4	-12	-16	
3311	-12	-14	14	16	10	4	-12	-16	
3312	-12	-14	14	16	10	4	-12	-16	
3313	-14	-14	14	18	10	4	-12	-16	
3314	-14	-14	14	18	12	4	-12	-16	
3315	-14	-12	14	18	12	4	-12	-16	
3316	-14	-12	14	18	12	4	-10	-14	
3317	-14	-10	14	18	14	4	-10	-14	
3318	-14	-10	14	18	14	6	-10	-14	
3319	-14	-8	12	18	16	6	-8	-14	
3320	-14	-8	12	18	16	8	-8	-12	
3321	-14	-6	12	18	18	8	-6	-12	
3322	-14	-4	12	18	18	10	-6	-10	
3323	-12	-2	12	20	20	12	-4	-10	
3324	-12	0	10	20	22	14	-2	-8	
3325	-10	4	10	20	24	16	-2	-6	
3326	-10	8	10	20	26	18	0	-6	
3327	-8	10	10	22	28	20	2	-4	
3328	-6	14	10	22	30	22	4	-2	
3329	-4	18	8	24	34	26	6	0	
3330	0	22	8	24	36	28	8	2	
3331	2	26	6	26	38	30	12	4	
3332	4	28	6	26	42	34	14	6	
3333	6	32	4	26	44	36	16	8	
3334	6	34	4	28	46	38	18	10	
3335	8	36	2	28	48	40	20	12	
3336	8	38	0	28	50	42	20	14	
3337	8	38	-2	28	52	44	22	16	
3338	6	40	-2	26	52	46	22	16	
3339	6	40	-4	26	54	46	24	18	
3340	6	40	-6	26	54	48	24	18	
3341	4	40	-6	24	54	48	24	18	
3342	4	40	-8	22	54	46	24	18	
3343	4	40	-8	22	52	46	24	18	
3344	4	40	-10	20	52	44	24	18	
3345	4	40	-10	20	50	42	22	18	
3346	4	38	-10	18	48	40	22	16	
3347	6	36	-10	16	44	38	20	16	
3348	6	34	-10	16	42	36	18	14	
3349	8	32	-10	14	40	34	18	14	
3350	8	30	-10	14	36	32	16	12	
3351	8	26	-10	14	32	28	14	10	
3352	8	22	-8	12	30	26	12	10	
3353	8	18	-8	12	26	24	10	8	
3354	8	14	-6	12	24	22	8	6	
3355	6	10	-6	12	22	20	6	6	
3356	4	6	-4	12	20	18	4	4	
3357	2	4	-2	12	16	16	2	2	
3358	0	2	0	12	16	14	2	0	
3359	-2	-2	2	12	14	12	0	0	
3360	-4	-2	4	12	12	10	-2	-2	
3361	-6	-4	6	12	12	10	-4	-4	
3362	-10	-4	8	12	10	8	-4	-6	
3363	-12	-6	10	12	10	8	-6	-8	
3364	-14	-6	12	12	10	6	-8	-8	
3365	-16	-8	14	12	8	6	-8	-10	
3366	-18	-8	14	12	8	4	-10	-12	
3367	-20	-10	16	14	8	2	-12	-14	
3368	-20	-12	18	14	6	2	-14	-16	
3369	-22	-14	18	14	6	0	-14	-18	
3370	-22	-16	18	12	4	0	-16	-20	
3371	-24	-18	20	12	2	-2	-18	-22	
3372	-24	-22	20	12	2	-4	-20	-24	
3373	-24	-24	20	12	0	-4	-20	-26	
3374	-24	-26	20	10	0	-6	-22	-28	
3375	-24	-28	20	10	-2	-6	-22	-28	
3376	-22	-28	20	10	-2	-8	-24	-30	
3377	-22	-30	18	8	-2	-8	-24	-30	
3378	-22	-30	18	8	-2	-8	-24	-30	
3379	-22	-30	18	8	-2	-10	-24	-30	
3380	-24	-30	18	8	-4	-10	-24	-30	
3381	-24	-28	18	8	-4	-10	-22	-30	
3382	-26	-28	20	6	-4	-12	-22	-28	
3383	-26	-28	20	6	-4	-12	-22	-28	
3384	-28	-30	20	8	-4	-14	-22	-28	
3385	-30	-32	22	8	-4	-14	-24	-28	
3386	-32	-34	24	10	-4	-16	-26	-30	
3387	-34	-36	26	12	-4	-18	-28	-32	
3388	-36	-40	28	14	-2	-18	-30	-34	
3389	-40	-44	32	18	-2	-18	-32	-38	
3390	-42	-48	36	22	2	-18	-36	-44	
3391	-42	-52	40	30	6	-16	-38	-50	
3392	-44	-54	44	36	14	-14	-40	-56	
3393	-46	-54	50	46	22	-8	-40	-62	
3394	-46	-54	54	54	32	-2	-38	-66	
3395	-46	-50	58	64	44	8	-34	-70	
3396	-46	-44	62	74	58	20	-28	-72	
3397	-42	-36	64	84	74	34	-18	-70	
3398	-38	-24	64	92	90	50	-4	-64	
3399	-32	-8	62	100	106	68	14	-52	
3400	-24	10	56	104	120	88	34	-38	
3401	-10	30	48	106	134	108	60	-16	
3402	4	54	36	104	142	128	88	10	
3403	24	78	20	96	148	146	120	42	
3404	46	104	2	86	148	164	154	82	
3405	72	130	-20	70	142	180	192	126	
3406	102	158	-46	48	130	192	230	174	
3407	132	184	-74	22	112	202	268	226	
3408	164	208	-102	-10	88	206	304	280	
3409	194	230	-132	-44	56	206	340	334	
3410	224	250	-162	-82	20	202	370	388	
3411	250	264	-190	-122	-22	192	394	438	
3412	272	274	-216	-164	-66	176	410	482	
3413	288	278	-238	-202	-112	156	418	518	
3414	300	276	-254	-240	-158	130	416	542	
3415	304	268	-266	-272	-200	100	402	556	
3416	302	252	-272	-298	-240	66	378	556	
3417	292	232	-272	-316	-274	32	344	544	
3418	278	206	-266	-326	-300	-4	302	518	
3419	258	176	-254	-330	-320	-40	254	478	
3420	234	144	-238	-324	-330	-72	202	430	
3421	206	112	-218	-310	-330	-100	148	374	
3422	178	78	-194	-290	-322	-124	94	314	
3423	148	48	-168	-264	-308	-140	46	252	
3424	120	20	-142	-234	-286	-152	4	190	
3425	92	-4	-116	-202	-260	-156	-32	132	
3426	68	-24	-90	-170	-228	-154	-60	80	
3427	46	-40	-68	-138	-196	-146	-80	34	
3428	26	-50	-48	-110	-164	-134	-90	-2	
3429	12	-56	-30	-82	-134	-120	-96	-30	
3430	-2	-60	-16	-60	-104	-104	-96	-52	
3431	-12	-60	-4	-40	-80	-88	-90	-64	
3432	-18	-58	4	-24	-58	-72	-84	-72	
3433	-24	-54	12	-12	-40	-58	-74	-76	
3434	-26	-52	18	-2	-26	-46	-66	-74	
3435	-28	-48	22	4	-16	-36	-58	-72	
3436	-30	-46	24	8	-8	-28	-52	-70	
3437	-30	-42	26	10	-4	-24	-48	-66	
3438	-30	-42	28	12	-2	-20	-44	-64	
3439	-30	-40	28	12	0	-20	-42	-62	
3440	-30	-40	30	12	0	-18	-42	-60	
3441	-30	-40	30	12	-2	-20	-42	-58	
3442	-30	-40	30	12	-2	-20	-42	-58	
3443	-30	-40	30	12	-4	-20	-42	-58	
3444	-32	-40	30	12	-4	-22	-42	-58	
3445	-32	-40	30	12	-4	-22	-42	-58	
3446	-34	-40	30	12	-6	-22	-42	-58	
3447	-36	-40	32	12	-6	-22	-42	-58	
3448	-36	-40	32	12	-6	-22	-42	-58	
3449	-38	-40	32	14	-6	-22	-40	-58	
3450	-38	-38	32	14	-4	-22	-40	-58	
3451	-38	-38	32	14	-4	-20	-40	-56	
3452	-38	-38	32	14	-4	-20	-40	-56	
3453	-38	-38	32	14	-4	-20	-38	-56	
3454	-36	-36	32	14	-4	-20	-38	-56	
3455	-36	-36	30	14	-4	-20	-38	-56	
3456	-34	-36	30	12	-4	-20	-38	-56	
3457	-32	-36	30	12	-4	-20	-38	-56	
3458	-32	-38	28	12	-4	-20	-38	-56	
3459	-30	-38	28	10	-4	-20	-38	-56	
3460	-30	-38	28	10	-6	-20	-38	-56	
3461	-30	-40	26	10	-6	-22	-38	-56	
3462	-30	-40	26	8	-6	-22	-38	-56	
3463	-30	-42	26	8	-6	-22	-38	-58	
3464	-32	-42	26	8	-4	-22	-38	-56	
3465	-32	-42	26	8	-4	-22	-38	-56	
3466	-34	-42	26	8	-4	-22	-38	-56	
3467	-34	-42	26	8	-4	-22	-38	-56	
3468	-34	-42	26	8	-2	-22	-38	-56	
3469	-34	-40	26	8	-2	-20	-36	-54	
3470	-34	-40	26	10	-2	-20	-36	-54	
3471	-32	-38	28	10	0	-20	-36	-52	
3472	-32	-38	28	10	0	-20	-36	-52	
3473	-30	-36	28	10	0	-18	-36	-52	
3474	-28	-36	28	10	0	-18	-34	-50	
3475	-28	-34	28	10	-2	-18	-34	-50	
3476	-26	-34	28	10	-2	-18	-34	-50	
3477	-26	-34	28	10	-2	-18	-34	-50	
3478	-24	-32	28	10	-2	-18	-34	-48	
3479	-24	-32	26	10	-4	-18	-34	-48	
3480	-24	-32	26	10	-4	-18	-32	-48	
3481	-24	-32	26	10	-4	-18	-32	-48	
3482	-24	-32	24	10	-6	-18	-32	-48	
3483	-24	-32	24	10	-6	-18	-32	-48	
3484	-24	-32	24	10	-6	-18	-32	-48	
3485	-24	-32	24	10	-6	-18	-32	-48	
3486	-24	-32	22	10	-6	-18	-30	-48	
3487	-24	-32	22	10	-6	-18	-30	-46	
3488	-22	-32	22	10	-6	-18	-30	-46	
3489	-22	-30	22	10	-6	-18	-30	-46	
3490	-22	-30	20	8	-6	-16	-30	-46	
3491	-22	-30	20	8	-8	-16	-30	-46	
3492	-20	-28	20	8	-8	-16	-30	-44	
3493	-20	-28	18	8	-8	-16	-28	-44	
3494	-18	-26	18	8	-8	-16	-28	-44	
3495	-18	-26	18	8	-8	-16	-28	-44	
3496	-18	-26	18	8	-6	-16	-28	-42	
3497	-16	-24	18	8	-6	-16	-28	-42	
3498	-16	-24	18	8	-6	-14	-26	-40	
3499	-16	-22	18	8	-6	-14	-26	-40	
3500	-16	-22	18	8	-6	-14	-24	-38	
3501	-16	-20	18	8	-4	-12	-24	-38	
3502	-14	-20	18	8	-4	-12	-22	-36	
3503	-14	-18	18	8	-4	-12	-22	-34	
3504	-14	-16	16	8	-4	-10	-20	-34	
3505	-12	-16	16	8	-4	-10	-20	-32	
3506	-12	-14	16	8	-4	-10	-18	-30	
3507	-10	-14	14	8	-4	-10	-18	-30	
3508	-8	-12	12	8	-6	-10	-16	-28	
3509	-6	-10	12	6	-6	-10	-16	-26	
3510	-4	-10	10	6	-6	-10	-14	-26	
3511	-2	-8	8	4	-8	-10	-14	-24	
3512	0	-6	6	4	-8	-10	-14	-22	
3513	2	-4	4	2	-10	-10	-12	-22	
