samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2872	-6	31	15	-11	20	14	-4	7	
2873	-6	30	18	-9	24	16	-2	9	
2874	-6	32	19	-9	25	16	1	11	
2875	0	32	18	-6	26	20	5	11	
2876	6	28	17	-1	25	22	6	10	
2877	10	26	6	-4	16	19	5	9	
2878	13	29	-6	-9	9	15	5	9	
2879	14	26	-9	-10	10	15	5	11	
2880	17	24	-9	-7	10	17	7	13	
2881	19	28	-13	-8	7	15	6	12	
2882	21	34	-14	-11	5	15	9	16	
2883	21	37	-17	-14	3	13	9	18	
2884	21	33	-17	-13	-2	11	8	17	
2885	16	33	-15	-16	-7	9	7	15	
2886	9	26	-13	-22	-11	1	-1	6	
2887	7	19	-14	-27	-19	-10	-12	-2	
2888	8	13	-14	-26	-19	-13	-17	-3	
2889	12	14	-15	-25	-18	-12	-15	-4	
2890	16	13	-14	-22	-21	-14	-17	-5	
2891	14	6	-18	-28	-31	-25	-26	-13	
2892	11	3	-19	-33	-37	-32	-32	-18	
2893	10	-4	-13	-30	-34	-30	-34	-21	
2894	11	-6	-12	-28	-29	-24	-29	-17	
2895	9	-10	-11	-28	-27	-23	-27	-16	
2896	4	-9	-8	-28	-23	-20	-24	-14	
2897	-1	-5	-3	-25	-16	-15	-20	-12	
2898	-7	-4	0	-21	-9	-9	-15	-8	
2899	-8	-2	2	-18	-6	-6	-11	-3	
2900	-5	-1	3	-18	-9	-12	-14	-5	
2901	-11	-9	5	-19	-12	-20	-20	-10	
2902	-13	-20	9	-19	-13	-22	-25	-15	
2903	-16	-27	8	-19	-17	-19	-26	-18	
2904	-18	-30	2	-22	-20	-18	-25	-24	
2905	-16	-24	1	-22	-19	-22	-28	-27	
2906	-16	-24	1	-23	-21	-23	-32	-31	
2907	-16	-22	3	-25	-21	-23	-32	-34	
2908	-17	-25	4	-25	-20	-23	-33	-35	
2909	-18	-32	2	-25	-20	-23	-32	-35	
2910	-20	-36	3	-25	-22	-27	-33	-36	
2911	-19	-38	6	-24	-24	-33	-36	-35	
2912	-19	-39	6	-23	-25	-36	-35	-32	
2913	-21	-33	3	-27	-27	-37	-33	-31	
2914	-22	-28	3	-28	-24	-31	-31	-31	
2915	-20	-29	5	-24	-22	-26	-30	-32	
2916	-21	-31	5	-22	-22	-26	-33	-36	
2917	-23	-33	6	-23	-21	-28	-34	-37	
2918	-22	-31	8	-21	-19	-27	-33	-34	
2919	-21	-28	7	-20	-18	-25	-31	-32	
2920	-24	-31	7	-20	-18	-28	-34	-35	
2921	-25	-34	5	-22	-21	-31	-35	-36	
2922	-27	-38	6	-21	-20	-29	-33	-36	
2923	-26	-35	6	-22	-20	-29	-29	-35	
2924	-24	-37	7	-20	-18	-25	-25	-34	
2925	-22	-35	7	-16	-17	-19	-24	-30	
2926	-22	-31	6	-15	-16	-19	-26	-30	
2927	-26	-32	9	-16	-16	-23	-31	-34	
2928	-27	-34	7	-19	-20	-26	-31	-34	
2929	-25	-29	7	-19	-20	-24	-28	-31	
2930	-24	-28	8	-17	-17	-23	-27	-30	
2931	-24	-30	7	-15	-12	-23	-27	-29	
2932	-27	-26	5	-18	-17	-27	-28	-30	
2933	-25	-20	2	-21	-18	-27	-29	-30	
2934	-26	-24	4	-20	-15	-24	-29	-29	
2935	-28	-27	5	-20	-13	-24	-30	-30	
2936	-25	-24	3	-19	-15	-22	-29	-28	
2937	-25	-24	1	-19	-16	-21	-27	-30	
2938	-27	-27	3	-19	-16	-22	-27	-29	
2939	-29	-30	4	-17	-10	-18	-24	-25	
2940	-29	-20	6	-19	-5	-19	-26	-29	
2941	-40	-6	14	-22	9	-17	-27	-33	
2942	-50	1	21	-21	21	-11	-23	-31	
2943	-56	11	32	-15	38	1	-13	-27	
2944	-60	14	41	-4	57	16	-7	-24	
2945	-59	24	45	6	73	40	7	-18	
2946	-55	32	49	24	93	72	38	1	
2947	-35	38	49	54	105	107	80	36	
2948	-19	49	50	78	115	139	124	75	
2949	3	58	48	95	114	158	164	114	
2950	28	62	35	96	88	160	198	150	
2951	60	70	1	73	30	151	233	193	
2952	101	94	-58	29	-54	146	284	257	
2953	145	126	-126	-11	-135	147	348	331	
2954	198	163	-189	-39	-201	157	416	409	
2955	250	177	-240	-53	-262	147	450	460	
2956	280	167	-269	-67	-310	107	423	457	
2957	302	125	-282	-78	-352	36	336	399	
2958	309	55	-280	-86	-390	-52	210	305	
2959	294	-16	-267	-104	-422	-143	82	200	
2960	250	-63	-257	-142	-454	-210	-10	117	
2961	194	-113	-237	-174	-465	-253	-89	29	
2962	141	-154	-209	-186	-454	-280	-144	-35	
2963	106	-179	-189	-195	-449	-310	-184	-73	
2964	76	-209	-168	-199	-443	-349	-233	-117	
2965	54	-224	-146	-193	-422	-371	-270	-150	
2966	26	-220	-122	-185	-382	-362	-280	-163	
2967	7	-182	-98	-163	-326	-312	-244	-142	
2968	-5	-131	-73	-134	-262	-246	-189	-110	
2969	-10	-91	-57	-111	-203	-184	-139	-78	
2970	-8	-69	-48	-96	-163	-147	-110	-61	
2971	-11	-62	-39	-82	-134	-124	-93	-56	
2972	-15	-64	-28	-66	-113	-108	-85	-56	
2973	-16	-59	-17	-48	-92	-93	-73	-51	
2974	-19	-51	-10	-35	-75	-78	-64	-46	
2975	-19	-41	-6	-29	-61	-65	-57	-43	
2976	-22	-37	-3	-26	-50	-54	-51	-42	
2977	-27	-38	4	-22	-37	-44	-45	-38	
2978	-26	-38	6	-22	-35	-40	-42	-39	
2979	-27	-37	6	-21	-31	-40	-41	-37	
2980	-25	-39	9	-16	-25	-39	-38	-34	
2981	-19	-36	12	-11	-20	-30	-31	-31	
2982	-22	-32	9	-10	-21	-25	-27	-29	
2983	-27	-28	10	-11	-20	-29	-30	-32	
2984	-23	-18	7	-10	-18	-25	-26	-32	
2985	-23	-18	7	-10	-14	-21	-25	-31	
2986	-26	-18	10	-9	-12	-18	-27	-30	
2987	-27	-20	13	-10	-13	-19	-31	-33	
2988	-26	-17	14	-11	-15	-18	-28	-30	
2989	-28	-15	17	-10	-13	-17	-24	-28	
2990	-24	-14	18	-7	-8	-16	-22	-27	
2991	-26	-19	17	-4	-8	-20	-24	-29	
2992	-26	-17	18	-1	-6	-23	-24	-30	
2993	-26	-16	21	-1	2	-18	-20	-31	
2994	-29	-23	21	0	4	-11	-16	-31	
2995	-31	-28	22	0	7	-8	-18	-33	
2996	-31	-24	20	-2	5	-12	-21	-36	
2997	-30	-18	17	-5	1	-15	-23	-37	
2998	-28	-14	19	-6	3	-13	-19	-32	
2999	-26	-11	19	-3	11	-5	-9	-30	
3000	-27	-16	22	2	20	-1	-7	-30	
3001	-28	-20	24	5	20	-4	-8	-28	
3002	-28	-20	25	5	21	-5	-8	-30	
3003	-29	-23	27	4	18	-9	-10	-33	
3004	-28	-26	26	3	16	-10	-11	-33	
3005	-30	-29	25	2	16	-5	-11	-31	
3006	-31	-24	24	0	14	-4	-10	-31	
3007	-29	-18	23	1	12	-2	-7	-29	
3008	-26	-14	21	3	10	-1	-7	-29	
3009	-24	-9	19	3	14	2	-4	-26	
3010	-25	-3	18	5	16	6	1	-22	
3011	-24	-2	15	3	15	3	0	-21	
3012	-24	-3	18	5	18	2	-1	-19	
3013	-25	-5	20	5	19	3	0	-23	
3014	-27	-9	21	4	15	-1	-3	-29	
3015	-28	-9	21	4	13	1	-4	-28	
3016	-27	-11	23	5	11	-3	-8	-30	
3017	-27	-15	25	5	10	-5	-9	-29	
3018	-27	-12	27	7	13	1	-4	-26	
3019	-27	-7	25	6	13	9	1	-23	
3020	-25	-6	23	6	13	11	2	-20	
3021	-23	-10	24	12	19	14	6	-15	
3022	-19	-13	22	14	16	10	3	-14	
3023	-22	-16	24	16	18	9	1	-13	
3024	-20	-13	25	15	18	9	-1	-15	
3025	-21	-13	26	16	18	9	0	-12	
3026	-23	-15	25	14	13	7	-1	-13	
3027	-21	-11	24	14	15	10	-2	-15	
3028	-23	-9	26	16	15	10	-1	-15	
3029	-21	-6	25	15	15	10	1	-12	
3030	-20	-5	25	16	18	13	2	-11	
3031	-20	-3	26	18	23	13	-1	-12	
3032	-19	-1	24	19	24	10	-3	-13	
3033	-18	-1	24	19	24	10	-3	-12	
3034	-21	-4	24	20	24	11	-2	-11	
3035	-21	-1	23	21	27	14	1	-8	
3036	-18	0	25	25	32	17	4	-6	
3037	-18	-2	26	27	34	16	1	-7	
3038	-20	-5	27	27	35	16	0	-10	
3039	-20	-3	26	26	34	19	2	-9	
3040	-21	-5	28	27	35	22	4	-8	
3041	-20	-6	28	31	35	23	5	-9	
3042	-16	-3	26	34	38	23	3	-9	
3043	-18	1	29	35	41	22	4	-9	
3044	-18	3	26	36	41	25	7	-6	
3045	-15	2	25	38	39	27	7	-4	
3046	-14	0	25	40	39	27	6	-5	
3047	-14	-4	26	41	41	26	4	-7	
3048	-13	-3	26	40	36	23	2	-10	
3049	-10	7	24	41	39	26	0	-10	
3050	-12	12	24	41	45	32	7	-5	
3051	-11	14	26	46	48	34	12	-2	
3052	-9	13	28	52	53	41	17	0	
3053	-11	12	30	56	59	45	19	2	
3054	-12	8	32	59	61	44	17	2	
3055	-9	8	31	63	60	45	19	6	
3056	-9	12	31	64	62	47	23	8	
3057	-7	19	29	64	59	44	23	8	
3058	-5	20	26	66	60	44	26	8	
3059	-6	19	30	71	65	52	32	12	
3060	-5	17	30	74	71	62	36	13	
3061	-2	23	32	78	75	67	40	17	
3062	2	30	30	81	75	67	42	19	
3063	1	32	30	84	75	69	46	21	
3064	1	33	31	88	78	72	49	24	
3065	4	36	30	91	82	78	53	27	
3066	3	38	30	94	82	80	57	30	
3067	4	41	31	98	83	85	62	33	
3068	7	46	30	100	90	92	65	36	
3069	8	47	30	101	92	90	64	35	
3070	8	45	31	104	92	91	66	36	
3071	10	48	29	107	93	98	72	39	
3072	12	56	27	108	94	102	79	45	
3073	14	64	26	109	99	108	86	52	
3074	16	67	29	114	100	108	87	54	
3075	17	70	28	117	101	111	91	58	
3076	19	71	28	120	102	116	97	62	
3077	22	78	25	119	103	121	101	67	
3078	25	85	24	118	105	124	106	71	
3079	29	88	25	121	110	129	111	75	
3080	29	88	25	125	114	135	118	82	
3081	28	87	21	125	114	135	118	84	
3082	28	89	20	125	114	133	117	83	
3083	31	97	21	126	111	133	119	86	
3084	31	103	16	124	108	136	124	89	
3085	32	105	15	123	109	138	127	92	
3086	31	104	16	124	111	138	126	93	
3087	32	105	14	121	111	138	128	96	
3088	35	108	13	119	107	141	131	100	
3089	37	114	7	114	104	141	132	101	
3090	38	116	7	112	103	140	133	104	
3091	34	111	8	111	104	140	135	107	
3092	35	110	7	109	105	141	136	105	
3093	36	108	7	107	103	136	134	103	
3094	35	105	6	105	105	132	134	104	
3095	39	109	4	100	98	128	131	105	
3096	37	109	1	94	93	131	132	104	
3097	31	105	0	88	89	130	130	100	
3098	30	101	0	83	85	124	124	97	
3099	29	98	-4	76	79	115	117	92	
3100	27	90	-3	70	74	108	111	85	
3101	23	80	-3	67	69	104	108	82	
3102	20	77	-2	62	68	103	108	81	
3103	20	80	-5	57	63	95	103	75	
3104	19	84	-8	51	58	88	98	69	
3105	16	75	-5	49	54	83	93	65	
3106	11	66	-3	47	54	82	92	63	
3107	8	60	-3	42	49	75	88	59	
3108	6	52	-3	35	44	69	80	52	
3109	4	45	-1	33	43	66	77	48	
3110	4	41	2	32	38	61	74	44	
3111	3	35	-1	29	34	57	71	40	
3112	2	33	1	26	33	55	69	40	
3113	3	28	3	26	30	49	66	38	
3114	1	25	1	23	25	47	63	35	
3115	-4	21	2	21	26	47	61	33	
3116	-9	19	3	19	24	41	52	27	
3117	-8	17	2	16	20	34	44	23	
3118	-9	13	3	14	19	31	42	20	
3119	-13	9	2	12	14	27	40	18	
3120	-15	9	4	8	14	22	37	16	
3121	-11	10	3	9	18	27	39	14	
3122	-11	8	3	9	20	26	35	10	
3123	-15	2	4	9	17	19	30	6	
3124	-18	-1	6	7	15	17	30	7	
3125	-17	4	5	7	14	17	31	9	
3126	-17	1	4	6	11	16	30	9	
3127	-18	-3	4	4	10	12	25	7	
3128	-21	-11	6	6	13	15	25	6	
3129	-19	-10	6	4	12	15	24	4	
3130	-15	1	1	-2	7	9	20	2	
3131	-18	7	0	-4	8	7	17	2	
3132	-20	2	3	-3	10	6	16	1	
3133	-18	-5	4	-1	9	5	15	-3	
3134	-20	-11	7	0	11	5	15	-2	
3135	-19	-13	6	1	8	2	14	-3	
3136	-19	-7	3	-3	4	-2	11	-1	
3137	-21	1	2	-3	8	3	11	-2	
3138	-22	2	2	-3	9	2	11	-2	
3139	-21	0	1	-3	10	2	10	-2	
3140	-18	-2	2	-4	12	2	11	-4	
3141	-18	-2	2	-4	13	-1	10	-2	
3142	-17	-3	2	-3	11	-8	5	-4	
3143	-15	-3	3	-2	11	-8	3	-6	
3144	-15	1	3	-1	12	0	9	-2	
3145	-13	0	0	-2	10	-1	9	-4	
3146	-17	-7	1	-3	8	-6	6	-3	
3147	-18	-14	4	0	11	-5	6	-5	
3148	-19	-15	5	0	10	-9	3	-7	
3149	-22	-13	6	-1	12	-9	2	-5	
3150	-24	-18	6	-1	11	-9	2	-6	
3151	-27	-18	6	-1	13	-7	1	-7	
3152	-26	-15	3	-3	13	-6	0	-9	
3153	-25	-13	3	-2	11	-8	1	-9	
3154	-23	-11	6	-1	10	-10	2	-11	
3155	-23	-11	6	-2	10	-9	2	-12	
3156	-25	-12	6	-1	9	-7	3	-11	
3157	-24	-14	6	-1	8	-8	4	-10	
3158	-21	-15	5	-1	9	-6	3	-9	
3159	-18	-11	4	-2	9	-9	0	-12	
3160	-18	-6	3	-3	5	-11	-2	-14	
3161	-20	-4	4	-3	4	-11	-1	-14	
3162	-19	-5	4	-3	5	-11	-1	-13	
3163	-21	-8	5	-3	3	-9	1	-13	
3164	-20	-9	4	-2	2	-8	3	-15	
3165	-21	-8	4	-2	3	-5	4	-18	
3166	-21	-5	5	-2	4	-3	5	-18	
3167	-21	-9	7	-2	4	-5	4	-19	
3168	-23	-11	8	-1	5	-6	5	-21	
3169	-23	-10	11	-1	8	-4	7	-19	
3170	-20	-9	8	-1	7	-4	7	-21	
3171	-20	-7	7	0	9	-5	6	-22	
3172	-18	-3	7	-2	9	-4	9	-20	
3173	-18	-2	6	-2	8	-5	6	-23	
3174	-19	-1	6	-3	9	-5	5	-24	
3175	-18	-3	6	-2	12	-4	6	-23	
3176	-20	-6	6	-2	12	-3	7	-21	
3177	-19	-6	8	-1	13	-4	8	-20	
3178	-18	-4	7	-1	14	-4	9	-18	
3179	-18	-2	6	-2	14	-3	10	-15	
3180	-17	0	6	-3	13	-4	8	-13	
3181	-19	-1	6	-3	13	-6	7	-12	
3182	-19	-4	6	-2	11	-9	5	-12	
3183	-20	-6	7	-3	12	-7	5	-12	
3184	-18	-5	7	-4	14	-1	4	-11	
3185	-19	-2	8	-4	17	1	2	-11	
3186	-20	1	6	-4	16	-1	3	-8	
3187	-25	-2	6	-3	17	-1	2	-8	
3188	-23	-1	6	-4	16	0	0	-8	
3189	-21	2	7	-4	17	3	2	-6	
3190	-20	1	8	-3	17	1	0	-5	
3191	-18	-1	7	-2	12	-2	-3	-5	
3192	-14	-4	7	-1	15	1	-1	-3	
3193	-15	-10	9	0	16	-1	-3	-3	
3194	-16	-7	9	0	15	-4	-5	-2	
3195	-15	-7	6	0	13	-5	-6	-3	
3196	-18	-7	5	-1	13	-3	-6	-2	
3197	-18	-3	3	0	14	-4	-6	-2	
3198	-20	-4	4	1	15	-4	-7	-1	
3199	-20	-12	6	2	16	-4	-6	1	
3200	-17	-10	4	0	11	-5	-7	1	
3201	-18	-2	3	-3	5	-11	-12	-1	
3202	-20	6	4	-5	5	-11	-11	-1	
3203	-17	5	5	-3	9	-7	-9	2	
3204	-16	3	5	-3	11	-9	-10	1	
3205	-18	-1	5	-2	8	-14	-15	-4	
3206	-17	1	3	-3	6	-15	-15	-3	
3207	-17	-1	3	-3	8	-12	-12	-4	
3208	-20	-5	4	-4	7	-12	-13	-4	
3209	-19	-3	3	-2	8	-11	-13	-2	
3210	-16	-4	1	-2	6	-10	-12	-1	
3211	-16	-2	1	-4	4	-11	-12	-1	
3212	-15	0	2	-4	7	-10	-10	2	
3213	-14	-1	3	-3	9	-9	-8	2	
3214	-12	-3	2	-3	9	-9	-7	2	
3215	-12	-1	2	-3	7	-9	-7	2	
3216	-13	0	0	-4	6	-12	-10	-1	
3217	-13	-3	1	-3	6	-15	-12	-2	
3218	-13	-3	2	-4	5	-15	-11	0	
3219	-12	0	0	-5	3	-15	-13	-1	
3220	-11	2	-1	-5	3	-14	-12	-1	
3221	-11	3	1	-4	5	-13	-10	1	
3222	-10	-1	4	-1	9	-13	-10	1	
3223	-9	-2	2	-3	9	-15	-11	-1	
3224	-10	-4	3	-3	7	-16	-12	-2	
3225	-14	-7	3	-5	5	-21	-15	0	
3226	-10	-3	-1	-7	1	-29	-18	-1	
3227	-7	-1	-2	-6	4	-24	-18	-3	
3228	-8	3	0	-8	3	-18	-17	-2	
3229	-7	5	-2	-9	4	-17	-16	0	
3230	-7	1	-1	-8	4	-20	-17	-2	
3231	-7	-1	0	-8	4	-22	-18	-2	
3232	-9	-6	2	-6	6	-22	-18	-3	
3233	-9	-9	2	-5	8	-19	-16	-1	
3234	-9	-6	3	-6	9	-19	-15	-3	
3235	-8	0	0	-9	6	-24	-18	-4	
3236	-8	1	0	-9	6	-25	-18	-4	
3237	-8	2	0	-9	6	-23	-16	-1	
3238	-6	4	-2	-9	2	-24	-17	0	
3239	-8	5	-3	-10	2	-24	-19	-2	
3240	-11	3	-3	-11	2	-25	-21	-3	
3241	-8	1	-2	-10	3	-23	-22	-2	
3242	-8	-2	-2	-11	4	-24	-20	-1	
3243	-5	-1	-3	-12	3	-26	-19	-3	
3244	-5	-4	-1	-11	4	-26	-18	-4	
3245	-7	-9	0	-10	5	-24	-17	-4	
3246	-9	-10	2	-9	4	-25	-17	-3	
3247	-8	-10	3	-8	3	-27	-17	-4	
3248	-9	-12	1	-10	2	-24	-16	-2	
3249	-11	-11	1	-11	0	-25	-17	-1	
3250	-10	-8	2	-13	-1	-28	-20	-4	
3251	-8	-4	0	-12	-3	-29	-22	-4	
3252	-8	-1	-3	-14	-3	-29	-22	-3	
3253	-7	0	-3	-14	-3	-28	-21	-4	
3254	-8	-3	-3	-12	-2	-27	-18	-1	
3255	-4	-6	-1	-11	0	-27	-14	-1	
3256	-5	-6	2	-10	1	-25	-12	-3	
3257	-9	-7	0	-11	-1	-26	-13	-3	
3258	-10	-8	1	-13	-3	-28	-16	-4	
3259	-9	-11	1	-11	-1	-24	-12	-1	
3260	-5	-12	-1	-11	0	-22	-10	-2	
3261	-5	-12	-1	-11	-1	-24	-13	-5	
3262	-5	-9	-1	-14	-1	-27	-11	-3	
3263	-4	-8	-2	-13	0	-28	-9	2	
3264	-5	-4	-2	-15	-5	-27	-8	0	
3265	-6	0	-2	-16	-7	-27	-11	-5	
3266	-10	-2	-2	-16	-6	-26	-10	-6	
3267	-11	-5	-1	-15	-7	-27	-9	-5	
3268	-9	-7	0	-13	-2	-26	-8	-4	
3269	-7	-10	-1	-15	-4	-28	-13	-8	
3270	-7	-11	1	-17	-3	-28	-12	-7	
3271	-7	-9	2	-17	-3	-27	-11	-7	
3272	-8	-6	1	-16	-3	-26	-9	-5	
3273	-7	-6	-1	-16	-4	-27	-9	-5	
3274	-6	-7	0	-16	-6	-29	-9	-5	
3275	-6	-5	1	-16	-7	-31	-9	-6	
3276	-6	-5	-2	-18	-7	-31	-7	-5	
3277	-7	-6	-3	-16	-8	-29	-6	-5	
3278	-10	-8	0	-16	-8	-30	-6	-6	
3279	-10	-4	0	-18	-8	-29	-6	-7	
3280	-9	-4	-1	-18	-7	-26	-3	-4	
3281	-9	-4	-1	-17	-4	-23	-4	-5	
3282	-11	-3	-1	-17	-6	-27	-8	-8	
3283	-10	-5	-1	-18	-8	-30	-10	-9	
3284	-9	-4	-1	-17	-7	-27	-7	-5	
3285	-9	-3	-2	-17	-7	-27	-7	-6	
3286	-10	-8	-2	-15	-5	-26	-7	-6	
3287	-10	-10	2	-15	-5	-27	-5	-2	
3288	-9	-9	1	-17	-8	-32	-7	-5	
3289	-4	-4	-1	-17	-11	-33	-8	-6	
3290	-7	-9	-2	-16	-8	-27	-7	-6	
3291	-12	-11	-1	-19	-7	-25	-6	-4	
3292	-11	-9	-1	-20	-9	-27	-7	-4	
3293	-9	-10	-2	-20	-10	-29	-11	-7	
3294	-8	-10	-2	-20	-10	-30	-9	-9	
3295	-9	-7	0	-21	-11	-31	-8	-7	
3296	-6	-5	0	-20	-10	-33	-8	-7	
3297	-2	-3	-1	-21	-10	-33	-9	-9	
3298	-2	-4	-4	-21	-11	-32	-7	-8	
3299	-3	-7	-3	-20	-11	-32	-8	-7	
3300	-4	-8	-1	-20	-10	-32	-11	-10	
3301	-7	-11	-1	-21	-10	-30	-12	-12	
3302	-7	-14	1	-19	-12	-31	-10	-13	
3303	-4	-15	2	-17	-10	-35	-11	-18	
3304	-5	-15	0	-19	-8	-37	-13	-22	
3305	-6	-14	-1	-19	-9	-32	-9	-19	
3306	-5	-12	1	-20	-10	-29	-7	-19	
3307	-5	-10	0	-20	-12	-35	-9	-22	
3308	-6	-11	-1	-20	-10	-32	-9	-24	
3309	-8	-11	0	-22	-10	-30	-10	-22	
3310	-9	-12	1	-21	-11	-31	-9	-17	
3311	-9	-9	1	-22	-11	-31	-10	-13	
3312	-10	-10	0	-23	-11	-32	-11	-13	
3313	-9	-10	0	-23	-12	-31	-9	-14	
3314	-10	-10	0	-22	-13	-33	-10	-20	
3315	-10	-9	0	-23	-12	-34	-10	-21	
3316	-8	-9	1	-23	-10	-35	-8	-22	
3317	-6	-8	2	-20	-10	-33	-7	-27	
3318	-7	-9	0	-22	-13	-33	-7	-30	
3319	-8	-9	0	-24	-12	-34	-7	-31	
3320	-8	-11	1	-23	-10	-29	-5	-33	
3321	-7	-13	5	-21	-7	-29	-6	-32	
3322	-6	-12	6	-19	-6	-28	-6	-32	
3323	-6	-8	4	-18	-4	-25	-4	-29	
3324	-4	3	2	-20	-3	-24	-1	-25	
3325	-4	7	3	-18	2	-21	5	-22	
3326	-4	10	3	-16	6	-16	9	-19	
3327	-4	16	3	-16	9	-15	9	-19	
3328	-1	26	0	-17	9	-14	12	-18	
3329	0	30	0	-16	13	-10	15	-14	
3330	0	25	5	-15	16	-8	16	-14	
3331	-3	22	9	-12	18	-5	17	-15	
3332	-4	23	14	-11	23	-2	18	-13	
3333	-4	28	14	-12	24	-1	17	-12	
3334	-6	35	12	-13	26	0	17	-13	
3335	-5	38	11	-10	26	0	21	-11	
3336	0	35	11	-5	30	5	26	-6	
3337	4	27	7	-1	31	7	27	-4	
3338	8	25	0	-3	24	5	26	-5	
3339	13	32	-10	-10	16	-1	22	-9	
3340	16	31	-13	-10	11	-6	18	-10	
3341	18	28	-13	-10	8	-3	19	-8	
3342	17	27	-13	-9	8	3	22	-8	
3343	21	35	-16	-12	8	4	25	-2	
3344	24	40	-19	-12	7	2	28	0	
3345	24	38	-21	-16	1	-3	23	-4	
3346	19	29	-19	-20	-4	-12	16	-8	
3347	12	18	-18	-23	-12	-23	6	-16	
3348	12	12	-16	-25	-16	-27	0	-21	
3349	14	15	-15	-25	-16	-24	0	-22	
3350	15	17	-15	-26	-18	-28	-2	-24	
3351	18	7	-17	-27	-22	-34	-7	-28	
3352	16	-2	-15	-28	-26	-38	-10	-31	
3353	15	-9	-15	-30	-30	-42	-14	-34	
3354	14	-12	-12	-26	-29	-43	-13	-34	
3355	10	-10	-13	-28	-28	-44	-13	-34	
3356	10	-6	-14	-28	-25	-42	-12	-31	
3357	10	3	-13	-26	-18	-37	-8	-27	
3358	7	3	-9	-22	-11	-30	-4	-24	
3359	4	-2	-5	-19	-7	-27	-3	-22	
3360	1	-1	-1	-19	-4	-23	0	-22	
3361	-2	-3	-1	-20	-6	-25	-3	-25	
3362	-5	-9	0	-20	-10	-30	-8	-28	
3363	-8	-11	0	-20	-12	-33	-9	-31	
3364	-8	-14	1	-19	-13	-34	-9	-32	
3365	-8	-17	1	-19	-16	-37	-11	-35	
3366	-10	-22	0	-21	-19	-39	-14	-39	
3367	-10	-30	-1	-23	-19	-41	-18	-43	
3368	-9	-32	1	-24	-19	-43	-20	-45	
3369	-8	-31	1	-25	-22	-44	-22	-45	
3370	-6	-33	1	-25	-22	-43	-23	-45	
3371	-7	-32	3	-25	-21	-41	-22	-46	
3372	-8	-29	4	-24	-21	-40	-22	-44	
3373	-11	-30	2	-25	-23	-42	-22	-46	
3374	-11	-30	3	-25	-22	-42	-22	-47	
3375	-7	-29	0	-25	-24	-40	-19	-45	
3376	-8	-26	1	-23	-23	-40	-16	-43	
3377	-10	-27	2	-23	-24	-39	-15	-42	
3378	-11	-27	2	-24	-23	-40	-17	-44	
3379	-10	-23	1	-24	-21	-39	-17	-42	
3380	-8	-22	2	-23	-22	-38	-16	-41	
3381	-7	-24	4	-20	-21	-41	-16	-41	
3382	-9	-25	6	-19	-18	-42	-18	-42	
3383	-12	-29	8	-19	-17	-37	-17	-41	
3384	-10	-30	7	-19	-15	-30	-13	-40	
3385	-10	-30	6	-20	-16	-32	-17	-44	
3386	-12	-32	9	-20	-15	-35	-20	-44	
3387	-13	-33	9	-20	-16	-36	-20	-43	
3388	-11	-31	7	-22	-18	-36	-21	-43	
3389	-12	-29	7	-22	-18	-33	-20	-41	
3390	-14	-28	7	-24	-18	-33	-20	-42	
3391	-12	-27	6	-24	-19	-34	-23	-44	
3392	-7	-26	4	-24	-21	-35	-24	-42	
3393	-7	-25	4	-23	-19	-35	-24	-40	
3394	-9	-26	7	-20	-18	-35	-22	-39	
3395	-9	-26	9	-20	-15	-33	-20	-37	
3396	-9	-26	8	-20	-15	-33	-20	-38	
3397	-10	-27	9	-20	-16	-34	-22	-36	
3398	-11	-30	10	-20	-16	-34	-23	-37	
3399	-11	-26	8	-22	-15	-33	-22	-39	
3400	-12	-18	8	-24	-13	-31	-22	-40	
3401	-19	-12	10	-26	-4	-28	-22	-42	
3402	-30	-6	19	-24	10	-20	-21	-42	
3403	-35	5	26	-21	23	-13	-20	-44	
3404	-37	20	34	-15	40	-2	-14	-41	
3405	-36	27	41	-3	57	11	-5	-37	
3406	-33	31	51	12	78	31	12	-25	
3407	-26	39	55	35	99	63	45	3	
3408	-7	47	55	61	112	103	88	41	
3409	11	56	55	82	125	138	133	82	
3410	35	63	47	96	112	153	171	122	
3411	60	74	23	87	73	158	207	163	
3412	87	81	-21	47	1	148	244	215	
3413	130	103	-82	1	-81	141	299	284	
3414	177	148	-147	-39	-154	144	363	363	
3415	229	188	-209	-68	-219	149	425	443	
3416	269	195	-250	-87	-276	131	441	484	
3417	289	175	-272	-109	-322	78	394	464	
3418	299	116	-278	-120	-364	-8	283	380	
3419	299	43	-274	-127	-400	-95	151	280	
3420	277	-18	-265	-150	-432	-175	31	186	
3421	235	-73	-253	-180	-458	-230	-63	99	
3422	184	-127	-226	-199	-462	-272	-146	8	
3423	141	-154	-204	-210	-455	-298	-191	-42	
3424	114	-176	-183	-212	-447	-330	-236	-83	
3425	93	-200	-159	-206	-430	-362	-283	-126	
3426	71	-214	-136	-195	-402	-375	-315	-152	
3427	41	-204	-110	-182	-358	-357	-316	-157	
3428	23	-169	-83	-153	-294	-297	-271	-128	
3429	10	-126	-61	-124	-231	-230	-218	-92	
3430	5	-88	-52	-109	-185	-179	-179	-64	
3431	3	-69	-48	-101	-155	-147	-160	-52	
3432	4	-62	-37	-83	-130	-123	-146	-46	
3433	7	-58	-26	-64	-108	-107	-137	-42	
3434	8	-51	-19	-50	-88	-93	-132	-38	
