samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2766	0	-38	-17	-34	-57	-71	-50	-23	
2767	-9	-35	-8	-22	-42	-60	-42	-20	
2768	2	-23	0	-9	-27	-48	-34	-15	
2769	11	-14	6	-1	-18	-43	-29	-11	
2770	-10	-25	8	1	-17	-41	-30	-14	
2771	-10	-21	12	4	-14	-38	-29	-11	
2772	-9	-23	12	5	-13	-37	-30	-12	
2773	-18	-23	14	7	-12	-37	-32	-13	
2774	-19	-19	13	3	-15	-40	-31	-13	
2775	-15	-17	12	-2	-15	-39	-29	-10	
2776	-18	-21	15	-3	-13	-39	-29	-12	
2777	-12	-19	13	-6	-19	-43	-32	-15	
2778	-11	-19	6	-7	-20	-42	-31	-15	
2779	-13	-20	10	-5	-18	-40	-30	-14	
2780	-12	-18	13	-4	-18	-39	-29	-14	
2781	-11	-14	14	0	-18	-38	-29	-14	
2782	-12	-15	16	3	-16	-35	-29	-13	
2783	-14	-19	15	1	-17	-36	-30	-14	
2784	-6	-16	14	-1	-18	-37	-28	-13	
2785	-11	-15	17	-2	-17	-34	-27	-11	
2786	-28	-23	20	0	-14	-32	-24	-9	
2787	-19	-15	21	3	-9	-30	-21	-7	
2788	-12	-13	21	2	-8	-30	-23	-7	
2789	-24	-24	20	-1	-13	-33	-27	-10	
2790	-42	-35	17	-7	-16	-35	-30	-14	
2791	-33	-27	21	-4	-15	-31	-27	-11	
2792	-19	-28	24	-3	-15	-29	-26	-10	
2793	-16	-27	21	-2	-16	-30	-25	-12	
2794	-9	-13	22	0	-15	-29	-20	-8	
2795	-13	-11	22	0	-11	-28	-20	-7	
2796	-19	-19	19	-2	-11	-31	-23	-11	
2797	-26	-28	16	-7	-13	-31	-24	-12	
2798	-17	-21	20	-5	-10	-26	-21	-7	
2799	-1	-9	25	3	-4	-24	-19	-5	
2800	-10	-11	27	3	-2	-23	-17	-3	
2801	-15	-15	28	2	-2	-24	-19	-5	
2802	-19	-17	28	4	1	-24	-17	-5	
2803	-13	-15	24	4	0	-24	-17	-7	
2804	-12	-18	22	2	-2	-28	-21	-10	
2805	-10	-18	21	-2	-4	-30	-21	-9	
2806	-16	-20	21	-4	-1	-28	-21	-8	
2807	-19	-23	18	-5	2	-28	-20	-8	
2808	-20	-22	19	-3	5	-28	-19	-7	
2809	-15	-16	21	-1	8	-25	-17	-2	
2810	-14	-15	21	-1	9	-24	-17	-3	
2811	-32	-23	23	1	11	-25	-17	-3	
2812	-36	-21	25	8	17	-21	-12	1	
2813	-19	-14	24	8	17	-22	-13	-1	
2814	-6	-12	23	6	17	-23	-15	-3	
2815	-13	-13	21	4	18	-23	-15	-2	
2816	-20	-14	20	7	22	-21	-14	-2	
2817	-12	-5	20	9	24	-20	-13	-1	
2818	-6	1	18	9	25	-21	-14	-1	
2819	-7	-4	20	8	26	-21	-14	-2	
2820	-9	-9	19	8	26	-22	-16	-2	
2821	-23	-17	19	8	24	-23	-16	-4	
2822	-21	-17	22	9	24	-20	-15	-3	
2823	-10	-15	20	8	25	-21	-14	-3	
2824	-5	-13	19	9	24	-21	-14	-3	
2825	-13	-14	22	6	22	-21	-13	-2	
2826	-23	-11	22	6	25	-18	-9	1	
2827	-24	-4	26	8	27	-14	-8	3	
2828	-21	-3	24	10	31	-12	-8	4	
2829	-18	-8	19	9	31	-14	-10	1	
2830	-16	-7	18	7	31	-17	-12	1	
2831	-13	-3	22	13	34	-13	-8	5	
2832	-26	-8	27	19	37	-10	-5	7	
2833	-26	-4	31	19	41	-7	-2	8	
2834	-19	1	30	21	41	-5	-1	10	
2835	-21	0	30	21	40	-5	-1	8	
2836	-15	9	33	26	45	0	3	13	
2837	-4	17	31	28	47	2	4	12	
2838	-10	13	28	28	46	-1	1	10	
2839	-20	8	27	28	47	0	3	10	
2840	-25	-1	24	22	41	-4	-2	7	
2841	-14	6	24	24	43	-1	0	8	
2842	-3	12	24	26	46	3	4	9	
2843	0	19	28	30	50	7	10	13	
2844	-12	18	30	33	53	10	12	15	
2845	-15	12	28	28	50	8	8	12	
2846	-5	20	28	30	51	9	8	13	
2847	-7	28	31	38	58	17	14	19	
2848	-11	27	33	41	61	17	15	19	
2849	-15	22	33	42	61	17	15	18	
2850	-7	25	33	42	62	20	17	17	
2851	-5	25	34	47	66	25	23	21	
2852	-13	27	38	52	69	29	28	26	
2853	-11	28	39	55	69	31	28	26	
2854	-13	25	39	56	67	32	28	25	
2855	-9	31	40	58	71	36	31	29	
2856	0	40	39	61	74	39	34	32	
2857	4	50	37	65	81	45	39	36	
2858	-3	46	34	67	82	47	39	36	
2859	0	50	37	73	87	54	44	40	
2860	1	59	41	81	97	63	52	46	
2861	14	62	35	84	103	65	54	47	
2862	22	59	33	86	107	66	55	45	
2863	15	58	34	88	109	67	56	46	
2864	16	68	34	95	118	75	61	53	
2865	12	68	34	97	124	79	63	54	
2866	11	69	31	103	131	82	66	57	
2867	21	78	29	109	136	86	68	60	
2868	27	90	35	119	148	97	78	67	
2869	23	89	37	120	152	99	83	69	
2870	22	89	33	120	156	101	85	69	
2871	25	89	33	126	161	105	87	70	
2872	30	95	34	131	169	112	94	76	
2873	25	101	30	128	171	113	94	78	
2874	26	101	28	129	174	114	95	80	
2875	36	101	31	134	183	122	100	85	
2876	35	103	28	136	189	123	103	86	
2877	41	112	25	137	191	124	103	86	
2878	34	113	27	135	196	128	108	88	
2879	31	116	30	139	205	135	114	94	
2880	34	118	30	143	212	139	118	96	
2881	36	114	28	144	214	139	118	94	
2882	34	108	25	144	214	137	115	92	
2883	43	115	25	146	217	138	116	95	
2884	45	118	26	148	222	141	116	96	
2885	32	112	24	147	222	140	116	96	
2886	38	113	23	144	219	138	115	96	
2887	41	115	19	140	218	137	114	97	
2888	41	115	22	138	218	137	113	94	
2889	39	119	26	135	219	137	114	94	
2890	28	107	26	127	213	129	109	88	
2891	29	103	28	120	208	124	104	84	
2892	35	99	27	112	203	117	99	80	
2893	37	96	28	108	198	110	92	78	
2894	29	90	27	103	188	102	85	75	
2895	19	81	26	93	177	92	78	69	
2896	14	74	24	84	170	85	72	62	
2897	14	72	25	78	164	80	67	58	
2898	17	68	28	69	154	71	62	54	
2899	7	50	28	60	143	60	53	45	
2900	-5	43	27	53	137	54	50	44	
2901	1	49	30	48	134	49	48	43	
2902	10	58	36	47	135	50	49	47	
2903	14	58	38	47	134	47	46	45	
2904	6	47	36	40	125	38	39	38	
2905	2	37	33	31	115	28	30	30	
2906	4	37	31	27	110	25	27	23	
2907	2	40	35	21	104	22	24	21	
2908	-3	32	32	13	98	14	18	15	
2909	-3	27	32	9	94	8	16	12	
2910	-10	17	32	0	90	3	12	10	
2911	-4	17	30	-8	87	-1	7	8	
2912	-6	13	31	-11	83	-7	3	4	
2913	-17	0	28	-17	81	-12	-2	0	
2914	-24	-6	33	-18	79	-14	-5	-3	
2915	-18	3	33	-17	76	-13	-5	-1	
2916	2	15	31	-23	70	-17	-8	-1	
2917	4	14	30	-28	66	-20	-11	-5	
2918	-5	13	35	-24	70	-19	-8	-3	
2919	-26	0	37	-25	68	-22	-7	-3	
2920	-25	0	36	-29	64	-24	-8	-3	
2921	-20	4	35	-30	62	-25	-9	-4	
2922	-22	4	35	-32	62	-26	-8	-4	
2923	-24	1	38	-33	62	-26	-11	-5	
2924	-34	-9	34	-35	59	-31	-18	-10	
2925	-24	-4	32	-38	56	-34	-21	-12	
2926	-13	6	31	-37	57	-34	-22	-12	
2927	-28	-1	35	-32	60	-34	-21	-10	
2928	-22	-1	39	-29	63	-32	-18	-9	
2929	-12	3	40	-26	66	-31	-16	-9	
2930	-7	6	38	-27	65	-34	-16	-10	
2931	-16	-1	38	-29	63	-37	-19	-11	
2932	-28	-9	35	-33	61	-40	-21	-13	
2933	-22	-12	30	-36	60	-41	-23	-14	
2934	-34	-22	31	-34	62	-40	-22	-13	
2935	-34	-10	36	-27	68	-34	-17	-10	
2936	-17	10	44	-20	76	-29	-12	-5	
2937	-19	5	42	-21	73	-33	-16	-8	
2938	-24	-2	37	-22	71	-37	-18	-12	
2939	-20	-3	36	-21	70	-38	-17	-11	
2940	-13	-5	35	-20	69	-40	-19	-11	
2941	-7	-1	35	-19	69	-39	-18	-11	
2942	-22	-7	35	-16	71	-40	-17	-10	
2943	-36	-16	32	-14	70	-41	-19	-11	
2944	-35	-16	31	-16	67	-42	-23	-14	
2945	-29	-10	29	-18	64	-43	-24	-15	
2946	-20	0	34	-13	67	-40	-20	-11	
2947	-20	-2	34	-11	69	-40	-18	-11	
2948	-27	-8	34	-8	70	-41	-18	-12	
2949	-24	-8	32	-6	70	-41	-18	-12	
2950	-26	-17	35	-5	71	-42	-20	-12	
2951	-22	-12	36	3	76	-40	-18	-10	
2952	-16	-4	35	7	74	-42	-21	-13	
2953	-18	-12	30	1	66	-50	-28	-19	
2954	-26	-15	34	5	72	-47	-25	-16	
2955	-28	-6	38	10	77	-41	-21	-12	
2956	-29	-10	38	7	76	-42	-21	-14	
2957	-29	-18	30	5	73	-47	-24	-17	
2958	-24	-23	24	-2	64	-55	-30	-23	
2959	-21	-20	24	-2	60	-56	-29	-23	
2960	-24	-13	29	4	62	-52	-25	-17	
2961	-20	-8	29	8	62	-51	-24	-15	
2962	-20	-14	27	6	58	-53	-27	-17	
2963	-21	-13	31	8	57	-54	-29	-16	
2964	-20	-11	31	10	61	-52	-29	-17	
2965	-28	-16	30	6	56	-57	-34	-23	
2966	-35	-23	29	9	57	-58	-34	-25	
2967	-41	-31	27	7	55	-62	-36	-28	
2968	-33	-23	29	10	57	-62	-33	-25	
2969	-17	-7	37	17	61	-58	-28	-21	
2970	-3	1	37	18	61	-58	-27	-19	
2971	-13	-5	34	15	56	-61	-30	-20	
2972	-17	-7	34	13	53	-61	-30	-18	
2973	-18	-7	34	13	55	-60	-29	-16	
2974	-19	-8	31	13	55	-60	-30	-18	
2975	-13	-5	31	16	57	-57	-28	-16	
2976	-12	-1	33	15	58	-58	-28	-17	
2977	-18	-7	34	15	54	-61	-28	-20	
2978	-27	-17	35	18	55	-60	-29	-22	
2979	-26	-18	32	16	54	-62	-29	-22	
2980	-22	-20	31	14	50	-65	-32	-26	
2981	-22	-19	33	18	53	-63	-31	-26	
2982	-15	-11	33	20	56	-60	-29	-23	
2983	-15	-7	31	18	55	-60	-30	-21	
2984	-37	-19	30	17	52	-65	-33	-24	
2985	-35	-15	33	21	56	-62	-29	-19	
2986	-26	-12	34	20	57	-61	-27	-16	
2987	-21	-10	33	17	58	-63	-28	-16	
2988	-16	-10	27	11	53	-66	-28	-18	
2989	-23	-17	27	10	52	-69	-29	-21	
2990	-16	-14	28	17	54	-66	-26	-21	
2991	-20	-17	24	15	52	-67	-27	-21	
2992	-21	-16	26	16	53	-67	-27	-21	
2993	-25	-17	28	15	53	-67	-30	-21	
2994	-18	-12	29	15	53	-67	-31	-22	
2995	-14	-8	26	16	52	-67	-31	-20	
2996	-19	-13	28	16	50	-69	-31	-20	
2997	-18	-14	27	11	48	-72	-34	-22	
2998	-22	-15	24	7	45	-75	-36	-24	
2999	-21	-16	26	10	48	-72	-34	-23	
3000	-19	-15	30	14	48	-73	-32	-22	
3001	-21	-10	29	16	48	-70	-30	-21	
3002	-20	-12	29	14	46	-72	-30	-22	
3003	-11	-10	24	13	45	-72	-31	-23	
3004	-7	-8	22	9	41	-75	-34	-24	
3005	-20	-13	23	5	40	-77	-34	-25	
3006	-21	-11	25	7	42	-75	-33	-23	
3007	-19	-7	26	5	42	-75	-33	-23	
3008	-23	-10	23	1	41	-76	-34	-23	
3009	-29	-16	23	3	42	-77	-34	-25	
3010	-30	-20	22	3	41	-79	-36	-27	
3011	-19	-12	22	1	38	-79	-35	-25	
3012	-2	0	24	7	42	-76	-30	-21	
3013	6	8	26	9	44	-74	-28	-18	
3014	8	11	24	8	47	-73	-26	-17	
3015	-1	3	23	6	43	-77	-30	-19	
3016	-2	-4	20	1	42	-83	-36	-25	
3017	-4	-9	15	-5	36	-87	-39	-26	
3018	-17	-14	16	-5	40	-86	-35	-23	
3019	-10	-7	20	-4	42	-83	-32	-21	
3020	2	2	21	0	44	-82	-29	-18	
3021	1	0	18	-3	41	-84	-31	-20	
3022	-5	-8	15	-6	37	-90	-35	-25	
3023	-10	-6	13	-5	37	-86	-33	-23	
3024	-9	-8	15	-4	39	-85	-33	-22	
3025	-2	-2	17	-4	45	-85	-34	-25	
3026	-5	-3	17	-4	45	-86	-34	-27	
3027	-8	-7	16	-5	45	-88	-35	-28	
3028	-4	-7	14	-3	50	-86	-34	-26	
3029	2	-5	14	-1	52	-86	-33	-24	
3030	6	-4	14	-4	51	-87	-32	-23	
3031	9	-6	13	-4	53	-86	-33	-24	
3032	8	-7	9	-4	55	-85	-30	-22	
3033	10	-13	8	-4	56	-88	-32	-26	
3034	10	-9	9	-5	56	-89	-32	-25	
3035	3	-8	7	-8	52	-94	-35	-26	
3036	-2	-5	9	-10	53	-97	-35	-27	
3037	-7	-9	14	-8	57	-95	-34	-26	
3038	-9	-17	17	-6	62	-93	-30	-22	
3039	-3	-8	19	0	70	-89	-30	-19	
3040	-2	-6	18	-2	70	-94	-32	-21	
3041	6	-5	14	-5	72	-95	-33	-23	
3042	6	-6	18	-5	73	-97	-34	-24	
3043	8	-7	13	-8	72	-99	-37	-27	
3044	1	-14	8	-8	74	-100	-38	-29	
3045	0	-13	9	-8	74	-103	-38	-30	
3046	5	-10	11	-8	75	-104	-35	-29	
3047	8	-3	11	-9	75	-103	-33	-27	
3048	21	9	12	-7	80	-100	-31	-22	
3049	20	3	14	-7	80	-102	-33	-24	
3050	12	-3	11	-11	78	-103	-36	-28	
3051	11	-4	10	-11	78	-105	-37	-30	
3052	15	-3	9	-10	81	-103	-36	-30	
3053	4	-13	7	-10	84	-105	-36	-29	
3054	2	-12	9	-9	90	-103	-35	-28	
3055	-3	-14	6	-11	86	-108	-37	-30	
3056	3	-10	10	-11	86	-109	-37	-33	
3057	2	-6	7	-11	88	-108	-34	-31	
3058	0	-5	9	-8	92	-107	-32	-30	
3059	9	-8	8	-12	91	-107	-34	-32	
3060	11	-13	11	-11	92	-108	-35	-32	
3061	7	-12	12	-11	93	-107	-32	-28	
3062	11	-11	11	-13	92	-110	-33	-29	
3063	7	-15	9	-13	92	-111	-35	-31	
3064	6	-13	9	-13	97	-110	-33	-29	
3065	6	-14	5	-17	96	-115	-35	-32	
3066	14	-8	6	-15	97	-118	-37	-34	
3067	13	-7	5	-16	94	-121	-38	-36	
3068	13	-10	6	-13	97	-122	-37	-36	
3069	19	-7	1	-10	99	-123	-37	-36	
3070	11	-11	1	-9	96	-126	-41	-38	
3071	-2	-15	5	-9	96	-123	-39	-37	
3072	3	-8	6	-10	97	-122	-38	-35	
3073	2	-6	4	-12	98	-123	-38	-34	
3074	-4	-8	6	-8	102	-122	-37	-33	
3075	8	-6	6	-6	102	-124	-36	-33	
3076	12	-7	1	-10	99	-125	-38	-35	
3077	-2	-14	2	-8	100	-126	-35	-35	
3078	-1	-15	2	-9	100	-127	-34	-36	
3079	2	-5	5	-9	103	-124	-31	-33	
3080	5	-4	0	-9	102	-126	-31	-32	
3081	-4	-13	0	-9	100	-129	-34	-36	
3082	0	-11	1	-4	103	-129	-35	-35	
3083	7	-8	3	-3	103	-129	-36	-32	
3084	8	-4	6	-1	105	-129	-35	-32	
3085	1	-9	-2	-5	102	-131	-38	-34	
3086	-13	-21	-4	-9	99	-136	-42	-38	
3087	2	-9	1	-7	102	-133	-39	-35	
3088	13	-2	2	-5	105	-130	-34	-32	
3089	4	-3	6	-5	108	-131	-34	-32	
3090	3	-3	6	-9	105	-134	-34	-33	
3091	2	-4	1	-11	103	-137	-35	-34	
3092	8	-3	1	-11	103	-139	-36	-33	
3093	8	-6	3	-8	106	-135	-31	-30	
3094	-3	-9	5	-7	111	-132	-28	-27	
3095	0	-5	2	-8	112	-135	-31	-30	
3096	22	0	-5	-14	109	-140	-36	-35	
3097	23	3	-6	-13	110	-139	-34	-35	
3098	5	-9	-5	-12	111	-141	-34	-34	
3099	-1	-12	-4	-6	116	-140	-33	-32	
3100	-2	-9	-1	-2	122	-138	-31	-30	
3101	-2	-9	-1	-3	123	-141	-33	-30	
3102	5	-5	-4	-8	122	-143	-34	-29	
3103	16	9	2	2	133	-137	-29	-23	
3104	15	8	1	5	138	-135	-27	-22	
3105	6	5	1	4	141	-131	-26	-21	
3106	-4	2	5	5	142	-132	-27	-23	
3107	4	11	8	2	143	-130	-26	-24	
3108	17	16	8	4	144	-132	-26	-26	
3109	16	16	8	5	146	-134	-25	-25	
3110	9	9	8	1	143	-137	-27	-25	
3111	8	5	7	-1	144	-140	-27	-23	
3112	9	10	7	2	153	-135	-22	-20	
3113	5	6	5	2	155	-137	-24	-22	
3114	0	5	1	5	155	-138	-24	-21	
3115	5	12	1	8	159	-135	-21	-17	
3116	8	13	3	11	164	-131	-16	-13	
3117	8	10	4	12	168	-130	-15	-12	
3118	7	2	-6	5	163	-137	-22	-20	
3119	7	-4	-11	0	159	-143	-25	-25	
3120	22	3	-9	0	158	-146	-26	-24	
3121	31	14	-6	1	162	-143	-22	-19	
3122	28	11	-8	-2	162	-145	-24	-21	
3123	22	-3	-15	-8	159	-151	-29	-25	
3124	20	-1	-12	-4	162	-148	-25	-23	
3125	29	14	-9	1	171	-142	-19	-18	
3126	29	19	-10	2	173	-141	-17	-15	
3127	17	8	-14	-2	168	-148	-22	-19	
3128	19	11	-17	-3	171	-149	-22	-20	
3129	31	22	-16	-2	174	-149	-19	-17	
3130	20	13	-16	-4	171	-152	-21	-19	
3131	16	4	-18	-11	166	-158	-25	-22	
3132	24	1	-21	-17	163	-162	-29	-25	
3133	30	7	-22	-17	164	-162	-29	-25	
3134	29	3	-22	-19	163	-164	-29	-25	
3135	30	1	-24	-21	160	-168	-32	-27	
3136	29	1	-25	-18	162	-168	-34	-29	
3137	22	-4	-24	-19	158	-173	-37	-31	
3138	21	2	-16	-15	164	-171	-33	-26	
3139	25	13	-13	-14	167	-169	-28	-22	
3140	17	2	-15	-20	163	-174	-31	-25	
3141	17	-7	-18	-22	160	-181	-39	-32	
3142	17	-8	-19	-22	162	-180	-38	-31	
3143	28	1	-18	-18	165	-177	-35	-29	
3144	15	-5	-19	-21	164	-178	-33	-28	
3145	9	-12	-17	-23	164	-178	-34	-30	
3146	20	-1	-16	-19	166	-177	-33	-30	
3147	20	3	-18	-22	164	-180	-34	-31	
3148	12	-4	-13	-23	163	-183	-33	-33	
3149	15	-4	-13	-23	163	-183	-35	-32	
3150	9	-8	-12	-25	161	-186	-37	-33	
3151	-3	-13	-9	-25	161	-188	-37	-33	
3152	-10	-20	-12	-28	162	-192	-38	-34	
3153	-4	-18	-11	-27	162	-192	-39	-35	
3154	6	-10	-7	-23	164	-190	-38	-34	
3155	8	-11	-7	-23	164	-191	-40	-36	
3156	10	-10	-7	-24	161	-195	-44	-39	
3157	4	-10	-8	-25	162	-195	-43	-40	
3158	8	-10	-7	-24	162	-197	-45	-41	
3159	1	-18	-8	-27	161	-202	-48	-45	
3160	0	-22	-7	-27	161	-204	-47	-44	
3161	5	-17	-5	-22	166	-199	-42	-41	
3162	1	-23	-8	-23	167	-200	-43	-42	
3163	-3	-26	-8	-24	165	-202	-43	-42	
3164	-6	-26	-3	-24	167	-202	-43	-41	
3165	-2	-24	-3	-27	166	-202	-43	-41	
3166	4	-21	-6	-25	166	-204	-45	-43	
3167	8	-23	-8	-28	164	-207	-46	-44	
3168	12	-21	-7	-30	165	-209	-46	-45	
3169	12	-16	-3	-28	170	-206	-42	-41	
3170	-1	-16	-1	-26	175	-204	-40	-39	
3171	2	-17	-7	-26	175	-206	-42	-41	
3172	-2	-19	-6	-23	179	-204	-42	-41	
3173	-10	-26	-5	-25	178	-208	-47	-44	
3174	-6	-31	-10	-27	177	-211	-51	-50	
3175	1	-26	-14	-28	180	-211	-51	-51	
3176	1	-21	-13	-23	187	-206	-45	-45	
3177	4	-20	-17	-23	187	-207	-44	-43	
3178	6	-17	-11	-21	189	-207	-42	-39	
3179	1	-19	-13	-23	187	-208	-42	-41	
3180	-2	-18	-17	-28	188	-209	-41	-41	
3181	-4	-17	-13	-26	191	-207	-38	-39	
3182	-6	-20	-17	-29	188	-209	-40	-39	
3183	-1	-19	-19	-34	186	-211	-42	-41	
3184	4	-19	-22	-34	185	-213	-45	-45	
3185	-6	-21	-20	-30	192	-209	-45	-44	
3186	-17	-19	-17	-23	199	-205	-41	-40	
3187	-11	-19	-19	-22	200	-208	-44	-42	
3188	-13	-26	-22	-24	197	-213	-47	-46	
3189	-12	-21	-20	-21	197	-213	-46	-46	
3190	-1	-8	-13	-19	199	-210	-42	-41	
3191	8	-6	-15	-22	192	-213	-43	-43	
3192	9	-6	-14	-20	193	-212	-40	-43	
3193	9	-2	-16	-20	195	-207	-37	-38	
3194	7	1	-15	-22	192	-205	-35	-35	
3195	2	-8	-18	-27	186	-209	-39	-38	
3196	-5	-8	-14	-27	184	-208	-38	-36	
3197	-5	-7	-13	-26	184	-207	-38	-35	
3198	-4	-3	-12	-29	182	-208	-38	-36	
3199	-9	2	-10	-32	181	-209	-37	-37	
3200	-16	12	-4	-28	186	-200	-28	-30	
3201	-23	29	1	-21	199	-184	-12	-17	
3202	-19	54	2	-9	216	-165	7	1	
3203	-13	69	-2	4	233	-146	25	15	
3204	-3	88	-2	19	249	-125	45	32	
3205	-3	93	2	40	275	-95	71	50	
3206	11	103	13	83	320	-49	105	74	
3207	29	107	25	143	381	5	144	97	
3208	44	114	35	212	452	65	184	120	
3209	73	131	33	278	524	132	232	151	
3210	107	149	26	335	594	200	281	181	
3211	130	143	34	415	677	270	327	209	
3212	165	105	41	497	745	314	344	212	
3213	203	81	48	565	797	339	349	211	
3214	233	78	37	600	828	360	358	218	
3215	242	65	13	583	814	351	353	218	
3216	239	73	-21	508	755	317	341	218	
3217	226	88	-54	401	664	256	311	209	
3218	178	70	-76	309	573	176	259	179	
3219	138	59	-90	206	466	87	202	148	
3220	140	65	-111	102	362	6	153	121	
3221	131	62	-134	14	270	-63	112	98	
3222	97	32	-157	-90	153	-152	52	61	
3223	68	0	-176	-212	9	-258	-17	15	
3224	47	-31	-180	-278	-82	-333	-68	-21	
3225	36	-57	-168	-275	-100	-357	-97	-46	
3226	36	-69	-151	-246	-83	-357	-108	-62	
3227	19	-86	-134	-219	-64	-352	-112	-73	
3228	18	-80	-119	-190	-39	-339	-108	-76	
3229	18	-73	-113	-174	-22	-328	-105	-77	
3230	19	-64	-108	-156	-6	-316	-99	-71	
3231	10	-61	-102	-139	14	-303	-92	-66	
3232	17	-52	-91	-121	29	-294	-88	-64	
3233	19	-38	-70	-96	49	-278	-78	-58	
3234	19	-27	-61	-83	62	-266	-72	-53	
3235	12	-30	-54	-75	75	-254	-66	-50	
3236	11	-25	-48	-60	89	-243	-56	-43	
3237	2	-21	-39	-46	102	-231	-47	-38	
3238	-2	-23	-33	-43	104	-226	-46	-38	
3239	-11	-28	-28	-41	105	-225	-46	-39	
3240	-11	-24	-25	-39	107	-223	-46	-40	
3241	-13	-21	-21	-38	106	-224	-45	-37	
3242	-10	-13	-17	-37	107	-221	-42	-34	
3243	-5	-5	-18	-35	108	-217	-37	-32	
3244	3	4	-18	-37	105	-215	-36	-31	
3245	-12	-8	-25	-45	97	-219	-42	-36	
3246	-24	-15	-23	-44	97	-217	-41	-36	
3247	-13	-13	-24	-42	94	-216	-40	-35	
3248	1	-8	-25	-37	96	-212	-35	-33	
3249	0	-11	-23	-36	93	-212	-36	-35	
3250	-10	-21	-26	-42	84	-218	-42	-42	
3251	-12	-18	-23	-38	84	-216	-40	-41	
3252	-21	-25	-22	-38	80	-220	-44	-43	
3253	-18	-22	-22	-38	78	-219	-43	-42	
3254	-7	-10	-20	-36	78	-214	-39	-37	
3255	-4	-4	-15	-30	80	-210	-34	-33	
3256	-9	-5	-13	-28	78	-205	-28	-28	
3257	-6	-8	-17	-30	70	-209	-30	-29	
3258	-4	-11	-16	-31	66	-212	-30	-31	
3259	-10	-14	-15	-30	64	-209	-29	-30	
3260	-12	-18	-16	-29	65	-209	-31	-31	
3261	-6	-18	-15	-29	62	-211	-34	-35	
3262	-2	-12	-16	-29	61	-210	-35	-34	
3263	5	-6	-23	-34	55	-212	-36	-33	
3264	-5	-10	-19	-35	55	-209	-36	-32	
3265	-14	-13	-22	-38	51	-207	-34	-31	
3266	-15	-10	-21	-32	53	-203	-30	-28	
3267	-9	-4	-19	-31	51	-201	-23	-24	
3268	-12	-14	-22	-34	41	-206	-28	-28	
3269	-18	-21	-22	-32	41	-206	-29	-29	
3270	-9	-15	-17	-26	44	-202	-26	-25	
3271	-2	-13	-15	-25	43	-202	-27	-26	
3272	-3	-9	-14	-28	43	-202	-28	-25	
3273	-16	-13	-11	-27	41	-204	-31	-28	
3274	-23	-19	-16	-32	38	-205	-35	-31	
3275	-10	-10	-13	-29	39	-200	-31	-26	
3276	-4	-7	-10	-26	37	-197	-27	-23	
3277	0	-8	-13	-28	32	-199	-28	-25	
3278	2	-11	-17	-29	28	-199	-27	-25	
3279	-3	-10	-17	-26	31	-196	-23	-22	
3280	-12	-15	-17	-26	27	-197	-25	-23	
3281	-19	-18	-13	-25	29	-195	-25	-22	
3282	-18	-17	-13	-26	27	-196	-26	-21	
3283	-10	-11	-13	-28	30	-191	-23	-21	
3284	-12	-11	-14	-28	28	-188	-22	-20	
3285	-2	-5	-13	-25	27	-186	-22	-19	
3286	-8	-8	-10	-22	27	-184	-23	-18	
3287	-17	-17	-13	-24	23	-184	-23	-20	
3288	-25	-25	-18	-29	17	-187	-25	-23	
3289	-12	-17	-21	-30	13	-187	-26	-22	
3290	10	1	-14	-26	17	-180	-19	-16	
3291	4	3	-4	-19	25	-170	-13	-10	
3292	-5	-2	-3	-18	25	-169	-13	-9	
3293	-15	-10	-6	-20	20	-170	-16	-12	
3294	-16	-10	-10	-22	17	-167	-18	-14	
3295	0	-4	-10	-21	16	-165	-18	-14	
3296	-14	-18	-12	-21	12	-165	-20	-15	
3297	-15	-17	-10	-18	9	-164	-21	-15	
3298	5	-6	-8	-17	9	-158	-17	-11	
3299	11	-2	-7	-13	11	-152	-13	-9	
3300	2	0	-6	-11	12	-145	-9	-6	
3301	3	-3	-5	-13	9	-145	-11	-6	
3302	6	4	-1	-9	9	-142	-11	-5	
3303	1	0	-4	-8	8	-139	-10	-3	
3304	-16	-11	-2	-5	5	-138	-11	-5	
3305	-12	-9	-2	-5	2	-134	-9	-4	
3306	-7	-9	-3	-5	1	-131	-9	-2	
3307	-2	-6	-2	-2	0	-130	-8	-2	
3308	7	-10	-7	-5	-8	-128	-9	-2	
3309	12	-9	-14	-7	-13	-126	-11	-5	
3310	0	-5	-5	1	-10	-118	-5	0	
3311	-11	-4	-1	4	-9	-111	-1	5	
3312	-8	-3	-1	11	-10	-106	1	7	
3313	-10	-3	-2	12	-12	-103	1	7	
3314	-15	-2	1	13	-13	-99	4	8	
3315	-9	4	2	17	-11	-89	9	13	
3316	-1	9	3	20	-10	-82	16	16	
3317	5	10	3	27	-9	-74	21	20	
3318	5	10	1	31	-8	-70	23	20	
3319	-1	2	-4	28	-13	-71	20	16	
3320	-2	-7	-8	24	-20	-73	14	12	
3321	7	4	0	31	-15	-65	18	18	
3322	28	36	13	44	-3	-46	34	32	
3323	23	33	8	44	-5	-40	35	32	
3324	13	20	4	46	-9	-38	34	30	
3325	10	19	1	50	-8	-30	37	34	
3326	8	21	3	56	-2	-21	42	39	
3327	19	28	3	59	0	-14	44	42	
3328	22	30	1	62	3	-11	43	42	
3329	22	29	-1	64	4	-8	42	39	
3330	16	32	3	66	7	-2	47	43	
3331	10	32	4	72	10	5	49	46	
