samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
3032	-22	-52	21	26	-27	-40	-34	-34	
3033	-16	-51	26	20	-28	-43	-37	-34	
3034	25	-40	17	10	-37	-51	-45	-41	
3035	27	-44	7	9	-41	-52	-49	-46	
3036	-3	-63	2	14	-40	-52	-50	-48	
3037	1	-56	1	14	-39	-50	-49	-47	
3038	7	-36	5	22	-30	-40	-38	-37	
3039	-47	-93	-11	0	-49	-59	-56	-56	
3040	5	-79	-6	-7	-57	-67	-62	-66	
3041	69	-31	13	6	-47	-56	-51	-56	
3042	9	-50	19	15	-39	-49	-45	-50	
3043	-7	-65	13	13	-43	-55	-50	-56	
3044	19	-49	5	10	-41	-52	-49	-52	
3045	-2	-50	7	19	-35	-46	-42	-43	
3046	-55	-76	9	22	-35	-46	-44	-43	
3047	-27	-85	-6	3	-54	-66	-64	-60	
3048	13	-59	-2	3	-51	-61	-59	-55	
3049	53	-45	0	-3	-55	-62	-60	-57	
3050	9	-96	-17	-28	-73	-79	-77	-76	
3051	47	-39	1	-9	-48	-53	-49	-50	
3052	59	-17	1	-1	-38	-42	-36	-38	
3053	-49	-80	-9	-8	-44	-50	-42	-43	
3054	-4	-58	-13	-9	-46	-52	-43	-43	
3055	43	-31	-8	3	-41	-51	-44	-39	
3056	45	-23	-4	17	-36	-47	-42	-34	
3057	23	-52	-20	10	-47	-57	-54	-46	
3058	-3	-73	-28	8	-53	-61	-58	-51	
3059	-6	-80	-37	-2	-59	-65	-61	-55	
3060	-10	-67	-36	2	-50	-56	-49	-45	
3061	28	-22	-22	12	-34	-38	-29	-26	
3062	63	-1	-13	10	-30	-36	-27	-22	
3063	48	1	-1	7	-23	-31	-22	-17	
3064	41	-3	-2	-4	-26	-32	-24	-19	
3065	46	-5	-10	-15	-28	-35	-28	-24	
3066	13	-20	-13	-14	-23	-30	-26	-22	
3067	2	-45	-28	-22	-34	-42	-38	-33	
3068	-14	-35	-16	1	-20	-29	-26	-21	
3069	-15	-21	-4	12	-8	-15	-15	-13	
3070	13	6	0	17	-1	-7	-5	-5	
3071	15	-7	-7	12	-8	-16	-13	-15	
3072	-5	-41	-27	-5	-23	-33	-29	-31	
3073	6	-34	-34	-12	-23	-32	-29	-32	
3074	-23	-16	-27	2	-3	-10	-5	-11	
3075	-3	10	-24	4	5	-1	5	-1	
3076	-34	4	-11	12	11	5	10	7	
3077	-38	5	-1	18	15	10	13	10	
3078	-56	-6	-1	19	15	10	11	8	
3079	-19	39	27	42	37	28	27	24	
3080	28	50	31	40	34	21	19	15	
3081	-23	-13	9	13	8	-5	-6	-12	
3082	-20	-24	9	3	-2	-15	-15	-21	
3083	-36	-45	4	-6	-10	-26	-25	-29	
3084	-38	-30	7	2	1	-13	-13	-16	
3085	-34	-4	22	17	16	2	1	0	
3086	9	13	15	15	14	0	-2	-2	
3087	7	1	7	4	6	-6	-9	-9	
3088	-19	-13	7	3	8	-4	-7	-8	
3089	-2	15	18	16	22	10	7	5	
3090	11	21	20	15	21	10	7	3	
3091	-19	-10	4	1	7	-2	-4	-10	
3092	-65	-24	6	6	12	2	3	-4	
3093	-58	-9	17	16	20	9	9	5	
3094	-12	12	19	17	22	7	7	4	
3095	-7	19	23	25	26	10	7	6	
3096	-59	-31	3	16	10	-5	-9	-8	
3097	-40	-34	-8	5	2	-12	-16	-16	
3098	-6	-12	-9	0	6	-6	-11	-13	
3099	-30	-14	-2	6	13	1	-2	-7	
3100	-54	-14	5	12	18	8	5	0	
3101	-40	-8	4	9	16	6	2	-4	
3102	-14	-3	5	4	9	-1	-4	-10	
3103	-11	-3	15	10	10	-3	-6	-11	
3104	-34	-2	25	22	23	6	3	-1	
3105	-17	14	23	21	27	11	8	5	
3106	-28	2	16	18	22	8	5	3	
3107	-19	12	17	21	27	15	10	10	
3108	-14	-9	-2	5	11	0	-4	-5	
3109	-20	-18	-13	-3	5	-5	-8	-10	
3110	-62	-47	-25	-15	-3	-11	-11	-15	
3111	-12	-12	-20	-5	2	-7	-5	-12	
3112	19	26	-3	17	19	8	7	2	
3113	11	21	-2	18	19	7	5	-1	
3114	-28	0	5	19	19	6	4	0	
3115	-31	-6	14	16	18	2	1	-3	
3116	-9	-8	9	4	11	-5	-8	-10	
3117	-15	-6	14	9	13	1	-3	-4	
3118	4	-3	17	17	11	0	-6	-8	
3119	-44	5	39	42	35	23	15	13	
3120	-35	-1	23	28	26	16	7	4	
3121	1	8	7	14	17	7	0	-4	
3122	-16	-16	-10	1	4	-5	-13	-18	
3123	-25	-3	2	16	14	3	-2	-6	
3124	-20	-1	8	16	14	1	-2	-5	
3125	22	32	20	20	25	11	7	6	
3126	-14	-21	-10	-9	3	-9	-15	-16	
3127	-15	-12	-10	-4	10	1	-6	-6	
3128	-22	-23	-19	-4	6	-3	-10	-10	
3129	3	-4	-14	7	10	2	-5	-4	
3130	1	19	12	25	24	18	11	10	
3131	-52	-3	22	25	27	19	12	9	
3132	-17	5	16	6	21	11	1	-3	
3133	11	2	3	-14	7	-3	-15	-20	
3134	5	6	7	-7	11	1	-12	-15	
3135	30	24	9	10	18	7	-5	-6	
3136	8	10	0	13	15	7	-3	-3	
3137	-18	2	-1	26	19	14	5	6	
3138	-10	-5	-4	23	13	8	0	1	
3139	-14	3	1	27	20	14	6	11	
3140	-18	1	3	27	20	15	8	12	
3141	-11	9	6	31	21	16	7	10	
3142	4	5	2	19	13	5	-5	-2	
3143	20	11	3	12	12	2	-8	-6	
3144	-31	-24	-4	-3	4	-5	-14	-13	
3145	-62	-55	-5	-12	-3	-14	-22	-21	
3146	-35	-15	9	5	15	5	-5	-2	
3147	12	23	13	16	25	17	7	9	
3148	20	28	11	22	25	20	9	11	
3149	-14	-2	5	15	17	13	1	3	
3150	-4	2	4	7	14	9	-1	2	
3151	-31	7	16	17	25	20	10	11	
3152	-18	10	14	19	23	17	6	8	
3153	-4	-8	-6	8	5	-2	-12	-10	
3154	-48	-35	-21	9	0	-6	-15	-13	
3155	-25	3	-8	22	19	13	3	4	
3156	-35	-9	-1	12	17	11	0	0	
3157	-27	-29	-7	-5	3	-3	-15	-15	
3158	-24	-25	-2	-3	8	1	-11	-12	
3159	-28	-20	0	2	12	7	-6	-6	
3160	-19	-15	4	5	10	6	-7	-6	
3161	-26	9	28	27	28	23	10	11	
3162	-12	10	20	26	21	17	4	4	
3163	-22	5	8	26	22	16	4	3	
3164	4	19	-1	19	22	16	3	4	
3165	5	5	-3	8	13	7	-6	-4	
3166	-9	-27	-2	-7	-3	-9	-22	-20	
3167	-18	-23	6	-5	5	0	-13	-11	
3168	-42	-1	22	10	27	26	13	13	
3169	-16	19	27	13	35	31	19	17	
3170	-47	-15	18	3	23	17	3	1	
3171	-30	-9	20	4	21	13	-3	-2	
3172	-7	13	25	13	27	19	2	4	
3173	8	25	20	17	29	20	4	5	
3174	-9	21	23	25	32	22	7	7	
3175	-46	16	30	32	41	32	17	16	
3176	-36	31	37	36	50	41	26	25	
3177	-8	35	31	28	46	37	22	19	
3178	2	16	20	14	32	24	7	4	
3179	29	43	39	30	43	35	17	14	
3180	39	35	29	27	35	27	10	7	
3181	22	8	14	20	23	15	-3	-5	
3182	-37	5	23	34	37	30	12	10	
3183	-48	1	20	29	36	27	11	9	
3184	-33	18	28	31	41	32	16	14	
3185	-42	27	35	41	49	40	24	20	
3186	0	46	29	39	48	40	23	19	
3187	18	50	27	35	47	39	22	19	
3188	4	37	28	28	44	37	20	17	
3189	-11	23	21	19	39	34	17	15	
3190	8	47	25	24	52	46	29	26	
3191	38	56	17	15	46	41	23	21	
3192	12	42	19	13	44	37	20	20	
3193	14	49	21	11	45	37	21	19	
3194	9	29	14	1	32	23	9	6	
3195	23	15	-6	-16	20	10	-4	-6	
3196	57	58	1	-6	36	26	13	12	
3197	39	51	2	1	40	31	17	15	
3198	31	50	15	18	42	36	19	19	
3199	-5	30	20	21	41	37	21	22	
3200	11	18	6	9	26	24	7	8	
3201	68	60	11	13	33	31	14	15	
3202	29	33	-1	3	25	22	7	9	
3203	15	28	1	5	26	22	7	7	
3204	11	28	9	8	24	22	7	9	
3205	13	32	16	12	25	23	8	11	
3206	49	10	-8	-13	-1	-4	-16	-15	
3207	29	-10	-17	-21	-6	-9	-20	-21	
3208	-18	-28	-14	-17	1	-2	-13	-14	
3209	10	8	4	-3	18	15	1	2	
3210	14	20	16	4	27	22	9	8	
3211	35	24	11	-2	21	18	4	1	
3212	8	-9	-2	-17	7	4	-12	-15	
3213	10	6	5	-9	15	12	-4	-8	
3214	-30	-16	-2	-8	11	7	-8	-11	
3215	-36	-24	-7	-16	7	3	-13	-16	
3216	27	29	17	-3	23	19	2	-1	
3217	-4	10	22	-1	24	19	1	-2	
3218	-27	-8	25	3	22	16	-2	-4	
3219	9	8	28	8	21	17	-2	-3	
3220	7	9	29	11	22	18	1	-1	
3221	-2	-10	19	-2	12	8	-9	-12	
3222	-28	-33	12	-12	4	1	-17	-19	
3223	-19	-26	10	-8	5	0	-16	-18	
3224	6	8	23	5	18	12	-3	-5	
3225	-35	-29	11	-7	6	0	-14	-17	
3226	-52	-54	-3	-19	-7	-11	-26	-29	
3227	14	-5	9	-6	5	-1	-15	-18	
3228	-10	-29	2	-14	-2	-7	-22	-25	
3229	4	-23	2	-14	-2	-6	-22	-24	
3230	-17	-24	14	-8	6	3	-15	-16	
3231	-41	-43	10	-14	4	0	-18	-19	
3232	27	4	12	-10	12	7	-12	-13	
3233	-18	-32	-5	-25	0	-6	-23	-24	
3234	-10	-26	-4	-28	-2	-7	-21	-23	
3235	32	12	15	-16	9	3	-9	-12	
3236	23	-11	12	-27	-2	-8	-19	-23	
3237	2	-6	28	-13	10	4	-8	-12	
3238	-52	-12	41	6	25	21	6	3	
3239	-49	-40	19	-2	5	4	-14	-16	
3240	-9	-35	12	7	-3	-6	-24	-26	
3241	-17	-35	28	29	5	-1	-22	-26	
3242	17	-9	46	48	14	5	-18	-23	
3243	48	-5	40	38	6	-3	-26	-32	
3244	-21	-56	26	26	-2	-13	-37	-44	
3245	-29	-32	33	45	16	4	-17	-26	
3246	21	0	22	54	18	10	-6	-17	
3247	67	30	10	73	20	17	6	-4	
3248	76	59	10	89	33	37	29	23	
3249	94	106	14	105	59	68	64	63	
3250	204	175	-11	100	63	79	82	85	
3251	237	190	-47	74	51	78	89	97	
3252	321	226	-98	25	31	69	92	107	
3253	387	263	-146	-24	13	68	101	126	
3254	442	322	-176	-69	14	83	124	156	
3255	453	318	-217	-120	-6	72	118	156	
3256	500	303	-272	-186	-49	38	89	133	
3257	549	334	-279	-216	-57	36	87	138	
3258	485	257	-296	-273	-87	1	44	96	
3259	369	168	-274	-313	-100	-26	5	54	
3260	235	118	-228	-326	-82	-18	1	45	
3261	87	64	-203	-344	-66	-9	1	43	
3262	30	44	-167	-349	-60	-7	-4	37	
3263	-26	7	-126	-334	-67	-18	-20	20	
3264	-79	-71	-119	-333	-106	-57	-60	-17	
3265	-59	-86	-114	-313	-130	-79	-78	-32	
3266	-96	-125	-107	-283	-140	-90	-89	-45	
3267	-103	-146	-96	-258	-140	-97	-98	-59	
3268	-79	-126	-75	-221	-122	-85	-89	-55	
3269	-50	-92	-48	-179	-95	-65	-73	-42	
3270	-69	-109	-44	-167	-89	-65	-75	-49	
3271	-61	-104	-37	-146	-79	-60	-72	-48	
3272	-56	-88	-23	-119	-62	-45	-59	-39	
3273	-57	-87	-18	-102	-55	-41	-57	-40	
3274	-46	-73	-13	-81	-44	-33	-50	-36	
3275	-53	-62	-1	-50	-29	-20	-37	-27	
3276	-46	-52	8	-27	-21	-15	-32	-23	
3277	-50	-45	14	-16	-14	-9	-25	-17	
3278	-47	-36	13	-8	-7	-2	-18	-10	
3279	-53	-34	15	2	0	4	-12	-5	
3280	-41	-28	16	9	2	6	-10	-4	
3281	-31	-28	15	11	0	3	-12	-7	
3282	-68	-29	30	23	10	14	0	4	
3283	-22	-18	26	12	0	4	-12	-7	
3284	-36	-17	37	17	6	8	-8	-3	
3285	13	-8	29	9	-5	-2	-18	-13	
3286	-20	-37	22	0	-12	-11	-26	-23	
3287	-35	-22	34	13	2	5	-10	-7	
3288	-44	-28	27	10	2	5	-10	-7	
3289	-18	-38	10	-10	-11	-10	-26	-22	
3290	5	-23	17	-8	-8	-9	-23	-19	
3291	-1	-6	35	12	5	6	-8	-5	
3292	-10	-11	41	21	4	7	-9	-4	
3293	-44	-34	34	23	0	3	-13	-9	
3294	-38	-21	36	31	7	8	-7	-4	
3295	-45	-13	41	37	12	14	0	4	
3296	-45	-26	36	26	4	5	-8	-4	
3297	-47	-48	26	11	-10	-8	-21	-18	
3298	-61	-61	22	6	-14	-12	-24	-21	
3299	-36	-29	35	18	0	2	-10	-8	
3300	-24	-22	34	18	1	4	-9	-6	
3301	23	10	39	26	7	11	-4	-1	
3302	-7	-12	32	22	2	5	-9	-6	
3303	5	-2	35	24	4	6	-7	-4	
3304	-17	-8	42	27	7	7	-7	-2	
3305	-42	-48	25	9	-12	-10	-24	-21	
3306	-31	-43	23	10	-12	-10	-24	-23	
3307	-26	-35	27	17	-8	-6	-20	-19	
3308	6	-15	27	21	-6	-3	-17	-17	
3309	-46	-25	36	34	6	9	-5	-5	
3310	-29	-22	28	30	3	4	-10	-8	
3311	-8	-13	27	26	1	4	-10	-8	
3312	-11	-33	15	9	-12	-8	-21	-19	
3313	-31	-26	33	20	-1	1	-12	-8	
3314	-44	-25	41	26	3	5	-7	-2	
3315	-53	-33	40	26	0	2	-12	-6	
3316	-51	-20	49	36	7	7	-5	1	
3317	-10	-14	41	28	-1	-2	-14	-9	
3318	6	-16	40	20	-6	-6	-19	-16	
3319	-26	-21	53	25	3	5	-10	-10	
3320	5	-9	50	18	2	5	-11	-13	
3321	-26	-38	42	7	-7	-4	-19	-21	
3322	-52	-30	53	21	6	8	-5	-7	
3323	-25	-12	52	29	7	8	-4	-3	
3324	-26	-23	43	24	-2	-2	-14	-10	
3325	-62	-51	39	19	-8	-8	-21	-15	
3326	-33	-9	57	41	11	11	-1	4	
3327	-37	-15	52	39	9	10	-3	1	
3328	-10	-38	28	13	-14	-14	-28	-23	
3329	-35	-51	27	10	-13	-12	-26	-22	
3330	-26	-20	48	28	5	7	-6	-4	
3331	-19	-26	45	20	-2	1	-12	-10	
3332	-7	-27	41	13	-7	-4	-18	-16	
3333	-20	-8	57	26	7	9	-5	-3	
3334	5	-5	48	18	-1	0	-14	-10	
3335	-8	-8	46	26	0	0	-13	-7	
3336	-46	-34	41	31	-3	-3	-17	-11	
3337	-18	-27	38	35	-6	-7	-21	-15	
3338	-4	1	52	52	8	8	-5	2	
3339	-40	-35	41	40	-3	-1	-13	-9	
3340	-28	-28	40	44	-2	1	-10	-9	
3341	-10	-15	41	49	2	5	-8	-7	
3342	-30	-42	32	40	-11	-9	-18	-18	
3343	-51	-60	32	34	-16	-15	-24	-23	
3344	-34	-47	38	33	-14	-13	-25	-20	
3345	-29	-47	36	31	-15	-16	-29	-22	
3346	-33	-56	29	26	-20	-21	-34	-28	
3347	-13	-36	26	33	-15	-14	-27	-22	
3348	-38	-55	20	35	-17	-17	-31	-25	
3349	-69	-56	33	46	-8	-7	-20	-16	
3350	-15	-30	37	43	-8	-7	-19	-18	
3351	-8	-37	34	36	-15	-13	-25	-25	
3352	18	-36	33	28	-23	-21	-33	-33	
3353	-16	-59	32	32	-27	-26	-36	-37	
3354	-22	-43	48	53	-15	-14	-25	-23	
3355	-8	-20	61	69	-5	-5	-16	-12	
3356	7	-21	53	61	-13	-13	-25	-19	
3357	-41	-33	57	66	-4	-5	-17	-10	
3358	-32	-25	57	66	-2	-3	-15	-9	
3359	-5	-49	31	43	-25	-26	-38	-33	
3360	-18	-72	18	35	-36	-35	-47	-46	
3361	-6	-62	20	43	-33	-33	-44	-43	
3362	-8	-74	10	42	-42	-41	-52	-50	
3363	-8	-73	10	41	-41	-40	-52	-49	
3364	-41	-63	26	60	-24	-23	-34	-31	
3365	10	-34	30	59	-24	-23	-33	-29	
3366	20	-43	22	45	-34	-34	-45	-38	
3367	-53	-88	16	34	-39	-40	-52	-45	
3368	-28	-79	19	29	-40	-41	-53	-46	
3369	-8	-71	25	22	-41	-43	-53	-46	
3370	-27	-80	30	27	-42	-42	-53	-45	
3371	33	-43	30	38	-36	-36	-46	-41	
3372	67	-7	33	52	-24	-22	-32	-28	
3373	4	-62	9	39	-42	-40	-49	-45	
3374	-14	-73	8	41	-43	-41	-51	-45	
3375	18	-50	16	45	-38	-36	-46	-39	
3376	38	-46	11	38	-41	-42	-51	-42	
3377	33	-60	1	28	-50	-49	-59	-49	
3378	-6	-67	13	37	-41	-42	-52	-40	
3379	4	-48	19	46	-33	-33	-42	-30	
3380	15	-48	16	38	-37	-36	-43	-32	
3381	14	-55	11	28	-43	-39	-46	-36	
3382	12	-40	22	33	-32	-29	-34	-25	
3383	46	-28	15	28	-36	-32	-38	-29	
3384	30	-52	1	17	-49	-43	-49	-41	
3385	-2	-43	16	35	-30	-26	-34	-23	
3386	37	2	27	45	-12	-9	-17	-5	
3387	50	-13	4	20	-27	-25	-33	-20	
3388	58	-36	-17	1	-43	-41	-48	-36	
3389	11	-53	-11	5	-37	-33	-40	-29	
3390	14	-9	13	32	-9	-6	-10	-1	
3391	-2	-5	21	47	1	5	0	8	
3392	12	-8	13	36	-6	-1	-7	-1	
3393	11	-3	21	38	-1	3	-3	2	
3394	58	40	33	43	11	16	7	10	
3395	-8	2	24	31	5	11	-2	2	
3396	-18	-11	13	22	1	5	-8	-2	
3397	2	-3	7	22	2	7	-7	1	
3398	-27	-11	10	23	6	10	-1	7	
3399	-29	-11	13	24	9	11	2	8	
3400	-20	-20	6	14	3	3	-5	0	
3401	-26	-34	1	0	-5	-4	-13	-8	
3402	-19	-11	17	12	9	9	0	6	
3403	-21	2	26	23	18	18	8	15	
3404	-10	16	28	30	22	22	12	20	
3405	-15	8	17	26	18	18	8	14	
3406	13	15	8	21	13	13	2	9	
3407	-16	-4	6	16	11	11	1	6	
3408	-38	-6	18	22	20	19	7	11	
3409	-1	22	28	30	29	28	16	19	
3410	-18	24	34	39	37	37	23	27	
3411	-16	9	25	26	29	26	13	16	
3412	-36	-13	16	15	19	19	4	5	
3413	-55	-12	26	21	26	24	8	10	
3414	-29	1	31	23	27	22	8	11	
3415	-21	8	29	27	28	23	9	12	
3416	-44	-10	17	19	22	17	3	6	
3417	-41	-8	12	16	20	17	3	7	
3418	-56	9	28	35	35	33	20	24	
3419	-31	-1	19	18	20	20	6	10	
3420	-24	-7	15	11	14	14	0	3	
3421	-43	-7	19	14	21	21	8	10	
3422	-52	-17	11	7	18	18	6	7	
3423	-26	6	16	12	24	23	12	15	
3424	0	12	14	7	19	17	6	11	
3425	13	0	6	-1	7	3	-8	-2	
3426	-31	-28	0	-2	3	-1	-13	-5	
3427	-70	-8	24	23	30	24	14	20	
3428	4	41	31	24	38	32	23	28	
3429	-24	-10	7	-8	12	9	-2	3	
3430	-47	-7	18	4	23	22	10	16	
3431	-46	1	19	13	27	27	15	21	
3432	-30	16	22	25	33	31	21	25	
3433	-9	8	7	18	21	18	8	12	
3434	-56	-17	4	23	21	17	6	11	
3435	-45	17	28	44	38	33	23	30	
3436	-26	29	36	47	39	35	24	30	
3437	-21	36	40	49	42	39	28	33	
3438	-34	9	24	35	29	28	18	22	
3439	-21	23	27	30	36	34	24	29	
3440	-25	6	15	10	26	25	15	20	
3441	8	23	18	6	25	24	13	20	
3442	-59	-31	12	-5	14	11	-2	4	
3443	-78	-27	24	5	23	19	7	11	
3444	-41	0	24	15	27	23	11	16	
3445	-1	12	12	17	19	15	4	10	
3446	-34	5	21	28	26	21	10	17	
3447	-28	28	31	37	39	33	24	30	
3448	-18	36	26	39	41	37	28	34	
3449	-47	3	9	27	29	26	18	23	
3450	-28	20	10	28	34	34	25	30	
3451	-20	19	8	29	31	33	22	29	
3452	6	10	-2	23	16	18	7	15	
3453	-32	-2	4	23	20	20	9	19	
3454	-63	-7	15	34	29	27	15	24	
3455	-6	40	27	49	41	37	26	33	
3456	-38	8	13	41	29	25	13	20	
3457	-25	13	7	39	28	25	15	17	
3458	-16	16	2	35	28	27	17	19	
3459	-10	30	11	40	36	35	25	28	
3460	44	48	6	31	29	28	19	24	
3461	54	48	9	23	25	25	15	23	
3462	-26	-6	0	6	15	16	5	16	
3463	-78	-46	-8	-7	4	4	-7	6	
3464	-93	-44	3	0	11	10	-1	12	
3465	-19	11	18	16	24	22	11	22	
3466	-32	1	14	16	21	18	9	17	
3467	-10	16	14	24	23	21	12	18	
3468	16	32	14	25	25	24	16	21	
3469	-29	20	20	29	32	31	23	29	
3470	-38	3	12	21	23	22	15	21	
3471	-50	-1	16	26	25	25	16	25	
3472	-36	9	17	30	26	28	17	26	
3473	-22	11	12	30	23	25	15	24	
3474	-9	25	15	36	28	29	18	30	
3475	7	33	19	31	28	29	19	29	
3476	-9	21	18	22	25	25	16	24	
3477	-28	13	18	21	26	26	17	23	
3478	-39	-10	6	9	16	13	4	11	
3479	-21	0	3	9	18	16	6	14	
3480	-25	3	3	13	20	20	10	18	
3481	-46	-6	0	10	18	20	10	21	
3482	-16	20	10	16	25	28	18	29	
3483	18	32	12	14	23	25	14	25	
3484	-8	16	11	16	22	23	10	22	
3485	-42	3	13	26	24	23	11	23	
3486	-35	1	7	23	21	16	7	17	
3487	6	13	1	18	17	12	4	10	
3488	-20	8	6	21	21	19	11	15	
3489	-45	10	18	28	30	30	21	26	
3490	-51	27	32	40	44	44	35	41	
3491	-31	25	21	28	34	35	26	34	
3492	-17	23	15	21	26	27	17	30	
3493	-13	35	24	30	33	34	25	37	
3494	-1	48	26	30	37	37	27	40	
3495	-18	40	23	27	39	37	27	39	
3496	-19	40	21	26	40	38	28	37	
3497	-28	21	11	16	32	29	20	24	
3498	-85	-18	7	8	27	23	14	17	
3499	-36	18	24	19	36	34	25	27	
3500	9	53	36	33	46	46	35	37	
3501	40	71	37	39	46	46	34	39	
3502	37	77	38	44	50	50	38	43	
3503	-3	63	36	44	53	52	39	46	
3504	-26	33	18	29	40	38	25	33	
3505	39	46	2	11	26	23	11	18	
3506	48	64	12	17	34	32	20	26	
3507	-8	51	26	31	46	44	35	38	
3508	-24	64	39	47	63	61	52	54	
3509	8	86	33	48	65	62	57	59	
3510	16	71	14	32	50	49	42	46	
3511	10	66	11	31	48	49	40	46	
3512	-14	39	2	21	38	40	29	39	
3513	11	49	3	21	36	38	28	37	
3514	20	55	2	25	37	38	27	37	
3515	0	25	-14	9	23	23	13	24	
3516	11	52	5	18	36	36	27	36	
3517	29	64	10	20	40	40	32	36	
3518	11	43	6	14	33	32	24	25	
3519	23	58	10	24	39	40	33	33	
3520	11	40	1	15	32	34	26	28	
3521	-20	-9	-30	-10	7	11	0	5	
3522	35	46	-19	5	21	28	17	25	
3523	1	17	-20	-1	11	19	9	21	
3524	24	24	-14	0	7	15	7	19	
3525	15	34	0	15	19	24	18	27	
3526	-13	17	0	13	19	21	17	23	
3527	41	44	0	11	20	22	19	24	
3528	16	32	0	14	21	24	17	22	
3529	-50	2	5	18	25	27	18	22	
3530	-28	13	6	19	26	28	19	24	
3531	-27	17	5	23	24	29	19	27	
3532	-10	24	2	25	22	28	18	26	
3533	-29	7	-3	18	18	22	10	18	
3534	-15	13	-3	17	18	20	8	15	
3535	-16	15	-4	12	19	22	9	16	
3536	-24	5	-6	1	16	17	5	10	
3537	-25	-2	1	-3	15	14	4	6	
3538	-19	-16	-8	-13	3	3	-7	-3	
3539	-41	-27	-13	-13	3	3	-5	0	
3540	-24	-5	-3	-1	9	10	4	10	
3541	-24	-24	-9	-13	-3	-2	-9	-1	
3542	0	-14	-6	-16	-4	-3	-11	-2	
3543	-33	-6	10	1	13	14	5	13	
3544	-111	-48	6	3	12	12	3	10	
3545	-50	-5	9	18	20	19	11	14	
3546	-24	10	11	23	23	21	12	14	
3547	25	35	14	18	24	22	12	15	
3548	2	24	15	12	24	21	12	16	
3549	-64	-23	0	-2	13	12	5	8	
3550	-47	-41	-19	-19	-5	-7	-13	-7	
3551	21	5	-10	-6	1	0	-6	3	
3552	-21	8	9	12	17	17	9	21	
3553	-40	-6	10	7	12	13	5	17	
3554	-13	-11	-2	-7	1	0	-7	4	
3555	-18	18	23	14	23	22	13	23	
3556	-62	-16	10	13	16	15	7	15	
3557	-46	-21	-5	14	7	8	0	4	
3558	-49	-12	4	24	16	16	8	11	
3559	-44	-14	4	20	16	16	7	9	
3560	-30	8	25	36	26	24	15	18	
3561	-32	-8	32	42	20	15	4	7	
3562	-25	-8	42	49	22	13	-2	2	
3563	-19	-6	45	49	21	12	-4	0	
3564	1	-4	39	49	17	8	-7	-6	
3565	8	-4	31	57	16	7	-6	-6	
3566	27	12	25	73	21	15	5	3	
3567	57	27	8	74	18	17	13	10	
3568	95	102	23	101	54	57	57	55	
3569	123	147	5	104	71	81	85	87	
3570	192	178	-43	71	57	78	89	98	
3571	293	227	-88	30	39	72	94	112	
3572	400	294	-136	-15	28	77	110	138	
3573	431	301	-201	-82	3	67	110	147	
3574	468	331	-238	-136	-6	71	123	167	
3575	486	330	-283	-195	-32	57	117	168	
3576	498	319	-335	-256	-64	37	103	162	
3577	526	304	-375	-304	-100	10	77	140	
3578	490	243	-377	-343	-133	-27	33	97	
3579	376	167	-346	-385	-140	-45	1	62	
3580	245	120	-305	-412	-124	-38	-4	53	
3581	135	71	-274	-426	-118	-38	-12	43	
3582	107	25	-258	-439	-137	-62	-45	11	
3583	-16	-43	-215	-413	-137	-70	-55	2	
3584	-43	-56	-179	-376	-136	-73	-58	0	
3585	-53	-86	-170	-348	-146	-87	-73	-17	
3586	-72	-110	-150	-313	-142	-90	-79	-29	
3587	-46	-100	-136	-280	-133	-88	-77	-35	
3588	-62	-113	-133	-254	-125	-86	-79	-43	
3589	-89	-102	-109	-210	-96	-64	-63	-32	
3590	-39	-74	-100	-182	-85	-59	-63	-33	
3591	-16	-60	-90	-154	-76	-54	-61	-31	
3592	-28	-56	-75	-129	-63	-45	-52	-26	
3593	-38	-50	-59	-103	-48	-34	-43	-20	
3594	-47	-58	-54	-84	-41	-32	-41	-24	
3595	-51	-55	-49	-59	-29	-23	-31	-18	
3596	-41	-31	-33	-33	-11	-9	-18	-5	
3597	-59	-46	-27	-27	-13	-10	-18	-9	
3598	-82	-43	-11	-12	-3	0	-7	-1	
3599	-36	-5	4	2	9	11	5	10	
3600	15	24	6	10	11	14	7	13	
3601	-6	15	9	11	12	16	7	14	
3602	-34	-5	15	11	12	14	3	11	
3603	-40	-20	9	8	8	8	-5	3	
3604	-87	-66	-6	-8	-7	-9	-22	-13	
3605	-57	-42	6	-2	0	-4	-14	-6	
3606	18	14	22	16	13	8	-1	4	
3607	35	-2	-2	0	-4	-7	-16	-11	
3608	-28	-28	-3	-3	-2	-4	-12	-7	
3609	-89	-40	13	9	9	9	-1	5	
3610	-86	-42	12	3	4	5	-4	2	
3611	-42	-38	1	-12	-8	-8	-17	-10	
3612	-29	-16	11	-4	2	0	-9	0	
3613	-52	-7	27	14	20	17	7	13	
3614	-37	-27	13	2	2	0	-10	-4	
3615	-6	-17	16	5	1	-2	-11	-6	
3616	-40	-28	24	13	7	3	-8	-2	
3617	-58	-15	33	30	19	14	4	11	
3618	-21	8	35	31	20	15	5	10	
3619	-44	-21	25	15	8	4	-6	0	
3620	-47	-27	20	6	2	1	-9	-3	
3621	-29	-3	31	10	11	11	0	8	
3622	24	-4	14	-9	-4	-6	-16	-8	
3623	-15	-31	6	-10	-8	-10	-20	-12	
3624	-34	6	35	29	24	21	11	16	
3625	-84	-32	29	25	18	14	4	7	
3626	-74	-37	26	17	13	8	-1	-1	
3627	-84	-69	10	-6	-5	-9	-20	-21	
