samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
3442	-34	-37	-1	-10	-30	-33	-40	-11	
3443	-23	-21	3	-5	-25	-27	-37	-9	
3444	-24	-18	11	4	-20	-27	-39	-11	
3445	-27	-30	10	3	-24	-37	-53	-23	
3446	-17	-25	15	10	-20	-35	-54	-26	
3447	-17	-22	21	17	-12	-31	-53	-28	
3448	-34	-44	24	21	-11	-35	-58	-39	
3449	-46	-50	30	29	-1	-28	-53	-40	
3450	-50	-38	38	39	16	-13	-40	-33	
3451	-59	-41	31	37	23	-2	-31	-28	
3452	-52	-22	22	32	34	20	-8	-7	
3453	-30	18	17	31	46	52	25	24	
3454	-24	40	5	22	50	74	54	48	
3455	-40	35	-14	11	51	88	75	67	
3456	-1	71	-19	15	60	113	109	100	
3457	41	102	-32	9	62	134	143	131	
3458	55	110	-51	3	67	158	176	159	
3459	47	122	-56	14	94	198	222	198	
3460	69	143	-66	25	123	240	273	239	
3461	116	195	-79	36	152	293	337	296	
3462	163	246	-93	44	176	346	402	354	
3463	210	286	-112	47	192	394	463	411	
3464	248	320	-132	46	204	435	518	461	
3465	264	348	-143	41	215	473	563	503	
3466	279	371	-161	25	211	490	594	536	
3467	281	376	-180	6	199	493	606	556	
3468	282	390	-185	-4	189	489	608	569	
3469	293	405	-181	0	185	478	587	563	
3470	265	390	-175	-2	182	460	548	538	
3471	205	360	-165	-10	166	437	509	507	
3472	179	371	-149	-22	147	419	481	487	
3473	162	389	-135	-49	114	385	442	459	
3474	83	345	-128	-94	54	313	365	398	
3475	27	294	-113	-130	-12	225	270	321	
3476	-3	243	-89	-147	-71	136	180	246	
3477	-9	222	-63	-155	-116	64	107	184	
3478	-25	197	-32	-153	-153	4	46	128	
3479	-64	134	-5	-146	-182	-59	-18	68	
3480	-91	73	14	-128	-200	-105	-65	23	
3481	-107	28	29	-101	-203	-132	-90	1	
3482	-114	-14	26	-91	-214	-164	-118	-22	
3483	-115	-44	13	-93	-226	-184	-139	-41	
3484	-90	-44	8	-88	-220	-182	-144	-52	
3485	-70	-55	1	-83	-208	-178	-146	-64	
3486	-53	-53	1	-68	-181	-161	-132	-60	
3487	-46	-48	-7	-62	-159	-138	-113	-50	
3488	-52	-43	-14	-60	-141	-115	-93	-41	
3489	-46	-32	-16	-54	-125	-100	-81	-34	
3490	-36	-14	-11	-42	-104	-82	-65	-22	
3491	-32	-11	-8	-34	-88	-74	-60	-19	
3492	-31	-5	-6	-28	-79	-66	-55	-17	
3493	-20	-5	-8	-27	-72	-61	-55	-19	
3494	-18	-11	-9	-24	-68	-60	-57	-26	
3495	-24	-27	-16	-26	-70	-63	-64	-36	
3496	-2	-15	-11	-19	-60	-58	-60	-33	
3497	-6	-16	-7	-11	-53	-52	-54	-27	
3498	-35	-38	-9	-10	-53	-49	-51	-27	
3499	-42	-47	-7	-11	-50	-47	-49	-26	
3500	-34	-36	2	-4	-38	-42	-42	-18	
3501	-35	-29	5	-1	-34	-45	-45	-19	
3502	-21	-16	6	0	-32	-42	-45	-17	
3503	-10	-9	11	5	-28	-39	-44	-17	
3504	-3	-8	12	8	-26	-36	-44	-19	
3505	-12	-22	7	7	-28	-37	-46	-24	
3506	-34	-25	7	10	-21	-30	-40	-20	
3507	-35	-13	12	16	-14	-24	-31	-13	
3508	-30	-13	10	14	-15	-26	-30	-14	
3509	-18	-13	4	5	-21	-31	-32	-17	
3510	-17	-30	-7	-8	-33	-43	-44	-27	
3511	-24	-35	-10	-13	-36	-45	-47	-29	
3512	-14	-22	-6	-7	-31	-39	-42	-24	
3513	-23	-27	-2	-3	-28	-39	-43	-23	
3514	-40	-50	-10	-7	-34	-48	-52	-32	
3515	-58	-64	-16	-10	-40	-54	-61	-39	
3516	-62	-66	-14	-9	-37	-51	-60	-38	
3517	-23	-37	-10	-3	-29	-42	-50	-32	
3518	2	-16	-9	-1	-24	-37	-44	-29	
3519	7	-14	-10	-2	-24	-36	-40	-28	
3520	-10	-9	0	4	-19	-28	-31	-20	
3521	-10	-3	6	4	-17	-25	-29	-17	
3522	10	7	6	4	-19	-28	-33	-18	
3523	18	16	11	10	-14	-26	-30	-11	
3524	11	15	15	15	-10	-21	-27	-6	
3525	-16	-3	10	13	-12	-25	-32	-10	
3526	-46	-30	2	7	-18	-34	-40	-19	
3527	-47	-35	-3	5	-19	-36	-41	-20	
3528	-48	-39	-8	0	-24	-37	-40	-24	
3529	-40	-60	-23	-14	-38	-49	-51	-41	
3530	-32	-71	-29	-21	-44	-56	-57	-47	
3531	-26	-61	-19	-13	-37	-52	-54	-41	
3532	-35	-50	-7	-4	-27	-45	-46	-31	
3533	7	-9	2	6	-18	-33	-35	-18	
3534	5	-13	-3	1	-23	-36	-38	-20	
3535	-15	-21	-1	4	-21	-34	-37	-20	
3536	-25	-25	1	8	-16	-30	-34	-17	
3537	-23	-29	-3	5	-16	-32	-34	-19	
3538	-13	-22	-4	4	-17	-33	-33	-20	
3539	-12	-17	-6	2	-18	-33	-31	-20	
3540	-33	-32	-8	0	-21	-35	-32	-23	
3541	-34	-36	-9	-3	-24	-35	-34	-25	
3542	-17	-34	-14	-9	-28	-41	-41	-29	
3543	0	-30	-13	-9	-30	-45	-45	-30	
3544	16	-7	-1	4	-19	-36	-35	-20	
3545	5	-6	2	8	-16	-34	-34	-17	
3546	-1	-9	1	9	-15	-33	-34	-15	
3547	5	-13	-2	9	-16	-34	-33	-17	
3548	-1	-18	1	11	-13	-30	-28	-17	
3549	7	-5	5	14	-9	-24	-21	-13	
3550	-6	-7	4	12	-8	-21	-21	-13	
3551	-29	-22	-4	4	-14	-28	-27	-17	
3552	-53	-36	-8	0	-19	-34	-32	-18	
3553	-61	-47	-10	-3	-22	-37	-37	-21	
3554	-64	-65	-20	-12	-35	-50	-51	-34	
3555	-48	-52	-16	-7	-32	-46	-49	-32	
3556	-47	-47	-15	-4	-29	-41	-45	-31	
3557	-50	-49	-15	-2	-25	-40	-42	-29	
3558	-37	-43	-14	0	-23	-44	-42	-30	
3559	-14	-39	-20	-7	-28	-49	-48	-37	
3560	-18	-50	-29	-15	-37	-54	-53	-44	
3561	-4	-22	-13	-2	-24	-39	-37	-26	
3562	11	3	0	10	-11	-23	-22	-12	
3563	-3	-7	0	10	-11	-24	-21	-10	
3564	-2	-9	-3	8	-14	-27	-25	-11	
3565	10	-11	-8	4	-19	-33	-30	-15	
3566	4	-18	-9	4	-19	-34	-30	-15	
3567	-12	-19	-7	10	-13	-27	-22	-10	
3568	-20	-17	-9	12	-10	-20	-15	-5	
3569	-6	-8	-7	12	-9	-18	-12	-4	
3570	2	-17	-14	3	-18	-29	-23	-14	
3571	14	-12	-12	5	-17	-29	-22	-13	
3572	9	-12	-10	3	-18	-30	-22	-11	
3573	-7	-21	-11	2	-20	-33	-26	-13	
3574	-10	-24	-14	2	-21	-32	-26	-14	
3575	-34	-49	-18	0	-23	-38	-32	-18	
3576	-14	-18	-6	16	-9	-25	-18	-6	
3577	19	13	-2	23	-1	-17	-10	0	
3578	24	20	-3	23	1	-14	-5	2	
3579	-7	1	-10	19	-1	-14	-4	3	
3580	-51	-40	-24	6	-13	-26	-15	-8	
3581	-44	-46	-30	-2	-21	-33	-21	-13	
3582	-9	-30	-31	-4	-25	-33	-20	-12	
3583	-10	-28	-26	0	-23	-28	-16	-7	
3584	-1	-19	-20	5	-18	-23	-11	0	
3585	26	-6	-22	6	-20	-23	-12	1	
3586	31	1	-24	6	-18	-19	-6	3	
3587	37	4	-32	4	-20	-20	-5	3	
3588	37	8	-33	7	-17	-19	-2	4	
3589	24	6	-33	8	-15	-17	1	6	
3590	0	-15	-41	0	-21	-23	-3	2	
3591	-19	-33	-46	-5	-26	-28	-7	-2	
3592	-20	-34	-46	-5	-28	-29	-9	-2	
3593	-12	-32	-49	-8	-31	-29	-9	-1	
3594	23	-6	-47	-1	-25	-23	-5	7	
3595	29	2	-46	1	-23	-22	-1	12	
3596	36	12	-46	6	-19	-18	6	19	
3597	33	20	-44	12	-13	-11	16	30	
3598	19	17	-44	13	-9	-8	22	34	
3599	25	26	-40	16	-4	-1	33	42	
3600	22	23	-43	16	-4	3	37	44	
3601	22	22	-43	16	-6	6	37	45	
3602	25	21	-48	12	-9	6	34	44	
3603	20	13	-56	5	-15	1	30	41	
3604	23	25	-51	9	-10	7	37	49	
3605	41	38	-51	13	-10	9	40	56	
3606	67	56	-52	16	-9	10	45	61	
3607	89	70	-54	16	-6	13	51	66	
3608	98	79	-54	17	-3	17	57	69	
3609	122	95	-55	18	-2	20	62	73	
3610	128	82	-62	13	-9	17	59	68	
3611	102	56	-70	6	-15	15	57	66	
3612	75	37	-79	-1	-22	12	53	65	
3613	48	14	-88	-9	-26	4	46	61	
3614	36	8	-89	-9	-28	4	49	63	
3615	35	25	-84	-4	-23	13	59	74	
3616	57	45	-82	-2	-21	19	65	80	
3617	67	44	-90	-7	-25	14	63	75	
3618	73	45	-95	-10	-28	13	62	72	
3619	87	58	-93	-10	-25	17	68	76	
3620	85	60	-91	-8	-22	22	75	83	
3621	92	71	-83	-1	-13	33	85	94	
3622	94	83	-77	4	-5	42	94	102	
3623	77	58	-89	-7	-15	33	85	94	
3624	53	29	-103	-20	-27	20	71	82	
3625	54	37	-100	-17	-26	21	72	84	
3626	70	46	-102	-18	-27	21	73	83	
3627	90	67	-93	-9	-19	31	83	91	
3628	97	75	-90	-7	-17	32	85	92	
3629	92	75	-85	-6	-15	34	88	93	
3630	84	78	-80	-3	-8	39	91	96	
3631	94	85	-76	-1	-2	42	93	98	
3632	103	93	-73	0	-2	44	94	98	
3633	100	90	-67	5	3	49	96	99	
3634	65	71	-66	5	4	52	94	96	
3635	9	28	-79	-8	-7	38	82	82	
3636	2	12	-81	-11	-11	33	77	74	
3637	0	20	-73	-4	-4	38	82	78	
3638	9	31	-68	-1	0	40	83	78	
3639	42	45	-62	1	1	40	82	77	
3640	82	61	-61	-1	1	38	79	73	
3641	84	67	-53	4	10	45	82	78	
3642	51	46	-51	4	10	44	78	74	
3643	37	29	-58	-3	3	38	68	64	
3644	35	17	-62	-6	-2	31	57	52	
3645	37	18	-59	-6	-3	29	53	46	
3646	44	41	-47	5	10	40	63	54	
3647	46	52	-37	12	17	43	67	58	
3648	51	57	-34	13	19	41	64	55	
3649	64	63	-30	13	19	40	62	52	
3650	80	73	-22	18	25	42	64	52	
3651	88	80	-13	24	31	45	64	52	
3652	63	56	-15	19	26	37	53	42	
3653	30	25	-18	15	20	29	42	33	
3654	8	2	-24	8	11	22	33	23	
3655	-11	-10	-27	4	8	20	31	20	
3656	-10	5	-16	13	16	28	40	30	
3657	-27	-5	-20	9	13	26	37	25	
3658	-31	-16	-26	4	8	17	27	17	
3659	-40	-24	-28	2	6	9	19	11	
3660	-23	-13	-22	5	11	10	21	13	
3661	-15	-15	-22	4	10	9	18	9	
3662	-7	-11	-21	3	9	8	15	5	
3663	-9	-10	-16	4	8	9	15	4	
3664	-7	-9	-13	6	5	10	14	2	
3665	-9	-5	-10	9	8	14	15	3	
3666	1	1	-11	8	8	10	12	0	
3667	16	4	-12	5	3	-1	4	-6	
3668	0	-14	-18	-2	-3	-8	-1	-13	
3669	7	-12	-13	3	1	-2	4	-8	
3670	14	1	-2	12	12	6	13	2	
3671	7	0	-3	12	12	5	10	3	
3672	4	-8	-6	8	7	1	4	-2	
3673	-11	-21	-7	6	5	-1	1	-5	
3674	-26	-30	-4	6	3	-2	-1	-8	
3675	-20	-25	-3	7	3	-2	0	-7	
3676	-15	-23	-4	7	1	-1	2	-8	
3677	-4	-19	-6	5	0	-3	1	-12	
3678	-3	-19	-5	7	1	-5	0	-12	
3679	-8	-22	-7	5	-1	-8	-3	-13	
3680	-1	-18	-6	5	1	-9	-5	-13	
3681	5	-22	-9	0	-3	-14	-10	-18	
3682	-4	-15	2	8	4	-5	-2	-9	
3683	-7	-4	12	17	11	5	7	1	
3684	19	-5	5	10	5	-2	-1	-7	
3685	26	-6	2	8	1	-6	-6	-12	
3686	3	-17	1	7	0	-7	-6	-14	
3687	20	15	12	16	10	6	8	-1	
3688	10	8	8	12	7	3	7	-4	
3689	-17	-35	-13	-7	-10	-15	-11	-24	
3690	-28	-49	-14	-10	-13	-18	-17	-28	
3691	-26	-38	-5	-3	-4	-9	-9	-17	
3692	-31	-31	2	2	1	-3	-3	-10	
3693	-31	-29	3	4	1	-3	-3	-10	
3694	-8	-14	5	7	3	2	2	-8	
3695	-22	-27	0	7	0	-1	0	-12	
3696	-25	-35	-3	5	-3	-8	-6	-19	
3697	-14	-25	1	8	2	-4	-2	-16	
3698	-19	-16	9	11	8	3	5	-8	
3699	13	4	11	14	9	7	8	-2	
3700	33	27	18	21	17	16	15	5	
3701	21	26	23	25	24	21	20	8	
3702	-18	-7	15	16	16	14	13	2	
3703	-33	-24	8	9	10	6	6	-5	
3704	-21	-16	13	15	13	9	8	-3	
3705	-32	-17	16	22	17	12	11	0	
3706	-29	-21	8	16	11	6	7	-6	
3707	-13	-16	4	11	5	3	3	-10	
3708	-13	-10	7	13	7	4	4	-8	
3709	6	9	11	16	12	11	11	-2	
3710	24	22	13	16	15	13	14	1	
3711	-2	0	8	11	10	8	9	-4	
3712	-35	-37	-3	0	1	0	-2	-15	
3713	-35	-48	-14	-7	-7	-7	-10	-23	
3714	21	-13	-9	-2	-3	-3	-6	-20	
3715	14	-20	-11	-1	-3	-3	-9	-22	
3716	0	-30	-11	-2	-5	-4	-8	-24	
3717	-10	-32	-10	0	-5	-3	-7	-23	
3718	-18	-29	-6	3	-2	0	-3	-18	
3719	-9	-13	1	7	4	5	3	-11	
3720	0	0	4	9	8	9	6	-7	
3721	11	18	14	17	17	17	15	1	
3722	3	18	16	20	21	20	19	6	
3723	4	20	19	24	24	23	22	8	
3724	16	28	24	31	30	29	26	14	
3725	7	13	17	26	25	24	23	10	
3726	-2	-1	8	18	16	16	14	1	
3727	16	14	12	20	17	18	17	2	
3728	27	17	11	19	14	14	13	-2	
3729	24	8	4	12	9	9	8	-8	
3730	-7	-19	-7	3	1	0	-3	-19	
3731	-39	-39	-13	-4	-5	-8	-10	-23	
3732	-40	-41	-11	-3	-6	-7	-8	-22	
3733	-31	-36	-4	2	0	-1	-3	-17	
3734	-12	-19	1	9	7	5	4	-12	
3735	4	-14	2	12	7	5	5	-12	
3736	18	-5	2	14	9	6	6	-12	
3737	18	-6	1	14	8	5	6	-14	
3738	20	-2	7	17	11	9	8	-12	
3739	5	-3	12	19	13	11	8	-8	
3740	8	9	16	21	17	15	14	-1	
3741	10	11	14	19	15	14	13	-2	
3742	9	6	11	16	13	11	11	-7	
3743	15	6	9	13	12	10	10	-8	
3744	-1	-4	9	12	12	12	11	-9	
3745	-15	-10	10	14	11	12	11	-9	
3746	-10	-17	0	6	4	4	3	-15	
3747	9	-14	-3	1	-1	-2	-4	-20	
3748	-13	-21	-2	2	0	-2	-3	-20	
3749	-12	-9	7	11	9	7	5	-11	
3750	-32	-17	8	11	9	5	4	-11	
3751	-34	-17	9	11	10	5	5	-12	
3752	-48	-32	9	10	9	4	2	-17	
3753	-56	-39	8	9	8	3	1	-17	
3754	-53	-32	13	14	13	9	6	-13	
3755	-16	-18	7	9	9	6	4	-17	
3756	12	-18	-2	-1	-3	-5	-7	-24	
3757	24	-6	2	5	1	1	-2	-18	
3758	41	23	13	15	12	10	8	-7	
3759	52	32	19	19	16	13	10	-6	
3760	38	14	16	14	12	6	3	-13	
3761	42	14	13	10	7	0	-3	-18	
3762	32	1	7	4	1	-6	-9	-26	
3763	9	-22	2	-2	-4	-12	-15	-33	
3764	17	-14	6	3	1	-7	-10	-29	
3765	3	-17	5	4	2	-4	-7	-25	
3766	-8	-14	10	8	5	0	-3	-20	
3767	-17	-14	13	10	7	4	1	-17	
3768	-19	-18	11	7	3	-1	-2	-21	
3769	12	5	15	11	7	3	1	-19	
3770	11	1	13	9	5	1	-2	-22	
3771	-28	-40	-1	-5	-8	-12	-15	-37	
3772	-37	-49	0	-4	-7	-12	-15	-39	
3773	-41	-55	0	-5	-9	-15	-19	-42	
3774	-24	-44	3	-1	-5	-13	-16	-39	
3775	-6	-29	6	-1	-4	-11	-15	-34	
3776	-21	-31	5	-2	-6	-10	-13	-33	
3777	-38	-36	10	0	-4	-6	-10	-31	
3778	-27	-30	9	2	-4	-8	-11	-32	
3779	-17	-23	6	1	-4	-8	-10	-30	
3780	-7	-25	5	-2	-5	-12	-12	-34	
3781	1	-24	10	2	-3	-11	-11	-33	
3782	16	-12	17	7	3	-7	-5	-27	
3783	24	-2	23	11	7	-1	-1	-23	
3784	21	5	25	15	10	3	1	-19	
3785	10	-1	21	12	8	0	-2	-23	
3786	18	9	22	14	9	1	-3	-23	
3787	29	22	27	20	15	6	2	-19	
3788	-15	-29	11	5	-1	-11	-14	-36	
3789	-51	-64	-1	-7	-16	-25	-27	-48	
3790	-44	-51	4	-4	-9	-19	-20	-42	
3791	-25	-40	7	-2	-4	-15	-17	-41	
3792	-1	-45	-1	-10	-13	-24	-25	-51	
3793	34	-20	7	-4	-8	-18	-19	-44	
3794	19	-5	20	8	5	-5	-5	-30	
3795	6	9	30	20	18	9	8	-16	
3796	15	13	29	20	16	8	8	-14	
3797	2	-12	14	8	3	-5	-6	-27	
3798	-20	-41	4	-3	-8	-16	-18	-41	
3799	-26	-41	8	-1	-6	-15	-16	-39	
3800	-50	-46	12	1	-2	-12	-11	-34	
3801	-53	-42	13	4	2	-7	-8	-30	
3802	-38	-44	7	-2	-4	-11	-14	-37	
3803	-7	-31	8	-1	-2	-10	-13	-36	
3804	-30	-45	6	-5	-6	-13	-18	-39	
3805	-35	-54	6	-6	-7	-16	-21	-44	
3806	7	-33	6	-6	-8	-18	-22	-44	
3807	6	-28	8	-3	-5	-15	-19	-42	
3808	5	-17	15	4	0	-10	-13	-36	
3809	14	-17	13	0	-4	-14	-17	-41	
3810	23	-14	11	-2	-6	-16	-19	-41	
3811	38	7	19	6	3	-6	-10	-31	
3812	17	-6	17	3	3	-8	-11	-33	
3813	-18	-42	5	-7	-7	-17	-22	-44	
3814	-17	-42	6	-6	-8	-15	-20	-45	
3815	-5	-32	9	-2	-4	-11	-17	-41	
3816	3	-33	8	-3	-6	-14	-20	-44	
3817	13	-22	14	2	-1	-11	-16	-40	
3818	-6	-32	12	0	-4	-15	-18	-42	
3819	-16	-39	10	-3	-7	-17	-21	-45	
3820	-3	-27	11	-2	-5	-15	-18	-42	
3821	6	-19	17	3	0	-10	-14	-39	
3822	-11	-29	16	2	-1	-8	-13	-39	
3823	-28	-39	10	-4	-4	-11	-14	-41	
3824	-8	-17	19	7	5	-3	-6	-32	
3825	1	-14	21	9	6	-1	-6	-33	
3826	-35	-50	9	-3	-7	-16	-21	-47	
3827	-2	-24	15	3	-2	-10	-15	-42	
3828	19	-10	18	6	0	-9	-14	-40	
3829	5	-22	13	2	-3	-15	-18	-45	
3830	-6	-25	14	2	-2	-14	-17	-44	
3831	-6	-14	21	6	3	-9	-11	-38	
3832	-33	-30	20	5	3	-9	-11	-37	
3833	-50	-50	14	0	-2	-13	-16	-42	
3834	-45	-42	18	4	2	-7	-11	-37	
3835	-35	-27	24	11	8	-1	-6	-33	
3836	-1	-10	24	11	6	-3	-6	-33	
3837	10	-15	13	0	-4	-13	-13	-40	
3838	-11	-43	1	-13	-17	-26	-27	-53	
3839	-3	-39	-2	-16	-19	-29	-33	-58	
3840	7	-38	-1	-16	-18	-30	-33	-59	
3841	10	-36	4	-12	-14	-27	-30	-56	
3842	-13	-49	5	-11	-14	-26	-30	-58	
3843	-13	-43	10	-7	-11	-21	-28	-55	
3844	0	-35	9	-7	-13	-20	-27	-54	
3845	-7	-40	8	-9	-12	-18	-25	-52	
3846	-14	-43	9	-9	-11	-16	-22	-50	
3847	-32	-50	10	-7	-10	-18	-23	-50	
3848	-31	-32	20	4	-1	-10	-14	-41	
3849	-29	-28	23	6	2	-8	-12	-39	
3850	-31	-29	18	4	1	-9	-14	-39	
3851	-39	-39	15	0	0	-11	-16	-42	
3852	-30	-39	15	-1	-1	-12	-16	-43	
3853	-10	-18	24	7	6	-5	-8	-36	
3854	-1	-21	22	3	1	-10	-13	-41	
3855	-2	-18	23	4	-1	-10	-14	-42	
3856	4	-19	19	0	-5	-14	-18	-47	
3857	-4	-33	16	-3	-10	-18	-22	-50	
3858	40	-2	25	7	-1	-9	-13	-41	
3859	59	11	25	8	3	-7	-10	-39	
3860	28	-17	15	-2	-3	-16	-20	-47	
3861	-25	-70	-2	-20	-20	-34	-37	-65	
3862	-24	-66	1	-18	-18	-33	-35	-64	
3863	-8	-41	16	-6	-5	-18	-22	-51	
3864	-17	-30	26	4	5	-9	-11	-40	
3865	-18	-22	30	9	5	-6	-9	-38	
3866	-13	-26	25	6	0	-12	-14	-44	
3867	-10	-33	19	0	-7	-15	-19	-49	
3868	-2	-23	21	4	-4	-12	-14	-44	
3869	-2	-25	19	3	-4	-14	-17	-47	
3870	-7	-28	18	1	-3	-15	-19	-47	
3871	-4	-32	14	-3	-5	-20	-22	-50	
3872	2	-42	10	-9	-12	-27	-28	-57	
3873	-15	-55	9	-13	-13	-30	-31	-61	
3874	-29	-54	15	-8	-9	-24	-24	-55	
3875	-16	-28	29	6	3	-12	-10	-42	
3876	3	1	39	19	13	1	0	-31	
3877	-2	-2	37	21	11	2	0	-31	
3878	-19	-15	30	11	7	-3	-5	-36	
3879	-17	-23	26	9	5	-8	-9	-40	
3880	-58	-58	16	-1	-4	-18	-20	-49	
3881	-59	-53	20	2	-1	-15	-16	-45	
3882	-31	-38	20	2	1	-15	-15	-43	
3883	-22	-35	18	-2	-1	-16	-16	-46	
3884	-15	-37	18	-2	-5	-17	-18	-49	
3885	2	-37	15	-6	-11	-23	-24	-55	
3886	8	-42	8	-12	-18	-28	-30	-61	
3887	-8	-54	5	-12	-20	-30	-31	-62	
3888	-30	-53	13	-5	-10	-24	-24	-55	
3889	-40	-54	14	-4	-9	-22	-23	-51	
3890	-33	-46	17	0	-5	-20	-20	-49	
3891	-12	-33	19	1	-1	-19	-18	-47	
3892	-5	-38	16	-2	-6	-24	-22	-53	
3893	-18	-60	7	-12	-16	-34	-32	-65	
3894	-8	-49	7	-12	-16	-30	-30	-62	
3895	-5	-36	12	-6	-10	-21	-21	-52	
3896	-11	-37	15	-2	-7	-18	-20	-48	
3897	-12	-32	17	-1	-7	-17	-20	-46	
3898	-15	-31	15	-1	-7	-17	-20	-46	
3899	1	-22	16	0	-4	-16	-18	-45	
3900	13	-15	19	3	0	-15	-16	-43	
3901	9	-23	21	4	2	-15	-17	-45	
3902	-11	-32	22	2	2	-17	-16	-45	
3903	-12	-30	22	3	2	-16	-16	-45	
3904	12	-13	29	9	6	-9	-11	-40	
3905	18	-3	34	12	8	-6	-8	-36	
3906	12	-5	30	12	7	-7	-10	-36	
3907	-19	-31	20	3	-4	-16	-18	-43	
3908	-13	-31	14	-1	-6	-19	-21	-44	
3909	-13	-30	12	-1	-6	-19	-19	-41	
3910	-5	-15	19	5	2	-11	-12	-34	
3911	-4	-9	26	10	10	-7	-8	-31	
3912	-8	-26	21	4	4	-14	-13	-38	
3913	-5	-33	15	-4	-6	-21	-21	-46	
3914	4	-33	12	-7	-8	-25	-25	-48	
3915	-5	-35	14	-2	-5	-21	-22	-45	
3916	-22	-53	10	-5	-11	-25	-28	-49	
3917	-24	-52	7	-8	-13	-26	-30	-50	
3918	-7	-36	10	-6	-10	-23	-25	-44	
3919	29	-10	12	-2	-6	-20	-19	-36	
3920	18	-14	10	-4	-8	-21	-19	-35	
3921	-5	-29	10	-6	-6	-21	-23	-40	
3922	-10	-34	11	-6	-5	-23	-23	-42	
3923	-21	-38	16	-4	-3	-20	-19	-39	
3924	-7	-17	27	7	6	-11	-11	-32	
3925	-17	-37	20	3	0	-15	-18	-38	
3926	-26	-55	17	1	-3	-17	-21	-40	
3927	-9	-29	27	11	9	-5	-10	-28	
3928	-12	-19	29	16	13	-2	-7	-23	
3929	-7	-9	31	20	16	0	-4	-19	
3930	9	11	35	23	24	6	3	-11	
3931	0	-14	20	10	14	-6	-8	-23	
3932	-20	-43	12	4	8	-13	-15	-31	
3933	-21	-36	19	11	14	-6	-10	-26	
3934	-21	-23	28	20	22	3	-3	-21	
3935	-15	-20	26	20	20	2	-3	-20	
3936	11	-12	20	17	17	0	-5	-21	
3937	18	-10	18	19	17	1	-5	-20	
3938	6	-17	15	19	18	-1	-6	-21	
3939	2	-13	22	26	25	5	0	-14	
3940	5	-4	27	35	31	11	5	-6	
3941	8	6	36	45	43	18	13	2	
3942	12	-2	33	42	39	13	10	-3	
3943	14	-12	27	37	34	8	4	-8	
3944	15	-12	26	37	33	8	5	-8	
3945	21	-10	23	38	30	9	5	-8	
3946	23	-23	13	28	18	-1	-5	-17	
3947	12	-35	2	16	5	-11	-17	-24	
3948	8	-31	-2	14	3	-14	-19	-24	
3949	4	-28	-2	15	3	-14	-17	-21	
3950	5	-23	-2	17	6	-11	-13	-16	
3951	10	-25	-4	10	5	-14	-16	-18	
3952	15	-20	-4	9	3	-14	-15	-17	
3953	7	-22	-4	3	-2	-15	-15	-15	
3954	8	-14	0	-1	-4	-13	-14	-12	
3955	18	-5	0	-8	-9	-15	-15	-12	
3956	7	-6	-2	-14	-15	-16	-17	-10	
3957	-2	2	3	-9	-10	-10	-9	-3	
3958	-12	6	10	-4	-5	-7	-6	4	
3959	-10	5	7	-5	-6	-9	-9	1	
3960	-19	-21	-7	-20	-17	-21	-20	-10	
3961	10	-6	-2	-20	-11	-19	-18	-9	
3962	19	8	6	-10	-7	-16	-14	-4	
3963	11	-2	6	-9	-7	-15	-16	-6	
3964	3	-15	8	-7	-11	-19	-21	-11	
3965	-3	-29	8	-10	-15	-25	-28	-16	
3966	15	-25	5	-11	-19	-26	-30	-19	
3967	-16	-36	7	-10	-18	-25	-28	-16	
3968	-42	-45	5	-11	-18	-25	-26	-14	
3969	-5	-23	6	-10	-16	-23	-25	-13	
3970	8	-13	12	-7	-11	-20	-22	-10	
3971	15	-16	11	-8	-10	-23	-25	-13	
3972	25	-17	12	-9	-10	-25	-26	-15	
3973	44	5	21	0	-2	-16	-17	-6	
3974	52	18	25	7	4	-9	-12	2	
3975	16	-20	13	-3	-10	-21	-23	-9	
3976	-43	-83	-10	-25	-35	-45	-48	-33	
3977	-47	-91	-12	-30	-42	-51	-53	-37	
3978	-29	-66	-4	-22	-32	-43	-45	-29	
3979	-25	-64	-3	-24	-32	-45	-46	-31	
3980	-23	-63	-4	-28	-34	-47	-48	-33	
3981	-33	-56	0	-25	-30	-43	-43	-25	
3982	-34	-34	14	-12	-14	-28	-29	-9	
3983	-16	-17	22	-5	-7	-21	-23	-5	
3984	-6	-18	22	-6	-10	-22	-25	-8	
3985	-18	-21	25	-2	-9	-21	-25	-9	
3986	-28	-27	28	2	-6	-20	-24	-7	
3987	-12	-19	30	5	-3	-18	-22	-6	
3988	-4	-19	28	4	-6	-21	-23	-8	
3989	-6	-26	24	-2	-10	-24	-27	-11	
3990	-36	-46	17	-9	-13	-30	-31	-13	
3991	-17	-35	14	-14	-17	-32	-33	-14	
3992	20	-18	13	-16	-19	-33	-34	-14	
3993	12	-26	12	-15	-18	-33	-35	-15	
3994	-20	-47	10	-15	-21	-34	-36	-18	
3995	-28	-41	18	-8	-15	-26	-29	-11	
3996	-8	-29	19	-6	-14	-26	-29	-10	
3997	17	-27	13	-12	-21	-33	-35	-17	
3998	1	-40	6	-17	-25	-37	-40	-22	
3999	8	-22	15	-10	-15	-30	-31	-12	
4000	9	-19	18	-9	-12	-30	-30	-10	
4001	-3	-28	12	-14	-17	-34	-32	-11	
4002	-18	-41	9	-18	-19	-33	-36	-16	
