samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
3217	-21	119	39	98	161	137	106	80	
3218	-18	122	37	99	162	136	104	80	
3219	-12	119	34	100	165	136	105	79	
3220	-13	121	36	102	169	140	107	81	
3221	-22	126	38	104	172	145	111	87	
3222	-17	130	38	107	175	151	116	91	
3223	-11	131	37	107	180	154	120	94	
3224	-17	134	36	106	182	157	122	96	
3225	-25	135	40	108	187	163	129	102	
3226	-16	146	41	111	191	168	134	105	
3227	-7	148	35	107	192	168	134	103	
3228	-4	147	32	102	193	169	132	102	
3229	-6	154	35	105	198	175	138	109	
3230	-7	161	34	108	203	182	145	116	
3231	-9	156	27	104	200	181	143	116	
3232	2	158	26	102	199	180	145	117	
3233	6	163	29	103	199	181	147	121	
3234	4	167	29	102	200	183	149	125	
3235	-5	172	29	102	203	188	155	132	
3236	4	172	21	91	198	183	152	129	
3237	11	165	14	85	194	181	150	129	
3238	7	164	15	89	199	185	156	134	
3239	7	173	15	89	200	187	159	135	
3240	16	184	16	92	197	187	159	137	
3241	15	179	18	90	195	185	160	138	
3242	17	183	15	88	193	184	158	137	
3243	26	182	12	84	188	178	154	134	
3244	28	175	11	84	179	175	150	132	
3245	21	166	12	84	176	173	149	131	
3246	30	156	9	79	170	165	141	124	
3247	37	146	6	74	163	157	136	120	
3248	36	145	0	69	156	151	132	117	
3249	33	145	-3	69	150	145	128	112	
3250	43	147	-3	74	145	143	125	108	
3251	34	132	2	77	141	139	121	105	
3252	36	121	6	72	134	131	112	99	
3253	31	122	12	73	131	131	113	100	
3254	28	114	13	73	126	127	109	96	
3255	33	107	14	71	118	118	102	87	
3256	42	100	13	68	113	113	96	79	
3257	31	99	10	69	115	113	94	77	
3258	23	98	13	72	116	112	93	77	
3259	28	88	10	70	105	98	80	68	
3260	32	81	11	70	94	87	71	62	
3261	26	71	13	72	88	83	68	59	
3262	21	60	15	71	86	83	69	59	
3263	27	61	16	72	87	84	67	58	
3264	26	61	21	72	85	79	63	53	
3265	35	56	18	66	76	67	54	46	
3266	33	47	12	59	70	60	46	39	
3267	28	46	14	60	71	63	49	42	
3268	14	44	17	64	72	64	50	43	
3269	2	33	13	65	65	59	44	38	
3270	8	30	12	62	61	54	41	35	
3271	16	33	15	63	60	52	41	35	
3272	-1	28	20	67	65	57	44	40	
3273	-3	25	18	65	62	56	40	37	
3274	2	29	18	62	60	53	36	33	
3275	-11	24	20	59	58	53	36	33	
3276	-16	21	22	58	58	52	37	34	
3277	12	21	16	46	48	41	27	24	
3278	15	27	11	41	44	38	23	19	
3279	11	28	9	46	45	42	26	21	
3280	6	29	6	46	44	40	23	18	
3281	0	25	7	46	42	37	23	18	
3282	-4	16	7	49	42	37	26	22	
3283	-4	19	8	49	43	40	28	24	
3284	-2	25	8	47	45	42	30	25	
3285	13	29	5	39	40	36	23	18	
3286	15	21	6	37	41	33	19	15	
3287	8	11	11	38	41	30	16	11	
3288	-1	14	16	43	43	32	17	12	
3289	-4	19	21	49	48	37	21	17	
3290	-11	25	29	56	54	40	27	22	
3291	-1	26	25	55	46	34	22	19	
3292	2	5	13	49	34	25	13	9	
3293	-1	-2	9	45	35	27	15	11	
3294	-1	-1	11	46	35	28	17	15	
3295	-8	4	10	44	37	30	19	16	
3296	-13	9	15	46	41	35	22	20	
3297	-2	10	14	42	36	30	17	15	
3298	13	14	10	37	33	25	12	9	
3299	2	11	13	41	36	26	14	10	
3300	-13	5	11	42	35	25	14	10	
3301	-3	12	7	39	31	23	10	9	
3302	4	18	7	37	29	21	7	7	
3303	-6	16	18	48	40	32	17	17	
3304	-13	9	18	48	39	31	16	17	
3305	-15	9	16	47	37	30	14	17	
3306	-11	6	14	44	37	31	13	16	
3307	4	5	13	46	38	32	13	13	
3308	1	7	15	49	44	35	15	16	
3309	1	11	13	44	41	32	14	13	
3310	-5	9	18	47	41	34	17	16	
3311	-20	6	20	50	42	33	15	15	
3312	-17	11	19	49	42	30	13	11	
3313	-6	13	15	44	37	26	9	9	
3314	8	11	13	42	35	26	9	10	
3315	7	6	13	41	33	24	9	11	
3316	6	4	13	44	35	26	10	13	
3317	-3	9	18	48	41	31	15	17	
3318	-24	13	25	54	48	37	23	24	
3319	-17	12	21	49	43	35	21	17	
3320	0	10	12	41	37	32	14	10	
3321	-6	7	20	50	41	36	17	13	
3322	-5	10	19	54	39	33	15	13	
3323	11	10	18	55	37	30	13	12	
3324	28	10	15	49	34	24	8	9	
3325	22	7	14	45	31	21	5	8	
3326	0	3	17	48	38	27	12	12	
3327	-3	3	16	49	41	29	14	13	
3328	-26	-3	16	50	39	26	14	11	
3329	-28	-6	13	46	35	24	8	6	
3330	-23	-1	15	49	35	27	11	9	
3331	-14	7	16	51	39	33	16	13	
3332	-11	4	18	52	42	36	15	16	
3333	-3	11	16	53	44	37	16	18	
3334	3	6	15	47	40	32	14	16	
3335	13	-1	16	46	34	27	11	13	
3336	0	3	16	46	35	28	14	14	
3337	-10	11	24	53	46	36	22	23	
3338	-3	15	22	50	48	36	21	19	
3339	-5	9	20	47	41	31	15	12	
3340	-13	5	22	47	41	31	14	9	
3341	-13	2	22	45	41	33	17	10	
3342	-10	0	21	43	39	34	16	11	
3343	-15	6	24	46	45	40	19	14	
3344	-13	9	22	48	48	39	19	15	
3345	-7	11	18	44	41	33	14	11	
3346	-13	14	14	41	39	29	12	11	
3347	-10	17	18	47	46	35	19	17	
3348	-2	19	19	46	48	36	20	16	
3349	-6	16	21	44	48	34	22	15	
3350	-19	5	20	40	46	33	19	12	
3351	-25	3	20	41	49	36	19	12	
3352	-9	1	21	42	45	33	17	10	
3353	2	-2	20	41	38	24	11	7	
3354	12	4	12	40	31	18	6	2	
3355	-4	2	11	38	33	22	9	4	
3356	-23	2	17	41	42	31	18	13	
3357	-19	12	22	46	46	35	23	17	
3358	-1	17	21	45	46	35	22	15	
3359	6	16	17	42	42	31	18	9	
3360	-3	7	17	38	39	29	14	6	
3361	-7	5	16	37	40	30	16	10	
3362	0	14	17	39	42	34	20	15	
3363	-12	19	20	43	42	36	21	19	
3364	-15	17	20	43	42	37	21	19	
3365	-4	15	19	40	41	35	19	16	
3366	-6	11	19	40	43	37	19	14	
3367	-8	4	15	36	41	32	13	8	
3368	6	7	9	31	33	24	4	1	
3369	-12	12	18	40	39	29	10	10	
3370	-13	3	17	37	37	28	10	9	
3371	2	1	17	37	41	30	9	9	
3372	8	18	17	36	44	30	10	13	
3373	-10	14	15	31	40	26	8	11	
3374	-31	4	21	36	43	28	11	13	
3375	-27	10	20	37	45	31	15	15	
3376	-15	5	13	29	37	25	8	5	
3377	-5	9	15	28	36	23	9	3	
3378	-5	6	17	26	35	25	11	5	
3379	-10	13	16	24	38	29	13	11	
3380	-3	19	16	27	42	33	17	12	
3381	0	15	18	31	47	37	21	17	
3382	-8	17	25	38	51	40	26	25	
3383	-18	5	27	37	45	34	22	22	
3384	-16	-4	27	35	43	26	15	15	
3385	-6	-7	23	34	39	24	11	10	
3386	-3	3	22	33	40	28	16	14	
3387	-2	11	25	33	45	33	21	17	
3388	-1	13	26	34	44	33	23	17	
3389	2	5	22	31	40	28	19	13	
3390	-5	3	18	28	35	23	15	11	
3391	-13	-2	14	29	30	22	13	11	
3392	-9	4	16	35	37	26	14	15	
3393	-11	10	16	32	40	28	13	16	
3394	-11	8	15	29	38	25	10	12	
3395	-14	7	17	31	41	28	12	12	
3396	-11	8	17	31	39	29	15	11	
3397	-17	4	20	33	38	30	17	11	
3398	-16	0	20	30	36	26	15	9	
3399	-9	5	19	27	35	23	13	7	
3400	-6	4	19	24	35	23	10	4	
3401	11	6	14	17	30	18	3	-2	
3402	7	8	18	22	34	25	8	4	
3403	-6	13	19	24	36	29	9	7	
3404	-14	12	20	24	39	31	10	9	
3405	-16	6	21	26	35	26	9	9	
3406	-14	-3	16	26	29	21	7	4	
3407	-3	-4	14	23	32	24	8	3	
3408	3	-4	13	20	35	26	11	4	
3409	-11	5	16	23	39	29	16	12	
3410	-20	8	20	24	40	32	20	19	
3411	-25	9	24	29	41	35	22	22	
3412	-24	9	27	28	42	35	21	20	
3413	-21	10	30	27	42	31	17	18	
3414	-13	5	22	22	35	23	12	13	
3415	-14	5	25	27	38	26	17	16	
3416	-12	8	27	31	40	30	20	17	
3417	-2	0	18	24	30	22	13	10	
3418	-7	1	18	27	30	24	16	12	
3419	-1	7	18	28	35	28	19	14	
3420	-5	4	23	32	42	33	22	15	
3421	-9	2	21	31	40	31	18	12	
3422	-6	5	15	28	36	26	12	8	
3423	-12	5	17	29	37	26	12	11	
3424	-7	5	18	26	36	24	10	10	
3425	-14	-4	21	22	32	23	10	9	
3426	-17	-5	22	21	32	21	8	6	
3427	-10	-2	22	19	33	22	10	6	
3428	1	1	18	16	31	21	7	5	
3429	-6	3	17	15	31	23	10	6	
3430	-10	7	17	16	33	26	13	9	
3431	-10	-2	15	14	30	23	12	8	
3432	-9	0	13	15	30	22	9	6	
3433	-1	13	13	19	31	21	6	4	
3434	-7	18	16	22	33	19	4	2	
3435	-22	9	16	22	36	24	9	9	
3436	-26	-4	12	19	32	23	11	12	
3437	-25	-6	17	23	33	25	14	14	
3438	-16	-12	14	19	28	20	10	10	
3439	-36	-19	17	23	32	24	15	16	
3440	-12	-2	19	27	37	26	18	19	
3441	20	15	13	22	34	20	11	13	
3442	16	14	12	20	33	19	9	11	
3443	2	12	13	19	32	22	9	8	
3444	-7	7	17	20	33	23	7	6	
3445	-3	11	19	18	34	22	5	2	
3446	1	12	18	15	34	20	5	0	
3447	-6	8	18	15	32	20	4	1	
3448	-19	0	17	16	32	19	6	2	
3449	-19	-3	20	21	34	23	11	9	
3450	-9	-2	18	20	29	19	9	7	
3451	-5	5	17	18	36	24	14	11	
3452	-20	9	20	21	41	31	21	17	
3453	-20	1	24	29	38	32	22	19	
3454	-6	-2	19	26	32	28	17	15	
3455	-12	6	20	25	35	32	19	16	
3456	-16	14	20	25	40	33	21	17	
3457	-11	12	21	25	40	27	18	13	
3458	-10	4	19	24	36	20	11	8	
3459	-7	1	17	21	30	14	7	5	
3460	-10	-1	16	18	26	11	3	2	
3461	-10	-1	18	18	26	11	4	3	
3462	-1	20	12	21	47	34	24	20	
3463	12	24	12	25	54	42	30	25	
3464	-13	-31	35	18	17	8	-3	-5	
3465	-11	-13	30	20	25	17	5	0	
3466	-18	-9	24	21	29	24	11	5	
3467	-13	-7	17	20	31	25	12	7	
3468	-6	-6	12	14	26	17	6	3	
3469	-11	-3	14	10	26	15	4	3	
3470	-9	-1	18	10	31	18	8	7	
3471	-12	-2	20	15	37	23	13	12	
3472	-14	0	18	20	36	24	15	12	
3473	-18	3	19	25	35	22	14	10	
3474	-4	10	15	21	30	16	10	6	
3475	-4	12	16	21	32	17	9	6	
3476	-6	7	19	21	35	20	10	5	
3477	-4	4	17	18	32	20	7	2	
3478	-11	6	20	20	35	23	9	5	
3479	-12	7	18	17	35	23	12	7	
3480	-3	5	15	10	32	19	10	5	
3481	-5	1	16	12	35	20	11	5	
3482	-12	9	23	18	43	28	21	15	
3483	-35	10	24	19	46	35	28	22	
3484	-33	12	22	16	44	35	27	19	
3485	-11	19	16	13	42	34	25	18	
3486	-2	24	8	9	34	29	21	15	
3487	-20	21	11	11	36	30	21	16	
3488	-15	31	11	9	42	32	20	16	
3489	-2	29	5	3	38	27	14	9	
3490	-5	25	5	1	36	24	14	8	
3491	-7	26	6	4	38	22	13	6	
3492	-6	27	7	5	39	22	11	7	
3493	-9	25	3	3	36	18	8	6	
3494	3	27	0	0	34	18	7	8	
3495	-1	24	1	4	38	22	13	14	
3496	-21	20	4	9	41	28	19	19	
3497	-20	22	4	10	42	34	25	22	
3498	-9	29	-3	4	40	33	26	20	
3499	-10	31	-6	3	40	34	24	20	
3500	1	33	-9	2	38	32	25	20	
3501	-8	27	-12	-2	35	27	22	19	
3502	-10	19	-11	-5	30	23	20	16	
3503	1	24	-11	-9	24	22	19	12	
3504	5	30	-14	-12	23	24	18	8	
3505	14	31	-17	-13	20	23	16	6	
3506	8	24	-16	-11	18	21	15	7	
3507	-3	16	-14	-11	13	12	8	4	
3508	4	17	-18	-18	9	5	4	3	
3509	12	21	-24	-20	12	10	6	5	
3510	20	22	-27	-16	14	17	10	7	
3511	17	15	-23	-8	17	19	15	13	
3512	11	11	-16	-1	17	12	13	16	
3513	17	13	-12	0	17	8	10	16	
3514	20	12	-15	-3	15	8	10	13	
3515	14	14	-5	4	18	16	17	16	
3516	10	17	4	9	24	20	22	16	
3517	8	17	7	6	24	18	18	12	
3518	8	10	7	2	22	16	14	9	
3519	6	11	11	5	25	20	16	10	
3520	-15	9	20	12	38	30	23	15	
3521	-15	5	15	9	33	26	17	11	
3522	-13	5	12	5	29	23	17	10	
3523	-16	5	15	11	28	25	19	12	
3524	-11	3	14	12	22	23	17	10	
3525	-3	9	9	6	20	21	14	7	
3526	-3	5	6	1	17	15	9	3	
3527	-7	-4	8	4	15	12	6	1	
3528	-15	-1	10	7	18	14	5	0	
3529	-6	5	7	2	18	8	-2	-8	
3530	-3	1	9	3	19	3	-6	-10	
3531	-13	-2	15	9	20	5	-2	-5	
3532	-26	-19	15	9	20	3	-3	-4	
3533	-26	-25	14	7	16	-4	-9	-9	
3534	-16	-17	18	6	15	-4	-7	-9	
3535	-1	-10	17	6	14	6	1	-5	
3536	2	-12	16	7	14	13	6	-4	
3537	-15	-13	19	8	21	17	10	0	
3538	-20	-9	25	10	26	14	8	0	
3539	-22	-13	26	9	19	7	1	-5	
3540	-15	-15	22	3	11	2	-7	-11	
3541	-18	-13	24	8	15	4	-5	-7	
3542	-21	-10	23	12	16	4	-3	-3	
3543	-8	1	15	11	13	3	-2	-2	
3544	-10	-2	15	12	13	6	3	0	
3545	-19	-12	19	14	18	14	8	3	
3546	-25	-16	25	17	23	19	12	4	
3547	-24	-19	21	12	17	12	4	-5	
3548	-23	-14	23	13	15	6	-1	-9	
3549	-16	-15	22	10	9	1	-6	-11	
3550	-10	-19	14	-1	4	-2	-9	-12	
3551	-16	-18	12	-1	9	1	-6	-8	
3552	-38	-34	23	-26	-24	-50	-52	-39	
3553	-43	-42	34	-38	-46	-86	-81	-61	
3554	37	21	-4	48	61	71	56	34	
3555	18	6	7	36	46	50	39	22	
3556	-3	-1	18	25	30	29	24	10	
3557	-20	-10	23	13	14	10	9	1	
3558	-33	-16	23	12	10	6	7	1	
3559	-41	-24	20	12	7	3	6	-1	
3560	-22	-17	10	4	0	-2	2	-5	
3561	-13	-15	3	-4	-5	-5	-1	-8	
3562	-5	-16	-6	-14	-17	-12	-8	-11	
3563	-5	-21	-9	-28	-31	-15	-10	-12	
3564	3	-8	-8	-35	-39	-16	-9	-11	
3565	9	-1	-12	-44	-49	-21	-8	-8	
3566	5	-6	-23	-62	-64	-30	-9	-5	
3567	10	-18	-41	-94	-98	-52	-19	-9	
3568	13	-19	-61	-123	-124	-63	-18	-3	
3569	15	-20	-76	-152	-148	-74	-21	0	
3570	11	-28	-87	-178	-173	-89	-29	-3	
3571	13	-38	-101	-214	-203	-109	-41	-7	
3572	19	-35	-113	-240	-224	-123	-45	-5	
3573	25	-33	-126	-264	-248	-138	-50	-2	
3574	34	-37	-133	-276	-273	-152	-51	-1	
3575	41	-53	-135	-276	-302	-169	-56	-6	
3576	45	-65	-145	-281	-326	-175	-54	-6	
3577	56	-62	-168	-305	-348	-179	-51	-5	
3578	72	-49	-190	-326	-367	-181	-46	2	
3579	79	-59	-206	-345	-383	-195	-51	2	
3580	94	-73	-210	-347	-399	-219	-65	-5	
3581	97	-78	-200	-332	-411	-237	-72	-6	
3582	98	-82	-194	-318	-421	-244	-72	-2	
3583	97	-102	-195	-319	-442	-258	-80	-5	
3584	95	-122	-195	-324	-467	-287	-101	-17	
3585	125	-137	-200	-331	-496	-326	-132	-38	
3586	136	-155	-206	-343	-525	-363	-161	-59	
3587	136	-168	-209	-355	-550	-397	-189	-75	
3588	116	-201	-205	-367	-581	-431	-218	-96	
3589	103	-245	-208	-387	-624	-474	-257	-129	
3590	108	-277	-211	-404	-656	-518	-298	-160	
3591	101	-309	-212	-422	-694	-567	-343	-194	
3592	90	-354	-208	-435	-731	-616	-391	-229	
3593	73	-389	-199	-445	-753	-651	-427	-257	
3594	41	-421	-188	-456	-767	-672	-452	-278	
3595	19	-439	-178	-466	-772	-687	-474	-296	
3596	13	-458	-183	-479	-783	-700	-494	-315	
3597	4	-472	-188	-482	-786	-711	-512	-332	
3598	1	-488	-181	-466	-779	-713	-522	-345	
3599	3	-497	-177	-440	-767	-706	-524	-350	
3600	33	-490	-173	-401	-748	-688	-512	-344	
3601	56	-493	-160	-358	-723	-663	-497	-340	
3602	67	-504	-148	-329	-704	-643	-488	-340	
3603	83	-506	-142	-308	-681	-624	-477	-338	
3604	92	-501	-131	-282	-646	-595	-457	-330	
3605	94	-483	-122	-263	-603	-557	-430	-313	
3606	93	-453	-124	-256	-563	-522	-405	-296	
3607	89	-430	-123	-247	-524	-489	-382	-281	
3608	71	-401	-115	-235	-474	-449	-356	-264	
3609	69	-353	-105	-216	-419	-402	-323	-239	
3610	69	-314	-97	-200	-369	-357	-289	-213	
3611	58	-274	-82	-173	-321	-314	-253	-185	
3612	66	-244	-84	-164	-294	-290	-234	-171	
3613	67	-215	-85	-157	-267	-265	-212	-154	
3614	71	-178	-79	-145	-230	-230	-186	-136	
3615	59	-159	-69	-127	-197	-196	-161	-122	
3616	43	-136	-53	-104	-167	-168	-138	-105	
3617	31	-108	-38	-81	-130	-135	-109	-84	
3618	24	-97	-36	-70	-107	-111	-94	-74	
3619	11	-82	-30	-56	-84	-89	-75	-60	
3620	10	-53	-21	-40	-52	-60	-50	-42	
3621	-5	-33	-12	-24	-29	-34	-31	-27	
3622	-12	-22	-6	-18	-17	-20	-21	-19	
3623	6	-8	-7	-18	-10	-15	-18	-20	
3624	10	1	1	-6	8	2	-4	-11	
3625	12	4	6	0	16	9	1	-9	
3626	8	1	11	2	18	5	0	-10	
3627	2	-2	13	4	18	3	-1	-10	
3628	-20	3	16	9	22	5	1	-8	
3629	-21	4	18	10	21	3	-3	-14	
3630	-18	0	16	9	24	4	-5	-19	
3631	-22	-5	19	15	33	17	2	-13	
3632	-25	-1	21	17	36	23	8	-5	
3633	-29	-2	22	18	38	22	11	-1	
3634	-30	-9	21	15	34	14	7	-1	
3635	-23	-10	17	10	28	12	6	-2	
3636	-4	4	20	16	30	20	12	1	
3637	0	11	26	22	34	22	16	4	
3638	-2	15	22	18	36	23	11	-1	
3639	-18	10	24	19	38	22	10	-2	
3640	-13	9	23	15	35	17	6	-6	
3641	-19	18	30	20	44	28	15	1	
3642	-27	17	34	26	53	35	21	8	
3643	-34	10	25	20	47	32	17	5	
3644	-35	8	19	16	44	34	18	5	
3645	-29	12	18	19	47	36	19	4	
3646	-23	12	20	23	47	28	12	-1	
3647	-12	16	21	19	44	19	6	-6	
3648	-11	15	17	15	37	16	0	-11	
3649	-29	11	22	19	40	19	2	-8	
3650	-45	11	27	21	50	25	8	-2	
3651	-25	14	19	13	49	24	9	-4	
3652	-25	13	18	14	47	31	16	1	
3653	-26	14	19	17	45	35	22	7	
3654	-5	21	13	12	45	32	19	3	
3655	-16	16	15	12	51	35	21	2	
3656	-28	14	21	19	51	35	21	2	
3657	-36	13	26	24	45	27	18	-1	
3658	-47	10	32	35	51	30	21	5	
3659	-43	13	31	38	53	32	21	6	
3660	-24	12	27	32	47	27	17	3	
3661	-11	17	22	27	47	27	14	0	
3662	-15	18	21	23	48	30	13	2	
3663	-22	22	22	23	54	39	19	8	
3664	-22	24	27	24	58	40	22	11	
3665	-27	23	27	22	57	36	20	10	
3666	-23	33	31	26	57	41	24	10	
3667	-19	30	32	27	56	41	25	4	
3668	-10	25	28	19	54	32	15	-5	
3669	-23	31	29	18	57	33	17	-3	
3670	-38	24	33	21	59	39	21	2	
3671	-32	17	35	22	60	40	21	4	
3672	-22	22	35	24	65	42	22	6	
3673	-12	29	35	28	66	40	22	11	
3674	-14	27	34	26	57	31	19	8	
3675	-7	34	26	21	55	35	20	7	
3676	-17	30	21	18	58	44	27	10	
3677	-22	23	22	17	63	45	26	7	
3678	-37	27	30	28	76	50	34	16	
3679	-54	25	34	33	77	47	34	19	
3680	-44	20	29	26	70	38	26	8	
3681	-37	24	30	28	71	44	29	9	
3682	-34	31	32	31	72	47	30	10	
3683	-36	31	31	31	68	46	29	14	
3684	-32	33	32	33	69	50	33	17	
3685	-20	43	29	34	68	55	35	19	
3686	-18	54	31	42	76	64	43	24	
3687	-14	53	30	38	75	58	38	19	
3688	-16	41	31	36	76	49	32	14	
3689	-26	38	37	41	84	50	34	18	
3690	-41	40	36	42	86	57	40	26	
3691	-37	48	31	39	86	63	45	31	
3692	-26	48	27	36	87	63	41	25	
3693	-23	47	29	40	88	63	41	25	
3694	-20	54	31	44	90	65	45	29	
3695	-18	59	32	45	91	69	46	33	
3696	-21	49	34	48	90	68	48	33	
3697	-19	48	33	49	92	71	50	34	
3698	-35	54	34	50	98	77	55	37	
3699	-32	61	30	46	100	80	58	40	
3700	-27	61	28	41	104	80	57	37	
3701	-31	59	33	45	115	87	59	34	
3702	-39	64	39	50	116	92	63	37	
3703	-37	69	38	53	115	92	61	38	
3704	-34	73	36	53	118	93	62	39	
3705	-26	79	37	55	120	93	64	44	
3706	-25	84	41	61	122	97	70	50	
3707	-13	94	38	60	124	101	70	48	
3708	-18	100	36	61	124	100	69	49	
3709	-30	98	33	61	130	97	69	54	
3710	-29	95	27	56	135	98	70	55	
3711	-14	93	25	58	133	98	68	52	
3712	-5	97	30	65	136	100	71	56	
3713	-10	95	32	67	140	106	78	61	
3714	-9	99	30	66	143	114	87	66	
3715	-10	100	31	69	147	124	95	70	
3716	-9	104	34	72	152	130	99	71	
3717	-22	108	36	77	156	137	108	79	
3718	-35	114	40	83	162	144	116	89	
3719	-21	123	37	81	167	146	116	89	
3720	-14	125	35	80	171	150	118	89	
3721	-10	125	34	78	172	152	117	91	
3722	-22	129	38	83	179	158	121	97	
3723	-22	140	34	80	184	156	119	96	
3724	-19	144	26	78	183	157	118	95	
3725	-15	144	26	78	183	163	120	97	
3726	-5	150	22	73	183	158	118	93	
3727	-10	160	24	76	186	161	123	99	
3728	-15	159	27	84	190	167	129	107	
3729	-23	160	26	83	193	169	136	115	
3730	-24	169	25	79	194	175	142	122	
3731	1	176	14	69	191	179	144	122	
3732	1	180	14	69	199	185	149	126	
3733	0	181	16	69	199	182	149	126	
3734	4	179	20	74	197	182	149	125	
3735	4	177	22	76	198	185	152	127	
3736	15	187	21	76	202	188	158	134	
3737	18	182	18	71	202	185	158	134	
3738	12	176	14	66	197	181	153	129	
3739	17	180	11	63	194	182	154	131	
3740	28	188	6	56	187	179	148	125	
3741	19	182	3	48	184	178	145	122	
3742	4	167	5	50	186	180	147	125	
3743	9	163	4	46	182	178	145	124	
3744	15	167	4	46	176	171	141	121	
3745	20	160	3	51	172	167	141	119	
3746	27	164	1	49	166	163	138	118	
3747	23	172	0	49	163	156	136	120	
3748	27	166	1	52	152	147	131	114	
3749	27	156	5	53	146	143	125	107	
3750	32	145	4	57	145	142	122	102	
3751	32	132	9	62	141	137	119	99	
3752	41	126	7	56	132	126	110	92	
3753	47	126	7	56	129	122	105	85	
3754	36	120	7	55	125	123	105	85	
3755	18	111	10	53	124	120	105	83	
3756	24	108	13	56	119	115	102	79	
3757	21	104	14	55	113	109	97	76	
3758	23	96	11	51	106	102	89	68	
3759	33	90	9	51	101	96	83	64	
3760	26	85	12	57	102	98	82	63	
3761	26	72	8	55	95	90	73	56	
3762	33	65	10	57	92	80	63	49	
3763	25	56	13	56	83	73	58	43	
3764	14	46	8	51	81	71	56	37	
3765	4	42	10	49	77	70	55	34	
3766	16	44	14	49	73	69	53	32	
3767	28	52	14	45	68	64	47	26	
3768	28	55	15	40	65	60	42	20	
3769	26	45	20	43	71	64	42	19	
3770	9	40	23	47	72	66	44	25	
3771	5	51	19	45	67	62	45	30	
3772	4	46	16	47	66	61	46	31	
3773	11	44	15	51	67	67	51	32	
3774	12	37	12	48	63	61	46	28	
3775	2	26	16	45	57	48	37	20	
3776	-2	22	24	48	57	42	32	16	
3777	8	19	20	43	50	33	25	9	
3778	4	18	14	38	46	33	23	8	
3779	5	26	10	37	47	38	26	11	
3780	15	34	4	34	49	43	27	11	
3781	16	33	3	33	49	39	23	7	
3782	21	30	2	31	45	35	19	3	
3783	15	24	8	34	39	30	18	3	
3784	9	15	12	34	38	29	20	5	
3785	2	10	15	36	36	29	21	4	
3786	-10	9	20	40	41	36	27	8	
3787	-5	15	16	37	40	37	27	10	
3788	-11	20	13	32	39	38	26	9	
3789	-14	19	15	34	42	39	23	3	
3790	-7	13	15	40	44	41	22	2	
3791	3	9	13	41	44	38	22	4	
3792	2	4	18	42	44	34	20	5	
3793	-2	5	24	44	48	31	20	8	
3794	-3	12	18	38	45	26	17	4	
3795	5	18	13	34	48	34	22	7	
3796	1	14	11	32	46	33	22	8	
3797	3	10	10	30	29	21	12	1	
3798	2	10	14	31	29	20	9	-2	
3799	-2	14	14	32	35	23	7	-4	
3800	0	17	17	39	39	27	8	-2	
3801	-4	8	16	41	39	24	8	1	
3802	6	9	5	32	31	17	2	-2	
3803	-1	6	4	32	34	25	10	2	
3804	-2	10	4	31	38	34	15	3	
3805	-1	14	9	34	42	33	16	0	
3806	-2	9	12	36	37	27	11	-6	
3807	0	5	19	38	34	25	10	-6	
3808	7	6	15	38	32	27	9	-5	
3809	-2	7	14	37	36	30	12	-2	
3810	-5	13	17	40	42	32	16	4	
3811	1	17	17	41	42	29	15	4	
3812	3	19	12	39	38	27	12	-1	
3813	-2	14	7	39	35	27	9	-2	
3814	1	13	4	41	35	30	12	2	
3815	6	19	3	42	35	29	12	3	
3816	1	11	9	45	35	25	9	1	
3817	-4	13	9	45	34	24	7	-2	
3818	-9	8	12	45	34	22	7	-2	
3819	-10	6	14	44	36	23	7	-2	
3820	-5	11	15	45	40	26	7	-4	
3821	-7	10	16	47	42	27	8	-5	
3822	4	8	12	39	38	28	9	-5	
3823	1	7	14	38	39	33	11	-2	
3824	-2	6	17	40	42	34	14	1	
3825	-6	5	16	40	37	33	15	1	
3826	-10	1	14	38	36	29	12	-4	
3827	-13	7	10	35	38	27	9	-5	
3828	-5	13	12	39	40	30	11	-6	
3829	15	12	7	38	33	24	5	-16	
3830	11	5	7	42	31	22	2	-17	
3831	-5	6	6	43	37	28	7	-9	
3832	-5	17	3	40	39	32	11	-5	
3833	-6	19	-2	34	37	29	9	-4	
3834	-3	26	5	40	44	35	13	1	
3835	-4	23	12	45	46	34	15	2	
3836	-4	12	11	42	40	30	13	-2	
3837	2	11	10	44	43	34	17	2	
3838	1	14	12	44	43	36	19	5	
3839	-5	7	14	43	41	33	16	4	
3840	1	1	9	39	40	33	14	1	
3841	1	10	3	33	41	35	13	-1	
3842	-4	18	9	36	45	37	14	-3	
3843	-1	13	14	42	39	31	12	-6	
3844	0	13	8	40	37	23	6	-9	
3845	-8	6	11	42	40	23	8	-4	
3846	-7	6	16	46	42	28	14	3	
3847	-5	3	14	43	39	26	12	2	
3848	-4	7	13	41	40	31	15	2	
3849	-6	11	14	41	43	34	17	2	
3850	2	17	9	35	41	29	9	-7	
3851	1	20	6	34	39	29	9	-9	
3852	-5	14	9	38	41	31	11	-7	
3853	-4	15	11	37	42	27	8	-9	
3854	-5	20	10	33	40	26	7	-6	
3855	0	20	6	26	39	27	6	-6	
3856	-2	17	9	29	42	31	9	-5	
3857	-2	15	12	35	45	32	14	-1	
3858	-2	13	11	36	41	29	14	-1	
3859	4	14	8	35	41	28	11	-3	
3860	-4	11	10	38	44	36	15	1	
3861	-10	3	10	39	40	37	15	1	
