samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2851	-26	-20	44	26	16	-8	-18	-18	
2852	-26	-22	44	26	16	-10	-18	-18	
2853	-28	-22	42	26	16	-10	-18	-20	
2854	-28	-22	42	24	14	-10	-18	-20	
2855	-28	-24	40	22	14	-10	-18	-20	
2856	-28	-24	38	20	14	-10	-18	-22	
2857	-28	-24	36	18	14	-12	-20	-22	
2858	-28	-24	34	16	12	-12	-20	-24	
2859	-30	-24	30	14	12	-12	-20	-24	
2860	-30	-24	28	12	10	-14	-22	-24	
2861	-30	-24	26	10	10	-14	-22	-26	
2862	-30	-24	24	6	8	-14	-22	-26	
2863	-30	-24	22	4	8	-14	-24	-28	
2864	-30	-24	20	2	6	-16	-24	-28	
2865	-30	-24	18	0	6	-16	-24	-28	
2866	-30	-24	16	-2	4	-18	-26	-30	
2867	-32	-26	14	-4	2	-18	-26	-30	
2868	-32	-26	12	-6	2	-20	-26	-30	
2869	-32	-26	12	-6	0	-20	-26	-32	
2870	-32	-26	10	-8	-2	-20	-28	-32	
2871	-32	-26	8	-8	-4	-22	-28	-32	
2872	-32	-26	6	-10	-6	-22	-28	-32	
2873	-32	-26	4	-10	-8	-24	-28	-32	
2874	-30	-28	2	-12	-8	-24	-28	-32	
2875	-30	-28	0	-12	-10	-24	-28	-32	
2876	-30	-26	-2	-12	-12	-24	-28	-30	
2877	-28	-26	-4	-12	-12	-24	-28	-30	
2878	-28	-26	-6	-12	-12	-24	-28	-30	
2879	-28	-26	-6	-12	-12	-24	-28	-28	
2880	-26	-24	-6	-12	-12	-22	-28	-28	
2881	-26	-24	-8	-12	-12	-22	-26	-26	
2882	-26	-22	-8	-10	-12	-22	-26	-26	
2883	-26	-22	-6	-10	-12	-20	-26	-26	
2884	-26	-20	-6	-10	-10	-20	-26	-24	
2885	-24	-20	-6	-8	-10	-20	-26	-24	
2886	-24	-18	-4	-8	-8	-18	-24	-24	
2887	-24	-18	-4	-8	-8	-18	-24	-24	
2888	-24	-16	-2	-6	-6	-18	-24	-24	
2889	-24	-16	-2	-6	-6	-18	-24	-24	
2890	-24	-14	0	-6	-6	-16	-24	-24	
2891	-22	-14	0	-6	-4	-16	-24	-24	
2892	-22	-14	2	-4	-4	-16	-24	-24	
2893	-22	-12	4	-4	-4	-16	-22	-24	
2894	-22	-12	6	-4	-2	-16	-22	-24	
2895	-22	-12	6	-2	-2	-16	-22	-24	
2896	-22	-12	8	-2	-2	-16	-22	-24	
2897	-22	-12	10	-2	0	-14	-22	-24	
2898	-22	-12	12	-2	0	-14	-20	-22	
2899	-22	-12	12	0	0	-14	-20	-22	
2900	-24	-12	14	0	0	-14	-20	-22	
2901	-24	-12	16	0	2	-14	-20	-20	
2902	-26	-12	18	0	2	-14	-20	-20	
2903	-26	-12	20	0	2	-14	-20	-20	
2904	-28	-14	22	0	2	-14	-20	-20	
2905	-28	-14	24	2	4	-14	-22	-20	
2906	-30	-14	24	2	4	-14	-22	-20	
2907	-32	-14	26	2	6	-14	-22	-22	
2908	-32	-14	28	2	6	-14	-22	-22	
2909	-32	-16	30	2	6	-14	-24	-22	
2910	-32	-16	32	2	8	-14	-24	-22	
2911	-34	-16	34	2	8	-16	-24	-24	
2912	-34	-16	36	4	10	-16	-24	-24	
2913	-34	-18	38	4	10	-16	-24	-24	
2914	-32	-18	40	6	10	-16	-24	-24	
2915	-32	-18	42	6	12	-16	-24	-24	
2916	-32	-18	44	8	12	-14	-24	-24	
2917	-32	-18	46	8	12	-14	-24	-24	
2918	-32	-20	48	10	14	-14	-22	-24	
2919	-32	-20	50	12	14	-14	-22	-24	
2920	-30	-20	52	12	14	-14	-22	-24	
2921	-30	-20	52	14	14	-12	-22	-24	
2922	-30	-20	54	16	14	-12	-22	-24	
2923	-30	-20	54	16	14	-12	-22	-24	
2924	-30	-20	54	18	14	-12	-22	-24	
2925	-30	-20	52	18	14	-12	-22	-24	
2926	-30	-20	52	18	14	-12	-22	-24	
2927	-30	-20	50	18	14	-12	-22	-24	
2928	-30	-20	48	16	14	-12	-22	-24	
2929	-30	-20	46	16	14	-12	-22	-24	
2930	-30	-20	44	14	14	-12	-22	-24	
2931	-30	-20	40	10	14	-12	-24	-24	
2932	-30	-20	38	8	14	-12	-24	-24	
2933	-30	-18	36	6	14	-12	-24	-24	
2934	-30	-18	32	2	14	-12	-24	-24	
2935	-28	-18	30	0	12	-12	-24	-24	
2936	-28	-18	26	-4	12	-14	-24	-24	
2937	-28	-18	24	-6	12	-14	-24	-24	
2938	-28	-18	20	-8	10	-14	-24	-24	
2939	-28	-18	16	-10	8	-14	-24	-24	
2940	-28	-20	14	-12	8	-16	-24	-24	
2941	-28	-20	10	-14	6	-16	-26	-24	
2942	-28	-20	6	-16	4	-18	-26	-24	
2943	-28	-22	2	-16	0	-18	-26	-24	
2944	-28	-22	-2	-18	-2	-20	-28	-26	
2945	-28	-22	-4	-18	-4	-20	-28	-26	
2946	-28	-24	-8	-18	-8	-22	-30	-28	
2947	-26	-24	-12	-20	-10	-24	-30	-28	
2948	-26	-24	-14	-20	-12	-24	-32	-28	
2949	-26	-24	-16	-20	-14	-26	-32	-30	
2950	-26	-24	-18	-22	-16	-26	-34	-30	
2951	-26	-24	-18	-22	-16	-26	-34	-32	
2952	-26	-22	-20	-22	-18	-28	-34	-32	
2953	-26	-22	-20	-22	-18	-28	-34	-32	
2954	-26	-22	-20	-22	-18	-28	-34	-32	
2955	-26	-20	-18	-22	-16	-26	-34	-32	
2956	-26	-20	-18	-22	-16	-26	-32	-32	
2957	-26	-20	-16	-22	-16	-26	-32	-32	
2958	-26	-18	-16	-22	-14	-24	-32	-30	
2959	-26	-18	-14	-22	-12	-24	-30	-30	
2960	-26	-18	-14	-22	-12	-24	-30	-30	
2961	-26	-16	-12	-20	-10	-22	-28	-28	
2962	-26	-16	-10	-20	-10	-22	-28	-28	
2963	-26	-16	-10	-18	-10	-20	-26	-26	
2964	-24	-16	-8	-18	-8	-20	-26	-26	
2965	-24	-16	-8	-16	-8	-20	-26	-24	
2966	-24	-16	-6	-16	-8	-20	-24	-24	
2967	-24	-16	-4	-14	-6	-18	-24	-24	
2968	-22	-16	-4	-14	-6	-18	-24	-22	
2969	-22	-16	-2	-12	-6	-18	-24	-22	
2970	-22	-14	0	-12	-6	-18	-24	-22	
2971	-22	-14	2	-10	-4	-18	-24	-22	
2972	-22	-14	2	-10	-4	-18	-24	-22	
2973	-22	-14	4	-10	-4	-18	-24	-22	
2974	-22	-14	6	-10	-2	-18	-24	-22	
2975	-22	-14	8	-8	-2	-18	-24	-22	
2976	-22	-14	10	-8	-2	-18	-24	-22	
2977	-22	-14	12	-8	0	-18	-24	-22	
2978	-22	-14	14	-8	0	-18	-24	-22	
2979	-24	-14	16	-8	0	-18	-24	-24	
2980	-26	-14	18	-8	2	-20	-24	-24	
2981	-28	-14	22	-8	4	-20	-26	-24	
2982	-32	-16	26	-6	4	-20	-26	-26	
2983	-36	-16	30	-4	6	-18	-28	-26	
2984	-40	-18	34	-2	8	-18	-28	-28	
2985	-44	-18	40	2	12	-18	-28	-28	
2986	-48	-20	46	8	14	-16	-28	-30	
2987	-50	-20	50	16	18	-16	-28	-30	
2988	-50	-20	54	24	20	-12	-26	-30	
2989	-46	-20	58	36	24	-8	-24	-28	
2990	-40	-18	58	50	28	-4	-18	-26	
2991	-28	-16	56	66	30	2	-12	-22	
2992	-10	-10	52	82	34	10	0	-16	
2993	14	-4	44	98	36	20	12	-6	
2994	44	6	32	112	38	32	30	6	
2995	80	20	16	126	38	46	50	22	
2996	120	36	-4	134	38	62	74	42	
2997	166	56	-28	138	38	80	102	66	
2998	212	78	-54	136	34	98	130	94	
2999	260	104	-84	128	30	116	160	124	
3000	304	130	-114	112	24	132	188	154	
3001	344	156	-142	88	18	146	214	184	
3002	376	184	-170	58	8	156	238	214	
3003	400	208	-194	22	-2	162	254	240	
3004	412	230	-216	-18	-14	164	264	260	
3005	414	246	-230	-62	-28	160	268	276	
3006	404	258	-240	-106	-42	150	262	282	
3007	384	262	-242	-148	-56	136	248	282	
3008	354	260	-238	-188	-70	114	228	274	
3009	314	252	-228	-222	-84	90	200	258	
3010	270	236	-214	-250	-98	64	168	236	
3011	222	216	-194	-270	-108	36	132	206	
3012	174	192	-174	-284	-116	6	94	174	
3013	126	166	-150	-288	-124	-20	58	140	
3014	82	136	-126	-286	-128	-44	24	104	
3015	42	108	-104	-278	-128	-64	-6	70	
3016	8	80	-82	-264	-126	-80	-30	40	
3017	-18	56	-64	-244	-122	-90	-50	14	
3018	-38	34	-48	-222	-116	-96	-62	-8	
3019	-50	16	-36	-198	-108	-96	-70	-26	
3020	-58	4	-26	-172	-98	-94	-74	-38	
3021	-62	-8	-20	-148	-88	-88	-72	-44	
3022	-62	-14	-16	-124	-76	-80	-68	-48	
3023	-58	-18	-12	-102	-64	-70	-62	-48	
3024	-54	-20	-10	-82	-54	-60	-54	-46	
3025	-48	-20	-10	-66	-42	-50	-48	-42	
3026	-42	-18	-10	-50	-34	-40	-40	-38	
3027	-38	-16	-10	-40	-24	-32	-34	-34	
3028	-34	-14	-10	-30	-18	-26	-28	-30	
3029	-30	-12	-10	-22	-12	-20	-24	-26	
3030	-26	-12	-8	-18	-8	-18	-22	-24	
3031	-24	-10	-8	-14	-4	-14	-20	-22	
3032	-24	-10	-6	-12	-2	-12	-20	-20	
3033	-22	-8	-6	-10	0	-12	-20	-20	
3034	-22	-8	-4	-8	2	-12	-20	-20	
3035	-22	-8	-4	-8	2	-12	-20	-20	
3036	-22	-8	-2	-8	4	-12	-20	-22	
3037	-22	-8	0	-6	4	-12	-22	-22	
3038	-24	-8	0	-6	4	-12	-22	-22	
3039	-24	-8	2	-6	4	-12	-22	-22	
3040	-24	-8	4	-4	4	-12	-22	-22	
3041	-24	-8	4	-4	4	-12	-22	-22	
3042	-24	-8	6	-2	4	-12	-22	-22	
3043	-24	-8	8	-2	6	-12	-22	-22	
3044	-24	-8	8	0	6	-10	-20	-22	
3045	-24	-8	10	2	6	-10	-20	-22	
3046	-24	-8	12	2	8	-10	-20	-22	
3047	-24	-8	14	4	8	-8	-20	-22	
3048	-24	-8	16	6	10	-8	-18	-22	
3049	-24	-8	18	6	10	-8	-18	-22	
3050	-24	-8	20	8	12	-8	-18	-20	
3051	-24	-8	22	8	12	-6	-18	-20	
3052	-24	-8	24	10	12	-6	-18	-20	
3053	-24	-8	26	10	14	-6	-18	-20	
3054	-24	-8	28	12	14	-6	-18	-20	
3055	-24	-8	30	12	14	-6	-18	-20	
3056	-26	-10	30	14	16	-6	-18	-20	
3057	-26	-10	32	16	16	-6	-18	-20	
3058	-26	-10	34	16	16	-6	-18	-20	
3059	-26	-10	36	18	16	-8	-18	-20	
3060	-26	-12	36	18	18	-8	-18	-20	
3061	-28	-12	38	20	18	-8	-18	-22	
3062	-28	-12	40	20	18	-8	-18	-22	
3063	-28	-14	40	22	18	-8	-18	-22	
3064	-28	-14	42	22	18	-8	-18	-22	
3065	-28	-14	42	22	18	-8	-18	-22	
3066	-30	-16	42	22	18	-8	-18	-22	
3067	-30	-16	42	22	18	-8	-18	-22	
3068	-30	-18	42	22	16	-8	-18	-22	
3069	-30	-18	40	20	14	-8	-18	-22	
3070	-30	-18	40	20	14	-10	-18	-24	
3071	-30	-18	38	18	12	-10	-18	-24	
3072	-30	-20	34	14	10	-10	-18	-22	
3073	-28	-20	32	12	8	-10	-18	-22	
3074	-28	-20	28	10	6	-10	-18	-22	
3075	-28	-18	26	6	4	-10	-18	-22	
3076	-26	-18	22	4	2	-10	-18	-22	
3077	-26	-18	18	2	0	-10	-18	-22	
3078	-26	-18	14	0	-2	-10	-18	-20	
3079	-24	-16	10	-2	-4	-10	-18	-20	
3080	-24	-16	6	-4	-6	-8	-18	-20	
3081	-24	-16	2	-6	-8	-8	-18	-20	
3082	-22	-16	0	-6	-8	-8	-18	-20	
3083	-22	-16	-2	-8	-10	-8	-18	-18	
3084	-22	-16	-6	-8	-10	-8	-18	-18	
3085	-22	-16	-8	-8	-10	-8	-18	-18	
3086	-22	-16	-8	-8	-10	-8	-18	-18	
3087	-20	-16	-10	-6	-12	-8	-18	-18	
3088	-20	-16	-12	-6	-12	-8	-18	-18	
3089	-20	-16	-12	-6	-10	-8	-16	-18	
3090	-18	-14	-14	-4	-10	-6	-16	-18	
3091	-18	-14	-14	-2	-10	-6	-14	-18	
3092	-16	-14	-16	-2	-10	-4	-12	-16	
3093	-16	-12	-16	0	-8	-4	-12	-16	
3094	-14	-10	-16	2	-8	-2	-10	-14	
3095	-12	-8	-16	4	-6	0	-8	-12	
3096	-10	-6	-16	6	-6	2	-4	-12	
3097	-10	-4	-16	8	-4	4	-2	-10	
3098	-8	-2	-14	10	-2	6	0	-8	
3099	-6	0	-14	12	-2	8	2	-6	
3100	-4	2	-14	14	0	8	4	-4	
3101	-2	4	-12	16	2	10	6	0	
3102	0	8	-12	18	4	12	8	2	
3103	2	10	-12	20	6	14	10	4	
3104	4	12	-10	22	6	18	12	6	
3105	6	14	-10	24	8	20	14	8	
3106	8	18	-10	28	10	22	16	10	
3107	10	20	-10	30	12	24	18	12	
3108	12	22	-10	32	14	26	20	14	
3109	14	24	-10	34	16	28	22	16	
3110	16	28	-10	36	18	30	24	18	
3111	18	30	-10	40	20	34	28	20	
3112	20	32	-10	42	22	36	30	22	
3113	24	36	-12	44	24	38	32	26	
3114	26	38	-12	46	24	40	34	28	
3115	30	40	-12	48	26	42	36	30	
3116	32	44	-14	50	28	46	40	32	
3117	36	46	-16	52	30	48	42	36	
3118	40	50	-16	52	30	50	44	38	
3119	42	54	-18	54	32	52	48	40	
3120	46	56	-18	56	34	54	50	44	
3121	50	60	-20	56	34	56	52	46	
3122	52	62	-20	58	36	56	56	48	
3123	56	64	-22	60	36	58	58	52	
3124	58	68	-22	60	38	60	60	54	
3125	60	70	-24	60	38	62	62	56	
3126	62	72	-24	60	40	64	64	58	
3127	64	74	-24	62	40	64	66	60	
3128	66	74	-24	62	40	66	68	62	
3129	66	76	-26	60	40	66	70	64	
3130	68	78	-26	60	40	68	70	64	
3131	68	78	-26	60	40	68	70	66	
3132	68	78	-28	58	38	68	70	66	
3133	68	78	-28	56	38	68	72	68	
3134	68	78	-30	56	36	68	70	68	
3135	68	78	-32	52	34	66	70	68	
3136	68	76	-34	50	32	66	70	66	
3137	68	76	-36	48	30	64	68	66	
3138	66	74	-38	44	26	62	68	66	
3139	66	72	-40	42	24	60	66	64	
3140	64	70	-42	38	20	58	64	62	
3141	64	68	-44	36	18	56	62	62	
3142	62	66	-44	32	16	54	62	60	
3143	60	62	-46	30	12	52	60	58	
3144	58	60	-46	28	10	50	58	56	
3145	56	58	-46	24	8	48	56	54	
3146	54	54	-46	22	8	46	52	52	
3147	52	52	-46	20	6	44	50	50	
3148	48	50	-44	18	6	42	48	48	
3149	44	46	-42	16	6	40	46	46	
3150	42	44	-40	16	6	36	42	44	
3151	38	40	-38	14	6	34	40	40	
3152	34	38	-34	12	6	32	36	38	
3153	30	36	-32	10	6	30	34	36	
3154	26	32	-28	8	6	28	30	32	
3155	22	30	-26	6	6	24	28	30	
3156	18	28	-24	6	6	22	24	26	
3157	14	24	-20	4	6	20	22	24	
3158	12	22	-18	2	8	18	18	20	
3159	8	20	-16	0	8	16	16	18	
3160	4	18	-14	0	8	14	12	14	
3161	2	14	-12	-2	8	12	10	12	
3162	-2	12	-10	-2	8	10	8	10	
3163	-4	10	-8	-4	8	8	4	6	
3164	-8	8	-6	-4	8	6	2	4	
3165	-10	8	-4	-4	8	4	0	2	
3166	-12	6	-2	-4	8	4	-2	0	
3167	-14	4	0	-4	8	2	-4	-2	
3168	-16	2	2	-4	8	0	-6	-4	
3169	-18	0	2	-4	8	0	-8	-6	
3170	-20	0	4	-4	8	-2	-8	-8	
3171	-20	-2	4	-4	8	-2	-10	-8	
3172	-22	-2	4	-4	8	-4	-12	-10	
3173	-24	-2	6	-4	8	-4	-12	-12	
3174	-24	-4	6	-4	8	-6	-14	-12	
3175	-26	-4	8	-4	8	-6	-14	-14	
3176	-26	-4	8	-4	8	-8	-16	-14	
3177	-26	-4	8	-4	8	-8	-16	-14	
3178	-28	-4	10	-4	10	-8	-16	-14	
3179	-28	-4	12	-4	10	-8	-16	-16	
3180	-28	-4	12	-4	10	-8	-16	-16	
3181	-28	-4	14	-4	12	-8	-16	-16	
3182	-28	-4	16	-4	12	-8	-16	-16	
3183	-28	-4	18	-2	12	-8	-16	-16	
3184	-28	-4	18	-2	14	-8	-16	-16	
3185	-28	-4	20	-2	14	-8	-16	-16	
3186	-28	-4	22	-2	16	-6	-16	-16	
3187	-28	-4	22	0	16	-6	-14	-16	
3188	-28	-4	24	0	16	-6	-14	-16	
3189	-28	-4	24	0	16	-6	-14	-16	
3190	-26	-4	24	0	18	-6	-14	-16	
3191	-26	-4	24	0	18	-6	-14	-16	
3192	-26	-4	24	0	16	-6	-14	-16	
3193	-26	-4	24	0	16	-6	-14	-16	
3194	-26	-6	22	0	16	-6	-16	-16	
3195	-26	-6	22	0	14	-6	-16	-16	
3196	-26	-8	22	0	14	-8	-16	-16	
3197	-26	-8	20	0	12	-8	-16	-16	
3198	-26	-10	20	0	12	-10	-18	-18	
3199	-26	-12	18	0	10	-10	-18	-18	
3200	-26	-12	18	0	8	-12	-20	-18	
3201	-26	-14	16	0	6	-14	-20	-18	
3202	-26	-16	16	-2	4	-14	-22	-20	
3203	-26	-18	14	-2	2	-16	-22	-20	
3204	-26	-20	12	-4	0	-16	-24	-20	
3205	-26	-20	10	-4	-2	-16	-24	-22	
3206	-28	-22	8	-6	-4	-18	-24	-22	
3207	-28	-22	8	-6	-6	-18	-26	-22	
3208	-28	-24	6	-8	-8	-18	-26	-22	
3209	-28	-24	4	-10	-8	-18	-26	-22	
3210	-30	-24	2	-10	-10	-18	-26	-22	
3211	-30	-24	2	-12	-10	-18	-26	-22	
3212	-30	-22	0	-14	-10	-18	-26	-22	
3213	-30	-22	-2	-16	-10	-18	-26	-22	
3214	-32	-22	-2	-18	-10	-18	-26	-22	
3215	-32	-22	-2	-20	-10	-18	-26	-22	
3216	-32	-20	-2	-20	-10	-18	-26	-22	
3217	-32	-20	-2	-22	-10	-18	-26	-22	
3218	-32	-20	-2	-24	-10	-18	-24	-20	
3219	-32	-20	-2	-24	-10	-18	-24	-20	
3220	-32	-20	-2	-24	-8	-18	-24	-20	
3221	-32	-18	-2	-24	-8	-18	-24	-20	
3222	-32	-18	0	-24	-8	-16	-22	-20	
3223	-30	-18	0	-24	-6	-16	-22	-20	
3224	-30	-18	0	-24	-6	-16	-22	-20	
3225	-30	-18	2	-22	-6	-16	-20	-20	
3226	-28	-18	2	-20	-4	-16	-20	-20	
3227	-28	-18	4	-20	-4	-14	-18	-20	
3228	-26	-18	4	-18	-2	-14	-18	-20	
3229	-26	-18	6	-16	-2	-12	-18	-20	
3230	-26	-18	6	-14	0	-12	-16	-18	
3231	-24	-16	8	-12	0	-10	-16	-18	
3232	-24	-16	8	-10	2	-10	-14	-18	
3233	-24	-16	8	-8	2	-8	-14	-18	
3234	-22	-16	10	-6	4	-8	-14	-18	
3235	-22	-16	10	-2	4	-6	-12	-18	
3236	-22	-14	12	0	6	-6	-12	-16	
3237	-22	-14	12	2	8	-6	-12	-16	
3238	-22	-14	14	4	8	-4	-12	-16	
3239	-22	-12	14	4	10	-4	-10	-16	
3240	-22	-10	16	6	12	-4	-10	-16	
3241	-20	-10	16	8	14	-2	-10	-14	
3242	-20	-8	18	10	14	-2	-10	-14	
3243	-20	-6	18	10	16	-2	-8	-14	
3244	-20	-6	20	12	18	-2	-8	-14	
3245	-20	-4	20	12	18	0	-8	-12	
3246	-20	-4	22	14	20	0	-8	-12	
3247	-18	-2	22	14	20	2	-6	-12	
3248	-18	-2	24	16	22	2	-6	-10	
3249	-18	-2	24	16	22	2	-6	-10	
3250	-18	-2	24	16	24	4	-6	-10	
3251	-18	-2	26	18	26	4	-4	-10	
3252	-18	-2	26	18	26	4	-4	-8	
3253	-18	-2	28	18	26	4	-4	-8	
3254	-18	-2	28	20	28	6	-4	-8	
3255	-18	-2	30	20	28	6	-4	-8	
3256	-20	-2	30	20	28	6	-4	-8	
3257	-20	-4	32	20	30	6	-4	-8	
3258	-20	-4	32	20	30	6	-6	-8	
3259	-20	-4	32	20	30	6	-6	-8	
3260	-22	-4	34	20	30	4	-6	-8	
3261	-22	-4	34	20	28	4	-8	-8	
3262	-22	-4	34	20	28	4	-8	-8	
3263	-22	-4	34	20	26	2	-8	-8	
3264	-22	-4	34	18	26	2	-10	-8	
3265	-22	-4	32	18	24	0	-10	-8	
3266	-24	-6	32	16	22	0	-12	-10	
3267	-24	-6	30	16	20	-2	-12	-10	
3268	-24	-8	28	14	18	-4	-14	-12	
3269	-24	-8	26	14	16	-6	-14	-12	
3270	-26	-10	24	12	14	-8	-16	-14	
3271	-26	-10	22	10	10	-8	-16	-16	
3272	-26	-12	18	8	8	-10	-18	-18	
3273	-28	-14	16	6	6	-12	-20	-20	
3274	-28	-14	12	4	4	-14	-20	-20	
3275	-30	-16	10	2	2	-14	-22	-22	
3276	-30	-16	6	0	0	-16	-22	-24	
3277	-32	-18	4	-2	-2	-16	-24	-24	
3278	-32	-18	2	-4	-4	-16	-24	-26	
3279	-32	-20	0	-6	-4	-18	-26	-26	
3280	-34	-20	-2	-8	-6	-18	-26	-26	
3281	-34	-20	-4	-10	-6	-18	-26	-28	
3282	-34	-20	-6	-12	-8	-18	-28	-28	
3283	-34	-20	-6	-14	-8	-18	-28	-28	
3284	-34	-22	-6	-14	-8	-18	-28	-28	
3285	-34	-22	-6	-14	-8	-18	-28	-28	
3286	-34	-22	-6	-16	-8	-18	-28	-30	
3287	-34	-22	-6	-16	-8	-18	-28	-30	
3288	-34	-22	-4	-16	-8	-18	-28	-30	
3289	-34	-22	-4	-16	-8	-18	-28	-30	
3290	-34	-22	-2	-16	-8	-18	-28	-30	
3291	-34	-22	-2	-16	-6	-18	-28	-28	
3292	-34	-22	0	-16	-6	-18	-26	-28	
3293	-34	-22	2	-16	-6	-18	-26	-28	
3294	-34	-20	2	-16	-6	-18	-26	-28	
3295	-34	-20	4	-16	-4	-18	-26	-28	
3296	-34	-20	6	-16	-4	-18	-26	-26	
3297	-36	-20	6	-16	-4	-18	-24	-26	
3298	-36	-20	8	-16	-2	-16	-24	-26	
3299	-36	-18	8	-16	-2	-16	-24	-26	
3300	-36	-18	10	-16	-2	-16	-24	-26	
3301	-34	-18	10	-14	0	-16	-24	-26	
3302	-34	-18	12	-14	0	-14	-24	-26	
3303	-34	-18	12	-14	2	-14	-24	-26	
3304	-34	-16	14	-12	2	-14	-24	-26	
3305	-34	-16	14	-12	2	-14	-24	-26	
3306	-34	-16	14	-10	4	-12	-24	-26	
3307	-32	-16	16	-10	4	-12	-24	-26	
3308	-32	-16	16	-8	4	-12	-24	-26	
3309	-32	-14	16	-6	6	-12	-24	-26	
3310	-32	-14	18	-6	6	-12	-24	-26	
3311	-30	-14	18	-4	8	-10	-24	-24	
3312	-30	-14	18	-2	8	-10	-22	-24	
3313	-30	-12	20	-2	10	-10	-22	-24	
3314	-28	-12	20	0	10	-10	-22	-24	
3315	-28	-12	22	2	12	-10	-22	-24	
3316	-28	-10	22	2	12	-10	-22	-22	
3317	-28	-10	24	4	14	-8	-22	-22	
3318	-26	-10	24	4	14	-8	-22	-22	
3319	-26	-10	26	6	14	-8	-22	-22	
3320	-26	-10	28	6	16	-8	-20	-20	
3321	-26	-10	30	8	16	-8	-20	-20	
3322	-26	-10	30	8	16	-8	-20	-20	
3323	-26	-10	32	10	16	-8	-20	-20	
3324	-26	-10	34	10	16	-8	-20	-20	
3325	-26	-12	36	10	16	-10	-20	-20	
3326	-26	-12	36	12	16	-10	-20	-20	
3327	-26	-12	38	12	16	-10	-20	-20	
3328	-26	-12	38	12	16	-10	-20	-20	
3329	-26	-14	38	14	16	-10	-20	-20	
3330	-26	-14	38	14	14	-10	-20	-22	
3331	-26	-16	38	14	14	-12	-22	-22	
3332	-24	-16	38	14	14	-12	-22	-22	
3333	-24	-18	38	16	12	-12	-22	-22	
3334	-24	-18	36	16	12	-12	-22	-22	
3335	-24	-18	34	16	10	-14	-22	-22	
3336	-22	-20	32	16	10	-14	-22	-22	
3337	-22	-20	30	14	8	-14	-24	-22	
3338	-22	-20	28	14	8	-14	-24	-24	
3339	-22	-22	26	14	6	-14	-24	-24	
3340	-22	-22	22	12	6	-14	-24	-24	
3341	-22	-22	20	10	4	-14	-26	-24	
3342	-22	-20	16	10	4	-14	-26	-24	
3343	-22	-20	12	8	2	-16	-26	-24	
3344	-22	-20	10	6	2	-14	-26	-24	
3345	-22	-18	6	4	0	-14	-26	-24	
3346	-22	-18	2	4	0	-14	-24	-24	
3347	-22	-16	0	2	0	-14	-24	-24	
3348	-24	-16	-4	0	-2	-14	-24	-24	
3349	-24	-14	-6	-2	-2	-14	-24	-24	
3350	-24	-14	-8	-4	-2	-14	-24	-24	
3351	-24	-14	-10	-6	-2	-14	-22	-22	
3352	-24	-12	-12	-8	-2	-14	-22	-22	
3353	-24	-12	-14	-10	-2	-14	-22	-22	
3354	-26	-10	-16	-10	-2	-14	-22	-22	
3355	-26	-10	-16	-12	-4	-14	-22	-22	
3356	-26	-10	-16	-14	-4	-14	-22	-20	
3357	-26	-10	-16	-14	-2	-14	-22	-20	
3358	-28	-10	-16	-16	-2	-14	-22	-20	
3359	-28	-10	-14	-16	-2	-16	-24	-20	
3360	-30	-10	-12	-16	-2	-16	-24	-22	
3361	-32	-10	-10	-14	0	-16	-26	-22	
3362	-36	-12	-6	-14	0	-16	-28	-24	
3363	-38	-12	-2	-12	2	-16	-30	-24	
3364	-42	-14	2	-8	4	-16	-30	-26	
3365	-46	-16	6	-4	6	-16	-32	-28	
3366	-48	-16	10	2	8	-16	-32	-30	
3367	-48	-16	14	10	10	-14	-32	-30	
3368	-46	-16	18	20	14	-12	-30	-32	
3369	-42	-16	20	32	16	-8	-26	-30	
3370	-32	-12	18	46	18	-2	-20	-28	
3371	-18	-8	16	60	22	4	-12	-22	
3372	2	-2	10	76	24	12	0	-16	
3373	30	6	2	92	26	24	16	-4	
3374	64	18	-12	106	26	36	34	10	
3375	102	34	-28	118	28	52	58	28	
3376	146	52	-48	126	28	68	84	50	
3377	192	74	-70	130	26	86	112	76	
3378	240	98	-96	126	24	104	142	104	
3379	288	124	-122	118	22	122	172	134	
3380	332	152	-148	102	18	138	200	166	
3381	370	178	-172	80	12	152	226	198	
3382	400	204	-194	52	4	162	246	226	
3383	422	228	-212	18	-4	170	262	250	
3384	430	248	-226	-20	-14	170	270	270	
3385	428	262	-234	-58	-24	166	270	284	
3386	414	270	-234	-98	-36	156	264	290	
3387	388	272	-230	-136	-48	140	248	286	
3388	354	268	-220	-170	-58	118	226	276	
3389	312	256	-204	-200	-70	94	196	258	
3390	266	240	-184	-224	-80	68	164	234	
3391	216	218	-160	-240	-90	40	128	204	
3392	166	192	-134	-248	-96	12	92	172	
3393	120	164	-108	-250	-102	-14	58	138	
3394	76	136	-84	-244	-104	-36	26	102	
3395	38	106	-58	-232	-104	-56	-2	70	
3396	8	80	-38	-216	-102	-70	-26	40	
3397	-16	56	-18	-196	-98	-80	-44	16	
3398	-32	36	-2	-172	-92	-84	-56	-4	
3399	-44	18	10	-148	-86	-84	-62	-20	
3400	-48	6	20	-122	-76	-82	-64	-32	
3401	-50	-4	26	-98	-68	-76	-64	-38	
3402	-48	-12	30	-74	-58	-68	-60	-40	
3403	-44	-16	32	-54	-50	-60	-54	-40	
3404	-38	-18	32	-36	-40	-50	-46	-38	
3405	-32	-20	30	-20	-34	-42	-40	-36	
