samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2796	-40	-20	12	-20	-38	-52	-54	-32	
2797	-40	-22	12	-20	-38	-52	-56	-34	
2798	-42	-24	14	-20	-38	-52	-56	-34	
2799	-42	-26	14	-20	-38	-52	-58	-34	
2800	-42	-28	14	-20	-38	-52	-58	-36	
2801	-42	-28	14	-20	-38	-54	-58	-36	
2802	-42	-30	16	-18	-38	-54	-60	-38	
2803	-42	-30	16	-18	-38	-52	-60	-38	
2804	-42	-30	16	-18	-36	-52	-60	-38	
2805	-40	-30	16	-18	-36	-52	-60	-38	
2806	-40	-30	16	-18	-36	-52	-58	-38	
2807	-40	-30	16	-18	-36	-52	-58	-38	
2808	-40	-28	16	-18	-36	-52	-58	-38	
2809	-40	-28	16	-18	-36	-50	-58	-38	
2810	-40	-26	16	-16	-34	-50	-58	-38	
2811	-38	-26	16	-16	-34	-50	-56	-38	
2812	-38	-26	16	-16	-34	-50	-56	-38	
2813	-38	-24	16	-16	-34	-50	-56	-38	
2814	-38	-24	18	-16	-34	-50	-56	-38	
2815	-36	-24	18	-14	-34	-50	-56	-38	
2816	-36	-22	18	-14	-34	-50	-56	-38	
2817	-36	-22	18	-14	-34	-50	-56	-38	
2818	-36	-22	18	-14	-34	-50	-54	-36	
2819	-36	-22	18	-14	-34	-50	-54	-36	
2820	-36	-22	18	-14	-34	-50	-54	-36	
2821	-36	-22	18	-14	-34	-50	-54	-36	
2822	-36	-22	18	-16	-34	-50	-54	-36	
2823	-36	-22	18	-16	-34	-50	-54	-36	
2824	-36	-22	18	-16	-34	-50	-54	-36	
2825	-36	-20	18	-16	-34	-48	-54	-36	
2826	-38	-20	18	-18	-34	-48	-54	-36	
2827	-38	-20	18	-18	-34	-48	-52	-36	
2828	-38	-20	18	-18	-34	-48	-52	-36	
2829	-38	-18	18	-18	-34	-48	-52	-36	
2830	-38	-18	18	-18	-32	-48	-52	-36	
2831	-38	-18	18	-18	-32	-48	-52	-36	
2832	-38	-18	18	-18	-32	-48	-52	-36	
2833	-38	-18	18	-18	-32	-48	-50	-36	
2834	-36	-18	18	-18	-30	-48	-50	-36	
2835	-36	-18	18	-18	-30	-48	-50	-34	
2836	-36	-18	20	-16	-30	-48	-50	-34	
2837	-36	-18	20	-16	-30	-48	-50	-34	
2838	-34	-18	20	-16	-28	-46	-50	-34	
2839	-34	-18	20	-16	-28	-46	-50	-34	
2840	-34	-18	20	-16	-28	-46	-50	-32	
2841	-34	-20	20	-14	-28	-46	-50	-32	
2842	-34	-20	20	-14	-28	-46	-52	-32	
2843	-34	-20	20	-14	-26	-44	-52	-32	
2844	-34	-20	20	-14	-26	-44	-52	-32	
2845	-36	-20	20	-14	-24	-44	-52	-32	
2846	-38	-22	22	-12	-22	-44	-54	-34	
2847	-40	-22	24	-12	-20	-44	-54	-34	
2848	-44	-22	26	-10	-18	-44	-56	-36	
2849	-48	-22	30	-8	-14	-44	-60	-40	
2850	-52	-22	34	-6	-10	-46	-62	-42	
2851	-58	-22	38	-4	-4	-46	-66	-46	
2852	-64	-22	44	-2	0	-46	-68	-50	
2853	-70	-22	48	2	6	-46	-72	-54	
2854	-76	-20	52	4	12	-46	-76	-58	
2855	-80	-18	56	8	20	-46	-78	-62	
2856	-84	-14	60	14	26	-42	-78	-64	
2857	-84	-10	60	18	34	-38	-74	-64	
2858	-82	-4	60	24	40	-30	-66	-64	
2859	-76	4	56	30	48	-20	-54	-60	
2860	-64	14	52	36	56	-4	-36	-50	
2861	-50	26	42	44	64	16	-12	-38	
2862	-28	40	30	50	72	42	20	-20	
2863	-2	58	16	56	80	72	58	2	
2864	28	78	-4	62	90	108	106	32	
2865	64	100	-24	66	100	150	158	66	
2866	104	124	-48	68	110	194	216	106	
2867	146	148	-74	68	118	242	276	148	
2868	188	172	-100	64	126	290	338	194	
2869	230	196	-126	56	132	336	396	240	
2870	270	218	-150	46	136	380	452	286	
2871	308	236	-174	32	138	418	500	330	
2872	338	250	-192	16	136	448	538	368	
2873	360	260	-208	-4	132	468	566	400	
2874	376	266	-216	-24	122	476	578	424	
2875	382	264	-220	-46	110	472	578	440	
2876	378	256	-218	-66	94	458	564	444	
2877	364	244	-212	-88	76	430	536	440	
2878	344	226	-198	-106	56	392	496	424	
2879	314	204	-180	-124	36	346	444	400	
2880	278	180	-156	-138	14	294	388	366	
2881	238	152	-130	-150	-6	238	324	328	
2882	196	124	-102	-160	-24	180	260	286	
2883	152	98	-74	-166	-42	124	198	240	
2884	108	70	-46	-168	-56	70	136	194	
2885	68	46	-18	-170	-66	22	82	148	
2886	30	26	8	-168	-74	-20	32	106	
2887	-4	8	32	-166	-80	-56	-8	68	
2888	-32	-8	52	-160	-82	-84	-42	34	
2889	-56	-20	70	-154	-80	-104	-68	4	
2890	-74	-30	84	-148	-78	-118	-88	-20	
2891	-88	-36	96	-140	-76	-126	-100	-38	
2892	-98	-40	104	-132	-70	-128	-108	-52	
2893	-102	-42	110	-122	-66	-128	-112	-62	
2894	-106	-44	112	-114	-62	-126	-110	-68	
2895	-104	-44	114	-104	-58	-120	-108	-72	
2896	-102	-42	112	-96	-54	-114	-104	-72	
2897	-98	-42	110	-86	-50	-108	-100	-72	
2898	-94	-40	104	-78	-48	-102	-96	-70	
2899	-88	-40	100	-68	-46	-94	-90	-68	
2900	-84	-38	94	-60	-44	-88	-84	-64	
2901	-78	-36	86	-54	-42	-84	-80	-62	
2902	-72	-34	80	-46	-42	-78	-76	-58	
2903	-68	-34	72	-40	-40	-72	-72	-56	
2904	-64	-32	66	-32	-38	-68	-68	-52	
2905	-58	-30	58	-28	-36	-64	-64	-50	
2906	-54	-28	52	-22	-34	-58	-60	-48	
2907	-50	-24	48	-18	-32	-54	-58	-44	
2908	-48	-22	42	-12	-30	-50	-54	-42	
2909	-44	-20	38	-8	-28	-48	-52	-40	
2910	-42	-18	34	-6	-26	-44	-50	-38	
2911	-40	-18	32	-2	-24	-42	-48	-36	
2912	-36	-16	30	0	-22	-40	-46	-36	
2913	-34	-14	28	2	-20	-38	-44	-34	
2914	-32	-14	26	4	-18	-36	-42	-32	
2915	-32	-14	24	4	-16	-34	-42	-32	
2916	-30	-14	22	6	-16	-34	-40	-30	
2917	-28	-14	22	6	-14	-34	-40	-30	
2918	-28	-14	22	8	-14	-32	-38	-30	
2919	-26	-14	20	8	-14	-32	-38	-30	
2920	-26	-14	20	8	-14	-32	-38	-30	
2921	-24	-16	20	8	-14	-32	-38	-30	
2922	-24	-16	18	8	-14	-32	-38	-30	
2923	-24	-16	18	8	-14	-32	-38	-30	
2924	-24	-16	18	10	-14	-32	-38	-30	
2925	-22	-16	18	10	-14	-32	-38	-30	
2926	-22	-16	16	10	-14	-32	-36	-32	
2927	-22	-16	16	10	-14	-32	-36	-32	
2928	-22	-16	16	12	-14	-32	-36	-32	
2929	-20	-14	16	12	-14	-30	-36	-32	
2930	-20	-14	16	12	-12	-30	-36	-32	
2931	-20	-12	14	14	-12	-28	-34	-32	
2932	-18	-12	14	14	-12	-28	-34	-30	
2933	-18	-10	14	14	-12	-26	-34	-30	
2934	-18	-10	14	14	-12	-26	-32	-30	
2935	-16	-10	14	14	-12	-24	-32	-30	
2936	-16	-10	14	14	-12	-24	-30	-30	
2937	-16	-8	12	14	-10	-24	-28	-30	
2938	-16	-8	12	14	-10	-22	-28	-28	
2939	-16	-8	12	14	-10	-22	-26	-28	
2940	-16	-8	12	16	-10	-22	-26	-28	
2941	-16	-8	12	16	-8	-20	-24	-28	
2942	-16	-8	12	16	-8	-20	-24	-26	
2943	-16	-8	12	16	-6	-18	-22	-26	
2944	-16	-8	12	16	-6	-18	-22	-26	
2945	-16	-8	12	18	-4	-16	-20	-24	
2946	-14	-6	10	18	-4	-16	-20	-24	
2947	-14	-6	10	18	-2	-14	-18	-22	
2948	-12	-4	10	20	-2	-12	-18	-22	
2949	-12	-4	10	20	0	-10	-18	-20	
2950	-10	-2	10	20	0	-10	-16	-20	
2951	-10	-2	10	22	2	-8	-14	-18	
2952	-8	-2	8	22	2	-6	-14	-18	
2953	-6	-2	8	22	4	-4	-12	-16	
2954	-6	0	8	24	4	-2	-10	-16	
2955	-4	0	6	24	4	0	-8	-14	
2956	-4	0	6	24	6	2	-6	-12	
2957	-4	0	6	26	6	4	-4	-12	
2958	-2	2	4	26	6	6	-2	-10	
2959	-2	2	4	28	8	8	0	-8	
2960	0	4	4	30	8	10	2	-8	
2961	2	4	4	30	8	12	6	-6	
2962	2	6	2	32	10	14	8	-4	
2963	4	8	2	34	10	16	10	-2	
2964	6	10	2	36	12	18	12	-2	
2965	8	10	0	36	14	20	14	0	
2966	10	12	0	38	14	24	16	2	
2967	12	14	-2	40	16	26	20	2	
2968	14	14	-2	42	18	28	22	4	
2969	16	16	-4	44	18	32	24	6	
2970	18	16	-4	44	20	34	28	8	
2971	22	18	-6	46	22	38	30	10	
2972	24	20	-6	48	24	40	34	14	
2973	28	20	-8	50	26	44	38	16	
2974	30	22	-8	52	28	48	42	20	
2975	34	22	-10	54	32	52	46	22	
2976	36	24	-12	56	34	56	50	26	
2977	40	26	-12	58	36	60	54	30	
2978	44	28	-14	60	40	66	60	34	
2979	48	30	-14	62	42	70	64	38	
2980	50	32	-16	66	46	74	70	42	
2981	54	34	-18	68	48	80	74	46	
2982	58	36	-20	70	52	84	80	50	
2983	62	38	-20	74	54	90	84	52	
2984	64	40	-22	76	58	94	90	56	
2985	68	44	-24	78	60	98	94	60	
2986	72	46	-26	80	62	104	100	64	
2987	76	48	-26	84	66	108	104	66	
2988	78	50	-28	86	68	112	108	70	
2989	82	52	-30	86	70	118	112	74	
2990	86	54	-30	88	72	122	118	76	
2991	88	56	-32	90	76	126	122	80	
2992	92	58	-34	92	78	130	126	82	
2993	94	60	-34	94	80	134	128	86	
2994	98	60	-36	94	82	138	132	88	
2995	100	62	-36	96	86	140	136	90	
2996	102	64	-36	96	88	144	140	94	
2997	106	66	-38	98	90	146	142	96	
2998	108	66	-38	100	92	150	144	98	
2999	110	68	-38	100	96	152	148	100	
3000	110	70	-38	102	98	154	150	102	
3001	112	70	-38	102	100	156	152	104	
3002	112	72	-38	102	100	158	152	106	
3003	114	72	-38	102	102	160	154	108	
3004	114	72	-38	104	104	162	154	108	
3005	112	74	-36	104	104	162	156	108	
3006	112	74	-36	104	106	162	156	108	
3007	112	72	-36	102	106	162	154	108	
3008	110	72	-36	102	108	162	154	108	
3009	108	72	-36	100	108	162	152	106	
3010	106	70	-34	100	108	162	150	104	
3011	104	68	-34	98	108	160	148	104	
3012	102	68	-34	96	108	158	146	102	
3013	98	66	-32	94	108	156	144	98	
3014	96	64	-32	92	108	154	140	96	
3015	92	62	-30	90	108	152	138	92	
3016	88	60	-30	88	106	148	134	90	
3017	84	60	-28	84	106	146	130	86	
3018	80	58	-26	82	104	142	126	82	
3019	76	56	-26	78	102	138	122	80	
3020	72	54	-24	76	102	134	116	76	
3021	66	52	-22	72	98	130	112	72	
3022	62	50	-20	68	96	124	106	68	
3023	58	48	-18	64	94	120	102	64	
3024	52	44	-16	60	90	114	96	60	
3025	48	42	-14	58	88	108	90	56	
3026	44	40	-14	54	84	104	84	52	
3027	40	38	-12	50	80	98	78	48	
3028	34	36	-10	46	76	92	74	44	
3029	30	34	-10	42	74	86	68	40	
3030	26	30	-8	38	70	80	62	36	
3031	24	28	-6	36	66	74	56	32	
3032	20	26	-6	32	62	68	50	28	
3033	16	24	-4	30	58	64	44	26	
3034	14	22	-4	26	54	58	40	22	
3035	12	20	-2	24	50	52	34	18	
3036	8	18	-2	20	46	46	28	14	
3037	6	14	-2	18	44	42	24	12	
3038	4	12	0	16	40	36	20	8	
3039	2	10	0	14	36	32	16	6	
3040	0	8	0	12	34	28	10	2	
3041	-2	8	2	10	30	24	8	-2	
3042	-4	6	2	8	26	20	4	-4	
3043	-8	4	2	6	24	16	0	-6	
3044	-10	2	2	4	22	12	-2	-10	
3045	-12	0	2	4	18	8	-6	-12	
3046	-14	0	2	2	16	6	-8	-14	
3047	-14	-2	4	2	14	2	-10	-14	
3048	-16	-4	4	2	14	0	-10	-16	
3049	-18	-4	4	2	12	-2	-12	-16	
3050	-18	-6	4	2	10	-4	-14	-18	
3051	-18	-6	4	2	8	-4	-14	-18	
3052	-20	-8	6	2	8	-6	-16	-18	
3053	-20	-8	6	0	6	-8	-16	-18	
3054	-20	-10	6	0	6	-8	-16	-18	
3055	-20	-10	6	0	6	-10	-18	-18	
3056	-20	-10	6	0	4	-10	-18	-18	
3057	-20	-10	8	0	4	-12	-20	-18	
3058	-20	-12	8	0	4	-12	-20	-18	
3059	-20	-12	8	-2	2	-12	-22	-18	
3060	-20	-12	6	-2	2	-14	-22	-18	
3061	-20	-12	6	-2	2	-14	-24	-18	
3062	-20	-12	6	-2	0	-14	-24	-20	
3063	-20	-12	6	-4	0	-14	-26	-20	
3064	-20	-12	6	-4	0	-16	-26	-20	
3065	-20	-12	4	-4	0	-16	-26	-20	
3066	-20	-14	4	-4	0	-16	-26	-20	
3067	-20	-14	4	-4	0	-16	-26	-20	
3068	-20	-12	4	-4	-2	-16	-26	-20	
3069	-20	-12	4	-4	-2	-16	-24	-20	
3070	-20	-12	4	-6	-2	-18	-24	-20	
3071	-20	-12	4	-6	-2	-18	-24	-20	
3072	-20	-12	4	-6	-2	-18	-22	-20	
3073	-20	-12	4	-6	-4	-18	-22	-20	
3074	-20	-10	4	-6	-4	-18	-22	-20	
3075	-18	-10	4	-6	-4	-18	-20	-20	
3076	-18	-10	4	-8	-4	-18	-20	-22	
3077	-18	-10	4	-8	-4	-18	-20	-22	
3078	-18	-10	4	-8	-4	-18	-20	-22	
3079	-18	-10	4	-8	-4	-18	-20	-24	
3080	-18	-10	4	-8	-4	-18	-20	-24	
3081	-18	-8	2	-8	-4	-16	-20	-24	
3082	-18	-8	4	-8	-4	-16	-20	-24	
3083	-18	-8	4	-8	-2	-16	-20	-24	
3084	-18	-8	4	-8	-2	-16	-20	-24	
3085	-20	-8	4	-8	-2	-16	-20	-24	
3086	-20	-8	4	-8	-2	-14	-20	-22	
3087	-20	-8	4	-8	0	-14	-20	-20	
3088	-22	-8	4	-8	0	-14	-20	-20	
3089	-22	-6	4	-6	0	-14	-20	-18	
3090	-22	-6	4	-6	0	-14	-20	-16	
3091	-22	-6	4	-6	0	-14	-20	-16	
3092	-22	-6	4	-6	0	-12	-20	-14	
3093	-22	-6	4	-6	0	-14	-20	-14	
3094	-22	-6	4	-8	-2	-14	-20	-12	
3095	-20	-6	2	-8	-2	-14	-20	-12	
3096	-20	-6	2	-8	-2	-14	-20	-12	
3097	-20	-6	2	-8	-2	-16	-20	-12	
3098	-18	-4	2	-10	-4	-16	-20	-12	
3099	-18	-4	2	-10	-4	-16	-20	-12	
3100	-18	-4	2	-10	-4	-18	-22	-14	
3101	-18	-4	2	-12	-4	-18	-22	-14	
3102	-18	-4	2	-12	-4	-18	-22	-14	
3103	-18	-6	2	-12	-6	-20	-22	-16	
3104	-18	-6	2	-12	-6	-20	-22	-16	
3105	-18	-6	2	-12	-6	-20	-22	-16	
3106	-18	-6	2	-12	-6	-20	-22	-16	
3107	-20	-6	2	-12	-6	-20	-22	-16	
3108	-20	-6	2	-12	-6	-20	-22	-16	
3109	-20	-6	2	-12	-6	-20	-22	-16	
3110	-22	-6	4	-12	-6	-20	-22	-16	
3111	-22	-6	4	-12	-6	-20	-22	-16	
3112	-22	-6	4	-12	-6	-20	-22	-16	
3113	-22	-4	4	-12	-6	-20	-22	-16	
3114	-22	-4	4	-12	-8	-20	-22	-16	
3115	-20	-4	4	-12	-8	-20	-22	-14	
3116	-20	-4	4	-12	-8	-22	-22	-14	
3117	-20	-2	4	-12	-8	-22	-22	-14	
3118	-18	-2	4	-12	-8	-22	-22	-16	
3119	-18	-4	4	-12	-8	-22	-24	-16	
3120	-18	-4	4	-12	-8	-22	-24	-16	
3121	-16	-4	4	-12	-8	-24	-24	-16	
3122	-16	-6	4	-12	-8	-24	-26	-18	
3123	-16	-6	4	-12	-8	-24	-26	-18	
3124	-16	-8	4	-12	-10	-26	-26	-18	
3125	-16	-10	4	-12	-10	-26	-28	-20	
3126	-18	-10	4	-14	-10	-26	-28	-20	
3127	-18	-12	4	-14	-10	-28	-28	-20	
3128	-18	-12	4	-14	-10	-28	-30	-22	
3129	-20	-14	4	-14	-12	-28	-30	-22	
3130	-20	-14	4	-14	-12	-28	-30	-22	
3131	-20	-14	4	-16	-12	-30	-30	-22	
3132	-20	-14	4	-16	-12	-30	-32	-22	
3133	-22	-14	4	-16	-14	-30	-32	-22	
3134	-22	-12	2	-16	-14	-32	-32	-24	
3135	-22	-12	2	-16	-14	-32	-32	-24	
3136	-22	-10	2	-18	-14	-32	-34	-24	
3137	-22	-10	2	-18	-16	-34	-34	-24	
3138	-22	-10	2	-18	-16	-34	-34	-24	
3139	-22	-10	2	-18	-16	-36	-36	-24	
3140	-22	-10	2	-18	-18	-36	-36	-24	
3141	-22	-10	2	-18	-18	-36	-36	-24	
3142	-22	-10	2	-18	-18	-38	-38	-24	
3143	-22	-10	2	-18	-18	-38	-38	-24	
3144	-22	-10	4	-18	-20	-38	-38	-24	
3145	-22	-12	4	-18	-20	-38	-38	-24	
3146	-22	-12	4	-16	-20	-40	-38	-24	
3147	-22	-12	6	-16	-20	-40	-38	-24	
3148	-22	-12	6	-16	-20	-40	-38	-24	
3149	-22	-14	8	-16	-20	-40	-38	-24	
3150	-22	-14	8	-14	-20	-40	-38	-22	
3151	-22	-14	8	-14	-20	-40	-36	-22	
3152	-24	-16	8	-14	-20	-40	-36	-22	
3153	-24	-16	8	-14	-20	-40	-36	-22	
3154	-24	-18	10	-14	-20	-40	-36	-22	
3155	-24	-18	8	-14	-20	-40	-36	-22	
3156	-26	-18	8	-14	-20	-40	-36	-22	
3157	-26	-20	8	-14	-20	-40	-36	-22	
3158	-26	-20	8	-16	-20	-40	-38	-24	
3159	-26	-20	8	-16	-20	-42	-38	-24	
3160	-28	-20	6	-16	-22	-42	-40	-26	
3161	-28	-20	6	-18	-22	-42	-42	-26	
3162	-28	-20	6	-18	-22	-44	-42	-28	
3163	-26	-20	4	-20	-22	-44	-44	-28	
3164	-26	-18	4	-20	-24	-44	-44	-30	
3165	-26	-18	4	-20	-24	-44	-44	-30	
3166	-26	-18	4	-20	-24	-44	-46	-30	
3167	-26	-18	4	-20	-24	-44	-46	-30	
3168	-26	-18	4	-20	-24	-46	-46	-32	
3169	-26	-18	2	-20	-24	-44	-44	-32	
3170	-24	-18	2	-20	-24	-44	-44	-32	
3171	-24	-18	4	-20	-24	-44	-44	-32	
3172	-24	-18	4	-18	-24	-44	-42	-32	
3173	-24	-18	4	-18	-24	-44	-42	-32	
3174	-24	-18	4	-18	-24	-44	-42	-32	
3175	-24	-18	4	-18	-24	-44	-42	-32	
3176	-24	-18	4	-18	-24	-42	-40	-32	
3177	-24	-18	4	-18	-24	-42	-40	-32	
3178	-24	-18	4	-18	-24	-42	-40	-32	
3179	-24	-18	6	-18	-24	-42	-40	-32	
3180	-24	-18	6	-18	-24	-42	-42	-32	
3181	-26	-18	6	-18	-24	-42	-42	-32	
3182	-26	-16	6	-18	-24	-42	-42	-32	
3183	-26	-16	6	-18	-24	-42	-42	-32	
3184	-28	-16	6	-18	-22	-42	-42	-32	
3185	-28	-14	6	-18	-22	-42	-42	-32	
3186	-28	-14	6	-18	-22	-42	-42	-34	
3187	-30	-14	6	-18	-22	-42	-42	-34	
3188	-30	-14	6	-18	-22	-42	-42	-34	
3189	-30	-12	6	-18	-22	-42	-42	-34	
3190	-32	-12	6	-18	-22	-42	-42	-32	
3191	-32	-12	6	-18	-22	-42	-42	-32	
3192	-32	-12	6	-18	-22	-42	-42	-32	
3193	-30	-12	6	-18	-22	-42	-44	-32	
3194	-30	-12	6	-18	-22	-42	-44	-30	
3195	-30	-12	6	-18	-22	-42	-44	-30	
3196	-30	-14	6	-16	-22	-42	-44	-30	
3197	-30	-14	6	-16	-24	-42	-44	-28	
3198	-30	-14	6	-16	-24	-42	-44	-28	
3199	-30	-16	6	-16	-24	-42	-44	-28	
3200	-30	-16	6	-16	-24	-42	-44	-28	
3201	-28	-16	6	-18	-24	-44	-44	-28	
3202	-28	-18	6	-18	-24	-44	-44	-28	
3203	-28	-18	8	-18	-24	-44	-44	-28	
3204	-28	-18	8	-18	-26	-44	-44	-28	
3205	-28	-18	8	-18	-26	-44	-44	-28	
3206	-28	-20	8	-18	-26	-44	-44	-28	
3207	-26	-20	8	-18	-26	-44	-44	-30	
3208	-26	-18	8	-18	-26	-44	-44	-30	
3209	-26	-18	10	-18	-26	-44	-44	-30	
3210	-26	-18	10	-18	-26	-44	-44	-32	
3211	-26	-18	10	-18	-26	-44	-44	-32	
3212	-26	-18	10	-18	-26	-44	-44	-32	
3213	-26	-18	10	-18	-28	-44	-44	-32	
3214	-26	-18	8	-18	-28	-44	-44	-34	
3215	-26	-18	8	-18	-28	-44	-44	-34	
3216	-26	-18	8	-18	-28	-44	-44	-32	
3217	-28	-20	8	-18	-28	-44	-44	-32	
3218	-28	-20	8	-18	-28	-44	-44	-32	
3219	-30	-20	8	-18	-28	-44	-44	-32	
3220	-30	-20	8	-18	-28	-44	-44	-30	
3221	-30	-22	6	-18	-28	-44	-44	-30	
3222	-30	-22	8	-18	-28	-44	-42	-30	
3223	-30	-20	8	-18	-28	-44	-42	-28	
3224	-30	-20	8	-18	-28	-42	-42	-28	
3225	-30	-18	8	-18	-26	-42	-42	-28	
3226	-28	-18	8	-16	-26	-40	-40	-26	
3227	-28	-16	8	-16	-24	-38	-40	-26	
3228	-26	-12	10	-16	-22	-36	-38	-26	
3229	-26	-10	10	-14	-20	-34	-38	-24	
3230	-24	-8	10	-14	-18	-34	-36	-24	
3231	-22	-4	12	-12	-14	-32	-34	-24	
3232	-22	-2	12	-10	-12	-30	-34	-22	
3233	-22	0	14	-8	-8	-26	-32	-22	
3234	-20	2	14	-6	-6	-24	-30	-20	
3235	-20	4	16	-4	-2	-22	-28	-20	
3236	-20	6	18	-4	0	-22	-26	-18	
3237	-20	6	18	-2	2	-20	-24	-16	
3238	-20	6	20	0	6	-18	-22	-16	
3239	-20	6	20	2	8	-16	-22	-14	
3240	-20	8	20	2	8	-16	-20	-14	
3241	-20	6	20	2	10	-16	-20	-14	
3242	-20	6	18	2	10	-16	-20	-14	
3243	-20	6	18	0	10	-16	-20	-14	
3244	-20	6	16	-2	10	-16	-20	-14	
3245	-20	4	14	-4	8	-16	-20	-14	
3246	-20	4	12	-6	6	-18	-22	-14	
3247	-20	2	10	-8	4	-20	-24	-14	
3248	-18	2	8	-12	2	-20	-26	-16	
3249	-18	0	4	-14	0	-22	-26	-16	
3250	-18	-2	2	-18	-4	-24	-28	-18	
3251	-18	-2	0	-20	-6	-26	-30	-18	
3252	-18	-4	-2	-22	-10	-28	-32	-20	
3253	-18	-6	-4	-26	-14	-30	-34	-20	
3254	-16	-6	-6	-28	-16	-34	-36	-22	
3255	-16	-8	-8	-30	-20	-36	-38	-22	
3256	-16	-8	-10	-30	-22	-38	-40	-24	
3257	-16	-8	-10	-32	-26	-40	-40	-24	
3258	-16	-10	-12	-34	-28	-42	-42	-26	
3259	-14	-10	-12	-34	-32	-44	-42	-26	
3260	-14	-10	-14	-34	-34	-46	-44	-28	
3261	-14	-10	-14	-36	-36	-48	-44	-28	
3262	-12	-10	-14	-36	-36	-50	-46	-30	
3263	-12	-12	-14	-36	-38	-50	-46	-30	
3264	-12	-12	-14	-36	-40	-52	-46	-30	
3265	-10	-12	-14	-36	-40	-52	-46	-30	
3266	-10	-12	-14	-36	-40	-54	-46	-30	
3267	-10	-14	-14	-34	-40	-54	-46	-30	
3268	-10	-14	-14	-34	-40	-54	-46	-28	
3269	-10	-14	-12	-34	-40	-54	-44	-28	
3270	-10	-16	-12	-32	-40	-52	-44	-26	
3271	-12	-16	-10	-32	-38	-52	-44	-26	
3272	-12	-16	-10	-30	-38	-52	-42	-26	
3273	-14	-18	-8	-30	-38	-50	-42	-24	
3274	-14	-18	-6	-28	-36	-50	-42	-24	
3275	-16	-20	-4	-28	-36	-50	-42	-24	
3276	-18	-20	-4	-26	-36	-50	-42	-24	
3277	-20	-22	-2	-26	-36	-50	-44	-24	
3278	-22	-22	-2	-26	-36	-50	-44	-26	
3279	-22	-24	0	-24	-36	-50	-46	-26	
3280	-24	-24	0	-24	-36	-52	-46	-28	
3281	-26	-24	2	-24	-36	-52	-48	-30	
3282	-26	-26	2	-24	-36	-52	-50	-32	
3283	-28	-26	2	-24	-36	-54	-50	-32	
3284	-28	-28	4	-24	-36	-54	-52	-34	
3285	-28	-28	4	-22	-36	-54	-52	-36	
3286	-28	-30	4	-22	-36	-54	-54	-36	
3287	-30	-30	4	-22	-36	-54	-54	-38	
3288	-30	-30	6	-22	-36	-54	-54	-38	
3289	-30	-30	6	-20	-36	-54	-54	-38	
3290	-30	-30	6	-20	-34	-54	-54	-40	
3291	-30	-30	8	-20	-34	-54	-54	-40	
3292	-28	-32	8	-20	-34	-54	-54	-38	
3293	-28	-32	8	-18	-34	-54	-54	-38	
3294	-28	-32	8	-18	-32	-54	-54	-38	
3295	-28	-32	8	-18	-32	-54	-52	-38	
3296	-28	-32	10	-18	-32	-54	-52	-38	
3297	-28	-32	10	-18	-32	-52	-50	-36	
3298	-28	-32	10	-18	-32	-52	-50	-36	
3299	-26	-32	10	-18	-30	-52	-50	-36	
3300	-26	-32	10	-18	-30	-52	-48	-36	
3301	-26	-32	10	-18	-30	-52	-48	-36	
3302	-26	-32	10	-18	-30	-52	-46	-34	
3303	-26	-32	10	-18	-30	-50	-46	-34	
3304	-26	-32	10	-20	-30	-50	-46	-34	
3305	-26	-32	10	-20	-30	-50	-46	-34	
3306	-26	-30	10	-20	-30	-50	-46	-34	
3307	-26	-30	10	-20	-30	-48	-46	-34	
3308	-26	-30	10	-20	-30	-48	-46	-34	
3309	-26	-28	10	-20	-28	-48	-46	-34	
3310	-26	-28	10	-20	-28	-48	-46	-34	
3311	-28	-28	10	-20	-28	-46	-46	-34	
3312	-28	-26	10	-18	-28	-46	-46	-34	
3313	-28	-26	10	-18	-28	-46	-48	-34	
3314	-28	-26	8	-18	-26	-46	-48	-34	
3315	-28	-26	8	-18	-26	-46	-48	-34	
3316	-26	-26	8	-18	-26	-46	-48	-32	
3317	-26	-26	8	-18	-26	-46	-48	-32	
3318	-26	-26	8	-18	-26	-44	-48	-32	
3319	-26	-26	8	-18	-24	-44	-48	-32	
3320	-24	-26	8	-18	-24	-44	-48	-32	
3321	-24	-26	8	-20	-24	-44	-48	-34	
3322	-22	-24	6	-20	-24	-44	-48	-34	
3323	-22	-24	6	-20	-26	-44	-48	-34	
3324	-22	-24	6	-20	-26	-44	-46	-34	
3325	-22	-24	6	-20	-26	-44	-46	-34	
3326	-22	-24	6	-20	-26	-44	-46	-34	
3327	-22	-24	6	-20	-26	-44	-44	-36	
3328	-24	-24	6	-20	-26	-44	-44	-36	
3329	-24	-24	6	-20	-26	-44	-44	-36	
3330	-26	-24	8	-20	-24	-42	-44	-36	
3331	-28	-24	10	-20	-24	-42	-44	-36	
3332	-32	-24	12	-20	-22	-42	-44	-36	
3333	-36	-24	14	-18	-18	-42	-46	-38	
3334	-40	-24	18	-16	-16	-42	-48	-40	
3335	-44	-24	24	-16	-12	-42	-50	-40	
3336	-50	-24	28	-14	-6	-42	-52	-42	
3337	-56	-22	34	-12	0	-42	-56	-46	
3338	-62	-20	40	-8	4	-42	-58	-48	
3339	-68	-18	44	-6	12	-40	-60	-52	
3340	-74	-16	50	-2	18	-40	-62	-54	
3341	-78	-12	54	2	24	-36	-62	-56	
3342	-80	-8	56	8	30	-32	-60	-56	
