samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2964	-16	23	6	11	16	26	6	3	
2965	-22	18	6	11	15	25	5	3	
2966	-23	11	5	8	13	23	3	2	
2967	-30	8	2	5	13	23	5	1	
2968	-26	18	8	8	18	27	10	6	
2969	-15	28	8	9	19	28	11	8	
2970	-14	31	6	9	19	27	10	7	
2971	-17	29	6	8	17	25	9	5	
2972	-16	27	4	7	14	23	7	4	
2973	-16	27	2	5	14	23	6	6	
2974	-17	25	0	4	13	21	5	3	
2975	-13	24	-3	2	11	19	5	2	
2976	-19	25	1	2	13	21	9	6	
2977	-25	23	4	2	14	22	8	6	
2978	-21	21	4	-1	13	22	8	5	
2979	-15	26	2	1	12	21	9	6	
2980	-14	26	3	0	11	19	8	4	
2981	-15	24	1	0	11	17	6	3	
2982	-19	21	1	0	10	15	6	2	
2983	-21	20	2	0	11	15	6	2	
2984	-17	24	0	-1	10	14	7	1	
2985	-17	23	-1	-3	8	13	7	0	
2986	-18	20	-1	-4	9	11	6	1	
2987	-16	22	3	-3	9	10	8	2	
2988	-15	20	2	-4	8	10	7	1	
2989	-16	22	2	-4	8	10	6	1	
2990	-17	20	6	-3	10	11	6	2	
2991	-22	14	4	-5	7	7	4	-1	
2992	-19	16	4	-3	5	6	4	0	
2993	-28	11	2	-4	4	6	3	0	
2994	-33	4	1	-6	2	3	0	-4	
2995	-24	11	2	-5	5	5	2	-4	
2996	-18	17	3	-4	7	6	3	-1	
2997	-13	17	1	-7	6	6	2	-3	
2998	-19	14	1	-8	4	5	0	-4	
2999	-21	12	2	-9	4	6	0	-4	
3000	-21	10	2	-10	3	6	-1	-5	
3001	-19	10	4	-8	3	7	1	-7	
3002	-23	9	4	-7	4	9	2	-6	
3003	-21	10	0	-9	3	7	2	-7	
3004	-23	6	1	-9	2	6	-1	-9	
3005	-26	9	3	-8	3	8	0	-7	
3006	-24	11	5	-8	3	9	1	-6	
3007	-16	22	6	-5	8	13	4	-2	
3008	-18	25	5	-5	10	16	5	0	
3009	-18	23	3	-7	9	16	5	-1	
3010	-21	27	6	-5	14	20	10	2	
3011	-22	27	8	-2	16	23	11	4	
3012	-19	27	6	-2	15	21	9	2	
3013	-12	32	8	1	16	23	10	3	
3014	-11	38	13	5	18	26	14	6	
3015	-9	42	16	8	20	29	16	7	
3016	-12	39	18	10	20	29	14	5	
3017	-21	34	21	12	20	29	13	4	
3018	-17	34	19	12	19	28	13	3	
3019	-10	38	16	10	18	28	14	3	
3020	-5	40	11	8	18	28	14	3	
3021	-3	38	10	9	19	27	13	2	
3022	1	41	12	13	21	30	16	4	
3023	-5	41	9	13	21	30	18	6	
3024	-9	46	6	9	23	34	22	9	
3025	-9	53	3	5	25	37	24	13	
3026	-9	55	-3	1	26	40	25	15	
3027	-1	57	-9	-4	24	38	26	14	
3028	4	59	-13	-6	24	38	26	15	
3029	-3	56	-18	-7	24	39	26	15	
3030	-1	57	-21	-9	23	38	25	16	
3031	12	62	-27	-12	21	37	25	16	
3032	18	61	-33	-16	18	33	22	14	
3033	20	57	-35	-20	15	31	20	13	
3034	21	56	-36	-24	13	27	18	13	
3035	25	62	-34	-20	15	31	20	16	
3036	24	68	-33	-17	19	36	25	22	
3037	28	75	-29	-14	20	38	28	24	
3038	28	75	-26	-14	20	38	28	23	
3039	27	68	-25	-17	17	35	24	18	
3040	13	62	-17	-15	18	34	22	16	
3041	8	60	-10	-12	20	34	21	15	
3042	-1	52	-8	-9	20	32	20	13	
3043	-17	40	-3	-8	17	29	16	10	
3044	-23	29	-3	-10	12	24	11	5	
3045	-27	20	0	-9	8	22	6	1	
3046	-29	10	2	-10	2	16	1	-4	
3047	-31	3	2	-12	-1	12	-1	-8	
3048	-29	5	2	-13	0	12	-2	-7	
3049	-20	14	4	-10	3	16	1	-5	
3050	-18	17	4	-10	4	17	1	-5	
3051	-24	8	5	-11	1	12	-2	-10	
3052	-24	6	5	-11	0	11	-5	-14	
3053	-22	5	4	-10	-2	10	-6	-14	
3054	-25	2	7	-10	-3	7	-6	-14	
3055	-27	-3	7	-12	-4	5	-7	-15	
3056	-30	-6	7	-12	-7	3	-9	-15	
3057	-27	-6	8	-10	-7	4	-9	-15	
3058	-27	-6	6	-12	-7	5	-9	-15	
3059	-29	-7	6	-12	-8	5	-9	-15	
3060	-27	-3	8	-9	-4	7	-8	-14	
3061	-23	1	10	-8	-3	8	-8	-14	
3062	-25	-3	9	-10	-5	6	-9	-15	
3063	-29	-6	9	-9	-5	4	-9	-16	
3064	-32	-9	9	-9	-6	3	-9	-15	
3065	-29	-5	11	-7	-5	6	-7	-13	
3066	-28	-4	13	-6	-4	6	-7	-14	
3067	-32	-10	11	-8	-6	4	-10	-16	
3068	-29	-8	10	-10	-7	4	-11	-17	
3069	-26	-6	9	-11	-6	5	-9	-16	
3070	-23	-5	7	-10	-6	5	-10	-19	
3071	-19	2	10	-7	-2	9	-8	-16	
3072	-16	8	14	-4	0	11	-4	-14	
3073	-22	-3	9	-9	-6	5	-10	-20	
3074	-22	-5	9	-10	-7	4	-13	-22	
3075	-32	-9	15	-5	-4	7	-12	-20	
3076	-34	-14	21	1	-6	5	-16	-24	
3077	-34	-20	22	3	-7	3	-19	-27	
3078	-40	-23	24	4	-5	2	-21	-31	
3079	-45	-20	22	1	-2	4	-19	-31	
3080	-46	-19	15	-10	-3	6	-17	-30	
3081	-51	-23	8	-21	-5	7	-13	-29	
3082	-47	-16	-1	-34	-6	12	-4	-24	
3083	-34	-12	-9	-42	-8	16	5	-21	
3084	-21	-8	-8	-36	-6	25	16	-17	
3085	-6	4	-11	-25	2	43	38	-4	
3086	24	26	-24	-11	12	68	69	13	
3087	66	55	-35	10	22	94	104	34	
3088	112	92	-47	35	38	124	142	59	
3089	151	129	-62	62	56	157	183	86	
3090	195	171	-84	80	71	186	223	116	
3091	246	223	-105	98	86	212	261	151	
3092	287	249	-111	131	85	211	266	172	
3093	298	229	-100	157	57	160	217	164	
3094	289	211	-84	169	36	113	165	152	
3095	264	217	-74	159	37	96	139	156	
3096	221	209	-69	114	32	78	114	155	
3097	170	139	-56	59	-2	24	51	114	
3098	110	40	-30	3	-46	-42	-26	50	
3099	44	-27	-8	-58	-70	-82	-76	8	
3100	-39	-65	26	-99	-64	-92	-100	-19	
3101	-108	-85	49	-136	-53	-92	-111	-37	
3102	-152	-102	62	-160	-50	-94	-118	-51	
3103	-179	-125	63	-180	-57	-101	-128	-71	
3104	-195	-156	65	-190	-72	-114	-141	-91	
3105	-201	-175	71	-189	-85	-123	-149	-106	
3106	-208	-202	64	-203	-106	-140	-163	-119	
3107	-205	-222	45	-222	-130	-157	-174	-128	
3108	-189	-227	27	-232	-145	-165	-177	-132	
3109	-177	-230	17	-227	-154	-167	-177	-136	
3110	-163	-221	17	-209	-150	-161	-168	-133	
3111	-149	-204	13	-194	-141	-149	-155	-126	
3112	-130	-179	7	-173	-126	-133	-137	-116	
3113	-112	-146	-2	-142	-106	-110	-113	-98	
3114	-90	-119	-9	-116	-91	-92	-96	-84	
3115	-82	-106	-6	-97	-81	-80	-83	-76	
3116	-71	-95	0	-77	-71	-70	-73	-68	
3117	-68	-91	3	-63	-63	-61	-65	-63	
3118	-56	-83	5	-48	-56	-54	-57	-60	
3119	-44	-66	6	-36	-47	-44	-49	-53	
3120	-34	-53	7	-28	-38	-36	-41	-50	
3121	-44	-48	9	-23	-32	-30	-35	-46	
3122	-45	-39	10	-22	-26	-24	-30	-41	
3123	-42	-34	7	-25	-22	-21	-28	-39	
3124	-41	-28	5	-30	-19	-17	-24	-35	
3125	-43	-25	4	-29	-16	-13	-21	-31	
3126	-41	-25	2	-30	-14	-10	-18	-29	
3127	-34	-21	3	-29	-12	-7	-15	-28	
3128	-32	-22	2	-27	-12	-6	-14	-26	
3129	-31	-22	2	-25	-10	-3	-13	-27	
3130	-32	-20	2	-23	-8	-3	-11	-28	
3131	-38	-22	1	-24	-9	-4	-11	-28	
3132	-35	-21	1	-25	-10	-5	-12	-30	
3133	-34	-20	2	-26	-10	-7	-13	-32	
3134	-36	-19	4	-26	-11	-7	-12	-31	
3135	-43	-23	1	-27	-12	-6	-12	-30	
3136	-37	-19	3	-27	-9	-5	-11	-27	
3137	-20	-7	6	-24	-6	-2	-7	-23	
3138	-18	-8	5	-24	-7	-1	-6	-23	
3139	-29	-17	5	-23	-6	0	-5	-24	
3140	-30	-14	6	-21	-4	3	-4	-23	
3141	-24	-11	3	-21	-5	3	-5	-25	
3142	-26	-14	1	-22	-7	0	-7	-28	
3143	-26	-16	1	-24	-8	0	-9	-30	
3144	-26	-13	-1	-27	-8	1	-9	-30	
3145	-29	-6	1	-28	-3	7	-5	-25	
3146	-30	-6	-1	-30	-2	10	-5	-25	
3147	-27	-8	-2	-30	-3	8	-6	-24	
3148	-21	-6	-1	-28	-3	9	-5	-24	
3149	-25	-10	-3	-29	-4	8	-5	-25	
3150	-26	-10	-1	-28	-3	8	-4	-25	
3151	-31	-14	0	-27	-4	7	-3	-26	
3152	-27	-12	0	-27	-4	7	-4	-25	
3153	-23	-9	-1	-28	-4	9	-5	-25	
3154	-20	-9	0	-28	-4	9	-4	-24	
3155	-21	-8	-3	-29	-3	10	-2	-24	
3156	-22	-4	-4	-30	-1	14	0	-21	
3157	-22	-4	-3	-32	0	15	0	-21	
3158	-24	-9	-7	-34	-2	15	-1	-22	
3159	-22	-7	-8	-34	-2	14	-1	-22	
3160	-19	-4	-7	-32	-2	14	1	-20	
3161	-17	0	-4	-29	-1	15	4	-16	
3162	-20	0	-5	-29	-1	14	4	-16	
3163	-25	-1	-6	-31	-1	13	2	-17	
3164	-21	1	-6	-30	0	13	4	-16	
3165	-16	4	-9	-32	-1	12	6	-16	
3166	-18	3	-9	-33	0	12	8	-16	
3167	-25	-1	-10	-33	1	13	8	-16	
3168	-24	4	-9	-34	4	16	10	-13	
3169	-20	5	-12	-35	5	16	10	-12	
3170	-25	0	-15	-37	3	14	10	-13	
3171	-26	1	-19	-37	3	14	11	-13	
3172	-9	16	-15	-34	7	17	15	-10	
3173	-4	19	-17	-37	6	16	13	-10	
3174	-17	18	-16	-35	7	18	15	-7	
3175	-21	15	-17	-34	7	18	16	-7	
3176	-19	18	-17	-35	8	18	16	-5	
3177	-21	15	-19	-37	6	18	15	-5	
3178	-19	14	-25	-40	3	16	13	-6	
3179	-15	15	-27	-40	2	15	13	-5	
3180	-13	18	-28	-38	3	16	14	-4	
3181	-10	23	-29	-37	6	18	16	-1	
3182	-5	30	-28	-37	7	19	19	3	
3183	0	36	-28	-35	9	21	23	5	
3184	-1	39	-31	-37	10	21	25	7	
3185	-6	40	-34	-39	10	23	27	12	
3186	-6	42	-34	-38	12	26	30	15	
3187	3	48	-35	-37	14	29	35	20	
3188	15	61	-35	-35	17	34	40	28	
3189	10	59	-39	-36	16	34	42	30	
3190	6	54	-45	-40	13	34	40	30	
3191	16	61	-48	-40	14	36	42	31	
3192	16	66	-50	-40	17	38	44	33	
3193	7	67	-50	-40	20	40	47	35	
3194	11	74	-54	-42	22	44	49	36	
3195	16	84	-56	-40	25	47	51	40	
3196	21	92	-58	-40	27	49	54	43	
3197	22	93	-60	-41	28	51	55	44	
3198	26	97	-60	-40	29	54	59	48	
3199	32	102	-63	-38	31	57	62	53	
3200	32	100	-68	-39	30	57	63	56	
3201	32	101	-69	-38	31	57	63	57	
3202	32	109	-64	-32	37	62	69	62	
3203	32	111	-62	-29	38	64	70	64	
3204	32	110	-62	-29	38	61	68	63	
3205	35	113	-61	-29	40	63	69	64	
3206	30	115	-59	-26	43	65	71	67	
3207	27	114	-59	-24	45	66	73	69	
3208	31	119	-59	-20	47	68	74	71	
3209	39	126	-59	-19	50	71	76	72	
3210	38	129	-59	-16	51	73	78	73	
3211	37	128	-59	-15	48	70	76	72	
3212	34	125	-57	-12	45	66	74	70	
3213	33	122	-57	-11	44	64	72	70	
3214	35	123	-55	-10	47	63	72	70	
3215	42	125	-56	-12	46	62	70	68	
3216	37	129	-51	-5	49	65	75	71	
3217	32	125	-49	-1	50	67	76	70	
3218	32	121	-51	-1	50	67	73	67	
3219	30	117	-50	-1	52	67	74	68	
3220	24	113	-48	2	52	66	73	68	
3221	29	117	-46	7	53	66	73	68	
3222	32	115	-46	6	51	64	71	66	
3223	28	110	-43	9	52	63	71	65	
3224	31	114	-37	15	52	64	72	66	
3225	32	112	-36	16	51	63	70	63	
3226	33	109	-37	16	50	60	66	57	
3227	33	105	-40	14	48	59	62	51	
3228	31	106	-38	17	50	59	62	52	
3229	31	113	-30	25	55	63	67	56	
3230	30	110	-28	27	55	63	66	56	
3231	29	99	-29	26	52	60	61	50	
3232	26	96	-28	27	52	59	60	49	
3233	18	88	-24	27	49	57	58	47	
3234	23	92	-22	28	49	57	59	45	
3235	25	91	-21	28	49	57	55	41	
3236	26	88	-22	27	46	53	50	37	
3237	28	85	-19	26	44	49	45	32	
3238	25	82	-18	27	41	45	42	30	
3239	21	76	-17	26	38	43	40	29	
3240	13	68	-14	26	37	42	37	27	
3241	12	64	-11	28	39	43	38	26	
3242	10	58	-11	27	38	41	35	25	
3243	8	55	-9	24	37	39	32	23	
3244	3	48	-9	20	35	36	28	19	
3245	-2	40	-7	17	30	32	24	13	
3246	-1	40	0	20	30	32	24	13	
3247	-7	40	2	23	32	33	26	16	
3248	0	41	-1	22	32	32	25	14	
3249	-1	39	0	20	30	31	22	11	
3250	0	39	1	20	31	31	23	10	
3251	-6	34	1	18	28	29	18	6	
3252	-2	35	1	15	28	29	15	2	
3253	-5	35	4	13	28	29	13	0	
3254	-20	24	5	12	25	27	10	-3	
3255	-23	20	6	11	23	24	6	-6	
3256	-19	21	8	11	20	22	5	-6	
3257	-19	17	8	9	17	21	3	-8	
3258	-19	12	7	8	15	19	1	-9	
3259	-17	10	7	8	15	17	0	-8	
3260	-19	13	12	13	20	21	5	-2	
3261	-12	19	12	14	21	23	7	2	
3262	-15	14	10	12	18	20	6	1	
3263	-21	10	13	13	19	20	6	2	
3264	-24	9	14	11	19	21	6	1	
3265	-23	10	11	8	19	21	7	1	
3266	-18	13	10	8	18	20	6	1	
3267	-15	16	13	12	20	21	5	0	
3268	-16	13	11	12	20	21	2	-2	
3269	-26	7	11	11	18	20	1	-3	
3270	-30	3	8	8	16	19	0	-4	
3271	-27	5	8	8	16	19	-1	-5	
3272	-16	20	12	13	21	23	3	-2	
3273	-18	21	12	12	23	25	4	-1	
3274	-24	17	10	9	21	24	5	-1	
3275	-26	15	12	9	21	24	7	0	
3276	-23	18	10	7	22	25	10	2	
3277	-21	23	9	9	24	28	11	5	
3278	-21	21	8	8	23	27	10	4	
3279	-17	22	9	8	23	26	9	2	
3280	-12	26	8	10	25	26	8	2	
3281	-14	22	5	8	23	26	7	2	
3282	-12	22	2	6	19	22	6	2	
3283	-2	25	4	7	17	19	2	2	
3284	-7	21	8	9	17	19	4	2	
3285	-15	17	10	12	18	19	8	4	
3286	-24	13	12	11	17	18	9	6	
3287	-23	16	13	12	17	18	9	5	
3288	-15	18	10	9	16	16	7	4	
3289	-10	18	5	5	15	13	4	3	
3290	-9	19	5	5	16	14	4	5	
3291	-16	21	8	8	20	16	9	11	
3292	-14	20	6	6	19	15	11	11	
3293	-12	19	5	6	18	14	11	10	
3294	-11	17	6	5	16	11	10	9	
3295	-17	13	5	3	13	9	9	8	
3296	-22	11	6	3	13	10	9	10	
3297	-19	13	4	2	14	10	10	10	
3298	-13	18	6	3	15	11	10	11	
3299	-10	19	6	4	17	11	9	11	
3300	-11	14	7	3	14	7	6	8	
3301	-10	7	2	0	10	2	3	4	
3302	-6	10	4	1	9	1	2	3	
3303	-1	14	8	2	11	2	2	3	
3304	-12	11	9	4	14	3	5	4	
3305	-15	8	10	4	13	2	4	4	
3306	-14	7	9	4	11	2	3	4	
3307	-10	10	11	4	11	3	2	5	
3308	-15	7	11	3	11	1	3	5	
3309	-12	5	9	1	9	-2	1	5	
3310	-14	3	10	2	9	-2	1	5	
3311	-12	2	9	1	7	-3	-1	4	
3312	-14	-1	7	-1	6	-3	-3	1	
3313	-14	-2	7	-2	6	-4	-4	-1	
3314	-6	6	7	-3	8	-3	-5	-1	
3315	-10	7	8	-2	8	-4	-5	-3	
3316	-11	7	7	-1	6	-5	-3	-4	
3317	-10	5	7	-2	3	-7	-5	-5	
3318	-12	-1	6	-2	1	-9	-8	-6	
3319	-12	-2	6	0	0	-10	-10	-6	
3320	-10	0	5	0	0	-10	-10	-4	
3321	-9	-2	6	0	1	-10	-9	-4	
3322	-13	-2	10	2	2	-7	-5	-1	
3323	-18	-4	11	3	5	-5	-3	-1	
3324	-13	2	13	4	9	-2	-1	-1	
3325	-4	11	14	3	11	-1	1	0	
3326	-12	12	14	5	14	1	3	1	
3327	-17	9	14	6	12	0	0	-1	
3328	-13	16	15	9	16	4	1	2	
3329	-10	18	12	9	17	5	2	3	
3330	-8	22	14	9	19	7	1	3	
3331	-9	26	21	15	23	9	4	6	
3332	-5	23	21	14	20	6	3	5	
3333	-3	23	23	15	19	5	2	3	
3334	-7	26	29	23	22	8	5	5	
3335	-10	25	31	27	22	10	6	6	
3336	-3	20	26	23	17	6	3	4	
3337	1	19	25	23	15	6	2	4	
3338	3	20	23	23	16	7	3	4	
3339	3	25	20	22	20	10	6	5	
3340	3	30	17	20	24	14	7	7	
3341	0	35	12	15	29	18	11	10	
3342	2	39	5	11	30	19	14	13	
3343	5	46	4	13	34	24	19	15	
3344	9	46	1	12	32	23	18	14	
3345	9	42	-6	7	27	22	15	13	
3346	12	46	-8	6	27	23	16	16	
3347	21	50	-13	5	27	22	15	16	
3348	28	54	-18	2	27	23	16	18	
3349	35	59	-18	-1	27	24	18	20	
3350	36	55	-27	-6	20	19	13	18	
3351	33	49	-28	-7	15	14	11	17	
3352	27	50	-26	-5	17	16	15	21	
3353	27	54	-20	-1	21	20	20	25	
3354	37	62	-15	2	23	23	23	28	
3355	33	58	-13	-1	23	22	18	24	
3356	25	46	-10	-3	20	19	12	17	
3357	14	38	-4	-2	19	17	11	15	
3358	12	39	1	3	23	21	14	16	
3359	8	36	4	5	23	20	11	13	
3360	-6	21	6	5	18	14	4	7	
3361	-10	8	7	3	7	4	-2	0	
3362	-11	-4	10	3	-1	-4	-10	-7	
3363	-13	-9	13	3	-3	-7	-14	-10	
3364	-11	-8	11	-1	-4	-10	-19	-16	
3365	-7	-6	8	-5	-3	-8	-20	-19	
3366	-19	-4	15	2	6	-1	-14	-15	
3367	-23	-6	16	3	7	1	-14	-15	
3368	-22	-12	14	1	3	-4	-18	-18	
3369	-16	-15	13	1	0	-5	-21	-20	
3370	-14	-18	16	4	0	-6	-21	-20	
3371	-15	-20	21	5	-1	-8	-21	-21	
3372	-20	-27	19	1	-6	-13	-24	-25	
3373	-15	-24	18	2	-5	-12	-24	-23	
3374	-15	-22	19	3	-4	-11	-23	-24	
3375	-19	-24	18	2	-5	-11	-21	-24	
3376	-19	-22	20	3	-3	-9	-17	-21	
3377	-20	-22	21	4	-3	-9	-16	-20	
3378	-17	-20	20	5	-3	-9	-17	-22	
3379	-18	-26	14	0	-5	-11	-20	-28	
3380	-26	-27	19	2	-2	-7	-18	-27	
3381	-22	-22	21	4	0	-5	-18	-25	
3382	-23	-26	20	4	-3	-8	-21	-26	
3383	-24	-29	21	5	-6	-12	-25	-29	
3384	-15	-22	23	7	-4	-10	-25	-27	
3385	-20	-24	24	8	-4	-10	-24	-27	
3386	-24	-28	24	7	-3	-10	-24	-27	
3387	-20	-27	25	9	-3	-11	-23	-25	
3388	-24	-34	24	9	-4	-13	-23	-25	
3389	-20	-33	25	11	-1	-12	-22	-24	
3390	-13	-30	25	10	-2	-12	-22	-23	
3391	-14	-34	27	13	-4	-11	-22	-24	
3392	-20	-41	32	18	-6	-13	-23	-26	
3393	-26	-49	33	18	-8	-17	-28	-32	
3394	-25	-51	34	18	-8	-20	-34	-39	
3395	-25	-48	35	18	-4	-16	-36	-43	
3396	-38	-47	35	16	3	-10	-32	-42	
3397	-39	-43	29	8	5	-6	-27	-41	
3398	-34	-41	23	-4	4	-4	-23	-40	
3399	-26	-33	10	-16	1	1	-14	-36	
3400	-14	-25	2	-20	1	11	0	-31	
3401	-9	-24	2	-16	4	18	13	-24	
3402	6	-6	-7	-11	14	38	39	-8	
3403	46	27	-21	6	24	64	78	18	
3404	93	57	-35	22	32	89	115	42	
3405	133	84	-49	42	42	116	151	65	
3406	165	118	-61	66	56	147	196	95	
3407	201	164	-79	85	71	179	241	133	
3408	248	214	-100	94	79	201	276	172	
3409	283	232	-109	114	71	186	269	191	
3410	297	211	-97	137	40	128	209	181	
3411	281	194	-81	151	24	84	154	173	
3412	255	207	-66	149	32	69	129	178	
3413	221	199	-59	111	30	48	98	171	
3414	161	115	-41	72	-2	-8	32	119	
3415	100	17	-13	24	-42	-68	-41	58	
3416	29	-44	15	-21	-56	-100	-85	20	
3417	-67	-89	57	-46	-44	-105	-112	-13	
3418	-124	-114	79	-80	-36	-105	-127	-36	
3419	-152	-133	92	-97	-33	-106	-137	-58	
3420	-166	-152	99	-105	-35	-107	-149	-80	
3421	-176	-171	102	-111	-43	-113	-156	-97	
3422	-187	-197	101	-110	-58	-125	-169	-117	
3423	-194	-221	98	-120	-79	-142	-182	-134	
3424	-187	-236	84	-142	-104	-163	-193	-145	
3425	-172	-242	65	-164	-126	-177	-196	-150	
3426	-159	-245	49	-173	-140	-183	-196	-153	
3427	-149	-247	44	-167	-149	-186	-193	-155	
3428	-138	-242	41	-155	-151	-183	-187	-153	
3429	-119	-220	40	-137	-138	-167	-172	-142	
3430	-104	-198	29	-119	-124	-150	-155	-128	
3431	-86	-172	13	-98	-108	-130	-136	-112	
3432	-77	-157	5	-82	-96	-115	-122	-102	
3433	-64	-142	7	-64	-86	-103	-109	-95	
3434	-49	-125	11	-47	-73	-88	-94	-89	
3435	-48	-113	16	-35	-62	-77	-84	-83	
3436	-42	-97	18	-22	-50	-65	-76	-78	
3437	-42	-87	19	-13	-39	-56	-67	-73	
3438	-30	-75	20	-7	-34	-51	-62	-70	
3439	-27	-64	23	-2	-28	-41	-56	-63	
3440	-33	-68	20	-4	-29	-40	-56	-59	
3441	-29	-60	20	-5	-23	-36	-52	-55	
3442	-33	-53	22	-6	-15	-29	-46	-49	
3443	-32	-49	19	-9	-13	-26	-45	-47	
3444	-32	-49	16	-12	-13	-27	-43	-48	
3445	-33	-51	18	-11	-11	-25	-41	-47	
3446	-31	-50	16	-7	-11	-25	-39	-47	
3447	-25	-46	17	-3	-14	-28	-40	-46	
3448	-23	-46	21	2	-15	-27	-38	-42	
3449	-25	-53	20	3	-17	-29	-39	-42	
3450	-23	-57	20	2	-19	-31	-41	-40	
3451	-26	-55	21	1	-17	-30	-40	-37	
3452	-21	-47	20	-1	-14	-26	-37	-35	
3453	-20	-41	19	-6	-9	-23	-34	-34	
3454	-25	-43	17	-7	-7	-20	-30	-34	
3455	-27	-42	17	-5	-5	-19	-28	-32	
3456	-23	-41	16	-6	-5	-19	-27	-31	
3457	-16	-36	17	-2	-4	-17	-26	-29	
3458	-18	-43	16	-1	-7	-20	-29	-33	
3459	-18	-48	15	-1	-12	-22	-32	-36	
3460	-15	-47	19	1	-11	-21	-30	-34	
3461	-18	-49	18	0	-9	-21	-32	-35	
3462	-13	-48	19	-2	-11	-24	-36	-35	
3463	-15	-43	22	0	-9	-21	-32	-33	
3464	-11	-37	18	-2	-8	-19	-31	-34	
3465	-13	-36	13	-5	-8	-19	-33	-36	
3466	-13	-35	10	-7	-8	-18	-31	-37	
3467	-9	-31	13	-5	-7	-17	-30	-36	
3468	-13	-32	16	0	-7	-18	-30	-36	
3469	-25	-44	10	-4	-12	-24	-34	-40	
3470	-22	-45	11	-7	-15	-28	-37	-41	
3471	-13	-40	15	-5	-13	-25	-34	-38	
3472	-11	-37	15	-3	-11	-23	-31	-35	
3473	-14	-42	13	-6	-11	-22	-32	-37	
3474	-5	-31	12	-9	-8	-18	-28	-34	
3475	-3	-25	11	-7	-5	-15	-24	-30	
3476	-9	-28	7	-8	-4	-15	-22	-32	
3477	-10	-27	9	-8	-1	-13	-20	-32	
3478	-4	-27	6	-11	-5	-15	-23	-36	
3479	-2	-24	3	-9	-5	-14	-23	-36	
3480	-10	-27	2	-10	-5	-13	-24	-36	
3481	-16	-31	3	-14	-8	-16	-26	-36	
3482	-19	-32	3	-14	-10	-17	-25	-32	
3483	-12	-28	6	-13	-11	-18	-24	-28	
3484	-14	-30	6	-14	-13	-20	-21	-26	
3485	-12	-32	5	-13	-12	-21	-19	-24	
3486	-5	-33	0	-14	-15	-21	-18	-26	
3487	-3	-27	-1	-13	-11	-16	-12	-21	
3488	-12	-25	2	-9	-6	-10	-6	-16	
3489	-16	-27	3	-10	-4	-9	-6	-17	
3490	-11	-25	-2	-13	-7	-10	-8	-19	
3491	-4	-17	-3	-15	-7	-12	-11	-19	
3492	-6	-16	-4	-17	-8	-14	-15	-20	
3493	-5	-14	-8	-19	-6	-12	-15	-22	
3494	-6	-10	-9	-19	-2	-7	-13	-22	
3495	-7	-10	-11	-22	-4	-8	-14	-24	
3496	1	2	-10	-21	-1	-6	-10	-19	
3497	6	8	-17	-24	-1	-6	-8	-17	
3498	1	4	-18	-25	-5	-7	-5	-15	
3499	-4	-3	-21	-27	-8	-8	-5	-14	
3500	4	4	-21	-27	-4	-4	-1	-8	
3501	6	6	-22	-25	-5	-4	-1	-5	
3502	8	8	-23	-24	-8	-6	1	0	
3503	7	10	-24	-24	-7	-5	4	4	
3504	11	18	-27	-28	-2	0	6	8	
3505	18	29	-29	-29	4	5	10	13	
3506	23	37	-33	-33	8	8	12	13	
3507	28	42	-39	-36	8	10	12	14	
3508	28	45	-41	-36	7	10	13	16	
3509	30	48	-43	-38	5	13	17	22	
3510	33	52	-45	-38	5	13	22	28	
3511	25	53	-47	-35	6	16	30	34	
3512	24	60	-43	-32	10	20	36	39	
3513	33	65	-47	-35	11	21	37	42	
3514	33	64	-51	-38	11	20	38	44	
3515	36	66	-53	-41	10	21	38	47	
3516	40	70	-55	-42	13	23	41	49	
3517	42	71	-57	-45	11	22	40	50	
3518	40	74	-58	-42	14	26	44	53	
3519	35	77	-56	-39	19	32	48	57	
3520	29	74	-57	-41	16	31	45	55	
3521	31	73	-63	-44	11	25	44	54	
3522	40	85	-64	-44	13	28	49	59	
3523	47	94	-61	-39	16	30	52	62	
3524	45	93	-61	-40	16	29	51	62	
3525	40	94	-58	-39	18	31	53	66	
3526	39	92	-57	-35	20	32	53	68	
3527	44	94	-57	-35	21	32	53	71	
3528	42	95	-57	-36	21	33	54	70	
3529	38	93	-56	-35	22	35	54	67	
3530	39	95	-57	-34	25	37	53	65	
3531	40	93	-57	-35	27	37	54	66	
3532	47	98	-59	-34	26	35	55	70	
3533	42	94	-59	-31	23	33	53	71	
3534	33	91	-54	-29	24	32	52	71	
3535	38	93	-55	-26	24	32	52	72	
3536	44	95	-51	-23	23	34	51	70	
3537	49	101	-48	-19	27	35	52	72	
3538	47	99	-45	-15	29	36	50	72	
3539	42	91	-47	-17	26	33	48	68	
3540	43	89	-49	-17	24	31	47	65	
3541	44	93	-47	-10	27	34	50	67	
3542	41	93	-42	-7	28	33	50	66	
3543	37	90	-42	-9	26	32	49	64	
3544	39	93	-40	-3	29	34	52	64	
3545	44	90	-38	1	28	33	49	64	
3546	46	84	-37	3	27	30	46	61	
3547	37	76	-32	6	26	30	45	58	
3548	28	72	-30	7	25	29	43	56	
3549	33	74	-31	10	26	28	42	54	
3550	33	70	-30	11	24	26	38	46	
3551	28	61	-27	14	23	26	35	43	
3552	23	55	-22	17	25	25	33	39	
3553	22	55	-15	19	28	24	30	36	
3554	22	53	-12	18	28	23	28	33	
