samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2873	-36	-60	-18	-36	-36	-56	-50	-42	
2874	-36	-62	-16	-36	-36	-56	-50	-42	
2875	-36	-62	-16	-36	-34	-56	-50	-42	
2876	-36	-62	-16	-36	-34	-54	-50	-42	
2877	-36	-64	-16	-38	-34	-54	-50	-42	
2878	-36	-64	-16	-38	-34	-54	-50	-42	
2879	-36	-64	-16	-38	-34	-54	-50	-42	
2880	-36	-66	-18	-38	-34	-54	-50	-42	
2881	-36	-66	-18	-38	-34	-54	-48	-42	
2882	-36	-66	-16	-38	-32	-52	-48	-42	
2883	-36	-66	-16	-38	-32	-52	-48	-40	
2884	-36	-64	-16	-38	-32	-52	-46	-40	
2885	-36	-64	-14	-36	-30	-50	-44	-38	
2886	-38	-62	-14	-36	-30	-48	-44	-38	
2887	-38	-60	-12	-34	-28	-48	-42	-36	
2888	-40	-60	-12	-32	-26	-46	-40	-34	
2889	-40	-58	-10	-32	-24	-46	-38	-34	
2890	-40	-56	-10	-30	-24	-44	-38	-32	
2891	-40	-54	-8	-28	-22	-44	-36	-30	
2892	-40	-54	-8	-28	-22	-44	-36	-30	
2893	-38	-52	-8	-26	-22	-44	-36	-28	
2894	-36	-50	-8	-26	-20	-42	-36	-28	
2895	-34	-50	-8	-26	-20	-44	-36	-28	
2896	-32	-48	-10	-26	-20	-44	-36	-28	
2897	-30	-48	-10	-26	-22	-44	-36	-28	
2898	-28	-48	-12	-26	-22	-44	-36	-28	
2899	-28	-46	-12	-26	-22	-44	-36	-28	
2900	-26	-46	-12	-26	-22	-44	-36	-28	
2901	-26	-46	-14	-26	-22	-44	-36	-28	
2902	-26	-46	-14	-24	-22	-44	-36	-28	
2903	-26	-46	-14	-24	-22	-44	-36	-28	
2904	-26	-46	-14	-24	-22	-42	-36	-28	
2905	-28	-48	-14	-24	-22	-42	-36	-28	
2906	-32	-48	-14	-24	-22	-42	-36	-28	
2907	-34	-50	-14	-24	-22	-42	-36	-26	
2908	-36	-52	-14	-24	-22	-42	-36	-26	
2909	-40	-52	-12	-24	-22	-42	-36	-26	
2910	-42	-54	-12	-24	-24	-42	-36	-24	
2911	-44	-56	-12	-24	-24	-42	-36	-24	
2912	-46	-56	-12	-24	-24	-42	-38	-24	
2913	-46	-56	-12	-24	-24	-42	-38	-24	
2914	-46	-58	-10	-24	-24	-42	-38	-22	
2915	-46	-56	-10	-24	-24	-42	-38	-22	
2916	-44	-56	-10	-24	-22	-42	-38	-22	
2917	-44	-56	-10	-24	-22	-40	-38	-22	
2918	-42	-54	-10	-24	-22	-40	-36	-22	
2919	-38	-52	-10	-24	-22	-40	-36	-22	
2920	-36	-50	-12	-22	-22	-40	-36	-22	
2921	-34	-48	-12	-22	-20	-38	-34	-22	
2922	-30	-44	-12	-20	-20	-38	-34	-20	
2923	-28	-42	-12	-20	-20	-36	-32	-20	
2924	-26	-40	-12	-18	-18	-36	-30	-20	
2925	-22	-38	-12	-18	-18	-34	-30	-20	
2926	-20	-34	-10	-16	-16	-32	-30	-18	
2927	-20	-32	-10	-16	-16	-32	-28	-18	
2928	-20	-30	-10	-14	-14	-30	-28	-18	
2929	-20	-28	-8	-12	-12	-28	-26	-18	
2930	-20	-26	-6	-10	-10	-26	-26	-18	
2931	-22	-24	-4	-10	-8	-24	-24	-18	
2932	-24	-24	-2	-8	-4	-20	-24	-16	
2933	-28	-22	0	-6	0	-18	-22	-16	
2934	-32	-20	2	-2	4	-14	-18	-16	
2935	-36	-18	4	0	8	-8	-14	-14	
2936	-40	-18	8	4	14	-4	-8	-12	
2937	-42	-16	10	6	20	2	-2	-8	
2938	-42	-14	12	10	26	10	6	-4	
2939	-40	-12	12	14	34	16	14	2	
2940	-36	-8	10	20	40	24	26	10	
2941	-26	-4	8	24	46	32	36	18	
2942	-12	0	2	30	52	38	48	28	
2943	8	6	-4	36	58	46	60	40	
2944	30	12	-14	40	64	50	72	52	
2945	58	20	-26	46	68	56	82	66	
2946	88	28	-40	50	70	58	92	78	
2947	120	36	-54	54	72	60	96	88	
2948	152	46	-70	58	70	58	98	98	
2949	184	54	-84	60	68	54	94	104	
2950	210	60	-100	60	62	48	88	106	
2951	232	64	-112	56	54	38	74	104	
2952	248	66	-122	52	42	26	56	96	
2953	254	64	-128	44	26	8	32	86	
2954	254	58	-132	32	8	-10	6	68	
2955	246	48	-132	18	-16	-34	-26	48	
2956	228	34	-130	0	-42	-58	-60	22	
2957	206	16	-124	-22	-74	-86	-94	-4	
2958	176	-6	-116	-44	-106	-116	-128	-34	
2959	144	-32	-108	-70	-142	-146	-162	-62	
2960	110	-60	-96	-96	-178	-176	-194	-90	
2961	76	-88	-86	-122	-214	-206	-222	-118	
2962	42	-116	-74	-148	-248	-236	-248	-142	
2963	12	-144	-64	-172	-280	-262	-268	-162	
2964	-18	-170	-54	-192	-308	-284	-286	-180	
2965	-42	-194	-46	-210	-330	-302	-296	-194	
2966	-62	-212	-38	-224	-348	-316	-304	-202	
2967	-78	-228	-30	-232	-360	-326	-306	-208	
2968	-90	-238	-24	-236	-364	-330	-304	-210	
2969	-100	-244	-18	-236	-364	-328	-298	-208	
2970	-106	-244	-12	-232	-356	-322	-290	-204	
2971	-108	-242	-6	-222	-344	-310	-276	-196	
2972	-110	-234	0	-210	-326	-296	-262	-186	
2973	-108	-224	4	-196	-304	-278	-244	-176	
2974	-106	-210	10	-178	-278	-256	-226	-164	
2975	-104	-196	14	-160	-252	-234	-206	-150	
2976	-100	-180	18	-142	-224	-210	-186	-138	
2977	-94	-164	22	-124	-196	-186	-166	-124	
2978	-90	-148	26	-106	-170	-164	-146	-112	
2979	-84	-132	28	-88	-144	-142	-128	-98	
2980	-78	-116	28	-72	-122	-122	-112	-88	
2981	-74	-104	30	-58	-100	-104	-96	-76	
2982	-68	-90	28	-46	-82	-88	-82	-66	
2983	-62	-80	28	-36	-66	-74	-70	-58	
2984	-58	-68	26	-28	-54	-62	-60	-50	
2985	-52	-60	24	-20	-42	-52	-52	-44	
2986	-48	-52	22	-14	-34	-44	-46	-38	
2987	-42	-44	20	-8	-26	-36	-40	-32	
2988	-38	-38	18	-4	-22	-32	-36	-28	
2989	-32	-34	16	-2	-18	-28	-34	-26	
2990	-28	-30	16	0	-14	-26	-30	-22	
2991	-24	-26	14	2	-12	-24	-30	-20	
2992	-20	-22	12	4	-10	-22	-28	-18	
2993	-16	-20	12	6	-10	-22	-26	-18	
2994	-14	-18	10	6	-8	-20	-26	-16	
2995	-12	-18	10	8	-8	-20	-26	-16	
2996	-10	-16	10	8	-6	-20	-26	-16	
2997	-10	-16	8	8	-6	-18	-24	-16	
2998	-10	-16	8	10	-6	-18	-24	-14	
2999	-10	-14	8	10	-4	-18	-24	-14	
3000	-10	-14	6	12	-4	-18	-22	-14	
3001	-12	-14	6	12	-4	-18	-22	-14	
3002	-14	-14	6	12	-2	-16	-22	-14	
3003	-16	-12	6	14	-2	-16	-20	-12	
3004	-18	-12	4	14	0	-16	-20	-12	
3005	-20	-12	4	16	0	-16	-20	-12	
3006	-22	-12	4	16	0	-16	-18	-12	
3007	-24	-12	4	18	2	-14	-18	-12	
3008	-26	-12	4	18	2	-14	-16	-10	
3009	-26	-10	4	18	4	-14	-16	-10	
3010	-26	-10	4	20	4	-14	-16	-10	
3011	-26	-10	2	20	4	-12	-14	-10	
3012	-24	-10	2	20	6	-12	-14	-10	
3013	-22	-10	2	22	6	-12	-12	-8	
3014	-20	-8	2	22	6	-10	-12	-8	
3015	-18	-8	2	22	6	-10	-12	-8	
3016	-14	-8	0	22	8	-10	-10	-8	
3017	-12	-8	0	24	8	-10	-10	-8	
3018	-10	-8	0	24	8	-8	-10	-6	
3019	-8	-8	-2	24	8	-8	-10	-6	
3020	-6	-8	-2	24	8	-8	-8	-6	
3021	-6	-8	-2	24	8	-8	-8	-6	
3022	-6	-8	-4	24	8	-8	-8	-6	
3023	-6	-8	-4	24	8	-8	-8	-6	
3024	-6	-8	-4	24	10	-8	-8	-6	
3025	-8	-10	-6	24	10	-6	-8	-6	
3026	-10	-10	-6	24	10	-6	-8	-6	
3027	-12	-10	-6	24	12	-6	-6	-6	
3028	-12	-10	-8	26	12	-6	-6	-6	
3029	-14	-10	-8	26	14	-4	-6	-6	
3030	-14	-10	-8	26	14	-4	-6	-6	
3031	-14	-10	-8	26	16	-4	-6	-6	
3032	-14	-10	-10	26	16	-2	-4	-6	
3033	-12	-8	-10	28	18	-2	-4	-6	
3034	-12	-6	-10	28	18	-2	-4	-4	
3035	-10	-6	-10	30	20	0	-4	-4	
3036	-8	-4	-10	32	20	0	-2	-4	
3037	-6	-2	-10	32	22	2	-2	-2	
3038	-6	0	-10	34	22	2	0	0	
3039	-4	0	-10	34	24	4	0	0	
3040	-2	2	-10	36	24	4	2	2	
3041	-2	4	-10	38	26	6	4	2	
3042	0	4	-10	38	26	8	6	4	
3043	0	6	-10	40	28	10	8	4	
3044	2	6	-10	42	30	10	10	4	
3045	4	8	-10	42	30	12	12	6	
3046	6	10	-10	44	32	14	14	6	
3047	8	12	-10	46	34	16	16	6	
3048	10	14	-10	46	34	16	18	8	
3049	12	14	-10	48	36	18	18	8	
3050	14	16	-12	48	38	20	20	8	
3051	16	18	-12	50	40	20	22	10	
3052	16	18	-12	50	40	22	22	10	
3053	18	18	-14	50	42	22	22	10	
3054	18	18	-14	52	42	22	22	10	
3055	18	18	-16	52	44	24	24	12	
3056	18	18	-18	52	44	24	24	12	
3057	18	16	-18	52	46	24	24	12	
3058	18	16	-20	54	46	24	24	12	
3059	18	16	-22	54	48	26	24	12	
3060	18	18	-22	56	48	26	26	12	
3061	20	20	-24	58	50	28	28	14	
3062	22	22	-24	60	54	30	30	16	
3063	26	26	-26	62	56	32	32	18	
3064	30	30	-26	64	60	36	36	22	
3065	34	36	-26	66	64	40	40	24	
3066	38	42	-26	70	68	44	46	28	
3067	44	48	-26	74	72	48	50	32	
3068	48	52	-28	76	76	52	56	38	
3069	54	58	-28	80	80	58	60	42	
3070	58	62	-28	82	86	62	66	46	
3071	62	68	-28	86	90	66	70	52	
3072	64	72	-30	88	94	70	76	56	
3073	68	74	-30	90	98	74	80	60	
3074	70	78	-32	92	102	78	84	64	
3075	72	80	-32	94	104	82	88	66	
3076	76	84	-34	96	108	86	92	70	
3077	78	86	-36	98	110	88	96	72	
3078	80	88	-38	98	114	90	98	76	
3079	84	90	-42	100	116	94	102	78	
3080	86	94	-44	102	118	96	104	80	
3081	90	96	-46	104	120	98	108	82	
3082	94	98	-48	104	120	100	110	84	
3083	98	102	-52	106	122	102	112	86	
3084	100	104	-54	106	124	104	116	88	
3085	104	106	-56	108	124	104	118	90	
3086	108	108	-60	110	126	106	120	92	
3087	110	110	-62	110	128	108	124	94	
3088	112	112	-64	112	128	110	126	96	
3089	114	114	-66	112	130	110	128	100	
3090	116	114	-68	114	130	112	132	102	
3091	118	116	-70	114	132	114	134	104	
3092	118	118	-72	114	134	116	136	106	
3093	120	118	-74	116	134	116	138	110	
3094	122	120	-74	116	136	118	140	112	
3095	124	122	-76	118	138	120	142	114	
3096	126	124	-76	118	138	120	144	116	
3097	128	126	-76	118	140	122	146	118	
3098	132	128	-78	118	140	122	146	120	
3099	134	130	-78	120	140	124	146	120	
3100	138	132	-78	118	140	124	146	120	
3101	142	134	-78	118	140	124	146	122	
3102	146	136	-78	118	140	122	144	120	
3103	150	136	-78	116	138	122	142	120	
3104	152	136	-76	114	136	120	140	118	
3105	154	136	-76	114	134	118	138	118	
3106	154	134	-76	112	132	116	136	116	
3107	152	132	-74	110	130	112	134	114	
3108	150	130	-72	108	126	110	130	112	
3109	146	126	-70	106	124	106	128	110	
3110	140	122	-66	104	120	104	126	108	
3111	134	118	-64	100	118	100	122	106	
3112	126	114	-60	98	114	98	120	104	
3113	118	110	-58	96	110	96	118	102	
3114	110	104	-54	94	108	92	114	100	
3115	102	100	-50	90	104	88	112	96	
3116	96	94	-46	88	100	86	108	94	
3117	90	90	-44	84	94	82	104	90	
3118	84	84	-40	82	90	78	100	86	
3119	78	80	-38	78	84	74	94	80	
3120	74	74	-36	74	80	68	88	76	
3121	68	68	-32	70	74	64	82	70	
3122	64	64	-30	66	70	58	76	64	
3123	62	58	-28	62	64	54	70	60	
3124	58	54	-26	58	60	50	64	54	
3125	54	48	-24	54	56	44	60	50	
3126	50	44	-20	52	52	40	54	44	
3127	46	40	-18	50	48	38	50	40	
3128	40	36	-14	48	46	34	46	38	
3129	36	32	-12	46	44	32	44	34	
3130	32	30	-8	44	42	30	42	32	
3131	28	28	-4	44	40	28	40	30	
3132	24	24	-2	44	40	26	36	28	
3133	20	22	2	42	38	24	36	26	
3134	18	20	4	42	38	22	34	26	
3135	16	18	8	42	36	20	32	24	
3136	12	16	10	40	34	18	30	22	
3137	10	14	12	38	34	16	26	22	
3138	10	12	14	38	32	14	24	20	
3139	8	10	14	36	30	12	22	18	
3140	8	8	16	34	28	10	20	16	
3141	6	6	18	34	26	8	18	14	
3142	6	4	18	32	24	6	14	12	
3143	6	2	18	30	22	4	12	10	
3144	6	0	20	30	20	2	10	8	
3145	8	-2	20	28	20	0	6	6	
3146	8	-2	20	26	18	-2	4	4	
3147	10	-4	22	26	16	-4	2	2	
3148	10	-4	22	24	16	-6	0	0	
3149	12	-4	22	22	14	-8	-2	-2	
3150	14	-6	22	22	12	-10	-4	-2	
3151	14	-6	22	20	12	-12	-6	-4	
3152	16	-6	24	20	10	-12	-6	-6	
3153	18	-6	24	18	10	-14	-8	-8	
3154	18	-6	24	18	8	-16	-8	-8	
3155	18	-6	24	18	8	-16	-8	-10	
3156	18	-6	24	18	6	-18	-6	-10	
3157	18	-6	26	18	6	-18	-6	-10	
3158	18	-6	26	18	6	-18	-6	-10	
3159	16	-6	28	18	6	-18	-4	-10	
3160	14	-4	28	18	6	-18	-2	-10	
3161	14	-4	30	18	4	-18	-2	-10	
3162	12	-4	32	20	4	-18	-2	-8	
3163	8	-4	32	20	4	-18	0	-8	
3164	6	-4	34	20	4	-18	0	-8	
3165	4	-6	34	20	4	-18	0	-8	
3166	2	-6	36	20	4	-18	-2	-8	
3167	0	-8	36	20	4	-18	-2	-8	
3168	-2	-10	36	20	4	-18	-4	-8	
3169	-2	-10	36	20	4	-18	-4	-10	
3170	-4	-12	36	20	4	-18	-6	-10	
3171	-4	-14	36	20	6	-18	-6	-12	
3172	-6	-14	36	20	6	-18	-6	-12	
3173	-6	-14	36	20	6	-18	-8	-12	
3174	-4	-14	38	20	8	-18	-8	-14	
3175	-4	-12	38	20	8	-18	-6	-14	
3176	-4	-12	38	22	10	-18	-6	-14	
3177	-2	-10	38	22	10	-16	-6	-12	
3178	-2	-8	40	24	12	-16	-4	-12	
3179	0	-8	40	24	12	-16	-4	-12	
3180	0	-6	40	26	12	-14	-2	-10	
3181	0	-6	40	26	12	-14	-2	-10	
3182	0	-6	42	26	12	-14	-2	-8	
3183	0	-6	42	26	12	-16	-2	-8	
3184	0	-6	40	26	10	-16	-2	-8	
3185	0	-6	40	24	10	-16	-2	-6	
3186	0	-8	40	24	8	-18	-2	-6	
3187	0	-10	38	22	6	-20	-2	-6	
3188	0	-10	38	22	4	-20	-2	-8	
3189	2	-10	36	20	4	-20	-4	-8	
3190	2	-10	36	20	2	-22	-4	-8	
3191	4	-10	36	18	2	-22	-2	-8	
3192	6	-8	34	18	2	-22	-2	-8	
3193	10	-6	34	18	2	-22	-2	-8	
3194	12	-4	34	18	2	-20	0	-8	
3195	14	-2	36	18	4	-20	2	-6	
3196	16	0	36	20	4	-18	2	-6	
3197	18	2	36	20	6	-16	4	-6	
3198	20	4	36	22	6	-16	6	-6	
3199	20	4	38	22	8	-14	8	-4	
3200	20	6	38	22	8	-14	8	-4	
3201	20	6	38	22	10	-14	8	-4	
3202	20	4	38	22	10	-12	8	-4	
3203	18	4	38	22	10	-14	8	-4	
3204	16	2	38	22	10	-14	8	-4	
3205	14	-2	38	22	10	-14	8	-6	
3206	12	-4	38	20	8	-14	8	-6	
3207	10	-6	38	20	8	-16	6	-6	
3208	6	-8	36	20	8	-16	6	-6	
3209	4	-10	36	18	6	-16	6	-6	
3210	2	-12	36	18	6	-18	6	-6	
3211	0	-14	36	18	6	-18	6	-6	
3212	0	-14	36	18	4	-18	8	-6	
3213	-2	-14	36	18	4	-18	8	-6	
3214	-2	-14	36	18	4	-18	8	-6	
3215	0	-14	36	16	4	-18	8	-6	
3216	0	-12	34	16	4	-18	10	-6	
3217	2	-12	34	16	2	-20	10	-4	
3218	4	-10	34	16	2	-20	10	-4	
3219	6	-8	34	16	2	-20	10	-4	
3220	6	-8	34	16	2	-20	10	-6	
3221	8	-8	34	16	2	-20	8	-6	
3222	8	-6	34	16	2	-22	8	-6	
3223	8	-6	34	16	2	-22	8	-6	
3224	8	-6	34	16	2	-22	8	-8	
3225	6	-6	34	16	2	-22	8	-8	
3226	4	-6	34	16	2	-22	8	-8	
3227	4	-8	34	16	2	-22	8	-8	
3228	2	-8	36	16	2	-22	8	-8	
3229	0	-8	36	16	4	-22	8	-8	
3230	0	-8	36	16	4	-20	8	-8	
3231	-2	-8	36	18	4	-20	8	-8	
3232	-2	-10	36	18	2	-22	8	-8	
3233	-2	-10	38	16	2	-22	8	-8	
3234	-2	-10	38	16	2	-22	8	-8	
3235	0	-10	38	16	2	-22	8	-8	
3236	0	-10	38	16	2	-24	8	-8	
3237	0	-12	38	16	2	-24	8	-8	
3238	0	-12	36	16	2	-24	8	-8	
3239	2	-12	36	14	2	-24	8	-8	
3240	2	-10	36	14	2	-24	8	-8	
3241	2	-10	36	14	2	-24	8	-10	
3242	2	-10	38	14	2	-26	8	-10	
3243	2	-10	38	14	2	-26	8	-10	
3244	2	-10	36	14	2	-26	8	-10	
3245	4	-10	36	14	0	-26	6	-10	
3246	4	-10	36	12	0	-26	6	-10	
3247	4	-10	36	12	0	-28	6	-12	
3248	6	-10	36	10	-2	-30	4	-12	
3249	6	-12	34	8	-2	-30	4	-14	
3250	8	-14	34	8	-4	-32	2	-14	
3251	8	-16	32	6	-6	-34	0	-16	
3252	8	-16	32	4	-6	-36	0	-16	
3253	8	-18	30	4	-8	-38	-2	-18	
3254	8	-20	30	2	-8	-38	-4	-18	
3255	6	-22	30	2	-8	-40	-4	-18	
3256	4	-22	30	2	-8	-40	-4	-18	
3257	2	-24	30	2	-8	-40	-4	-18	
3258	0	-24	30	2	-8	-40	-4	-18	
3259	0	-24	30	4	-6	-38	-2	-18	
3260	-2	-24	32	4	-6	-38	-2	-18	
3261	-4	-24	32	4	-6	-38	0	-16	
3262	-4	-22	32	6	-4	-36	0	-16	
3263	-4	-22	32	6	-4	-36	2	-16	
3264	-4	-22	32	6	-4	-36	2	-14	
3265	-4	-20	32	6	-4	-36	4	-14	
3266	-4	-20	32	6	-4	-36	4	-14	
3267	-4	-20	32	6	-4	-34	4	-14	
3268	-2	-18	30	6	-4	-34	6	-14	
3269	-2	-18	30	6	-4	-34	6	-14	
3270	0	-16	30	6	-4	-34	6	-14	
3271	0	-14	30	6	-4	-34	6	-14	
3272	2	-14	30	6	-4	-34	6	-12	
3273	2	-12	30	6	-2	-34	8	-12	
3274	4	-12	30	6	-2	-34	6	-12	
3275	4	-10	32	8	-2	-34	6	-12	
3276	4	-10	32	8	-2	-34	6	-12	
3277	2	-10	32	8	-2	-36	4	-12	
3278	2	-12	32	8	-2	-36	4	-12	
3279	0	-12	30	6	-2	-36	2	-14	
3280	-2	-14	30	6	-2	-38	0	-14	
3281	-2	-16	30	6	-2	-38	0	-14	
3282	-4	-18	30	6	-4	-40	-2	-16	
3283	-6	-18	30	4	-4	-40	-4	-16	
3284	-8	-20	28	4	-4	-42	-4	-18	
3285	-8	-22	28	4	-4	-42	-6	-18	
3286	-10	-22	28	4	-6	-42	-6	-18	
3287	-10	-22	28	4	-6	-42	-6	-18	
3288	-10	-22	28	4	-6	-42	-6	-18	
3289	-10	-22	28	4	-6	-42	-4	-18	
3290	-12	-22	28	4	-6	-42	-4	-18	
3291	-12	-22	28	4	-6	-40	-4	-16	
3292	-12	-22	28	4	-8	-40	-4	-16	
3293	-12	-24	26	4	-8	-40	-4	-16	
3294	-12	-24	26	4	-8	-40	-4	-16	
3295	-10	-24	26	4	-10	-40	-4	-18	
3296	-10	-24	24	4	-10	-42	-4	-18	
3297	-10	-24	24	4	-10	-42	-6	-18	
3298	-8	-24	22	4	-12	-42	-6	-20	
3299	-6	-24	22	2	-12	-40	-6	-20	
3300	-4	-22	22	2	-12	-40	-6	-20	
3301	-2	-22	22	2	-12	-40	-8	-20	
3302	0	-20	22	2	-10	-40	-8	-22	
3303	2	-18	22	2	-10	-38	-8	-22	
3304	2	-18	22	2	-10	-38	-6	-22	
3305	4	-16	24	2	-10	-36	-6	-22	
3306	4	-16	24	2	-8	-36	-6	-22	
3307	4	-16	24	2	-8	-36	-6	-22	
3308	4	-16	24	2	-8	-36	-6	-22	
3309	4	-16	24	2	-8	-36	-4	-22	
3310	2	-16	24	2	-8	-36	-4	-22	
3311	2	-16	24	2	-8	-36	-4	-22	
3312	2	-18	22	2	-8	-36	-4	-22	
3313	0	-18	22	2	-10	-36	-4	-22	
3314	0	-20	22	2	-10	-38	-4	-22	
3315	-2	-20	20	2	-10	-38	-4	-22	
3316	-2	-20	20	2	-10	-38	-4	-22	
3317	-2	-22	20	2	-10	-38	-4	-22	
3318	-4	-22	20	2	-8	-38	-4	-22	
3319	-4	-20	20	2	-8	-38	-4	-20	
3320	-4	-20	20	4	-8	-38	-4	-20	
3321	-4	-20	20	4	-6	-38	-4	-20	
3322	-6	-20	20	4	-6	-38	-4	-18	
3323	-6	-18	20	6	-4	-38	-4	-18	
3324	-6	-18	20	6	-4	-36	-4	-18	
3325	-6	-18	20	6	-2	-36	-4	-16	
3326	-4	-16	22	8	-2	-34	-2	-16	
3327	-4	-14	22	8	0	-32	-2	-14	
3328	-4	-14	22	10	2	-32	0	-14	
3329	-2	-12	22	10	2	-30	2	-12	
3330	-2	-10	24	12	4	-28	4	-12	
3331	-2	-10	24	12	6	-26	4	-10	
3332	0	-8	24	14	8	-24	6	-8	
3333	0	-6	26	16	10	-20	8	-8	
3334	0	-4	26	16	12	-18	10	-6	
3335	0	-2	28	18	14	-16	12	-4	
3336	0	-2	28	20	16	-14	12	-4	
3337	0	0	28	22	18	-12	14	-2	
3338	2	0	28	22	18	-12	14	-2	
3339	2	2	28	24	20	-10	16	-2	
3340	4	2	28	24	22	-10	16	0	
3341	6	2	28	26	22	-8	16	0	
3342	8	4	26	26	22	-8	14	0	
3343	10	4	26	26	22	-8	14	0	
3344	14	4	24	26	22	-10	14	-2	
3345	16	4	22	26	22	-10	12	-2	
3346	20	4	20	26	22	-10	12	-2	
3347	24	4	18	26	22	-12	10	-2	
3348	28	6	16	24	20	-12	10	-4	
3349	30	6	14	24	20	-12	8	-4	
3350	34	6	14	22	18	-14	8	-4	
3351	36	6	12	22	16	-14	8	-4	
3352	36	6	10	20	14	-16	6	-4	
3353	36	6	10	20	12	-18	6	-4	
3354	36	4	10	18	10	-18	4	-4	
3355	34	2	8	18	8	-20	4	-4	
3356	30	0	8	16	6	-22	2	-4	
3357	26	-2	8	14	4	-24	2	-4	
3358	22	-6	8	14	2	-26	0	-4	
3359	16	-8	8	12	-2	-28	-2	-6	
3360	10	-12	8	10	-4	-30	-2	-6	
3361	4	-16	6	10	-6	-30	-4	-6	
3362	0	-20	6	8	-8	-32	-6	-8	
3363	-6	-24	6	6	-10	-34	-6	-8	
3364	-10	-26	6	6	-12	-36	-8	-10	
3365	-12	-28	6	4	-14	-36	-10	-10	
3366	-14	-30	6	2	-16	-38	-10	-10	
3367	-16	-32	6	2	-16	-38	-10	-12	
3368	-16	-32	6	0	-18	-40	-12	-12	
3369	-16	-34	6	0	-18	-40	-12	-12	
3370	-16	-34	6	-2	-20	-40	-12	-12	
3371	-16	-34	6	-2	-20	-42	-14	-12	
3372	-16	-34	6	-4	-22	-42	-14	-14	
3373	-16	-36	6	-4	-24	-44	-16	-14	
3374	-16	-36	4	-6	-24	-44	-18	-14	
3375	-16	-38	4	-8	-26	-46	-18	-16	
3376	-18	-38	4	-8	-26	-48	-20	-18	
3377	-18	-38	4	-10	-28	-48	-20	-18	
3378	-18	-40	4	-10	-28	-48	-22	-20	
3379	-18	-40	4	-12	-28	-50	-22	-20	
3380	-18	-40	4	-12	-28	-50	-22	-22	
3381	-18	-38	4	-12	-26	-48	-22	-22	
3382	-18	-38	6	-12	-26	-48	-20	-22	
3383	-18	-36	6	-10	-24	-46	-20	-20	
3384	-18	-36	8	-10	-24	-46	-18	-20	
3385	-18	-34	8	-10	-22	-44	-18	-18	
3386	-18	-32	10	-10	-20	-44	-16	-18	
3387	-18	-32	10	-10	-20	-42	-16	-16	
3388	-18	-32	10	-8	-20	-42	-16	-16	
3389	-18	-32	10	-10	-20	-42	-16	-14	
3390	-20	-34	10	-10	-20	-42	-16	-14	
3391	-22	-36	10	-10	-20	-44	-16	-14	
3392	-22	-38	10	-12	-22	-44	-18	-16	
3393	-24	-40	10	-12	-22	-46	-20	-16	
3394	-26	-42	10	-14	-24	-48	-22	-18	
3395	-26	-44	8	-14	-24	-48	-24	-18	
3396	-26	-44	8	-16	-26	-50	-24	-20	
3397	-26	-44	8	-16	-28	-50	-26	-22	
3398	-26	-46	8	-16	-28	-50	-28	-24	
3399	-24	-44	8	-16	-28	-50	-30	-24	
3400	-22	-44	8	-16	-28	-50	-30	-26	
3401	-20	-42	10	-16	-30	-50	-30	-26	
3402	-18	-42	10	-16	-28	-50	-30	-26	
3403	-18	-40	10	-16	-28	-50	-32	-26	
3404	-16	-40	10	-16	-28	-50	-30	-26	
3405	-16	-38	10	-16	-28	-50	-30	-26	
3406	-16	-38	12	-16	-28	-50	-30	-26	
3407	-16	-38	12	-16	-28	-50	-30	-26	
3408	-16	-38	12	-16	-28	-50	-30	-26	
3409	-18	-40	12	-16	-28	-50	-30	-26	
3410	-20	-40	12	-16	-28	-50	-30	-26	
3411	-22	-40	12	-16	-28	-50	-28	-26	
3412	-22	-42	12	-16	-28	-50	-28	-26	
3413	-24	-42	12	-16	-28	-50	-28	-26	
3414	-24	-42	14	-16	-28	-52	-30	-24	
3415	-26	-42	14	-16	-28	-52	-30	-24	
3416	-26	-42	14	-16	-26	-52	-30	-24	
3417	-26	-42	14	-14	-26	-52	-30	-24	
3418	-26	-42	14	-14	-26	-52	-30	-22	
3419	-26	-42	16	-14	-26	-52	-30	-22	
3420	-26	-42	16	-14	-24	-52	-30	-22	
3421	-26	-42	16	-14	-24	-50	-28	-22	
3422	-26	-42	16	-14	-22	-50	-28	-20	
3423	-28	-42	18	-12	-22	-48	-26	-20	
3424	-28	-42	18	-12	-20	-48	-24	-20	
3425	-28	-42	18	-12	-18	-46	-22	-18	
3426	-30	-40	20	-10	-18	-44	-20	-18	
3427	-32	-40	20	-10	-16	-42	-16	-16	
3428	-32	-40	20	-10	-14	-42	-14	-16	
3429	-34	-38	20	-8	-12	-40	-12	-14	
3430	-34	-38	22	-8	-10	-38	-10	-14	
3431	-36	-38	22	-8	-10	-36	-8	-12	
3432	-38	-36	22	-8	-8	-36	-8	-12	
3433	-38	-38	22	-8	-8	-36	-8	-12	
3434	-40	-38	22	-8	-8	-36	-8	-10	
3435	-42	-38	22	-8	-8	-36	-8	-10	
3436	-42	-40	22	-8	-8	-36	-10	-10	
3437	-42	-40	22	-10	-8	-38	-10	-10	
3438	-44	-40	20	-10	-8	-38	-12	-12	
3439	-44	-42	20	-10	-8	-40	-14	-12	
3440	-42	-42	20	-10	-6	-40	-14	-12	
3441	-40	-40	20	-10	-6	-40	-16	-12	
3442	-38	-40	20	-10	-6	-40	-16	-12	
