samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2879	-18	2	-6	-16	-28	-2	-4	-8	
2880	-20	2	-6	-16	-28	-2	-4	-10	
2881	-22	0	-6	-16	-30	-2	-4	-10	
2882	-22	0	-8	-16	-30	-2	-4	-10	
2883	-24	-2	-8	-16	-30	-2	-4	-10	
2884	-26	-2	-8	-16	-32	-2	-4	-10	
2885	-28	-4	-8	-16	-32	-4	-4	-12	
2886	-28	-6	-10	-16	-32	-4	-6	-12	
2887	-30	-6	-10	-16	-32	-6	-6	-12	
2888	-30	-8	-10	-16	-32	-6	-6	-14	
2889	-30	-10	-10	-16	-32	-6	-8	-14	
2890	-30	-10	-10	-18	-32	-8	-8	-14	
2891	-28	-10	-10	-18	-32	-8	-8	-14	
2892	-28	-10	-12	-18	-30	-8	-8	-16	
2893	-28	-10	-12	-18	-30	-8	-8	-14	
2894	-26	-10	-12	-18	-30	-8	-8	-14	
2895	-26	-10	-12	-20	-30	-8	-8	-14	
2896	-26	-10	-12	-20	-30	-6	-6	-14	
2897	-24	-8	-10	-20	-30	-6	-6	-12	
2898	-24	-8	-10	-20	-30	-6	-6	-12	
2899	-24	-6	-10	-20	-30	-4	-4	-10	
2900	-22	-6	-8	-20	-30	-4	-4	-10	
2901	-22	-4	-8	-20	-30	-4	-4	-10	
2902	-22	-4	-8	-20	-30	-4	-4	-10	
2903	-22	-4	-6	-20	-30	-4	-2	-10	
2904	-22	-2	-6	-18	-30	-4	-4	-10	
2905	-22	-2	-4	-18	-32	-4	-4	-12	
2906	-24	-2	-4	-18	-32	-4	-4	-12	
2907	-24	-2	-4	-18	-32	-6	-4	-12	
2908	-26	-4	-4	-16	-32	-6	-4	-14	
2909	-26	-4	-4	-16	-34	-8	-6	-14	
2910	-28	-6	-6	-16	-34	-8	-6	-14	
2911	-30	-8	-6	-18	-34	-8	-6	-14	
2912	-30	-10	-8	-18	-34	-8	-6	-14	
2913	-32	-10	-8	-18	-34	-8	-6	-14	
2914	-34	-12	-10	-18	-34	-8	-6	-14	
2915	-34	-14	-10	-18	-34	-8	-6	-14	
2916	-34	-14	-12	-16	-34	-8	-4	-14	
2917	-34	-14	-12	-16	-34	-8	-4	-12	
2918	-32	-14	-12	-16	-34	-8	-2	-12	
2919	-30	-12	-12	-16	-34	-8	-2	-10	
2920	-28	-10	-10	-16	-32	-8	-2	-10	
2921	-26	-10	-10	-14	-32	-8	0	-10	
2922	-24	-8	-8	-14	-32	-8	0	-10	
2923	-22	-6	-8	-14	-32	-8	0	-10	
2924	-20	-4	-8	-14	-32	-8	0	-10	
2925	-20	-2	-6	-16	-32	-8	-2	-10	
2926	-20	-2	-6	-16	-32	-8	-2	-12	
2927	-20	0	-6	-16	-32	-8	-2	-12	
2928	-22	0	-6	-16	-32	-8	-2	-14	
2929	-24	0	-6	-16	-32	-8	-4	-14	
2930	-24	-2	-6	-18	-32	-8	-4	-16	
2931	-26	-2	-6	-18	-34	-8	-4	-16	
2932	-28	-4	-8	-18	-34	-8	-4	-16	
2933	-30	-6	-8	-18	-34	-8	-4	-16	
2934	-32	-8	-8	-20	-34	-10	-4	-16	
2935	-32	-10	-8	-20	-34	-10	-4	-16	
2936	-32	-10	-10	-20	-34	-10	-4	-16	
2937	-32	-12	-10	-20	-34	-10	-4	-14	
2938	-32	-14	-10	-20	-34	-10	-2	-14	
2939	-32	-14	-10	-20	-34	-10	-2	-14	
2940	-32	-14	-10	-20	-34	-10	-2	-14	
2941	-32	-14	-10	-20	-34	-8	-2	-14	
2942	-32	-14	-8	-18	-34	-8	-2	-14	
2943	-32	-14	-8	-18	-34	-8	-2	-14	
2944	-30	-12	-8	-18	-34	-8	0	-14	
2945	-30	-12	-8	-16	-34	-8	0	-12	
2946	-30	-10	-8	-16	-34	-6	0	-12	
2947	-28	-8	-8	-16	-34	-6	0	-12	
2948	-26	-6	-10	-16	-34	-4	0	-12	
2949	-26	-4	-10	-16	-34	-4	0	-10	
2950	-24	-2	-12	-16	-32	-2	2	-10	
2951	-22	2	-12	-16	-32	0	2	-8	
2952	-20	4	-12	-16	-30	2	4	-6	
2953	-20	8	-12	-16	-30	4	4	-6	
2954	-18	10	-12	-16	-28	6	6	-4	
2955	-18	14	-12	-16	-26	6	8	-2	
2956	-16	16	-10	-16	-24	8	8	0	
2957	-16	16	-8	-14	-24	10	10	0	
2958	-18	18	-6	-14	-22	10	10	2	
2959	-20	18	-4	-14	-22	10	12	2	
2960	-20	18	-2	-14	-20	10	12	2	
2961	-22	16	0	-14	-20	10	12	4	
2962	-24	16	0	-14	-20	10	14	4	
2963	-26	16	-2	-16	-22	10	14	4	
2964	-28	14	-2	-16	-22	12	14	4	
2965	-30	14	-6	-18	-24	12	14	2	
2966	-30	14	-8	-20	-24	12	14	2	
2967	-30	14	-12	-24	-26	12	14	2	
2968	-28	14	-16	-24	-26	12	16	2	
2969	-26	16	-20	-26	-28	14	16	2	
2970	-22	16	-24	-28	-28	14	16	2	
2971	-20	18	-26	-30	-28	14	16	4	
2972	-16	18	-30	-30	-28	14	16	4	
2973	-12	20	-32	-30	-30	14	16	4	
2974	-10	20	-32	-30	-30	12	16	4	
2975	-8	18	-34	-30	-30	10	16	4	
2976	-6	18	-34	-30	-30	8	14	4	
2977	-4	14	-36	-30	-32	6	12	4	
2978	-2	12	-34	-30	-32	2	10	4	
2979	-2	8	-34	-28	-34	0	8	2	
2980	-2	4	-34	-28	-34	-4	6	2	
2981	-2	0	-32	-26	-34	-6	6	0	
2982	-2	-2	-30	-26	-34	-8	4	0	
2983	-2	-6	-30	-24	-34	-10	2	-2	
2984	-2	-8	-28	-24	-34	-10	2	-4	
2985	-2	-8	-26	-22	-32	-12	2	-6	
2986	0	-8	-26	-22	-32	-12	2	-6	
2987	0	-8	-24	-22	-30	-10	2	-8	
2988	-2	-6	-24	-22	-30	-10	0	-10	
2989	-2	-6	-22	-22	-30	-10	0	-10	
2990	-4	-4	-20	-20	-30	-10	0	-12	
2991	-6	-4	-18	-20	-32	-10	0	-12	
2992	-10	-4	-18	-20	-32	-10	0	-14	
2993	-12	-6	-16	-20	-34	-12	-2	-14	
2994	-16	-8	-14	-20	-36	-12	-2	-14	
2995	-20	-10	-14	-20	-36	-14	-4	-14	
2996	-22	-14	-12	-20	-38	-14	-4	-14	
2997	-26	-16	-12	-18	-40	-16	-4	-14	
2998	-28	-18	-10	-18	-40	-16	-6	-14	
2999	-28	-20	-10	-16	-40	-18	-6	-14	
3000	-30	-22	-10	-16	-40	-18	-6	-16	
3001	-30	-24	-10	-16	-40	-18	-8	-16	
3002	-30	-24	-10	-14	-40	-20	-8	-16	
3003	-30	-26	-8	-14	-40	-20	-8	-18	
3004	-30	-26	-8	-14	-40	-20	-10	-18	
3005	-30	-26	-8	-14	-40	-20	-10	-20	
3006	-30	-26	-8	-14	-40	-22	-12	-22	
3007	-30	-26	-8	-16	-42	-22	-12	-22	
3008	-30	-26	-8	-16	-42	-22	-12	-24	
3009	-30	-28	-8	-18	-44	-22	-12	-24	
3010	-32	-28	-8	-18	-44	-22	-12	-22	
3011	-32	-28	-8	-18	-44	-22	-12	-22	
3012	-32	-28	-8	-20	-44	-20	-12	-22	
3013	-32	-28	-8	-18	-44	-20	-10	-20	
3014	-30	-28	-8	-18	-42	-20	-10	-18	
3015	-30	-26	-8	-16	-40	-20	-8	-18	
3016	-28	-26	-6	-16	-38	-18	-8	-16	
3017	-26	-26	-6	-14	-36	-18	-8	-16	
3018	-24	-26	-4	-12	-34	-18	-6	-16	
3019	-22	-26	-4	-12	-32	-18	-6	-16	
3020	-22	-26	-4	-12	-32	-20	-6	-16	
3021	-22	-26	-6	-14	-34	-20	-6	-16	
3022	-24	-24	-8	-18	-38	-20	-6	-16	
3023	-26	-22	-12	-24	-44	-18	-6	-16	
3024	-30	-18	-14	-30	-52	-16	-4	-16	
3025	-38	-12	-18	-36	-60	-14	-2	-14	
3026	-44	-8	-18	-40	-66	-8	0	-14	
3027	-54	0	-16	-42	-70	-2	4	-12	
3028	-62	6	-10	-38	-68	8	10	-10	
3029	-68	14	0	-28	-58	22	20	-6	
3030	-72	22	16	-10	-34	40	32	-2	
3031	-70	30	34	16	4	62	46	6	
3032	-60	36	56	50	58	88	64	14	
3033	-42	44	78	88	124	116	86	26	
3034	-14	50	100	130	204	144	108	40	
3035	24	56	116	174	290	170	132	56	
3036	70	60	128	214	378	192	156	74	
3037	124	62	132	248	460	208	176	92	
3038	180	62	128	272	528	214	188	110	
3039	236	58	116	282	576	208	194	126	
3040	288	50	94	278	598	188	190	136	
3041	330	38	66	258	588	156	174	140	
3042	360	20	34	226	548	112	148	138	
3043	378	-2	-2	180	478	58	114	128	
3044	380	-26	-38	126	386	-2	74	112	
3045	366	-52	-72	66	276	-64	30	90	
3046	342	-78	-104	6	156	-122	-16	64	
3047	308	-102	-132	-52	38	-176	-58	36	
3048	268	-120	-154	-104	-70	-218	-94	8	
3049	224	-132	-170	-146	-162	-250	-120	-16	
3050	182	-140	-180	-178	-234	-266	-138	-36	
3051	142	-138	-186	-196	-280	-270	-144	-50	
3052	110	-132	-184	-204	-304	-264	-142	-58	
3053	82	-122	-178	-202	-306	-246	-134	-60	
3054	60	-108	-168	-192	-290	-222	-120	-58	
3055	44	-92	-156	-176	-264	-194	-102	-52	
3056	32	-76	-138	-156	-230	-162	-82	-44	
3057	24	-62	-120	-134	-192	-134	-64	-36	
3058	16	-52	-102	-112	-156	-106	-48	-26	
3059	12	-44	-82	-90	-124	-84	-34	-20	
3060	6	-38	-66	-72	-98	-66	-24	-14	
3061	2	-34	-50	-56	-78	-52	-18	-10	
3062	-2	-34	-36	-44	-62	-42	-14	-8	
3063	-8	-34	-26	-34	-54	-34	-10	-8	
3064	-12	-34	-18	-28	-48	-30	-10	-8	
3065	-16	-36	-12	-24	-44	-28	-10	-10	
3066	-20	-38	-8	-20	-42	-28	-10	-10	
3067	-22	-38	-6	-18	-42	-28	-10	-12	
3068	-26	-38	-6	-18	-40	-28	-10	-12	
3069	-28	-38	-4	-18	-40	-26	-10	-12	
3070	-30	-38	-4	-18	-40	-26	-8	-12	
3071	-32	-38	-4	-18	-40	-24	-8	-12	
3072	-32	-36	-4	-16	-38	-22	-6	-12	
3073	-34	-36	-4	-16	-38	-22	-4	-12	
3074	-34	-34	-2	-16	-36	-20	-2	-10	
3075	-34	-34	-2	-14	-34	-18	-2	-10	
3076	-34	-32	-2	-14	-34	-18	0	-10	
3077	-34	-32	-2	-14	-32	-16	0	-10	
3078	-34	-32	0	-12	-32	-16	0	-10	
3079	-32	-30	0	-12	-30	-14	0	-10	
3080	-32	-30	0	-12	-30	-14	-2	-12	
3081	-32	-30	0	-10	-28	-14	-2	-12	
3082	-32	-30	2	-10	-28	-14	-2	-12	
3083	-32	-30	2	-8	-26	-14	-4	-14	
3084	-34	-30	4	-8	-26	-12	-4	-14	
3085	-34	-30	4	-6	-26	-12	-4	-14	
3086	-36	-28	6	-6	-24	-12	-4	-14	
3087	-36	-28	6	-4	-24	-12	-4	-14	
3088	-36	-28	8	-4	-24	-12	-2	-14	
3089	-36	-26	10	-4	-24	-10	-2	-14	
3090	-36	-26	10	-4	-22	-10	0	-14	
3091	-36	-26	10	-4	-22	-10	0	-14	
3092	-34	-24	10	-4	-22	-10	0	-12	
3093	-34	-24	10	-4	-22	-10	0	-12	
3094	-32	-22	8	-4	-22	-10	0	-12	
3095	-32	-22	8	-4	-22	-10	0	-14	
3096	-30	-22	8	-4	-20	-10	0	-12	
3097	-30	-22	8	-4	-20	-8	0	-12	
3098	-30	-20	8	-6	-20	-8	-2	-12	
3099	-30	-22	8	-6	-18	-8	-2	-12	
3100	-32	-22	8	-4	-18	-8	-2	-10	
3101	-32	-22	8	-4	-16	-8	-2	-8	
3102	-34	-24	8	-4	-16	-8	-2	-8	
3103	-34	-24	10	-4	-14	-8	0	-6	
3104	-34	-26	10	-2	-14	-8	0	-4	
3105	-36	-28	10	-2	-12	-6	0	-4	
3106	-36	-28	12	0	-12	-6	2	-4	
3107	-34	-30	12	0	-10	-6	2	-2	
3108	-34	-30	12	0	-10	-4	2	-2	
3109	-34	-30	12	2	-8	-2	2	-2	
3110	-34	-30	12	2	-8	-2	4	-4	
3111	-34	-30	14	2	-8	-2	4	-4	
3112	-34	-30	14	2	-6	-2	4	-4	
3113	-34	-28	14	2	-6	-2	4	-4	
3114	-34	-28	14	4	-6	-2	2	-4	
3115	-34	-26	14	4	-6	-2	2	-4	
3116	-32	-26	14	4	-4	-4	2	-4	
3117	-32	-24	14	6	-4	-4	2	-4	
3118	-28	-22	14	6	-4	-6	2	-4	
3119	-26	-22	14	6	-2	-6	2	-4	
3120	-24	-20	14	8	-2	-6	2	-4	
3121	-22	-20	14	8	-2	-6	2	-4	
3122	-22	-20	14	8	0	-6	2	-2	
3123	-20	-22	14	8	0	-6	4	-2	
3124	-20	-22	14	8	0	-4	4	-2	
3125	-22	-22	14	8	0	-4	4	0	
3126	-22	-24	14	8	2	-2	6	0	
3127	-24	-24	14	10	2	-2	6	0	
3128	-26	-26	12	10	2	-2	6	2	
3129	-28	-26	12	10	2	0	6	2	
3130	-28	-26	12	10	2	0	6	2	
3131	-28	-24	12	10	4	0	6	2	
3132	-28	-22	12	12	4	0	8	2	
3133	-26	-22	12	12	4	-2	8	2	
3134	-24	-20	14	12	6	-2	8	2	
3135	-22	-18	14	12	6	-2	8	2	
3136	-22	-16	14	14	8	-2	8	2	
3137	-20	-16	14	14	8	-2	10	2	
3138	-18	-16	16	14	10	-2	10	2	
3139	-18	-16	16	16	10	-2	12	4	
3140	-16	-16	16	16	12	-2	12	4	
3141	-16	-16	18	18	14	0	14	6	
3142	-16	-16	18	18	14	0	14	8	
3143	-16	-16	18	18	16	0	14	10	
3144	-16	-16	18	20	18	2	16	10	
3145	-14	-16	18	20	20	4	16	12	
3146	-14	-14	18	20	20	4	16	12	
3147	-14	-14	18	20	22	6	16	14	
3148	-12	-14	16	20	24	8	16	14	
3149	-12	-12	16	20	24	10	16	14	
3150	-12	-12	16	20	26	12	16	14	
3151	-12	-10	16	20	28	14	16	14	
3152	-12	-8	16	20	28	14	16	14	
3153	-12	-8	16	22	30	16	16	14	
3154	-10	-6	16	22	30	18	16	14	
3155	-10	-4	16	24	32	18	16	14	
3156	-8	-4	16	24	34	20	18	14	
3157	-6	-2	18	26	36	22	20	16	
3158	-4	0	18	26	38	22	22	16	
3159	-2	2	18	28	40	22	24	18	
3160	0	4	18	30	44	24	28	20	
3161	2	6	18	30	46	24	30	22	
3162	4	8	16	32	50	24	32	24	
3163	6	8	16	32	52	24	34	28	
3164	8	10	16	34	54	24	36	30	
3165	10	12	14	34	56	24	38	30	
3166	12	12	14	36	58	24	38	32	
3167	14	14	14	36	60	26	40	32	
3168	16	16	12	36	62	26	40	34	
3169	18	18	12	36	62	28	42	34	
3170	20	18	12	38	64	28	42	34	
3171	22	20	12	38	64	30	44	36	
3172	24	22	12	38	66	32	44	36	
3173	26	24	12	38	68	34	44	38	
3174	28	26	12	38	70	36	46	38	
3175	30	28	12	38	72	36	46	40	
3176	32	28	12	40	74	38	48	42	
3177	34	30	12	40	76	40	48	44	
3178	36	30	12	40	78	40	48	44	
3179	38	30	12	42	80	40	48	46	
3180	38	32	10	42	82	42	48	48	
3181	40	32	10	42	84	42	48	48	
3182	42	34	10	42	86	42	48	50	
3183	42	34	10	44	86	42	48	50	
3184	44	34	8	44	88	42	48	50	
3185	44	34	8	44	88	42	48	52	
3186	46	34	8	44	88	42	48	52	
3187	46	34	8	44	88	40	48	52	
3188	48	32	8	44	88	40	48	52	
3189	48	32	6	44	88	38	48	52	
3190	50	30	6	44	88	38	46	50	
3191	50	30	6	44	88	36	46	50	
3192	52	30	4	42	86	34	46	50	
3193	54	28	4	42	86	34	44	50	
3194	56	28	2	40	86	34	44	50	
3195	58	28	0	40	86	32	44	50	
3196	60	26	0	40	86	32	44	50	
3197	62	26	0	38	86	32	44	48	
3198	64	24	-2	38	84	32	44	48	
3199	66	22	-2	36	84	32	44	48	
3200	66	20	-2	36	82	32	42	46	
3201	64	16	-2	34	80	30	42	46	
3202	64	12	-2	32	78	28	40	44	
3203	60	8	-2	30	76	26	38	42	
3204	56	6	-4	28	72	24	36	42	
3205	52	2	-4	26	70	20	34	40	
3206	48	0	-4	24	66	18	30	38	
3207	44	-2	-4	22	62	14	28	34	
3208	40	-4	-4	20	58	12	24	32	
3209	36	-6	-4	18	54	10	22	28	
3210	32	-8	-4	16	50	8	20	26	
3211	28	-8	-2	14	46	8	18	24	
3212	24	-10	-2	14	42	8	16	20	
3213	22	-12	0	12	38	8	14	20	
3214	20	-14	2	10	34	8	14	18	
3215	18	-16	2	10	30	8	12	16	
3216	16	-18	4	8	28	6	12	16	
3217	14	-20	4	8	24	6	10	14	
3218	12	-20	4	6	20	6	8	14	
3219	10	-22	4	6	18	4	8	14	
3220	10	-22	4	6	14	2	6	12	
3221	8	-22	4	4	12	2	4	12	
3222	4	-22	4	4	10	0	2	12	
3223	2	-22	6	4	8	0	2	10	
3224	0	-22	6	2	4	-2	0	8	
3225	-2	-22	6	2	2	-4	-2	8	
3226	-6	-24	8	2	2	-4	-2	6	
3227	-8	-26	8	2	0	-6	-4	4	
3228	-10	-26	10	2	-2	-6	-4	4	
3229	-12	-28	10	0	-4	-8	-4	2	
3230	-12	-28	10	0	-6	-8	-6	0	
3231	-12	-28	10	-2	-8	-10	-6	-2	
3232	-12	-28	8	-2	-8	-10	-6	-4	
3233	-12	-28	8	-4	-10	-12	-8	-8	
3234	-12	-26	6	-4	-12	-12	-8	-10	
3235	-10	-24	6	-4	-12	-12	-8	-12	
3236	-10	-22	6	-6	-14	-12	-10	-14	
3237	-10	-22	6	-6	-14	-12	-10	-14	
3238	-12	-20	6	-6	-16	-10	-10	-14	
3239	-12	-20	6	-8	-16	-10	-10	-14	
3240	-12	-20	6	-8	-16	-10	-10	-12	
3241	-14	-20	6	-8	-18	-10	-10	-10	
3242	-16	-22	6	-8	-18	-8	-8	-8	
3243	-16	-22	6	-8	-18	-8	-8	-6	
3244	-18	-22	6	-10	-18	-8	-6	-2	
3245	-18	-24	6	-10	-20	-6	-6	0	
3246	-18	-24	4	-10	-20	-6	-6	0	
3247	-20	-24	4	-10	-20	-4	-6	2	
3248	-20	-22	2	-10	-22	-4	-6	2	
3249	-20	-22	2	-12	-22	-2	-6	2	
3250	-20	-22	2	-12	-22	-2	-6	2	
3251	-20	-20	2	-12	-22	0	-6	2	
3252	-20	-20	2	-12	-20	0	-8	2	
3253	-20	-18	2	-12	-20	0	-8	2	
3254	-20	-18	2	-12	-20	0	-6	2	
3255	-20	-16	4	-10	-18	0	-6	2	
3256	-18	-16	4	-10	-18	0	-6	2	
3257	-18	-14	4	-10	-18	-2	-6	2	
3258	-18	-14	4	-10	-18	-2	-6	2	
3259	-16	-12	4	-10	-20	-4	-6	0	
3260	-16	-12	4	-10	-20	-4	-6	0	
3261	-16	-12	4	-10	-20	-4	-6	-2	
3262	-16	-12	4	-10	-22	-4	-6	-2	
3263	-16	-12	4	-12	-22	-4	-6	-4	
3264	-18	-12	4	-12	-24	-4	-6	-4	
3265	-18	-12	4	-12	-24	-4	-8	-6	
3266	-20	-12	4	-12	-24	-2	-8	-8	
3267	-20	-12	4	-12	-24	-2	-8	-8	
3268	-20	-12	4	-12	-24	0	-8	-8	
3269	-22	-12	4	-12	-24	2	-8	-8	
3270	-22	-10	4	-12	-24	4	-8	-8	
3271	-22	-10	4	-12	-22	4	-8	-8	
3272	-22	-10	4	-12	-22	4	-8	-8	
3273	-20	-8	4	-12	-22	4	-8	-8	
3274	-20	-8	4	-12	-22	2	-8	-8	
3275	-20	-8	2	-12	-22	2	-8	-8	
3276	-20	-8	2	-12	-22	0	-6	-6	
3277	-18	-8	2	-14	-22	-2	-6	-6	
3278	-18	-8	2	-14	-22	-4	-6	-6	
3279	-18	-8	2	-14	-22	-6	-4	-4	
3280	-16	-10	0	-14	-22	-6	-4	-4	
3281	-16	-10	0	-14	-22	-6	-4	-4	
3282	-16	-10	0	-14	-22	-6	-2	-4	
3283	-18	-10	0	-14	-22	-6	-2	-4	
3284	-18	-10	0	-14	-22	-6	-2	-4	
3285	-18	-10	0	-14	-22	-6	-2	-4	
3286	-18	-10	0	-12	-22	-6	-2	-4	
3287	-20	-10	0	-12	-22	-6	-4	-6	
3288	-20	-10	0	-12	-22	-6	-4	-6	
3289	-20	-10	0	-12	-22	-6	-6	-8	
3290	-20	-8	0	-12	-22	-6	-6	-8	
3291	-20	-8	0	-12	-22	-6	-8	-8	
3292	-20	-8	0	-14	-22	-6	-8	-8	
3293	-20	-6	0	-14	-24	-4	-10	-8	
3294	-20	-6	0	-14	-24	-2	-10	-8	
3295	-20	-6	0	-14	-24	-2	-10	-6	
3296	-20	-6	0	-14	-26	0	-8	-6	
3297	-20	-6	-2	-16	-26	2	-8	-4	
3298	-20	-6	-2	-16	-26	4	-8	-4	
3299	-22	-6	-2	-16	-26	4	-8	-4	
3300	-22	-6	-2	-16	-26	4	-6	-2	
3301	-22	-8	-2	-16	-28	2	-8	-2	
3302	-22	-8	-2	-16	-28	2	-8	-4	
3303	-22	-8	-2	-16	-26	0	-8	-4	
3304	-22	-8	-2	-16	-26	-2	-10	-4	
3305	-20	-8	-2	-14	-26	-4	-10	-4	
3306	-20	-8	0	-14	-26	-6	-12	-6	
3307	-18	-8	0	-12	-24	-6	-12	-6	
3308	-18	-8	0	-12	-24	-8	-12	-6	
3309	-16	-8	2	-12	-24	-8	-14	-6	
3310	-16	-8	2	-10	-24	-8	-14	-8	
3311	-16	-8	2	-12	-24	-6	-14	-8	
3312	-16	-8	2	-12	-24	-6	-14	-8	
3313	-16	-8	2	-12	-24	-6	-14	-8	
3314	-18	-10	2	-12	-26	-4	-12	-8	
3315	-18	-10	2	-14	-26	-4	-12	-6	
3316	-20	-10	0	-14	-26	-4	-10	-6	
3317	-22	-10	0	-16	-28	-2	-10	-6	
3318	-22	-10	0	-16	-28	-2	-10	-6	
3319	-24	-10	0	-16	-28	-2	-8	-6	
3320	-24	-10	0	-14	-28	-2	-8	-6	
3321	-24	-10	0	-14	-30	-2	-8	-6	
3322	-24	-12	0	-14	-30	-2	-8	-6	
3323	-22	-12	0	-12	-30	-2	-8	-8	
3324	-20	-12	0	-12	-30	-2	-10	-10	
3325	-20	-12	2	-12	-28	-2	-12	-12	
3326	-18	-12	2	-12	-28	-4	-12	-12	
3327	-18	-12	2	-12	-28	-4	-14	-14	
3328	-16	-12	2	-12	-28	-4	-16	-16	
3329	-16	-12	2	-12	-28	-6	-18	-16	
3330	-16	-10	2	-12	-28	-6	-18	-18	
3331	-16	-10	2	-12	-28	-8	-20	-18	
3332	-16	-12	2	-12	-28	-8	-20	-18	
3333	-16	-12	4	-12	-28	-10	-20	-18	
3334	-18	-12	4	-12	-28	-10	-20	-16	
3335	-18	-12	4	-12	-28	-12	-20	-14	
3336	-20	-14	4	-12	-28	-12	-20	-12	
3337	-20	-14	4	-12	-28	-12	-18	-10	
3338	-22	-14	4	-12	-28	-12	-18	-8	
3339	-22	-14	4	-12	-28	-12	-18	-6	
3340	-24	-14	4	-12	-28	-12	-16	-4	
3341	-24	-14	4	-12	-28	-10	-16	-4	
3342	-24	-12	4	-12	-28	-8	-16	-2	
3343	-24	-12	2	-12	-30	-8	-14	-2	
3344	-24	-12	2	-14	-30	-6	-14	0	
3345	-26	-12	2	-14	-30	-6	-16	-2	
3346	-26	-12	2	-14	-30	-4	-16	-2	
3347	-26	-12	2	-14	-30	-4	-16	-4	
3348	-26	-12	2	-14	-30	-4	-16	-6	
3349	-26	-12	2	-14	-30	-6	-18	-8	
3350	-24	-12	2	-14	-28	-6	-18	-8	
3351	-24	-12	2	-14	-28	-8	-18	-10	
3352	-22	-12	4	-12	-26	-8	-18	-12	
3353	-22	-10	4	-12	-26	-8	-18	-12	
3354	-20	-8	4	-10	-24	-6	-16	-12	
3355	-18	-6	4	-10	-24	-6	-16	-12	
3356	-16	-4	6	-8	-22	-4	-14	-12	
3357	-16	0	6	-8	-22	-2	-14	-12	
3358	-14	4	8	-6	-22	0	-12	-12	
3359	-12	6	8	-6	-22	4	-12	-12	
3360	-10	10	10	-6	-20	6	-10	-12	
3361	-10	12	10	-6	-20	6	-10	-12	
3362	-10	14	10	-6	-20	8	-10	-12	
3363	-10	16	10	-6	-20	8	-10	-10	
3364	-10	18	10	-8	-20	8	-10	-10	
3365	-12	20	8	-10	-20	8	-10	-8	
3366	-12	22	6	-12	-20	8	-10	-6	
3367	-14	24	4	-14	-22	8	-10	-6	
3368	-16	24	2	-16	-22	6	-10	-4	
3369	-16	24	-2	-20	-22	6	-10	-2	
3370	-18	26	-4	-22	-22	6	-10	0	
3371	-18	26	-8	-24	-24	6	-10	0	
3372	-16	28	-10	-26	-24	6	-10	2	
3373	-16	30	-14	-26	-24	8	-8	2	
3374	-14	32	-16	-28	-24	8	-8	2	
3375	-10	34	-18	-28	-24	10	-6	4	
3376	-8	36	-20	-30	-24	10	-6	4	
3377	-4	38	-22	-30	-24	10	-6	4	
3378	-2	40	-24	-30	-26	12	-4	4	
3379	2	40	-26	-30	-26	12	-4	4	
3380	4	40	-28	-30	-26	10	-6	4	
3381	4	38	-28	-30	-26	10	-6	4	
3382	6	36	-30	-30	-28	8	-8	2	
3383	6	32	-28	-30	-28	6	-10	2	
3384	6	28	-28	-28	-28	2	-12	0	
3385	6	24	-26	-28	-28	0	-14	-2	
3386	6	20	-24	-26	-30	-2	-16	-4	
3387	6	18	-22	-26	-30	-4	-16	-6	
3388	6	14	-20	-24	-28	-6	-18	-8	
3389	6	14	-18	-22	-28	-6	-18	-8	
3390	6	12	-16	-22	-28	-6	-18	-8	
3391	6	12	-14	-20	-28	-6	-18	-8	
3392	6	12	-12	-20	-28	-4	-18	-8	
3393	6	12	-10	-20	-28	-4	-18	-6	
3394	4	12	-10	-20	-28	-4	-20	-6	
3395	2	10	-8	-20	-28	-4	-22	-8	
3396	0	10	-8	-20	-28	-6	-24	-8	
3397	-4	8	-8	-20	-30	-6	-26	-10	
3398	-6	6	-6	-18	-30	-8	-28	-12	
3399	-10	4	-6	-18	-32	-10	-30	-14	
3400	-12	2	-4	-16	-32	-10	-32	-16	
3401	-12	0	-4	-16	-32	-12	-34	-18	
3402	-14	0	-4	-14	-34	-14	-36	-20	
3403	-14	-2	-2	-14	-34	-14	-36	-20	
3404	-16	-2	-2	-12	-36	-16	-36	-22	
3405	-16	-4	-2	-12	-36	-16	-36	-20	
3406	-14	-4	-2	-12	-38	-18	-38	-20	
3407	-14	-4	-2	-12	-38	-18	-38	-20	
3408	-14	-6	-2	-12	-38	-20	-38	-18	
3409	-14	-6	-4	-12	-40	-20	-38	-18	
3410	-16	-8	-4	-12	-40	-20	-38	-18	
3411	-16	-8	-4	-12	-40	-22	-40	-18	
3412	-16	-8	-4	-14	-40	-22	-40	-18	
3413	-16	-8	-2	-14	-40	-22	-40	-18	
3414	-18	-8	-2	-12	-40	-22	-40	-18	
3415	-18	-8	0	-12	-38	-22	-40	-18	
3416	-18	-6	0	-12	-38	-22	-40	-18	
3417	-20	-6	2	-12	-38	-20	-40	-20	
3418	-20	-6	2	-12	-36	-20	-40	-20	
3419	-20	-6	4	-10	-36	-18	-38	-22	
3420	-18	-6	6	-10	-34	-18	-40	-24	
3421	-18	-6	6	-10	-34	-18	-38	-26	
3422	-18	-6	6	-8	-32	-16	-40	-28	
3423	-18	-6	6	-8	-32	-16	-40	-30	
3424	-18	-8	6	-8	-30	-16	-40	-30	
3425	-18	-8	4	-8	-30	-18	-40	-30	
3426	-18	-8	4	-10	-30	-18	-40	-30	
