samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2816	-26	-4	12	12	4	4	-14	-22	
2817	-26	-4	12	10	2	2	-16	-22	
2818	-24	-2	12	10	2	2	-16	-22	
2819	-20	0	14	10	2	2	-16	-22	
2820	-18	4	14	12	0	2	-16	-22	
2821	-14	6	16	12	0	2	-16	-22	
2822	-10	10	18	12	0	2	-14	-20	
2823	-8	12	18	12	0	2	-14	-20	
2824	-6	14	18	12	0	2	-14	-20	
2825	-4	16	20	12	0	0	-12	-20	
2826	-4	16	20	12	-2	0	-14	-20	
2827	-4	14	18	10	-2	-2	-14	-20	
2828	-6	12	18	10	-4	-4	-16	-22	
2829	-8	8	16	8	-6	-6	-16	-24	
2830	-10	6	14	6	-8	-8	-18	-26	
2831	-14	2	12	6	-10	-10	-20	-28	
2832	-18	-2	12	4	-10	-12	-22	-28	
2833	-20	-6	10	4	-12	-14	-22	-30	
2834	-22	-8	8	2	-12	-14	-22	-32	
2835	-24	-8	8	2	-12	-14	-22	-32	
2836	-24	-8	8	2	-12	-14	-22	-32	
2837	-24	-6	8	2	-12	-14	-22	-32	
2838	-22	-4	10	4	-12	-12	-22	-30	
2839	-20	-2	10	4	-10	-12	-20	-30	
2840	-18	0	12	4	-10	-10	-20	-28	
2841	-16	4	12	6	-10	-10	-18	-26	
2842	-12	6	12	6	-8	-8	-18	-26	
2843	-10	10	14	6	-8	-8	-18	-24	
2844	-8	10	14	6	-8	-8	-18	-24	
2845	-8	12	14	6	-8	-8	-18	-24	
2846	-6	12	14	6	-8	-8	-18	-24	
2847	-6	10	14	4	-8	-8	-18	-24	
2848	-8	10	12	4	-8	-8	-18	-24	
2849	-10	8	12	4	-8	-8	-18	-24	
2850	-10	6	12	4	-8	-8	-18	-24	
2851	-12	4	12	2	-8	-8	-18	-24	
2852	-14	4	12	2	-8	-8	-16	-24	
2853	-16	2	12	2	-8	-8	-16	-22	
2854	-18	2	12	2	-8	-6	-16	-22	
2855	-18	2	14	2	-6	-6	-14	-20	
2856	-18	2	14	4	-6	-6	-14	-20	
2857	-18	2	14	4	-6	-6	-12	-20	
2858	-18	4	14	4	-6	-6	-12	-18	
2859	-16	4	14	4	-6	-6	-12	-18	
2860	-16	4	14	4	-6	-8	-14	-18	
2861	-16	4	14	2	-8	-8	-14	-18	
2862	-14	2	14	2	-8	-10	-16	-20	
2863	-16	2	14	2	-10	-10	-16	-20	
2864	-18	-2	12	0	-10	-12	-18	-20	
2865	-20	-4	12	-2	-12	-14	-20	-22	
2866	-22	-8	10	-2	-14	-16	-22	-24	
2867	-26	-12	10	-4	-14	-16	-22	-24	
2868	-30	-16	8	-4	-16	-18	-24	-24	
2869	-32	-20	8	-6	-16	-18	-24	-26	
2870	-36	-22	8	-6	-16	-18	-24	-26	
2871	-38	-24	8	-6	-16	-18	-24	-26	
2872	-40	-26	8	-6	-16	-16	-24	-26	
2873	-40	-24	8	-4	-16	-16	-24	-26	
2874	-38	-24	10	-4	-16	-14	-22	-24	
2875	-36	-20	10	-2	-14	-14	-22	-24	
2876	-32	-18	12	-2	-14	-12	-20	-22	
2877	-30	-14	14	0	-12	-12	-20	-22	
2878	-26	-12	16	2	-12	-10	-18	-20	
2879	-22	-8	16	2	-12	-10	-18	-20	
2880	-20	-6	18	4	-12	-10	-18	-20	
2881	-18	-4	18	4	-12	-10	-18	-20	
2882	-18	-4	18	4	-12	-10	-18	-20	
2883	-16	-4	18	4	-14	-12	-20	-22	
2884	-16	-6	18	2	-16	-14	-22	-22	
2885	-18	-8	18	2	-18	-14	-22	-24	
2886	-18	-8	16	0	-20	-16	-24	-26	
2887	-18	-10	16	0	-20	-18	-26	-28	
2888	-18	-10	16	0	-22	-20	-28	-30	
2889	-16	-12	16	-2	-24	-22	-30	-30	
2890	-14	-12	16	-2	-24	-22	-32	-32	
2891	-14	-10	16	-2	-26	-24	-32	-34	
2892	-12	-10	16	-2	-26	-24	-34	-34	
2893	-10	-8	16	-2	-26	-24	-34	-34	
2894	-10	-8	16	0	-26	-24	-34	-34	
2895	-10	-6	18	0	-26	-24	-34	-34	
2896	-10	-6	18	0	-26	-24	-34	-34	
2897	-12	-6	18	2	-24	-22	-34	-32	
2898	-14	-6	20	2	-24	-22	-32	-32	
2899	-16	-8	20	4	-24	-22	-32	-30	
2900	-20	-10	20	4	-24	-20	-32	-30	
2901	-24	-12	20	4	-24	-20	-32	-28	
2902	-26	-14	20	4	-24	-20	-32	-28	
2903	-30	-16	20	4	-24	-20	-30	-28	
2904	-32	-18	20	4	-24	-20	-30	-28	
2905	-34	-20	20	4	-24	-20	-30	-28	
2906	-36	-22	20	4	-26	-20	-32	-28	
2907	-36	-24	20	4	-26	-20	-32	-28	
2908	-36	-26	20	4	-26	-20	-32	-28	
2909	-36	-26	20	4	-24	-20	-32	-30	
2910	-34	-26	20	4	-24	-20	-30	-30	
2911	-34	-26	20	4	-24	-20	-30	-30	
2912	-32	-24	22	4	-24	-20	-30	-30	
2913	-30	-24	22	4	-24	-18	-30	-30	
2914	-28	-22	24	6	-22	-18	-28	-30	
2915	-26	-20	24	6	-22	-16	-28	-30	
2916	-26	-20	26	6	-22	-16	-28	-30	
2917	-24	-18	26	6	-22	-16	-28	-28	
2918	-24	-18	26	6	-22	-14	-28	-28	
2919	-22	-18	28	6	-22	-14	-28	-28	
2920	-22	-18	28	6	-22	-16	-28	-28	
2921	-22	-20	26	6	-22	-16	-28	-28	
2922	-20	-20	26	6	-24	-16	-30	-28	
2923	-20	-22	26	4	-24	-18	-32	-28	
2924	-20	-24	26	4	-26	-20	-32	-28	
2925	-18	-26	24	2	-26	-20	-34	-30	
2926	-18	-28	24	2	-26	-22	-36	-30	
2927	-18	-32	24	2	-28	-22	-36	-32	
2928	-20	-34	22	2	-28	-24	-36	-32	
2929	-20	-34	22	2	-28	-24	-38	-32	
2930	-22	-36	22	2	-30	-24	-38	-34	
2931	-24	-38	22	2	-30	-24	-38	-34	
2932	-26	-38	22	2	-30	-24	-38	-34	
2933	-30	-38	24	2	-30	-24	-36	-34	
2934	-32	-38	24	4	-30	-24	-36	-34	
2935	-36	-38	24	4	-30	-24	-36	-34	
2936	-38	-38	24	4	-28	-24	-34	-34	
2937	-40	-38	24	6	-28	-22	-34	-34	
2938	-40	-38	26	6	-28	-22	-34	-34	
2939	-40	-38	26	6	-28	-22	-34	-32	
2940	-40	-36	26	6	-28	-20	-34	-32	
2941	-38	-36	26	6	-28	-20	-32	-32	
2942	-34	-36	26	6	-28	-20	-32	-32	
2943	-32	-34	26	6	-26	-20	-32	-32	
2944	-28	-32	24	4	-26	-18	-32	-30	
2945	-26	-30	24	4	-26	-18	-32	-30	
2946	-22	-28	24	4	-24	-16	-32	-30	
2947	-20	-24	24	4	-24	-16	-30	-28	
2948	-18	-20	24	4	-24	-14	-28	-26	
2949	-18	-16	24	4	-22	-12	-26	-24	
2950	-18	-12	24	4	-20	-10	-26	-22	
2951	-18	-8	24	4	-20	-8	-24	-20	
2952	-20	-4	24	4	-18	-6	-22	-18	
2953	-20	0	24	4	-16	-4	-20	-18	
2954	-22	4	24	6	-16	-2	-18	-16	
2955	-24	6	24	6	-14	0	-16	-14	
2956	-24	6	24	6	-14	2	-16	-12	
2957	-24	4	22	6	-12	2	-14	-12	
2958	-26	0	22	4	-12	4	-14	-10	
2959	-26	-4	20	4	-12	6	-12	-10	
2960	-24	-10	18	2	-10	6	-10	-10	
2961	-24	-18	16	2	-10	8	-10	-8	
2962	-22	-26	14	0	-10	10	-8	-6	
2963	-22	-34	12	-2	-8	12	-6	-6	
2964	-20	-40	10	-2	-8	12	-2	-4	
2965	-20	-46	8	-4	-6	14	0	-2	
2966	-18	-50	6	-6	-6	16	2	2	
2967	-16	-52	2	-8	-6	18	4	4	
2968	-16	-50	0	-8	-6	20	6	6	
2969	-14	-46	-2	-10	-6	22	8	10	
2970	-10	-40	-4	-12	-6	22	10	12	
2971	-8	-32	-6	-14	-6	22	10	14	
2972	-6	-22	-8	-14	-8	22	10	16	
2973	-4	-12	-8	-16	-8	22	8	16	
2974	-2	-2	-10	-16	-10	20	8	16	
2975	0	6	-10	-18	-10	18	6	16	
2976	2	14	-12	-18	-12	16	4	16	
2977	2	20	-12	-20	-14	14	2	14	
2978	0	24	-12	-20	-16	12	-2	12	
2979	0	24	-10	-20	-16	10	-4	8	
2980	-2	24	-10	-18	-18	6	-8	6	
2981	-6	20	-8	-18	-18	4	-10	2	
2982	-8	16	-6	-16	-20	0	-14	0	
2983	-12	10	-4	-14	-20	-4	-18	-4	
2984	-16	4	0	-12	-22	-6	-20	-8	
2985	-20	-2	2	-10	-22	-10	-24	-12	
2986	-24	-8	4	-8	-24	-12	-28	-16	
2987	-28	-14	8	-6	-24	-16	-30	-20	
2988	-32	-20	10	-4	-26	-20	-32	-24	
2989	-34	-24	12	-2	-28	-22	-36	-26	
2990	-36	-26	14	0	-28	-24	-38	-30	
2991	-38	-30	16	2	-30	-26	-38	-32	
2992	-40	-30	18	2	-30	-28	-40	-34	
2993	-40	-32	20	4	-32	-30	-42	-36	
2994	-40	-32	22	6	-32	-32	-42	-38	
2995	-40	-34	24	6	-34	-32	-42	-40	
2996	-40	-34	24	6	-34	-34	-44	-40	
2997	-40	-36	26	6	-34	-34	-44	-40	
2998	-40	-36	26	6	-36	-36	-44	-42	
2999	-42	-38	28	6	-36	-36	-44	-42	
3000	-42	-40	28	6	-38	-38	-46	-42	
3001	-44	-42	28	6	-40	-40	-48	-44	
3002	-48	-46	30	6	-42	-42	-50	-46	
3003	-50	-48	30	4	-44	-42	-52	-48	
3004	-54	-50	30	6	-44	-44	-56	-50	
3005	-56	-52	32	6	-46	-44	-58	-52	
3006	-58	-54	34	6	-46	-44	-60	-56	
3007	-60	-54	34	8	-46	-44	-60	-58	
3008	-60	-52	36	12	-44	-40	-60	-60	
3009	-60	-48	38	16	-38	-34	-58	-60	
3010	-56	-40	40	20	-32	-26	-52	-58	
3011	-48	-32	42	26	-20	-16	-42	-54	
3012	-38	-20	42	32	-6	-2	-28	-46	
3013	-24	-4	40	40	12	16	-10	-36	
3014	-6	14	36	46	34	38	14	-20	
3015	18	34	28	52	60	64	44	2	
3016	46	56	20	58	90	92	78	28	
3017	78	80	6	64	124	124	118	58	
3018	114	106	-8	68	162	158	160	94	
3019	152	132	-26	72	202	192	206	134	
3020	196	156	-46	74	244	226	252	176	
3021	238	180	-68	76	286	260	298	220	
3022	282	200	-90	76	328	290	342	262	
3023	322	216	-110	78	368	316	378	302	
3024	360	230	-128	78	406	336	410	338	
3025	390	236	-142	80	438	350	430	368	
3026	414	238	-152	80	464	358	442	390	
3027	430	234	-158	84	484	358	444	402	
3028	434	222	-158	86	496	352	434	404	
3029	428	208	-152	90	500	338	414	396	
3030	412	188	-140	96	498	320	384	378	
3031	386	166	-124	102	488	296	346	350	
3032	352	142	-104	108	470	268	302	314	
3033	312	116	-80	116	448	238	254	274	
3034	266	88	-54	124	422	208	204	226	
3035	220	64	-28	132	392	178	154	178	
3036	172	40	0	142	364	148	106	130	
3037	126	18	26	152	336	122	62	84	
3038	84	0	52	162	310	98	24	42	
3039	46	-16	76	172	288	78	-8	2	
3040	12	-30	98	184	268	62	-36	-30	
3041	-16	-40	116	194	254	50	-56	-56	
3042	-40	-48	134	204	244	42	-70	-78	
3043	-58	-54	148	214	238	36	-80	-94	
3044	-72	-58	160	224	234	34	-84	-104	
3045	-84	-60	172	232	232	34	-86	-110	
3046	-94	-60	182	238	232	36	-84	-112	
3047	-100	-60	190	244	234	40	-82	-112	
3048	-108	-60	198	250	234	44	-78	-110	
3049	-114	-58	206	252	234	50	-72	-106	
3050	-120	-56	212	254	234	54	-68	-102	
3051	-126	-54	218	254	230	58	-64	-98	
3052	-130	-52	224	254	226	60	-60	-94	
3053	-134	-48	228	250	220	62	-56	-90	
3054	-138	-46	230	246	214	62	-54	-86	
3055	-140	-42	232	238	204	60	-52	-82	
3056	-142	-38	234	230	194	58	-52	-80	
3057	-142	-34	232	218	182	54	-52	-78	
3058	-142	-28	230	206	168	50	-52	-76	
3059	-140	-24	224	192	154	44	-52	-74	
3060	-136	-18	218	174	138	38	-52	-72	
3061	-132	-14	210	158	120	30	-54	-72	
3062	-126	-8	200	138	102	24	-56	-70	
3063	-120	-4	188	118	82	16	-56	-70	
3064	-116	-2	176	98	62	8	-58	-68	
3065	-110	0	164	78	42	0	-60	-68	
3066	-106	0	150	58	24	-8	-62	-68	
3067	-102	-2	136	40	4	-18	-64	-68	
3068	-100	-6	122	22	-14	-24	-64	-68	
3069	-98	-10	110	8	-30	-32	-66	-68	
3070	-94	-16	96	-6	-46	-38	-68	-68	
3071	-94	-22	86	-16	-58	-44	-68	-68	
3072	-90	-28	76	-24	-68	-50	-68	-66	
3073	-88	-32	66	-30	-76	-54	-68	-66	
3074	-86	-38	58	-34	-80	-56	-66	-64	
3075	-82	-42	50	-36	-84	-58	-64	-62	
3076	-76	-46	44	-38	-86	-58	-62	-60	
3077	-72	-48	40	-36	-86	-58	-60	-58	
3078	-66	-48	34	-34	-84	-58	-56	-54	
3079	-60	-48	30	-32	-82	-56	-54	-52	
3080	-54	-48	28	-30	-80	-54	-52	-48	
3081	-50	-46	24	-28	-78	-54	-50	-46	
3082	-46	-46	22	-28	-76	-52	-48	-44	
3083	-42	-44	20	-26	-74	-52	-46	-42	
3084	-38	-44	16	-26	-74	-52	-46	-42	
3085	-36	-44	14	-26	-74	-52	-46	-40	
3086	-34	-42	12	-26	-74	-52	-46	-40	
3087	-34	-42	10	-28	-76	-54	-46	-40	
3088	-32	-42	6	-30	-76	-54	-46	-40	
3089	-32	-40	4	-30	-78	-54	-46	-40	
3090	-30	-40	4	-32	-78	-56	-46	-40	
3091	-30	-38	2	-32	-80	-56	-46	-40	
3092	-30	-38	0	-34	-80	-56	-46	-40	
3093	-28	-36	0	-34	-82	-56	-46	-40	
3094	-28	-34	0	-34	-82	-56	-46	-40	
3095	-28	-32	-2	-34	-82	-56	-46	-40	
3096	-28	-32	-2	-36	-82	-56	-46	-38	
3097	-28	-30	-4	-36	-82	-56	-44	-38	
3098	-28	-28	-4	-36	-84	-56	-44	-38	
3099	-28	-26	-6	-38	-84	-56	-44	-38	
3100	-28	-24	-6	-38	-84	-56	-44	-36	
3101	-26	-22	-8	-40	-84	-56	-42	-36	
3102	-26	-20	-10	-40	-86	-54	-42	-36	
3103	-26	-18	-12	-42	-86	-54	-42	-36	
3104	-24	-16	-14	-42	-86	-54	-40	-34	
3105	-22	-12	-16	-44	-86	-54	-40	-34	
3106	-20	-10	-16	-44	-86	-54	-38	-34	
3107	-16	-6	-18	-46	-88	-52	-36	-32	
3108	-14	-4	-20	-46	-86	-52	-34	-30	
3109	-10	0	-22	-46	-86	-52	-32	-28	
3110	-8	2	-22	-46	-86	-50	-30	-26	
3111	-4	4	-24	-46	-86	-50	-28	-24	
3112	-2	6	-26	-48	-86	-50	-26	-22	
3113	0	6	-28	-48	-88	-50	-24	-20	
3114	2	6	-32	-50	-88	-50	-24	-18	
3115	4	4	-34	-52	-88	-50	-22	-16	
3116	6	2	-38	-54	-90	-50	-20	-14	
3117	6	-2	-42	-56	-90	-52	-20	-12	
3118	6	-6	-44	-58	-92	-52	-20	-12	
3119	6	-10	-48	-60	-94	-54	-18	-10	
3120	6	-14	-52	-62	-96	-54	-18	-8	
3121	4	-18	-56	-66	-96	-54	-16	-6	
3122	4	-22	-60	-68	-98	-54	-14	-4	
3123	4	-24	-62	-70	-98	-54	-10	-2	
3124	6	-28	-66	-72	-98	-54	-8	2	
3125	8	-28	-68	-72	-98	-52	-4	4	
3126	10	-28	-70	-74	-96	-50	0	10	
3127	14	-28	-72	-74	-96	-48	6	14	
3128	20	-26	-74	-76	-94	-46	10	18	
3129	26	-24	-76	-76	-92	-44	16	24	
3130	34	-20	-78	-76	-92	-42	20	30	
3131	42	-16	-80	-78	-90	-40	26	34	
3132	50	-12	-82	-78	-88	-38	30	40	
3133	58	-8	-84	-80	-88	-36	36	44	
3134	66	-4	-86	-80	-88	-34	40	50	
3135	74	-2	-90	-82	-88	-34	44	54	
3136	80	2	-92	-84	-88	-34	46	58	
3137	86	4	-96	-88	-88	-32	50	62	
3138	92	6	-100	-90	-88	-32	52	64	
3139	98	6	-104	-92	-90	-32	56	68	
3140	102	8	-108	-94	-90	-32	58	70	
3141	106	10	-112	-98	-90	-32	60	74	
3142	110	10	-116	-100	-92	-32	62	76	
3143	114	12	-120	-102	-92	-32	64	80	
3144	118	14	-124	-106	-94	-32	66	82	
3145	122	16	-128	-108	-94	-32	70	84	
3146	124	18	-130	-110	-94	-32	72	88	
3147	128	22	-134	-112	-96	-32	72	90	
3148	130	24	-136	-114	-96	-32	74	92	
3149	132	28	-138	-116	-96	-32	76	94	
3150	134	32	-140	-116	-96	-32	76	96	
3151	136	36	-142	-118	-98	-32	78	98	
3152	136	40	-144	-120	-98	-32	78	98	
3153	136	44	-146	-122	-98	-32	78	100	
3154	136	48	-146	-122	-98	-34	76	98	
3155	134	52	-148	-122	-100	-34	76	98	
3156	132	58	-148	-124	-100	-34	74	96	
3157	128	62	-146	-124	-100	-32	72	94	
3158	124	66	-146	-122	-100	-32	72	92	
3159	118	68	-144	-122	-100	-32	68	90	
3160	114	72	-142	-120	-100	-30	66	86	
3161	108	74	-140	-118	-98	-30	64	82	
3162	102	76	-136	-116	-98	-28	62	80	
3163	94	76	-134	-112	-96	-28	58	76	
3164	88	76	-130	-110	-94	-26	56	72	
3165	82	76	-126	-106	-94	-24	52	68	
3166	76	74	-122	-102	-90	-22	48	64	
3167	70	74	-116	-98	-88	-22	46	60	
3168	64	72	-112	-94	-86	-20	42	54	
3169	60	70	-108	-90	-82	-18	40	50	
3170	56	68	-102	-86	-78	-16	38	46	
3171	50	66	-98	-80	-74	-14	34	42	
3172	48	64	-92	-74	-70	-12	32	38	
3173	44	64	-86	-70	-64	-10	30	34	
3174	40	62	-80	-64	-60	-8	28	32	
3175	36	60	-76	-58	-54	-6	28	28	
3176	32	60	-70	-52	-48	-2	26	26	
3177	28	58	-64	-44	-42	0	26	24	
3178	24	58	-58	-38	-36	2	24	22	
3179	22	58	-54	-32	-30	4	22	20	
3180	18	56	-48	-26	-24	6	22	18	
3181	14	56	-44	-20	-20	8	20	16	
3182	12	54	-38	-16	-14	10	20	14	
3183	8	54	-34	-10	-10	12	18	12	
3184	6	54	-30	-6	-6	12	16	10	
3185	2	52	-26	-2	-2	14	14	8	
3186	0	52	-22	2	2	14	12	6	
3187	-2	52	-20	4	4	14	8	2	
3188	-2	50	-18	6	6	14	6	0	
3189	-4	50	-16	8	6	14	4	-4	
3190	-4	48	-14	10	8	12	0	-6	
3191	-6	48	-12	10	8	10	-2	-10	
3192	-8	46	-12	10	8	10	-6	-14	
3193	-8	44	-10	10	6	8	-10	-16	
3194	-12	42	-10	8	6	6	-12	-20	
3195	-14	40	-10	8	4	4	-16	-24	
3196	-16	38	-10	6	2	2	-18	-26	
3197	-20	34	-10	6	2	0	-22	-30	
3198	-24	32	-10	4	0	-4	-24	-32	
3199	-30	30	-10	2	-2	-6	-26	-34	
3200	-34	26	-10	0	-6	-8	-30	-36	
3201	-40	24	-12	-2	-8	-10	-32	-38	
3202	-44	22	-12	-4	-10	-12	-34	-40	
3203	-48	20	-12	-6	-12	-16	-36	-42	
3204	-52	20	-14	-8	-16	-18	-38	-44	
3205	-56	20	-14	-10	-18	-20	-40	-44	
3206	-56	20	-14	-10	-20	-22	-40	-46	
3207	-58	22	-14	-12	-22	-24	-42	-48	
3208	-56	26	-14	-14	-22	-24	-44	-48	
3209	-54	30	-14	-14	-24	-26	-44	-48	
3210	-52	34	-14	-14	-24	-26	-44	-48	
3211	-48	40	-12	-14	-24	-26	-44	-48	
3212	-44	44	-10	-14	-24	-26	-42	-48	
3213	-40	50	-8	-12	-24	-26	-42	-48	
3214	-34	54	-6	-12	-22	-24	-40	-46	
3215	-30	58	-4	-10	-20	-24	-38	-46	
3216	-26	62	-2	-8	-20	-22	-36	-44	
3217	-22	62	0	-6	-18	-20	-36	-42	
3218	-18	62	0	-4	-16	-20	-34	-40	
3219	-16	62	2	-4	-16	-20	-32	-40	
3220	-16	58	4	-2	-14	-18	-32	-38	
3221	-14	54	4	-2	-14	-18	-32	-38	
3222	-14	50	4	0	-14	-18	-30	-38	
3223	-16	44	4	0	-14	-18	-32	-38	
3224	-16	38	4	0	-14	-20	-32	-38	
3225	-18	30	4	0	-14	-20	-32	-38	
3226	-22	22	2	0	-16	-20	-32	-38	
3227	-24	16	2	0	-16	-20	-34	-38	
3228	-26	8	0	-2	-16	-22	-34	-40	
3229	-28	2	0	-2	-18	-22	-34	-40	
3230	-30	-4	0	-2	-18	-22	-36	-40	
3231	-32	-8	0	-2	-18	-22	-36	-40	
3232	-32	-12	0	-2	-18	-20	-34	-40	
3233	-32	-16	0	0	-16	-20	-34	-40	
3234	-32	-18	0	0	-16	-18	-32	-38	
3235	-30	-18	2	2	-14	-18	-30	-38	
3236	-28	-20	4	2	-14	-16	-28	-36	
3237	-26	-18	6	4	-12	-14	-26	-34	
3238	-24	-18	8	6	-10	-10	-24	-32	
3239	-22	-16	10	8	-8	-8	-22	-30	
3240	-20	-14	12	8	-6	-6	-18	-28	
3241	-18	-12	16	10	-4	-4	-16	-26	
3242	-16	-10	18	12	-2	-2	-14	-24	
3243	-16	-8	20	12	-2	0	-12	-20	
3244	-14	-6	20	14	0	2	-10	-18	
3245	-14	-6	22	14	0	2	-10	-18	
3246	-14	-6	22	14	2	4	-10	-16	
3247	-14	-4	22	14	0	4	-10	-16	
3248	-14	-6	22	14	0	2	-10	-14	
3249	-16	-6	22	14	0	2	-10	-14	
3250	-16	-6	20	12	-2	2	-12	-16	
3251	-18	-8	18	12	-4	0	-14	-16	
3252	-18	-10	18	10	-4	-2	-14	-16	
3253	-20	-12	16	8	-6	-4	-16	-18	
3254	-22	-14	14	8	-8	-6	-18	-20	
3255	-26	-18	14	6	-10	-8	-18	-22	
3256	-28	-20	12	4	-12	-8	-20	-22	
3257	-30	-24	10	4	-14	-10	-22	-24	
3258	-34	-26	10	2	-16	-12	-22	-26	
3259	-36	-30	8	0	-16	-14	-24	-28	
3260	-38	-32	8	0	-18	-16	-24	-30	
3261	-38	-34	6	-2	-18	-16	-24	-30	
3262	-38	-34	6	-2	-20	-18	-26	-32	
3263	-36	-34	6	-2	-20	-18	-26	-32	
3264	-34	-32	8	-2	-18	-18	-24	-32	
3265	-30	-30	8	0	-18	-16	-24	-32	
3266	-26	-26	10	0	-18	-16	-24	-32	
3267	-22	-22	12	2	-16	-16	-22	-30	
3268	-18	-18	14	4	-16	-14	-22	-30	
3269	-14	-14	18	4	-14	-12	-20	-28	
3270	-10	-10	20	6	-12	-10	-20	-26	
3271	-10	-6	22	8	-12	-10	-20	-26	
3272	-8	-4	22	8	-12	-8	-18	-24	
3273	-10	-2	24	8	-12	-8	-18	-22	
3274	-12	-2	24	10	-12	-8	-18	-22	
3275	-14	-2	24	8	-12	-8	-18	-22	
3276	-18	-6	24	8	-12	-10	-20	-22	
3277	-22	-8	24	6	-14	-12	-22	-24	
3278	-26	-12	22	6	-16	-14	-22	-24	
3279	-30	-16	20	4	-18	-16	-24	-26	
3280	-34	-20	18	2	-20	-18	-26	-28	
3281	-36	-24	16	2	-22	-20	-28	-30	
3282	-38	-28	14	0	-24	-22	-30	-32	
3283	-38	-32	14	-2	-24	-24	-32	-34	
3284	-40	-34	12	-2	-26	-26	-34	-36	
3285	-40	-36	12	-2	-26	-26	-34	-38	
3286	-40	-36	12	-2	-28	-28	-34	-38	
3287	-40	-38	12	-2	-28	-28	-34	-38	
3288	-40	-36	12	-2	-28	-28	-34	-38	
3289	-40	-36	12	-2	-28	-28	-34	-38	
3290	-40	-36	12	-2	-28	-26	-32	-38	
3291	-40	-34	14	0	-26	-26	-32	-38	
3292	-42	-34	14	0	-26	-26	-32	-36	
3293	-42	-34	14	0	-26	-24	-30	-36	
3294	-44	-34	14	0	-28	-24	-30	-36	
3295	-44	-34	14	0	-28	-24	-30	-36	
3296	-44	-34	14	-2	-28	-24	-30	-36	
3297	-44	-34	12	-2	-30	-26	-30	-36	
3298	-44	-36	12	-2	-30	-26	-32	-36	
3299	-44	-36	12	-4	-32	-26	-32	-38	
3300	-44	-36	10	-4	-32	-28	-34	-38	
3301	-44	-36	10	-4	-32	-28	-34	-40	
3302	-44	-36	10	-6	-34	-28	-36	-40	
3303	-44	-36	10	-6	-34	-28	-36	-42	
3304	-42	-36	10	-6	-34	-28	-36	-42	
3305	-42	-34	10	-6	-34	-28	-38	-42	
3306	-40	-32	10	-4	-32	-28	-36	-42	
3307	-38	-32	10	-4	-32	-28	-36	-42	
3308	-36	-28	12	-2	-30	-28	-36	-42	
3309	-34	-26	14	-2	-30	-26	-34	-40	
3310	-30	-24	14	0	-28	-26	-34	-40	
3311	-28	-22	16	0	-28	-24	-32	-38	
3312	-26	-20	18	2	-26	-24	-32	-38	
3313	-24	-20	18	2	-26	-24	-30	-36	
3314	-24	-18	20	4	-24	-22	-30	-36	
3315	-22	-18	22	4	-24	-22	-28	-36	
3316	-22	-18	22	6	-24	-20	-28	-34	
3317	-24	-18	22	6	-22	-20	-26	-34	
3318	-26	-20	24	6	-22	-20	-26	-34	
3319	-28	-22	24	6	-22	-18	-26	-32	
3320	-30	-24	24	6	-22	-18	-26	-32	
3321	-32	-26	22	6	-22	-16	-26	-32	
3322	-36	-28	22	6	-22	-16	-24	-30	
3323	-38	-30	22	4	-22	-16	-24	-30	
3324	-40	-32	20	4	-22	-16	-24	-30	
3325	-42	-34	18	2	-22	-16	-26	-30	
3326	-44	-36	18	0	-22	-16	-26	-28	
3327	-44	-38	16	-2	-22	-16	-26	-28	
3328	-44	-40	14	-2	-24	-16	-26	-28	
3329	-44	-40	14	-4	-24	-16	-26	-28	
3330	-44	-42	12	-6	-24	-16	-26	-28	
3331	-42	-42	12	-6	-24	-16	-24	-28	
3332	-40	-42	12	-6	-24	-14	-24	-28	
3333	-40	-42	12	-6	-22	-14	-22	-28	
3334	-38	-40	12	-4	-20	-12	-20	-26	
3335	-34	-38	14	-4	-18	-8	-18	-24	
3336	-32	-34	14	-2	-16	-6	-14	-22	
3337	-30	-32	16	-2	-14	-2	-10	-20	
3338	-28	-28	16	0	-10	0	-8	-16	
3339	-26	-24	16	0	-8	4	-4	-12	
3340	-24	-20	14	0	-6	6	0	-10	
3341	-24	-18	12	-2	-6	10	2	-6	
3342	-22	-14	10	-2	-4	12	4	-4	
3343	-20	-12	6	-6	-4	12	6	0	
3344	-20	-10	2	-8	-6	14	8	2	
3345	-18	-10	-2	-12	-6	14	8	2	
3346	-16	-8	-8	-16	-8	12	8	4	
3347	-16	-8	-14	-20	-10	12	8	4	
3348	-14	-6	-18	-24	-12	12	6	4	
3349	-12	-6	-22	-26	-16	10	6	4	
3350	-10	-4	-26	-28	-16	10	6	4	
3351	-8	-2	-28	-30	-18	10	4	4	
3352	-4	0	-28	-30	-20	10	4	4	
3353	-2	2	-28	-30	-20	8	4	4	
3354	0	4	-28	-28	-20	8	2	4	
3355	2	6	-24	-26	-20	8	2	4	
3356	2	6	-22	-24	-20	8	2	4	
3357	4	6	-18	-22	-18	8	2	4	
3358	4	6	-16	-20	-18	8	0	4	
3359	4	4	-12	-16	-18	6	0	4	
3360	2	2	-8	-14	-18	4	-2	2	
3361	0	-2	-4	-12	-18	2	-4	2	
3362	-2	-6	0	-10	-18	0	-6	0	
3363	-6	-12	2	-10	-18	-2	-8	-2	
3364	-10	-16	4	-8	-20	-4	-10	-6	
3365	-14	-22	8	-6	-20	-8	-12	-8	
3366	-18	-26	10	-6	-22	-10	-14	-12	
