samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2804	-34	-56	28	-34	-54	-48	-48	-34	
2805	-36	-54	32	-32	-50	-46	-48	-34	
2806	-38	-52	36	-30	-42	-42	-46	-34	
2807	-40	-46	40	-24	-32	-34	-40	-32	
2808	-40	-40	44	-16	-18	-22	-32	-28	
2809	-38	-28	44	-6	2	-4	-18	-22	
2810	-32	-14	44	10	26	18	2	-12	
2811	-20	6	40	28	54	48	28	0	
2812	-4	30	32	50	90	86	62	18	
2813	18	60	22	76	130	128	102	40	
2814	46	96	6	104	174	178	148	66	
2815	78	136	-14	132	222	232	200	96	
2816	116	180	-36	158	270	290	256	130	
2817	158	226	-64	182	316	348	314	168	
2818	202	274	-92	202	360	404	372	206	
2819	246	320	-124	214	396	454	426	244	
2820	288	362	-154	216	422	498	472	282	
2821	324	398	-182	210	436	528	510	314	
2822	352	424	-208	192	438	546	534	342	
2823	374	440	-230	162	424	548	544	362	
2824	384	446	-244	122	394	532	538	374	
2825	382	438	-254	72	348	500	518	376	
2826	370	418	-254	14	290	452	480	368	
2827	346	386	-250	-48	220	388	430	348	
2828	314	342	-238	-112	140	316	368	320	
2829	274	292	-222	-176	58	234	298	284	
2830	228	234	-200	-236	-26	150	222	242	
2831	178	174	-176	-288	-108	66	146	196	
2832	128	114	-152	-332	-182	-14	74	148	
2833	80	56	-126	-366	-246	-86	4	100	
2834	34	4	-102	-388	-298	-146	-54	54	
2835	-6	-42	-80	-400	-336	-196	-104	14	
2836	-38	-80	-62	-400	-360	-230	-144	-22	
2837	-66	-110	-46	-388	-370	-252	-170	-50	
2838	-86	-130	-32	-370	-368	-262	-186	-72	
2839	-98	-142	-22	-342	-354	-260	-192	-88	
2840	-104	-146	-14	-310	-330	-250	-190	-96	
2841	-106	-146	-8	-276	-302	-232	-182	-100	
2842	-104	-140	-4	-238	-268	-210	-168	-98	
2843	-98	-132	0	-202	-234	-186	-152	-94	
2844	-90	-120	4	-168	-198	-162	-136	-86	
2845	-82	-110	6	-134	-166	-138	-118	-78	
2846	-72	-98	10	-106	-138	-116	-104	-70	
2847	-62	-88	12	-82	-112	-98	-90	-62	
2848	-54	-80	16	-62	-92	-84	-78	-56	
2849	-46	-72	18	-44	-76	-72	-70	-50	
2850	-38	-68	20	-32	-62	-64	-62	-46	
2851	-34	-62	22	-22	-54	-58	-58	-42	
2852	-30	-60	26	-16	-48	-54	-54	-40	
2853	-28	-58	28	-12	-44	-52	-52	-38	
2854	-28	-56	30	-8	-42	-50	-52	-38	
2855	-28	-54	30	-6	-40	-48	-52	-36	
2856	-28	-54	32	-4	-40	-48	-50	-36	
2857	-30	-54	34	-4	-40	-48	-50	-36	
2858	-32	-54	34	-2	-40	-48	-50	-36	
2859	-36	-54	36	-2	-38	-46	-50	-34	
2860	-38	-54	36	0	-38	-46	-50	-34	
2861	-40	-54	38	0	-36	-44	-48	-34	
2862	-42	-56	38	0	-36	-44	-48	-34	
2863	-44	-56	38	2	-34	-44	-48	-32	
2864	-44	-56	36	2	-34	-42	-48	-32	
2865	-44	-56	36	4	-32	-42	-48	-32	
2866	-44	-56	36	4	-30	-42	-46	-32	
2867	-42	-56	36	4	-30	-42	-46	-32	
2868	-40	-56	34	6	-28	-42	-46	-32	
2869	-38	-56	34	6	-28	-40	-46	-32	
2870	-36	-56	32	6	-26	-40	-44	-32	
2871	-34	-54	32	8	-24	-40	-44	-32	
2872	-32	-54	32	10	-24	-40	-44	-34	
2873	-28	-52	32	10	-22	-40	-42	-34	
2874	-26	-50	32	12	-20	-38	-42	-34	
2875	-26	-50	32	14	-20	-38	-40	-34	
2876	-24	-48	32	16	-18	-38	-40	-34	
2877	-24	-48	32	18	-16	-36	-40	-32	
2878	-22	-46	32	18	-16	-36	-40	-32	
2879	-22	-46	32	20	-14	-36	-38	-32	
2880	-22	-46	34	22	-12	-34	-38	-32	
2881	-24	-46	34	24	-10	-34	-38	-32	
2882	-24	-44	34	26	-8	-32	-38	-32	
2883	-24	-44	34	28	-6	-32	-38	-32	
2884	-26	-44	34	30	-4	-30	-36	-30	
2885	-26	-44	36	32	-2	-28	-36	-30	
2886	-28	-44	36	34	0	-26	-34	-28	
2887	-28	-42	36	36	2	-24	-34	-28	
2888	-30	-42	36	38	6	-22	-32	-26	
2889	-30	-40	36	40	8	-20	-32	-24	
2890	-30	-40	36	42	12	-18	-30	-24	
2891	-28	-38	36	46	14	-16	-28	-22	
2892	-28	-38	34	48	18	-16	-26	-20	
2893	-26	-36	34	50	20	-14	-26	-20	
2894	-24	-34	34	52	24	-12	-24	-18	
2895	-22	-32	34	56	28	-10	-22	-18	
2896	-20	-30	32	58	32	-8	-22	-18	
2897	-18	-26	32	60	36	-6	-20	-16	
2898	-16	-24	32	64	40	-4	-18	-16	
2899	-12	-20	32	66	44	0	-16	-14	
2900	-10	-16	32	70	48	2	-14	-14	
2901	-8	-14	32	74	54	6	-12	-12	
2902	-8	-10	32	78	58	8	-8	-10	
2903	-6	-4	32	82	64	12	-6	-8	
2904	-6	0	32	86	70	16	-2	-6	
2905	-6	4	30	90	74	20	0	-4	
2906	-6	8	30	94	78	24	4	0	
2907	-8	10	30	98	84	28	6	2	
2908	-8	14	30	102	88	32	8	4	
2909	-8	16	28	104	92	34	12	8	
2910	-8	20	28	108	96	38	14	10	
2911	-6	22	26	110	98	40	16	12	
2912	-4	24	24	112	102	42	18	14	
2913	-4	26	24	114	104	44	20	16	
2914	-2	28	22	116	106	46	22	18	
2915	2	30	20	116	108	48	24	18	
2916	4	34	18	118	110	50	26	20	
2917	6	36	16	120	112	52	28	22	
2918	8	40	14	120	114	54	30	24	
2919	10	44	12	122	116	58	32	26	
2920	12	48	12	122	118	60	34	28	
2921	12	52	10	122	120	62	38	30	
2922	14	56	8	124	122	64	40	32	
2923	14	60	6	124	122	66	42	34	
2924	14	66	4	124	124	68	46	38	
2925	16	70	4	124	124	70	48	40	
2926	16	74	2	124	126	72	50	42	
2927	18	78	0	124	126	74	54	44	
2928	20	82	-2	122	126	76	56	46	
2929	22	84	-4	122	124	76	56	48	
2930	24	88	-4	120	124	76	58	50	
2931	26	90	-6	120	124	76	60	52	
2932	28	92	-8	118	122	76	60	54	
2933	32	94	-10	116	122	76	60	54	
2934	34	94	-10	114	120	76	60	54	
2935	38	94	-12	112	118	76	60	56	
2936	40	94	-14	110	116	74	60	56	
2937	42	94	-14	108	114	74	60	54	
2938	44	94	-16	104	114	72	58	54	
2939	46	92	-16	102	112	72	58	54	
2940	46	90	-16	100	110	70	58	52	
2941	48	88	-18	96	108	70	56	52	
2942	46	84	-18	94	104	68	56	50	
2943	46	82	-18	90	102	68	54	48	
2944	44	78	-18	88	100	66	54	48	
2945	42	74	-18	84	98	66	52	46	
2946	38	70	-16	82	94	64	50	44	
2947	36	66	-16	78	92	62	50	44	
2948	32	62	-14	74	88	60	48	42	
2949	30	58	-14	70	84	58	46	40	
2950	26	54	-12	68	80	56	44	38	
2951	24	50	-10	64	76	54	42	38	
2952	22	46	-10	60	72	50	40	36	
2953	20	42	-8	56	68	48	38	32	
2954	18	40	-6	52	62	44	36	30	
2955	18	36	-4	48	58	42	32	28	
2956	16	32	-4	44	52	38	28	24	
2957	16	28	-2	40	46	34	26	22	
2958	16	24	0	34	42	30	22	18	
2959	16	20	0	30	36	26	18	16	
2960	14	16	0	26	30	22	14	12	
2961	14	12	0	22	24	18	12	8	
2962	12	8	2	18	20	14	8	6	
2963	10	4	2	14	14	10	6	4	
2964	8	2	2	12	10	8	2	0	
2965	6	-2	2	8	6	4	0	-2	
2966	4	-4	2	6	2	2	-2	-2	
2967	2	-6	4	4	0	0	-4	-4	
2968	0	-8	4	2	-4	-4	-6	-6	
2969	-4	-10	6	0	-6	-6	-8	-6	
2970	-6	-12	6	0	-8	-8	-10	-6	
2971	-8	-12	8	-2	-8	-10	-10	-6	
2972	-10	-14	8	-2	-10	-10	-12	-8	
2973	-10	-14	10	-4	-12	-12	-14	-8	
2974	-10	-14	10	-4	-14	-14	-14	-8	
2975	-10	-16	12	-6	-16	-16	-16	-8	
2976	-10	-16	12	-6	-16	-18	-18	-10	
2977	-10	-18	12	-8	-18	-20	-20	-10	
2978	-8	-18	10	-10	-20	-22	-20	-12	
2979	-6	-20	10	-10	-22	-24	-22	-14	
2980	-6	-20	10	-12	-24	-26	-24	-14	
2981	-6	-22	8	-12	-24	-26	-24	-16	
2982	-6	-22	8	-12	-26	-28	-26	-16	
2983	-6	-24	8	-14	-26	-28	-26	-18	
2984	-6	-24	8	-14	-28	-30	-26	-18	
2985	-8	-24	8	-14	-28	-30	-26	-18	
2986	-10	-26	8	-14	-28	-30	-26	-18	
2987	-12	-26	8	-16	-28	-30	-26	-18	
2988	-14	-26	8	-16	-28	-30	-26	-18	
2989	-16	-26	10	-16	-28	-28	-26	-18	
2990	-18	-26	10	-16	-28	-28	-26	-16	
2991	-20	-26	12	-16	-28	-28	-24	-16	
2992	-22	-26	12	-16	-26	-28	-24	-16	
2993	-22	-26	14	-16	-26	-28	-24	-16	
2994	-24	-24	14	-16	-26	-26	-24	-16	
2995	-24	-24	14	-16	-26	-26	-24	-16	
2996	-24	-24	14	-16	-26	-26	-24	-16	
2997	-22	-24	14	-14	-26	-26	-24	-16	
2998	-22	-24	14	-16	-26	-26	-24	-16	
2999	-20	-24	14	-16	-26	-26	-24	-16	
3000	-18	-24	14	-16	-26	-28	-24	-18	
3001	-16	-24	14	-16	-26	-28	-24	-18	
3002	-14	-24	12	-16	-28	-28	-24	-18	
3003	-10	-24	12	-16	-28	-28	-26	-20	
3004	-10	-26	10	-16	-28	-28	-26	-20	
3005	-8	-26	10	-18	-30	-30	-26	-22	
3006	-6	-26	8	-18	-30	-30	-26	-22	
3007	-6	-26	8	-18	-30	-28	-26	-22	
3008	-8	-24	8	-18	-30	-28	-26	-22	
3009	-8	-24	8	-18	-28	-28	-26	-22	
3010	-10	-24	8	-18	-28	-26	-26	-20	
3011	-12	-22	8	-16	-26	-26	-24	-20	
3012	-14	-22	10	-16	-26	-24	-24	-18	
3013	-16	-22	10	-16	-24	-24	-22	-16	
3014	-18	-20	10	-16	-22	-22	-22	-16	
3015	-20	-20	12	-16	-22	-22	-20	-14	
3016	-20	-18	12	-16	-20	-20	-20	-14	
3017	-20	-18	12	-16	-20	-20	-18	-12	
3018	-20	-18	10	-16	-20	-20	-18	-12	
3019	-18	-16	10	-16	-20	-20	-18	-12	
3020	-16	-16	10	-16	-20	-20	-18	-12	
3021	-14	-16	8	-16	-20	-20	-20	-14	
3022	-12	-16	6	-18	-22	-20	-20	-14	
3023	-10	-16	6	-18	-22	-22	-20	-14	
3024	-10	-16	4	-18	-22	-22	-22	-14	
3025	-8	-16	4	-20	-24	-22	-22	-14	
3026	-8	-16	2	-20	-24	-22	-22	-16	
3027	-6	-14	2	-20	-24	-22	-22	-16	
3028	-8	-14	2	-20	-24	-22	-22	-14	
3029	-8	-14	2	-18	-24	-22	-22	-14	
3030	-8	-14	4	-18	-24	-22	-22	-14	
3031	-10	-12	4	-18	-24	-22	-20	-12	
3032	-12	-12	4	-16	-24	-22	-20	-12	
3033	-12	-12	6	-16	-24	-22	-20	-10	
3034	-14	-12	6	-16	-24	-22	-18	-10	
3035	-16	-12	8	-16	-24	-22	-18	-10	
3036	-16	-14	8	-16	-24	-22	-18	-10	
3037	-18	-14	10	-16	-26	-22	-18	-10	
3038	-18	-14	10	-16	-26	-22	-18	-10	
3039	-18	-16	10	-16	-28	-24	-20	-10	
3040	-16	-16	10	-18	-28	-24	-20	-10	
3041	-16	-16	10	-18	-30	-26	-22	-10	
3042	-14	-16	8	-20	-30	-28	-22	-10	
3043	-12	-18	8	-22	-32	-28	-24	-12	
3044	-10	-18	6	-22	-32	-30	-24	-12	
3045	-8	-18	6	-24	-34	-30	-26	-14	
3046	-6	-18	6	-24	-36	-32	-26	-14	
3047	-4	-18	4	-26	-36	-32	-28	-16	
3048	-2	-18	4	-26	-36	-32	-28	-16	
3049	0	-18	4	-26	-38	-34	-28	-16	
3050	0	-18	4	-26	-38	-34	-28	-16	
3051	0	-18	4	-26	-38	-32	-28	-16	
3052	0	-18	4	-26	-38	-32	-28	-16	
3053	-2	-18	4	-26	-36	-32	-26	-16	
3054	-4	-20	6	-24	-36	-30	-26	-16	
3055	-8	-20	6	-24	-36	-30	-26	-16	
3056	-10	-22	6	-24	-36	-28	-24	-14	
3057	-14	-22	6	-24	-36	-28	-24	-14	
3058	-16	-24	6	-24	-36	-28	-24	-14	
3059	-20	-24	6	-24	-36	-26	-24	-14	
3060	-22	-26	6	-24	-36	-26	-24	-14	
3061	-22	-26	4	-24	-36	-26	-24	-12	
3062	-24	-26	4	-26	-36	-28	-24	-14	
3063	-24	-26	4	-26	-38	-28	-26	-14	
3064	-22	-26	2	-28	-38	-28	-26	-14	
3065	-20	-26	2	-28	-40	-30	-26	-14	
3066	-18	-24	2	-30	-40	-30	-28	-16	
3067	-16	-22	2	-30	-42	-32	-28	-16	
3068	-14	-22	0	-32	-42	-32	-28	-16	
3069	-12	-20	0	-32	-42	-32	-30	-16	
3070	-8	-18	2	-32	-42	-32	-30	-18	
3071	-8	-16	2	-30	-42	-32	-28	-18	
3072	-6	-14	2	-30	-42	-32	-28	-18	
3073	-4	-12	2	-28	-40	-30	-28	-16	
3074	-4	-10	4	-28	-38	-30	-26	-16	
3075	-4	-10	4	-26	-38	-28	-24	-16	
3076	-4	-8	6	-24	-36	-26	-24	-14	
3077	-4	-8	6	-22	-34	-26	-22	-14	
3078	-6	-6	8	-20	-30	-24	-20	-12	
3079	-6	-6	10	-18	-28	-22	-18	-12	
3080	-6	-6	10	-18	-26	-22	-18	-12	
3081	-6	-6	12	-16	-26	-20	-16	-10	
3082	-6	-6	14	-14	-24	-20	-16	-10	
3083	-4	-6	14	-12	-22	-18	-16	-10	
3084	-4	-6	16	-12	-20	-18	-16	-10	
3085	-2	-6	16	-10	-18	-16	-16	-10	
3086	-2	-6	18	-8	-16	-16	-14	-10	
3087	0	-6	18	-6	-14	-14	-14	-8	
3088	2	-6	18	-6	-14	-14	-14	-8	
3089	2	-4	18	-4	-12	-12	-14	-8	
3090	2	-4	18	-4	-10	-12	-12	-6	
3091	4	-2	16	-2	-8	-10	-12	-6	
3092	4	-2	16	-2	-8	-10	-10	-6	
3093	4	0	12	-2	-8	-10	-10	-4	
3094	4	0	10	-4	-8	-10	-10	-4	
3095	4	0	8	-6	-8	-10	-10	-2	
3096	4	0	4	-8	-10	-12	-10	-2	
3097	4	0	0	-10	-12	-12	-12	-2	
3098	4	-2	-2	-12	-16	-14	-12	-4	
3099	4	-2	-6	-16	-20	-18	-14	-4	
3100	4	-4	-8	-20	-24	-20	-16	-6	
3101	4	-6	-12	-22	-26	-22	-18	-6	
3102	4	-8	-14	-26	-30	-26	-18	-8	
3103	4	-8	-14	-28	-34	-28	-20	-10	
3104	4	-10	-16	-30	-38	-30	-22	-12	
3105	2	-12	-16	-32	-40	-32	-24	-12	
3106	2	-14	-16	-34	-44	-34	-24	-14	
3107	2	-16	-16	-36	-46	-36	-26	-16	
3108	2	-18	-16	-36	-48	-36	-26	-16	
3109	0	-20	-16	-38	-48	-38	-28	-18	
3110	0	-22	-14	-38	-50	-38	-28	-18	
3111	-2	-22	-14	-38	-50	-40	-28	-18	
3112	-2	-24	-14	-38	-50	-40	-28	-20	
3113	-2	-26	-14	-38	-52	-40	-30	-20	
3114	-2	-26	-12	-38	-52	-40	-30	-20	
3115	-2	-28	-12	-38	-52	-42	-30	-20	
3116	-2	-28	-12	-38	-52	-42	-32	-20	
3117	-2	-28	-12	-38	-52	-42	-32	-20	
3118	0	-26	-12	-36	-52	-42	-32	-20	
3119	0	-26	-12	-36	-52	-40	-32	-20	
3120	2	-24	-12	-36	-52	-40	-32	-18	
3121	4	-22	-10	-36	-52	-40	-32	-18	
3122	6	-22	-10	-34	-50	-40	-32	-18	
3123	8	-20	-10	-34	-50	-38	-30	-18	
3124	8	-18	-10	-34	-50	-38	-30	-16	
3125	10	-16	-10	-32	-48	-36	-28	-16	
3126	10	-16	-8	-32	-48	-36	-28	-16	
3127	10	-14	-8	-30	-46	-34	-26	-14	
3128	10	-14	-6	-30	-46	-34	-26	-14	
3129	8	-14	-6	-28	-44	-32	-26	-14	
3130	6	-16	-4	-28	-44	-32	-26	-14	
3131	4	-16	-2	-28	-44	-32	-24	-14	
3132	0	-18	-2	-26	-42	-32	-26	-14	
3133	-2	-20	0	-26	-42	-32	-26	-16	
3134	-6	-22	2	-28	-42	-32	-26	-16	
3135	-10	-26	4	-28	-44	-34	-28	-16	
3136	-14	-28	4	-28	-44	-36	-30	-18	
3137	-18	-30	6	-30	-44	-38	-32	-20	
3138	-22	-34	8	-30	-46	-38	-32	-20	
3139	-24	-36	8	-32	-46	-40	-34	-22	
3140	-26	-38	8	-34	-48	-42	-36	-22	
3141	-28	-40	10	-34	-50	-44	-38	-24	
3142	-28	-40	10	-36	-50	-44	-38	-24	
3143	-28	-42	10	-36	-50	-46	-40	-26	
3144	-28	-42	10	-36	-50	-46	-40	-26	
3145	-28	-42	10	-38	-52	-46	-40	-26	
3146	-26	-42	8	-38	-52	-46	-40	-26	
3147	-26	-40	8	-38	-52	-46	-40	-26	
3148	-24	-40	8	-38	-52	-46	-40	-26	
3149	-24	-38	8	-38	-52	-46	-42	-26	
3150	-24	-38	10	-38	-52	-48	-42	-26	
3151	-26	-38	10	-40	-52	-48	-44	-26	
3152	-26	-38	12	-40	-54	-48	-44	-28	
3153	-30	-38	14	-40	-54	-50	-46	-28	
3154	-32	-38	18	-40	-52	-50	-48	-28	
3155	-36	-38	20	-40	-50	-50	-48	-30	
3156	-40	-38	24	-38	-46	-48	-48	-30	
3157	-42	-36	28	-36	-40	-44	-46	-30	
3158	-44	-32	32	-30	-30	-36	-42	-30	
3159	-42	-26	36	-22	-18	-26	-34	-26	
3160	-38	-16	38	-12	0	-10	-20	-22	
3161	-30	-2	38	4	24	12	-2	-14	
3162	-18	16	34	22	52	40	22	-2	
3163	-2	40	28	44	84	76	54	14	
3164	22	70	18	70	124	116	92	34	
3165	50	104	4	98	166	164	136	60	
3166	84	142	-14	126	212	216	188	88	
3167	122	186	-38	154	260	272	242	122	
3168	162	230	-64	178	306	328	298	158	
3169	206	276	-92	200	348	384	354	196	
3170	248	322	-124	212	384	432	408	234	
3171	288	364	-154	216	410	476	454	270	
3172	324	400	-184	212	426	506	492	304	
3173	352	426	-212	194	428	524	518	332	
3174	372	444	-234	166	416	528	530	354	
3175	384	452	-252	128	390	516	526	366	
3176	384	446	-262	78	348	486	508	370	
3177	372	428	-266	22	292	442	476	364	
3178	352	400	-262	-40	226	384	428	348	
3179	320	360	-252	-106	152	314	370	322	
3180	282	312	-234	-170	72	238	304	290	
3181	236	256	-214	-230	-10	158	232	250	
3182	188	198	-190	-286	-88	78	158	206	
3183	138	138	-162	-332	-162	0	86	158	
3184	88	80	-136	-368	-226	-70	18	112	
3185	42	28	-112	-394	-278	-132	-42	66	
3186	2	-20	-88	-408	-318	-180	-92	24	
3187	-34	-58	-68	-410	-344	-218	-132	-12	
3188	-62	-90	-50	-404	-358	-242	-162	-42	
3189	-82	-112	-38	-386	-358	-254	-180	-66	
3190	-96	-126	-26	-362	-348	-256	-188	-84	
3191	-104	-132	-18	-332	-328	-250	-190	-94	
3192	-108	-132	-12	-298	-302	-236	-182	-100	
3193	-106	-128	-8	-260	-272	-216	-170	-100	
3194	-100	-120	-4	-224	-238	-194	-156	-96	
3195	-92	-108	0	-188	-204	-170	-138	-90	
3196	-84	-98	2	-154	-172	-148	-122	-82	
3197	-76	-86	6	-124	-144	-126	-106	-72	
3198	-68	-76	10	-96	-118	-106	-92	-64	
3199	-60	-66	14	-74	-94	-90	-78	-56	
3200	-54	-58	16	-54	-76	-76	-68	-48	
3201	-48	-52	20	-38	-62	-66	-62	-42	
3202	-46	-48	24	-28	-52	-60	-56	-38	
3203	-42	-46	26	-18	-46	-54	-52	-34	
3204	-42	-46	28	-14	-40	-50	-50	-32	
3205	-42	-44	30	-10	-38	-48	-48	-30	
3206	-42	-46	30	-8	-36	-48	-48	-30	
3207	-42	-46	30	-6	-36	-48	-48	-30	
3208	-44	-46	30	-6	-36	-48	-50	-30	
3209	-44	-48	30	-4	-36	-48	-50	-30	
3210	-44	-48	30	-4	-36	-48	-50	-30	
3211	-46	-48	30	-4	-36	-48	-50	-30	
3212	-46	-48	30	-4	-36	-48	-50	-30	
3213	-44	-48	30	-2	-34	-48	-50	-30	
3214	-44	-46	30	-2	-34	-48	-48	-30	
3215	-42	-46	30	0	-32	-46	-48	-30	
3216	-40	-44	30	0	-32	-46	-48	-28	
3217	-38	-42	30	0	-30	-46	-46	-28	
3218	-36	-42	30	2	-28	-44	-46	-28	
3219	-34	-40	30	2	-28	-44	-46	-28	
3220	-32	-38	30	4	-26	-44	-44	-26	
3221	-32	-36	32	4	-26	-42	-44	-26	
3222	-30	-36	32	4	-24	-42	-44	-26	
3223	-30	-36	32	6	-22	-42	-44	-26	
3224	-30	-34	32	8	-22	-40	-42	-26	
3225	-30	-34	32	8	-20	-40	-42	-28	
3226	-30	-34	32	10	-20	-38	-42	-28	
3227	-32	-36	32	12	-18	-38	-42	-28	
3228	-32	-36	32	14	-16	-36	-40	-28	
3229	-34	-36	30	16	-14	-34	-40	-28	
3230	-34	-38	30	18	-14	-34	-40	-28	
3231	-34	-38	30	20	-12	-32	-40	-28	
3232	-36	-38	30	22	-10	-30	-38	-28	
3233	-36	-40	30	24	-8	-28	-38	-26	
3234	-36	-40	30	26	-6	-28	-36	-26	
3235	-36	-38	30	28	-2	-26	-36	-24	
3236	-34	-38	30	30	0	-24	-36	-24	
3237	-34	-36	30	32	2	-22	-34	-22	
3238	-34	-36	30	34	6	-22	-32	-22	
3239	-32	-34	32	36	8	-20	-32	-20	
3240	-32	-32	32	38	12	-18	-30	-20	
3241	-30	-30	34	42	14	-18	-28	-18	
3242	-30	-28	34	44	18	-16	-28	-18	
3243	-30	-28	36	48	20	-14	-26	-16	
3244	-28	-26	36	50	24	-12	-24	-16	
3245	-28	-24	36	52	28	-10	-24	-14	
3246	-28	-24	36	56	30	-8	-22	-14	
3247	-28	-22	36	58	34	-6	-20	-12	
3248	-26	-20	36	62	36	-4	-20	-12	
3249	-26	-18	36	64	40	-2	-18	-10	
3250	-24	-16	36	68	44	0	-18	-10	
3251	-22	-14	34	70	46	2	-16	-8	
3252	-20	-10	34	74	50	4	-14	-8	
3253	-20	-8	32	76	54	6	-14	-6	
3254	-18	-4	30	80	56	10	-12	-6	
3255	-16	0	30	84	60	12	-10	-4	
3256	-14	4	28	86	64	14	-8	-2	
3257	-12	8	28	90	68	18	-6	0	
3258	-10	12	26	92	72	20	-4	0	
3259	-10	16	26	96	76	22	0	2	
3260	-10	20	24	100	80	26	2	4	
3261	-8	24	24	102	84	30	4	6	
3262	-8	26	22	106	88	32	8	8	
3263	-8	30	22	110	92	36	10	10	
3264	-8	32	20	112	94	40	14	14	
3265	-8	36	20	114	98	44	16	16	
3266	-8	38	18	118	102	46	20	18	
3267	-8	42	16	120	106	50	24	22	
3268	-8	44	16	122	108	54	26	24	
3269	-8	48	14	124	112	56	30	26	
3270	-6	50	12	126	114	58	32	30	
3271	-4	54	10	128	116	62	36	32	
3272	-2	58	8	128	118	64	38	34	
3273	2	62	4	128	118	66	40	38	
3274	4	66	2	128	120	66	42	40	
3275	8	70	0	128	120	68	44	42	
3276	12	72	0	128	122	68	46	44	
3277	16	76	-2	128	122	70	48	46	
3278	18	80	-4	126	122	70	48	48	
3279	20	84	-4	124	122	72	50	50	
3280	22	88	-4	124	122	72	52	52	
3281	24	90	-4	122	122	74	54	54	
3282	24	94	-4	122	122	74	54	56	
3283	24	96	-4	120	122	76	56	58	
3284	24	98	-4	118	122	76	56	60	
3285	24	100	-4	118	122	78	58	62	
3286	24	102	-6	116	120	78	58	62	
3287	24	102	-6	116	120	78	58	62	
3288	24	102	-8	114	118	78	58	64	
3289	24	102	-10	112	118	78	58	62	
3290	26	100	-12	110	116	78	58	62	
3291	26	100	-14	106	114	76	56	60	
3292	28	98	-16	104	110	76	56	58	
3293	30	94	-18	102	108	74	54	56	
3294	32	92	-20	98	106	72	52	54	
3295	34	88	-22	94	102	70	52	52	
3296	36	84	-22	90	100	68	50	48	
3297	36	80	-24	88	96	66	48	46	
3298	36	76	-22	84	94	64	48	44	
3299	34	72	-22	80	90	62	46	42	
3300	32	68	-20	76	88	60	46	40	
3301	30	64	-18	74	84	58	44	38	
3302	26	60	-18	70	82	56	42	38	
3303	24	56	-16	66	78	54	40	36	
3304	20	52	-14	62	74	52	40	34	
3305	16	48	-12	58	70	48	38	34	
3306	14	44	-10	56	66	46	34	32	
3307	10	40	-8	52	62	42	32	30	
3308	8	36	-8	48	56	38	30	28	
3309	6	32	-6	42	52	34	26	26	
3310	6	28	-6	38	46	30	24	24	
3311	4	26	-4	34	42	26	20	22	
3312	4	22	-4	30	36	22	16	18	
3313	2	18	-4	26	32	18	12	16	
3314	2	16	-2	22	26	14	10	12	
3315	2	12	-2	18	22	10	6	10	
3316	0	10	-2	14	16	8	2	6	
3317	0	6	0	10	12	4	0	4	
3318	-2	4	0	6	8	0	-4	2	
3319	-4	2	2	4	4	-4	-6	-2	
3320	-6	0	2	2	0	-6	-10	-4	
3321	-8	-4	4	-2	-4	-10	-12	-6	
3322	-10	-6	4	-2	-6	-12	-16	-8	
3323	-12	-8	6	-4	-8	-14	-18	-12	
3324	-14	-10	8	-6	-12	-16	-20	-12	
3325	-16	-12	8	-6	-14	-18	-22	-14	
3326	-18	-14	8	-8	-16	-20	-24	-16	
3327	-20	-16	10	-8	-16	-22	-26	-16	
3328	-20	-18	10	-8	-18	-24	-28	-18	
3329	-22	-18	12	-8	-20	-24	-28	-18	
3330	-24	-20	12	-8	-20	-26	-28	-18	
3331	-24	-22	12	-10	-22	-26	-30	-18	
3332	-24	-22	12	-10	-22	-28	-30	-18	
3333	-24	-24	12	-10	-22	-28	-30	-20	
3334	-24	-24	12	-10	-24	-28	-30	-20	
3335	-24	-24	12	-12	-24	-28	-30	-20	
3336	-24	-24	12	-12	-24	-30	-30	-20	
3337	-24	-24	12	-12	-26	-30	-30	-20	
3338	-24	-24	12	-14	-26	-30	-30	-20	
3339	-24	-24	12	-14	-26	-30	-30	-20	
3340	-24	-24	12	-14	-26	-30	-30	-20	
3341	-26	-24	12	-16	-28	-30	-30	-20	
3342	-26	-26	12	-16	-28	-30	-30	-20	
3343	-26	-26	12	-16	-28	-30	-30	-20	
3344	-24	-26	12	-16	-28	-32	-30	-20	
3345	-24	-26	12	-18	-28	-32	-30	-20	
3346	-24	-26	12	-18	-28	-32	-32	-22	
3347	-22	-28	12	-18	-28	-32	-32	-22	
3348	-22	-28	14	-18	-28	-32	-32	-22	
3349	-20	-28	14	-16	-28	-32	-30	-22	
3350	-18	-28	14	-16	-28	-32	-30	-22	
3351	-18	-26	14	-16	-28	-32	-30	-22	
3352	-16	-26	14	-16	-26	-32	-30	-20	
3353	-16	-26	14	-14	-26	-30	-28	-20	
3354	-16	-24	14	-14	-24	-30	-28	-20	
3355	-16	-22	14	-14	-24	-30	-26	-20	
3356	-16	-22	14	-12	-22	-28	-26	-18	
3357	-18	-20	14	-12	-22	-28	-26	-18	
3358	-18	-20	12	-12	-20	-26	-26	-18	
3359	-20	-20	12	-12	-20	-26	-26	-18	
3360	-20	-18	12	-12	-20	-26	-26	-18	
3361	-22	-18	12	-12	-20	-26	-26	-18	
3362	-22	-18	12	-14	-20	-26	-26	-18	
3363	-22	-18	12	-14	-22	-24	-26	-18	
3364	-22	-18	10	-16	-22	-24	-26	-20	
