samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2910	-28	-8	10	-10	-16	4	-4	-10	
2911	-28	-8	10	-10	-16	2	-4	-10	
2912	-28	-8	10	-12	-16	2	-4	-10	
2913	-30	-8	10	-12	-16	2	-4	-12	
2914	-30	-10	10	-12	-16	2	-4	-12	
2915	-30	-10	12	-12	-16	2	-4	-10	
2916	-32	-10	12	-12	-16	2	-4	-10	
2917	-32	-10	12	-12	-16	2	-4	-10	
2918	-32	-12	14	-10	-16	2	-4	-10	
2919	-32	-12	14	-10	-16	2	-2	-8	
2920	-32	-12	14	-10	-16	2	-2	-8	
2921	-32	-14	14	-10	-14	2	-2	-8	
2922	-32	-14	14	-8	-14	2	-2	-8	
2923	-32	-14	14	-8	-14	2	-2	-8	
2924	-30	-14	14	-8	-14	2	-4	-8	
2925	-28	-14	14	-8	-16	2	-4	-8	
2926	-28	-14	12	-8	-16	0	-4	-8	
2927	-26	-14	10	-8	-16	0	-6	-10	
2928	-26	-14	10	-8	-16	0	-6	-10	
2929	-26	-14	8	-8	-18	0	-8	-12	
2930	-26	-14	6	-8	-18	0	-8	-12	
2931	-26	-14	6	-8	-18	0	-8	-14	
2932	-26	-14	6	-10	-18	0	-8	-14	
2933	-26	-16	4	-10	-18	0	-8	-14	
2934	-28	-16	4	-10	-18	0	-8	-14	
2935	-28	-16	4	-10	-18	-2	-8	-12	
2936	-30	-16	4	-10	-18	-2	-8	-12	
2937	-30	-18	4	-12	-18	-2	-8	-12	
2938	-30	-18	4	-12	-18	-2	-6	-10	
2939	-30	-18	4	-12	-18	-2	-6	-10	
2940	-30	-18	6	-12	-16	0	-6	-8	
2941	-30	-18	6	-12	-16	0	-4	-8	
2942	-30	-16	6	-12	-16	0	-4	-6	
2943	-30	-16	8	-12	-16	0	-4	-6	
2944	-28	-14	8	-12	-14	0	-4	-6	
2945	-26	-14	8	-12	-14	0	-2	-6	
2946	-26	-12	10	-10	-14	2	-2	-6	
2947	-24	-10	10	-10	-14	2	-2	-6	
2948	-22	-8	10	-10	-12	2	-2	-6	
2949	-22	-8	12	-10	-12	2	-2	-6	
2950	-20	-6	12	-10	-12	2	-4	-6	
2951	-20	-6	12	-10	-12	2	-4	-8	
2952	-20	-6	12	-10	-14	2	-4	-8	
2953	-20	-4	12	-10	-14	2	-4	-8	
2954	-20	-6	12	-10	-14	2	-4	-10	
2955	-22	-6	12	-10	-16	2	-4	-10	
2956	-22	-6	12	-10	-16	2	-4	-10	
2957	-22	-6	12	-12	-18	2	-4	-10	
2958	-24	-8	12	-12	-18	2	-4	-10	
2959	-26	-10	12	-12	-18	2	-2	-10	
2960	-28	-10	12	-12	-20	2	-2	-8	
2961	-28	-12	10	-12	-20	2	0	-8	
2962	-30	-14	10	-12	-20	2	0	-8	
2963	-32	-14	10	-14	-20	2	2	-6	
2964	-34	-16	10	-14	-20	2	2	-6	
2965	-34	-18	10	-12	-20	2	2	-6	
2966	-36	-18	10	-12	-20	2	4	-4	
2967	-36	-20	10	-12	-20	2	4	-4	
2968	-36	-20	10	-12	-20	2	4	-4	
2969	-36	-22	10	-12	-20	2	4	-4	
2970	-36	-22	10	-12	-20	2	2	-4	
2971	-36	-22	8	-12	-20	2	2	-4	
2972	-34	-22	8	-10	-20	2	2	-4	
2973	-32	-20	6	-10	-20	0	0	-4	
2974	-32	-20	6	-12	-20	0	0	-4	
2975	-30	-18	4	-12	-20	0	-2	-4	
2976	-28	-16	4	-12	-18	0	-2	-6	
2977	-28	-16	4	-12	-18	0	-4	-6	
2978	-26	-14	4	-12	-18	0	-4	-6	
2979	-26	-12	4	-12	-18	0	-4	-6	
2980	-24	-12	4	-12	-18	-2	-4	-6	
2981	-24	-10	4	-14	-16	-2	-4	-6	
2982	-24	-10	6	-14	-16	-2	-4	-6	
2983	-24	-10	8	-14	-16	-2	-6	-6	
2984	-24	-10	8	-14	-16	-2	-6	-6	
2985	-26	-10	10	-14	-16	-2	-6	-6	
2986	-26	-10	12	-14	-16	-2	-6	-6	
2987	-26	-12	12	-14	-16	-2	-4	-6	
2988	-26	-12	14	-14	-16	-2	-4	-6	
2989	-26	-12	14	-12	-16	0	-4	-6	
2990	-24	-12	16	-12	-16	0	-4	-4	
2991	-24	-12	16	-12	-16	0	-2	-4	
2992	-24	-12	16	-12	-16	0	-2	-4	
2993	-22	-12	14	-12	-16	0	-2	-4	
2994	-22	-12	14	-12	-16	2	0	-4	
2995	-22	-10	14	-12	-18	2	0	-4	
2996	-22	-10	12	-12	-18	2	0	-4	
2997	-22	-10	12	-12	-18	2	0	-4	
2998	-22	-10	12	-12	-18	2	0	-6	
2999	-22	-10	10	-12	-18	2	0	-6	
3000	-22	-10	10	-12	-18	2	0	-6	
3001	-24	-10	10	-12	-18	2	0	-6	
3002	-24	-10	10	-12	-18	2	-2	-8	
3003	-24	-10	10	-12	-18	2	-2	-8	
3004	-26	-10	10	-12	-18	2	-4	-10	
3005	-26	-10	10	-10	-18	2	-4	-10	
3006	-26	-10	10	-10	-18	2	-4	-10	
3007	-24	-10	12	-10	-18	2	-6	-12	
3008	-24	-10	12	-10	-18	2	-6	-12	
3009	-24	-10	12	-10	-18	2	-6	-12	
3010	-24	-10	14	-10	-18	2	-6	-12	
3011	-22	-10	14	-10	-18	2	-6	-10	
3012	-22	-10	14	-10	-18	2	-6	-10	
3013	-22	-10	14	-10	-18	2	-6	-8	
3014	-22	-10	14	-10	-18	2	-4	-8	
3015	-22	-12	14	-12	-18	0	-4	-6	
3016	-22	-12	12	-12	-18	0	-4	-6	
3017	-24	-12	12	-12	-18	0	-2	-4	
3018	-24	-14	12	-12	-18	0	-2	-4	
3019	-24	-14	10	-12	-20	0	-2	-4	
3020	-26	-16	10	-14	-20	0	-2	-4	
3021	-26	-16	10	-14	-20	0	-2	-4	
3022	-26	-16	10	-14	-20	0	-2	-4	
3023	-28	-16	10	-14	-20	2	-2	-4	
3024	-28	-16	10	-14	-20	2	-2	-6	
3025	-28	-16	10	-14	-20	2	-2	-6	
3026	-26	-16	10	-14	-20	2	-2	-6	
3027	-26	-14	10	-14	-18	2	-2	-8	
3028	-26	-14	10	-14	-18	2	-2	-8	
3029	-26	-12	10	-14	-18	2	-2	-8	
3030	-24	-12	10	-14	-18	2	-2	-8	
3031	-24	-10	10	-14	-18	2	-2	-8	
3032	-22	-10	12	-14	-16	2	-2	-6	
3033	-22	-8	12	-12	-16	2	-2	-6	
3034	-22	-8	12	-12	-16	2	-2	-6	
3035	-22	-8	12	-12	-16	2	0	-6	
3036	-22	-8	12	-12	-16	2	0	-4	
3037	-22	-6	12	-12	-18	4	0	-4	
3038	-22	-6	10	-12	-18	4	0	-4	
3039	-22	-6	10	-12	-20	4	0	-4	
3040	-22	-6	10	-12	-20	4	0	-4	
3041	-22	-6	10	-12	-22	6	-2	-4	
3042	-24	-8	10	-12	-22	6	-2	-6	
3043	-24	-8	10	-12	-24	6	-2	-6	
3044	-24	-8	10	-12	-24	6	-2	-6	
3045	-24	-8	8	-12	-24	6	-2	-6	
3046	-24	-10	8	-12	-24	6	-2	-6	
3047	-24	-10	8	-12	-24	6	-2	-6	
3048	-24	-10	8	-14	-24	4	-2	-6	
3049	-24	-12	8	-14	-22	4	-2	-8	
3050	-24	-12	10	-14	-22	4	-2	-8	
3051	-24	-12	10	-14	-20	4	-2	-8	
3052	-24	-12	10	-14	-18	4	-2	-8	
3053	-22	-12	10	-12	-18	2	-2	-6	
3054	-22	-12	12	-12	-16	2	-2	-6	
3055	-20	-12	12	-12	-16	2	-2	-6	
3056	-20	-12	12	-12	-14	2	-2	-6	
3057	-20	-12	12	-12	-14	2	-2	-6	
3058	-20	-12	12	-12	-14	2	-2	-6	
3059	-20	-12	12	-12	-14	2	-2	-6	
3060	-20	-12	12	-12	-14	2	-4	-6	
3061	-20	-12	12	-12	-16	2	-4	-8	
3062	-20	-12	10	-14	-16	2	-4	-8	
3063	-20	-12	10	-14	-18	0	-6	-8	
3064	-22	-10	10	-14	-20	0	-6	-8	
3065	-22	-10	10	-14	-20	0	-6	-8	
3066	-24	-8	10	-14	-22	0	-8	-10	
3067	-24	-8	12	-14	-22	0	-8	-8	
3068	-24	-6	12	-12	-24	0	-6	-8	
3069	-24	-4	14	-12	-24	0	-6	-8	
3070	-24	-4	16	-12	-24	0	-6	-6	
3071	-24	-2	16	-10	-24	2	-4	-4	
3072	-22	-2	18	-8	-22	2	-2	-2	
3073	-22	-2	20	-8	-22	4	0	0	
3074	-22	0	20	-6	-22	6	2	2	
3075	-20	0	22	-6	-20	6	4	4	
3076	-20	0	22	-4	-18	8	6	6	
3077	-20	0	24	-2	-18	10	8	6	
3078	-20	0	24	-2	-16	12	8	8	
3079	-20	0	24	0	-14	14	10	8	
3080	-20	0	24	0	-14	14	10	8	
3081	-22	0	24	0	-12	16	10	8	
3082	-22	0	22	2	-12	16	12	8	
3083	-22	2	22	2	-12	16	10	6	
3084	-22	2	20	0	-12	18	10	4	
3085	-22	4	20	0	-12	16	10	2	
3086	-20	6	18	0	-10	16	10	2	
3087	-20	8	16	-2	-12	16	8	0	
3088	-18	8	14	-2	-12	16	8	-2	
3089	-16	10	12	-4	-12	14	6	-2	
3090	-14	10	8	-6	-12	14	6	-2	
3091	-12	12	6	-6	-14	12	6	-2	
3092	-10	12	4	-8	-14	12	6	-2	
3093	-8	12	0	-10	-14	10	6	0	
3094	-6	12	-2	-10	-14	10	6	0	
3095	-4	10	-4	-12	-16	10	6	2	
3096	-2	10	-6	-14	-16	8	6	4	
3097	-2	8	-8	-14	-16	8	6	4	
3098	0	8	-8	-16	-18	8	6	6	
3099	0	6	-10	-16	-18	8	8	6	
3100	0	4	-10	-18	-18	8	8	8	
3101	0	2	-10	-18	-18	8	8	8	
3102	-2	2	-10	-18	-20	8	8	8	
3103	-2	0	-10	-20	-20	8	8	8	
3104	-4	0	-8	-20	-20	8	8	8	
3105	-4	-2	-6	-20	-20	8	8	8	
3106	-6	-2	-4	-20	-20	8	8	6	
3107	-8	-2	-2	-20	-20	8	8	6	
3108	-8	-2	-2	-18	-20	8	8	6	
3109	-10	-2	0	-18	-20	10	8	4	
3110	-12	-4	2	-18	-20	10	8	4	
3111	-14	-4	4	-16	-20	8	8	4	
3112	-16	-4	6	-16	-22	8	6	2	
3113	-18	-4	6	-16	-22	8	6	2	
3114	-20	-6	6	-16	-22	8	6	0	
3115	-22	-6	6	-16	-24	6	4	0	
3116	-24	-8	6	-16	-24	4	2	0	
3117	-26	-10	4	-18	-26	4	2	-2	
3118	-28	-12	4	-18	-26	2	0	-2	
3119	-28	-14	4	-20	-26	0	-2	-2	
3120	-30	-14	2	-22	-26	0	-2	-4	
3121	-30	-16	2	-22	-28	-2	-4	-4	
3122	-30	-18	2	-22	-28	-2	-6	-4	
3123	-30	-18	0	-24	-28	-2	-6	-4	
3124	-28	-20	2	-24	-26	-4	-6	-4	
3125	-28	-20	2	-22	-26	-4	-6	-4	
3126	-28	-20	2	-22	-26	-2	-6	-2	
3127	-26	-20	4	-22	-26	-2	-6	-2	
3128	-26	-20	4	-20	-24	-2	-6	-2	
3129	-26	-20	6	-20	-24	-2	-6	-2	
3130	-26	-20	8	-18	-24	-2	-6	-2	
3131	-26	-18	8	-16	-22	0	-4	-4	
3132	-26	-18	10	-16	-22	0	-4	-4	
3133	-26	-18	10	-14	-22	0	-4	-4	
3134	-28	-16	12	-14	-22	-2	-4	-4	
3135	-28	-16	12	-14	-22	-2	-4	-4	
3136	-28	-16	12	-14	-22	-2	-4	-6	
3137	-28	-14	14	-14	-22	-2	-4	-6	
3138	-28	-14	14	-16	-22	-4	-2	-6	
3139	-28	-14	12	-16	-24	-4	-2	-6	
3140	-26	-16	12	-18	-24	-4	-2	-6	
3141	-26	-16	12	-18	-26	-4	-2	-6	
3142	-26	-16	12	-20	-26	-6	-2	-6	
3143	-28	-18	12	-22	-28	-6	-2	-6	
3144	-28	-18	12	-22	-30	-6	-2	-6	
3145	-30	-20	12	-24	-32	-6	-2	-6	
3146	-34	-20	14	-24	-36	-6	-2	-6	
3147	-38	-22	16	-22	-38	-6	-2	-6	
3148	-44	-22	20	-20	-40	-4	-2	-6	
3149	-50	-20	24	-16	-40	-2	-2	-8	
3150	-58	-20	28	-8	-38	2	0	-8	
3151	-64	-16	32	2	-34	8	4	-6	
3152	-70	-14	38	16	-26	14	8	-6	
3153	-72	-10	44	34	-14	22	12	-2	
3154	-72	-4	48	54	4	34	20	2	
3155	-68	2	52	76	26	46	28	6	
3156	-60	8	54	100	54	60	38	12	
3157	-44	14	52	122	86	74	48	22	
3158	-24	22	50	142	122	88	60	30	
3159	4	28	42	156	160	100	70	40	
3160	40	32	30	162	198	110	78	50	
3161	78	36	16	158	232	116	84	60	
3162	122	40	-4	140	258	118	88	68	
3163	168	40	-28	106	276	114	86	74	
3164	214	38	-54	58	282	104	82	78	
3165	256	34	-84	-6	274	88	72	78	
3166	294	28	-116	-86	250	66	58	76	
3167	326	20	-148	-176	212	40	40	70	
3168	348	10	-178	-276	160	8	18	60	
3169	360	0	-208	-380	94	-26	-4	50	
3170	360	-12	-234	-482	22	-60	-26	36	
3171	350	-22	-258	-580	-56	-92	-48	20	
3172	330	-32	-274	-666	-136	-122	-68	6	
3173	300	-40	-286	-740	-212	-148	-86	-8	
3174	264	-48	-292	-794	-280	-168	-100	-20	
3175	222	-54	-292	-826	-336	-184	-108	-32	
3176	180	-58	-286	-838	-380	-192	-114	-40	
3177	138	-60	-276	-830	-410	-194	-116	-46	
3178	98	-60	-260	-800	-424	-190	-112	-48	
3179	62	-58	-242	-756	-422	-182	-108	-50	
3180	32	-56	-220	-696	-410	-168	-100	-48	
3181	6	-52	-196	-626	-384	-154	-90	-46	
3182	-12	-48	-172	-550	-352	-136	-80	-42	
3183	-24	-44	-146	-472	-314	-120	-70	-38	
3184	-30	-38	-122	-396	-272	-102	-60	-32	
3185	-34	-34	-100	-324	-230	-86	-50	-28	
3186	-34	-30	-80	-258	-190	-70	-40	-22	
3187	-32	-26	-60	-198	-152	-56	-32	-18	
3188	-28	-22	-44	-148	-120	-44	-26	-14	
3189	-26	-20	-30	-106	-92	-36	-20	-12	
3190	-22	-18	-20	-72	-70	-28	-16	-10	
3191	-20	-16	-10	-46	-52	-22	-14	-8	
3192	-20	-14	-2	-26	-38	-18	-10	-6	
3193	-18	-14	4	-12	-30	-14	-8	-4	
3194	-20	-14	8	-2	-22	-12	-8	-4	
3195	-20	-14	10	4	-18	-10	-6	-4	
3196	-20	-14	12	10	-16	-8	-6	-4	
3197	-22	-16	12	12	-14	-8	-6	-2	
3198	-24	-16	14	14	-14	-8	-4	-2	
3199	-24	-16	14	16	-14	-6	-4	-2	
3200	-26	-18	14	16	-14	-6	-4	-2	
3201	-28	-18	14	18	-14	-6	-2	-2	
3202	-28	-18	14	18	-14	-4	-2	-2	
3203	-30	-18	14	20	-14	-4	0	-2	
3204	-32	-20	16	20	-14	-2	0	-2	
3205	-32	-20	16	22	-14	-2	0	-2	
3206	-34	-20	16	22	-14	0	2	-2	
3207	-36	-22	16	22	-12	0	2	-2	
3208	-36	-22	18	24	-12	0	2	-2	
3209	-38	-22	18	24	-12	0	0	-4	
3210	-38	-22	18	24	-12	0	0	-4	
3211	-38	-22	20	26	-10	0	0	-6	
3212	-38	-22	20	26	-10	0	-2	-6	
3213	-38	-22	20	26	-8	-2	-2	-8	
3214	-36	-20	20	28	-8	-2	-4	-8	
3215	-36	-20	22	28	-6	-2	-6	-8	
3216	-34	-18	22	30	-6	-2	-6	-8	
3217	-32	-18	22	30	-4	-2	-6	-8	
3218	-30	-18	22	32	-4	-2	-8	-8	
3219	-30	-16	22	32	-2	-2	-8	-8	
3220	-28	-16	24	34	-2	-2	-8	-8	
3221	-28	-16	24	34	-2	-2	-8	-6	
3222	-28	-16	24	36	-2	-2	-8	-6	
3223	-26	-16	24	36	-2	-2	-8	-6	
3224	-26	-14	22	36	-2	0	-8	-6	
3225	-26	-14	22	38	-2	0	-8	-8	
3226	-26	-14	22	38	-2	0	-6	-8	
3227	-26	-16	22	38	-2	0	-6	-8	
3228	-26	-16	20	38	-2	0	-6	-8	
3229	-26	-16	20	38	-2	0	-6	-10	
3230	-26	-16	20	38	-2	0	-4	-10	
3231	-26	-16	20	40	-2	0	-4	-10	
3232	-26	-16	20	40	0	-2	-4	-10	
3233	-24	-16	20	42	0	-2	-4	-10	
3234	-24	-18	20	44	0	-2	-2	-10	
3235	-22	-18	20	44	2	-2	-2	-8	
3236	-22	-18	20	46	4	-2	-2	-8	
3237	-20	-18	20	48	4	-2	-2	-6	
3238	-20	-18	22	50	6	-2	-2	-6	
3239	-20	-18	22	52	6	-2	0	-4	
3240	-18	-18	22	54	8	-2	0	-4	
3241	-18	-18	22	56	10	0	0	-2	
3242	-16	-18	24	58	10	0	0	-2	
3243	-16	-16	24	60	12	0	2	0	
3244	-16	-16	24	60	12	2	2	0	
3245	-14	-14	24	62	14	2	2	2	
3246	-14	-12	24	62	16	4	4	2	
3247	-12	-12	24	64	16	6	6	2	
3248	-12	-10	24	64	18	6	6	4	
3249	-10	-10	22	66	18	8	8	4	
3250	-10	-8	22	68	20	8	8	6	
3251	-10	-8	22	68	20	10	10	6	
3252	-10	-8	22	70	20	12	10	8	
3253	-8	-8	20	70	22	12	12	8	
3254	-8	-8	20	72	22	14	12	10	
3255	-8	-8	20	74	24	14	12	10	
3256	-6	-8	18	74	26	14	12	10	
3257	-6	-8	18	76	26	14	12	12	
3258	-4	-8	18	78	28	14	12	12	
3259	-2	-6	16	80	30	16	10	12	
3260	0	-6	16	80	32	14	10	12	
3261	2	-6	16	82	34	14	10	12	
3262	4	-4	16	84	36	14	8	12	
3263	6	-4	16	86	38	14	8	12	
3264	8	-2	14	88	40	14	8	10	
3265	10	-2	14	90	42	14	6	10	
3266	12	0	14	90	42	14	6	10	
3267	14	0	14	92	44	14	6	10	
3268	16	2	14	94	46	14	6	8	
3269	18	4	14	96	46	14	8	8	
3270	20	4	12	98	48	14	8	8	
3271	22	6	12	100	48	16	10	8	
3272	22	6	12	102	50	16	10	8	
3273	24	8	10	104	52	18	12	8	
3274	28	10	10	104	52	20	14	10	
3275	30	10	8	106	54	20	16	10	
3276	32	12	8	108	54	22	18	12	
3277	36	14	6	110	56	24	18	12	
3278	40	14	4	112	58	24	20	14	
3279	44	16	2	112	60	26	20	14	
3280	48	18	0	114	62	26	22	16	
3281	52	20	-2	114	64	28	22	16	
3282	58	20	-4	116	66	28	22	16	
3283	62	22	-6	116	70	28	22	18	
3284	66	24	-8	118	72	28	22	18	
3285	70	26	-12	118	74	28	22	20	
3286	74	26	-14	118	78	28	22	22	
3287	78	28	-16	118	80	26	22	22	
3288	82	30	-18	118	82	26	22	24	
3289	84	30	-20	118	84	26	22	26	
3290	88	32	-22	118	86	26	24	28	
3291	92	32	-24	116	88	26	26	32	
3292	96	34	-26	116	90	24	26	34	
3293	100	34	-28	116	90	26	28	36	
3294	104	36	-28	114	92	26	30	38	
3295	108	36	-30	114	92	26	32	40	
3296	112	38	-30	114	92	26	32	40	
3297	116	38	-32	112	92	28	34	42	
3298	120	40	-32	112	90	28	36	42	
3299	124	40	-34	110	90	30	36	42	
3300	126	40	-34	108	90	32	36	42	
3301	130	42	-34	108	88	32	36	42	
3302	132	42	-36	106	88	32	36	42	
3303	132	42	-36	104	88	34	36	42	
3304	132	42	-38	102	86	34	36	42	
3305	134	42	-40	100	86	34	36	42	
3306	132	42	-40	98	86	34	36	42	
3307	132	42	-42	96	86	34	34	42	
3308	132	42	-42	96	86	32	34	42	
3309	130	42	-44	94	86	32	34	42	
3310	130	42	-44	92	88	32	34	44	
3311	130	42	-46	90	88	32	34	44	
3312	130	42	-46	90	88	30	34	46	
3313	128	44	-46	88	88	30	36	46	
3314	128	44	-46	86	88	30	36	48	
3315	126	44	-46	86	88	30	36	48	
3316	124	46	-46	84	88	30	36	48	
3317	122	46	-46	84	88	30	38	48	
3318	120	46	-44	82	86	32	38	48	
3319	116	46	-42	82	86	32	38	46	
3320	114	46	-40	80	84	32	38	46	
3321	108	46	-38	80	84	32	38	46	
3322	104	44	-36	78	82	32	38	44	
3323	100	44	-32	78	80	34	38	42	
3324	96	44	-30	76	78	34	38	42	
3325	90	42	-26	76	76	34	36	40	
3326	86	42	-22	76	74	34	36	40	
3327	82	40	-18	74	74	34	36	38	
3328	78	40	-16	74	72	34	36	38	
3329	72	38	-12	72	70	34	34	36	
3330	68	36	-10	72	68	34	34	34	
3331	64	36	-8	72	66	32	32	34	
3332	58	34	-4	70	64	32	30	32	
3333	54	32	-4	68	62	30	28	28	
3334	48	30	-2	68	60	30	26	26	
3335	42	26	0	66	56	28	24	24	
3336	38	24	0	64	54	26	22	20	
3337	32	22	2	62	52	24	20	18	
3338	26	20	2	60	50	22	18	16	
3339	22	18	4	58	48	22	14	12	
3340	18	18	4	56	46	20	14	10	
3341	14	16	4	54	44	18	12	8	
3342	10	16	6	52	42	18	10	6	
3343	8	16	6	52	40	16	8	6	
3344	6	16	6	50	38	16	8	4	
3345	4	16	8	48	38	14	8	4	
3346	2	16	8	48	36	14	6	4	
3347	2	16	8	46	34	14	6	4	
3348	0	16	10	46	32	14	6	4	
3349	0	16	10	44	32	14	6	4	
3350	-2	14	12	44	30	12	6	4	
3351	-2	14	12	44	30	12	6	4	
3352	-2	12	14	42	28	12	6	4	
3353	-4	12	14	42	28	12	4	4	
3354	-4	10	14	42	26	10	4	4	
3355	-6	8	14	40	26	10	4	4	
3356	-8	6	14	40	24	8	4	4	
3357	-8	6	16	40	24	8	2	4	
3358	-10	4	16	40	24	8	2	2	
3359	-10	2	16	40	24	8	2	2	
3360	-12	0	16	38	22	6	2	2	
3361	-14	0	16	38	22	6	2	2	
3362	-14	0	16	38	22	6	2	2	
3363	-16	-2	16	38	22	6	4	2	
3364	-18	-2	16	38	22	8	4	2	
3365	-18	-2	16	38	22	8	4	2	
3366	-20	-2	16	38	20	8	6	2	
3367	-20	-2	16	38	20	8	6	2	
3368	-22	-4	16	38	20	8	8	2	
3369	-22	-2	16	38	20	8	8	4	
3370	-22	-2	16	38	20	8	8	4	
3371	-22	-2	16	38	20	8	10	4	
3372	-22	-2	16	38	20	8	10	4	
3373	-20	-2	16	38	20	8	10	4	
3374	-20	0	16	38	18	8	10	4	
3375	-18	0	16	38	18	8	10	4	
3376	-18	0	16	38	18	8	8	4	
3377	-16	2	16	38	18	8	8	4	
3378	-16	2	16	38	18	8	8	4	
3379	-14	4	16	38	18	8	8	2	
3380	-12	4	16	38	18	8	6	2	
3381	-12	6	16	38	18	8	6	0	
3382	-12	6	16	38	18	8	4	0	
3383	-10	6	16	38	20	8	4	-2	
3384	-10	6	16	38	20	8	2	-2	
3385	-10	6	16	40	20	10	2	-2	
3386	-12	6	16	40	20	10	2	-2	
3387	-12	6	16	40	22	10	0	-2	
3388	-14	6	16	38	22	10	0	-2	
3389	-14	4	16	38	22	8	0	-2	
3390	-16	4	16	38	22	8	-2	-2	
3391	-16	2	16	38	22	8	-2	-2	
3392	-18	2	16	38	20	8	-2	-2	
3393	-20	0	14	36	20	8	-2	-2	
3394	-20	0	14	36	20	8	-2	-2	
3395	-20	0	14	36	20	8	0	-2	
3396	-22	0	14	34	20	8	0	0	
3397	-22	0	12	34	18	8	0	0	
3398	-22	0	12	32	18	8	2	0	
3399	-20	0	12	32	18	8	2	2	
3400	-20	2	12	30	18	8	4	2	
3401	-20	2	10	30	18	8	4	4	
3402	-18	2	10	28	16	8	6	4	
3403	-18	4	10	28	16	10	6	6	
3404	-16	4	10	26	16	10	6	6	
3405	-16	4	10	24	14	10	6	6	
3406	-16	4	10	24	14	10	6	6	
3407	-16	4	10	22	14	10	6	6	
3408	-16	4	10	22	12	10	6	6	
3409	-16	4	10	20	12	10	4	6	
3410	-16	4	10	20	10	10	4	4	
3411	-16	4	10	18	10	10	4	4	
3412	-16	4	10	18	10	10	2	4	
3413	-16	4	10	16	10	10	2	2	
3414	-18	4	12	16	10	10	2	2	
3415	-18	4	12	16	10	8	2	2	
3416	-18	4	12	14	10	8	0	2	
3417	-20	4	12	14	10	8	0	2	
3418	-20	4	12	14	10	8	0	2	
3419	-20	2	12	12	12	6	2	2	
3420	-20	2	12	12	12	6	2	2	
3421	-22	0	12	12	12	6	2	4	
3422	-22	0	10	12	12	6	2	4	
3423	-20	0	10	12	12	6	2	4	
3424	-20	0	10	10	10	6	4	6	
3425	-20	-2	10	10	10	6	4	6	
3426	-20	-2	8	10	10	8	4	6	
3427	-18	-2	8	10	8	8	4	6	
3428	-18	0	8	8	8	8	4	6	
3429	-18	0	8	8	8	8	4	6	
3430	-18	0	8	8	6	8	4	4	
3431	-16	0	8	8	4	8	2	2	
3432	-16	2	8	6	4	8	2	2	
3433	-18	2	8	6	2	8	0	0	
3434	-18	2	8	6	2	8	0	-2	
3435	-18	2	10	6	0	6	-2	-2	
3436	-18	2	10	6	0	6	-2	-4	
3437	-20	2	10	6	0	6	-4	-4	
3438	-20	2	10	6	-2	6	-4	-6	
3439	-22	2	10	6	-2	6	-4	-6	
3440	-22	0	10	6	-2	4	-4	-6	
3441	-24	0	10	6	-2	4	-4	-6	
3442	-24	0	10	6	-2	4	-4	-4	
3443	-24	0	10	6	-2	4	-4	-4	
3444	-26	-2	10	4	-4	4	-4	-2	
3445	-26	-2	10	4	-4	4	-2	-2	
3446	-26	-2	10	4	-4	4	-2	0	
3447	-26	-2	10	4	-4	4	0	0	
3448	-26	-2	10	4	-4	4	0	0	
3449	-26	-2	10	4	-4	4	2	2	
3450	-26	-2	10	2	-4	6	2	2	
3451	-26	-2	12	2	-4	6	4	2	
3452	-26	-2	12	2	-4	6	4	2	
3453	-26	-2	12	2	-4	6	4	4	
3454	-26	-2	14	2	-4	6	4	4	
3455	-26	-2	14	0	-4	6	4	4	
3456	-24	-2	14	0	-4	4	4	4	
3457	-24	-2	14	0	-4	4	4	4	
3458	-24	-4	14	0	-4	4	4	4	
3459	-24	-4	14	-2	-4	2	4	4	
3460	-24	-4	14	-2	-4	2	2	4	
3461	-24	-4	14	-2	-4	0	2	2	
3462	-24	-4	12	-4	-4	0	0	2	
3463	-24	-4	12	-4	-6	-2	0	2	
3464	-26	-4	10	-4	-6	-2	-2	0	
3465	-26	-6	10	-6	-8	-2	-2	-2	
3466	-26	-6	10	-6	-8	-4	-4	-2	
3467	-26	-6	10	-6	-10	-4	-4	-4	
3468	-28	-6	8	-8	-10	-4	-6	-6	
3469	-28	-6	8	-8	-12	-6	-6	-8	
3470	-28	-8	8	-8	-12	-6	-8	-8	
3471	-30	-8	8	-10	-12	-6	-8	-10	
3472	-30	-8	8	-10	-14	-6	-8	-12	
3473	-30	-8	8	-10	-14	-6	-8	-12	
3474	-30	-8	8	-10	-14	-6	-8	-12	
3475	-30	-8	10	-10	-14	-6	-8	-14	
3476	-28	-8	10	-10	-14	-6	-8	-14	
3477	-28	-8	10	-10	-14	-6	-8	-12	
3478	-28	-6	10	-10	-12	-4	-8	-12	
3479	-26	-6	10	-10	-12	-4	-6	-12	
3480	-26	-4	10	-10	-12	-4	-6	-10	
3481	-26	-2	10	-8	-12	-2	-6	-10	
3482	-26	-2	10	-8	-12	-2	-4	-10	
3483	-26	0	10	-8	-12	0	-4	-8	
3484	-26	0	10	-8	-12	0	-4	-8	
3485	-26	0	10	-8	-12	0	-2	-6	
3486	-26	2	10	-8	-12	0	-2	-6	
3487	-26	2	10	-8	-14	0	-2	-6	
3488	-28	0	10	-8	-14	0	-4	-6	
3489	-28	0	10	-8	-14	0	-4	-6	
3490	-30	0	10	-8	-14	0	-4	-6	
3491	-30	-2	10	-8	-14	-2	-6	-8	
3492	-30	-2	10	-8	-16	-2	-6	-8	
