samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2997	20	11	-9	-21	-14	-9	2	0	
2998	3	-1	-13	-21	-15	-10	-2	-2	
2999	-28	-29	-20	-24	-19	-13	-11	-6	
3000	-29	-25	-14	-22	-14	-6	-9	-2	
3001	4	5	-7	-12	-4	5	2	9	
3002	28	21	-11	-13	-3	7	1	12	
3003	54	34	-15	-19	-7	6	0	12	
3004	75	47	-19	-22	-11	3	-1	13	
3005	58	46	-16	-22	-10	7	6	21	
3006	55	45	-19	-25	-12	6	6	16	
3007	34	18	-30	-37	-23	-5	-5	6	
3008	15	9	-30	-38	-21	-4	-4	8	
3009	11	5	-29	-37	-22	-2	-7	6	
3010	20	13	-29	-32	-18	1	-8	8	
3011	12	20	-27	-22	-10	6	-1	19	
3012	16	19	-33	-22	-11	4	-2	18	
3013	63	31	-37	-28	-17	-2	-8	13	
3014	75	23	-40	-36	-25	-10	-14	6	
3015	11	-6	-33	-34	-22	-8	-10	10	
3016	-17	-14	-26	-31	-18	-7	-8	13	
3017	5	-5	-24	-33	-20	-9	-9	10	
3018	2	-2	-24	-30	-16	-4	-5	14	
3019	12	2	-27	-28	-16	-4	-6	15	
3020	30	11	-30	-26	-16	-5	-6	15	
3021	17	9	-26	-20	-10	0	-2	17	
3022	-5	-11	-28	-24	-14	-3	-9	11	
3023	-13	-17	-32	-27	-17	-4	-9	7	
3024	-1	-30	-48	-44	-34	-18	-22	-6	
3025	-9	-37	-52	-48	-38	-22	-26	-9	
3026	-16	-38	-46	-44	-35	-21	-24	-8	
3027	6	-26	-34	-40	-32	-22	-23	-9	
3028	31	-7	-12	-30	-25	-18	-18	-4	
3029	26	-5	7	-26	-19	-14	-17	-3	
3030	8	-4	18	-22	-13	-6	-11	5	
3031	-4	-14	13	-29	-20	-10	-17	0	
3032	29	9	10	-28	-20	-8	-15	3	
3033	50	24	4	-27	-19	-5	-10	7	
3034	36	10	-10	-30	-24	-9	-15	4	
3035	22	1	-17	-32	-27	-11	-16	1	
3036	-11	-27	-23	-38	-33	-18	-23	-7	
3037	-34	-46	-28	-43	-37	-24	-27	-13	
3038	-36	-47	-25	-44	-36	-24	-27	-12	
3039	-24	-41	-20	-44	-36	-26	-27	-13	
3040	-22	-44	-19	-48	-41	-28	-32	-18	
3041	-4	-27	-13	-42	-36	-23	-27	-12	
3042	12	-15	-10	-39	-32	-19	-23	-7	
3043	16	-8	-8	-36	-31	-15	-18	-4	
3044	6	-19	-13	-40	-35	-19	-22	-8	
3045	6	-14	-7	-38	-33	-15	-18	-4	
3046	26	10	1	-28	-24	-7	-9	6	
3047	-11	-18	-5	-32	-27	-11	-14	0	
3048	-5	-18	-5	-34	-27	-12	-15	-4	
3049	-6	-18	-6	-34	-25	-13	-17	-4	
3050	-43	-39	-10	-34	-27	-17	-20	-6	
3051	-10	-31	-17	-39	-33	-22	-26	-11	
3052	19	-16	-14	-37	-33	-21	-26	-11	
3053	25	-4	-6	-29	-27	-14	-18	-2	
3054	21	1	-4	-27	-23	-9	-11	3	
3055	4	-1	-1	-23	-20	-4	-7	7	
3056	1	8	7	-17	-15	1	0	11	
3057	-13	-13	-1	-26	-25	-10	-10	1	
3058	-18	-26	-9	-33	-30	-17	-18	-7	
3059	-6	-8	-2	-27	-23	-10	-11	-2	
3060	9	-5	-3	-30	-26	-13	-14	-4	
3061	12	-29	-17	-45	-42	-30	-31	-20	
3062	22	-21	-20	-43	-41	-26	-28	-16	
3063	19	-11	-14	-35	-32	-16	-17	-8	
3064	-11	-27	-15	-36	-34	-17	-18	-7	
3065	-6	-32	-19	-39	-38	-21	-22	-13	
3066	-5	-26	-13	-35	-34	-18	-20	-13	
3067	0	-18	-7	-34	-34	-17	-20	-13	
3068	-12	-24	-2	-31	-35	-20	-24	-16	
3069	-14	-24	6	-26	-34	-22	-30	-21	
3070	-54	-58	9	-23	-37	-33	-44	-37	
3071	-77	-58	34	1	-22	-28	-46	-39	
3072	-66	-42	55	20	-9	-22	-46	-42	
3073	-76	-49	54	29	1	-18	-46	-46	
3074	-35	-15	56	46	26	0	-29	-37	
3075	-13	3	60	71	60	17	-15	-28	
3076	-27	0	69	111	102	33	-6	-26	
3077	-9	20	68	151	150	56	11	-18	
3078	26	51	59	185	201	82	35	-1	
3079	61	75	28	203	250	105	57	17	
3080	102	100	-8	211	284	127	81	37	
3081	128	107	-49	216	313	144	102	56	
3082	164	123	-88	225	347	166	128	80	
3083	218	153	-120	233	372	184	155	108	
3084	250	163	-156	211	373	190	178	135	
3085	272	153	-201	151	329	175	186	154	
3086	275	138	-223	32	230	141	178	165	
3087	264	110	-227	-151	67	82	146	163	
3088	230	47	-216	-353	-142	-6	85	138	
3089	155	-41	-195	-509	-340	-97	16	103	
3090	124	-119	-175	-584	-485	-187	-54	62	
3091	115	-172	-150	-607	-574	-248	-100	35	
3092	80	-219	-123	-597	-610	-287	-138	8	
3093	64	-239	-101	-562	-598	-303	-167	-23	
3094	46	-251	-92	-525	-564	-300	-176	-43	
3095	28	-233	-68	-470	-505	-273	-159	-38	
3096	-10	-232	-46	-410	-447	-250	-145	-36	
3097	-30	-227	-40	-353	-392	-231	-137	-38	
3098	-35	-203	-34	-296	-335	-203	-120	-32	
3099	-40	-175	-31	-248	-285	-174	-104	-27	
3100	-33	-144	-28	-210	-243	-148	-91	-25	
3101	-12	-106	-16	-174	-205	-121	-76	-20	
3102	-24	-90	-5	-141	-170	-99	-64	-15	
3103	-31	-96	-8	-127	-156	-94	-63	-23	
3104	-29	-89	-13	-109	-139	-84	-58	-25	
3105	-13	-71	-20	-90	-118	-72	-49	-19	
3106	-21	-57	-19	-69	-95	-54	-35	-11	
3107	8	-23	-12	-50	-71	-37	-19	0	
3108	17	-14	-9	-40	-59	-32	-16	0	
3109	27	2	4	-27	-43	-22	-10	3	
3110	8	-4	11	-22	-34	-16	-9	3	
3111	-10	-11	13	-16	-27	-12	-9	0	
3112	-27	-33	3	-21	-32	-18	-18	-9	
3113	-3	-12	9	-12	-25	-12	-11	-2	
3114	-24	-15	17	-4	-18	-9	-8	-5	
3115	-46	-39	7	-12	-29	-19	-18	-14	
3116	-29	-41	-3	-16	-35	-29	-26	-21	
3117	-4	-17	3	-8	-24	-18	-16	-12	
3118	-9	-20	0	-8	-21	-16	-15	-13	
3119	-19	-34	-9	-15	-24	-21	-22	-19	
3120	7	-21	-10	-13	-20	-20	-22	-15	
3121	10	-15	-8	-10	-15	-16	-20	-13	
3122	-16	-20	-7	-3	-10	-12	-14	-8	
3123	-14	-16	-6	2	-7	-9	-12	-6	
3124	-25	-29	-10	-1	-12	-13	-16	-14	
3125	-31	-30	-7	2	-11	-12	-16	-16	
3126	-20	-11	7	8	-3	-5	-8	-10	
3127	-16	-6	12	8	-2	-2	-4	-7	
3128	-4	-1	12	7	-1	-3	-5	-9	
3129	-26	-20	6	-1	-4	-7	-9	-12	
3130	-38	-26	6	2	-2	-5	-9	-12	
3131	-26	-25	6	1	0	-5	-11	-13	
3132	8	-7	11	2	1	-4	-11	-12	
3133	35	14	16	10	7	2	-6	-6	
3134	24	5	11	9	3	-3	-9	-10	
3135	10	-6	9	10	1	-5	-10	-13	
3136	1	-11	7	8	0	-8	-12	-17	
3137	-17	-15	7	11	4	-5	-9	-14	
3138	5	15	15	21	17	8	4	-4	
3139	8	28	21	30	27	18	14	5	
3140	-5	8	12	22	19	10	4	-4	
3141	-2	7	10	21	19	10	2	-2	
3142	-11	7	16	27	23	13	5	2	
3143	-9	3	15	26	22	10	2	0	
3144	-1	0	9	22	16	4	-4	-6	
3145	-11	-6	8	21	13	2	-6	-9	
3146	3	-1	9	22	13	-1	-8	-9	
3147	7	1	9	21	13	-1	-4	-8	
3148	-15	-14	6	19	11	-4	-6	-10	
3149	-16	-14	6	19	12	-4	-7	-11	
3150	-10	-14	5	19	14	-3	-8	-12	
3151	-2	-11	4	17	13	-3	-8	-11	
3152	4	-11	2	15	12	-4	-11	-14	
3153	-4	-2	11	26	20	6	-5	-7	
3154	-27	-14	9	23	17	6	-7	-12	
3155	13	27	21	35	26	18	7	-6	
3156	17	43	31	43	34	27	16	3	
3157	-4	22	22	34	28	19	9	-3	
3158	-2	13	16	30	24	13	5	-9	
3159	-4	9	16	31	26	12	3	-7	
3160	-23	-8	10	31	27	9	0	-9	
3161	-36	-7	10	37	32	14	4	-3	
3162	-11	5	5	40	33	12	1	-3	
3163	-13	-16	-6	28	21	0	-12	-15	
3164	-37	-35	-6	22	16	-4	-17	-21	
3165	-27	-23	2	26	19	-1	-14	-18	
3166	-13	-12	10	30	22	4	-9	-15	
3167	-21	-14	11	28	22	5	-7	-17	
3168	-22	-6	10	30	25	9	-1	-13	
3169	-11	15	17	41	37	19	10	-4	
3170	18	32	21	47	40	21	12	-2	
3171	20	30	17	50	43	19	8	-3	
3172	14	19	11	48	40	15	2	-8	
3173	16	12	5	45	35	7	-5	-14	
3174	-13	-6	4	46	36	5	-8	-15	
3175	-16	2	14	53	43	12	-2	-9	
3176	-29	-12	12	50	38	7	-6	-13	
3177	-48	-25	10	50	36	4	-9	-17	
3178	-38	-8	16	57	43	11	-3	-11	
3179	-8	21	26	68	56	22	9	-2	
3180	-3	32	31	75	63	29	16	5	
3181	-33	20	32	79	67	34	19	7	
3182	-44	15	27	79	70	35	18	9	
3183	-22	24	26	80	69	36	17	7	
3184	-14	18	26	75	62	30	10	-1	
3185	-30	5	28	73	59	26	6	-6	
3186	-25	5	26	72	58	25	1	-14	
3187	4	26	27	73	60	27	6	-11	
3188	-3	27	31	76	64	29	12	-5	
3189	-2	28	28	77	66	29	12	-6	
3190	4	28	26	75	65	25	8	-9	
3191	-12	20	26	81	68	27	8	-6	
3192	-24	4	20	79	69	23	3	-10	
3193	6	27	25	89	78	29	9	-4	
3194	-4	32	30	98	86	36	16	3	
3195	-27	18	28	99	85	35	13	-2	
3196	-22	20	23	101	84	34	11	-6	
3197	-23	13	14	94	79	29	6	-13	
3198	-16	29	20	102	86	37	12	-8	
3199	-20	35	29	106	91	44	19	-4	
3200	-23	33	30	105	91	46	20	-3	
3201	-5	54	36	114	100	54	28	6	
3202	-18	41	32	111	96	48	21	0	
3203	-27	36	35	111	96	48	21	-2	
3204	-20	39	35	110	96	48	21	-3	
3205	-1	44	29	108	91	46	18	-6	
3206	10	59	33	115	98	52	25	-1	
3207	24	90	45	132	115	65	38	11	
3208	-22	65	43	133	114	61	34	9	
3209	-73	15	23	119	99	43	17	-7	
3210	-75	1	8	109	89	33	8	-15	
3211	-30	34	19	117	96	40	13	-12	
3212	-9	63	38	131	111	56	27	5	
3213	17	87	46	141	121	68	37	16	
3214	14	96	52	144	128	76	44	23	
3215	-12	74	46	138	121	70	38	16	
3216	-21	73	49	140	122	70	40	16	
3217	-15	79	46	140	122	71	41	17	
3218	2	78	39	131	112	61	34	9	
3219	5	74	28	126	107	57	32	5	
3220	-25	49	12	117	99	50	23	-3	
3221	-51	48	14	122	105	59	30	4	
3222	-40	70	29	134	117	71	44	17	
3223	-35	62	30	125	111	66	38	12	
3224	-15	60	26	116	102	58	31	6	
3225	-24	45	20	107	94	52	25	1	
3226	-13	52	23	109	95	52	29	5	
3227	-19	52	29	111	96	53	31	6	
3228	-37	53	34	114	100	58	37	11	
3229	-40	60	37	117	105	63	43	19	
3230	-17	78	37	119	108	66	45	18	
3231	4	88	32	115	107	67	44	16	
3232	-3	84	32	114	107	70	47	18	
3233	-4	75	26	110	105	67	45	17	
3234	-4	61	16	100	95	60	38	11	
3235	10	74	21	102	98	66	45	17	
3236	1	66	18	97	97	64	45	16	
3237	2	67	15	96	96	63	46	18	
3238	-1	64	19	95	94	60	46	17	
3239	11	71	22	94	92	57	45	16	
3240	13	65	18	87	87	51	41	13	
3241	-15	50	18	84	86	51	40	15	
3242	-37	34	16	78	83	48	37	16	
3243	-23	32	7	72	77	43	33	12	
3244	9	48	6	74	78	46	35	17	
3245	39	58	-2	71	74	44	35	17	
3246	34	57	0	72	73	44	36	19	
3247	29	47	0	64	65	37	31	15	
3248	30	47	5	58	60	34	31	16	
3249	25	55	15	61	64	38	36	21	
3250	26	41	6	50	53	28	26	12	
3251	30	35	1	42	46	24	20	9	
3252	16	26	4	37	43	23	21	9	
3253	2	31	16	45	50	33	30	18	
3254	3	42	25	51	55	41	39	26	
3255	-18	22	19	43	45	35	33	21	
3256	-38	-8	-1	26	27	18	20	4	
3257	-27	-7	-10	22	21	15	18	2	
3258	-20	4	-7	23	24	20	22	7	
3259	-8	7	-11	17	19	15	17	4	
3260	2	7	-12	11	12	10	12	-1	
3261	13	4	-13	2	4	0	5	-6	
3262	18	10	-7	4	6	3	8	0	
3263	28	19	0	9	10	8	12	5	
3264	39	31	12	15	15	15	17	13	
3265	23	12	4	8	7	8	12	7	
3266	15	0	-3	1	0	2	5	1	
3267	-13	-22	-6	-5	-6	-5	0	-4	
3268	11	7	4	7	6	6	12	5	
3269	27	13	0	3	0	0	8	0	
3270	10	-1	-3	-4	-6	-4	3	-6	
3271	10	3	5	-3	-3	-1	4	-3	
3272	-1	-5	6	-8	-6	-4	1	-5	
3273	-2	-6	9	-8	-6	-4	2	-3	
3274	6	2	14	-3	-2	0	6	2	
3275	27	13	17	0	2	2	8	6	
3276	13	-11	4	-7	-8	-9	-2	-4	
3277	-30	-50	-13	-20	-22	-22	-15	-18	
3278	-27	-45	-17	-20	-22	-21	-14	-19	
3279	-21	-34	-18	-16	-18	-16	-8	-17	
3280	-22	-24	-17	-8	-10	-9	-2	-13	
3281	-14	-5	-10	1	-3	2	8	-6	
3282	-8	-4	-6	-4	-5	2	7	-7	
3283	-20	-3	10	2	1	7	11	3	
3284	-10	10	27	9	7	13	18	11	
3285	3	15	35	7	6	13	18	12	
3286	-14	2	30	5	3	9	15	12	
3287	-19	-12	19	-2	-8	-1	7	4	
3288	-18	4	23	7	2	7	16	8	
3289	-17	6	18	7	2	7	17	7	
3290	-1	-9	-1	-9	-13	-9	0	-11	
3291	9	-13	-8	-15	-19	-13	-6	-15	
3292	5	-11	-12	-12	-15	-10	-4	-10	
3293	9	-9	-16	-12	-13	-8	-5	-8	
3294	-17	-27	-19	-10	-13	-8	-3	-9	
3295	-28	-31	-17	-7	-11	-7	-1	-8	
3296	10	4	-6	1	-5	2	10	1	
3297	-7	-15	-10	-6	-14	-7	3	-8	
3298	-24	-34	-18	-14	-24	-17	-7	-18	
3299	-5	-8	-8	-5	-15	-9	2	-10	
3300	-6	-1	4	-2	-10	-4	5	-6	
3301	-40	-29	8	-8	-15	-9	-1	-12	
3302	-26	-19	16	-4	-10	-4	4	-8	
3303	-10	-13	15	-4	-9	-5	1	-10	
3304	8	-1	21	1	-5	-1	5	-4	
3305	17	11	29	9	2	4	9	2	
3306	-8	-13	18	1	-8	-4	2	-7	
3307	-7	-17	12	-4	-12	-6	1	-10	
3308	6	-3	15	-2	-7	-2	5	-5	
3309	20	19	20	9	2	5	14	4	
3310	9	17	20	15	7	7	16	6	
3311	-34	-12	10	10	1	1	9	-2	
3312	-40	-17	7	11	2	0	7	-2	
3313	-10	-1	7	13	4	3	9	1	
3314	14	15	9	18	8	9	15	6	
3315	3	-5	-1	8	-2	2	6	-4	
3316	-11	-24	-9	-2	-12	-6	-4	-15	
3317	9	-3	1	5	-7	-1	3	-6	
3318	20	31	19	20	10	16	20	10	
3319	-28	4	16	16	5	13	16	7	
3320	-29	-3	13	13	1	9	12	1	
3321	9	27	22	20	9	15	18	6	
3322	9	27	26	22	12	17	21	9	
3323	-22	0	20	14	6	11	17	2	
3324	-3	2	15	8	0	8	12	-1	
3325	-6	-6	13	4	-2	6	11	-1	
3326	1	-9	7	0	-6	1	7	-5	
3327	30	10	8	3	-3	3	9	-4	
3328	18	8	7	6	-1	4	10	-4	
3329	2	4	1	8	0	3	10	-3	
3330	-25	-14	-8	4	-4	-1	4	-9	
3331	-61	-48	-18	-4	-14	-11	-2	-14	
3332	-30	-20	-6	7	-2	0	9	0	
3333	-3	9	9	19	10	12	21	12	
3334	-18	-8	6	15	5	7	15	4	
3335	7	6	6	16	4	6	13	7	
3336	21	16	9	17	7	9	17	11	
3337	18	7	5	9	0	4	12	2	
3338	-13	-18	0	2	-9	-4	2	-10	
3339	-18	-19	-1	0	-12	-5	0	-13	
3340	-8	-7	2	0	-9	-3	2	-8	
3341	-9	-3	5	3	-4	1	6	-1	
3342	-12	-13	1	0	-6	-2	4	0	
3343	0	-22	-9	-10	-15	-12	-3	-9	
3344	-11	-39	-17	-16	-21	-18	-11	-16	
3345	-40	-55	-19	-17	-23	-19	-12	-18	
3346	-34	-46	-17	-15	-23	-16	-9	-16	
3347	-7	-18	-7	-6	-14	-6	0	-7	
3348	12	-5	-4	-4	-14	-5	2	-6	
3349	-3	-14	-5	-8	-17	-8	0	-9	
3350	-4	-11	-2	-5	-13	-6	3	-6	
3351	9	3	3	0	-8	-2	8	0	
3352	-2	-4	5	-3	-9	-2	8	0	
3353	-8	-4	11	0	-5	2	11	6	
3354	13	6	14	0	-6	5	13	9	
3355	40	9	10	-9	-13	-2	7	1	
3356	9	-5	15	-6	-11	0	9	-1	
3357	-13	1	24	5	-3	10	18	9	
3358	-17	-4	14	1	-7	6	14	6	
3359	-11	-12	0	-8	-17	-4	4	-4	
3360	-10	-11	-3	-8	-15	-5	2	-5	
3361	-12	-5	1	-4	-10	-2	6	0	
3362	9	17	10	5	-1	8	15	10	
3363	-3	1	6	-1	-6	4	11	7	
3364	8	-2	4	-6	-10	-1	6	5	
3365	1	-4	9	-2	-8	1	7	4	
3366	-5	-9	8	-7	-11	-2	5	2	
3367	17	-4	-1	-11	-16	-4	3	0	
3368	15	-7	-5	-15	-20	-8	1	-3	
3369	-15	-16	0	-11	-17	-4	5	-2	
3370	-12	-2	10	-2	-10	3	10	5	
3371	-20	-11	6	-5	-13	-2	8	2	
3372	-39	-30	-1	-14	-20	-10	-1	-7	
3373	-19	-12	7	-7	-13	-2	6	0	
3374	-9	-4	15	-4	-7	3	12	7	
3375	1	-15	5	-14	-18	-7	2	-5	
3376	29	0	7	-13	-17	-5	3	-2	
3377	20	7	11	-9	-12	3	11	5	
3378	-3	-13	1	-17	-20	-4	4	-2	
3379	3	-15	-8	-21	-26	-11	-2	-6	
3380	8	-9	-13	-22	-28	-9	0	-6	
3381	16	-9	-19	-24	-29	-12	-2	-8	
3382	-9	-26	-22	-26	-31	-17	-4	-11	
3383	-40	-49	-27	-31	-35	-20	-8	-16	
3384	-47	-50	-23	-29	-33	-16	-5	-14	
3385	-25	-32	-10	-24	-27	-9	0	-9	
3386	9	-8	3	-16	-20	-3	6	-2	
3387	-1	-14	4	-17	-22	-4	3	-6	
3388	-11	-18	4	-18	-22	-4	3	-5	
3389	7	1	8	-15	-17	1	8	0	
3390	11	6	7	-15	-16	0	8	1	
3391	-35	-32	-2	-22	-26	-11	-1	-8	
3392	-26	-24	0	-19	-23	-9	2	-3	
3393	-25	-15	6	-11	-14	-2	8	4	
3394	-25	-30	-4	-16	-19	-8	2	-3	
3395	0	-14	-4	-13	-18	-4	6	-1	
3396	2	-12	-6	-16	-19	-5	5	-1	
3397	1	-17	-14	-21	-25	-8	1	-4	
3398	18	-10	-21	-20	-27	-9	0	-5	
3399	20	-4	-17	-17	-23	-7	2	-3	
3400	29	7	-8	-14	-21	-5	3	0	
3401	5	-16	-12	-22	-30	-13	-6	-9	
3402	-3	-19	-5	-22	-29	-13	-5	-8	
3403	5	-7	9	-18	-22	-6	2	-1	
3404	33	8	15	-18	-22	-5	4	1	
3405	38	17	18	-16	-19	0	8	3	
3406	2	-3	13	-18	-20	-1	6	2	
3407	10	2	13	-16	-18	0	7	2	
3408	-4	-1	14	-12	-17	2	11	6	
3409	-42	-27	5	-20	-23	-5	4	1	
3410	-19	-6	6	-15	-20	1	8	5	
3411	13	9	5	-14	-19	0	9	3	
3412	8	3	6	-17	-22	-3	4	0	
3413	-9	-21	-3	-25	-29	-15	-6	-8	
3414	27	4	1	-22	-24	-10	0	-4	
3415	-3	-15	-4	-23	-27	-11	-1	-5	
3416	-8	-18	-7	-23	-27	-9	0	-4	
3417	-13	-19	-10	-23	-26	-7	1	-2	
3418	-26	-24	-9	-19	-26	-5	2	-1	
3419	-60	-54	-14	-27	-35	-16	-9	-11	
3420	-32	-47	-15	-32	-39	-20	-12	-15	
3421	50	19	-1	-17	-23	-5	5	0	
3422	25	2	-6	-21	-26	-9	0	-5	
3423	-19	-33	-14	-30	-35	-18	-9	-8	
3424	-19	-32	-11	-29	-36	-15	-7	-10	
3425	-19	-31	-12	-28	-34	-13	-6	-9	
3426	-20	-27	-10	-26	-32	-8	-2	-7	
3427	8	-5	-6	-20	-25	-2	4	0	
3428	3	-11	-11	-24	-31	-6	0	-3	
3429	-7	-17	-11	-25	-32	-10	-3	-5	
3430	-15	-8	-3	-17	-23	-4	5	2	
3431	10	12	0	-13	-18	2	10	6	
3432	26	15	-1	-16	-20	-1	9	3	
3433	17	0	-3	-22	-25	-6	2	-1	
3434	-9	-22	-2	-27	-29	-9	-1	-2	
3435	13	-2	7	-22	-24	-2	4	1	
3436	9	-13	3	-23	-28	-5	-2	-5	
3437	-1	-16	1	-24	-29	-5	-2	-5	
3438	12	-2	3	-18	-24	-2	2	-1	
3439	3	-4	2	-16	-23	-2	3	-1	
3440	6	-8	-9	-18	-27	-9	-1	-5	
3441	25	5	-12	-15	-23	-8	1	-3	
3442	17	4	-11	-16	-20	-7	1	-1	
3443	6	-15	-16	-25	-30	-16	-7	-9	
3444	-5	-18	-7	-24	-28	-11	-4	-5	
3445	-25	-32	-3	-29	-30	-12	-6	-5	
3446	-23	-32	0	-30	-29	-9	-4	-6	
3447	-13	-18	5	-24	-23	-3	1	-1	
3448	-18	-14	9	-21	-22	0	5	0	
3449	9	9	11	-16	-18	3	10	6	
3450	9	1	-1	-22	-25	-6	2	-3	
3451	-3	-15	-10	-28	-32	-15	-7	-10	
3452	-9	-14	-7	-24	-28	-13	-6	-7	
3453	-16	-19	-6	-24	-25	-10	-2	-3	
3454	-17	-35	-15	-32	-33	-17	-9	-11	
3455	-22	-48	-28	-37	-39	-23	-16	-15	
3456	-16	-49	-41	-36	-40	-24	-18	-15	
3457	9	-21	-39	-24	-28	-12	-7	-6	
3458	-18	-33	-42	-25	-31	-14	-9	-10	
3459	-42	-48	-36	-30	-34	-18	-13	-15	
3460	-11	-16	-11	-23	-27	-11	-1	-6	
3461	28	29	19	-8	-12	5	13	10	
3462	35	41	36	-4	-8	10	18	17	
3463	42	46	41	-3	-5	13	20	18	
3464	0	10	28	-12	-13	7	10	9	
3465	-17	-8	21	-16	-17	3	6	7	
3466	-21	-18	14	-22	-21	-1	0	0	
3467	7	-10	7	-25	-26	-6	-4	-4	
3468	4	-18	-2	-31	-32	-11	-10	-10	
3469	-4	-20	-5	-30	-31	-13	-10	-10	
3470	-8	-16	-4	-27	-28	-10	-6	-5	
3471	-10	-8	0	-21	-22	-5	-1	2	
3472	-14	-22	-9	-28	-32	-14	-11	-5	
3473	-13	-28	-16	-32	-36	-17	-13	-7	
3474	32	13	-3	-16	-21	-2	1	6	
3475	49	27	3	-11	-15	4	7	10	
3476	30	7	-2	-18	-22	-1	0	3	
3477	-24	-32	-7	-27	-31	-8	-7	-7	
3478	-28	-36	-11	-30	-33	-11	-7	-9	
3479	-3	3	6	-15	-16	5	9	6	
3480	-12	-1	6	-15	-17	3	8	6	
3481	-26	-18	-1	-22	-25	-6	0	-1	
3482	-20	-22	-6	-27	-31	-11	-5	-5	
3483	11	-11	-10	-29	-33	-13	-6	-7	
3484	36	9	-3	-23	-28	-6	0	0	
3485	10	-11	-4	-25	-31	-9	-3	-4	
3486	-5	-21	-3	-24	-30	-8	-4	-4	
3487	24	10	7	-14	-19	3	7	6	
3488	12	8	4	-12	-17	5	9	8	
3489	0	3	0	-15	-19	2	7	5	
3490	20	5	-9	-22	-25	-4	2	1	
3491	14	-7	-16	-27	-30	-11	-3	-5	
3492	-4	-25	-20	-31	-36	-16	-10	-11	
3493	-28	-29	-12	-25	-32	-10	-6	-5	
3494	-33	-28	-10	-25	-31	-8	-4	-2	
3495	-18	-26	-11	-26	-33	-10	-5	-3	
3496	-7	-27	-11	-29	-35	-12	-8	-7	
3497	1	-18	-4	-26	-32	-8	-5	-7	
3498	-3	-28	-9	-32	-38	-16	-10	-12	
3499	5	-23	-10	-33	-38	-18	-10	-13	
3500	29	-3	-7	-29	-33	-15	-6	-8	
3501	26	10	2	-19	-23	-5	2	2	
3502	25	27	10	-5	-11	7	12	14	
3503	9	11	1	-10	-17	3	6	8	
3504	4	-5	-10	-21	-26	-3	-2	0	
3505	-22	-27	-16	-26	-32	-6	-5	-4	
3506	-35	-33	-11	-22	-29	-5	-1	-4	
3507	-32	-23	-1	-17	-24	-2	2	-1	
3508	-18	-9	7	-14	-20	-2	4	3	
3509	-18	-24	3	-22	-29	-10	-5	-7	
3510	-1	-2	9	-19	-24	-4	2	0	
3511	8	-4	4	-25	-28	-7	-2	-2	
3512	8	-3	1	-24	-29	-6	-3	0	
3513	4	1	2	-21	-25	-1	0	4	
3514	-23	-19	-1	-25	-28	-3	-3	1	
3515	-29	-25	-1	-25	-30	-4	-4	-1	
3516	-17	-19	1	-23	-30	-2	-2	-1	
3517	-11	-36	-16	-37	-43	-15	-12	-12	
3518	-11	-36	-22	-35	-42	-15	-12	-14	
3519	13	-6	-13	-24	-30	-6	-2	-2	
3520	55	39	5	-9	-16	7	13	14	
3521	28	22	2	-14	-20	2	8	8	
3522	0	12	3	-12	-17	5	8	12	
3523	22	25	6	-8	-14	8	11	14	
3524	29	21	2	-11	-18	6	9	10	
3525	-4	-15	-4	-23	-29	-5	-2	-3	
3526	-19	-26	-5	-28	-33	-7	-3	-6	
3527	-27	-24	-3	-21	-27	-2	0	-4	
3528	-25	-29	-10	-22	-31	-6	-4	-5	
3529	-6	-17	-12	-25	-33	-9	-6	-4	
3530	0	-9	-9	-24	-32	-9	-6	-2	
3531	-1	-13	-11	-27	-35	-14	-8	-6	
3532	-6	-11	-5	-23	-30	-9	-4	-2	
3533	2	-10	-7	-28	-33	-10	-6	-4	
3534	7	-24	-19	-37	-43	-18	-15	-11	
3535	5	-27	-17	-35	-42	-17	-16	-15	
3536	-12	-23	-7	-27	-36	-9	-6	-6	
3537	-3	-10	-4	-21	-29	-5	0	-2	
3538	9	1	-3	-16	-25	-3	4	2	
3539	10	11	-1	-9	-20	2	8	5	
3540	8	10	-5	-11	-21	0	6	5	
3541	4	6	-5	-14	-24	-3	1	4	
3542	4	12	3	-10	-19	1	3	8	
3543	-15	0	4	-13	-23	1	2	4	
3544	0	10	9	-13	-23	3	4	3	
3545	25	21	8	-12	-24	3	6	6	
3546	21	9	2	-17	-26	-1	2	3	
3547	45	21	5	-14	-23	3	5	5	
3548	34	5	-2	-19	-30	-3	-1	-1	
3549	-17	-34	-15	-29	-40	-14	-11	-12	
3550	-32	-41	-20	-32	-42	-18	-14	-14	
3551	-1	-7	-13	-24	-33	-8	-4	-4	
3552	34	26	-4	-17	-24	0	4	7	
3553	-8	-13	-14	-29	-36	-12	-7	-3	
3554	-27	-29	-9	-33	-39	-15	-10	-9	
3555	-37	-38	-4	-33	-39	-16	-11	-12	
3556	-13	-16	3	-25	-32	-8	-3	-4	
3557	-15	-17	-2	-24	-31	-9	-2	-4	
3558	-13	-10	-5	-17	-25	-4	3	2	
3559	-22	-4	-1	-9	-19	2	10	7	
3560	-30	-12	-3	-13	-23	-1	6	4	
3561	-1	2	-4	-14	-23	-3	3	5	
3562	7	8	-2	-12	-22	-5	2	3	
3563	-9	-3	-2	-14	-24	-6	1	1	
3564	11	5	-2	-16	-24	-6	1	3	
3565	54	25	0	-16	-24	-5	1	3	
