samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2720	-5	6	30	37	69	-4	-11	-20	
2721	-14	4	32	42	78	0	-9	-18	
2722	-19	9	37	48	89	9	-3	-11	
2723	-14	9	38	51	93	10	-3	-11	
2724	-14	7	38	54	98	13	-2	-12	
2725	-6	13	41	60	107	18	3	-10	
2726	1	16	41	62	111	20	4	-9	
2727	-6	8	37	62	115	19	2	-12	
2728	-1	18	41	68	125	25	7	-9	
2729	6	33	49	79	137	33	14	-1	
2730	6	36	52	83	146	37	15	0	
2731	-4	29	53	87	154	40	16	-1	
2732	-8	30	55	93	165	47	19	3	
2733	-1	29	54	97	172	49	20	1	
2734	6	25	53	97	177	51	19	0	
2735	12	31	54	103	187	57	25	4	
2736	7	31	56	108	198	62	27	5	
2737	5	27	54	110	204	64	28	4	
2738	7	34	56	117	215	72	32	8	
2739	6	40	62	127	231	80	37	14	
2740	1	41	62	134	243	86	41	15	
2741	11	43	62	138	253	92	43	15	
2742	21	49	63	144	264	98	47	18	
2743	21	47	65	151	276	105	49	20	
2744	13	44	68	158	290	114	55	24	
2745	-1	43	72	166	306	125	63	30	
2746	8	52	73	173	318	131	69	35	
2747	13	47	67	171	323	133	68	31	
2748	12	43	63	171	332	136	68	30	
2749	17	48	61	177	342	144	71	33	
2750	33	64	66	188	360	158	81	42	
2751	43	70	69	194	372	166	87	45	
2752	51	77	71	202	386	175	94	50	
2753	39	74	74	208	400	186	100	54	
2754	33	69	72	210	410	194	105	57	
2755	41	73	70	215	420	200	110	60	
2756	39	78	72	221	432	210	117	66	
2757	41	83	73	225	442	218	122	70	
2758	54	89	69	224	446	223	126	72	
2759	50	89	68	227	453	228	130	74	
2760	56	96	69	233	461	237	137	80	
2761	53	95	68	233	466	243	141	82	
2762	56	100	69	236	474	253	150	88	
2763	65	110	70	241	481	261	157	93	
2764	76	112	65	236	479	262	158	93	
2765	79	108	59	231	479	263	158	94	
2766	79	107	55	227	477	266	161	94	
2767	87	116	55	226	475	270	167	98	
2768	76	107	51	218	466	269	167	98	
2769	60	98	45	210	457	266	166	96	
2770	53	96	41	203	447	266	168	97	
2771	57	103	42	198	436	266	171	100	
2772	68	115	42	193	424	267	172	103	
2773	77	119	37	182	409	261	170	103	
2774	80	118	33	174	391	255	167	102	
2775	82	115	28	162	370	245	162	98	
2776	78	111	26	150	349	237	156	96	
2777	66	111	29	145	333	233	158	98	
2778	56	105	28	135	312	222	150	96	
2779	52	95	21	121	284	206	137	85	
2780	54	92	17	109	261	193	127	78	
2781	47	86	17	99	240	179	119	73	
2782	35	79	16	91	222	165	110	67	
2783	33	71	12	81	201	149	99	59	
2784	33	66	11	73	181	136	91	54	
2785	36	63	10	64	162	123	83	50	
2786	29	56	9	56	144	111	74	45	
2787	24	52	10	51	128	101	67	42	
2788	27	50	7	42	109	87	58	35	
2789	32	52	6	36	93	75	49	33	
2790	24	43	3	29	77	63	40	28	
2791	13	33	3	25	64	52	32	23	
2792	14	36	9	24	57	48	29	22	
2793	8	26	5	15	44	35	20	15	
2794	1	16	2	8	31	24	10	9	
2795	1	11	1	4	21	16	5	4	
2796	6	16	4	3	15	12	3	5	
2797	9	20	6	3	10	8	2	7	
2798	8	18	3	-1	1	1	-3	3	
2799	1	16	5	-1	-5	-3	-5	4	
2800	1	10	3	-7	-15	-11	-12	-3	
2801	-8	-5	-3	-15	-26	-22	-22	-10	
2802	-4	-4	-2	-16	-29	-25	-24	-11	
2803	2	4	2	-13	-29	-24	-21	-8	
2804	8	10	4	-13	-29	-24	-20	-6	
2805	11	13	6	-12	-30	-25	-20	-4	
2806	8	9	4	-15	-35	-30	-23	-7	
2807	-4	0	2	-18	-41	-36	-28	-10	
2808	2	0	0	-19	-45	-38	-32	-11	
2809	-4	-6	-1	-22	-48	-42	-35	-13	
2810	-20	-17	-4	-24	-50	-46	-39	-15	
2811	-24	-18	-3	-24	-52	-46	-40	-16	
2812	-22	-15	-2	-23	-53	-46	-40	-15	
2813	-16	-13	-2	-24	-54	-47	-40	-17	
2814	-18	-17	-2	-25	-54	-48	-42	-19	
2815	-21	-22	-4	-28	-56	-49	-43	-21	
2816	-11	-13	0	-24	-55	-48	-40	-17	
2817	-4	-3	4	-21	-52	-46	-37	-14	
2818	-16	-9	2	-21	-53	-47	-38	-13	
2819	-24	-11	4	-19	-50	-45	-37	-11	
2820	-20	-8	4	-18	-51	-45	-38	-12	
2821	-20	-10	2	-20	-52	-47	-39	-12	
2822	-17	-7	3	-18	-51	-44	-38	-12	
2823	-7	-5	1	-19	-52	-45	-39	-13	
2824	-6	-9	-1	-22	-56	-49	-43	-17	
2825	2	-9	-3	-24	-58	-53	-45	-19	
2826	-3	-8	-4	-26	-60	-54	-47	-20	
2827	-1	-11	-6	-29	-63	-59	-48	-21	
2828	-8	-14	-6	-29	-63	-59	-48	-21	
2829	-9	-10	-4	-24	-59	-55	-45	-17	
2830	-12	-8	0	-19	-55	-52	-42	-15	
2831	-6	-3	2	-17	-54	-49	-40	-14	
2832	-4	1	4	-14	-51	-45	-37	-11	
2833	-7	2	6	-12	-49	-43	-36	-10	
2834	-6	-2	5	-16	-50	-46	-37	-11	
2835	-19	-8	5	-15	-50	-46	-37	-11	
2836	-25	-16	2	-19	-53	-49	-40	-15	
2837	-17	-16	0	-22	-55	-52	-40	-16	
2838	-18	-18	-3	-23	-57	-54	-42	-17	
2839	-27	-27	-7	-24	-59	-57	-46	-21	
2840	-25	-25	-7	-24	-61	-59	-47	-22	
2841	-7	-9	-4	-21	-58	-56	-43	-19	
2842	5	4	-1	-16	-55	-54	-39	-16	
2843	1	3	-1	-15	-53	-52	-37	-16	
2844	-10	-3	0	-16	-54	-52	-37	-15	
2845	-13	-1	4	-13	-49	-48	-35	-13	
2846	0	5	5	-13	-46	-47	-35	-12	
2847	4	3	4	-14	-46	-47	-36	-13	
2848	-5	-5	4	-15	-48	-49	-38	-16	
2849	-12	-11	1	-16	-52	-52	-40	-19	
2850	-18	-17	-3	-20	-55	-54	-43	-23	
2851	-23	-18	-5	-21	-57	-56	-44	-24	
2852	-17	-12	-4	-20	-56	-55	-42	-23	
2853	-14	-8	-2	-18	-56	-52	-40	-21	
2854	-19	-7	0	-17	-53	-51	-38	-18	
2855	-20	-6	3	-15	-50	-49	-36	-17	
2856	-11	3	7	-13	-44	-44	-32	-13	
2857	-1	13	10	-9	-40	-39	-27	-9	
2858	8	16	10	-8	-41	-40	-29	-9	
2859	-6	1	4	-14	-47	-46	-35	-14	
2860	-22	-14	-3	-19	-53	-51	-39	-18	
2861	-19	-14	-4	-19	-54	-53	-39	-20	
2862	-24	-15	-3	-18	-53	-52	-38	-19	
2863	-31	-16	-1	-17	-51	-50	-38	-18	
2864	-25	-10	0	-16	-48	-46	-38	-17	
2865	-16	-1	4	-12	-44	-42	-34	-15	
2866	-25	-8	2	-12	-44	-42	-34	-16	
2867	-31	-8	4	-11	-42	-39	-31	-13	
2868	-10	3	4	-11	-42	-39	-29	-12	
2869	4	2	-1	-16	-46	-43	-32	-16	
2870	10	6	1	-13	-44	-42	-31	-14	
2871	6	9	3	-11	-42	-41	-28	-11	
2872	1	4	0	-14	-45	-44	-31	-13	
2873	-8	1	-1	-14	-45	-44	-31	-13	
2874	-18	0	0	-13	-43	-43	-31	-13	
2875	-18	-2	-1	-16	-44	-43	-32	-14	
2876	-16	-6	-2	-19	-46	-44	-33	-18	
2877	-13	-6	-3	-19	-45	-43	-34	-18	
2878	-7	4	2	-15	-39	-36	-25	-12	
2879	-1	16	10	-6	-31	-27	-18	-5	
2880	-5	10	7	-7	-34	-30	-20	-7	
2881	-11	-2	0	-13	-41	-38	-25	-12	
2882	-17	-7	-2	-15	-44	-41	-28	-14	
2883	-3	3	0	-13	-41	-38	-25	-11	
2884	0	-4	-6	-18	-47	-44	-31	-17	
2885	-1	-8	-9	-22	-50	-48	-36	-21	
2886	-8	-8	-6	-21	-48	-44	-33	-20	
2887	-6	-6	-4	-21	-47	-42	-33	-21	
2888	-8	-7	-3	-20	-45	-39	-32	-21	
2889	-16	-7	-1	-17	-42	-37	-29	-18	
2890	-17	-3	3	-12	-40	-34	-27	-13	
2891	-10	-1	0	-12	-41	-36	-26	-14	
2892	-17	-8	-2	-15	-43	-39	-28	-16	
2893	-11	-3	-3	-16	-44	-41	-28	-16	
2894	-1	1	-4	-18	-45	-42	-30	-17	
2895	-11	-4	-6	-20	-46	-44	-32	-19	
2896	-23	-9	-5	-21	-45	-42	-30	-19	
2897	-26	-11	-4	-20	-45	-41	-30	-18	
2898	-21	-8	-3	-18	-43	-38	-30	-18	
2899	-20	-9	-3	-19	-46	-39	-32	-21	
2900	-28	-19	-6	-21	-50	-43	-34	-25	
2901	-25	-19	-6	-21	-49	-45	-34	-24	
2902	-13	-6	-2	-16	-43	-40	-28	-18	
2903	4	9	2	-12	-39	-37	-24	-14	
2904	-2	3	-1	-15	-42	-40	-27	-17	
2905	-7	2	1	-15	-41	-40	-26	-17	
2906	-12	-3	-1	-19	-43	-41	-28	-19	
2907	-7	4	1	-17	-41	-38	-27	-17	
2908	-2	11	4	-13	-38	-35	-23	-13	
2909	3	12	6	-12	-39	-34	-22	-12	
2910	3	9	6	-14	-42	-37	-25	-15	
2911	-11	-3	1	-15	-45	-40	-27	-16	
2912	-22	-10	0	-16	-48	-42	-29	-19	
2913	-18	-7	-2	-17	-47	-44	-30	-19	
2914	-11	-5	-4	-19	-48	-47	-32	-22	
2915	-11	-4	-5	-21	-48	-47	-33	-23	
2916	-14	-8	-7	-22	-50	-48	-35	-25	
2917	-16	-11	-9	-25	-53	-50	-38	-27	
2918	-14	-10	-9	-26	-52	-49	-36	-27	
2919	-6	-6	-6	-22	-49	-44	-32	-23	
2920	-18	-13	-5	-23	-49	-43	-30	-23	
2921	-21	-12	-3	-19	-47	-40	-29	-21	
2922	-17	-11	-1	-18	-49	-41	-29	-21	
2923	-6	-10	-5	-22	-52	-44	-32	-22	
2924	-11	-14	-6	-23	-52	-47	-35	-24	
2925	-19	-11	-1	-19	-48	-44	-30	-20	
2926	-20	-6	1	-17	-46	-43	-29	-19	
2927	-16	-2	3	-15	-45	-41	-28	-20	
2928	-18	-8	0	-21	-49	-45	-32	-24	
2929	-9	-10	-5	-25	-54	-49	-35	-30	
2930	2	-4	-3	-24	-53	-47	-34	-28	
2931	3	-1	1	-21	-50	-43	-31	-25	
2932	2	2	3	-16	-46	-40	-27	-22	
2933	-4	-6	0	-20	-51	-45	-32	-25	
2934	-8	-11	-5	-25	-54	-49	-35	-25	
2935	-10	-12	-6	-26	-54	-50	-34	-25	
2936	-8	-9	-5	-23	-52	-49	-33	-24	
2937	-5	-7	-3	-23	-52	-49	-33	-23	
2938	-3	-5	-1	-22	-52	-48	-33	-22	
2939	-10	-8	-1	-22	-51	-47	-33	-21	
2940	-7	-12	-4	-25	-54	-50	-38	-26	
2941	-3	-12	-4	-25	-55	-51	-40	-27	
2942	2	-9	-4	-26	-55	-50	-40	-27	
2943	-8	-13	-3	-26	-55	-49	-39	-26	
2944	-12	-10	-1	-25	-52	-47	-37	-22	
2945	-18	-12	-1	-24	-53	-47	-36	-21	
2946	-27	-19	-3	-26	-53	-49	-37	-22	
2947	-29	-19	-1	-23	-52	-47	-34	-19	
2948	-34	-18	2	-20	-50	-45	-30	-17	
2949	-16	-9	3	-19	-48	-43	-29	-17	
2950	-5	-8	1	-23	-51	-46	-31	-20	
2951	-7	-11	-2	-24	-53	-48	-33	-21	
2952	-7	-8	-1	-21	-52	-45	-31	-17	
2953	-12	-5	3	-19	-50	-42	-30	-16	
2954	-15	-6	3	-20	-51	-42	-31	-17	
2955	-17	-11	1	-22	-52	-46	-35	-19	
2956	-17	-16	-4	-25	-55	-49	-37	-22	
2957	-22	-21	-7	-27	-57	-52	-39	-24	
2958	-29	-22	-5	-27	-55	-52	-39	-25	
2959	-24	-17	-1	-22	-52	-49	-36	-20	
2960	-12	-10	2	-20	-49	-46	-33	-18	
2961	-4	-11	-1	-24	-53	-50	-37	-23	
2962	0	-18	-4	-29	-59	-53	-42	-26	
2963	-10	-20	-3	-28	-57	-51	-38	-24	
2964	-14	-15	3	-24	-53	-47	-33	-18	
2965	-7	-9	2	-22	-52	-46	-32	-17	
2966	3	-4	1	-23	-52	-48	-33	-18	
2967	0	-7	-1	-25	-54	-50	-35	-20	
2968	-6	-14	-4	-26	-55	-51	-38	-22	
2969	-7	-16	-3	-25	-53	-50	-37	-22	
2970	-10	-18	-2	-25	-54	-48	-38	-24	
2971	-7	-13	0	-22	-52	-45	-35	-22	
2972	0	-4	4	-18	-49	-41	-32	-19	
2973	-11	-13	3	-22	-52	-44	-35	-22	
2974	-29	-28	-4	-29	-58	-49	-40	-27	
2975	-30	-24	-2	-26	-54	-47	-36	-23	
2976	-22	-13	2	-21	-49	-43	-30	-17	
2977	-18	-20	-3	-24	-53	-48	-35	-19	
2978	-14	-21	-7	-26	-56	-51	-38	-23	
2979	-11	-16	-4	-24	-53	-49	-36	-21	
2980	-14	-17	-4	-24	-54	-49	-37	-22	
2981	-12	-22	-6	-27	-57	-52	-40	-25	
2982	-4	-17	-3	-25	-57	-51	-39	-25	
2983	-3	-11	2	-23	-53	-46	-35	-21	
2984	1	-8	2	-23	-51	-45	-33	-19	
2985	-8	-19	-4	-26	-56	-50	-37	-22	
2986	-20	-27	-5	-28	-57	-52	-39	-23	
2987	-18	-26	-5	-28	-57	-51	-38	-22	
2988	-21	-24	-5	-26	-55	-49	-37	-21	
2989	-23	-26	-4	-27	-55	-50	-37	-23	
2990	-10	-21	-5	-27	-57	-52	-38	-24	
2991	-9	-18	-4	-28	-56	-51	-38	-25	
2992	-14	-18	-2	-25	-56	-51	-38	-24	
2993	-14	-20	-3	-26	-57	-52	-40	-25	
2994	-6	-15	-4	-26	-56	-52	-40	-25	
2995	-4	-15	-2	-26	-56	-50	-39	-24	
2996	-3	-17	-5	-27	-57	-51	-40	-24	
2997	-2	-12	-2	-23	-53	-48	-37	-22	
2998	-6	-9	-1	-21	-50	-47	-37	-19	
2999	-15	-13	0	-20	-50	-48	-37	-19	
3000	-18	-15	-1	-23	-51	-47	-34	-19	
3001	-18	-18	-3	-25	-54	-48	-37	-21	
3002	-16	-15	-3	-26	-56	-48	-38	-22	
3003	-15	-17	-3	-27	-56	-48	-36	-21	
3004	-11	-18	-3	-25	-56	-48	-34	-20	
3005	-13	-16	-3	-25	-56	-50	-36	-22	
3006	-22	-19	-3	-25	-55	-49	-36	-21	
3007	-17	-15	-3	-23	-53	-47	-34	-19	
3008	-9	-12	-3	-24	-54	-46	-35	-20	
3009	-8	-13	-5	-25	-56	-49	-38	-22	
3010	-14	-15	-2	-25	-54	-49	-38	-22	
3011	-9	-17	-4	-26	-57	-51	-40	-25	
3012	-11	-22	-8	-28	-60	-53	-43	-29	
3013	-16	-22	-7	-28	-58	-53	-39	-27	
3014	-17	-17	-3	-25	-56	-51	-35	-23	
3015	-17	-14	-1	-24	-55	-49	-34	-21	
3016	-20	-19	-3	-26	-56	-49	-34	-21	
3017	-11	-17	-5	-27	-56	-49	-34	-20	
3018	-2	-8	-2	-23	-53	-45	-32	-17	
3019	2	-4	-1	-22	-51	-44	-33	-18	
3020	-11	-11	0	-22	-49	-44	-34	-18	
3021	-18	-17	-2	-21	-51	-46	-35	-21	
3022	-12	-17	-3	-23	-53	-49	-37	-23	
3023	-7	-14	-4	-25	-56	-52	-38	-23	
3024	-7	-14	-4	-27	-57	-52	-37	-23	
3025	-12	-13	-2	-24	-55	-50	-37	-21	
3026	-7	-10	-2	-24	-55	-50	-37	-21	
3027	-6	-9	-3	-25	-54	-50	-36	-21	
3028	-14	-16	-5	-26	-56	-50	-39	-23	
3029	-16	-20	-6	-27	-55	-50	-41	-24	
3030	-24	-21	-2	-22	-51	-47	-38	-21	
3031	-24	-20	2	-20	-50	-45	-35	-18	
3032	-13	-18	1	-24	-53	-47	-36	-20	
3033	-6	-16	-3	-28	-55	-50	-37	-23	
3034	-2	-15	-4	-30	-57	-50	-36	-24	
3035	-7	-19	-5	-29	-56	-51	-35	-24	
3036	-19	-28	-7	-30	-58	-53	-37	-26	
3037	-21	-29	-8	-30	-59	-54	-39	-27	
3038	-11	-20	-7	-27	-56	-52	-37	-25	
3039	-7	-14	-5	-23	-54	-49	-34	-23	
3040	-8	-13	-2	-22	-51	-47	-33	-20	
3041	-11	-13	0	-21	-49	-45	-32	-18	
3042	0	-2	5	-17	-47	-42	-29	-16	
3043	-5	-7	4	-20	-49	-44	-30	-18	
3044	-17	-16	3	-24	-53	-46	-34	-21	
3045	-6	-13	1	-24	-54	-46	-33	-21	
3046	5	-6	-1	-24	-53	-47	-34	-20	
3047	-1	-16	-6	-27	-56	-51	-40	-25	
3048	-10	-23	-10	-29	-57	-53	-43	-28	
3049	-15	-17	-3	-22	-52	-48	-37	-23	
3050	-30	-21	-1	-21	-50	-46	-35	-21	
3051	-26	-23	-4	-23	-52	-47	-36	-22	
3052	-9	-18	-6	-26	-54	-49	-38	-24	
3053	-5	-12	-2	-24	-52	-47	-36	-21	
3054	-5	-15	0	-25	-52	-47	-36	-22	
3055	-3	-14	-1	-25	-52	-48	-36	-23	
3056	-13	-22	-4	-27	-54	-49	-37	-24	
3057	-19	-28	-7	-29	-58	-54	-41	-25	
3058	-13	-20	-6	-26	-56	-52	-39	-23	
3059	-20	-21	-5	-26	-54	-50	-37	-24	
3060	-20	-21	-4	-26	-54	-49	-36	-24	
3061	-11	-19	-6	-27	-55	-51	-38	-24	
3062	-8	-22	-9	-28	-58	-54	-43	-26	
3063	-14	-22	-6	-25	-56	-53	-41	-24	
3064	-22	-21	-3	-24	-54	-49	-39	-22	
3065	-22	-18	-3	-22	-53	-49	-38	-20	
3066	-28	-19	-2	-23	-50	-46	-37	-18	
3067	-26	-22	-4	-25	-53	-48	-38	-22	
3068	-12	-23	-9	-30	-58	-51	-40	-27	
3069	-8	-21	-9	-29	-56	-50	-38	-25	
3070	-3	-9	-2	-20	-49	-43	-30	-18	
3071	-13	-13	2	-18	-48	-42	-28	-15	
3072	-26	-29	-4	-23	-53	-48	-33	-19	
3073	-20	-24	0	-22	-51	-47	-31	-18	
3074	-10	-15	4	-17	-48	-44	-29	-15	
3075	-9	-21	-1	-22	-51	-48	-33	-18	
3076	-10	-23	-4	-25	-54	-51	-35	-22	
3077	-9	-17	-1	-23	-53	-49	-34	-20	
3078	-6	-14	0	-22	-51	-47	-34	-19	
3079	-2	-10	-2	-24	-53	-49	-36	-21	
3080	-3	-8	-1	-22	-50	-48	-35	-20	
3081	-5	-8	0	-21	-51	-47	-36	-20	
3082	-11	-17	-3	-25	-54	-50	-39	-21	
3083	-7	-18	-5	-28	-55	-49	-40	-23	
3084	-12	-21	-6	-28	-57	-48	-38	-25	
3085	-12	-22	-5	-27	-56	-48	-37	-24	
3086	-14	-27	-6	-29	-58	-52	-39	-26	
3087	-21	-29	-7	-28	-58	-54	-39	-26	
3088	-15	-19	-3	-23	-54	-52	-35	-21	
3089	-3	-7	1	-19	-48	-47	-32	-17	
3090	-9	-8	2	-18	-48	-47	-34	-15	
3091	-21	-11	2	-18	-46	-47	-35	-15	
3092	-25	-18	2	-19	-48	-47	-37	-17	
3093	-15	-21	-4	-24	-53	-52	-42	-23	
3094	1	-17	-4	-26	-55	-52	-42	-25	
3095	4	-16	-3	-26	-56	-50	-40	-24	
3096	3	-13	-1	-23	-52	-46	-36	-20	
3097	-10	-25	-6	-26	-56	-49	-39	-24	
3098	-12	-27	-9	-28	-57	-50	-40	-26	
3099	-18	-28	-8	-28	-56	-51	-39	-24	
3100	-19	-27	-9	-28	-55	-51	-40	-23	
3101	-12	-20	-5	-21	-52	-47	-36	-19	
3102	-19	-19	-1	-19	-49	-44	-36	-16	
3103	-26	-23	0	-21	-51	-46	-35	-17	
3104	-22	-26	-3	-25	-53	-50	-37	-20	
3105	-24	-31	-5	-30	-56	-53	-41	-25	
3106	-15	-25	-2	-27	-54	-51	-39	-23	
3107	-11	-24	-4	-26	-53	-50	-38	-22	
3108	-12	-30	-8	-30	-56	-53	-42	-26	
3109	-10	-22	-3	-25	-52	-49	-37	-23	
3110	-15	-21	-3	-22	-50	-48	-36	-21	
3111	-12	-15	0	-17	-48	-47	-35	-18	
3112	-4	-15	-4	-21	-53	-49	-39	-22	
3113	-8	-19	-3	-23	-54	-49	-39	-21	
3114	-19	-20	1	-20	-51	-44	-35	-16	
3115	-23	-21	3	-19	-48	-43	-33	-15	
3116	-22	-23	2	-20	-50	-45	-34	-16	
3117	-13	-27	-4	-26	-56	-50	-38	-22	
3118	-14	-30	-6	-27	-56	-51	-39	-24	
3119	-16	-26	-5	-25	-53	-49	-35	-21	
3120	-12	-24	-8	-25	-54	-51	-38	-21	
3121	-10	-23	-8	-25	-54	-54	-39	-22	
3122	-10	-19	-3	-21	-52	-51	-37	-19	
3123	-4	-13	1	-19	-51	-48	-36	-15	
3124	-9	-16	1	-21	-52	-49	-36	-15	
3125	-9	-18	2	-22	-52	-48	-37	-17	
3126	-9	-22	0	-24	-54	-48	-39	-19	
3127	-18	-29	-4	-26	-55	-48	-40	-21	
3128	-12	-23	-2	-23	-52	-45	-35	-21	
3129	-19	-27	-3	-24	-50	-47	-36	-22	
3130	-20	-31	-5	-25	-53	-49	-38	-24	
3131	-18	-28	-3	-23	-51	-48	-37	-21	
3132	-14	-24	-2	-22	-50	-48	-36	-19	
3133	-17	-30	-3	-24	-53	-50	-39	-20	
3134	-29	-40	-7	-27	-57	-53	-42	-24	
3135	-31	-39	-6	-28	-58	-53	-42	-24	
3136	-12	-22	-2	-25	-55	-49	-38	-20	
3137	2	-10	0	-22	-53	-45	-35	-18	
3138	-4	-8	2	-19	-48	-41	-33	-15	
3139	-20	-18	1	-18	-47	-43	-35	-16	
3140	-26	-24	-1	-19	-50	-47	-36	-18	
3141	-32	-34	-4	-22	-54	-52	-39	-22	
3142	-20	-29	-5	-22	-53	-51	-39	-20	
3143	-7	-23	-5	-21	-52	-49	-39	-19	
3144	-9	-23	0	-19	-49	-47	-37	-16	
3145	-12	-23	3	-18	-48	-45	-36	-15	
3146	-12	-23	1	-21	-50	-45	-35	-16	
3147	-1	-17	0	-21	-49	-44	-35	-15	
3148	14	-9	-1	-21	-50	-44	-35	-16	
3149	-10	-29	-6	-28	-56	-51	-40	-20	
3150	-20	-39	-11	-29	-59	-55	-42	-23	
3151	-20	-37	-10	-28	-58	-54	-41	-20	
3152	-13	-20	-1	-19	-51	-47	-34	-13	
3153	-4	-13	0	-16	-48	-45	-33	-11	
3154	-8	-21	-6	-23	-52	-51	-40	-16	
3155	-7	-22	-8	-26	-55	-52	-43	-19	
3156	-9	-24	-9	-29	-57	-52	-43	-22	
3157	-16	-27	-8	-27	-55	-51	-42	-22	
3158	-26	-35	-8	-26	-55	-50	-41	-22	
3159	-27	-37	-8	-26	-54	-50	-41	-24	
3160	-13	-23	-3	-23	-50	-48	-37	-19	
3161	-4	-7	4	-16	-45	-44	-31	-13	
3162	-3	-8	4	-14	-47	-44	-34	-13	
3163	-8	-18	-3	-20	-52	-50	-39	-17	
3164	-10	-20	-3	-22	-52	-49	-41	-18	
3165	-17	-19	-2	-19	-50	-45	-38	-16	
3166	-16	-14	5	-14	-45	-39	-33	-12	
3167	-6	-14	3	-19	-47	-40	-34	-15	
3168	-7	-29	-6	-28	-57	-51	-41	-24	
3169	-20	-34	-7	-27	-58	-52	-41	-23	
3170	-31	-32	-2	-23	-54	-49	-36	-18	
3171	-26	-22	-1	-22	-51	-48	-34	-15	
3172	-23	-17	1	-19	-49	-47	-34	-15	
3173	-24	-18	1	-20	-50	-48	-36	-16	
3174	-17	-19	-1	-21	-52	-49	-37	-18	
3175	-9	-19	-4	-25	-55	-51	-41	-21	
3176	-10	-20	-3	-25	-54	-49	-41	-23	
3177	-17	-24	-3	-22	-53	-48	-40	-23	
3178	-13	-27	-5	-24	-55	-49	-41	-24	
3179	-11	-31	-8	-24	-57	-54	-44	-26	
3180	-26	-39	-8	-26	-57	-54	-44	-27	
3181	-35	-35	-2	-22	-52	-50	-41	-22	
3182	-18	-18	4	-15	-45	-45	-35	-15	
3183	-12	-17	4	-16	-46	-47	-36	-16	
3184	-12	-20	2	-18	-47	-47	-39	-19	
3185	-19	-24	3	-17	-47	-44	-39	-21	
3186	-23	-27	2	-17	-46	-43	-39	-23	
3187	-8	-9	7	-11	-38	-35	-30	-18	
3188	5	1	8	-9	-37	-32	-26	-16	
3189	4	-2	5	-12	-38	-34	-27	-19	
3190	0	-2	7	-12	-35	-34	-25	-18	
3191	7	3	10	-10	-34	-33	-25	-16	
3192	10	9	11	-9	-29	-30	-22	-13	
3193	1	12	15	-4	-24	-25	-18	-7	
3194	-3	13	17	-1	-20	-21	-14	-6	
3195	-7	6	13	-5	-22	-21	-17	-10	
3196	-12	0	11	-5	-22	-22	-20	-13	
3197	-9	-1	9	-5	-24	-25	-23	-16	
3198	-7	-6	8	-6	-25	-27	-26	-19	
3199	-10	-10	8	-5	-22	-24	-23	-18	
3200	-7	-2	14	3	-16	-20	-17	-12	
3201	-2	-1	13	4	-16	-20	-17	-12	
3202	0	-5	10	1	-20	-22	-19	-14	
3203	-5	-9	12	2	-23	-25	-22	-14	
3204	-15	-23	10	1	-27	-32	-28	-17	
3205	-19	-33	7	0	-33	-40	-36	-20	
3206	-11	-33	3	0	-35	-43	-40	-22	
3207	1	-28	0	-1	-37	-44	-40	-22	
3208	4	-25	-4	-5	-39	-45	-39	-20	
3209	9	-19	-5	-4	-41	-43	-35	-17	
3210	5	-20	-8	-9	-44	-44	-35	-17	
3211	-4	-23	-11	-14	-45	-43	-34	-17	
3212	-14	-29	-12	-15	-47	-46	-35	-18	
3213	-13	-31	-12	-19	-52	-49	-38	-20	
3214	-12	-31	-12	-23	-55	-51	-38	-18	
3215	-13	-30	-12	-25	-55	-50	-38	-17	
3216	-9	-26	-10	-24	-55	-47	-37	-15	
3217	6	-17	-9	-24	-54	-47	-39	-15	
3218	7	-23	-10	-27	-58	-51	-43	-19	
3219	-9	-41	-14	-27	-61	-57	-48	-24	
3220	-19	-52	-17	-29	-65	-62	-50	-27	
3221	-8	-41	-13	-25	-64	-59	-44	-22	
3222	2	-32	-9	-20	-61	-58	-41	-18	
3223	-1	-38	-12	-22	-62	-61	-45	-21	
3224	-6	-38	-10	-20	-59	-59	-44	-20	
3225	2	-32	-9	-19	-57	-54	-41	-18	
3226	11	-31	-10	-21	-58	-54	-42	-19	
3227	9	-34	-10	-22	-59	-54	-42	-20	
3228	3	-39	-10	-23	-59	-55	-43	-21	
3229	8	-31	-8	-18	-56	-53	-40	-17	
3230	3	-35	-8	-19	-57	-55	-40	-19	
3231	-9	-41	-10	-22	-59	-58	-41	-21	
3232	-4	-42	-13	-26	-63	-60	-43	-25	
3233	7	-30	-8	-21	-59	-57	-41	-23	
3234	-2	-37	-8	-21	-59	-56	-43	-25	
3235	-4	-42	-9	-24	-62	-59	-48	-29	
3236	-8	-43	-9	-24	-63	-59	-49	-28	
3237	-9	-44	-11	-26	-65	-61	-50	-28	
3238	-7	-39	-8	-25	-63	-58	-47	-25	
3239	-11	-37	-7	-26	-62	-55	-45	-24	
3240	-25	-42	-6	-29	-62	-55	-44	-26	
3241	-22	-38	-5	-30	-63	-56	-43	-27	
3242	-15	-29	-1	-27	-61	-55	-43	-24	
3243	-18	-26	3	-23	-59	-55	-41	-23	
3244	-17	-24	3	-21	-59	-53	-41	-23	
3245	-10	-21	5	-22	-59	-52	-42	-26	
3246	-11	-20	5	-22	-58	-50	-43	-26	
3247	-12	-27	2	-26	-60	-54	-48	-30	
3248	-20	-39	-2	-27	-63	-58	-54	-34	
