samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2888	-26	-44	34	20	32	0	-28	-34	
2889	-24	-44	34	20	32	2	-28	-34	
2890	-22	-44	34	20	34	2	-28	-34	
2891	-20	-44	34	20	34	4	-28	-34	
2892	-18	-44	34	20	36	4	-26	-34	
2893	-18	-42	34	20	36	6	-26	-32	
2894	-18	-42	34	22	38	8	-24	-30	
2895	-18	-42	34	22	40	10	-22	-30	
2896	-18	-42	36	24	42	12	-20	-28	
2897	-18	-40	36	24	44	14	-18	-26	
2898	-18	-40	38	26	44	16	-16	-24	
2899	-20	-40	38	26	46	18	-16	-22	
2900	-20	-40	38	28	48	18	-14	-22	
2901	-20	-40	40	28	50	20	-12	-20	
2902	-20	-38	40	30	50	20	-12	-20	
2903	-18	-38	40	30	50	20	-12	-18	
2904	-18	-38	40	30	50	20	-12	-18	
2905	-18	-38	38	30	52	20	-12	-18	
2906	-16	-38	38	30	50	20	-12	-18	
2907	-14	-36	38	30	50	20	-12	-16	
2908	-14	-36	36	30	50	18	-12	-16	
2909	-12	-36	36	30	50	18	-10	-16	
2910	-12	-36	34	28	50	18	-10	-16	
2911	-12	-34	34	28	50	20	-10	-16	
2912	-10	-34	32	28	50	20	-10	-16	
2913	-10	-32	32	28	50	20	-10	-16	
2914	-10	-32	32	28	50	22	-8	-16	
2915	-10	-32	30	28	52	24	-8	-14	
2916	-10	-30	30	28	52	26	-8	-14	
2917	-10	-30	28	28	54	28	-6	-14	
2918	-10	-28	28	28	54	30	-6	-14	
2919	-8	-28	28	28	56	32	-4	-14	
2920	-6	-28	26	30	58	34	-4	-14	
2921	-6	-26	26	30	58	36	-2	-14	
2922	-4	-26	24	30	60	38	-2	-14	
2923	-2	-26	24	30	60	38	0	-14	
2924	0	-24	22	30	62	40	0	-14	
2925	2	-24	22	30	64	42	2	-12	
2926	4	-22	20	30	64	42	4	-12	
2927	6	-22	20	30	66	44	4	-10	
2928	6	-20	20	30	68	44	6	-10	
2929	6	-18	18	30	68	46	8	-8	
2930	6	-18	18	32	70	48	10	-6	
2931	6	-16	16	32	72	48	12	-4	
2932	4	-14	16	32	74	50	14	-2	
2933	4	-12	16	34	76	52	16	2	
2934	4	-10	14	34	78	54	20	4	
2935	4	-6	14	36	80	58	22	6	
2936	4	-4	12	36	80	60	26	10	
2937	4	-2	10	36	84	62	30	12	
2938	6	0	10	36	86	66	34	16	
2939	6	4	8	36	88	68	38	18	
2940	10	6	6	36	90	72	42	20	
2941	12	10	4	36	92	74	46	24	
2942	14	14	2	34	94	78	52	26	
2943	18	18	0	34	96	82	56	30	
2944	20	22	-4	34	98	84	60	32	
2945	24	26	-6	34	100	88	64	36	
2946	26	32	-8	34	102	92	68	38	
2947	28	38	-10	32	104	94	72	42	
2948	32	42	-12	32	106	98	76	44	
2949	34	48	-14	32	108	100	82	48	
2950	36	54	-16	32	110	104	86	50	
2951	38	58	-18	32	112	106	90	54	
2952	42	64	-20	32	114	110	94	56	
2953	44	68	-22	32	116	112	96	58	
2954	48	74	-24	32	116	114	100	62	
2955	52	78	-26	32	118	116	104	64	
2956	54	82	-28	30	118	118	106	66	
2957	58	84	-30	30	120	120	108	70	
2958	62	88	-32	28	120	122	112	72	
2959	66	90	-36	28	120	124	114	74	
2960	70	94	-38	26	120	124	116	76	
2961	74	96	-40	24	120	126	118	80	
2962	76	100	-42	24	118	128	120	82	
2963	80	102	-44	22	118	128	122	84	
2964	80	104	-46	20	118	128	124	88	
2965	82	106	-46	20	116	130	126	90	
2966	82	108	-48	18	114	130	128	92	
2967	82	110	-48	18	114	128	130	96	
2968	80	112	-48	18	112	128	132	98	
2969	80	112	-48	16	110	126	132	98	
2970	76	112	-48	16	108	126	134	100	
2971	74	110	-46	16	106	122	134	100	
2972	72	108	-46	16	102	120	132	100	
2973	68	106	-44	16	100	116	130	100	
2974	64	102	-42	16	96	114	128	98	
2975	62	98	-40	16	94	110	124	94	
2976	58	94	-38	14	90	104	118	90	
2977	54	88	-36	14	86	100	114	86	
2978	50	82	-34	14	82	96	108	82	
2979	48	76	-30	12	80	90	100	76	
2980	44	68	-28	12	76	86	94	70	
2981	42	62	-26	10	72	82	86	66	
2982	38	56	-24	10	68	76	80	60	
2983	34	50	-20	10	66	72	74	54	
2984	32	44	-18	8	62	68	68	48	
2985	28	38	-16	8	60	64	62	44	
2986	24	32	-12	8	56	60	56	38	
2987	22	26	-10	8	54	56	52	34	
2988	18	20	-8	6	50	52	46	30	
2989	14	16	-6	6	48	48	42	26	
2990	10	10	-2	6	46	46	38	24	
2991	8	6	0	6	42	42	34	20	
2992	4	2	2	6	40	38	28	16	
2993	0	-4	4	6	38	34	24	14	
2994	-4	-8	6	6	34	32	20	10	
2995	-6	-10	8	6	32	28	16	6	
2996	-8	-14	10	4	30	24	10	4	
2997	-10	-18	10	4	28	22	6	0	
2998	-12	-20	12	4	26	18	2	-4	
2999	-14	-22	12	2	24	16	-2	-6	
3000	-14	-24	12	2	22	14	-4	-10	
3001	-14	-24	12	0	20	12	-8	-12	
3002	-14	-26	12	0	18	10	-10	-16	
3003	-14	-26	12	0	18	8	-12	-18	
3004	-12	-28	12	0	16	6	-14	-20	
3005	-12	-28	12	0	16	6	-16	-22	
3006	-12	-28	12	0	16	6	-16	-22	
3007	-12	-30	12	0	16	6	-16	-22	
3008	-12	-30	12	2	16	6	-16	-22	
3009	-12	-30	14	2	16	6	-16	-22	
3010	-12	-32	14	4	16	6	-16	-22	
3011	-12	-32	14	4	18	6	-16	-22	
3012	-14	-34	14	4	18	6	-14	-22	
3013	-14	-34	16	4	18	6	-14	-20	
3014	-16	-34	16	6	18	6	-14	-20	
3015	-16	-36	16	6	18	6	-14	-18	
3016	-18	-36	16	4	18	6	-14	-18	
3017	-18	-36	18	4	16	6	-14	-18	
3018	-18	-36	18	4	16	6	-16	-18	
3019	-20	-36	18	4	16	6	-16	-18	
3020	-20	-36	18	4	16	4	-16	-18	
3021	-20	-38	18	4	14	4	-16	-18	
3022	-20	-38	18	4	14	2	-18	-18	
3023	-20	-38	18	4	14	2	-18	-18	
3024	-18	-38	18	4	14	0	-18	-18	
3025	-18	-38	18	4	14	0	-18	-18	
3026	-18	-40	18	4	14	-2	-20	-18	
3027	-18	-40	18	6	14	-2	-20	-20	
3028	-18	-40	18	6	14	-2	-20	-20	
3029	-20	-42	18	6	14	-4	-22	-20	
3030	-20	-42	18	6	14	-4	-22	-22	
3031	-20	-42	18	4	14	-4	-22	-22	
3032	-22	-44	18	4	12	-4	-24	-24	
3033	-22	-44	18	4	12	-4	-24	-24	
3034	-22	-44	18	2	12	-4	-26	-26	
3035	-24	-44	18	2	12	-4	-26	-26	
3036	-24	-44	18	2	12	-4	-26	-28	
3037	-24	-46	18	0	12	-4	-28	-28	
3038	-26	-46	18	0	14	-4	-28	-30	
3039	-24	-46	18	0	14	-4	-28	-30	
3040	-24	-46	18	0	14	-4	-26	-30	
3041	-24	-46	18	0	14	-2	-26	-30	
3042	-24	-46	18	0	14	-2	-26	-30	
3043	-22	-46	18	2	14	-2	-24	-28	
3044	-20	-46	18	2	14	-2	-24	-26	
3045	-20	-46	18	2	14	-2	-22	-26	
3046	-18	-46	18	4	14	-2	-20	-24	
3047	-18	-46	18	4	14	-2	-20	-22	
3048	-18	-44	18	4	14	-2	-18	-22	
3049	-18	-42	20	4	14	-2	-18	-20	
3050	-18	-42	20	4	14	-2	-18	-20	
3051	-18	-40	20	4	14	-2	-18	-20	
3052	-20	-38	20	4	14	0	-18	-18	
3053	-20	-38	20	4	14	0	-18	-18	
3054	-22	-36	20	4	14	0	-18	-20	
3055	-24	-36	20	4	16	0	-18	-20	
3056	-24	-36	22	2	16	2	-18	-20	
3057	-26	-36	22	2	16	2	-18	-20	
3058	-26	-36	22	2	16	2	-20	-20	
3059	-26	-38	22	2	16	2	-20	-20	
3060	-26	-38	22	2	16	2	-20	-20	
3061	-24	-40	22	2	16	2	-22	-20	
3062	-24	-40	22	0	16	2	-22	-22	
3063	-22	-42	22	0	14	2	-24	-22	
3064	-20	-42	22	0	14	0	-24	-22	
3065	-18	-42	20	0	12	0	-26	-22	
3066	-18	-42	20	-2	12	0	-26	-24	
3067	-16	-44	20	-2	12	0	-26	-24	
3068	-16	-44	18	-2	10	0	-28	-24	
3069	-16	-42	18	-2	10	0	-28	-26	
3070	-16	-42	18	-4	12	0	-28	-26	
3071	-16	-42	18	-4	12	2	-26	-26	
3072	-18	-42	18	-4	12	2	-26	-26	
3073	-20	-42	18	-4	12	2	-26	-26	
3074	-20	-42	18	-2	14	2	-26	-26	
3075	-22	-40	18	-2	14	2	-24	-24	
3076	-24	-40	18	-2	14	2	-24	-24	
3077	-24	-40	18	-2	14	2	-24	-24	
3078	-24	-40	18	-2	14	0	-24	-22	
3079	-24	-40	18	0	12	0	-24	-22	
3080	-24	-38	18	0	12	-2	-24	-22	
3081	-22	-38	18	0	12	-4	-24	-22	
3082	-22	-38	16	0	10	-4	-24	-22	
3083	-20	-38	16	0	10	-6	-24	-22	
3084	-18	-38	16	2	8	-6	-24	-22	
3085	-18	-38	16	2	8	-8	-24	-22	
3086	-18	-38	16	2	8	-8	-24	-22	
3087	-16	-38	14	2	8	-8	-24	-22	
3088	-16	-38	14	2	6	-8	-24	-24	
3089	-16	-38	16	2	8	-8	-24	-24	
3090	-16	-38	16	2	8	-8	-24	-26	
3091	-16	-38	16	2	8	-8	-24	-26	
3092	-16	-40	16	2	8	-8	-24	-28	
3093	-16	-40	18	2	8	-6	-24	-28	
3094	-16	-42	18	2	8	-6	-24	-28	
3095	-16	-42	18	2	8	-6	-24	-28	
3096	-18	-44	20	2	8	-6	-24	-28	
3097	-18	-44	20	0	8	-6	-26	-28	
3098	-20	-46	20	0	8	-6	-26	-28	
3099	-20	-46	20	0	8	-6	-26	-26	
3100	-22	-48	20	0	8	-6	-24	-26	
3101	-22	-48	20	0	6	-6	-24	-24	
3102	-24	-48	20	-2	6	-8	-24	-24	
3103	-24	-50	20	-2	6	-8	-24	-22	
3104	-26	-50	20	-2	6	-8	-24	-22	
3105	-26	-50	20	-2	6	-8	-24	-20	
3106	-24	-50	20	0	6	-8	-24	-20	
3107	-24	-50	20	0	6	-8	-24	-18	
3108	-22	-50	20	0	6	-8	-24	-18	
3109	-22	-48	18	0	4	-8	-24	-18	
3110	-20	-48	18	0	4	-8	-24	-18	
3111	-18	-46	18	0	4	-8	-24	-20	
3112	-18	-46	18	2	4	-8	-24	-20	
3113	-18	-44	18	2	4	-8	-26	-20	
3114	-16	-44	18	2	4	-8	-26	-22	
3115	-18	-44	18	2	4	-8	-26	-22	
3116	-18	-42	18	2	4	-8	-26	-22	
3117	-18	-42	18	2	4	-10	-26	-24	
3118	-20	-42	18	2	4	-10	-28	-24	
3119	-20	-42	18	2	4	-10	-28	-24	
3120	-20	-44	18	0	2	-12	-28	-26	
3121	-22	-44	18	0	2	-12	-28	-26	
3122	-20	-44	18	0	2	-14	-30	-26	
3123	-20	-46	18	0	0	-14	-30	-28	
3124	-20	-46	18	0	0	-16	-30	-28	
3125	-18	-48	18	0	-2	-16	-30	-28	
3126	-16	-48	18	0	-2	-16	-32	-28	
3127	-16	-50	18	-2	-2	-18	-32	-28	
3128	-14	-50	18	-2	-2	-18	-32	-28	
3129	-12	-50	18	-2	-4	-16	-32	-28	
3130	-12	-52	18	-2	-4	-16	-32	-28	
3131	-12	-52	18	-2	-2	-16	-32	-28	
3132	-12	-52	18	-2	-2	-14	-30	-28	
3133	-12	-52	18	-2	-2	-14	-30	-28	
3134	-14	-52	18	0	0	-12	-30	-26	
3135	-16	-52	18	0	0	-12	-28	-26	
3136	-18	-52	18	0	0	-10	-28	-24	
3137	-20	-52	20	0	2	-10	-26	-24	
3138	-22	-52	20	2	2	-10	-26	-22	
3139	-24	-52	20	2	2	-10	-26	-22	
3140	-26	-52	20	2	2	-10	-26	-22	
3141	-26	-52	20	2	2	-12	-26	-22	
3142	-26	-50	20	2	2	-12	-26	-22	
3143	-26	-50	20	2	0	-14	-28	-24	
3144	-26	-48	18	2	0	-16	-30	-26	
3145	-24	-48	18	2	-2	-16	-30	-28	
3146	-24	-48	18	0	-2	-18	-32	-30	
3147	-22	-46	16	0	-4	-20	-34	-32	
3148	-20	-46	16	0	-4	-20	-36	-34	
3149	-20	-46	16	0	-4	-20	-38	-36	
3150	-20	-46	16	0	-4	-20	-38	-36	
3151	-20	-46	16	0	-4	-20	-38	-38	
3152	-20	-46	16	0	-4	-18	-38	-38	
3153	-20	-46	18	0	-4	-18	-38	-38	
3154	-20	-46	18	2	-4	-16	-36	-36	
3155	-22	-46	20	2	-2	-14	-34	-34	
3156	-22	-46	20	4	-2	-12	-32	-32	
3157	-22	-46	20	4	0	-12	-30	-30	
3158	-22	-44	22	6	0	-10	-28	-26	
3159	-22	-44	22	6	0	-8	-26	-24	
3160	-22	-42	22	8	2	-8	-24	-20	
3161	-22	-40	22	8	2	-8	-22	-18	
3162	-22	-40	22	8	4	-6	-20	-16	
3163	-20	-38	22	8	4	-6	-18	-14	
3164	-18	-36	20	8	6	-4	-16	-14	
3165	-18	-34	20	8	6	-4	-16	-12	
3166	-16	-32	18	8	8	-4	-14	-12	
3167	-16	-30	18	8	10	-2	-14	-12	
3168	-14	-28	18	8	12	0	-14	-12	
3169	-14	-28	16	8	12	0	-14	-14	
3170	-12	-26	16	8	14	2	-14	-14	
3171	-12	-24	16	8	16	4	-14	-14	
3172	-12	-24	14	8	18	4	-14	-16	
3173	-12	-22	14	8	18	6	-14	-16	
3174	-12	-22	12	8	20	6	-16	-16	
3175	-12	-20	12	8	20	6	-16	-18	
3176	-12	-20	10	8	20	6	-16	-18	
3177	-12	-18	8	8	20	6	-16	-18	
3178	-12	-16	8	6	18	6	-16	-20	
3179	-12	-14	6	6	18	6	-18	-20	
3180	-10	-10	2	4	16	6	-18	-22	
3181	-8	-8	0	2	14	6	-18	-22	
3182	-6	-6	-2	0	12	4	-18	-22	
3183	-4	-2	-4	0	10	4	-18	-24	
3184	0	0	-6	-2	8	4	-18	-24	
3185	2	0	-8	-4	6	4	-16	-24	
3186	6	2	-8	-4	6	2	-16	-24	
3187	8	0	-8	-6	4	2	-16	-22	
3188	10	0	-8	-6	2	2	-16	-20	
3189	12	-2	-8	-6	2	2	-14	-20	
3190	12	-4	-8	-6	0	2	-14	-18	
3191	12	-8	-6	-4	0	2	-14	-14	
3192	12	-10	-6	-4	-2	0	-12	-12	
3193	12	-14	-4	-2	-2	-2	-12	-10	
3194	10	-18	-2	-2	-4	-2	-12	-8	
3195	10	-22	0	0	-6	-4	-12	-6	
3196	8	-24	0	0	-8	-8	-14	-6	
3197	8	-26	2	2	-10	-10	-14	-6	
3198	6	-28	2	2	-12	-12	-16	-8	
3199	6	-30	4	2	-14	-16	-20	-8	
3200	4	-32	4	2	-14	-18	-22	-12	
3201	4	-32	4	2	-16	-20	-24	-14	
3202	2	-32	4	2	-18	-22	-28	-18	
3203	2	-32	4	2	-18	-24	-30	-22	
3204	0	-34	6	2	-18	-24	-34	-26	
3205	0	-34	6	4	-18	-26	-36	-30	
3206	-2	-34	8	4	-18	-26	-38	-34	
3207	-6	-36	8	6	-18	-26	-40	-38	
3208	-8	-36	10	6	-18	-26	-40	-40	
3209	-10	-38	12	8	-16	-26	-42	-42	
3210	-14	-40	14	10	-16	-26	-40	-44	
3211	-18	-42	16	12	-16	-26	-40	-44	
3212	-20	-44	18	14	-14	-26	-40	-44	
3213	-22	-46	18	16	-14	-26	-38	-44	
3214	-24	-48	20	18	-14	-26	-36	-42	
3215	-26	-50	22	20	-14	-26	-36	-42	
3216	-26	-50	22	20	-14	-26	-34	-40	
3217	-26	-52	24	20	-14	-26	-34	-38	
3218	-26	-54	24	20	-14	-26	-32	-36	
3219	-24	-54	24	20	-14	-26	-32	-34	
3220	-22	-56	24	20	-16	-28	-34	-34	
3221	-20	-56	22	18	-16	-28	-34	-34	
3222	-18	-56	22	16	-16	-28	-34	-34	
3223	-16	-56	22	16	-16	-28	-36	-34	
3224	-16	-56	22	14	-16	-28	-38	-36	
3225	-14	-56	22	14	-16	-28	-40	-36	
3226	-16	-56	22	14	-16	-30	-42	-38	
3227	-16	-56	24	14	-14	-30	-46	-42	
3228	-20	-58	26	18	-10	-30	-48	-44	
3229	-22	-62	28	20	-6	-30	-54	-48	
3230	-28	-66	34	26	0	-28	-58	-52	
3231	-32	-70	38	32	6	-28	-62	-58	
3232	-38	-76	44	40	14	-26	-68	-64	
3233	-44	-82	52	50	22	-24	-72	-70	
3234	-48	-88	58	58	32	-20	-76	-76	
3235	-50	-92	62	68	42	-16	-78	-82	
3236	-52	-96	66	78	52	-10	-78	-88	
3237	-50	-94	68	84	62	-2	-74	-92	
3238	-44	-90	68	90	70	8	-66	-92	
3239	-34	-82	62	92	76	20	-50	-90	
3240	-22	-68	54	92	80	34	-30	-82	
3241	-4	-46	40	88	80	48	-2	-70	
3242	18	-20	22	78	78	64	34	-52	
3243	42	12	0	64	70	82	76	-26	
3244	70	50	-26	46	58	100	122	6	
3245	98	90	-56	22	40	116	172	42	
3246	126	134	-86	-4	18	130	224	84	
3247	152	180	-118	-34	-8	140	272	128	
3248	174	224	-148	-66	-40	148	318	172	
3249	194	266	-176	-100	-74	150	354	216	
3250	206	302	-200	-134	-112	144	382	258	
3251	212	334	-220	-168	-154	132	398	292	
3252	212	358	-234	-200	-196	114	400	320	
3253	204	372	-242	-228	-236	88	388	338	
3254	190	380	-246	-250	-278	56	364	348	
3255	170	378	-244	-270	-316	18	328	348	
3256	146	366	-236	-282	-350	-22	282	336	
3257	120	348	-224	-290	-380	-66	228	318	
3258	90	322	-208	-292	-404	-108	172	290	
3259	62	294	-190	-286	-422	-150	114	258	
3260	34	260	-170	-276	-430	-186	58	222	
3261	10	224	-148	-262	-430	-216	8	182	
3262	-10	188	-128	-242	-422	-238	-36	144	
3263	-28	154	-108	-220	-408	-254	-72	108	
3264	-40	120	-90	-196	-384	-258	-98	72	
3265	-50	90	-72	-170	-354	-256	-116	42	
3266	-54	64	-56	-142	-320	-246	-126	16	
3267	-56	42	-42	-116	-282	-230	-130	-6	
3268	-56	22	-28	-90	-242	-208	-126	-22	
3269	-52	6	-18	-66	-202	-184	-120	-36	
3270	-48	-6	-8	-42	-162	-158	-110	-44	
3271	-44	-14	2	-24	-126	-132	-98	-50	
3272	-40	-22	8	-6	-94	-108	-88	-54	
3273	-36	-26	14	8	-66	-86	-76	-54	
3274	-32	-30	20	20	-42	-68	-68	-56	
3275	-28	-34	24	30	-24	-52	-60	-54	
3276	-26	-36	26	36	-10	-42	-54	-54	
3277	-22	-38	28	40	0	-34	-50	-52	
3278	-20	-38	30	44	8	-28	-48	-52	
3279	-20	-40	32	46	12	-26	-46	-50	
3280	-18	-40	32	46	14	-24	-44	-50	
3281	-18	-42	32	48	14	-24	-44	-50	
3282	-16	-42	34	48	14	-24	-44	-50	
3283	-16	-42	34	48	14	-24	-42	-50	
3284	-16	-42	34	48	14	-24	-42	-50	
3285	-14	-44	34	48	14	-24	-42	-50	
3286	-14	-44	34	48	14	-24	-40	-50	
3287	-16	-44	34	48	14	-24	-40	-50	
3288	-16	-44	34	48	14	-22	-40	-50	
3289	-16	-42	34	48	16	-22	-38	-50	
3290	-16	-42	34	48	16	-20	-38	-50	
3291	-18	-42	34	48	18	-20	-38	-52	
3292	-18	-40	34	48	18	-20	-38	-52	
3293	-18	-40	34	48	18	-18	-40	-52	
3294	-18	-38	32	48	20	-18	-40	-54	
3295	-18	-36	32	48	20	-18	-42	-56	
3296	-18	-36	32	46	20	-18	-44	-56	
3297	-18	-34	30	46	20	-18	-44	-58	
3298	-16	-32	30	46	18	-18	-46	-60	
3299	-16	-32	30	44	18	-18	-48	-62	
3300	-14	-30	28	44	18	-16	-50	-64	
3301	-14	-30	28	42	18	-16	-50	-64	
3302	-12	-28	28	42	16	-16	-50	-64	
3303	-12	-28	28	42	16	-16	-50	-64	
3304	-10	-28	28	42	16	-16	-48	-64	
3305	-10	-28	28	44	16	-16	-46	-62	
3306	-10	-28	28	44	18	-14	-44	-60	
3307	-10	-30	28	46	18	-14	-42	-58	
3308	-10	-30	28	46	18	-14	-40	-56	
3309	-10	-30	28	48	20	-12	-36	-52	
3310	-10	-30	28	48	20	-12	-34	-50	
3311	-10	-30	28	50	20	-12	-32	-48	
3312	-8	-30	28	50	22	-12	-30	-46	
3313	-8	-28	26	50	22	-12	-28	-44	
3314	-8	-28	26	50	22	-10	-26	-42	
3315	-6	-26	24	50	22	-10	-26	-42	
3316	-4	-26	24	50	22	-10	-26	-42	
3317	-4	-24	22	48	22	-10	-26	-42	
3318	-2	-24	22	48	22	-10	-26	-44	
3319	-2	-22	20	48	22	-8	-28	-44	
3320	0	-20	18	46	22	-8	-28	-44	
3321	0	-20	18	46	22	-8	-28	-46	
3322	0	-18	16	46	24	-6	-28	-46	
3323	0	-18	16	46	24	-6	-28	-46	
3324	-2	-16	16	46	24	-6	-28	-46	
3325	-2	-14	14	46	24	-4	-28	-46	
3326	-4	-12	14	46	24	-4	-28	-46	
3327	-4	-10	14	46	26	-2	-28	-46	
3328	-6	-8	14	46	26	0	-26	-44	
3329	-6	-6	14	46	26	0	-26	-44	
3330	-6	-2	14	46	28	2	-24	-42	
3331	-6	0	14	46	28	4	-24	-42	
3332	-4	2	14	46	30	6	-22	-40	
3333	-2	6	12	44	30	8	-20	-38	
3334	0	8	12	44	32	10	-18	-38	
3335	4	12	12	44	34	14	-16	-36	
3336	6	14	10	44	36	16	-12	-34	
3337	10	16	10	44	38	18	-10	-32	
3338	12	20	8	44	38	22	-6	-30	
3339	16	22	8	44	40	24	-2	-28	
3340	18	24	6	44	42	26	2	-24	
3341	20	26	4	44	44	30	6	-20	
3342	22	28	2	44	46	32	10	-18	
3343	24	30	0	46	46	34	14	-14	
3344	24	32	-2	46	48	36	18	-10	
3345	26	34	-4	46	50	38	24	-6	
3346	28	36	-8	46	52	40	28	-2	
3347	28	40	-10	46	52	42	32	2	
3348	30	44	-12	44	54	44	36	4	
3349	32	48	-16	44	56	46	42	8	
3350	34	52	-18	44	56	48	46	12	
3351	36	56	-20	44	58	52	50	16	
3352	40	60	-22	42	60	54	54	18	
3353	42	64	-24	42	60	58	58	22	
3354	46	70	-26	40	62	60	62	24	
3355	48	74	-28	40	62	64	66	28	
3356	52	80	-30	38	64	66	70	30	
3357	54	84	-32	38	64	68	74	34	
3358	56	88	-34	36	64	70	76	36	
3359	58	94	-36	36	64	72	80	40	
3360	62	98	-38	34	64	74	84	42	
3361	62	102	-40	34	64	74	86	44	
3362	64	106	-42	32	64	76	88	48	
3363	66	112	-44	32	62	76	90	50	
3364	66	116	-46	30	62	76	92	52	
3365	68	120	-48	30	60	76	94	54	
3366	68	124	-50	28	58	76	96	56	
3367	68	126	-52	28	58	74	96	58	
3368	70	130	-54	26	56	74	96	60	
3369	70	132	-56	26	54	72	96	60	
3370	70	134	-56	24	52	72	96	62	
3371	70	134	-56	22	50	70	96	62	
3372	70	134	-58	22	46	68	94	62	
3373	70	134	-58	20	44	66	92	60	
3374	70	132	-56	18	42	64	90	60	
3375	70	130	-56	18	40	60	86	58	
3376	68	126	-54	16	38	58	84	56	
3377	66	122	-54	16	36	56	80	54	
3378	64	118	-50	16	34	54	78	52	
3379	62	114	-48	16	32	50	74	50	
3380	58	108	-46	16	30	48	68	48	
3381	54	102	-42	16	30	46	64	44	
3382	50	96	-40	18	28	42	60	40	
3383	44	92	-36	18	28	40	54	38	
3384	40	86	-32	18	26	38	50	34	
3385	34	80	-28	18	26	34	44	28	
3386	30	74	-24	20	26	32	38	24	
3387	24	68	-22	20	24	28	34	20	
3388	20	64	-18	20	24	26	28	14	
3389	18	58	-16	20	22	22	22	10	
3390	14	52	-12	20	20	18	18	6	
3391	12	48	-10	20	20	16	12	0	
3392	10	42	-8	18	18	12	8	-4	
3393	8	38	-4	18	16	10	4	-8	
3394	6	34	-2	18	14	6	-2	-12	
3395	6	30	0	18	12	4	-6	-16	
3396	4	26	2	20	12	0	-10	-20	
3397	2	22	2	20	10	-2	-12	-24	
3398	2	18	4	20	8	-4	-16	-28	
3399	0	16	6	20	8	-6	-20	-30	
3400	0	12	6	20	6	-8	-22	-34	
3401	-2	10	8	22	4	-10	-26	-36	
3402	-2	8	8	22	4	-12	-28	-38	
3403	-4	6	10	22	4	-14	-30	-40	
3404	-4	6	10	22	2	-14	-32	-42	
3405	-6	4	10	22	2	-16	-34	-44	
3406	-6	2	12	22	2	-16	-36	-44	
3407	-6	0	12	22	0	-16	-38	-46	
3408	-8	-2	12	20	0	-18	-38	-46	
3409	-8	-2	14	20	0	-18	-40	-46	
3410	-10	-4	14	20	0	-18	-40	-46	
3411	-10	-6	14	18	-2	-18	-42	-46	
3412	-10	-8	16	18	-2	-18	-42	-48	
3413	-12	-8	16	16	-2	-18	-44	-48	
3414	-12	-10	16	16	-2	-18	-44	-48	
3415	-12	-10	16	16	-2	-20	-44	-48	
3416	-12	-10	18	14	-2	-20	-46	-50	
3417	-12	-10	18	14	-2	-20	-46	-50	
3418	-12	-10	18	14	-2	-20	-46	-50	
3419	-12	-10	18	14	-2	-20	-46	-50	
3420	-12	-10	18	14	-2	-20	-46	-50	
3421	-12	-8	18	14	0	-20	-46	-50	
3422	-12	-8	18	14	0	-20	-46	-50	
3423	-12	-8	18	14	0	-20	-44	-50	
3424	-12	-6	18	16	0	-20	-44	-48	
3425	-12	-6	18	16	0	-20	-44	-48	
3426	-12	-6	18	16	2	-20	-44	-46	
3427	-12	-8	18	16	2	-20	-42	-46	
3428	-12	-8	18	18	2	-20	-42	-46	
3429	-12	-8	18	18	2	-20	-42	-44	
3430	-12	-10	18	18	2	-20	-42	-44	
3431	-14	-10	18	18	2	-22	-42	-44	
3432	-14	-12	18	18	2	-22	-40	-44	
3433	-14	-12	18	18	2	-22	-40	-46	
3434	-14	-12	18	18	2	-22	-40	-46	
3435	-14	-14	18	18	2	-22	-40	-46	
3436	-14	-14	20	18	2	-22	-40	-48	
3437	-12	-14	20	18	2	-22	-40	-48	
3438	-12	-14	20	18	2	-22	-40	-48	
3439	-12	-14	20	18	2	-22	-38	-48	
3440	-12	-14	20	18	2	-20	-38	-48	
3441	-12	-14	20	18	2	-20	-38	-48	
3442	-12	-14	20	18	2	-20	-38	-46	
3443	-10	-14	20	18	2	-20	-36	-46	
3444	-10	-14	20	18	4	-18	-36	-44	
3445	-10	-14	20	18	4	-18	-36	-44	
3446	-10	-14	20	18	4	-18	-36	-42	
3447	-10	-14	20	18	6	-18	-36	-42	
3448	-12	-12	20	18	6	-16	-36	-40	
3449	-12	-12	18	18	6	-16	-36	-40	
3450	-12	-12	18	18	8	-16	-36	-40	
3451	-14	-10	18	18	8	-16	-36	-40	
3452	-14	-10	18	18	8	-16	-38	-40	
3453	-16	-10	18	18	8	-16	-38	-40	
3454	-16	-8	18	18	8	-16	-38	-40	
3455	-18	-8	18	18	8	-16	-38	-40	
3456	-18	-8	16	18	8	-16	-38	-42	
3457	-18	-8	16	16	8	-16	-38	-42	
3458	-18	-8	16	16	8	-16	-38	-42	
3459	-18	-8	16	16	8	-16	-38	-42	
3460	-18	-8	16	16	8	-16	-36	-42	
3461	-18	-8	16	16	8	-16	-36	-42	
3462	-18	-8	16	16	8	-16	-36	-42	
3463	-18	-8	16	16	8	-16	-34	-42	
3464	-18	-8	16	16	6	-18	-34	-42	
3465	-16	-8	16	16	6	-18	-34	-42	
3466	-16	-8	16	16	6	-18	-34	-42	
3467	-14	-10	16	16	6	-18	-34	-42	
3468	-14	-8	16	16	6	-18	-34	-42	
3469	-12	-8	16	16	4	-18	-34	-42	
3470	-12	-8	16	16	4	-18	-34	-42	
