samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
3030	322	-39	-227	-2	-298	-165	-80	-46	
3031	297	-85	-207	-52	-297	-217	-146	-96	
3032	256	-113	-179	-113	-290	-264	-193	-131	
3033	208	-128	-148	-185	-283	-304	-225	-151	
3034	156	-147	-126	-266	-286	-350	-259	-171	
3035	93	-187	-121	-341	-305	-400	-297	-196	
3036	40	-235	-117	-369	-327	-427	-322	-219	
3037	39	-230	-98	-351	-327	-420	-318	-217	
3038	36	-215	-94	-333	-318	-402	-302	-205	
3039	-1	-226	-85	-311	-305	-382	-288	-198	
3040	-9	-204	-54	-269	-276	-343	-259	-178	
3041	-12	-184	-31	-230	-244	-301	-229	-159	
3042	-5	-169	-27	-208	-224	-270	-206	-146	
3043	-17	-167	-30	-189	-209	-248	-190	-139	
3044	-3	-150	-29	-166	-188	-223	-172	-131	
3045	17	-137	-30	-146	-168	-200	-157	-125	
3046	13	-110	-16	-112	-131	-160	-125	-100	
3047	-8	-77	-2	-80	-91	-116	-88	-68	
3048	-41	-68	1	-63	-70	-88	-65	-50	
3049	-35	-42	9	-46	-48	-64	-44	-32	
3050	-17	-16	18	-30	-28	-39	-28	-20	
3051	-14	-18	13	-24	-23	-30	-27	-22	
3052	-39	-43	4	-26	-28	-32	-33	-30	
3053	-41	-58	-6	-32	-33	-40	-41	-40	
3054	-7	-36	-3	-25	-23	-35	-33	-35	
3055	-15	-38	-4	-24	-18	-34	-28	-34	
3056	-9	-28	-1	-21	-16	-28	-22	-30	
3057	-17	-18	11	-13	-4	-17	-15	-21	
3058	-29	-25	9	-17	-4	-17	-18	-22	
3059	-16	-16	6	-18	-2	-14	-17	-22	
3060	1	-4	3	-16	1	-9	-14	-19	
3061	5	-3	4	-14	-6	-9	-12	-15	
3062	-20	-24	0	-15	-10	-13	-17	-21	
3063	-51	-42	3	-9	-5	-10	-14	-20	
3064	-50	-33	10	-1	4	-4	-7	-15	
3065	-33	-26	9	-1	2	-6	-6	-15	
3066	-22	-18	9	-1	3	-6	-6	-17	
3067	7	5	13	1	6	-3	-3	-12	
3068	22	16	14	0	7	-1	-2	-10	
3069	-3	-15	1	-14	-6	-13	-14	-21	
3070	-23	-18	2	-14	-3	-7	-12	-18	
3071	-13	3	11	-5	9	7	2	-3	
3072	-9	18	19	7	19	18	15	9	
3073	-14	21	22	16	23	23	22	14	
3074	-24	-2	12	8	15	11	9	0	
3075	-36	-20	8	3	9	4	1	-9	
3076	-32	-21	6	0	6	-2	-2	-13	
3077	-29	-12	10	3	8	1	2	-8	
3078	-37	-11	13	3	9	4	5	-6	
3079	-17	5	13	3	11	7	6	-2	
3080	-25	-2	7	0	6	3	2	-5	
3081	-37	-19	1	-6	0	-1	-5	-11	
3082	-19	-11	2	-4	2	0	-4	-8	
3083	-1	-5	1	-3	1	0	-3	-8	
3084	8	2	5	5	7	4	2	-6	
3085	-21	-17	8	5	9	1	0	-11	
3086	0	4	13	9	14	5	7	-5	
3087	7	11	11	9	10	6	8	-1	
3088	-15	6	15	11	14	9	7	0	
3089	-16	4	13	6	11	6	5	0	
3090	3	10	8	0	4	2	3	-2	
3091	-7	1	5	1	2	3	3	-4	
3092	-16	6	13	12	14	15	12	5	
3093	3	22	19	21	25	24	19	10	
3094	-10	2	15	16	19	17	10	1	
3095	-35	-12	12	13	15	13	8	-1	
3096	-24	-6	13	15	17	12	9	-2	
3097	-14	-1	13	13	15	13	8	-4	
3098	-6	18	21	20	23	21	16	6	
3099	-7	11	17	15	16	16	10	1	
3100	-19	-3	12	10	10	12	4	-4	
3101	-28	-5	14	14	14	15	7	-2	
3102	-24	1	13	16	18	19	10	2	
3103	-7	15	14	18	24	23	15	9	
3104	-28	-6	11	16	20	18	11	3	
3105	-18	-5	10	15	18	14	9	1	
3106	-9	-1	9	14	15	12	8	-1	
3107	14	20	18	21	20	19	15	5	
3108	17	28	19	23	22	21	17	7	
3109	-3	22	18	22	26	23	17	9	
3110	-9	16	18	19	17	19	14	7	
3111	5	26	18	20	16	22	18	11	
3112	1	18	12	19	16	20	16	9	
3113	-12	1	9	18	15	18	10	3	
3114	-20	-3	14	22	19	20	11	4	
3115	-20	-1	17	24	21	21	12	5	
3116	-15	-2	11	21	17	18	10	2	
3117	-11	6	11	24	21	20	14	4	
3118	-12	9	12	25	20	22	15	5	
3119	-9	13	12	25	16	23	14	5	
3120	-16	14	17	28	22	26	18	8	
3121	-11	23	21	33	29	29	24	14	
3122	1	19	15	30	22	24	21	11	
3123	12	22	14	33	24	27	22	11	
3124	9	14	13	33	26	28	19	6	
3125	-28	-15	9	26	20	21	11	-1	
3126	-33	-18	6	23	15	18	10	-2	
3127	-21	7	13	29	22	28	20	10	
3128	-22	21	21	37	30	37	27	17	
3129	-5	22	17	34	25	32	22	11	
3130	15	21	9	28	18	25	15	4	
3131	20	26	10	32	22	28	19	6	
3132	18	18	8	32	22	25	17	4	
3133	12	27	14	40	31	31	24	11	
3134	-13	9	11	38	31	30	23	10	
3135	-3	20	13	41	32	31	27	14	
3136	11	41	22	49	37	40	37	24	
3137	15	39	20	45	32	38	32	21	
3138	27	41	18	44	29	38	26	16	
3139	24	41	19	46	32	40	28	17	
3140	-15	5	7	35	22	29	19	6	
3141	-4	4	0	33	16	25	16	2	
3142	-8	2	0	36	18	26	18	4	
3143	-10	15	8	43	28	35	29	13	
3144	-3	24	10	46	32	38	31	15	
3145	2	33	16	54	39	43	34	20	
3146	-3	26	13	51	35	39	31	18	
3147	-3	17	6	43	27	34	23	11	
3148	7	27	10	46	30	37	25	15	
3149	6	35	15	51	33	43	31	21	
3150	3	36	17	55	35	44	35	23	
3151	18	46	16	59	38	46	40	27	
3152	11	35	10	57	34	44	34	20	
3153	11	38	13	62	39	48	36	21	
3154	15	40	16	64	42	48	37	23	
3155	-1	21	7	53	35	38	30	15	
3156	-11	14	4	50	27	35	27	15	
3157	-4	17	5	51	23	34	27	14	
3158	27	36	7	54	27	36	29	17	
3159	62	79	21	69	42	51	45	32	
3160	36	65	15	66	39	50	44	32	
3161	6	41	7	61	34	46	36	24	
3162	18	39	5	61	31	42	31	21	
3163	48	50	3	59	30	38	30	20	
3164	68	63	4	62	31	39	31	23	
3165	60	58	2	60	30	38	30	22	
3166	41	39	-5	50	19	30	21	14	
3167	27	37	-4	52	21	32	23	15	
3168	17	43	3	58	29	38	30	22	
3169	8	35	3	57	26	34	27	17	
3170	19	41	3	58	25	34	29	20	
3171	26	46	3	58	26	33	31	22	
3172	32	49	-2	60	26	36	31	24	
3173	38	52	-2	62	27	37	30	23	
3174	44	53	0	63	27	35	27	22	
3175	22	37	0	57	25	31	25	19	
3176	24	45	6	59	28	33	27	24	
3177	42	58	5	60	26	33	28	26	
3178	63	63	-3	53	20	27	23	20	
3179	83	77	-2	58	22	28	26	21	
3180	44	51	-10	52	16	23	23	19	
3181	14	30	-14	48	11	18	18	14	
3182	38	43	-10	48	13	20	16	14	
3183	50	45	-12	45	11	16	12	11	
3184	51	47	-10	46	12	18	13	13	
3185	46	41	-13	40	10	14	11	11	
3186	52	41	-16	38	8	10	9	10	
3187	44	38	-16	37	5	7	8	9	
3188	20	30	-16	37	7	8	10	10	
3189	28	39	-15	38	7	9	11	13	
3190	39	48	-12	41	9	10	14	15	
3191	23	29	-15	37	2	3	7	8	
3192	34	31	-16	36	0	1	4	7	
3193	44	44	-11	41	6	8	8	12	
3194	62	42	-17	33	3	2	2	6	
3195	44	27	-21	27	0	-3	0	1	
3196	33	25	-19	26	0	0	2	3	
3197	52	44	-14	32	6	8	7	9	
3198	24	20	-19	26	0	3	1	1	
3199	14	5	-26	21	-6	-5	-5	-5	
3200	38	26	-21	23	-2	-2	3	1	
3201	30	25	-19	24	3	3	6	5	
3202	28	34	-10	33	17	14	14	13	
3203	55	66	4	44	28	28	25	26	
3204	32	39	-4	34	14	19	15	16	
3205	9	15	-8	25	7	12	8	7	
3206	27	33	0	31	15	19	15	14	
3207	39	33	-4	27	11	15	11	9	
3208	22	13	-13	15	3	4	3	1	
3209	31	28	-7	21	10	12	10	7	
3210	26	39	4	30	19	22	19	16	
3211	7	24	3	27	20	21	16	11	
3212	4	23	8	30	25	23	18	12	
3213	-15	-7	-2	17	12	10	5	0	
3214	-28	-41	-19	-2	-7	-8	-12	-18	
3215	-28	-37	-15	-5	-6	-5	-9	-15	
3216	-7	-14	-4	1	2	2	-3	-7	
3217	23	18	8	12	15	12	8	4	
3218	8	9	3	9	11	8	4	1	
3219	17	26	6	17	18	16	11	7	
3220	13	30	11	20	21	20	15	11	
3221	-5	16	9	15	19	15	11	7	
3222	-9	3	6	10	17	10	7	2	
3223	-3	2	9	7	18	8	3	-2	
3224	-17	-19	2	-1	6	0	-7	-11	
3225	-31	-31	0	-4	4	-3	-10	-14	
3226	-17	-8	13	7	16	5	2	-2	
3227	0	19	24	18	26	15	14	9	
3228	-13	15	20	14	23	13	11	8	
3229	-15	14	18	13	21	14	11	8	
3230	-17	1	13	5	13	6	1	0	
3231	3	0	7	-2	8	0	-7	-10	
3232	-15	-18	3	-7	8	-3	-11	-14	
3233	-24	-22	3	-9	5	-3	-10	-14	
3234	-6	-10	5	-7	8	-2	-9	-11	
3235	2	-14	3	-9	5	-5	-13	-15	
3236	26	-6	2	-11	4	-8	-16	-20	
3237	31	-4	0	-14	4	-11	-17	-22	
3238	5	-4	4	-9	7	-5	-10	-13	
3239	-31	-11	11	-2	12	-1	-3	-6	
3240	-30	-2	17	3	18	5	1	-1	
3241	-19	0	14	1	15	4	-2	-4	
3242	-25	-3	14	1	16	4	0	0	
3243	-29	-6	13	-2	18	2	2	1	
3244	-14	-3	13	-1	14	2	1	-1	
3245	-3	-7	11	-4	13	1	-6	-9	
3246	13	-4	7	-6	11	1	-12	-15	
3247	22	7	10	-4	15	3	-8	-11	
3248	9	8	10	-4	17	3	-3	-7	
3249	-19	5	13	-2	22	7	1	-1	
3250	-25	3	15	2	22	8	3	0	
3251	-39	-1	18	5	22	13	7	4	
3252	-46	-4	19	7	24	14	8	4	
3253	-34	-14	14	-1	17	7	-1	-5	
3254	-19	-15	13	-3	15	6	-3	-8	
3255	-18	-20	9	-5	10	2	-7	-10	
3256	-20	-14	9	-5	13	4	-5	-8	
3257	-27	-10	12	-6	17	7	-2	-4	
3258	-27	-3	13	-2	20	9	1	-1	
3259	-23	-5	8	-5	15	5	-2	-4	
3260	-5	8	9	-4	16	7	1	-3	
3261	13	26	16	3	22	12	7	2	
3262	-8	6	8	-3	15	7	0	-4	
3263	-5	17	16	6	24	16	8	4	
3264	-4	27	27	15	35	26	17	14	
3265	-21	14	24	13	33	24	13	10	
3266	-29	-5	14	1	20	13	1	-2	
3267	-14	-4	10	-3	15	8	-3	-5	
3268	4	11	12	-1	19	10	1	-3	
3269	-1	3	6	-7	13	4	-2	-6	
3270	-16	-4	4	-8	10	4	0	-6	
3271	-31	-6	9	-4	15	10	4	-2	
3272	-30	0	13	3	23	16	6	2	
3273	-26	-5	10	0	20	14	4	-1	
3274	-28	-9	13	2	21	15	5	-2	
3275	-40	-22	10	-2	20	10	1	-6	
3276	-42	-21	12	-2	19	13	3	-5	
3277	-36	-14	15	0	20	16	3	-3	
3278	-40	-23	5	-9	11	8	-5	-10	
3279	-25	-29	-4	-16	2	-2	-13	-19	
3280	-3	-6	4	-7	11	4	-5	-11	
3281	4	9	8	0	18	10	2	-4	
3282	-12	7	9	0	18	13	5	0	
3283	-2	16	15	3	22	16	9	3	
3284	-2	9	14	2	22	15	7	0	
3285	-11	1	12	1	24	14	7	-1	
3286	6	-4	1	-9	9	6	-4	-11	
3287	8	-7	-1	-10	8	5	-8	-16	
3288	2	8	11	1	18	13	3	-6	
3289	-4	12	16	2	21	15	7	-1	
3290	0	9	10	-6	17	10	2	-4	
3291	-31	1	12	-1	21	14	7	1	
3292	-27	9	15	4	25	18	11	6	
3293	-3	17	11	2	21	16	8	3	
3294	-20	7	11	1	21	17	8	3	
3295	-29	-3	8	-2	19	14	4	-2	
3296	-12	11	15	3	25	20	9	3	
3297	0	14	15	2	27	18	9	2	
3298	-14	5	12	-1	24	13	5	0	
3299	-28	-10	4	-9	10	4	-2	-6	
3300	-36	-21	2	-13	8	-2	-7	-12	
3301	-12	-11	2	-13	8	-2	-7	-12	
3302	7	8	6	-7	14	4	-1	-7	
3303	-17	-10	1	-12	8	-1	-5	-12	
3304	-37	-23	-1	-15	5	-2	-8	-13	
3305	-14	0	8	-7	15	7	-1	-4	
3306	-17	8	14	-1	22	14	7	4	
3307	-19	13	17	1	28	16	11	8	
3308	-3	18	17	-2	23	13	11	7	
3309	-7	6	13	-6	15	8	4	-1	
3310	-25	-10	11	-8	12	5	-3	-7	
3311	-29	-13	9	-9	8	1	-4	-8	
3312	-26	-12	7	-9	8	1	-2	-6	
3313	-30	-18	2	-12	6	0	-6	-11	
3314	-14	-6	3	-10	11	3	-4	-9	
3315	-16	-8	5	-11	13	3	-4	-10	
3316	-44	-27	5	-14	5	1	-7	-13	
3317	-23	2	17	-2	18	13	5	0	
3318	-1	14	19	-2	19	13	5	2	
3319	-2	0	9	-11	10	1	-4	-6	
3320	-4	-6	2	-15	5	-5	-7	-10	
3321	3	11	9	-7	13	3	1	-3	
3322	-29	0	12	-5	16	5	4	1	
3323	-50	-18	8	-9	13	1	0	-4	
3324	-38	-9	11	-8	15	4	2	-2	
3325	-32	-10	12	-8	12	6	-1	-6	
3326	-29	-11	13	-7	13	8	0	-5	
3327	-24	-7	15	-6	15	9	-1	-5	
3328	-14	-8	8	-13	10	5	-7	-11	
3329	-11	-4	10	-11	12	5	-4	-7	
3330	-33	-24	5	-17	6	-2	-10	-13	
3331	-55	-57	-7	-29	-6	-17	-23	-27	
3332	-19	-25	-2	-20	-2	-12	-13	-19	
3333	4	-9	1	-19	1	-9	-9	-15	
3334	-24	-8	7	-13	10	1	-2	-5	
3335	-18	6	12	-7	17	10	4	2	
3336	-7	4	10	-9	12	7	-1	-3	
3337	-12	-8	6	-14	6	-1	-7	-8	
3338	-47	-37	-4	-22	-2	-11	-12	-15	
3339	-17	-15	0	-17	7	-5	-5	-9	
3340	12	5	7	-11	13	0	-5	-8	
3341	-13	-17	0	-18	3	-6	-13	-15	
3342	-24	-12	3	-12	9	0	-4	-6	
3343	-17	10	13	-4	18	11	8	6	
3344	-20	21	23	1	27	18	16	14	
3345	3	20	15	-7	19	11	6	4	
3346	7	10	10	-12	11	4	-3	-4	
3347	-26	-17	3	-18	4	-3	-9	-12	
3348	-46	-22	8	-13	7	1	-5	-8	
3349	-33	-18	7	-13	4	-2	-6	-10	
3350	-10	-11	0	-15	5	-4	-10	-13	
3351	-16	-12	-1	-16	5	-4	-7	-11	
3352	-34	-13	5	-13	6	-1	-2	-6	
3353	-25	-5	8	-12	7	2	0	-3	
3354	-18	-10	6	-18	5	-2	-6	-9	
3355	-34	-21	3	-20	6	-3	-8	-12	
3356	-18	-10	4	-19	6	-2	-6	-10	
3357	-17	-13	2	-19	2	-4	-8	-12	
3358	-6	0	9	-13	7	0	-3	-7	
3359	7	2	7	-12	7	-1	-6	-11	
3360	4	-7	-1	-17	2	-6	-12	-17	
3361	-22	-19	-2	-20	2	-6	-10	-15	
3362	-48	-25	2	-20	5	-3	-6	-10	
3363	-34	-5	12	-11	12	4	2	0	
3364	-39	-13	12	-13	8	0	-1	-2	
3365	-50	-24	9	-16	4	-3	-5	-6	
3366	-54	-21	13	-11	9	3	-2	-4	
3367	-34	-10	9	-13	12	5	-2	-5	
3368	-29	-11	4	-17	12	2	-3	-7	
3369	-20	-3	7	-12	12	3	-1	-4	
3370	-13	1	7	-9	8	0	-1	-3	
3371	-12	1	6	-10	8	-1	-2	-4	
3372	-22	-7	8	-11	8	1	-2	-4	
3373	-25	-11	7	-14	7	3	-3	-6	
3374	-25	-12	7	-16	7	1	-4	-9	
3375	-26	-9	12	-13	10	3	-3	-8	
3376	-35	-11	11	-14	10	4	-1	-7	
3377	-39	-19	6	-19	6	-2	-6	-11	
3378	-31	-8	10	-12	9	1	-1	-7	
3379	-8	8	13	-5	14	6	3	-2	
3380	-2	-4	3	-13	7	-2	-8	-12	
3381	12	-6	-3	-21	1	-8	-13	-16	
3382	4	-10	-4	-22	1	-9	-14	-17	
3383	-16	-25	-9	-30	-10	-15	-19	-23	
3384	-23	-19	-2	-25	-6	-9	-13	-16	
3385	-40	-15	5	-21	3	-3	-8	-10	
3386	-47	-17	4	-21	6	-2	-7	-9	
3387	-33	-7	6	-18	10	1	-3	-5	
3388	-27	-9	8	-16	11	0	-3	-6	
3389	-23	5	15	-9	21	8	4	2	
3390	-29	1	14	-9	22	8	5	3	
3391	-8	10	15	-7	21	10	6	2	
3392	11	26	21	0	28	18	12	7	
3393	14	33	22	0	32	21	15	10	
3394	-12	28	25	0	35	23	17	11	
3395	-20	24	27	-3	34	22	16	9	
3396	-9	20	23	-6	29	15	10	3	
3397	-25	8	24	-2	28	14	11	2	
3398	-14	22	30	7	36	22	17	8	
3399	-11	18	28	6	38	23	14	7	
3400	-11	9	25	2	39	21	9	5	
3401	-14	9	26	5	38	24	12	7	
3402	-18	1	24	3	32	20	9	2	
3403	-6	6	16	-3	29	17	7	0	
3404	7	27	19	-1	35	25	15	8	
3405	10	39	21	3	36	29	21	14	
3406	-3	37	23	7	41	32	25	17	
3407	-8	36	23	9	40	31	27	19	
3408	-28	19	15	5	35	27	22	15	
3409	-42	8	8	1	31	25	18	13	
3410	-27	10	0	-3	25	22	16	12	
3411	-13	-2	-15	-17	9	7	4	0	
3412	6	-8	-27	-27	-7	-6	-9	-10	
3413	23	-18	-37	-38	-21	-19	-21	-22	
3414	0	-20	-31	-34	-16	-14	-18	-20	
3415	-6	15	-8	-14	6	10	6	4	
3416	27	51	4	-2	17	20	18	15	
3417	13	37	2	-3	15	16	17	13	
3418	13	33	-2	-4	11	15	16	12	
3419	11	19	-8	-8	4	9	9	5	
3420	13	6	-14	-14	-3	3	3	0	
3421	15	-8	-22	-21	-13	-8	-6	-8	
3422	28	4	-13	-17	-9	-6	-3	-4	
3423	0	-12	-12	-21	-15	-11	-9	-8	
3424	16	3	-7	-16	-14	-11	-8	-8	
3425	42	25	-2	-11	-10	-8	-2	-4	
3426	23	6	-9	-20	-17	-18	-10	-13	
3427	-6	-13	-14	-26	-21	-21	-13	-15	
3428	-12	-1	-2	-18	-8	-8	-4	-5	
3429	-27	-6	1	-17	0	-2	-2	-4	
3430	-48	-30	-4	-26	-4	-11	-8	-9	
3431	-59	-38	-2	-27	-6	-13	-8	-10	
3432	-46	-29	2	-24	-5	-10	-9	-9	
3433	-30	-25	4	-22	-7	-12	-13	-15	
3434	-40	-33	3	-23	-12	-15	-14	-19	
3435	-11	-15	3	-23	-13	-16	-15	-18	
3436	3	-10	-1	-23	-16	-19	-20	-23	
3437	7	-14	-4	-26	-17	-21	-21	-27	
3438	6	-7	3	-19	-11	-14	-14	-19	
3439	-37	-26	7	-16	-7	-11	-9	-14	
3440	-14	-22	2	-23	-9	-15	-11	-16	
3441	3	-22	0	-23	-10	-17	-17	-20	
3442	-29	-38	0	-24	-11	-18	-19	-22	
3443	-36	-39	2	-26	-9	-20	-20	-21	
3444	-45	-42	2	-27	-10	-21	-20	-22	
3445	-57	-57	-6	-35	-22	-28	-29	-31	
3446	-61	-54	-3	-32	-18	-27	-28	-32	
3447	-33	-23	10	-18	-7	-15	-15	-18	
3448	-33	-20	14	-12	-4	-9	-8	-12	
3449	-35	-23	14	-13	-1	-9	-7	-12	
3450	-33	-30	10	-16	-4	-11	-10	-15	
3451	-18	-27	7	-18	-6	-12	-11	-15	
3452	-9	-22	6	-18	-7	-11	-11	-13	
3453	-2	-17	5	-21	-4	-9	-11	-14	
3454	-9	-2	11	-21	11	5	-2	-7	
3455	-38	-2	12	-27	24	17	7	-3	
3456	-46	7	15	-29	35	30	19	4	
3457	-53	20	27	-15	51	50	39	17	
3458	-81	11	43	11	68	73	56	26	
3459	-65	22	72	64	93	105	78	38	
3460	-43	31	101	138	119	143	107	53	
3461	-10	46	109	201	134	180	138	72	
3462	10	52	102	242	134	210	163	87	
3463	68	84	76	262	123	239	197	110	
3464	168	138	17	263	88	259	237	143	
3465	241	167	-50	251	39	267	270	167	
3466	283	187	-100	236	-8	262	293	188	
3467	338	223	-143	211	-53	247	306	210	
3468	373	206	-185	162	-120	168	248	181	
3469	395	119	-211	104	-200	26	113	91	
3470	390	42	-223	46	-258	-94	-3	15	
3471	364	-12	-218	4	-279	-163	-73	-34	
3472	302	-80	-199	-44	-283	-217	-142	-84	
3473	248	-115	-174	-106	-278	-259	-191	-122	
3474	203	-144	-148	-183	-278	-306	-235	-153	
3475	155	-175	-131	-274	-292	-357	-275	-183	
3476	91	-222	-126	-364	-312	-407	-317	-216	
3477	60	-245	-120	-400	-325	-426	-335	-232	
3478	59	-225	-94	-375	-314	-411	-320	-221	
3479	66	-201	-89	-356	-307	-398	-301	-206	
3480	53	-191	-83	-333	-293	-377	-280	-191	
3481	15	-202	-65	-301	-270	-351	-264	-181	
3482	-22	-221	-53	-275	-258	-330	-252	-176	
3483	-33	-210	-41	-243	-236	-297	-227	-159	
3484	-46	-198	-37	-218	-214	-266	-207	-146	
3485	-31	-162	-21	-185	-185	-230	-181	-129	
3486	-27	-147	-16	-156	-167	-200	-159	-118	
3487	-48	-144	-14	-129	-147	-170	-140	-105	
3488	-42	-118	-5	-98	-116	-135	-112	-86	
3489	-20	-83	0	-70	-85	-100	-84	-65	
3490	-3	-65	-4	-58	-66	-80	-68	-52	
3491	-1	-41	1	-48	-49	-59	-46	-33	
3492	-30	-45	3	-37	-33	-43	-33	-24	
3493	-35	-43	4	-30	-23	-35	-27	-21	
3494	-26	-21	12	-18	-12	-23	-16	-12	
3495	-40	-26	10	-16	-14	-21	-19	-14	
3496	-31	-37	-1	-22	-22	-26	-29	-26	
3497	-20	-41	-6	-26	-26	-30	-34	-34	
3498	-21	-25	6	-15	-14	-18	-20	-22	
3499	-3	-6	12	-9	-5	-11	-11	-15	
3500	-6	-2	14	-6	0	-6	-4	-8	
3501	-11	-14	6	-15	-8	-13	-11	-12	
3502	-19	-27	-3	-22	-13	-19	-18	-19	
3503	-8	-19	-1	-20	-11	-17	-16	-17	
3504	16	7	7	-10	-3	-12	-7	-6	
3505	11	0	4	-12	-7	-13	-9	-11	
3506	-13	-14	5	-10	-6	-10	-14	-16	
3507	-29	-16	10	-2	0	-2	-10	-14	
3508	-37	-14	15	3	4	4	-4	-8	
3509	-38	-10	18	5	6	6	1	-4	
3510	-46	-19	13	2	3	3	0	-4	
3511	-42	-13	12	3	9	8	5	0	
3512	-27	-15	5	-4	6	1	-1	-5	
3513	14	3	5	-4	3	2	-2	-5	
3514	22	14	11	2	6	3	2	0	
3515	5	7	12	1	5	2	1	-2	
3516	-13	-8	9	-2	1	0	-7	-10	
3517	-14	-11	6	0	-2	0	-9	-13	
3518	-25	-22	-1	-5	-6	-4	-11	-18	
3519	-16	-18	-1	-5	-5	-2	-8	-15	
3520	1	16	15	10	13	14	10	4	
3521	-7	12	16	10	14	16	13	7	
3522	-4	2	9	2	9	7	5	0	
3523	4	7	10	4	8	8	6	4	
3524	7	13	12	9	10	11	7	6	
3525	1	8	10	10	9	7	4	2	
3526	-34	-27	1	1	0	-3	-8	-11	
3527	-29	-30	-1	-2	-6	-7	-14	-20	
3528	18	-8	-3	-2	-9	-7	-14	-20	
3529	10	-4	3	3	-2	-1	-7	-13	
3530	-7	-7	5	4	2	4	-1	-9	
3531	-27	-13	6	4	4	7	3	-5	
3532	-50	-14	13	9	13	13	9	5	
3533	-37	2	20	15	22	19	15	13	
3534	-21	7	15	15	16	14	12	10	
3535	-4	10	8	12	9	10	7	6	
3536	-7	-2	3	10	6	6	1	-2	
3537	-19	-5	8	13	9	9	2	-3	
3538	-20	-5	12	14	11	12	4	-3	
3539	-23	-12	8	10	4	7	0	-8	
3540	-14	-3	10	12	10	11	3	-2	
3541	14	31	22	25	26	24	17	13	
3542	17	33	20	25	24	25	18	14	
3543	0	6	7	14	13	10	5	3	
3544	6	10	9	16	12	10	5	4	
3545	10	21	17	24	16	17	11	10	
3546	-21	7	17	26	16	16	15	10	
3547	-33	4	19	28	17	17	18	10	
3548	-40	-3	18	24	16	18	14	6	
3549	-45	0	22	27	22	25	15	9	
3550	-27	7	22	27	24	26	15	8	
3551	-20	-4	8	14	14	13	7	1	
3552	-40	-23	2	10	6	5	3	-2	
3553	-40	-24	2	11	2	4	3	0	
3554	-30	-17	3	14	4	7	2	0	
3555	-24	0	9	22	16	17	10	8	
3556	16	47	27	42	35	36	28	24	
3557	12	42	27	41	34	34	29	21	
3558	7	22	19	33	28	26	17	9	
3559	12	13	12	26	16	19	11	2	
3560	33	25	13	26	16	21	13	4	
3561	19	15	9	25	18	20	11	3	
3562	-3	2	3	22	12	16	7	1	
3563	-3	5	6	22	14	17	10	5	
3564	5	14	11	27	17	18	13	8	
3565	-8	-3	5	22	10	12	5	-1	
3566	-21	-12	5	21	9	13	3	-5	
3567	-8	-2	6	26	10	16	7	-3	
3568	5	12	9	31	13	21	10	1	
3569	4	26	19	41	24	32	22	13	
3570	-2	16	13	33	20	26	18	9	
3571	-7	-2	1	24	10	16	10	1	
3572	-7	2	2	28	14	18	12	4	
3573	-2	18	13	38	22	27	22	15	
3574	-8	22	18	43	27	30	26	19	
3575	-28	8	17	43	25	28	23	16	
3576	-33	-2	13	39	19	23	19	10	
3577	-10	14	15	43	22	25	22	12	
3578	-3	23	19	45	25	32	27	17	
3579	8	32	21	49	30	38	32	19	
3580	34	44	18	49	30	39	30	18	
3581	29	30	10	42	23	31	22	10	
3582	-3	-11	-9	27	6	14	6	-5	
3583	1	7	0	35	17	23	16	8	
3584	9	29	13	46	27	33	28	18	
3585	21	37	16	51	31	37	29	19	
3586	23	38	15	53	29	36	28	18	
3587	-5	23	14	51	25	36	28	17	
3588	5	36	18	55	30	40	34	21	
3589	19	41	15	56	32	40	35	21	
3590	25	53	20	62	39	48	40	27	
3591	22	59	24	67	46	53	43	33	
3592	-14	26	14	56	35	43	33	25	
3593	-16	13	7	48	26	33	25	19	
3594	8	34	16	55	30	37	31	25	
3595	24	44	17	59	31	40	33	25	
3596	17	30	11	56	24	35	28	18	
3597	3	15	4	52	23	30	23	11	
3598	7	18	4	54	26	33	24	10	
3599	57	57	13	65	36	42	34	23	
3600	75	62	7	58	34	37	31	21	
3601	28	38	4	56	24	33	29	22	
3602	8	37	11	60	29	37	31	27	
3603	12	39	13	64	30	38	31	28	
3604	5	33	10	60	26	35	31	28	
3605	-6	25	7	58	26	35	31	27	
3606	-15	17	5	59	24	34	29	25	
3607	7	39	13	67	31	43	36	29	
3608	21	56	18	73	36	48	41	33	
3609	24	42	6	63	28	35	29	21	
3610	46	48	4	61	26	29	26	19	
3611	44	46	3	60	25	28	26	21	
3612	42	46	3	58	25	28	27	23	
3613	37	42	1	57	25	27	23	22	
3614	26	35	0	57	20	26	21	21	
3615	26	33	-1	59	17	26	20	19	
3616	29	38	2	60	22	29	23	21	
3617	19	31	2	55	22	26	22	18	
3618	11	22	-2	54	16	21	19	15	
3619	18	25	-5	53	15	18	17	14	
3620	46	46	-6	56	15	20	21	19	
3621	38	43	-5	56	18	21	21	20	
3622	32	42	-3	54	20	19	21	21	
3623	28	31	-9	44	8	11	14	16	
3624	31	38	-6	47	9	14	16	20	
3625	40	49	-4	51	13	17	21	23	
3626	37	42	-7	47	7	12	17	19	
3627	33	30	-10	43	3	7	11	13	
3628	28	25	-10	43	5	6	9	10	
3629	46	40	-12	42	6	5	9	12	
3630	44	29	-22	33	-4	-7	2	7	
3631	49	27	-25	31	-8	-9	1	7	
3632	60	31	-27	30	-11	-9	-2	6	
