samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2816	-46	-68	20	-30	-42	-78	-60	-52	
2817	-46	-68	22	-28	-38	-72	-54	-52	
2818	-44	-66	22	-22	-30	-60	-44	-48	
2819	-40	-62	24	-14	-18	-40	-28	-42	
2820	-36	-56	24	-2	0	-14	-2	-32	
2821	-28	-48	26	14	22	22	30	-16	
2822	-16	-38	28	34	48	68	70	4	
2823	-2	-26	30	58	78	122	118	30	
2824	14	-10	30	82	110	186	176	62	
2825	36	8	30	110	144	256	238	100	
2826	58	26	26	136	176	332	304	142	
2827	82	48	22	160	204	408	370	186	
2828	108	68	16	182	228	480	436	232	
2829	134	86	6	198	244	548	496	280	
2830	160	104	-4	208	250	606	546	322	
2831	182	116	-18	212	248	650	584	362	
2832	202	126	-32	210	232	678	608	394	
2833	218	128	-48	200	208	688	614	418	
2834	228	126	-64	182	172	676	604	432	
2835	232	118	-78	160	130	646	576	434	
2836	232	104	-90	132	80	596	532	426	
2837	226	84	-102	102	26	532	476	406	
2838	214	60	-110	72	-30	454	408	378	
2839	200	32	-114	42	-82	370	334	342	
2840	180	2	-114	14	-132	280	256	302	
2841	160	-28	-110	-12	-176	190	180	256	
2842	138	-58	-104	-32	-210	104	108	210	
2843	114	-84	-94	-46	-236	26	42	164	
2844	92	-108	-82	-56	-254	-42	-14	122	
2845	72	-128	-68	-60	-262	-98	-60	82	
2846	52	-144	-54	-58	-260	-140	-96	48	
2847	34	-154	-38	-54	-252	-172	-120	18	
2848	20	-160	-22	-46	-236	-190	-136	-6	
2849	6	-160	-8	-36	-216	-198	-144	-24	
2850	-4	-158	4	-24	-192	-198	-144	-38	
2851	-12	-154	16	-12	-168	-190	-142	-48	
2852	-18	-146	24	-2	-144	-178	-134	-56	
2853	-22	-138	32	8	-120	-164	-126	-60	
2854	-26	-128	36	16	-100	-148	-116	-62	
2855	-28	-120	40	20	-80	-134	-106	-62	
2856	-30	-110	42	24	-64	-120	-98	-62	
2857	-32	-104	42	26	-52	-106	-90	-62	
2858	-34	-96	42	24	-42	-96	-84	-62	
2859	-34	-92	40	22	-36	-88	-80	-60	
2860	-36	-88	38	18	-32	-82	-76	-58	
2861	-36	-84	36	14	-28	-78	-74	-58	
2862	-38	-84	34	10	-28	-76	-72	-58	
2863	-38	-82	32	6	-28	-74	-70	-56	
2864	-38	-80	30	0	-28	-74	-70	-56	
2865	-38	-80	28	-4	-28	-74	-70	-56	
2866	-38	-80	26	-8	-30	-74	-70	-56	
2867	-38	-78	24	-10	-30	-74	-70	-56	
2868	-36	-78	24	-12	-30	-74	-70	-56	
2869	-36	-76	22	-14	-32	-76	-70	-56	
2870	-34	-76	22	-14	-32	-74	-70	-56	
2871	-34	-74	22	-16	-30	-74	-68	-56	
2872	-32	-72	22	-16	-30	-74	-66	-56	
2873	-32	-72	22	-14	-28	-72	-64	-54	
2874	-32	-70	22	-14	-28	-70	-64	-54	
2875	-30	-68	24	-14	-26	-68	-62	-52	
2876	-30	-68	24	-12	-24	-66	-60	-50	
2877	-30	-66	24	-12	-24	-64	-58	-48	
2878	-30	-66	26	-10	-22	-62	-56	-48	
2879	-30	-66	26	-10	-22	-60	-54	-46	
2880	-30	-64	26	-8	-20	-60	-54	-44	
2881	-30	-64	28	-8	-20	-58	-54	-44	
2882	-28	-64	28	-6	-18	-56	-52	-42	
2883	-28	-62	28	-6	-18	-56	-52	-42	
2884	-28	-62	28	-6	-18	-54	-52	-40	
2885	-28	-62	28	-6	-18	-54	-52	-40	
2886	-28	-62	28	-6	-18	-54	-52	-40	
2887	-28	-62	28	-6	-16	-54	-52	-40	
2888	-28	-62	26	-6	-16	-54	-54	-40	
2889	-30	-60	26	-6	-16	-54	-54	-40	
2890	-30	-62	26	-6	-16	-54	-54	-40	
2891	-30	-62	26	-6	-16	-54	-54	-40	
2892	-32	-62	26	-6	-14	-52	-52	-40	
2893	-32	-62	26	-6	-14	-52	-52	-40	
2894	-32	-62	26	-6	-12	-52	-52	-40	
2895	-32	-64	26	-6	-12	-52	-50	-40	
2896	-32	-64	26	-4	-10	-50	-50	-38	
2897	-32	-64	28	-4	-8	-50	-48	-38	
2898	-32	-64	28	-2	-6	-48	-46	-38	
2899	-32	-64	28	-2	-6	-46	-46	-36	
2900	-30	-64	30	0	-4	-44	-44	-36	
2901	-30	-64	30	0	-2	-44	-42	-34	
2902	-28	-62	32	2	0	-42	-40	-34	
2903	-26	-62	32	4	2	-40	-38	-32	
2904	-26	-60	32	4	2	-38	-38	-32	
2905	-24	-58	32	6	4	-38	-36	-30	
2906	-22	-56	30	6	6	-36	-36	-30	
2907	-22	-56	30	8	6	-34	-34	-30	
2908	-20	-54	30	8	8	-34	-34	-28	
2909	-18	-52	28	8	10	-32	-34	-28	
2910	-18	-50	28	10	10	-30	-34	-28	
2911	-16	-48	26	10	12	-30	-32	-28	
2912	-14	-46	24	12	14	-28	-32	-28	
2913	-14	-44	24	12	16	-26	-32	-28	
2914	-12	-42	22	14	18	-26	-32	-28	
2915	-10	-40	22	14	20	-24	-30	-28	
2916	-8	-38	22	16	22	-22	-30	-28	
2917	-8	-36	20	18	24	-20	-30	-28	
2918	-6	-36	20	18	26	-18	-28	-28	
2919	-6	-34	20	20	30	-16	-26	-28	
2920	-4	-32	18	22	32	-12	-26	-26	
2921	-4	-30	18	26	36	-10	-24	-24	
2922	-4	-28	18	28	40	-6	-20	-22	
2923	-4	-26	18	30	44	-2	-18	-20	
2924	-2	-24	18	34	48	4	-14	-18	
2925	-2	-22	18	36	52	8	-10	-16	
2926	-2	-20	18	40	56	14	-6	-12	
2927	-2	-16	18	42	60	20	0	-8	
2928	-2	-14	16	46	64	26	4	-4	
2929	-2	-10	16	50	70	32	10	0	
2930	0	-8	16	52	74	38	16	4	
2931	0	-4	14	56	78	44	20	8	
2932	2	-2	12	58	82	50	26	12	
2933	4	2	12	60	86	54	30	16	
2934	8	6	10	62	90	60	34	18	
2935	10	8	10	64	94	64	38	22	
2936	14	12	8	66	96	70	42	26	
2937	18	16	8	66	100	74	46	30	
2938	20	18	6	68	102	78	50	32	
2939	24	22	6	68	104	82	52	36	
2940	28	24	6	70	106	86	56	38	
2941	32	26	4	70	108	90	58	42	
2942	34	30	4	70	108	92	62	44	
2943	38	32	4	70	110	96	64	48	
2944	40	34	2	70	112	98	66	50	
2945	42	36	2	70	112	98	68	52	
2946	44	38	0	70	112	100	70	54	
2947	44	40	0	70	112	100	70	56	
2948	44	42	-2	68	112	102	72	58	
2949	44	42	-2	68	112	100	72	58	
2950	44	42	-4	66	112	100	74	60	
2951	44	44	-4	66	112	100	74	60	
2952	42	44	-4	64	110	100	74	60	
2953	42	44	-6	62	110	98	74	62	
2954	40	44	-6	62	108	96	74	62	
2955	38	44	-6	60	106	96	72	62	
2956	38	44	-6	58	106	94	72	60	
2957	36	44	-6	56	102	92	70	60	
2958	36	44	-6	54	100	88	68	60	
2959	34	44	-6	52	98	86	66	58	
2960	34	44	-6	50	94	82	64	56	
2961	32	44	-6	46	92	78	60	54	
2962	32	44	-6	44	88	74	56	52	
2963	30	44	-6	40	84	68	54	50	
2964	30	44	-4	38	80	64	50	48	
2965	28	42	-4	34	76	58	46	44	
2966	26	40	-4	32	72	54	40	42	
2967	24	38	-4	28	68	48	38	40	
2968	22	36	-2	26	62	42	34	36	
2969	18	34	-2	24	58	38	30	34	
2970	16	30	-2	20	54	34	26	30	
2971	12	26	0	18	50	28	22	28	
2972	10	22	2	16	48	24	18	26	
2973	6	18	2	14	44	20	14	22	
2974	4	14	4	10	40	16	12	20	
2975	0	10	4	8	36	12	8	16	
2976	-2	6	6	6	32	8	4	12	
2977	-4	2	8	4	30	4	0	8	
2978	-6	-2	8	2	26	2	-4	6	
2979	-8	-6	8	0	24	-2	-8	2	
2980	-10	-8	10	-2	20	-6	-10	-2	
2981	-10	-12	10	-4	18	-8	-14	-6	
2982	-12	-14	10	-6	14	-12	-16	-8	
2983	-12	-16	12	-8	12	-14	-18	-10	
2984	-12	-18	12	-8	10	-18	-20	-12	
2985	-12	-18	12	-8	8	-20	-22	-14	
2986	-14	-20	12	-10	8	-22	-24	-16	
2987	-14	-22	12	-10	6	-24	-24	-16	
2988	-14	-22	12	-10	4	-26	-26	-18	
2989	-16	-24	14	-10	4	-26	-26	-18	
2990	-16	-24	14	-10	2	-28	-26	-20	
2991	-18	-26	14	-12	0	-30	-28	-20	
2992	-18	-26	14	-12	0	-32	-28	-22	
2993	-20	-26	12	-12	-2	-32	-30	-24	
2994	-20	-28	12	-12	-2	-34	-30	-24	
2995	-22	-28	12	-14	-4	-36	-32	-26	
2996	-22	-28	12	-14	-6	-36	-34	-28	
2997	-22	-28	12	-16	-6	-38	-36	-30	
2998	-22	-26	12	-16	-6	-40	-36	-32	
2999	-22	-26	12	-16	-8	-42	-38	-34	
3000	-20	-26	12	-18	-8	-42	-40	-34	
3001	-20	-24	12	-18	-8	-44	-42	-36	
3002	-18	-24	12	-18	-8	-46	-42	-36	
3003	-18	-22	14	-18	-8	-46	-44	-36	
3004	-16	-22	14	-16	-8	-48	-46	-36	
3005	-16	-22	14	-16	-6	-48	-46	-36	
3006	-14	-22	14	-16	-6	-48	-46	-36	
3007	-14	-22	14	-16	-6	-50	-46	-36	
3008	-14	-22	16	-14	-6	-50	-48	-36	
3009	-14	-22	16	-14	-4	-50	-48	-34	
3010	-14	-22	16	-12	-4	-50	-46	-34	
3011	-16	-24	16	-12	-4	-50	-46	-34	
3012	-16	-26	16	-12	-4	-50	-46	-34	
3013	-16	-26	16	-10	-4	-48	-46	-34	
3014	-16	-28	16	-10	-2	-48	-44	-34	
3015	-18	-30	18	-10	-2	-48	-44	-32	
3016	-18	-32	18	-8	-2	-46	-44	-32	
3017	-18	-32	18	-8	-2	-46	-42	-32	
3018	-18	-32	18	-8	-2	-44	-42	-30	
3019	-20	-34	20	-6	0	-44	-42	-30	
3020	-20	-34	20	-6	0	-44	-42	-30	
3021	-20	-34	20	-6	0	-42	-42	-30	
3022	-22	-32	20	-6	0	-42	-42	-30	
3023	-22	-32	18	-6	0	-42	-42	-30	
3024	-22	-30	18	-6	0	-42	-42	-30	
3025	-24	-28	16	-6	0	-42	-42	-30	
3026	-24	-26	16	-8	0	-42	-42	-30	
3027	-24	-24	14	-8	0	-42	-42	-30	
3028	-24	-22	14	-8	0	-42	-42	-30	
3029	-24	-20	12	-10	-2	-40	-42	-30	
3030	-24	-18	12	-10	-2	-40	-42	-30	
3031	-24	-18	10	-10	-2	-38	-40	-30	
3032	-24	-16	10	-10	-2	-38	-40	-30	
3033	-22	-14	10	-12	-2	-36	-38	-28	
3034	-22	-14	10	-12	-2	-36	-36	-28	
3035	-22	-12	10	-12	0	-34	-34	-26	
3036	-20	-12	10	-10	0	-32	-32	-26	
3037	-20	-12	12	-10	0	-30	-30	-24	
3038	-20	-12	12	-10	0	-30	-28	-22	
3039	-20	-12	12	-10	2	-28	-26	-22	
3040	-20	-10	12	-10	2	-28	-24	-20	
3041	-20	-10	12	-10	2	-28	-22	-20	
3042	-18	-10	14	-10	2	-26	-22	-18	
3043	-18	-8	12	-10	2	-26	-20	-18	
3044	-18	-8	12	-10	2	-26	-20	-16	
3045	-16	-6	12	-10	2	-26	-20	-16	
3046	-14	-4	12	-10	0	-26	-20	-16	
3047	-14	-2	12	-10	0	-26	-20	-16	
3048	-12	0	10	-12	0	-28	-20	-16	
3049	-10	0	10	-12	-2	-28	-20	-16	
3050	-8	2	10	-12	-2	-28	-20	-16	
3051	-6	4	8	-12	-4	-28	-20	-16	
3052	-4	4	8	-14	-4	-28	-22	-18	
3053	-4	4	8	-14	-4	-28	-22	-18	
3054	-4	4	8	-14	-4	-28	-22	-18	
3055	-4	4	8	-14	-6	-28	-22	-18	
3056	-4	4	6	-14	-6	-28	-22	-20	
3057	-6	4	6	-14	-6	-28	-22	-20	
3058	-6	4	6	-14	-6	-28	-22	-20	
3059	-8	4	6	-14	-4	-26	-22	-20	
3060	-12	4	6	-14	-4	-26	-20	-18	
3061	-14	4	8	-14	-4	-26	-20	-18	
3062	-16	4	8	-14	-4	-26	-20	-18	
3063	-18	6	6	-14	-4	-24	-20	-18	
3064	-20	6	6	-16	-2	-24	-20	-18	
3065	-20	8	6	-16	-2	-24	-20	-18	
3066	-22	10	6	-16	-2	-24	-20	-18	
3067	-22	12	6	-16	0	-22	-20	-18	
3068	-22	14	6	-16	0	-22	-18	-16	
3069	-22	16	6	-16	2	-22	-18	-16	
3070	-20	18	6	-16	2	-20	-18	-14	
3071	-20	20	6	-18	4	-20	-16	-14	
3072	-18	24	6	-18	6	-18	-14	-12	
3073	-18	28	6	-18	8	-18	-14	-10	
3074	-16	30	6	-16	10	-16	-12	-8	
3075	-16	34	6	-16	10	-14	-10	-6	
3076	-14	38	6	-16	12	-12	-8	-6	
3077	-14	42	6	-16	14	-12	-6	-4	
3078	-14	44	4	-16	14	-10	-6	-2	
3079	-12	48	4	-18	16	-8	-4	0	
3080	-12	50	4	-18	16	-8	-4	0	
3081	-12	54	2	-18	16	-8	-4	0	
3082	-10	56	0	-20	16	-8	-4	0	
3083	-10	56	-2	-20	14	-8	-4	0	
3084	-8	58	-4	-22	14	-10	-4	0	
3085	-6	58	-6	-24	12	-10	-6	0	
3086	-4	58	-10	-26	8	-12	-6	-2	
3087	-2	58	-12	-28	6	-14	-8	-2	
3088	0	56	-14	-30	4	-16	-8	-4	
3089	4	56	-18	-32	2	-18	-10	-4	
3090	6	54	-20	-32	-2	-20	-12	-6	
3091	8	50	-20	-34	-4	-22	-12	-6	
3092	10	48	-22	-34	-6	-22	-12	-6	
3093	10	46	-24	-34	-8	-24	-12	-8	
3094	12	42	-24	-34	-10	-24	-12	-8	
3095	12	40	-24	-34	-10	-26	-12	-8	
3096	12	36	-22	-32	-12	-26	-12	-8	
3097	14	34	-22	-32	-12	-26	-12	-8	
3098	12	30	-20	-30	-12	-26	-12	-8	
3099	12	28	-18	-30	-14	-26	-12	-8	
3100	12	24	-16	-28	-14	-28	-12	-8	
3101	10	22	-14	-28	-14	-28	-14	-8	
3102	10	20	-12	-28	-16	-28	-14	-10	
3103	8	18	-10	-28	-16	-30	-16	-10	
3104	6	14	-8	-28	-18	-32	-18	-12	
3105	4	12	-8	-28	-18	-34	-20	-14	
3106	2	10	-6	-28	-20	-36	-24	-16	
3107	-2	8	-4	-30	-22	-38	-26	-20	
3108	-4	6	-2	-30	-22	-40	-30	-22	
3109	-8	4	-2	-30	-24	-42	-32	-24	
3110	-10	2	0	-30	-26	-44	-34	-28	
3111	-14	0	0	-32	-26	-46	-36	-30	
3112	-16	-2	2	-30	-28	-48	-40	-32	
3113	-20	-4	2	-30	-28	-50	-40	-32	
3114	-22	-8	2	-30	-30	-50	-42	-34	
3115	-24	-10	4	-30	-30	-52	-44	-34	
3116	-26	-12	4	-28	-30	-52	-44	-36	
3117	-26	-14	6	-28	-32	-52	-46	-36	
3118	-26	-18	6	-28	-32	-54	-46	-36	
3119	-26	-18	6	-26	-32	-54	-46	-36	
3120	-26	-20	6	-26	-32	-54	-48	-36	
3121	-26	-22	8	-26	-34	-56	-48	-36	
3122	-24	-22	8	-26	-34	-56	-48	-36	
3123	-24	-22	8	-26	-34	-58	-50	-36	
3124	-22	-22	8	-26	-34	-58	-50	-36	
3125	-20	-22	8	-26	-36	-60	-50	-36	
3126	-20	-20	8	-26	-36	-60	-50	-36	
3127	-18	-20	8	-28	-36	-60	-50	-36	
3128	-18	-20	8	-28	-36	-62	-50	-38	
3129	-18	-22	8	-28	-38	-62	-50	-38	
3130	-18	-22	8	-28	-38	-62	-52	-38	
3131	-20	-22	8	-30	-38	-64	-52	-38	
3132	-22	-24	8	-30	-40	-64	-52	-40	
3133	-24	-26	8	-30	-40	-66	-54	-42	
3134	-26	-28	8	-32	-42	-68	-56	-44	
3135	-28	-30	8	-34	-44	-72	-60	-46	
3136	-30	-30	8	-36	-48	-74	-64	-48	
3137	-34	-32	8	-38	-50	-78	-68	-52	
3138	-36	-34	6	-40	-54	-84	-72	-56	
3139	-38	-34	6	-44	-56	-88	-76	-60	
3140	-40	-34	6	-46	-60	-92	-80	-64	
3141	-42	-34	8	-48	-62	-94	-82	-68	
3142	-44	-34	8	-50	-62	-96	-82	-70	
3143	-44	-32	8	-48	-60	-94	-80	-72	
3144	-44	-30	10	-46	-56	-88	-74	-70	
3145	-42	-28	12	-40	-48	-76	-64	-68	
3146	-38	-24	14	-32	-36	-58	-46	-60	
3147	-30	-18	16	-20	-20	-32	-22	-48	
3148	-22	-12	18	-4	2	2	12	-32	
3149	-10	-2	20	16	28	46	52	-12	
3150	6	10	22	40	58	98	102	16	
3151	24	24	22	64	90	160	158	48	
3152	44	40	22	92	126	230	222	88	
3153	68	60	20	120	160	304	288	130	
3154	92	80	16	146	192	380	358	178	
3155	118	100	10	170	218	456	426	226	
3156	144	120	2	190	240	526	490	276	
3157	168	138	-8	204	252	590	546	322	
3158	192	156	-20	210	254	640	590	364	
3159	210	168	-34	212	246	674	618	400	
3160	226	174	-48	204	228	692	632	428	
3161	236	176	-64	190	198	688	626	446	
3162	240	172	-78	168	158	664	602	452	
3163	240	162	-92	144	112	622	562	446	
3164	234	146	-102	114	60	562	506	430	
3165	224	124	-110	82	4	490	440	402	
3166	210	98	-116	50	-50	406	364	366	
3167	192	70	-118	20	-104	316	284	322	
3168	172	40	-118	-8	-152	224	202	274	
3169	152	10	-112	-32	-192	134	126	222	
3170	128	-20	-106	-50	-226	52	54	172	
3171	106	-46	-94	-62	-248	-22	-8	124	
3172	84	-70	-82	-70	-264	-84	-60	78	
3173	64	-88	-68	-72	-268	-134	-102	38	
3174	46	-104	-54	-70	-264	-170	-132	4	
3175	30	-114	-40	-64	-254	-194	-152	-24	
3176	16	-118	-26	-56	-238	-208	-162	-48	
3177	4	-120	-14	-46	-218	-212	-166	-64	
3178	-6	-118	-2	-34	-196	-208	-162	-76	
3179	-14	-114	8	-24	-172	-198	-156	-82	
3180	-20	-108	14	-14	-148	-186	-148	-86	
3181	-24	-100	20	-6	-126	-172	-138	-88	
3182	-28	-90	24	0	-106	-156	-126	-88	
3183	-30	-82	26	6	-90	-142	-116	-86	
3184	-30	-74	28	8	-74	-128	-108	-82	
3185	-32	-66	26	8	-64	-118	-100	-80	
3186	-32	-58	26	8	-54	-108	-94	-78	
3187	-32	-52	24	6	-48	-100	-88	-74	
3188	-32	-46	24	2	-44	-96	-84	-72	
3189	-32	-42	22	0	-40	-90	-80	-70	
3190	-30	-40	20	-4	-40	-88	-78	-68	
3191	-30	-36	18	-8	-38	-86	-76	-66	
3192	-30	-34	16	-12	-38	-84	-76	-64	
3193	-30	-32	16	-14	-38	-82	-74	-62	
3194	-30	-30	14	-16	-38	-82	-74	-62	
3195	-28	-30	14	-18	-38	-82	-74	-60	
3196	-28	-28	14	-20	-40	-80	-74	-60	
3197	-26	-28	12	-22	-40	-80	-74	-58	
3198	-26	-28	12	-24	-40	-80	-74	-58	
3199	-24	-26	12	-24	-40	-80	-72	-58	
3200	-22	-26	12	-26	-40	-78	-72	-58	
3201	-22	-24	12	-26	-42	-78	-72	-56	
3202	-20	-24	10	-26	-42	-78	-72	-56	
3203	-20	-22	10	-26	-42	-78	-72	-56	
3204	-18	-22	10	-28	-42	-78	-72	-56	
3205	-18	-22	10	-28	-42	-76	-70	-56	
3206	-18	-22	10	-28	-42	-76	-70	-56	
3207	-18	-20	10	-28	-40	-76	-70	-56	
3208	-18	-20	8	-28	-40	-74	-68	-56	
3209	-18	-20	8	-28	-40	-74	-66	-56	
3210	-18	-20	8	-28	-38	-72	-66	-56	
3211	-20	-20	8	-28	-38	-72	-64	-54	
3212	-20	-20	8	-26	-36	-70	-64	-54	
3213	-20	-20	8	-26	-34	-68	-62	-54	
3214	-20	-20	8	-26	-34	-68	-62	-54	
3215	-22	-20	10	-24	-32	-66	-60	-54	
3216	-22	-20	10	-24	-32	-66	-60	-52	
3217	-22	-18	10	-22	-30	-64	-60	-52	
3218	-22	-18	10	-22	-30	-64	-58	-52	
3219	-22	-18	12	-20	-28	-64	-58	-52	
3220	-22	-16	12	-20	-28	-64	-58	-50	
3221	-20	-16	12	-20	-28	-62	-58	-50	
3222	-20	-14	12	-18	-26	-62	-58	-50	
3223	-20	-14	12	-18	-26	-62	-58	-50	
3224	-20	-14	12	-18	-26	-62	-58	-50	
3225	-20	-12	12	-18	-26	-62	-58	-50	
3226	-20	-12	12	-16	-26	-62	-58	-50	
3227	-20	-12	12	-16	-24	-62	-58	-50	
3228	-20	-10	12	-16	-24	-62	-58	-50	
3229	-20	-10	10	-14	-22	-62	-58	-50	
3230	-22	-10	10	-14	-22	-60	-56	-50	
3231	-22	-8	10	-14	-20	-60	-56	-50	
3232	-22	-8	10	-12	-18	-58	-54	-48	
3233	-22	-6	8	-12	-16	-58	-54	-48	
3234	-22	-6	8	-10	-14	-56	-52	-46	
3235	-22	-6	8	-10	-12	-54	-50	-46	
3236	-22	-4	8	-8	-10	-52	-48	-44	
3237	-20	-4	6	-8	-8	-48	-46	-42	
3238	-20	-4	6	-6	-6	-46	-44	-42	
3239	-18	-2	6	-6	-4	-44	-42	-40	
3240	-18	-2	4	-4	-2	-42	-40	-38	
3241	-16	-2	4	-4	0	-38	-38	-38	
3242	-14	0	4	-2	2	-36	-36	-36	
3243	-12	0	2	-2	4	-32	-34	-34	
3244	-10	2	2	0	6	-30	-32	-34	
3245	-10	2	0	0	8	-26	-30	-32	
3246	-8	4	0	2	10	-22	-28	-32	
3247	-6	6	-2	4	12	-20	-26	-30	
3248	-4	10	-2	6	16	-16	-24	-30	
3249	-2	12	-4	8	20	-12	-22	-28	
3250	0	14	-4	10	22	-8	-18	-26	
3251	2	18	-6	14	26	-2	-16	-24	
3252	4	22	-6	16	30	2	-12	-22	
3253	8	26	-8	20	34	6	-8	-20	
3254	10	30	-8	22	40	12	-6	-18	
3255	12	34	-8	26	44	18	-2	-14	
3256	16	38	-8	30	48	22	2	-10	
3257	18	42	-10	32	52	28	6	-8	
3258	20	46	-10	36	58	34	10	-4	
3259	22	48	-10	38	60	38	14	0	
3260	24	52	-10	40	64	44	18	2	
3261	26	56	-10	42	68	48	22	6	
3262	26	58	-10	42	70	52	24	10	
3263	28	62	-12	44	74	56	28	14	
3264	28	64	-12	44	76	60	32	18	
3265	28	66	-12	44	78	64	36	20	
3266	28	68	-14	46	80	66	38	24	
3267	28	70	-14	44	80	70	42	28	
3268	28	70	-16	44	82	72	44	30	
3269	28	72	-18	44	82	74	46	34	
3270	28	74	-18	44	84	76	50	36	
3271	28	74	-20	44	84	78	52	38	
3272	28	76	-20	44	86	78	54	42	
3273	26	76	-22	44	86	80	56	44	
3274	26	78	-22	42	86	80	56	46	
3275	26	78	-22	42	86	80	58	48	
3276	26	78	-22	42	86	82	60	48	
3277	26	80	-22	42	86	82	60	50	
3278	26	80	-22	40	86	80	60	50	
3279	26	80	-22	40	84	80	60	52	
3280	28	80	-22	40	84	80	60	52	
3281	28	80	-22	38	82	78	58	52	
3282	28	80	-22	36	80	76	58	52	
3283	30	82	-22	34	78	74	56	52	
3284	30	82	-22	32	76	72	54	50	
3285	30	82	-22	30	74	68	52	50	
3286	30	84	-22	28	70	64	50	48	
3287	30	84	-22	26	66	62	48	46	
3288	30	84	-22	22	64	58	44	44	
3289	30	84	-22	20	60	54	40	42	
3290	28	84	-22	16	56	50	38	38	
3291	26	84	-24	14	52	44	34	36	
3292	24	82	-24	10	48	40	30	32	
3293	22	80	-22	8	44	34	26	28	
3294	20	78	-22	4	40	30	22	24	
3295	18	76	-22	2	36	24	18	20	
3296	14	72	-22	0	32	20	12	16	
3297	12	68	-22	-2	30	14	8	12	
3298	10	66	-20	-4	26	8	4	8	
3299	8	62	-20	-6	22	4	0	4	
3300	6	58	-18	-8	20	0	-4	2	
3301	4	56	-18	-8	16	-4	-6	-2	
3302	2	54	-16	-10	14	-8	-10	-4	
3303	0	50	-14	-10	12	-12	-12	-6	
3304	0	48	-14	-12	10	-14	-14	-8	
3305	-2	46	-12	-12	8	-18	-16	-10	
3306	-4	44	-10	-14	6	-20	-18	-10	
3307	-6	42	-10	-14	4	-22	-18	-12	
3308	-8	40	-8	-14	2	-24	-20	-12	
3309	-10	36	-8	-16	0	-26	-22	-14	
3310	-12	34	-6	-18	-2	-28	-24	-16	
3311	-16	30	-6	-18	-4	-30	-26	-18	
3312	-18	26	-6	-20	-4	-34	-28	-20	
3313	-20	22	-4	-20	-6	-36	-30	-22	
3314	-22	18	-4	-22	-8	-38	-34	-24	
3315	-24	14	-4	-22	-10	-40	-36	-26	
3316	-26	12	-4	-24	-12	-42	-40	-30	
3317	-26	10	-4	-24	-14	-44	-42	-32	
3318	-26	8	-4	-26	-14	-48	-44	-34	
3319	-26	6	-4	-26	-16	-48	-46	-36	
3320	-26	6	-4	-26	-16	-50	-48	-38	
3321	-26	4	-2	-26	-16	-52	-50	-40	
3322	-24	6	-2	-26	-16	-54	-52	-40	
3323	-24	6	-2	-24	-16	-54	-52	-42	
3324	-22	6	-2	-24	-16	-54	-54	-42	
3325	-22	8	0	-24	-16	-54	-54	-42	
3326	-20	8	0	-22	-16	-54	-54	-44	
3327	-20	10	0	-22	-16	-54	-54	-44	
3328	-20	10	2	-20	-14	-54	-54	-44	
3329	-20	10	2	-20	-14	-54	-54	-44	
3330	-22	10	4	-18	-14	-54	-54	-44	
3331	-22	10	4	-18	-12	-54	-54	-44	
3332	-22	10	4	-18	-12	-52	-54	-44	
3333	-22	10	6	-16	-12	-52	-54	-46	
3334	-24	8	6	-16	-12	-52	-54	-46	
3335	-24	8	6	-16	-10	-52	-54	-46	
3336	-24	6	8	-16	-10	-52	-54	-44	
3337	-22	4	8	-18	-10	-52	-52	-44	
3338	-22	4	8	-18	-10	-52	-52	-44	
3339	-22	2	8	-18	-10	-50	-52	-44	
3340	-20	2	8	-18	-10	-50	-52	-42	
3341	-20	2	8	-18	-10	-50	-50	-42	
3342	-20	2	8	-18	-10	-50	-50	-42	
3343	-18	2	8	-18	-10	-50	-50	-40	
3344	-18	2	8	-18	-10	-50	-48	-40	
3345	-18	2	8	-18	-8	-48	-48	-38	
3346	-18	2	6	-18	-8	-48	-46	-38	
3347	-18	2	6	-18	-8	-48	-46	-36	
3348	-18	4	4	-18	-8	-46	-46	-36	
3349	-18	4	4	-18	-8	-46	-44	-36	
3350	-18	6	4	-18	-8	-46	-44	-34	
3351	-18	6	2	-18	-8	-44	-42	-34	
3352	-18	8	2	-18	-8	-44	-42	-34	
3353	-18	10	2	-18	-8	-42	-42	-34	
3354	-18	12	0	-18	-8	-42	-40	-32	
3355	-16	12	0	-18	-8	-40	-40	-32	
3356	-16	14	0	-18	-6	-40	-38	-32	
3357	-16	16	0	-16	-6	-38	-38	-30	
3358	-16	16	-2	-16	-6	-38	-36	-30	
3359	-14	18	-2	-16	-6	-36	-36	-30	
3360	-14	18	-2	-18	-6	-36	-34	-28	
3361	-16	20	-4	-18	-6	-36	-34	-28	
3362	-16	20	-4	-18	-8	-36	-34	-28	
3363	-16	22	-4	-18	-8	-36	-34	-28	
3364	-16	22	-4	-20	-8	-36	-34	-26	
3365	-18	24	-4	-20	-10	-36	-32	-26	
3366	-18	24	-4	-20	-10	-36	-32	-26	
3367	-18	26	-4	-22	-12	-36	-32	-26	
3368	-18	26	-4	-22	-12	-36	-32	-26	
3369	-16	28	-4	-22	-12	-36	-32	-26	
3370	-16	28	-2	-22	-12	-36	-30	-26	
3371	-14	30	-2	-22	-12	-34	-30	-24	
3372	-12	30	-2	-22	-12	-34	-28	-24	
3373	-10	30	0	-22	-12	-32	-28	-22	
3374	-8	30	0	-22	-10	-32	-26	-22	
