samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
3410	-27	-44	-5	6	-20	-38	-32	-12	
3411	-14	-37	-5	9	-16	-36	-31	-9	
3412	-5	-33	-6	10	-15	-36	-29	-8	
3413	-2	-26	-5	11	-13	-34	-27	-7	
3414	-14	-32	-5	11	-14	-36	-29	-8	
3415	-29	-44	-6	12	-16	-38	-32	-10	
3416	-24	-43	-4	15	-12	-34	-29	-7	
3417	-21	-40	-6	12	-12	-34	-29	-8	
3418	-19	-41	-10	10	-16	-36	-32	-12	
3419	-15	-37	-6	14	-8	-32	-26	-7	
3420	-22	-37	-2	14	-8	-33	-27	-7	
3421	-23	-38	-4	10	-9	-33	-28	-8	
3422	-12	-33	0	12	-6	-30	-25	-5	
3423	-13	-27	3	14	-2	-27	-21	-2	
3424	-24	-30	2	14	0	-28	-22	-1	
3425	-24	-31	4	16	2	-24	-20	0	
3426	-18	-35	3	18	2	-21	-19	0	
3427	-14	-43	2	17	-1	-24	-21	-4	
3428	-20	-41	2	15	-2	-25	-22	-6	
3429	-11	-36	1	10	-5	-25	-23	-7	
3430	-5	-36	1	9	-6	-28	-23	-9	
3431	-16	-39	0	8	-5	-30	-24	-8	
3432	-23	-43	3	12	-1	-28	-21	-4	
3433	-7	-35	5	15	2	-24	-16	-1	
3434	-4	-33	3	17	3	-22	-15	1	
3435	-10	-38	1	16	4	-21	-16	-1	
3436	-9	-38	1	16	4	-21	-18	-2	
3437	-12	-35	3	17	6	-20	-17	0	
3438	-11	-35	3	18	7	-22	-17	-1	
3439	-10	-36	-1	17	6	-22	-16	0	
3440	-11	-28	1	19	9	-19	-13	2	
3441	-11	-28	3	20	9	-19	-13	3	
3442	-15	-34	1	15	8	-23	-15	1	
3443	-4	-31	2	19	11	-20	-12	5	
3444	-11	-36	-1	18	11	-20	-13	4	
3445	-21	-33	-3	17	12	-18	-13	4	
3446	-16	-29	-2	17	14	-17	-10	4	
3447	-19	-39	-3	20	15	-17	-11	3	
3448	-22	-51	-5	16	12	-21	-13	1	
3449	9	-29	1	22	18	-13	-5	8	
3450	16	-20	2	25	20	-8	-1	13	
3451	0	-30	-5	20	16	-11	-4	9	
3452	-14	-38	-8	19	16	-11	-4	9	
3453	-14	-38	-8	23	18	-9	-2	11	
3454	-14	-39	-12	21	18	-9	-1	11	
3455	-12	-37	-14	22	17	-10	1	12	
3456	-13	-33	-14	24	20	-4	6	17	
3457	0	-18	-12	30	26	7	17	27	
3458	7	-11	-14	31	26	11	21	31	
3459	9	-14	-20	27	24	10	19	29	
3460	5	-18	-23	26	23	10	19	29	
3461	8	-16	-23	27	24	8	21	29	
3462	5	-20	-21	29	25	11	24	34	
3463	1	-15	-18	33	30	18	31	42	
3464	2	-2	-18	36	37	25	39	50	
3465	14	1	-22	36	36	27	40	51	
3466	14	-4	-28	34	36	31	42	52	
3467	9	-8	-31	34	38	35	48	56	
3468	20	-2	-33	31	38	38	51	57	
3469	26	9	-34	33	41	44	58	63	
3470	35	15	-37	34	42	48	63	68	
3471	35	12	-42	32	43	49	65	69	
3472	30	11	-43	34	45	54	70	74	
3473	30	12	-47	31	45	58	74	76	
3474	34	20	-51	30	43	60	78	79	
3475	39	27	-54	31	47	65	84	85	
3476	47	30	-55	32	52	73	91	92	
3477	51	40	-56	37	58	82	101	101	
3478	58	49	-54	41	61	86	106	108	
3479	60	52	-56	39	61	87	107	109	
3480	67	64	-61	36	62	86	107	108	
3481	61	59	-68	31	59	85	107	108	
3482	59	58	-65	31	61	87	112	112	
3483	69	59	-69	28	61	86	110	109	
3484	59	47	-74	21	58	83	106	107	
3485	52	49	-72	24	63	88	111	113	
3486	54	53	-71	25	64	91	114	114	
3487	52	55	-70	25	63	93	114	114	
3488	56	60	-70	22	64	93	114	115	
3489	56	55	-72	21	61	91	112	113	
3490	58	56	-72	22	62	91	112	110	
3491	60	58	-75	21	62	90	111	109	
3492	60	62	-77	19	62	89	109	111	
3493	56	62	-76	18	67	89	110	110	
3494	54	64	-74	18	66	88	107	107	
3495	45	54	-73	18	66	84	102	104	
3496	34	33	-76	13	60	76	93	95	
3497	33	37	-73	15	61	78	92	97	
3498	39	45	-67	18	65	80	94	97	
3499	25	33	-66	17	64	77	89	91	
3500	34	43	-65	17	66	76	87	88	
3501	49	58	-57	21	72	78	91	91	
3502	34	51	-60	17	70	74	85	85	
3503	24	29	-72	8	59	60	70	70	
3504	27	28	-69	10	58	58	65	65	
3505	15	29	-61	15	64	61	68	67	
3506	6	17	-65	11	59	57	61	62	
3507	8	10	-69	5	54	50	53	54	
3508	6	11	-70	4	50	47	48	49	
3509	8	13	-61	12	56	50	51	51	
3510	12	11	-61	13	56	47	48	50	
3511	6	2	-61	13	53	43	42	44	
3512	5	6	-59	11	52	40	41	42	
3513	9	15	-56	10	51	41	40	40	
3514	11	7	-54	10	49	37	37	38	
3515	3	-5	-54	7	45	30	30	34	
3516	-4	-17	-55	6	42	25	26	28	
3517	-3	-18	-60	2	36	17	17	21	
3518	-4	-14	-54	3	37	17	16	21	
3519	-14	-19	-51	5	39	18	14	20	
3520	-6	-14	-49	8	38	17	14	18	
3521	3	-2	-41	9	37	16	13	18	
3522	-1	-13	-43	2	31	9	5	10	
3523	-8	-23	-45	-1	26	4	0	6	
3524	-7	-20	-42	0	29	4	1	8	
3525	-5	-18	-35	0	28	4	1	8	
3526	-8	-21	-36	0	26	4	1	8	
3527	-12	-25	-34	1	27	5	2	7	
3528	-12	-25	-37	-1	25	3	0	5	
3529	-16	-29	-39	-3	21	-1	-4	2	
3530	-10	-28	-39	-1	20	-2	-4	1	
3531	-12	-29	-40	-2	20	-3	-4	1	
3532	-16	-31	-40	-2	22	-2	-2	2	
3533	-28	-38	-37	0	22	-3	-5	-1	
3534	-27	-39	-38	-2	21	-5	-7	-3	
3535	-7	-25	-39	-3	23	-4	-5	-1	
3536	6	-15	-36	-2	26	0	-2	4	
3537	-2	-26	-38	-3	24	-1	-4	2	
3538	-7	-30	-42	-4	22	-1	-5	1	
3539	-12	-32	-38	-1	24	1	-1	2	
3540	-18	-31	-35	-1	26	5	2	4	
3541	-15	-31	-36	0	25	5	1	3	
3542	-10	-27	-39	-2	23	0	-3	0	
3543	-13	-25	-41	-4	22	0	-2	-2	
3544	-18	-30	-41	-5	23	-3	-4	-2	
3545	-25	-34	-40	-5	22	-8	-9	-4	
3546	-19	-35	-39	-4	25	-6	-7	-3	
3547	-17	-35	-39	-4	25	-5	-6	-2	
3548	-22	-37	-38	-4	23	-7	-8	-5	
3549	-22	-39	-36	-2	25	-5	-6	-2	
3550	-18	-38	-35	0	26	-3	-6	-1	
3551	-27	-44	-37	-3	23	-5	-7	-4	
3552	-26	-35	-38	-3	21	-6	-8	-5	
3553	-18	-32	-38	-4	19	-6	-9	-5	
3554	-26	-38	-41	-5	18	-7	-10	-6	
3555	-35	-47	-41	-7	20	-5	-6	-4	
3556	-15	-32	-36	0	24	-3	-4	0	
3557	12	1	-28	8	31	5	3	9	
3558	-6	-8	-33	5	28	4	3	7	
3559	-11	-24	-37	0	22	-3	-4	1	
3560	-3	-16	-41	4	22	-3	-4	3	
3561	-9	-13	-42	7	27	0	-1	6	
3562	-10	-16	-46	2	23	-2	-2	4	
3563	-11	-23	-50	-2	20	-7	-5	-1	
3564	-11	-30	-49	1	20	-8	-6	-2	
3565	-19	-35	-49	4	23	-4	-4	0	
3566	-20	-28	-53	1	22	-5	-5	-1	
3567	-13	-21	-54	-1	20	-4	-5	-2	
3568	-21	-34	-52	-2	20	-1	-3	0	
3569	-16	-27	-47	3	24	4	3	5	
3570	-13	-25	-43	6	25	5	4	6	
3571	-10	-22	-46	5	25	5	4	7	
3572	-20	-28	-50	3	24	3	0	5	
3573	-23	-30	-53	1	21	-1	-1	3	
3574	-6	-20	-52	4	24	1	1	4	
3575	0	-11	-49	6	27	5	5	8	
3576	6	-7	-47	7	27	7	6	8	
3577	-7	-12	-45	6	26	7	5	7	
3578	-12	-19	-42	5	26	6	4	8	
3579	-21	-26	-45	2	23	3	1	6	
3580	-32	-33	-47	-3	20	1	-1	3	
3581	-11	-15	-41	0	22	5	3	8	
3582	-2	-5	-38	2	24	5	5	10	
3583	-20	-18	-37	1	23	1	3	8	
3584	-24	-26	-34	1	24	2	6	10	
3585	-16	-20	-36	-1	23	5	7	9	
3586	-9	-14	-37	-3	20	4	4	8	
3587	-4	-19	-37	-4	18	0	1	4	
3588	-11	-31	-44	-9	12	-7	-7	-3	
3589	-20	-35	-46	-12	10	-9	-9	-4	
3590	-10	-20	-46	-12	11	-8	-7	-2	
3591	-2	-9	-40	-5	16	-3	0	4	
3592	-3	-10	-38	-3	18	-1	1	5	
3593	-4	-13	-37	-1	17	1	1	7	
3594	-12	-20	-41	-7	12	-6	-4	2	
3595	-22	-24	-42	-8	9	-11	-8	-1	
3596	-16	-23	-38	-4	12	-8	-6	2	
3597	-11	-20	-33	-3	15	-5	-4	4	
3598	-7	-15	-31	-4	16	-1	-1	5	
3599	-4	-10	-32	-1	18	0	0	5	
3600	-5	-11	-36	-1	18	2	0	6	
3601	3	-8	-37	0	14	-2	-1	5	
3602	-11	-22	-43	-6	8	-10	-7	-1	
3603	-12	-25	-43	-6	8	-8	-5	0	
3604	-22	-33	-44	-5	8	-7	-5	-1	
3605	-25	-39	-52	-12	1	-14	-11	-7	
3606	-1	-16	-48	-8	6	-12	-9	-3	
3607	-5	-12	-43	-5	11	-9	-6	1	
3608	-14	-17	-39	-4	15	-9	-7	1	
3609	-15	-16	-41	-5	13	-11	-11	-3	
3610	-20	-22	-40	-3	13	-10	-10	-1	
3611	-21	-31	-42	-8	9	-14	-14	-6	
3612	-12	-30	-39	-7	8	-14	-14	-7	
3613	-6	-21	-32	-1	13	-8	-9	-2	
3614	-1	-16	-29	3	13	-8	-6	0	
3615	-10	-26	-31	-1	10	-16	-12	-4	
3616	-16	-30	-33	-4	7	-19	-15	-6	
3617	-24	-27	-26	-1	12	-15	-12	-2	
3618	-27	-33	-30	-7	6	-18	-15	-6	
3619	-14	-29	-33	-12	2	-22	-19	-11	
3620	-7	-22	-29	-7	4	-21	-18	-11	
3621	-15	-23	-30	-5	3	-21	-20	-11	
3622	-22	-27	-27	-4	4	-19	-17	-10	
3623	-30	-30	-26	-6	2	-19	-16	-10	
3624	-26	-25	-25	-3	6	-16	-14	-8	
3625	-18	-24	-26	-1	7	-16	-11	-6	
3626	-13	-27	-28	-5	3	-22	-16	-10	
3627	-11	-32	-28	-5	2	-21	-17	-10	
3628	-21	-38	-28	-2	5	-20	-15	-7	
3629	-22	-33	-28	-2	6	-19	-14	-6	
3630	-19	-31	-29	-1	5	-18	-14	-6	
3631	-21	-29	-27	-2	6	-16	-12	-5	
3632	-24	-31	-33	-7	1	-20	-16	-9	
3633	-15	-30	-37	-6	0	-22	-16	-9	
3634	-15	-31	-34	-1	-1	-23	-17	-10	
3635	-18	-33	-37	-4	-4	-27	-20	-13	
3636	-19	-33	-33	-5	-3	-27	-20	-13	
3637	-11	-23	-32	-6	-2	-26	-20	-12	
3638	3	-11	-30	-1	1	-23	-17	-8	
3639	3	-11	-28	1	3	-20	-15	-6	
3640	-2	-10	-26	1	3	-18	-14	-5	
3641	-15	-25	-33	-4	-3	-25	-19	-13	
3642	-18	-26	-32	0	-1	-25	-18	-13	
3643	-20	-31	-33	1	-3	-24	-18	-13	
3644	-20	-34	-35	-1	-5	-27	-18	-15	
3645	-17	-29	-33	-1	-5	-28	-18	-14	
3646	-10	-15	-29	0	-3	-25	-14	-10	
3647	-18	-21	-30	-1	-5	-24	-15	-9	
3648	-33	-38	-32	-6	-9	-27	-20	-14	
3649	-23	-35	-31	-4	-8	-27	-20	-14	
3650	-3	-19	-28	-3	-8	-29	-20	-14	
3651	-10	-18	-25	2	-4	-24	-18	-10	
3652	-14	-21	-24	5	-1	-23	-15	-8	
3653	-12	-20	-26	5	-4	-24	-16	-11	
3654	-21	-31	-30	1	-10	-31	-24	-15	
3655	-22	-39	-32	-2	-11	-33	-26	-17	
3656	-19	-45	-36	-7	-16	-37	-30	-22	
3657	-19	-44	-36	-7	-13	-35	-26	-19	
3658	-31	-39	-30	-4	-7	-28	-20	-14	
3659	-34	-39	-32	-8	-10	-31	-21	-17	
3660	-9	-22	-28	-5	-9	-30	-19	-15	
3661	-23	-28	-31	-6	-10	-30	-20	-14	
3662	-34	-33	-30	-4	-9	-30	-20	-12	
3663	-19	-27	-30	-5	-8	-29	-21	-14	
3664	-5	-13	-28	-2	-6	-25	-18	-10	
3665	-8	-16	-28	-2	-5	-25	-19	-10	
3666	-25	-24	-35	-11	-9	-29	-21	-16	
3667	-35	-20	-35	-10	-3	-23	-15	-10	
3668	-16	-3	-25	-4	4	-15	-8	-1	
3669	-8	-2	-28	-9	2	-18	-11	-5	
3670	-14	-4	-27	-7	5	-14	-9	-3	
3671	-7	10	-23	-4	9	-10	-4	1	
3672	3	22	-18	0	16	-6	0	6	
3673	-7	15	-19	0	16	-6	1	6	
3674	-20	6	-19	3	17	-5	2	8	
3675	-23	9	-21	4	17	-5	3	9	
3676	-6	18	-22	2	19	-2	5	11	
3677	3	21	-25	-2	20	-1	5	11	
3678	2	24	-25	-1	23	0	4	11	
3679	-12	11	-25	-2	19	-3	1	8	
3680	-14	8	-27	-4	19	-5	-1	7	
3681	-1	22	-24	0	24	0	3	12	
3682	-8	17	-30	-4	23	-1	2	11	
3683	0	24	-33	-7	24	0	5	13	
3684	-1	31	-27	-4	31	7	12	18	
3685	-15	23	-32	-11	28	6	12	17	
3686	-9	26	-37	-13	22	4	10	16	
3687	5	34	-41	-16	16	-2	5	13	
3688	-5	23	-50	-26	3	-10	-3	5	
3689	4	34	-47	-24	7	-5	2	12	
3690	2	31	-45	-23	8	-3	4	15	
3691	5	28	-49	-26	4	-6	1	11	
3692	14	33	-51	-25	3	-8	-1	10	
3693	7	27	-49	-23	2	-9	-2	9	
3694	5	19	-43	-17	0	-9	-2	9	
3695	-5	6	-50	-18	-6	-13	-4	3	
3696	-6	3	-51	-19	-11	-14	-5	4	
3697	-2	6	-47	-15	-13	-14	-3	6	
3698	8	2	-49	-17	-21	-21	-10	-1	
3699	2	-9	-50	-18	-26	-27	-17	-6	
3700	3	-8	-54	-22	-31	-32	-20	-10	
3701	10	-5	-50	-22	-30	-31	-21	-11	
3702	10	-1	-48	-18	-27	-29	-19	-8	
3703	6	-1	-48	-14	-24	-29	-18	-8	
3704	-9	-12	-53	-19	-28	-34	-24	-13	
3705	-31	-30	-57	-21	-31	-37	-28	-17	
3706	-15	-11	-48	-12	-23	-28	-18	-7	
3707	-9	-8	-44	-8	-20	-26	-14	-3	
3708	-11	-18	-44	-9	-25	-33	-22	-11	
3709	-7	-17	-37	-4	-23	-31	-21	-12	
3710	-10	-16	-34	0	-25	-31	-20	-13	
3711	-17	-21	-34	0	-25	-34	-25	-16	
3712	-21	-25	-34	0	-28	-36	-28	-19	
3713	-15	-20	-32	5	-26	-35	-27	-17	
3714	-13	-26	-32	4	-30	-37	-28	-19	
3715	-14	-37	-33	1	-33	-41	-31	-22	
3716	-18	-43	-34	2	-34	-40	-30	-23	
3717	-16	-42	-32	5	-33	-37	-28	-20	
3718	-15	-40	-32	4	-35	-38	-29	-20	
3719	-20	-47	-40	-3	-41	-45	-35	-26	
3720	-24	-48	-40	-2	-42	-45	-35	-27	
3721	-29	-51	-42	-2	-42	-47	-38	-30	
3722	-26	-48	-41	0	-41	-47	-38	-29	
3723	-21	-43	-39	0	-42	-48	-39	-31	
3724	-22	-45	-40	-3	-46	-50	-42	-33	
3725	-25	-44	-37	0	-45	-49	-40	-33	
3726	-34	-53	-38	3	-45	-49	-41	-32	
3727	-25	-56	-36	5	-46	-56	-48	-38	
3728	-28	-64	-26	16	-46	-59	-52	-41	
3729	-29	-64	-12	29	-45	-64	-59	-48	
3730	-26	-78	2	45	-47	-79	-77	-67	
3731	-29	-94	13	57	-51	-95	-96	-87	
3732	-38	-100	16	59	-53	-103	-105	-95	
3733	-39	-97	16	57	-48	-102	-106	-97	
3734	-54	-88	16	50	-32	-90	-93	-84	
3735	-62	-68	13	44	-8	-67	-73	-64	
3736	-51	-38	7	39	18	-38	-46	-39	
3737	-20	13	6	40	56	6	-3	-2	
3738	-9	45	3	44	95	55	45	38	
3739	2	70	-10	37	122	102	96	81	
3740	25	103	-18	38	151	160	159	132	
3741	51	146	-37	37	185	227	231	191	
3742	84	190	-68	18	210	291	300	249	
3743	122	213	-99	2	211	329	348	293	
3744	146	235	-126	-9	210	363	394	336	
3745	158	254	-161	-34	192	390	434	376	
3746	164	253	-197	-67	151	395	452	395	
3747	179	250	-215	-80	113	390	455	398	
3748	194	254	-228	-91	82	373	440	391	
3749	201	237	-234	-102	41	323	390	352	
3750	177	179	-224	-96	-3	257	316	284	
3751	154	129	-211	-93	-43	197	245	221	
3752	151	105	-193	-89	-70	148	191	174	
3753	110	51	-187	-99	-107	84	124	118	
3754	70	11	-184	-114	-141	24	61	67	
3755	58	-3	-168	-108	-160	-18	18	35	
3756	47	-22	-142	-85	-167	-47	-12	9	
3757	29	-43	-123	-68	-171	-77	-46	-20	
3758	0	-63	-114	-60	-172	-99	-67	-37	
3759	-11	-66	-97	-45	-162	-103	-71	-42	
3760	-12	-58	-84	-29	-140	-96	-66	-40	
3761	-3	-50	-77	-21	-119	-85	-59	-38	
3762	13	-42	-75	-20	-101	-79	-58	-40	
3763	3	-40	-67	-16	-86	-76	-57	-40	
3764	-11	-45	-62	-12	-77	-73	-56	-41	
3765	-26	-54	-56	-6	-68	-69	-53	-38	
3766	-20	-47	-53	-3	-58	-63	-47	-33	
3767	-13	-35	-48	4	-50	-55	-39	-28	
3768	-13	-31	-47	3	-48	-51	-37	-26	
3769	-22	-45	-47	-1	-51	-52	-40	-28	
3770	-21	-42	-44	0	-50	-50	-38	-28	
3771	-28	-41	-41	0	-49	-51	-39	-27	
3772	-25	-35	-43	0	-50	-52	-41	-29	
3773	-14	-33	-44	1	-53	-54	-43	-33	
3774	-12	-34	-41	2	-51	-53	-41	-33	
3775	-14	-39	-37	5	-49	-52	-41	-33	
3776	-19	-47	-35	7	-53	-54	-42	-33	
3777	-18	-46	-34	9	-54	-55	-42	-30	
3778	-13	-32	-32	10	-54	-53	-39	-29	
3779	-4	-26	-28	12	-54	-50	-35	-27	
3780	-8	-35	-32	10	-56	-50	-37	-28	
3781	-18	-40	-32	10	-59	-51	-39	-30	
3782	-28	-45	-32	12	-56	-52	-40	-29	
3783	-18	-44	-31	12	-54	-49	-40	-28	
3784	-21	-40	-30	10	-53	-49	-42	-29	
3785	-30	-41	-28	12	-51	-50	-41	-30	
3786	-22	-37	-24	16	-47	-48	-38	-27	
3787	-21	-32	-20	21	-40	-42	-34	-22	
3788	-28	-36	-20	21	-43	-42	-32	-23	
3789	-11	-33	-21	15	-47	-47	-36	-28	
3790	-4	-26	-19	13	-45	-48	-36	-29	
3791	-16	-29	-16	13	-44	-47	-37	-29	
3792	-12	-22	-12	14	-43	-45	-36	-26	
3793	-19	-30	-10	17	-40	-42	-34	-25	
3794	-16	-31	-8	17	-39	-43	-34	-25	
3795	-6	-31	-7	20	-38	-43	-35	-26	
3796	-11	-39	-9	16	-42	-49	-39	-31	
3797	-23	-48	-7	15	-42	-48	-39	-31	
3798	-33	-47	-2	17	-40	-47	-39	-30	
3799	-29	-36	3	19	-38	-45	-36	-29	
3800	-29	-39	4	17	-39	-47	-37	-29	
3801	-23	-33	5	17	-38	-44	-35	-29	
3802	-21	-29	10	17	-35	-41	-31	-28	
3803	-26	-34	6	11	-37	-45	-35	-29	
3804	-31	-42	6	11	-37	-44	-35	-29	
3805	-22	-36	11	16	-32	-41	-33	-27	
3806	-7	-21	9	17	-34	-41	-33	-27	
3807	-13	-28	10	19	-31	-37	-29	-23	
3808	-27	-45	9	18	-29	-39	-29	-25	
3809	-12	-28	16	23	-25	-35	-26	-20	
3810	-13	-27	13	20	-26	-37	-28	-22	
3811	-13	-21	14	20	-25	-37	-27	-23	
3812	-7	-9	18	22	-21	-32	-23	-20	
3813	-17	-13	13	18	-24	-33	-24	-20	
3814	-15	-19	11	18	-24	-33	-23	-19	
3815	0	-21	6	17	-23	-33	-25	-21	
3816	-2	-22	8	19	-21	-32	-23	-18	
3817	-10	-25	9	21	-20	-31	-23	-20	
3818	-19	-27	12	20	-19	-31	-22	-20	
3819	-24	-23	15	23	-14	-31	-21	-18	
3820	-16	-18	13	19	-14	-33	-23	-21	
3821	-9	-19	7	16	-15	-34	-26	-24	
3822	-14	-22	6	19	-11	-30	-21	-20	
3823	-13	-23	13	21	-7	-25	-18	-16	
3824	-2	-13	14	25	-2	-20	-13	-12	
3825	0	-14	10	22	-5	-25	-16	-14	
3826	-3	-20	5	20	-9	-29	-19	-16	
3827	-8	-19	7	23	-6	-27	-17	-12	
3828	-10	-20	6	21	-7	-29	-18	-13	
3829	2	-13	4	19	-9	-26	-18	-16	
3830	3	-13	9	22	-4	-20	-12	-14	
3831	7	-8	12	28	-1	-15	-7	-10	
3832	-4	-5	12	28	1	-14	-5	-7	
3833	-9	-14	10	24	-2	-17	-5	-7	
3834	-7	-26	7	20	-4	-21	-8	-8	
3835	4	-14	8	25	-2	-16	-3	-2	
3836	4	-12	9	28	-2	-12	0	0	
3837	-1	-8	10	28	1	-9	3	2	
3838	-8	-11	8	25	0	-11	2	1	
3839	-7	-8	6	24	1	-9	5	2	
3840	5	0	4	25	3	-6	8	4	
3841	11	4	2	21	2	-2	8	6	
3842	3	-6	3	19	4	0	12	8	
3843	5	-6	9	30	11	8	21	15	
3844	23	8	10	33	12	14	27	20	
3845	29	12	6	33	13	15	30	23	
3846	29	25	5	37	18	20	36	30	
3847	28	31	9	41	22	26	43	37	
3848	29	31	14	45	26	34	52	44	
3849	31	28	6	40	24	38	54	46	
3850	31	28	4	40	23	38	55	47	
3851	33	33	0	37	24	39	56	47	
3852	39	42	-5	32	25	43	59	49	
3853	47	50	-2	35	31	51	69	58	
3854	44	48	2	41	34	59	77	66	
3855	49	46	-5	39	34	59	78	68	
3856	40	39	-18	29	27	52	72	60	
3857	42	46	-19	30	30	55	74	62	
3858	72	74	-7	41	45	70	89	77	
3859	68	73	-7	39	47	71	92	79	
3860	66	74	-9	37	45	70	91	82	
3861	60	71	-12	31	42	68	91	79	
3862	65	69	-15	25	40	67	93	79	
3863	64	70	-16	25	42	69	93	82	
3864	58	71	-18	29	46	73	95	85	
3865	53	61	-17	26	44	73	93	83	
3866	54	62	-18	22	44	73	92	81	
3867	55	66	-20	22	44	72	92	78	
3868	57	68	-18	22	44	74	96	82	
3869	61	76	-12	27	50	78	100	86	
3870	54	83	-8	32	53	81	102	89	
3871	42	81	-7	26	53	81	100	87	
3872	56	77	-11	16	51	75	92	82	
3873	66	78	-9	19	53	76	92	82	
3874	56	75	-6	27	58	79	92	80	
3875	49	73	-9	28	60	76	90	78	
3876	49	64	-16	19	56	70	84	73	
3877	31	40	-23	12	48	60	74	62	
3878	42	48	-16	15	51	59	74	61	
3879	47	56	-12	18	56	61	74	60	
3880	49	64	-9	19	58	62	74	60	
3881	44	61	-7	16	59	60	69	56	
3882	46	61	-8	15	60	57	64	53	
3883	40	57	-5	16	60	53	59	48	
3884	36	45	-5	16	61	50	55	42	
3885	30	47	-5	16	62	48	52	38	
3886	22	46	-3	16	62	45	51	37	
3887	13	33	-6	14	60	39	44	31	
3888	8	28	-5	14	56	35	38	25	
3889	10	29	-1	14	53	34	34	20	
3890	11	30	6	15	55	33	34	21	
3891	8	25	7	15	55	30	30	19	
3892	11	22	4	10	54	25	25	15	
3893	4	13	3	8	53	21	20	11	
3894	6	13	4	8	52	20	18	7	
3895	3	12	2	7	49	15	13	3	
3896	2	6	0	5	47	10	8	0	
3897	-6	3	-2	2	46	7	8	-4	
3898	-4	3	4	5	46	7	8	-4	
3899	-4	4	12	7	44	6	8	-4	
3900	-12	-2	9	2	41	4	2	-8	
3901	-11	-2	12	2	41	6	0	-9	
3902	-8	-5	10	-1	38	3	-2	-11	
3903	-13	-8	7	0	38	0	-3	-12	
3904	-11	-4	12	0	39	-1	-6	-13	
3905	-12	-12	9	-4	36	-5	-9	-16	
3906	-17	-16	5	-8	35	-7	-12	-18	
3907	-15	-11	8	-5	38	-2	-9	-16	
3908	-13	-9	15	1	41	2	-4	-13	
3909	-20	-14	13	-2	38	-3	-8	-17	
3910	-20	-13	9	-8	34	-9	-15	-23	
3911	-26	-23	5	-10	31	-13	-18	-28	
3912	-23	-18	6	-8	35	-10	-17	-25	
3913	-14	4	16	2	48	1	-4	-13	
3914	-23	-6	12	0	47	-2	-6	-14	
3915	-19	-32	-2	-13	32	-17	-20	-29	
3916	-3	-21	-5	-14	29	-19	-23	-33	
3917	-9	-14	-3	-10	35	-13	-20	-30	
3918	-25	-25	-2	-9	39	-10	-17	-27	
3919	-25	-24	0	-4	44	-4	-10	-21	
3920	-23	-14	2	0	47	-1	-9	-21	
3921	-29	-15	3	3	49	-3	-11	-22	
3922	-17	-13	2	-2	48	-7	-13	-24	
3923	-9	-8	1	-8	48	-11	-17	-27	
3924	-12	-9	2	-7	48	-12	-18	-27	
3925	-10	-11	3	-5	48	-13	-17	-28	
3926	-2	-1	2	-1	49	-11	-16	-25	
3927	-22	-12	-3	-2	45	-13	-19	-29	
3928	-29	-19	-6	-4	42	-15	-22	-31	
3929	-17	-18	-3	-5	42	-14	-21	-32	
3930	-17	-16	-2	-6	42	-14	-21	-32	
3931	-20	-15	3	-2	47	-9	-15	-26	
3932	-22	-22	-1	-4	47	-9	-18	-28	
3933	-23	-24	-10	-6	46	-8	-17	-28	
3934	-12	-12	-2	-5	47	-6	-15	-26	
3935	-21	-18	-11	-12	44	-12	-19	-30	
3936	-10	-8	-11	-6	44	-11	-18	-29	
3937	-10	-9	-11	-4	43	-10	-19	-26	
3938	-19	-17	-8	0	43	-11	-18	-26	
3939	-16	-17	-6	0	42	-10	-19	-29	
3940	-16	-12	-4	-2	44	-5	-16	-29	
3941	-19	-7	-4	-4	44	-7	-18	-30	
3942	-22	-9	1	-2	48	-6	-18	-29	
3943	-19	-7	2	-1	54	-3	-14	-29	
3944	-24	-7	1	0	57	-2	-11	-23	
3945	-23	-12	-1	-1	57	-2	-9	-20	
3946	-21	-16	-8	-3	55	-5	-14	-26	
3947	-15	-18	-12	-3	51	-10	-18	-30	
3948	-20	-19	-15	-3	50	-10	-19	-29	
3949	-12	-13	-12	-3	51	-7	-16	-29	
3950	-5	-5	-11	-2	51	-7	-15	-26	
3951	-2	2	-9	-1	52	-6	-17	-25	
3952	-19	-16	-14	-8	45	-11	-20	-30	
3953	-21	-18	-17	-11	47	-10	-21	-31	
3954	-19	-12	-14	-7	51	-7	-19	-29	
3955	-6	2	-14	-4	55	-4	-14	-25	
3956	-1	5	-11	0	58	-2	-11	-20	
3957	-8	1	-15	-1	58	-4	-11	-19	
3958	-14	-5	-19	-5	55	-6	-13	-22	
3959	-13	-9	-19	-5	54	-6	-14	-23	
3960	-18	-13	-24	-9	51	-8	-18	-28	
3961	-20	-14	-23	-8	51	-8	-19	-28	
3962	3	5	-16	-1	58	0	-12	-20	
3963	3	8	-18	-3	58	-1	-10	-19	
3964	-9	5	-22	-5	55	-4	-11	-20	
3965	-22	-3	-22	-5	56	-5	-11	-20	
3966	-13	-1	-24	-4	58	-8	-13	-21	
3967	0	2	-27	-5	54	-9	-17	-25	
3968	-6	2	-27	-7	53	-8	-17	-26	
3969	-10	-3	-27	-5	54	-8	-15	-24	
3970	-3	2	-25	-5	57	-5	-13	-22	
3971	-2	3	-27	-7	56	-6	-14	-23	
3972	-11	-10	-30	-10	53	-9	-17	-27	
3973	-18	-13	-32	-12	51	-11	-20	-29	
