samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2783	4	-8	-10	-20	-48	-38	-30	-34	
2784	4	-10	-10	-20	-50	-40	-30	-34	
2785	4	-14	-10	-22	-52	-42	-32	-34	
2786	4	-18	-10	-22	-52	-44	-34	-34	
2787	2	-20	-10	-24	-54	-44	-34	-36	
2788	2	-24	-10	-24	-54	-46	-36	-36	
2789	0	-26	-10	-24	-56	-48	-38	-36	
2790	0	-28	-10	-26	-56	-48	-38	-38	
2791	-2	-30	-10	-26	-58	-50	-40	-38	
2792	-4	-32	-8	-26	-58	-50	-42	-38	
2793	-4	-32	-8	-26	-60	-52	-42	-40	
2794	-6	-34	-8	-26	-60	-52	-44	-42	
2795	-8	-36	-8	-28	-62	-54	-46	-44	
2796	-10	-38	-6	-28	-64	-56	-48	-46	
2797	-12	-40	-6	-28	-64	-58	-50	-48	
2798	-12	-42	-6	-28	-66	-60	-52	-50	
2799	-14	-44	-4	-30	-68	-60	-54	-52	
2800	-16	-46	-4	-30	-70	-62	-56	-54	
2801	-16	-48	-4	-32	-70	-64	-58	-56	
2802	-18	-50	-2	-32	-72	-66	-60	-58	
2803	-18	-52	-2	-34	-74	-68	-60	-60	
2804	-20	-54	-2	-34	-74	-70	-62	-62	
2805	-20	-56	-2	-34	-76	-70	-64	-64	
2806	-20	-56	-2	-36	-76	-72	-64	-64	
2807	-22	-56	-4	-36	-76	-72	-64	-66	
2808	-22	-58	-4	-36	-76	-72	-64	-66	
2809	-22	-58	-4	-36	-76	-72	-64	-66	
2810	-22	-56	-4	-38	-76	-74	-64	-66	
2811	-22	-56	-4	-36	-74	-72	-64	-66	
2812	-22	-56	-4	-36	-74	-72	-64	-66	
2813	-20	-54	-2	-36	-74	-72	-62	-66	
2814	-20	-52	-2	-36	-72	-72	-62	-66	
2815	-20	-52	-2	-36	-72	-72	-60	-64	
2816	-20	-50	-2	-36	-72	-70	-60	-64	
2817	-20	-50	-2	-36	-70	-70	-58	-64	
2818	-20	-48	-2	-36	-70	-68	-58	-62	
2819	-20	-48	-2	-36	-70	-68	-56	-62	
2820	-20	-48	-2	-36	-72	-68	-56	-62	
2821	-20	-50	-2	-38	-72	-68	-58	-62	
2822	-22	-50	-2	-38	-74	-70	-60	-62	
2823	-24	-52	-2	-40	-78	-74	-62	-64	
2824	-24	-56	-2	-42	-80	-76	-68	-66	
2825	-26	-60	-2	-42	-84	-82	-74	-70	
2826	-28	-66	0	-42	-88	-88	-82	-76	
2827	-30	-72	0	-40	-92	-96	-90	-82	
2828	-30	-78	4	-38	-96	-104	-100	-90	
2829	-30	-82	6	-32	-98	-110	-110	-100	
2830	-28	-88	10	-24	-96	-114	-118	-108	
2831	-24	-90	12	-14	-90	-116	-122	-116	
2832	-18	-88	16	-2	-80	-110	-120	-122	
2833	-8	-82	18	12	-62	-98	-112	-124	
2834	4	-72	20	30	-38	-76	-92	-120	
2835	20	-56	18	48	-8	-44	-62	-106	
2836	40	-32	16	64	32	2	-20	-84	
2837	60	-2	10	80	80	58	36	-52	
2838	84	34	2	94	134	126	106	-6	
2839	108	76	-10	102	192	204	188	50	
2840	132	122	-24	104	252	290	280	118	
2841	154	170	-42	100	312	382	378	196	
2842	174	218	-62	86	370	472	478	282	
2843	190	264	-82	66	420	558	574	368	
2844	200	304	-104	38	462	636	662	456	
2845	204	340	-124	4	492	698	736	536	
2846	200	366	-144	-36	508	744	794	608	
2847	192	382	-160	-78	508	770	830	664	
2848	176	388	-172	-122	492	772	842	704	
2849	156	386	-180	-164	460	754	832	724	
2850	132	372	-184	-204	418	712	796	724	
2851	104	350	-182	-236	362	654	742	704	
2852	76	322	-176	-264	300	580	668	664	
2853	46	290	-164	-282	234	494	582	608	
2854	20	254	-152	-294	168	404	490	540	
2855	-4	218	-136	-296	102	314	394	464	
2856	-26	182	-118	-290	44	226	300	384	
2857	-42	150	-102	-278	-8	148	214	304	
2858	-54	118	-84	-260	-50	78	136	230	
2859	-62	92	-70	-240	-82	20	72	160	
2860	-66	70	-54	-216	-104	-24	18	100	
2861	-68	52	-42	-190	-118	-58	-22	50	
2862	-66	36	-32	-166	-124	-80	-50	12	
2863	-62	26	-24	-142	-122	-92	-68	-18	
2864	-58	16	-18	-120	-116	-96	-78	-40	
2865	-52	8	-12	-102	-108	-96	-82	-54	
2866	-48	2	-10	-84	-98	-92	-82	-62	
2867	-42	-4	-6	-70	-88	-86	-80	-64	
2868	-38	-8	-4	-60	-78	-80	-76	-66	
2869	-34	-12	-2	-52	-70	-76	-72	-66	
2870	-30	-16	0	-44	-64	-72	-70	-64	
2871	-28	-18	0	-38	-58	-68	-68	-64	
2872	-26	-20	2	-34	-56	-66	-66	-62	
2873	-26	-24	2	-32	-54	-66	-66	-62	
2874	-24	-26	4	-30	-52	-64	-66	-62	
2875	-24	-26	6	-28	-52	-64	-66	-62	
2876	-24	-28	6	-26	-52	-66	-66	-62	
2877	-24	-28	6	-26	-52	-66	-66	-64	
2878	-24	-28	8	-24	-52	-66	-68	-64	
2879	-24	-30	8	-24	-52	-66	-68	-64	
2880	-24	-30	8	-22	-52	-66	-68	-64	
2881	-24	-30	10	-22	-50	-66	-68	-64	
2882	-24	-28	10	-22	-50	-66	-68	-64	
2883	-24	-28	10	-22	-50	-66	-66	-64	
2884	-24	-28	10	-22	-50	-64	-66	-64	
2885	-24	-28	10	-20	-50	-64	-66	-64	
2886	-22	-28	10	-20	-50	-64	-66	-62	
2887	-22	-30	10	-20	-50	-64	-64	-62	
2888	-22	-30	10	-20	-48	-64	-64	-62	
2889	-22	-30	10	-20	-48	-62	-64	-62	
2890	-20	-28	10	-20	-48	-62	-64	-62	
2891	-20	-28	10	-18	-48	-62	-62	-62	
2892	-20	-28	10	-18	-48	-62	-62	-60	
2893	-20	-28	10	-18	-48	-60	-62	-60	
2894	-20	-28	10	-16	-46	-60	-60	-60	
2895	-18	-26	10	-16	-46	-58	-60	-60	
2896	-18	-26	10	-14	-46	-58	-60	-60	
2897	-18	-24	10	-14	-44	-56	-58	-60	
2898	-18	-24	12	-12	-44	-56	-58	-58	
2899	-18	-22	12	-12	-44	-54	-58	-58	
2900	-18	-22	12	-10	-42	-54	-56	-58	
2901	-16	-22	12	-10	-42	-54	-56	-56	
2902	-16	-20	12	-10	-40	-52	-54	-56	
2903	-16	-20	12	-10	-38	-52	-54	-56	
2904	-16	-20	12	-8	-38	-52	-54	-56	
2905	-14	-20	12	-8	-36	-52	-52	-54	
2906	-14	-20	12	-8	-36	-50	-52	-54	
2907	-14	-20	10	-8	-34	-50	-52	-54	
2908	-14	-22	10	-8	-34	-50	-50	-52	
2909	-14	-22	10	-8	-32	-50	-50	-52	
2910	-14	-22	10	-6	-32	-48	-48	-52	
2911	-14	-22	10	-6	-30	-48	-48	-52	
2912	-14	-22	10	-6	-30	-48	-48	-52	
2913	-14	-22	10	-6	-28	-46	-46	-50	
2914	-14	-20	8	-4	-28	-46	-46	-50	
2915	-14	-20	8	-4	-26	-46	-44	-50	
2916	-14	-20	8	-4	-26	-44	-44	-50	
2917	-14	-18	8	-4	-24	-44	-44	-50	
2918	-14	-18	6	-2	-22	-42	-42	-48	
2919	-14	-16	6	-2	-22	-42	-42	-48	
2920	-14	-14	6	0	-20	-40	-40	-48	
2921	-12	-14	4	0	-18	-38	-38	-46	
2922	-12	-12	4	2	-18	-38	-36	-46	
2923	-10	-10	4	2	-16	-36	-36	-44	
2924	-8	-8	4	4	-14	-34	-34	-44	
2925	-6	-6	4	6	-12	-32	-32	-42	
2926	-4	-4	4	8	-8	-30	-30	-40	
2927	-2	-2	4	10	-6	-28	-28	-38	
2928	0	0	6	12	-4	-24	-26	-36	
2929	2	2	6	14	-2	-22	-24	-36	
2930	6	4	8	16	0	-20	-22	-34	
2931	6	6	8	18	4	-18	-20	-32	
2932	8	6	8	20	6	-16	-18	-30	
2933	10	8	10	22	8	-14	-16	-30	
2934	12	10	10	24	12	-12	-14	-28	
2935	12	10	8	26	14	-8	-12	-28	
2936	12	10	8	28	16	-6	-10	-26	
2937	12	10	6	30	18	-4	-10	-26	
2938	12	10	6	30	20	-2	-8	-24	
2939	12	10	4	32	24	0	-6	-24	
2940	12	10	2	34	26	2	-6	-22	
2941	10	8	0	36	28	4	-4	-22	
2942	10	8	-2	36	32	6	-2	-20	
2943	10	8	-2	38	34	8	0	-20	
2944	10	8	-4	40	38	10	2	-18	
2945	10	8	-4	42	40	12	4	-16	
2946	12	8	-4	44	44	16	8	-14	
2947	14	8	-6	46	48	20	10	-12	
2948	14	8	-6	50	52	22	14	-10	
2949	16	10	-6	52	58	26	18	-8	
2950	18	10	-4	56	62	30	22	-6	
2951	22	12	-4	58	68	36	24	-4	
2952	24	14	-4	62	72	40	28	-2	
2953	26	14	-4	66	78	44	32	2	
2954	30	16	-4	70	84	48	36	4	
2955	32	18	-4	74	88	52	40	6	
2956	34	20	-4	76	94	58	44	10	
2957	38	22	-4	80	98	62	48	12	
2958	40	24	-4	84	104	66	52	14	
2959	44	26	-4	88	110	72	56	16	
2960	46	28	-4	92	114	76	60	20	
2961	50	30	-2	96	120	82	62	22	
2962	52	32	-2	100	124	86	66	24	
2963	56	34	-2	104	128	90	70	28	
2964	58	36	0	108	134	94	74	30	
2965	62	36	0	110	138	100	76	34	
2966	64	38	0	114	142	104	80	36	
2967	66	40	0	116	146	106	82	38	
2968	68	40	0	118	150	110	84	42	
2969	70	40	-2	120	152	114	86	44	
2970	72	40	-2	122	156	116	88	46	
2971	72	40	-2	124	158	118	90	48	
2972	72	40	-4	126	160	120	90	50	
2973	72	38	-4	126	162	120	92	52	
2974	74	38	-6	128	164	122	92	54	
2975	74	38	-6	130	166	122	92	54	
2976	74	38	-6	130	168	124	92	54	
2977	74	38	-6	132	170	124	92	56	
2978	74	38	-6	132	170	124	94	56	
2979	74	40	-6	132	170	124	94	56	
2980	74	40	-4	132	172	124	94	56	
2981	76	42	-4	132	172	122	94	56	
2982	76	44	-4	132	170	122	94	56	
2983	76	46	-2	132	170	122	94	58	
2984	76	48	-2	130	168	120	92	58	
2985	76	50	-2	128	166	118	92	58	
2986	76	52	0	126	164	116	90	58	
2987	74	52	0	124	160	114	90	56	
2988	72	52	0	122	156	110	88	56	
2989	70	52	0	118	152	108	86	56	
2990	66	52	0	116	146	104	82	54	
2991	62	50	0	112	142	98	80	54	
2992	58	50	0	108	136	94	76	52	
2993	54	48	0	102	128	88	72	50	
2994	48	46	0	98	122	84	68	48	
2995	44	44	0	94	116	78	64	46	
2996	40	42	0	88	108	72	60	44	
2997	36	40	0	84	102	68	54	42	
2998	32	38	0	78	94	62	50	38	
2999	28	38	0	74	88	56	46	36	
3000	26	36	0	68	82	52	40	34	
3001	22	34	0	64	74	46	36	30	
3002	20	34	0	58	68	42	32	28	
3003	18	32	2	52	62	36	26	24	
3004	16	30	2	48	56	32	22	22	
3005	14	30	2	42	50	28	18	18	
3006	12	28	2	38	44	22	14	16	
3007	10	26	2	34	40	18	10	14	
3008	8	24	4	30	34	14	6	10	
3009	6	22	4	24	30	10	4	8	
3010	4	20	4	22	24	6	0	4	
3011	2	18	6	18	20	2	-4	2	
3012	0	16	6	14	16	-2	-6	0	
3013	0	14	8	12	12	-6	-10	-4	
3014	-2	12	8	8	8	-10	-12	-6	
3015	-2	10	8	6	6	-12	-14	-8	
3016	-2	8	10	4	2	-16	-16	-10	
3017	-4	6	10	2	0	-18	-20	-12	
3018	-4	4	10	0	-4	-20	-22	-12	
3019	-4	4	10	-2	-6	-22	-24	-14	
3020	-6	2	8	-4	-8	-24	-26	-16	
3021	-6	0	8	-4	-10	-28	-28	-16	
3022	-6	-2	6	-6	-12	-30	-30	-18	
3023	-8	-2	6	-8	-16	-32	-32	-18	
3024	-8	-4	6	-8	-18	-32	-34	-18	
3025	-10	-6	4	-10	-20	-34	-36	-20	
3026	-10	-8	4	-10	-20	-36	-36	-20	
3027	-12	-8	4	-10	-22	-38	-38	-22	
3028	-14	-10	4	-12	-24	-40	-40	-24	
3029	-14	-12	4	-12	-26	-40	-40	-24	
3030	-16	-14	4	-14	-28	-42	-42	-26	
3031	-18	-16	4	-14	-28	-44	-42	-26	
3032	-18	-16	4	-14	-30	-44	-42	-28	
3033	-20	-18	4	-16	-32	-46	-44	-30	
3034	-22	-18	6	-16	-32	-46	-44	-30	
3035	-22	-18	6	-16	-34	-46	-44	-32	
3036	-22	-20	6	-16	-34	-46	-46	-34	
3037	-24	-18	6	-18	-36	-48	-46	-34	
3038	-24	-18	6	-18	-36	-48	-46	-34	
3039	-24	-18	6	-18	-36	-48	-46	-36	
3040	-24	-18	8	-18	-36	-48	-46	-36	
3041	-24	-16	8	-18	-36	-46	-46	-36	
3042	-24	-16	8	-20	-36	-46	-46	-36	
3043	-24	-14	8	-20	-36	-46	-46	-34	
3044	-24	-14	8	-20	-36	-46	-46	-34	
3045	-24	-14	8	-20	-36	-46	-46	-34	
3046	-24	-12	8	-20	-34	-44	-46	-32	
3047	-24	-12	8	-18	-34	-44	-46	-32	
3048	-24	-10	8	-18	-34	-44	-46	-32	
3049	-22	-10	8	-18	-34	-44	-44	-30	
3050	-22	-8	10	-18	-32	-42	-44	-30	
3051	-22	-8	10	-18	-32	-42	-44	-28	
3052	-22	-6	10	-16	-32	-42	-42	-28	
3053	-20	-6	10	-16	-32	-42	-42	-26	
3054	-20	-4	12	-16	-30	-40	-42	-26	
3055	-20	-4	12	-16	-30	-40	-40	-26	
3056	-20	-4	12	-16	-30	-40	-40	-24	
3057	-20	-2	12	-16	-30	-40	-40	-24	
3058	-20	-2	10	-16	-28	-40	-38	-24	
3059	-22	-2	10	-14	-28	-38	-38	-24	
3060	-22	-2	10	-14	-28	-38	-38	-24	
3061	-22	-2	10	-14	-26	-38	-36	-24	
3062	-24	-2	8	-16	-26	-36	-36	-24	
3063	-24	-2	8	-16	-26	-36	-36	-24	
3064	-24	-2	8	-16	-24	-36	-36	-24	
3065	-24	-2	8	-16	-24	-34	-36	-22	
3066	-24	-2	8	-16	-24	-34	-34	-22	
3067	-24	0	8	-16	-24	-34	-34	-22	
3068	-22	0	6	-16	-24	-32	-34	-22	
3069	-22	0	6	-18	-24	-32	-34	-22	
3070	-22	2	6	-18	-24	-32	-34	-22	
3071	-20	2	6	-18	-24	-32	-34	-22	
3072	-20	2	6	-20	-24	-32	-34	-22	
3073	-18	2	4	-20	-24	-32	-34	-22	
3074	-18	2	4	-20	-26	-32	-34	-22	
3075	-18	2	4	-22	-26	-32	-34	-22	
3076	-16	2	4	-22	-26	-32	-34	-22	
3077	-16	2	2	-22	-26	-32	-34	-24	
3078	-14	4	2	-22	-26	-32	-34	-24	
3079	-14	4	2	-22	-26	-32	-34	-24	
3080	-14	4	2	-22	-26	-32	-34	-24	
3081	-12	4	2	-22	-26	-32	-34	-24	
3082	-12	4	2	-22	-26	-30	-34	-24	
3083	-10	4	2	-22	-26	-30	-34	-24	
3084	-10	4	2	-22	-26	-30	-34	-24	
3085	-10	4	2	-22	-26	-30	-34	-24	
3086	-10	4	4	-22	-26	-30	-34	-24	
3087	-10	2	4	-22	-28	-30	-34	-24	
3088	-10	2	4	-22	-28	-32	-34	-24	
3089	-10	0	4	-22	-28	-32	-36	-24	
3090	-12	0	4	-24	-30	-32	-36	-24	
3091	-12	-2	2	-24	-30	-34	-36	-26	
3092	-14	-4	2	-24	-32	-34	-36	-26	
3093	-14	-6	2	-26	-32	-34	-38	-26	
3094	-16	-6	2	-26	-34	-36	-38	-26	
3095	-16	-8	2	-26	-34	-36	-38	-28	
3096	-16	-10	2	-26	-36	-38	-38	-28	
3097	-18	-10	2	-26	-36	-38	-38	-28	
3098	-18	-10	2	-28	-38	-38	-40	-28	
3099	-18	-12	2	-28	-38	-38	-40	-28	
3100	-18	-12	2	-28	-38	-38	-40	-30	
3101	-16	-12	2	-28	-38	-40	-40	-30	
3102	-16	-12	2	-28	-40	-40	-40	-30	
3103	-16	-12	2	-28	-40	-40	-42	-30	
3104	-16	-12	2	-28	-40	-40	-42	-30	
3105	-16	-12	2	-28	-40	-42	-42	-30	
3106	-14	-12	2	-28	-42	-42	-44	-30	
3107	-14	-12	2	-28	-42	-42	-44	-30	
3108	-14	-12	2	-30	-42	-44	-44	-30	
3109	-14	-12	2	-30	-42	-44	-46	-30	
3110	-14	-14	2	-30	-44	-46	-46	-32	
3111	-14	-14	2	-30	-44	-46	-48	-32	
3112	-14	-16	2	-32	-44	-48	-48	-32	
3113	-14	-16	0	-32	-46	-48	-48	-32	
3114	-14	-16	0	-32	-46	-50	-48	-34	
3115	-14	-16	0	-32	-46	-50	-50	-34	
3116	-14	-18	0	-32	-46	-52	-50	-34	
3117	-14	-18	0	-34	-46	-52	-50	-34	
3118	-14	-18	0	-34	-46	-52	-50	-34	
3119	-12	-16	0	-34	-46	-52	-50	-34	
3120	-12	-16	2	-34	-46	-52	-50	-34	
3121	-12	-16	2	-34	-46	-52	-50	-34	
3122	-14	-16	2	-34	-46	-52	-50	-36	
3123	-14	-16	2	-34	-46	-52	-50	-36	
3124	-14	-16	4	-34	-46	-52	-50	-36	
3125	-14	-18	4	-36	-48	-52	-50	-36	
3126	-16	-18	4	-36	-48	-52	-52	-36	
3127	-16	-20	4	-36	-48	-52	-52	-36	
3128	-18	-20	4	-38	-48	-54	-52	-36	
3129	-18	-22	2	-38	-50	-54	-52	-36	
3130	-18	-24	2	-38	-50	-54	-54	-36	
3131	-18	-24	2	-38	-52	-56	-54	-36	
3132	-20	-26	2	-40	-52	-56	-54	-38	
3133	-20	-26	0	-40	-52	-56	-54	-38	
3134	-18	-26	0	-40	-52	-58	-54	-38	
3135	-18	-26	0	-40	-54	-58	-56	-38	
3136	-18	-26	0	-38	-54	-58	-56	-38	
3137	-18	-24	0	-38	-54	-58	-56	-38	
3138	-18	-24	0	-38	-54	-58	-56	-38	
3139	-18	-24	0	-38	-54	-58	-56	-38	
3140	-18	-24	0	-38	-52	-58	-56	-38	
3141	-18	-24	0	-38	-52	-56	-56	-38	
3142	-18	-24	0	-38	-52	-56	-56	-38	
3143	-18	-24	0	-36	-52	-56	-56	-38	
3144	-20	-26	0	-38	-52	-56	-56	-40	
3145	-20	-26	0	-38	-52	-56	-56	-40	
3146	-20	-28	0	-38	-54	-56	-56	-40	
3147	-22	-28	-2	-38	-54	-56	-56	-40	
3148	-22	-30	-2	-38	-54	-56	-56	-42	
3149	-22	-30	-2	-38	-54	-58	-58	-42	
3150	-22	-32	-2	-40	-54	-58	-58	-42	
3151	-22	-32	-2	-40	-56	-58	-58	-42	
3152	-22	-32	-2	-40	-56	-58	-58	-42	
3153	-20	-32	-2	-40	-56	-58	-58	-42	
3154	-20	-32	-2	-40	-56	-58	-58	-42	
3155	-18	-32	0	-40	-56	-58	-58	-42	
3156	-18	-30	0	-40	-56	-58	-58	-42	
3157	-18	-30	2	-40	-56	-58	-58	-40	
3158	-16	-28	2	-40	-56	-58	-58	-40	
3159	-16	-28	4	-40	-56	-58	-58	-40	
3160	-16	-26	4	-38	-54	-56	-56	-38	
3161	-16	-26	6	-38	-54	-56	-56	-38	
3162	-16	-24	6	-38	-54	-56	-56	-38	
3163	-16	-24	8	-38	-54	-56	-54	-36	
3164	-16	-24	8	-36	-54	-56	-54	-36	
3165	-16	-22	8	-36	-54	-56	-54	-36	
3166	-16	-22	8	-36	-52	-56	-54	-36	
3167	-16	-22	6	-36	-52	-56	-54	-36	
3168	-16	-22	6	-36	-52	-56	-52	-36	
3169	-16	-22	6	-36	-52	-54	-52	-36	
3170	-16	-20	6	-34	-52	-54	-52	-36	
3171	-16	-20	6	-34	-50	-54	-52	-36	
3172	-14	-18	6	-34	-50	-54	-50	-36	
3173	-14	-16	6	-32	-48	-52	-50	-34	
3174	-14	-14	8	-30	-46	-50	-48	-34	
3175	-14	-12	10	-30	-44	-48	-46	-34	
3176	-12	-8	10	-28	-42	-46	-46	-32	
3177	-12	-4	12	-26	-40	-44	-44	-30	
3178	-10	-2	14	-24	-38	-42	-42	-30	
3179	-10	2	16	-20	-36	-40	-40	-28	
3180	-10	4	18	-18	-32	-38	-38	-26	
3181	-8	6	20	-16	-30	-36	-38	-26	
3182	-8	8	20	-14	-28	-34	-36	-24	
3183	-8	10	20	-12	-26	-32	-36	-24	
3184	-8	10	22	-12	-24	-32	-34	-22	
3185	-8	12	20	-10	-22	-30	-34	-22	
3186	-10	12	20	-10	-22	-28	-32	-22	
3187	-10	12	20	-10	-20	-28	-32	-22	
3188	-10	12	18	-8	-20	-28	-30	-22	
3189	-10	12	18	-8	-18	-26	-30	-22	
3190	-10	12	16	-10	-18	-26	-28	-22	
3191	-8	14	14	-10	-18	-26	-28	-22	
3192	-8	14	14	-10	-18	-24	-28	-22	
3193	-8	14	12	-12	-18	-24	-26	-20	
3194	-6	14	10	-12	-20	-24	-26	-20	
3195	-6	14	8	-14	-20	-24	-26	-20	
3196	-4	12	6	-16	-22	-24	-26	-18	
3197	-4	12	4	-18	-22	-24	-26	-18	
3198	-4	12	2	-20	-24	-26	-26	-18	
3199	-4	10	0	-22	-26	-26	-28	-16	
3200	-2	8	-2	-22	-28	-28	-28	-16	
3201	-2	6	-4	-24	-30	-28	-30	-16	
3202	-2	4	-6	-26	-32	-30	-30	-16	
3203	-2	2	-8	-28	-32	-32	-32	-16	
3204	-2	0	-8	-30	-34	-34	-34	-16	
3205	-2	-2	-10	-32	-36	-34	-34	-16	
3206	-2	-6	-10	-32	-38	-36	-36	-16	
3207	-2	-8	-10	-34	-40	-38	-36	-16	
3208	-2	-8	-8	-34	-42	-38	-38	-16	
3209	-2	-10	-8	-36	-42	-40	-38	-16	
3210	-2	-12	-6	-36	-44	-40	-38	-16	
3211	0	-12	-4	-36	-44	-42	-38	-16	
3212	0	-14	-4	-36	-46	-42	-38	-18	
3213	0	-14	-2	-36	-46	-42	-40	-18	
3214	0	-16	0	-36	-48	-42	-40	-18	
3215	0	-16	0	-36	-48	-44	-40	-18	
3216	-2	-18	2	-38	-48	-44	-40	-20	
3217	-2	-20	2	-38	-50	-46	-42	-20	
3218	-4	-22	2	-38	-50	-46	-44	-22	
3219	-6	-26	2	-38	-52	-48	-46	-24	
3220	-10	-28	0	-40	-52	-50	-46	-26	
3221	-12	-32	0	-42	-54	-52	-48	-28	
3222	-16	-36	-2	-42	-56	-54	-52	-30	
3223	-18	-38	-2	-44	-58	-56	-54	-34	
3224	-20	-42	-4	-46	-58	-58	-56	-36	
3225	-24	-44	-4	-46	-60	-60	-58	-38	
3226	-26	-48	-4	-48	-62	-62	-58	-40	
3227	-26	-50	-4	-48	-64	-62	-60	-42	
3228	-28	-52	-4	-48	-64	-64	-62	-44	
3229	-28	-52	-4	-50	-66	-66	-62	-46	
3230	-28	-52	-4	-50	-66	-66	-62	-46	
3231	-28	-52	-2	-50	-68	-66	-62	-48	
3232	-26	-52	-2	-50	-68	-68	-62	-48	
3233	-26	-52	-2	-50	-68	-68	-62	-48	
3234	-26	-50	0	-48	-68	-68	-62	-48	
3235	-24	-50	0	-48	-68	-68	-62	-50	
3236	-24	-50	0	-48	-68	-68	-62	-50	
3237	-24	-50	2	-48	-68	-68	-62	-50	
3238	-24	-50	2	-48	-68	-68	-62	-50	
3239	-24	-50	2	-48	-68	-68	-64	-50	
3240	-24	-50	2	-50	-66	-68	-64	-50	
3241	-24	-50	2	-50	-66	-66	-62	-50	
3242	-24	-50	2	-50	-66	-66	-62	-50	
3243	-26	-50	2	-50	-66	-66	-62	-50	
3244	-26	-50	2	-50	-66	-66	-62	-50	
3245	-28	-52	2	-50	-66	-66	-62	-50	
3246	-28	-52	2	-50	-68	-66	-62	-48	
3247	-30	-52	2	-52	-68	-66	-62	-48	
3248	-30	-54	2	-52	-70	-68	-64	-48	
3249	-32	-54	2	-52	-72	-70	-66	-50	
3250	-32	-56	4	-54	-74	-74	-70	-50	
3251	-34	-60	4	-54	-78	-78	-76	-54	
3252	-36	-62	6	-52	-82	-84	-82	-58	
3253	-36	-66	8	-50	-86	-92	-90	-64	
3254	-36	-70	12	-48	-90	-98	-100	-72	
3255	-36	-72	14	-42	-92	-106	-108	-80	
3256	-32	-76	18	-36	-92	-110	-116	-90	
3257	-28	-76	22	-26	-88	-112	-122	-98	
3258	-20	-74	26	-12	-80	-108	-120	-104	
3259	-10	-68	28	2	-66	-98	-114	-108	
3260	4	-58	30	20	-44	-80	-98	-106	
3261	20	-44	28	38	-16	-50	-72	-96	
3262	40	-24	26	56	22	-10	-32	-76	
3263	62	2	20	72	66	42	20	-46	
3264	88	34	10	86	116	106	84	-6	
3265	114	70	-2	94	172	178	160	48	
3266	140	110	-18	98	232	260	248	112	
3267	164	152	-38	94	292	346	342	188	
3268	186	194	-60	82	350	432	438	270	
3269	204	234	-82	60	402	514	532	356	
3270	216	272	-104	34	444	588	620	442	
3271	222	304	-126	-2	476	652	694	526	
3272	222	328	-146	-42	494	696	754	598	
3273	214	344	-162	-86	496	724	794	660	
3274	200	352	-174	-130	484	730	810	704	
3275	178	350	-180	-174	456	714	804	730	
3276	152	340	-184	-214	416	678	774	736	
3277	124	322	-180	-248	364	624	726	720	
3278	92	298	-172	-276	304	556	658	686	
3279	62	268	-162	-294	238	478	578	636	
3280	32	236	-148	-306	172	394	490	572	
3281	4	204	-130	-308	108	306	398	498	
3282	-20	170	-114	-302	50	224	308	420	
3283	-40	140	-96	-288	-2	148	224	340	
3284	-54	112	-78	-270	-44	80	148	264	
3285	-64	86	-62	-248	-78	24	82	194	
3286	-70	64	-48	-224	-102	-20	30	132	
3287	-74	46	-36	-198	-116	-52	-12	80	
3288	-72	32	-26	-172	-122	-74	-40	40	
3289	-70	20	-18	-146	-122	-88	-60	8	
3290	-66	10	-12	-124	-118	-92	-72	-16	
3291	-60	2	-6	-104	-110	-92	-76	-32	
3292	-54	-4	-2	-86	-100	-88	-78	-40	
3293	-50	-10	2	-70	-90	-82	-76	-46	
3294	-44	-14	4	-58	-80	-76	-72	-48	
3295	-40	-18	6	-48	-72	-70	-68	-48	
3296	-38	-22	8	-40	-64	-66	-66	-46	
3297	-34	-26	8	-34	-60	-62	-62	-46	
3298	-32	-28	10	-30	-56	-60	-62	-44	
3299	-32	-32	10	-26	-54	-58	-60	-44	
3300	-30	-34	10	-24	-52	-58	-60	-44	
3301	-30	-36	12	-22	-52	-58	-60	-44	
3302	-30	-36	12	-20	-52	-58	-62	-46	
3303	-30	-38	12	-20	-52	-60	-62	-46	
3304	-30	-38	12	-18	-54	-60	-64	-48	
3305	-32	-40	14	-18	-54	-62	-64	-48	
3306	-32	-40	14	-18	-54	-62	-66	-48	
3307	-32	-40	14	-18	-54	-62	-66	-50	
3308	-34	-40	14	-16	-54	-62	-66	-50	
3309	-34	-42	14	-16	-54	-62	-66	-52	
3310	-34	-42	14	-16	-54	-62	-66	-52	
3311	-34	-42	14	-16	-54	-62	-66	-52	
3312	-34	-42	14	-16	-52	-60	-66	-52	
3313	-34	-42	14	-14	-52	-60	-66	-52	
3314	-34	-42	12	-14	-52	-60	-66	-52	
3315	-32	-42	12	-14	-50	-58	-64	-52	
3316	-30	-40	12	-12	-50	-58	-64	-50	
3317	-30	-40	12	-12	-48	-56	-64	-50	
3318	-28	-38	12	-10	-48	-56	-62	-50	
3319	-26	-38	12	-10	-48	-56	-62	-48	
3320	-26	-36	12	-10	-46	-54	-62	-48	
3321	-26	-36	12	-8	-46	-54	-60	-48	
3322	-26	-36	10	-8	-46	-54	-60	-48	
3323	-26	-36	10	-8	-46	-54	-60	-48	
3324	-28	-38	10	-8	-46	-54	-60	-48	
3325	-30	-40	8	-8	-46	-54	-60	-50	
3326	-32	-42	8	-8	-46	-54	-62	-50	
3327	-34	-44	6	-8	-46	-56	-62	-50	
