samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2879	192	158	-176	-108	34	90	144	160	
2880	158	134	-164	-132	-22	58	112	142	
2881	122	106	-150	-152	-76	26	78	122	
2882	86	76	-130	-166	-126	-6	44	100	
2883	52	46	-110	-172	-168	-38	10	76	
2884	18	16	-88	-174	-200	-68	-22	52	
2885	-10	-14	-66	-170	-224	-92	-50	28	
2886	-34	-40	-46	-160	-238	-114	-74	6	
2887	-54	-64	-28	-146	-244	-132	-94	-14	
2888	-68	-84	-10	-130	-240	-144	-110	-32	
2889	-76	-100	2	-112	-230	-152	-120	-46	
2890	-82	-112	14	-94	-216	-154	-126	-58	
2891	-84	-118	22	-76	-198	-154	-126	-64	
2892	-82	-122	26	-60	-178	-148	-124	-70	
2893	-78	-122	28	-46	-158	-142	-120	-72	
2894	-72	-118	28	-36	-136	-132	-112	-72	
2895	-68	-112	26	-28	-118	-120	-102	-68	
2896	-62	-104	24	-20	-100	-106	-92	-64	
2897	-56	-96	22	-16	-86	-94	-80	-60	
2898	-50	-86	18	-14	-72	-82	-70	-54	
2899	-44	-74	16	-12	-62	-70	-60	-46	
2900	-40	-64	12	-12	-52	-58	-50	-40	
2901	-36	-56	10	-12	-44	-48	-42	-34	
2902	-34	-48	8	-12	-38	-40	-36	-28	
2903	-32	-42	8	-12	-34	-34	-30	-24	
2904	-30	-36	6	-12	-30	-28	-26	-20	
2905	-30	-32	6	-10	-28	-24	-22	-16	
2906	-28	-28	6	-10	-26	-22	-20	-14	
2907	-28	-28	6	-10	-24	-20	-18	-12	
2908	-28	-26	6	-8	-22	-18	-18	-10	
2909	-28	-26	8	-8	-22	-16	-16	-10	
2910	-28	-26	8	-8	-22	-16	-16	-10	
2911	-30	-26	8	-6	-22	-16	-14	-10	
2912	-30	-28	8	-6	-22	-16	-14	-10	
2913	-30	-28	8	-6	-22	-16	-12	-10	
2914	-30	-28	8	-6	-20	-14	-12	-10	
2915	-30	-28	8	-6	-20	-14	-10	-10	
2916	-30	-28	8	-6	-20	-14	-10	-10	
2917	-28	-26	8	-6	-20	-14	-8	-10	
2918	-28	-24	8	-6	-20	-12	-8	-12	
2919	-28	-24	8	-6	-20	-12	-6	-12	
2920	-26	-22	8	-6	-20	-12	-6	-12	
2921	-26	-20	8	-6	-20	-12	-4	-12	
2922	-24	-18	8	-6	-18	-10	-4	-10	
2923	-24	-18	8	-6	-18	-10	-4	-10	
2924	-22	-16	8	-6	-18	-10	-4	-10	
2925	-22	-16	8	-6	-18	-10	-6	-10	
2926	-22	-14	8	-6	-16	-10	-6	-10	
2927	-22	-14	10	-6	-16	-12	-6	-10	
2928	-22	-14	10	-6	-16	-12	-8	-8	
2929	-22	-16	10	-6	-16	-12	-8	-8	
2930	-22	-16	10	-8	-14	-12	-10	-8	
2931	-22	-16	10	-8	-14	-12	-10	-8	
2932	-22	-16	12	-8	-14	-12	-10	-8	
2933	-22	-18	12	-6	-12	-14	-10	-6	
2934	-22	-18	12	-6	-12	-14	-10	-6	
2935	-22	-18	12	-6	-12	-14	-10	-6	
2936	-20	-18	14	-6	-10	-14	-10	-6	
2937	-20	-18	14	-6	-10	-12	-10	-4	
2938	-20	-18	14	-4	-8	-12	-10	-4	
2939	-18	-18	14	-4	-8	-12	-10	-4	
2940	-18	-16	14	-2	-6	-12	-10	-4	
2941	-16	-14	14	-2	-6	-12	-8	-2	
2942	-14	-14	16	-2	-6	-10	-8	-2	
2943	-14	-12	16	-2	-4	-10	-8	-2	
2944	-12	-10	14	0	-4	-10	-8	-2	
2945	-12	-8	14	0	-4	-10	-8	-2	
2946	-12	-8	14	0	-4	-10	-8	-2	
2947	-10	-6	14	0	-2	-10	-8	-2	
2948	-10	-4	14	0	-2	-8	-8	-2	
2949	-10	-4	14	0	-2	-8	-10	-2	
2950	-10	-2	12	0	-2	-8	-10	-2	
2951	-10	-2	12	0	-2	-8	-10	-2	
2952	-10	-2	12	0	0	-8	-10	-2	
2953	-10	0	12	0	0	-8	-12	-4	
2954	-10	0	12	0	0	-8	-12	-4	
2955	-10	0	10	0	0	-8	-12	-4	
2956	-10	2	10	0	2	-8	-14	-4	
2957	-10	2	10	0	2	-8	-14	-6	
2958	-10	2	10	0	4	-8	-14	-6	
2959	-12	2	10	0	4	-8	-14	-6	
2960	-12	2	8	2	6	-8	-14	-6	
2961	-12	4	8	2	6	-8	-14	-6	
2962	-12	4	8	4	8	-8	-14	-6	
2963	-10	4	8	4	8	-8	-14	-6	
2964	-10	4	8	6	10	-8	-12	-6	
2965	-10	6	8	6	12	-8	-12	-6	
2966	-10	6	8	8	14	-6	-12	-6	
2967	-8	6	8	8	16	-6	-10	-6	
2968	-8	8	8	10	18	-4	-8	-4	
2969	-6	8	6	12	20	-4	-8	-4	
2970	-6	8	6	12	22	-2	-6	-2	
2971	-4	10	6	14	24	0	-4	-2	
2972	-2	10	8	16	26	2	-4	-2	
2973	-2	10	8	18	28	2	-2	0	
2974	0	12	8	20	32	4	0	0	
2975	2	12	8	22	34	6	2	2	
2976	2	12	8	24	36	8	2	2	
2977	4	12	8	26	40	10	4	4	
2978	4	14	8	28	42	10	6	6	
2979	6	14	8	30	44	12	6	6	
2980	6	14	8	32	46	14	8	8	
2981	8	14	8	34	50	16	8	8	
2982	8	14	8	34	52	16	10	10	
2983	8	14	8	36	54	18	12	10	
2984	10	14	8	38	56	20	12	10	
2985	10	16	6	38	58	20	14	12	
2986	10	16	6	40	60	22	16	12	
2987	12	16	6	40	62	24	16	12	
2988	12	18	4	42	64	24	18	14	
2989	12	18	4	42	66	26	20	14	
2990	12	20	2	44	68	28	20	14	
2991	14	22	2	44	70	30	22	16	
2992	14	24	0	46	72	32	24	16	
2993	14	26	0	46	74	32	26	18	
2994	16	28	0	46	76	34	28	18	
2995	18	30	-2	48	78	36	28	20	
2996	18	32	-2	50	80	38	30	22	
2997	20	36	-2	50	82	40	32	22	
2998	20	38	-2	52	84	42	34	24	
2999	22	40	-2	52	86	44	34	26	
3000	24	42	-2	54	88	44	36	28	
3001	24	42	-2	54	88	46	38	30	
3002	26	44	-2	54	90	48	38	32	
3003	26	46	-2	56	90	48	40	34	
3004	26	46	-2	56	90	50	40	34	
3005	28	48	-2	56	90	50	42	36	
3006	28	48	-2	56	92	52	42	38	
3007	28	48	-2	56	92	52	44	38	
3008	28	48	-2	56	92	54	44	40	
3009	28	48	-2	56	92	54	46	40	
3010	28	50	-2	54	92	54	46	42	
3011	30	50	-2	54	90	54	48	42	
3012	30	50	-4	54	90	54	48	44	
3013	30	50	-4	54	90	56	50	44	
3014	30	50	-4	54	90	56	50	44	
3015	32	50	-4	54	90	56	50	46	
3016	32	50	-4	52	88	56	50	46	
3017	32	50	-4	52	88	56	52	46	
3018	32	52	-4	52	86	56	52	46	
3019	34	52	-6	50	86	56	52	46	
3020	34	52	-6	50	86	56	52	46	
3021	34	52	-6	48	84	56	52	46	
3022	34	54	-6	46	82	56	50	46	
3023	34	54	-8	46	80	56	50	46	
3024	34	56	-8	44	80	56	48	46	
3025	32	56	-8	42	78	54	48	46	
3026	32	58	-8	40	76	54	46	46	
3027	32	58	-10	38	72	52	44	44	
3028	32	60	-10	36	70	52	42	44	
3029	32	60	-10	34	68	50	40	42	
3030	32	60	-10	30	64	48	38	40	
3031	30	62	-10	28	62	48	36	40	
3032	30	62	-10	26	58	46	34	38	
3033	30	62	-10	24	56	44	32	36	
3034	28	62	-10	22	52	42	30	34	
3035	28	62	-10	20	50	40	26	32	
3036	26	62	-10	18	46	38	24	30	
3037	26	62	-10	16	42	36	22	28	
3038	24	62	-10	14	40	34	20	26	
3039	22	60	-8	12	36	32	18	24	
3040	20	58	-8	10	34	30	16	22	
3041	18	58	-8	10	30	26	14	20	
3042	16	56	-6	8	28	24	12	20	
3043	14	54	-6	6	24	22	10	18	
3044	12	50	-4	6	20	20	8	16	
3045	10	48	-4	4	18	18	8	14	
3046	8	46	-4	2	16	16	6	12	
3047	6	42	-2	2	12	16	6	12	
3048	4	40	-2	0	10	14	4	10	
3049	2	36	0	0	8	12	4	8	
3050	2	34	0	-2	4	12	4	6	
3051	0	32	0	-2	2	10	2	6	
3052	-2	28	2	-4	0	10	2	4	
3053	-2	26	2	-4	0	10	2	4	
3054	-4	24	4	-4	-2	10	2	4	
3055	-4	22	4	-6	-4	8	2	2	
3056	-4	18	4	-6	-4	8	2	2	
3057	-4	16	6	-6	-4	8	0	2	
3058	-6	14	6	-6	-6	8	2	2	
3059	-6	12	8	-6	-6	6	2	2	
3060	-6	10	8	-6	-6	6	2	2	
3061	-6	6	8	-4	-6	6	2	2	
3062	-6	4	10	-4	-6	6	2	2	
3063	-8	2	10	-4	-6	6	2	2	
3064	-8	0	10	-4	-6	4	2	4	
3065	-8	-2	10	-4	-6	4	2	4	
3066	-8	-6	10	-4	-6	4	2	4	
3067	-10	-8	10	-4	-6	4	2	4	
3068	-10	-10	12	-4	-6	4	2	4	
3069	-12	-12	12	-4	-6	4	2	6	
3070	-12	-14	12	-4	-6	4	2	6	
3071	-14	-16	12	-4	-6	4	2	6	
3072	-14	-18	12	-4	-6	4	2	6	
3073	-16	-18	12	-4	-6	4	2	6	
3074	-16	-20	12	-6	-6	4	2	6	
3075	-18	-22	10	-6	-6	4	2	6	
3076	-18	-22	10	-6	-6	6	2	6	
3077	-18	-22	10	-6	-6	6	2	6	
3078	-18	-24	10	-6	-6	6	4	6	
3079	-18	-24	10	-6	-6	6	4	6	
3080	-20	-24	10	-6	-6	6	4	6	
3081	-20	-24	10	-4	-6	6	4	6	
3082	-20	-24	10	-4	-6	6	4	6	
3083	-20	-22	10	-4	-6	6	4	6	
3084	-20	-22	10	-4	-6	6	4	4	
3085	-20	-22	10	-4	-6	6	4	4	
3086	-20	-22	8	-4	-6	6	4	4	
3087	-20	-20	8	-6	-6	6	4	4	
3088	-20	-20	8	-6	-6	6	4	4	
3089	-20	-20	8	-6	-6	6	4	4	
3090	-20	-20	8	-6	-6	6	4	4	
3091	-20	-18	8	-6	-6	4	4	4	
3092	-20	-18	8	-6	-6	4	4	4	
3093	-20	-18	8	-6	-6	4	4	4	
3094	-20	-16	8	-8	-6	4	4	4	
3095	-20	-16	8	-8	-6	4	4	4	
3096	-18	-16	8	-8	-6	4	4	4	
3097	-18	-14	8	-6	-8	4	4	4	
3098	-18	-14	6	-6	-8	4	4	4	
3099	-16	-12	6	-6	-8	4	4	4	
3100	-16	-12	6	-6	-8	4	4	4	
3101	-14	-10	6	-6	-8	4	4	4	
3102	-14	-10	6	-6	-8	4	4	4	
3103	-12	-8	4	-6	-8	4	4	4	
3104	-12	-8	4	-6	-8	4	4	4	
3105	-12	-6	4	-6	-6	4	4	4	
3106	-10	-6	4	-6	-6	4	4	4	
3107	-10	-4	4	-6	-6	4	4	4	
3108	-10	-4	2	-8	-6	4	4	4	
3109	-10	-2	2	-8	-8	4	4	4	
3110	-8	0	2	-8	-8	4	4	4	
3111	-8	0	2	-10	-8	4	4	4	
3112	-8	2	2	-10	-8	4	4	4	
3113	-8	2	2	-10	-8	4	4	4	
3114	-8	4	2	-10	-8	4	4	4	
3115	-6	4	2	-12	-10	4	4	4	
3116	-6	6	2	-12	-10	4	4	4	
3117	-6	6	2	-12	-10	2	4	4	
3118	-4	6	2	-12	-10	2	4	4	
3119	-4	8	2	-12	-10	2	2	4	
3120	-4	8	2	-12	-10	2	2	4	
3121	-4	8	4	-12	-10	0	2	4	
3122	-4	8	4	-12	-10	0	0	4	
3123	-4	6	4	-12	-10	0	0	4	
3124	-4	6	4	-12	-10	0	-2	2	
3125	-4	6	4	-12	-10	0	-2	2	
3126	-4	4	4	-12	-10	-2	-2	2	
3127	-4	4	4	-12	-12	-2	-4	2	
3128	-4	2	4	-12	-12	-2	-4	0	
3129	-4	2	4	-12	-12	-2	-6	0	
3130	-6	0	4	-12	-14	-4	-6	0	
3131	-6	0	2	-14	-14	-4	-6	-2	
3132	-8	-2	2	-14	-16	-4	-8	-2	
3133	-8	-4	2	-14	-16	-6	-8	-4	
3134	-10	-6	2	-14	-16	-6	-8	-4	
3135	-10	-6	0	-16	-18	-6	-10	-4	
3136	-12	-8	0	-16	-18	-8	-10	-6	
3137	-12	-10	0	-16	-18	-8	-10	-6	
3138	-14	-10	0	-16	-18	-8	-10	-6	
3139	-14	-10	2	-16	-20	-8	-10	-6	
3140	-14	-12	2	-16	-18	-6	-10	-6	
3141	-14	-12	2	-16	-18	-6	-10	-6	
3142	-14	-10	4	-14	-18	-6	-10	-6	
3143	-14	-10	4	-14	-18	-4	-10	-6	
3144	-14	-10	6	-12	-16	-4	-10	-6	
3145	-14	-8	6	-10	-16	-2	-10	-4	
3146	-12	-6	8	-10	-16	-2	-10	-4	
3147	-12	-4	8	-8	-14	0	-8	-4	
3148	-10	-2	10	-6	-12	2	-8	-2	
3149	-10	0	10	-4	-12	4	-6	-2	
3150	-10	2	10	-4	-10	6	-4	0	
3151	-8	4	12	-2	-10	6	-4	0	
3152	-8	6	12	0	-8	8	-2	2	
3153	-6	8	14	0	-6	10	0	2	
3154	-6	10	14	2	-4	12	0	4	
3155	-4	12	14	4	-4	14	2	4	
3156	-4	14	14	4	-2	14	4	6	
3157	-2	16	16	6	0	16	6	6	
3158	-2	18	16	8	2	18	6	8	
3159	0	18	16	10	4	18	8	8	
3160	0	20	16	10	6	20	8	8	
3161	2	20	16	12	8	22	10	10	
3162	4	22	16	14	10	22	10	10	
3163	4	22	16	14	10	22	10	10	
3164	6	20	14	16	12	22	10	10	
3165	6	20	14	16	12	22	10	10	
3166	8	18	12	16	12	20	8	10	
3167	8	16	10	16	10	20	8	8	
3168	8	14	8	14	8	18	6	8	
3169	8	12	4	14	6	16	4	6	
3170	8	10	2	12	4	14	2	6	
3171	8	6	0	10	2	10	0	4	
3172	8	4	-4	8	-2	8	-2	2	
3173	6	0	-6	6	-4	6	-2	2	
3174	6	-2	-8	4	-8	2	-4	0	
3175	4	-6	-8	0	-10	0	-6	-2	
3176	4	-8	-10	-2	-14	-2	-8	-2	
3177	2	-10	-12	-4	-16	-4	-8	-4	
3178	2	-14	-12	-6	-18	-6	-10	-4	
3179	0	-16	-12	-8	-20	-8	-10	-6	
3180	0	-16	-12	-8	-22	-10	-12	-6	
3181	0	-18	-12	-10	-24	-12	-12	-6	
3182	0	-20	-12	-12	-24	-12	-14	-8	
3183	-2	-20	-14	-12	-26	-14	-14	-8	
3184	-2	-22	-14	-14	-26	-14	-16	-8	
3185	-2	-22	-14	-14	-28	-16	-16	-10	
3186	0	-22	-14	-16	-28	-16	-18	-10	
3187	0	-22	-14	-16	-30	-18	-20	-12	
3188	0	-22	-14	-16	-30	-18	-20	-12	
3189	2	-24	-14	-18	-32	-20	-22	-12	
3190	2	-24	-16	-18	-32	-22	-24	-14	
3191	4	-24	-16	-18	-32	-22	-26	-14	
3192	4	-24	-16	-18	-34	-24	-26	-16	
3193	4	-24	-16	-18	-34	-24	-28	-16	
3194	4	-26	-16	-16	-34	-26	-30	-18	
3195	4	-26	-14	-16	-34	-26	-30	-18	
3196	4	-26	-14	-16	-34	-28	-30	-18	
3197	2	-28	-14	-16	-34	-28	-32	-18	
3198	2	-28	-12	-14	-34	-28	-32	-18	
3199	0	-28	-12	-14	-34	-28	-30	-18	
3200	-2	-26	-10	-14	-34	-28	-30	-18	
3201	-4	-26	-8	-12	-34	-26	-30	-18	
3202	-6	-26	-8	-12	-32	-26	-28	-18	
3203	-8	-24	-6	-12	-32	-24	-28	-18	
3204	-10	-24	-6	-12	-32	-22	-26	-18	
3205	-12	-24	-4	-12	-32	-22	-26	-18	
3206	-14	-22	-4	-12	-32	-20	-26	-18	
3207	-14	-22	-2	-12	-30	-18	-24	-18	
3208	-16	-20	-2	-12	-30	-18	-24	-18	
3209	-16	-20	0	-12	-32	-18	-24	-18	
3210	-18	-20	0	-12	-32	-16	-24	-18	
3211	-18	-20	0	-12	-32	-16	-22	-18	
3212	-18	-20	0	-12	-32	-16	-22	-18	
3213	-18	-20	2	-12	-32	-16	-22	-18	
3214	-18	-20	2	-12	-32	-16	-24	-18	
3215	-18	-20	2	-12	-32	-18	-24	-20	
3216	-20	-20	2	-12	-32	-18	-24	-20	
3217	-20	-20	2	-12	-34	-18	-24	-20	
3218	-20	-20	2	-12	-34	-18	-24	-20	
3219	-20	-20	2	-12	-34	-18	-24	-20	
3220	-20	-20	2	-12	-34	-18	-24	-20	
3221	-20	-20	2	-12	-34	-18	-24	-20	
3222	-22	-20	0	-12	-34	-18	-24	-22	
3223	-22	-20	0	-14	-34	-18	-24	-22	
3224	-22	-20	0	-14	-34	-18	-24	-22	
3225	-22	-20	0	-14	-34	-18	-24	-20	
3226	-24	-22	0	-14	-34	-18	-24	-20	
3227	-24	-22	2	-14	-34	-18	-24	-20	
3228	-26	-22	2	-14	-34	-18	-24	-20	
3229	-26	-24	2	-14	-34	-18	-24	-20	
3230	-28	-24	4	-14	-34	-18	-24	-20	
3231	-30	-26	4	-14	-34	-20	-24	-20	
3232	-32	-28	6	-12	-34	-20	-26	-20	
3233	-34	-30	8	-12	-36	-22	-26	-22	
3234	-36	-32	12	-10	-36	-24	-28	-22	
3235	-40	-36	16	-6	-36	-26	-30	-24	
3236	-42	-38	20	-4	-36	-28	-32	-26	
3237	-44	-40	24	0	-36	-28	-36	-28	
3238	-46	-42	28	4	-34	-28	-36	-30	
3239	-46	-44	32	10	-30	-28	-38	-32	
3240	-46	-44	36	14	-24	-26	-36	-34	
3241	-42	-42	38	22	-18	-22	-34	-36	
3242	-38	-40	40	30	-6	-16	-28	-34	
3243	-28	-34	40	38	10	-8	-20	-32	
3244	-16	-24	38	48	28	4	-10	-28	
3245	0	-12	34	58	52	18	6	-20	
3246	20	2	28	70	80	36	24	-12	
3247	44	20	18	80	112	54	44	0	
3248	70	40	6	92	146	74	68	16	
3249	100	62	-8	100	180	96	94	32	
3250	132	86	-26	108	216	118	120	50	
3251	166	110	-46	114	246	138	146	70	
3252	196	134	-68	114	274	156	170	88	
3253	224	156	-88	110	294	170	190	108	
3254	248	174	-110	100	304	180	208	126	
3255	268	190	-130	86	302	186	218	142	
3256	278	200	-148	66	290	184	224	154	
3257	282	204	-164	42	266	178	222	162	
3258	276	204	-174	12	232	166	214	166	
3259	262	196	-182	-20	186	148	200	166	
3260	242	182	-184	-52	134	126	178	160	
3261	214	164	-180	-84	76	98	152	150	
3262	180	140	-172	-112	16	68	122	136	
3263	144	114	-158	-138	-44	36	90	118	
3264	106	84	-142	-158	-100	2	56	98	
3265	68	52	-124	-172	-148	-30	22	74	
3266	32	20	-102	-180	-190	-60	-10	52	
3267	0	-12	-82	-180	-222	-88	-40	28	
3268	-28	-42	-60	-174	-244	-112	-68	6	
3269	-52	-68	-42	-164	-256	-132	-90	-16	
3270	-68	-90	-24	-150	-258	-146	-106	-34	
3271	-80	-110	-10	-132	-254	-156	-120	-50	
3272	-88	-124	2	-114	-242	-162	-128	-62	
3273	-90	-134	12	-96	-226	-162	-130	-72	
3274	-90	-138	18	-78	-206	-158	-130	-78	
3275	-86	-138	22	-62	-184	-150	-126	-80	
3276	-82	-136	22	-48	-162	-140	-118	-80	
3277	-76	-128	22	-36	-140	-128	-110	-78	
3278	-68	-120	20	-28	-122	-114	-100	-74	
3279	-62	-110	18	-22	-104	-100	-88	-70	
3280	-56	-98	16	-16	-88	-86	-78	-62	
3281	-50	-86	14	-14	-74	-74	-66	-56	
3282	-46	-74	12	-12	-64	-60	-56	-50	
3283	-42	-62	10	-10	-54	-50	-48	-42	
3284	-38	-52	10	-10	-46	-40	-40	-36	
3285	-36	-44	8	-10	-40	-34	-34	-30	
3286	-34	-36	8	-10	-36	-28	-30	-26	
3287	-32	-30	8	-8	-32	-22	-26	-22	
3288	-32	-26	8	-8	-30	-20	-22	-20	
3289	-30	-22	8	-8	-28	-18	-20	-18	
3290	-30	-18	8	-8	-28	-16	-20	-16	
3291	-28	-16	8	-8	-26	-16	-18	-16	
3292	-28	-16	8	-8	-26	-14	-18	-14	
3293	-26	-14	8	-8	-26	-14	-16	-14	
3294	-26	-14	8	-8	-26	-14	-16	-14	
3295	-24	-12	8	-8	-26	-14	-14	-14	
3296	-24	-12	8	-8	-26	-14	-14	-14	
3297	-24	-12	8	-8	-26	-14	-14	-14	
3298	-22	-12	8	-8	-24	-14	-12	-14	
3299	-22	-12	8	-8	-24	-14	-12	-14	
3300	-22	-12	8	-8	-24	-14	-12	-14	
3301	-22	-12	8	-8	-22	-12	-10	-14	
3302	-20	-10	8	-8	-22	-12	-10	-14	
3303	-20	-10	8	-8	-22	-12	-10	-14	
3304	-20	-12	8	-6	-20	-12	-10	-12	
3305	-20	-12	8	-6	-20	-12	-10	-12	
3306	-20	-12	8	-6	-20	-12	-10	-12	
3307	-20	-12	10	-6	-18	-12	-10	-12	
3308	-20	-12	10	-6	-18	-12	-10	-12	
3309	-20	-12	10	-6	-18	-12	-10	-12	
3310	-20	-12	10	-6	-16	-14	-10	-12	
3311	-20	-12	10	-6	-16	-14	-10	-12	
3312	-20	-14	12	-6	-16	-14	-12	-12	
3313	-20	-14	12	-6	-14	-14	-12	-12	
3314	-20	-14	12	-6	-14	-14	-12	-12	
3315	-22	-14	12	-6	-14	-14	-12	-12	
3316	-22	-16	12	-4	-12	-14	-12	-12	
3317	-22	-16	12	-4	-12	-14	-12	-12	
3318	-22	-16	12	-4	-12	-14	-12	-12	
3319	-22	-18	12	-4	-12	-12	-12	-12	
3320	-22	-18	12	-4	-10	-12	-14	-12	
3321	-22	-18	12	-4	-10	-12	-14	-12	
3322	-22	-18	12	-4	-10	-12	-14	-12	
3323	-22	-18	12	-2	-10	-10	-12	-12	
3324	-20	-18	12	-2	-10	-10	-12	-12	
3325	-20	-16	12	-2	-8	-10	-12	-10	
3326	-20	-16	12	-2	-8	-10	-12	-10	
3327	-18	-14	14	0	-8	-10	-12	-10	
3328	-18	-14	14	0	-6	-10	-10	-10	
3329	-16	-14	14	0	-6	-8	-10	-10	
3330	-16	-12	14	0	-6	-8	-10	-8	
3331	-16	-12	14	2	-4	-8	-8	-8	
3332	-14	-10	14	2	-4	-10	-8	-8	
3333	-14	-10	14	2	-2	-10	-8	-8	
3334	-14	-10	14	2	0	-10	-8	-8	
3335	-14	-10	14	2	0	-10	-8	-8	
3336	-14	-10	14	4	2	-10	-8	-8	
3337	-14	-10	14	4	2	-10	-8	-8	
3338	-14	-10	14	4	4	-10	-8	-8	
3339	-14	-10	14	4	4	-10	-8	-10	
3340	-14	-8	12	4	4	-8	-8	-10	
3341	-14	-8	12	4	6	-8	-8	-10	
3342	-12	-8	12	6	6	-8	-6	-10	
3343	-12	-8	12	6	8	-8	-6	-10	
3344	-12	-8	12	8	8	-6	-6	-10	
3345	-10	-6	12	8	10	-6	-6	-10	
3346	-10	-6	12	10	12	-4	-6	-10	
3347	-8	-6	12	12	14	-4	-6	-10	
3348	-8	-4	12	12	14	-2	-6	-8	
3349	-8	-4	12	14	16	-2	-6	-8	
3350	-6	-4	12	16	18	-2	-6	-8	
3351	-6	-2	12	18	20	0	-6	-8	
3352	-4	-2	12	20	24	0	-6	-6	
3353	-4	-2	12	22	26	0	-6	-6	
3354	-2	-2	10	22	28	2	-6	-4	
3355	-2	0	10	24	30	2	-6	-4	
3356	0	0	10	26	32	4	-6	-4	
3357	0	0	10	28	34	4	-4	-2	
3358	2	0	10	30	38	6	-4	-2	
3359	2	2	10	32	40	6	-4	0	
3360	2	2	8	34	42	8	-2	0	
3361	4	4	8	34	44	8	-2	2	
3362	4	4	8	36	46	10	0	2	
3363	6	6	8	38	50	12	2	4	
3364	8	8	6	40	52	14	2	4	
3365	8	8	6	40	54	16	4	6	
3366	10	10	6	42	58	16	6	6	
3367	12	12	4	44	60	18	8	8	
3368	12	14	4	44	62	20	10	8	
3369	14	16	2	46	66	22	12	10	
3370	16	18	2	46	68	24	14	12	
3371	16	20	2	48	72	26	16	12	
3372	18	22	0	48	74	28	18	14	
3373	20	24	0	50	76	30	20	16	
3374	22	26	0	50	80	30	22	18	
3375	22	28	-2	52	82	32	24	20	
3376	24	30	-2	52	84	34	26	22	
3377	24	32	-4	54	86	36	28	22	
3378	26	32	-4	54	88	38	30	24	
3379	26	34	-4	54	88	40	32	26	
3380	26	36	-6	54	90	40	34	28	
3381	28	36	-6	56	92	42	36	30	
3382	28	38	-6	56	92	44	36	30	
3383	28	38	-8	56	92	44	38	32	
3384	28	38	-8	56	94	46	40	32	
3385	30	40	-8	56	94	48	40	34	
3386	30	40	-10	56	94	48	42	34	
3387	30	42	-10	56	94	48	42	36	
3388	32	42	-10	56	94	50	42	36	
3389	32	44	-10	56	94	50	44	38	
3390	32	44	-12	56	94	50	44	38	
3391	34	44	-12	56	94	52	44	38	
3392	34	46	-12	56	94	52	44	40	
3393	34	46	-12	56	94	52	44	40	
3394	34	46	-12	54	94	52	44	40	
3395	34	48	-14	54	92	54	44	42	
3396	34	48	-14	54	92	54	44	42	
3397	34	48	-14	52	90	54	44	42	
3398	34	48	-14	52	90	54	44	42	
3399	34	48	-14	50	88	52	44	42	
3400	34	48	-14	48	86	52	44	42	
3401	34	46	-14	48	84	52	44	42	
3402	32	46	-14	46	82	52	42	42	
3403	32	46	-14	44	80	50	42	42	
3404	30	44	-14	42	76	50	42	42	
3405	30	44	-14	42	74	48	40	40	
3406	28	42	-14	40	70	48	38	38	
3407	28	42	-14	38	68	46	38	38	
3408	26	40	-14	36	64	44	36	36	
3409	24	40	-14	34	60	42	34	34	
3410	24	38	-14	30	56	40	32	32	
3411	22	38	-14	28	52	38	30	30	
3412	20	36	-14	26	48	36	26	26	
3413	18	34	-12	24	44	34	24	24	
3414	16	34	-12	22	40	30	22	22	
3415	14	32	-12	18	36	28	20	20	
3416	12	30	-10	16	32	26	16	18	
3417	12	28	-10	14	28	24	14	16	
3418	10	28	-10	12	24	22	12	14	
3419	8	26	-8	10	20	20	10	12	
3420	6	24	-6	8	16	18	8	10	
3421	4	24	-6	6	14	16	6	8	
3422	2	22	-4	4	10	14	4	6	
3423	2	22	-4	2	8	12	2	4	
3424	0	20	-2	0	4	10	0	2	
3425	0	20	-2	0	2	10	-2	0	
3426	-2	18	0	-2	-2	8	-4	0	
3427	-2	18	0	-2	-4	6	-6	-2	
3428	-4	16	2	-4	-6	4	-8	-4	
3429	-4	16	2	-4	-8	2	-10	-4	
3430	-4	16	4	-4	-10	0	-12	-6	
3431	-6	14	4	-6	-10	-2	-14	-6	
3432	-6	14	6	-6	-12	-4	-14	-8	
3433	-6	12	6	-6	-14	-6	-16	-8	
3434	-6	12	6	-6	-14	-6	-16	-8	
3435	-6	10	8	-6	-16	-8	-16	-8	
3436	-6	10	8	-6	-18	-8	-16	-10	
3437	-6	10	8	-6	-18	-10	-16	-10	
3438	-6	10	8	-6	-18	-10	-16	-8	
3439	-6	8	10	-6	-20	-10	-16	-8	
3440	-6	8	10	-6	-20	-10	-16	-8	
3441	-8	6	10	-8	-20	-10	-16	-8	
3442	-8	6	10	-8	-20	-10	-14	-8	
3443	-8	4	10	-8	-20	-10	-14	-8	
3444	-8	4	10	-8	-20	-10	-14	-8	
3445	-10	2	10	-8	-22	-10	-12	-6	
3446	-10	0	10	-8	-22	-10	-12	-6	
3447	-10	-2	10	-8	-22	-10	-12	-6	
3448	-12	-2	10	-8	-22	-10	-12	-6	
3449	-12	-4	10	-8	-22	-8	-10	-6	
3450	-14	-6	10	-8	-22	-8	-10	-6	
3451	-14	-8	10	-8	-22	-8	-10	-6	
3452	-16	-12	10	-8	-20	-8	-10	-4	
3453	-16	-14	12	-8	-20	-6	-10	-4	
3454	-18	-14	12	-6	-20	-6	-8	-4	
3455	-18	-16	12	-6	-20	-6	-8	-4	
