samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2863	-47	-20	52	44	13	4	2	1	
2864	-45	-19	53	48	15	5	4	1	
2865	-34	-16	53	51	16	5	3	-2	
2866	-49	-29	44	42	11	3	-2	-8	
2867	-62	-35	42	37	8	-1	-6	-11	
2868	-39	-17	44	34	12	2	-5	-9	
2869	-38	-13	41	32	12	3	-4	-11	
2870	-18	6	52	41	16	6	2	-4	
2871	-32	-1	55	48	20	9	6	-2	
2872	-57	-26	48	43	14	2	-2	-11	
2873	-34	-10	49	49	17	6	0	-9	
2874	-17	3	52	54	21	10	2	-7	
2875	-51	-11	48	53	22	13	3	-6	
2876	-51	-5	47	53	24	16	5	-2	
2877	-72	-15	46	50	23	15	5	-2	
2878	-58	-9	42	45	21	13	5	-2	
2879	-51	-11	39	39	18	12	5	-7	
2880	-47	-2	43	45	24	16	11	-2	
2881	-55	-18	39	42	17	10	5	-9	
2882	-69	-33	38	43	14	5	1	-10	
2883	-50	-17	43	52	20	11	5	-5	
2884	-37	-5	48	62	24	15	8	1	
2885	-41	-8	45	61	24	13	6	-1	
2886	-31	8	50	67	32	21	13	6	
2887	-27	19	51	69	35	27	18	11	
2888	-39	9	46	62	32	23	17	7	
2889	-39	11	46	62	33	23	18	8	
2890	-14	19	46	63	34	24	19	6	
2891	-34	-3	39	59	28	17	14	-1	
2892	-51	-10	38	61	29	20	15	0	
2893	-33	12	46	72	37	30	22	8	
2894	-35	7	41	71	35	28	17	3	
2895	-42	2	37	71	33	26	14	0	
2896	-61	-6	36	72	33	26	13	0	
2897	-51	3	37	74	35	26	13	1	
2898	-15	33	44	83	44	34	22	10	
2899	-25	24	39	80	40	32	22	8	
2900	-49	4	35	79	37	29	21	2	
2901	-47	21	44	90	50	42	35	15	
2902	-25	35	46	95	54	46	41	21	
2903	-12	36	43	99	52	45	39	20	
2904	-14	34	39	103	55	48	38	22	
2905	-17	38	41	110	61	53	42	26	
2906	-17	55	50	121	72	65	52	36	
2907	-45	32	40	115	65	58	45	27	
2908	-37	34	36	112	63	55	43	24	
2909	-4	61	35	116	70	64	52	28	
2910	7	71	36	122	73	68	57	32	
2911	-5	57	30	120	70	65	54	29	
2912	3	59	28	121	72	65	56	25	
2913	8	79	41	140	85	79	69	38	
2914	-3	81	44	151	92	87	76	48	
2915	-13	80	43	155	95	89	78	53	
2916	10	95	39	158	97	94	81	55	
2917	39	114	34	158	100	97	85	57	
2918	22	97	27	152	96	92	81	51	
2919	2	94	29	156	100	98	89	58	
2920	8	92	25	154	97	97	90	59	
2921	29	107	23	157	100	101	95	62	
2922	23	107	25	161	106	105	99	64	
2923	34	124	27	169	113	112	105	70	
2924	30	130	24	171	114	116	108	73	
2925	29	121	13	163	109	111	101	67	
2926	44	127	14	164	108	109	97	66	
2927	47	138	20	170	116	115	104	74	
2928	42	136	17	168	118	117	107	76	
2929	51	144	18	169	118	119	115	80	
2930	49	137	15	167	114	120	115	78	
2931	23	111	9	160	109	116	111	71	
2932	52	132	13	164	116	122	116	77	
2933	53	149	24	175	128	131	126	88	
2934	6	125	21	172	126	129	120	84	
2935	25	134	16	167	124	127	117	80	
2936	52	145	13	163	122	124	112	77	
2937	60	147	10	157	119	119	108	75	
2938	43	138	7	150	116	117	108	74	
2939	45	145	12	150	122	122	115	84	
2940	46	147	15	148	122	123	119	89	
2941	34	130	10	137	115	116	115	84	
2942	28	123	10	131	112	113	110	79	
2943	23	117	9	124	110	109	104	72	
2944	-6	99	7	117	105	105	97	66	
2945	-7	103	10	115	106	108	96	68	
2946	30	131	17	117	110	111	99	73	
2947	27	126	17	109	105	104	94	71	
2948	3	97	9	94	92	90	82	59	
2949	-15	88	11	89	90	88	81	59	
2950	-15	90	19	90	92	90	85	62	
2951	-13	79	13	79	83	79	75	54	
2952	-12	73	12	71	77	72	68	51	
2953	-9	73	14	67	76	70	65	51	
2954	-10	69	14	60	70	64	58	45	
2955	-17	68	18	61	69	63	57	44	
2956	-17	68	20	58	66	61	57	44	
2957	-21	52	14	47	56	52	46	36	
2958	-14	57	15	44	54	49	45	36	
2959	-55	25	11	34	47	41	36	28	
2960	-67	15	12	29	43	38	34	26	
2961	-59	33	23	38	51	45	42	34	
2962	-52	27	20	34	49	40	37	28	
2963	-67	4	11	21	35	29	26	18	
2964	-75	19	24	32	45	40	36	31	
2965	-51	23	20	24	38	32	29	23	
2966	-20	25	11	13	28	23	19	12	
2967	-33	16	11	11	23	20	16	8	
2968	-49	10	15	15	23	20	16	10	
2969	-48	19	22	20	29	24	22	19	
2970	-30	39	30	27	37	31	30	29	
2971	-53	8	21	17	23	19	18	18	
2972	-57	0	20	15	20	14	13	12	
2973	-69	-14	20	13	17	9	9	8	
2974	-86	-32	15	8	10	4	2	3	
2975	-95	-49	6	-4	1	-4	-7	-7	
2976	-62	-16	15	5	11	6	3	2	
2977	-41	7	22	12	17	12	8	8	
2978	-32	16	23	13	18	12	6	7	
2979	-50	5	20	9	15	11	3	2	
2980	-93	-9	27	14	20	15	8	8	
2981	-80	-3	30	16	20	14	10	10	
2982	-59	-5	23	10	14	7	6	5	
2983	-89	-28	21	9	12	5	3	3	
2984	-58	-6	28	18	17	10	9	9	
2985	-43	-1	27	14	13	8	5	5	
2986	-78	-24	20	6	7	2	-3	-3	
2987	-72	-9	30	14	16	8	3	3	
2988	-70	-6	28	12	16	7	1	3	
2989	-71	-10	27	8	12	4	-2	1	
2990	-69	-11	27	10	13	6	0	1	
2991	-69	-17	24	10	10	2	-2	-2	
2992	-50	-2	26	14	14	4	2	2	
2993	-55	4	34	22	23	14	13	11	
2994	-64	6	37	26	28	19	18	17	
2995	-68	-12	23	12	16	8	6	5	
2996	-70	-21	17	5	12	4	0	-3	
2997	-64	-11	25	12	17	9	2	2	
2998	-58	3	33	20	22	15	7	10	
2999	-73	-8	29	18	20	11	6	7	
3000	-85	-19	28	14	17	6	2	3	
3001	-81	-16	27	15	16	6	2	3	
3002	-87	-14	35	21	22	12	8	9	
3003	-88	-17	35	21	21	11	8	9	
3004	-73	-22	25	15	14	3	0	-1	
3005	-47	10	33	23	24	15	10	9	
3006	-61	-1	28	17	21	12	6	6	
3007	-78	-12	25	14	19	12	5	5	
3008	-90	-23	24	12	16	9	3	3	
3009	-107	-37	19	8	12	5	-1	0	
3010	-94	-22	25	15	17	11	5	7	
3011	-68	-12	25	15	17	9	4	6	
3012	-84	-28	19	10	12	3	-2	-2	
3013	-77	-6	24	17	21	12	7	6	
3014	-63	9	27	19	27	16	11	10	
3015	-72	-3	22	13	20	10	6	4	
3016	-71	-1	24	14	21	10	7	5	
3017	-80	-4	24	13	22	12	9	8	
3018	-59	1	23	12	19	11	7	8	
3019	-16	22	24	15	21	13	8	9	
3020	-28	20	26	18	24	18	12	12	
3021	-74	4	29	21	28	23	18	18	
3022	-89	-6	28	20	27	19	15	16	
3023	-70	-7	21	14	20	12	9	7	
3024	-62	-6	19	13	17	8	6	5	
3025	-55	-11	14	8	12	2	-1	-1	
3026	-73	-16	14	8	12	5	0	-1	
3027	-69	-7	17	9	16	10	2	2	
3028	-81	-5	19	10	18	13	6	6	
3029	-70	3	18	10	18	13	7	8	
3030	-40	16	17	9	17	9	6	7	
3031	-42	5	12	4	12	6	1	1	
3032	-55	-3	15	7	15	9	5	4	
3033	-55	8	23	16	23	16	15	12	
3034	-58	1	19	12	19	13	13	8	
3035	-60	-8	14	7	13	7	8	2	
3036	-50	1	16	9	15	10	8	5	
3037	-43	-1	11	4	12	7	3	3	
3038	-45	5	16	7	14	11	7	8	
3039	-47	1	14	6	12	9	5	7	
3040	-54	-15	7	-2	4	2	-3	-1	
3041	-54	-4	13	4	12	10	3	7	
3042	-51	2	13	6	15	11	6	9	
3043	-56	-5	14	5	12	8	5	7	
3044	-78	-18	15	6	11	7	6	7	
3045	-77	-14	19	11	14	10	9	9	
3046	-71	-2	22	11	17	14	13	10	
3047	-63	7	22	10	18	16	13	12	
3048	-47	19	24	12	21	18	15	15	
3049	-22	36	25	13	22	20	16	17	
3050	-46	13	17	6	15	14	9	12	
3051	-75	-21	8	-5	4	2	-2	0	
3052	-59	-6	12	-1	10	6	4	5	
3053	-40	7	17	4	14	9	8	10	
3054	-39	1	15	1	11	6	5	6	
3055	-57	-8	14	0	9	3	3	2	
3056	-68	-10	15	2	9	4	4	2	
3057	-59	-14	11	-4	3	-3	-5	-3	
3058	-58	-12	12	-3	3	-2	-4	-3	
3059	-71	-24	9	-6	1	-3	-6	-6	
3060	-56	-6	16	-1	7	4	0	2	
3061	-52	-13	12	-5	2	0	-5	-3	
3062	-73	-35	6	-10	-6	-9	-12	-10	
3063	-78	-25	15	-3	2	-1	-4	0	
3064	-68	-22	10	-4	2	-3	-5	-2	
3065	-44	-9	11	-4	1	-4	-5	-3	
3066	-14	20	19	4	10	3	4	5	
3067	-12	24	20	3	11	5	4	5	
3068	-38	-3	12	-6	0	-5	-6	-5	
3069	-44	-4	13	-5	1	-2	-5	-3	
3070	-61	-12	14	-6	3	0	-4	-2	
3071	-77	-15	19	-1	6	3	-1	1	
3072	-49	-1	20	1	7	4	1	3	
3073	-53	-6	17	0	5	4	0	3	
3074	-76	-11	22	4	8	7	4	8	
3075	-55	-8	17	-1	3	1	-1	1	
3076	-30	-5	12	-7	-2	-6	-7	-6	
3077	-46	-9	15	-4	0	-6	-5	-5	
3078	-67	-19	14	-6	-1	-6	-7	-5	
3079	-53	-14	13	-7	-1	-7	-7	-4	
3080	-57	-24	8	-13	-6	-11	-12	-7	
3081	-59	-27	8	-12	-7	-9	-13	-7	
3082	-39	-11	13	-7	-2	-4	-8	-3	
3083	-66	-29	10	-10	-5	-7	-9	-5	
3084	-70	-35	8	-10	-8	-11	-11	-7	
3085	-42	-4	18	1	2	-2	-1	2	
3086	-40	5	22	2	6	1	2	5	
3087	-51	-11	13	-7	-3	-8	-7	-3	
3088	-52	-10	15	-7	-2	-7	-7	-1	
3089	-34	7	23	-2	4	0	-3	6	
3090	-29	1	18	-6	0	-2	-5	1	
3091	-48	-14	13	-9	-3	-5	-9	-3	
3092	-59	-25	10	-13	-7	-10	-12	-8	
3093	-57	-24	9	-12	-9	-12	-14	-9	
3094	-41	-15	8	-10	-7	-9	-13	-9	
3095	-38	-5	12	-5	-2	-7	-9	-7	
3096	-49	-18	12	-11	-9	-13	-15	-12	
3097	-53	-16	13	-10	-8	-11	-12	-10	
3098	-44	-4	17	-7	-1	-7	-8	-6	
3099	-54	-22	11	-14	-9	-12	-16	-12	
3100	-64	-32	10	-17	-11	-14	-17	-13	
3101	-46	-24	11	-14	-11	-14	-16	-13	
3102	-36	-10	18	-6	-4	-7	-8	-4	
3103	-66	-24	15	-7	-5	-7	-9	-4	
3104	-58	-25	11	-11	-9	-13	-12	-7	
3105	-33	-15	10	-12	-11	-16	-13	-8	
3106	-32	-15	11	-13	-9	-18	-13	-11	
3107	-46	-29	7	-17	-14	-23	-20	-16	
3108	-23	-17	6	-17	-16	-21	-20	-15	
3109	-37	-23	8	-16	-14	-19	-18	-13	
3110	-56	-24	17	-10	-6	-11	-9	-6	
3111	-55	-20	18	-6	-5	-8	-7	-4	
3112	-61	-22	15	-7	-5	-6	-7	-6	
3113	-47	-10	16	-4	-2	-4	-6	-3	
3114	-44	-14	13	-10	-5	-8	-10	-6	
3115	-41	-11	13	-10	-5	-11	-11	-8	
3116	-36	-15	11	-13	-9	-16	-16	-12	
3117	-24	-7	13	-12	-8	-14	-13	-9	
3118	-49	-20	15	-12	-7	-13	-12	-6	
3119	-78	-37	12	-14	-8	-14	-13	-5	
3120	-53	-21	14	-11	-8	-13	-11	-5	
3121	-43	-19	13	-10	-9	-11	-11	-6	
3122	-65	-41	6	-18	-16	-18	-20	-15	
3123	-49	-19	14	-8	-7	-9	-11	-6	
3124	-46	-3	22	-3	2	-1	-2	4	
3125	-34	-4	18	-6	-1	-7	-6	-1	
3126	-41	-11	17	-6	-2	-9	-7	-4	
3127	-39	-20	9	-12	-11	-17	-15	-11	
3128	-44	-25	7	-16	-13	-20	-19	-14	
3129	-60	-34	10	-17	-14	-20	-20	-14	
3130	-49	-28	9	-18	-15	-18	-19	-13	
3131	-27	-16	9	-15	-14	-17	-19	-12	
3132	-32	-21	7	-18	-14	-16	-19	-14	
3133	-41	-18	9	-15	-9	-11	-14	-9	
3134	-30	8	18	-2	5	0	-3	4	
3135	-33	10	20	-2	6	1	0	4	
3136	-20	25	21	2	14	6	5	9	
3137	-25	21	18	0	15	4	4	8	
3138	-45	1	10	-10	9	-4	-1	1	
3139	-54	4	15	-8	14	4	4	7	
3140	-40	6	12	-11	11	3	1	3	
3141	-41	2	11	-13	9	4	-2	1	
3142	-49	-2	10	-14	10	5	-2	1	
3143	-38	9	8	-15	13	8	0	3	
3144	-54	11	9	-11	19	11	6	9	
3145	-55	7	-6	-21	15	7	4	5	
3146	-34	19	-21	-35	14	5	3	4	
3147	-45	21	-24	-34	19	9	9	10	
3148	-51	29	-22	-29	27	19	18	20	
3149	-26	47	-23	-29	29	24	22	26	
3150	-17	50	-22	-31	27	25	21	26	
3151	-38	24	-33	-44	16	14	10	16	
3152	-37	16	-39	-51	10	8	4	9	
3153	-34	30	-32	-44	18	14	11	15	
3154	-35	42	-28	-37	26	21	20	23	
3155	-33	43	-33	-41	25	20	20	23	
3156	-17	48	-36	-46	22	15	17	21	
3157	-15	43	-39	-50	16	12	13	15	
3158	-17	39	-35	-48	15	11	11	14	
3159	-23	46	-27	-38	21	19	17	24	
3160	-34	55	-16	-29	30	28	26	34	
3161	-24	57	-15	-28	28	29	26	35	
3162	-18	46	-26	-38	19	20	18	26	
3163	-14	46	-32	-42	16	17	17	25	
3164	-21	38	-34	-44	14	13	15	24	
3165	-46	24	-30	-40	13	11	13	22	
3166	-37	38	-15	-26	19	16	19	26	
3167	-33	36	-7	-18	17	14	17	22	
3168	-31	22	-1	-15	11	8	9	13	
3169	-54	-13	-4	-22	-2	-6	-6	-1	
3170	-65	-32	-2	-25	-10	-13	-15	-9	
3171	-30	-9	7	-16	-6	-7	-10	-4	
3172	-19	9	19	-3	2	0	0	6	
3173	-48	-29	7	-16	-14	-16	-17	-10	
3174	-49	-34	6	-18	-18	-21	-21	-16	
3175	-40	-33	5	-20	-21	-27	-26	-20	
3176	-50	-37	9	-17	-19	-26	-24	-19	
3177	-69	-33	19	-11	-11	-18	-16	-11	
3178	-54	-21	24	-7	-9	-13	-14	-7	
3179	-45	-29	19	-13	-15	-19	-21	-12	
3180	-47	-40	13	-18	-20	-25	-26	-17	
3181	-43	-37	16	-15	-18	-22	-24	-15	
3182	-42	-21	22	-7	-11	-14	-15	-7	
3183	-40	-14	26	-1	-7	-11	-11	-5	
3184	-33	-3	31	4	-4	-6	-8	-1	
3185	-39	-17	23	-3	-10	-15	-14	-11	
3186	-61	-32	22	-6	-12	-19	-18	-15	
3187	-65	-36	23	-8	-13	-20	-20	-17	
3188	-49	-24	25	-6	-11	-17	-16	-13	
3189	-49	-34	22	-10	-17	-21	-21	-16	
3190	-34	-35	21	-11	-19	-24	-25	-18	
3191	-37	-36	21	-9	-18	-22	-24	-16	
3192	-49	-33	26	-3	-15	-18	-18	-11	
3193	-35	-34	22	-6	-20	-24	-23	-17	
3194	-34	-34	19	-9	-21	-27	-25	-18	
3195	-48	-40	19	-10	-20	-27	-26	-19	
3196	-64	-43	22	-5	-16	-21	-23	-16	
3197	-79	-50	26	-5	-14	-20	-22	-15	
3198	-69	-52	24	-9	-20	-26	-26	-21	
3199	-63	-56	20	-11	-23	-28	-29	-23	
3200	-52	-48	24	-8	-22	-25	-27	-21	
3201	-47	-29	35	4	-9	-13	-15	-9	
3202	-50	-30	37	7	-6	-12	-13	-9	
3203	-54	-40	37	7	-10	-19	-20	-16	
3204	-64	-42	48	20	-1	-17	-22	-19	
3205	-69	-47	60	35	8	-18	-30	-29	
3206	-81	-45	81	54	26	-12	-32	-35	
3207	-88	-34	103	69	48	-1	-29	-34	
3208	-82	-6	120	73	71	18	-16	-22	
3209	-95	12	120	56	87	37	1	-7	
3210	-111	10	96	13	87	42	7	-4	
3211	-103	36	73	-22	99	60	25	8	
3212	-86	89	61	-34	124	97	62	38	
3213	-67	138	34	-57	141	130	101	73	
3214	-55	169	-19	-102	134	152	138	106	
3215	8	215	-91	-172	105	163	172	141	
3216	64	246	-174	-258	56	161	203	178	
3217	119	269	-259	-335	1	159	232	213	
3218	190	303	-342	-399	-46	159	265	249	
3219	235	313	-394	-431	-86	151	279	268	
3220	275	316	-427	-447	-122	138	285	282	
3221	302	284	-457	-459	-180	103	269	280	
3222	320	249	-490	-488	-230	64	241	267	
3223	320	162	-474	-478	-274	-8	163	207	
3224	299	3	-392	-414	-334	-131	18	93	
3225	263	-108	-325	-377	-371	-212	-83	10	
3226	210	-177	-292	-378	-392	-254	-138	-36	
3227	165	-239	-272	-394	-418	-300	-188	-76	
3228	143	-274	-242	-392	-438	-337	-225	-99	
3229	136	-291	-210	-378	-442	-356	-249	-114	
3230	113	-292	-187	-357	-421	-347	-250	-119	
3231	85	-278	-166	-318	-385	-320	-233	-113	
3232	75	-249	-159	-279	-342	-285	-209	-102	
3233	46	-219	-145	-239	-291	-243	-179	-87	
3234	35	-180	-132	-206	-242	-204	-152	-72	
3235	38	-137	-119	-172	-198	-169	-125	-57	
3236	26	-110	-102	-136	-160	-138	-103	-45	
3237	30	-80	-82	-105	-127	-111	-81	-35	
3238	36	-48	-58	-72	-94	-81	-62	-25	
3239	8	-52	-39	-48	-74	-65	-54	-26	
3240	6	-44	-19	-27	-55	-53	-46	-24	
3241	-10	-68	-17	-27	-58	-58	-55	-38	
3242	-15	-70	-6	-21	-51	-55	-53	-41	
3243	9	-41	11	-7	-36	-43	-41	-32	
3244	-9	-34	25	9	-22	-32	-30	-25	
3245	-34	-28	40	24	-8	-20	-20	-13	
3246	-36	-36	35	21	-11	-25	-25	-21	
3247	-12	-27	35	23	-11	-25	-29	-24	
3248	-20	-38	32	19	-14	-26	-32	-28	
3249	-19	-36	34	23	-10	-22	-28	-25	
3250	-27	-42	31	25	-9	-21	-28	-26	
3251	-56	-70	24	16	-18	-30	-35	-35	
3252	-57	-69	25	15	-17	-30	-34	-35	
3253	-35	-49	35	23	-9	-24	-29	-29	
3254	-8	-28	39	25	-4	-22	-26	-25	
3255	-10	-27	39	25	-4	-23	-27	-28	
3256	-6	-18	44	30	-1	-20	-24	-25	
3257	-5	-15	43	33	2	-15	-22	-23	
3258	-13	-23	41	32	0	-16	-22	-25	
3259	-2	-23	36	29	-2	-18	-24	-26	
3260	-2	-16	41	35	6	-10	-18	-21	
3261	-17	-14	48	41	12	-2	-10	-14	
3262	-26	-16	51	43	13	0	-9	-11	
3263	-27	-23	48	38	9	-5	-14	-16	
3264	-24	-20	48	37	8	-8	-16	-18	
3265	-16	-4	54	42	15	-2	-8	-11	
3266	-44	-23	52	40	13	-3	-11	-15	
3267	-44	-27	50	41	13	-3	-13	-17	
3268	-2	-25	36	31	3	-16	-25	-28	
3269	-7	-24	40	37	8	-11	-21	-24	
3270	-1	-26	38	37	6	-13	-22	-25	
3271	-18	-33	41	38	7	-11	-21	-24	
3272	-20	-24	47	43	13	-5	-13	-18	
3273	-10	-27	40	34	6	-14	-22	-24	
3274	-17	-18	48	40	12	-8	-14	-18	
3275	-13	-14	48	41	15	-4	-12	-17	
3276	-17	-28	38	33	7	-11	-20	-25	
3277	-20	-20	45	44	16	-4	-13	-18	
3278	-15	-19	44	47	18	-3	-12	-17	
3279	-16	-34	34	38	10	-11	-21	-26	
3280	-5	-22	37	42	14	-5	-17	-21	
3281	-14	-29	36	41	12	-6	-19	-23	
3282	-8	-8	48	50	24	5	-8	-13	
3283	12	2	44	48	22	2	-9	-15	
3284	1	-14	40	41	13	-8	-17	-24	
3285	-23	-26	40	41	12	-9	-18	-24	
3286	-19	-23	38	41	13	-9	-17	-22	
3287	14	-16	33	41	11	-10	-21	-25	
3288	26	2	41	53	22	2	-9	-17	
3289	15	9	50	65	32	13	0	-8	
3290	30	3	40	56	25	6	-9	-17	
3291	35	-9	30	47	15	-4	-19	-26	
3292	33	-1	32	49	20	0	-13	-22	
3293	13	-7	34	50	22	1	-9	-19	
3294	9	-7	35	50	21	2	-10	-21	
3295	31	1	32	51	18	-1	-14	-23	
3296	33	0	32	52	18	0	-14	-23	
3297	36	-2	32	55	21	1	-15	-24	
3298	37	11	38	66	31	10	-5	-14	
3299	16	-1	34	67	31	11	-6	-15	
3300	4	-15	28	65	28	7	-9	-21	
3301	25	-8	27	64	27	5	-10	-24	
3302	40	11	30	70	33	11	-3	-17	
3303	42	12	27	68	32	11	-4	-19	
3304	46	10	26	67	29	9	-7	-24	
3305	41	11	29	74	32	12	-4	-22	
3306	58	41	41	90	46	27	11	-8	
3307	69	57	45	101	57	34	19	2	
3308	58	36	34	95	51	27	11	-6	
3309	59	23	27	94	47	23	5	-13	
3310	57	30	30	102	54	31	11	-8	
3311	71	41	29	105	55	33	13	-7	
3312	75	45	29	108	58	35	16	-7	
3313	59	41	30	110	59	37	19	-4	
3314	57	43	31	114	61	39	21	-4	
3315	58	45	28	116	62	40	23	-3	
3316	73	59	31	124	68	47	29	2	
3317	77	59	30	128	72	50	32	2	
3318	85	65	29	134	76	56	35	6	
3319	87	73	32	146	85	64	43	14	
3320	80	65	26	143	84	62	41	12	
3321	101	72	18	142	80	57	38	8	
3322	106	85	22	148	85	65	46	14	
3323	96	88	24	154	89	72	53	18	
3324	105	98	22	154	93	74	57	22	
3325	140	120	21	154	95	76	61	23	
3326	147	126	18	157	97	80	64	28	
3327	116	108	16	159	100	82	66	31	
3328	102	97	11	158	102	84	66	31	
3329	118	113	12	164	109	92	74	38	
3330	141	125	8	163	107	94	74	37	
3331	137	120	3	160	102	90	71	33	
3332	127	116	0	157	100	88	72	34	
3333	144	136	4	163	107	95	79	40	
3334	163	149	6	166	110	98	83	42	
3335	139	140	7	166	113	102	85	44	
3336	130	134	4	164	113	102	85	44	
3337	166	151	3	163	114	102	86	45	
3338	183	172	7	168	122	111	95	54	
3339	158	146	-4	157	112	101	86	46	
3340	143	119	-15	144	100	89	74	35	
3341	156	121	-18	138	96	85	70	32	
3342	176	139	-14	139	99	89	74	36	
3343	159	130	-16	134	96	87	72	35	
3344	138	123	-16	128	94	86	73	35	
3345	125	118	-14	123	95	86	74	36	
3346	145	134	-11	122	99	88	76	41	
3347	167	149	-7	120	101	91	77	44	
3348	150	135	-8	114	99	88	74	42	
3349	145	128	-9	109	96	84	70	40	
3350	147	117	-16	95	85	73	61	31	
3351	112	99	-13	89	82	72	59	30	
3352	119	102	-12	82	78	68	55	29	
3353	133	97	-16	70	65	56	45	19	
3354	129	94	-17	63	61	51	42	17	
3355	132	105	-8	65	66	54	46	22	
3356	107	85	-10	57	59	48	41	19	
3357	97	65	-17	44	49	37	29	10	
3358	100	50	-24	32	38	29	18	1	
3359	103	50	-22	29	35	25	15	-1	
3360	122	64	-15	28	36	25	16	1	
3361	116	58	-14	22	31	21	13	-2	
3362	76	25	-20	11	20	8	3	-11	
3363	88	27	-19	7	13	3	-1	-13	
3364	99	37	-14	6	15	5	0	-10	
3365	73	15	-20	-3	7	-4	-7	-17	
3366	66	11	-15	-2	6	-3	-8	-17	
3367	86	23	-12	-2	7	-3	-8	-15	
3368	92	29	-8	0	9	0	-6	-11	
3369	70	14	-11	-4	3	-6	-11	-17	
3370	70	3	-15	-12	-8	-14	-19	-25	
3371	86	9	-12	-11	-9	-16	-20	-25	
3372	87	13	-10	-10	-8	-16	-21	-25	
3373	85	10	-10	-13	-9	-17	-21	-26	
3374	40	-23	-14	-21	-16	-25	-28	-32	
3375	27	-37	-20	-28	-22	-31	-34	-36	
3376	49	-17	-13	-22	-16	-24	-28	-28	
3377	58	-14	-13	-22	-18	-24	-28	-30	
3378	65	-11	-12	-21	-19	-25	-29	-31	
3379	64	-24	-18	-30	-28	-36	-39	-41	
3380	48	-34	-18	-29	-31	-38	-42	-42	
3381	32	-36	-10	-24	-26	-34	-37	-36	
3382	55	-32	-15	-27	-31	-40	-42	-42	
3383	74	-15	-11	-24	-26	-34	-36	-36	
3384	71	-11	-9	-22	-24	-33	-34	-33	
3385	79	-4	-7	-21	-22	-31	-32	-31	
3386	73	-8	-6	-21	-23	-30	-31	-30	
3387	36	-35	-10	-27	-28	-36	-37	-35	
3388	32	-55	-23	-38	-42	-48	-51	-48	
3389	61	-35	-18	-33	-37	-45	-47	-45	
3390	68	-17	-8	-24	-28	-35	-38	-35	
3391	73	-19	-9	-26	-29	-38	-40	-39	
3392	69	-29	-14	-30	-36	-43	-45	-45	
3393	77	-13	-8	-23	-29	-37	-38	-37	
3394	66	-11	-3	-17	-24	-31	-33	-32	
3395	37	-37	-10	-26	-31	-38	-40	-40	
3396	45	-32	-9	-26	-30	-38	-41	-39	
3397	26	-41	-8	-25	-30	-38	-41	-39	
3398	33	-36	-8	-24	-30	-38	-42	-39	
3399	29	-39	-8	-24	-30	-37	-41	-38	
3400	34	-31	-4	-21	-27	-33	-37	-35	
3401	51	-23	-6	-22	-28	-35	-37	-37	
3402	57	-19	-6	-22	-26	-35	-38	-36	
3403	54	-25	-9	-23	-29	-38	-40	-40	
3404	58	-21	-7	-19	-28	-37	-39	-39	
3405	59	-21	-8	-21	-29	-38	-39	-38	
3406	50	-15	-1	-16	-22	-31	-32	-31	
3407	40	-25	-4	-20	-26	-35	-38	-34	
3408	40	-25	-4	-19	-26	-35	-38	-36	
3409	35	-30	-6	-22	-28	-35	-38	-37	
3410	27	-38	-7	-24	-31	-37	-41	-41	
3411	21	-44	-8	-24	-32	-40	-43	-43	
3412	35	-31	-4	-18	-25	-35	-38	-38	
3413	42	-24	-3	-17	-23	-33	-35	-36	
3414	25	-37	-6	-21	-26	-36	-38	-38	
3415	25	-34	-3	-19	-24	-33	-36	-35	
3416	58	-7	3	-13	-18	-27	-30	-29	
3417	34	-20	2	-12	-18	-29	-31	-29	
3418	4	-43	-2	-18	-25	-34	-38	-35	
3419	27	-31	-2	-16	-25	-34	-37	-35	
3420	48	-25	-7	-20	-28	-37	-39	-38	
3421	19	-50	-14	-27	-35	-44	-45	-45	
3422	18	-40	-7	-19	-25	-36	-38	-38	
3423	24	-36	-6	-20	-24	-35	-37	-37	
3424	23	-51	-16	-30	-35	-44	-46	-46	
3425	20	-50	-13	-27	-31	-43	-45	-43	
3426	32	-23	-3	-15	-19	-29	-32	-31	
3427	46	4	8	-4	-6	-16	-19	-18	
3428	39	1	8	-5	-7	-18	-20	-20	
3429	24	-16	-1	-13	-16	-25	-27	-27	
3430	58	16	10	0	-5	-13	-15	-14	
3431	47	-6	2	-8	-12	-23	-25	-24	
3432	50	-5	3	-10	-13	-24	-24	-25	
3433	52	-1	3	-9	-10	-21	-22	-23	
3434	30	-23	-4	-16	-17	-27	-29	-29	
3435	29	-27	-7	-19	-19	-30	-33	-31	
3436	21	-31	-8	-21	-20	-32	-33	-33	
3437	21	-28	-6	-19	-20	-29	-32	-31	
3438	31	-16	-2	-13	-16	-24	-27	-26	
3439	38	-19	-6	-18	-21	-28	-31	-32	
3440	30	-30	-10	-23	-25	-33	-34	-36	
3441	34	-20	-8	-20	-21	-29	-30	-31	
3442	12	-12	3	-9	-8	-16	-17	-19	
3443	23	-18	-2	-15	-14	-24	-24	-24	
3444	37	-18	-8	-20	-19	-29	-30	-28	
3445	26	-12	-1	-11	-10	-21	-22	-19	
3446	21	-20	-4	-13	-12	-23	-24	-22	
3447	29	-14	-3	-15	-13	-24	-23	-23	
3448	28	-8	2	-12	-9	-18	-18	-19	
3449	29	-15	-4	-18	-15	-23	-24	-24	
3450	21	-20	-5	-18	-17	-24	-25	-25	
3451	20	-22	-6	-19	-18	-25	-26	-28	
