samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2995	-10	-24	16	18	-10	-12	-18	-18	
2996	-10	-24	16	18	-10	-12	-18	-18	
2997	-10	-22	16	18	-10	-12	-16	-16	
2998	-8	-22	16	18	-10	-12	-16	-16	
2999	-8	-20	16	20	-10	-10	-14	-16	
3000	-8	-20	18	20	-10	-10	-12	-14	
3001	-8	-20	18	20	-10	-10	-12	-14	
3002	-6	-18	18	20	-10	-10	-12	-14	
3003	-6	-18	18	20	-10	-10	-12	-14	
3004	-6	-16	18	22	-10	-10	-10	-14	
3005	-6	-16	18	22	-10	-10	-10	-14	
3006	-6	-16	18	22	-10	-10	-12	-14	
3007	-4	-16	18	22	-10	-10	-12	-14	
3008	-4	-16	16	22	-10	-10	-12	-14	
3009	-4	-16	16	22	-10	-10	-12	-14	
3010	-4	-16	16	22	-10	-12	-12	-14	
3011	-2	-16	16	22	-10	-12	-12	-14	
3012	-2	-16	16	22	-10	-12	-12	-14	
3013	0	-16	16	22	-10	-12	-12	-14	
3014	0	-16	16	22	-10	-12	-12	-14	
3015	0	-16	16	22	-10	-12	-12	-14	
3016	2	-16	14	22	-10	-12	-12	-14	
3017	2	-16	14	24	-10	-10	-10	-12	
3018	4	-14	14	24	-10	-10	-10	-12	
3019	4	-14	14	24	-10	-10	-8	-10	
3020	6	-12	14	24	-10	-8	-8	-10	
3021	6	-12	14	26	-8	-8	-6	-10	
3022	8	-10	14	26	-8	-8	-6	-8	
3023	8	-10	14	28	-8	-6	-6	-8	
3024	10	-8	14	28	-8	-6	-6	-8	
3025	10	-8	14	28	-8	-6	-6	-6	
3026	12	-8	14	30	-8	-6	-6	-6	
3027	12	-8	12	30	-8	-6	-6	-6	
3028	12	-10	12	30	-8	-6	-6	-6	
3029	12	-10	12	30	-8	-6	-4	-6	
3030	12	-10	12	30	-8	-6	-4	-4	
3031	12	-10	10	30	-8	-6	-4	-4	
3032	14	-10	10	32	-8	-4	-4	-4	
3033	14	-10	10	32	-8	-4	-2	-2	
3034	14	-10	8	32	-8	-4	-2	-2	
3035	16	-8	8	32	-8	-4	0	0	
3036	16	-6	8	32	-8	-4	2	0	
3037	18	-4	6	32	-6	-2	2	2	
3038	20	-2	6	34	-6	-2	4	4	
3039	22	0	6	34	-6	-2	6	6	
3040	24	2	4	34	-6	0	8	6	
3041	28	6	4	36	-6	0	10	8	
3042	30	8	4	36	-4	2	10	10	
3043	32	10	2	38	-4	2	12	10	
3044	34	12	2	38	-4	4	12	12	
3045	36	14	2	40	-4	4	14	14	
3046	36	16	0	40	-4	6	14	14	
3047	38	18	0	42	-4	6	14	16	
3048	40	20	-2	42	-2	8	16	18	
3049	42	22	-2	44	-2	8	16	18	
3050	44	24	-2	44	-2	10	18	20	
3051	46	28	-4	46	0	12	20	22	
3052	48	30	-4	46	0	14	22	24	
3053	50	34	-4	46	2	16	24	26	
3054	52	38	-6	48	2	20	26	28	
3055	54	42	-6	48	4	22	28	30	
3056	56	44	-8	48	4	24	32	32	
3057	58	48	-8	48	6	26	34	36	
3058	60	52	-10	48	6	28	36	38	
3059	60	54	-10	48	8	30	40	40	
3060	60	58	-12	48	8	32	42	40	
3061	62	60	-12	48	8	34	44	42	
3062	62	62	-14	48	8	36	46	44	
3063	62	64	-14	48	10	38	48	46	
3064	64	68	-16	48	10	38	50	48	
3065	64	70	-16	48	10	40	52	50	
3066	66	72	-18	46	10	40	52	52	
3067	68	74	-18	46	10	42	54	52	
3068	70	76	-18	46	12	42	54	54	
3069	70	78	-18	46	12	44	56	56	
3070	70	78	-18	44	12	44	56	58	
3071	72	78	-18	44	14	44	58	58	
3072	70	78	-18	44	14	44	58	58	
3073	70	78	-18	42	14	44	58	60	
3074	68	76	-18	40	14	44	58	60	
3075	64	74	-18	40	16	44	58	58	
3076	60	70	-18	38	16	44	56	58	
3077	56	66	-18	38	16	44	56	56	
3078	52	64	-18	36	16	42	54	54	
3079	48	60	-16	34	18	42	54	52	
3080	44	56	-16	34	18	40	52	50	
3081	40	52	-14	32	18	40	50	46	
3082	38	48	-12	32	20	38	48	44	
3083	34	46	-12	32	20	38	46	42	
3084	32	44	-10	32	22	36	44	40	
3085	30	42	-8	32	22	36	42	36	
3086	28	38	-6	30	22	36	40	34	
3087	28	36	-4	30	24	34	38	32	
3088	26	34	-2	30	24	34	36	30	
3089	24	32	0	30	24	32	34	28	
3090	22	30	2	30	24	32	32	26	
3091	20	28	2	28	24	30	30	24	
3092	18	26	4	28	24	30	28	22	
3093	16	22	4	26	22	28	26	18	
3094	14	20	4	26	22	26	24	16	
3095	10	16	6	24	20	24	20	14	
3096	8	14	6	24	20	22	18	12	
3097	6	12	6	22	18	22	18	10	
3098	4	10	6	20	18	20	16	8	
3099	2	8	6	20	16	18	14	8	
3100	0	6	6	18	16	16	12	6	
3101	-2	4	6	18	16	16	12	4	
3102	-2	4	6	16	14	14	10	4	
3103	-2	2	8	16	14	14	10	2	
3104	-2	2	8	16	14	12	8	2	
3105	-2	2	8	16	14	12	8	2	
3106	-2	2	8	16	16	12	8	0	
3107	0	2	10	16	16	10	8	0	
3108	0	2	10	16	16	10	6	0	
3109	0	2	10	16	16	10	6	0	
3110	0	2	10	16	16	10	6	0	
3111	-2	0	12	16	16	8	4	-2	
3112	-2	-2	12	16	14	8	4	-2	
3113	-4	-2	12	16	14	8	2	-2	
3114	-4	-4	12	16	14	6	2	-2	
3115	-6	-6	12	16	12	6	2	-2	
3116	-6	-8	12	16	12	6	0	-4	
3117	-6	-10	10	16	12	4	0	-4	
3118	-8	-12	10	16	10	4	0	-4	
3119	-8	-12	10	16	10	4	-2	-4	
3120	-8	-14	10	16	10	4	-2	-4	
3121	-6	-14	10	14	10	4	-2	-4	
3122	-6	-14	10	14	10	4	-2	-4	
3123	-6	-14	8	14	8	4	-2	-4	
3124	-4	-14	8	14	8	4	0	-4	
3125	-4	-14	8	14	8	4	0	-4	
3126	-4	-14	8	14	8	4	0	-4	
3127	-4	-14	6	14	8	4	0	-6	
3128	-4	-14	6	14	8	4	0	-6	
3129	-4	-14	6	12	8	4	0	-6	
3130	-6	-14	6	12	8	4	0	-6	
3131	-8	-16	4	12	8	4	0	-6	
3132	-8	-16	4	10	8	2	-2	-8	
3133	-10	-16	4	10	8	2	-2	-8	
3134	-12	-18	4	10	6	2	-2	-8	
3135	-14	-18	4	10	6	0	-4	-8	
3136	-14	-20	6	10	6	0	-4	-8	
3137	-14	-20	6	10	6	0	-4	-8	
3138	-14	-20	8	10	8	0	-4	-8	
3139	-14	-20	8	10	8	0	-4	-8	
3140	-14	-18	10	12	8	0	-4	-8	
3141	-14	-18	10	12	8	2	-4	-8	
3142	-12	-18	12	12	8	2	-4	-8	
3143	-12	-16	12	14	8	2	-4	-6	
3144	-10	-16	12	14	8	4	-2	-6	
3145	-10	-14	14	14	10	4	-2	-6	
3146	-10	-14	14	14	10	4	-2	-6	
3147	-10	-12	14	14	10	4	-2	-6	
3148	-10	-12	14	14	10	4	-2	-6	
3149	-10	-12	14	14	10	6	-2	-8	
3150	-10	-12	12	14	10	6	0	-8	
3151	-10	-12	12	14	10	4	0	-8	
3152	-10	-12	12	14	10	4	0	-8	
3153	-12	-12	12	12	8	4	0	-8	
3154	-12	-12	12	12	8	4	0	-8	
3155	-12	-12	10	12	8	4	0	-8	
3156	-10	-12	10	10	8	4	-2	-8	
3157	-10	-12	10	10	8	2	-2	-8	
3158	-10	-12	10	10	8	2	-2	-8	
3159	-10	-12	10	10	8	2	-2	-10	
3160	-10	-14	10	10	6	2	-2	-10	
3161	-10	-14	10	8	6	2	-2	-10	
3162	-12	-14	10	8	6	2	-4	-12	
3163	-12	-14	10	8	6	2	-4	-12	
3164	-12	-14	10	10	6	2	-4	-12	
3165	-12	-14	10	10	6	2	-4	-12	
3166	-12	-14	10	10	6	2	-4	-14	
3167	-12	-14	10	10	6	2	-4	-14	
3168	-12	-14	10	10	6	2	-4	-14	
3169	-14	-14	12	10	8	2	-4	-12	
3170	-14	-12	12	10	8	2	-4	-12	
3171	-14	-12	12	8	8	2	-4	-12	
3172	-14	-12	12	8	8	2	-4	-12	
3173	-14	-12	12	8	8	2	-4	-12	
3174	-14	-12	12	8	8	2	-4	-10	
3175	-14	-12	12	6	6	2	-4	-10	
3176	-14	-12	10	6	6	2	-4	-10	
3177	-14	-12	10	6	6	0	-4	-10	
3178	-14	-12	10	6	6	0	-4	-10	
3179	-12	-12	10	6	6	0	-4	-10	
3180	-12	-12	10	6	6	0	-6	-12	
3181	-12	-12	10	6	8	0	-6	-12	
3182	-10	-12	10	8	8	0	-6	-12	
3183	-10	-12	10	8	8	0	-6	-12	
3184	-8	-12	10	8	8	2	-6	-12	
3185	-8	-12	10	10	10	2	-6	-12	
3186	-6	-12	12	10	10	2	-6	-12	
3187	-6	-12	12	12	10	2	-6	-12	
3188	-6	-12	12	12	12	2	-6	-12	
3189	-6	-14	12	12	12	2	-6	-12	
3190	-6	-14	12	12	12	2	-6	-12	
3191	-6	-14	12	12	12	2	-6	-12	
3192	-6	-14	12	12	10	2	-6	-12	
3193	-8	-14	12	12	10	2	-4	-12	
3194	-8	-16	12	12	10	2	-4	-12	
3195	-8	-16	12	10	8	2	-4	-12	
3196	-10	-16	12	10	8	2	-4	-12	
3197	-10	-16	12	10	8	2	-4	-12	
3198	-12	-16	10	10	8	2	-4	-12	
3199	-12	-16	10	8	6	0	-4	-12	
3200	-12	-14	10	8	6	0	-4	-12	
3201	-12	-14	10	8	6	0	-4	-12	
3202	-12	-12	10	8	6	0	-4	-12	
3203	-12	-12	8	8	6	0	-4	-12	
3204	-10	-10	8	8	6	0	-4	-12	
3205	-10	-10	8	8	6	0	-4	-12	
3206	-8	-8	10	10	6	0	-4	-12	
3207	-6	-8	10	10	6	0	-4	-12	
3208	-4	-6	10	10	6	-2	-4	-12	
3209	-4	-6	10	10	6	-2	-4	-12	
3210	-2	-4	10	12	6	0	-4	-12	
3211	0	-4	10	12	6	0	-4	-12	
3212	0	-4	12	12	8	0	-4	-10	
3213	0	-4	12	12	6	0	-2	-10	
3214	0	-4	12	12	6	0	-2	-10	
3215	0	-4	12	12	6	0	-2	-10	
3216	-2	-4	12	12	6	0	-2	-10	
3217	-2	-6	12	12	6	0	-2	-10	
3218	-4	-6	10	12	6	0	0	-10	
3219	-6	-6	10	12	6	2	0	-10	
3220	-6	-8	10	12	6	2	0	-10	
3221	-8	-8	10	12	6	2	0	-10	
3222	-8	-8	10	12	6	2	0	-10	
3223	-10	-8	10	12	8	2	0	-10	
3224	-10	-6	10	12	8	4	2	-10	
3225	-10	-6	10	14	8	4	2	-8	
3226	-8	-6	10	14	8	4	2	-8	
3227	-8	-4	10	14	10	6	2	-8	
3228	-6	-4	10	16	10	6	2	-8	
3229	-6	-2	10	16	10	6	2	-6	
3230	-4	-2	10	16	10	6	2	-6	
3231	-2	-2	10	16	10	6	2	-6	
3232	-2	-2	10	16	10	6	2	-6	
3233	-2	-2	10	16	10	6	2	-6	
3234	-2	-4	10	16	8	6	0	-6	
3235	-2	-6	10	14	8	6	0	-6	
3236	-2	-8	10	14	8	4	0	-6	
3237	-4	-10	10	14	8	4	-2	-6	
3238	-4	-12	10	14	6	2	-2	-8	
3239	-6	-14	10	14	6	2	-2	-8	
3240	-6	-16	10	12	6	2	-4	-8	
3241	-6	-16	10	12	6	0	-4	-8	
3242	-8	-18	10	14	6	0	-4	-10	
3243	-8	-18	10	14	6	0	-4	-10	
3244	-8	-18	10	14	6	0	-2	-10	
3245	-8	-16	10	14	6	0	-2	-10	
3246	-8	-16	10	14	6	0	-2	-10	
3247	-8	-16	10	14	6	0	-2	-10	
3248	-8	-14	10	14	6	0	-2	-10	
3249	-8	-14	10	14	6	0	-2	-10	
3250	-8	-12	10	14	6	0	-2	-10	
3251	-8	-12	10	14	6	0	-2	-10	
3252	-8	-12	10	14	6	0	-2	-10	
3253	-6	-10	10	14	6	0	-2	-12	
3254	-6	-10	10	14	6	0	-2	-10	
3255	-6	-10	10	14	6	0	-2	-10	
3256	-6	-10	10	14	6	0	-2	-10	
3257	-4	-10	10	14	6	0	-2	-10	
3258	-4	-10	12	14	6	0	-2	-10	
3259	-4	-10	12	14	6	0	-2	-10	
3260	-4	-10	12	14	6	2	-2	-10	
3261	-2	-10	12	14	6	2	-2	-10	
3262	-2	-10	12	14	6	2	-2	-10	
3263	-2	-10	12	14	8	4	0	-10	
3264	-4	-10	14	14	8	4	0	-12	
3265	-4	-10	14	14	8	4	-2	-12	
3266	-4	-10	14	14	8	4	-2	-12	
3267	-6	-12	14	14	6	4	-2	-12	
3268	-6	-12	14	14	6	4	-2	-12	
3269	-8	-12	14	14	6	2	-2	-12	
3270	-10	-14	14	14	6	2	-2	-12	
3271	-10	-14	12	14	6	2	-4	-12	
3272	-12	-16	12	14	6	2	-4	-12	
3273	-12	-16	12	14	6	2	-4	-12	
3274	-12	-18	12	12	6	2	-4	-12	
3275	-12	-18	12	12	6	2	-4	-12	
3276	-12	-18	12	12	8	2	-2	-12	
3277	-12	-18	12	14	8	2	-2	-10	
3278	-12	-18	12	14	8	2	-2	-10	
3279	-10	-18	12	14	8	2	-2	-10	
3280	-10	-16	12	14	10	2	0	-10	
3281	-8	-16	14	14	10	2	0	-8	
3282	-8	-14	14	14	10	4	0	-8	
3283	-6	-14	14	14	10	4	0	-8	
3284	-6	-12	14	14	10	4	0	-8	
3285	-6	-12	14	14	10	4	0	-10	
3286	-6	-12	14	14	10	4	0	-10	
3287	-6	-12	12	14	8	2	-2	-10	
3288	-6	-12	12	14	8	2	-2	-10	
3289	-6	-12	12	14	8	2	-2	-10	
3290	-6	-12	12	14	8	2	-4	-10	
3291	-8	-14	12	12	8	2	-4	-10	
3292	-8	-14	12	12	8	2	-4	-10	
3293	-8	-14	12	12	8	0	-4	-10	
3294	-10	-14	12	12	8	0	-4	-10	
3295	-10	-12	12	14	8	2	-4	-10	
3296	-10	-12	12	14	8	2	-4	-8	
3297	-10	-12	14	14	8	2	-2	-8	
3298	-10	-10	14	14	8	2	-2	-8	
3299	-10	-10	14	14	8	4	-2	-6	
3300	-10	-8	14	14	8	4	0	-6	
3301	-10	-8	14	14	8	4	0	-6	
3302	-10	-8	14	14	8	6	2	-6	
3303	-10	-8	14	14	8	6	2	-4	
3304	-10	-8	14	14	8	6	2	-4	
3305	-12	-8	14	14	10	6	2	-4	
3306	-12	-8	14	14	10	6	2	-4	
3307	-12	-10	14	14	10	6	2	-4	
3308	-12	-10	14	14	10	6	2	-6	
3309	-12	-10	14	14	10	4	2	-6	
3310	-12	-12	12	14	10	4	2	-6	
3311	-12	-12	12	12	10	4	0	-6	
3312	-12	-12	12	12	10	4	0	-6	
3313	-12	-12	10	12	10	2	0	-6	
3314	-12	-12	10	12	10	2	-2	-6	
3315	-12	-12	10	12	10	2	-2	-8	
3316	-12	-12	8	12	10	2	-2	-8	
3317	-12	-12	8	12	10	2	-2	-8	
3318	-12	-10	8	12	10	2	-2	-8	
3319	-12	-10	8	12	8	2	-2	-8	
3320	-12	-8	8	12	8	2	-2	-8	
3321	-10	-8	8	12	8	2	-2	-8	
3322	-10	-8	8	12	8	2	-2	-8	
3323	-10	-8	8	12	8	2	-2	-8	
3324	-10	-6	10	14	8	4	-2	-10	
3325	-10	-6	10	14	8	4	-2	-10	
3326	-10	-6	10	14	8	4	-2	-10	
3327	-10	-8	10	14	8	4	-2	-10	
3328	-10	-8	10	14	8	4	-2	-10	
3329	-10	-8	10	14	8	4	-2	-10	
3330	-10	-8	10	12	8	2	-2	-10	
3331	-10	-8	10	12	8	2	-2	-10	
3332	-10	-8	10	12	8	2	-2	-10	
3333	-10	-8	10	12	8	2	-2	-10	
3334	-10	-8	12	12	8	2	-2	-10	
3335	-10	-8	12	12	8	2	-2	-8	
3336	-10	-8	12	12	8	2	-4	-8	
3337	-10	-8	12	12	8	2	-4	-8	
3338	-10	-8	12	12	8	2	-4	-8	
3339	-10	-8	12	12	8	2	-4	-8	
3340	-10	-10	12	12	8	0	-4	-10	
3341	-10	-10	12	12	8	0	-6	-10	
3342	-10	-10	12	12	8	0	-6	-10	
3343	-10	-12	12	12	8	0	-6	-10	
3344	-10	-12	12	10	8	0	-6	-10	
3345	-12	-12	10	10	8	-2	-6	-12	
3346	-12	-12	10	10	8	-2	-6	-12	
3347	-12	-12	10	10	8	-2	-6	-12	
3348	-14	-12	10	10	8	-2	-6	-12	
3349	-14	-12	10	10	8	-2	-6	-12	
3350	-14	-12	10	10	8	-2	-6	-12	
3351	-14	-12	10	10	8	-2	-6	-12	
3352	-14	-10	10	12	8	-2	-6	-12	
3353	-14	-10	10	12	8	-2	-6	-12	
3354	-14	-8	10	12	8	-2	-6	-12	
3355	-14	-8	10	12	10	-2	-6	-12	
3356	-14	-6	10	12	10	-2	-4	-12	
3357	-12	-6	10	12	10	0	-4	-12	
3358	-12	-4	10	12	10	0	-4	-12	
3359	-10	-2	10	12	10	0	-2	-12	
3360	-8	-2	10	12	10	0	-2	-10	
3361	-6	0	10	14	10	2	0	-10	
3362	-2	2	10	14	12	2	0	-10	
3363	0	4	10	14	12	4	2	-10	
3364	0	6	10	16	14	4	2	-8	
3365	2	6	10	16	14	6	4	-8	
3366	4	8	12	18	16	8	6	-6	
3367	4	8	12	18	16	8	6	-4	
3368	4	10	12	18	18	10	8	-4	
3369	4	10	12	20	20	12	8	-2	
3370	2	12	12	20	22	14	10	0	
3371	2	12	12	22	24	14	10	0	
3372	2	12	14	22	24	16	12	2	
3373	2	12	14	24	26	18	12	2	
3374	2	14	14	24	28	20	14	4	
3375	2	14	14	26	28	20	14	6	
3376	4	16	14	28	30	22	16	6	
3377	6	18	16	30	32	24	16	8	
3378	8	20	16	30	34	26	18	10	
3379	10	22	18	32	34	28	20	10	
3380	14	24	18	34	36	28	22	12	
3381	16	26	20	36	38	30	22	12	
3382	18	28	20	36	38	32	24	14	
3383	20	30	20	38	40	34	26	14	
3384	20	32	22	38	40	34	26	16	
3385	22	32	22	38	40	34	26	16	
3386	22	32	20	38	40	34	28	16	
3387	22	32	20	36	40	34	26	16	
3388	20	32	18	36	38	34	26	16	
3389	20	30	18	34	36	32	26	16	
3390	20	30	14	30	34	30	24	16	
3391	18	28	12	28	32	28	22	14	
3392	18	26	10	26	28	26	22	14	
3393	18	24	6	22	26	24	20	12	
3394	18	22	4	20	22	22	18	12	
3395	18	20	2	18	20	20	18	10	
3396	20	20	0	14	16	18	16	8	
3397	20	18	-2	14	14	16	16	8	
3398	20	18	-4	12	12	14	14	8	
3399	20	16	-4	10	10	14	14	6	
3400	22	16	-6	10	10	12	14	6	
3401	22	14	-6	10	8	12	14	6	
3402	22	14	-4	10	8	12	12	6	
3403	20	14	-4	10	8	12	12	6	
3404	20	12	-2	10	8	10	12	6	
3405	18	10	-2	10	8	10	10	4	
3406	16	10	0	10	8	10	10	4	
3407	12	8	2	12	8	10	8	4	
3408	10	4	4	12	8	8	8	2	
3409	6	2	4	12	8	8	6	2	
3410	2	0	6	12	8	6	4	0	
3411	-2	-4	8	12	8	6	2	0	
3412	-4	-6	8	12	6	4	2	-2	
3413	-8	-10	8	12	6	2	0	-4	
3414	-12	-14	10	10	6	2	-2	-6	
3415	-16	-16	10	10	4	0	-4	-8	
3416	-18	-20	10	8	2	-2	-6	-8	
3417	-20	-22	10	8	2	-4	-6	-10	
3418	-22	-26	10	6	0	-6	-8	-12	
3419	-24	-28	10	4	-2	-8	-10	-12	
3420	-26	-30	10	2	-4	-10	-12	-14	
3421	-26	-30	10	0	-6	-12	-12	-16	
3422	-26	-32	10	0	-6	-14	-14	-16	
3423	-26	-34	10	-2	-8	-14	-16	-18	
3424	-26	-34	10	-2	-10	-16	-16	-18	
3425	-28	-36	10	-2	-10	-18	-18	-20	
3426	-28	-36	12	0	-8	-18	-20	-22	
3427	-28	-36	14	4	-8	-18	-20	-22	
3428	-28	-38	16	8	-4	-16	-20	-24	
3429	-28	-38	20	16	0	-12	-18	-24	
3430	-30	-38	26	24	6	-8	-16	-24	
3431	-30	-36	30	34	12	-2	-14	-24	
3432	-30	-34	36	46	22	6	-8	-22	
3433	-28	-32	40	60	32	16	0	-20	
3434	-26	-26	46	72	42	28	8	-16	
3435	-24	-20	50	84	54	44	20	-10	
3436	-18	-10	52	94	64	60	34	-2	
3437	-12	0	52	102	74	76	52	10	
3438	-4	14	48	106	84	94	70	22	
3439	8	30	44	106	90	112	90	38	
3440	20	48	36	102	96	130	112	58	
3441	34	66	24	90	98	146	134	78	
3442	50	88	8	74	96	162	158	100	
3443	66	110	-10	52	92	174	178	124	
3444	84	130	-28	26	84	184	198	148	
3445	100	152	-50	-6	74	190	216	172	
3446	116	170	-72	-40	60	192	230	194	
3447	128	186	-96	-78	44	190	238	214	
3448	138	200	-118	-116	28	184	242	230	
3449	144	208	-138	-154	8	172	240	240	
3450	148	212	-156	-192	-12	154	230	246	
3451	146	210	-170	-228	-34	132	216	246	
3452	140	204	-184	-264	-56	104	194	240	
3453	128	192	-192	-294	-80	72	166	226	
3454	114	176	-198	-322	-102	36	132	208	
3455	96	154	-200	-348	-124	-4	96	182	
3456	76	128	-200	-368	-148	-46	54	154	
3457	54	102	-198	-386	-168	-86	12	120	
3458	32	72	-194	-400	-188	-128	-30	86	
3459	10	42	-190	-410	-208	-166	-70	50	
3460	-10	14	-184	-416	-224	-202	-108	14	
3461	-28	-12	-176	-416	-236	-232	-140	-20	
3462	-44	-34	-170	-416	-246	-258	-168	-50	
3463	-56	-54	-162	-410	-252	-276	-190	-76	
3464	-66	-70	-156	-400	-254	-288	-206	-98	
3465	-72	-80	-148	-388	-254	-294	-216	-114	
3466	-76	-88	-140	-370	-248	-292	-218	-124	
3467	-78	-92	-134	-352	-240	-286	-216	-132	
3468	-76	-92	-126	-330	-230	-274	-210	-134	
3469	-74	-90	-118	-306	-216	-258	-198	-132	
3470	-72	-86	-110	-280	-200	-240	-186	-128	
3471	-68	-82	-100	-254	-182	-220	-170	-122	
3472	-64	-76	-90	-228	-166	-200	-154	-114	
3473	-62	-70	-82	-202	-148	-178	-140	-104	
3474	-58	-66	-72	-176	-130	-158	-124	-96	
3475	-54	-60	-62	-152	-114	-140	-110	-86	
3476	-52	-56	-52	-128	-100	-122	-96	-78	
3477	-50	-52	-42	-108	-86	-108	-84	-70	
3478	-46	-48	-34	-88	-72	-94	-74	-64	
3479	-44	-44	-26	-70	-60	-80	-64	-58	
3480	-42	-42	-18	-56	-50	-70	-56	-52	
3481	-40	-40	-10	-42	-42	-60	-48	-48	
3482	-36	-38	-4	-30	-34	-52	-42	-42	
3483	-34	-36	0	-20	-26	-44	-36	-38	
3484	-32	-34	6	-12	-20	-38	-32	-36	
3485	-30	-32	10	-4	-14	-34	-28	-32	
3486	-26	-30	14	2	-10	-28	-24	-28	
3487	-24	-30	16	6	-6	-24	-20	-26	
3488	-24	-28	18	10	-4	-22	-18	-24	
3489	-22	-28	20	12	-2	-20	-16	-22	
3490	-22	-28	22	16	0	-18	-16	-20	
3491	-22	-28	24	18	2	-16	-14	-20	
3492	-22	-26	24	18	2	-16	-14	-18	
3493	-22	-28	24	20	4	-16	-14	-18	
3494	-22	-28	26	20	4	-16	-14	-18	
3495	-22	-28	26	20	4	-16	-14	-18	
3496	-24	-28	26	20	4	-16	-14	-18	
3497	-24	-28	26	20	4	-16	-16	-18	
3498	-24	-28	26	20	2	-16	-16	-18	
3499	-24	-28	26	20	2	-16	-16	-18	
3500	-24	-28	26	20	2	-16	-16	-18	
3501	-22	-28	26	20	2	-16	-16	-18	
3502	-22	-26	26	20	2	-16	-16	-20	
3503	-22	-26	26	20	2	-14	-16	-20	
3504	-20	-26	26	22	4	-14	-16	-20	
3505	-20	-26	26	22	4	-14	-16	-20	
3506	-20	-26	26	22	4	-12	-14	-20	
3507	-20	-26	26	22	4	-12	-14	-18	
3508	-20	-26	26	22	4	-12	-14	-18	
3509	-20	-26	26	24	4	-12	-14	-18	
3510	-20	-28	26	24	4	-12	-12	-18	
3511	-20	-28	26	24	4	-12	-12	-18	
3512	-20	-28	26	26	4	-12	-12	-18	
3513	-20	-28	26	26	4	-12	-12	-18	
3514	-20	-28	26	26	4	-12	-12	-16	
3515	-20	-28	26	28	4	-10	-10	-16	
3516	-18	-26	26	28	4	-10	-10	-16	
3517	-18	-26	26	28	4	-10	-10	-16	
3518	-16	-24	26	30	4	-10	-10	-14	
3519	-16	-24	26	30	6	-10	-10	-14	
3520	-14	-22	26	32	6	-10	-8	-14	
3521	-12	-22	26	32	6	-8	-8	-14	
3522	-12	-20	26	32	6	-8	-8	-12	
3523	-10	-20	26	32	6	-8	-8	-12	
3524	-10	-20	26	32	6	-8	-8	-12	
3525	-10	-18	26	32	6	-8	-6	-12	
3526	-10	-18	26	32	6	-8	-6	-12	
3527	-10	-18	26	32	6	-8	-6	-12	
3528	-10	-18	26	32	6	-8	-6	-12	
3529	-10	-18	26	32	6	-8	-6	-12	
3530	-10	-16	24	32	4	-8	-6	-12	
3531	-10	-16	24	32	4	-8	-6	-12	
3532	-10	-16	24	32	4	-10	-6	-12	
3533	-10	-16	24	32	4	-10	-6	-12	
3534	-10	-14	24	32	4	-10	-6	-12	
3535	-10	-14	24	32	4	-8	-6	-12	
3536	-8	-12	22	34	4	-8	-6	-12	
3537	-8	-12	22	34	4	-8	-6	-12	
3538	-6	-10	22	34	4	-8	-6	-12	
3539	-6	-10	22	36	4	-6	-4	-12	
3540	-4	-10	22	38	6	-6	-4	-10	
3541	-4	-8	22	38	6	-4	-4	-10	
3542	-2	-8	22	40	6	-4	-2	-8	
3543	-2	-8	22	40	8	-2	-2	-8	
3544	-2	-8	22	42	8	-2	-2	-6	
3545	0	-8	22	42	8	0	0	-6	
3546	0	-8	22	44	10	2	0	-4	
3547	2	-6	22	46	10	2	2	-4	
3548	2	-6	22	46	10	4	2	-2	
3549	4	-4	20	48	12	4	4	-2	
3550	6	-4	20	48	12	6	4	0	
3551	8	-2	20	48	12	6	6	0	
3552	10	0	18	50	12	8	8	2	
3553	12	4	18	50	12	8	10	2	
3554	16	6	18	52	14	10	10	4	
3555	18	8	16	52	14	10	12	6	
3556	20	12	16	54	14	12	14	8	
3557	22	14	16	54	16	14	16	8	
3558	24	18	14	56	16	14	18	10	
3559	28	20	14	56	18	16	20	12	
3560	30	24	14	58	18	18	22	14	
3561	32	26	12	58	20	20	24	16	
3562	34	30	12	60	22	20	26	20	
3563	36	32	12	60	22	22	28	22	
3564	38	36	10	60	24	24	30	24	
3565	40	38	10	62	26	26	32	26	
3566	42	42	10	62	26	30	34	28	
3567	44	44	8	62	28	32	36	30	
3568	46	46	8	62	30	34	38	32	
3569	48	48	8	62	30	36	40	34	
3570	48	52	6	62	32	38	40	36	
3571	50	54	6	62	34	40	42	38	
3572	52	54	4	62	34	42	44	40	
3573	52	56	2	60	36	42	46	42	
3574	54	58	2	60	36	44	48	42	
3575	54	60	0	60	38	46	50	44	
3576	54	60	0	58	38	48	52	46	
3577	56	62	-2	58	40	50	52	48	
3578	56	64	-2	58	40	50	54	48	
3579	56	64	-4	56	42	52	56	50	
3580	58	66	-4	56	42	52	58	52	
3581	58	66	-4	56	44	54	58	52	
3582	58	68	-4	56	44	54	60	54	
3583	58	68	-4	56	44	56	60	54	
3584	58	68	-4	54	44	56	62	56	
3585	56	68	-4	54	44	56	62	56	
3586	56	68	-4	54	44	56	62	56	
3587	54	66	-4	52	44	56	60	54	
3588	52	64	-4	52	44	56	60	54	
3589	48	60	-2	52	44	54	58	52	
3590	46	58	-2	50	44	54	56	50	
3591	42	54	0	50	44	52	56	48	
3592	38	50	0	48	42	50	54	46	
3593	34	46	2	46	42	50	50	44	
3594	28	40	4	46	42	48	48	40	
