samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2763	-18	-1	1	-24	-28	-20	-19	-16	
2764	-28	-8	1	-21	-27	-19	-18	-14	
2765	-27	-9	-7	-28	-33	-23	-24	-19	
2766	-23	-6	-11	-31	-36	-27	-26	-23	
2767	-20	-6	-7	-25	-30	-22	-21	-18	
2768	-22	-5	-5	-20	-27	-19	-17	-16	
2769	-19	0	-3	-20	-26	-18	-15	-15	
2770	-14	4	-4	-23	-28	-21	-18	-18	
2771	-17	-1	-6	-25	-29	-22	-19	-19	
2772	-12	3	-7	-26	-30	-23	-20	-19	
2773	-6	4	-5	-24	-29	-21	-19	-17	
2774	-3	-3	-3	-21	-26	-19	-17	-14	
2775	-11	-2	-2	-19	-24	-18	-15	-13	
2776	-17	0	-7	-22	-27	-19	-17	-15	
2777	-16	0	-11	-25	-31	-23	-21	-19	
2778	-21	-10	-11	-24	-30	-22	-19	-18	
2779	-21	-7	-14	-28	-34	-25	-23	-21	
2780	-11	5	-11	-28	-32	-24	-21	-20	
2781	-12	-6	-3	-23	-25	-19	-16	-15	
2782	-20	-15	-1	-22	-26	-19	-15	-16	
2783	-17	-4	-1	-22	-25	-18	-15	-15	
2784	-13	3	-3	-22	-26	-19	-17	-15	
2785	-15	-1	-4	-20	-25	-16	-13	-13	
2786	-11	3	-6	-21	-26	-17	-15	-14	
2787	-21	-7	-9	-23	-27	-18	-17	-16	
2788	-30	-5	-10	-23	-26	-19	-16	-16	
2789	-26	-3	-3	-20	-23	-17	-13	-12	
2790	-20	-6	-2	-24	-25	-18	-15	-14	
2791	-20	-9	-5	-26	-26	-20	-17	-17	
2792	-19	-7	-6	-26	-26	-20	-18	-17	
2793	-10	-1	-9	-27	-29	-22	-20	-19	
2794	-13	-3	-14	-29	-33	-27	-24	-23	
2795	-26	-9	-15	-28	-33	-26	-24	-21	
2796	-21	-5	-11	-22	-29	-19	-18	-16	
2797	-11	2	-9	-17	-24	-14	-14	-11	
2798	-15	1	-15	-22	-27	-17	-18	-16	
2799	-25	-12	-19	-27	-32	-21	-20	-19	
2800	-21	-8	-16	-28	-32	-22	-19	-21	
2801	-16	-3	-11	-27	-30	-22	-17	-20	
2802	-22	-9	-7	-24	-28	-20	-16	-18	
2803	-28	-9	-4	-21	-27	-18	-16	-17	
2804	-10	7	0	-21	-25	-18	-17	-15	
2805	2	7	-3	-24	-30	-21	-19	-19	
2806	-16	-3	-2	-26	-31	-21	-21	-19	
2807	-19	-4	-1	-25	-30	-20	-19	-16	
2808	-18	-3	-2	-26	-29	-18	-18	-16	
2809	-24	-5	-6	-28	-31	-20	-21	-18	
2810	-22	2	-6	-28	-30	-20	-19	-19	
2811	-22	0	-7	-27	-29	-20	-20	-19	
2812	-28	-13	-5	-27	-29	-22	-20	-19	
2813	-15	-11	2	-24	-28	-18	-17	-16	
2814	9	9	6	-22	-25	-14	-14	-13	
2815	9	16	6	-22	-23	-14	-15	-15	
2816	-14	2	1	-24	-26	-18	-19	-17	
2817	-24	-6	-2	-22	-25	-17	-18	-16	
2818	-19	-3	-2	-19	-21	-12	-14	-13	
2819	-20	-7	-5	-19	-22	-12	-12	-14	
2820	-26	-11	-9	-20	-24	-14	-15	-16	
2821	-22	-8	-7	-20	-22	-14	-15	-15	
2822	0	10	0	-18	-18	-13	-14	-14	
2823	-6	9	1	-21	-21	-16	-18	-16	
2824	-16	4	4	-18	-18	-12	-15	-15	
2825	-12	15	9	-12	-12	-9	-11	-13	
2826	-14	20	16	-4	-4	-2	-5	-7	
2827	-16	20	19	2	0	3	0	-2	
2828	-13	23	20	4	2	4	0	-3	
2829	-5	27	19	6	4	7	1	-1	
2830	2	25	19	5	4	8	2	-1	
2831	-1	22	19	3	4	7	0	-2	
2832	-8	15	18	4	6	7	2	-2	
2833	-7	13	19	6	10	9	3	0	
2834	3	29	12	0	3	2	-5	-7	
2835	8	29	14	3	7	4	-3	-5	
2836	6	22	17	7	11	6	1	-3	
2837	6	20	14	7	11	7	-1	-3	
2838	7	22	10	8	13	8	1	-3	
2839	2	14	4	6	9	8	0	-3	
2840	-2	6	-2	5	8	8	0	-3	
2841	3	14	-6	5	9	10	2	-1	
2842	10	23	-11	2	9	9	2	-1	
2843	20	28	-14	-3	6	8	3	0	
2844	-1	17	-13	-6	3	7	2	-1	
2845	-2	27	-7	-7	1	7	3	3	
2846	2	26	-10	-17	-8	-1	-1	-1	
2847	-13	9	-15	-30	-18	-9	-8	-7	
2848	-8	17	-13	-32	-20	-9	-8	-7	
2849	6	26	-7	-28	-19	-6	-4	-4	
2850	8	26	-3	-27	-20	-6	-4	-3	
2851	5	20	-4	-28	-23	-8	-6	-4	
2852	-5	11	-11	-31	-28	-15	-12	-10	
2853	0	12	-17	-35	-32	-18	-16	-12	
2854	-1	4	-22	-36	-34	-18	-17	-12	
2855	-8	1	-29	-41	-39	-24	-21	-14	
2856	-3	6	-27	-40	-38	-21	-18	-13	
2857	-1	11	-20	-34	-32	-14	-12	-8	
2858	4	14	-20	-34	-32	-15	-11	-7	
2859	4	14	-17	-32	-30	-10	-8	-4	
2860	7	13	-16	-31	-27	-8	-4	-1	
2861	8	9	-18	-34	-29	-9	-5	-1	
2862	12	19	-21	-38	-34	-14	-9	-5	
2863	8	21	-23	-38	-35	-16	-11	-4	
2864	1	12	-21	-38	-36	-17	-10	-4	
2865	-1	10	-24	-41	-41	-22	-16	-8	
2866	2	15	-26	-42	-40	-20	-14	-7	
2867	1	21	-23	-37	-34	-14	-7	-2	
2868	-2	15	-19	-34	-29	-10	-3	2	
2869	6	20	-14	-31	-27	-10	-3	1	
2870	-1	15	-12	-30	-26	-8	-4	0	
2871	-2	17	-7	-26	-24	-7	-3	-2	
2872	4	28	-2	-24	-21	-5	-2	-1	
2873	4	32	-2	-28	-25	-9	-6	-5	
2874	-7	22	-4	-28	-27	-13	-9	-8	
2875	-15	1	-9	-33	-31	-18	-14	-14	
2876	-12	-9	-18	-40	-41	-26	-24	-22	
2877	-16	-7	-14	-37	-40	-25	-24	-21	
2878	-33	-15	-13	-40	-41	-29	-27	-24	
2879	-37	-22	-10	-39	-40	-28	-28	-24	
2880	-29	-11	-4	-37	-37	-26	-26	-22	
2881	-32	-7	2	-32	-30	-22	-26	-23	
2882	-37	5	7	-29	-25	-18	-27	-25	
2883	-51	5	14	-27	-19	-14	-27	-25	
2884	-60	9	23	-25	-12	-5	-24	-23	
2885	-62	25	29	-25	-4	6	-18	-18	
2886	-68	36	38	-20	10	26	-2	-7	
2887	-69	53	39	-21	19	47	19	10	
2888	-73	60	39	-31	19	66	41	29	
2889	-78	60	39	-33	30	98	71	50	
2890	-70	70	37	-28	49	136	105	74	
2891	-47	98	22	-29	68	177	144	101	
2892	-26	117	6	-29	82	221	191	137	
2893	-1	133	-15	-20	100	271	247	181	
2894	33	159	-40	3	145	341	315	228	
2895	74	191	-54	48	227	431	391	282	
2896	97	228	-69	83	301	506	456	331	
2897	119	257	-78	111	357	544	489	360	
2898	148	263	-76	146	395	535	482	360	
2899	186	229	-71	187	406	491	449	336	
2900	233	184	-80	205	371	423	409	308	
2901	279	146	-102	188	313	367	383	293	
2902	320	110	-125	144	211	292	344	267	
2903	339	80	-152	75	74	198	292	237	
2904	347	54	-182	10	-45	116	249	214	
2905	357	16	-199	-38	-146	35	196	177	
2906	358	-17	-190	-59	-230	-53	131	134	
2907	343	-45	-171	-63	-288	-127	78	101	
2908	334	-73	-170	-90	-341	-194	21	61	
2909	327	-87	-163	-124	-381	-240	-25	27	
2910	299	-92	-148	-168	-419	-272	-58	9	
2911	217	-85	-132	-227	-446	-281	-71	8	
2912	135	-73	-108	-269	-448	-273	-75	11	
2913	86	-69	-88	-296	-453	-278	-90	0	
2914	60	-76	-71	-295	-452	-290	-113	-20	
2915	43	-89	-59	-279	-444	-303	-138	-43	
2916	33	-91	-46	-255	-422	-302	-155	-63	
2917	29	-87	-35	-231	-390	-288	-158	-73	
2918	11	-100	-33	-203	-352	-266	-155	-81	
2919	-1	-97	-29	-172	-300	-229	-141	-83	
2920	-12	-86	-25	-134	-242	-189	-124	-82	
2921	-28	-92	-20	-99	-193	-154	-107	-77	
2922	-31	-90	-16	-72	-155	-125	-90	-67	
2923	-30	-85	-17	-56	-136	-113	-84	-64	
2924	-31	-78	-11	-41	-117	-102	-77	-61	
2925	-29	-65	-2	-30	-97	-87	-66	-51	
2926	-21	-45	-1	-28	-83	-76	-56	-43	
2927	-8	-23	-4	-36	-74	-69	-50	-39	
2928	-4	-9	-3	-38	-67	-64	-45	-34	
2929	-7	-15	3	-33	-58	-58	-42	-32	
2930	-12	-23	9	-26	-50	-52	-38	-30	
2931	-17	-25	9	-25	-49	-52	-42	-32	
2932	-27	-30	8	-25	-50	-52	-46	-38	
2933	-24	-27	12	-19	-44	-46	-43	-36	
2934	-19	-13	13	-17	-42	-46	-43	-36	
2935	-23	-16	12	-15	-37	-44	-41	-35	
2936	-31	-27	8	-18	-37	-45	-41	-36	
2937	-31	-27	7	-18	-36	-44	-40	-35	
2938	-23	-18	5	-20	-34	-41	-38	-33	
2939	-24	-20	0	-23	-34	-43	-39	-35	
2940	-30	-27	2	-19	-32	-41	-40	-35	
2941	-37	-23	6	-15	-28	-37	-38	-33	
2942	-32	-15	6	-14	-26	-35	-37	-32	
2943	-25	-11	9	-9	-21	-31	-34	-28	
2944	-29	-16	7	-8	-22	-32	-36	-31	
2945	-35	-20	4	-12	-25	-34	-38	-35	
2946	-38	-18	5	-10	-23	-32	-35	-33	
2947	-27	-11	7	-8	-18	-29	-30	-29	
2948	-26	-9	5	-9	-18	-28	-29	-27	
2949	-28	-13	4	-10	-18	-29	-30	-25	
2950	-26	-18	7	-10	-17	-29	-29	-26	
2951	-18	-12	8	-8	-15	-29	-30	-26	
2952	-24	-14	6	-8	-16	-29	-33	-29	
2953	-32	-22	8	-6	-16	-26	-32	-29	
2954	-23	-14	9	-7	-15	-28	-33	-30	
2955	-22	-6	8	-9	-17	-30	-33	-33	
2956	-22	-1	13	-3	-11	-24	-28	-26	
2957	-16	-2	10	-4	-11	-24	-28	-26	
2958	-24	-13	6	-9	-12	-26	-29	-28	
2959	-20	-11	4	-8	-10	-25	-27	-26	
2960	-16	-14	3	-8	-11	-26	-29	-28	
2961	-16	-14	3	-8	-12	-26	-32	-30	
2962	-25	-12	4	-5	-9	-26	-31	-29	
2963	-38	-21	3	-5	-9	-26	-33	-31	
2964	-34	-16	6	-3	-6	-23	-31	-29	
2965	-29	-13	7	0	-5	-20	-28	-27	
2966	-36	-7	7	1	-4	-19	-28	-25	
2967	-45	-10	8	0	-4	-19	-26	-25	
2968	-43	-10	8	-1	-4	-19	-25	-25	
2969	-25	-8	6	-2	-5	-20	-27	-27	
2970	-25	-23	8	3	0	-17	-24	-24	
2971	-27	-20	8	0	-3	-20	-27	-27	
2972	-20	-12	12	0	-2	-20	-26	-26	
2973	-12	-5	12	2	-1	-18	-25	-26	
2974	-15	-6	11	3	-1	-20	-27	-26	
2975	-19	-8	11	5	0	-19	-27	-27	
2976	-28	-13	13	6	2	-17	-26	-26	
2977	-33	-21	9	3	1	-19	-28	-28	
2978	-29	-24	4	0	-1	-21	-30	-31	
2979	-27	-21	5	3	2	-18	-27	-30	
2980	-28	-19	4	6	5	-15	-25	-26	
2981	-27	-15	11	14	10	-10	-20	-21	
2982	-18	-10	14	13	10	-11	-20	-21	
2983	-10	-9	13	11	9	-14	-23	-24	
2984	-16	-9	13	10	8	-15	-26	-25	
2985	-39	-20	15	11	9	-14	-27	-26	
2986	-34	-16	16	13	10	-12	-25	-26	
2987	-22	-10	17	14	13	-10	-22	-24	
2988	-19	-6	14	14	13	-9	-20	-23	
2989	-19	0	16	16	14	-9	-18	-22	
2990	-15	-5	15	20	16	-8	-16	-21	
2991	-14	-19	12	22	18	-6	-16	-20	
2992	-16	-18	9	22	18	-6	-17	-21	
2993	-16	-12	10	22	20	-6	-17	-20	
2994	-21	-12	8	23	21	-7	-18	-19	
2995	-26	-15	9	25	23	-5	-17	-19	
2996	-28	-18	8	22	20	-7	-21	-23	
2997	-26	-16	16	26	24	-3	-17	-20	
2998	-13	0	25	33	31	3	-9	-13	
2999	-11	3	25	35	33	5	-5	-10	
3000	-11	-2	20	32	30	2	-8	-13	
3001	-5	-2	19	31	29	0	-10	-14	
3002	-4	-6	18	30	28	-2	-14	-16	
3003	-10	-14	18	31	30	-1	-14	-17	
3004	-21	-13	20	36	35	3	-12	-15	
3005	-26	-11	21	41	42	8	-7	-12	
3006	-25	-12	16	41	41	6	-9	-15	
3007	-35	-16	15	41	40	4	-9	-16	
3008	-13	-3	21	44	45	8	-4	-12	
3009	-12	-8	19	45	45	7	-4	-11	
3010	-12	-13	17	44	45	8	-6	-13	
3011	-2	0	19	48	49	12	-2	-9	
3012	1	6	25	54	56	18	3	-3	
3013	0	1	21	53	55	15	1	-6	
3014	-2	3	18	54	56	16	1	-6	
3015	0	7	18	60	62	21	5	-4	
3016	0	6	21	66	69	26	8	-1	
3017	1	10	19	63	67	22	5	-4	
3018	-1	3	14	61	64	19	2	-8	
3019	-8	-1	19	66	69	24	7	-4	
3020	-6	-1	25	72	77	29	11	1	
3021	-1	0	28	71	78	31	12	0	
3022	6	2	30	74	82	33	13	0	
3023	13	5	26	76	84	33	14	0	
3024	9	6	26	81	89	37	16	2	
3025	5	10	28	86	95	41	20	5	
3026	6	10	24	86	95	41	19	3	
3027	11	10	19	86	94	38	16	2	
3028	9	14	22	94	103	43	20	6	
3029	13	20	28	103	113	52	29	15	
3030	9	13	31	106	117	56	32	17	
3031	13	11	33	107	120	58	33	16	
3032	15	19	32	110	123	59	34	16	
3033	14	29	33	115	128	63	37	16	
3034	11	23	35	120	135	68	40	20	
3035	11	19	31	120	136	68	40	18	
3036	14	18	28	123	140	69	42	19	
3037	15	19	26	127	143	70	43	22	
3038	30	32	25	129	147	72	44	22	
3039	42	44	32	138	156	80	51	30	
3040	39	39	35	145	165	88	57	34	
3041	36	26	32	145	168	89	57	32	
3042	40	29	32	147	172	92	59	34	
3043	41	33	31	150	177	94	61	35	
3044	41	35	30	153	182	96	64	37	
3045	43	39	30	157	187	99	67	39	
3046	41	39	27	160	189	99	66	38	
3047	48	47	26	165	194	102	70	42	
3048	47	40	23	166	197	105	70	44	
3049	50	44	24	170	203	108	74	47	
3050	55	54	29	175	212	115	81	52	
3051	56	55	34	182	218	121	86	57	
3052	41	42	33	179	218	120	86	54	
3053	38	30	28	176	215	117	83	49	
3054	60	51	31	180	221	121	88	55	
3055	80	66	34	186	229	129	95	63	
3056	80	68	31	186	230	128	95	62	
3057	74	57	21	179	224	121	88	56	
3058	66	50	20	178	224	120	86	56	
3059	64	58	28	186	231	129	94	66	
3060	71	58	26	188	233	131	95	66	
3061	83	66	23	189	234	132	97	65	
3062	67	56	19	189	234	132	98	66	
3063	64	54	17	189	237	133	101	67	
3064	81	71	17	191	240	136	103	70	
3065	95	79	19	194	244	137	107	72	
3066	85	75	20	192	242	136	106	73	
3067	81	75	21	187	237	132	103	72	
3068	83	71	19	182	233	129	100	69	
3069	76	67	22	181	231	129	100	70	
3070	77	68	22	179	227	126	98	70	
3071	83	64	20	172	221	121	93	66	
3072	82	64	20	166	216	117	92	65	
3073	76	67	21	161	213	116	91	62	
3074	73	72	19	155	209	113	89	60	
3075	77	78	16	154	206	112	90	61	
3076	75	61	14	152	204	111	90	62	
3077	73	48	8	145	195	105	86	59	
3078	75	47	3	137	184	96	78	54	
3079	80	50	2	127	175	90	72	51	
3080	84	50	6	125	172	92	74	54	
3081	84	58	3	118	164	87	70	50	
3082	67	47	-2	111	156	80	66	45	
3083	64	50	-4	107	150	78	64	43	
3084	58	40	-7	104	143	72	60	38	
3085	63	37	-9	101	137	69	58	37	
3086	76	50	-8	97	130	65	54	36	
3087	73	57	-3	91	125	62	52	35	
3088	54	47	0	86	117	56	48	33	
3089	42	40	0	81	109	54	43	31	
3090	43	33	-2	73	101	48	39	27	
3091	42	25	-2	65	93	43	35	22	
3092	42	31	1	61	86	41	32	20	
3093	42	35	-1	56	80	36	29	18	
3094	43	35	2	58	81	38	32	19	
3095	34	26	3	53	75	36	29	16	
3096	24	17	-2	41	62	26	18	7	
3097	14	9	-5	34	54	19	12	0	
3098	10	2	-8	28	45	12	6	-4	
3099	12	9	-8	23	40	10	2	-6	
3100	22	27	-1	28	42	14	6	-1	
3101	36	31	3	30	45	20	11	4	
3102	41	28	6	32	47	23	15	7	
3103	30	22	4	28	40	18	11	3	
3104	17	14	-2	20	32	9	4	-6	
3105	10	6	-4	15	27	5	-1	-11	
3106	4	3	0	16	26	6	1	-8	
3107	5	4	4	19	27	9	4	-5	
3108	13	9	0	13	21	5	-1	-8	
3109	16	5	0	9	16	2	-6	-12	
3110	13	9	6	12	19	7	-2	-7	
3111	13	7	7	12	20	8	-1	-4	
3112	4	-1	3	5	13	3	-6	-12	
3113	-18	-13	1	5	11	0	-6	-14	
3114	-18	-16	0	2	8	-2	-9	-17	
3115	-7	-14	-6	-5	2	-8	-14	-23	
3116	-8	-5	-1	0	6	-3	-10	-17	
3117	-3	9	5	6	11	0	-5	-12	
3118	-2	8	5	4	8	-1	-6	-14	
3119	-8	-5	1	-1	3	-7	-11	-17	
3120	3	-2	2	2	5	-3	-9	-15	
3121	5	2	3	1	4	-2	-7	-14	
3122	5	2	5	4	7	0	-5	-13	
3123	4	3	5	3	6	0	-6	-14	
3124	-7	-10	0	0	2	-2	-8	-17	
3125	-7	-10	0	2	3	0	-7	-16	
3126	-15	-7	0	0	2	-3	-8	-18	
3127	-21	-11	-3	-3	-2	-5	-11	-20	
3128	-17	-12	-3	-4	-4	-7	-11	-20	
3129	-20	-17	2	-3	-1	-6	-10	-17	
3130	-19	-12	0	-3	-1	-5	-10	-18	
3131	-19	-16	-2	-4	-1	-7	-11	-21	
3132	-13	-15	-1	-3	0	-7	-10	-20	
3133	0	-11	2	-1	1	-3	-8	-19	
3134	-1	-11	2	0	2	-2	-7	-18	
3135	-19	-6	0	-2	0	-3	-8	-19	
3136	-14	7	-4	-5	-3	-5	-11	-22	
3137	-5	7	0	-2	1	-2	-8	-18	
3138	-1	-2	4	4	8	3	-1	-11	
3139	-2	-12	4	4	8	3	-1	-9	
3140	-3	-12	5	3	7	3	-2	-10	
3141	-2	5	8	2	6	3	-2	-11	
3142	3	12	8	4	10	5	0	-10	
3143	4	11	7	3	8	5	0	-9	
3144	2	8	10	5	11	7	2	-9	
3145	1	-4	14	5	12	10	4	-7	
3146	0	-5	9	0	8	6	1	-10	
3147	0	-7	4	-5	3	2	-3	-13	
3148	-6	-14	2	-4	3	1	-4	-12	
3149	-5	-4	5	2	9	6	1	-7	
3150	-3	4	8	6	13	10	7	-3	
3151	-12	-15	3	1	10	9	5	-6	
3152	-16	-19	2	1	9	10	5	-6	
3153	-24	-14	4	2	10	10	5	-6	
3154	-18	-8	5	3	12	11	5	-6	
3155	-9	-3	5	1	11	10	3	-7	
3156	-8	-1	3	-1	7	5	-1	-10	
3157	-9	-3	3	0	7	4	-1	-8	
3158	1	5	4	4	10	8	4	-5	
3159	3	4	6	7	15	10	8	-1	
3160	1	1	2	6	14	9	7	-3	
3161	-3	-5	-7	4	11	7	4	-7	
3162	-10	-11	-7	3	10	7	5	-6	
3163	-6	-1	-1	4	12	12	9	-2	
3164	-7	3	-2	0	8	9	5	-5	
3165	0	6	-2	0	7	9	4	-5	
3166	-2	3	1	3	7	9	4	-5	
3167	-5	3	5	4	9	10	7	-3	
3168	-5	-1	5	1	9	8	6	-4	
3169	-2	2	9	5	12	13	9	0	
3170	3	4	7	6	13	13	9	-2	
3171	2	0	6	5	11	12	9	-1	
3172	0	-3	6	2	9	11	8	-2	
3173	-7	-5	4	0	6	10	6	-4	
3174	4	-2	6	0	7	12	8	-1	
3175	0	7	4	-2	7	12	7	-1	
3176	-10	6	2	-1	8	12	7	-1	
3177	-15	-1	1	-2	7	11	6	-1	
3178	-24	-9	-1	-6	5	9	5	-3	
3179	-18	-3	0	-9	3	7	4	-3	
3180	-9	-7	2	-7	2	5	4	-5	
3181	-10	-12	2	-7	2	4	3	-6	
3182	0	-2	3	-3	2	7	6	-3	
3183	3	8	4	-1	4	7	6	-2	
3184	-3	10	5	-1	5	7	6	-1	
3185	-2	9	0	-4	1	5	4	-3	
3186	3	15	-1	-6	0	4	3	-4	
3187	7	15	2	-5	0	6	5	-3	
3188	0	4	0	-9	-3	3	3	-5	
3189	-13	-10	3	-10	0	4	5	-2	
3190	-8	-6	5	-8	1	4	7	-1	
3191	11	12	1	-12	-6	-1	1	-6	
3192	12	11	4	-7	-3	2	2	-4	
3193	6	16	5	-4	0	4	5	-3	
3194	-10	3	4	-4	0	4	5	-2	
3195	-13	-2	0	-7	-2	2	1	-5	
3196	-11	6	2	-7	-2	2	3	-4	
3197	-7	10	-1	-11	-6	-2	-1	-8	
3198	-3	12	-8	-17	-13	-8	-6	-13	
3199	-5	1	-8	-15	-12	-7	-5	-11	
3200	-4	-3	-4	-9	-7	-2	0	-6	
3201	-11	-10	-6	-11	-9	-3	-2	-11	
3202	-24	-16	-11	-15	-13	-7	-7	-15	
3203	-18	-8	-12	-13	-12	-6	-5	-13	
3204	-7	-4	-5	-10	-9	-3	-2	-10	
3205	-9	-6	-4	-14	-12	-7	-5	-11	
3206	-6	3	2	-13	-11	-5	-2	-10	
3207	-6	5	5	-11	-10	-6	-2	-9	
3208	-18	-9	-1	-16	-16	-11	-5	-12	
3209	-17	-11	-1	-18	-15	-9	-3	-12	
3210	-12	-4	4	-16	-13	-5	-1	-8	
3211	-9	-5	5	-16	-16	-6	-2	-11	
3212	3	-1	5	-17	-16	-8	-5	-12	
3213	2	9	5	-15	-16	-9	-4	-12	
3214	-2	11	4	-15	-16	-8	-5	-12	
3215	-11	8	0	-17	-16	-9	-6	-12	
3216	-21	2	-1	-14	-13	-7	-4	-9	
3217	-26	-2	-8	-17	-17	-13	-8	-15	
3218	-19	-8	-12	-20	-18	-16	-11	-18	
3219	6	1	-7	-14	-13	-9	-5	-12	
3220	4	0	-6	-14	-13	-8	-4	-12	
3221	-13	-5	-3	-15	-14	-7	-4	-13	
3222	-7	-1	0	-16	-15	-6	-3	-12	
3223	-15	-7	-1	-18	-19	-10	-5	-15	
3224	-22	-13	-6	-25	-26	-18	-13	-19	
3225	-16	-6	-1	-22	-23	-17	-11	-15	
3226	-5	3	7	-14	-16	-10	-5	-8	
3227	-8	-2	5	-16	-18	-13	-7	-10	
3228	-5	6	6	-18	-19	-14	-7	-9	
3229	-4	8	6	-18	-18	-14	-7	-10	
3230	-13	3	2	-21	-20	-15	-9	-14	
3231	-22	-4	-4	-28	-25	-19	-14	-21	
3232	-13	-2	-2	-25	-25	-16	-14	-20	
3233	0	-5	3	-17	-19	-10	-6	-12	
3234	-3	-6	5	-16	-19	-11	-6	-12	
3235	-15	0	7	-13	-17	-11	-4	-10	
3236	-22	1	2	-17	-21	-15	-9	-13	
3237	-13	12	-2	-22	-23	-16	-12	-16	
3238	-14	-3	-1	-21	-21	-15	-12	-16	
3239	-9	-12	1	-17	-19	-12	-9	-13	
3240	-1	-3	4	-16	-16	-10	-6	-11	
3241	-3	-7	3	-17	-18	-12	-8	-12	
3242	-10	-13	3	-17	-20	-13	-7	-12	
3243	-20	-6	-1	-21	-23	-16	-10	-16	
3244	-13	9	2	-19	-19	-14	-7	-13	
3245	-1	13	6	-16	-20	-12	-7	-9	
3246	-16	-3	2	-18	-24	-15	-11	-13	
3247	-31	-16	-3	-24	-28	-21	-15	-20	
3248	-32	-17	-2	-23	-24	-18	-12	-17	
3249	-30	-20	-4	-22	-22	-17	-13	-18	
3250	-18	-14	-5	-21	-19	-14	-10	-16	
3251	-11	-6	-6	-21	-22	-16	-12	-18	
3252	-4	0	-2	-17	-20	-14	-10	-17	
3253	-5	-3	-4	-19	-22	-16	-11	-17	
3254	-9	0	-4	-23	-25	-17	-12	-17	
3255	-5	4	-2	-27	-26	-17	-12	-18	
3256	1	7	4	-24	-23	-14	-10	-16	
3257	-7	0	9	-21	-22	-14	-9	-15	
3258	-20	-13	6	-22	-24	-18	-13	-19	
3259	-27	-14	6	-23	-24	-20	-14	-21	
3260	-17	-3	11	-19	-19	-13	-8	-14	
3261	-14	0	11	-18	-18	-12	-9	-14	
3262	-13	-7	2	-26	-24	-19	-14	-20	
3263	-15	-6	-1	-25	-26	-20	-14	-20	
3264	-21	-4	3	-21	-23	-17	-12	-17	
3265	-22	-7	1	-20	-25	-17	-13	-17	
3266	-22	-7	-3	-23	-28	-21	-15	-22	
3267	-13	-10	-4	-24	-27	-21	-15	-23	
3268	-17	-4	1	-20	-22	-18	-12	-19	
3269	-25	-9	1	-20	-21	-18	-12	-19	
3270	-23	-14	-2	-23	-23	-20	-16	-22	
3271	-16	-9	0	-18	-21	-17	-13	-18	
3272	-22	-11	-5	-21	-24	-18	-14	-20	
3273	-2	3	-4	-20	-22	-16	-13	-19	
3274	4	11	-1	-17	-19	-13	-11	-16	
3275	-5	5	-1	-18	-21	-14	-11	-18	
3276	-12	2	3	-17	-18	-13	-10	-17	
3277	-12	-1	5	-17	-18	-12	-8	-15	
3278	-11	-6	4	-19	-22	-15	-11	-19	
3279	-22	-10	3	-22	-23	-18	-14	-21	
3280	-18	-5	9	-18	-17	-14	-8	-15	
3281	-8	-3	6	-21	-20	-15	-11	-18	
3282	-3	-2	0	-26	-24	-20	-15	-21	
3283	-8	-1	-3	-28	-27	-20	-17	-21	
3284	-9	-4	-3	-29	-31	-25	-21	-25	
3285	-11	1	-10	-31	-35	-30	-25	-30	
3286	-8	-2	-5	-27	-31	-24	-20	-27	
3287	-7	-5	6	-16	-20	-14	-9	-16	
3288	-11	-4	8	-15	-17	-12	-9	-16	
3289	-15	-10	2	-21	-23	-19	-15	-23	
3290	-15	-15	-1	-23	-24	-20	-18	-24	
3291	-26	-20	-3	-24	-23	-18	-17	-23	
3292	-16	-12	-4	-24	-25	-18	-16	-21	
3293	-11	-2	3	-18	-20	-14	-12	-16	
3294	-15	-2	6	-16	-19	-12	-10	-15	
3295	-21	-9	-3	-21	-25	-19	-15	-21	
3296	-28	-13	-3	-22	-27	-20	-15	-20	
3297	-21	-6	0	-21	-26	-18	-13	-18	
3298	-16	-7	-2	-25	-29	-20	-15	-22	
3299	-16	-10	2	-23	-27	-17	-13	-19	
3300	-16	0	3	-21	-21	-13	-10	-16	
3301	-12	6	-2	-21	-22	-15	-13	-18	
3302	-6	-1	-5	-23	-24	-17	-15	-19	
3303	-14	-6	-9	-25	-26	-21	-18	-21	
3304	-6	0	-3	-19	-22	-16	-13	-18	
3305	-8	-2	-3	-16	-21	-15	-11	-17	
3306	-13	-4	-7	-20	-24	-19	-15	-21	
3307	-20	-9	-8	-26	-29	-23	-19	-27	
3308	-32	-23	-4	-27	-28	-23	-19	-26	
3309	-28	-26	2	-28	-26	-20	-16	-23	
3310	-1	-1	8	-21	-19	-14	-10	-16	
3311	-15	-5	10	-21	-20	-14	-10	-15	
3312	-24	-15	9	-24	-24	-17	-13	-18	
3313	-8	-6	6	-25	-25	-18	-14	-19	
3314	-9	-4	2	-25	-27	-19	-17	-20	
3315	-17	-3	-1	-26	-28	-20	-16	-22	
3316	-17	0	-1	-24	-26	-19	-15	-22	
3317	-13	-1	6	-18	-19	-14	-9	-17	
3318	-11	3	7	-17	-16	-10	-6	-13	
3319	-7	7	4	-21	-20	-14	-11	-18	
3320	-14	1	4	-22	-20	-16	-12	-19	
3321	-17	-1	3	-24	-22	-18	-13	-18	
3322	-12	1	2	-23	-23	-17	-15	-18	
3323	-8	8	-2	-27	-26	-20	-18	-21	
3324	-6	2	-5	-29	-29	-23	-21	-25	
