samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2890	-44	-42	24	8	-2	-16	-24	-16	
2891	-44	-42	24	8	-2	-16	-24	-18	
2892	-44	-42	24	6	-2	-16	-24	-18	
2893	-42	-42	24	6	-2	-16	-24	-18	
2894	-42	-42	22	6	-2	-16	-24	-18	
2895	-40	-42	22	6	-2	-16	-24	-18	
2896	-40	-42	22	6	-2	-16	-24	-18	
2897	-38	-42	22	6	-2	-16	-24	-18	
2898	-38	-42	22	6	-2	-16	-24	-18	
2899	-38	-40	22	6	-2	-14	-24	-18	
2900	-36	-40	22	6	-2	-14	-24	-18	
2901	-36	-38	24	6	0	-14	-24	-18	
2902	-36	-38	24	6	0	-14	-24	-18	
2903	-36	-36	24	8	0	-12	-24	-18	
2904	-36	-36	26	8	0	-12	-24	-18	
2905	-36	-36	26	10	2	-12	-24	-18	
2906	-36	-36	28	10	2	-12	-24	-18	
2907	-36	-36	28	12	2	-12	-24	-18	
2908	-36	-38	28	12	2	-12	-26	-18	
2909	-36	-38	30	12	2	-14	-26	-18	
2910	-36	-38	30	12	2	-14	-26	-18	
2911	-36	-40	30	14	2	-14	-26	-18	
2912	-36	-40	30	14	2	-16	-28	-20	
2913	-36	-42	28	14	2	-16	-28	-20	
2914	-36	-42	28	14	2	-16	-28	-20	
2915	-36	-42	28	14	0	-16	-28	-22	
2916	-36	-42	28	14	0	-18	-28	-22	
2917	-38	-42	28	14	0	-18	-28	-22	
2918	-38	-42	28	14	0	-18	-28	-22	
2919	-40	-42	28	14	0	-16	-28	-22	
2920	-40	-40	28	14	2	-16	-26	-22	
2921	-42	-40	28	14	2	-16	-26	-22	
2922	-42	-40	28	14	2	-16	-26	-22	
2923	-44	-40	28	14	2	-14	-24	-22	
2924	-44	-40	28	14	2	-14	-24	-22	
2925	-44	-40	28	12	2	-14	-24	-20	
2926	-44	-38	26	12	4	-12	-24	-20	
2927	-44	-38	26	12	4	-12	-22	-20	
2928	-42	-38	26	12	4	-12	-22	-20	
2929	-42	-38	24	10	6	-10	-22	-20	
2930	-40	-36	24	10	6	-10	-20	-18	
2931	-38	-36	22	10	8	-10	-20	-18	
2932	-36	-34	22	8	8	-8	-20	-18	
2933	-34	-30	20	8	10	-6	-18	-16	
2934	-32	-28	20	8	12	-6	-18	-16	
2935	-28	-24	20	8	14	-4	-16	-14	
2936	-26	-20	20	8	16	-2	-14	-12	
2937	-24	-14	18	8	20	0	-12	-10	
2938	-22	-10	18	6	22	4	-10	-8	
2939	-20	-4	18	6	26	6	-8	-6	
2940	-18	2	16	6	28	8	-4	-4	
2941	-16	6	14	6	30	12	-2	0	
2942	-14	10	10	4	32	14	0	2	
2943	-14	14	8	2	34	16	2	6	
2944	-12	18	4	0	34	18	4	8	
2945	-10	22	-2	-2	34	20	6	10	
2946	-8	24	-6	-6	34	20	6	12	
2947	-6	26	-12	-8	32	22	8	12	
2948	-4	28	-16	-10	30	22	8	14	
2949	-2	28	-22	-14	28	20	8	14	
2950	2	30	-26	-16	26	20	8	14	
2951	4	30	-30	-20	24	18	8	14	
2952	8	30	-32	-22	20	18	6	14	
2953	10	28	-36	-24	18	16	6	12	
2954	14	28	-36	-24	14	14	6	12	
2955	16	26	-38	-26	12	12	4	10	
2956	16	24	-38	-26	8	10	4	10	
2957	16	22	-36	-26	6	6	4	10	
2958	16	20	-34	-26	4	4	2	8	
2959	16	18	-32	-24	2	2	2	8	
2960	14	14	-30	-24	2	0	2	8	
2961	10	10	-26	-22	0	0	0	6	
2962	6	8	-24	-20	-2	-2	0	6	
2963	4	4	-20	-18	-2	-4	0	6	
2964	0	0	-16	-16	-2	-6	-2	6	
2965	-4	-2	-10	-14	-4	-6	-2	4	
2966	-8	-6	-6	-12	-4	-8	-4	2	
2967	-12	-8	-2	-8	-4	-8	-6	2	
2968	-14	-12	2	-6	-6	-10	-8	0	
2969	-18	-16	6	-4	-6	-12	-8	-2	
2970	-20	-18	8	-4	-6	-12	-10	-4	
2971	-22	-22	12	-2	-8	-14	-12	-8	
2972	-24	-24	14	0	-8	-16	-14	-10	
2973	-26	-28	18	0	-10	-16	-16	-12	
2974	-28	-30	20	2	-10	-18	-18	-14	
2975	-30	-32	22	2	-12	-20	-18	-14	
2976	-32	-36	22	4	-12	-20	-20	-16	
2977	-34	-38	24	4	-14	-22	-22	-18	
2978	-36	-40	26	6	-14	-22	-22	-18	
2979	-38	-42	26	6	-14	-24	-22	-18	
2980	-40	-44	28	8	-16	-24	-24	-18	
2981	-42	-46	28	8	-16	-24	-24	-20	
2982	-44	-46	30	10	-16	-26	-24	-20	
2983	-44	-48	30	10	-16	-26	-26	-20	
2984	-44	-48	32	10	-16	-26	-26	-20	
2985	-44	-50	32	10	-16	-28	-26	-20	
2986	-44	-50	32	10	-16	-28	-26	-20	
2987	-42	-50	34	12	-16	-28	-26	-22	
2988	-42	-50	34	10	-16	-28	-26	-22	
2989	-40	-48	34	10	-18	-28	-26	-24	
2990	-40	-48	34	10	-18	-28	-26	-24	
2991	-40	-48	34	10	-18	-28	-24	-24	
2992	-40	-48	34	10	-18	-28	-24	-24	
2993	-40	-48	34	10	-20	-28	-24	-26	
2994	-40	-50	34	10	-20	-28	-24	-26	
2995	-42	-52	36	12	-22	-30	-26	-26	
2996	-44	-54	38	12	-22	-30	-26	-28	
2997	-46	-58	40	14	-24	-32	-28	-28	
2998	-50	-62	44	16	-26	-34	-30	-30	
2999	-56	-68	48	20	-26	-36	-34	-32	
3000	-62	-74	54	22	-26	-38	-38	-36	
3001	-70	-82	60	28	-26	-40	-40	-38	
3002	-78	-88	68	32	-24	-42	-44	-42	
3003	-84	-94	74	38	-20	-42	-46	-46	
3004	-90	-98	82	44	-14	-40	-48	-50	
3005	-94	-98	88	50	-4	-36	-48	-52	
3006	-96	-94	92	56	6	-30	-46	-54	
3007	-92	-86	92	62	20	-22	-40	-54	
3008	-82	-70	86	64	36	-10	-32	-50	
3009	-64	-46	76	64	54	6	-18	-42	
3010	-38	-16	60	60	72	26	0	-30	
3011	-2	24	34	52	88	48	22	-14	
3012	42	74	0	38	104	72	48	8	
3013	94	128	-42	20	116	98	78	34	
3014	156	192	-92	-6	122	124	110	66	
3015	222	258	-148	-38	124	150	146	102	
3016	292	328	-210	-74	118	174	180	142	
3017	362	396	-276	-114	106	194	214	184	
3018	430	462	-340	-158	88	210	246	228	
3019	492	520	-402	-202	64	222	274	270	
3020	544	568	-456	-246	34	226	296	308	
3021	586	606	-502	-286	0	224	312	342	
3022	614	628	-538	-320	-36	216	320	368	
3023	626	634	-560	-346	-72	200	318	388	
3024	624	624	-566	-364	-106	180	310	396	
3025	604	600	-558	-372	-138	154	292	396	
3026	574	560	-536	-370	-164	126	268	386	
3027	530	510	-502	-358	-182	96	238	366	
3028	476	450	-456	-336	-196	66	204	340	
3029	418	384	-404	-308	-200	38	168	304	
3030	356	316	-346	-272	-200	12	132	266	
3031	292	248	-286	-234	-192	-10	98	224	
3032	230	184	-228	-194	-178	-28	66	182	
3033	174	124	-172	-154	-162	-42	38	142	
3034	122	72	-120	-116	-142	-52	14	104	
3035	76	28	-76	-80	-122	-56	-6	70	
3036	38	-6	-38	-50	-100	-58	-20	40	
3037	6	-34	-6	-26	-82	-58	-30	16	
3038	-20	-56	18	-6	-64	-54	-38	-4	
3039	-38	-70	36	10	-50	-52	-42	-18	
3040	-52	-80	48	22	-38	-48	-44	-30	
3041	-62	-84	56	28	-28	-44	-44	-36	
3042	-70	-88	62	32	-22	-42	-44	-40	
3043	-74	-90	66	34	-18	-40	-44	-44	
3044	-76	-90	66	36	-16	-38	-44	-44	
3045	-78	-90	66	36	-16	-38	-42	-46	
3046	-78	-88	66	34	-16	-38	-42	-46	
3047	-78	-88	66	34	-18	-40	-42	-46	
3048	-78	-88	66	34	-18	-40	-42	-44	
3049	-78	-88	66	32	-20	-40	-42	-44	
3050	-78	-86	66	32	-20	-42	-42	-44	
3051	-80	-86	66	32	-20	-42	-42	-44	
3052	-80	-86	66	34	-20	-42	-42	-44	
3053	-80	-86	66	34	-20	-42	-40	-44	
3054	-80	-86	66	34	-20	-40	-40	-44	
3055	-80	-86	66	34	-20	-40	-40	-44	
3056	-80	-86	68	34	-20	-40	-40	-44	
3057	-80	-84	68	34	-20	-40	-40	-42	
3058	-78	-84	68	34	-18	-38	-40	-42	
3059	-78	-84	68	34	-18	-38	-42	-42	
3060	-76	-84	68	34	-18	-38	-42	-42	
3061	-74	-82	68	34	-18	-38	-42	-42	
3062	-70	-82	68	34	-18	-38	-44	-42	
3063	-68	-80	66	34	-18	-38	-44	-42	
3064	-66	-80	66	34	-18	-38	-44	-42	
3065	-64	-78	66	34	-18	-38	-44	-42	
3066	-62	-78	66	34	-18	-38	-46	-42	
3067	-60	-76	66	34	-18	-38	-46	-42	
3068	-60	-76	66	36	-18	-38	-46	-42	
3069	-60	-74	68	36	-18	-38	-44	-42	
3070	-60	-74	68	38	-16	-36	-44	-42	
3071	-60	-74	68	38	-16	-36	-44	-42	
3072	-60	-74	70	40	-16	-36	-44	-42	
3073	-62	-74	70	40	-14	-36	-42	-40	
3074	-62	-74	70	42	-14	-34	-42	-40	
3075	-64	-76	72	42	-14	-34	-42	-40	
3076	-66	-78	72	44	-14	-34	-42	-40	
3077	-68	-80	72	44	-14	-36	-42	-38	
3078	-70	-82	70	44	-14	-36	-42	-38	
3079	-72	-84	70	42	-14	-36	-42	-40	
3080	-74	-86	70	42	-14	-38	-44	-40	
3081	-76	-90	68	42	-16	-38	-44	-40	
3082	-78	-92	68	40	-16	-40	-46	-42	
3083	-80	-94	66	40	-16	-40	-46	-42	
3084	-82	-96	66	40	-18	-42	-46	-44	
3085	-82	-98	66	38	-18	-42	-48	-44	
3086	-84	-98	64	38	-18	-42	-48	-46	
3087	-84	-98	64	38	-18	-42	-48	-46	
3088	-82	-98	66	38	-18	-42	-50	-48	
3089	-80	-98	66	40	-18	-42	-50	-48	
3090	-80	-96	66	40	-18	-42	-50	-48	
3091	-78	-96	66	42	-16	-42	-50	-48	
3092	-76	-94	68	42	-16	-42	-48	-48	
3093	-74	-92	68	44	-14	-40	-48	-48	
3094	-72	-92	70	46	-14	-40	-48	-48	
3095	-70	-90	70	48	-12	-38	-48	-48	
3096	-68	-88	70	50	-10	-36	-48	-48	
3097	-68	-88	70	52	-10	-36	-46	-46	
3098	-66	-86	72	54	-8	-34	-46	-46	
3099	-66	-86	72	56	-6	-32	-44	-46	
3100	-66	-84	72	58	-4	-32	-44	-44	
3101	-66	-84	72	58	-2	-30	-42	-44	
3102	-64	-82	72	60	0	-28	-42	-42	
3103	-64	-80	72	62	2	-28	-40	-40	
3104	-62	-78	70	62	4	-26	-40	-40	
3105	-60	-76	70	64	8	-24	-38	-38	
3106	-56	-74	68	64	10	-22	-36	-38	
3107	-54	-70	68	66	12	-20	-34	-36	
3108	-50	-66	66	66	14	-18	-32	-36	
3109	-46	-62	64	66	16	-16	-30	-34	
3110	-40	-56	62	66	18	-14	-28	-32	
3111	-36	-52	60	66	20	-12	-26	-30	
3112	-30	-46	58	66	22	-8	-24	-28	
3113	-26	-40	56	66	26	-6	-20	-26	
3114	-22	-36	52	64	28	-2	-18	-24	
3115	-16	-30	48	64	30	0	-14	-22	
3116	-12	-26	44	62	32	4	-12	-20	
3117	-8	-20	40	60	34	6	-10	-18	
3118	-4	-16	36	60	36	10	-6	-14	
3119	-2	-10	32	58	38	12	-4	-12	
3120	2	-6	28	56	38	14	0	-10	
3121	4	-2	22	52	40	18	2	-8	
3122	8	2	18	50	42	20	4	-4	
3123	12	6	14	48	44	22	8	-2	
3124	14	10	8	46	44	24	10	0	
3125	18	16	4	44	46	26	12	4	
3126	20	20	0	42	48	30	16	6	
3127	24	24	-2	40	50	32	18	10	
3128	26	28	-6	38	50	34	22	12	
3129	30	34	-8	36	52	36	24	16	
3130	32	38	-12	34	54	38	26	18	
3131	34	42	-14	32	56	42	30	22	
3132	36	46	-16	30	58	44	32	26	
3133	38	50	-18	28	58	44	34	28	
3134	40	54	-20	26	60	46	38	30	
3135	42	56	-22	24	60	48	38	34	
3136	42	58	-22	22	60	48	40	36	
3137	42	60	-24	20	60	48	40	36	
3138	42	60	-26	18	60	48	42	38	
3139	42	60	-26	16	60	48	42	38	
3140	42	60	-26	14	58	48	42	38	
3141	40	60	-26	12	58	46	40	38	
3142	38	58	-26	12	56	46	40	38	
3143	36	56	-26	10	56	44	38	38	
3144	34	54	-24	10	54	44	38	36	
3145	30	52	-24	8	52	42	36	36	
3146	28	50	-22	8	52	40	34	34	
3147	26	48	-20	8	50	38	32	32	
3148	24	44	-18	8	48	36	32	32	
3149	22	42	-16	10	46	34	30	30	
3150	20	40	-14	10	44	32	28	28	
3151	18	36	-12	10	42	30	26	26	
3152	16	32	-10	12	40	28	24	24	
3153	14	30	-8	12	38	26	20	22	
3154	12	26	-4	12	36	24	18	20	
3155	12	22	-2	12	34	20	16	18	
3156	8	18	0	14	32	18	14	16	
3157	6	16	2	14	30	16	12	14	
3158	4	12	4	14	28	12	10	10	
3159	0	6	6	14	26	10	8	8	
3160	-4	2	8	16	24	8	6	6	
3161	-8	-2	10	16	22	6	4	4	
3162	-12	-6	12	16	20	2	2	2	
3163	-14	-10	14	16	18	0	0	0	
3164	-18	-14	14	16	16	-2	-2	-2	
3165	-20	-18	16	16	14	-4	-4	-4	
3166	-24	-20	16	16	12	-6	-4	-6	
3167	-24	-24	18	16	10	-8	-6	-8	
3168	-26	-26	18	16	8	-8	-8	-10	
3169	-28	-28	18	16	6	-10	-8	-10	
3170	-28	-30	20	16	6	-10	-10	-12	
3171	-28	-30	20	16	4	-12	-12	-12	
3172	-28	-30	20	16	4	-12	-12	-14	
3173	-28	-32	20	16	2	-12	-12	-14	
3174	-30	-32	20	16	2	-12	-14	-14	
3175	-30	-32	20	16	2	-12	-14	-14	
3176	-30	-32	20	16	0	-12	-14	-14	
3177	-30	-32	20	14	0	-14	-14	-14	
3178	-32	-32	20	14	-2	-14	-16	-16	
3179	-32	-32	20	14	-2	-14	-16	-16	
3180	-32	-34	20	14	-4	-14	-16	-16	
3181	-34	-34	20	14	-4	-14	-16	-16	
3182	-34	-34	20	14	-6	-16	-16	-16	
3183	-34	-34	20	14	-6	-16	-16	-18	
3184	-34	-34	20	12	-6	-16	-16	-18	
3185	-34	-36	20	14	-8	-16	-16	-18	
3186	-36	-36	20	14	-8	-16	-16	-18	
3187	-36	-36	20	14	-8	-16	-16	-18	
3188	-36	-34	20	14	-8	-16	-16	-18	
3189	-36	-34	22	14	-8	-16	-16	-18	
3190	-36	-34	22	16	-6	-16	-16	-18	
3191	-36	-34	22	16	-6	-16	-14	-18	
3192	-36	-32	24	16	-6	-16	-14	-18	
3193	-36	-32	24	18	-4	-16	-14	-18	
3194	-36	-30	24	18	-4	-16	-14	-16	
3195	-36	-30	24	18	-4	-16	-12	-16	
3196	-36	-30	24	20	-4	-16	-12	-16	
3197	-34	-28	24	20	-4	-16	-12	-16	
3198	-34	-28	24	20	-4	-16	-12	-16	
3199	-34	-28	24	20	-4	-16	-12	-18	
3200	-34	-28	24	20	-4	-16	-12	-18	
3201	-34	-28	24	20	-6	-16	-12	-18	
3202	-34	-28	24	20	-6	-18	-12	-18	
3203	-34	-30	24	18	-8	-18	-12	-18	
3204	-34	-30	24	18	-8	-18	-14	-18	
3205	-34	-32	24	18	-8	-18	-14	-18	
3206	-36	-32	24	18	-10	-18	-14	-20	
3207	-36	-34	24	18	-10	-18	-14	-20	
3208	-36	-36	24	18	-10	-18	-14	-20	
3209	-36	-38	24	18	-10	-18	-16	-20	
3210	-36	-38	24	18	-10	-18	-16	-20	
3211	-36	-40	26	18	-10	-18	-16	-20	
3212	-36	-40	26	20	-10	-18	-16	-22	
3213	-36	-40	26	20	-8	-18	-16	-22	
3214	-34	-40	28	20	-8	-18	-16	-22	
3215	-34	-40	28	22	-8	-18	-16	-22	
3216	-32	-40	28	22	-6	-18	-16	-22	
3217	-32	-40	28	22	-6	-18	-16	-22	
3218	-32	-40	28	22	-4	-18	-16	-22	
3219	-30	-40	30	24	-4	-18	-16	-22	
3220	-30	-38	30	24	-4	-18	-16	-22	
3221	-32	-40	30	24	-4	-18	-18	-22	
3222	-32	-40	30	24	-2	-18	-18	-22	
3223	-34	-40	30	26	-2	-18	-18	-22	
3224	-36	-40	32	26	-2	-18	-16	-22	
3225	-36	-42	32	26	-2	-18	-16	-22	
3226	-38	-42	32	26	-2	-16	-16	-22	
3227	-40	-42	32	26	-2	-16	-16	-22	
3228	-42	-42	32	26	-2	-16	-16	-20	
3229	-42	-42	32	26	-2	-16	-14	-20	
3230	-44	-42	32	26	-2	-16	-14	-20	
3231	-44	-40	30	26	0	-14	-12	-18	
3232	-44	-40	30	26	0	-14	-12	-18	
3233	-42	-38	30	24	0	-14	-10	-18	
3234	-40	-36	28	24	2	-12	-10	-16	
3235	-38	-32	28	24	4	-12	-8	-16	
3236	-36	-30	26	24	4	-10	-8	-14	
3237	-34	-26	26	24	6	-10	-6	-14	
3238	-32	-22	26	24	8	-8	-4	-12	
3239	-28	-18	26	26	10	-6	-2	-10	
3240	-26	-14	24	26	14	-4	0	-8	
3241	-22	-10	24	26	16	-2	0	-6	
3242	-20	-6	24	26	18	0	2	-4	
3243	-18	-2	22	26	22	4	4	-2	
3244	-16	4	20	26	24	6	6	0	
3245	-14	6	16	24	26	8	8	2	
3246	-12	10	14	22	28	10	10	4	
3247	-10	14	10	20	28	10	12	6	
3248	-8	16	4	16	28	12	12	6	
3249	-6	18	0	14	28	12	14	8	
3250	-4	20	-6	10	28	14	14	10	
3251	-2	20	-12	6	26	14	14	10	
3252	0	20	-18	2	24	12	14	10	
3253	2	22	-24	-2	22	12	14	10	
3254	4	22	-28	-6	20	12	14	10	
3255	6	22	-32	-8	16	10	14	10	
3256	8	22	-36	-10	14	10	14	10	
3257	8	22	-38	-12	12	8	12	10	
3258	10	22	-40	-12	8	8	12	10	
3259	12	22	-40	-14	6	6	12	10	
3260	12	22	-38	-12	4	6	12	10	
3261	14	22	-38	-12	2	4	10	10	
3262	14	20	-36	-10	0	4	10	10	
3263	14	20	-32	-10	-2	2	10	10	
3264	12	18	-30	-8	-2	2	8	10	
3265	12	16	-26	-6	-4	0	8	10	
3266	10	14	-22	-4	-4	0	8	10	
3267	8	12	-18	-2	-6	-2	6	8	
3268	4	8	-14	0	-6	-2	6	8	
3269	0	4	-10	2	-6	-4	4	6	
3270	-2	0	-6	4	-8	-6	4	6	
3271	-6	-4	-4	6	-8	-8	2	4	
3272	-10	-8	0	8	-10	-8	0	2	
3273	-14	-14	4	8	-10	-10	-2	0	
3274	-18	-18	6	10	-12	-12	-4	-2	
3275	-22	-22	10	12	-14	-14	-6	-4	
3276	-26	-26	12	14	-14	-16	-6	-6	
3277	-28	-30	16	16	-16	-16	-8	-8	
3278	-30	-34	18	16	-18	-18	-10	-10	
3279	-32	-36	20	18	-18	-20	-12	-12	
3280	-32	-38	22	20	-20	-20	-14	-14	
3281	-34	-40	24	20	-20	-20	-14	-16	
3282	-34	-40	26	22	-22	-22	-16	-18	
3283	-32	-42	28	22	-22	-22	-16	-20	
3284	-32	-42	28	24	-22	-22	-16	-20	
3285	-32	-42	30	24	-22	-22	-18	-22	
3286	-32	-42	30	26	-22	-24	-18	-22	
3287	-32	-42	32	26	-22	-24	-18	-24	
3288	-32	-42	32	28	-22	-24	-18	-24	
3289	-34	-42	32	28	-22	-24	-18	-24	
3290	-36	-44	32	30	-22	-24	-18	-24	
3291	-38	-44	34	30	-22	-24	-18	-24	
3292	-40	-44	34	30	-22	-24	-18	-24	
3293	-42	-46	34	30	-22	-24	-16	-24	
3294	-42	-46	34	30	-22	-24	-16	-24	
3295	-44	-46	34	30	-24	-24	-16	-24	
3296	-46	-48	34	30	-24	-24	-18	-24	
3297	-46	-48	34	30	-24	-24	-18	-24	
3298	-48	-48	36	30	-24	-24	-18	-24	
3299	-48	-50	36	30	-24	-26	-20	-24	
3300	-50	-50	36	30	-26	-26	-20	-24	
3301	-50	-54	38	30	-26	-28	-22	-26	
3302	-54	-56	40	32	-26	-30	-24	-26	
3303	-56	-62	44	34	-28	-32	-28	-28	
3304	-60	-66	48	36	-28	-34	-30	-32	
3305	-66	-72	54	40	-28	-36	-34	-34	
3306	-72	-80	60	44	-28	-38	-38	-38	
3307	-80	-86	68	50	-24	-40	-40	-42	
3308	-86	-92	74	56	-20	-40	-44	-46	
3309	-92	-94	82	62	-14	-38	-44	-50	
3310	-96	-94	88	68	-6	-34	-44	-52	
3311	-96	-90	90	74	6	-28	-40	-54	
3312	-90	-82	90	80	18	-20	-34	-52	
3313	-78	-64	86	82	34	-6	-24	-48	
3314	-58	-42	74	82	50	8	-10	-40	
3315	-30	-10	56	78	64	26	8	-28	
3316	10	30	28	70	80	48	28	-12	
3317	58	78	-6	56	90	70	54	10	
3318	114	134	-50	36	98	94	82	36	
3319	178	194	-102	12	102	118	112	66	
3320	248	260	-162	-20	98	140	144	102	
3321	322	326	-224	-56	90	160	176	138	
3322	394	390	-290	-98	74	176	206	178	
3323	462	452	-356	-140	52	188	234	218	
3324	526	504	-418	-184	24	196	256	256	
3325	578	548	-472	-226	-8	198	274	290	
3326	618	580	-516	-266	-42	192	286	320	
3327	644	598	-550	-298	-78	182	290	342	
3328	654	600	-568	-324	-112	166	288	358	
3329	648	588	-572	-342	-144	146	276	364	
3330	626	562	-562	-348	-170	122	260	362	
3331	592	522	-536	-344	-192	96	236	350	
3332	544	472	-500	-330	-206	70	210	330	
3333	490	414	-452	-308	-214	42	178	304	
3334	428	350	-396	-280	-216	18	146	272	
3335	364	286	-338	-244	-210	-4	114	236	
3336	298	222	-276	-206	-198	-22	84	198	
3337	236	162	-218	-166	-184	-38	56	158	
3338	178	106	-162	-126	-164	-48	32	122	
3339	126	58	-112	-90	-144	-56	12	88	
3340	82	18	-68	-56	-124	-60	-4	58	
3341	44	-14	-32	-28	-104	-60	-18	32	
3342	14	-38	-2	-4	-86	-60	-26	10	
3343	-12	-58	20	14	-70	-56	-32	-8	
3344	-30	-70	36	28	-56	-54	-36	-20	
3345	-44	-78	48	38	-46	-50	-36	-30	
3346	-56	-84	56	44	-38	-48	-38	-36	
3347	-64	-86	60	48	-34	-46	-36	-42	
3348	-68	-88	62	48	-30	-44	-36	-44	
3349	-72	-88	64	50	-28	-42	-36	-44	
3350	-76	-88	64	50	-26	-42	-34	-46	
3351	-78	-88	66	50	-26	-42	-34	-46	
3352	-80	-88	66	48	-26	-42	-34	-44	
3353	-80	-86	66	48	-26	-42	-32	-44	
3354	-82	-86	66	50	-26	-42	-32	-44	
3355	-82	-86	68	50	-26	-42	-32	-44	
3356	-82	-86	68	50	-26	-42	-30	-42	
3357	-80	-86	70	50	-26	-42	-30	-42	
3358	-80	-86	70	50	-26	-40	-30	-42	
3359	-78	-84	70	50	-26	-40	-28	-42	
3360	-78	-84	70	50	-26	-40	-28	-42	
3361	-76	-84	70	50	-26	-40	-28	-42	
3362	-74	-84	70	50	-26	-40	-28	-42	
3363	-72	-84	70	50	-26	-40	-28	-42	
3364	-72	-82	70	50	-26	-40	-28	-42	
3365	-70	-82	70	50	-26	-38	-28	-42	
3366	-70	-82	70	50	-26	-38	-28	-42	
3367	-70	-82	70	50	-26	-38	-28	-42	
3368	-68	-82	70	50	-26	-38	-28	-42	
3369	-70	-84	70	50	-26	-38	-28	-42	
3370	-70	-84	70	50	-26	-38	-28	-40	
3371	-70	-84	70	50	-26	-38	-28	-40	
3372	-72	-84	70	52	-24	-38	-28	-40	
3373	-72	-86	70	52	-24	-36	-28	-40	
3374	-74	-86	70	52	-24	-36	-28	-40	
3375	-74	-86	70	52	-24	-36	-28	-40	
3376	-76	-86	70	54	-24	-36	-28	-40	
3377	-76	-88	70	54	-24	-36	-28	-40	
3378	-76	-88	70	54	-24	-36	-28	-42	
3379	-78	-88	70	54	-24	-36	-28	-42	
3380	-78	-88	70	54	-24	-38	-28	-42	
3381	-78	-88	70	54	-24	-38	-30	-42	
3382	-78	-88	70	54	-24	-38	-30	-44	
3383	-76	-90	70	56	-24	-38	-30	-44	
3384	-76	-90	70	56	-24	-40	-30	-46	
3385	-76	-90	70	56	-24	-40	-30	-46	
3386	-74	-90	70	56	-24	-40	-30	-46	
3387	-72	-90	70	56	-24	-42	-30	-46	
3388	-72	-90	70	56	-24	-42	-30	-48	
3389	-70	-88	70	56	-24	-42	-30	-48	
3390	-68	-88	72	56	-22	-42	-30	-48	
3391	-68	-88	72	58	-22	-42	-30	-48	
3392	-66	-88	72	58	-20	-42	-30	-48	
3393	-66	-88	72	58	-20	-42	-30	-48	
3394	-66	-88	72	60	-18	-40	-30	-46	
3395	-66	-88	72	60	-18	-40	-30	-46	
3396	-66	-88	72	62	-18	-40	-30	-46	
3397	-66	-88	72	64	-16	-38	-30	-44	
3398	-66	-88	72	64	-16	-38	-30	-44	
3399	-68	-88	72	66	-14	-36	-28	-44	
3400	-68	-88	72	66	-12	-36	-28	-42	
3401	-68	-88	72	68	-12	-34	-28	-42	
3402	-68	-86	72	68	-10	-34	-28	-42	
3403	-68	-86	72	70	-8	-32	-26	-40	
3404	-68	-84	72	70	-8	-30	-26	-40	
3405	-66	-82	72	70	-6	-30	-26	-40	
3406	-66	-82	72	72	-4	-28	-24	-40	
3407	-64	-80	70	72	-2	-26	-22	-40	
3408	-62	-78	70	72	0	-24	-22	-40	
3409	-60	-76	68	72	2	-22	-20	-38	
3410	-58	-74	68	74	4	-20	-18	-38	
3411	-56	-72	66	74	6	-18	-18	-38	
3412	-54	-70	66	74	8	-16	-16	-38	
3413	-52	-66	64	76	10	-14	-14	-36	
3414	-48	-64	62	76	14	-12	-12	-36	
3415	-46	-60	62	78	16	-8	-8	-34	
3416	-42	-56	60	78	20	-6	-6	-32	
3417	-38	-52	58	80	22	-4	-4	-30	
3418	-34	-46	56	80	26	0	-2	-28	
3419	-30	-42	54	80	30	2	0	-26	
3420	-26	-36	50	80	32	6	4	-22	
3421	-22	-32	48	80	36	8	6	-20	
3422	-16	-26	44	78	38	12	8	-18	
3423	-12	-22	40	78	40	14	10	-14	
3424	-8	-16	36	76	44	16	12	-12	
3425	-4	-12	30	72	44	20	16	-10	
3426	0	-8	26	70	46	22	18	-8	
3427	4	-2	20	68	48	24	20	-6	
3428	8	2	16	64	50	26	22	-2	
3429	12	6	12	62	52	28	24	0	
3430	16	12	8	60	52	32	28	2	
3431	20	18	4	58	54	34	30	6	
3432	26	22	0	56	56	36	34	10	
3433	30	28	-4	54	58	40	38	12	
3434	34	34	-6	52	60	42	40	16	
3435	38	40	-8	50	60	46	44	20	
3436	40	44	-10	50	62	48	46	24	
3437	44	50	-12	48	64	50	50	26	
3438	46	54	-14	46	64	52	52	30	
3439	50	58	-14	44	64	52	54	32	
3440	50	60	-16	44	64	54	56	34	
3441	52	62	-18	40	64	54	56	36	
3442	52	62	-20	38	64	54	56	36	
3443	52	62	-22	36	62	52	56	38	
3444	50	62	-22	34	60	52	56	38	
3445	48	60	-24	30	60	50	54	36	
3446	46	56	-26	28	58	48	52	36	
3447	44	54	-26	26	56	46	50	34	
3448	40	50	-26	24	54	44	48	32	
3449	36	46	-26	22	52	42	46	30	
3450	32	42	-26	20	50	40	44	28	
3451	28	38	-26	20	48	38	42	26	
3452	24	34	-24	18	46	36	40	24	
3453	20	30	-24	18	44	34	38	22	
3454	16	26	-22	18	42	32	36	20	
3455	12	22	-18	18	40	30	34	20	
3456	8	20	-16	18	38	30	32	18	
3457	6	18	-14	18	36	28	30	16	
3458	4	14	-12	20	34	26	30	16	
3459	2	12	-8	20	32	24	28	14	
3460	0	10	-6	20	30	22	26	14	
3461	-2	8	-4	22	28	20	24	12	
