samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2815	68	100	-28	34	90	72	74	84	
2816	66	98	-28	32	88	72	72	84	
2817	64	96	-26	32	86	70	72	82	
2818	64	94	-26	30	82	68	70	82	
2819	62	92	-26	28	80	66	68	80	
2820	58	90	-26	28	78	64	68	78	
2821	56	88	-24	26	74	62	66	76	
2822	54	84	-24	26	72	60	64	74	
2823	52	80	-22	24	68	58	62	70	
2824	48	76	-22	22	66	56	58	68	
2825	44	72	-20	22	62	52	56	64	
2826	42	68	-18	20	58	50	54	60	
2827	38	64	-18	18	56	48	52	56	
2828	36	60	-16	18	52	44	48	52	
2829	32	54	-14	16	48	42	46	48	
2830	28	50	-14	14	46	40	42	46	
2831	26	46	-12	14	42	36	40	42	
2832	22	42	-10	12	38	34	38	38	
2833	20	38	-10	12	36	30	34	34	
2834	16	34	-8	10	32	28	32	30	
2835	14	30	-6	8	30	24	28	26	
2836	12	26	-6	8	26	22	26	22	
2837	8	22	-4	6	24	18	22	18	
2838	6	20	-2	6	20	16	20	16	
2839	4	16	-2	4	18	12	18	12	
2840	2	14	0	4	16	10	14	8	
2841	0	10	0	2	12	8	12	6	
2842	-2	8	0	0	10	4	10	4	
2843	-2	4	2	0	8	2	6	0	
2844	-4	2	2	-2	6	0	4	-2	
2845	-6	-2	2	-2	4	-2	2	-4	
2846	-8	-4	4	-2	2	-4	0	-6	
2847	-8	-6	4	-4	2	-6	-2	-8	
2848	-10	-8	4	-4	0	-6	-4	-10	
2849	-10	-10	4	-4	-2	-8	-6	-12	
2850	-12	-12	6	-4	-4	-10	-8	-14	
2851	-12	-14	6	-4	-4	-10	-8	-14	
2852	-14	-16	6	-4	-6	-12	-10	-16	
2853	-14	-16	8	-4	-6	-12	-12	-18	
2854	-14	-18	8	-4	-8	-12	-12	-18	
2855	-14	-18	8	-6	-8	-14	-14	-18	
2856	-16	-18	8	-6	-10	-14	-14	-18	
2857	-16	-18	8	-6	-10	-14	-16	-20	
2858	-16	-18	8	-6	-10	-14	-16	-20	
2859	-16	-18	10	-6	-10	-16	-16	-20	
2860	-16	-20	10	-6	-10	-16	-18	-20	
2861	-16	-20	10	-6	-12	-16	-18	-20	
2862	-16	-20	10	-6	-12	-16	-18	-18	
2863	-16	-20	10	-8	-12	-16	-18	-18	
2864	-14	-20	10	-8	-12	-16	-18	-18	
2865	-14	-20	8	-8	-12	-16	-18	-18	
2866	-14	-20	8	-8	-12	-16	-20	-18	
2867	-14	-20	8	-8	-12	-16	-20	-18	
2868	-14	-20	8	-8	-12	-16	-20	-18	
2869	-14	-20	8	-8	-12	-16	-20	-18	
2870	-14	-18	8	-8	-12	-16	-20	-18	
2871	-14	-18	8	-8	-10	-16	-20	-18	
2872	-14	-18	8	-8	-10	-16	-20	-20	
2873	-14	-18	8	-8	-10	-16	-20	-20	
2874	-12	-18	8	-8	-10	-16	-20	-20	
2875	-12	-18	8	-6	-10	-16	-20	-18	
2876	-12	-16	8	-6	-10	-14	-20	-18	
2877	-12	-16	8	-6	-10	-14	-20	-18	
2878	-12	-16	8	-6	-10	-14	-20	-18	
2879	-12	-16	8	-6	-10	-14	-20	-18	
2880	-12	-14	8	-6	-12	-14	-18	-18	
2881	-12	-14	8	-6	-12	-14	-18	-16	
2882	-12	-14	8	-6	-12	-12	-18	-16	
2883	-12	-12	8	-6	-12	-12	-16	-16	
2884	-12	-12	8	-6	-10	-12	-16	-16	
2885	-12	-12	8	-4	-10	-12	-16	-16	
2886	-12	-12	8	-4	-10	-12	-14	-14	
2887	-12	-12	8	-4	-10	-12	-14	-14	
2888	-12	-12	8	-4	-10	-10	-12	-14	
2889	-12	-12	8	-4	-10	-10	-12	-14	
2890	-12	-12	8	-6	-10	-10	-12	-14	
2891	-12	-10	6	-6	-10	-10	-10	-14	
2892	-12	-10	6	-6	-10	-10	-10	-14	
2893	-12	-10	6	-6	-10	-10	-10	-12	
2894	-12	-10	6	-6	-10	-10	-10	-12	
2895	-12	-10	6	-6	-10	-10	-10	-12	
2896	-12	-10	6	-6	-10	-10	-10	-12	
2897	-12	-10	6	-8	-10	-10	-10	-12	
2898	-12	-10	6	-8	-12	-10	-10	-12	
2899	-12	-10	6	-8	-12	-10	-10	-12	
2900	-12	-10	6	-6	-12	-10	-10	-12	
2901	-12	-10	6	-6	-12	-10	-12	-12	
2902	-12	-10	6	-6	-12	-10	-12	-12	
2903	-12	-10	6	-6	-12	-10	-12	-14	
2904	-12	-10	6	-6	-12	-10	-14	-14	
2905	-12	-10	6	-6	-14	-10	-14	-14	
2906	-10	-10	6	-4	-14	-10	-14	-14	
2907	-10	-10	6	-4	-14	-10	-14	-14	
2908	-10	-10	6	-4	-14	-10	-16	-14	
2909	-10	-10	6	-4	-14	-10	-16	-14	
2910	-10	-12	6	-4	-14	-10	-16	-16	
2911	-10	-12	8	-4	-14	-12	-16	-16	
2912	-10	-12	8	-6	-14	-12	-16	-16	
2913	-10	-12	8	-6	-16	-12	-16	-14	
2914	-10	-12	8	-6	-16	-12	-16	-14	
2915	-12	-12	8	-6	-16	-12	-16	-14	
2916	-12	-12	8	-6	-16	-12	-18	-14	
2917	-12	-12	8	-6	-16	-10	-18	-14	
2918	-12	-12	8	-6	-18	-10	-18	-14	
2919	-12	-12	8	-6	-18	-10	-18	-14	
2920	-12	-12	8	-6	-18	-10	-18	-14	
2921	-12	-12	8	-8	-18	-10	-18	-14	
2922	-12	-12	8	-8	-20	-12	-18	-14	
2923	-14	-12	8	-8	-20	-12	-18	-14	
2924	-14	-12	8	-8	-20	-12	-20	-16	
2925	-14	-14	8	-8	-22	-12	-20	-16	
2926	-14	-14	8	-8	-22	-12	-20	-16	
2927	-14	-14	8	-10	-22	-12	-20	-16	
2928	-14	-14	8	-10	-22	-12	-20	-16	
2929	-16	-16	6	-10	-22	-12	-22	-18	
2930	-16	-16	6	-10	-24	-14	-22	-18	
2931	-16	-16	6	-10	-24	-14	-22	-18	
2932	-16	-16	6	-10	-24	-14	-22	-18	
2933	-16	-16	6	-10	-24	-14	-22	-20	
2934	-16	-16	6	-10	-24	-16	-22	-20	
2935	-16	-18	6	-10	-24	-16	-22	-20	
2936	-16	-18	6	-10	-24	-16	-22	-20	
2937	-16	-18	6	-8	-26	-16	-22	-20	
2938	-16	-18	6	-8	-26	-16	-22	-20	
2939	-16	-18	6	-8	-26	-16	-22	-22	
2940	-16	-18	6	-8	-26	-18	-22	-22	
2941	-16	-18	6	-8	-26	-18	-22	-22	
2942	-16	-20	8	-8	-28	-18	-22	-22	
2943	-18	-20	8	-8	-28	-18	-22	-22	
2944	-18	-20	8	-8	-28	-18	-24	-22	
2945	-18	-20	8	-8	-28	-18	-24	-22	
2946	-18	-20	8	-8	-30	-18	-24	-22	
2947	-18	-22	6	-8	-30	-18	-24	-22	
2948	-18	-22	6	-8	-30	-18	-24	-22	
2949	-18	-22	6	-8	-30	-18	-24	-22	
2950	-18	-22	6	-8	-30	-18	-24	-22	
2951	-18	-22	6	-8	-30	-18	-24	-22	
2952	-20	-22	6	-8	-30	-18	-24	-22	
2953	-20	-22	6	-8	-30	-18	-24	-22	
2954	-20	-22	6	-8	-30	-18	-24	-22	
2955	-20	-20	6	-8	-30	-18	-24	-22	
2956	-20	-20	6	-8	-30	-18	-24	-22	
2957	-20	-20	6	-8	-30	-18	-22	-24	
2958	-20	-20	6	-8	-30	-18	-22	-24	
2959	-20	-20	6	-8	-30	-18	-22	-22	
2960	-20	-20	6	-8	-30	-18	-22	-22	
2961	-20	-20	6	-8	-30	-18	-22	-22	
2962	-20	-20	6	-6	-30	-18	-22	-22	
2963	-20	-20	6	-6	-30	-20	-22	-22	
2964	-20	-20	8	-6	-30	-20	-22	-22	
2965	-20	-20	8	-6	-30	-20	-22	-22	
2966	-20	-20	8	-6	-32	-20	-22	-22	
2967	-20	-20	8	-6	-32	-20	-22	-22	
2968	-20	-20	8	-6	-32	-20	-22	-22	
2969	-20	-20	8	-4	-32	-20	-22	-22	
2970	-20	-20	8	-4	-32	-20	-22	-22	
2971	-20	-20	8	-4	-32	-20	-20	-22	
2972	-20	-20	8	-4	-32	-20	-20	-22	
2973	-20	-20	8	-4	-32	-20	-20	-22	
2974	-20	-20	6	-4	-30	-20	-20	-22	
2975	-20	-20	6	-4	-30	-20	-20	-22	
2976	-20	-20	6	-4	-30	-20	-20	-22	
2977	-20	-20	6	-4	-30	-20	-20	-24	
2978	-20	-20	6	-4	-30	-20	-20	-24	
2979	-20	-20	6	-4	-30	-20	-22	-24	
2980	-20	-20	6	-4	-30	-20	-22	-24	
2981	-20	-20	6	-4	-30	-20	-22	-24	
2982	-20	-20	4	-4	-30	-20	-22	-24	
2983	-20	-18	4	-4	-30	-20	-22	-24	
2984	-20	-18	4	-4	-30	-20	-22	-24	
2985	-20	-18	4	-4	-30	-20	-22	-24	
2986	-20	-18	4	-4	-30	-20	-22	-24	
2987	-20	-18	4	-4	-30	-20	-22	-24	
2988	-20	-18	4	-4	-30	-20	-24	-24	
2989	-20	-18	4	-4	-30	-20	-24	-24	
2990	-20	-18	4	-6	-30	-20	-24	-24	
2991	-20	-18	4	-6	-32	-22	-24	-24	
2992	-20	-18	4	-6	-32	-22	-24	-24	
2993	-20	-20	4	-6	-32	-22	-24	-26	
2994	-20	-20	4	-6	-32	-22	-24	-26	
2995	-20	-20	4	-6	-32	-22	-24	-24	
2996	-20	-20	4	-6	-32	-22	-24	-24	
2997	-20	-20	4	-6	-32	-22	-24	-24	
2998	-20	-18	4	-8	-32	-20	-22	-24	
2999	-18	-16	4	-8	-30	-20	-22	-24	
3000	-18	-16	4	-8	-30	-20	-22	-22	
3001	-18	-14	4	-8	-30	-18	-20	-22	
3002	-18	-12	4	-8	-28	-18	-18	-20	
3003	-18	-10	2	-8	-28	-16	-18	-18	
3004	-18	-6	2	-8	-26	-14	-16	-18	
3005	-18	-4	2	-8	-26	-12	-14	-16	
3006	-16	-2	2	-8	-24	-10	-14	-14	
3007	-16	2	2	-8	-24	-8	-12	-12	
3008	-16	4	2	-8	-22	-6	-10	-10	
3009	-16	8	0	-8	-20	-4	-8	-10	
3010	-16	12	0	-8	-20	-2	-6	-8	
3011	-14	14	-2	-8	-18	0	-6	-6	
3012	-14	18	-4	-10	-18	4	-4	-4	
3013	-12	22	-6	-10	-18	6	-2	-2	
3014	-10	26	-8	-10	-18	8	0	0	
3015	-10	32	-10	-12	-18	10	2	2	
3016	-8	36	-12	-12	-18	12	4	4	
3017	-6	40	-16	-14	-18	14	6	6	
3018	-2	44	-18	-16	-18	16	8	8	
3019	0	46	-22	-16	-18	16	10	10	
3020	2	50	-24	-18	-18	18	10	12	
3021	4	52	-26	-18	-20	18	12	14	
3022	6	54	-28	-18	-20	18	12	14	
3023	8	54	-28	-18	-22	18	12	16	
3024	10	54	-30	-18	-22	16	12	16	
3025	12	54	-30	-18	-24	16	10	16	
3026	12	52	-30	-18	-24	14	10	16	
3027	12	50	-28	-18	-26	12	8	14	
3028	12	46	-28	-16	-26	10	6	14	
3029	10	44	-26	-16	-28	8	6	12	
3030	8	40	-24	-16	-28	6	2	10	
3031	6	34	-20	-14	-28	4	0	8	
3032	4	30	-18	-14	-30	2	-2	6	
3033	0	24	-16	-14	-30	-2	-4	2	
3034	-2	20	-12	-12	-30	-4	-6	0	
3035	-6	14	-8	-12	-32	-6	-8	-2	
3036	-8	8	-6	-12	-32	-8	-12	-6	
3037	-12	4	-2	-10	-32	-12	-14	-8	
3038	-14	-2	0	-10	-32	-14	-16	-12	
3039	-16	-6	2	-10	-32	-16	-18	-14	
3040	-18	-12	4	-8	-32	-20	-20	-18	
3041	-20	-16	6	-8	-34	-22	-22	-20	
3042	-22	-20	8	-8	-34	-24	-24	-22	
3043	-22	-24	8	-8	-34	-26	-26	-24	
3044	-24	-28	10	-6	-34	-28	-28	-28	
3045	-24	-30	10	-6	-34	-30	-30	-28	
3046	-24	-34	10	-6	-36	-32	-30	-30	
3047	-24	-36	10	-6	-36	-32	-32	-32	
3048	-26	-38	12	-6	-36	-34	-32	-32	
3049	-26	-40	12	-6	-36	-34	-34	-34	
3050	-26	-40	12	-6	-36	-34	-34	-34	
3051	-26	-42	12	-4	-34	-34	-34	-34	
3052	-26	-42	12	-4	-34	-36	-36	-36	
3053	-26	-44	14	-4	-34	-36	-36	-36	
3054	-26	-44	14	-4	-34	-36	-36	-36	
3055	-26	-44	14	-4	-32	-36	-36	-36	
3056	-26	-44	14	-4	-32	-36	-36	-36	
3057	-26	-44	14	-4	-32	-36	-36	-36	
3058	-26	-44	16	-4	-30	-36	-34	-36	
3059	-26	-44	16	-4	-30	-36	-34	-36	
3060	-26	-44	16	-4	-30	-36	-34	-36	
3061	-26	-44	14	-4	-28	-36	-34	-36	
3062	-26	-44	14	-4	-28	-36	-34	-36	
3063	-26	-46	14	-4	-28	-36	-34	-36	
3064	-26	-46	14	-4	-28	-36	-34	-36	
3065	-28	-48	16	-4	-28	-38	-34	-36	
3066	-28	-48	16	-4	-28	-38	-36	-36	
3067	-30	-52	16	-4	-28	-40	-36	-38	
3068	-32	-54	18	-4	-28	-42	-40	-40	
3069	-34	-58	20	-4	-28	-44	-42	-44	
3070	-38	-60	24	-2	-28	-46	-46	-48	
3071	-40	-64	28	0	-26	-48	-50	-52	
3072	-42	-68	30	2	-26	-50	-52	-58	
3073	-44	-70	34	4	-24	-52	-56	-62	
3074	-44	-70	36	6	-22	-52	-56	-64	
3075	-44	-68	38	10	-18	-48	-54	-66	
3076	-40	-64	38	12	-14	-44	-50	-66	
3077	-32	-54	36	14	-8	-36	-42	-62	
3078	-22	-40	30	16	-4	-26	-28	-54	
3079	-10	-22	20	16	2	-10	-10	-40	
3080	8	4	8	16	8	8	12	-22	
3081	28	32	-8	12	12	30	40	4	
3082	50	66	-28	8	16	56	70	34	
3083	74	102	-48	2	18	82	104	68	
3084	98	140	-72	-6	20	110	138	106	
3085	122	176	-96	-16	16	136	172	146	
3086	142	208	-118	-26	12	160	204	186	
3087	160	238	-140	-38	4	180	230	222	
3088	172	258	-156	-50	-6	194	250	254	
3089	178	272	-170	-60	-20	202	262	280	
3090	178	274	-178	-72	-34	202	266	296	
3091	172	268	-180	-80	-50	194	258	304	
3092	160	250	-176	-86	-68	178	242	300	
3093	144	226	-166	-90	-84	154	218	288	
3094	124	192	-152	-90	-100	126	188	266	
3095	100	156	-134	-88	-114	94	152	236	
3096	76	116	-112	-84	-124	60	114	200	
3097	52	74	-90	-76	-132	26	74	160	
3098	28	36	-66	-68	-136	-8	36	118	
3099	8	0	-44	-56	-134	-36	2	80	
3100	-8	-30	-22	-44	-130	-60	-26	42	
3101	-20	-54	-4	-32	-122	-78	-50	10	
3102	-30	-74	12	-22	-112	-92	-68	-18	
3103	-36	-84	24	-10	-98	-98	-78	-38	
3104	-38	-90	32	-2	-84	-100	-84	-54	
3105	-38	-92	38	6	-70	-98	-86	-62	
3106	-36	-90	42	12	-56	-92	-82	-68	
3107	-34	-84	42	16	-42	-84	-78	-68	
3108	-32	-78	42	18	-32	-74	-70	-66	
3109	-28	-70	40	20	-22	-66	-62	-62	
3110	-26	-62	36	20	-14	-56	-56	-56	
3111	-24	-56	34	18	-10	-48	-48	-50	
3112	-22	-50	30	16	-6	-42	-42	-46	
3113	-22	-46	28	14	-4	-36	-38	-40	
3114	-22	-42	24	12	-4	-32	-34	-38	
3115	-22	-40	22	10	-4	-30	-32	-34	
3116	-22	-38	20	8	-4	-28	-30	-32	
3117	-22	-36	20	6	-6	-28	-28	-32	
3118	-22	-36	18	4	-6	-26	-28	-32	
3119	-24	-36	18	4	-8	-26	-28	-30	
3120	-24	-36	18	2	-8	-26	-28	-30	
3121	-24	-36	18	2	-8	-26	-28	-32	
3122	-24	-36	18	2	-8	-26	-28	-32	
3123	-24	-36	20	2	-8	-26	-28	-32	
3124	-24	-36	20	2	-8	-26	-28	-32	
3125	-24	-36	20	2	-6	-26	-28	-32	
3126	-24	-36	20	2	-6	-26	-28	-30	
3127	-24	-36	20	2	-6	-26	-28	-30	
3128	-24	-36	20	4	-6	-26	-28	-30	
3129	-24	-36	20	4	-4	-24	-28	-30	
3130	-24	-36	20	4	-4	-24	-28	-30	
3131	-24	-36	20	4	-4	-24	-26	-28	
3132	-24	-36	20	4	-2	-24	-26	-28	
3133	-24	-36	20	4	-2	-24	-26	-28	
3134	-24	-34	20	4	-2	-24	-26	-28	
3135	-24	-34	20	4	-2	-24	-26	-28	
3136	-24	-34	20	4	0	-24	-26	-28	
3137	-24	-34	20	4	0	-24	-24	-28	
3138	-22	-34	20	6	2	-22	-24	-28	
3139	-22	-34	20	6	2	-22	-24	-28	
3140	-22	-34	22	6	2	-22	-22	-28	
3141	-22	-34	22	6	4	-22	-22	-28	
3142	-20	-34	22	6	4	-22	-22	-28	
3143	-20	-34	22	6	6	-22	-20	-28	
3144	-20	-34	22	6	6	-20	-20	-28	
3145	-20	-34	20	6	6	-20	-18	-28	
3146	-18	-34	20	6	6	-20	-18	-28	
3147	-18	-32	20	6	8	-20	-16	-28	
3148	-18	-32	20	6	8	-20	-16	-28	
3149	-18	-32	20	6	8	-20	-14	-26	
3150	-18	-30	20	6	8	-18	-14	-26	
3151	-18	-30	20	6	8	-18	-12	-26	
3152	-18	-30	18	6	8	-18	-12	-26	
3153	-16	-30	18	8	8	-18	-10	-24	
3154	-16	-28	18	8	8	-16	-10	-24	
3155	-16	-28	18	8	8	-16	-8	-24	
3156	-16	-28	18	10	10	-16	-8	-22	
3157	-14	-26	18	10	10	-14	-6	-22	
3158	-14	-26	18	10	10	-14	-6	-22	
3159	-14	-26	18	10	12	-12	-6	-20	
3160	-12	-24	18	12	12	-12	-4	-20	
3161	-12	-24	18	12	12	-10	-4	-20	
3162	-10	-22	16	12	14	-10	-4	-18	
3163	-10	-22	16	14	14	-10	-4	-18	
3164	-8	-20	16	14	16	-8	-4	-18	
3165	-8	-20	16	14	18	-8	-2	-18	
3166	-8	-18	16	14	18	-8	-2	-16	
3167	-6	-18	16	16	20	-6	-2	-16	
3168	-6	-16	16	16	22	-6	-2	-16	
3169	-4	-14	16	16	22	-6	-2	-14	
3170	-4	-14	16	16	24	-4	-2	-14	
3171	-4	-12	16	18	26	-4	-2	-12	
3172	-2	-10	16	18	28	-2	-2	-12	
3173	-2	-10	14	18	30	-2	0	-10	
3174	0	-8	14	20	30	0	0	-8	
3175	0	-6	14	20	32	2	0	-8	
3176	2	-4	14	20	34	4	2	-6	
3177	2	-2	12	22	36	4	4	-4	
3178	4	0	12	22	38	6	4	-2	
3179	6	4	10	24	40	8	6	-2	
3180	8	6	10	24	42	10	8	0	
3181	10	8	8	24	46	12	8	2	
3182	12	12	8	26	48	14	10	4	
3183	14	14	6	26	50	18	12	6	
3184	16	18	6	28	54	20	14	8	
3185	18	20	4	28	56	22	16	10	
3186	20	24	2	28	58	24	18	12	
3187	24	26	2	30	62	28	20	16	
3188	26	30	0	30	64	30	22	18	
3189	28	34	0	32	66	32	24	20	
3190	30	38	-2	32	70	36	26	24	
3191	34	40	-2	32	72	38	28	26	
3192	36	44	-4	34	74	40	32	30	
3193	38	48	-4	34	76	44	34	32	
3194	40	52	-6	36	80	46	36	36	
3195	44	58	-8	36	82	48	38	40	
3196	46	62	-8	36	84	50	40	42	
3197	48	66	-10	38	86	52	44	46	
3198	50	70	-10	38	88	54	46	48	
3199	52	74	-12	38	90	56	48	52	
3200	54	76	-14	40	92	58	52	54	
3201	56	80	-14	40	92	60	54	56	
3202	58	82	-16	40	94	62	56	60	
3203	60	86	-16	40	94	64	58	62	
3204	62	88	-18	40	96	64	62	64	
3205	62	90	-18	40	96	66	64	66	
3206	64	92	-18	38	96	66	66	68	
3207	64	94	-20	38	98	68	68	70	
3208	66	96	-20	38	98	70	70	70	
3209	66	98	-22	36	98	70	72	72	
3210	68	98	-22	36	98	70	74	74	
3211	68	100	-22	36	96	72	76	76	
3212	68	100	-24	34	96	72	76	76	
3213	70	102	-24	34	96	72	78	78	
3214	70	102	-26	34	94	72	78	78	
3215	70	102	-26	34	94	74	78	80	
3216	70	102	-26	34	92	74	78	80	
3217	70	102	-28	32	92	72	78	80	
3218	68	102	-28	32	90	72	78	80	
3219	68	102	-28	32	88	72	78	80	
3220	68	102	-28	32	86	72	78	80	
3221	66	100	-28	30	84	70	76	78	
3222	64	100	-28	30	82	70	76	78	
3223	62	98	-28	30	80	68	74	76	
3224	60	96	-28	28	78	66	72	74	
3225	58	92	-26	26	76	64	70	72	
3226	56	90	-26	26	72	62	68	70	
3227	54	86	-24	24	70	60	66	68	
3228	52	82	-22	22	66	58	64	64	
3229	48	78	-22	20	64	56	62	62	
3230	46	74	-20	18	60	52	58	58	
3231	42	70	-18	16	58	50	56	56	
3232	40	66	-16	14	54	48	52	52	
3233	36	62	-14	12	50	44	48	48	
3234	32	58	-12	10	46	42	46	44	
3235	30	54	-12	10	44	40	42	40	
3236	26	48	-10	8	40	36	38	36	
3237	22	44	-8	6	36	34	34	34	
3238	20	40	-6	6	32	30	30	30	
3239	16	36	-6	4	28	28	26	26	
3240	14	32	-4	2	26	24	24	22	
3241	10	28	-2	2	22	22	20	18	
3242	8	24	-2	2	20	20	16	16	
3243	6	22	0	0	16	16	14	12	
3244	4	18	0	0	14	14	10	8	
3245	2	14	2	-2	10	12	8	6	
3246	0	12	2	-2	8	8	6	4	
3247	-2	10	2	-2	6	6	4	2	
3248	-4	6	2	-4	4	4	2	-2	
3249	-6	4	2	-4	2	2	0	-4	
3250	-8	2	4	-4	0	0	-2	-4	
3251	-8	0	4	-6	-2	-2	-4	-6	
3252	-10	-2	4	-6	-4	-4	-4	-8	
3253	-12	-4	4	-6	-6	-6	-6	-10	
3254	-12	-6	4	-8	-6	-8	-6	-10	
3255	-14	-8	4	-8	-8	-8	-8	-12	
3256	-14	-8	4	-8	-8	-10	-8	-12	
3257	-16	-10	4	-8	-10	-12	-10	-14	
3258	-16	-12	6	-8	-10	-12	-10	-14	
3259	-16	-12	6	-8	-12	-14	-10	-14	
3260	-16	-14	6	-10	-12	-14	-12	-16	
3261	-16	-14	6	-10	-12	-14	-12	-16	
3262	-16	-16	6	-10	-12	-14	-12	-16	
3263	-16	-16	8	-10	-12	-14	-12	-16	
3264	-18	-16	8	-10	-14	-16	-12	-16	
3265	-16	-16	8	-10	-14	-16	-12	-16	
3266	-16	-16	8	-10	-14	-14	-12	-16	
3267	-16	-16	8	-10	-14	-14	-14	-16	
3268	-16	-16	8	-10	-14	-14	-14	-16	
3269	-16	-16	8	-10	-14	-14	-14	-16	
3270	-16	-16	8	-10	-14	-14	-14	-16	
3271	-16	-16	8	-10	-14	-14	-14	-16	
3272	-16	-16	6	-10	-14	-14	-14	-16	
3273	-16	-16	6	-10	-14	-14	-14	-16	
3274	-16	-16	6	-10	-14	-14	-14	-16	
3275	-16	-16	6	-10	-14	-14	-14	-16	
3276	-16	-16	6	-10	-14	-14	-14	-16	
3277	-16	-16	6	-10	-12	-14	-14	-16	
3278	-16	-16	6	-10	-12	-14	-12	-16	
3279	-16	-16	6	-10	-12	-14	-12	-14	
3280	-16	-16	6	-10	-12	-14	-12	-14	
3281	-16	-14	6	-10	-12	-14	-10	-14	
3282	-16	-14	6	-10	-12	-14	-10	-14	
3283	-16	-14	6	-8	-10	-14	-10	-14	
3284	-16	-14	6	-8	-10	-12	-8	-12	
3285	-16	-12	6	-8	-10	-12	-8	-12	
3286	-16	-12	6	-8	-10	-12	-8	-12	
3287	-16	-12	6	-8	-10	-12	-6	-12	
3288	-16	-10	6	-8	-10	-12	-6	-12	
3289	-16	-10	6	-8	-10	-10	-4	-10	
3290	-16	-10	6	-8	-10	-10	-4	-10	
3291	-16	-10	6	-8	-10	-10	-4	-10	
3292	-16	-8	4	-10	-10	-10	-2	-10	
3293	-16	-8	4	-10	-10	-10	-2	-10	
3294	-16	-8	4	-10	-10	-10	-2	-10	
3295	-16	-8	4	-10	-10	-10	0	-8	
3296	-16	-8	4	-10	-10	-8	0	-8	
3297	-16	-6	4	-10	-10	-8	0	-8	
3298	-16	-6	4	-12	-10	-8	0	-8	
3299	-16	-6	4	-12	-10	-8	0	-8	
3300	-16	-6	4	-12	-12	-8	0	-8	
3301	-14	-6	4	-12	-12	-8	0	-6	
3302	-14	-6	4	-12	-12	-8	0	-6	
3303	-14	-6	4	-12	-12	-8	0	-6	
3304	-14	-6	4	-12	-12	-8	0	-6	
3305	-14	-6	4	-12	-12	-8	0	-6	
3306	-16	-6	4	-12	-12	-8	0	-6	
3307	-16	-6	4	-12	-12	-8	2	-6	
3308	-16	-6	2	-12	-12	-6	2	-6	
3309	-16	-6	2	-12	-12	-6	2	-6	
3310	-16	-6	2	-12	-12	-6	2	-8	
3311	-16	-4	2	-12	-12	-6	2	-8	
3312	-16	-4	2	-12	-12	-6	2	-8	
3313	-16	-4	2	-12	-12	-6	2	-8	
3314	-16	-4	2	-12	-12	-6	2	-8	
3315	-16	-4	2	-12	-12	-6	2	-8	
3316	-16	-4	2	-12	-12	-6	2	-8	
3317	-14	-4	2	-14	-12	-6	2	-8	
3318	-14	-4	2	-14	-12	-6	2	-10	
3319	-14	-4	2	-14	-12	-6	2	-10	
3320	-14	-4	2	-14	-12	-6	0	-10	
3321	-16	-6	2	-14	-12	-8	0	-10	
3322	-16	-6	2	-14	-12	-8	0	-12	
3323	-16	-6	4	-14	-12	-8	-2	-12	
3324	-16	-8	4	-16	-12	-8	-2	-12	
3325	-16	-8	4	-16	-12	-10	-4	-14	
3326	-16	-10	4	-16	-12	-10	-4	-14	
3327	-16	-10	4	-16	-14	-10	-4	-14	
3328	-18	-10	4	-16	-14	-10	-6	-16	
3329	-18	-10	6	-16	-14	-12	-6	-16	
3330	-18	-12	6	-16	-14	-12	-8	-16	
3331	-18	-12	6	-16	-14	-12	-8	-16	
3332	-18	-12	6	-14	-14	-12	-8	-16	
3333	-18	-12	6	-14	-14	-12	-10	-16	
3334	-20	-12	6	-14	-14	-12	-10	-16	
3335	-20	-12	6	-14	-14	-12	-10	-16	
3336	-20	-12	6	-12	-14	-12	-12	-16	
3337	-20	-12	6	-12	-14	-12	-12	-16	
3338	-18	-12	6	-12	-14	-12	-14	-18	
3339	-18	-14	6	-12	-14	-12	-14	-18	
3340	-18	-14	6	-12	-12	-12	-16	-18	
3341	-18	-14	6	-10	-12	-12	-16	-18	
3342	-18	-16	6	-10	-12	-12	-18	-18	
3343	-18	-16	6	-10	-12	-12	-18	-20	
3344	-18	-16	6	-10	-12	-14	-20	-20	
3345	-18	-18	6	-10	-12	-14	-20	-20	
3346	-18	-18	6	-10	-12	-14	-22	-20	
3347	-18	-18	6	-10	-12	-14	-22	-22	
3348	-18	-20	8	-10	-12	-16	-22	-22	
3349	-18	-20	8	-10	-12	-16	-24	-22	
3350	-20	-20	8	-12	-12	-16	-24	-22	
3351	-20	-20	8	-12	-12	-18	-24	-22	
3352	-20	-20	6	-12	-12	-18	-24	-22	
3353	-20	-18	6	-12	-12	-18	-24	-22	
3354	-20	-18	6	-12	-12	-18	-24	-22	
3355	-20	-18	6	-12	-12	-18	-26	-22	
3356	-20	-18	6	-12	-12	-18	-26	-22	
3357	-20	-16	6	-12	-12	-18	-26	-22	
3358	-20	-16	6	-12	-14	-18	-26	-22	
3359	-20	-16	6	-12	-14	-18	-26	-22	
3360	-20	-16	6	-12	-14	-18	-26	-22	
3361	-20	-16	6	-12	-14	-18	-26	-22	
3362	-20	-16	6	-14	-14	-18	-26	-22	
3363	-20	-16	6	-14	-14	-18	-26	-22	
3364	-20	-16	6	-14	-16	-18	-26	-22	
3365	-20	-16	4	-14	-16	-18	-26	-22	
3366	-20	-16	4	-14	-16	-18	-26	-22	
3367	-22	-16	4	-14	-16	-18	-26	-22	
