samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2883	54	85	29	102	125	106	90	69	
2884	31	57	13	90	112	93	80	57	
2885	38	70	17	93	116	98	87	64	
2886	57	81	15	92	114	95	85	64	
2887	48	66	9	85	107	87	77	56	
2888	37	67	11	85	109	90	78	60	
2889	38	74	16	89	112	92	81	63	
2890	38	67	17	86	109	90	77	60	
2891	34	59	15	82	105	86	72	55	
2892	32	61	11	78	99	84	68	51	
2893	33	71	20	84	104	90	74	59	
2894	42	79	25	85	104	90	77	63	
2895	58	86	26	85	106	93	82	68	
2896	46	74	19	78	98	87	77	62	
2897	15	41	3	63	82	73	62	47	
2898	-7	12	-10	47	66	59	48	34	
2899	-24	-13	-18	34	53	47	39	25	
2900	5	23	-5	44	60	57	50	36	
2901	59	84	17	63	79	75	67	55	
2902	83	103	21	63	81	75	69	57	
2903	39	55	8	47	63	58	54	43	
2904	-4	11	0	36	48	46	43	33	
2905	-7	7	-6	27	38	37	34	27	
2906	7	23	-2	28	35	38	35	29	
2907	26	44	2	31	37	41	39	32	
2908	36	55	10	36	40	42	41	33	
2909	34	50	8	30	36	37	35	28	
2910	14	28	2	21	25	26	23	16	
2911	-21	-7	-4	11	14	17	12	4	
2912	-30	-17	-12	0	2	7	0	-7	
2913	-23	-8	-15	-2	-1	4	-1	-8	
2914	-5	14	-9	0	0	9	4	-1	
2915	18	37	1	9	8	17	11	6	
2916	29	41	10	15	13	23	17	11	
2917	19	27	9	15	11	20	16	12	
2918	1	13	3	6	1	10	7	5	
2919	-1	6	-3	-1	-8	1	-1	-3	
2920	5	14	-2	-1	-9	0	-2	-2	
2921	-6	8	-5	-3	-9	-2	-5	-7	
2922	-3	7	-6	-5	-12	-3	-7	-10	
2923	2	14	-1	-1	-9	0	-3	-6	
2924	7	17	4	3	-6	5	2	-2	
2925	0	6	2	-1	-11	0	-2	-7	
2926	-5	-1	-1	-4	-15	-5	-7	-11	
2927	-19	-17	-6	-8	-21	-11	-14	-17	
2928	13	20	5	2	-11	1	-2	-2	
2929	5	20	3	2	-12	0	-1	2	
2930	-18	11	-2	-6	-17	-3	-4	-1	
2931	-31	-10	-3	-8	-18	-7	-8	-4	
2932	-16	0	-2	-8	-19	-6	-6	-3	
2933	11	34	11	3	-9	3	5	5	
2934	-26	-8	-2	-9	-23	-10	-8	-7	
2935	-4	-2	-3	-9	-23	-10	-9	-8	
2936	18	16	0	-4	-19	-7	-5	-7	
2937	-10	-11	-16	-16	-32	-18	-20	-25	
2938	-30	-25	-16	-17	-33	-17	-21	-28	
2939	-22	-1	-4	-6	-22	-8	-10	-19	
2940	-19	6	2	-3	-20	-8	-10	-18	
2941	-18	1	2	-4	-19	-8	-10	-17	
2942	-19	-11	0	-6	-21	-9	-13	-19	
2943	-29	-21	-8	-13	-28	-14	-16	-21	
2944	-38	-23	-12	-16	-31	-15	-18	-24	
2945	-35	-27	-8	-12	-29	-13	-17	-23	
2946	-7	-13	-3	-5	-23	-9	-14	-18	
2947	-4	-11	-7	-4	-22	-10	-15	-15	
2948	-28	-21	-14	-10	-29	-16	-19	-17	
2949	-20	-3	-8	-3	-19	-6	-7	-4	
2950	-6	5	-3	0	-16	-4	-3	-1	
2951	5	8	-2	-1	-16	-6	-4	-2	
2952	-12	5	-5	-3	-18	-6	-5	-3	
2953	-41	-25	-16	-16	-28	-13	-13	-12	
2954	-42	-34	-22	-22	-32	-15	-15	-14	
2955	-39	-29	-19	-19	-29	-14	-12	-13	
2956	-12	-2	-11	-8	-21	-5	-5	-8	
2957	1	11	-5	-2	-16	-2	-1	-6	
2958	3	14	1	4	-10	3	2	-1	
2959	-26	-16	-12	-7	-21	-9	-12	-15	
2960	-32	-23	-15	-11	-27	-17	-21	-24	
2961	36	52	11	12	-2	10	4	2	
2962	44	56	19	19	5	15	8	4	
2963	4	22	8	8	-4	7	0	-5	
2964	7	19	4	4	-6	7	0	-5	
2965	-11	-3	-4	-3	-14	0	-5	-11	
2966	-38	-23	-8	-7	-18	-6	-10	-15	
2967	-55	-27	-3	-2	-16	-4	-7	-11	
2968	-44	-7	6	7	-7	5	3	0	
2969	-21	-10	2	3	-12	-1	-2	-4	
2970	-25	-27	-7	-7	-22	-11	-11	-14	
2971	-35	-24	-8	-7	-20	-8	-10	-11	
2972	-33	-19	-6	-5	-15	-4	-7	-9	
2973	5	5	-4	-5	-13	-3	-6	-10	
2974	-4	0	-1	-2	-11	2	-4	-9	
2975	-65	-57	-14	-11	-19	-9	-15	-23	
2976	-62	-51	-15	-8	-17	-10	-15	-23	
2977	-16	-7	-4	6	-6	0	-3	-10	
2978	-28	-18	-4	6	-8	-4	-7	-11	
2979	-10	2	0	11	-3	1	-2	-2	
2980	-17	9	3	13	0	5	3	4	
2981	-24	-2	-6	4	-8	0	-3	-2	
2982	14	24	-4	6	-2	6	4	4	
2983	5	12	-6	3	-4	4	3	-2	
2984	-12	0	-10	0	-7	1	-1	-11	
2985	16	24	-2	8	0	10	6	-7	
2986	27	34	3	13	5	15	12	-4	
2987	3	8	2	11	1	8	4	-8	
2988	-19	-14	-13	-4	-15	-9	-11	-20	
2989	-10	-4	-14	-7	-16	-12	-14	-17	
2990	-13	-10	-14	-6	-15	-10	-12	-11	
2991	21	23	0	5	-2	4	2	4	
2992	8	12	1	1	-3	4	1	4	
2993	-38	-23	-7	-10	-12	-3	-4	-2	
2994	-46	-28	-10	-10	-12	-2	0	0	
2995	-22	-11	-7	-4	-6	5	7	5	
2996	10	18	0	4	1	12	13	11	
2997	4	15	0	3	-3	7	6	3	
2998	14	24	4	5	0	9	9	6	
2999	-7	3	-1	0	-5	3	3	-1	
3000	-23	-12	-9	-9	-15	-5	-7	-9	
3001	-22	-13	-8	-10	-15	-6	-9	-9	
3002	-17	-12	-8	-8	-14	-5	-8	-8	
3003	6	8	0	1	-5	4	3	2	
3004	7	11	1	3	-2	8	6	2	
3005	-15	-15	-9	-6	-11	-3	-3	-7	
3006	-23	-18	-16	-12	-19	-9	-8	-11	
3007	-40	-31	-19	-15	-23	-13	-11	-14	
3008	-25	-17	-10	-7	-16	-9	-5	-9	
3009	-19	-3	-8	-7	-16	-7	-5	-9	
3010	-28	-15	-9	-10	-20	-9	-8	-12	
3011	-33	-17	-4	-12	-20	-10	-11	-13	
3012	-33	-16	-5	-17	-23	-10	-14	-16	
3013	-10	8	2	-9	-16	-3	-6	-10	
3014	38	55	15	6	-3	10	8	2	
3015	-3	3	1	-8	-17	-4	-5	-11	
3016	-52	-54	-17	-23	-33	-23	-24	-31	
3017	-26	-26	-6	-11	-22	-13	-14	-19	
3018	1	7	5	1	-10	-1	-1	-6	
3019	-8	1	3	-1	-12	-6	-5	-6	
3020	-22	-2	4	-3	-13	-7	-5	-5	
3021	-31	-17	-5	-13	-23	-15	-14	-14	
3022	-28	-20	-7	-19	-30	-20	-22	-22	
3023	-32	-17	-6	-16	-29	-16	-19	-19	
3024	-33	-16	-5	-14	-27	-13	-14	-15	
3025	-1	18	6	-3	-16	-2	-2	-3	
3026	11	22	5	-1	-15	-3	-1	-3	
3027	-4	0	-2	-8	-22	-10	-8	-9	
3028	22	28	7	1	-12	-1	2	2	
3029	27	30	12	3	-11	0	1	4	
3030	-18	-10	0	-11	-25	-16	-15	-12	
3031	-26	-17	-7	-18	-31	-19	-18	-16	
3032	-31	-12	-3	-14	-27	-12	-12	-10	
3033	-43	-32	-11	-21	-33	-21	-22	-22	
3034	-14	0	-7	-15	-28	-15	-17	-18	
3035	6	14	0	-7	-21	-7	-9	-12	
3036	-12	-11	-7	-15	-29	-17	-18	-19	
3037	-37	-26	-9	-19	-32	-21	-21	-22	
3038	-62	-60	-17	-28	-41	-32	-30	-30	
3039	-29	-29	-1	-14	-27	-20	-19	-17	
3040	2	4	12	-4	-16	-7	-10	-7	
3041	2	9	17	0	-11	-1	-3	0	
3042	-23	-12	8	-11	-20	-8	-9	-6	
3043	-24	-7	8	-9	-20	-6	-8	-5	
3044	-30	-10	4	-11	-24	-9	-9	-8	
3045	-25	-27	-12	-27	-38	-23	-22	-21	
3046	-7	-20	-14	-24	-36	-23	-19	-19	
3047	6	5	0	-6	-20	-8	-4	-4	
3048	3	10	4	-3	-16	-4	-3	-2	
3049	5	17	7	-4	-15	-3	-5	-7	
3050	-6	-6	-1	-14	-27	-15	-18	-21	
3051	-35	-29	-5	-23	-35	-24	-26	-30	
3052	-56	-45	-8	-27	-39	-26	-30	-35	
3053	-24	-15	0	-18	-30	-17	-22	-28	
3054	2	3	7	-9	-22	-8	-13	-20	
3055	-17	-15	-1	-14	-31	-18	-21	-28	
3056	-36	-31	-10	-19	-36	-23	-27	-32	
3057	-22	-8	-5	-15	-30	-16	-19	-22	
3058	-19	-9	-3	-11	-27	-14	-17	-17	
3059	-23	-20	1	-11	-25	-16	-18	-16	
3060	4	9	10	-2	-16	-6	-8	-4	
3061	-4	1	4	-11	-24	-10	-12	-9	
3062	-4	-1	1	-14	-28	-14	-15	-12	
3063	-8	3	3	-11	-25	-10	-11	-8	
3064	-14	5	5	-8	-23	-5	-5	-4	
3065	-59	-42	-14	-24	-40	-23	-23	-23	
3066	-48	-40	-17	-24	-42	-25	-24	-25	
3067	-17	-9	-10	-15	-32	-16	-15	-15	
3068	-26	-18	-8	-13	-30	-15	-15	-13	
3069	-25	-24	-6	-15	-32	-20	-19	-16	
3070	-45	-38	-9	-20	-36	-24	-25	-21	
3071	5	14	3	-8	-24	-11	-11	-9	
3072	26	40	10	-3	-18	-4	-4	-2	
3073	-17	14	6	-8	-23	-9	-10	-6	
3074	-31	-3	-1	-17	-31	-15	-16	-14	
3075	-13	-4	-4	-16	-32	-14	-16	-16	
3076	-28	-26	-9	-20	-37	-21	-24	-25	
3077	-5	-10	1	-8	-25	-10	-14	-14	
3078	-19	-22	-7	-14	-29	-15	-19	-18	
3079	-26	-25	-6	-16	-30	-17	-22	-20	
3080	-8	-12	-6	-16	-31	-20	-22	-20	
3081	9	2	-2	-14	-28	-16	-18	-17	
3082	13	14	0	-13	-27	-14	-14	-15	
3083	-4	7	-1	-14	-27	-14	-15	-15	
3084	-10	4	-1	-14	-28	-13	-15	-16	
3085	-50	-41	-14	-25	-38	-25	-26	-27	
3086	-68	-58	-22	-28	-42	-29	-30	-31	
3087	-39	-34	-21	-24	-39	-27	-28	-29	
3088	4	5	-10	-10	-26	-15	-16	-17	
3089	17	14	-2	-4	-20	-9	-12	-11	
3090	8	-3	-5	-10	-24	-15	-20	-19	
3091	-9	-21	-16	-22	-34	-22	-28	-26	
3092	-10	-7	-11	-17	-31	-18	-20	-19	
3093	-3	4	-5	-11	-24	-11	-14	-14	
3094	-13	-5	-5	-11	-25	-10	-14	-17	
3095	-19	-6	-11	-14	-30	-14	-17	-19	
3096	-34	-21	-21	-20	-36	-23	-23	-24	
3097	-28	-23	-20	-15	-33	-21	-22	-21	
3098	-29	-28	-22	-16	-33	-22	-24	-22	
3099	-55	-44	-24	-20	-37	-26	-28	-26	
3100	-3	-2	-10	-11	-26	-15	-20	-17	
3101	13	21	-5	-8	-23	-10	-16	-15	
3102	-5	9	-8	-14	-27	-11	-17	-15	
3103	-24	-15	-16	-22	-34	-17	-20	-19	
3104	-24	-14	-22	-28	-39	-21	-23	-22	
3105	-30	-17	-22	-25	-38	-21	-23	-23	
3106	-54	-30	-15	-16	-30	-17	-19	-19	
3107	-37	-13	-13	-14	-27	-12	-13	-13	
3108	5	7	-16	-15	-28	-13	-13	-13	
3109	-16	-9	-16	-18	-31	-17	-16	-14	
3110	0	5	-8	-14	-27	-11	-12	-9	
3111	-21	-15	-9	-19	-29	-12	-16	-13	
3112	-10	5	-1	-12	-22	-2	-7	-6	
3113	-20	-2	-9	-19	-28	-8	-12	-10	
3114	-29	-20	-10	-20	-31	-12	-14	-10	
3115	-15	-13	-7	-17	-30	-13	-13	-9	
3116	-8	0	-6	-11	-25	-7	-8	-4	
3117	-10	-1	-13	-14	-26	-9	-10	-6	
3118	-8	-7	-18	-17	-30	-13	-14	-8	
3119	-7	-3	-18	-17	-30	-12	-11	-7	
3120	-20	-14	-18	-21	-33	-15	-14	-14	
3121	8	9	-14	-16	-29	-10	-12	-12	
3122	-26	-23	-18	-22	-34	-17	-20	-19	
3123	-46	-46	-23	-28	-39	-21	-24	-22	
3124	-62	-54	-26	-29	-40	-22	-24	-25	
3125	-67	-43	-23	-28	-40	-21	-23	-22	
3126	-7	12	-9	-11	-24	-7	-10	-11	
3127	-6	7	-7	-8	-21	-8	-11	-12	
3128	-13	-9	-16	-15	-28	-16	-17	-18	
3129	11	11	-8	-7	-21	-9	-10	-8	
3130	12	14	-8	-7	-19	-5	-6	-4	
3131	-19	-11	-21	-23	-35	-14	-15	-14	
3132	-35	-16	-23	-28	-38	-16	-15	-14	
3133	-7	12	-12	-16	-25	-3	-5	-3	
3134	22	37	-5	-8	-16	8	3	2	
3135	15	34	-8	-10	-19	6	1	0	
3136	-14	6	-20	-18	-27	-4	-6	-8	
3137	-35	-3	-27	-23	-30	-6	-8	-10	
3138	-42	-13	-26	-24	-30	-6	-10	-11	
3139	-15	12	-13	-12	-17	10	5	5	
3140	-52	-5	-25	-29	-33	-1	-10	-8	
3141	-40	11	-22	-29	-34	1	-9	-8	
3142	4	36	-9	-20	-23	9	0	1	
3143	16	53	-1	-10	-16	17	10	11	
3144	-2	47	-3	-12	-16	18	10	10	
3145	-18	36	-9	-17	-18	14	5	2	
3146	-18	35	-16	-19	-21	12	2	-2	
3147	-3	40	-20	-21	-21	13	3	-3	
3148	-4	22	-29	-25	-24	9	1	-5	
3149	9	27	-30	-23	-24	7	0	-3	
3150	46	64	-22	-15	-14	17	11	10	
3151	44	68	-21	-14	-14	18	14	14	
3152	14	51	-29	-26	-26	9	5	7	
3153	-9	30	-38	-37	-38	-1	-3	-1	
3154	-11	20	-37	-38	-40	-4	-6	-4	
3155	12	41	-29	-27	-31	3	2	6	
3156	-19	16	-36	-33	-36	-4	-5	0	
3157	-35	-7	-48	-40	-44	-10	-11	-7	
3158	-7	10	-47	-36	-38	-8	-7	-5	
3159	4	10	-47	-37	-39	-9	-11	-10	
3160	29	42	-37	-27	-30	2	-1	-2	
3161	21	47	-35	-28	-31	0	-1	-2	
3162	-8	11	-42	-37	-41	-12	-11	-12	
3163	1	20	-35	-29	-34	-9	-6	-7	
3164	19	25	-27	-19	-27	-6	-4	-4	
3165	24	25	-21	-10	-22	-5	-4	-1	
3166	-2	6	-18	-6	-20	-8	-4	-1	
3167	-14	-8	-25	-14	-29	-17	-14	-9	
3168	-28	-34	-33	-23	-38	-29	-25	-20	
3169	-35	-47	-36	-28	-45	-35	-33	-27	
3170	-2	-20	-32	-25	-40	-31	-28	-20	
3171	16	-5	-33	-26	-41	-30	-26	-16	
3172	10	-10	-30	-25	-40	-28	-25	-15	
3173	25	15	-9	-8	-25	-11	-9	0	
3174	47	38	8	4	-13	4	4	11	
3175	6	9	-3	-10	-25	-9	-7	-1	
3176	-35	-21	-14	-21	-35	-21	-19	-13	
3177	-47	-36	-20	-25	-39	-26	-24	-21	
3178	-42	-43	-20	-25	-39	-29	-26	-25	
3179	-27	-37	-18	-22	-38	-27	-27	-26	
3180	-27	-31	-15	-20	-35	-25	-26	-27	
3181	-50	-29	-11	-17	-34	-23	-25	-25	
3182	-42	-19	-8	-17	-33	-21	-20	-19	
3183	-32	-27	-8	-19	-34	-24	-23	-22	
3184	-39	-41	-9	-22	-38	-27	-28	-28	
3185	-29	-28	-3	-13	-29	-22	-24	-24	
3186	-15	-22	-9	-15	-30	-24	-25	-24	
3187	-8	-20	-10	-15	-29	-24	-25	-24	
3188	-41	-38	-15	-19	-33	-27	-29	-27	
3189	-51	-46	-17	-21	-35	-28	-29	-25	
3190	-20	-33	-14	-21	-37	-29	-29	-25	
3191	-23	-28	-14	-24	-39	-28	-28	-27	
3192	-14	-17	-6	-20	-36	-23	-24	-26	
3193	-25	-24	-2	-20	-35	-25	-26	-30	
3194	-45	-42	-8	-27	-42	-32	-36	-39	
3195	-38	-36	-8	-24	-38	-27	-30	-33	
3196	-25	-24	-2	-17	-31	-20	-23	-24	
3197	-16	-17	0	-14	-27	-14	-19	-20	
3198	-11	-12	-2	-14	-27	-12	-15	-14	
3199	4	-4	-3	-15	-27	-11	-12	-10	
3200	-11	-7	6	-3	-16	-5	-5	-2	
3201	-34	-25	2	-2	-16	-13	-12	-10	
3202	-50	-40	-1	-2	-11	-9	-10	-10	
3203	-46	-46	1	4	5	6	7	5	
3204	10	-8	15	27	36	37	40	38	
3205	29	4	6	32	55	59	71	68	
3206	53	36	-1	49	90	98	120	114	
3207	89	71	-3	73	134	137	173	164	
3208	123	102	-24	81	164	166	219	212	
3209	159	122	-57	84	194	192	267	262	
3210	205	158	-74	106	239	228	330	327	
3211	229	178	-100	111	260	242	364	364	
3212	305	223	-124	109	263	236	370	376	
3213	366	246	-148	101	249	207	348	361	
3214	335	176	-175	79	202	128	263	283	
3215	327	131	-173	60	157	55	180	203	
3216	300	111	-176	16	91	3	120	148	
3217	263	74	-156	-27	16	-54	47	76	
3218	210	6	-120	-66	-74	-136	-56	-23	
3219	120	-59	-106	-124	-177	-212	-145	-105	
3220	62	-110	-104	-158	-236	-259	-200	-154	
3221	38	-127	-110	-164	-250	-271	-219	-170	
3222	44	-108	-103	-148	-229	-247	-202	-156	
3223	41	-90	-90	-124	-192	-206	-169	-129	
3224	17	-101	-96	-118	-172	-184	-152	-118	
3225	23	-76	-89	-104	-146	-152	-126	-97	
3226	28	-59	-72	-84	-119	-123	-102	-78	
3227	6	-67	-58	-66	-96	-105	-89	-71	
3228	47	-18	-32	-37	-65	-73	-61	-48	
3229	45	-8	-16	-22	-47	-51	-45	-32	
3230	-8	-44	-21	-29	-51	-51	-48	-37	
3231	-35	-50	-17	-33	-51	-45	-44	-34	
3232	-15	-21	-2	-22	-39	-29	-32	-22	
3233	-22	-39	-1	-25	-41	-33	-35	-26	
3234	-42	-51	0	-25	-41	-35	-38	-28	
3235	-45	-42	-2	-23	-40	-35	-36	-30	
3236	-28	-34	-1	-16	-34	-29	-31	-26	
3237	-5	-24	0	-15	-30	-23	-24	-20	
3238	8	-11	8	-8	-24	-18	-19	-15	
3239	-17	-38	-3	-15	-32	-26	-29	-22	
3240	-37	-48	-7	-21	-38	-29	-34	-25	
3241	-41	-37	1	-19	-35	-27	-30	-22	
3242	-34	-33	7	-17	-33	-24	-27	-19	
3243	-46	-49	-6	-28	-44	-32	-35	-30	
3244	-41	-37	-3	-22	-38	-28	-31	-28	
3245	-21	-11	9	-9	-24	-16	-18	-15	
3246	-3	2	17	1	-13	-8	-10	-5	
3247	-8	-15	17	3	-10	-7	-10	-6	
3248	-36	-45	8	-3	-18	-13	-18	-16	
3249	-41	-51	4	-8	-22	-15	-22	-21	
3250	-21	-34	3	-11	-25	-16	-23	-21	
3251	-30	-28	-3	-16	-32	-20	-28	-26	
3252	-42	-34	-8	-21	-36	-22	-31	-26	
3253	-65	-51	-14	-28	-42	-29	-37	-31	
3254	-64	-54	-7	-24	-39	-29	-35	-29	
3255	-51	-54	2	-17	-34	-28	-32	-27	
3256	-17	-15	20	0	-16	-13	-15	-11	
3257	2	1	27	8	-8	-4	-8	-2	
3258	-20	-25	16	0	-15	-10	-18	-11	
3259	-32	-29	6	-7	-21	-14	-23	-15	
3260	-20	-2	14	2	-11	-4	-12	-4	
3261	7	26	20	6	-6	4	-3	6	
3262	1	22	17	0	-13	-1	-7	3	
3263	-43	-37	4	-15	-26	-19	-22	-13	
3264	-85	-83	-5	-24	-35	-27	-31	-25	
3265	-45	-39	6	-10	-19	-10	-15	-11	
3266	-5	2	22	6	-2	8	2	7	
3267	11	20	24	11	1	9	4	9	
3268	-15	-5	11	-2	-13	-7	-12	-4	
3269	-31	-27	7	-8	-20	-13	-19	-9	
3270	-49	-32	6	-12	-21	-10	-18	-8	
3271	-25	-5	13	-9	-17	-3	-12	-4	
3272	-28	-8	10	-12	-18	-4	-13	-10	
3273	-28	-19	11	-14	-18	-5	-14	-13	
3274	4	-2	19	-7	-11	0	-9	-11	
3275	0	-10	16	-7	-11	-3	-10	-13	
3276	-21	-23	14	-7	-12	-5	-10	-12	
3277	-57	-49	7	-13	-18	-11	-18	-18	
3278	-20	-10	20	-2	-7	2	-7	-6	
3279	-3	4	23	3	-4	4	-5	-2	
3280	-14	-4	23	2	-4	4	-7	-3	
3281	-5	9	26	6	0	8	-4	2	
3282	-10	11	30	6	0	10	-1	3	
3283	-19	-7	24	1	-6	3	-6	-1	
3284	-27	-21	17	-3	-9	0	-9	-3	
3285	-42	-33	12	-6	-9	-1	-8	-5	
3286	-41	-31	11	-5	-8	1	-5	-3	
3287	-26	-12	6	-5	-9	1	-6	-2	
3288	-3	16	15	4	-1	10	2	9	
3289	-23	-1	13	2	-2	8	0	10	
3290	-29	-11	10	-4	-7	5	-3	8	
3291	-40	-11	11	-4	-8	7	-1	6	
3292	-39	-5	17	0	-5	9	1	8	
3293	-16	9	19	3	0	12	5	9	
3294	-13	8	20	5	4	17	10	11	
3295	-18	-1	22	9	7	17	11	12	
3296	-21	-1	20	7	6	15	8	8	
3297	-44	-19	11	0	-1	7	1	1	
3298	-51	-21	10	-1	-3	6	-2	0	
3299	-25	3	11	1	0	11	-1	2	
3300	6	26	20	10	9	21	7	9	
3301	-14	23	23	13	12	26	12	12	
3302	-24	7	16	4	6	20	5	3	
3303	-32	-10	12	0	3	16	0	-3	
3304	-30	-12	12	1	3	13	1	-4	
3305	-27	-9	16	8	9	16	5	-1	
3306	-26	-7	22	16	18	23	12	8	
3307	-8	11	29	25	27	30	20	16	
3308	-6	10	26	25	26	29	17	15	
3309	-30	-12	20	19	21	24	9	9	
3310	-35	-3	22	18	22	26	10	9	
3311	-39	1	20	12	17	22	6	2	
3312	-45	-4	21	12	19	23	6	0	
3313	-56	-25	18	9	17	19	3	-5	
3314	-26	-6	24	14	22	22	6	-6	
3315	19	38	38	33	42	40	22	9	
3316	10	32	42	40	49	46	29	16	
3317	-7	20	39	41	52	48	31	19	
3318	-17	13	32	39	50	47	29	18	
3319	-25	-1	23	32	45	40	22	14	
3320	-18	4	22	32	48	42	21	13	
3321	-3	25	37	46	63	54	33	24	
3322	-3	29	46	54	71	61	41	30	
3323	-20	14	44	52	70	60	41	28	
3324	-14	9	39	50	68	56	37	22	
3325	-11	21	40	55	74	62	43	27	
3326	5	40	41	61	84	71	52	37	
3327	-9	24	35	58	84	67	48	33	
3328	0	39	45	71	96	78	56	43	
3329	-16	24	38	68	95	75	52	40	
3330	-15	23	34	67	94	76	53	40	
3331	-14	32	37	71	98	81	60	44	
3332	-6	46	44	78	105	89	67	48	
3333	8	59	47	82	110	93	71	51	
3334	-6	57	44	80	112	95	73	49	
3335	16	66	49	87	120	101	79	56	
3336	2	52	46	88	122	100	76	54	
3337	36	83	54	97	133	110	86	66	
3338	29	67	40	87	124	99	76	58	
3339	17	57	39	89	125	101	77	58	
3340	24	64	43	94	130	106	83	63	
3341	29	73	45	97	133	110	87	67	
3342	27	83	42	95	132	110	87	67	
3343	14	60	41	94	131	106	84	63	
3344	-2	46	42	93	131	103	81	59	
3345	0	48	44	96	135	105	82	59	
3346	30	71	47	101	139	109	87	65	
3347	39	69	43	100	137	107	85	65	
3348	32	60	39	97	134	105	83	64	
3349	28	58	30	91	128	100	78	59	
3350	13	49	28	89	125	98	77	60	
3351	26	61	33	91	126	101	82	63	
3352	23	59	33	88	124	100	81	65	
3353	26	55	30	82	118	96	79	63	
3354	22	52	33	81	117	94	79	65	
3355	-2	30	26	73	108	84	70	57	
3356	14	44	26	73	109	85	72	61	
3357	15	50	28	75	110	88	74	64	
3358	23	57	24	71	106	84	74	64	
3359	21	64	28	72	105	85	75	68	
3360	17	65	27	68	99	84	74	69	
3361	-9	27	10	49	77	67	57	54	
3362	10	35	12	44	70	62	54	48	
3363	7	24	10	37	62	55	45	38	
3364	2	15	6	30	54	48	37	30	
3365	29	36	13	35	60	53	45	37	
3366	31	29	15	32	56	49	43	35	
3367	-1	9	7	24	47	42	36	27	
3368	-12	7	3	19	40	36	31	23	
3369	13	10	0	14	33	30	26	20	
3370	-22	-13	-4	8	26	24	20	18	
3371	-19	0	7	17	32	31	25	24	
3372	0	1	3	10	23	22	17	12	
3373	-24	-18	-2	3	16	16	10	5	
3374	-13	-6	5	9	21	20	17	12	
3375	-24	-22	-5	-3	8	8	5	0	
3376	32	33	12	15	24	24	22	17	
3377	27	25	11	13	23	23	22	17	
3378	0	13	3	6	16	18	18	16	
3379	0	15	11	8	19	21	20	19	
3380	10	27	15	8	20	23	20	21	
3381	33	39	13	4	15	19	16	18	
3382	36	43	16	4	13	19	16	21	
3383	1	10	4	-7	1	9	9	13	
3384	-13	-5	-1	-14	-5	3	4	7	
3385	-13	4	3	-12	-2	7	9	14	
3386	-3	17	7	-7	1	11	16	18	
3387	14	22	6	-7	-1	7	12	15	
3388	-11	-10	-10	-20	-13	-7	-4	1	
3389	-12	1	-7	-15	-8	-1	1	4	
3390	-17	4	3	-10	-1	8	6	7	
3391	-5	8	8	-6	1	10	6	6	
3392	0	6	8	-7	-2	6	2	3	
3393	-37	-26	5	-13	-8	-2	-5	-4	
3394	-40	-22	7	-12	-8	-3	-4	-3	
3395	-23	-4	11	-9	-7	0	1	2	
3396	-19	-11	0	-15	-14	-6	-3	-3	
3397	16	4	-4	-15	-15	-7	-4	-5	
3398	20	14	-1	-12	-13	-6	-4	-5	
3399	18	20	-1	-10	-13	-5	-5	-8	
3400	16	14	-2	-10	-11	-3	-6	-9	
3401	-18	-15	-7	-16	-14	-8	-11	-13	
3402	-31	-17	-1	-11	-11	-3	-7	-8	
3403	-15	-14	-1	-15	-12	-4	-8	-7	
3404	4	4	8	-7	-5	1	-2	3	
3405	-17	-4	6	-9	-8	-2	-2	3	
3406	-40	-25	-4	-17	-16	-10	-8	-3	
3407	-21	-12	-5	-16	-14	-8	-5	1	
3408	-9	-1	-2	-11	-11	-5	1	9	
3409	-26	-16	-8	-16	-16	-8	-1	7	
3410	-40	-29	-14	-22	-21	-11	-8	-1	
3411	-16	-6	-2	-12	-11	-1	1	7	
3412	15	23	10	-3	-1	8	11	16	
3413	-13	9	13	-5	-3	8	10	13	
3414	-28	-3	9	-13	-10	-1	2	3	
3415	-5	5	3	-18	-16	-9	-5	-5	
3416	-21	-19	-5	-23	-23	-20	-15	-15	
3417	-7	-17	-2	-20	-19	-17	-14	-14	
3418	21	23	11	-8	-4	0	1	2	
3419	21	21	11	-6	-2	3	5	5	
3420	2	7	12	-7	-2	6	7	8	
3421	-13	-9	8	-11	-6	1	2	4	
3422	-16	-1	6	-14	-10	0	1	3	
3423	-10	3	13	-10	-6	3	5	4	
3424	3	-5	11	-13	-11	-2	0	-3	
3425	-26	-14	7	-15	-13	-5	-4	-7	
3426	-31	-14	7	-14	-11	-6	-6	-11	
3427	-22	-11	-1	-17	-14	-7	-11	-16	
3428	-14	-8	-2	-16	-12	-6	-11	-15	
3429	-16	-9	-4	-16	-11	-5	-10	-13	
3430	-31	-18	-4	-13	-10	-4	-9	-11	
3431	-26	-14	-3	-12	-10	-3	-6	-7	
3432	-26	-3	2	-10	-8	-2	-3	-5	
3433	-37	-10	2	-11	-8	-3	0	-2	
3434	-31	-20	-4	-15	-12	-6	-1	-2	
3435	-9	-5	-5	-14	-12	-5	1	0	
3436	-1	4	-5	-12	-9	-4	1	-2	
3437	-11	-9	-3	-11	-7	-3	-1	-5	
3438	-30	-24	-8	-16	-10	-7	-7	-11	
3439	-41	-31	-8	-17	-12	-9	-11	-16	
3440	-25	-20	-2	-13	-7	-4	-6	-11	
3441	-13	-4	1	-8	-3	1	0	-5	
3442	-28	-14	-8	-15	-9	-3	-2	-8	
