samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2761	-14	-19	6	-4	-24	-9	-25	-20	
2762	-12	-18	7	-2	-24	-10	-26	-20	
2763	-11	-19	6	-4	-25	-14	-27	-22	
2764	-11	-22	6	-5	-24	-18	-31	-23	
2765	-8	-15	5	-2	-24	-17	-28	-19	
2766	-13	-17	4	-3	-27	-17	-29	-19	
2767	-17	-21	6	-5	-28	-16	-28	-19	
2768	-17	-21	5	-5	-28	-14	-28	-18	
2769	-14	-20	5	-4	-27	-13	-27	-18	
2770	-14	-19	4	-4	-25	-12	-26	-19	
2771	-17	-17	6	-4	-22	-9	-25	-19	
2772	-12	-16	6	-4	-20	-8	-25	-20	
2773	-10	-17	4	-5	-20	-10	-24	-20	
2774	-11	-15	5	-4	-21	-11	-23	-17	
2775	-9	-11	6	-4	-20	-9	-23	-16	
2776	-8	-8	5	-4	-16	-7	-23	-15	
2777	-8	-7	7	-4	-14	-4	-20	-14	
2778	-9	-6	8	-3	-12	-3	-19	-12	
2779	-9	-5	10	1	-12	-2	-18	-10	
2780	-8	-4	7	-2	-12	-2	-17	-8	
2781	-6	0	6	-3	-10	0	-17	-7	
2782	-2	6	6	-3	-9	1	-15	-7	
2783	-2	8	6	-1	-8	1	-13	-7	
2784	-6	8	7	0	-4	5	-11	-3	
2785	-5	9	8	1	-2	7	-10	-1	
2786	-6	9	7	-1	-1	7	-12	-3	
2787	-5	12	6	-2	1	6	-15	-6	
2788	-8	18	6	-3	4	9	-13	-3	
2789	-8	22	4	-4	7	13	-10	0	
2790	-3	23	3	-4	7	14	-8	-1	
2791	-8	18	1	-6	6	15	-8	-1	
2792	-8	18	-3	-9	6	15	-8	-2	
2793	-2	20	-7	-11	6	15	-6	-1	
2794	-1	21	-12	-13	5	17	-4	0	
2795	1	22	-18	-15	2	18	-4	0	
2796	2	24	-20	-17	2	17	-4	0	
2797	3	23	-19	-17	0	16	-5	0	
2798	8	26	-21	-18	-2	14	-6	1	
2799	8	28	-20	-19	-1	13	-6	1	
2800	6	28	-22	-21	-3	9	-8	0	
2801	6	33	-22	-20	-5	6	-10	1	
2802	5	32	-22	-20	-7	6	-12	-1	
2803	4	34	-24	-21	-2	9	-11	-1	
2804	3	33	-24	-21	-3	10	-9	-1	
2805	5	29	-19	-20	-7	9	-9	-2	
2806	9	26	-16	-19	-9	12	-7	0	
2807	13	23	-16	-19	-14	13	-5	3	
2808	9	18	-16	-19	-15	13	-4	5	
2809	0	10	-11	-17	-15	12	-4	7	
2810	-2	4	-8	-14	-17	8	-8	6	
2811	-2	-1	-6	-12	-21	2	-9	3	
2812	-6	-4	-3	-9	-21	2	-7	4	
2813	-8	-6	-1	-7	-18	2	-9	3	
2814	-12	-9	2	-6	-19	-3	-14	-2	
2815	-13	-10	4	-6	-20	-8	-17	-8	
2816	-11	-11	5	-6	-21	-12	-19	-11	
2817	-10	-16	5	-8	-25	-18	-25	-16	
2818	-11	-19	7	-8	-27	-20	-28	-19	
2819	-13	-20	7	-8	-28	-23	-30	-20	
2820	-12	-21	8	-7	-28	-24	-31	-21	
2821	-8	-23	7	-7	-30	-24	-31	-21	
2822	-13	-27	9	-5	-30	-24	-31	-21	
2823	-19	-31	11	-4	-31	-27	-33	-23	
2824	-19	-30	10	-5	-33	-35	-35	-24	
2825	-15	-30	10	-3	-34	-43	-35	-24	
2826	-16	-29	12	-1	-33	-46	-34	-22	
2827	-18	-32	13	-1	-32	-47	-33	-20	
2828	-16	-34	14	0	-32	-49	-34	-19	
2829	-13	-33	14	1	-31	-48	-31	-17	
2830	-16	-37	15	0	-33	-52	-32	-17	
2831	-17	-37	17	-1	-33	-55	-32	-17	
2832	-17	-36	18	0	-32	-54	-31	-16	
2833	-16	-35	16	1	-33	-57	-31	-17	
2834	-17	-38	16	1	-34	-57	-33	-20	
2835	-18	-37	15	0	-34	-57	-33	-22	
2836	-18	-35	14	1	-34	-58	-33	-21	
2837	-19	-34	15	2	-33	-58	-33	-21	
2838	-20	-34	14	3	-30	-58	-34	-24	
2839	-20	-33	15	3	-31	-58	-35	-23	
2840	-18	-30	16	3	-30	-56	-33	-21	
2841	-17	-30	15	4	-31	-55	-32	-18	
2842	-20	-33	16	4	-30	-56	-31	-17	
2843	-20	-35	17	3	-30	-57	-33	-18	
2844	-19	-34	16	2	-30	-58	-33	-20	
2845	-19	-32	16	3	-29	-56	-32	-21	
2846	-18	-30	18	5	-28	-56	-31	-21	
2847	-15	-28	16	4	-28	-56	-31	-22	
2848	-16	-28	16	4	-28	-57	-31	-23	
2849	-16	-29	17	5	-28	-59	-34	-25	
2850	-17	-28	19	6	-25	-60	-35	-24	
2851	-20	-26	24	8	-17	-59	-37	-26	
2852	-21	-29	30	16	-7	-64	-42	-31	
2853	-20	-27	38	26	7	-69	-48	-35	
2854	-26	-21	48	38	24	-68	-48	-36	
2855	-26	-8	51	47	46	-55	-41	-31	
2856	-16	22	41	44	68	-24	-19	-15	
2857	-1	60	26	40	89	20	17	11	
2858	19	98	14	41	121	72	56	35	
2859	42	133	8	57	160	134	102	62	
2860	62	169	4	70	200	204	151	92	
2861	84	224	-6	83	259	294	214	131	
2862	115	284	-22	89	317	400	288	177	
2863	140	338	-40	87	364	491	357	221	
2864	166	382	-61	76	398	568	417	259	
2865	184	402	-80	60	425	610	450	284	
2866	183	382	-85	41	436	595	442	281	
2867	157	315	-71	22	407	518	390	252	
2868	126	231	-58	1	347	409	315	208	
2869	93	151	-63	-44	245	286	233	158	
2870	52	97	-82	-108	103	156	148	118	
2871	18	43	-85	-140	-46	35	70	76	
2872	-6	-8	-75	-147	-188	-77	0	35	
2873	-28	-55	-53	-127	-269	-154	-55	-3	
2874	-35	-86	-34	-94	-272	-178	-85	-32	
2875	-30	-98	-21	-62	-242	-170	-92	-46	
2876	-25	-94	-15	-40	-202	-153	-89	-49	
2877	-20	-83	-13	-26	-164	-131	-79	-44	
2878	-13	-74	-7	-8	-131	-112	-68	-39	
2879	-6	-66	-1	6	-103	-98	-60	-34	
2880	-3	-60	5	14	-82	-87	-54	-31	
2881	0	-49	10	19	-63	-76	-45	-26	
2882	2	-41	15	24	-46	-64	-37	-23	
2883	0	-40	20	28	-37	-56	-32	-20	
2884	-2	-38	21	26	-34	-55	-29	-20	
2885	-4	-37	20	21	-34	-58	-30	-21	
2886	-7	-37	23	21	-34	-59	-32	-21	
2887	-10	-36	26	24	-33	-61	-35	-23	
2888	-10	-36	27	25	-32	-62	-38	-24	
2889	-10	-35	28	28	-30	-63	-38	-24	
2890	-12	-35	29	26	-27	-63	-39	-26	
2891	-12	-39	29	25	-27	-63	-40	-27	
2892	-10	-41	30	24	-26	-64	-41	-29	
2893	-13	-43	32	24	-27	-64	-42	-31	
2894	-14	-45	34	22	-26	-64	-43	-30	
2895	-14	-43	33	22	-25	-66	-45	-32	
2896	-16	-40	31	22	-25	-66	-45	-33	
2897	-15	-36	30	21	-25	-67	-44	-34	
2898	-16	-35	31	22	-25	-67	-44	-33	
2899	-14	-36	30	23	-26	-67	-45	-32	
2900	-13	-34	30	23	-24	-67	-44	-32	
2901	-11	-37	29	23	-24	-66	-43	-32	
2902	-11	-42	31	24	-25	-66	-43	-34	
2903	-9	-46	33	24	-23	-64	-42	-34	
2904	-10	-45	34	25	-22	-61	-40	-32	
2905	-13	-44	34	24	-22	-59	-40	-30	
2906	-14	-44	33	24	-23	-60	-40	-29	
2907	-16	-43	33	25	-22	-60	-39	-29	
2908	-18	-41	32	23	-21	-60	-38	-29	
2909	-17	-41	31	23	-21	-61	-38	-28	
2910	-14	-40	30	24	-21	-61	-38	-28	
2911	-15	-40	31	23	-20	-62	-39	-28	
2912	-16	-40	31	21	-20	-62	-39	-30	
2913	-15	-39	30	22	-19	-63	-39	-30	
2914	-13	-39	29	22	-19	-63	-40	-28	
2915	-14	-40	29	22	-21	-63	-42	-28	
2916	-13	-40	28	20	-21	-64	-43	-32	
2917	-11	-36	26	21	-19	-64	-42	-33	
2918	-16	-37	26	19	-21	-65	-44	-35	
2919	-18	-38	27	20	-20	-65	-45	-35	
2920	-18	-38	28	19	-18	-63	-43	-33	
2921	-17	-40	28	18	-19	-62	-43	-32	
2922	-13	-40	27	18	-20	-63	-42	-31	
2923	-11	-38	26	19	-17	-61	-39	-29	
2924	-7	-37	27	20	-17	-61	-41	-29	
2925	-9	-38	26	20	-19	-63	-42	-31	
2926	-8	-36	25	21	-18	-60	-42	-32	
2927	-10	-36	26	22	-14	-57	-39	-29	
2928	-10	-35	26	23	-10	-56	-36	-26	
2929	-10	-33	26	23	-12	-58	-35	-26	
2930	-9	-32	26	23	-12	-58	-35	-27	
2931	-11	-36	26	23	-12	-59	-37	-29	
2932	-10	-38	26	22	-12	-60	-37	-29	
2933	-11	-36	25	22	-12	-59	-37	-28	
2934	-10	-34	25	23	-12	-60	-36	-27	
2935	-8	-32	23	22	-13	-60	-36	-26	
2936	-5	-32	22	21	-12	-60	-38	-26	
2937	-5	-33	23	22	-10	-59	-38	-26	
2938	-4	-30	22	22	-7	-58	-38	-27	
2939	-7	-32	23	23	-7	-56	-36	-28	
2940	-7	-33	22	22	-6	-56	-35	-28	
2941	-3	-30	21	22	-5	-56	-35	-28	
2942	-2	-30	20	23	-5	-57	-36	-29	
2943	-2	-29	20	24	-3	-55	-35	-29	
2944	-4	-28	21	25	-2	-53	-34	-28	
2945	-6	-28	22	25	0	-50	-32	-24	
2946	-4	-26	22	25	1	-48	-31	-22	
2947	-3	-27	21	25	2	-49	-30	-21	
2948	-1	-28	21	26	4	-48	-30	-20	
2949	2	-27	19	28	7	-45	-27	-19	
2950	3	-28	19	29	10	-45	-26	-20	
2951	2	-27	19	28	12	-43	-25	-19	
2952	1	-26	19	29	12	-40	-23	-19	
2953	1	-23	19	30	15	-39	-22	-20	
2954	5	-19	18	32	17	-37	-21	-19	
2955	8	-17	17	33	18	-35	-21	-17	
2956	8	-16	17	33	21	-31	-22	-17	
2957	10	-14	16	33	24	-30	-21	-17	
2958	11	-11	16	34	28	-29	-19	-18	
2959	14	-7	15	35	32	-25	-15	-18	
2960	17	-4	12	36	36	-22	-12	-15	
2961	18	-3	12	38	40	-20	-10	-12	
2962	16	-3	13	39	44	-16	-7	-10	
2963	15	-4	13	41	49	-10	-3	-9	
2964	19	-3	12	42	51	-7	-2	-10	
2965	22	-1	13	45	56	-3	0	-7	
2966	25	4	13	49	63	4	3	-3	
2967	28	7	11	50	68	8	5	-1	
2968	30	9	10	51	73	11	8	2	
2969	36	15	8	54	80	16	13	4	
2970	41	18	6	55	84	22	16	5	
2971	43	19	4	56	89	27	21	7	
2972	42	24	4	58	95	33	25	11	
2973	44	28	2	59	101	38	29	14	
2974	48	33	1	62	107	45	33	16	
2975	51	38	-1	64	114	52	38	20	
2976	53	43	-2	65	121	58	44	23	
2977	54	48	-3	66	128	67	50	26	
2978	60	54	-4	69	134	74	55	29	
2979	66	57	-7	69	139	80	60	31	
2980	64	61	-7	71	146	86	63	34	
2981	65	66	-8	72	150	90	67	36	
2982	68	70	-10	73	155	95	72	41	
2983	69	71	-12	72	158	100	75	43	
2984	72	74	-14	72	161	105	78	44	
2985	75	80	-15	74	166	110	81	47	
2986	79	84	-17	74	170	115	86	52	
2987	80	87	-20	73	173	122	91	58	
2988	83	89	-21	74	176	127	96	64	
2989	85	91	-23	74	180	132	100	66	
2990	88	95	-24	73	182	137	105	69	
2991	88	99	-26	71	182	141	108	69	
2992	90	101	-28	68	181	142	109	67	
2993	88	104	-29	65	178	142	109	63	
2994	83	105	-28	62	175	142	107	59	
2995	78	105	-29	58	171	136	102	59	
2996	76	103	-28	56	166	132	99	63	
2997	71	100	-26	53	159	126	97	66	
2998	65	99	-26	47	152	119	93	62	
2999	59	96	-25	42	144	113	87	59	
3000	55	92	-23	38	136	105	83	58	
3001	53	89	-22	34	127	101	78	57	
3002	47	85	-21	31	118	93	73	53	
3003	41	78	-18	26	109	83	69	50	
3004	37	73	-16	21	101	73	63	45	
3005	31	65	-16	18	92	62	55	41	
3006	28	59	-14	16	83	53	47	35	
3007	23	55	-11	13	75	43	39	29	
3008	19	48	-10	9	65	35	33	23	
3009	15	41	-10	7	56	28	27	19	
3010	12	36	-8	6	50	21	22	17	
3011	8	28	-7	3	42	16	16	11	
3012	6	25	-6	1	37	10	11	9	
3013	5	21	-6	0	30	3	6	5	
3014	4	16	-5	-2	25	-3	2	2	
3015	2	11	-4	-4	21	-7	-2	-1	
3016	-1	8	-3	-5	16	-11	-5	-4	
3017	-6	5	-1	-6	13	-17	-9	-8	
3018	-6	1	0	-6	9	-21	-13	-10	
3019	-6	-2	0	-6	5	-23	-14	-9	
3020	-4	-4	0	-6	3	-25	-15	-10	
3021	-6	-7	0	-7	0	-25	-16	-9	
3022	-10	-7	2	-6	-1	-24	-15	-9	
3023	-13	-11	3	-6	-3	-27	-18	-11	
3024	-14	-14	4	-7	-4	-30	-20	-13	
3025	-13	-14	2	-7	-6	-31	-21	-14	
3026	-13	-15	3	-7	-8	-31	-20	-15	
3027	-13	-16	2	-8	-8	-33	-21	-12	
3028	-12	-16	2	-9	-9	-34	-22	-11	
3029	-12	-14	2	-9	-9	-35	-21	-14	
3030	-13	-16	2	-9	-10	-37	-23	-14	
3031	-14	-19	2	-10	-12	-39	-26	-16	
3032	-14	-19	2	-9	-11	-38	-26	-16	
3033	-12	-18	1	-10	-14	-39	-27	-16	
3034	-11	-17	0	-11	-14	-39	-27	-15	
3035	-12	-19	2	-10	-13	-38	-26	-14	
3036	-11	-19	3	-8	-13	-38	-27	-15	
3037	-11	-21	3	-8	-13	-38	-26	-15	
3038	-12	-23	1	-10	-14	-40	-26	-14	
3039	-12	-26	0	-11	-16	-40	-27	-16	
3040	-11	-25	0	-10	-13	-38	-27	-18	
3041	-9	-23	0	-8	-13	-36	-27	-17	
3042	-8	-21	0	-9	-13	-37	-27	-16	
3043	-9	-24	0	-9	-13	-37	-28	-18	
3044	-11	-24	0	-9	-14	-38	-28	-18	
3045	-12	-23	-1	-9	-14	-38	-28	-17	
3046	-15	-25	-1	-9	-14	-39	-28	-16	
3047	-16	-28	2	-9	-15	-39	-28	-16	
3048	-15	-27	2	-9	-16	-38	-27	-15	
3049	-14	-26	2	-10	-16	-39	-27	-16	
3050	-13	-25	2	-9	-16	-38	-26	-16	
3051	-12	-24	1	-7	-16	-37	-26	-16	
3052	-11	-24	1	-7	-15	-37	-25	-15	
3053	-18	-25	2	-8	-15	-36	-25	-14	
3054	-18	-25	2	-10	-15	-37	-27	-16	
3055	-16	-25	0	-12	-15	-40	-28	-18	
3056	-14	-26	0	-13	-15	-39	-28	-18	
3057	-12	-25	2	-12	-15	-38	-27	-16	
3058	-12	-25	1	-13	-16	-39	-26	-15	
3059	-12	-25	1	-12	-16	-41	-27	-15	
3060	-13	-26	2	-12	-18	-42	-27	-17	
3061	-15	-27	2	-12	-18	-41	-27	-18	
3062	-15	-27	2	-11	-18	-41	-28	-19	
3063	-14	-27	1	-12	-18	-45	-31	-22	
3064	-13	-24	1	-11	-18	-45	-33	-25	
3065	-13	-23	0	-11	-19	-44	-32	-24	
3066	-14	-27	1	-11	-19	-43	-32	-23	
3067	-16	-28	2	-11	-19	-44	-31	-23	
3068	-14	-29	3	-10	-19	-44	-30	-22	
3069	-13	-30	1	-11	-19	-42	-29	-21	
3070	-10	-28	1	-11	-20	-41	-28	-20	
3071	-13	-27	4	-10	-18	-39	-26	-16	
3072	-15	-29	5	-10	-17	-39	-26	-15	
3073	-16	-30	5	-8	-16	-39	-25	-15	
3074	-16	-29	5	-8	-15	-38	-24	-15	
3075	-15	-27	5	-7	-14	-37	-24	-15	
3076	-15	-28	5	-7	-14	-37	-24	-16	
3077	-13	-28	4	-7	-15	-38	-24	-17	
3078	-15	-28	5	-8	-15	-39	-26	-18	
3079	-15	-29	4	-9	-15	-39	-27	-17	
3080	-16	-31	3	-7	-17	-40	-26	-16	
3081	-16	-29	3	-8	-17	-39	-26	-16	
3082	-15	-30	2	-11	-18	-41	-29	-18	
3083	-15	-30	3	-10	-18	-41	-30	-18	
3084	-14	-28	3	-8	-18	-39	-27	-16	
3085	-14	-27	2	-9	-19	-38	-25	-14	
3086	-19	-29	3	-10	-19	-39	-26	-15	
3087	-19	-30	4	-9	-18	-37	-25	-14	
3088	-17	-30	4	-8	-17	-36	-25	-15	
3089	-16	-30	3	-6	-16	-36	-25	-15	
3090	-16	-30	4	-6	-17	-37	-25	-14	
3091	-16	-30	3	-8	-18	-38	-25	-15	
3092	-16	-28	3	-8	-17	-38	-26	-16	
3093	-18	-29	3	-8	-17	-38	-27	-17	
3094	-17	-28	3	-8	-19	-37	-25	-17	
3095	-16	-26	2	-7	-19	-37	-24	-16	
3096	-17	-24	2	-7	-18	-34	-23	-14	
3097	-18	-24	1	-8	-18	-34	-23	-13	
3098	-16	-24	1	-9	-19	-38	-25	-13	
3099	-18	-26	1	-8	-20	-38	-26	-13	
3100	-19	-26	0	-9	-20	-37	-25	-13	
3101	-13	-20	1	-10	-20	-36	-25	-10	
3102	-10	-20	-1	-9	-19	-33	-24	-9	
3103	-13	-23	-1	-9	-19	-35	-25	-11	
3104	-15	-25	1	-9	-19	-34	-25	-12	
3105	-15	-25	2	-8	-20	-34	-24	-12	
3106	-14	-25	2	-9	-20	-33	-22	-9	
3107	-14	-24	2	-10	-19	-32	-21	-10	
3108	-15	-23	2	-7	-18	-31	-20	-9	
3109	-15	-23	2	-7	-19	-32	-20	-8	
3110	-16	-23	1	-9	-19	-32	-20	-8	
3111	-14	-20	-1	-9	-19	-31	-22	-9	
3112	-13	-18	-1	-8	-21	-31	-22	-9	
3113	-15	-19	-1	-10	-22	-32	-23	-11	
3114	-15	-21	-1	-9	-22	-32	-24	-12	
3115	-13	-18	-1	-10	-22	-31	-23	-10	
3116	-11	-16	-2	-9	-22	-32	-22	-10	
3117	-11	-16	-3	-10	-23	-32	-23	-11	
3118	-11	-18	-2	-9	-24	-32	-22	-12	
3119	-11	-19	0	-8	-22	-32	-21	-10	
3120	-13	-18	-1	-10	-23	-33	-22	-11	
3121	-15	-17	-1	-10	-22	-33	-21	-12	
3122	-14	-17	-1	-9	-22	-32	-21	-13	
3123	-11	-17	-1	-8	-23	-32	-20	-12	
3124	-11	-17	-1	-9	-23	-31	-20	-11	
3125	-14	-21	-3	-9	-24	-31	-22	-10	
3126	-15	-22	-3	-8	-25	-31	-21	-10	
3127	-17	-21	-1	-10	-25	-30	-21	-9	
3128	-16	-19	-2	-11	-25	-30	-19	-8	
3129	-14	-19	-2	-11	-25	-30	-19	-8	
3130	-15	-21	0	-11	-24	-30	-19	-10	
3131	-13	-20	0	-12	-23	-29	-18	-12	
3132	-11	-20	-1	-10	-25	-28	-18	-13	
3133	-11	-20	-1	-8	-25	-28	-17	-9	
3134	-13	-23	-1	-9	-25	-28	-17	-5	
3135	-15	-25	-1	-9	-24	-29	-20	-7	
3136	-14	-23	-1	-10	-24	-29	-20	-8	
3137	-15	-21	-2	-8	-24	-29	-19	-8	
3138	-16	-22	-2	-8	-24	-29	-17	-7	
3139	-17	-22	-1	-9	-24	-29	-16	-7	
3140	-14	-22	0	-10	-26	-28	-16	-7	
3141	-12	-21	-2	-11	-27	-30	-17	-8	
3142	-13	-21	-2	-11	-27	-30	-18	-8	
3143	-13	-19	-1	-10	-26	-28	-18	-6	
3144	-15	-22	-1	-10	-27	-29	-18	-7	
3145	-15	-23	-3	-11	-28	-29	-20	-10	
3146	-15	-22	-3	-11	-28	-30	-20	-10	
3147	-18	-23	-3	-12	-27	-31	-20	-10	
3148	-18	-24	-3	-12	-28	-30	-19	-10	
3149	-15	-22	-3	-11	-27	-30	-17	-8	
3150	-12	-20	-3	-11	-26	-28	-16	-9	
3151	-12	-21	-3	-12	-27	-30	-18	-10	
3152	-13	-21	-3	-11	-28	-29	-18	-9	
3153	-13	-21	-2	-10	-28	-29	-17	-7	
3154	-11	-19	-3	-11	-28	-27	-17	-8	
3155	-14	-19	-1	-10	-27	-26	-17	-8	
3156	-16	-17	-2	-11	-27	-26	-17	-9	
3157	-14	-19	0	-11	-28	-26	-18	-11	
3158	-16	-21	-1	-10	-29	-28	-20	-11	
3159	-16	-21	-1	-11	-29	-27	-19	-11	
3160	-16	-21	0	-11	-26	-26	-17	-9	
3161	-16	-21	1	-10	-27	-25	-18	-9	
3162	-15	-23	0	-10	-28	-27	-20	-10	
3163	-13	-24	0	-10	-28	-27	-20	-11	
3164	-14	-25	1	-11	-27	-27	-20	-10	
3165	-15	-25	2	-10	-27	-26	-20	-8	
3166	-13	-22	0	-11	-27	-26	-17	-8	
3167	-14	-22	-1	-11	-27	-25	-15	-7	
3168	-14	-23	-1	-10	-26	-26	-17	-8	
3169	-15	-24	1	-11	-26	-27	-17	-8	
3170	-18	-25	1	-11	-27	-26	-17	-7	
3171	-17	-25	0	-11	-29	-27	-18	-9	
3172	-14	-22	0	-11	-30	-26	-19	-11	
3173	-14	-23	0	-12	-30	-27	-19	-12	
3174	-13	-23	0	-12	-30	-29	-21	-13	
3175	-14	-22	-1	-11	-30	-29	-20	-12	
3176	-19	-24	1	-11	-30	-26	-19	-10	
3177	-19	-26	2	-10	-30	-26	-19	-9	
3178	-19	-27	0	-12	-32	-29	-21	-13	
3179	-17	-24	0	-12	-31	-28	-19	-13	
3180	-13	-22	1	-11	-29	-27	-17	-11	
3181	-11	-22	1	-11	-28	-27	-17	-11	
3182	-11	-23	3	-9	-28	-27	-17	-12	
3183	-13	-23	3	-9	-27	-26	-17	-11	
3184	-14	-23	2	-11	-28	-28	-20	-11	
3185	-14	-21	3	-11	-29	-27	-19	-10	
3186	-16	-21	4	-10	-29	-26	-17	-10	
3187	-15	-21	3	-10	-30	-27	-17	-11	
3188	-14	-21	3	-10	-29	-26	-18	-11	
3189	-13	-21	2	-11	-30	-27	-18	-10	
3190	-16	-22	3	-10	-32	-26	-17	-10	
3191	-15	-21	3	-10	-31	-26	-16	-8	
3192	-11	-21	0	-11	-31	-28	-18	-9	
3193	-12	-23	0	-11	-29	-26	-17	-9	
3194	-12	-23	1	-12	-29	-26	-18	-11	
3195	-13	-22	0	-12	-30	-26	-19	-13	
3196	-15	-23	2	-12	-29	-25	-19	-12	
3197	-16	-23	2	-13	-29	-25	-17	-10	
3198	-15	-21	2	-10	-29	-24	-15	-7	
3199	-14	-20	2	-11	-30	-23	-15	-8	
3200	-15	-21	2	-11	-30	-25	-17	-9	
3201	-13	-21	2	-11	-29	-27	-19	-12	
3202	-11	-21	1	-10	-30	-28	-19	-15	
3203	-10	-20	1	-10	-30	-26	-19	-14	
3204	-10	-19	1	-9	-29	-24	-18	-12	
3205	-10	-20	1	-10	-29	-23	-16	-8	
3206	-10	-20	2	-10	-29	-23	-16	-9	
3207	-10	-20	2	-10	-29	-23	-17	-10	
3208	-11	-22	1	-10	-30	-25	-17	-12	
3209	-13	-22	1	-11	-31	-25	-17	-13	
3210	-12	-19	1	-11	-30	-25	-17	-12	
3211	-13	-18	3	-10	-29	-26	-15	-11	
3212	-11	-17	2	-9	-29	-26	-15	-10	
3213	-9	-16	1	-9	-28	-25	-16	-10	
3214	-8	-16	2	-9	-27	-25	-16	-8	
3215	-12	-17	1	-10	-26	-24	-13	-9	
3216	-13	-15	-1	-10	-26	-23	-13	-9	
3217	-10	-10	-1	-9	-23	-21	-12	-6	
3218	-8	-3	-1	-9	-19	-18	-7	-2	
3219	-6	1	-1	-9	-17	-17	-7	0	
3220	-3	2	1	-9	-16	-16	-7	2	
3221	-3	4	0	-8	-15	-15	-6	3	
3222	-2	6	-1	-8	-12	-14	-5	4	
3223	-3	8	0	-9	-10	-12	-2	5	
3224	-3	11	1	-9	-9	-9	0	6	
3225	-3	13	0	-9	-8	-8	-1	6	
3226	-7	14	2	-9	-6	-7	1	8	
3227	-4	18	2	-8	-3	-6	3	9	
3228	0	21	0	-10	-3	-4	5	9	
3229	-2	22	-1	-10	-1	-1	7	9	
3230	-6	22	-2	-10	1	-1	6	10	
3231	-6	23	-3	-10	2	0	7	11	
3232	-6	24	-6	-13	2	1	8	12	
3233	-1	27	-12	-17	2	1	8	14	
3234	1	28	-18	-21	1	0	8	15	
3235	3	25	-22	-24	-1	-1	7	13	
3236	3	23	-24	-25	-5	-1	7	12	
3237	6	23	-26	-25	-6	-2	8	13	
3238	8	24	-28	-26	-6	-2	8	13	
3239	9	24	-30	-26	-9	-2	9	14	
3240	8	22	-28	-26	-12	-2	9	15	
3241	6	23	-29	-27	-12	-2	8	14	
3242	7	25	-29	-27	-13	-2	9	14	
3243	9	27	-27	-27	-11	-2	9	14	
3244	5	28	-25	-26	-12	-1	10	15	
3245	3	24	-22	-24	-13	-3	10	14	
3246	4	20	-22	-25	-16	-4	9	11	
3247	6	18	-22	-25	-19	-4	8	11	
3248	7	15	-21	-24	-20	-4	8	13	
3249	5	11	-19	-23	-21	-7	7	13	
3250	5	9	-19	-24	-25	-9	3	8	
3251	5	7	-18	-23	-28	-12	2	7	
3252	2	8	-18	-21	-28	-12	3	10	
3253	-4	3	-16	-20	-29	-13	2	8	
3254	-7	-2	-11	-18	-27	-15	0	7	
3255	-8	-5	-8	-17	-26	-15	0	6	
3256	-8	-8	-7	-18	-29	-17	-2	4	
3257	-10	-11	-4	-17	-29	-19	-3	2	
3258	-12	-14	-4	-16	-31	-20	-5	-2	
3259	-13	-17	-2	-16	-33	-21	-8	-4	
3260	-14	-21	-1	-15	-35	-23	-11	-5	
3261	-15	-21	0	-12	-36	-23	-12	-5	
3262	-15	-24	1	-11	-36	-25	-12	-7	
3263	-17	-26	3	-10	-37	-27	-14	-9	
3264	-17	-26	2	-11	-37	-28	-15	-10	
3265	-16	-26	4	-11	-38	-28	-14	-11	
3266	-14	-28	3	-12	-39	-29	-16	-11	
3267	-16	-28	4	-11	-38	-28	-15	-10	
3268	-15	-26	5	-10	-37	-26	-14	-9	
3269	-15	-28	3	-11	-37	-27	-14	-10	
3270	-15	-30	2	-12	-38	-28	-17	-13	
3271	-15	-32	2	-13	-41	-30	-19	-15	
3272	-15	-32	4	-12	-41	-30	-19	-16	
3273	-16	-36	5	-12	-43	-32	-21	-19	
3274	-19	-37	4	-12	-43	-33	-20	-18	
3275	-20	-39	7	-10	-42	-33	-21	-18	
3276	-18	-37	8	-9	-43	-32	-20	-17	
3277	-17	-37	8	-9	-41	-31	-20	-15	
3278	-15	-36	9	-9	-42	-31	-20	-14	
3279	-17	-37	7	-9	-42	-30	-19	-14	
3280	-15	-34	6	-9	-40	-29	-19	-13	
3281	-15	-30	7	-8	-38	-28	-17	-12	
3282	-16	-30	8	-7	-38	-29	-17	-13	
3283	-18	-34	9	-8	-38	-29	-18	-15	
3284	-17	-35	8	-8	-40	-31	-18	-17	
3285	-15	-34	7	-9	-39	-31	-18	-17	
3286	-15	-32	7	-8	-37	-29	-16	-16	
3287	-16	-32	9	-8	-38	-27	-15	-16	
3288	-16	-33	9	-9	-39	-27	-16	-15	
3289	-16	-32	8	-8	-38	-29	-16	-15	
3290	-18	-30	9	-7	-36	-28	-15	-14	
3291	-19	-30	11	-4	-33	-29	-16	-14	
3292	-23	-30	17	0	-27	-31	-19	-17	
3293	-28	-26	26	8	-14	-32	-22	-19	
3294	-34	-15	34	17	4	-29	-21	-16	
3295	-34	-5	42	29	27	-21	-18	-13	
3296	-28	12	42	35	50	0	-4	-2	
3297	-13	43	30	34	75	37	26	16	
3298	1	73	22	38	105	80	58	38	
3299	19	110	14	47	148	136	98	62	
3300	42	141	11	66	189	194	139	85	
3301	66	179	8	87	236	263	188	112	
3302	95	230	-5	100	295	351	250	148	
3303	127	285	-26	101	355	441	314	190	
3304	153	338	-52	87	397	517	374	232	
3305	181	384	-86	62	436	584	428	270	
