samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2933	48	102	-48	8	32	96	108	98	
2934	46	100	-44	6	30	92	104	94	
2935	42	96	-42	6	30	90	98	90	
2936	38	92	-38	6	30	86	94	86	
2937	36	86	-36	4	30	82	88	80	
2938	32	82	-34	4	28	76	80	74	
2939	28	76	-30	4	28	72	74	68	
2940	26	70	-28	2	26	66	68	60	
2941	22	64	-24	2	24	62	62	54	
2942	20	58	-22	0	24	56	54	46	
2943	16	52	-20	0	22	52	48	40	
2944	14	46	-16	-2	20	46	42	32	
2945	12	40	-14	-2	18	42	36	26	
2946	10	34	-12	-2	18	36	30	20	
2947	6	28	-10	-2	16	32	26	14	
2948	4	22	-6	-4	14	28	20	8	
2949	2	16	-4	-4	14	24	16	2	
2950	0	12	-2	-4	12	20	12	-2	
2951	-4	8	0	-4	12	16	8	-6	
2952	-6	4	4	-4	10	14	4	-10	
2953	-8	0	6	-4	10	10	0	-12	
2954	-10	-2	8	-4	8	8	-2	-16	
2955	-12	-6	10	-4	8	6	-6	-18	
2956	-14	-8	12	-4	8	4	-8	-20	
2957	-14	-10	14	-4	6	0	-12	-22	
2958	-16	-12	16	-4	6	0	-14	-24	
2959	-16	-14	16	-4	6	-2	-16	-26	
2960	-16	-16	18	-4	6	-4	-18	-28	
2961	-16	-18	18	-4	4	-6	-20	-28	
2962	-16	-18	18	-4	4	-8	-20	-30	
2963	-16	-20	18	-4	2	-8	-22	-32	
2964	-14	-20	18	-4	2	-10	-24	-32	
2965	-14	-22	16	-4	2	-10	-24	-34	
2966	-12	-22	16	-6	0	-12	-26	-34	
2967	-12	-22	16	-6	0	-12	-26	-36	
2968	-12	-22	16	-6	-2	-14	-26	-36	
2969	-10	-22	16	-6	-2	-14	-28	-36	
2970	-10	-24	16	-6	-2	-14	-28	-36	
2971	-10	-24	16	-6	-2	-16	-28	-38	
2972	-10	-24	18	-6	-2	-16	-28	-38	
2973	-12	-24	18	-6	-2	-16	-30	-38	
2974	-12	-22	18	-6	-2	-16	-30	-38	
2975	-14	-22	20	-6	-2	-16	-30	-38	
2976	-14	-22	20	-6	-2	-16	-30	-38	
2977	-16	-22	22	-6	-2	-16	-30	-38	
2978	-16	-22	22	-6	0	-16	-30	-38	
2979	-16	-22	24	-6	0	-16	-30	-38	
2980	-18	-20	24	-6	0	-16	-30	-38	
2981	-18	-20	24	-6	2	-16	-30	-38	
2982	-18	-20	24	-6	2	-16	-28	-38	
2983	-18	-20	24	-6	2	-16	-28	-38	
2984	-20	-20	24	-6	2	-16	-28	-38	
2985	-20	-22	24	-8	2	-16	-28	-36	
2986	-20	-22	22	-8	2	-16	-28	-36	
2987	-20	-22	22	-8	2	-18	-28	-36	
2988	-20	-24	20	-8	2	-18	-28	-36	
2989	-20	-24	20	-8	0	-18	-30	-36	
2990	-20	-26	20	-10	0	-18	-30	-36	
2991	-22	-26	20	-10	0	-18	-30	-36	
2992	-22	-26	18	-10	0	-20	-30	-36	
2993	-22	-26	18	-10	-2	-20	-28	-36	
2994	-24	-28	18	-10	-2	-20	-28	-36	
2995	-24	-28	20	-10	-2	-20	-28	-36	
2996	-26	-26	20	-10	-2	-18	-28	-36	
2997	-28	-26	20	-10	0	-18	-28	-34	
2998	-28	-26	20	-10	0	-18	-26	-34	
2999	-28	-26	22	-10	0	-18	-26	-34	
3000	-30	-24	22	-10	0	-16	-26	-32	
3001	-30	-24	22	-10	0	-16	-26	-32	
3002	-30	-24	22	-10	0	-16	-26	-32	
3003	-30	-22	20	-10	0	-16	-24	-32	
3004	-28	-22	20	-12	0	-16	-26	-30	
3005	-28	-22	20	-12	0	-16	-26	-30	
3006	-26	-22	18	-12	0	-16	-26	-30	
3007	-26	-22	18	-14	0	-16	-26	-30	
3008	-24	-22	16	-14	0	-16	-26	-30	
3009	-22	-22	16	-14	0	-16	-26	-30	
3010	-22	-22	14	-14	-2	-18	-26	-30	
3011	-22	-22	14	-14	-2	-18	-26	-30	
3012	-20	-22	14	-14	-2	-18	-26	-30	
3013	-20	-22	12	-14	-2	-18	-26	-30	
3014	-22	-22	12	-14	-2	-18	-26	-30	
3015	-22	-20	12	-12	-2	-16	-26	-30	
3016	-22	-20	12	-12	-2	-16	-26	-28	
3017	-22	-20	12	-12	-2	-16	-24	-28	
3018	-24	-18	12	-10	-2	-16	-24	-28	
3019	-24	-18	12	-10	0	-14	-24	-28	
3020	-24	-16	12	-10	0	-14	-22	-28	
3021	-24	-16	12	-10	0	-14	-22	-26	
3022	-24	-14	12	-10	0	-14	-22	-26	
3023	-26	-14	12	-10	0	-12	-22	-26	
3024	-26	-12	12	-10	0	-12	-20	-26	
3025	-26	-12	12	-10	0	-12	-20	-26	
3026	-26	-10	12	-10	2	-12	-20	-26	
3027	-26	-10	12	-10	2	-12	-20	-24	
3028	-24	-8	12	-10	2	-12	-20	-24	
3029	-24	-8	12	-10	2	-12	-20	-24	
3030	-24	-8	12	-10	2	-12	-20	-24	
3031	-24	-8	12	-10	2	-12	-20	-24	
3032	-24	-8	10	-10	2	-12	-20	-24	
3033	-22	-8	10	-10	2	-12	-20	-24	
3034	-22	-8	10	-12	2	-12	-20	-24	
3035	-20	-8	10	-12	0	-12	-20	-26	
3036	-20	-10	8	-12	0	-12	-20	-26	
3037	-18	-10	8	-12	0	-12	-20	-26	
3038	-18	-10	8	-12	0	-12	-20	-26	
3039	-16	-10	6	-10	0	-12	-20	-26	
3040	-16	-10	6	-10	-2	-10	-20	-26	
3041	-16	-10	6	-10	-2	-10	-20	-26	
3042	-16	-10	8	-10	-2	-10	-20	-24	
3043	-16	-10	8	-8	0	-10	-20	-24	
3044	-16	-10	8	-8	0	-10	-20	-24	
3045	-18	-10	10	-8	0	-10	-18	-24	
3046	-18	-8	10	-6	0	-10	-18	-22	
3047	-20	-8	12	-6	2	-10	-18	-22	
3048	-20	-8	12	-4	2	-10	-18	-22	
3049	-20	-8	14	-4	2	-10	-18	-20	
3050	-20	-8	14	-4	2	-10	-18	-20	
3051	-20	-8	14	-2	2	-10	-18	-20	
3052	-20	-8	16	-2	2	-10	-20	-22	
3053	-20	-8	16	-2	2	-12	-20	-22	
3054	-20	-8	16	-2	2	-12	-20	-22	
3055	-18	-10	14	-2	0	-12	-20	-22	
3056	-18	-10	14	-2	0	-12	-22	-24	
3057	-18	-10	14	-2	0	-14	-22	-24	
3058	-16	-10	14	-2	-2	-14	-22	-26	
3059	-16	-12	12	-2	-2	-14	-22	-26	
3060	-16	-12	12	-2	-2	-14	-24	-28	
3061	-16	-12	12	-2	-2	-14	-24	-28	
3062	-18	-12	12	0	-2	-14	-24	-28	
3063	-18	-12	12	0	-2	-14	-24	-28	
3064	-20	-14	12	0	-2	-14	-24	-28	
3065	-20	-14	12	0	-2	-14	-24	-30	
3066	-22	-14	12	0	-2	-14	-24	-30	
3067	-22	-16	12	0	-2	-14	-24	-30	
3068	-24	-16	12	0	-2	-14	-24	-30	
3069	-24	-18	12	0	-2	-14	-24	-30	
3070	-24	-18	12	0	-2	-14	-26	-30	
3071	-24	-18	12	0	-4	-14	-26	-30	
3072	-24	-20	12	-2	-4	-16	-26	-30	
3073	-24	-20	12	-2	-4	-16	-28	-30	
3074	-24	-20	12	-2	-6	-18	-28	-30	
3075	-22	-20	12	-2	-6	-18	-30	-32	
3076	-22	-20	12	-4	-6	-18	-30	-32	
3077	-22	-20	12	-4	-6	-20	-30	-32	
3078	-22	-20	14	-4	-8	-20	-32	-34	
3079	-22	-20	14	-4	-8	-20	-32	-34	
3080	-22	-20	14	-4	-8	-20	-32	-34	
3081	-22	-18	14	-4	-8	-20	-32	-34	
3082	-22	-18	14	-4	-8	-20	-32	-34	
3083	-22	-18	14	-4	-8	-20	-32	-34	
3084	-22	-18	16	-4	-8	-20	-30	-32	
3085	-22	-20	16	-2	-8	-18	-30	-32	
3086	-22	-20	16	-4	-8	-18	-30	-32	
3087	-20	-20	16	-4	-8	-18	-30	-32	
3088	-20	-20	16	-4	-8	-18	-30	-32	
3089	-20	-20	16	-4	-10	-18	-30	-32	
3090	-20	-20	16	-4	-10	-18	-30	-32	
3091	-20	-22	16	-4	-10	-18	-30	-32	
3092	-20	-22	16	-6	-10	-20	-30	-32	
3093	-20	-22	16	-6	-10	-20	-30	-34	
3094	-20	-22	16	-6	-12	-20	-30	-34	
3095	-20	-22	16	-6	-12	-20	-30	-34	
3096	-20	-22	16	-6	-12	-20	-30	-36	
3097	-20	-22	16	-8	-12	-22	-32	-36	
3098	-22	-22	16	-8	-12	-22	-32	-36	
3099	-22	-22	16	-8	-10	-22	-32	-38	
3100	-24	-22	16	-8	-10	-22	-32	-38	
3101	-24	-22	16	-8	-10	-22	-34	-38	
3102	-26	-22	14	-8	-10	-22	-34	-38	
3103	-26	-22	14	-6	-10	-22	-34	-38	
3104	-26	-22	14	-6	-8	-22	-34	-38	
3105	-26	-22	12	-6	-8	-22	-34	-38	
3106	-26	-22	12	-4	-8	-22	-34	-38	
3107	-26	-22	12	-4	-8	-22	-34	-36	
3108	-24	-22	12	-4	-6	-22	-34	-36	
3109	-24	-22	12	-2	-6	-22	-34	-36	
3110	-22	-20	12	-2	-6	-20	-34	-36	
3111	-20	-20	12	-2	-4	-20	-32	-34	
3112	-18	-18	12	0	-4	-20	-32	-34	
3113	-16	-16	12	0	-2	-18	-30	-34	
3114	-14	-14	14	2	-2	-16	-30	-34	
3115	-12	-12	14	2	0	-16	-28	-32	
3116	-12	-10	16	4	2	-14	-26	-32	
3117	-10	-8	16	4	4	-12	-24	-30	
3118	-8	-6	16	6	4	-10	-22	-30	
3119	-8	-4	16	6	6	-8	-20	-28	
3120	-6	-2	14	8	8	-6	-18	-28	
3121	-4	0	12	10	8	-6	-16	-26	
3122	-2	0	10	10	8	-4	-16	-24	
3123	0	0	6	10	8	-4	-14	-24	
3124	2	0	2	10	8	-4	-14	-22	
3125	4	2	-2	10	6	-4	-12	-22	
3126	6	2	-8	10	4	-4	-12	-20	
3127	8	0	-12	8	0	-4	-12	-20	
3128	10	0	-18	6	-4	-6	-12	-18	
3129	14	0	-24	4	-6	-6	-12	-18	
3130	16	0	-28	2	-10	-8	-14	-18	
3131	16	0	-34	-2	-14	-8	-14	-16	
3132	18	0	-36	-4	-18	-10	-16	-16	
3133	18	0	-38	-8	-22	-12	-16	-16	
3134	18	0	-40	-10	-24	-12	-18	-16	
3135	18	0	-40	-12	-26	-14	-18	-14	
3136	18	0	-40	-14	-28	-14	-20	-14	
3137	16	0	-38	-16	-28	-14	-20	-14	
3138	14	2	-36	-18	-28	-16	-20	-14	
3139	14	2	-32	-18	-28	-16	-20	-14	
3140	12	2	-28	-18	-26	-16	-20	-14	
3141	10	4	-26	-18	-26	-16	-20	-14	
3142	10	4	-22	-18	-24	-14	-20	-14	
3143	8	6	-20	-18	-22	-14	-20	-14	
3144	6	8	-16	-18	-20	-14	-20	-12	
3145	6	8	-14	-18	-18	-12	-18	-12	
3146	4	8	-12	-18	-16	-12	-18	-10	
3147	4	10	-10	-18	-16	-12	-18	-10	
3148	2	10	-8	-18	-14	-12	-18	-10	
3149	0	8	-6	-16	-14	-12	-18	-10	
3150	-2	8	-4	-16	-12	-12	-18	-10	
3151	-4	6	-2	-16	-12	-12	-18	-10	
3152	-6	4	0	-16	-12	-12	-20	-10	
3153	-10	0	2	-14	-12	-12	-22	-12	
3154	-12	-4	4	-14	-12	-14	-22	-14	
3155	-16	-8	6	-14	-12	-14	-24	-16	
3156	-18	-12	8	-12	-12	-16	-26	-18	
3157	-22	-16	10	-12	-12	-18	-28	-22	
3158	-24	-18	12	-10	-12	-18	-30	-24	
3159	-26	-22	14	-10	-12	-20	-32	-28	
3160	-28	-26	14	-10	-12	-20	-34	-32	
3161	-28	-28	16	-8	-14	-22	-36	-34	
3162	-30	-30	18	-8	-14	-24	-36	-36	
3163	-30	-32	18	-8	-14	-24	-38	-38	
3164	-28	-32	20	-8	-14	-24	-38	-40	
3165	-28	-34	20	-8	-14	-26	-40	-42	
3166	-28	-34	22	-8	-14	-26	-40	-44	
3167	-26	-34	22	-8	-14	-28	-42	-46	
3168	-26	-36	24	-8	-14	-28	-42	-46	
3169	-26	-36	24	-8	-14	-28	-44	-46	
3170	-24	-36	24	-6	-14	-30	-44	-46	
3171	-24	-36	26	-6	-14	-30	-44	-46	
3172	-26	-38	26	-6	-14	-30	-44	-46	
3173	-26	-38	28	-4	-14	-30	-44	-46	
3174	-26	-38	28	-4	-14	-30	-44	-46	
3175	-28	-38	28	-4	-14	-30	-46	-46	
3176	-28	-40	30	-2	-12	-30	-46	-46	
3177	-30	-40	30	-2	-12	-30	-46	-46	
3178	-30	-40	30	0	-12	-30	-46	-46	
3179	-32	-40	32	0	-12	-30	-46	-46	
3180	-34	-40	32	0	-12	-30	-46	-46	
3181	-34	-40	32	0	-14	-32	-46	-48	
3182	-36	-42	32	-2	-14	-32	-46	-48	
3183	-36	-42	32	-2	-14	-32	-48	-48	
3184	-36	-42	32	-4	-16	-34	-48	-48	
3185	-38	-42	32	-4	-18	-36	-50	-48	
3186	-38	-44	32	-4	-18	-36	-50	-48	
3187	-38	-46	32	-6	-18	-38	-50	-48	
3188	-38	-46	34	-4	-18	-38	-52	-50	
3189	-38	-48	34	-4	-18	-38	-52	-50	
3190	-38	-50	36	0	-14	-38	-52	-52	
3191	-38	-52	38	4	-10	-34	-52	-56	
3192	-40	-54	40	10	-2	-30	-50	-60	
3193	-40	-56	44	18	8	-22	-48	-64	
3194	-40	-56	46	28	22	-14	-46	-70	
3195	-42	-56	50	38	36	-2	-40	-78	
3196	-42	-54	54	48	54	12	-34	-84	
3197	-44	-50	56	58	70	26	-24	-90	
3198	-42	-42	56	66	86	42	-14	-94	
3199	-40	-32	56	72	100	58	-2	-96	
3200	-36	-18	50	74	108	72	14	-94	
3201	-30	0	42	72	112	84	30	-84	
3202	-20	22	30	64	108	92	50	-68	
3203	-8	46	14	50	96	96	70	-46	
3204	8	74	-6	30	74	94	90	-12	
3205	28	104	-30	4	44	86	112	28	
3206	48	136	-56	-26	4	72	134	78	
3207	70	166	-84	-62	-42	54	152	134	
3208	94	196	-114	-98	-92	28	170	194	
3209	116	222	-142	-134	-146	0	182	258	
3210	136	244	-166	-170	-198	-30	190	320	
3211	154	260	-188	-202	-250	-64	192	378	
3212	166	270	-204	-230	-296	-96	186	428	
3213	172	274	-214	-254	-334	-128	176	470	
3214	174	270	-216	-270	-366	-158	158	498	
3215	168	260	-214	-278	-386	-184	132	512	
3216	158	244	-204	-280	-398	-206	102	510	
3217	142	224	-190	-276	-400	-222	70	496	
3218	122	200	-170	-266	-392	-232	34	468	
3219	100	174	-148	-250	-378	-238	-2	428	
3220	78	148	-126	-230	-356	-238	-38	380	
3221	54	120	-102	-208	-330	-234	-68	326	
3222	32	96	-78	-182	-300	-224	-94	270	
3223	14	72	-58	-158	-268	-210	-114	214	
3224	-2	52	-40	-132	-236	-192	-128	160	
3225	-16	34	-24	-108	-202	-172	-136	112	
3226	-26	20	-10	-84	-172	-150	-136	72	
3227	-32	8	0	-64	-142	-128	-132	38	
3228	-34	0	8	-46	-114	-106	-124	10	
3229	-36	-6	14	-30	-88	-84	-112	-10	
3230	-36	-12	18	-16	-66	-64	-98	-24	
3231	-34	-14	20	-6	-48	-46	-84	-34	
3232	-34	-16	22	2	-32	-30	-72	-40	
3233	-32	-18	24	8	-18	-18	-60	-42	
3234	-30	-20	24	12	-8	-8	-48	-42	
3235	-30	-22	26	14	0	0	-40	-42	
3236	-28	-22	26	16	6	4	-34	-42	
3237	-28	-24	26	16	10	8	-30	-40	
3238	-28	-24	26	16	12	10	-28	-40	
3239	-28	-24	24	14	12	10	-26	-40	
3240	-30	-26	24	14	14	10	-26	-38	
3241	-30	-26	24	12	14	10	-26	-38	
3242	-30	-26	22	12	12	8	-26	-38	
3243	-30	-26	22	10	12	8	-26	-38	
3244	-30	-26	20	10	12	8	-26	-40	
3245	-28	-26	20	8	12	6	-26	-40	
3246	-30	-26	18	8	12	6	-26	-40	
3247	-30	-26	18	8	14	6	-26	-40	
3248	-30	-26	18	8	14	4	-24	-40	
3249	-30	-26	18	10	14	4	-24	-40	
3250	-30	-26	18	10	16	4	-24	-40	
3251	-32	-26	18	10	16	4	-22	-40	
3252	-32	-26	18	12	16	4	-22	-40	
3253	-34	-26	18	12	16	6	-22	-40	
3254	-34	-24	20	14	18	6	-22	-40	
3255	-34	-24	20	14	18	6	-20	-40	
3256	-34	-24	20	16	18	6	-20	-40	
3257	-34	-24	22	16	18	6	-20	-40	
3258	-32	-22	22	16	18	6	-20	-40	
3259	-32	-22	22	16	18	6	-20	-40	
3260	-30	-22	22	16	18	6	-20	-40	
3261	-30	-22	22	16	16	6	-20	-40	
3262	-28	-22	22	16	16	6	-20	-40	
3263	-28	-22	22	14	16	6	-20	-40	
3264	-26	-22	20	14	14	6	-20	-40	
3265	-26	-22	20	14	14	6	-20	-40	
3266	-26	-24	20	12	14	4	-20	-40	
3267	-26	-24	20	12	12	4	-20	-40	
3268	-28	-24	18	12	12	4	-20	-40	
3269	-28	-24	18	12	12	4	-20	-40	
3270	-28	-26	18	12	12	4	-18	-40	
3271	-30	-26	18	12	12	4	-18	-40	
3272	-30	-24	18	12	12	4	-18	-38	
3273	-30	-24	18	12	12	4	-18	-38	
3274	-30	-24	18	12	12	4	-16	-36	
3275	-30	-24	18	10	12	4	-16	-36	
3276	-30	-22	18	10	12	4	-16	-34	
3277	-30	-22	18	10	12	6	-14	-34	
3278	-28	-22	18	10	12	6	-14	-32	
3279	-28	-22	18	10	12	6	-14	-32	
3280	-26	-20	18	8	10	6	-14	-32	
3281	-24	-20	18	8	10	6	-12	-30	
3282	-22	-20	18	8	10	6	-12	-30	
3283	-22	-20	18	6	10	6	-12	-30	
3284	-20	-18	18	6	10	6	-12	-30	
3285	-20	-18	16	6	10	6	-10	-30	
3286	-18	-18	16	6	10	8	-10	-30	
3287	-18	-18	16	4	10	8	-8	-30	
3288	-18	-16	16	4	10	8	-8	-30	
3289	-16	-16	16	4	10	10	-6	-28	
3290	-16	-14	14	4	10	10	-4	-28	
3291	-16	-14	14	6	10	12	-4	-26	
3292	-18	-12	14	6	12	14	-2	-24	
3293	-18	-12	14	6	12	14	0	-22	
3294	-18	-12	12	6	14	16	2	-20	
3295	-20	-10	12	6	14	16	4	-18	
3296	-20	-10	12	6	14	18	6	-16	
3297	-22	-10	10	6	16	18	6	-14	
3298	-22	-8	10	6	16	20	8	-10	
3299	-22	-8	8	6	16	20	8	-8	
3300	-22	-8	8	4	16	20	10	-8	
3301	-22	-8	6	4	16	20	10	-6	
3302	-20	-6	4	4	16	20	12	-4	
3303	-20	-6	4	2	16	22	12	-4	
3304	-18	-4	2	2	14	22	14	-2	
3305	-14	-2	0	0	14	22	14	-2	
3306	-12	0	-2	0	14	24	16	0	
3307	-10	2	-4	0	14	24	16	0	
3308	-6	4	-6	0	14	26	18	2	
3309	-4	6	-8	0	14	28	20	4	
3310	-2	10	-8	0	14	28	22	6	
3311	0	12	-10	2	16	32	26	8	
3312	2	16	-12	2	16	34	28	10	
3313	4	18	-14	2	16	36	32	14	
3314	4	22	-14	4	18	38	34	16	
3315	6	24	-16	4	18	42	38	20	
3316	6	28	-16	6	20	44	42	24	
3317	6	32	-18	6	20	48	46	28	
3318	6	34	-20	6	20	50	48	30	
3319	6	38	-22	6	22	54	52	34	
3320	8	42	-22	8	22	56	56	38	
3321	8	44	-24	8	22	60	60	42	
3322	10	48	-26	8	22	62	64	46	
3323	12	52	-28	6	22	64	68	50	
3324	14	54	-32	6	22	68	72	54	
3325	16	58	-34	6	24	70	76	58	
3326	18	60	-36	6	24	72	80	62	
3327	20	62	-38	6	24	74	82	66	
3328	24	66	-42	6	24	76	86	70	
3329	26	68	-44	6	24	78	90	74	
3330	28	70	-46	6	24	80	94	76	
3331	30	74	-48	6	24	82	96	80	
3332	32	76	-50	6	24	84	100	84	
3333	34	78	-52	6	26	86	102	86	
3334	36	80	-54	6	26	88	104	88	
3335	38	82	-54	6	26	90	106	92	
3336	38	84	-56	6	26	92	108	94	
3337	40	86	-56	6	26	92	110	94	
3338	40	88	-56	6	26	94	110	96	
3339	40	88	-56	6	26	94	112	98	
3340	40	90	-56	6	26	94	112	98	
3341	40	90	-56	6	26	94	112	98	
3342	40	90	-56	6	26	94	112	98	
3343	40	88	-56	4	24	94	110	98	
3344	40	88	-54	4	24	94	108	96	
3345	38	86	-54	4	24	92	106	94	
3346	38	84	-52	2	24	90	104	92	
3347	36	80	-50	2	24	88	102	90	
3348	34	76	-48	2	22	86	98	86	
3349	32	74	-46	0	22	82	94	82	
3350	30	68	-44	0	22	80	88	78	
3351	26	64	-42	-2	22	76	84	72	
3352	24	58	-40	-2	20	72	78	66	
3353	20	54	-36	-4	20	68	74	60	
3354	18	48	-34	-4	20	64	68	54	
3355	14	42	-30	-6	18	58	62	48	
3356	10	36	-28	-6	18	54	56	42	
3357	6	32	-24	-6	18	50	50	36	
3358	2	26	-22	-6	16	46	44	30	
3359	-2	20	-18	-6	16	42	38	24	
3360	-4	16	-14	-6	14	38	34	20	
3361	-8	10	-12	-6	14	34	28	14	
3362	-10	6	-8	-6	14	30	24	8	
3363	-12	2	-6	-4	12	26	20	4	
3364	-14	-2	-4	-4	12	24	16	-2	
3365	-16	-6	-2	-4	10	20	12	-6	
3366	-16	-10	0	-4	10	16	8	-10	
3367	-18	-12	2	-4	8	14	4	-14	
3368	-18	-16	4	-4	8	10	0	-18	
3369	-20	-20	4	-4	6	8	-2	-20	
3370	-20	-22	6	-6	6	6	-6	-24	
3371	-20	-24	6	-6	6	4	-8	-26	
3372	-20	-26	8	-6	4	2	-10	-30	
3373	-22	-28	8	-6	4	0	-12	-32	
3374	-22	-30	10	-6	4	-2	-14	-34	
3375	-22	-32	10	-8	2	-4	-16	-34	
3376	-24	-32	12	-8	2	-4	-18	-36	
3377	-24	-34	12	-8	2	-6	-18	-36	
3378	-26	-34	14	-8	2	-6	-20	-38	
3379	-26	-34	14	-8	2	-6	-20	-38	
3380	-26	-34	16	-8	2	-8	-22	-38	
3381	-28	-36	16	-8	2	-8	-22	-38	
3382	-28	-36	18	-8	2	-8	-22	-38	
3383	-30	-36	18	-8	2	-8	-22	-38	
3384	-30	-36	18	-8	2	-8	-24	-38	
3385	-30	-36	18	-8	0	-10	-24	-38	
3386	-30	-36	18	-8	0	-10	-24	-38	
3387	-30	-36	18	-10	0	-10	-24	-38	
3388	-28	-36	18	-10	0	-10	-24	-40	
3389	-28	-38	16	-10	0	-12	-24	-40	
3390	-28	-38	16	-10	0	-12	-24	-40	
3391	-28	-38	16	-12	0	-12	-26	-40	
3392	-26	-38	14	-12	0	-12	-26	-40	
3393	-26	-40	14	-12	0	-12	-26	-40	
3394	-28	-40	14	-10	0	-12	-24	-40	
3395	-28	-40	16	-10	0	-12	-24	-40	
3396	-28	-40	16	-10	0	-12	-24	-40	
3397	-30	-40	16	-10	0	-12	-24	-40	
3398	-30	-42	16	-8	0	-12	-24	-40	
3399	-32	-42	18	-8	0	-12	-24	-40	
3400	-34	-42	18	-8	0	-12	-24	-40	
3401	-34	-42	18	-8	0	-12	-24	-38	
3402	-36	-44	18	-8	0	-12	-24	-40	
3403	-36	-44	18	-8	-2	-12	-26	-40	
3404	-36	-44	18	-8	-2	-12	-26	-40	
3405	-36	-44	18	-8	-2	-12	-26	-40	
3406	-36	-44	16	-8	-2	-14	-28	-40	
3407	-36	-44	16	-10	-2	-14	-28	-42	
3408	-36	-44	14	-10	-4	-14	-28	-42	
3409	-34	-44	14	-10	-4	-14	-30	-44	
3410	-34	-44	14	-12	-4	-16	-30	-44	
3411	-32	-42	12	-12	-4	-16	-30	-44	
3412	-32	-42	12	-12	-4	-16	-32	-46	
3413	-30	-42	10	-12	-4	-16	-32	-46	
3414	-30	-40	10	-12	-4	-16	-32	-46	
3415	-30	-40	10	-12	-4	-16	-32	-46	
3416	-28	-40	10	-12	-4	-16	-30	-46	
3417	-28	-38	10	-12	-4	-16	-30	-46	
3418	-28	-38	10	-12	-4	-16	-30	-44	
3419	-28	-38	10	-12	-4	-16	-28	-44	
3420	-28	-36	10	-12	-2	-14	-28	-44	
3421	-28	-36	10	-10	-2	-14	-28	-44	
3422	-28	-36	10	-10	-2	-14	-28	-42	
3423	-28	-34	10	-10	-2	-12	-26	-42	
3424	-28	-34	10	-10	0	-12	-26	-42	
3425	-28	-34	10	-10	0	-12	-26	-42	
3426	-28	-34	10	-10	0	-10	-26	-42	
3427	-28	-32	10	-10	0	-10	-26	-40	
3428	-28	-32	10	-10	0	-10	-26	-40	
3429	-28	-32	10	-10	0	-8	-26	-40	
3430	-28	-32	8	-8	0	-8	-24	-40	
3431	-30	-32	8	-8	0	-8	-24	-40	
3432	-30	-30	8	-8	0	-8	-24	-40	
3433	-30	-30	8	-8	0	-6	-24	-40	
3434	-30	-30	8	-8	0	-6	-24	-38	
3435	-32	-30	8	-8	0	-6	-24	-38	
3436	-32	-30	6	-8	0	-6	-24	-38	
3437	-32	-30	6	-8	0	-6	-24	-38	
3438	-32	-30	6	-8	0	-6	-22	-36	
3439	-32	-30	6	-8	0	-6	-22	-36	
3440	-32	-30	6	-8	0	-6	-22	-34	
3441	-32	-30	6	-8	0	-6	-22	-34	
3442	-32	-28	6	-8	0	-6	-22	-32	
3443	-32	-28	6	-8	0	-4	-22	-32	
3444	-32	-28	6	-8	2	-4	-22	-30	
3445	-32	-28	6	-8	2	-4	-22	-30	
3446	-32	-26	6	-8	2	-4	-20	-30	
3447	-32	-26	6	-8	2	-4	-20	-28	
3448	-32	-26	6	-8	4	-4	-20	-28	
3449	-32	-24	6	-8	4	-4	-20	-28	
3450	-32	-24	6	-8	4	-4	-18	-28	
3451	-32	-24	6	-6	4	-4	-18	-26	
3452	-32	-24	6	-6	4	-4	-18	-26	
3453	-32	-24	6	-6	4	-4	-18	-26	
3454	-32	-24	6	-6	4	-4	-18	-26	
3455	-32	-24	6	-6	4	-4	-18	-28	
3456	-30	-24	6	-6	4	-4	-18	-28	
3457	-30	-24	6	-6	4	-4	-18	-28	
3458	-30	-24	8	-6	4	-6	-18	-28	
3459	-28	-26	8	-6	4	-6	-18	-28	
3460	-28	-26	8	-6	4	-6	-20	-28	
3461	-28	-26	8	-6	4	-6	-20	-30	
3462	-28	-26	8	-6	2	-6	-20	-30	
3463	-26	-26	8	-6	2	-6	-20	-30	
3464	-26	-26	8	-6	2	-8	-22	-30	
3465	-26	-26	6	-6	2	-8	-22	-32	
3466	-26	-26	6	-8	0	-8	-22	-32	
3467	-26	-28	6	-8	0	-8	-22	-32	
3468	-26	-28	6	-8	0	-8	-24	-34	
3469	-28	-28	4	-8	0	-8	-24	-34	
3470	-28	-28	4	-6	0	-8	-24	-34	
3471	-28	-28	4	-6	0	-8	-24	-36	
3472	-28	-30	4	-6	-2	-8	-24	-36	
3473	-28	-30	2	-6	-2	-10	-26	-36	
3474	-30	-30	2	-6	-2	-10	-26	-36	
3475	-30	-30	2	-6	-2	-10	-26	-38	
3476	-30	-32	2	-4	-2	-10	-26	-38	
3477	-30	-32	2	-4	-2	-10	-26	-38	
3478	-30	-32	2	-4	-2	-12	-26	-38	
3479	-30	-32	2	-4	-2	-12	-26	-38	
3480	-28	-32	4	-4	-2	-12	-26	-38	
3481	-28	-32	4	-4	-2	-14	-26	-38	
3482	-28	-32	4	-4	-2	-14	-28	-38	
3483	-28	-32	4	-4	-2	-14	-28	-38	
3484	-28	-32	4	-4	-4	-16	-28	-38	
3485	-28	-32	4	-4	-4	-16	-28	-38	
3486	-28	-32	6	-4	-4	-16	-28	-38	
3487	-28	-32	6	-4	-4	-16	-28	-38	
