samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2913	-46	-16	20	0	10	-22	-28	-20	
2914	-44	-18	18	0	10	-22	-28	-22	
2915	-44	-18	18	0	10	-22	-28	-22	
2916	-44	-18	18	-2	10	-22	-28	-22	
2917	-42	-16	16	-2	10	-22	-28	-22	
2918	-40	-16	16	-2	10	-22	-28	-22	
2919	-38	-16	16	-2	10	-22	-28	-22	
2920	-36	-14	16	-2	10	-22	-28	-22	
2921	-34	-14	16	-2	10	-22	-28	-22	
2922	-34	-12	14	-2	10	-20	-28	-22	
2923	-32	-12	14	-2	10	-20	-28	-22	
2924	-30	-10	14	-2	10	-20	-28	-24	
2925	-30	-10	14	0	10	-20	-28	-24	
2926	-28	-10	14	0	10	-20	-28	-24	
2927	-28	-8	14	0	10	-20	-28	-24	
2928	-28	-8	14	0	10	-20	-28	-24	
2929	-30	-8	16	0	10	-20	-28	-24	
2930	-30	-8	16	0	12	-20	-28	-24	
2931	-30	-8	16	2	12	-18	-26	-24	
2932	-32	-8	16	2	12	-18	-26	-24	
2933	-34	-8	16	2	14	-18	-26	-22	
2934	-34	-8	16	4	14	-16	-26	-22	
2935	-36	-8	16	4	16	-16	-24	-22	
2936	-36	-8	16	4	16	-16	-24	-20	
2937	-38	-8	16	4	18	-14	-24	-20	
2938	-38	-8	16	6	18	-14	-22	-20	
2939	-38	-10	16	6	20	-14	-22	-20	
2940	-38	-8	16	6	20	-14	-22	-20	
2941	-38	-10	16	6	20	-14	-22	-20	
2942	-36	-10	16	6	20	-14	-22	-20	
2943	-36	-10	14	8	20	-14	-22	-20	
2944	-34	-10	14	8	20	-14	-22	-20	
2945	-34	-10	14	8	20	-14	-24	-20	
2946	-32	-10	14	8	22	-14	-24	-20	
2947	-30	-10	14	8	22	-14	-24	-22	
2948	-30	-10	14	8	22	-14	-24	-22	
2949	-28	-10	14	8	22	-14	-24	-22	
2950	-28	-10	14	8	22	-14	-24	-22	
2951	-26	-10	14	10	24	-14	-24	-22	
2952	-26	-12	14	10	24	-14	-24	-24	
2953	-24	-12	14	12	26	-12	-22	-24	
2954	-24	-12	14	12	26	-12	-22	-24	
2955	-24	-12	14	14	28	-12	-22	-24	
2956	-26	-14	14	16	28	-10	-22	-22	
2957	-26	-14	14	16	30	-10	-20	-22	
2958	-28	-14	14	18	32	-8	-20	-22	
2959	-30	-16	16	20	34	-6	-18	-22	
2960	-30	-16	16	22	36	-6	-18	-22	
2961	-32	-16	16	24	38	-4	-18	-22	
2962	-32	-16	18	26	40	-2	-16	-22	
2963	-34	-16	18	28	42	0	-16	-22	
2964	-34	-16	18	32	46	2	-16	-20	
2965	-32	-16	20	34	48	4	-14	-20	
2966	-32	-16	20	36	52	4	-14	-20	
2967	-30	-14	22	40	54	6	-14	-20	
2968	-28	-14	22	42	58	8	-12	-20	
2969	-28	-14	24	46	62	10	-12	-20	
2970	-26	-14	26	50	64	12	-10	-20	
2971	-24	-14	26	52	68	14	-10	-20	
2972	-22	-14	28	56	72	18	-8	-20	
2973	-22	-14	28	60	76	20	-8	-20	
2974	-20	-14	30	64	80	22	-6	-20	
2975	-20	-16	32	68	84	24	-6	-20	
2976	-20	-16	32	74	88	28	-4	-20	
2977	-18	-18	34	78	92	30	-2	-20	
2978	-18	-20	36	82	96	34	-2	-20	
2979	-18	-20	38	88	102	36	0	-20	
2980	-18	-22	38	92	106	40	2	-20	
2981	-18	-24	40	98	110	44	2	-20	
2982	-16	-24	42	102	114	46	4	-20	
2983	-16	-24	44	108	118	50	6	-20	
2984	-14	-26	44	112	122	54	8	-20	
2985	-12	-26	46	116	126	56	10	-20	
2986	-10	-26	48	120	130	58	10	-20	
2987	-8	-26	48	124	134	62	12	-20	
2988	-6	-26	50	128	138	64	14	-20	
2989	-6	-26	50	130	140	66	16	-20	
2990	-4	-26	50	134	144	70	18	-18	
2991	-2	-26	50	136	146	72	18	-18	
2992	-2	-26	52	138	150	74	20	-18	
2993	-2	-24	52	140	152	76	22	-16	
2994	-2	-24	52	142	154	78	24	-16	
2995	0	-24	52	142	156	80	24	-14	
2996	0	-22	50	142	156	82	26	-12	
2997	0	-20	50	142	158	82	28	-12	
2998	0	-20	50	142	158	84	28	-10	
2999	0	-18	48	140	156	84	30	-8	
3000	0	-16	48	138	156	84	30	-8	
3001	2	-14	46	136	154	84	32	-6	
3002	2	-12	44	132	150	84	32	-4	
3003	4	-8	44	128	148	82	32	-4	
3004	6	-6	42	124	144	80	32	-2	
3005	6	-4	40	118	140	78	32	0	
3006	8	0	38	114	134	76	32	0	
3007	8	2	36	106	128	74	30	0	
3008	8	4	34	100	122	70	30	2	
3009	8	6	32	94	116	66	28	2	
3010	8	8	30	86	110	62	26	2	
3011	6	10	28	80	104	58	24	4	
3012	4	10	26	72	96	54	22	4	
3013	2	10	24	66	90	50	20	4	
3014	0	10	24	60	84	46	18	4	
3015	-4	10	22	54	78	42	16	4	
3016	-6	12	20	48	72	38	16	4	
3017	-8	10	20	42	66	36	14	4	
3018	-10	12	20	36	60	32	12	4	
3019	-12	12	18	32	56	28	10	4	
3020	-14	12	18	28	50	26	10	4	
3021	-16	12	18	24	46	22	8	4	
3022	-16	10	18	20	42	20	6	4	
3023	-18	10	18	18	38	18	6	4	
3024	-20	10	16	14	36	14	4	4	
3025	-20	10	16	12	32	12	2	4	
3026	-22	10	16	10	30	10	2	4	
3027	-22	8	16	8	26	8	0	2	
3028	-24	8	16	6	24	6	-2	2	
3029	-24	8	16	4	22	4	-2	2	
3030	-26	8	16	2	20	2	-4	2	
3031	-26	6	14	2	18	2	-4	2	
3032	-26	6	14	0	16	0	-4	2	
3033	-26	6	14	0	14	0	-6	2	
3034	-26	6	14	-2	14	-2	-6	2	
3035	-26	6	14	-2	12	-2	-6	0	
3036	-26	6	14	-4	12	-2	-6	0	
3037	-26	6	14	-4	10	-4	-6	0	
3038	-26	6	14	-4	10	-4	-6	0	
3039	-26	4	14	-4	8	-4	-6	0	
3040	-28	2	14	-6	8	-6	-6	-2	
3041	-28	2	14	-6	6	-6	-8	-2	
3042	-28	0	14	-6	6	-6	-8	-2	
3043	-28	-2	14	-8	6	-8	-8	-4	
3044	-28	-2	14	-8	4	-8	-8	-4	
3045	-28	-4	14	-8	4	-8	-8	-4	
3046	-28	-4	14	-8	4	-10	-10	-4	
3047	-28	-4	14	-8	4	-10	-10	-4	
3048	-26	-2	14	-8	4	-10	-10	-4	
3049	-26	-2	14	-8	4	-10	-10	-4	
3050	-24	-2	14	-8	4	-10	-10	-4	
3051	-24	0	14	-8	4	-10	-10	-4	
3052	-24	0	14	-8	4	-10	-10	-4	
3053	-22	2	14	-6	4	-10	-10	-4	
3054	-22	2	14	-6	4	-10	-10	-4	
3055	-24	2	14	-6	4	-10	-12	-4	
3056	-24	2	14	-6	4	-10	-12	-4	
3057	-24	2	14	-6	4	-10	-12	-4	
3058	-24	2	14	-6	4	-10	-12	-4	
3059	-26	0	14	-6	4	-12	-14	-4	
3060	-26	0	14	-6	4	-12	-14	-6	
3061	-26	0	14	-6	4	-12	-14	-6	
3062	-26	0	14	-6	4	-12	-14	-6	
3063	-26	-2	14	-6	4	-12	-16	-6	
3064	-24	-2	14	-6	2	-12	-16	-8	
3065	-24	-2	12	-6	2	-12	-16	-8	
3066	-24	-2	12	-6	2	-14	-16	-8	
3067	-22	-2	12	-6	2	-14	-18	-10	
3068	-22	-2	12	-6	2	-14	-18	-10	
3069	-22	-2	12	-6	2	-16	-18	-10	
3070	-22	-2	12	-6	2	-16	-18	-10	
3071	-22	-4	10	-6	2	-16	-18	-12	
3072	-22	-4	12	-6	2	-16	-20	-12	
3073	-22	-4	12	-6	2	-16	-20	-12	
3074	-24	-4	12	-4	2	-16	-18	-12	
3075	-24	-4	12	-4	4	-16	-18	-12	
3076	-26	-4	14	-2	4	-16	-18	-10	
3077	-28	-4	16	-2	6	-16	-18	-10	
3078	-28	-2	16	0	6	-14	-16	-10	
3079	-30	-2	18	0	8	-14	-16	-8	
3080	-30	-2	20	2	10	-12	-16	-8	
3081	-32	-2	20	4	10	-12	-14	-8	
3082	-32	-2	22	4	12	-10	-14	-8	
3083	-32	0	22	6	14	-10	-12	-6	
3084	-32	0	24	6	14	-8	-12	-6	
3085	-32	0	24	8	16	-8	-12	-6	
3086	-32	0	24	8	16	-8	-10	-6	
3087	-32	0	24	8	16	-6	-10	-6	
3088	-32	-2	24	10	18	-6	-10	-6	
3089	-30	-2	22	10	18	-6	-8	-6	
3090	-30	-2	22	10	18	-4	-8	-6	
3091	-28	-2	22	12	18	-4	-8	-6	
3092	-28	-2	22	12	18	-4	-6	-6	
3093	-26	-2	22	12	20	-2	-6	-6	
3094	-26	-2	22	14	20	0	-4	-6	
3095	-26	-2	22	14	20	0	-4	-4	
3096	-24	-2	22	14	22	2	-2	-4	
3097	-24	-2	22	16	22	2	-2	-4	
3098	-22	-2	22	16	22	4	-2	-4	
3099	-22	0	22	16	22	4	0	-2	
3100	-20	0	22	16	24	4	0	-2	
3101	-20	0	22	16	24	4	0	-2	
3102	-18	0	22	16	24	4	0	-2	
3103	-18	0	20	16	24	4	0	-2	
3104	-16	0	20	16	24	4	0	-2	
3105	-16	0	20	16	22	4	0	-4	
3106	-14	-2	18	14	22	2	0	-4	
3107	-14	-2	18	14	22	2	-2	-4	
3108	-14	-2	16	14	22	2	-2	-4	
3109	-16	-4	16	12	22	2	-2	-4	
3110	-16	-4	16	12	22	2	-2	-4	
3111	-18	-4	16	12	22	2	-2	-4	
3112	-20	-4	16	12	22	2	-2	-4	
3113	-22	-6	16	12	22	2	0	-2	
3114	-22	-6	16	12	22	2	0	-2	
3115	-24	-6	16	12	22	2	0	-2	
3116	-26	-6	16	12	22	2	0	-2	
3117	-26	-8	16	12	20	2	-2	0	
3118	-26	-8	16	12	20	2	-2	0	
3119	-26	-8	16	12	20	2	-2	0	
3120	-26	-8	16	12	18	2	-2	0	
3121	-24	-10	16	12	18	0	-4	0	
3122	-24	-10	14	10	16	0	-4	-2	
3123	-22	-10	14	10	16	0	-4	-2	
3124	-22	-8	14	10	16	0	-4	-2	
3125	-20	-8	14	10	14	0	-4	-2	
3126	-20	-8	14	8	14	0	-4	-2	
3127	-18	-6	14	8	14	0	-4	-2	
3128	-18	-6	14	8	14	0	-4	-2	
3129	-18	-4	14	8	16	0	-2	-2	
3130	-16	-4	14	6	16	0	-2	-2	
3131	-16	-2	14	6	16	0	-2	-2	
3132	-16	-2	14	6	16	0	-2	0	
3133	-18	-2	14	4	16	0	-2	0	
3134	-18	-2	14	4	14	0	-2	0	
3135	-18	-2	14	4	14	0	-2	0	
3136	-20	-2	12	2	14	0	-2	0	
3137	-22	-4	12	2	12	-2	-2	0	
3138	-22	-4	12	0	12	-2	-2	0	
3139	-24	-6	12	0	12	-2	-2	0	
3140	-26	-6	12	0	12	-2	-2	0	
3141	-28	-6	12	0	10	-4	-2	0	
3142	-30	-8	12	-2	10	-4	-4	0	
3143	-30	-8	12	-2	10	-4	-4	0	
3144	-30	-8	12	-2	10	-4	-4	0	
3145	-32	-8	12	-2	10	-4	-4	0	
3146	-30	-8	12	-2	10	-4	-4	2	
3147	-30	-8	12	0	10	-4	-4	2	
3148	-28	-8	12	0	10	-4	-4	2	
3149	-26	-6	12	0	10	-4	-4	2	
3150	-24	-6	12	0	8	-4	-4	2	
3151	-22	-6	12	0	8	-4	-6	2	
3152	-20	-6	12	0	8	-4	-6	2	
3153	-18	-4	12	0	8	-4	-6	2	
3154	-16	-4	12	0	10	-4	-6	0	
3155	-16	-2	14	2	10	-4	-6	0	
3156	-16	-2	14	2	10	-2	-4	0	
3157	-14	0	16	4	12	-2	-4	0	
3158	-14	0	16	6	14	0	-2	0	
3159	-14	2	18	8	16	2	0	2	
3160	-16	6	22	10	18	4	2	2	
3161	-14	8	24	12	22	6	4	4	
3162	-14	12	28	16	26	10	6	4	
3163	-14	14	30	18	30	12	8	6	
3164	-14	18	34	22	34	14	10	8	
3165	-12	22	38	24	38	16	12	10	
3166	-12	26	40	28	44	18	16	12	
3167	-10	30	44	30	48	22	18	14	
3168	-10	34	46	32	52	24	20	16	
3169	-8	38	46	32	54	26	20	18	
3170	-8	40	46	32	58	26	22	20	
3171	-8	44	46	32	60	28	24	22	
3172	-8	46	44	32	62	30	24	24	
3173	-6	48	42	28	62	30	26	26	
3174	-8	50	36	26	60	30	26	26	
3175	-8	52	32	22	58	30	26	28	
3176	-8	52	24	18	56	30	26	28	
3177	-6	54	18	12	52	30	26	28	
3178	-6	54	10	6	46	28	26	28	
3179	-6	56	2	-2	42	26	26	30	
3180	-4	58	-6	-8	34	24	24	30	
3181	-2	58	-16	-16	28	22	24	30	
3182	0	60	-24	-24	20	20	22	30	
3183	2	62	-32	-30	14	16	22	30	
3184	4	64	-40	-38	6	14	20	30	
3185	8	66	-48	-44	0	10	18	30	
3186	10	66	-54	-50	-6	8	16	28	
3187	14	68	-60	-56	-12	4	16	28	
3188	16	70	-64	-62	-16	2	14	28	
3189	18	70	-68	-66	-22	0	12	28	
3190	20	72	-70	-68	-24	-2	12	28	
3191	22	72	-72	-70	-28	-4	12	28	
3192	24	72	-74	-72	-30	-4	10	28	
3193	24	70	-74	-72	-32	-6	10	28	
3194	26	70	-74	-72	-32	-6	10	28	
3195	26	68	-72	-70	-34	-6	10	28	
3196	26	66	-70	-70	-34	-6	10	28	
3197	26	64	-68	-68	-34	-8	10	28	
3198	26	62	-64	-64	-32	-8	10	28	
3199	26	60	-60	-62	-32	-8	8	28	
3200	24	56	-56	-60	-30	-8	8	26	
3201	22	52	-52	-56	-30	-8	8	26	
3202	20	48	-46	-52	-28	-8	8	24	
3203	16	44	-42	-50	-26	-8	6	24	
3204	12	40	-36	-46	-24	-8	6	22	
3205	6	34	-32	-42	-22	-8	4	20	
3206	0	28	-26	-40	-20	-8	2	18	
3207	-6	24	-22	-36	-18	-8	2	16	
3208	-12	18	-16	-34	-18	-10	0	14	
3209	-18	12	-12	-30	-16	-10	-2	10	
3210	-24	6	-8	-28	-14	-10	-4	8	
3211	-30	0	-4	-26	-14	-12	-6	6	
3212	-34	-4	-2	-24	-12	-12	-8	4	
3213	-38	-8	0	-22	-12	-14	-10	2	
3214	-42	-12	2	-20	-12	-16	-12	0	
3215	-44	-16	4	-20	-12	-16	-14	-2	
3216	-44	-18	4	-18	-12	-18	-14	-4	
3217	-44	-20	6	-18	-14	-20	-16	-6	
3218	-44	-22	6	-18	-14	-20	-18	-8	
3219	-42	-22	6	-18	-16	-22	-18	-8	
3220	-40	-22	6	-18	-16	-22	-20	-10	
3221	-38	-22	6	-18	-16	-22	-20	-10	
3222	-36	-22	6	-20	-18	-24	-22	-12	
3223	-34	-22	6	-20	-18	-24	-22	-12	
3224	-34	-22	6	-20	-18	-24	-22	-12	
3225	-32	-22	6	-20	-18	-24	-22	-12	
3226	-32	-22	6	-20	-18	-24	-22	-14	
3227	-30	-20	8	-20	-18	-24	-22	-14	
3228	-30	-20	8	-18	-18	-24	-22	-14	
3229	-32	-22	8	-18	-16	-24	-20	-14	
3230	-32	-22	10	-18	-16	-24	-20	-14	
3231	-34	-22	10	-16	-16	-24	-20	-14	
3232	-34	-24	12	-16	-14	-24	-20	-14	
3233	-36	-24	12	-14	-14	-24	-22	-14	
3234	-38	-26	14	-14	-14	-24	-22	-14	
3235	-40	-26	14	-14	-14	-26	-24	-14	
3236	-42	-26	16	-14	-14	-26	-24	-14	
3237	-44	-26	16	-16	-14	-28	-26	-16	
3238	-46	-26	16	-18	-16	-30	-28	-16	
3239	-48	-26	16	-20	-16	-34	-30	-16	
3240	-50	-24	14	-24	-18	-34	-32	-16	
3241	-52	-22	14	-28	-18	-36	-32	-16	
3242	-54	-18	12	-32	-18	-34	-30	-16	
3243	-56	-14	8	-36	-18	-30	-26	-14	
3244	-58	-8	4	-40	-16	-24	-20	-10	
3245	-56	0	-2	-44	-14	-14	-8	-2	
3246	-52	10	-8	-48	-10	2	8	6	
3247	-46	22	-18	-52	-4	20	28	18	
3248	-36	36	-28	-54	0	44	54	34	
3249	-20	52	-42	-58	4	72	84	54	
3250	-2	68	-56	-62	6	104	118	76	
3251	22	86	-74	-66	6	136	154	100	
3252	50	102	-92	-72	0	168	194	128	
3253	82	118	-114	-80	-14	200	232	156	
3254	118	130	-136	-88	-32	226	266	184	
3255	156	140	-158	-100	-58	246	298	210	
3256	196	144	-182	-112	-94	258	320	232	
3257	236	140	-202	-124	-134	262	336	250	
3258	276	132	-222	-136	-182	254	342	260	
3259	312	116	-238	-150	-232	238	336	264	
3260	344	92	-250	-160	-286	210	322	260	
3261	370	62	-258	-168	-338	174	296	246	
3262	390	28	-260	-174	-386	132	260	226	
3263	404	-10	-258	-178	-428	84	218	198	
3264	412	-52	-252	-178	-464	34	172	164	
3265	412	-92	-240	-174	-490	-18	122	126	
3266	406	-130	-226	-168	-506	-66	72	88	
3267	394	-164	-210	-158	-510	-110	22	48	
3268	376	-192	-190	-148	-502	-146	-22	8	
3269	354	-212	-172	-138	-486	-176	-60	-26	
3270	330	-224	-152	-126	-462	-198	-92	-56	
3271	302	-230	-134	-114	-428	-212	-116	-80	
3272	272	-226	-116	-104	-390	-216	-132	-100	
3273	240	-218	-100	-94	-350	-214	-142	-112	
3274	210	-202	-84	-84	-306	-204	-144	-118	
3275	178	-184	-70	-76	-264	-190	-140	-118	
3276	148	-164	-58	-68	-222	-172	-134	-114	
3277	118	-142	-46	-60	-182	-152	-122	-106	
3278	90	-122	-36	-54	-146	-132	-110	-98	
3279	64	-102	-26	-46	-114	-112	-98	-86	
3280	40	-84	-18	-40	-86	-94	-84	-76	
3281	18	-70	-8	-32	-62	-76	-72	-66	
3282	0	-58	-2	-26	-42	-62	-62	-56	
3283	-16	-50	6	-20	-26	-50	-52	-46	
3284	-28	-44	12	-14	-14	-40	-46	-40	
3285	-38	-40	16	-10	-6	-34	-40	-34	
3286	-46	-36	20	-6	2	-28	-36	-30	
3287	-50	-36	24	-2	6	-24	-34	-26	
3288	-52	-34	26	0	8	-22	-32	-24	
3289	-54	-34	26	2	10	-22	-30	-22	
3290	-54	-34	26	2	12	-20	-30	-22	
3291	-52	-32	26	4	12	-20	-30	-20	
3292	-50	-32	26	4	12	-22	-30	-20	
3293	-50	-32	26	4	12	-22	-30	-20	
3294	-48	-30	26	4	10	-22	-30	-20	
3295	-46	-30	24	4	10	-22	-30	-20	
3296	-44	-30	24	2	10	-22	-30	-20	
3297	-44	-28	24	2	10	-22	-30	-20	
3298	-42	-28	22	2	10	-24	-30	-22	
3299	-42	-28	22	2	10	-24	-28	-22	
3300	-40	-26	22	2	10	-24	-28	-22	
3301	-40	-26	22	2	10	-24	-28	-22	
3302	-38	-26	22	2	10	-24	-28	-22	
3303	-38	-24	22	2	10	-24	-28	-22	
3304	-38	-24	22	2	10	-24	-28	-22	
3305	-38	-24	22	2	12	-24	-28	-22	
3306	-38	-24	22	2	12	-22	-28	-22	
3307	-38	-22	22	2	12	-22	-28	-20	
3308	-38	-22	22	2	12	-22	-26	-20	
3309	-38	-22	22	2	14	-22	-26	-20	
3310	-38	-22	22	4	14	-20	-26	-20	
3311	-38	-20	22	4	14	-20	-26	-20	
3312	-38	-20	22	4	16	-20	-26	-20	
3313	-38	-20	24	4	16	-18	-26	-20	
3314	-40	-20	24	4	16	-18	-26	-20	
3315	-40	-18	24	6	16	-16	-26	-20	
3316	-40	-18	24	6	18	-16	-26	-20	
3317	-40	-18	24	6	18	-16	-26	-20	
3318	-40	-18	24	6	18	-16	-26	-20	
3319	-40	-18	24	6	18	-14	-26	-20	
3320	-40	-18	24	6	18	-14	-26	-20	
3321	-40	-18	24	6	18	-14	-26	-20	
3322	-40	-18	22	6	20	-14	-26	-20	
3323	-40	-20	22	8	20	-14	-26	-20	
3324	-40	-20	22	8	20	-14	-26	-20	
3325	-40	-20	22	8	20	-14	-26	-20	
3326	-40	-20	22	8	20	-14	-26	-20	
3327	-40	-20	20	8	20	-14	-26	-20	
3328	-40	-18	20	8	22	-12	-26	-20	
3329	-38	-18	20	8	22	-12	-26	-20	
3330	-36	-16	20	10	22	-12	-26	-20	
3331	-36	-16	20	10	24	-12	-26	-20	
3332	-34	-14	20	10	24	-12	-26	-20	
3333	-32	-12	20	12	26	-10	-24	-18	
3334	-30	-10	20	12	26	-10	-24	-18	
3335	-28	-8	20	14	28	-8	-24	-18	
3336	-28	-6	22	14	30	-8	-22	-16	
3337	-28	-6	22	16	30	-8	-22	-16	
3338	-28	-6	22	16	32	-6	-22	-16	
3339	-28	-6	22	18	32	-6	-20	-14	
3340	-30	-6	22	18	34	-6	-20	-14	
3341	-30	-6	24	20	36	-4	-20	-14	
3342	-32	-8	24	20	36	-4	-20	-14	
3343	-34	-8	22	20	36	-4	-20	-14	
3344	-34	-10	22	22	38	-4	-20	-14	
3345	-36	-12	22	22	38	-2	-20	-16	
3346	-36	-12	22	24	40	-2	-20	-16	
3347	-36	-14	22	24	40	-2	-20	-18	
3348	-36	-16	22	26	42	-2	-20	-18	
3349	-36	-16	22	26	42	-2	-20	-18	
3350	-34	-18	22	28	44	-2	-22	-20	
3351	-34	-18	22	30	46	-2	-22	-20	
3352	-32	-18	22	32	48	0	-22	-22	
3353	-30	-20	24	34	50	0	-22	-22	
3354	-30	-20	24	36	52	0	-22	-22	
3355	-28	-20	24	40	54	2	-22	-22	
3356	-26	-20	26	42	58	4	-20	-24	
3357	-24	-18	26	46	60	6	-20	-24	
3358	-24	-18	28	50	64	8	-18	-22	
3359	-22	-18	30	54	68	10	-18	-22	
3360	-22	-18	32	60	74	14	-16	-22	
3361	-20	-16	34	64	78	16	-14	-22	
3362	-20	-16	36	70	84	20	-12	-22	
3363	-18	-16	38	74	88	22	-10	-20	
3364	-18	-16	40	80	92	26	-8	-20	
3365	-18	-18	42	84	98	28	-6	-20	
3366	-18	-18	44	90	102	32	-4	-20	
3367	-18	-20	46	94	106	34	-2	-20	
3368	-18	-20	46	98	110	36	-2	-20	
3369	-18	-22	48	102	114	40	0	-20	
3370	-18	-24	50	108	118	42	2	-20	
3371	-18	-24	50	112	122	44	2	-20	
3372	-18	-26	52	114	126	48	4	-22	
3373	-18	-26	54	118	130	50	6	-22	
3374	-16	-26	54	122	134	54	6	-22	
3375	-16	-26	56	126	136	56	8	-20	
3376	-14	-26	56	130	140	60	10	-20	
3377	-12	-26	58	134	144	64	12	-20	
3378	-10	-24	58	136	148	66	12	-20	
3379	-8	-24	58	140	150	70	14	-18	
3380	-6	-22	58	142	154	72	16	-18	
3381	-4	-22	60	144	156	74	18	-16	
3382	-2	-22	60	146	158	76	20	-16	
3383	-2	-20	58	148	158	78	22	-14	
3384	0	-20	58	148	160	80	22	-14	
3385	0	-20	58	148	160	80	24	-14	
3386	2	-20	56	148	160	80	24	-12	
3387	2	-20	54	146	158	80	26	-12	
3388	2	-20	54	142	156	80	26	-12	
3389	2	-18	52	140	154	78	26	-10	
3390	2	-18	48	134	150	76	26	-10	
3391	2	-16	46	130	148	74	26	-10	
3392	2	-16	44	124	144	72	24	-8	
3393	2	-14	42	118	138	70	24	-8	
3394	2	-12	38	112	134	66	24	-6	
3395	0	-10	36	104	128	64	22	-6	
3396	0	-6	34	98	122	60	22	-4	
3397	0	-4	32	90	116	58	22	-4	
3398	0	0	30	84	110	54	20	-2	
3399	-2	2	28	78	104	52	20	0	
3400	-2	6	26	70	98	48	18	0	
3401	-2	8	26	64	92	44	18	2	
3402	-4	10	24	58	86	42	16	4	
3403	-4	14	24	52	80	38	14	4	
3404	-6	16	22	46	74	34	14	4	
3405	-6	16	22	40	68	30	12	6	
3406	-8	18	20	36	62	28	10	6	
3407	-8	20	20	30	56	24	8	6	
3408	-8	20	18	26	52	20	6	4	
3409	-10	22	16	22	46	16	4	4	
3410	-10	22	16	18	42	14	2	4	
3411	-12	22	14	14	38	10	0	4	
3412	-12	22	14	10	34	8	-2	2	
3413	-14	20	14	8	30	6	-4	2	
3414	-16	20	12	6	28	2	-4	2	
3415	-18	20	12	2	26	0	-6	0	
3416	-20	18	12	0	22	-2	-8	0	
3417	-22	16	12	-2	22	-2	-8	0	
3418	-24	16	12	-2	20	-4	-10	0	
3419	-26	14	12	-4	18	-6	-10	-2	
3420	-28	12	12	-4	16	-6	-12	-2	
3421	-30	12	12	-6	16	-8	-12	-2	
3422	-32	10	12	-6	14	-8	-12	-2	
3423	-32	10	12	-6	14	-10	-14	-4	
3424	-32	8	12	-8	12	-10	-14	-4	
3425	-32	8	12	-8	12	-12	-14	-4	
3426	-32	8	12	-8	10	-12	-16	-4	
3427	-32	8	12	-8	10	-12	-16	-6	
3428	-32	8	12	-8	8	-14	-16	-6	
3429	-32	8	12	-8	8	-14	-16	-6	
3430	-30	8	12	-10	8	-14	-16	-8	
3431	-30	6	10	-10	6	-16	-18	-8	
3432	-30	6	10	-10	6	-16	-18	-8	
3433	-30	6	10	-10	4	-16	-18	-10	
3434	-30	6	10	-10	4	-18	-18	-10	
3435	-32	6	10	-10	4	-18	-18	-10	
3436	-32	6	10	-10	2	-18	-18	-10	
3437	-30	6	10	-10	2	-18	-18	-10	
3438	-30	6	10	-10	2	-18	-18	-10	
3439	-30	6	10	-10	2	-20	-18	-10	
3440	-30	6	10	-10	0	-20	-18	-10	
3441	-28	8	12	-10	0	-20	-18	-10	
3442	-28	8	12	-10	0	-20	-20	-10	
3443	-26	10	12	-10	0	-20	-20	-10	
3444	-24	10	12	-10	0	-20	-20	-10	
3445	-24	12	12	-8	0	-20	-20	-10	
3446	-22	12	12	-8	2	-20	-20	-10	
3447	-22	12	12	-8	2	-20	-20	-10	
3448	-22	12	12	-8	2	-20	-20	-10	
3449	-22	12	14	-8	2	-20	-20	-10	
3450	-24	12	14	-8	2	-20	-20	-10	
3451	-24	10	14	-8	2	-20	-20	-10	
3452	-26	10	14	-8	2	-20	-20	-10	
3453	-28	8	14	-8	2	-20	-20	-10	
3454	-28	8	14	-8	2	-20	-22	-10	
3455	-30	6	14	-8	2	-20	-22	-10	
3456	-30	6	16	-8	2	-20	-22	-10	
3457	-32	4	16	-8	2	-20	-22	-10	
3458	-32	4	16	-8	2	-20	-22	-10	
3459	-32	4	16	-8	2	-20	-22	-12	
3460	-34	4	14	-8	2	-20	-24	-12	
3461	-34	4	14	-8	2	-20	-24	-12	
3462	-32	4	14	-8	4	-20	-24	-12	
3463	-32	4	14	-8	4	-20	-24	-12	
3464	-32	4	14	-8	4	-20	-24	-12	
3465	-32	4	14	-8	6	-18	-24	-12	
3466	-32	4	14	-8	6	-18	-22	-12	
3467	-32	2	14	-6	8	-18	-22	-12	
3468	-32	2	14	-6	8	-18	-22	-12	
3469	-34	2	16	-6	8	-18	-22	-12	
3470	-34	2	16	-6	10	-18	-20	-12	
3471	-34	2	16	-4	10	-16	-20	-12	
3472	-34	2	16	-4	12	-16	-20	-12	
3473	-34	2	16	-4	12	-16	-20	-12	
3474	-32	2	18	-2	12	-14	-18	-10	
3475	-32	4	18	-2	12	-14	-18	-10	
3476	-30	4	18	0	14	-14	-18	-10	
3477	-30	6	20	0	14	-12	-16	-8	
3478	-28	8	20	2	14	-12	-16	-8	
3479	-28	8	20	4	16	-10	-14	-8	
3480	-26	10	20	4	16	-10	-14	-6	
3481	-26	12	20	6	16	-8	-14	-6	
3482	-26	12	22	6	18	-8	-12	-6	
3483	-26	12	22	8	18	-6	-12	-4	
3484	-24	12	22	8	18	-6	-12	-4	
3485	-24	12	22	10	18	-6	-10	-4	
3486	-26	12	20	10	20	-4	-10	-4	
3487	-26	10	20	10	20	-4	-10	-6	
3488	-26	8	20	10	20	-4	-10	-6	
3489	-26	8	20	8	20	-4	-10	-6	
3490	-26	6	18	8	18	-4	-10	-8	
