samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2942	-2	-22	10	4	-5	-21	-21	-46	
2943	-13	-22	14	7	-1	-14	-13	-45	
2944	-24	-32	12	3	-5	-17	-16	-49	
2945	-17	-30	10	0	-8	-20	-18	-50	
2946	-7	-28	8	-2	-11	-25	-21	-53	
2947	-3	-31	3	-7	-17	-30	-27	-61	
2948	0	-30	-2	-11	-19	-32	-31	-64	
2949	1	-25	-3	-11	-18	-32	-32	-62	
2950	2	-26	-4	-9	-18	-33	-33	-60	
2951	1	-25	0	-4	-11	-28	-31	-58	
2952	-3	-23	1	0	-6	-23	-26	-54	
2953	-7	-27	0	-2	-9	-22	-27	-54	
2954	-30	-47	-2	-4	-14	-27	-30	-56	
2955	-50	-61	-2	-4	-15	-30	-29	-53	
2956	-28	-44	6	1	-9	-23	-20	-46	
2957	2	-24	10	5	-7	-21	-17	-42	
2958	-2	-29	9	1	-11	-23	-21	-43	
2959	-19	-39	8	-2	-11	-24	-24	-43	
2960	-23	-39	12	0	-6	-22	-24	-40	
2961	-20	-42	12	2	-5	-20	-24	-42	
2962	-13	-44	6	-3	-11	-24	-27	-48	
2963	-13	-50	2	-8	-18	-29	-32	-56	
2964	-8	-36	4	-2	-12	-23	-25	-52	
2965	7	-10	11	5	-5	-15	-16	-41	
2966	14	-19	9	1	-10	-21	-21	-46	
2967	5	-39	3	-11	-19	-32	-30	-55	
2968	-3	-45	0	-13	-20	-31	-31	-53	
2969	-10	-43	-1	-11	-17	-29	-30	-50	
2970	-11	-46	-3	-8	-17	-28	-31	-51	
2971	-15	-40	-2	-2	-10	-23	-27	-45	
2972	-24	-34	0	1	-6	-19	-24	-42	
2973	-41	-44	-2	0	-6	-20	-24	-46	
2974	-46	-47	-3	-3	-9	-22	-25	-49	
2975	-37	-43	4	-1	-7	-19	-24	-49	
2976	-24	-43	6	-1	-7	-19	-23	-49	
2977	-20	-38	8	0	-5	-17	-20	-46	
2978	-8	-28	12	1	-3	-16	-18	-44	
2979	-7	-31	12	-1	-4	-18	-23	-46	
2980	-23	-39	10	-4	-3	-18	-24	-45	
2981	-25	-33	10	-3	-1	-17	-24	-43	
2982	-7	-17	13	3	1	-14	-20	-38	
2983	-15	-17	14	5	3	-10	-17	-36	
2984	-32	-36	8	0	-3	-13	-19	-42	
2985	-30	-44	-1	-7	-10	-19	-23	-48	
2986	-19	-34	2	-3	-6	-17	-19	-43	
2987	-12	-21	14	6	4	-7	-9	-34	
2988	-20	-28	12	4	1	-9	-13	-35	
2989	-27	-39	7	-3	-4	-15	-23	-42	
2990	-18	-34	3	-5	-5	-17	-25	-41	
2991	-8	-26	3	-2	-6	-18	-22	-39	
2992	-10	-24	2	1	-5	-16	-18	-34	
2993	-16	-27	4	1	-5	-15	-18	-33	
2994	-18	-28	8	3	-4	-13	-17	-35	
2995	-9	-25	5	2	-7	-15	-18	-41	
2996	7	-18	2	-2	-9	-16	-21	-45	
2997	11	-19	2	-6	-11	-20	-25	-48	
2998	7	-21	-3	-10	-11	-22	-28	-50	
2999	-10	-22	-1	-6	-3	-15	-21	-42	
3000	-4	-22	-2	-7	-4	-18	-21	-40	
3001	17	-18	-6	-12	-8	-20	-24	-41	
3002	16	-16	-2	-7	-6	-17	-22	-37	
3003	2	-6	11	6	5	-7	-11	-27	
3004	-27	-11	16	13	12	1	-3	-22	
3005	-32	-14	12	9	6	-3	-5	-25	
3006	-14	-12	9	3	-1	-8	-8	-30	
3007	-6	-11	5	-3	-5	-13	-12	-34	
3008	-7	-13	5	-6	-5	-15	-14	-35	
3009	-7	-8	8	-7	-2	-14	-14	-37	
3010	-12	-11	5	-11	-4	-17	-18	-39	
3011	-10	-10	4	-11	-2	-15	-20	-38	
3012	0	0	6	-7	4	-10	-16	-31	
3013	2	2	8	-2	7	-6	-10	-25	
3014	-8	0	13	7	11	0	-3	-20	
3015	-15	-3	14	14	12	4	4	-16	
3016	-11	1	14	16	13	7	8	-16	
3017	-16	-5	12	12	13	6	6	-21	
3018	-23	-13	12	9	12	5	6	-23	
3019	-6	5	18	6	19	12	12	-17	
3020	11	17	14	-6	17	10	10	-15	
3021	15	22	0	-27	13	6	10	-14	
3022	12	29	-19	-55	9	1	5	-8	
3023	14	44	-37	-91	8	-2	3	0	
3024	11	47	-60	-126	4	-10	-2	4	
3025	17	47	-79	-150	-9	-24	-7	4	
3026	24	43	-95	-164	-26	-40	-15	2	
3027	29	31	-118	-187	-51	-68	-32	1	
3028	46	36	-150	-225	-74	-94	-43	6	
3029	67	43	-185	-269	-101	-126	-58	12	
3030	66	42	-209	-294	-122	-151	-69	22	
3031	45	31	-229	-320	-146	-177	-83	32	
3032	51	29	-262	-356	-177	-209	-99	41	
3033	89	54	-301	-382	-203	-229	-101	57	
3034	118	69	-336	-405	-233	-251	-103	71	
3035	140	73	-366	-422	-266	-273	-104	83	
3036	149	75	-388	-424	-287	-285	-96	98	
3037	175	82	-418	-426	-309	-295	-89	110	
3038	206	83	-443	-424	-329	-304	-83	114	
3039	233	65	-445	-405	-344	-316	-90	97	
3040	248	21	-425	-379	-355	-329	-113	63	
3041	238	-27	-401	-362	-363	-340	-136	30	
3042	214	-78	-373	-345	-364	-344	-155	-1	
3043	197	-129	-343	-331	-365	-350	-182	-37	
3044	191	-164	-313	-314	-359	-355	-209	-70	
3045	181	-189	-279	-289	-346	-349	-226	-93	
3046	174	-196	-247	-265	-325	-336	-233	-106	
3047	159	-198	-214	-236	-301	-319	-232	-114	
3048	139	-197	-183	-205	-274	-296	-221	-112	
3049	120	-186	-150	-176	-245	-266	-201	-104	
3050	111	-173	-137	-161	-226	-242	-182	-94	
3051	107	-152	-128	-145	-204	-220	-166	-82	
3052	101	-129	-115	-126	-181	-195	-146	-70	
3053	95	-111	-99	-106	-163	-175	-132	-66	
3054	91	-96	-88	-94	-146	-157	-118	-64	
3055	70	-89	-81	-88	-127	-137	-105	-56	
3056	45	-81	-68	-78	-105	-118	-90	-45	
3057	25	-69	-46	-61	-80	-96	-73	-36	
3058	19	-54	-31	-46	-60	-78	-60	-31	
3059	19	-46	-24	-39	-50	-68	-51	-32	
3060	11	-43	-19	-34	-41	-59	-44	-32	
3061	5	-35	-8	-23	-31	-47	-35	-28	
3062	-1	-30	-2	-12	-23	-37	-29	-28	
3063	-4	-31	2	-8	-16	-30	-25	-33	
3064	-6	-24	5	-1	-10	-23	-18	-31	
3065	-22	-17	13	7	-1	-14	-10	-25	
3066	-33	-10	19	13	7	-6	-5	-16	
3067	-24	-10	20	9	6	-10	-9	-19	
3068	-17	-9	20	7	5	-12	-14	-25	
3069	-23	-10	20	8	7	-11	-13	-27	
3070	-18	-14	19	7	6	-12	-15	-34	
3071	-3	-12	20	8	5	-11	-16	-36	
3072	2	-12	18	9	1	-12	-14	-36	
3073	-12	-26	14	7	-3	-16	-20	-41	
3074	-26	-26	16	12	2	-11	-14	-35	
3075	-34	-23	19	18	8	-4	-7	-29	
3076	-43	-28	24	17	10	-3	-5	-30	
3077	-41	-22	28	15	13	-2	-6	-29	
3078	-22	-8	31	17	15	0	-5	-27	
3079	-20	-4	36	21	18	2	-3	-24	
3080	-26	-5	38	23	18	3	-2	-23	
3081	-27	-10	36	23	16	1	-3	-24	
3082	-27	-11	35	25	16	3	-3	-24	
3083	-31	-14	34	26	18	5	0	-25	
3084	-39	-17	32	28	20	7	2	-24	
3085	-40	-16	34	29	21	8	4	-21	
3086	-27	-10	32	28	20	10	3	-19	
3087	-17	-14	28	22	16	5	-3	-24	
3088	-23	-27	25	17	9	-3	-10	-28	
3089	-24	-27	28	19	10	-4	-10	-27	
3090	-11	-16	28	25	14	-1	-6	-26	
3091	-7	-17	26	25	11	-1	-6	-29	
3092	-20	-20	29	26	11	-1	-5	-29	
3093	-30	-5	40	35	22	9	5	-20	
3094	-31	-2	39	37	23	12	6	-20	
3095	-25	-2	36	37	21	11	6	-20	
3096	-26	-3	37	40	20	12	7	-17	
3097	-35	-12	34	41	21	12	8	-16	
3098	-40	-18	31	36	20	10	5	-19	
3099	-28	-14	30	33	20	11	4	-20	
3100	-21	-11	31	31	19	8	1	-21	
3101	-25	-20	29	28	15	2	-7	-25	
3102	-15	-18	33	32	15	2	-7	-27	
3103	-5	-3	39	40	21	9	-1	-20	
3104	-12	2	38	41	23	12	5	-18	
3105	-33	-8	35	38	19	11	6	-20	
3106	-39	-9	35	38	22	14	7	-19	
3107	-28	-7	37	40	22	13	7	-16	
3108	-27	-19	30	32	15	7	0	-22	
3109	-32	-28	22	27	9	1	-4	-23	
3110	-22	-24	19	27	10	1	-2	-23	
3111	-2	-7	26	35	15	7	4	-17	
3112	-8	8	37	49	26	17	16	-5	
3113	-26	12	44	58	35	25	26	-1	
3114	-29	21	50	65	42	35	33	5	
3115	-24	29	54	69	47	39	34	9	
3116	-35	25	56	73	48	41	34	9	
3117	-44	20	57	75	50	43	37	10	
3118	-42	25	61	77	53	47	42	15	
3119	-39	22	62	76	53	46	42	14	
3120	-37	10	55	69	45	38	32	4	
3121	-36	3	51	64	39	31	25	-3	
3122	-24	14	52	66	39	33	28	-3	
3123	-17	27	54	70	44	38	34	0	
3124	-29	23	51	70	45	39	35	1	
3125	-36	26	52	74	48	44	38	3	
3126	-4	51	57	83	57	55	47	11	
3127	7	62	56	86	61	59	52	18	
3128	-14	51	54	87	61	59	52	18	
3129	-16	58	58	93	69	67	59	26	
3130	-19	68	63	103	78	76	70	36	
3131	-20	79	66	111	85	84	79	43	
3132	-18	83	59	110	86	87	81	43	
3133	-5	77	46	102	76	79	73	33	
3134	-3	84	47	107	80	85	77	35	
3135	-1	103	57	120	92	98	92	45	
3136	-3	106	58	124	96	103	98	49	
3137	-22	90	52	118	92	100	94	47	
3138	-29	92	57	122	96	106	99	52	
3139	-19	100	60	128	102	111	104	56	
3140	-4	112	58	132	104	115	109	59	
3141	1	120	56	134	106	116	111	60	
3142	-4	125	54	136	106	116	114	61	
3143	-4	122	48	132	101	113	111	57	
3144	-4	121	42	132	101	115	113	56	
3145	-1	125	41	139	105	119	118	59	
3146	5	132	44	146	111	128	126	66	
3147	-3	134	47	151	115	133	131	71	
3148	-20	128	52	153	117	135	133	74	
3149	-30	125	57	156	119	138	138	77	
3150	-26	125	59	157	119	139	136	75	
3151	-14	132	63	164	120	139	138	76	
3152	-8	134	65	169	120	140	140	75	
3153	-10	129	60	167	117	137	139	71	
3154	-1	139	60	167	121	140	143	75	
3155	13	152	59	167	124	145	146	79	
3156	17	152	57	163	121	144	145	77	
3157	27	156	56	162	119	143	146	78	
3158	30	156	54	162	116	141	146	82	
3159	30	149	49	156	111	134	140	78	
3160	21	138	42	150	106	128	134	72	
3161	10	130	39	147	106	126	132	69	
3162	2	129	41	146	106	126	133	69	
3163	-3	127	41	143	105	126	132	71	
3164	-11	116	36	135	96	117	123	67	
3165	-8	110	27	125	86	107	115	61	
3166	14	120	25	120	85	104	112	64	
3167	35	127	26	117	84	102	113	64	
3168	25	103	17	105	72	90	101	54	
3169	5	81	13	96	63	80	91	46	
3170	13	86	22	100	66	82	91	47	
3171	34	102	29	103	69	83	93	51	
3172	27	100	29	99	68	80	92	52	
3173	10	85	24	89	61	71	80	45	
3174	2	75	21	80	54	63	70	37	
3175	10	82	27	84	56	66	71	38	
3176	16	85	27	80	54	64	69	38	
3177	5	79	20	74	50	58	64	34	
3178	-12	68	16	68	47	56	60	34	
3179	-4	61	8	58	41	48	52	31	
3180	20	54	-1	47	30	34	41	22	
3181	29	41	-7	35	18	22	30	12	
3182	8	29	-3	36	19	20	28	9	
3183	-10	25	7	42	23	24	31	13	
3184	-12	27	11	43	22	23	29	17	
3185	-12	14	2	30	12	13	21	10	
3186	-4	12	-4	24	8	10	16	7	
3187	1	14	-1	24	10	12	17	8	
3188	-4	13	5	29	15	16	21	10	
3189	-21	4	10	31	15	16	18	9	
3190	-23	4	17	34	16	15	18	9	
3191	-24	5	18	29	18	14	16	6	
3192	-34	-2	14	21	14	10	10	1	
3193	-40	0	10	18	15	10	7	0	
3194	-24	14	14	20	16	11	10	0	
3195	-21	10	16	20	13	10	7	-2	
3196	-27	-3	12	16	5	3	0	-6	
3197	-30	-13	11	15	1	0	-3	-7	
3198	-22	-22	11	12	-5	-4	-6	-9	
3199	-19	-25	12	11	-5	-6	-6	-10	
3200	-26	-24	15	10	-4	-6	-6	-9	
3201	-24	-18	17	10	0	-4	-5	-4	
3202	-11	-5	19	11	2	-2	-4	-1	
3203	4	7	17	12	2	-1	-2	1	
3204	-8	-3	14	10	1	-3	-6	0	
3205	-29	-19	11	7	-2	-7	-11	-4	
3206	-29	-11	15	9	2	-2	-6	1	
3207	-24	1	17	13	6	3	-1	6	
3208	-13	11	18	15	8	7	2	7	
3209	-20	3	14	14	5	3	1	2	
3210	-30	-17	11	12	1	-1	-2	-5	
3211	-25	-22	12	11	-1	-4	-4	-10	
3212	-32	-29	11	6	-4	-8	-11	-14	
3213	-46	-33	15	7	-1	-8	-14	-10	
3214	-34	-21	20	10	2	-4	-11	-7	
3215	-2	-11	20	7	-3	-7	-12	-12	
3216	-2	-14	19	8	-4	-7	-12	-13	
3217	-31	-23	21	11	-1	-5	-10	-9	
3218	-34	-18	20	13	-1	-3	-10	-6	
3219	-34	-7	23	16	3	1	-5	-2	
3220	-43	-4	25	19	8	7	-1	1	
3221	-46	-7	23	19	10	7	0	-1	
3222	-30	-7	19	14	5	2	-3	-4	
3223	-14	-5	15	11	0	-2	-6	-4	
3224	-11	-5	17	13	0	-1	-4	-1	
3225	-23	-10	21	15	4	4	1	2	
3226	-33	-15	24	19	7	6	2	5	
3227	-34	-24	21	14	2	1	-5	1	
3228	-31	-32	17	9	-4	-4	-11	-5	
3229	-32	-35	14	6	-7	-5	-13	-11	
3230	-37	-34	18	8	-5	-3	-10	-12	
3231	-28	-30	18	8	-5	-2	-10	-14	
3232	-4	-15	17	11	-4	-3	-9	-13	
3233	17	3	22	16	0	2	-5	-9	
3234	3	0	21	16	1	2	-4	-12	
3235	-20	-19	13	10	-5	-7	-17	-21	
3236	-40	-28	11	10	-6	-9	-20	-23	
3237	-42	-13	22	18	3	2	-9	-15	
3238	-23	4	30	23	8	9	-1	-7	
3239	-5	15	32	24	12	12	4	-3	
3240	-5	9	27	19	8	11	4	-6	
3241	-8	-5	24	17	4	8	2	-8	
3242	-12	-13	24	18	3	7	0	-9	
3243	-35	-29	27	22	3	7	-1	-10	
3244	-46	-35	24	22	5	7	-2	-10	
3245	-34	-28	26	24	6	8	-3	-9	
3246	-31	-23	29	29	7	9	-2	-7	
3247	-40	-18	30	31	10	13	1	-2	
3248	-43	-12	33	32	13	16	5	0	
3249	-47	-14	29	29	10	14	4	-2	
3250	-45	-19	28	26	6	12	1	-8	
3251	-38	-15	32	27	9	12	0	-6	
3252	-26	-7	31	28	12	14	3	-2	
3253	-13	6	31	30	17	19	6	1	
3254	-21	8	34	35	19	23	9	4	
3255	-33	-3	32	33	16	21	8	3	
3256	-33	-14	19	24	7	11	1	-4	
3257	-33	-18	14	18	4	8	-1	-8	
3258	-31	-16	16	17	4	8	-1	-8	
3259	-16	-12	14	16	4	10	0	-7	
3260	-4	-1	11	14	8	14	3	-6	
3261	-11	7	13	15	16	22	9	0	
3262	-26	15	19	20	24	29	17	10	
3263	-31	17	18	20	25	29	17	9	
3264	-43	19	24	25	31	35	23	14	
3265	-45	29	32	36	40	41	30	19	
3266	-42	29	30	35	39	40	28	18	
3267	-43	19	23	29	30	34	20	12	
3268	-40	13	20	24	26	30	15	7	
3269	-26	21	25	27	29	33	19	8	
3270	-4	33	28	32	33	37	22	12	
3271	-17	13	22	25	25	28	14	6	
3272	-43	-3	18	19	21	24	10	4	
3273	-30	6	17	16	19	22	9	3	
3274	-13	14	13	15	21	22	9	3	
3275	-17	18	15	17	22	24	13	8	
3276	-21	12	12	13	17	20	10	4	
3277	-16	12	8	10	14	19	7	0	
3278	-17	19	11	14	19	23	11	2	
3279	-24	13	14	16	20	24	11	0	
3280	-27	1	13	11	13	17	5	-6	
3281	-19	-2	14	7	10	13	2	-8	
3282	-9	8	20	13	16	19	10	-1	
3283	-13	8	21	15	17	20	12	2	
3284	-24	-1	23	17	17	21	12	4	
3285	-27	7	29	23	24	26	18	11	
3286	-30	13	32	28	26	30	23	14	
3287	-34	12	32	28	26	31	25	14	
3288	-40	4	28	25	22	27	20	8	
3289	-43	0	29	21	19	25	16	6	
3290	-41	-7	27	18	14	20	13	2	
3291	-27	-7	20	11	7	12	6	-3	
3292	-6	-1	15	6	4	8	1	-7	
3293	10	9	17	5	6	8	2	-5	
3294	13	21	21	10	11	13	7	-1	
3295	-7	11	17	8	9	11	6	-6	
3296	-13	-3	10	3	0	3	-2	-18	
3297	9	1	9	2	-5	-2	-12	-22	
3298	-8	-3	15	6	0	1	-9	-17	
3299	-48	-14	24	12	6	9	-2	-11	
3300	-32	-18	20	6	-1	3	-6	-16	
3301	-2	-12	14	-1	-6	-3	-13	-21	
3302	-7	-8	19	4	-2	0	-8	-17	
3303	-12	-5	23	8	3	5	-2	-11	
3304	-16	-9	19	7	0	3	-2	-10	
3305	-37	-23	12	5	-3	-1	-5	-14	
3306	-58	-35	5	-3	-8	-5	-11	-20	
3307	-44	-28	4	-6	-9	-6	-13	-19	
3308	-29	-25	5	-5	-8	-6	-14	-16	
3309	-20	-13	11	0	-3	0	-7	-12	
3310	-4	8	17	9	7	9	3	-3	
3311	5	14	19	16	10	12	7	-1	
3312	3	1	17	10	5	7	0	-10	
3313	-28	-40	9	-4	-8	-9	-15	-27	
3314	-54	-62	11	-5	-10	-13	-20	-35	
3315	-43	-39	26	8	2	0	-9	-22	
3316	-24	-12	35	16	8	10	0	-12	
3317	-22	-8	32	9	1	5	-4	-13	
3318	-30	-16	22	-1	-8	-3	-11	-19	
3319	-27	-14	15	-5	-6	-3	-11	-18	
3320	-3	-9	9	-9	-8	-5	-12	-21	
3321	23	-2	8	-8	-9	-8	-14	-21	
3322	23	-4	11	-4	-7	-6	-11	-19	
3323	3	-14	13	-2	-7	-6	-12	-17	
3324	0	-14	13	1	-8	-6	-11	-19	
3325	-3	-16	14	2	-10	-8	-14	-21	
3326	-22	-22	17	7	-5	-3	-11	-20	
3327	-32	-15	22	12	4	6	-2	-14	
3328	-27	-5	21	12	8	9	-1	-11	
3329	-26	-5	21	13	8	9	-2	-9	
3330	-37	-8	21	14	8	9	0	-7	
3331	-38	-11	16	9	5	7	0	-8	
3332	-31	-8	14	7	5	7	0	-8	
3333	-29	-7	15	6	7	8	1	-8	
3334	-28	-13	16	3	4	4	-3	-12	
3335	-19	-16	11	-4	1	1	-9	-16	
3336	-16	-11	10	-6	2	2	-9	-12	
3337	-12	-1	17	-2	8	7	-3	-7	
3338	-5	4	18	2	10	10	-1	-7	
3339	-5	-6	13	-1	4	5	-7	-13	
3340	-6	-19	7	-6	-3	-4	-13	-21	
3341	-1	-20	4	-9	-8	-7	-16	-24	
3342	3	-21	1	-14	-10	-11	-18	-26	
3343	-8	-21	3	-12	-8	-9	-15	-24	
3344	-29	-21	8	-6	-3	-1	-7	-17	
3345	-32	-23	7	-8	-3	0	-6	-16	
3346	-29	-17	9	-6	0	2	-4	-14	
3347	-42	-15	11	-1	5	6	-2	-9	
3348	-33	-13	9	-2	4	3	-5	-10	
3349	-15	5	13	2	9	8	-1	-7	
3350	-2	22	21	9	17	17	8	0	
3351	-3	23	22	9	20	18	10	0	
3352	-4	13	22	5	15	12	1	-7	
3353	-3	4	20	-1	11	7	-5	-12	
3354	-6	-1	15	-5	7	4	-6	-13	
3355	-5	1	14	-7	8	5	-6	-12	
3356	-2	3	15	-9	9	6	-5	-10	
3357	-8	-6	14	-13	5	2	-9	-13	
3358	-15	-10	12	-16	4	1	-8	-13	
3359	2	8	13	-11	9	8	0	-7	
3360	5	7	11	-9	9	8	1	-10	
3361	-1	-10	1	-14	1	0	-8	-18	
3362	-4	-13	-4	-17	-5	-5	-14	-20	
3363	-5	-1	2	-11	3	1	-9	-14	
3364	-43	-10	13	-3	12	9	-3	-8	
3365	-65	-22	19	-2	13	10	-3	-9	
3366	-47	-22	16	-6	7	5	-7	-14	
3367	-21	-9	17	-8	8	7	-6	-13	
3368	-26	-3	23	-1	13	12	2	-6	
3369	-31	0	25	2	15	15	7	0	
3370	-12	10	25	1	12	13	7	-1	
3371	9	16	19	-2	7	8	3	-3	
3372	13	13	15	-5	3	5	1	-7	
3373	-4	7	17	-4	6	6	1	-8	
3374	-19	0	19	-5	8	6	0	-7	
3375	-10	-3	15	-12	3	1	-6	-13	
3376	-9	-16	8	-20	-4	-7	-14	-22	
3377	-14	-22	4	-22	-4	-6	-14	-24	
3378	-28	-33	2	-22	-7	-7	-14	-23	
3379	-40	-39	3	-16	-6	-6	-14	-22	
3380	-34	-29	14	-2	1	2	-6	-14	
3381	-2	-8	21	6	5	5	-3	-11	
3382	17	-3	19	1	0	-1	-7	-13	
3383	6	-15	16	-6	-5	-7	-13	-17	
3384	-5	-22	17	-12	-9	-10	-17	-20	
3385	-20	-29	15	-18	-9	-11	-18	-19	
3386	-24	-26	12	-21	-5	-7	-15	-17	
3387	-10	-21	5	-25	-9	-8	-16	-20	
3388	-3	-19	2	-24	-11	-8	-16	-21	
3389	-9	-19	4	-20	-9	-8	-15	-21	
3390	-20	-24	11	-16	-8	-10	-17	-23	
3391	-22	-30	16	-14	-9	-11	-20	-24	
3392	-18	-26	18	-15	-8	-7	-17	-22	
3393	-9	-25	15	-19	-10	-9	-18	-24	
3394	-4	-25	13	-16	-10	-9	-18	-26	
3395	-18	-28	16	-12	-4	-7	-15	-23	
3396	-33	-25	19	-10	2	-2	-10	-18	
3397	-42	-23	20	-11	3	0	-7	-15	
3398	-42	-23	21	-14	-1	-2	-9	-18	
3399	-41	-30	18	-16	-5	-6	-12	-23	
3400	-40	-28	17	-14	-6	-4	-12	-23	
3401	-29	-20	20	-10	-5	-3	-10	-20	
3402	-26	-9	26	-3	1	3	-4	-12	
3403	-32	-16	23	-8	-1	0	-7	-13	
3404	-38	-22	18	-15	-2	-5	-12	-16	
3405	-29	-10	21	-11	4	0	-7	-11	
3406	-23	-7	22	-8	6	2	-8	-11	
3407	-13	-13	16	-14	0	-3	-13	-19	
3408	0	-17	12	-20	-5	-8	-16	-24	
3409	4	-10	16	-19	-4	-6	-13	-21	
3410	-13	-9	26	-13	2	0	-5	-12	
3411	-23	-12	29	-11	3	1	-4	-11	
3412	1	-6	27	-13	-2	-2	-8	-15	
3413	19	-5	21	-18	-6	-7	-14	-18	
3414	-5	-15	21	-19	-5	-7	-17	-20	
3415	-37	-28	22	-17	-1	-7	-17	-25	
3416	-35	-27	19	-17	0	-6	-20	-28	
3417	-25	-11	21	-14	1	-3	-17	-22	
3418	-25	-3	19	-16	3	-3	-13	-19	
3419	-17	1	15	-18	1	-1	-9	-20	
3420	-11	7	15	-18	2	1	-7	-19	
3421	-18	0	12	-17	-1	-2	-10	-20	
3422	-16	-5	16	-12	-1	-2	-11	-20	
3423	-9	-4	20	-9	3	1	-10	-18	
3424	-4	-7	16	-13	1	-2	-12	-19	
3425	-6	-13	11	-15	-3	-6	-15	-23	
3426	-7	-17	7	-19	-5	-7	-16	-22	
3427	-5	-17	4	-21	-5	-7	-14	-19	
3428	-14	-19	6	-19	-4	-6	-8	-14	
3429	-22	-24	5	-20	-4	-4	-6	-13	
3430	-29	-36	0	-23	-9	-8	-10	-17	
3431	-37	-45	-1	-23	-12	-12	-14	-20	
3432	-26	-33	5	-19	-8	-11	-13	-17	
3433	-3	-10	10	-12	-1	-4	-9	-11	
3434	5	-2	10	-11	3	-1	-7	-9	
3435	12	10	11	-8	6	3	-3	-6	
3436	9	17	12	-8	7	5	1	-4	
3437	-6	6	11	-11	7	3	-1	-8	
3438	-26	-11	11	-13	4	0	-5	-11	
3439	-23	-9	13	-10	5	1	-3	-9	
3440	-19	0	18	-4	8	5	3	-4	
3441	-14	-2	14	-7	8	4	2	-6	
3442	-9	-4	9	-12	2	0	-2	-10	
3443	-11	-11	4	-18	-2	-3	-6	-13	
3444	-12	-20	-1	-23	-5	-8	-13	-20	
3445	-5	-26	-7	-28	-11	-14	-21	-27	
3446	-3	-25	-5	-26	-9	-14	-24	-30	
3447	-22	-22	5	-19	-2	-9	-20	-25	
3448	-33	-16	12	-12	5	-1	-12	-19	
3449	-39	-7	17	-6	12	7	-4	-13	
3450	-40	-11	9	-14	5	0	-8	-18	
3451	-26	-14	2	-22	-4	-9	-16	-26	
3452	-23	-11	5	-18	-1	-6	-12	-23	
3453	-30	-6	13	-12	4	2	-7	-17	
3454	-27	-3	22	-7	9	4	-4	-14	
3455	-10	2	24	-4	11	6	-3	-12	
3456	-6	-4	18	-9	7	2	-6	-16	
3457	-13	-8	15	-11	5	2	-6	-14	
3458	-9	-3	17	-10	6	4	-3	-10	
3459	-3	3	20	-11	5	4	-2	-6	
3460	-1	1	18	-15	1	0	-6	-8	
3461	5	1	15	-15	-2	-3	-7	-10	
3462	1	2	13	-15	1	-2	-5	-8	
3463	-15	-11	10	-15	-2	-5	-9	-12	
3464	-17	-19	7	-20	-5	-9	-13	-17	
3465	-5	-11	5	-23	-4	-8	-13	-16	
3466	6	1	9	-20	0	-3	-9	-12	
3467	8	4	15	-17	3	1	-7	-13	
3468	13	9	17	-17	1	1	-6	-14	
3469	7	7	17	-17	1	0	-6	-12	
3470	-8	3	14	-18	4	-1	-7	-8	
3471	-16	3	15	-14	9	4	-1	-3	
3472	-27	8	17	-6	15	14	9	1	
3473	-28	12	20	3	18	20	17	4	
3474	-22	14	20	8	21	24	19	5	
3475	-27	14	25	10	26	30	23	7	
3476	-29	18	30	17	33	37	30	10	
3477	-34	18	27	14	34	39	33	10	
3478	-31	14	21	-4	28	34	27	5	
3479	-21	22	16	-22	28	31	24	5	
3480	-17	40	4	-42	31	36	30	18	
3481	-15	46	-14	-77	26	31	25	23	
3482	-1	51	-35	-116	16	18	16	23	
3483	14	66	-51	-139	10	11	15	27	
3484	24	71	-71	-159	3	2	12	30	
3485	33	65	-88	-171	-12	-14	4	31	
3486	40	54	-118	-202	-42	-43	-10	32	
3487	55	74	-155	-245	-61	-61	-11	48	
3488	73	88	-191	-287	-83	-85	-22	59	
3489	89	88	-223	-320	-111	-116	-38	64	
3490	100	93	-250	-350	-138	-144	-49	75	
3491	112	93	-284	-382	-171	-176	-62	84	
3492	122	101	-326	-410	-198	-196	-62	103	
3493	132	115	-362	-429	-217	-208	-60	124	
3494	152	113	-383	-434	-239	-226	-64	128	
3495	187	96	-396	-425	-270	-249	-75	121	
3496	228	70	-411	-413	-307	-277	-88	105	
3497	246	25	-413	-402	-338	-305	-115	74	
3498	242	-33	-390	-385	-355	-324	-145	34	
3499	237	-92	-362	-371	-370	-343	-177	-7	
3500	230	-141	-338	-361	-379	-357	-204	-43	
3501	223	-171	-315	-355	-376	-363	-231	-70	
3502	203	-187	-275	-329	-357	-353	-246	-87	
3503	154	-215	-236	-305	-333	-339	-254	-104	
3504	122	-227	-209	-283	-311	-321	-255	-113	
3505	110	-213	-180	-252	-281	-293	-240	-109	
3506	103	-182	-156	-225	-248	-258	-216	-96	
3507	85	-163	-141	-198	-220	-227	-190	-84	
3508	69	-154	-135	-177	-201	-205	-173	-79	
3509	70	-138	-125	-158	-182	-186	-154	-72	
3510	55	-131	-108	-139	-164	-167	-138	-69	
3511	33	-127	-93	-124	-145	-147	-123	-63	
3512	30	-101	-77	-110	-119	-122	-103	-48	
3513	53	-65	-63	-96	-95	-99	-87	-36	
3514	50	-51	-52	-84	-78	-83	-76	-33	
3515	27	-53	-48	-78	-67	-71	-69	-32	
3516	18	-35	-37	-67	-50	-51	-52	-24	
3517	26	-8	-23	-53	-32	-31	-33	-13	
