samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2923	59	17	67	34	-29	-2	-8	-2	
2924	78	13	61	28	-36	-11	-18	-12	
2925	72	8	59	27	-39	-14	-23	-17	
2926	42	17	76	45	-23	1	-9	-3	
2927	67	24	72	42	-27	-1	-9	-5	
2928	88	25	66	36	-33	-6	-12	-9	
2929	95	28	67	38	-36	-5	-8	-5	
2930	96	31	70	37	-35	-3	-5	-2	
2931	108	37	70	39	-35	-4	-7	-4	
2932	82	31	78	47	-27	1	-4	-1	
2933	74	28	76	46	-29	-2	-7	-2	
2934	131	25	53	27	-48	-24	-27	-22	
2935	222	22	21	-2	-77	-55	-58	-55	
2936	245	27	19	-5	-81	-57	-61	-61	
2937	199	31	38	12	-64	-39	-41	-42	
2938	174	29	46	19	-56	-31	-34	-37	
2939	154	25	55	25	-50	-26	-28	-33	
2940	121	26	67	41	-38	-13	-12	-20	
2941	106	30	68	51	-34	-3	-1	-10	
2942	117	34	54	44	-44	-9	-5	-14	
2943	122	29	38	32	-53	-17	-15	-23	
2944	118	30	30	27	-55	-19	-16	-23	
2945	114	30	24	23	-59	-23	-17	-21	
2946	125	38	23	18	-60	-24	-17	-20	
2947	124	35	21	12	-65	-27	-19	-21	
2948	122	17	17	7	-74	-36	-24	-26	
2949	125	13	14	5	-79	-36	-24	-27	
2950	130	24	19	11	-74	-29	-18	-22	
2951	123	32	27	22	-65	-20	-9	-14	
2952	106	24	32	24	-64	-19	-10	-15	
2953	89	24	38	31	-59	-17	-8	-14	
2954	74	22	46	37	-55	-17	-8	-14	
2955	64	19	53	45	-50	-13	-5	-13	
2956	59	10	52	43	-51	-14	-7	-13	
2957	62	6	47	36	-58	-19	-10	-17	
2958	81	2	41	31	-65	-25	-16	-23	
2959	127	2	22	17	-81	-37	-29	-37	
2960	138	16	20	15	-82	-36	-26	-36	
2961	108	25	33	28	-70	-24	-12	-22	
2962	104	23	36	32	-67	-22	-11	-21	
2963	136	14	26	21	-77	-36	-26	-39	
2964	173	6	18	10	-90	-52	-45	-58	
2965	177	0	16	3	-97	-63	-55	-66	
2966	164	-4	17	4	-95	-63	-56	-65	
2967	124	-12	28	12	-84	-56	-49	-54	
2968	85	-10	42	26	-72	-44	-35	-39	
2969	51	-16	55	37	-60	-33	-24	-30	
2970	34	-21	59	39	-58	-29	-20	-29	
2971	50	-8	56	37	-62	-29	-19	-30	
2972	38	-15	56	38	-61	-28	-18	-30	
2973	7	-28	61	44	-56	-25	-14	-28	
2974	17	-21	60	43	-51	-24	-13	-25	
2975	33	-11	56	41	-50	-26	-14	-24	
2976	110	-12	31	19	-73	-51	-43	-52	
2977	187	-23	2	-11	-101	-82	-74	-85	
2978	184	-30	0	-15	-104	-85	-77	-90	
2979	129	-33	20	2	-87	-65	-60	-71	
2980	73	-30	45	25	-65	-43	-36	-48	
2981	18	-31	64	42	-49	-26	-20	-31	
2982	-8	-33	68	47	-45	-23	-18	-27	
2983	59	-25	51	33	-65	-45	-40	-49	
2984	129	-21	33	18	-84	-70	-66	-77	
2985	121	-25	42	15	-78	-74	-73	-85	
2986	67	-30	74	33	-46	-59	-64	-80	
2987	-7	-35	121	71	5	-35	-48	-68	
2988	-43	-43	152	107	42	-20	-39	-65	
2989	-24	-29	160	138	61	3	-19	-53	
2990	-10	2	162	174	89	46	21	-19	
2991	36	44	153	194	117	79	55	5	
2992	89	94	136	210	129	111	86	30	
2993	123	161	107	233	131	155	138	74	
2994	157	240	57	237	123	207	200	131	
2995	175	313	0	223	110	261	266	194	
2996	212	397	-70	196	82	310	335	257	
2997	263	497	-153	173	47	367	413	333	
2998	364	555	-236	152	-1	388	451	372	
2999	463	590	-322	123	-63	389	470	397	
3000	518	628	-396	99	-118	400	500	436	
3001	542	640	-450	67	-169	392	510	459	
3002	527	616	-470	54	-205	366	494	460	
3003	532	586	-491	22	-240	321	454	433	
3004	527	537	-507	-38	-278	254	389	387	
3005	456	444	-517	-111	-329	170	309	329	
3006	360	357	-536	-226	-385	84	229	277	
3007	310	281	-548	-351	-440	-10	138	215	
3008	396	205	-571	-455	-526	-144	6	111	
3009	410	140	-558	-495	-568	-231	-81	44	
3010	310	107	-491	-459	-525	-231	-90	40	
3011	246	99	-424	-406	-461	-205	-76	48	
3012	244	81	-375	-361	-423	-200	-84	29	
3013	276	47	-333	-322	-402	-215	-111	-10	
3014	275	24	-291	-283	-373	-218	-126	-34	
3015	241	12	-246	-245	-334	-205	-125	-43	
3016	193	-6	-204	-211	-293	-191	-120	-52	
3017	137	-26	-152	-167	-244	-168	-106	-52	
3018	95	-50	-109	-130	-206	-150	-96	-54	
3019	54	-72	-73	-96	-175	-135	-86	-54	
3020	79	-86	-61	-86	-166	-136	-96	-72	
3021	121	-88	-61	-86	-167	-145	-109	-91	
3022	107	-71	-41	-65	-148	-126	-97	-83	
3023	74	-73	-18	-44	-126	-113	-87	-78	
3024	33	-82	1	-28	-107	-104	-82	-77	
3025	20	-71	14	-15	-92	-96	-75	-75	
3026	57	-60	10	-17	-93	-101	-79	-85	
3027	83	-66	9	-17	-97	-110	-92	-100	
3028	91	-71	18	-8	-86	-106	-91	-101	
3029	80	-72	29	7	-71	-92	-79	-90	
3030	23	-88	48	27	-54	-76	-65	-78	
3031	-26	-88	72	53	-30	-55	-46	-61	
3032	-9	-78	74	58	-27	-54	-46	-61	
3033	25	-75	62	49	-40	-65	-58	-73	
3034	48	-82	50	37	-50	-77	-72	-85	
3035	50	-85	45	32	-51	-81	-75	-89	
3036	65	-80	40	27	-52	-88	-79	-95	
3037	77	-79	35	22	-52	-93	-82	-99	
3038	60	-81	42	27	-43	-86	-74	-90	
3039	38	-86	51	36	-34	-76	-66	-81	
3040	32	-90	50	37	-35	-72	-63	-79	
3041	34	-94	51	40	-34	-71	-64	-83	
3042	8	-95	69	54	-20	-60	-56	-76	
3043	-33	-96	81	66	-5	-48	-43	-63	
3044	-21	-89	74	63	-10	-51	-44	-62	
3045	32	-83	53	48	-29	-68	-60	-79	
3046	59	-79	44	42	-38	-75	-67	-88	
3047	56	-73	48	45	-34	-72	-63	-86	
3048	6	-73	64	60	-16	-54	-44	-70	
3049	-64	-75	88	85	10	-30	-20	-46	
3050	-62	-75	90	85	13	-29	-20	-43	
3051	-30	-78	81	75	3	-37	-30	-52	
3052	55	-77	56	49	-22	-64	-59	-76	
3053	94	-78	40	38	-34	-77	-74	-92	
3054	52	-73	55	55	-16	-61	-56	-76	
3055	13	-84	63	63	-9	-57	-55	-76	
3056	46	-84	50	53	-21	-70	-69	-91	
3057	91	-73	37	45	-30	-82	-79	-100	
3058	122	-73	25	35	-39	-94	-89	-110	
3059	99	-67	34	45	-29	-86	-79	-99	
3060	27	-71	59	72	-4	-60	-55	-78	
3061	-7	-76	69	82	4	-50	-48	-72	
3062	21	-95	52	63	-13	-69	-73	-95	
3063	33	-106	49	58	-18	-76	-84	-106	
3064	51	-94	49	62	-15	-74	-78	-101	
3065	19	-89	60	75	2	-58	-61	-86	
3066	-27	-88	76	88	21	-41	-44	-69	
3067	-51	-86	87	97	30	-31	-33	-57	
3068	-39	-83	88	94	30	-33	-35	-57	
3069	23	-79	70	70	11	-53	-55	-75	
3070	81	-78	50	50	-9	-74	-78	-99	
3071	104	-71	46	54	-14	-77	-82	-104	
3072	61	-63	64	78	4	-56	-62	-86	
3073	-14	-64	89	113	32	-29	-35	-59	
3074	-51	-69	107	136	52	-10	-18	-46	
3075	-62	-76	110	143	57	-10	-17	-49	
3076	-20	-83	96	132	44	-25	-34	-68	
3077	71	-82	70	110	20	-53	-58	-91	
3078	101	-72	65	108	19	-55	-57	-89	
3079	54	-67	80	124	35	-37	-37	-68	
3080	42	-65	79	126	38	-33	-34	-65	
3081	-7	-60	94	143	56	-13	-16	-47	
3082	-66	-59	114	165	76	8	4	-31	
3083	-56	-58	111	165	78	5	-1	-38	
3084	-24	-65	102	156	66	-10	-18	-58	
3085	28	-74	83	141	47	-31	-41	-81	
3086	62	-69	75	138	42	-39	-48	-88	
3087	77	-54	76	144	46	-36	-41	-85	
3088	76	-51	74	145	50	-33	-34	-83	
3089	73	-66	67	140	46	-36	-38	-90	
3090	88	-61	64	138	47	-35	-39	-92	
3091	104	-41	61	145	53	-25	-32	-83	
3092	85	-44	64	156	59	-17	-23	-77	
3093	51	-45	74	174	73	-3	-10	-67	
3094	24	-38	84	189	87	9	4	-57	
3095	35	-31	87	194	90	10	6	-55	
3096	58	-24	85	195	92	8	5	-57	
3097	52	-13	94	210	103	18	18	-47	
3098	24	-3	105	224	118	33	35	-31	
3099	45	-4	95	218	115	28	32	-32	
3100	91	-11	84	205	104	16	17	-46	
3101	108	-13	78	200	100	10	10	-52	
3102	66	-19	85	203	109	20	17	-41	
3103	31	-24	85	200	111	25	22	-32	
3104	43	-14	80	199	110	30	29	-27	
3105	15	-7	94	217	126	48	50	-8	
3106	-20	-5	109	236	141	63	68	9	
3107	-47	0	117	251	151	73	82	23	
3108	-29	8	109	246	144	71	80	23	
3109	52	18	86	220	122	47	56	2	
3110	49	18	83	219	121	48	55	1	
3111	66	20	75	205	112	41	47	-1	
3112	118	19	52	174	90	20	26	-22	
3113	119	9	47	164	85	13	18	-27	
3114	94	1	51	164	90	16	22	-24	
3115	63	5	61	172	101	26	36	-11	
3116	50	16	67	180	111	38	49	4	
3117	97	17	52	165	98	25	41	-6	
3118	112	8	49	158	91	17	34	-12	
3119	79	3	61	163	98	21	40	-6	
3120	93	7	57	148	87	11	29	-14	
3121	86	1	57	135	81	5	20	-19	
3122	68	-4	60	130	77	2	15	-17	
3123	62	-3	57	125	74	0	14	-15	
3124	25	-9	62	127	80	6	24	-6	
3125	12	-12	65	128	85	8	31	-3	
3126	0	-14	65	130	89	11	36	1	
3127	-3	-24	62	127	85	4	33	-4	
3128	8	-33	57	116	76	-4	25	-10	
3129	62	-31	44	97	57	-21	9	-27	
3130	129	-26	26	73	36	-40	-13	-46	
3131	170	-23	14	58	22	-54	-29	-59	
3132	154	-28	13	56	18	-55	-31	-61	
3133	99	-41	22	59	23	-51	-28	-58	
3134	68	-51	27	57	26	-49	-24	-58	
3135	73	-45	28	60	27	-51	-23	-58	
3136	76	-47	30	66	27	-52	-22	-59	
3137	38	-57	39	78	36	-44	-14	-50	
3138	2	-57	42	82	40	-38	-6	-42	
3139	-23	-55	45	83	42	-31	1	-33	
3140	-60	-46	67	102	60	-12	21	-14	
3141	-92	-47	81	114	71	0	31	-2	
3142	-79	-58	77	109	62	-8	21	-11	
3143	-5	-61	49	81	36	-35	-7	-40	
3144	88	-63	11	43	4	-71	-42	-75	
3145	81	-69	10	39	6	-72	-45	-78	
3146	21	-66	33	59	28	-54	-24	-58	
3147	6	-59	36	64	34	-47	-17	-54	
3148	3	-58	41	70	36	-43	-13	-49	
3149	4	-61	41	73	36	-38	-11	-44	
3150	55	-71	22	51	15	-56	-31	-63	
3151	67	-77	20	44	7	-63	-38	-68	
3152	68	-66	19	43	6	-59	-35	-65	
3153	38	-49	28	53	18	-47	-23	-55	
3154	30	-41	30	57	22	-43	-20	-50	
3155	66	-44	17	45	9	-58	-33	-64	
3156	83	-59	12	38	3	-70	-45	-78	
3157	76	-71	15	41	7	-70	-44	-78	
3158	78	-71	19	43	10	-67	-42	-77	
3159	79	-62	22	46	14	-62	-37	-72	
3160	46	-70	30	51	19	-58	-33	-65	
3161	36	-85	27	44	11	-67	-43	-70	
3162	60	-81	20	39	6	-75	-52	-77	
3163	65	-69	18	39	8	-71	-48	-77	
3164	35	-70	24	44	14	-64	-38	-68	
3165	-29	-77	36	61	29	-49	-22	-55	
3166	-74	-82	48	78	44	-38	-5	-41	
3167	-62	-80	48	81	45	-38	-3	-40	
3168	9	-77	29	61	27	-56	-21	-59	
3169	96	-72	7	36	6	-75	-43	-82	
3170	81	-75	9	37	10	-71	-39	-76	
3171	72	-80	7	35	8	-70	-39	-71	
3172	104	-81	-4	28	-2	-80	-49	-82	
3173	107	-70	-4	31	-3	-81	-50	-83	
3174	72	-66	8	46	5	-71	-41	-75	
3175	53	-61	12	56	11	-66	-35	-71	
3176	29	-54	19	63	23	-56	-24	-63	
3177	-1	-51	30	77	35	-44	-12	-54	
3178	-17	-59	34	81	38	-41	-9	-50	
3179	14	-71	26	72	29	-48	-19	-60	
3180	-9	-76	39	83	43	-34	-5	-45	
3181	-47	-73	49	90	54	-17	10	-29	
3182	-28	-65	41	80	46	-22	5	-33	
3183	41	-53	18	60	24	-40	-13	-50	
3184	130	-49	-16	33	-7	-71	-44	-82	
3185	146	-44	-23	29	-11	-77	-51	-88	
3186	103	-43	-9	44	6	-62	-35	-76	
3187	69	-50	3	58	19	-51	-24	-67	
3188	68	-58	8	61	24	-51	-23	-65	
3189	92	-60	2	49	15	-60	-31	-76	
3190	80	-57	9	55	19	-56	-26	-70	
3191	62	-59	14	58	23	-51	-23	-63	
3192	87	-50	7	52	18	-54	-25	-62	
3193	59	-41	19	66	33	-38	-8	-43	
3194	-26	-37	48	100	64	-7	26	-13	
3195	-66	-43	59	113	75	0	35	-5	
3196	-65	-41	64	120	82	1	35	-5	
3197	6	-29	50	112	71	-15	18	-22	
3198	122	-32	10	78	32	-57	-24	-62	
3199	195	-31	-13	55	9	-81	-48	-85	
3200	181	-32	-2	64	16	-74	-41	-78	
3201	127	-40	16	79	31	-58	-27	-63	
3202	84	-49	30	88	43	-47	-15	-53	
3203	58	-69	31	82	39	-51	-20	-59	
3204	49	-70	31	86	39	-49	-20	-58	
3205	44	-54	35	95	45	-41	-9	-49	
3206	35	-48	33	97	46	-38	-3	-44	
3207	31	-48	26	95	45	-36	2	-42	
3208	28	-46	23	99	46	-31	9	-36	
3209	17	-42	22	100	47	-24	18	-29	
3210	62	-38	3	82	30	-38	7	-39	
3211	102	-37	-15	63	16	-49	-3	-48	
3212	89	-33	-19	59	16	-44	2	-41	
3213	60	-33	-13	63	19	-40	7	-38	
3214	24	-39	-4	71	24	-39	6	-40	
3215	46	-35	-10	68	20	-49	-5	-50	
3216	52	-39	-13	67	16	-54	-8	-54	
3217	100	-51	-29	51	0	-71	-25	-72	
3218	155	-56	-49	40	-14	-84	-40	-85	
3219	145	-60	-44	43	-12	-82	-36	-80	
3220	83	-62	-20	61	7	-61	-16	-56	
3221	25	-60	1	77	24	-41	3	-35	
3222	35	-60	-2	69	15	-47	-3	-42	
3223	62	-63	-11	55	2	-59	-16	-57	
3224	79	-61	-13	50	-2	-65	-23	-65	
3225	114	-63	-28	41	-11	-77	-35	-82	
3226	135	-62	-39	33	-17	-83	-44	-94	
3227	107	-65	-36	41	-9	-81	-41	-90	
3228	56	-56	-16	63	15	-63	-21	-67	
3229	30	-63	-6	71	25	-57	-10	-59	
3230	16	-81	-1	72	28	-58	-10	-60	
3231	54	-86	-9	59	14	-71	-23	-76	
3232	107	-81	-22	41	-7	-86	-40	-94	
3233	95	-77	-18	42	-7	-82	-37	-94	
3234	62	-81	-9	51	0	-76	-32	-88	
3235	31	-80	2	60	10	-65	-22	-79	
3236	9	-80	9	65	18	-59	-15	-73	
3237	-18	-95	11	66	19	-59	-14	-72	
3238	-22	-98	11	64	20	-59	-15	-71	
3239	-2	-97	6	57	16	-67	-20	-74	
3240	26	-102	-3	41	7	-79	-33	-83	
3241	38	-104	-1	38	5	-81	-36	-85	
3242	42	-103	0	37	5	-81	-37	-86	
3243	23	-93	6	45	11	-72	-28	-78	
3244	-1	-82	14	58	20	-61	-18	-68	
3245	-39	-81	23	71	30	-50	-8	-59	
3246	-62	-77	25	75	36	-44	-2	-55	
3247	11	-77	0	54	11	-67	-26	-77	
3248	94	-80	-24	29	-15	-94	-53	-104	
3249	121	-86	-29	18	-24	-107	-64	-115	
3250	93	-109	-15	24	-18	-108	-66	-118	
3251	5	-127	24	52	12	-86	-48	-101	
3252	-57	-118	61	77	46	-63	-29	-82	
3253	-66	-118	81	90	65	-58	-30	-84	
3254	-83	-117	107	119	96	-48	-27	-86	
3255	-43	-105	113	139	111	-47	-31	-97	
3256	16	-82	99	153	111	-40	-26	-95	
3257	41	-46	92	178	132	-9	5	-74	
3258	47	0	92	206	167	38	51	-38	
3259	45	50	90	238	196	90	103	7	
3260	47	114	70	270	209	148	166	65	
3261	81	186	21	271	196	199	227	123	
3262	117	262	-41	255	169	248	293	188	
3263	144	342	-112	229	133	301	366	259	
3264	190	427	-194	212	96	351	433	326	
3265	276	482	-272	199	50	368	466	359	
3266	388	529	-362	166	-17	368	484	380	
3267	436	562	-435	144	-71	373	507	411	
3268	466	550	-487	115	-127	344	494	413	
3269	497	503	-515	87	-174	296	455	389	
3270	479	450	-527	47	-206	249	412	364	
3271	435	394	-523	-1	-235	189	355	326	
3272	384	318	-535	-91	-293	106	272	269	
3273	328	255	-573	-237	-367	13	182	208	
3274	279	189	-588	-362	-427	-83	90	146	
3275	263	108	-579	-435	-486	-190	-15	68	
3276	270	46	-566	-463	-516	-266	-92	6	
3277	246	13	-526	-444	-486	-277	-114	-16	
3278	233	8	-469	-395	-430	-256	-105	-15	
3279	242	-4	-411	-345	-385	-247	-105	-26	
3280	226	-35	-356	-298	-352	-245	-114	-49	
3281	148	-70	-298	-251	-309	-232	-111	-59	
3282	90	-74	-244	-211	-265	-209	-98	-56	
3283	57	-80	-202	-179	-229	-192	-93	-62	
3284	51	-99	-168	-150	-201	-185	-97	-81	
3285	67	-109	-143	-123	-177	-180	-102	-93	
3286	84	-114	-126	-101	-157	-176	-106	-107	
3287	124	-126	-123	-94	-152	-184	-120	-129	
3288	128	-138	-116	-80	-140	-181	-120	-135	
3289	87	-147	-95	-60	-119	-166	-105	-128	
3290	56	-141	-65	-31	-89	-145	-87	-115	
3291	62	-133	-48	-19	-76	-142	-88	-119	
3292	69	-130	-38	-15	-70	-145	-96	-126	
3293	52	-130	-24	-2	-59	-138	-93	-127	
3294	-6	-129	3	26	-32	-111	-67	-109	
3295	-26	-124	17	40	-17	-100	-56	-103	
3296	-20	-127	19	48	-14	-99	-58	-110	
3297	-29	-132	24	55	-7	-91	-54	-107	
3298	-38	-137	27	60	0	-86	-49	-102	
3299	-68	-139	34	69	11	-74	-38	-90	
3300	-76	-131	39	72	16	-71	-34	-84	
3301	-41	-134	28	56	-1	-88	-52	-97	
3302	10	-134	14	39	-21	-106	-70	-115	
3303	-12	-136	24	45	-16	-98	-65	-111	
3304	-23	-139	24	44	-14	-99	-67	-115	
3305	9	-127	16	39	-21	-104	-76	-126	
3306	9	-126	15	41	-21	-105	-78	-129	
3307	-27	-132	27	55	-8	-92	-63	-113	
3308	-70	-133	43	71	10	-74	-42	-93	
3309	-75	-133	43	72	14	-68	-33	-83	
3310	-68	-133	39	70	13	-69	-30	-75	
3311	-12	-120	23	54	-3	-80	-40	-83	
3312	66	-106	1	31	-24	-100	-62	-102	
3313	68	-107	-2	26	-30	-102	-67	-108	
3314	28	-118	10	36	-19	-94	-67	-108	
3315	9	-131	20	44	-12	-97	-74	-115	
3316	14	-130	24	51	-8	-100	-79	-119	
3317	-11	-134	26	60	0	-94	-70	-112	
3318	-43	-141	27	68	4	-86	-62	-102	
3319	-68	-140	38	81	17	-72	-46	-86	
3320	-90	-133	49	93	31	-58	-31	-70	
3321	-122	-131	61	101	41	-48	-18	-56	
3322	-134	-138	60	94	35	-52	-21	-60	
3323	-64	-136	34	69	8	-73	-43	-80	
3324	-25	-141	23	61	-2	-84	-57	-94	
3325	-15	-138	26	64	2	-86	-61	-100	
3326	-30	-126	38	82	19	-73	-50	-90	
3327	-40	-117	50	97	32	-62	-39	-78	
3328	2	-116	35	82	20	-76	-52	-92	
3329	38	-121	17	64	4	-93	-68	-107	
3330	65	-128	2	49	-10	-108	-81	-122	
3331	63	-123	5	50	-7	-103	-76	-122	
3332	21	-125	21	62	8	-89	-63	-114	
3333	4	-121	30	69	15	-82	-57	-111	
3334	-25	-118	37	78	24	-73	-48	-101	
3335	-65	-114	51	96	42	-56	-32	-84	
3336	-101	-120	63	113	55	-47	-22	-76	
3337	-99	-129	60	115	56	-49	-23	-75	
3338	-62	-129	50	111	49	-55	-28	-79	
3339	-41	-126	51	113	49	-53	-29	-79	
3340	-6	-127	45	109	43	-60	-36	-87	
3341	-21	-129	47	114	46	-56	-33	-85	
3342	-80	-132	63	131	63	-41	-16	-71	
3343	-119	-123	77	151	81	-23	1	-55	
3344	-95	-112	70	145	76	-27	-3	-59	
3345	-24	-104	44	118	54	-49	-27	-83	
3346	47	-98	20	98	34	-68	-49	-105	
3347	53	-98	18	103	36	-64	-47	-105	
3348	43	-97	24	110	47	-55	-39	-97	
3349	41	-89	31	122	56	-51	-36	-91	
3350	36	-96	38	130	62	-54	-39	-93	
3351	17	-94	46	142	71	-47	-31	-86	
3352	16	-90	47	148	71	-46	-29	-86	
3353	11	-92	43	146	67	-47	-34	-93	
3354	-28	-93	47	151	73	-41	-30	-90	
3355	-44	-86	56	162	81	-31	-21	-79	
3356	-45	-82	59	170	87	-23	-13	-71	
3357	-19	-83	52	168	86	-23	-14	-74	
3358	11	-89	47	169	84	-31	-19	-79	
3359	1	-90	50	182	93	-24	-9	-68	
3360	-54	-85	69	208	114	2	19	-41	
3361	-90	-81	78	223	125	19	38	-26	
3362	-84	-76	76	224	123	19	37	-27	
3363	-92	-71	79	223	127	22	39	-29	
3364	-71	-63	72	219	124	18	33	-34	
3365	-85	-67	75	229	131	23	36	-32	
3366	-66	-65	70	230	128	21	31	-39	
3367	-27	-55	65	231	125	16	23	-46	
3368	-54	-45	73	247	139	29	37	-31	
3369	-7	-49	50	223	118	6	17	-51	
3370	98	-51	16	189	83	-28	-18	-86	
3371	130	-38	13	183	82	-26	-14	-83	
3372	93	-37	29	197	95	-9	8	-64	
3373	43	-39	41	208	106	8	26	-49	
3374	13	-26	50	218	119	26	43	-34	
3375	-16	-15	66	232	136	42	59	-17	
3376	-42	-16	73	237	144	47	64	-8	
3377	-51	-36	60	227	134	38	56	-13	
3378	-36	-44	46	213	126	28	46	-21	
3379	19	-34	29	196	112	15	33	-33	
3380	60	-21	19	186	105	7	26	-37	
3381	78	-13	13	176	101	3	22	-38	
3382	85	-19	7	162	93	-6	13	-47	
3383	40	-22	21	171	105	5	25	-35	
3384	-12	-27	38	182	118	21	41	-19	
3385	-24	-32	40	179	113	22	41	-18	
3386	-16	-29	39	174	109	20	37	-19	
3387	9	-36	28	158	97	7	23	-30	
3388	26	-43	18	146	90	-2	17	-33	
3389	23	-46	16	139	89	-5	16	-30	
3390	28	-53	12	127	83	-15	11	-34	
3391	18	-54	13	119	82	-13	15	-31	
3392	36	-55	6	105	73	-23	7	-40	
3393	35	-53	6	97	67	-27	4	-46	
3394	7	-52	12	102	70	-23	9	-41	
3395	-1	-51	15	103	68	-27	4	-43	
3396	-20	-67	22	111	70	-27	2	-45	
3397	-54	-78	33	124	81	-14	16	-33	
3398	-35	-69	28	115	77	-14	17	-32	
3399	-25	-66	27	108	77	-17	16	-34	
3400	-16	-67	24	101	71	-25	9	-38	
3401	-20	-70	22	98	70	-28	6	-42	
3402	-58	-79	30	103	76	-21	10	-40	
3403	-57	-94	25	90	65	-34	-4	-55	
3404	-38	-99	17	79	54	-51	-23	-70	
3405	-31	-94	15	77	53	-53	-28	-72	
3406	-26	-86	18	79	56	-49	-26	-68	
3407	32	-80	4	69	42	-63	-39	-82	
3408	100	-76	-16	53	23	-82	-55	-99	
3409	58	-80	0	67	36	-68	-42	-83	
3410	8	-93	8	76	47	-55	-27	-69	
3411	-14	-100	8	76	50	-52	-23	-68	
3412	-6	-106	-4	62	39	-63	-35	-83	
3413	42	-105	-20	41	25	-80	-56	-106	
3414	36	-107	-17	40	27	-80	-58	-107	
3415	13	-109	-7	48	34	-72	-48	-95	
3416	-25	-115	7	60	43	-63	-39	-82	
3417	-67	-111	28	79	59	-46	-24	-64	
3418	-83	-102	41	91	69	-34	-12	-52	
3419	-82	-102	40	92	66	-33	-12	-49	
3420	-67	-101	34	85	59	-37	-15	-51	
3421	-20	-101	18	69	41	-54	-29	-65	
3422	12	-96	6	62	32	-63	-35	-73	
3423	-5	-91	9	67	39	-58	-30	-70	
3424	-14	-91	10	69	40	-54	-29	-73	
3425	-7	-92	8	70	39	-56	-33	-79	
3426	-22	-92	13	80	44	-52	-28	-76	
3427	-34	-96	15	83	46	-53	-28	-76	
3428	-26	-99	10	78	41	-59	-35	-83	
3429	-35	-98	14	79	44	-53	-30	-77	
3430	-54	-93	24	88	55	-41	-17	-64	
3431	-69	-97	29	93	61	-35	-13	-60	
3432	-42	-105	14	77	47	-48	-25	-76	
3433	23	-84	-2	58	35	-62	-38	-86	
3434	35	-87	-10	48	27	-74	-50	-99	
3435	41	-91	-16	45	24	-82	-57	-107	
3436	10	-91	-5	57	35	-71	-46	-95	
3437	-55	-100	12	76	50	-52	-28	-79	
3438	-120	-109	33	96	71	-31	-8	-60	
3439	-151	-110	48	112	86	-17	8	-45	
3440	-141	-114	48	112	84	-17	8	-45	
3441	-5	-106	6	74	44	-50	-23	-78	
3442	122	-98	-32	38	8	-85	-54	-109	
3443	80	-95	-15	52	24	-74	-40	-97	
3444	13	-100	1	64	39	-56	-23	-83	
3445	-24	-103	8	70	44	-50	-19	-79	
3446	-52	-100	15	74	48	-44	-13	-73	
3447	-21	-97	3	65	35	-55	-26	-85	
3448	-4	-105	-6	59	25	-67	-39	-96	
3449	-45	-105	6	72	37	-52	-26	-81	
3450	-57	-85	19	88	53	-35	-6	-62	
3451	-48	-77	23	93	59	-30	1	-54	
3452	-4	-80	3	75	41	-44	-12	-71	
3453	20	-84	-9	62	30	-54	-22	-80	
3454	-13	-93	3	70	36	-49	-19	-73	
3455	6	-96	2	67	32	-60	-29	-79	
3456	48	-92	-9	60	27	-71	-41	-88	
3457	88	-85	-18	56	21	-79	-52	-96	
3458	78	-80	-14	63	26	-72	-43	-90	
3459	25	-70	5	84	43	-48	-19	-69	
3460	-30	-68	22	102	60	-28	-2	-55	
3461	-30	-72	23	102	60	-30	-5	-58	
3462	-19	-65	22	103	62	-32	-5	-59	
3463	-36	-65	30	108	70	-21	6	-51	
3464	-48	-79	34	107	75	-21	8	-50	
3465	-18	-84	24	97	66	-33	-3	-60	
3466	26	-72	15	89	60	-43	-13	-67	
3467	20	-65	18	93	62	-38	-10	-62	
3468	-14	-67	32	107	72	-28	0	-53	
3469	-37	-73	40	116	76	-20	8	-45	
3470	-61	-81	47	120	79	-14	14	-37	
3471	-49	-74	44	112	75	-15	12	-40	
3472	23	-72	23	89	51	-39	-13	-62	
3473	58	-75	6	76	36	-54	-27	-74	
3474	3	-72	18	93	51	-35	-7	-56	
3475	-51	-67	30	111	65	-18	11	-39	
3476	-47	-61	23	110	62	-19	12	-39	
3477	19	-60	-7	82	38	-43	-10	-60	
3478	64	-71	-31	62	16	-64	-29	-77	
3479	51	-74	-32	62	20	-58	-25	-70	
3480	36	-75	-28	63	24	-50	-20	-62	
3481	4	-81	-22	69	28	-44	-14	-56	
3482	-26	-79	-10	78	37	-30	1	-43	
3483	-82	-78	4	95	54	-6	25	-23	
3484	-141	-75	19	109	69	11	43	-8	
3485	-181	-81	28	112	77	8	44	-5	
3486	-121	-84	10	91	59	-19	19	-25	
3487	32	-91	-38	47	8	-71	-33	-75	
3488	166	-92	-80	10	-38	-113	-74	-118	
3489	198	-79	-82	12	-41	-114	-77	-120	
3490	131	-82	-57	39	-20	-87	-51	-95	
3491	79	-90	-44	52	-8	-70	-35	-82	
3492	58	-97	-40	50	-7	-71	-36	-86	
3493	52	-95	-38	45	-4	-73	-39	-89	
3494	41	-91	-37	41	1	-69	-36	-87	
3495	25	-87	-34	44	4	-67	-32	-84	
3496	6	-84	-30	46	8	-66	-32	-85	
3497	-13	-92	-27	46	12	-70	-35	-85	
