samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2896	-24	4	1	-24	-27	-17	-17	-10	
2897	-32	-1	-6	-27	-30	-23	-24	-16	
2898	-7	18	-6	-24	-25	-21	-22	-15	
2899	-3	19	-3	-22	-23	-22	-21	-14	
2900	-4	7	-7	-25	-27	-27	-25	-19	
2901	0	9	-10	-28	-30	-27	-26	-22	
2902	-6	13	-8	-22	-25	-21	-21	-15	
2903	-5	17	0	-19	-19	-15	-16	-8	
2904	7	28	8	-13	-12	-9	-11	-2	
2905	-25	4	5	-17	-18	-15	-16	-7	
2906	-22	1	6	-19	-21	-19	-19	-9	
2907	-37	4	13	-12	-16	-14	-12	-3	
2908	-30	16	15	-9	-14	-14	-11	-3	
2909	5	41	20	-3	-9	-10	-7	-1	
2910	-2	34	18	-2	-6	-9	-10	-4	
2911	-16	18	10	-9	-12	-16	-18	-10	
2912	7	26	6	-13	-15	-19	-21	-13	
2913	-29	19	13	-5	-9	-12	-13	-5	
2914	-37	24	18	-2	-7	-8	-10	-1	
2915	-11	23	11	-9	-16	-16	-22	-14	
2916	-29	12	12	-11	-15	-17	-24	-17	
2917	-33	-1	8	-16	-20	-24	-30	-24	
2918	-26	2	7	-17	-22	-23	-30	-25	
2919	-41	-6	7	-20	-24	-25	-30	-28	
2920	-63	-20	3	-24	-26	-32	-35	-33	
2921	-57	-15	1	-21	-23	-30	-31	-30	
2922	-17	3	3	-17	-19	-26	-28	-27	
2923	-15	1	3	-17	-19	-25	-30	-27	
2924	-15	14	11	-11	-13	-17	-23	-20	
2925	-9	26	14	-9	-8	-15	-21	-17	
2926	-19	31	19	-3	-1	-10	-14	-10	
2927	-31	22	21	-2	1	-6	-12	-8	
2928	-20	13	14	-8	-8	-12	-19	-17	
2929	-17	6	8	-14	-14	-18	-26	-25	
2930	-12	11	10	-9	-10	-15	-24	-23	
2931	-11	15	14	-5	-5	-12	-21	-21	
2932	-31	-5	7	-15	-13	-18	-28	-29	
2933	-53	-7	8	-14	-9	-15	-25	-25	
2934	-51	16	18	-2	4	-2	-13	-13	
2935	-10	30	14	-4	1	-6	-17	-18	
2936	-10	24	11	-8	-4	-10	-21	-24	
2937	-22	9	7	-13	-8	-13	-26	-28	
2938	-18	24	13	-7	-1	-4	-17	-19	
2939	-38	30	23	1	6	4	-6	-9	
2940	-26	19	14	-6	0	-3	-14	-17	
2941	-13	33	18	-2	6	2	-7	-11	
2942	-7	32	18	-2	4	1	-9	-12	
2943	-34	6	12	-6	1	-3	-12	-15	
2944	-37	8	14	-4	6	0	-7	-11	
2945	-19	32	21	3	14	9	2	-3	
2946	-4	47	22	4	16	11	3	0	
2947	-12	28	11	-6	4	1	-8	-12	
2948	-18	14	7	-11	-2	-3	-15	-19	
2949	-31	6	9	-9	-2	0	-15	-18	
2950	-30	7	8	-11	-3	-1	-15	-18	
2951	-31	6	6	-11	-1	-2	-13	-18	
2952	0	18	0	-15	-5	-3	-15	-20	
2953	-9	20	4	-9	2	3	-10	-14	
2954	-29	25	19	4	14	13	1	-5	
2955	-20	31	18	1	10	10	-1	-6	
2956	-17	38	18	2	12	11	0	-6	
2957	-17	27	12	-4	6	4	-7	-12	
2958	-3	24	8	-13	-2	-2	-12	-16	
2959	6	27	6	-16	-5	-2	-13	-16	
2960	-30	20	7	-11	0	3	-8	-13	
2961	-40	21	9	-10	3	6	-5	-9	
2962	-28	24	9	-11	0	6	-4	-9	
2963	-35	16	10	-11	2	6	-3	-9	
2964	-29	19	9	-13	2	6	-3	-9	
2965	-20	24	7	-15	-2	4	-5	-11	
2966	0	29	8	-13	-1	4	-6	-10	
2967	-10	5	3	-18	-6	-1	-11	-17	
2968	-44	-14	1	-23	-11	-4	-13	-18	
2969	-25	7	2	-20	-9	-1	-9	-14	
2970	-21	15	5	-19	-8	0	-7	-13	
2971	-47	14	15	-11	1	8	0	-4	
2972	-23	20	4	-19	-7	1	-5	-10	
2973	-46	14	3	-16	-5	4	-3	-8	
2974	-55	4	-1	-19	-5	4	-4	-10	
2975	-29	16	1	-18	-3	5	-2	-9	
2976	-6	39	14	-9	4	11	6	0	
2977	12	44	11	-14	1	6	2	-4	
2978	4	33	1	-23	-9	-2	-8	-12	
2979	-32	17	-1	-26	-11	-4	-9	-12	
2980	-34	10	1	-23	-9	-1	-7	-10	
2981	-9	25	6	-17	-5	5	-1	-5	
2982	4	40	6	-16	-4	8	1	-3	
2983	-18	32	4	-13	-4	9	2	-4	
2984	-27	30	6	-16	-5	8	2	-3	
2985	-30	15	4	-21	-9	2	-2	-9	
2986	-25	14	3	-22	-10	-1	-5	-11	
2987	-10	25	1	-23	-10	-2	-5	-11	
2988	-2	33	6	-17	-5	4	1	-5	
2989	-12	18	3	-24	-11	-1	-7	-9	
2990	-12	14	-3	-32	-18	-9	-13	-16	
2991	-23	10	-4	-29	-17	-8	-12	-14	
2992	-35	11	-3	-23	-10	0	-4	-6	
2993	-33	12	-1	-22	-7	2	-3	-4	
2994	-30	6	0	-21	-9	-1	-5	-7	
2995	-21	13	-2	-23	-11	-3	-5	-9	
2996	-11	20	0	-21	-10	-1	-4	-8	
2997	-19	17	2	-28	-14	-2	-6	-10	
2998	-7	29	8	-22	-7	3	0	-4	
2999	-18	24	5	-20	-7	4	-1	-5	
3000	-38	5	-4	-27	-17	-7	-10	-14	
3001	-21	15	-6	-28	-18	-9	-10	-13	
3002	9	61	11	-11	2	12	10	8	
3003	-6	38	0	-21	-6	4	0	-2	
3004	-32	9	-9	-30	-16	-3	-8	-12	
3005	-23	18	-5	-26	-13	-3	-6	-12	
3006	-21	23	-2	-27	-16	-4	-6	-12	
3007	-22	24	9	-24	-10	3	1	-3	
3008	-18	14	14	-19	-6	5	3	1	
3009	-34	8	8	-22	-10	-2	-1	-4	
3010	-48	8	7	-22	-12	-1	-2	-4	
3011	-28	12	4	-23	-13	-3	-5	-7	
3012	-12	19	-1	-24	-12	-3	-5	-8	
3013	-10	20	0	-22	-9	-2	-3	-7	
3014	-13	26	6	-18	-3	4	3	-1	
3015	-5	25	4	-24	-6	2	-2	-6	
3016	9	26	-1	-31	-14	-7	-9	-15	
3017	-23	19	4	-29	-15	-5	-8	-12	
3018	-72	9	12	-20	-7	2	-1	-6	
3019	-46	3	1	-29	-18	-8	-14	-16	
3020	-34	4	0	-31	-18	-10	-15	-19	
3021	-41	6	-1	-29	-17	-11	-14	-16	
3022	-6	20	-5	-29	-18	-13	-15	-17	
3023	10	22	-7	-31	-19	-12	-15	-18	
3024	4	17	-7	-31	-18	-9	-11	-15	
3025	-11	20	0	-23	-7	-1	-4	-10	
3026	-17	25	8	-22	-5	2	0	-7	
3027	-25	17	6	-27	-11	-4	-6	-12	
3028	-27	11	4	-29	-13	-6	-8	-15	
3029	-20	17	7	-26	-12	-3	-6	-12	
3030	-23	6	2	-32	-19	-8	-9	-16	
3031	-19	10	6	-26	-14	-3	-6	-10	
3032	-3	21	11	-19	-8	0	-2	-6	
3033	0	11	3	-24	-13	-7	-7	-11	
3034	-1	13	-4	-30	-16	-9	-8	-15	
3035	-16	14	-4	-32	-15	-8	-7	-12	
3036	-26	7	1	-28	-11	-5	-4	-10	
3037	-34	5	4	-26	-9	-3	-4	-10	
3038	-26	10	2	-30	-16	-7	-8	-15	
3039	-20	18	6	-27	-12	-5	-8	-15	
3040	-8	19	4	-29	-14	-7	-11	-18	
3041	2	18	2	-28	-13	-7	-12	-18	
3042	-11	7	0	-30	-15	-10	-13	-19	
3043	-20	2	0	-29	-15	-11	-12	-18	
3044	-37	-2	4	-26	-10	-5	-6	-12	
3045	-20	6	3	-29	-11	-7	-5	-13	
3046	-19	8	1	-30	-12	-8	-7	-14	
3047	-36	0	3	-32	-15	-10	-6	-14	
3048	-34	1	4	-29	-13	-9	-6	-14	
3049	-52	3	10	-19	-3	0	1	-5	
3050	-23	25	13	-15	0	4	4	-1	
3051	-11	24	7	-23	-7	-2	-2	-7	
3052	-14	9	-2	-31	-17	-11	-11	-15	
3053	-28	10	4	-27	-10	-5	-7	-11	
3054	-22	13	3	-29	-9	-7	-8	-13	
3055	-26	20	4	-27	-7	-4	-4	-11	
3056	-27	24	8	-23	-5	-1	-1	-9	
3057	-29	22	6	-23	-4	-1	-1	-10	
3058	-44	21	12	-17	4	6	4	-5	
3059	-30	34	18	-15	6	12	10	-1	
3060	-17	26	14	-19	0	7	4	-4	
3061	-34	5	12	-25	-4	-1	-3	-13	
3062	-11	26	17	-19	3	5	1	-8	
3063	14	46	21	-12	9	12	9	0	
3064	13	38	19	-15	9	11	8	-2	
3065	-28	18	14	-18	7	10	7	-5	
3066	-38	25	16	-14	12	14	11	-2	
3067	-26	53	28	-5	23	23	19	6	
3068	-17	58	32	-5	21	22	17	3	
3069	-5	60	29	-8	14	18	14	0	
3070	-5	45	23	-12	7	14	8	-4	
3071	-13	29	16	-16	2	5	-1	-11	
3072	-15	38	21	-7	11	13	7	-3	
3073	-13	32	23	-7	15	15	9	-1	
3074	-12	19	18	-8	16	14	7	-3	
3075	-6	22	14	-8	16	14	8	-3	
3076	-12	21	9	-13	14	11	6	-7	
3077	-12	33	12	-12	18	16	10	-2	
3078	-5	54	18	-5	25	24	19	8	
3079	-4	55	16	-5	26	28	21	11	
3080	4	51	5	-13	17	23	19	8	
3081	5	43	-15	-26	2	13	12	2	
3082	-11	34	-21	-35	-6	8	8	2	
3083	-10	38	-17	-29	1	13	14	7	
3084	-3	37	-16	-28	2	13	15	9	
3085	-21	24	-19	-34	-4	9	12	6	
3086	3	39	-20	-36	-6	8	13	6	
3087	45	69	-16	-37	-4	11	16	10	
3088	7	40	-26	-43	-13	2	8	1	
3089	-18	18	-29	-47	-21	-5	0	-5	
3090	-17	16	-25	-44	-20	-5	1	-3	
3091	-13	10	-20	-39	-18	-5	0	-2	
3092	-2	17	-17	-35	-15	-1	4	2	
3093	5	33	-15	-33	-14	1	9	6	
3094	4	32	-17	-34	-14	0	6	3	
3095	14	28	-24	-42	-18	-5	1	-4	
3096	31	25	-29	-47	-22	-8	-3	-7	
3097	45	37	-24	-41	-17	-1	3	-2	
3098	-7	40	-5	-26	2	14	19	14	
3099	-36	31	-2	-28	0	13	18	14	
3100	-32	30	-3	-30	-4	10	15	10	
3101	-9	37	-4	-31	-8	7	12	7	
3102	8	28	-10	-37	-15	0	4	-1	
3103	3	19	-10	-38	-17	-1	4	-3	
3104	-16	15	-6	-32	-10	4	10	2	
3105	-21	17	-5	-32	-8	7	11	3	
3106	-14	22	-7	-33	-11	3	9	1	
3107	-29	9	-9	-38	-16	-5	2	-5	
3108	-29	-3	-10	-44	-24	-14	-10	-15	
3109	-20	3	-7	-40	-22	-13	-10	-15	
3110	-16	10	-1	-34	-19	-10	-7	-12	
3111	-5	15	3	-31	-20	-10	-7	-12	
3112	-24	-12	-3	-37	-26	-16	-12	-17	
3113	-23	-14	-4	-37	-24	-14	-12	-17	
3114	-37	-26	-6	-39	-26	-16	-16	-20	
3115	-52	-21	0	-32	-16	-10	-9	-15	
3116	-29	3	8	-24	-7	-2	-1	-8	
3117	-10	14	12	-21	-5	0	0	-6	
3118	-10	7	9	-28	-13	-5	-6	-11	
3119	-30	-5	11	-29	-15	-7	-8	-12	
3120	-29	-12	5	-34	-23	-15	-15	-19	
3121	-31	-31	-6	-41	-30	-24	-22	-26	
3122	-43	-33	-2	-38	-29	-20	-19	-23	
3123	-22	-9	5	-31	-20	-13	-10	-15	
3124	-4	3	4	-31	-18	-11	-8	-12	
3125	-8	-10	-1	-37	-22	-17	-14	-20	
3126	-19	-21	-3	-40	-27	-22	-21	-27	
3127	-18	-15	-3	-42	-26	-21	-22	-29	
3128	-18	-5	2	-37	-23	-16	-16	-24	
3129	-22	6	11	-27	-14	-7	-7	-15	
3130	-26	2	9	-26	-15	-7	-8	-14	
3131	-34	-5	6	-28	-19	-10	-10	-16	
3132	-42	-6	7	-27	-19	-9	-9	-14	
3133	-36	-7	4	-31	-24	-12	-12	-18	
3134	-22	4	6	-29	-18	-8	-8	-14	
3135	-13	8	7	-30	-17	-9	-8	-16	
3136	-8	10	10	-27	-15	-6	-4	-13	
3137	-33	2	17	-21	-9	-2	1	-9	
3138	-11	-8	4	-34	-21	-15	-13	-22	
3139	-2	8	9	-26	-14	-9	-7	-15	
3140	-41	3	22	-15	-6	2	2	-5	
3141	-51	-21	10	-22	-17	-9	-8	-15	
3142	-40	-19	5	-30	-23	-13	-12	-20	
3143	-16	0	8	-28	-20	-9	-7	-16	
3144	-6	6	10	-21	-15	-4	-2	-11	
3145	-7	5	13	-20	-11	-2	0	-10	
3146	-27	-7	7	-27	-14	-7	-4	-15	
3147	-37	-8	3	-30	-14	-6	-5	-16	
3148	-22	3	2	-32	-13	-2	-2	-13	
3149	-18	8	3	-34	-12	-1	0	-10	
3150	-9	17	-1	-31	-6	5	3	-6	
3151	-3	15	-7	-33	-5	4	0	-9	
3152	-24	9	-9	-34	-2	8	4	-7	
3153	-7	16	-11	-35	3	15	10	-2	
3154	-9	20	-15	-29	21	25	16	1	
3155	-42	14	-19	-21	41	32	18	-1	
3156	-37	22	-30	-27	48	36	20	-3	
3157	-18	45	-36	-30	66	48	25	-1	
3158	-4	83	-39	-31	92	69	41	11	
3159	-10	106	-58	-42	101	89	63	32	
3160	-10	132	-82	-65	86	109	94	63	
3161	14	165	-125	-122	34	128	133	99	
3162	51	207	-191	-200	-29	157	185	148	
3163	58	231	-257	-285	-115	173	230	190	
3164	96	270	-317	-363	-214	180	272	230	
3165	134	314	-379	-437	-296	198	321	277	
3166	160	343	-439	-497	-358	228	379	330	
3167	203	366	-487	-550	-426	245	423	371	
3168	220	361	-533	-621	-521	245	455	401	
3169	236	382	-560	-677	-581	271	509	449	
3170	265	413	-586	-718	-634	305	569	503	
3171	272	433	-609	-742	-674	340	635	564	
3172	276	429	-636	-778	-718	365	688	615	
3173	294	409	-654	-806	-763	366	717	646	
3174	331	376	-652	-807	-787	357	729	673	
3175	359	285	-620	-767	-782	329	714	683	
3176	346	163	-584	-708	-750	299	688	684	
3177	345	72	-560	-660	-725	259	655	678	
3178	375	14	-548	-639	-717	202	602	651	
3179	382	-36	-541	-617	-700	153	557	631	
3180	389	-73	-517	-585	-685	96	498	599	
3181	398	-117	-482	-554	-679	13	407	543	
3182	386	-151	-437	-505	-650	-58	325	494	
3183	370	-181	-401	-468	-634	-135	236	433	
3184	354	-210	-377	-441	-618	-200	152	373	
3185	343	-232	-356	-413	-601	-256	79	317	
3186	338	-249	-337	-384	-577	-294	16	260	
3187	345	-247	-313	-352	-544	-318	-37	207	
3188	341	-249	-292	-318	-507	-330	-76	164	
3189	342	-250	-271	-291	-476	-336	-108	125	
3190	330	-254	-249	-272	-453	-349	-145	78	
3191	274	-303	-231	-257	-433	-365	-187	25	
3192	227	-339	-206	-235	-407	-367	-212	-16	
3193	217	-328	-174	-210	-377	-358	-224	-42	
3194	200	-333	-150	-190	-358	-357	-241	-73	
3195	180	-338	-133	-177	-342	-355	-257	-104	
3196	160	-341	-117	-173	-330	-357	-280	-143	
3197	155	-336	-101	-160	-314	-353	-293	-172	
3198	138	-336	-87	-145	-296	-345	-298	-190	
3199	114	-336	-69	-131	-279	-336	-299	-202	
3200	78	-339	-54	-119	-260	-324	-298	-212	
3201	41	-326	-33	-98	-230	-299	-282	-208	
3202	25	-309	-18	-87	-207	-281	-269	-206	
3203	1	-298	-8	-77	-187	-265	-260	-205	
3204	-5	-276	4	-62	-162	-243	-245	-196	
3205	11	-252	9	-56	-147	-229	-235	-194	
3206	19	-228	14	-48	-134	-216	-224	-190	
3207	-8	-212	25	-36	-115	-196	-208	-180	
3208	-42	-201	35	-21	-94	-175	-191	-169	
3209	-34	-178	40	-7	-71	-153	-173	-157	
3210	-22	-156	41	2	-55	-136	-157	-147	
3211	-16	-140	39	8	-41	-122	-144	-139	
3212	-4	-113	42	18	-23	-103	-124	-122	
3213	-7	-96	42	25	-6	-85	-106	-105	
3214	-61	-94	55	42	17	-63	-84	-82	
3215	-62	-75	62	53	33	-46	-68	-67	
3216	-40	-45	68	61	46	-30	-55	-55	
3217	-41	-51	60	53	40	-33	-60	-61	
3218	-44	-53	61	55	43	-28	-55	-58	
3219	-42	-56	57	55	44	-30	-59	-62	
3220	-59	-61	55	53	45	-32	-61	-64	
3221	-64	-62	59	56	48	-31	-58	-64	
3222	-45	-46	62	60	53	-26	-51	-57	
3223	-28	-35	65	66	61	-18	-45	-51	
3224	-11	-16	69	74	68	-6	-36	-44	
3225	-7	-16	65	68	65	-10	-40	-48	
3226	-36	-27	65	68	67	-13	-42	-51	
3227	-56	-38	61	65	64	-16	-46	-55	
3228	-57	-40	65	68	66	-15	-48	-57	
3229	-55	-47	62	67	66	-19	-52	-60	
3230	-42	-31	73	75	74	-10	-43	-50	
3231	-26	-14	79	83	79	-7	-37	-44	
3232	-24	-25	65	78	77	-13	-42	-50	
3233	-42	-45	57	69	69	-21	-50	-58	
3234	-22	-28	60	71	72	-18	-46	-54	
3235	-32	-17	72	82	86	-3	-34	-43	
3236	-46	-16	75	87	92	3	-31	-40	
3237	-54	-23	75	85	91	0	-37	-46	
3238	-48	-21	76	87	93	0	-39	-48	
3239	-37	-12	81	92	98	2	-36	-46	
3240	-28	-5	83	95	100	3	-34	-47	
3241	-28	-10	81	96	97	0	-36	-49	
3242	-46	-36	75	91	92	-9	-45	-57	
3243	-51	-44	72	91	93	-10	-47	-58	
3244	-57	-51	65	87	87	-16	-50	-61	
3245	-53	-47	61	81	86	-19	-53	-63	
3246	-16	-25	63	84	90	-17	-52	-63	
3247	-29	-4	77	96	104	-2	-40	-51	
3248	-55	-7	88	105	113	6	-37	-49	
3249	-72	-24	92	112	118	7	-36	-50	
3250	-73	-38	89	111	115	3	-40	-53	
3251	-48	-22	90	116	119	6	-37	-50	
3252	-48	-23	88	117	120	5	-38	-47	
3253	-45	-34	81	109	114	-4	-45	-56	
3254	-38	-36	78	106	111	-9	-49	-60	
3255	-52	-41	79	111	116	-5	-48	-59	
3256	-67	-39	87	119	125	3	-42	-54	
3257	-44	-18	94	125	130	7	-40	-52	
3258	-31	-10	92	125	130	5	-43	-56	
3259	-52	-14	95	130	134	7	-43	-56	
3260	-45	-28	92	128	126	0	-50	-63	
3261	-30	-24	98	141	137	4	-45	-59	
3262	-83	-26	116	157	158	22	-27	-42	
3263	-61	-14	113	154	156	18	-31	-44	
3264	4	9	107	153	153	10	-38	-50	
3265	8	7	104	152	153	8	-42	-54	
3266	-50	-30	97	148	147	1	-51	-64	
3267	-64	-30	100	153	153	5	-51	-65	
3268	-59	-30	102	153	154	3	-55	-69	
3269	-70	-40	99	151	152	0	-58	-73	
3270	-81	-42	109	163	160	5	-53	-68	
3271	-58	-23	116	175	169	8	-50	-63	
3272	-20	10	121	189	183	18	-41	-54	
3273	-55	-12	123	190	186	20	-38	-54	
3274	-65	-28	126	190	186	18	-43	-59	
3275	-40	-18	127	197	192	23	-41	-58	
3276	-34	-11	132	206	200	23	-40	-56	
3277	-41	-15	130	206	201	17	-45	-63	
3278	-51	-23	129	207	198	12	-53	-68	
3279	-61	-29	133	213	201	13	-54	-69	
3280	-54	-12	141	230	218	26	-44	-58	
3281	-29	3	142	237	224	27	-43	-57	
3282	-37	-1	144	237	223	25	-45	-60	
3283	-53	-1	152	248	236	34	-36	-52	
3284	-35	1	149	247	235	28	-41	-58	
3285	-42	1	152	254	242	32	-41	-58	
3286	-72	3	167	271	258	48	-29	-46	
3287	-82	-8	164	269	256	43	-35	-54	
3288	-86	-23	155	266	251	34	-48	-66	
3289	-71	-20	155	272	256	36	-48	-65	
3290	-34	3	159	275	260	39	-46	-63	
3291	-35	-4	159	274	257	31	-53	-71	
3292	-98	-22	171	290	273	40	-43	-61	
3293	-94	-18	171	297	282	44	-39	-57	
3294	-67	-5	171	297	285	48	-36	-54	
3295	-63	6	173	301	293	54	-32	-50	
3296	-55	17	177	307	301	58	-32	-50	
3297	-56	7	173	303	297	53	-37	-57	
3298	-62	3	173	307	298	55	-36	-57	
3299	-35	14	171	312	300	53	-38	-59	
3300	-40	18	177	314	302	56	-34	-55	
3301	-52	23	183	325	314	67	-25	-44	
3302	-37	26	184	330	320	71	-23	-41	
3303	-19	48	189	338	332	81	-12	-31	
3304	-19	43	184	334	331	81	-13	-32	
3305	-38	15	172	323	324	74	-22	-40	
3306	-31	37	185	335	337	89	-7	-25	
3307	-27	41	183	334	337	92	-4	-23	
3308	-72	-10	164	311	313	73	-24	-42	
3309	-71	-13	159	301	305	66	-29	-49	
3310	-48	5	159	303	308	68	-26	-45	
3311	-39	12	151	298	305	68	-26	-44	
3312	-23	27	147	297	304	71	-21	-40	
3313	-20	48	155	307	317	87	-4	-22	
3314	-33	45	152	299	312	92	2	-15	
3315	-53	35	151	295	314	95	7	-8	
3316	-44	49	157	297	323	104	17	2	
3317	-20	65	156	290	320	109	21	5	
3318	-9	66	146	278	308	106	18	2	
3319	-2	59	144	272	302	99	17	2	
3320	-11	39	134	258	288	91	11	-3	
3321	-22	27	124	244	274	85	9	-6	
3322	-25	25	115	233	265	81	6	-6	
3323	1	35	99	219	256	76	4	-9	
3324	25	46	89	205	243	71	0	-12	
3325	-4	44	92	201	243	80	10	0	
3326	-34	34	92	196	244	86	18	11	
3327	-49	35	94	190	240	90	26	18	
3328	-33	48	92	188	237	97	35	25	
3329	-14	48	84	178	226	96	36	25	
3330	-16	33	70	160	208	84	29	18	
3331	0	38	64	151	196	78	26	17	
3332	19	46	55	137	186	75	25	17	
3333	-6	38	52	131	180	76	29	22	
3334	-32	39	57	131	181	82	37	33	
3335	-6	56	51	121	172	81	37	35	
3336	-6	46	39	103	153	69	30	26	
3337	-13	36	33	89	138	64	27	21	
3338	4	47	32	81	130	63	30	23	
3339	-7	44	31	79	123	59	31	24	
3340	-20	31	27	71	114	54	28	21	
3341	-3	29	21	61	100	46	23	16	
3342	12	28	16	54	91	42	20	13	
3343	9	27	14	48	86	40	18	11	
3344	18	42	18	47	84	40	17	12	
3345	33	55	17	42	78	40	18	15	
3346	11	38	11	33	68	33	14	12	
3347	12	32	8	25	61	30	12	9	
3348	7	36	13	26	65	37	19	14	
3349	2	32	16	26	61	36	23	16	
3350	-22	23	17	26	56	36	25	18	
3351	-42	4	8	19	47	31	19	11	
3352	-42	-6	3	11	38	24	12	4	
3353	-22	6	4	3	29	19	8	1	
3354	-9	17	5	4	29	15	6	1	
3355	-22	15	3	1	25	13	4	1	
3356	-17	19	-2	-5	19	9	0	-2	
3357	-14	17	-3	-12	11	3	-3	-6	
3358	2	18	2	-11	6	2	-5	-8	
3359	15	21	6	-6	11	4	-1	-6	
3360	5	5	0	-12	4	0	-5	-12	
3361	-22	3	3	-10	7	3	-2	-10	
3362	-35	6	4	-9	8	7	0	-6	
3363	-29	-4	-3	-15	-3	-6	-10	-14	
3364	-20	6	2	-11	-1	-5	-7	-9	
3365	13	25	3	-13	-2	-5	-6	-7	
3366	22	25	2	-16	-4	-7	-8	-10	
3367	-16	5	4	-17	-4	-6	-8	-9	
3368	-32	4	8	-16	-2	-2	-5	-8	
3369	-18	15	11	-8	5	4	0	-3	
3370	0	29	12	-4	9	7	5	0	
3371	-9	7	0	-17	-7	-6	-7	-13	
3372	-14	-1	-1	-18	-9	-10	-12	-17	
3373	-29	12	11	-11	-3	-3	-4	-8	
3374	-27	10	8	-14	-7	-6	-7	-10	
3375	-33	-4	5	-17	-7	-6	-9	-11	
3376	-47	-26	-3	-26	-17	-18	-19	-20	
3377	-32	-15	-5	-25	-14	-18	-20	-20	
3378	-12	2	-4	-21	-13	-16	-16	-16	
3379	-7	8	0	-19	-10	-13	-12	-15	
3380	-2	17	3	-16	-6	-10	-10	-13	
3381	-10	9	5	-18	-8	-10	-11	-15	
3382	-11	3	4	-18	-11	-12	-13	-16	
3383	-15	3	5	-16	-11	-14	-14	-17	
3384	-38	-4	11	-11	-5	-9	-11	-14	
3385	-33	-6	9	-12	-8	-10	-13	-15	
3386	-6	19	15	-5	0	-4	-7	-7	
3387	-12	-8	0	-19	-13	-20	-21	-22	
3388	-24	-33	-12	-28	-21	-29	-31	-33	
3389	-33	-34	0	-22	-17	-27	-29	-30	
3390	-8	-17	-1	-19	-16	-25	-26	-30	
3391	-11	-9	-1	-16	-14	-21	-23	-27	
3392	-49	-4	15	-3	-2	-8	-10	-13	
3393	-27	1	14	-8	-6	-13	-17	-18	
3394	-15	-7	7	-13	-13	-22	-27	-27	
3395	-21	-5	12	-10	-8	-20	-25	-25	
3396	-14	5	16	-7	-5	-18	-20	-21	
3397	-40	-20	7	-17	-14	-27	-28	-29	
3398	-56	-41	-2	-24	-19	-35	-37	-38	
3399	-30	-17	6	-14	-12	-29	-31	-32	
3400	-25	-10	12	-9	-8	-21	-26	-29	
3401	-26	-6	17	-4	-5	-16	-22	-25	
3402	-17	-3	17	-3	-8	-21	-26	-27	
3403	-11	11	20	-1	-6	-20	-23	-23	
3404	-30	-11	14	-10	-13	-29	-32	-33	
3405	-47	-40	4	-20	-19	-37	-43	-44	
3406	-32	-23	6	-16	-15	-34	-38	-40	
3407	-9	-2	14	-9	-9	-29	-31	-34	
3408	-34	-9	19	-3	-4	-26	-26	-28	
3409	-23	1	24	5	4	-18	-20	-22	
3410	-29	-6	24	3	4	-18	-22	-24	
3411	-19	6	26	2	0	-19	-22	-24	
3412	-24	-8	15	-6	-11	-27	-32	-34	
3413	-5	-10	11	-10	-17	-34	-38	-41	
3414	-19	-14	14	-4	-11	-29	-34	-38	
3415	-42	-14	22	1	0	-22	-29	-33	
3416	-20	-5	21	-4	-3	-24	-33	-36	
3417	-9	-3	16	-8	-7	-29	-38	-42	
3418	-9	-8	12	-10	-11	-35	-41	-45	
3419	-21	-12	14	-11	-10	-34	-39	-45	
3420	-65	-29	15	-11	-9	-30	-36	-42	
3421	-60	-11	21	-3	-1	-22	-28	-33	
3422	-41	14	33	9	8	-13	-18	-22	
3423	-32	20	38	15	15	-6	-13	-19	
3424	-7	9	23	-3	-1	-23	-31	-37	
3425	-8	-8	14	-15	-12	-34	-44	-49	
3426	-11	-16	13	-14	-9	-32	-44	-48	
3427	-41	-18	22	-4	1	-23	-34	-40	
3428	-58	-17	26	3	6	-17	-28	-34	
3429	-30	1	23	-2	4	-19	-27	-36	
3430	-20	-3	16	-11	-5	-25	-33	-42	
3431	-22	-17	13	-14	-10	-30	-39	-49	
3432	-8	-6	16	-11	-9	-29	-38	-47	
3433	-39	-19	12	-10	-8	-27	-38	-49	
3434	-80	-32	15	-8	-5	-23	-33	-43	
3435	-80	-22	22	-4	4	-13	-25	-34	
3436	-53	1	23	0	10	-6	-20	-28	
3437	-30	8	22	0	10	-10	-23	-30	
3438	-11	14	20	-3	8	-11	-23	-31	
3439	-19	3	18	-2	5	-14	-24	-33	
3440	-35	3	29	4	14	-4	-15	-23	
3441	-31	0	23	0	8	-5	-16	-27	
3442	-23	-12	7	-14	-7	-21	-31	-40	
3443	-46	-15	12	-9	-3	-19	-29	-38	
3444	-70	-20	20	-3	3	-11	-25	-34	
3445	-54	-24	11	-15	-7	-19	-32	-42	
3446	-35	-16	9	-15	-7	-19	-31	-40	
3447	-27	-6	16	-10	3	-13	-23	-33	
3448	-28	0	17	-8	7	-12	-22	-29	
3449	-28	-2	13	-10	4	-13	-21	-30	
3450	-25	19	21	1	13	-1	-9	-18	
3451	-24	20	22	4	16	0	-6	-18	
3452	-31	-1	13	-5	4	-9	-17	-28	
3453	-45	-14	10	-9	-1	-13	-21	-33	
3454	-28	-2	12	-10	0	-11	-20	-33	
3455	-17	5	11	-14	-1	-13	-24	-35	
3456	-14	12	9	-13	3	-10	-20	-33	
3457	-7	16	9	-13	3	-9	-20	-29	
3458	17	29	9	-14	2	-9	-18	-26	
