samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2725	-42	-34	2	-34	-16	-14	-16	-16	
2726	-42	-34	2	-36	-18	-16	-16	-16	
2727	-40	-34	2	-36	-18	-16	-16	-16	
2728	-40	-34	0	-38	-18	-16	-16	-16	
2729	-40	-32	0	-38	-18	-16	-16	-16	
2730	-38	-32	0	-38	-18	-16	-16	-16	
2731	-38	-32	0	-38	-18	-16	-16	-16	
2732	-38	-30	0	-38	-16	-16	-14	-16	
2733	-38	-30	0	-38	-16	-16	-14	-14	
2734	-38	-30	0	-38	-14	-14	-14	-14	
2735	-38	-28	0	-38	-14	-14	-14	-14	
2736	-38	-28	0	-38	-12	-14	-12	-14	
2737	-38	-28	0	-38	-12	-14	-12	-14	
2738	-38	-28	0	-38	-12	-14	-12	-14	
2739	-36	-28	0	-38	-12	-14	-12	-14	
2740	-36	-28	0	-38	-12	-14	-14	-14	
2741	-36	-28	0	-38	-12	-14	-14	-14	
2742	-36	-28	-2	-38	-12	-16	-14	-14	
2743	-34	-26	-2	-40	-14	-16	-14	-14	
2744	-34	-26	-2	-40	-14	-16	-14	-14	
2745	-34	-24	-2	-42	-16	-16	-14	-14	
2746	-34	-24	-2	-42	-16	-18	-14	-14	
2747	-36	-22	-2	-42	-18	-18	-14	-14	
2748	-36	-20	-2	-42	-18	-16	-14	-12	
2749	-36	-18	-2	-42	-18	-16	-14	-12	
2750	-38	-18	-2	-44	-18	-16	-14	-12	
2751	-38	-16	-2	-44	-18	-16	-14	-10	
2752	-38	-16	-2	-42	-18	-14	-12	-10	
2753	-38	-14	-2	-42	-18	-14	-12	-10	
2754	-38	-14	-2	-42	-18	-14	-12	-10	
2755	-38	-16	-2	-42	-18	-12	-12	-10	
2756	-38	-16	-2	-42	-18	-12	-14	-10	
2757	-38	-18	-2	-42	-18	-12	-14	-12	
2758	-38	-18	-2	-42	-18	-12	-14	-12	
2759	-36	-20	-2	-42	-18	-12	-16	-14	
2760	-36	-22	-4	-42	-18	-14	-16	-14	
2761	-36	-24	-4	-42	-18	-14	-18	-16	
2762	-36	-24	-4	-42	-20	-14	-18	-18	
2763	-34	-26	-4	-42	-20	-14	-18	-18	
2764	-34	-26	-4	-42	-20	-16	-20	-20	
2765	-34	-28	-4	-42	-20	-16	-20	-20	
2766	-36	-28	-4	-42	-20	-16	-20	-22	
2767	-36	-28	-4	-42	-20	-16	-20	-22	
2768	-36	-28	-4	-42	-20	-18	-20	-22	
2769	-36	-28	-4	-42	-20	-18	-20	-22	
2770	-36	-28	-4	-42	-22	-18	-20	-22	
2771	-36	-28	-4	-42	-22	-18	-22	-22	
2772	-38	-28	-4	-44	-22	-20	-22	-22	
2773	-38	-28	-6	-44	-22	-20	-22	-22	
2774	-40	-30	-6	-44	-22	-20	-22	-22	
2775	-40	-30	-6	-44	-24	-20	-22	-22	
2776	-40	-32	-6	-44	-24	-22	-22	-22	
2777	-40	-32	-6	-44	-24	-22	-22	-22	
2778	-40	-34	-6	-44	-24	-22	-22	-22	
2779	-40	-34	-8	-46	-26	-24	-22	-22	
2780	-40	-34	-8	-46	-26	-24	-24	-22	
2781	-38	-34	-8	-46	-26	-24	-24	-22	
2782	-38	-34	-8	-46	-28	-24	-24	-22	
2783	-36	-34	-10	-46	-28	-26	-24	-24	
2784	-34	-32	-10	-46	-28	-26	-24	-24	
2785	-32	-32	-10	-48	-28	-26	-24	-24	
2786	-30	-30	-10	-48	-28	-26	-24	-24	
2787	-30	-30	-10	-48	-28	-26	-24	-24	
2788	-28	-28	-10	-48	-28	-26	-24	-24	
2789	-28	-28	-10	-48	-28	-26	-24	-24	
2790	-28	-26	-10	-48	-28	-26	-24	-24	
2791	-28	-26	-10	-48	-28	-26	-24	-22	
2792	-30	-26	-10	-48	-30	-26	-24	-22	
2793	-30	-26	-10	-46	-30	-26	-24	-22	
2794	-30	-26	-8	-46	-30	-26	-24	-22	
2795	-32	-28	-8	-46	-28	-26	-24	-22	
2796	-32	-28	-8	-46	-28	-26	-24	-22	
2797	-34	-30	-8	-46	-28	-26	-24	-22	
2798	-34	-30	-8	-44	-28	-26	-26	-22	
2799	-36	-32	-6	-44	-28	-26	-26	-22	
2800	-36	-32	-6	-44	-28	-26	-26	-24	
2801	-38	-34	-4	-44	-28	-26	-24	-24	
2802	-38	-34	-4	-44	-28	-26	-24	-24	
2803	-40	-36	-4	-44	-26	-26	-24	-24	
2804	-40	-36	-4	-44	-26	-24	-24	-24	
2805	-40	-36	-4	-44	-26	-24	-24	-24	
2806	-40	-36	-4	-44	-26	-24	-22	-24	
2807	-40	-36	-4	-44	-28	-24	-22	-24	
2808	-40	-36	-4	-46	-28	-24	-22	-24	
2809	-40	-36	-6	-46	-28	-24	-22	-24	
2810	-38	-36	-6	-46	-30	-24	-22	-26	
2811	-36	-36	-8	-48	-30	-26	-22	-26	
2812	-34	-36	-8	-48	-30	-26	-22	-26	
2813	-34	-34	-8	-48	-32	-26	-22	-26	
2814	-32	-34	-10	-48	-32	-26	-22	-26	
2815	-30	-34	-10	-48	-32	-26	-22	-28	
2816	-30	-34	-10	-48	-32	-28	-24	-28	
2817	-28	-34	-12	-48	-32	-28	-24	-28	
2818	-28	-36	-12	-48	-32	-28	-24	-28	
2819	-28	-36	-12	-48	-32	-28	-24	-30	
2820	-28	-36	-12	-48	-32	-28	-24	-30	
2821	-28	-36	-12	-48	-32	-30	-26	-30	
2822	-28	-38	-12	-48	-34	-30	-26	-30	
2823	-28	-38	-12	-46	-34	-30	-26	-30	
2824	-28	-38	-12	-46	-34	-30	-26	-30	
2825	-30	-38	-12	-46	-32	-30	-26	-30	
2826	-30	-38	-12	-46	-32	-30	-26	-30	
2827	-32	-38	-10	-46	-32	-30	-26	-30	
2828	-32	-38	-10	-44	-32	-30	-26	-28	
2829	-34	-38	-10	-44	-32	-28	-26	-28	
2830	-34	-36	-8	-44	-30	-28	-26	-28	
2831	-36	-36	-8	-42	-30	-28	-26	-26	
2832	-36	-36	-6	-42	-30	-26	-24	-26	
2833	-38	-36	-6	-42	-28	-26	-24	-26	
2834	-38	-38	-4	-40	-28	-26	-24	-24	
2835	-40	-38	-4	-40	-28	-26	-24	-24	
2836	-40	-38	-4	-40	-28	-26	-24	-26	
2837	-40	-38	-4	-40	-28	-26	-24	-26	
2838	-40	-40	-2	-40	-28	-26	-24	-26	
2839	-40	-40	-2	-40	-28	-26	-26	-26	
2840	-40	-42	-2	-40	-28	-26	-26	-28	
2841	-40	-42	-2	-42	-28	-26	-26	-28	
2842	-38	-42	-2	-42	-28	-28	-28	-30	
2843	-38	-42	-4	-42	-30	-28	-28	-30	
2844	-36	-42	-4	-42	-30	-28	-28	-32	
2845	-36	-42	-4	-42	-30	-30	-28	-32	
2846	-34	-42	-4	-42	-30	-30	-28	-32	
2847	-32	-40	-6	-44	-32	-30	-28	-32	
2848	-32	-40	-6	-44	-32	-30	-28	-32	
2849	-30	-38	-6	-44	-32	-30	-28	-32	
2850	-28	-38	-6	-44	-32	-32	-28	-32	
2851	-28	-36	-8	-44	-32	-32	-28	-30	
2852	-28	-34	-8	-44	-32	-32	-28	-30	
2853	-28	-34	-8	-44	-32	-32	-28	-30	
2854	-28	-34	-8	-44	-32	-32	-28	-28	
2855	-30	-34	-8	-44	-32	-32	-28	-28	
2856	-30	-34	-10	-44	-32	-32	-28	-28	
2857	-32	-34	-10	-44	-32	-32	-28	-26	
2858	-32	-34	-10	-46	-34	-32	-30	-26	
2859	-34	-36	-10	-46	-34	-32	-30	-26	
2860	-34	-36	-12	-46	-34	-32	-30	-26	
2861	-34	-36	-12	-46	-34	-32	-30	-26	
2862	-34	-36	-12	-46	-34	-32	-30	-28	
2863	-34	-36	-12	-48	-34	-32	-30	-28	
2864	-32	-36	-12	-48	-34	-32	-30	-28	
2865	-32	-36	-12	-48	-32	-32	-30	-28	
2866	-30	-34	-10	-46	-32	-32	-28	-28	
2867	-28	-32	-10	-46	-30	-30	-28	-28	
2868	-28	-32	-10	-46	-30	-28	-26	-28	
2869	-26	-30	-8	-44	-28	-28	-24	-28	
2870	-26	-28	-8	-44	-26	-26	-24	-26	
2871	-26	-26	-6	-42	-24	-24	-22	-26	
2872	-28	-26	-6	-42	-22	-22	-20	-24	
2873	-30	-24	-4	-40	-20	-22	-18	-22	
2874	-32	-24	-2	-38	-20	-20	-18	-22	
2875	-34	-24	-2	-36	-18	-18	-16	-20	
2876	-36	-24	0	-36	-16	-18	-16	-18	
2877	-38	-24	2	-34	-16	-18	-16	-18	
2878	-40	-24	4	-32	-14	-16	-16	-16	
2879	-40	-24	4	-30	-14	-16	-16	-16	
2880	-40	-24	6	-30	-14	-16	-16	-14	
2881	-40	-22	8	-28	-14	-16	-16	-14	
2882	-38	-22	8	-28	-14	-16	-16	-14	
2883	-36	-20	10	-26	-14	-16	-18	-14	
2884	-32	-18	10	-26	-14	-16	-18	-14	
2885	-28	-16	10	-26	-14	-16	-18	-14	
2886	-24	-14	10	-26	-14	-16	-18	-14	
2887	-20	-12	8	-26	-16	-16	-18	-14	
2888	-16	-10	8	-28	-16	-16	-18	-14	
2889	-14	-8	6	-28	-16	-16	-18	-14	
2890	-10	-8	2	-30	-16	-16	-18	-14	
2891	-8	-6	0	-32	-16	-16	-18	-14	
2892	-6	-6	-4	-32	-16	-16	-18	-14	
2893	-4	-6	-8	-36	-16	-16	-18	-14	
2894	-2	-6	-12	-38	-18	-16	-18	-14	
2895	-2	-6	-16	-40	-18	-16	-18	-16	
2896	0	-6	-20	-42	-20	-18	-18	-16	
2897	0	-6	-22	-46	-20	-18	-18	-16	
2898	0	-6	-26	-48	-22	-18	-18	-16	
2899	0	-6	-30	-50	-24	-20	-18	-16	
2900	2	-6	-32	-52	-26	-20	-18	-16	
2901	2	-6	-34	-54	-26	-20	-18	-16	
2902	2	-4	-36	-54	-28	-22	-18	-16	
2903	4	-2	-36	-56	-28	-22	-18	-16	
2904	4	0	-36	-56	-30	-22	-18	-14	
2905	4	0	-36	-56	-30	-22	-18	-14	
2906	4	2	-36	-56	-30	-22	-16	-12	
2907	4	4	-34	-54	-30	-22	-16	-12	
2908	4	4	-34	-54	-30	-22	-16	-10	
2909	4	4	-32	-54	-30	-22	-16	-10	
2910	2	4	-30	-52	-28	-22	-16	-10	
2911	0	2	-28	-50	-28	-22	-16	-10	
2912	-4	0	-26	-50	-28	-22	-16	-10	
2913	-8	-4	-24	-48	-28	-22	-16	-10	
2914	-12	-6	-22	-48	-28	-22	-16	-12	
2915	-16	-10	-20	-46	-28	-24	-18	-12	
2916	-20	-16	-18	-46	-28	-24	-18	-14	
2917	-26	-20	-16	-46	-28	-24	-20	-14	
2918	-32	-24	-14	-44	-28	-24	-20	-16	
2919	-36	-28	-12	-44	-28	-26	-22	-18	
2920	-40	-34	-12	-44	-28	-26	-22	-20	
2921	-44	-38	-10	-44	-30	-28	-24	-22	
2922	-46	-42	-10	-44	-30	-28	-26	-22	
2923	-48	-44	-10	-44	-32	-30	-26	-24	
2924	-48	-48	-10	-44	-32	-32	-28	-26	
2925	-48	-50	-10	-44	-34	-32	-30	-28	
2926	-48	-52	-10	-44	-34	-34	-30	-30	
2927	-46	-52	-10	-46	-36	-36	-32	-30	
2928	-44	-52	-10	-46	-36	-36	-32	-32	
2929	-42	-52	-10	-46	-38	-38	-34	-32	
2930	-40	-52	-10	-46	-38	-38	-34	-32	
2931	-38	-50	-10	-46	-38	-38	-34	-32	
2932	-36	-48	-10	-46	-38	-38	-34	-32	
2933	-34	-48	-10	-46	-38	-38	-34	-32	
2934	-34	-46	-10	-48	-38	-38	-34	-30	
2935	-34	-44	-10	-48	-38	-38	-34	-30	
2936	-36	-44	-10	-48	-38	-36	-34	-30	
2937	-36	-44	-10	-48	-38	-36	-34	-28	
2938	-38	-44	-10	-48	-38	-36	-34	-28	
2939	-40	-44	-10	-48	-38	-34	-34	-28	
2940	-40	-46	-10	-48	-38	-34	-34	-28	
2941	-42	-48	-10	-48	-38	-34	-34	-28	
2942	-42	-50	-12	-48	-40	-34	-34	-28	
2943	-44	-52	-12	-50	-40	-36	-36	-30	
2944	-44	-54	-12	-50	-42	-36	-36	-30	
2945	-44	-56	-14	-52	-42	-38	-38	-32	
2946	-44	-58	-14	-52	-44	-40	-40	-34	
2947	-44	-60	-14	-54	-44	-42	-40	-36	
2948	-46	-62	-14	-56	-46	-42	-42	-38	
2949	-48	-62	-12	-56	-44	-44	-42	-38	
2950	-52	-62	-8	-56	-42	-42	-42	-40	
2951	-56	-62	-4	-56	-40	-42	-42	-38	
2952	-62	-58	4	-54	-34	-38	-40	-38	
2953	-68	-54	12	-50	-26	-32	-36	-36	
2954	-76	-46	24	-44	-14	-24	-28	-30	
2955	-82	-36	36	-36	-2	-14	-18	-24	
2956	-86	-24	50	-26	16	2	-6	-16	
2957	-86	-6	64	-10	34	18	10	-4	
2958	-82	14	80	6	56	40	28	8	
2959	-74	38	92	26	80	64	50	24	
2960	-58	68	104	48	104	88	74	42	
2961	-32	100	110	72	126	116	100	60	
2962	0	134	114	98	148	142	128	80	
2963	44	172	110	124	168	170	154	100	
2964	96	208	102	150	182	192	178	118	
2965	156	246	86	174	192	214	202	134	
2966	222	280	62	198	196	228	220	148	
2967	290	310	34	216	192	240	232	158	
2968	362	336	0	232	182	244	240	164	
2969	430	354	-36	242	166	242	242	166	
2970	492	366	-74	248	146	232	238	162	
2971	546	370	-112	246	120	218	228	156	
2972	588	366	-148	242	90	198	212	144	
2973	614	354	-180	230	58	174	192	130	
2974	626	334	-206	214	26	146	168	112	
2975	620	310	-224	194	-4	118	140	94	
2976	598	278	-236	172	-34	88	112	74	
2977	564	242	-238	148	-58	58	84	54	
2978	516	206	-232	124	-80	30	58	36	
2979	460	166	-220	100	-98	4	32	18	
2980	398	128	-200	78	-110	-18	8	2	
2981	332	92	-174	60	-118	-36	-12	-12	
2982	268	60	-146	44	-122	-52	-28	-22	
2983	208	30	-118	32	-120	-64	-42	-32	
2984	152	4	-88	24	-118	-70	-52	-40	
2985	104	-16	-60	18	-112	-74	-58	-44	
2986	64	-34	-34	16	-104	-76	-62	-48	
2987	32	-44	-14	14	-94	-74	-62	-50	
2988	8	-52	4	12	-84	-70	-60	-50	
2989	-8	-56	18	12	-74	-66	-58	-48	
2990	-20	-58	26	12	-64	-60	-54	-46	
2991	-28	-58	32	10	-56	-54	-50	-44	
2992	-30	-54	34	8	-48	-46	-44	-40	
2993	-32	-52	34	6	-40	-42	-40	-38	
2994	-34	-48	34	2	-34	-36	-36	-34	
2995	-34	-44	30	0	-30	-32	-32	-32	
2996	-34	-40	28	-4	-26	-28	-30	-28	
2997	-34	-38	24	-8	-22	-26	-28	-26	
2998	-36	-36	22	-12	-20	-24	-26	-24	
2999	-36	-34	18	-14	-20	-24	-26	-22	
3000	-38	-34	16	-16	-18	-22	-26	-22	
3001	-40	-34	14	-18	-18	-22	-26	-20	
3002	-40	-34	14	-20	-20	-24	-26	-20	
3003	-42	-34	12	-20	-20	-24	-26	-20	
3004	-42	-36	10	-22	-20	-24	-26	-22	
3005	-42	-36	10	-22	-22	-26	-26	-22	
3006	-42	-38	10	-22	-22	-26	-28	-22	
3007	-42	-38	8	-24	-22	-26	-28	-24	
3008	-40	-40	8	-24	-22	-28	-28	-24	
3009	-40	-40	6	-26	-24	-28	-28	-26	
3010	-40	-42	6	-26	-24	-28	-30	-26	
3011	-38	-44	6	-26	-24	-28	-30	-26	
3012	-38	-44	6	-28	-24	-28	-30	-28	
3013	-38	-44	6	-28	-24	-28	-30	-28	
3014	-38	-46	6	-28	-24	-28	-30	-28	
3015	-40	-46	6	-28	-22	-26	-28	-26	
3016	-40	-46	6	-28	-22	-26	-28	-26	
3017	-42	-46	6	-28	-22	-26	-28	-26	
3018	-44	-46	6	-28	-22	-24	-26	-24	
3019	-46	-44	6	-28	-20	-24	-26	-24	
3020	-46	-44	6	-26	-20	-24	-24	-22	
3021	-48	-44	8	-26	-20	-22	-24	-22	
3022	-48	-44	8	-26	-18	-22	-22	-22	
3023	-48	-42	8	-24	-18	-22	-22	-20	
3024	-48	-42	8	-24	-18	-22	-20	-20	
3025	-48	-42	8	-24	-18	-22	-20	-20	
3026	-48	-40	10	-22	-16	-22	-20	-20	
3027	-48	-40	10	-22	-16	-22	-20	-18	
3028	-46	-40	10	-22	-16	-22	-20	-18	
3029	-46	-40	10	-22	-16	-22	-20	-18	
3030	-44	-40	10	-22	-14	-22	-20	-18	
3031	-42	-38	10	-22	-14	-22	-20	-18	
3032	-42	-38	10	-22	-14	-20	-20	-18	
3033	-40	-38	10	-22	-14	-20	-20	-18	
3034	-40	-36	10	-22	-14	-20	-20	-18	
3035	-38	-36	10	-22	-16	-20	-20	-18	
3036	-38	-34	10	-22	-16	-22	-20	-16	
3037	-36	-34	8	-22	-16	-22	-20	-16	
3038	-34	-32	8	-24	-18	-22	-20	-16	
3039	-34	-32	8	-24	-18	-22	-22	-16	
3040	-32	-30	8	-24	-18	-22	-22	-18	
3041	-32	-30	6	-24	-20	-22	-22	-18	
3042	-30	-30	6	-24	-20	-24	-22	-18	
3043	-30	-30	6	-24	-20	-24	-22	-18	
3044	-30	-30	6	-22	-20	-24	-22	-18	
3045	-30	-30	6	-22	-20	-24	-22	-18	
3046	-30	-32	8	-22	-20	-24	-22	-18	
3047	-30	-32	8	-20	-18	-22	-22	-18	
3048	-32	-32	8	-20	-18	-22	-22	-18	
3049	-32	-32	8	-20	-18	-22	-22	-18	
3050	-34	-32	10	-18	-16	-20	-20	-18	
3051	-34	-32	10	-18	-16	-20	-20	-18	
3052	-34	-32	10	-16	-14	-20	-20	-16	
3053	-34	-32	10	-16	-14	-18	-18	-16	
3054	-34	-30	10	-16	-14	-18	-18	-16	
3055	-34	-30	10	-16	-12	-18	-18	-14	
3056	-32	-28	10	-14	-12	-16	-18	-14	
3057	-30	-28	10	-14	-12	-16	-18	-14	
3058	-30	-28	10	-14	-12	-16	-16	-14	
3059	-28	-26	10	-14	-12	-16	-16	-14	
3060	-26	-26	10	-12	-12	-16	-16	-14	
3061	-24	-24	10	-12	-12	-16	-16	-14	
3062	-22	-24	10	-12	-12	-16	-16	-14	
3063	-22	-24	10	-12	-12	-16	-16	-14	
3064	-22	-24	10	-10	-12	-16	-16	-14	
3065	-22	-24	12	-10	-10	-16	-16	-16	
3066	-22	-24	12	-8	-10	-14	-16	-16	
3067	-24	-24	12	-8	-10	-14	-16	-14	
3068	-24	-24	14	-6	-8	-14	-16	-14	
3069	-26	-24	14	-4	-8	-12	-14	-14	
3070	-28	-24	16	-4	-8	-12	-14	-14	
3071	-32	-22	16	-2	-6	-10	-12	-12	
3072	-34	-22	16	0	-6	-8	-12	-12	
3073	-36	-22	18	0	-4	-8	-10	-10	
3074	-38	-22	18	2	-2	-6	-8	-8	
3075	-40	-20	18	4	-2	-4	-8	-6	
3076	-40	-20	20	6	0	-2	-6	-6	
3077	-40	-18	20	6	2	-2	-4	-4	
3078	-40	-16	20	8	2	0	-4	-2	
3079	-40	-14	20	10	4	0	-2	0	
3080	-40	-14	20	10	4	2	-2	0	
3081	-38	-12	20	12	6	2	0	2	
3082	-38	-10	20	14	6	4	0	2	
3083	-36	-8	22	14	8	4	2	2	
3084	-34	-6	22	16	8	4	2	2	
3085	-32	-4	22	18	10	6	2	4	
3086	-30	-2	22	20	10	6	4	4	
3087	-28	0	24	20	12	8	4	4	
3088	-24	4	24	22	12	8	6	4	
3089	-22	6	26	26	14	10	6	4	
3090	-20	10	26	28	14	10	8	6	
3091	-16	12	26	30	16	12	8	6	
3092	-14	16	28	32	16	14	10	8	
3093	-10	18	28	36	18	14	12	8	
3094	-8	20	30	38	18	16	12	10	
3095	-6	22	30	42	20	18	14	12	
3096	-4	26	30	44	22	20	16	14	
3097	-2	28	30	48	24	22	16	14	
3098	0	28	32	52	24	24	18	16	
3099	2	30	32	56	26	26	20	18	
3100	2	32	32	58	28	28	22	20	
3101	4	34	34	62	30	30	24	22	
3102	6	38	34	66	34	32	26	24	
3103	6	40	34	70	36	34	28	26	
3104	8	44	36	74	38	38	32	28	
3105	10	48	36	80	42	40	34	30	
3106	12	52	36	84	44	44	38	32	
3107	16	56	38	88	48	46	40	36	
3108	18	60	38	92	52	50	44	38	
3109	22	66	38	96	54	52	48	40	
3110	26	70	38	102	56	56	50	42	
3111	30	76	38	106	60	58	54	46	
3112	34	80	38	110	62	62	56	48	
3113	40	84	38	114	64	64	60	50	
3114	44	90	38	118	66	66	62	52	
3115	50	94	38	122	68	68	64	52	
3116	56	98	38	126	68	72	68	54	
3117	60	102	36	128	70	74	70	56	
3118	66	106	36	132	72	76	72	58	
3119	70	110	34	136	74	78	74	58	
3120	76	114	34	140	74	80	76	60	
3121	80	118	32	142	76	84	78	62	
3122	84	122	32	146	78	86	80	64	
3123	88	126	30	148	80	88	84	66	
3124	92	130	30	152	82	92	86	68	
3125	94	136	28	154	84	94	88	72	
3126	98	140	26	156	86	96	90	74	
3127	100	144	24	158	88	100	94	76	
3128	102	146	24	160	90	102	96	78	
3129	106	150	22	162	90	104	98	82	
3130	108	154	20	162	92	106	102	84	
3131	110	158	18	164	94	108	104	86	
3132	114	160	18	164	94	110	106	88	
3133	118	164	16	162	96	112	108	90	
3134	122	166	14	162	96	112	108	90	
3135	126	168	12	160	96	114	110	92	
3136	130	170	10	158	96	114	110	92	
3137	134	172	8	154	94	114	110	92	
3138	136	172	6	150	94	112	110	92	
3139	138	172	2	146	92	112	108	90	
3140	140	172	0	140	90	110	106	90	
3141	140	170	-2	134	88	108	106	88	
3142	138	168	-4	128	86	106	102	86	
3143	136	166	-6	122	84	102	100	84	
3144	132	160	-8	116	82	100	98	82	
3145	128	156	-10	108	78	96	94	80	
3146	122	150	-10	102	76	92	90	78	
3147	116	144	-12	94	74	88	86	74	
3148	110	136	-12	86	70	84	82	72	
3149	102	130	-14	80	68	80	78	68	
3150	94	122	-14	72	64	76	74	64	
3151	88	114	-14	64	60	72	70	62	
3152	80	104	-14	58	58	66	64	58	
3153	72	96	-14	50	54	62	60	54	
3154	66	88	-14	44	50	56	54	50	
3155	60	80	-14	38	46	52	50	46	
3156	52	72	-14	32	44	48	44	42	
3157	46	66	-14	28	40	42	40	38	
3158	38	58	-12	22	36	38	34	34	
3159	32	52	-12	18	32	34	30	32	
3160	24	46	-10	14	30	30	26	28	
3161	18	40	-10	12	26	26	22	26	
3162	12	34	-8	8	24	22	20	22	
3163	6	30	-6	6	22	20	16	20	
3164	0	24	-6	4	20	16	14	16	
3165	-6	20	-4	2	18	14	10	14	
3166	-10	16	-2	0	16	10	8	12	
3167	-12	10	-2	-2	14	8	4	8	
3168	-16	6	-2	-4	12	4	2	6	
3169	-16	2	-2	-6	10	2	0	4	
3170	-18	-2	0	-8	8	0	-2	2	
3171	-16	-6	0	-10	6	-2	-4	-2	
3172	-16	-8	0	-12	4	-6	-6	-4	
3173	-16	-12	0	-14	2	-8	-8	-6	
3174	-14	-14	0	-14	2	-8	-10	-8	
3175	-14	-16	0	-16	0	-10	-12	-8	
3176	-14	-18	2	-16	0	-12	-12	-10	
3177	-14	-20	2	-16	0	-12	-14	-10	
3178	-14	-20	2	-18	0	-12	-14	-12	
3179	-16	-22	2	-18	-2	-14	-14	-12	
3180	-16	-24	4	-16	-2	-14	-14	-12	
3181	-18	-24	4	-16	-2	-14	-16	-14	
3182	-20	-26	4	-16	-2	-14	-16	-14	
3183	-22	-26	6	-16	-2	-14	-16	-14	
3184	-24	-28	6	-16	-2	-14	-16	-14	
3185	-26	-30	6	-16	-2	-14	-16	-14	
3186	-28	-30	6	-16	-4	-14	-16	-14	
3187	-28	-32	6	-16	-4	-14	-16	-14	
3188	-30	-32	4	-16	-4	-14	-16	-16	
3189	-30	-34	4	-16	-6	-14	-16	-16	
3190	-30	-34	4	-18	-6	-16	-18	-16	
3191	-30	-36	4	-18	-6	-16	-18	-16	
3192	-30	-36	2	-18	-8	-16	-18	-16	
3193	-30	-36	2	-20	-8	-16	-18	-16	
3194	-30	-36	2	-20	-8	-16	-20	-16	
3195	-30	-36	0	-22	-10	-18	-20	-16	
3196	-30	-36	0	-22	-10	-18	-20	-18	
3197	-28	-36	0	-22	-10	-18	-22	-18	
3198	-28	-36	0	-22	-10	-18	-22	-18	
3199	-28	-36	0	-24	-10	-18	-22	-18	
3200	-26	-36	0	-24	-10	-18	-24	-18	
3201	-24	-36	0	-24	-10	-18	-24	-18	
3202	-24	-36	0	-24	-10	-18	-24	-18	
3203	-22	-36	0	-22	-10	-20	-24	-18	
3204	-22	-36	0	-22	-10	-20	-24	-18	
3205	-22	-36	2	-22	-10	-20	-24	-18	
3206	-22	-36	2	-22	-10	-20	-24	-18	
3207	-22	-38	2	-22	-10	-20	-24	-18	
3208	-24	-38	4	-20	-10	-20	-24	-18	
3209	-26	-38	4	-20	-10	-20	-24	-18	
3210	-26	-38	4	-20	-10	-20	-24	-18	
3211	-28	-40	4	-20	-10	-20	-24	-18	
3212	-30	-40	4	-20	-10	-20	-24	-18	
3213	-32	-40	4	-20	-10	-20	-24	-18	
3214	-32	-42	4	-20	-10	-20	-24	-18	
3215	-34	-42	4	-20	-10	-20	-24	-18	
3216	-34	-42	4	-20	-10	-20	-24	-18	
3217	-36	-42	4	-22	-10	-22	-24	-18	
3218	-36	-42	4	-22	-10	-20	-24	-18	
3219	-36	-44	4	-22	-10	-20	-24	-20	
3220	-36	-44	4	-22	-10	-20	-24	-20	
3221	-36	-44	4	-22	-10	-20	-24	-20	
3222	-36	-44	4	-22	-8	-20	-24	-20	
3223	-36	-42	4	-22	-8	-20	-24	-20	
3224	-34	-42	4	-22	-8	-20	-24	-18	
3225	-34	-42	4	-22	-8	-20	-22	-18	
3226	-32	-40	4	-22	-8	-18	-22	-18	
3227	-32	-40	4	-22	-8	-18	-22	-16	
3228	-30	-38	4	-22	-8	-18	-22	-16	
3229	-28	-36	4	-22	-8	-18	-20	-14	
3230	-26	-34	4	-22	-8	-18	-20	-14	
3231	-26	-32	4	-22	-8	-18	-20	-12	
3232	-24	-30	2	-22	-8	-18	-20	-12	
3233	-24	-30	2	-22	-8	-18	-20	-12	
3234	-24	-28	2	-22	-8	-18	-18	-10	
3235	-24	-28	2	-22	-8	-16	-18	-10	
3236	-26	-26	2	-22	-8	-16	-18	-10	
3237	-26	-26	4	-22	-8	-16	-18	-10	
3238	-28	-28	4	-22	-8	-16	-18	-10	
3239	-30	-28	4	-22	-6	-14	-18	-10	
3240	-32	-30	4	-22	-6	-14	-18	-10	
3241	-34	-30	4	-22	-6	-14	-18	-10	
3242	-34	-32	6	-22	-6	-14	-18	-10	
3243	-36	-34	6	-22	-6	-14	-18	-10	
3244	-38	-34	6	-22	-6	-14	-18	-12	
3245	-38	-36	6	-22	-4	-14	-18	-12	
3246	-38	-36	6	-22	-4	-12	-18	-12	
3247	-38	-38	4	-24	-4	-12	-18	-12	
3248	-38	-38	4	-24	-4	-12	-18	-14	
3249	-38	-38	4	-24	-4	-14	-18	-14	
3250	-38	-38	4	-26	-4	-14	-18	-14	
3251	-36	-38	2	-26	-4	-14	-18	-14	
3252	-36	-38	2	-26	-4	-14	-18	-14	
3253	-36	-36	2	-28	-4	-14	-18	-14	
3254	-36	-36	2	-28	-4	-14	-18	-14	
3255	-36	-34	0	-28	-4	-14	-18	-14	
3256	-36	-34	0	-28	-4	-14	-18	-14	
3257	-36	-32	0	-28	-4	-14	-18	-14	
3258	-36	-30	0	-28	-4	-14	-18	-12	
3259	-36	-28	0	-28	-4	-14	-16	-12	
3260	-36	-28	0	-28	-4	-14	-16	-12	
3261	-36	-26	0	-28	-4	-14	-16	-10	
3262	-36	-24	0	-28	-4	-14	-16	-10	
3263	-36	-22	0	-26	-4	-14	-14	-8	
