samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2961	0	66	-6	-14	4	-6	-12	-28	
2962	2	68	-6	-14	6	-4	-10	-26	
2963	2	70	-4	-14	8	-2	-8	-26	
2964	2	72	-4	-14	8	0	-8	-24	
2965	0	72	-4	-14	10	0	-6	-22	
2966	-4	72	-4	-16	10	0	-6	-22	
2967	-6	72	-4	-16	10	0	-6	-20	
2968	-10	70	-6	-18	12	0	-8	-20	
2969	-14	70	-8	-20	12	0	-8	-20	
2970	-16	68	-10	-20	12	-2	-8	-20	
2971	-16	64	-14	-22	12	-2	-10	-22	
2972	-14	60	-18	-24	12	-2	-10	-22	
2973	-8	56	-22	-26	12	-2	-10	-24	
2974	-2	50	-24	-26	14	0	-10	-24	
2975	4	44	-26	-28	16	2	-8	-24	
2976	10	36	-26	-26	18	4	-6	-22	
2977	10	28	-24	-26	22	6	-2	-22	
2978	10	20	-22	-24	24	10	2	-18	
2979	6	12	-16	-20	30	16	6	-14	
2980	0	4	-10	-16	34	20	12	-10	
2981	-8	-2	-2	-12	38	24	18	-4	
2982	-18	-8	4	-8	42	30	24	2	
2983	-28	-12	10	-4	44	34	28	8	
2984	-34	-14	14	0	46	36	30	12	
2985	-38	-16	16	4	46	38	32	16	
2986	-38	-16	18	6	44	38	32	20	
2987	-34	-16	16	6	40	38	32	22	
2988	-24	-14	12	6	38	36	30	22	
2989	-14	-14	10	4	32	34	28	22	
2990	-4	-14	6	2	28	32	24	20	
2991	6	-16	2	0	22	28	22	18	
2992	12	-18	0	0	18	26	18	16	
2993	16	-22	-2	-2	16	24	16	14	
2994	18	-26	-2	-2	14	22	16	12	
2995	16	-32	0	-2	12	20	16	10	
2996	12	-36	2	0	12	20	16	10	
2997	4	-40	6	4	14	20	16	8	
2998	-2	-44	10	8	16	20	16	8	
2999	-8	-46	14	12	18	22	18	10	
3000	-12	-48	20	16	20	22	20	10	
3001	-12	-48	24	20	22	24	20	10	
3002	-10	-48	28	24	22	24	20	10	
3003	-6	-48	32	26	22	24	20	10	
3004	-2	-48	34	28	22	22	18	10	
3005	2	-50	36	28	20	22	16	8	
3006	6	-52	38	28	18	18	14	8	
3007	8	-54	38	28	16	16	12	6	
3008	12	-58	38	26	14	14	10	4	
3009	14	-62	36	24	10	10	6	0	
3010	12	-66	34	22	8	8	4	-2	
3011	10	-72	34	20	6	6	0	-4	
3012	8	-76	34	18	4	4	0	-6	
3013	4	-78	32	18	4	4	-2	-8	
3014	0	-80	32	20	4	4	-2	-8	
3015	-2	-82	32	20	4	4	-2	-8	
3016	-6	-84	34	22	6	4	-2	-8	
3017	-8	-84	34	24	6	6	-2	-8	
3018	-10	-86	36	26	8	6	0	-8	
3019	-12	-86	38	30	10	6	0	-6	
3020	-12	-88	38	30	10	6	2	-6	
3021	-12	-90	40	32	10	6	2	-6	
3022	-12	-90	40	32	10	6	2	-6	
3023	-10	-92	40	32	10	4	2	-6	
3024	-8	-92	40	32	10	4	0	-6	
3025	-6	-92	40	32	10	4	0	-8	
3026	-6	-92	42	32	12	4	0	-8	
3027	-4	-90	42	32	12	4	0	-6	
3028	-4	-90	40	32	12	4	0	-6	
3029	-2	-88	40	32	12	4	0	-6	
3030	0	-88	38	30	12	4	0	-6	
3031	0	-86	38	30	12	4	0	-6	
3032	2	-86	36	30	12	4	0	-6	
3033	2	-86	36	30	10	4	0	-6	
3034	4	-86	34	30	10	4	-2	-6	
3035	6	-86	32	30	10	4	-2	-6	
3036	6	-86	32	30	8	4	-2	-8	
3037	6	-84	32	30	8	4	-2	-8	
3038	6	-84	32	30	10	4	0	-8	
3039	2	-82	34	32	10	6	0	-8	
3040	0	-82	34	32	10	6	0	-6	
3041	-4	-80	36	34	12	8	2	-6	
3042	-6	-78	36	34	12	8	2	-4	
3043	-8	-78	36	34	12	10	2	-4	
3044	-8	-76	34	34	14	10	2	-4	
3045	-8	-76	34	34	12	10	0	-4	
3046	-4	-74	32	32	12	8	0	-6	
3047	0	-74	28	32	10	6	-2	-8	
3048	2	-74	26	30	10	6	-4	-8	
3049	6	-72	24	28	10	4	-4	-10	
3050	10	-72	22	28	10	4	-4	-10	
3051	10	-70	22	28	10	4	-4	-10	
3052	8	-70	22	28	12	6	-4	-10	
3053	4	-68	22	30	12	8	-2	-8	
3054	0	-68	24	32	14	8	0	-6	
3055	-8	-70	26	32	14	10	2	-4	
3056	-14	-72	26	32	14	12	4	0	
3057	-22	-76	26	32	14	12	4	2	
3058	-30	-80	24	32	12	10	4	2	
3059	-34	-86	24	30	12	8	4	2	
3060	-40	-92	22	28	10	6	2	0	
3061	-42	-98	20	26	10	4	-2	-4	
3062	-42	-100	18	24	12	0	-6	-6	
3063	-42	-102	18	22	14	-2	-8	-10	
3064	-38	-100	20	20	18	-2	-10	-14	
3065	-36	-96	20	18	24	0	-10	-16	
3066	-32	-88	22	18	28	6	-8	-16	
3067	-30	-78	24	16	32	18	2	-12	
3068	-26	-62	22	14	34	32	18	-6	
3069	-22	-44	18	8	30	52	40	4	
3070	-16	-24	10	2	22	76	72	18	
3071	-10	0	-4	-6	6	102	112	38	
3072	-4	24	-22	-16	-14	130	156	62	
3073	4	46	-44	-28	-42	158	206	90	
3074	14	68	-70	-40	-74	182	254	120	
3075	26	86	-96	-52	-110	200	300	150	
3076	40	100	-120	-60	-148	210	336	176	
3077	54	104	-140	-66	-188	208	358	198	
3078	66	102	-154	-68	-226	192	362	212	
3079	78	88	-160	-68	-264	162	348	216	
3080	86	66	-158	-60	-298	118	312	210	
3081	90	32	-146	-52	-330	64	260	192	
3082	92	-8	-128	-38	-356	2	192	162	
3083	90	-56	-104	-24	-378	-64	114	124	
3084	84	-106	-76	-8	-396	-130	30	78	
3085	76	-158	-48	8	-408	-192	-52	28	
3086	66	-208	-20	24	-412	-246	-128	-22	
3087	52	-252	4	38	-412	-288	-192	-70	
3088	40	-288	24	48	-404	-316	-240	-112	
3089	28	-316	40	58	-390	-332	-272	-146	
3090	16	-334	50	66	-370	-334	-290	-170	
3091	6	-342	56	72	-344	-324	-290	-186	
3092	-2	-340	60	76	-312	-304	-280	-192	
3093	-10	-330	62	78	-278	-276	-260	-190	
3094	-16	-314	62	80	-242	-246	-232	-180	
3095	-20	-292	60	80	-204	-212	-204	-166	
3096	-22	-268	60	80	-168	-180	-174	-150	
3097	-24	-240	60	78	-136	-150	-144	-132	
3098	-22	-214	58	76	-106	-122	-120	-112	
3099	-20	-188	58	72	-80	-98	-98	-94	
3100	-18	-164	56	68	-60	-80	-80	-78	
3101	-14	-144	52	62	-42	-64	-66	-64	
3102	-10	-126	50	56	-30	-52	-54	-54	
3103	-6	-110	46	50	-20	-42	-46	-44	
3104	-2	-100	42	44	-14	-34	-40	-36	
3105	0	-92	38	38	-10	-28	-36	-30	
3106	2	-86	34	34	-6	-24	-32	-28	
3107	4	-82	30	30	-4	-22	-30	-24	
3108	4	-80	28	26	-2	-20	-28	-22	
3109	6	-78	26	24	0	-18	-26	-22	
3110	6	-76	24	22	0	-16	-24	-20	
3111	6	-74	24	20	2	-14	-22	-20	
3112	6	-72	24	18	4	-14	-20	-18	
3113	6	-70	24	18	4	-12	-20	-18	
3114	4	-68	24	18	6	-12	-18	-18	
3115	4	-66	26	18	8	-10	-16	-16	
3116	2	-64	26	20	10	-8	-14	-16	
3117	-2	-62	28	22	12	-6	-12	-14	
3118	-4	-60	30	24	16	-4	-10	-12	
3119	-6	-58	30	26	18	-2	-8	-10	
3120	-8	-56	32	28	20	0	-6	-8	
3121	-6	-52	32	30	22	0	-4	-6	
3122	-4	-50	32	30	22	0	-4	-4	
3123	0	-48	32	30	24	0	-4	-4	
3124	2	-48	30	30	24	0	-4	-4	
3125	2	-48	30	28	24	0	-6	-4	
3126	2	-50	28	28	22	-2	-6	-4	
3127	0	-52	26	26	20	-2	-8	-6	
3128	-2	-56	24	24	20	-4	-10	-8	
3129	-6	-58	22	22	18	-6	-10	-8	
3130	-10	-60	22	22	18	-6	-10	-10	
3131	-16	-62	22	22	18	-4	-10	-10	
3132	-20	-62	20	24	18	-2	-10	-8	
3133	-22	-62	20	24	20	-2	-8	-8	
3134	-22	-62	18	24	20	0	-8	-8	
3135	-18	-60	16	26	20	0	-8	-6	
3136	-16	-60	16	26	20	0	-8	-6	
3137	-12	-58	14	24	20	-2	-8	-6	
3138	-10	-58	12	24	20	-2	-8	-8	
3139	-10	-60	10	22	18	-4	-10	-8	
3140	-12	-64	8	20	16	-6	-12	-10	
3141	-16	-68	8	16	14	-8	-14	-12	
3142	-20	-72	6	14	14	-10	-16	-14	
3143	-26	-76	6	12	12	-12	-18	-16	
3144	-30	-78	8	12	12	-12	-18	-16	
3145	-34	-78	10	12	12	-10	-18	-18	
3146	-38	-78	12	12	14	-8	-18	-18	
3147	-40	-76	16	12	16	-6	-18	-18	
3148	-38	-74	18	12	18	-6	-16	-16	
3149	-34	-70	20	14	18	-4	-16	-16	
3150	-28	-66	22	12	20	-2	-16	-16	
3151	-22	-62	22	12	20	-2	-16	-16	
3152	-16	-58	22	12	20	-2	-16	-16	
3153	-10	-56	22	12	20	-4	-18	-16	
3154	-4	-54	22	10	18	-4	-18	-16	
3155	0	-54	20	8	18	-6	-20	-16	
3156	4	-52	20	8	18	-8	-20	-16	
3157	6	-50	20	8	18	-8	-20	-16	
3158	8	-48	20	10	20	-6	-18	-16	
3159	8	-44	20	12	24	-4	-16	-14	
3160	8	-42	22	14	26	-2	-12	-12	
3161	8	-38	24	16	30	0	-10	-10	
3162	4	-34	26	20	34	4	-6	-6	
3163	2	-32	28	22	38	8	-4	-4	
3164	-2	-32	30	24	40	10	0	-2	
3165	-8	-32	30	24	42	12	2	0	
3166	-12	-32	30	24	44	14	2	0	
3167	-18	-36	28	22	46	14	2	0	
3168	-22	-40	26	20	46	14	0	0	
3169	-26	-44	22	16	44	12	-2	-2	
3170	-28	-48	20	14	44	12	-4	-4	
3171	-28	-52	18	10	44	10	-6	-6	
3172	-28	-54	16	8	44	10	-6	-8	
3173	-24	-54	14	4	44	10	-8	-10	
3174	-18	-52	12	4	46	10	-8	-12	
3175	-12	-48	12	4	48	12	-6	-10	
3176	-8	-44	14	4	52	16	-4	-10	
3177	-4	-38	16	6	56	20	0	-6	
3178	0	-32	18	8	62	24	4	-4	
3179	0	-26	18	10	66	30	8	0	
3180	2	-20	20	12	72	34	12	4	
3181	0	-14	20	14	76	38	16	8	
3182	-2	-10	22	16	82	42	20	10	
3183	-4	-8	20	18	86	46	22	14	
3184	-6	-6	20	18	90	50	26	16	
3185	-4	-2	18	18	92	52	28	18	
3186	0	0	14	16	94	52	30	18	
3187	6	2	10	14	96	54	32	18	
3188	12	6	8	12	98	56	32	18	
3189	18	8	6	10	100	56	34	18	
3190	24	12	2	10	102	58	36	18	
3191	28	16	0	8	106	62	40	20	
3192	32	20	0	8	108	64	42	22	
3193	34	22	-2	8	110	66	44	24	
3194	34	26	-4	8	114	70	48	26	
3195	30	28	-4	8	118	74	52	28	
3196	26	30	-4	10	122	78	56	32	
3197	22	32	-4	10	126	82	60	34	
3198	18	34	-4	12	130	86	66	38	
3199	16	38	-6	12	134	90	70	42	
3200	14	40	-6	14	138	94	74	46	
3201	14	42	-6	14	142	96	78	50	
3202	14	44	-6	14	144	100	82	52	
3203	14	48	-4	14	148	102	86	56	
3204	14	50	-4	16	150	106	90	58	
3205	16	54	-2	16	154	108	94	60	
3206	18	58	0	16	156	112	96	64	
3207	18	62	0	18	158	114	100	66	
3208	18	66	2	18	160	118	104	68	
3209	18	68	2	20	164	120	108	70	
3210	18	72	2	20	166	124	112	72	
3211	18	76	2	22	168	126	114	76	
3212	22	80	0	22	170	126	116	78	
3213	24	82	-4	22	168	128	116	80	
3214	28	82	-6	22	168	126	116	80	
3215	30	82	-10	20	166	126	116	80	
3216	32	80	-14	18	162	124	114	80	
3217	36	80	-18	14	158	120	112	80	
3218	38	78	-20	12	154	116	110	78	
3219	40	74	-22	8	148	114	106	76	
3220	40	72	-22	6	142	110	104	74	
3221	36	66	-22	4	136	106	100	72	
3222	32	62	-22	2	130	102	96	68	
3223	26	56	-22	0	122	96	92	66	
3224	20	50	-22	-2	116	92	88	62	
3225	14	44	-22	-4	108	86	84	60	
3226	8	40	-22	-4	102	80	78	56	
3227	4	34	-22	-4	96	76	74	52	
3228	0	28	-22	-6	90	70	68	50	
3229	0	24	-22	-6	82	64	62	46	
3230	0	20	-22	-6	76	58	58	42	
3231	2	18	-22	-6	72	54	52	38	
3232	4	18	-20	-6	66	50	48	36	
3233	6	18	-16	-6	62	48	46	32	
3234	8	18	-12	-4	60	44	42	32	
3235	6	16	-8	-4	56	42	40	30	
3236	2	16	-4	-4	52	40	38	28	
3237	-2	12	0	-2	48	38	34	26	
3238	-6	10	4	-2	44	34	32	26	
3239	-12	6	6	-2	40	32	28	24	
3240	-16	4	6	-2	38	28	26	22	
3241	-20	0	6	-2	34	26	22	20	
3242	-22	-4	6	-2	30	22	18	18	
3243	-24	-6	6	-2	26	18	16	16	
3244	-22	-8	4	-2	24	16	12	14	
3245	-16	-8	2	-2	20	12	10	12	
3246	-12	-6	2	-2	18	10	8	10	
3247	-6	-4	2	-2	16	8	6	8	
3248	-2	-2	2	0	16	6	4	6	
3249	0	0	2	0	14	6	4	6	
3250	2	2	4	0	14	4	2	4	
3251	4	2	4	0	12	4	0	4	
3252	4	0	6	0	10	2	0	2	
3253	2	0	6	0	10	0	-2	2	
3254	-2	-2	8	0	8	0	-4	2	
3255	-4	-4	8	0	8	-2	-4	0	
3256	-8	-8	8	0	6	-4	-6	0	
3257	-10	-10	8	0	4	-4	-8	-2	
3258	-12	-12	8	0	4	-6	-10	-2	
3259	-12	-12	10	0	4	-6	-10	-4	
3260	-12	-12	10	0	4	-8	-12	-4	
3261	-12	-12	10	0	4	-8	-12	-4	
3262	-12	-12	10	0	4	-8	-12	-4	
3263	-10	-10	10	0	4	-8	-12	-4	
3264	-10	-10	12	-2	4	-8	-12	-4	
3265	-10	-8	12	-2	4	-8	-12	-4	
3266	-10	-8	10	-2	2	-8	-14	-4	
3267	-8	-8	10	-2	2	-8	-14	-4	
3268	-6	-8	8	-4	0	-10	-16	-4	
3269	-4	-10	8	-4	-2	-12	-16	-4	
3270	0	-10	6	-6	-4	-14	-18	-6	
3271	2	-10	4	-6	-4	-14	-20	-8	
3272	6	-10	2	-8	-6	-16	-22	-8	
3273	8	-10	0	-8	-8	-18	-22	-10	
3274	12	-8	0	-8	-8	-18	-22	-10	
3275	14	-8	-2	-8	-8	-18	-22	-12	
3276	14	-6	0	-8	-6	-18	-22	-12	
3277	12	-4	0	-6	-6	-16	-20	-10	
3278	8	-4	2	-4	-4	-14	-18	-10	
3279	4	-4	4	-2	0	-12	-18	-10	
3280	-2	-2	6	-2	2	-8	-16	-8	
3281	-8	-2	8	0	2	-6	-14	-6	
3282	-14	-2	10	0	4	-6	-12	-6	
3283	-16	-2	10	2	4	-4	-12	-4	
3284	-20	-2	10	0	4	-4	-12	-4	
3285	-20	-2	10	0	4	-4	-12	-4	
3286	-18	0	10	0	2	-4	-12	-4	
3287	-14	0	8	-2	2	-6	-12	-4	
3288	-8	2	8	-4	0	-6	-14	-4	
3289	0	4	6	-4	0	-6	-14	-4	
3290	6	8	4	-6	0	-8	-14	-4	
3291	12	10	4	-6	0	-6	-14	-4	
3292	16	12	4	-4	2	-6	-14	-4	
3293	18	12	4	-4	2	-4	-14	-2	
3294	18	14	4	-2	4	-4	-12	-2	
3295	16	14	4	-2	6	-2	-12	0	
3296	14	12	4	0	6	-2	-10	0	
3297	10	10	2	0	8	0	-10	2	
3298	4	8	2	0	8	0	-10	2	
3299	-2	4	0	0	8	0	-10	2	
3300	-6	0	-2	0	6	-2	-10	0	
3301	-12	-2	-4	0	6	-2	-12	0	
3302	-16	-6	-6	-2	6	-4	-12	-2	
3303	-22	-8	-8	-2	6	-4	-12	-4	
3304	-24	-8	-10	-2	4	-4	-12	-4	
3305	-26	-10	-10	-4	4	-6	-12	-6	
3306	-26	-8	-10	-4	4	-6	-12	-6	
3307	-24	-6	-10	-4	4	-6	-12	-6	
3308	-22	-2	-8	-4	4	-6	-10	-6	
3309	-16	2	-6	-4	4	-6	-10	-4	
3310	-10	6	-6	-6	4	-6	-10	-4	
3311	-4	8	-6	-8	2	-8	-10	-4	
3312	2	10	-6	-10	0	-10	-12	-4	
3313	4	10	-8	-12	-2	-10	-14	-6	
3314	6	10	-10	-14	-4	-12	-16	-6	
3315	4	6	-12	-16	-6	-14	-18	-8	
3316	0	2	-12	-16	-8	-14	-20	-10	
3317	-8	-2	-14	-18	-8	-16	-20	-12	
3318	-16	-6	-16	-16	-8	-14	-20	-12	
3319	-26	-10	-16	-16	-8	-14	-20	-12	
3320	-34	-12	-14	-14	-6	-12	-18	-12	
3321	-40	-14	-14	-12	-4	-10	-16	-10	
3322	-42	-12	-12	-10	-2	-8	-14	-10	
3323	-40	-10	-10	-8	-2	-8	-12	-8	
3324	-36	-6	-8	-8	0	-6	-10	-6	
3325	-28	0	-8	-6	0	-6	-10	-4	
3326	-18	4	-8	-8	0	-6	-8	-2	
3327	-8	8	-8	-8	-2	-8	-8	-2	
3328	2	12	-8	-8	-2	-8	-8	-2	
3329	8	16	-8	-8	-2	-10	-8	-2	
3330	12	20	-8	-8	-2	-10	-8	-2	
3331	12	22	-6	-6	-2	-8	-6	-2	
3332	10	24	-4	-4	0	-8	-6	0	
3333	8	26	-2	-2	0	-6	-4	0	
3334	2	26	0	-2	2	-4	-4	0	
3335	-2	28	2	0	4	-4	-4	2	
3336	-6	28	6	2	4	-2	-2	2	
3337	-10	30	6	2	6	-2	-4	4	
3338	-10	28	8	0	4	-2	-6	4	
3339	-6	28	6	-2	2	-4	-8	2	
3340	-2	24	4	-6	-2	-8	-12	-2	
3341	2	22	0	-10	-6	-12	-16	-4	
3342	6	20	-2	-12	-10	-16	-20	-8	
3343	10	18	-6	-16	-14	-18	-22	-12	
3344	14	16	-8	-16	-16	-20	-24	-16	
3345	14	16	-10	-18	-18	-22	-24	-18	
3346	14	14	-10	-16	-18	-22	-24	-18	
3347	10	16	-10	-16	-16	-20	-24	-18	
3348	6	16	-10	-12	-14	-18	-20	-16	
3349	2	18	-8	-10	-12	-16	-18	-14	
3350	-2	20	-6	-6	-8	-12	-14	-12	
3351	-6	24	-4	-4	-6	-10	-12	-8	
3352	-8	26	-4	-2	-4	-8	-10	-4	
3353	-8	26	-4	0	-2	-8	-10	-2	
3354	-6	28	-4	-2	-2	-8	-10	-2	
3355	-2	28	-4	-2	-4	-10	-10	-2	
3356	4	30	-6	-4	-6	-12	-12	-2	
3357	10	30	-6	-8	-8	-14	-14	-6	
3358	16	30	-8	-10	-10	-16	-16	-8	
3359	20	32	-8	-10	-12	-18	-18	-10	
3360	22	32	-8	-12	-12	-18	-18	-12	
3361	22	34	-8	-12	-12	-18	-18	-12	
3362	20	34	-6	-12	-12	-16	-18	-14	
3363	16	36	-6	-10	-10	-14	-16	-12	
3364	12	38	-4	-8	-6	-12	-14	-10	
3365	6	40	-2	-6	-4	-8	-10	-8	
3366	2	42	0	-4	0	-4	-8	-4	
3367	-2	44	2	-2	2	-2	-6	-2	
3368	-2	46	2	-2	4	0	-4	0	
3369	-2	48	2	-2	6	2	-2	2	
3370	-2	50	0	-4	6	4	-2	4	
3371	-2	52	0	-4	8	4	0	4	
3372	0	52	-2	-6	8	6	0	6	
3373	0	52	-4	-8	8	4	-2	6	
3374	0	52	-6	-10	8	4	-2	4	
3375	-2	50	-8	-12	8	4	-2	4	
3376	-4	50	-8	-14	8	2	-2	4	
3377	-6	50	-10	-14	8	2	-2	2	
3378	-8	50	-10	-16	8	2	-4	2	
3379	-8	50	-12	-16	8	2	-4	2	
3380	-6	52	-12	-16	10	2	-4	2	
3381	-4	54	-14	-18	10	2	-2	2	
3382	-2	56	-16	-18	10	2	-2	2	
3383	2	58	-16	-20	10	2	-2	2	
3384	8	62	-18	-20	10	2	-2	0	
3385	14	66	-20	-22	12	2	-2	0	
3386	18	68	-22	-24	12	2	0	0	
3387	22	70	-24	-26	12	4	0	0	
3388	22	70	-26	-26	12	4	0	0	
3389	20	70	-26	-28	14	4	0	0	
3390	18	70	-28	-30	14	4	0	-2	
3391	12	68	-28	-30	14	6	0	0	
3392	6	68	-26	-30	14	6	2	0	
3393	0	66	-26	-30	12	6	2	0	
3394	-8	64	-26	-30	12	6	2	0	
3395	-14	62	-24	-30	10	6	0	2	
3396	-20	62	-24	-30	6	4	0	2	
3397	-24	60	-24	-30	4	2	0	2	
3398	-26	60	-24	-30	0	2	-2	4	
3399	-26	60	-24	-30	-2	0	-2	4	
3400	-22	60	-26	-30	-6	-2	-4	4	
3401	-18	60	-28	-32	-10	-4	-6	2	
3402	-12	60	-30	-32	-14	-6	-8	2	
3403	-6	60	-30	-34	-16	-8	-10	0	
3404	0	62	-30	-34	-18	-10	-10	0	
3405	2	62	-30	-32	-20	-10	-12	-2	
3406	6	60	-28	-30	-20	-10	-12	-2	
3407	6	60	-26	-28	-18	-10	-12	-2	
3408	4	58	-24	-26	-18	-10	-12	-2	
3409	0	54	-22	-22	-16	-10	-12	-2	
3410	-6	52	-18	-20	-16	-10	-12	-2	
3411	-12	48	-16	-16	-14	-10	-12	-2	
3412	-18	44	-14	-14	-14	-10	-12	-2	
3413	-22	42	-12	-12	-14	-12	-12	-2	
3414	-24	40	-10	-10	-16	-14	-14	-4	
3415	-24	38	-10	-8	-18	-16	-16	-4	
3416	-24	36	-10	-8	-18	-18	-18	-6	
3417	-20	36	-10	-8	-20	-20	-18	-8	
3418	-16	36	-10	-8	-22	-22	-20	-12	
3419	-10	36	-10	-8	-24	-24	-22	-14	
3420	-2	38	-10	-10	-26	-24	-24	-16	
3421	4	38	-10	-10	-28	-26	-26	-18	
3422	10	40	-10	-12	-28	-28	-28	-20	
3423	16	40	-10	-12	-30	-28	-28	-22	
3424	18	40	-10	-14	-30	-30	-30	-24	
3425	18	38	-10	-14	-30	-30	-30	-24	
3426	18	36	-10	-14	-30	-30	-32	-24	
3427	16	36	-10	-14	-30	-32	-32	-24	
3428	12	34	-10	-14	-30	-32	-32	-24	
3429	8	32	-8	-12	-30	-32	-34	-26	
3430	2	30	-8	-12	-32	-32	-34	-26	
3431	-4	28	-6	-10	-32	-32	-34	-26	
3432	-8	26	-6	-10	-32	-32	-34	-26	
3433	-12	24	-6	-10	-32	-32	-34	-28	
3434	-14	24	-6	-8	-34	-32	-36	-28	
3435	-14	24	-4	-8	-34	-32	-34	-28	
3436	-14	24	-4	-8	-34	-32	-34	-28	
3437	-12	26	-2	-8	-34	-30	-34	-28	
3438	-10	26	-2	-8	-34	-30	-34	-28	
3439	-8	26	-2	-8	-34	-30	-34	-26	
3440	-6	26	-2	-6	-34	-30	-34	-26	
3441	-4	28	-2	-6	-34	-32	-34	-26	
3442	-2	28	-2	-6	-34	-32	-34	-26	
3443	-2	28	-2	-6	-32	-32	-34	-24	
3444	-2	28	-2	-6	-32	-32	-34	-24	
3445	-2	28	-2	-6	-32	-32	-34	-24	
3446	-4	28	-2	-6	-32	-34	-34	-24	
3447	-4	28	-2	-6	-30	-34	-34	-26	
3448	-4	30	-2	-4	-30	-34	-32	-26	
3449	-4	32	0	-4	-30	-32	-32	-26	
3450	-2	34	0	-4	-28	-32	-32	-26	
3451	0	36	0	-2	-28	-32	-30	-26	
3452	2	38	2	-2	-28	-32	-30	-26	
3453	4	40	2	-2	-28	-32	-30	-26	
3454	6	42	2	-2	-28	-32	-30	-26	
3455	8	42	2	-4	-28	-32	-30	-26	
3456	10	42	0	-4	-30	-32	-30	-26	
3457	12	42	0	-6	-30	-34	-32	-26	
3458	10	40	-2	-8	-32	-34	-32	-28	
3459	8	38	-4	-10	-32	-34	-34	-28	
3460	4	34	-6	-12	-32	-36	-34	-30	
3461	0	32	-6	-12	-32	-34	-36	-30	
3462	-4	30	-8	-12	-32	-34	-36	-30	
3463	-8	30	-10	-12	-32	-34	-36	-30	
3464	-12	28	-12	-12	-32	-34	-36	-28	
3465	-16	28	-14	-12	-34	-32	-34	-28	
3466	-18	28	-16	-12	-34	-32	-34	-28	
3467	-18	28	-16	-10	-34	-32	-34	-26	
3468	-18	30	-18	-10	-34	-32	-32	-26	
3469	-16	32	-18	-10	-34	-32	-32	-26	
3470	-14	32	-18	-10	-34	-32	-32	-24	
3471	-12	32	-16	-10	-32	-32	-32	-26	
3472	-12	32	-14	-8	-30	-32	-34	-26	
3473	-14	32	-12	-8	-26	-32	-34	-26	
3474	-16	32	-10	-8	-22	-32	-36	-28	
3475	-18	32	-6	-8	-16	-30	-38	-30	
3476	-22	34	-6	-10	-12	-28	-38	-30	
3477	-24	36	-6	-12	-8	-22	-34	-30	
3478	-26	42	-10	-18	-6	-14	-28	-28	
3479	-24	52	-18	-24	-8	-2	-14	-24	
3480	-22	66	-28	-34	-14	14	6	-16	
3481	-18	84	-44	-44	-26	34	32	-4	
3482	-10	104	-64	-56	-40	58	68	12	
3483	0	130	-86	-70	-62	84	108	34	
3484	14	156	-110	-82	-86	112	154	60	
3485	28	180	-134	-94	-114	136	200	88	
3486	42	200	-158	-104	-146	154	242	118	
3487	58	216	-178	-110	-180	164	274	144	
3488	74	222	-192	-112	-216	162	294	164	
3489	88	220	-202	-112	-252	148	296	178	
3490	100	204	-204	-108	-288	118	280	182	
3491	108	178	-198	-100	-322	74	244	174	
3492	110	140	-186	-90	-354	20	192	154	
3493	108	94	-168	-76	-384	-44	126	124	
3494	100	42	-144	-60	-408	-110	50	84	
3495	88	-14	-118	-44	-428	-176	-30	38	
3496	74	-68	-90	-28	-440	-236	-108	-12	
3497	54	-118	-64	-14	-448	-288	-176	-60	
3498	34	-162	-40	0	-448	-328	-234	-104	
3499	14	-196	-18	14	-440	-354	-276	-144	
3500	-2	-220	0	24	-424	-364	-304	-174	
3501	-16	-234	14	32	-402	-364	-316	-196	
3502	-26	-236	24	36	-376	-350	-314	-208	
3503	-30	-232	30	40	-346	-330	-302	-212	
3504	-30	-218	32	42	-312	-304	-282	-208	
3505	-28	-198	32	42	-278	-274	-258	-200	
3506	-22	-176	30	42	-242	-242	-230	-188	
3507	-16	-150	28	40	-208	-212	-202	-172	
3508	-12	-122	24	36	-178	-182	-176	-154	
3509	-6	-98	22	34	-150	-158	-154	-138	
3510	-4	-72	18	30	-126	-136	-132	-120	
3511	-2	-50	16	24	-106	-116	-116	-106	
3512	-2	-32	14	20	-88	-100	-102	-92	
3513	-4	-14	10	14	-74	-86	-90	-80	
3514	-6	0	8	10	-64	-76	-80	-70	
3515	-6	12	6	4	-56	-68	-74	-62	
3516	-8	22	4	0	-50	-62	-68	-56	
3517	-8	30	2	-4	-44	-58	-64	-52	
3518	-6	36	2	-8	-40	-56	-60	-48	
3519	-4	40	0	-10	-38	-52	-58	-46	
3520	-2	44	0	-12	-36	-50	-56	-44	
3521	0	48	0	-12	-34	-48	-54	-44	
3522	0	52	2	-12	-32	-48	-52	-42	
3523	0	54	2	-12	-30	-46	-50	-40	
3524	0	54	4	-12	-28	-44	-48	-40	
3525	-2	54	4	-12	-26	-42	-46	-38	
3526	-4	54	4	-12	-26	-42	-46	-38	
3527	-6	52	2	-12	-24	-40	-46	-38	
3528	-10	50	2	-12	-24	-40	-46	-38	
3529	-14	50	0	-12	-24	-38	-44	-38	
3530	-18	48	0	-12	-24	-38	-44	-38	
3531	-20	48	-2	-14	-24	-38	-44	-38	
3532	-18	48	-4	-14	-24	-40	-46	-38	
3533	-16	48	-6	-16	-24	-40	-46	-38	
3534	-14	50	-8	-16	-24	-40	-46	-38	
3535	-8	54	-10	-18	-24	-40	-44	-38	
3536	-2	58	-10	-18	-24	-40	-44	-38	
