samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
3440	56	84	-44	82	78	86	92	74	
3441	54	80	-42	80	74	82	88	70	
3442	50	76	-38	80	72	78	84	66	
3443	48	72	-36	78	70	74	78	62	
3444	46	70	-34	76	68	70	74	58	
3445	42	66	-30	74	66	68	70	56	
3446	40	62	-28	72	64	64	66	52	
3447	38	58	-24	70	62	60	64	48	
3448	34	54	-22	68	60	58	60	44	
3449	32	50	-18	66	58	54	56	42	
3450	28	46	-16	64	56	52	52	38	
3451	24	42	-14	62	54	48	48	34	
3452	20	36	-12	62	50	46	44	32	
3453	16	32	-10	60	48	42	40	28	
3454	12	28	-8	58	46	40	38	26	
3455	8	22	-6	56	44	38	34	22	
3456	4	18	-4	54	42	34	30	20	
3457	2	14	-2	52	40	32	28	18	
3458	-2	12	0	52	36	30	24	16	
3459	-4	8	2	50	34	28	22	12	
3460	-6	6	4	48	32	24	20	10	
3461	-6	4	6	48	30	22	16	8	
3462	-6	2	8	46	28	20	14	6	
3463	-6	0	10	46	26	18	12	4	
3464	-6	-2	10	44	24	16	8	4	
3465	-6	-2	10	44	22	14	6	2	
3466	-6	-4	10	42	20	14	4	0	
3467	-6	-4	10	42	20	12	2	-2	
3468	-6	-6	10	40	18	10	0	-4	
3469	-6	-8	10	40	16	8	-2	-4	
3470	-8	-8	10	38	16	8	-2	-6	
3471	-8	-10	10	38	14	6	-4	-6	
3472	-10	-12	10	38	14	4	-4	-8	
3473	-12	-12	10	36	14	4	-6	-8	
3474	-14	-14	10	36	12	2	-6	-10	
3475	-16	-16	10	36	12	2	-8	-10	
3476	-18	-16	10	34	12	0	-8	-10	
3477	-18	-18	10	34	12	0	-8	-10	
3478	-20	-20	10	34	12	0	-10	-12	
3479	-20	-20	12	34	12	-2	-10	-12	
3480	-20	-20	12	34	12	-2	-10	-12	
3481	-20	-20	12	34	12	-2	-10	-12	
3482	-20	-20	12	34	12	-2	-12	-12	
3483	-20	-20	12	36	12	-2	-12	-14	
3484	-18	-20	10	36	12	-2	-12	-14	
3485	-18	-18	10	36	12	-2	-14	-14	
3486	-16	-18	10	36	12	0	-14	-14	
3487	-16	-16	8	36	12	0	-14	-14	
3488	-14	-16	8	34	12	0	-14	-14	
3489	-14	-14	6	34	12	0	-14	-14	
3490	-12	-12	6	34	12	0	-14	-14	
3491	-12	-12	6	34	12	2	-14	-14	
3492	-12	-10	6	32	12	2	-14	-14	
3493	-12	-10	6	32	12	2	-14	-14	
3494	-12	-8	6	32	14	4	-12	-14	
3495	-12	-6	6	30	14	4	-12	-14	
3496	-14	-6	8	30	14	6	-10	-14	
3497	-14	-4	8	30	16	6	-10	-14	
3498	-14	-4	10	30	18	8	-8	-12	
3499	-14	-2	10	30	18	10	-6	-12	
3500	-16	0	10	30	20	12	-4	-12	
3501	-16	0	10	28	22	14	-2	-10	
3502	-16	2	10	28	24	14	0	-8	
3503	-16	2	10	28	24	16	2	-8	
3504	-16	2	10	28	26	18	4	-6	
3505	-14	4	10	28	26	20	6	-4	
3506	-14	4	10	28	28	20	6	-4	
3507	-12	4	10	28	28	22	8	-2	
3508	-12	6	8	28	30	22	8	0	
3509	-10	6	8	28	30	24	10	2	
3510	-8	8	8	28	30	24	10	2	
3511	-6	8	8	26	30	24	10	4	
3512	-6	8	6	26	30	26	12	6	
3513	-4	10	6	26	32	26	12	6	
3514	-4	10	6	26	32	26	12	6	
3515	-4	12	4	26	32	26	12	8	
3516	-4	12	4	26	32	28	14	8	
3517	-4	14	4	26	32	28	14	8	
3518	-6	14	2	26	34	28	14	8	
3519	-6	14	0	26	34	28	14	8	
3520	-8	14	0	26	34	28	14	6	
3521	-8	14	-2	26	34	28	14	6	
3522	-10	14	-2	26	34	28	14	6	
3523	-10	14	-4	26	34	28	14	6	
3524	-12	12	-4	26	34	28	14	6	
3525	-12	12	-6	26	32	28	14	6	
3526	-12	12	-6	26	32	28	14	6	
3527	-12	10	-6	26	32	28	14	6	
3528	-12	10	-6	26	30	26	14	6	
3529	-10	10	-4	26	30	26	14	6	
3530	-10	10	-4	24	28	26	14	6	
3531	-8	10	-4	24	28	24	14	6	
3532	-8	10	-2	24	26	24	14	8	
3533	-8	10	-2	24	26	22	12	8	
3534	-6	10	0	24	24	22	12	8	
3535	-6	10	0	24	24	20	10	8	
3536	-6	10	0	24	22	18	10	8	
3537	-4	12	2	22	20	16	8	8	
3538	-4	12	2	22	20	16	8	6	
3539	-4	12	0	22	18	14	6	6	
3540	-4	12	0	22	16	12	4	6	
3541	-4	10	0	20	16	10	4	4	
3542	-4	10	0	20	14	8	2	4	
3543	-4	10	-2	18	12	6	0	2	
3544	-4	8	-2	18	10	4	0	2	
3545	-4	6	-2	16	8	2	-2	0	
3546	-4	6	-2	14	8	2	-4	-2	
3547	-6	4	-2	14	6	0	-4	-2	
3548	-6	2	-2	12	4	0	-6	-4	
3549	-6	0	-2	10	4	-2	-6	-4	
3550	-8	0	-2	10	2	-2	-8	-6	
3551	-8	-2	-2	8	2	-4	-8	-6	
3552	-10	-2	0	8	2	-4	-10	-8	
3553	-10	-2	0	8	0	-4	-10	-8	
3554	-10	-2	2	6	0	-6	-10	-10	
3555	-10	0	2	6	0	-6	-10	-10	
3556	-10	0	4	8	0	-6	-10	-10	
3557	-10	2	4	8	0	-8	-12	-12	
3558	-8	2	4	8	0	-8	-12	-12	
3559	-8	4	4	8	-2	-8	-12	-12	
3560	-8	4	4	10	-2	-10	-12	-12	
3561	-6	4	4	10	-2	-10	-12	-12	
3562	-6	4	4	10	-4	-10	-12	-12	
3563	-6	4	2	10	-4	-12	-12	-12	
3564	-8	2	2	10	-4	-12	-12	-12	
3565	-8	2	2	10	-6	-12	-12	-12	
3566	-10	0	0	10	-6	-14	-12	-12	
3567	-10	-2	0	10	-6	-14	-14	-12	
3568	-12	-6	0	10	-8	-14	-14	-12	
3569	-14	-8	0	10	-8	-16	-14	-12	
3570	-16	-10	0	8	-8	-16	-16	-12	
3571	-16	-10	0	8	-8	-16	-16	-12	
3572	-18	-12	0	6	-10	-16	-16	-12	
3573	-18	-14	-2	6	-10	-16	-16	-12	
3574	-18	-14	-2	4	-10	-16	-16	-10	
3575	-20	-14	-2	4	-10	-16	-18	-10	
3576	-18	-14	-2	2	-12	-16	-18	-10	
3577	-18	-14	-4	2	-12	-16	-18	-10	
3578	-18	-14	-4	2	-12	-16	-18	-10	
3579	-18	-14	-4	0	-12	-16	-18	-10	
3580	-16	-14	-4	0	-12	-16	-18	-10	
3581	-16	-14	-4	0	-12	-16	-18	-10	
3582	-16	-14	-4	-2	-14	-16	-18	-10	
3583	-14	-14	-4	-2	-14	-16	-18	-12	
3584	-14	-12	-4	-2	-14	-18	-18	-12	
3585	-14	-12	-2	-2	-14	-18	-18	-12	
3586	-14	-12	0	-2	-14	-20	-18	-12	
3587	-12	-12	0	-4	-14	-20	-20	-14	
3588	-12	-12	2	-4	-14	-20	-20	-14	
3589	-12	-12	4	-4	-16	-22	-20	-14	
3590	-12	-10	4	-4	-16	-22	-20	-14	
3591	-14	-10	6	-4	-16	-22	-22	-16	
3592	-14	-10	6	-4	-16	-22	-22	-16	
3593	-14	-10	6	-6	-16	-22	-22	-16	
3594	-14	-10	6	-6	-18	-22	-22	-16	
3595	-16	-10	6	-6	-18	-22	-22	-16	
3596	-16	-10	6	-8	-18	-22	-22	-18	
3597	-16	-12	6	-8	-18	-22	-22	-18	
3598	-16	-12	6	-8	-18	-22	-22	-18	
3599	-16	-12	4	-8	-18	-22	-22	-18	
3600	-16	-12	4	-10	-18	-22	-22	-18	
3601	-16	-12	4	-10	-18	-20	-22	-18	
3602	-16	-12	4	-10	-18	-20	-22	-20	
3603	-16	-12	2	-10	-18	-20	-22	-20	
3604	-16	-12	2	-8	-16	-20	-22	-20	
3605	-14	-12	0	-8	-16	-20	-22	-20	
3606	-14	-12	0	-8	-16	-20	-22	-20	
3607	-14	-12	0	-6	-16	-22	-22	-20	
3608	-14	-12	-2	-6	-16	-22	-22	-20	
3609	-14	-12	-2	-6	-16	-22	-22	-20	
3610	-16	-12	-4	-6	-16	-22	-22	-20	
3611	-16	-12	-4	-6	-16	-22	-22	-20	
3612	-16	-12	-4	-6	-18	-22	-22	-20	
3613	-16	-14	-4	-6	-18	-24	-22	-20	
3614	-16	-14	-4	-6	-18	-24	-22	-20	
3615	-18	-14	-4	-8	-18	-24	-24	-20	
3616	-18	-14	-4	-8	-18	-24	-24	-20	
3617	-18	-16	-4	-8	-20	-26	-24	-20	
3618	-18	-16	-6	-10	-20	-26	-24	-20	
3619	-18	-16	-6	-10	-20	-26	-24	-20	
3620	-20	-16	-6	-12	-20	-26	-24	-20	
3621	-20	-16	-6	-12	-20	-26	-24	-20	
3622	-20	-16	-8	-12	-20	-26	-24	-22	
3623	-20	-16	-8	-12	-20	-26	-26	-22	
3624	-20	-16	-8	-12	-20	-26	-26	-22	
3625	-20	-16	-8	-12	-20	-26	-26	-22	
3626	-18	-16	-8	-12	-20	-26	-26	-22	
3627	-18	-14	-8	-12	-20	-26	-26	-24	
3628	-18	-14	-6	-12	-20	-26	-28	-24	
3629	-18	-12	-6	-12	-20	-26	-28	-24	
3630	-16	-12	-4	-12	-20	-26	-28	-24	
3631	-16	-12	-2	-12	-22	-26	-28	-24	
3632	-16	-12	-2	-14	-22	-26	-28	-24	
3633	-16	-12	0	-14	-22	-26	-28	-24	
3634	-16	-12	2	-14	-22	-26	-28	-24	
3635	-16	-12	2	-14	-22	-26	-28	-24	
3636	-16	-12	4	-16	-22	-26	-28	-24	
3637	-16	-14	4	-16	-22	-26	-28	-22	
3638	-18	-14	4	-16	-22	-26	-28	-22	
3639	-18	-16	4	-18	-22	-26	-28	-22	
3640	-18	-16	2	-18	-22	-26	-28	-22	
3641	-18	-16	2	-18	-22	-26	-28	-22	
3642	-18	-18	2	-18	-22	-26	-28	-20	
3643	-18	-18	0	-18	-22	-26	-28	-20	
3644	-16	-18	0	-18	-22	-28	-28	-20	
3645	-16	-18	0	-18	-22	-28	-28	-20	
3646	-16	-18	-2	-18	-22	-28	-28	-20	
3647	-16	-18	-2	-18	-22	-28	-28	-20	
3648	-14	-18	-2	-18	-22	-28	-26	-18	
3649	-14	-16	-2	-18	-22	-28	-26	-18	
3650	-12	-16	-2	-18	-22	-28	-26	-18	
3651	-12	-14	-2	-16	-22	-28	-26	-18	
3652	-12	-14	-2	-16	-22	-28	-26	-18	
3653	-12	-14	-2	-16	-22	-28	-26	-18	
3654	-10	-12	-2	-16	-22	-28	-26	-18	
3655	-10	-12	-2	-16	-24	-28	-26	-18	
3656	-12	-12	-2	-16	-24	-28	-26	-18	
3657	-12	-12	-2	-14	-24	-28	-26	-18	
3658	-12	-12	-2	-14	-24	-28	-26	-18	
3659	-14	-12	-2	-14	-24	-28	-28	-18	
3660	-14	-14	-2	-14	-26	-28	-28	-18	
3661	-16	-14	-4	-16	-26	-28	-28	-20	
3662	-16	-14	-4	-16	-26	-28	-28	-20	
3663	-18	-16	-4	-16	-26	-28	-28	-20	
3664	-18	-16	-6	-16	-26	-28	-28	-20	
3665	-20	-16	-6	-18	-28	-28	-28	-20	
3666	-20	-16	-6	-18	-28	-28	-28	-20	
3667	-20	-18	-6	-20	-28	-28	-28	-20	
3668	-20	-18	-6	-20	-28	-28	-28	-20	
3669	-20	-18	-6	-20	-28	-28	-28	-20	
3670	-20	-16	-4	-22	-28	-26	-28	-20	
3671	-20	-16	-4	-22	-28	-26	-28	-20	
3672	-20	-16	-2	-22	-28	-26	-28	-20	
3673	-18	-16	-2	-22	-28	-26	-28	-20	
3674	-18	-14	-2	-22	-28	-26	-28	-20	
3675	-16	-14	0	-24	-28	-26	-28	-20	
3676	-16	-14	0	-24	-28	-26	-28	-20	
3677	-16	-12	0	-24	-28	-26	-28	-20	
3678	-14	-10	0	-24	-28	-26	-28	-20	
3679	-14	-8	0	-24	-26	-26	-28	-20	
3680	-12	-6	0	-24	-26	-26	-26	-20	
3681	-12	-4	0	-22	-24	-24	-26	-20	
3682	-10	-2	0	-22	-22	-24	-24	-20	
3683	-10	0	2	-22	-20	-22	-24	-18	
3684	-8	2	2	-20	-18	-20	-22	-18	
3685	-8	4	4	-18	-14	-18	-20	-16	
3686	-6	6	6	-16	-12	-16	-18	-14	
3687	-6	8	8	-16	-10	-14	-16	-12	
3688	-4	8	10	-14	-8	-12	-14	-10	
3689	-4	10	12	-12	-6	-12	-12	-8	
3690	-4	12	14	-10	-4	-10	-10	-8	
3691	-4	12	16	-8	-2	-8	-8	-6	
3692	-2	12	16	-8	0	-8	-6	-4	
3693	-2	12	16	-6	0	-6	-6	-4	
3694	-2	12	16	-6	0	-6	-4	-2	
3695	-2	12	14	-6	0	-4	-4	-2	
3696	0	12	12	-6	0	-4	-4	-2	
3697	0	12	8	-6	0	-4	-4	0	
3698	2	12	6	-8	0	-4	-4	0	
3699	2	12	2	-8	-2	-4	-4	0	
3700	4	12	-2	-12	-4	-6	-6	0	
3701	6	12	-8	-14	-4	-6	-6	-2	
3702	6	12	-12	-18	-6	-8	-8	-2	
3703	6	10	-16	-22	-10	-10	-10	-2	
3704	8	10	-22	-26	-12	-12	-10	-2	
3705	8	10	-26	-30	-16	-14	-12	-4	
3706	8	8	-30	-34	-18	-18	-14	-4	
3707	8	8	-32	-38	-22	-20	-16	-4	
3708	8	6	-36	-40	-26	-22	-18	-4	
3709	6	6	-38	-44	-28	-24	-18	-6	
3710	6	6	-38	-46	-32	-28	-20	-6	
3711	6	4	-38	-48	-34	-30	-20	-6	
3712	6	4	-38	-48	-36	-30	-22	-6	
3713	6	2	-38	-48	-38	-32	-22	-8	
3714	8	2	-36	-48	-40	-34	-22	-8	
3715	8	0	-34	-48	-40	-34	-24	-8	
3716	8	-2	-32	-46	-42	-36	-24	-8	
3717	10	-2	-30	-46	-42	-36	-24	-8	
3718	10	-4	-28	-44	-42	-36	-26	-10	
3719	10	-6	-26	-44	-42	-38	-26	-10	
3720	8	-10	-22	-44	-42	-38	-26	-10	
3721	8	-12	-20	-44	-42	-40	-28	-12	
3722	6	-14	-18	-44	-42	-40	-28	-12	
3723	4	-16	-16	-44	-42	-40	-30	-14	
3724	2	-18	-14	-44	-40	-40	-30	-14	
3725	-2	-20	-12	-44	-40	-40	-30	-14	
3726	-4	-20	-10	-44	-40	-40	-30	-16	
3727	-8	-22	-8	-44	-38	-40	-30	-16	
3728	-12	-22	-6	-42	-38	-40	-30	-16	
3729	-14	-24	-6	-42	-38	-40	-30	-18	
3730	-18	-24	-4	-40	-36	-40	-30	-18	
3731	-20	-24	-4	-40	-36	-38	-30	-18	
3732	-22	-24	-2	-38	-36	-38	-30	-20	
3733	-24	-24	-2	-38	-36	-38	-30	-20	
3734	-24	-26	-2	-36	-36	-36	-30	-20	
3735	-24	-26	-2	-36	-38	-36	-30	-22	
3736	-24	-26	-2	-36	-38	-36	-32	-22	
3737	-24	-26	-2	-36	-40	-38	-32	-22	
3738	-24	-28	-4	-36	-40	-38	-32	-22	
3739	-24	-30	-4	-38	-42	-38	-34	-24	
3740	-24	-30	-4	-38	-44	-40	-34	-24	
3741	-24	-32	-4	-40	-44	-40	-36	-24	
3742	-24	-34	-4	-40	-44	-40	-38	-24	
3743	-26	-34	-4	-40	-42	-42	-38	-26	
3744	-26	-36	-2	-42	-40	-40	-40	-26	
3745	-30	-36	0	-40	-36	-38	-42	-28	
3746	-32	-34	4	-40	-28	-36	-42	-28	
3747	-36	-32	10	-36	-20	-30	-42	-30	
3748	-40	-28	14	-32	-8	-22	-40	-30	
3749	-44	-22	22	-26	8	-12	-36	-30	
3750	-48	-14	28	-18	26	2	-28	-28	
3751	-50	-4	36	-6	48	20	-18	-24	
3752	-52	12	44	8	74	44	-2	-18	
3753	-50	28	52	24	102	70	18	-10	
3754	-44	50	60	46	134	102	44	2	
3755	-36	74	64	68	168	138	78	18	
3756	-24	100	68	94	204	180	118	38	
3757	-6	128	70	122	240	222	164	62	
3758	14	158	70	152	274	266	212	88	
3759	40	188	66	180	304	310	266	118	
3760	70	216	60	206	328	352	318	152	
3761	100	242	50	230	348	386	368	184	
3762	132	264	40	248	356	414	414	216	
3763	162	280	26	260	354	432	452	244	
3764	192	288	10	262	342	438	478	268	
3765	216	290	-6	254	316	428	490	286	
3766	234	282	-22	236	278	406	488	296	
3767	246	266	-38	208	228	368	468	298	
3768	250	242	-52	168	166	316	434	290	
3769	246	208	-64	120	96	250	384	272	
3770	234	170	-74	66	20	176	320	246	
3771	216	124	-82	8	-62	94	244	210	
3772	190	74	-86	-52	-144	6	162	168	
3773	160	24	-86	-112	-226	-82	76	122	
3774	126	-30	-84	-166	-302	-166	-12	72	
3775	92	-80	-78	-216	-372	-246	-96	22	
3776	58	-130	-68	-256	-434	-318	-174	-28	
3777	24	-174	-56	-286	-484	-380	-242	-74	
3778	-6	-214	-44	-306	-524	-430	-300	-118	
3779	-32	-248	-30	-314	-550	-468	-344	-154	
3780	-52	-274	-16	-314	-566	-492	-378	-184	
3781	-70	-294	-2	-304	-570	-504	-398	-208	
3782	-82	-306	12	-288	-562	-504	-408	-224	
3783	-92	-312	24	-264	-544	-496	-406	-234	
3784	-96	-312	34	-238	-518	-476	-396	-238	
3785	-98	-306	44	-210	-486	-452	-378	-236	
3786	-98	-294	52	-180	-450	-420	-354	-228	
3787	-98	-280	56	-150	-410	-386	-328	-218	
3788	-94	-262	60	-124	-368	-348	-298	-204	
3789	-90	-240	64	-98	-326	-310	-268	-190	
3790	-86	-220	66	-76	-284	-274	-238	-174	
3791	-82	-198	66	-58	-246	-238	-210	-156	
3792	-78	-176	66	-42	-210	-204	-182	-140	
3793	-74	-156	66	-30	-176	-174	-158	-124	
3794	-70	-136	66	-22	-148	-148	-136	-110	
3795	-66	-120	64	-16	-122	-124	-116	-96	
3796	-62	-104	62	-12	-100	-104	-100	-84	
3797	-58	-90	58	-12	-84	-86	-86	-74	
3798	-54	-78	56	-12	-68	-74	-74	-64	
3799	-50	-68	52	-16	-56	-62	-64	-56	
3800	-46	-60	48	-20	-48	-54	-58	-50	
3801	-44	-52	44	-24	-40	-48	-52	-44	
3802	-40	-46	38	-30	-36	-42	-46	-40	
3803	-38	-40	34	-34	-32	-38	-44	-36	
3804	-38	-36	28	-40	-30	-36	-40	-34	
3805	-36	-34	24	-44	-28	-34	-40	-32	
3806	-34	-30	20	-46	-26	-32	-38	-30	
3807	-34	-30	16	-50	-26	-32	-38	-28	
3808	-34	-28	12	-52	-26	-30	-36	-28	
3809	-34	-26	10	-54	-26	-30	-36	-28	
3810	-34	-26	6	-54	-26	-30	-36	-26	
3811	-34	-26	4	-54	-26	-28	-36	-26	
3812	-34	-26	4	-54	-24	-28	-34	-26	
3813	-34	-26	2	-54	-24	-28	-34	-26	
3814	-34	-26	2	-54	-24	-26	-34	-26	
3815	-34	-24	2	-54	-22	-26	-32	-24	
3816	-34	-24	2	-56	-22	-24	-32	-24	
3817	-34	-24	2	-56	-20	-24	-30	-24	
3818	-32	-24	2	-56	-20	-24	-30	-22	
3819	-32	-22	4	-58	-18	-22	-30	-22	
3820	-32	-22	4	-58	-16	-22	-28	-22	
3821	-32	-22	4	-60	-16	-20	-28	-20	
3822	-32	-22	4	-60	-14	-20	-28	-20	
3823	-30	-20	4	-62	-14	-20	-28	-20	
3824	-30	-20	4	-62	-12	-20	-26	-18	
3825	-30	-18	4	-62	-12	-18	-26	-18	
3826	-30	-18	4	-62	-12	-18	-26	-18	
3827	-28	-18	4	-62	-10	-18	-26	-18	
3828	-28	-16	4	-62	-10	-18	-26	-18	
3829	-28	-16	2	-62	-10	-18	-26	-18	
3830	-28	-14	2	-62	-8	-16	-26	-16	
3831	-28	-14	2	-60	-8	-16	-24	-16	
3832	-28	-14	2	-60	-8	-16	-24	-16	
3833	-28	-14	0	-60	-6	-16	-24	-16	
3834	-28	-14	0	-58	-6	-14	-22	-14	
3835	-28	-14	-2	-58	-6	-14	-22	-14	
3836	-28	-14	-2	-58	-4	-12	-20	-14	
3837	-28	-16	-4	-56	-4	-12	-20	-14	
3838	-30	-16	-4	-56	-4	-10	-18	-12	
3839	-30	-16	-6	-56	-2	-10	-18	-12	
3840	-30	-16	-6	-56	-2	-8	-16	-12	
3841	-32	-18	-8	-56	0	-8	-16	-12	
3842	-32	-18	-10	-56	0	-6	-14	-12	
3843	-32	-16	-10	-56	2	-4	-12	-12	
3844	-32	-16	-12	-54	4	-4	-12	-10	
3845	-30	-14	-12	-54	4	-2	-10	-10	
3846	-30	-12	-14	-52	6	-2	-8	-10	
3847	-28	-10	-14	-52	8	0	-8	-8	
3848	-26	-8	-14	-50	10	2	-6	-6	
3849	-26	-4	-14	-50	12	4	-4	-6	
3850	-22	-2	-12	-48	14	4	-2	-4	
3851	-20	2	-12	-46	16	6	0	-2	
3852	-18	4	-10	-46	18	8	2	0	
3853	-16	8	-10	-44	20	10	4	2	
3854	-14	10	-8	-44	24	14	6	4	
3855	-12	14	-6	-42	26	16	8	6	
3856	-10	16	-6	-42	28	18	10	8	
3857	-8	18	-6	-40	30	22	14	10	
3858	-6	22	-6	-40	34	26	16	12	
3859	-4	24	-6	-38	36	28	20	14	
3860	-4	28	-8	-38	40	32	22	18	
3861	-2	30	-8	-36	42	36	26	20	
3862	0	34	-10	-36	46	40	30	22	
3863	2	38	-14	-34	50	44	32	26	
3864	4	42	-16	-32	52	48	36	28	
3865	6	46	-20	-30	56	52	40	32	
3866	10	50	-22	-28	60	56	44	34	
3867	12	54	-26	-26	64	60	48	38	
3868	14	58	-28	-24	68	64	52	42	
3869	18	62	-32	-22	72	68	58	46	
3870	20	68	-36	-18	76	74	62	48	
3871	24	72	-38	-16	80	78	68	52	
3872	26	78	-42	-12	84	84	72	56	
3873	30	82	-44	-8	88	88	78	60	
3874	34	88	-48	-6	92	94	84	66	
3875	36	92	-50	-2	96	98	90	70	
3876	40	98	-52	2	102	104	94	74	
3877	44	104	-56	4	106	108	100	78	
3878	46	108	-58	8	110	114	106	82	
3879	50	114	-62	10	112	118	112	86	
3880	54	118	-64	12	116	122	116	90	
3881	56	124	-68	14	118	126	122	94	
3882	60	128	-70	16	122	130	126	96	
3883	64	132	-74	18	124	132	130	100	
3884	66	134	-76	18	124	136	134	102	
3885	70	138	-78	20	126	138	136	104	
3886	74	140	-82	20	126	140	138	106	
3887	76	142	-84	20	126	140	140	108	
3888	78	142	-86	20	126	142	142	108	
3889	80	144	-88	20	126	142	144	110	
3890	82	144	-88	20	126	142	144	110	
3891	84	144	-88	20	124	140	144	110	
3892	86	142	-88	20	124	140	144	110	
3893	88	142	-88	20	124	140	144	112	
3894	90	142	-88	20	122	138	144	110	
3895	90	140	-86	20	122	136	142	110	
3896	92	138	-84	20	120	134	142	110	
3897	92	136	-82	20	118	132	140	110	
3898	92	134	-80	22	118	130	138	110	
3899	92	132	-76	22	116	128	136	108	
3900	90	128	-74	22	114	126	132	106	
3901	88	126	-70	22	112	122	130	104	
3902	86	122	-68	22	110	118	126	102	
3903	84	116	-64	22	106	116	122	100	
3904	80	112	-62	20	104	112	118	96	
3905	76	108	-58	18	100	108	114	92	
3906	72	104	-54	18	98	104	108	88	
3907	70	98	-52	16	94	100	104	84	
3908	66	94	-48	14	92	96	100	80	
3909	62	90	-44	10	88	92	94	76	
3910	60	86	-42	8	84	88	90	72	
3911	56	82	-38	6	82	84	86	68	
3912	54	78	-36	4	80	80	82	64	
3913	50	72	-34	2	76	76	78	60	
3914	46	68	-32	0	74	72	74	58	
3915	44	64	-28	0	72	68	70	54	
3916	40	60	-26	-2	70	64	66	52	
3917	36	56	-24	-4	68	62	64	48	
3918	32	52	-22	-4	64	58	60	46	
3919	28	48	-20	-6	62	54	56	42	
3920	24	42	-18	-8	60	52	54	40	
3921	18	38	-16	-8	58	48	50	38	
3922	14	34	-12	-10	54	44	46	34	
3923	10	30	-10	-12	52	42	42	32	
3924	8	26	-8	-14	48	38	40	28	
3925	4	22	-6	-16	46	34	36	26	
3926	2	18	-4	-18	44	32	32	24	
3927	0	14	-2	-20	40	28	28	20	
3928	-2	12	0	-22	38	26	24	18	
3929	-4	8	2	-24	34	22	22	14	
3930	-6	6	2	-26	32	20	18	12	
3931	-6	2	4	-28	30	18	14	8	
3932	-6	0	4	-30	26	14	12	6	
3933	-8	-2	4	-30	24	12	8	2	
3934	-8	-4	6	-32	22	10	4	0	
3935	-8	-6	6	-34	20	8	2	-2	
3936	-8	-8	6	-34	18	6	0	-6	
3937	-10	-10	4	-34	16	4	-4	-8	
3938	-10	-12	4	-34	14	2	-6	-10	
3939	-10	-14	4	-36	14	0	-8	-12	
3940	-10	-14	4	-36	12	-2	-10	-14	
3941	-10	-16	4	-36	10	-4	-10	-16	
3942	-10	-16	4	-34	10	-4	-12	-16	
3943	-10	-16	6	-34	10	-6	-14	-18	
3944	-10	-16	6	-34	10	-6	-14	-18	
3945	-10	-18	6	-34	8	-6	-14	-20	
3946	-12	-18	8	-34	8	-6	-14	-20	
3947	-12	-18	10	-32	8	-6	-14	-20	
3948	-12	-18	12	-32	8	-6	-14	-20	
3949	-14	-18	12	-32	8	-6	-14	-20	
3950	-14	-18	14	-30	8	-6	-14	-20	
3951	-14	-18	16	-28	8	-6	-14	-20	
3952	-14	-18	18	-28	8	-6	-14	-20	
3953	-16	-20	18	-26	8	-6	-14	-18	
3954	-16	-20	18	-26	8	-6	-12	-18	
3955	-16	-20	18	-24	8	-6	-12	-18	
3956	-16	-20	18	-24	10	-6	-12	-18	
3957	-16	-20	18	-22	10	-4	-12	-18	
3958	-16	-20	18	-22	10	-4	-12	-18	
3959	-16	-20	16	-22	10	-4	-12	-18	
3960	-18	-20	16	-22	12	-2	-12	-18	
3961	-18	-18	14	-22	12	-2	-12	-18	
3962	-18	-18	14	-22	14	0	-10	-18	
3963	-18	-18	12	-22	14	0	-10	-16	
3964	-18	-16	12	-22	16	2	-10	-16	
3965	-18	-14	12	-24	18	4	-8	-16	
3966	-18	-14	12	-24	18	4	-8	-16	
3967	-18	-12	12	-26	20	6	-8	-16	
3968	-18	-10	12	-28	22	8	-6	-14	
3969	-18	-8	12	-28	22	8	-6	-14	
3970	-16	-8	10	-30	24	10	-4	-14	
3971	-16	-6	10	-30	24	10	-4	-12	
3972	-14	-4	10	-30	26	12	-4	-12	
3973	-14	-4	10	-30	26	12	-2	-12	
3974	-12	-2	10	-30	26	14	-2	-10	
3975	-12	-2	10	-30	28	14	-2	-10	
3976	-12	0	10	-30	28	16	0	-10	
3977	-10	0	10	-28	30	16	0	-8	
3978	-10	0	10	-28	30	16	0	-8	
3979	-10	0	10	-28	30	18	2	-6	
3980	-10	2	10	-26	32	18	2	-6	
3981	-10	2	10	-26	32	20	4	-4	
3982	-10	2	10	-26	34	22	4	-4	
3983	-10	4	10	-26	34	22	6	-2	
3984	-10	4	10	-26	34	24	6	-2	
3985	-10	4	12	-26	34	24	8	-2	
3986	-10	6	12	-26	36	26	8	0	
3987	-10	6	12	-26	36	26	10	0	
3988	-10	6	10	-24	36	28	10	0	
3989	-10	6	10	-24	36	28	10	0	
3990	-10	8	8	-24	36	28	10	0	
3991	-10	8	8	-24	34	28	12	0	
3992	-8	8	6	-24	34	28	12	0	
3993	-8	6	4	-22	34	28	12	0	
3994	-8	6	2	-22	34	28	12	0	
3995	-8	6	2	-20	32	28	12	-2	
3996	-8	6	0	-20	32	28	10	-2	
3997	-8	4	0	-20	32	28	10	-2	
3998	-8	4	-2	-20	30	26	10	-2	
3999	-8	2	-2	-20	30	26	10	-2	
4000	-8	2	-2	-20	30	24	10	-2	
4001	-8	2	-2	-20	28	24	8	-2	
4002	-8	2	0	-20	28	24	8	-2	
4003	-6	0	0	-20	26	22	8	-2	
4004	-6	0	2	-22	26	22	8	-2	
