samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2935	-4	32	14	-2	4	12	18	2	
2936	-4	34	12	-2	6	14	18	2	
2937	-4	36	12	-2	6	14	20	4	
2938	-4	38	10	-2	8	16	20	4	
2939	-4	40	8	-2	10	16	22	6	
2940	-2	42	6	-4	10	18	22	6	
2941	0	42	2	-4	10	18	22	8	
2942	2	42	-2	-6	12	18	22	8	
2943	4	44	-4	-6	10	18	22	10	
2944	6	44	-8	-6	10	18	20	10	
2945	10	42	-10	-8	10	18	20	10	
2946	12	42	-14	-8	10	18	18	12	
2947	12	42	-16	-8	8	16	16	12	
2948	14	40	-16	-10	8	16	16	12	
2949	14	38	-16	-10	8	14	14	12	
2950	16	36	-16	-10	6	14	12	12	
2951	16	34	-16	-10	6	12	10	10	
2952	14	32	-16	-10	4	10	8	10	
2953	14	30	-14	-10	4	10	6	10	
2954	12	26	-14	-12	2	8	4	8	
2955	12	24	-12	-12	0	6	2	8	
2956	10	20	-12	-12	-2	4	0	6	
2957	8	16	-10	-14	-2	0	-2	4	
2958	8	14	-10	-14	-4	-2	-4	2	
2959	6	10	-10	-16	-8	-4	-6	0	
2960	6	6	-10	-16	-10	-8	-10	-4	
2961	4	4	-10	-18	-12	-10	-12	-6	
2962	4	0	-10	-20	-14	-12	-14	-8	
2963	2	-2	-10	-20	-16	-14	-18	-10	
2964	2	-6	-10	-20	-18	-16	-20	-14	
2965	2	-8	-10	-22	-20	-18	-22	-14	
2966	0	-10	-10	-22	-20	-20	-24	-16	
2967	0	-10	-10	-22	-22	-20	-26	-18	
2968	0	-12	-10	-22	-22	-22	-26	-18	
2969	0	-12	-8	-22	-22	-22	-26	-18	
2970	-2	-12	-8	-22	-22	-22	-28	-18	
2971	-2	-14	-8	-22	-22	-22	-28	-18	
2972	-2	-14	-6	-20	-22	-22	-28	-18	
2973	-2	-14	-6	-20	-22	-22	-28	-18	
2974	-2	-14	-4	-20	-22	-22	-28	-18	
2975	-2	-14	-4	-20	-22	-22	-28	-18	
2976	-4	-14	-4	-20	-22	-22	-26	-18	
2977	-4	-14	-2	-20	-22	-22	-26	-18	
2978	-4	-14	-2	-22	-24	-22	-26	-20	
2979	-4	-14	-2	-22	-24	-22	-26	-20	
2980	-4	-14	-2	-22	-24	-22	-26	-20	
2981	-6	-14	-2	-22	-26	-22	-28	-22	
2982	-6	-14	-2	-24	-26	-22	-28	-22	
2983	-6	-16	-2	-24	-26	-22	-28	-22	
2984	-6	-16	-2	-24	-28	-22	-28	-24	
2985	-8	-16	-2	-24	-28	-22	-28	-24	
2986	-8	-18	-4	-24	-28	-22	-28	-24	
2987	-8	-18	-4	-24	-28	-22	-28	-24	
2988	-8	-18	-4	-24	-28	-22	-28	-24	
2989	-8	-18	-4	-24	-28	-22	-28	-24	
2990	-8	-18	-4	-24	-28	-22	-28	-24	
2991	-8	-20	-4	-24	-28	-22	-28	-24	
2992	-6	-20	-4	-24	-28	-22	-28	-24	
2993	-6	-20	-4	-24	-30	-24	-28	-22	
2994	-6	-20	-4	-24	-30	-24	-28	-22	
2995	-6	-20	-4	-24	-30	-24	-28	-24	
2996	-4	-20	-4	-24	-30	-24	-28	-24	
2997	-4	-20	-4	-26	-30	-26	-28	-24	
2998	-4	-20	-6	-26	-30	-26	-30	-24	
2999	-4	-22	-6	-28	-30	-26	-30	-24	
3000	-6	-22	-6	-28	-32	-28	-30	-26	
3001	-6	-22	-6	-30	-32	-28	-32	-26	
3002	-6	-22	-6	-30	-32	-30	-32	-26	
3003	-8	-22	-6	-30	-34	-30	-34	-28	
3004	-8	-22	-6	-28	-34	-32	-34	-28	
3005	-10	-22	-4	-28	-34	-32	-36	-30	
3006	-10	-22	-4	-24	-32	-32	-36	-30	
3007	-12	-22	-2	-20	-32	-32	-38	-32	
3008	-12	-20	2	-14	-28	-30	-36	-32	
3009	-12	-18	4	-6	-24	-28	-36	-32	
3010	-10	-16	8	2	-18	-24	-32	-30	
3011	-10	-12	12	10	-8	-16	-26	-28	
3012	-6	-6	14	20	2	-6	-18	-24	
3013	-2	2	16	28	16	6	-6	-18	
3014	2	12	16	36	30	22	8	-8	
3015	8	26	14	40	48	42	26	4	
3016	14	42	8	42	66	66	48	20	
3017	22	58	0	40	84	90	72	38	
3018	30	78	-10	32	102	116	98	58	
3019	38	96	-22	20	116	144	124	80	
3020	46	116	-38	2	128	168	148	102	
3021	52	134	-56	-22	136	188	170	124	
3022	56	150	-76	-50	138	204	188	144	
3023	60	160	-94	-82	132	214	198	162	
3024	62	166	-112	-116	120	214	202	174	
3025	62	168	-130	-150	102	208	200	180	
3026	58	162	-144	-184	76	192	188	180	
3027	54	150	-154	-216	46	168	168	174	
3028	46	134	-162	-242	12	138	142	162	
3029	38	114	-166	-264	-26	104	112	144	
3030	30	88	-166	-280	-62	66	78	120	
3031	20	62	-160	-290	-96	28	44	94	
3032	10	36	-154	-292	-126	-10	10	66	
3033	2	10	-144	-286	-150	-44	-22	38	
3034	-6	-12	-132	-276	-170	-72	-48	12	
3035	-14	-30	-120	-260	-180	-96	-70	-12	
3036	-18	-46	-106	-240	-186	-112	-86	-32	
3037	-22	-56	-94	-216	-184	-120	-96	-48	
3038	-24	-62	-80	-192	-176	-124	-100	-58	
3039	-24	-64	-70	-166	-164	-122	-100	-66	
3040	-24	-62	-58	-142	-148	-116	-96	-68	
3041	-22	-58	-50	-120	-132	-106	-90	-68	
3042	-20	-52	-42	-100	-114	-96	-82	-64	
3043	-18	-46	-34	-82	-98	-84	-74	-60	
3044	-16	-40	-28	-66	-84	-74	-66	-54	
3045	-16	-36	-22	-54	-70	-64	-58	-48	
3046	-14	-30	-16	-44	-60	-56	-52	-42	
3047	-12	-26	-12	-36	-52	-48	-46	-38	
3048	-12	-24	-8	-30	-44	-44	-42	-34	
3049	-10	-22	-4	-26	-40	-40	-40	-32	
3050	-10	-20	-2	-24	-38	-38	-38	-30	
3051	-8	-20	0	-20	-36	-36	-36	-28	
3052	-8	-20	2	-20	-34	-36	-36	-28	
3053	-8	-20	4	-18	-34	-36	-36	-28	
3054	-8	-20	4	-18	-34	-36	-36	-30	
3055	-8	-20	4	-18	-34	-36	-38	-30	
3056	-6	-18	4	-18	-34	-36	-38	-30	
3057	-6	-18	4	-18	-34	-34	-38	-32	
3058	-6	-18	4	-16	-34	-34	-38	-32	
3059	-6	-18	4	-16	-32	-34	-38	-32	
3060	-6	-16	4	-16	-32	-34	-36	-32	
3061	-6	-16	4	-16	-32	-32	-36	-32	
3062	-6	-14	4	-16	-32	-32	-36	-32	
3063	-6	-14	4	-14	-30	-30	-34	-32	
3064	-6	-14	2	-14	-30	-30	-34	-32	
3065	-6	-12	2	-14	-28	-30	-34	-30	
3066	-8	-12	2	-12	-28	-28	-32	-30	
3067	-8	-12	2	-12	-28	-28	-32	-30	
3068	-8	-10	4	-12	-28	-28	-32	-28	
3069	-8	-10	4	-12	-26	-26	-32	-28	
3070	-10	-10	4	-12	-26	-26	-32	-28	
3071	-10	-8	4	-12	-26	-26	-30	-28	
3072	-10	-8	4	-12	-26	-26	-30	-28	
3073	-10	-8	4	-12	-26	-26	-30	-28	
3074	-10	-8	6	-12	-26	-26	-30	-28	
3075	-10	-8	6	-12	-26	-28	-30	-28	
3076	-10	-8	6	-12	-26	-28	-30	-28	
3077	-10	-8	6	-12	-26	-28	-30	-28	
3078	-10	-8	4	-12	-26	-28	-30	-28	
3079	-8	-6	4	-12	-26	-28	-30	-28	
3080	-8	-6	4	-12	-26	-28	-30	-28	
3081	-6	-6	2	-12	-26	-28	-30	-28	
3082	-6	-6	2	-12	-26	-28	-30	-30	
3083	-6	-6	0	-10	-26	-28	-30	-30	
3084	-4	-4	0	-10	-26	-26	-30	-30	
3085	-4	-4	0	-10	-26	-26	-30	-30	
3086	-4	-4	-2	-10	-26	-26	-30	-30	
3087	-4	-2	-2	-10	-26	-26	-30	-30	
3088	-4	-2	-2	-10	-24	-26	-30	-30	
3089	-4	-2	-2	-8	-24	-26	-28	-32	
3090	-4	0	-2	-8	-24	-24	-28	-32	
3091	-6	0	-2	-8	-24	-24	-28	-32	
3092	-6	0	0	-8	-24	-24	-28	-30	
3093	-6	0	0	-8	-22	-24	-28	-30	
3094	-8	0	0	-8	-22	-24	-28	-30	
3095	-8	0	0	-6	-22	-24	-28	-30	
3096	-8	0	2	-6	-22	-24	-28	-28	
3097	-8	0	2	-6	-22	-24	-26	-28	
3098	-10	2	2	-6	-20	-24	-26	-28	
3099	-10	2	2	-6	-20	-22	-26	-26	
3100	-10	2	2	-6	-20	-22	-24	-26	
3101	-10	2	2	-6	-20	-22	-24	-26	
3102	-10	2	2	-6	-20	-20	-24	-24	
3103	-10	2	2	-6	-20	-20	-22	-24	
3104	-10	4	2	-6	-20	-18	-22	-24	
3105	-10	4	2	-4	-20	-18	-22	-24	
3106	-10	4	2	-4	-20	-16	-20	-24	
3107	-10	4	2	-4	-20	-16	-20	-24	
3108	-8	4	2	-4	-18	-14	-20	-24	
3109	-8	4	2	-4	-18	-14	-18	-22	
3110	-8	4	2	-2	-16	-12	-18	-22	
3111	-8	4	4	-2	-16	-12	-16	-22	
3112	-8	4	4	-2	-16	-12	-16	-22	
3113	-8	4	4	0	-14	-10	-16	-20	
3114	-8	4	4	0	-14	-10	-14	-20	
3115	-8	4	4	2	-14	-10	-14	-20	
3116	-8	4	4	2	-12	-8	-14	-18	
3117	-8	4	6	2	-12	-8	-14	-18	
3118	-8	4	6	4	-12	-8	-12	-18	
3119	-8	6	4	4	-12	-6	-12	-18	
3120	-8	6	4	4	-10	-6	-12	-18	
3121	-8	8	4	4	-10	-4	-12	-18	
3122	-6	8	4	6	-10	-4	-12	-18	
3123	-6	10	2	6	-10	-4	-12	-18	
3124	-4	10	2	6	-8	-2	-12	-18	
3125	-4	12	0	6	-8	-2	-12	-18	
3126	-2	14	0	8	-6	0	-12	-18	
3127	0	14	-2	8	-6	2	-10	-18	
3128	2	16	-2	8	-4	2	-10	-18	
3129	2	18	-2	10	-2	4	-8	-18	
3130	4	20	-4	12	-2	6	-6	-16	
3131	4	22	-4	12	0	8	-4	-14	
3132	4	24	-4	14	2	8	-2	-14	
3133	6	26	-4	16	4	10	0	-12	
3134	6	30	-4	16	6	12	2	-10	
3135	6	32	-2	18	8	14	6	-8	
3136	6	34	-2	18	10	16	8	-6	
3137	6	38	-2	20	12	18	10	-4	
3138	6	40	-2	22	14	20	14	-2	
3139	6	44	-4	22	16	22	16	0	
3140	8	46	-4	22	18	26	18	2	
3141	8	50	-4	24	20	28	20	4	
3142	8	52	-4	24	22	30	22	6	
3143	8	54	-6	26	24	32	24	8	
3144	10	58	-6	26	26	34	28	10	
3145	10	60	-8	28	28	36	30	12	
3146	10	64	-8	28	30	40	32	14	
3147	12	66	-8	30	32	42	34	16	
3148	12	68	-8	32	36	46	36	20	
3149	12	72	-8	34	38	48	38	22	
3150	14	74	-8	34	40	50	40	24	
3151	14	76	-8	36	42	52	42	26	
3152	14	80	-8	38	44	56	44	28	
3153	14	82	-8	40	46	58	46	30	
3154	16	84	-8	42	48	60	46	32	
3155	16	86	-6	44	50	62	48	34	
3156	16	86	-6	44	50	62	50	36	
3157	16	88	-4	46	52	64	52	38	
3158	16	90	-4	46	54	66	52	38	
3159	16	90	-4	48	54	66	54	40	
3160	16	90	-2	48	56	66	54	40	
3161	14	90	-2	50	56	68	54	40	
3162	14	90	-2	50	58	68	56	42	
3163	14	90	0	50	58	68	56	42	
3164	12	90	0	50	58	68	56	42	
3165	12	90	0	52	58	68	56	42	
3166	12	90	2	52	60	68	54	42	
3167	12	90	2	52	60	68	54	40	
3168	10	88	2	52	60	68	54	40	
3169	10	88	2	52	58	66	52	40	
3170	10	88	4	52	58	66	50	40	
3171	10	86	4	52	58	66	50	38	
3172	10	84	4	52	58	64	48	38	
3173	10	84	4	52	56	62	48	36	
3174	10	82	4	50	56	62	46	36	
3175	10	80	4	50	54	60	44	34	
3176	10	76	4	50	52	58	44	34	
3177	10	74	4	48	52	58	42	32	
3178	8	70	6	48	50	56	40	30	
3179	8	68	6	46	48	54	38	30	
3180	8	64	6	46	48	52	36	28	
3181	6	60	6	44	46	50	34	26	
3182	6	56	8	42	44	48	32	24	
3183	4	52	8	40	42	46	30	20	
3184	4	48	8	38	40	44	28	18	
3185	2	44	8	36	38	42	26	16	
3186	2	40	10	34	36	40	24	12	
3187	0	36	10	32	34	38	20	10	
3188	0	32	10	30	32	36	18	6	
3189	-2	30	10	26	28	32	16	4	
3190	-2	26	10	24	26	30	12	2	
3191	-2	22	10	22	24	28	10	-2	
3192	-2	20	8	20	20	24	8	-4	
3193	-2	18	8	18	18	22	4	-6	
3194	-2	14	8	16	14	20	2	-8	
3195	-2	12	8	14	12	16	0	-10	
3196	-2	10	8	14	10	14	-2	-12	
3197	-2	6	8	12	8	12	-6	-14	
3198	-2	4	8	12	6	10	-8	-18	
3199	-2	2	10	10	4	8	-10	-20	
3200	-2	0	10	10	2	6	-12	-22	
3201	-2	-4	10	10	0	4	-14	-24	
3202	-2	-6	12	8	-2	2	-16	-26	
3203	-4	-6	12	8	-2	2	-16	-28	
3204	-4	-8	12	8	-4	0	-18	-28	
3205	-4	-10	14	8	-4	0	-18	-30	
3206	-4	-10	14	6	-6	-2	-20	-32	
3207	-4	-12	14	6	-6	-2	-20	-34	
3208	-6	-12	14	6	-6	-2	-20	-34	
3209	-6	-12	16	6	-6	-2	-20	-34	
3210	-6	-14	16	4	-6	-2	-20	-36	
3211	-6	-14	16	4	-6	-2	-20	-36	
3212	-6	-14	16	4	-8	-2	-20	-36	
3213	-6	-14	16	4	-8	-2	-20	-36	
3214	-6	-14	16	4	-8	-2	-20	-36	
3215	-6	-16	16	4	-8	-2	-20	-36	
3216	-6	-16	16	4	-8	-2	-20	-34	
3217	-6	-16	16	4	-8	-2	-20	-34	
3218	-6	-16	16	4	-8	-2	-20	-34	
3219	-6	-16	18	6	-8	-2	-20	-34	
3220	-6	-16	18	6	-8	-2	-20	-34	
3221	-8	-16	18	6	-8	-2	-20	-34	
3222	-8	-16	18	6	-8	-2	-20	-34	
3223	-8	-14	20	6	-8	-2	-20	-32	
3224	-8	-14	20	6	-8	0	-18	-32	
3225	-8	-14	20	6	-8	0	-18	-32	
3226	-8	-14	20	6	-6	0	-18	-32	
3227	-8	-14	20	6	-6	0	-16	-32	
3228	-8	-14	20	6	-6	2	-16	-30	
3229	-8	-14	20	6	-6	2	-16	-30	
3230	-8	-14	20	6	-4	2	-14	-30	
3231	-8	-14	20	4	-4	2	-14	-30	
3232	-8	-14	20	4	-4	4	-14	-30	
3233	-8	-14	20	4	-4	4	-12	-28	
3234	-8	-14	18	4	-4	4	-12	-28	
3235	-6	-14	18	4	-4	4	-12	-28	
3236	-6	-14	16	4	-4	4	-12	-28	
3237	-6	-12	16	4	-2	4	-12	-28	
3238	-6	-12	16	2	-2	4	-12	-26	
3239	-8	-12	14	2	-2	4	-12	-26	
3240	-8	-12	14	2	-2	4	-12	-26	
3241	-8	-12	14	2	-2	4	-12	-26	
3242	-8	-12	14	4	0	4	-12	-26	
3243	-8	-12	14	4	0	4	-12	-28	
3244	-8	-12	14	4	0	4	-12	-28	
3245	-8	-12	14	4	0	4	-12	-28	
3246	-10	-12	14	4	2	4	-12	-30	
3247	-8	-12	14	4	2	4	-12	-30	
3248	-8	-10	14	4	2	4	-12	-32	
3249	-8	-10	14	6	2	4	-12	-32	
3250	-8	-10	16	6	2	4	-12	-34	
3251	-8	-10	16	6	2	4	-12	-34	
3252	-6	-10	16	6	2	6	-12	-34	
3253	-6	-10	16	4	2	6	-12	-36	
3254	-6	-10	16	4	2	6	-12	-36	
3255	-6	-10	16	4	2	6	-12	-36	
3256	-4	-10	16	4	4	8	-10	-36	
3257	-4	-10	16	4	4	8	-10	-34	
3258	-4	-10	16	2	4	8	-8	-34	
3259	-4	-10	16	2	4	10	-8	-34	
3260	-4	-10	16	2	4	10	-8	-32	
3261	-4	-10	16	2	4	12	-8	-30	
3262	-4	-10	16	2	4	12	-6	-30	
3263	-4	-12	16	2	6	12	-6	-28	
3264	-4	-12	16	2	6	12	-6	-28	
3265	-4	-12	16	2	6	14	-6	-26	
3266	-4	-14	16	2	6	14	-6	-26	
3267	-4	-14	16	2	6	14	-4	-24	
3268	-4	-16	14	4	6	16	-4	-24	
3269	-4	-16	14	4	6	16	-4	-24	
3270	-4	-18	14	4	8	16	-4	-24	
3271	-4	-20	14	4	8	18	-4	-22	
3272	-4	-20	14	4	8	18	-4	-22	
3273	-4	-20	14	4	8	18	-4	-22	
3274	-6	-22	14	6	8	18	-4	-22	
3275	-6	-22	14	6	8	20	-4	-22	
3276	-6	-22	14	6	8	20	-4	-22	
3277	-8	-24	14	6	8	20	-4	-22	
3278	-8	-24	14	6	8	20	-4	-22	
3279	-8	-24	14	6	8	18	-6	-22	
3280	-10	-24	16	6	8	18	-6	-22	
3281	-10	-24	16	6	6	18	-8	-22	
3282	-10	-24	16	4	6	18	-8	-24	
3283	-12	-24	16	4	6	16	-10	-24	
3284	-12	-26	16	4	6	16	-10	-26	
3285	-12	-26	16	4	6	16	-10	-26	
3286	-12	-26	18	4	6	16	-10	-28	
3287	-10	-26	16	4	6	16	-10	-28	
3288	-10	-26	16	4	6	16	-10	-28	
3289	-10	-28	16	4	6	16	-10	-30	
3290	-10	-28	16	4	8	16	-8	-30	
3291	-8	-28	16	4	8	16	-8	-30	
3292	-8	-30	14	4	8	16	-8	-30	
3293	-8	-30	14	4	8	16	-6	-30	
3294	-8	-30	14	4	8	16	-6	-30	
3295	-8	-30	14	4	8	16	-6	-30	
3296	-6	-32	12	4	8	16	-4	-30	
3297	-6	-32	12	4	8	16	-4	-30	
3298	-6	-32	12	4	8	16	-4	-30	
3299	-6	-32	12	2	8	16	-4	-32	
3300	-6	-34	12	2	8	16	-4	-32	
3301	-6	-34	12	2	8	16	-6	-32	
3302	-6	-34	12	2	6	16	-6	-32	
3303	-6	-34	12	2	6	16	-6	-32	
3304	-6	-34	12	2	6	16	-6	-34	
3305	-6	-34	12	2	6	16	-8	-34	
3306	-4	-36	14	2	6	16	-8	-32	
3307	-4	-36	14	2	6	16	-8	-32	
3308	-4	-36	14	4	6	16	-8	-32	
3309	-6	-36	14	4	6	16	-8	-32	
3310	-6	-36	14	4	6	16	-10	-32	
3311	-6	-36	16	4	6	16	-10	-30	
3312	-6	-36	16	4	6	16	-10	-30	
3313	-8	-36	16	4	6	14	-10	-30	
3314	-8	-36	16	4	6	14	-10	-30	
3315	-8	-38	16	4	6	14	-10	-30	
3316	-8	-38	16	4	6	14	-10	-30	
3317	-8	-38	16	4	6	14	-10	-32	
3318	-8	-38	16	4	6	14	-10	-32	
3319	-8	-40	16	2	6	14	-10	-32	
3320	-8	-40	16	2	6	14	-10	-32	
3321	-8	-40	18	2	6	14	-10	-32	
3322	-8	-42	18	4	6	14	-10	-32	
3323	-6	-42	18	4	6	16	-8	-32	
3324	-6	-42	18	4	8	16	-8	-30	
3325	-6	-42	18	4	8	16	-8	-30	
3326	-4	-44	18	4	8	16	-8	-30	
3327	-4	-44	18	4	8	16	-8	-30	
3328	-4	-44	16	4	8	18	-8	-30	
3329	-4	-44	16	2	8	18	-8	-30	
3330	-4	-44	16	2	8	18	-8	-30	
3331	-4	-44	16	2	8	16	-8	-30	
3332	-4	-44	14	2	8	16	-8	-30	
3333	-4	-44	14	0	8	16	-8	-30	
3334	-4	-44	14	0	8	16	-8	-30	
3335	-4	-44	14	0	8	16	-8	-30	
3336	-4	-44	12	0	8	16	-8	-32	
3337	-4	-44	12	0	10	18	-8	-32	
3338	-4	-44	12	0	10	18	-8	-32	
3339	-4	-44	14	0	12	18	-6	-30	
3340	-4	-44	14	2	12	20	-4	-30	
3341	-4	-42	14	2	14	22	-4	-30	
3342	-4	-42	16	4	16	24	-2	-28	
3343	-4	-42	16	4	18	26	0	-28	
3344	-4	-40	18	6	20	26	2	-26	
3345	-4	-38	18	8	22	28	4	-26	
3346	-4	-38	20	8	24	30	4	-24	
3347	-4	-36	20	10	24	32	6	-22	
3348	-4	-34	22	10	26	32	6	-22	
3349	-4	-34	22	12	26	34	6	-22	
3350	-4	-32	22	12	28	34	6	-20	
3351	-4	-32	24	12	28	36	6	-20	
3352	-2	-30	24	14	30	36	6	-20	
3353	-2	-30	24	14	30	38	6	-20	
3354	-2	-30	24	14	32	38	6	-20	
3355	-2	-28	26	16	32	40	8	-20	
3356	-2	-28	26	16	34	40	8	-20	
3357	-2	-26	28	16	34	42	8	-18	
3358	-2	-24	28	18	36	42	10	-18	
3359	-4	-24	30	18	38	44	12	-18	
3360	-4	-22	30	20	40	46	14	-16	
3361	-4	-20	30	20	40	48	16	-14	
3362	-4	-18	30	22	42	48	18	-12	
3363	-4	-16	30	22	44	50	20	-10	
3364	-4	-14	30	22	46	52	22	-8	
3365	-4	-14	28	24	46	52	24	-6	
3366	-4	-12	26	24	48	54	26	-4	
3367	-2	-12	24	22	48	54	28	-2	
3368	-2	-12	22	22	48	56	30	0	
3369	0	-12	20	22	48	56	32	2	
3370	2	-12	16	22	48	56	32	2	
3371	2	-12	14	20	48	56	32	4	
3372	4	-14	12	20	46	56	32	4	
3373	6	-14	10	18	46	56	32	4	
3374	6	-16	8	18	44	56	30	2	
3375	6	-18	8	16	44	54	30	2	
3376	8	-20	6	16	42	54	28	0	
3377	8	-22	6	14	42	52	26	0	
3378	8	-24	6	14	40	52	24	-2	
3379	8	-26	8	12	40	50	22	-4	
3380	8	-30	8	12	38	48	20	-6	
3381	8	-32	8	10	36	46	18	-8	
3382	8	-34	10	10	36	44	16	-10	
3383	6	-38	10	8	34	42	14	-12	
3384	6	-42	12	8	32	40	12	-14	
3385	6	-46	12	8	30	38	10	-16	
3386	4	-50	12	6	30	36	8	-18	
3387	4	-54	12	6	28	34	4	-22	
3388	4	-56	14	6	26	32	2	-24	
3389	4	-60	14	4	24	28	0	-26	
3390	2	-64	14	4	24	26	0	-28	
3391	2	-66	14	4	22	24	-2	-30	
3392	2	-70	14	4	20	24	-4	-32	
3393	2	-72	14	4	20	22	-6	-34	
3394	2	-74	14	4	20	20	-6	-36	
3395	2	-74	14	4	18	20	-6	-36	
3396	2	-76	14	4	18	20	-6	-38	
3397	2	-76	14	4	18	20	-6	-38	
3398	2	-76	14	4	18	18	-6	-38	
3399	0	-76	16	4	18	18	-6	-38	
3400	0	-76	16	4	18	20	-6	-38	
3401	0	-76	16	4	18	20	-4	-38	
3402	0	-76	18	4	18	20	-4	-38	
3403	0	-78	18	6	18	20	-4	-38	
3404	0	-78	18	6	18	20	-2	-38	
3405	0	-78	18	6	18	20	-2	-38	
3406	0	-78	18	6	18	22	-2	-40	
3407	-2	-80	20	6	18	22	-2	-40	
3408	-2	-80	20	6	18	22	-2	-40	
3409	-2	-80	20	6	18	22	-2	-40	
3410	-2	-82	20	6	18	22	-2	-40	
3411	-2	-82	20	6	18	22	-2	-42	
3412	-2	-82	20	6	18	22	-2	-42	
3413	-2	-84	20	4	16	20	-2	-42	
3414	-2	-84	20	4	16	20	-2	-42	
3415	-2	-84	20	4	16	20	-4	-42	
3416	-2	-84	20	4	16	18	-4	-42	
3417	-2	-84	20	4	16	18	-4	-44	
3418	-2	-86	20	4	16	18	-4	-44	
3419	0	-86	18	4	16	16	-6	-44	
3420	0	-86	18	4	16	16	-6	-44	
3421	0	-86	18	4	16	14	-6	-44	
3422	0	-86	18	4	16	14	-6	-44	
3423	0	-86	16	4	16	14	-8	-44	
3424	0	-88	16	4	16	12	-8	-46	
3425	0	-88	14	4	14	12	-8	-46	
3426	0	-88	14	4	14	12	-10	-46	
3427	0	-88	14	2	12	12	-10	-48	
3428	0	-90	14	2	12	10	-12	-48	
3429	0	-90	14	2	10	10	-12	-50	
3430	-2	-90	14	4	10	10	-14	-50	
3431	-2	-90	16	6	10	8	-14	-52	
3432	-2	-90	18	10	12	8	-16	-54	
3433	-2	-90	22	14	14	8	-16	-54	
3434	-2	-90	24	20	16	10	-14	-56	
3435	-2	-88	28	28	22	14	-12	-56	
3436	-2	-86	32	36	30	18	-8	-54	
3437	0	-80	36	44	40	26	-2	-52	
3438	4	-74	38	54	52	38	8	-46	
3439	8	-66	38	62	66	52	22	-38	
3440	12	-56	38	68	82	68	40	-28	
3441	18	-42	34	72	98	90	60	-16	
3442	26	-28	28	74	116	112	82	2	
3443	34	-10	18	70	134	138	108	20	
3444	42	10	6	60	150	164	134	42	
3445	50	28	-8	46	164	190	158	66	
3446	56	46	-26	26	174	214	182	88	
3447	64	64	-44	2	178	232	202	110	
3448	68	78	-64	-26	176	246	216	130	
3449	72	88	-82	-58	166	252	224	144	
3450	74	92	-100	-94	150	250	224	156	
3451	72	92	-116	-128	128	240	218	160	
3452	70	84	-130	-160	102	222	202	158	
3453	64	72	-138	-190	68	196	180	148	
3454	56	54	-144	-216	34	164	152	134	
3455	48	32	-144	-236	-2	128	120	114	
3456	38	8	-142	-250	-38	90	86	90	
3457	28	-18	-136	-258	-70	52	50	62	
3458	18	-44	-128	-258	-98	16	18	34	
3459	10	-68	-116	-250	-120	-14	-12	8	
3460	2	-88	-104	-238	-134	-40	-36	-18	
3461	-4	-106	-92	-220	-142	-60	-56	-40	
3462	-8	-120	-78	-200	-144	-74	-70	-58	
3463	-10	-128	-66	-176	-140	-80	-76	-72	
3464	-12	-134	-54	-152	-130	-80	-80	-82	
3465	-12	-134	-44	-126	-116	-76	-78	-88	
3466	-10	-132	-34	-104	-98	-70	-72	-90	
3467	-8	-128	-26	-82	-82	-60	-66	-88	
3468	-6	-122	-20	-62	-64	-48	-58	-86	
3469	-4	-116	-14	-46	-48	-38	-50	-82	
3470	-2	-110	-8	-32	-32	-28	-42	-76	
3471	0	-104	-4	-20	-20	-18	-36	-72	
3472	2	-100	0	-10	-10	-10	-30	-66	
3473	2	-96	4	-4	-2	-4	-26	-62	
3474	4	-92	8	2	4	0	-24	-60	
3475	4	-90	10	6	10	4	-22	-56	
3476	4	-90	12	10	12	6	-20	-54	
3477	4	-90	14	12	14	6	-18	-54	
3478	4	-90	16	14	16	8	-18	-52	
3479	2	-90	18	14	16	8	-18	-52	
3480	2	-90	20	16	16	8	-16	-52	
3481	2	-90	22	16	18	8	-16	-50	
3482	2	-92	22	16	18	8	-16	-50	
3483	2	-92	22	18	18	8	-16	-50	
3484	2	-92	24	18	18	8	-16	-50	
3485	2	-92	24	18	18	8	-16	-50	
3486	2	-90	24	18	18	8	-14	-48	
3487	4	-90	24	18	18	8	-14	-48	
3488	4	-90	24	18	18	8	-14	-48	
3489	4	-90	24	18	18	8	-14	-48	
3490	4	-88	24	20	18	8	-14	-48	
3491	4	-88	24	20	18	8	-14	-48	
3492	6	-86	24	20	18	10	-14	-48	
3493	6	-86	24	20	18	10	-14	-46	
3494	6	-84	24	20	18	10	-14	-46	
3495	6	-84	22	20	20	10	-14	-46	
3496	8	-82	22	20	20	12	-12	-46	
3497	8	-82	22	20	20	12	-12	-46	
3498	8	-80	22	20	20	12	-12	-46	
3499	8	-80	20	20	20	14	-10	-46	
3500	8	-78	20	20	22	14	-10	-46	
3501	8	-78	20	20	22	14	-10	-46	
3502	8	-76	20	20	22	14	-10	-46	
3503	8	-76	20	22	24	16	-8	-46	
3504	8	-74	20	22	24	16	-8	-46	
3505	8	-74	20	22	24	16	-8	-46	
3506	8	-74	20	22	24	16	-8	-46	
3507	8	-72	20	22	24	16	-10	-46	
3508	8	-72	20	22	24	14	-10	-46	
3509	8	-72	20	22	24	14	-10	-46	
3510	8	-70	20	22	24	14	-10	-46	
3511	8	-70	20	22	24	14	-10	-46	
3512	8	-70	18	22	24	14	-12	-46	
3513	8	-70	18	22	24	14	-12	-46	
