samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
3452	-36	-22	20	2	6	-3	-16	-21	
3453	-39	-24	18	2	5	-5	-15	-21	
3454	-39	-25	18	-1	4	-8	-14	-23	
3455	-38	-24	15	-2	7	-7	-14	-24	
3456	-33	-23	16	-2	6	-8	-15	-23	
3457	-30	-20	14	-2	5	-12	-16	-21	
3458	-34	-23	16	-3	7	-14	-17	-19	
3459	-34	-23	14	-2	9	-10	-14	-18	
3460	-35	-21	14	-2	9	-4	-13	-18	
3461	-32	-19	15	-2	9	-1	-12	-16	
3462	-35	-23	16	-1	9	-2	-12	-18	
3463	-35	-27	17	0	10	-6	-14	-20	
3464	-32	-25	17	-2	9	-7	-17	-22	
3465	-25	-22	18	0	10	-6	-16	-22	
3466	-26	-24	19	2	11	-5	-14	-23	
3467	-33	-28	21	3	10	-4	-12	-24	
3468	-38	-32	19	2	8	-3	-13	-25	
3469	-33	-25	17	3	9	-5	-12	-24	
3470	-28	-18	15	5	11	-3	-13	-21	
3471	-30	-19	17	4	10	-6	-15	-20	
3472	-31	-21	18	4	11	-6	-18	-21	
3473	-32	-19	19	8	15	1	-14	-18	
3474	-33	-18	18	9	16	3	-12	-14	
3475	-29	-10	22	12	17	0	-12	-14	
3476	-31	-15	21	14	17	-2	-13	-18	
3477	-35	-20	17	13	14	-3	-15	-21	
3478	-34	-15	18	16	16	-3	-14	-20	
3479	-31	-15	18	17	17	-6	-16	-20	
3480	-31	-14	16	17	17	-7	-17	-22	
3481	-32	-13	16	18	16	-6	-15	-19	
3482	-29	-15	19	22	16	-5	-14	-19	
3483	-27	-12	19	22	17	-4	-13	-20	
3484	-27	-16	20	22	16	-6	-14	-19	
3485	-28	-19	20	21	16	-8	-15	-19	
3486	-30	-20	21	22	15	-10	-16	-18	
3487	-29	-18	19	22	16	-9	-15	-20	
3488	-30	-16	17	20	17	-9	-16	-20	
3489	-26	-15	15	17	14	-14	-20	-23	
3490	-28	-18	16	18	12	-19	-26	-25	
3491	-32	-19	17	17	9	-25	-30	-27	
3492	-30	-20	14	12	6	-30	-36	-30	
3493	-24	-19	15	11	5	-31	-39	-30	
3494	-26	-18	17	12	8	-29	-38	-28	
3495	-26	-18	17	10	6	-30	-38	-30	
3496	-26	-22	16	7	3	-34	-40	-31	
3497	-24	-20	16	4	1	-39	-43	-31	
3498	-25	-19	15	1	-2	-43	-48	-33	
3499	-27	-21	15	-5	-5	-48	-52	-38	
3500	-29	-23	15	-7	-8	-51	-56	-40	
3501	-29	-24	17	-10	-10	-55	-59	-41	
3502	-32	-31	15	-15	-14	-63	-64	-43	
3503	-33	-33	18	-22	-17	-66	-65	-44	
3504	-28	-34	19	-25	-22	-70	-69	-45	
3505	-31	-39	18	-28	-24	-75	-76	-48	
3506	-32	-43	18	-35	-28	-82	-79	-50	
3507	-27	-37	19	-40	-32	-81	-78	-49	
3508	-27	-36	20	-45	-33	-81	-77	-48	
3509	-35	-43	18	-53	-40	-93	-82	-49	
3510	-36	-46	17	-60	-47	-106	-91	-51	
3511	-39	-45	15	-67	-51	-110	-95	-52	
3512	-39	-41	16	-71	-52	-111	-97	-52	
3513	-40	-45	16	-77	-56	-114	-101	-56	
3514	-45	-46	19	-81	-56	-113	-102	-55	
3515	-45	-46	17	-86	-60	-117	-107	-57	
3516	-49	-48	18	-90	-64	-124	-110	-57	
3517	-51	-49	21	-93	-66	-130	-113	-57	
3518	-50	-47	21	-94	-66	-132	-112	-57	
3519	-56	-48	21	-96	-66	-134	-111	-58	
3520	-61	-48	21	-97	-66	-132	-109	-56	
3521	-62	-44	21	-100	-66	-129	-106	-54	
3522	-66	-43	23	-100	-66	-127	-105	-56	
3523	-64	-40	23	-101	-66	-125	-105	-55	
3524	-63	-41	21	-105	-67	-124	-106	-55	
3525	-66	-44	21	-106	-66	-123	-106	-55	
3526	-64	-40	21	-104	-63	-121	-101	-52	
3527	-64	-38	21	-102	-60	-119	-97	-53	
3528	-68	-37	20	-101	-56	-115	-93	-51	
3529	-68	-37	21	-98	-52	-111	-88	-47	
3530	-70	-34	22	-94	-48	-105	-84	-45	
3531	-68	-28	22	-90	-44	-99	-80	-42	
3532	-64	-27	20	-89	-45	-93	-77	-40	
3533	-64	-28	19	-86	-42	-87	-74	-39	
3534	-61	-25	18	-80	-37	-78	-66	-36	
3535	-57	-21	16	-76	-33	-72	-63	-34	
3536	-55	-20	16	-71	-30	-73	-60	-32	
3537	-52	-18	16	-66	-26	-69	-55	-30	
3538	-50	-14	15	-63	-23	-63	-51	-30	
3539	-47	-16	13	-59	-22	-61	-48	-31	
3540	-45	-15	13	-53	-19	-57	-46	-30	
3541	-45	-12	15	-45	-16	-50	-40	-25	
3542	-38	-11	11	-42	-16	-45	-37	-23	
3543	-31	-6	11	-38	-13	-40	-35	-19	
3544	-28	-5	11	-34	-10	-37	-33	-18	
3545	-27	-1	12	-28	-5	-30	-29	-17	
3546	-20	2	11	-25	-3	-25	-23	-16	
3547	-21	-6	9	-24	-1	-22	-21	-17	
3548	-21	-9	5	-24	-1	-18	-19	-17	
3549	-17	-5	4	-20	0	-15	-15	-14	
3550	-15	0	8	-16	2	-13	-13	-12	
3551	-15	0	8	-13	1	-14	-13	-10	
3552	-14	-4	10	-11	0	-13	-10	-7	
3553	-12	-1	10	-9	4	-8	-3	-5	
3554	-11	1	11	-7	7	-4	-1	-3	
3555	-15	-2	9	-5	9	-2	0	-3	
3556	-17	-4	10	-2	10	-2	-1	-1	
3557	-11	-1	10	-1	12	-1	2	1	
3558	-12	1	8	-2	12	1	4	1	
3559	-9	5	10	-1	14	2	6	3	
3560	-11	7	9	0	14	2	6	3	
3561	-9	5	8	-1	11	1	3	0	
3562	-9	5	8	1	12	2	3	-1	
3563	-9	9	11	2	13	6	7	2	
3564	-10	7	11	4	13	9	9	3	
3565	-10	4	13	3	12	7	8	2	
3566	-20	-3	10	2	12	4	6	-1	
3567	-20	3	12	5	16	9	11	4	
3568	-15	6	12	5	18	10	12	6	
3569	-14	8	12	6	20	13	13	7	
3570	-17	9	12	7	19	14	14	6	
3571	-16	11	11	9	18	15	15	6	
3572	-15	11	11	8	19	16	14	6	
3573	-17	11	11	9	19	17	17	7	
3574	-17	10	12	10	18	17	16	7	
3575	-17	9	11	10	16	16	14	6	
3576	-18	11	10	9	19	17	15	8	
3577	-20	9	11	10	22	17	16	8	
3578	-18	8	11	10	22	12	14	5	
3579	-17	7	11	10	20	12	14	5	
3580	-16	4	8	9	18	12	11	4	
3581	-14	8	7	10	18	13	13	4	
3582	-10	12	7	10	18	12	14	3	
3583	-9	13	7	10	19	15	15	4	
3584	-14	13	8	11	20	16	17	5	
3585	-15	11	11	12	20	15	16	6	
3586	-8	14	9	12	20	16	18	7	
3587	-7	11	7	11	21	14	19	8	
3588	-8	8	6	11	19	13	17	7	
3589	-11	7	5	13	20	14	17	6	
3590	-5	11	6	14	21	15	17	7	
3591	-3	15	7	15	21	16	19	9	
3592	-3	14	6	15	21	17	19	7	
3593	-1	14	4	14	20	16	17	6	
3594	1	9	5	13	17	13	16	4	
3595	1	8	5	13	18	13	15	3	
3596	-3	12	6	16	22	17	19	6	
3597	4	15	5	16	23	17	21	8	
3598	2	15	4	13	22	16	21	8	
3599	1	15	5	15	22	17	21	8	
3600	-2	14	4	16	22	17	18	7	
3601	0	14	3	16	21	15	17	4	
3602	9	18	1	15	21	15	17	4	
3603	14	24	5	19	24	20	20	7	
3604	11	28	8	23	28	26	24	10	
3605	-4	25	10	24	30	30	26	13	
3606	1	22	7	22	28	28	24	12	
3607	4	15	3	20	26	25	22	8	
3608	3	17	3	22	27	25	24	9	
3609	9	20	3	22	28	26	25	10	
3610	10	22	4	22	29	28	26	11	
3611	5	18	3	22	27	24	23	9	
3612	4	17	3	22	25	18	19	6	
3613	7	20	4	21	26	20	20	6	
3614	6	20	4	20	25	23	22	7	
3615	7	19	3	20	25	24	20	5	
3616	7	17	3	20	25	26	19	5	
3617	7	18	4	20	27	24	20	7	
3618	6	18	3	21	27	24	21	6	
3619	7	20	4	21	27	26	22	6	
3620	7	21	4	22	29	25	21	4	
3621	12	26	4	21	30	24	20	5	
3622	12	32	3	21	31	24	22	8	
3623	13	25	2	21	27	20	18	5	
3624	9	19	1	22	23	18	15	2	
3625	5	19	1	19	23	19	16	2	
3626	14	24	3	22	26	23	18	6	
3627	15	21	0	23	27	23	19	6	
3628	14	20	-1	22	29	25	20	5	
3629	13	22	-3	21	30	24	21	7	
3630	14	22	-2	19	26	21	20	6	
3631	11	20	-2	20	25	17	16	4	
3632	9	20	-2	20	25	16	16	3	
3633	8	19	-2	20	23	17	16	3	
3634	8	20	-2	19	23	18	15	3	
3635	7	19	-1	20	22	18	15	4	
3636	11	16	-3	17	19	16	11	1	
3637	8	19	0	18	24	19	15	5	
3638	5	18	-1	18	25	20	15	5	
3639	6	18	-2	17	25	19	14	4	
3640	8	20	-2	16	24	17	15	5	
3641	6	18	-2	13	23	18	16	5	
3642	3	15	-3	12	22	17	15	4	
3643	4	15	-4	13	21	17	14	4	
3644	5	18	-4	15	22	18	14	5	
3645	-1	14	-3	14	22	17	14	5	
3646	1	13	-5	12	18	15	14	2	
3647	4	16	-7	13	20	18	14	4	
3648	3	18	-7	13	24	20	15	4	
3649	3	15	-8	11	21	17	13	3	
3650	0	15	-6	12	21	15	13	4	
3651	-1	13	-5	13	20	14	12	2	
3652	2	14	-7	12	19	15	11	3	
3653	5	18	-6	11	18	16	13	3	
3654	2	16	-6	11	18	14	13	2	
3655	-1	16	-7	12	18	14	12	2	
3656	3	13	-9	11	15	11	9	0	
3657	4	14	-9	11	16	12	10	-1	
3658	5	15	-9	11	19	13	12	1	
3659	1	13	-10	10	19	13	12	0	
3660	0	11	-10	9	20	12	14	0	
3661	-1	8	-11	8	19	11	13	-2	
3662	1	12	-12	8	18	15	14	-2	
3663	6	15	-11	11	19	16	16	1	
3664	8	14	-11	11	15	14	12	0	
3665	0	10	-11	10	14	12	9	-1	
3666	2	12	-10	11	15	12	10	0	
3667	6	15	-12	11	15	12	9	2	
3668	5	9	-11	10	15	11	8	1	
3669	8	13	-10	9	17	12	9	0	
3670	5	10	-14	5	14	9	6	-3	
3671	3	11	-14	5	13	8	8	-3	
3672	3	14	-12	8	14	10	9	-1	
3673	2	12	-12	7	13	10	8	-2	
3674	0	7	-16	5	9	10	5	-4	
3675	4	9	-15	7	11	10	6	-2	
3676	7	15	-14	7	14	11	8	-1	
3677	6	14	-14	6	12	12	5	-1	
3678	6	12	-14	4	10	9	3	-3	
3679	5	11	-13	3	11	7	3	-4	
3680	5	11	-11	2	12	8	3	-3	
3681	6	8	-12	3	10	8	2	-4	
3682	8	10	-11	2	11	11	3	-3	
3683	1	7	-12	1	10	10	3	-3	
3684	2	6	-11	1	8	9	1	-2	
3685	2	5	-11	2	8	9	0	-2	
3686	2	4	-11	2	9	8	-3	-4	
3687	1	1	-11	1	7	7	-4	-6	
3688	-1	2	-11	-1	6	9	-3	-5	
3689	-1	4	-11	-2	8	9	-3	-4	
3690	3	6	-11	-3	8	7	-2	-4	
3691	5	7	-9	-1	9	7	-2	-4	
3692	5	5	-10	-3	6	6	-6	-4	
3693	3	2	-11	-5	5	5	-7	-5	
3694	5	5	-11	-3	6	6	-8	-3	
3695	3	6	-9	-1	7	7	-6	-3	
3696	4	5	-8	-3	6	7	-6	-3	
3697	1	2	-8	-3	5	7	-6	-3	
3698	10	2	-9	-3	4	6	-7	-4	
3699	9	2	-8	-2	5	7	-6	-3	
3700	0	1	-5	-2	7	9	-4	-1	
3701	-1	3	-6	-2	8	9	-4	-1	
3702	-2	3	-5	-1	9	11	-4	0	
3703	2	6	-6	-2	9	10	-6	0	
3704	3	4	-8	-2	8	9	-6	-2	
3705	2	2	-6	-1	5	9	-7	-1	
3706	3	6	-6	0	7	11	-4	2	
3707	4	6	-4	0	7	12	-4	3	
3708	1	3	-5	-3	6	10	-8	1	
3709	1	3	-7	-3	5	9	-8	-2	
3710	3	5	-6	-1	5	10	-7	-2	
3711	1	4	-8	-3	5	10	-6	-3	
3712	1	5	-8	-4	4	8	-6	-3	
3713	2	5	-7	-2	5	10	-8	-2	
3714	-1	8	-5	0	8	15	-4	1	
3715	-4	7	-5	0	9	17	-2	2	
3716	1	7	-6	-3	7	15	-4	1	
3717	5	8	-7	-1	7	14	-3	1	
3718	0	10	-4	1	9	14	-2	3	
3719	-6	6	-5	1	9	14	-1	4	
3720	-7	5	-7	-1	8	14	-2	4	
3721	-4	7	-6	1	9	13	1	4	
3722	-5	4	-6	0	7	12	-1	3	
3723	-10	1	-7	-1	5	11	-3	1	
3724	-12	2	-4	1	7	15	-1	3	
3725	-9	6	-2	2	9	15	-2	5	
3726	-9	9	-3	3	10	15	0	5	
3727	-10	13	-3	5	13	18	3	6	
3728	-7	22	-1	6	17	22	6	11	
3729	-5	24	-2	6	18	22	8	12	
3730	-5	17	-3	5	15	18	3	8	
3731	-6	12	-2	5	11	17	1	6	
3732	-7	14	-2	7	13	19	3	7	
3733	-3	18	-4	8	16	22	4	10	
3734	-3	19	-6	8	17	24	6	12	
3735	-5	19	-2	7	18	25	7	12	
3736	-4	21	2	10	20	23	7	12	
3737	-2	23	2	11	22	24	8	12	
3738	0	27	0	12	24	24	9	14	
3739	2	33	0	13	27	29	14	20	
3740	-1	34	2	15	30	33	17	21	
3741	-2	33	2	17	29	33	16	20	
3742	1	36	1	18	31	34	15	19	
3743	4	38	0	18	34	36	18	21	
3744	7	41	1	22	38	39	21	22	
3745	11	45	2	25	41	42	23	24	
3746	8	44	4	28	43	44	25	26	
3747	11	44	7	30	44	44	25	27	
3748	13	49	7	31	43	45	25	26	
3749	12	45	9	32	41	42	24	26	
3750	11	44	13	33	41	41	24	25	
3751	11	43	19	35	41	41	23	24	
3752	13	43	22	36	41	40	19	23	
3753	12	41	25	37	43	40	19	23	
3754	6	36	27	36	42	38	17	22	
3755	8	38	30	39	44	40	18	22	
3756	7	39	28	37	46	41	20	22	
3757	6	42	23	29	45	40	17	20	
3758	9	39	17	22	40	37	16	20	
3759	7	34	10	16	37	34	14	18	
3760	12	32	5	13	37	32	15	19	
3761	14	35	-2	11	36	33	15	19	
3762	15	33	-6	7	34	33	15	17	
3763	15	32	-7	7	32	32	16	18	
3764	10	30	-9	5	31	32	15	19	
3765	13	29	-13	5	32	33	15	16	
3766	17	28	-21	3	27	32	12	16	
3767	20	26	-26	2	21	29	12	17	
3768	20	22	-33	2	14	23	11	16	
3769	24	17	-40	-2	5	17	7	13	
3770	25	11	-40	-4	-2	13	5	10	
3771	15	0	-38	-6	-5	10	0	6	
3772	10	-2	-35	-9	-8	8	-3	3	
3773	9	-6	-29	-10	-9	5	-6	2	
3774	7	-11	-27	-13	-13	-1	-11	-4	
3775	5	-18	-24	-14	-17	-4	-14	-8	
3776	3	-20	-21	-16	-18	-7	-18	-9	
3777	-1	-25	-19	-17	-18	-8	-20	-10	
3778	-5	-27	-16	-16	-18	-9	-19	-11	
3779	-2	-23	-13	-14	-16	-8	-18	-11	
3780	-4	-24	-14	-13	-17	-9	-19	-12	
3781	-7	-23	-14	-13	-16	-8	-18	-11	
3782	-5	-22	-12	-12	-15	-8	-18	-10	
3783	-3	-21	-12	-11	-14	-7	-17	-11	
3784	-6	-22	-13	-12	-14	-7	-17	-10	
3785	-6	-26	-13	-13	-16	-9	-20	-12	
3786	-6	-30	-15	-16	-18	-10	-24	-13	
3787	-6	-29	-13	-15	-18	-8	-23	-14	
3788	-10	-35	-11	-14	-19	-8	-23	-16	
3789	-3	-35	-11	-14	-19	-8	-22	-17	
3790	-4	-32	-9	-12	-16	-8	-21	-16	
3791	-14	-34	-7	-7	-13	-5	-18	-13	
3792	-11	-29	-6	-3	-10	-1	-15	-14	
3793	-9	-25	-6	-1	-4	1	-11	-12	
3794	-6	-15	-5	8	5	10	-4	-6	
3795	-6	-9	-4	21	14	20	4	0	
3796	-4	6	-1	36	29	39	21	12	
3797	-1	28	-2	44	47	65	46	33	
3798	5	50	-3	56	66	91	72	53	
3799	16	74	-4	74	89	121	100	74	
3800	33	103	-13	93	113	156	137	103	
3801	53	143	-23	118	141	197	181	138	
3802	86	199	-35	159	182	254	239	185	
3803	128	253	-44	228	233	319	300	235	
3804	176	312	-48	314	292	389	366	289	
3805	237	379	-57	398	349	462	438	347	
3806	299	433	-77	452	389	520	497	399	
3807	370	477	-121	444	384	549	542	449	
3808	448	496	-175	394	339	547	566	484	
3809	523	485	-224	340	276	524	558	490	
3810	596	473	-271	278	201	488	549	492	
3811	645	451	-319	192	115	445	536	495	
3812	675	423	-354	123	57	415	519	484	
3813	688	386	-367	63	2	366	474	453	
3814	663	328	-362	-4	-68	285	396	396	
3815	605	247	-321	-40	-125	178	277	300	
3816	516	138	-261	-74	-169	47	123	172	
3817	399	38	-195	-116	-204	-73	-15	59	
3818	277	-39	-141	-163	-240	-164	-113	-19	
3819	185	-85	-104	-191	-263	-219	-170	-63	
3820	107	-120	-70	-217	-273	-256	-209	-96	
3821	41	-135	-39	-229	-270	-269	-225	-114	
3822	7	-132	-20	-205	-252	-256	-218	-116	
3823	-10	-131	-13	-172	-237	-238	-205	-114	
3824	-21	-115	-10	-143	-214	-210	-183	-102	
3825	-25	-91	-6	-113	-185	-177	-155	-83	
3826	-25	-73	1	-80	-156	-147	-131	-68	
3827	-26	-59	10	-51	-129	-118	-111	-57	
3828	-22	-43	14	-30	-105	-92	-90	-48	
3829	-26	-43	15	-15	-85	-75	-76	-44	
3830	-32	-46	16	-6	-69	-63	-68	-44	
3831	-33	-48	19	-1	-55	-53	-61	-43	
3832	-31	-44	18	1	-43	-46	-57	-43	
3833	-29	-46	15	-2	-39	-44	-55	-42	
3834	-30	-48	13	-6	-35	-41	-53	-41	
3835	-39	-52	11	-7	-33	-38	-52	-39	
3836	-40	-51	8	-10	-32	-35	-49	-37	
3837	-38	-47	7	-12	-29	-31	-47	-36	
3838	-36	-45	7	-14	-26	-29	-45	-35	
3839	-32	-41	7	-15	-26	-27	-42	-32	
3840	-34	-38	8	-15	-24	-24	-40	-31	
3841	-27	-36	8	-14	-22	-26	-40	-30	
3842	-28	-37	6	-14	-24	-27	-41	-32	
3843	-28	-39	6	-13	-26	-27	-41	-32	
3844	-27	-38	6	-15	-26	-28	-39	-33	
3845	-31	-38	8	-12	-23	-26	-39	-31	
3846	-34	-39	6	-11	-22	-26	-40	-32	
3847	-33	-37	2	-14	-25	-26	-40	-33	
3848	-30	-33	1	-16	-24	-22	-38	-31	
3849	-31	-33	3	-15	-23	-23	-39	-31	
3850	-38	-39	4	-15	-23	-24	-42	-32	
3851	-36	-39	6	-16	-22	-23	-42	-33	
3852	-34	-41	7	-16	-23	-23	-42	-33	
3853	-28	-38	6	-15	-24	-23	-41	-31	
3854	-26	-40	7	-16	-25	-26	-44	-33	
3855	-31	-41	7	-17	-24	-27	-42	-34	
3856	-29	-36	8	-15	-22	-24	-40	-31	
3857	-28	-38	7	-15	-23	-25	-39	-33	
3858	-31	-38	8	-15	-23	-25	-40	-33	
3859	-34	-38	10	-17	-22	-24	-41	-34	
3860	-36	-38	11	-18	-21	-22	-40	-34	
3861	-34	-36	12	-18	-19	-22	-39	-32	
3862	-30	-36	12	-18	-18	-22	-39	-32	
3863	-27	-32	15	-17	-16	-22	-38	-31	
3864	-31	-35	13	-19	-17	-22	-39	-32	
3865	-32	-33	12	-18	-15	-22	-37	-30	
3866	-32	-33	13	-18	-16	-22	-35	-30	
3867	-34	-30	12	-17	-16	-23	-34	-29	
3868	-34	-34	13	-18	-16	-23	-36	-30	
3869	-35	-36	13	-18	-15	-22	-37	-32	
3870	-33	-33	14	-17	-15	-21	-35	-31	
3871	-32	-34	15	-16	-14	-20	-35	-28	
3872	-33	-33	15	-15	-13	-20	-34	-26	
3873	-34	-36	15	-16	-16	-21	-35	-28	
3874	-32	-37	13	-17	-17	-22	-35	-29	
3875	-32	-33	16	-15	-15	-19	-33	-26	
3876	-36	-30	15	-14	-11	-17	-31	-25	
3877	-36	-30	14	-14	-11	-18	-30	-25	
3878	-38	-33	13	-13	-11	-19	-31	-27	
3879	-41	-34	12	-14	-12	-19	-32	-27	
3880	-39	-32	11	-12	-11	-16	-31	-26	
3881	-36	-29	11	-11	-9	-14	-29	-24	
3882	-36	-29	10	-11	-9	-14	-29	-24	
3883	-36	-30	10	-10	-9	-14	-29	-25	
3884	-37	-32	10	-10	-9	-15	-30	-27	
3885	-34	-31	9	-11	-11	-15	-31	-27	
3886	-37	-28	10	-10	-8	-11	-27	-25	
3887	-43	-24	11	-8	-4	-10	-25	-22	
3888	-40	-23	9	-7	-4	-10	-24	-22	
3889	-38	-22	9	-6	-3	-9	-25	-21	
3890	-38	-24	7	-6	-4	-9	-27	-23	
3891	-40	-23	8	-5	-5	-9	-26	-22	
3892	-43	-23	9	-3	-2	-7	-23	-21	
3893	-40	-26	8	-4	-3	-8	-24	-20	
3894	-36	-20	7	-4	-1	-6	-23	-19	
3895	-35	-17	8	-3	0	-5	-20	-18	
3896	-38	-20	6	-5	0	-5	-21	-18	
3897	-34	-18	5	-6	-2	-5	-21	-18	
3898	-33	-17	6	-5	-1	-4	-20	-17	
3899	-37	-20	6	-5	1	-3	-21	-16	
3900	-33	-14	8	-3	3	-1	-19	-14	
3901	-34	-15	9	-4	2	-2	-19	-14	
3902	-34	-15	8	-5	1	-4	-21	-15	
3903	-29	-16	6	-6	0	-4	-21	-15	
3904	-27	-14	8	-6	2	-1	-17	-13	
3905	-27	-14	10	-4	3	-1	-16	-13	
3906	-27	-14	11	-4	3	2	-17	-14	
3907	-26	-9	12	-3	5	2	-14	-11	
3908	-25	-7	13	-1	6	0	-14	-12	
3909	-26	-13	11	-2	4	-2	-17	-15	
3910	-24	-13	12	0	4	-1	-19	-16	
3911	-23	-10	15	3	9	3	-18	-14	
3912	-26	-6	17	6	11	5	-16	-12	
3913	-20	-5	17	6	12	5	-17	-13	
3914	-23	-7	16	7	12	4	-17	-13	
3915	-20	-5	20	12	14	6	-14	-11	
3916	-23	-2	20	14	15	7	-12	-10	
3917	-24	-8	18	14	13	3	-14	-11	
3918	-25	-5	20	15	15	4	-12	-10	
3919	-22	-5	19	16	14	4	-14	-11	
3920	-21	-3	20	18	14	3	-15	-11	
3921	-18	0	18	19	15	4	-15	-9	
3922	-20	-1	19	19	14	2	-15	-11	
3923	-22	-2	20	21	16	2	-15	-10	
3924	-25	1	21	24	17	3	-13	-11	
3925	-24	3	20	25	17	3	-14	-11	
3926	-24	2	19	25	18	3	-15	-13	
3927	-29	-5	18	22	18	1	-18	-16	
3928	-27	-3	17	23	17	0	-19	-14	
3929	-19	5	18	24	19	-1	-19	-12	
3930	-15	11	18	23	19	0	-18	-11	
3931	-20	4	17	21	18	-3	-21	-14	
3932	-21	1	16	19	16	-5	-25	-15	
3933	-18	2	18	19	15	-10	-26	-15	
3934	-15	5	19	19	15	-12	-26	-16	
3935	-17	5	19	17	13	-12	-26	-16	
3936	-15	7	19	16	11	-14	-28	-16	
3937	-16	6	18	13	9	-17	-32	-18	
3938	-17	2	17	7	6	-22	-36	-21	
3939	-15	-1	16	3	3	-27	-40	-24	
3940	-11	-2	17	0	1	-32	-43	-24	
3941	-12	-6	14	-8	-5	-39	-49	-28	
3942	-13	-8	13	-15	-9	-44	-53	-31	
3943	-13	-10	14	-19	-10	-47	-57	-32	
3944	-14	-10	13	-24	-15	-51	-59	-35	
3945	-12	-6	14	-29	-19	-55	-62	-35	
3946	-13	-7	15	-37	-23	-62	-68	-38	
3947	-12	-6	15	-42	-25	-66	-70	-39	
3948	-13	-7	16	-48	-28	-68	-71	-37	
3949	-14	-8	16	-53	-31	-72	-74	-38	
3950	-19	-13	15	-60	-36	-77	-78	-41	
3951	-19	-15	16	-67	-40	-82	-81	-41	
3952	-23	-16	17	-71	-42	-85	-82	-40	
3953	-25	-17	15	-77	-46	-91	-87	-41	
3954	-28	-21	15	-85	-51	-96	-91	-44	
3955	-31	-24	14	-90	-56	-102	-97	-48	
3956	-34	-28	14	-95	-59	-107	-101	-50	
3957	-37	-25	15	-97	-59	-108	-101	-48	
3958	-38	-24	17	-101	-60	-108	-100	-47	
3959	-39	-24	18	-103	-60	-108	-99	-47	
3960	-40	-22	19	-107	-61	-109	-99	-47	
3961	-41	-21	21	-108	-61	-107	-99	-46	
3962	-43	-20	22	-111	-61	-107	-98	-45	
3963	-44	-20	23	-113	-62	-108	-98	-44	
3964	-51	-27	22	-116	-62	-109	-100	-46	
3965	-58	-32	22	-117	-62	-108	-99	-46	
3966	-62	-29	24	-116	-58	-104	-95	-45	
3967	-59	-30	25	-114	-58	-102	-94	-45	
3968	-56	-29	21	-114	-59	-100	-92	-45	
3969	-60	-25	22	-110	-53	-93	-87	-41	
3970	-60	-20	22	-108	-48	-87	-82	-38	
3971	-58	-22	20	-107	-48	-86	-81	-40	
3972	-56	-26	20	-104	-48	-85	-81	-41	
3973	-54	-26	19	-99	-46	-80	-79	-39	
3974	-50	-23	19	-93	-44	-76	-74	-37	
3975	-50	-21	19	-88	-40	-71	-70	-35	
3976	-47	-19	16	-83	-37	-67	-67	-33	
3977	-44	-16	15	-78	-32	-62	-61	-31	
3978	-42	-16	13	-74	-29	-58	-59	-29	
3979	-40	-14	13	-69	-25	-52	-54	-26	
3980	-36	-14	13	-65	-24	-49	-51	-25	
3981	-35	-15	9	-63	-24	-46	-49	-24	
3982	-34	-13	7	-58	-22	-42	-45	-23	
3983	-29	-8	8	-52	-18	-36	-43	-19	
3984	-24	-7	7	-46	-16	-31	-39	-17	
3985	-19	-8	5	-44	-15	-29	-38	-18	
3986	-18	-7	6	-38	-12	-26	-34	-15	
3987	-20	-5	6	-33	-9	-21	-30	-13	
3988	-13	-5	7	-29	-8	-21	-30	-13	
3989	-11	-2	5	-27	-6	-18	-26	-11	
3990	-9	-6	3	-27	-5	-18	-25	-12	
3991	-7	-7	2	-25	-5	-16	-24	-11	
3992	-9	-5	5	-20	-3	-13	-22	-8	
3993	-8	0	7	-19	0	-7	-18	-5	
3994	-6	4	7	-17	0	-5	-18	-4	
3995	-2	7	8	-15	2	-3	-16	-2	
3996	-2	7	8	-12	2	-3	-16	-2	
3997	-6	2	8	-10	2	-3	-15	-1	
3998	-5	4	5	-9	3	-4	-12	0	
3999	-6	-1	5	-10	3	-4	-11	-3	
4000	-3	-2	6	-9	2	-5	-11	-3	
4001	-3	3	6	-6	4	-2	-9	0	
4002	-1	8	7	-6	6	1	-7	3	
4003	-1	5	5	-6	4	0	-10	0	
4004	-3	3	6	-6	4	1	-10	1	
4005	-7	0	7	-5	4	2	-12	0	
4006	-7	1	10	-3	3	3	-10	3	
4007	-7	2	9	-4	4	4	-9	2	
4008	-9	0	9	-5	5	4	-10	0	
4009	-8	0	10	-3	6	6	-9	2	
4010	-8	1	10	-3	7	6	-7	2	
4011	-6	3	10	-3	7	6	-7	3	
4012	-12	1	8	-3	5	5	-8	4	
4013	-14	6	11	0	8	7	-6	6	
4014	-11	11	12	4	11	11	-4	9	
4015	-10	7	13	5	10	10	-5	7	
4016	-10	6	13	5	9	9	-5	6	
4017	-14	2	13	4	9	8	-8	6	
4018	-14	2	13	3	9	8	-8	7	
4019	-11	5	13	4	9	11	-6	9	
4020	-8	7	14	5	10	12	-4	9	
4021	-8	6	14	5	10	13	-4	9	
4022	-9	5	13	5	9	11	-5	7	
4023	-6	5	11	4	9	8	-8	7	
4024	-4	5	11	5	9	8	-8	7	
4025	-4	4	12	6	7	9	-6	7	
4026	-4	8	12	6	11	10	-4	8	
4027	-4	5	12	5	11	12	-3	7	
4028	-5	6	13	5	12	13	-2	7	
4029	-3	4	14	5	11	10	-3	7	
4030	-3	2	14	5	10	9	-3	6	
