samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
3478	30	50	12	46	28	26	24	22	
3479	28	48	14	44	28	24	24	20	
3480	26	44	14	42	26	24	22	20	
3481	24	42	14	40	24	22	20	18	
3482	22	38	14	36	24	20	18	16	
3483	20	34	14	34	22	18	16	16	
3484	18	30	14	30	20	16	14	14	
3485	16	28	14	28	18	14	12	12	
3486	12	24	14	24	14	14	12	10	
3487	10	20	14	22	12	12	10	10	
3488	8	18	14	20	12	10	8	8	
3489	8	16	16	16	10	8	6	6	
3490	6	14	16	14	8	8	6	4	
3491	4	12	16	12	6	6	4	2	
3492	2	12	16	10	4	6	2	2	
3493	2	10	16	8	4	4	2	0	
3494	0	8	16	8	2	4	0	0	
3495	-4	6	18	6	2	2	0	-2	
3496	-6	4	18	4	0	2	-2	-2	
3497	-10	2	18	4	0	0	-2	-4	
3498	-12	0	18	2	-2	0	-2	-4	
3499	-16	-2	18	2	-2	-2	-4	-6	
3500	-20	-6	20	0	-2	-2	-4	-6	
3501	-24	-8	20	0	-4	-4	-6	-8	
3502	-26	-12	20	0	-4	-4	-6	-8	
3503	-28	-14	20	-2	-4	-4	-6	-8	
3504	-30	-16	20	-2	-6	-6	-6	-8	
3505	-30	-16	20	-2	-6	-6	-8	-10	
3506	-28	-16	20	-2	-6	-6	-8	-10	
3507	-24	-16	20	-2	-6	-6	-8	-10	
3508	-20	-14	20	-2	-6	-6	-6	-10	
3509	-16	-12	20	-2	-6	-6	-6	-10	
3510	-10	-10	20	-2	-6	-4	-6	-10	
3511	-6	-6	20	0	-6	-4	-4	-10	
3512	0	-4	22	0	-6	-4	-4	-8	
3513	4	0	22	0	-6	-2	-4	-8	
3514	8	2	22	2	-6	-2	-2	-8	
3515	12	4	22	2	-6	-2	-2	-6	
3516	14	4	22	2	-6	-2	-2	-6	
3517	14	6	22	2	-6	-2	-2	-6	
3518	14	6	22	4	-6	-2	-2	-6	
3519	12	4	20	4	-6	-2	-2	-6	
3520	10	4	20	4	-6	-2	-2	-6	
3521	8	2	20	4	-6	-4	-4	-6	
3522	6	2	20	4	-6	-4	-4	-6	
3523	4	0	18	4	-6	-6	-6	-8	
3524	2	0	18	4	-6	-6	-6	-8	
3525	0	0	16	4	-8	-8	-8	-8	
3526	0	-2	16	4	-8	-8	-8	-10	
3527	-2	-2	16	4	-6	-8	-8	-10	
3528	-2	-2	16	4	-6	-8	-8	-10	
3529	-4	-2	16	6	-6	-8	-8	-10	
3530	-4	-2	16	6	-6	-6	-8	-10	
3531	-4	-2	16	6	-4	-6	-8	-10	
3532	-6	-2	16	8	-4	-4	-6	-8	
3533	-8	-2	16	8	-2	-2	-6	-8	
3534	-8	-2	16	10	-2	0	-4	-8	
3535	-10	-2	18	12	0	0	-4	-6	
3536	-12	-2	18	12	2	2	-2	-6	
3537	-14	-2	18	12	2	2	-2	-4	
3538	-14	-4	18	14	2	4	0	-4	
3539	-14	-4	18	14	4	4	0	-4	
3540	-14	-4	18	14	4	4	0	-4	
3541	-14	-2	18	14	4	4	2	-4	
3542	-12	-2	18	14	2	4	2	-4	
3543	-10	-2	16	12	2	2	2	-4	
3544	-8	-2	16	12	2	2	0	-4	
3545	-4	0	16	12	2	2	0	-4	
3546	-2	2	16	12	0	2	0	-4	
3547	0	2	16	12	0	2	0	-4	
3548	2	4	16	12	0	2	2	-4	
3549	4	6	16	12	0	2	2	-4	
3550	6	8	16	12	2	4	2	-2	
3551	6	10	18	12	2	4	4	-2	
3552	6	12	18	14	2	6	4	0	
3553	6	12	20	14	4	6	4	2	
3554	6	14	20	14	4	6	6	4	
3555	4	16	20	14	4	8	6	4	
3556	4	16	22	14	6	8	6	6	
3557	2	16	22	14	6	8	8	8	
3558	-2	14	22	14	6	8	8	8	
3559	-4	14	20	12	4	6	6	8	
3560	-6	12	20	10	4	6	6	8	
3561	-10	8	18	8	2	4	6	8	
3562	-12	6	18	6	2	4	4	6	
3563	-14	4	16	4	0	2	4	6	
3564	-16	0	14	2	-2	2	2	4	
3565	-16	-2	14	0	-4	0	0	2	
3566	-16	-4	12	-2	-4	0	-2	0	
3567	-16	-6	10	-4	-6	-2	-2	-2	
3568	-14	-8	10	-6	-8	-4	-4	-4	
3569	-12	-8	8	-8	-10	-4	-4	-4	
3570	-8	-8	8	-8	-10	-6	-6	-6	
3571	-4	-8	8	-10	-12	-6	-6	-8	
3572	-2	-8	8	-10	-12	-8	-8	-8	
3573	2	-8	6	-10	-14	-8	-8	-10	
3574	4	-8	6	-10	-14	-10	-8	-10	
3575	6	-8	6	-10	-14	-10	-8	-10	
3576	8	-8	8	-10	-14	-10	-8	-10	
3577	6	-8	8	-10	-14	-10	-8	-10	
3578	6	-8	8	-10	-14	-10	-8	-8	
3579	4	-8	8	-10	-14	-10	-6	-8	
3580	0	-10	10	-8	-12	-8	-6	-8	
3581	-2	-10	10	-8	-12	-8	-4	-6	
3582	-6	-12	12	-8	-10	-6	-4	-4	
3583	-10	-12	12	-8	-10	-6	-2	-4	
3584	-12	-14	12	-6	-10	-6	0	-2	
3585	-16	-14	14	-6	-10	-4	0	-2	
3586	-18	-14	14	-6	-10	-4	0	-2	
3587	-18	-14	14	-8	-10	-4	2	-2	
3588	-18	-14	14	-8	-10	-4	2	-2	
3589	-18	-14	14	-8	-10	-6	2	-2	
3590	-16	-14	14	-8	-12	-6	0	-2	
3591	-14	-14	14	-10	-12	-6	0	-4	
3592	-10	-14	14	-10	-14	-8	-2	-4	
3593	-8	-12	12	-10	-14	-8	-2	-4	
3594	-6	-12	12	-12	-14	-8	-4	-6	
3595	-2	-12	12	-12	-14	-10	-4	-6	
3596	-2	-12	12	-12	-14	-10	-6	-8	
3597	0	-12	12	-12	-14	-10	-6	-8	
3598	0	-12	12	-12	-14	-12	-6	-8	
3599	0	-12	12	-12	-14	-12	-6	-8	
3600	-2	-12	14	-12	-14	-12	-8	-6	
3601	-4	-14	14	-10	-12	-12	-8	-6	
3602	-6	-14	14	-10	-12	-12	-6	-6	
3603	-10	-16	16	-10	-12	-12	-6	-6	
3604	-12	-16	16	-10	-12	-12	-6	-6	
3605	-14	-18	16	-12	-14	-14	-6	-6	
3606	-16	-20	16	-12	-14	-14	-6	-6	
3607	-18	-20	16	-12	-14	-14	-6	-6	
3608	-18	-20	16	-14	-16	-16	-6	-6	
3609	-18	-22	14	-14	-16	-16	-8	-8	
3610	-20	-22	14	-14	-18	-18	-8	-8	
3611	-18	-22	12	-16	-18	-18	-8	-10	
3612	-18	-22	12	-16	-20	-20	-10	-10	
3613	-18	-22	12	-16	-20	-20	-10	-12	
3614	-18	-22	10	-16	-22	-20	-10	-12	
3615	-20	-22	10	-16	-22	-20	-12	-12	
3616	-20	-24	10	-16	-22	-20	-12	-14	
3617	-20	-24	10	-16	-22	-20	-12	-14	
3618	-22	-24	8	-16	-22	-20	-12	-14	
3619	-22	-24	8	-16	-22	-20	-14	-14	
3620	-24	-24	8	-16	-22	-20	-14	-14	
3621	-24	-26	8	-16	-22	-20	-14	-14	
3622	-24	-26	8	-16	-24	-20	-14	-14	
3623	-24	-26	8	-18	-24	-20	-14	-14	
3624	-22	-24	8	-18	-24	-20	-14	-14	
3625	-22	-24	8	-18	-24	-20	-12	-14	
3626	-22	-24	8	-18	-24	-20	-12	-12	
3627	-20	-22	10	-18	-24	-20	-12	-12	
3628	-20	-20	10	-18	-22	-20	-12	-12	
3629	-18	-18	10	-16	-22	-18	-10	-10	
3630	-16	-16	10	-16	-20	-18	-10	-10	
3631	-16	-12	12	-14	-20	-16	-8	-8	
3632	-14	-10	12	-14	-18	-16	-8	-8	
3633	-12	-6	14	-12	-16	-14	-6	-6	
3634	-10	-2	16	-12	-16	-14	-6	-6	
3635	-8	0	16	-10	-14	-12	-4	-4	
3636	-6	4	18	-10	-12	-12	-4	-4	
3637	-4	8	20	-8	-12	-10	-2	-2	
3638	-2	10	22	-6	-10	-10	-2	-2	
3639	0	14	24	-6	-8	-8	0	-2	
3640	2	16	26	-4	-6	-6	0	0	
3641	4	20	28	-2	-4	-6	2	0	
3642	4	22	32	0	-2	-4	2	0	
3643	4	24	34	2	0	-2	4	2	
3644	4	26	38	4	2	0	6	2	
3645	2	28	40	6	4	2	8	4	
3646	2	30	44	8	6	4	8	6	
3647	2	32	46	10	8	6	10	6	
3648	2	34	46	12	10	8	10	8	
3649	2	34	48	14	12	10	12	8	
3650	2	34	48	14	12	10	12	8	
3651	2	34	46	16	12	10	10	8	
3652	4	32	44	14	12	8	10	8	
3653	4	30	42	14	12	8	8	6	
3654	6	26	38	12	10	6	8	6	
3655	6	22	34	10	8	4	6	4	
3656	4	18	28	8	6	2	4	2	
3657	4	12	24	4	2	0	2	0	
3658	2	8	18	2	0	-4	0	-2	
3659	0	4	14	0	-2	-4	0	-4	
3660	-4	0	8	-4	-4	-6	-2	-4	
3661	-6	-2	4	-6	-6	-8	-2	-4	
3662	-8	-4	0	-8	-8	-8	-2	-4	
3663	-8	-6	-2	-10	-10	-8	0	-4	
3664	-8	-6	-6	-10	-10	-8	0	-2	
3665	-8	-4	-8	-10	-10	-8	2	-2	
3666	-6	-2	-10	-12	-12	-6	2	0	
3667	-2	0	-10	-12	-12	-6	4	2	
3668	0	2	-12	-12	-12	-6	4	4	
3669	4	2	-14	-12	-12	-6	4	4	
3670	6	4	-14	-14	-12	-6	4	6	
3671	10	4	-14	-14	-12	-6	4	6	
3672	12	4	-16	-16	-14	-8	4	6	
3673	12	2	-16	-16	-14	-8	2	6	
3674	14	-2	-16	-18	-16	-10	0	4	
3675	14	-6	-18	-18	-18	-12	0	4	
3676	14	-8	-18	-20	-18	-14	-2	2	
3677	12	-12	-18	-22	-20	-14	-4	2	
3678	12	-16	-18	-22	-22	-16	-6	0	
3679	12	-20	-18	-24	-22	-16	-6	-2	
3680	10	-22	-18	-24	-22	-18	-8	-2	
3681	10	-24	-18	-24	-24	-18	-8	-2	
3682	10	-26	-18	-26	-24	-18	-8	-2	
3683	8	-26	-16	-26	-24	-18	-10	-2	
3684	8	-26	-16	-26	-24	-18	-10	-2	
3685	6	-26	-14	-26	-22	-20	-10	-2	
3686	4	-26	-14	-26	-22	-20	-10	-2	
3687	2	-28	-12	-26	-22	-20	-12	-2	
3688	0	-28	-10	-26	-24	-20	-12	-4	
3689	-4	-28	-8	-26	-24	-20	-12	-4	
3690	-8	-30	-8	-26	-24	-20	-14	-4	
3691	-10	-32	-6	-26	-24	-22	-14	-4	
3692	-14	-34	-4	-24	-24	-22	-14	-6	
3693	-18	-34	-2	-24	-26	-22	-16	-6	
3694	-22	-36	-2	-24	-26	-22	-16	-8	
3695	-24	-38	0	-24	-26	-24	-16	-8	
3696	-26	-38	2	-22	-26	-24	-18	-8	
3697	-26	-40	2	-22	-26	-24	-18	-10	
3698	-28	-40	4	-22	-26	-24	-18	-10	
3699	-26	-42	4	-22	-28	-24	-18	-12	
3700	-26	-42	4	-22	-28	-26	-18	-14	
3701	-24	-44	4	-22	-28	-26	-20	-14	
3702	-24	-46	4	-22	-28	-26	-20	-16	
3703	-22	-46	4	-24	-28	-28	-22	-18	
3704	-20	-50	2	-26	-30	-28	-22	-20	
3705	-18	-52	2	-26	-32	-30	-24	-22	
3706	-18	-54	0	-28	-32	-32	-26	-24	
3707	-18	-58	0	-30	-34	-34	-28	-24	
3708	-18	-60	-2	-32	-36	-34	-30	-26	
3709	-18	-62	-2	-32	-36	-36	-30	-28	
3710	-20	-64	-2	-32	-38	-36	-32	-30	
3711	-22	-66	-2	-34	-40	-38	-32	-30	
3712	-24	-66	-2	-34	-40	-38	-34	-32	
3713	-26	-66	0	-32	-40	-38	-34	-32	
3714	-28	-66	0	-32	-40	-36	-34	-32	
3715	-30	-66	2	-30	-38	-36	-32	-30	
3716	-30	-64	4	-28	-38	-34	-32	-30	
3717	-32	-62	6	-26	-36	-32	-30	-28	
3718	-34	-60	6	-24	-34	-32	-28	-26	
3719	-34	-58	8	-24	-34	-30	-26	-26	
3720	-34	-56	10	-22	-32	-28	-24	-24	
3721	-34	-56	10	-22	-30	-28	-24	-22	
3722	-34	-56	10	-22	-30	-26	-22	-20	
3723	-32	-56	10	-22	-28	-26	-22	-20	
3724	-32	-56	10	-22	-28	-26	-22	-18	
3725	-32	-58	8	-22	-28	-26	-22	-18	
3726	-32	-60	8	-24	-28	-28	-22	-18	
3727	-32	-62	6	-24	-30	-28	-22	-18	
3728	-32	-64	6	-26	-30	-30	-22	-18	
3729	-34	-66	4	-26	-30	-30	-24	-18	
3730	-34	-68	4	-28	-32	-32	-24	-20	
3731	-36	-70	2	-28	-32	-32	-24	-20	
3732	-38	-72	2	-28	-32	-34	-26	-20	
3733	-38	-72	2	-28	-32	-34	-26	-20	
3734	-40	-74	2	-28	-34	-36	-26	-22	
3735	-40	-74	2	-28	-34	-36	-28	-22	
3736	-40	-74	2	-28	-34	-38	-28	-22	
3737	-40	-74	2	-28	-36	-38	-28	-24	
3738	-38	-72	2	-30	-36	-38	-30	-24	
3739	-36	-70	2	-30	-36	-40	-30	-24	
3740	-34	-68	2	-30	-36	-40	-30	-26	
3741	-32	-66	2	-30	-36	-40	-30	-26	
3742	-30	-64	2	-32	-36	-40	-30	-26	
3743	-26	-62	2	-32	-36	-40	-30	-26	
3744	-24	-60	2	-32	-36	-38	-28	-26	
3745	-22	-58	2	-32	-36	-38	-28	-26	
3746	-22	-56	4	-32	-36	-38	-28	-26	
3747	-20	-54	4	-30	-34	-36	-26	-26	
3748	-22	-52	6	-30	-34	-36	-26	-26	
3749	-22	-50	8	-28	-32	-34	-26	-24	
3750	-22	-50	8	-24	-30	-34	-24	-24	
3751	-24	-48	10	-20	-28	-32	-24	-24	
3752	-26	-46	12	-14	-26	-30	-24	-22	
3753	-26	-44	14	-8	-22	-28	-24	-22	
3754	-26	-42	18	-2	-18	-26	-24	-22	
3755	-26	-38	20	8	-12	-22	-22	-22	
3756	-26	-34	22	18	-4	-16	-20	-20	
3757	-24	-28	22	28	6	-8	-16	-18	
3758	-20	-20	24	40	18	0	-12	-16	
3759	-16	-12	24	52	32	10	-6	-14	
3760	-10	0	22	64	48	24	2	-8	
3761	-2	12	18	74	64	38	12	-2	
3762	8	26	12	82	82	54	22	4	
3763	18	42	4	88	100	72	36	14	
3764	32	58	-10	88	120	92	52	26	
3765	46	76	-28	84	136	110	68	38	
3766	62	94	-50	76	150	130	86	52	
3767	82	112	-76	60	162	146	104	68	
3768	100	130	-108	38	168	162	120	86	
3769	120	146	-142	8	170	172	136	102	
3770	138	158	-178	-28	164	178	150	118	
3771	156	168	-218	-70	150	180	162	134	
3772	172	174	-256	-118	130	176	168	148	
3773	184	174	-294	-168	102	164	170	158	
3774	194	170	-328	-222	70	148	168	166	
3775	198	160	-356	-274	32	126	162	170	
3776	196	144	-380	-326	-10	100	150	170	
3777	192	124	-396	-372	-52	70	134	164	
3778	180	102	-404	-412	-96	38	116	156	
3779	166	76	-404	-444	-134	6	96	144	
3780	148	48	-396	-468	-170	-24	74	128	
3781	126	20	-382	-478	-200	-52	50	110	
3782	104	-6	-360	-480	-222	-76	30	92	
3783	82	-28	-332	-470	-236	-94	10	72	
3784	60	-48	-302	-450	-242	-110	-6	54	
3785	40	-66	-268	-422	-240	-118	-20	36	
3786	22	-78	-234	-386	-232	-122	-30	20	
3787	6	-86	-200	-346	-218	-120	-38	6	
3788	-6	-90	-166	-304	-200	-116	-42	-4	
3789	-16	-90	-136	-260	-178	-108	-44	-12	
3790	-24	-88	-106	-216	-156	-98	-44	-18	
3791	-28	-84	-80	-174	-132	-86	-42	-22	
3792	-32	-78	-58	-138	-110	-74	-40	-24	
3793	-32	-72	-38	-104	-90	-64	-38	-26	
3794	-32	-64	-22	-76	-72	-54	-34	-26	
3795	-32	-58	-10	-50	-56	-44	-30	-24	
3796	-30	-52	2	-32	-44	-36	-28	-24	
3797	-28	-46	10	-16	-34	-30	-26	-22	
3798	-28	-42	16	-4	-24	-26	-24	-22	
3799	-26	-38	22	4	-18	-22	-24	-22	
3800	-26	-34	24	10	-14	-20	-22	-20	
3801	-26	-32	28	14	-10	-18	-22	-20	
3802	-26	-30	28	18	-8	-16	-22	-20	
3803	-28	-30	30	18	-8	-16	-22	-20	
3804	-28	-30	30	20	-6	-16	-22	-20	
3805	-30	-30	30	20	-6	-16	-22	-20	
3806	-32	-32	30	20	-4	-16	-22	-20	
3807	-34	-32	30	20	-4	-16	-22	-20	
3808	-34	-34	30	20	-4	-14	-22	-20	
3809	-36	-34	30	22	-4	-14	-22	-20	
3810	-36	-36	30	22	-2	-14	-22	-20	
3811	-36	-38	28	22	-2	-14	-22	-20	
3812	-36	-38	28	22	-2	-12	-22	-20	
3813	-36	-38	28	22	-2	-12	-22	-20	
3814	-34	-38	28	22	-2	-12	-22	-20	
3815	-32	-38	28	22	-2	-12	-22	-20	
3816	-30	-38	28	22	-2	-12	-22	-20	
3817	-28	-38	28	22	-2	-12	-24	-20	
3818	-26	-38	28	22	-2	-12	-24	-22	
3819	-24	-38	28	24	-4	-12	-24	-22	
3820	-22	-38	28	24	-4	-12	-24	-22	
3821	-20	-36	28	24	-4	-12	-24	-24	
3822	-20	-36	30	24	-4	-12	-26	-24	
3823	-18	-34	30	26	-2	-12	-26	-26	
3824	-18	-32	30	28	-2	-12	-26	-26	
3825	-18	-32	32	28	-2	-10	-26	-26	
3826	-18	-30	32	30	0	-10	-26	-26	
3827	-20	-28	32	30	0	-10	-26	-26	
3828	-20	-28	34	32	2	-10	-26	-26	
3829	-20	-26	34	34	2	-10	-26	-26	
3830	-22	-26	34	34	4	-10	-24	-26	
3831	-22	-26	34	36	4	-10	-24	-24	
3832	-22	-26	34	36	4	-10	-24	-24	
3833	-22	-26	34	36	6	-10	-24	-24	
3834	-22	-26	32	36	6	-12	-24	-22	
3835	-20	-28	32	36	6	-12	-24	-22	
3836	-20	-30	30	36	4	-12	-24	-20	
3837	-18	-30	30	36	4	-14	-24	-20	
3838	-18	-32	30	36	4	-14	-24	-20	
3839	-16	-32	28	36	4	-14	-24	-20	
3840	-16	-32	28	38	4	-14	-26	-20	
3841	-18	-32	30	38	4	-14	-26	-20	
3842	-18	-32	30	40	6	-14	-26	-20	
3843	-20	-32	30	40	6	-12	-26	-22	
3844	-22	-32	32	42	8	-12	-26	-22	
3845	-26	-30	34	44	8	-10	-26	-22	
3846	-28	-30	34	46	10	-8	-24	-22	
3847	-32	-30	36	48	12	-8	-24	-22	
3848	-34	-30	38	50	14	-6	-24	-22	
3849	-38	-30	38	50	16	-6	-22	-22	
3850	-40	-30	38	52	16	-4	-22	-22	
3851	-40	-30	38	52	16	-4	-22	-22	
3852	-40	-32	38	52	18	-4	-20	-22	
3853	-38	-32	38	52	16	-4	-20	-22	
3854	-36	-32	38	52	16	-4	-20	-22	
3855	-34	-32	36	52	16	-4	-18	-22	
3856	-30	-32	34	52	16	-6	-18	-22	
3857	-26	-32	34	52	14	-6	-18	-22	
3858	-20	-32	32	52	14	-6	-16	-22	
3859	-16	-30	30	52	14	-6	-16	-20	
3860	-12	-30	30	52	12	-6	-16	-20	
3861	-8	-28	30	54	12	-6	-16	-18	
3862	-4	-26	28	54	14	-4	-14	-18	
3863	-2	-24	28	56	14	-4	-14	-16	
3864	0	-22	28	56	14	-4	-14	-14	
3865	0	-22	28	58	16	-2	-12	-14	
3866	0	-20	28	60	16	-2	-12	-12	
3867	-2	-18	28	62	18	0	-12	-10	
3868	-2	-16	30	64	20	0	-10	-10	
3869	-4	-14	30	66	20	2	-10	-8	
3870	-6	-12	30	68	22	4	-10	-8	
3871	-8	-10	30	70	24	4	-8	-6	
3872	-10	-8	32	72	26	6	-8	-6	
3873	-10	-4	32	74	28	8	-6	-6	
3874	-10	-2	32	76	30	10	-4	-4	
3875	-10	0	34	78	32	10	-4	-4	
3876	-8	4	34	80	34	12	-2	-4	
3877	-6	6	34	80	36	14	0	-2	
3878	-4	8	34	82	38	16	2	-2	
3879	0	10	34	84	40	18	4	0	
3880	2	12	34	86	42	20	6	0	
3881	4	14	34	88	46	22	6	2	
3882	6	16	34	88	48	24	8	4	
3883	8	18	34	90	50	26	10	4	
3884	8	20	32	92	52	28	12	6	
3885	8	22	32	94	52	30	14	8	
3886	8	24	32	96	54	32	14	10	
3887	6	26	32	96	56	34	16	10	
3888	6	28	30	98	58	36	18	12	
3889	4	30	30	100	60	38	18	14	
3890	4	32	28	100	60	38	20	16	
3891	4	36	28	102	60	40	22	18	
3892	4	38	26	102	62	42	24	20	
3893	4	40	26	102	62	42	24	22	
3894	6	42	24	102	62	44	26	22	
3895	8	44	22	102	62	44	28	24	
3896	12	46	20	100	62	44	30	26	
3897	14	48	20	100	62	44	30	28	
3898	18	50	18	98	62	46	32	30	
3899	22	52	16	96	62	46	32	30	
3900	26	52	16	94	62	46	34	32	
3901	28	52	14	94	62	46	34	32	
3902	32	54	14	92	62	46	34	32	
3903	34	54	12	90	62	46	34	32	
3904	36	54	12	88	62	44	34	32	
3905	36	54	12	86	62	44	34	32	
3906	36	54	12	86	62	44	34	32	
3907	36	54	12	84	62	44	34	32	
3908	36	54	12	84	60	44	34	30	
3909	34	54	12	82	60	44	34	30	
3910	32	54	12	82	60	44	34	32	
3911	30	54	14	80	60	46	34	32	
3912	28	54	14	80	60	46	34	32	
3913	26	54	14	80	58	46	36	32	
3914	24	54	14	80	58	46	36	32	
3915	22	54	14	78	58	46	36	34	
3916	20	54	14	78	58	46	36	34	
3917	18	54	14	78	58	46	36	34	
3918	18	54	14	78	56	44	36	34	
3919	16	52	14	78	56	44	34	32	
3920	14	52	14	78	56	44	32	32	
3921	14	50	16	78	56	42	32	32	
3922	12	50	16	78	54	40	30	30	
3923	12	48	16	76	54	40	28	30	
3924	10	46	16	76	54	38	26	28	
3925	10	44	18	76	54	38	26	28	
3926	10	42	18	76	54	36	24	28	
3927	10	40	20	76	54	36	24	26	
3928	10	38	20	76	54	34	22	26	
3929	10	38	22	76	54	34	22	26	
3930	10	36	22	76	54	34	22	26	
3931	10	34	24	76	52	32	22	24	
3932	12	34	24	76	52	32	20	24	
3933	12	32	24	74	52	32	20	24	
3934	14	30	26	74	50	30	20	22	
3935	14	28	26	72	50	30	20	22	
3936	16	26	26	70	48	30	20	20	
3937	16	24	26	68	46	28	18	20	
3938	18	24	26	66	46	28	18	18	
3939	18	22	26	64	44	28	18	16	
3940	18	20	26	62	42	26	18	16	
3941	18	18	26	60	42	26	16	14	
3942	18	16	28	58	40	26	16	14	
3943	16	14	28	58	40	24	14	12	
3944	14	12	28	56	38	24	14	12	
3945	12	10	28	54	38	22	12	10	
3946	10	8	30	52	36	20	10	10	
3947	8	8	30	52	36	18	8	8	
3948	6	6	30	50	34	18	6	6	
3949	4	4	30	48	32	14	2	2	
3950	4	2	30	46	30	12	0	0	
3951	2	0	30	42	28	10	-4	-2	
3952	2	-2	28	40	24	8	-6	-6	
3953	2	-4	28	38	22	6	-10	-8	
3954	2	-6	28	36	20	4	-12	-10	
3955	2	-10	28	32	18	2	-14	-12	
3956	0	-12	28	30	16	0	-16	-12	
3957	0	-14	28	28	14	-2	-16	-12	
3958	-2	-18	28	26	12	-2	-18	-12	
3959	-4	-20	28	24	12	-4	-18	-12	
3960	-8	-22	28	22	12	-4	-18	-12	
3961	-10	-24	28	22	10	-4	-18	-12	
3962	-14	-26	30	20	10	-6	-18	-10	
3963	-16	-28	30	20	10	-6	-18	-10	
3964	-18	-30	30	20	10	-6	-18	-10	
3965	-20	-30	32	20	8	-6	-18	-10	
3966	-22	-32	32	20	8	-6	-18	-10	
3967	-22	-32	32	20	8	-6	-18	-10	
3968	-22	-32	34	20	8	-6	-18	-12	
3969	-20	-32	34	20	8	-6	-18	-12	
3970	-20	-32	34	20	8	-6	-18	-14	
3971	-16	-30	34	22	8	-6	-18	-14	
3972	-14	-30	34	22	6	-6	-18	-16	
3973	-12	-30	34	22	6	-6	-18	-16	
3974	-10	-30	34	22	6	-6	-18	-18	
3975	-8	-30	32	22	6	-6	-18	-18	
3976	-6	-32	32	22	6	-6	-18	-18	
3977	-4	-32	32	22	6	-6	-18	-18	
3978	-4	-32	30	22	6	-8	-18	-18	
3979	-2	-30	30	22	6	-8	-18	-18	
3980	-2	-30	30	22	6	-8	-18	-16	
3981	0	-30	30	22	6	-8	-18	-16	
3982	0	-28	30	22	6	-8	-18	-14	
3983	0	-26	30	24	6	-8	-18	-14	
3984	2	-24	30	24	8	-6	-18	-14	
3985	2	-22	30	26	8	-6	-18	-12	
3986	4	-20	30	26	10	-6	-18	-12	
3987	4	-18	30	28	10	-4	-18	-12	
3988	4	-18	32	28	12	-2	-18	-12	
3989	4	-16	32	30	12	-2	-16	-12	
3990	2	-16	32	30	14	0	-16	-12	
3991	2	-16	32	32	14	2	-14	-10	
3992	0	-18	34	32	16	2	-14	-10	
3993	-2	-18	34	34	16	4	-12	-10	
3994	-4	-20	34	34	18	4	-12	-10	
3995	-6	-22	34	34	18	6	-10	-10	
3996	-6	-24	34	36	20	6	-8	-8	
3997	-8	-24	36	36	20	6	-8	-8	
3998	-10	-26	36	36	20	8	-6	-8	
3999	-10	-28	36	38	22	8	-6	-6	
4000	-10	-28	36	38	22	8	-6	-6	
4001	-10	-28	36	38	22	8	-6	-6	
4002	-10	-28	36	38	22	8	-6	-4	
4003	-10	-28	36	38	24	8	-6	-4	
4004	-8	-28	36	38	24	6	-6	-6	
4005	-8	-28	34	38	22	6	-8	-6	
4006	-8	-28	34	38	22	6	-10	-6	
4007	-8	-28	32	38	22	4	-12	-8	
4008	-6	-28	32	36	22	4	-12	-8	
4009	-6	-28	30	36	20	2	-14	-10	
4010	-6	-28	30	36	20	2	-16	-10	
4011	-6	-28	28	34	18	0	-16	-12	
4012	-6	-28	28	34	18	0	-18	-12	
4013	-6	-28	28	34	18	0	-18	-12	
4014	-6	-28	28	34	18	0	-18	-12	
4015	-4	-26	28	34	18	0	-16	-12	
4016	-4	-26	28	32	18	0	-16	-10	
4017	-2	-26	28	32	16	2	-14	-10	
4018	0	-24	28	32	16	2	-14	-10	
4019	2	-24	28	32	16	2	-12	-8	
4020	6	-24	28	30	16	2	-12	-8	
4021	8	-24	28	30	16	2	-10	-6	
4022	10	-24	28	28	16	2	-10	-6	
4023	12	-24	28	28	14	2	-10	-6	
4024	14	-26	28	26	14	2	-10	-4	
4025	14	-26	26	26	12	2	-10	-4	
4026	16	-28	26	24	12	2	-10	-4	
4027	14	-28	26	24	10	0	-12	-6	
4028	14	-30	26	24	10	0	-12	-6	
4029	12	-30	26	22	10	0	-14	-6	
4030	10	-32	26	22	8	0	-14	-6	
4031	8	-32	26	22	8	0	-16	-8	
4032	6	-32	26	22	10	0	-16	-8	
4033	2	-32	26	22	10	0	-18	-8	
4034	0	-32	28	24	10	0	-18	-8	
4035	-2	-32	28	24	10	0	-18	-10	
4036	-4	-32	28	24	12	2	-18	-10	
4037	-6	-32	28	26	12	2	-20	-10	
4038	-8	-30	28	26	12	2	-20	-10	
4039	-8	-30	28	26	12	2	-18	-10	
4040	-8	-30	28	26	12	2	-18	-10	
4041	-8	-32	28	26	12	2	-18	-10	
4042	-8	-32	28	26	10	0	-18	-10	
4043	-8	-32	28	24	10	0	-16	-10	
4044	-8	-34	26	24	10	0	-16	-10	
4045	-8	-36	26	24	8	-2	-14	-10	
4046	-8	-38	26	22	8	-2	-14	-10	
4047	-8	-40	24	22	6	-2	-14	-8	
4048	-8	-40	24	20	6	-2	-12	-8	
4049	-10	-42	24	20	4	-4	-12	-8	
4050	-10	-44	24	20	4	-4	-12	-8	
4051	-12	-46	24	20	4	-4	-12	-6	
4052	-12	-46	26	20	4	-4	-12	-6	
4053	-14	-46	26	18	4	-4	-12	-6	
4054	-14	-46	26	18	4	-4	-14	-6	
