samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2814	-10	18	-6	-10	8	-8	-16	-16	
2815	-10	14	-4	-12	4	-10	-20	-18	
2816	-12	12	-4	-14	2	-14	-22	-20	
2817	-12	10	-4	-16	0	-16	-24	-22	
2818	-14	8	-4	-16	0	-16	-26	-24	
2819	-14	6	-4	-18	-2	-18	-28	-26	
2820	-14	4	-2	-18	-4	-20	-30	-28	
2821	-16	4	-2	-20	-6	-22	-32	-30	
2822	-16	2	-2	-20	-8	-24	-32	-32	
2823	-16	0	-2	-20	-8	-26	-34	-34	
2824	-16	-2	-2	-22	-10	-26	-36	-36	
2825	-16	-4	0	-22	-12	-28	-36	-36	
2826	-16	-4	0	-22	-12	-30	-38	-38	
2827	-16	-6	0	-22	-14	-30	-40	-40	
2828	-16	-8	0	-22	-14	-32	-40	-42	
2829	-16	-10	0	-24	-14	-34	-42	-42	
2830	-16	-10	0	-24	-16	-34	-42	-44	
2831	-16	-12	0	-24	-16	-36	-44	-46	
2832	-16	-14	0	-24	-16	-36	-46	-46	
2833	-16	-14	0	-24	-16	-38	-46	-46	
2834	-16	-16	0	-24	-16	-38	-48	-48	
2835	-16	-16	0	-24	-16	-38	-48	-48	
2836	-16	-16	0	-24	-16	-38	-50	-48	
2837	-16	-16	2	-24	-16	-40	-50	-50	
2838	-16	-18	2	-24	-16	-40	-50	-50	
2839	-18	-18	2	-24	-16	-40	-52	-50	
2840	-18	-18	2	-24	-16	-40	-52	-50	
2841	-18	-18	2	-24	-16	-40	-52	-50	
2842	-18	-18	2	-24	-14	-40	-52	-52	
2843	-18	-18	4	-24	-14	-40	-52	-52	
2844	-18	-18	4	-22	-14	-40	-52	-52	
2845	-20	-18	4	-22	-14	-40	-50	-52	
2846	-20	-18	4	-22	-12	-38	-50	-52	
2847	-20	-18	4	-22	-12	-38	-50	-52	
2848	-20	-18	6	-20	-12	-38	-50	-50	
2849	-20	-20	6	-20	-10	-38	-48	-50	
2850	-22	-20	6	-20	-10	-36	-48	-50	
2851	-22	-20	6	-20	-10	-36	-48	-50	
2852	-22	-20	6	-20	-10	-36	-46	-50	
2853	-22	-20	6	-18	-10	-34	-46	-48	
2854	-22	-18	6	-18	-10	-34	-46	-48	
2855	-22	-18	6	-18	-10	-34	-44	-48	
2856	-20	-18	6	-18	-10	-34	-44	-48	
2857	-20	-16	6	-18	-10	-32	-44	-46	
2858	-20	-16	6	-18	-10	-32	-42	-46	
2859	-20	-14	6	-18	-8	-32	-42	-46	
2860	-20	-14	6	-18	-8	-30	-42	-44	
2861	-18	-12	6	-18	-8	-30	-40	-44	
2862	-18	-12	6	-18	-8	-30	-40	-42	
2863	-18	-10	4	-18	-8	-30	-40	-42	
2864	-18	-10	4	-18	-8	-28	-38	-40	
2865	-18	-10	4	-16	-8	-28	-38	-40	
2866	-16	-8	4	-16	-8	-28	-36	-38	
2867	-16	-8	4	-16	-8	-28	-36	-36	
2868	-16	-6	4	-16	-8	-26	-34	-36	
2869	-16	-6	4	-16	-8	-26	-34	-34	
2870	-16	-6	4	-16	-8	-26	-34	-34	
2871	-16	-4	4	-16	-8	-26	-32	-32	
2872	-16	-4	4	-16	-8	-24	-32	-32	
2873	-16	-4	2	-16	-8	-24	-30	-30	
2874	-16	-4	2	-16	-8	-24	-30	-30	
2875	-16	-2	2	-16	-8	-24	-28	-28	
2876	-16	-2	4	-16	-8	-24	-28	-28	
2877	-16	-2	4	-16	-8	-22	-26	-28	
2878	-16	-2	4	-16	-8	-22	-26	-28	
2879	-16	-2	4	-16	-8	-22	-26	-26	
2880	-16	-2	4	-16	-8	-22	-26	-26	
2881	-16	-2	4	-16	-8	-22	-26	-26	
2882	-16	-2	4	-16	-8	-22	-24	-26	
2883	-16	-2	4	-16	-10	-22	-24	-26	
2884	-16	-2	4	-16	-10	-24	-26	-26	
2885	-16	-2	4	-18	-10	-24	-26	-26	
2886	-16	-2	4	-18	-10	-24	-26	-26	
2887	-16	-2	4	-18	-10	-24	-26	-26	
2888	-16	-2	4	-18	-12	-24	-26	-26	
2889	-16	-2	4	-18	-12	-24	-26	-28	
2890	-16	-2	4	-18	-12	-26	-26	-28	
2891	-16	-2	2	-20	-12	-26	-26	-28	
2892	-14	-2	2	-20	-14	-26	-28	-28	
2893	-14	-2	2	-20	-14	-26	-28	-28	
2894	-14	-2	2	-20	-14	-26	-28	-28	
2895	-14	-4	2	-20	-14	-26	-28	-28	
2896	-14	-4	2	-20	-14	-26	-28	-28	
2897	-14	-4	2	-20	-14	-26	-28	-26	
2898	-16	-4	2	-20	-14	-26	-28	-26	
2899	-16	-4	2	-20	-16	-26	-28	-26	
2900	-16	-4	2	-20	-16	-26	-28	-26	
2901	-16	-4	2	-20	-16	-28	-28	-26	
2902	-18	-6	2	-20	-16	-28	-28	-28	
2903	-18	-6	0	-20	-16	-28	-30	-28	
2904	-18	-6	0	-20	-16	-28	-30	-28	
2905	-18	-6	0	-22	-18	-30	-30	-28	
2906	-20	-6	0	-22	-18	-30	-30	-28	
2907	-20	-6	0	-22	-18	-30	-30	-30	
2908	-20	-8	0	-22	-18	-32	-32	-30	
2909	-20	-8	0	-24	-20	-32	-32	-30	
2910	-20	-8	-2	-24	-20	-32	-32	-30	
2911	-18	-8	-2	-24	-20	-32	-32	-32	
2912	-18	-8	-2	-24	-22	-32	-32	-32	
2913	-18	-10	-2	-24	-22	-34	-34	-32	
2914	-18	-10	-2	-24	-22	-34	-34	-32	
2915	-18	-10	-2	-24	-22	-34	-34	-32	
2916	-18	-10	-2	-26	-22	-34	-34	-32	
2917	-18	-10	-2	-26	-24	-34	-34	-32	
2918	-18	-10	-2	-26	-24	-34	-34	-32	
2919	-18	-10	-2	-26	-24	-36	-34	-32	
2920	-18	-10	-2	-26	-24	-36	-34	-32	
2921	-20	-10	-2	-26	-24	-36	-34	-32	
2922	-20	-10	-2	-28	-24	-36	-34	-32	
2923	-20	-10	-2	-28	-24	-36	-34	-32	
2924	-20	-10	-2	-28	-24	-38	-36	-32	
2925	-20	-10	-2	-30	-24	-38	-36	-32	
2926	-20	-10	-2	-30	-24	-38	-36	-32	
2927	-20	-10	-2	-30	-24	-38	-36	-32	
2928	-20	-10	-2	-30	-24	-38	-36	-32	
2929	-20	-10	-2	-30	-24	-38	-36	-32	
2930	-20	-8	-2	-30	-22	-38	-34	-32	
2931	-20	-8	-2	-30	-22	-36	-34	-32	
2932	-18	-6	-2	-30	-22	-36	-34	-30	
2933	-18	-6	-2	-30	-20	-34	-32	-30	
2934	-18	-4	-2	-28	-20	-34	-32	-30	
2935	-18	-2	0	-28	-20	-32	-30	-28	
2936	-18	0	0	-28	-18	-32	-30	-28	
2937	-18	2	2	-26	-18	-30	-28	-28	
2938	-18	2	2	-26	-16	-30	-26	-26	
2939	-18	4	4	-24	-16	-28	-26	-26	
2940	-18	6	4	-24	-14	-26	-24	-24	
2941	-18	8	6	-24	-14	-26	-24	-24	
2942	-18	10	6	-22	-12	-24	-22	-22	
2943	-18	12	6	-22	-10	-24	-22	-22	
2944	-18	16	6	-22	-10	-22	-20	-20	
2945	-16	18	6	-22	-8	-20	-20	-20	
2946	-16	22	6	-24	-6	-20	-18	-18	
2947	-14	24	4	-24	-4	-18	-16	-18	
2948	-14	28	2	-24	-4	-16	-16	-16	
2949	-12	32	0	-26	-2	-14	-14	-14	
2950	-10	34	-2	-26	0	-14	-12	-12	
2951	-8	38	-4	-26	0	-12	-10	-10	
2952	-6	42	-8	-28	2	-10	-8	-10	
2953	-4	46	-10	-28	2	-10	-6	-8	
2954	-2	48	-12	-28	2	-8	-6	-6	
2955	0	50	-16	-30	2	-8	-4	-4	
2956	2	52	-18	-30	2	-6	-2	-2	
2957	4	54	-20	-30	2	-6	-2	0	
2958	6	56	-22	-30	2	-4	0	2	
2959	6	56	-24	-30	2	-4	0	2	
2960	6	56	-26	-30	2	-4	0	4	
2961	6	56	-26	-30	0	-4	2	6	
2962	6	56	-28	-30	0	-4	2	6	
2963	6	56	-28	-30	0	-2	4	8	
2964	6	54	-28	-30	-2	-4	4	10	
2965	4	52	-28	-30	-2	-4	4	10	
2966	2	50	-28	-30	-2	-4	4	12	
2967	0	48	-28	-30	-4	-4	4	12	
2968	0	46	-26	-30	-4	-6	2	12	
2969	-2	42	-24	-30	-6	-8	2	10	
2970	-4	38	-24	-30	-8	-10	0	10	
2971	-6	34	-22	-30	-8	-12	-2	8	
2972	-8	30	-20	-30	-10	-14	-4	6	
2973	-10	24	-18	-30	-12	-18	-8	4	
2974	-12	20	-16	-30	-16	-20	-10	0	
2975	-12	14	-14	-30	-18	-24	-14	-4	
2976	-14	10	-14	-30	-20	-26	-18	-8	
2977	-16	6	-12	-30	-22	-30	-20	-12	
2978	-18	0	-10	-32	-24	-32	-24	-16	
2979	-18	-4	-8	-32	-26	-34	-26	-20	
2980	-20	-8	-8	-32	-28	-36	-30	-22	
2981	-20	-10	-6	-32	-30	-38	-32	-26	
2982	-22	-14	-6	-32	-30	-40	-34	-30	
2983	-22	-16	-6	-32	-32	-42	-36	-32	
2984	-22	-20	-4	-32	-34	-44	-38	-34	
2985	-22	-22	-4	-32	-34	-46	-40	-36	
2986	-22	-24	-4	-30	-34	-46	-42	-38	
2987	-22	-26	-4	-30	-36	-48	-42	-38	
2988	-22	-28	-4	-30	-36	-48	-44	-40	
2989	-22	-30	-4	-30	-36	-50	-44	-40	
2990	-24	-30	-4	-30	-38	-50	-46	-42	
2991	-22	-32	-4	-30	-38	-52	-46	-42	
2992	-24	-34	-4	-28	-38	-52	-46	-42	
2993	-24	-36	-4	-28	-40	-52	-46	-42	
2994	-24	-36	-4	-28	-40	-52	-46	-42	
2995	-24	-38	-4	-28	-40	-52	-48	-44	
2996	-24	-38	-4	-28	-42	-52	-48	-44	
2997	-24	-38	-4	-30	-42	-54	-48	-44	
2998	-26	-36	-4	-32	-42	-54	-48	-46	
2999	-26	-34	-4	-34	-42	-54	-50	-46	
3000	-28	-32	-4	-36	-42	-56	-52	-48	
3001	-30	-28	-4	-38	-44	-58	-54	-50	
3002	-32	-26	-4	-42	-44	-62	-56	-52	
3003	-36	-22	-2	-44	-44	-66	-60	-54	
3004	-40	-18	2	-46	-42	-70	-64	-58	
3005	-44	-14	4	-48	-42	-76	-70	-62	
3006	-46	-10	10	-46	-40	-80	-74	-66	
3007	-50	-8	14	-44	-38	-84	-78	-68	
3008	-52	-6	22	-38	-34	-86	-80	-72	
3009	-52	-4	28	-28	-28	-88	-78	-72	
3010	-50	-4	34	-16	-22	-84	-72	-68	
3011	-44	-2	38	0	-12	-74	-60	-62	
3012	-36	0	42	18	-2	-60	-40	-48	
3013	-22	4	42	36	8	-38	-12	-28	
3014	-4	12	38	58	22	-8	24	2	
3015	20	20	30	80	34	32	72	38	
3016	46	32	18	100	48	78	126	84	
3017	78	46	0	118	60	130	188	138	
3018	110	60	-20	134	74	188	256	196	
3019	144	76	-42	146	84	250	322	258	
3020	178	90	-66	154	92	310	386	320	
3021	208	102	-90	156	96	366	444	378	
3022	236	110	-112	154	96	414	492	430	
3023	256	112	-132	146	94	452	524	468	
3024	270	108	-146	134	86	478	540	494	
3025	274	96	-154	118	72	486	536	502	
3026	272	78	-158	96	56	478	514	494	
3027	260	52	-154	72	34	454	472	466	
3028	240	22	-144	46	10	414	416	422	
3029	216	-12	-128	18	-18	360	346	366	
3030	184	-50	-108	-10	-48	294	268	298	
3031	152	-86	-86	-38	-78	220	184	222	
3032	116	-122	-62	-64	-108	144	102	146	
3033	82	-154	-40	-88	-136	68	24	70	
3034	48	-180	-18	-108	-160	-6	-48	0	
3035	20	-200	2	-124	-182	-70	-108	-62	
3036	-6	-214	18	-138	-198	-124	-156	-112	
3037	-28	-220	30	-146	-210	-168	-190	-152	
3038	-44	-222	38	-150	-214	-200	-212	-180	
3039	-54	-216	42	-150	-216	-218	-222	-196	
3040	-62	-206	42	-148	-210	-226	-224	-202	
3041	-66	-192	42	-142	-202	-226	-216	-198	
3042	-66	-176	38	-134	-188	-216	-202	-190	
3043	-66	-158	32	-124	-174	-202	-184	-176	
3044	-62	-140	28	-112	-156	-184	-166	-160	
3045	-58	-122	22	-100	-138	-164	-146	-142	
3046	-54	-104	18	-90	-120	-144	-126	-126	
3047	-50	-90	14	-78	-104	-126	-110	-110	
3048	-46	-76	10	-68	-88	-110	-96	-96	
3049	-42	-66	8	-58	-74	-96	-84	-84	
3050	-38	-58	6	-50	-62	-84	-74	-74	
3051	-36	-50	6	-44	-52	-76	-68	-68	
3052	-34	-46	6	-38	-44	-68	-62	-62	
3053	-32	-42	8	-34	-38	-64	-60	-58	
3054	-30	-40	8	-30	-34	-62	-58	-56	
3055	-30	-38	10	-28	-32	-60	-56	-54	
3056	-30	-38	10	-26	-30	-60	-56	-54	
3057	-30	-38	12	-26	-28	-58	-56	-54	
3058	-30	-38	12	-24	-28	-58	-56	-54	
3059	-30	-38	14	-24	-28	-60	-58	-54	
3060	-30	-38	14	-24	-28	-60	-58	-54	
3061	-30	-38	14	-24	-28	-60	-58	-54	
3062	-30	-38	14	-24	-28	-60	-58	-54	
3063	-30	-38	14	-24	-28	-60	-58	-54	
3064	-30	-38	16	-24	-28	-60	-58	-54	
3065	-30	-38	16	-24	-28	-60	-58	-54	
3066	-30	-38	16	-24	-28	-60	-58	-54	
3067	-30	-38	16	-24	-28	-60	-58	-54	
3068	-30	-38	14	-24	-28	-60	-58	-54	
3069	-30	-36	14	-22	-28	-60	-58	-54	
3070	-30	-36	14	-22	-28	-58	-58	-54	
3071	-30	-36	14	-22	-28	-58	-58	-52	
3072	-30	-36	14	-22	-28	-58	-58	-52	
3073	-30	-36	14	-20	-28	-58	-58	-52	
3074	-28	-36	14	-20	-28	-56	-56	-50	
3075	-28	-36	14	-20	-26	-56	-56	-50	
3076	-28	-34	14	-18	-26	-56	-56	-50	
3077	-28	-34	14	-18	-26	-54	-54	-48	
3078	-28	-34	14	-16	-24	-54	-54	-48	
3079	-28	-34	14	-16	-24	-54	-54	-48	
3080	-28	-34	14	-16	-24	-54	-54	-48	
3081	-26	-34	14	-14	-22	-54	-52	-48	
3082	-26	-34	14	-14	-22	-54	-52	-48	
3083	-26	-32	14	-14	-22	-52	-52	-48	
3084	-26	-32	14	-14	-22	-52	-52	-48	
3085	-26	-32	14	-12	-22	-52	-52	-46	
3086	-26	-32	14	-12	-20	-52	-52	-46	
3087	-26	-32	14	-12	-20	-52	-52	-46	
3088	-26	-32	14	-12	-20	-52	-50	-46	
3089	-26	-32	14	-12	-20	-50	-50	-46	
3090	-26	-32	14	-12	-20	-50	-50	-46	
3091	-26	-30	14	-10	-20	-50	-50	-46	
3092	-26	-30	14	-10	-20	-48	-48	-44	
3093	-26	-28	14	-10	-18	-48	-48	-44	
3094	-26	-28	14	-10	-18	-46	-46	-42	
3095	-26	-26	14	-8	-18	-46	-46	-42	
3096	-26	-26	14	-8	-18	-44	-44	-40	
3097	-26	-24	12	-8	-16	-44	-44	-40	
3098	-26	-24	12	-6	-16	-42	-44	-38	
3099	-26	-22	12	-6	-14	-42	-42	-38	
3100	-26	-22	12	-4	-14	-40	-42	-36	
3101	-24	-22	12	-4	-12	-40	-40	-36	
3102	-24	-22	12	-2	-12	-38	-40	-34	
3103	-24	-20	12	-2	-10	-38	-40	-34	
3104	-22	-20	12	0	-8	-36	-38	-34	
3105	-22	-20	12	0	-8	-36	-38	-32	
3106	-20	-18	12	2	-6	-34	-36	-32	
3107	-20	-18	14	4	-4	-32	-36	-32	
3108	-18	-16	14	6	-2	-30	-34	-30	
3109	-16	-16	14	8	0	-28	-32	-30	
3110	-16	-14	14	10	2	-26	-32	-30	
3111	-14	-12	14	12	4	-24	-30	-28	
3112	-14	-10	14	14	6	-22	-28	-28	
3113	-12	-8	14	16	8	-20	-26	-26	
3114	-10	-6	16	18	12	-16	-22	-24	
3115	-10	-4	16	20	14	-14	-20	-22	
3116	-8	-2	16	24	16	-12	-18	-20	
3117	-6	0	16	26	18	-8	-16	-18	
3118	-6	2	16	28	20	-6	-12	-16	
3119	-4	4	16	32	24	-2	-8	-14	
3120	-2	6	16	34	26	0	-6	-12	
3121	0	8	14	38	28	4	-2	-8	
3122	0	10	14	42	32	8	2	-6	
3123	2	12	14	44	36	12	6	-2	
3124	4	14	14	48	40	18	12	0	
3125	6	18	14	52	44	22	16	4	
3126	8	20	14	58	48	28	22	8	
3127	8	22	14	62	52	32	26	12	
3128	10	24	16	66	58	38	32	16	
3129	12	28	16	70	62	44	38	22	
3130	14	30	16	74	68	50	42	26	
3131	16	34	16	80	72	56	48	30	
3132	18	36	16	84	78	62	54	34	
3133	20	40	16	88	82	68	60	40	
3134	22	44	16	92	86	74	64	44	
3135	24	48	16	96	92	80	70	50	
3136	26	52	14	98	96	86	76	54	
3137	28	56	14	102	100	92	82	60	
3138	30	62	14	106	102	98	86	64	
3139	32	66	12	108	106	102	92	70	
3140	34	70	12	110	110	108	96	74	
3141	36	74	10	114	112	114	102	78	
3142	38	78	10	116	116	120	106	84	
3143	40	84	8	118	118	124	112	88	
3144	40	88	8	120	120	128	116	92	
3145	42	92	6	122	124	132	120	96	
3146	44	96	6	124	126	138	124	100	
3147	44	98	4	126	128	140	128	104	
3148	46	102	4	126	130	144	130	108	
3149	48	106	2	128	130	146	134	110	
3150	48	108	2	128	132	150	136	114	
3151	48	110	2	128	134	152	140	116	
3152	50	112	2	128	134	154	142	118	
3153	50	112	0	128	134	154	142	120	
3154	50	114	0	126	134	154	144	122	
3155	50	114	0	124	134	156	144	122	
3156	50	114	0	124	134	154	144	124	
3157	50	112	0	122	132	154	144	124	
3158	50	112	0	118	132	152	142	124	
3159	50	110	-2	116	130	150	142	122	
3160	48	110	-2	114	128	148	140	120	
3161	48	108	-2	110	126	146	136	120	
3162	46	106	-2	106	124	142	134	116	
3163	46	104	-2	102	120	138	130	114	
3164	44	102	-2	98	118	134	124	110	
3165	42	100	-4	94	114	128	120	106	
3166	40	98	-4	90	110	124	116	102	
3167	38	96	-4	84	106	118	110	98	
3168	36	94	-4	80	102	112	104	94	
3169	34	90	-4	76	96	106	98	88	
3170	30	88	-4	70	92	98	92	84	
3171	28	84	-4	66	88	92	86	78	
3172	26	80	-4	60	82	86	80	72	
3173	22	76	-4	56	78	78	74	68	
3174	20	72	-4	52	72	72	68	62	
3175	16	68	-4	46	68	66	62	56	
3176	14	62	-4	42	62	58	56	50	
3177	10	58	-4	38	58	52	50	46	
3178	8	52	-2	34	54	46	44	40	
3179	6	48	-2	30	48	40	38	34	
3180	4	42	-2	26	44	36	32	30	
3181	2	38	-2	22	40	30	26	24	
3182	0	34	0	18	36	24	22	20	
3183	-2	28	0	14	32	20	16	14	
3184	-4	24	0	12	28	16	12	10	
3185	-4	22	2	8	24	10	8	6	
3186	-6	18	2	6	20	6	4	2	
3187	-6	14	2	2	16	2	0	-2	
3188	-8	12	2	0	14	0	-4	-4	
3189	-8	10	2	-2	10	-4	-8	-8	
3190	-8	8	2	-4	8	-8	-10	-10	
3191	-10	4	2	-6	6	-10	-12	-12	
3192	-10	2	2	-8	4	-12	-16	-16	
3193	-10	0	2	-10	2	-14	-18	-18	
3194	-12	-2	2	-12	0	-16	-20	-20	
3195	-12	-4	2	-12	-2	-18	-22	-22	
3196	-14	-6	2	-14	-4	-20	-24	-24	
3197	-14	-8	2	-16	-6	-22	-26	-24	
3198	-14	-10	2	-16	-8	-24	-28	-26	
3199	-16	-12	2	-18	-8	-24	-28	-28	
3200	-16	-14	2	-18	-10	-26	-30	-30	
3201	-16	-14	2	-18	-12	-28	-32	-30	
3202	-16	-16	2	-20	-12	-28	-32	-32	
3203	-16	-18	2	-20	-14	-30	-34	-32	
3204	-18	-20	4	-20	-14	-30	-36	-34	
3205	-18	-20	4	-22	-16	-32	-36	-36	
3206	-18	-20	4	-22	-16	-34	-38	-36	
3207	-18	-22	4	-22	-16	-34	-38	-38	
3208	-18	-22	4	-22	-18	-36	-38	-38	
3209	-16	-22	4	-22	-18	-36	-40	-40	
3210	-16	-22	4	-22	-18	-36	-40	-40	
3211	-16	-24	6	-22	-18	-38	-42	-40	
3212	-16	-24	6	-22	-18	-38	-42	-42	
3213	-16	-24	6	-22	-18	-38	-42	-42	
3214	-16	-24	6	-22	-18	-40	-44	-42	
3215	-16	-26	6	-22	-18	-40	-44	-42	
3216	-16	-26	6	-22	-18	-40	-44	-42	
3217	-16	-28	6	-22	-18	-40	-44	-42	
3218	-16	-28	6	-22	-18	-40	-44	-42	
3219	-16	-28	6	-22	-18	-40	-44	-42	
3220	-16	-30	6	-22	-18	-38	-44	-42	
3221	-16	-30	6	-22	-18	-38	-44	-42	
3222	-16	-30	6	-22	-16	-38	-44	-40	
3223	-18	-32	6	-22	-16	-38	-44	-40	
3224	-18	-30	6	-22	-16	-36	-42	-40	
3225	-18	-30	6	-22	-16	-36	-42	-38	
3226	-18	-30	6	-22	-16	-34	-42	-38	
3227	-18	-30	6	-22	-14	-34	-40	-36	
3228	-18	-28	6	-22	-14	-34	-40	-36	
3229	-18	-26	6	-22	-14	-32	-40	-36	
3230	-16	-26	6	-22	-14	-32	-38	-34	
3231	-16	-24	6	-22	-14	-32	-38	-34	
3232	-16	-22	6	-22	-12	-32	-36	-32	
3233	-16	-20	6	-22	-12	-32	-36	-32	
3234	-14	-18	6	-22	-12	-30	-36	-32	
3235	-14	-16	4	-22	-12	-30	-34	-30	
3236	-14	-14	4	-22	-12	-30	-34	-30	
3237	-12	-12	4	-22	-12	-30	-32	-28	
3238	-12	-10	4	-22	-12	-30	-32	-28	
3239	-12	-8	4	-22	-12	-30	-30	-26	
3240	-12	-6	4	-22	-10	-28	-30	-26	
3241	-12	-6	2	-20	-10	-28	-28	-26	
3242	-12	-4	2	-20	-10	-28	-28	-24	
3243	-12	-4	2	-20	-10	-26	-26	-24	
3244	-12	-4	2	-20	-10	-26	-26	-22	
3245	-12	-4	2	-20	-10	-26	-24	-20	
3246	-12	-4	2	-18	-10	-26	-24	-20	
3247	-12	-4	2	-18	-10	-24	-22	-18	
3248	-12	-4	2	-18	-10	-24	-22	-18	
3249	-12	-4	2	-18	-10	-24	-20	-16	
3250	-12	-4	2	-18	-10	-24	-20	-14	
3251	-12	-4	2	-18	-10	-24	-18	-14	
3252	-12	-4	2	-18	-10	-24	-18	-14	
3253	-12	-2	2	-18	-10	-24	-18	-12	
3254	-12	-2	2	-18	-10	-24	-18	-12	
3255	-12	-2	0	-18	-10	-24	-16	-12	
3256	-12	0	0	-18	-10	-24	-16	-12	
3257	-12	0	0	-18	-10	-24	-16	-12	
3258	-12	2	0	-18	-10	-24	-16	-12	
3259	-12	2	0	-18	-10	-26	-16	-12	
3260	-12	2	0	-18	-10	-26	-16	-12	
3261	-12	2	0	-18	-10	-26	-16	-12	
3262	-12	4	0	-18	-10	-26	-16	-12	
3263	-10	4	0	-18	-10	-26	-16	-14	
3264	-10	2	0	-18	-12	-26	-18	-14	
3265	-10	2	0	-18	-12	-26	-18	-14	
3266	-10	2	0	-18	-12	-26	-18	-14	
3267	-10	2	0	-20	-14	-28	-18	-16	
3268	-10	2	0	-20	-14	-28	-18	-16	
3269	-10	0	0	-20	-14	-28	-18	-16	
3270	-10	0	0	-20	-16	-28	-18	-16	
3271	-10	0	0	-20	-16	-28	-18	-16	
3272	-10	-2	0	-20	-16	-30	-20	-16	
3273	-10	-2	0	-20	-18	-30	-20	-18	
3274	-10	-2	0	-20	-18	-30	-20	-18	
3275	-10	-4	0	-20	-18	-30	-20	-18	
3276	-10	-4	0	-22	-18	-32	-20	-18	
3277	-10	-4	0	-22	-18	-32	-22	-18	
3278	-10	-6	0	-22	-18	-32	-22	-18	
3279	-10	-6	0	-22	-20	-32	-22	-20	
3280	-10	-6	0	-22	-20	-32	-22	-20	
3281	-12	-8	0	-22	-20	-32	-22	-20	
3282	-12	-8	0	-22	-20	-32	-22	-20	
3283	-12	-8	0	-22	-20	-32	-24	-20	
3284	-12	-8	0	-22	-20	-32	-24	-20	
3285	-12	-8	0	-22	-20	-32	-24	-20	
3286	-12	-8	0	-22	-20	-32	-24	-22	
3287	-12	-8	0	-24	-20	-32	-24	-22	
3288	-12	-8	0	-24	-20	-34	-24	-22	
3289	-14	-8	0	-24	-20	-34	-24	-22	
3290	-14	-8	0	-24	-20	-34	-24	-22	
3291	-14	-8	0	-26	-22	-34	-24	-22	
3292	-14	-8	0	-26	-22	-34	-24	-22	
3293	-14	-6	0	-26	-22	-34	-24	-22	
3294	-14	-8	-2	-26	-22	-34	-24	-22	
3295	-14	-8	-2	-26	-24	-36	-24	-22	
3296	-14	-8	-2	-26	-24	-36	-24	-22	
3297	-14	-8	-2	-26	-24	-36	-24	-22	
3298	-14	-8	-2	-26	-24	-36	-24	-22	
3299	-14	-8	-2	-26	-24	-36	-26	-22	
3300	-14	-10	-2	-26	-24	-36	-26	-22	
3301	-14	-10	-2	-26	-24	-38	-26	-22	
3302	-14	-12	-2	-26	-24	-38	-26	-22	
3303	-14	-12	-2	-26	-24	-38	-26	-22	
3304	-14	-12	-2	-26	-26	-38	-26	-22	
3305	-14	-14	-2	-26	-26	-38	-26	-22	
3306	-14	-14	-2	-26	-26	-38	-26	-20	
3307	-12	-14	-2	-26	-26	-38	-26	-20	
3308	-12	-12	-2	-26	-26	-38	-26	-20	
3309	-12	-12	-2	-26	-26	-38	-26	-20	
3310	-12	-10	-2	-26	-26	-38	-26	-20	
3311	-12	-10	0	-26	-24	-38	-26	-20	
3312	-12	-8	0	-26	-24	-38	-24	-18	
3313	-12	-6	0	-24	-24	-36	-24	-18	
3314	-12	-4	0	-24	-22	-36	-24	-18	
3315	-12	-2	0	-24	-22	-34	-22	-18	
3316	-12	0	2	-24	-20	-34	-22	-16	
3317	-12	2	2	-24	-18	-32	-20	-16	
3318	-14	4	2	-22	-16	-30	-20	-16	
3319	-14	8	4	-22	-16	-30	-18	-14	
3320	-14	10	4	-22	-14	-28	-18	-14	
3321	-14	12	4	-22	-12	-26	-16	-12	
3322	-14	16	4	-22	-10	-24	-14	-12	
3323	-12	18	4	-22	-8	-22	-12	-10	
3324	-12	22	4	-22	-6	-20	-10	-8	
3325	-12	24	2	-22	-4	-18	-8	-6	
3326	-12	28	2	-24	-4	-18	-6	-4	
3327	-10	32	0	-24	-2	-16	-4	-2	
3328	-8	36	-2	-24	0	-14	-2	0	
3329	-8	40	-4	-26	2	-12	-2	2	
3330	-6	44	-6	-26	2	-10	0	6	
3331	-4	46	-10	-28	4	-8	2	8	
3332	-4	50	-12	-28	4	-6	4	10	
3333	-2	52	-14	-28	6	-6	6	12	
3334	0	54	-16	-30	6	-4	6	14	
3335	2	56	-18	-30	6	-4	8	16	
3336	4	58	-20	-30	6	-2	8	18	
3337	4	58	-22	-30	6	-2	10	20	
3338	6	58	-24	-30	6	-2	10	20	
3339	6	58	-26	-32	4	0	12	22	
3340	8	58	-26	-32	4	0	12	22	
3341	8	58	-26	-32	4	0	14	24	
3342	8	56	-28	-32	2	0	14	24	
3343	8	56	-28	-32	2	0	14	26	
3344	6	54	-26	-32	0	0	14	26	
3345	6	52	-26	-32	-2	-2	12	26	
3346	4	50	-26	-32	-4	-2	12	24	
3347	4	46	-24	-32	-6	-4	10	24	
3348	2	42	-22	-32	-8	-6	8	22	
3349	0	38	-22	-30	-10	-8	4	20	
3350	-2	34	-20	-30	-12	-10	2	18	
3351	-4	28	-18	-30	-14	-14	-2	16	
3352	-6	22	-16	-30	-18	-16	-6	14	
3353	-8	16	-14	-30	-20	-20	-10	10	
3354	-10	12	-12	-28	-22	-24	-12	8	
3355	-10	6	-10	-28	-24	-26	-16	4	
3356	-12	0	-8	-28	-26	-30	-20	2	
3357	-14	-4	-8	-28	-28	-32	-22	-2	
