samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2837	-12	-18	30	5	-9	-17	-33	-32	
2838	-14	-23	27	4	-11	-21	-35	-34	
2839	-5	-10	33	9	-7	-15	-27	-28	
2840	-3	-4	34	14	0	-10	-23	-24	
2841	-12	-7	34	17	1	-8	-22	-23	
2842	-22	-6	37	21	7	-2	-18	-19	
2843	-18	-8	33	18	5	-3	-19	-22	
2844	-16	-11	30	19	6	-1	-18	-22	
2845	-19	-14	28	21	7	0	-17	-20	
2846	-21	-15	25	21	8	-1	-18	-20	
2847	-16	-13	24	22	10	2	-16	-17	
2848	-13	-12	21	26	12	2	-15	-17	
2849	-10	-11	21	28	12	0	-16	-18	
2850	-2	-6	18	28	13	-2	-16	-18	
2851	-2	-4	15	29	12	-2	-16	-18	
2852	-9	-3	17	31	17	1	-12	-15	
2853	-6	-3	21	32	17	1	-11	-14	
2854	0	4	27	34	20	4	-9	-11	
2855	6	9	30	40	25	8	-4	-6	
2856	6	0	27	34	21	5	-9	-13	
2857	10	-6	21	26	14	2	-14	-20	
2858	8	1	26	34	21	9	-7	-12	
2859	18	16	24	41	26	15	-1	-7	
2860	21	31	24	50	35	23	7	2	
2861	23	43	24	57	42	29	14	8	
2862	25	49	19	57	42	29	14	8	
2863	7	48	19	60	46	32	18	13	
2864	3	50	23	64	52	38	24	17	
2865	23	47	18	59	47	34	19	11	
2866	25	40	12	55	45	31	14	8	
2867	10	26	5	52	42	28	10	6	
2868	0	12	-3	48	37	23	6	0	
2869	-2	12	-5	50	38	23	8	2	
2870	0	24	1	57	46	31	17	11	
2871	2	27	-4	58	45	31	19	13	
2872	5	36	-6	61	47	34	23	13	
2873	11	51	-3	67	54	39	29	21	
2874	2	39	-6	65	53	40	30	22	
2875	-9	26	-12	60	49	40	28	20	
2876	-7	24	-11	60	50	41	29	20	
2877	4	23	-13	55	45	39	25	17	
2878	5	22	-12	53	44	37	24	16	
2879	28	37	-10	52	44	38	25	16	
2880	37	49	-9	54	44	38	27	20	
2881	42	66	-6	61	50	45	36	28	
2882	37	76	-1	67	57	51	42	34	
2883	21	72	1	68	58	51	41	36	
2884	9	64	-3	64	56	48	39	36	
2885	4	59	-5	61	53	47	38	35	
2886	-8	53	-1	62	54	50	40	38	
2887	-7	51	0	60	54	50	39	37	
2888	-5	46	-3	56	48	44	34	31	
2889	3	49	-4	56	46	42	34	30	
2890	11	53	-9	56	47	41	33	27	
2891	12	48	-14	54	41	34	26	23	
2892	23	56	-19	51	39	30	24	21	
2893	29	58	-24	47	33	25	20	19	
2894	36	55	-25	44	31	21	16	16	
2895	34	53	-22	42	30	20	19	18	
2896	30	58	-17	47	34	26	23	23	
2897	28	59	-12	49	36	30	27	28	
2898	19	54	-6	50	39	32	30	30	
2899	27	50	-10	47	36	30	25	25	
2900	19	40	-18	46	36	30	24	21	
2901	11	39	-24	45	34	27	24	20	
2902	8	37	-31	42	33	24	21	17	
2903	1	30	-33	42	32	25	22	16	
2904	7	31	-28	43	34	25	24	16	
2905	15	36	-22	42	33	27	24	17	
2906	16	41	-12	41	35	31	27	21	
2907	-2	42	-2	45	40	36	33	28	
2908	-6	42	1	46	41	36	36	31	
2909	6	51	4	47	41	38	39	37	
2910	11	52	4	48	43	39	39	38	
2911	16	42	0	44	36	31	33	30	
2912	20	41	4	40	34	29	31	27	
2913	18	43	10	40	35	31	32	27	
2914	14	45	10	38	36	31	31	27	
2915	20	43	8	36	31	27	26	24	
2916	25	40	-1	33	28	22	20	20	
2917	25	41	-5	36	31	22	21	22	
2918	12	33	-7	35	33	22	19	20	
2919	10	30	-9	30	29	19	16	16	
2920	20	35	-4	29	29	19	17	16	
2921	5	19	-2	23	23	17	14	12	
2922	4	9	1	18	19	13	12	10	
2923	24	12	2	16	15	10	9	6	
2924	25	16	2	15	17	8	9	6	
2925	6	17	4	18	19	14	14	12	
2926	6	19	6	18	17	9	10	11	
2927	5	9	8	14	12	4	3	3	
2928	-9	0	10	13	13	3	0	1	
2929	-16	-4	10	11	9	0	-4	-3	
2930	-17	6	17	11	13	3	-1	1	
2931	-13	11	17	10	13	3	0	-2	
2932	-2	15	15	9	11	-1	-3	-5	
2933	7	17	15	10	8	-6	-5	-8	
2934	2	17	20	10	10	-3	-3	-6	
2935	-3	14	23	8	10	-4	-4	-5	
2936	-7	12	24	10	10	-4	-5	-4	
2937	-18	7	22	10	7	-4	-7	-4	
2938	-6	10	18	9	4	-8	-11	-7	
2939	1	6	16	8	1	-12	-16	-12	
2940	-1	2	20	11	6	-10	-16	-11	
2941	-7	-9	17	9	3	-15	-19	-15	
2942	-6	-3	19	10	5	-15	-17	-14	
2943	-6	8	26	15	11	-9	-11	-8	
2944	13	14	27	13	12	-10	-12	-10	
2945	21	8	24	10	7	-15	-19	-17	
2946	17	6	24	11	5	-18	-21	-20	
2947	20	10	25	13	5	-15	-19	-18	
2948	20	1	23	11	3	-17	-23	-21	
2949	14	-3	23	10	1	-17	-24	-20	
2950	9	-5	21	10	3	-18	-23	-19	
2951	-3	-13	20	9	1	-18	-23	-21	
2952	-39	-30	24	9	5	-16	-19	-17	
2953	-41	-29	26	10	5	-16	-16	-16	
2954	-21	-25	24	7	1	-19	-19	-20	
2955	-32	-33	20	6	-1	-21	-20	-22	
2956	-33	-32	18	7	-1	-21	-19	-20	
2957	-28	-32	16	3	-5	-25	-23	-21	
2958	-28	-34	12	2	-7	-26	-24	-21	
2959	-34	-35	12	3	-7	-22	-24	-20	
2960	-32	-32	8	2	-5	-22	-24	-22	
2961	-24	-21	10	5	-2	-18	-20	-19	
2962	-29	-18	12	5	1	-15	-18	-20	
2963	-13	0	19	10	5	-11	-13	-15	
2964	5	14	22	14	11	-7	-8	-10	
2965	7	18	24	18	13	-4	-4	-4	
2966	9	19	25	19	15	-2	-3	-2	
2967	-6	3	21	15	9	-6	-10	-9	
2968	-21	-11	15	13	6	-10	-17	-15	
2969	-15	-14	12	11	4	-13	-22	-19	
2970	-10	-14	10	13	6	-11	-21	-17	
2971	-9	-2	16	19	13	-4	-11	-10	
2972	-5	11	22	24	18	0	-4	-5	
2973	3	9	16	15	11	-8	-12	-14	
2974	4	5	13	5	5	-13	-17	-20	
2975	-1	1	13	4	1	-15	-16	-19	
2976	-8	-3	15	6	2	-13	-14	-16	
2977	-24	-5	18	8	3	-8	-9	-11	
2978	-23	0	22	14	10	-2	-3	-5	
2979	-28	-5	18	15	10	0	-3	-5	
2980	-29	-1	20	20	17	6	3	0	
2981	-23	5	18	19	16	3	2	0	
2982	-8	11	13	17	12	-1	-1	-5	
2983	5	14	2	17	12	-2	-3	-7	
2984	10	14	-5	17	14	-3	-4	-8	
2985	2	1	-5	13	9	-7	-7	-10	
2986	-18	-5	9	15	9	-6	-7	-6	
2987	-24	4	23	19	12	1	-2	0	
2988	-34	-2	30	14	9	0	-1	0	
2989	-33	-6	35	8	2	-3	-4	-1	
2990	-24	-9	32	6	1	-7	-6	-3	
2991	-18	-9	29	5	1	-7	-5	-2	
2992	-17	-5	27	5	3	-5	0	0	
2993	-24	-4	28	3	2	-6	1	1	
2994	-25	-6	28	1	2	-8	0	0	
2995	-20	-1	26	2	2	-6	0	-1	
2996	-20	-2	21	1	-1	-8	-2	-3	
2997	-18	1	20	2	-2	-5	-1	-2	
2998	-19	2	20	2	-1	-4	-1	-2	
2999	-13	2	16	0	-4	-8	-4	-5	
3000	-5	6	15	0	-4	-10	-7	-7	
3001	-7	2	14	-2	-7	-11	-9	-8	
3002	-6	3	10	-2	-10	-14	-9	-9	
3003	-11	-1	9	-6	-10	-14	-8	-9	
3004	-20	-9	10	-7	-10	-15	-11	-11	
3005	-9	-8	6	-9	-13	-17	-13	-14	
3006	12	-1	8	-9	-15	-18	-14	-15	
3007	16	1	12	-8	-18	-20	-17	-16	
3008	11	-7	10	-13	-23	-27	-23	-20	
3009	0	-6	14	-14	-24	-26	-24	-17	
3010	-17	-9	19	-8	-18	-20	-18	-11	
3011	-33	-6	20	-1	-12	-12	-8	-4	
3012	-26	-5	13	-3	-13	-12	-7	-6	
3013	-23	-17	5	-8	-19	-20	-14	-13	
3014	-17	-19	2	-11	-21	-24	-18	-16	
3015	-15	-11	4	-8	-18	-23	-16	-13	
3016	-9	2	7	-3	-15	-20	-13	-7	
3017	-9	3	12	-2	-16	-20	-13	-6	
3018	-5	5	17	-5	-17	-20	-15	-7	
3019	4	6	19	-10	-23	-24	-19	-12	
3020	11	6	20	-14	-27	-30	-24	-16	
3021	-3	-7	19	-21	-34	-35	-31	-23	
3022	-13	-15	16	-25	-37	-39	-34	-26	
3023	-9	-7	21	-24	-37	-38	-30	-23	
3024	5	0	26	-23	-33	-37	-28	-23	
3025	18	6	27	-20	-32	-33	-26	-21	
3026	8	2	24	-20	-30	-32	-26	-21	
3027	-13	-8	20	-20	-31	-35	-29	-25	
3028	-30	-11	16	-20	-31	-34	-30	-24	
3029	-31	-13	13	-18	-32	-33	-31	-26	
3030	-27	-6	15	-16	-27	-30	-29	-23	
3031	-21	-6	13	-18	-29	-30	-29	-23	
3032	-15	-11	8	-23	-34	-34	-31	-28	
3033	-23	-10	9	-27	-38	-34	-29	-29	
3034	-47	-14	17	-22	-34	-29	-23	-24	
3035	-35	-8	18	-23	-35	-30	-24	-24	
3036	-14	2	20	-21	-33	-30	-22	-20	
3037	-8	3	20	-19	-33	-31	-22	-17	
3038	-9	-7	14	-21	-35	-33	-25	-18	
3039	-11	-15	12	-23	-37	-35	-27	-20	
3040	-21	-14	16	-16	-30	-29	-22	-16	
3041	-38	-26	16	-16	-30	-30	-22	-18	
3042	-36	-29	11	-21	-34	-36	-27	-25	
3043	-32	-33	3	-28	-42	-43	-33	-31	
3044	-25	-28	4	-29	-42	-44	-34	-32	
3045	-13	-18	9	-26	-41	-41	-31	-28	
3046	-2	-12	9	-27	-44	-41	-32	-26	
3047	-17	-10	15	-24	-39	-34	-24	-17	
3048	-27	-14	17	-23	-38	-34	-26	-19	
3049	-30	-14	16	-23	-41	-36	-30	-24	
3050	-37	-21	13	-24	-40	-36	-31	-26	
3051	-36	-24	10	-25	-40	-38	-32	-28	
3052	-27	-16	12	-22	-37	-35	-29	-25	
3053	-45	-27	7	-26	-42	-42	-34	-29	
3054	-43	-25	7	-28	-43	-43	-35	-31	
3055	-28	-21	7	-28	-46	-44	-36	-33	
3056	-22	-18	7	-28	-45	-42	-35	-31	
3057	-21	-21	3	-31	-46	-41	-35	-30	
3058	-5	-20	0	-33	-50	-47	-39	-36	
3059	13	-16	-7	-35	-54	-51	-44	-41	
3060	7	-14	-5	-29	-46	-47	-40	-36	
3061	-10	-9	1	-23	-38	-42	-34	-29	
3062	-39	-15	8	-17	-32	-35	-29	-23	
3063	-58	-24	13	-20	-36	-38	-33	-24	
3064	-36	-22	13	-27	-41	-45	-41	-32	
3065	-24	-25	7	-32	-48	-51	-46	-36	
3066	-24	-24	3	-32	-47	-51	-45	-36	
3067	-24	-21	5	-27	-42	-44	-39	-31	
3068	-43	-27	9	-20	-35	-37	-34	-25	
3069	-48	-37	7	-22	-39	-40	-36	-30	
3070	-30	-27	11	-19	-37	-39	-34	-30	
3071	-30	-26	11	-19	-37	-36	-32	-29	
3072	-41	-33	7	-21	-37	-36	-28	-28	
3073	-38	-31	7	-21	-38	-34	-26	-26	
3074	-29	-19	9	-19	-34	-31	-25	-22	
3075	-18	-11	6	-24	-40	-37	-28	-21	
3076	-8	-8	8	-28	-44	-43	-34	-25	
3077	-3	-14	10	-33	-47	-47	-39	-29	
3078	-16	-17	21	-29	-42	-45	-35	-25	
3079	-21	-17	27	-25	-42	-42	-33	-22	
3080	-12	-16	26	-26	-41	-40	-33	-25	
3081	-16	-16	26	-25	-39	-38	-32	-25	
3082	-33	-18	26	-23	-37	-36	-30	-24	
3083	-23	-15	20	-27	-41	-39	-33	-28	
3084	-18	-15	16	-32	-44	-43	-35	-31	
3085	-31	-15	19	-29	-45	-41	-33	-28	
3086	-31	-17	14	-31	-45	-41	-33	-28	
3087	-27	-20	11	-29	-44	-38	-32	-27	
3088	-35	-24	14	-26	-40	-35	-29	-24	
3089	-42	-30	14	-28	-42	-38	-33	-26	
3090	-37	-29	15	-26	-40	-39	-34	-28	
3091	-30	-22	18	-23	-38	-38	-35	-28	
3092	-21	-22	17	-24	-40	-39	-35	-29	
3093	-14	-19	17	-23	-40	-39	-35	-28	
3094	-13	-13	18	-21	-37	-37	-32	-26	
3095	-9	-11	17	-22	-38	-37	-34	-27	
3096	2	-3	19	-20	-36	-34	-32	-26	
3097	13	11	21	-19	-33	-31	-28	-23	
3098	23	21	22	-16	-31	-30	-26	-21	
3099	25	22	21	-14	-32	-29	-26	-22	
3100	6	16	24	-11	-26	-24	-24	-21	
3101	4	8	28	-13	-27	-26	-27	-25	
3102	-9	-10	25	-20	-33	-35	-34	-33	
3103	-28	-33	21	-29	-44	-43	-41	-41	
3104	-37	-46	17	-34	-49	-48	-45	-44	
3105	-43	-42	20	-32	-46	-43	-38	-36	
3106	-44	-26	29	-20	-32	-28	-22	-21	
3107	-35	-17	30	-16	-27	-22	-16	-15	
3108	-38	-20	26	-18	-30	-26	-20	-19	
3109	-28	-17	19	-21	-33	-29	-24	-19	
3110	-17	-12	13	-23	-34	-32	-26	-19	
3111	-25	-19	10	-25	-37	-35	-29	-23	
3112	-34	-18	11	-25	-35	-34	-28	-21	
3113	-25	-6	14	-22	-31	-28	-22	-15	
3114	-4	7	17	-17	-24	-23	-19	-13	
3115	-2	7	15	-20	-26	-24	-21	-19	
3116	-8	0	17	-23	-28	-27	-25	-23	
3117	3	10	14	-23	-29	-27	-24	-22	
3118	-5	13	9	-23	-28	-24	-21	-18	
3119	-14	11	7	-22	-27	-23	-19	-15	
3120	-16	14	8	-21	-23	-20	-15	-9	
3121	-29	6	7	-22	-24	-20	-14	-10	
3122	-42	2	9	-21	-23	-19	-14	-9	
3123	-27	12	12	-15	-20	-15	-12	-5	
3124	-22	12	15	-15	-17	-14	-12	-6	
3125	-9	12	15	-20	-23	-17	-14	-9	
3126	6	14	10	-25	-27	-21	-16	-12	
3127	15	11	0	-30	-33	-25	-21	-17	
3128	27	19	-5	-31	-33	-26	-24	-20	
3129	0	17	-3	-26	-29	-20	-18	-13	
3130	-9	27	1	-19	-20	-14	-11	-4	
3131	-1	38	4	-16	-17	-12	-7	2	
3132	-14	28	3	-19	-19	-14	-9	0	
3133	-24	15	0	-24	-24	-18	-13	-5	
3134	-16	13	-6	-30	-28	-21	-16	-9	
3135	-16	11	-8	-31	-31	-21	-16	-9	
3136	-20	10	-5	-30	-31	-18	-12	-7	
3137	-13	10	-10	-35	-37	-21	-14	-11	
3138	-6	14	-16	-39	-39	-25	-16	-12	
3139	-24	14	-10	-33	-34	-19	-9	-5	
3140	-30	14	-5	-28	-29	-17	-9	-3	
3141	-25	6	-12	-30	-33	-23	-17	-9	
3142	-11	2	-18	-31	-37	-29	-23	-15	
3143	-3	2	-19	-29	-37	-30	-24	-15	
3144	-4	-6	-20	-30	-40	-33	-27	-17	
3145	-11	-15	-19	-31	-42	-34	-28	-19	
3146	0	-12	-17	-32	-41	-34	-28	-19	
3147	5	-15	-19	-37	-46	-37	-30	-24	
3148	5	-14	-19	-41	-50	-40	-32	-26	
3149	-1	-10	-19	-41	-50	-36	-28	-22	
3150	-9	-6	-12	-33	-41	-27	-18	-12	
3151	-24	-8	-10	-29	-38	-25	-14	-8	
3152	-19	0	-8	-27	-35	-24	-14	-5	
3153	-12	3	-6	-25	-33	-23	-15	-6	
3154	-13	-8	0	-25	-32	-25	-20	-11	
3155	-15	-12	12	-26	-33	-26	-20	-13	
3156	-12	-8	18	-23	-31	-24	-19	-13	
3157	-10	-7	20	-24	-31	-25	-19	-13	
3158	-20	-9	20	-24	-33	-27	-21	-17	
3159	-21	-12	17	-26	-37	-27	-22	-20	
3160	-21	-12	19	-30	-39	-31	-25	-21	
3161	-16	-9	19	-33	-45	-34	-29	-23	
3162	-16	-14	18	-36	-47	-37	-33	-26	
3163	-20	-22	17	-37	-48	-37	-34	-26	
3164	-26	-34	13	-37	-49	-38	-35	-28	
3165	-32	-40	15	-36	-47	-39	-35	-31	
3166	-31	-40	13	-37	-49	-42	-39	-36	
3167	-26	-38	11	-38	-53	-48	-45	-41	
3168	-9	-34	7	-37	-53	-50	-49	-43	
3169	3	-27	6	-37	-53	-49	-49	-43	
3170	0	-28	2	-38	-56	-53	-53	-47	
3171	-18	-35	0	-37	-57	-54	-55	-48	
3172	-21	-34	4	-33	-49	-46	-49	-43	
3173	-19	-26	9	-30	-45	-41	-45	-36	
3174	-13	-23	12	-28	-42	-42	-44	-35	
3175	-15	-25	16	-26	-42	-41	-43	-33	
3176	-22	-24	20	-24	-39	-41	-39	-29	
3177	-30	-27	21	-26	-41	-41	-39	-30	
3178	-30	-30	22	-26	-41	-41	-37	-30	
3179	-11	-21	22	-27	-42	-39	-36	-29	
3180	-5	-23	20	-29	-45	-42	-37	-31	
3181	-9	-26	22	-27	-46	-40	-34	-29	
3182	-21	-32	21	-25	-43	-35	-30	-26	
3183	-32	-39	16	-31	-47	-39	-36	-30	
3184	-46	-44	14	-33	-45	-43	-40	-33	
3185	-54	-45	12	-35	-48	-45	-44	-35	
3186	-39	-35	15	-32	-43	-44	-46	-36	
3187	-35	-30	21	-25	-37	-41	-45	-37	
3188	-35	-24	21	-25	-36	-38	-43	-38	
3189	-52	-29	23	-23	-37	-35	-40	-38	
3190	-55	-23	37	-13	-28	-29	-37	-38	
3191	-61	-25	54	3	-16	-24	-34	-36	
3192	-58	-28	60	9	-9	-14	-24	-28	
3193	-30	-29	52	16	-2	0	-10	-19	
3194	6	-10	52	38	28	31	19	4	
3195	35	9	58	64	59	68	50	28	
3196	48	24	55	81	90	106	88	59	
3197	66	45	44	106	129	154	135	98	
3198	90	56	39	157	191	213	187	138	
3199	125	79	38	224	268	284	250	183	
3200	143	98	32	276	338	352	310	227	
3201	153	115	23	304	384	403	359	265	
3202	185	155	13	312	419	453	410	308	
3203	224	191	-14	304	439	503	459	352	
3204	248	200	-39	298	462	543	494	381	
3205	280	193	-66	290	478	575	518	398	
3206	293	181	-101	265	477	597	541	419	
3207	315	187	-149	221	466	609	554	434	
3208	334	168	-203	162	431	582	530	423	
3209	331	144	-236	108	385	536	494	401	
3210	335	127	-255	63	339	486	456	376	
3211	322	88	-269	13	274	424	405	339	
3212	299	56	-276	-45	201	352	346	297	
3213	254	26	-279	-99	126	279	285	254	
3214	212	-5	-284	-137	61	207	223	211	
3215	182	-21	-279	-166	-7	125	155	163	
3216	152	-18	-269	-206	-92	30	82	116	
3217	102	-16	-252	-231	-152	-32	34	85	
3218	73	-9	-225	-234	-180	-64	7	62	
3219	65	-2	-199	-223	-188	-80	-10	43	
3220	46	-4	-174	-200	-173	-81	-19	24	
3221	32	-2	-146	-173	-154	-76	-22	12	
3222	22	-2	-123	-153	-135	-71	-25	4	
3223	14	-7	-104	-132	-119	-65	-25	-1	
3224	8	-13	-81	-108	-101	-57	-22	-1	
3225	22	-16	-59	-89	-88	-50	-25	-7	
3226	15	-32	-40	-72	-75	-46	-31	-12	
3227	2	-39	-29	-53	-60	-40	-30	-13	
3228	-8	-35	-22	-37	-44	-32	-29	-13	
3229	-1	-34	-19	-32	-43	-34	-35	-22	
3230	-8	-35	-10	-30	-42	-37	-38	-28	
3231	-12	-31	1	-28	-39	-35	-37	-27	
3232	-16	-32	10	-21	-34	-33	-36	-27	
3233	-21	-36	12	-20	-35	-34	-37	-29	
3234	-30	-44	13	-21	-33	-34	-37	-30	
3235	-22	-38	16	-18	-29	-31	-36	-28	
3236	-17	-38	17	-14	-27	-30	-36	-27	
3237	-8	-34	20	-11	-29	-29	-35	-27	
3238	-10	-33	28	-10	-27	-24	-31	-26	
3239	-21	-34	30	-6	-23	-21	-27	-23	
3240	-21	-33	34	-6	-21	-21	-28	-25	
3241	-21	-37	36	-6	-24	-24	-30	-29	
3242	-18	-32	38	-9	-24	-25	-31	-31	
3243	-34	-35	42	-10	-24	-26	-31	-29	
3244	-45	-42	40	-12	-25	-29	-34	-34	
3245	-38	-46	37	-13	-28	-31	-38	-39	
3246	-33	-49	37	-13	-29	-34	-42	-42	
3247	-32	-57	37	-13	-31	-36	-46	-45	
3248	-26	-55	36	-11	-28	-34	-43	-43	
3249	-18	-42	33	-8	-27	-29	-39	-40	
3250	-14	-43	26	-8	-27	-33	-42	-44	
3251	-12	-41	23	-7	-27	-32	-44	-47	
3252	-17	-45	18	-10	-28	-36	-49	-52	
3253	-22	-44	20	-6	-23	-31	-45	-48	
3254	-22	-37	28	0	-16	-22	-36	-39	
3255	-26	-32	34	2	-13	-14	-30	-31	
3256	-31	-29	39	4	-10	-9	-24	-23	
3257	-30	-30	39	5	-10	-9	-23	-20	
3258	-32	-32	39	4	-12	-13	-26	-22	
3259	-24	-29	38	6	-13	-14	-28	-26	
3260	-32	-41	30	3	-15	-19	-35	-35	
3261	-21	-35	29	7	-14	-18	-34	-33	
3262	4	-21	29	7	-11	-19	-34	-30	
3263	5	-19	29	9	-10	-19	-34	-30	
3264	-8	-20	35	13	-3	-13	-29	-25	
3265	-5	-14	42	19	2	-6	-25	-18	
3266	-5	-19	41	20	2	-5	-24	-18	
3267	-28	-50	31	10	-9	-14	-33	-28	
3268	-37	-61	26	7	-11	-20	-39	-34	
3269	-31	-52	26	8	-11	-17	-37	-32	
3270	-24	-50	20	5	-12	-21	-38	-37	
3271	-12	-40	20	4	-14	-21	-38	-37	
3272	-5	-32	21	6	-11	-18	-35	-34	
3273	-14	-37	15	4	-13	-17	-35	-34	
3274	-28	-38	15	5	-11	-15	-32	-30	
3275	-31	-45	13	4	-13	-16	-36	-32	
3276	-28	-49	13	2	-15	-20	-40	-35	
3277	-30	-46	21	8	-9	-16	-36	-35	
3278	-10	-33	24	14	-2	-11	-33	-36	
3279	0	-32	22	15	-4	-11	-36	-38	
3280	-3	-24	26	19	3	-6	-29	-34	
3281	-2	-13	29	22	5	-3	-23	-29	
3282	-16	-22	27	22	4	-3	-24	-28	
3283	-29	-30	26	21	3	-3	-22	-26	
3284	-25	-29	23	20	6	-4	-23	-24	
3285	-39	-34	21	21	6	-3	-20	-20	
3286	-30	-31	23	25	9	3	-16	-15	
3287	-14	-23	23	28	12	9	-13	-12	
3288	-11	-27	16	26	11	6	-16	-14	
3289	-12	-27	12	28	9	6	-15	-13	
3290	-2	-27	8	28	10	4	-17	-18	
3291	2	-33	4	27	9	0	-22	-26	
3292	9	-28	0	27	9	-1	-24	-30	
3293	14	-19	-4	28	10	2	-23	-31	
3294	1	-13	0	34	19	9	-16	-24	
3295	-8	-16	1	36	19	13	-12	-17	
3296	-11	-17	5	39	23	18	-7	-9	
3297	-29	-35	3	36	20	17	-7	-10	
3298	-25	-35	5	34	20	18	-7	-12	
3299	-26	-31	9	39	24	22	-2	-8	
3300	-22	-19	15	47	32	28	7	0	
3301	-14	-9	17	47	34	31	9	1	
3302	-5	-7	14	48	34	33	8	-1	
3303	10	-4	0	45	31	30	3	-4	
3304	13	2	-3	45	33	29	3	-4	
3305	11	12	1	51	38	34	10	5	
3306	9	21	9	58	48	44	20	15	
3307	4	16	13	57	47	45	20	15	
3308	3	13	14	57	45	45	19	13	
3309	5	17	13	59	46	46	22	15	
3310	14	24	8	61	49	47	23	17	
3311	10	23	6	62	49	48	24	16	
3312	-4	20	8	60	49	48	25	18	
3313	-3	18	10	58	47	46	26	20	
3314	5	22	9	63	51	50	29	22	
3315	24	32	5	65	54	54	32	25	
3316	31	36	1	67	56	56	32	26	
3317	29	34	-4	65	54	54	30	24	
3318	32	33	-8	64	52	54	30	23	
3319	18	25	-12	62	49	53	30	22	
3320	20	26	-18	59	50	52	29	22	
3321	33	30	-24	54	45	46	25	16	
3322	28	23	-33	50	40	39	19	11	
3323	20	24	-32	55	42	41	22	12	
3324	5	23	-26	56	47	45	25	16	
3325	-4	14	-25	50	41	42	21	14	
3326	3	19	-18	48	40	43	20	16	
3327	10	23	-11	46	39	42	19	16	
3328	10	28	-3	49	41	45	24	20	
3329	13	36	7	54	43	50	30	24	
3330	16	37	12	54	43	48	32	25	
3331	17	30	11	51	38	43	29	25	
3332	21	28	11	48	37	41	29	25	
3333	19	34	13	52	40	45	34	30	
3334	21	34	8	49	38	42	31	27	
3335	19	25	-3	42	29	37	24	19	
3336	21	27	-8	42	30	39	25	20	
3337	26	29	-9	42	30	39	25	22	
3338	24	21	-12	42	29	38	24	21	
3339	15	23	-7	47	34	42	29	28	
3340	14	30	-3	48	36	44	33	34	
3341	20	37	-2	47	34	43	35	37	
3342	37	52	-1	47	34	42	33	35	
3343	41	59	1	45	32	40	29	32	
3344	42	54	-4	41	30	38	26	29	
3345	33	49	-6	39	29	36	24	26	
3346	14	30	-12	34	25	31	16	19	
3347	4	16	-15	32	23	27	12	14	
3348	7	17	-14	36	26	28	13	14	
3349	6	11	-19	32	22	26	11	11	
3350	20	20	-19	33	23	28	15	14	
3351	15	20	-15	33	24	32	22	20	
3352	2	15	-12	35	26	35	25	24	
3353	-5	13	-14	32	23	34	23	23	
3354	-1	14	-15	28	23	33	21	22	
3355	-6	12	-10	31	25	36	23	25	
3356	6	20	-5	35	32	41	24	30	
3357	10	13	-8	32	30	38	21	27	
3358	6	6	-6	33	32	37	22	25	
3359	12	7	-7	32	29	34	19	22	
3360	22	10	-7	29	27	30	16	16	
3361	18	13	-5	29	27	33	20	17	
3362	10	9	-5	27	25	33	20	16	
3363	-3	4	0	28	27	35	22	16	
3364	3	7	2	27	27	36	21	15	
3365	13	12	3	25	25	33	18	15	
3366	16	12	4	25	24	33	15	16	
3367	16	17	1	27	30	38	18	19	
3368	8	9	-2	27	28	35	15	11	
3369	-7	-11	-1	23	21	28	8	2	
3370	-16	-20	4	23	21	27	8	0	
3371	-13	-18	4	23	21	26	8	0	
3372	4	-9	3	21	19	21	2	-3	
3373	18	-5	0	15	12	14	-5	-9	
3374	10	-12	-1	13	12	13	-6	-8	
3375	-10	-13	8	17	15	19	-1	0	
3376	-10	-14	11	17	16	19	0	3	
3377	-5	-16	16	15	14	18	-1	1	
3378	-8	-24	25	9	8	14	-6	-5	
3379	-4	-42	23	1	-3	4	-16	-16	
3380	-18	-52	12	-2	-5	0	-20	-19	
3381	-30	-55	4	-2	-5	-2	-21	-18	
3382	-51	-46	11	3	1	3	-14	-10	
3383	-40	-23	24	9	6	9	-9	-3	
3384	-26	-16	26	10	6	7	-11	-4	
3385	-23	-17	28	10	5	7	-14	-7	
3386	-21	-15	34	13	8	10	-13	-7	
3387	-12	-14	35	12	9	11	-15	-11	
3388	-1	-16	34	11	9	7	-19	-16	
3389	6	-22	30	8	5	4	-21	-18	
3390	15	-27	26	8	3	3	-20	-19	
3391	5	-28	28	11	4	6	-17	-14	
3392	-22	-33	32	12	8	9	-14	-10	
3393	-18	-33	29	12	6	8	-16	-12	
3394	-22	-33	28	15	9	9	-16	-10	
3395	-12	-22	27	18	11	13	-12	-6	
3396	-10	-19	29	20	17	17	-6	-4	
3397	-13	-26	28	20	17	17	-5	-5	
3398	-8	-37	22	15	14	14	-11	-11	
3399	-21	-48	16	10	6	7	-17	-14	
3400	-41	-51	18	10	6	4	-19	-14	
3401	-27	-30	22	13	8	8	-13	-8	
3402	-11	-21	22	13	6	7	-16	-10	
3403	-1	-11	26	15	8	8	-16	-11	
3404	7	-6	27	15	9	8	-15	-11	
3405	0	-11	27	15	9	9	-15	-12	
3406	-3	-15	26	19	13	11	-12	-12	
3407	-7	-12	30	26	20	19	-3	-4	
3408	-8	-19	28	24	21	19	-3	-4	
3409	-1	-18	29	25	23	21	-2	-2	
3410	-1	-22	27	23	22	17	-4	-4	
3411	-19	-30	25	20	18	16	-5	-3	
