samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2886	-38	-22	18	0	10	-10	-18	-48	
2887	-38	-22	18	0	10	-10	-18	-48	
2888	-38	-22	18	0	10	-10	-16	-48	
2889	-36	-22	20	2	10	-10	-16	-46	
2890	-36	-22	20	2	12	-10	-14	-46	
2891	-36	-22	18	4	12	-10	-14	-46	
2892	-36	-22	18	4	12	-8	-14	-46	
2893	-36	-22	18	4	14	-8	-14	-46	
2894	-36	-20	18	6	14	-8	-14	-46	
2895	-34	-20	18	6	16	-8	-14	-46	
2896	-34	-20	20	8	16	-6	-14	-46	
2897	-34	-20	20	8	16	-6	-14	-46	
2898	-34	-22	20	8	18	-6	-14	-44	
2899	-34	-22	20	10	18	-6	-12	-44	
2900	-34	-22	20	10	18	-4	-12	-44	
2901	-34	-22	20	10	20	-4	-12	-42	
2902	-34	-24	20	12	20	-4	-12	-42	
2903	-32	-24	22	12	20	-4	-12	-42	
2904	-32	-24	22	12	20	-2	-12	-40	
2905	-32	-24	22	14	22	-2	-12	-40	
2906	-32	-24	24	14	22	0	-10	-38	
2907	-32	-24	24	14	22	0	-10	-36	
2908	-30	-22	24	16	22	0	-10	-36	
2909	-30	-22	26	16	22	2	-8	-34	
2910	-30	-22	26	18	22	4	-8	-34	
2911	-28	-20	26	18	24	4	-6	-32	
2912	-28	-20	26	20	24	6	-6	-32	
2913	-28	-18	26	22	24	6	-4	-30	
2914	-28	-18	28	22	24	8	-4	-30	
2915	-26	-16	28	24	26	10	-4	-28	
2916	-26	-16	28	26	26	10	-2	-28	
2917	-26	-16	28	28	28	12	-2	-26	
2918	-24	-14	28	30	28	14	0	-26	
2919	-24	-14	28	32	30	14	0	-26	
2920	-24	-14	30	34	30	16	2	-24	
2921	-22	-14	30	36	32	18	2	-24	
2922	-22	-14	30	38	32	18	4	-22	
2923	-20	-12	30	40	34	20	4	-22	
2924	-20	-12	30	40	34	22	6	-20	
2925	-18	-12	30	42	36	24	6	-20	
2926	-18	-10	30	44	36	24	8	-18	
2927	-16	-10	30	46	38	26	8	-18	
2928	-16	-8	30	46	38	26	10	-16	
2929	-16	-8	30	48	38	28	10	-16	
2930	-14	-6	28	48	38	28	12	-14	
2931	-12	-6	28	48	38	30	14	-14	
2932	-12	-4	28	50	40	30	14	-12	
2933	-10	-4	26	50	40	32	16	-12	
2934	-10	-2	26	52	40	32	18	-10	
2935	-8	-2	26	52	40	32	18	-10	
2936	-6	0	26	54	40	34	20	-8	
2937	-4	0	24	54	40	34	22	-8	
2938	-4	2	24	54	40	34	22	-6	
2939	-2	2	24	56	40	36	24	-6	
2940	0	4	24	56	40	36	26	-4	
2941	2	4	22	56	38	36	26	-4	
2942	4	4	22	56	38	36	28	-2	
2943	4	6	22	58	38	38	30	-2	
2944	6	6	20	58	38	38	30	0	
2945	8	6	20	58	38	38	32	0	
2946	8	8	20	58	38	38	32	2	
2947	10	8	18	58	38	38	32	2	
2948	12	8	18	58	36	38	34	4	
2949	12	8	16	56	36	40	34	4	
2950	14	8	16	56	36	40	34	6	
2951	14	10	14	56	36	40	36	6	
2952	14	10	14	56	34	40	36	8	
2953	14	10	12	54	34	40	36	8	
2954	16	10	12	54	34	40	36	10	
2955	16	12	10	52	32	40	36	12	
2956	16	12	10	52	32	40	36	12	
2957	16	12	8	50	32	40	36	14	
2958	16	14	8	48	30	40	38	14	
2959	16	14	8	48	30	40	38	16	
2960	16	14	6	46	30	40	38	16	
2961	16	14	6	44	28	40	38	18	
2962	16	16	4	42	28	40	38	18	
2963	16	16	4	38	28	40	38	20	
2964	14	16	4	36	26	38	38	20	
2965	14	16	4	34	26	38	36	22	
2966	14	16	2	32	24	38	36	22	
2967	14	16	2	30	24	38	36	22	
2968	12	16	2	28	24	36	36	22	
2969	12	14	2	24	22	36	34	22	
2970	10	14	2	22	22	34	34	22	
2971	10	14	0	20	20	34	32	22	
2972	8	12	0	18	20	32	32	22	
2973	6	12	0	16	20	32	30	20	
2974	6	12	0	14	18	30	30	20	
2975	4	10	0	12	18	28	28	20	
2976	2	10	0	10	18	28	28	18	
2977	0	10	0	10	18	26	26	18	
2978	0	8	0	8	18	24	24	16	
2979	-2	8	2	6	18	24	24	16	
2980	-4	6	2	4	18	22	22	16	
2981	-4	6	2	2	18	20	20	14	
2982	-6	4	2	2	18	20	20	14	
2983	-6	4	2	0	16	18	18	14	
2984	-8	2	4	-2	16	18	16	12	
2985	-8	2	4	-2	16	16	16	12	
2986	-10	0	4	-4	16	14	14	12	
2987	-10	-2	4	-4	14	14	14	10	
2988	-12	-2	4	-6	14	12	12	10	
2989	-12	-4	4	-6	14	12	12	10	
2990	-14	-4	4	-8	12	10	10	8	
2991	-14	-6	4	-8	12	10	10	8	
2992	-14	-6	4	-8	12	8	10	8	
2993	-14	-6	4	-8	10	8	8	8	
2994	-14	-6	6	-10	10	6	8	8	
2995	-14	-6	6	-10	10	6	8	8	
2996	-16	-6	6	-10	8	6	6	8	
2997	-16	-6	6	-10	8	4	6	8	
2998	-16	-6	6	-10	8	4	6	8	
2999	-16	-4	6	-12	8	4	4	8	
3000	-16	-4	6	-12	8	2	4	8	
3001	-18	-4	6	-12	6	2	2	8	
3002	-18	-4	6	-12	6	2	0	8	
3003	-18	-4	6	-12	6	2	0	8	
3004	-18	-4	6	-12	6	2	-2	8	
3005	-20	-4	6	-12	6	2	-2	8	
3006	-20	-4	6	-12	8	2	-2	8	
3007	-20	-4	6	-12	8	0	-4	8	
3008	-22	-6	6	-12	8	0	-4	8	
3009	-22	-6	8	-12	8	2	-4	8	
3010	-22	-6	8	-12	10	2	-4	8	
3011	-24	-8	8	-12	10	2	-4	8	
3012	-24	-8	8	-12	10	2	-4	8	
3013	-24	-8	10	-10	10	2	-4	10	
3014	-24	-10	10	-10	10	2	-4	10	
3015	-24	-10	10	-10	12	2	-4	10	
3016	-26	-10	10	-10	12	2	-4	10	
3017	-26	-10	10	-10	12	0	-4	12	
3018	-26	-10	10	-10	10	0	-4	12	
3019	-26	-12	10	-10	10	0	-4	14	
3020	-26	-12	10	-8	10	0	-4	14	
3021	-26	-10	10	-8	10	0	-4	16	
3022	-26	-10	10	-8	10	0	-4	16	
3023	-26	-10	10	-8	10	0	-4	18	
3024	-26	-10	10	-8	8	-2	-4	18	
3025	-26	-10	10	-8	8	-2	-4	20	
3026	-24	-10	10	-8	8	-2	-4	22	
3027	-24	-10	10	-8	10	-2	-4	22	
3028	-24	-10	10	-6	10	-2	-4	24	
3029	-22	-10	10	-6	10	-2	-4	26	
3030	-22	-10	10	-6	10	-2	-4	26	
3031	-22	-10	10	-4	10	0	-2	28	
3032	-22	-10	10	-4	12	0	-2	30	
3033	-22	-10	10	-4	12	0	-2	30	
3034	-20	-10	10	-2	12	0	-2	30	
3035	-20	-10	10	-2	12	0	-2	32	
3036	-20	-10	10	-2	14	0	0	32	
3037	-20	-10	10	-2	14	0	0	32	
3038	-20	-10	10	-2	14	0	0	34	
3039	-20	-10	10	-2	14	0	0	34	
3040	-20	-8	8	-2	12	0	0	34	
3041	-20	-8	8	-2	12	0	2	34	
3042	-18	-8	8	-2	12	0	2	34	
3043	-18	-6	8	-2	12	0	2	34	
3044	-18	-6	8	-2	12	0	2	34	
3045	-16	-6	8	-2	12	0	2	34	
3046	-16	-6	6	-2	10	2	2	34	
3047	-16	-6	6	-2	10	2	2	34	
3048	-14	-6	6	0	10	2	4	34	
3049	-14	-6	6	0	10	2	4	34	
3050	-14	-6	8	0	10	2	4	34	
3051	-12	-6	8	2	10	2	6	32	
3052	-12	-4	8	2	10	2	6	32	
3053	-12	-4	8	2	10	2	6	32	
3054	-12	-4	8	2	10	2	8	32	
3055	-10	-4	8	2	10	2	8	32	
3056	-10	-4	8	2	10	2	10	32	
3057	-10	-4	8	2	10	2	10	32	
3058	-10	-4	8	2	10	2	10	32	
3059	-10	-4	8	2	10	2	12	32	
3060	-10	-6	6	2	10	4	12	34	
3061	-10	-6	6	2	10	4	12	34	
3062	-10	-6	6	2	10	4	12	34	
3063	-10	-6	6	2	10	4	12	34	
3064	-10	-6	6	0	10	4	12	34	
3065	-10	-6	6	0	8	4	12	34	
3066	-12	-6	6	0	8	4	12	34	
3067	-12	-6	6	0	8	4	12	34	
3068	-12	-6	6	0	8	2	10	34	
3069	-12	-6	6	0	6	2	10	34	
3070	-12	-6	6	0	6	2	8	32	
3071	-12	-6	4	0	6	2	8	32	
3072	-12	-6	4	0	6	0	8	32	
3073	-12	-6	4	-2	6	0	6	32	
3074	-12	-6	4	-2	6	0	6	32	
3075	-12	-6	4	-2	4	-2	4	32	
3076	-12	-6	4	-4	4	-2	4	32	
3077	-12	-6	4	-4	4	-2	2	32	
3078	-12	-6	4	-6	4	-4	2	32	
3079	-12	-6	2	-6	4	-4	2	32	
3080	-12	-6	2	-6	4	-4	0	32	
3081	-12	-6	2	-8	4	-4	0	32	
3082	-12	-6	2	-8	4	-4	0	32	
3083	-12	-6	2	-8	4	-6	-2	32	
3084	-12	-6	2	-8	4	-6	-2	34	
3085	-12	-6	2	-8	4	-6	-2	34	
3086	-12	-8	0	-8	4	-6	-2	34	
3087	-12	-8	0	-8	4	-6	-4	34	
3088	-12	-8	0	-8	4	-6	-4	34	
3089	-12	-8	0	-8	4	-6	-4	36	
3090	-12	-8	0	-8	4	-6	-4	36	
3091	-12	-8	0	-8	2	-6	-4	36	
3092	-14	-8	0	-8	2	-6	-4	36	
3093	-14	-8	0	-8	2	-6	-4	36	
3094	-14	-8	0	-8	2	-6	-4	36	
3095	-16	-8	0	-8	2	-6	-4	34	
3096	-16	-8	0	-8	2	-6	-4	34	
3097	-16	-6	0	-8	2	-6	-4	34	
3098	-16	-6	0	-8	2	-6	-4	34	
3099	-16	-6	0	-8	2	-6	-4	32	
3100	-16	-4	0	-8	2	-6	-4	32	
3101	-16	-4	0	-8	2	-6	-6	32	
3102	-16	-2	0	-10	4	-6	-4	32	
3103	-16	-2	0	-8	4	-4	-4	30	
3104	-16	0	0	-8	4	-4	-4	30	
3105	-14	2	0	-8	6	-4	-4	30	
3106	-14	2	0	-8	6	-2	-4	30	
3107	-14	4	0	-8	8	-2	-4	32	
3108	-12	4	2	-8	10	0	-4	32	
3109	-12	6	2	-6	12	0	-2	32	
3110	-12	8	2	-6	12	2	-2	32	
3111	-10	8	2	-4	14	2	0	34	
3112	-10	10	4	-4	16	4	2	34	
3113	-8	12	4	-4	18	4	2	34	
3114	-6	14	4	-2	20	6	4	36	
3115	-6	16	2	-2	20	6	6	36	
3116	-4	18	2	-2	22	8	6	36	
3117	-2	20	2	-2	24	10	8	38	
3118	-2	22	0	0	26	10	10	38	
3119	0	24	-2	-2	26	12	12	38	
3120	2	26	-2	-2	28	12	12	40	
3121	2	28	-4	-2	28	14	14	40	
3122	4	30	-6	-2	28	14	14	40	
3123	6	30	-8	-4	28	16	16	42	
3124	6	32	-8	-4	26	16	16	42	
3125	8	32	-10	-6	26	16	16	42	
3126	8	32	-12	-6	24	16	16	42	
3127	8	30	-12	-6	22	16	16	44	
3128	8	30	-14	-8	20	16	18	44	
3129	10	28	-14	-8	18	14	16	44	
3130	10	26	-14	-8	16	14	16	44	
3131	10	22	-14	-8	14	12	16	44	
3132	8	20	-14	-10	10	10	16	42	
3133	8	16	-14	-10	8	8	14	42	
3134	8	14	-14	-10	6	6	12	40	
3135	6	10	-12	-10	4	4	12	40	
3136	6	8	-12	-10	2	0	10	38	
3137	4	4	-12	-10	0	-2	6	36	
3138	4	2	-10	-10	-2	-4	4	34	
3139	2	-2	-10	-10	-4	-6	2	32	
3140	0	-4	-8	-10	-4	-8	0	30	
3141	-2	-6	-8	-12	-6	-10	-4	26	
3142	-2	-8	-6	-12	-8	-12	-6	24	
3143	-4	-10	-6	-12	-8	-14	-8	22	
3144	-6	-12	-6	-12	-10	-16	-12	20	
3145	-8	-14	-4	-12	-10	-18	-14	16	
3146	-8	-16	-4	-12	-10	-18	-16	14	
3147	-10	-16	-4	-14	-12	-20	-16	12	
3148	-12	-16	-4	-14	-12	-20	-18	10	
3149	-14	-18	-4	-14	-12	-20	-20	8	
3150	-14	-18	-2	-14	-12	-22	-20	8	
3151	-16	-18	-2	-14	-12	-22	-20	6	
3152	-18	-20	-2	-14	-12	-22	-22	4	
3153	-18	-20	-2	-14	-12	-22	-22	4	
3154	-20	-20	-2	-14	-12	-22	-22	2	
3155	-20	-22	-2	-14	-12	-22	-22	2	
3156	-20	-22	-2	-14	-14	-24	-22	2	
3157	-22	-24	-2	-14	-14	-24	-24	0	
3158	-22	-24	0	-14	-14	-24	-24	0	
3159	-22	-26	0	-14	-14	-24	-24	0	
3160	-22	-26	0	-14	-14	-24	-24	-2	
3161	-22	-28	0	-14	-14	-24	-24	-2	
3162	-22	-28	0	-14	-12	-24	-24	-4	
3163	-22	-28	0	-14	-12	-24	-24	-4	
3164	-22	-28	0	-16	-12	-24	-26	-6	
3165	-22	-28	0	-16	-12	-24	-26	-6	
3166	-22	-28	0	-16	-12	-24	-26	-8	
3167	-22	-28	0	-16	-12	-24	-26	-10	
3168	-24	-26	0	-16	-12	-24	-26	-10	
3169	-24	-26	0	-16	-10	-24	-28	-12	
3170	-24	-26	-2	-18	-10	-24	-28	-12	
3171	-24	-24	-2	-18	-10	-24	-28	-12	
3172	-24	-24	-2	-18	-10	-24	-28	-14	
3173	-24	-24	-2	-18	-10	-24	-28	-14	
3174	-24	-24	-2	-18	-10	-24	-28	-14	
3175	-24	-24	-2	-18	-10	-24	-28	-12	
3176	-24	-24	0	-18	-10	-26	-26	-12	
3177	-24	-24	0	-18	-10	-26	-26	-12	
3178	-24	-24	0	-18	-10	-26	-26	-10	
3179	-24	-24	0	-18	-10	-26	-26	-10	
3180	-24	-26	0	-18	-10	-28	-26	-10	
3181	-26	-26	0	-18	-10	-28	-26	-10	
3182	-26	-26	0	-18	-10	-28	-28	-10	
3183	-28	-28	2	-20	-10	-30	-28	-10	
3184	-30	-28	2	-20	-10	-30	-30	-12	
3185	-34	-30	4	-20	-10	-30	-32	-12	
3186	-36	-30	6	-18	-8	-30	-34	-16	
3187	-40	-30	10	-18	-4	-28	-36	-18	
3188	-44	-30	12	-16	0	-26	-38	-22	
3189	-48	-30	16	-12	6	-20	-38	-24	
3190	-50	-30	20	-6	12	-14	-36	-26	
3191	-50	-28	24	2	20	-6	-30	-28	
3192	-46	-26	26	10	28	6	-20	-26	
3193	-40	-20	28	22	38	20	-4	-20	
3194	-26	-14	26	36	48	36	18	-10	
3195	-8	-6	24	52	56	56	46	6	
3196	18	6	18	68	62	76	82	30	
3197	50	20	8	86	68	96	122	60	
3198	90	36	-6	102	68	116	170	96	
3199	134	52	-22	116	66	136	220	138	
3200	182	72	-40	128	58	150	272	186	
3201	232	90	-62	136	46	160	320	236	
3202	282	106	-84	140	28	164	364	286	
3203	328	122	-108	138	4	160	400	334	
3204	370	134	-128	130	-24	148	424	376	
3205	404	142	-148	116	-54	128	436	410	
3206	428	144	-164	96	-88	100	432	434	
3207	440	142	-178	72	-122	66	414	446	
3208	444	136	-186	44	-156	28	380	444	
3209	434	124	-190	14	-188	-14	336	430	
3210	414	108	-190	-16	-216	-58	280	402	
3211	386	90	-184	-46	-238	-100	220	364	
3212	352	70	-176	-72	-254	-136	156	320	
3213	312	50	-166	-94	-266	-168	92	268	
3214	268	32	-152	-112	-268	-194	32	216	
3215	224	14	-138	-126	-264	-210	-20	164	
3216	182	0	-122	-132	-254	-218	-62	116	
3217	144	-12	-108	-134	-240	-218	-96	72	
3218	108	-22	-92	-132	-220	-210	-118	36	
3219	76	-28	-78	-124	-198	-198	-130	6	
3220	50	-30	-66	-114	-172	-180	-134	-14	
3221	30	-32	-54	-102	-148	-160	-132	-28	
3222	12	-32	-44	-90	-124	-138	-124	-36	
3223	0	-30	-34	-76	-100	-116	-112	-40	
3224	-10	-28	-26	-62	-80	-96	-98	-38	
3225	-16	-26	-20	-50	-62	-78	-86	-36	
3226	-20	-24	-14	-40	-48	-62	-74	-32	
3227	-24	-22	-8	-30	-34	-48	-62	-26	
3228	-26	-20	-4	-24	-24	-38	-54	-22	
3229	-28	-20	0	-18	-18	-32	-46	-20	
3230	-28	-18	2	-14	-12	-26	-42	-16	
3231	-28	-18	4	-10	-8	-22	-38	-16	
3232	-30	-18	6	-8	-6	-20	-36	-14	
3233	-30	-18	8	-8	-4	-18	-34	-14	
3234	-30	-18	8	-6	-4	-18	-34	-16	
3235	-30	-18	8	-6	-2	-18	-34	-16	
3236	-30	-18	8	-6	-2	-18	-34	-18	
3237	-32	-18	8	-6	-2	-18	-34	-18	
3238	-32	-18	8	-6	-2	-18	-34	-20	
3239	-32	-18	8	-6	-2	-18	-34	-20	
3240	-32	-18	8	-6	-2	-18	-34	-22	
3241	-34	-18	8	-6	-4	-18	-34	-22	
3242	-34	-18	8	-6	-4	-18	-34	-24	
3243	-34	-18	8	-6	-4	-18	-34	-24	
3244	-34	-18	10	-6	-4	-18	-34	-24	
3245	-34	-18	10	-6	-4	-18	-34	-26	
3246	-34	-18	10	-6	-4	-18	-34	-28	
3247	-34	-18	10	-6	-2	-18	-34	-28	
3248	-34	-18	10	-6	-2	-18	-34	-30	
3249	-34	-18	12	-6	-2	-18	-36	-32	
3250	-34	-18	12	-6	-2	-18	-36	-32	
3251	-34	-18	12	-4	-2	-18	-36	-34	
3252	-34	-20	12	-4	-2	-18	-36	-36	
3253	-34	-20	12	-4	-2	-18	-38	-38	
3254	-34	-20	12	-4	-2	-18	-38	-38	
3255	-34	-20	12	-4	0	-18	-38	-40	
3256	-34	-22	12	-4	0	-18	-38	-40	
3257	-34	-22	12	-4	0	-18	-38	-40	
3258	-34	-22	12	-2	0	-18	-38	-42	
3259	-34	-22	10	-2	0	-16	-38	-42	
3260	-34	-22	10	-2	0	-16	-38	-42	
3261	-34	-22	10	-2	0	-16	-38	-40	
3262	-32	-22	12	-2	0	-16	-38	-40	
3263	-32	-22	12	-2	0	-16	-36	-40	
3264	-32	-22	12	0	0	-14	-36	-40	
3265	-32	-22	12	0	2	-14	-36	-40	
3266	-32	-22	12	0	2	-14	-36	-40	
3267	-32	-20	14	0	2	-14	-36	-40	
3268	-32	-20	14	0	2	-12	-36	-40	
3269	-32	-20	14	2	2	-12	-36	-40	
3270	-34	-20	14	2	4	-12	-36	-40	
3271	-34	-20	16	2	4	-12	-36	-40	
3272	-34	-22	16	4	4	-12	-36	-40	
3273	-34	-22	16	4	4	-12	-36	-40	
3274	-34	-22	16	4	4	-12	-36	-42	
3275	-34	-22	16	4	4	-12	-38	-42	
3276	-34	-22	16	4	4	-12	-38	-42	
3277	-34	-22	16	4	4	-12	-38	-44	
3278	-36	-24	16	4	2	-12	-38	-44	
3279	-36	-24	16	4	2	-12	-38	-44	
3280	-36	-24	16	4	4	-12	-38	-44	
3281	-36	-24	16	4	4	-12	-38	-44	
3282	-36	-24	16	4	4	-12	-38	-44	
3283	-36	-24	16	4	4	-12	-38	-44	
3284	-34	-26	16	4	4	-10	-38	-44	
3285	-34	-26	16	4	6	-10	-38	-42	
3286	-34	-26	16	6	6	-10	-36	-42	
3287	-34	-26	18	6	6	-10	-36	-42	
3288	-32	-26	18	8	6	-8	-36	-40	
3289	-32	-24	18	8	8	-8	-36	-40	
3290	-32	-24	20	8	8	-8	-36	-40	
3291	-32	-24	20	10	8	-8	-36	-38	
3292	-32	-24	20	10	8	-6	-36	-38	
3293	-32	-24	20	10	10	-6	-34	-38	
3294	-32	-22	20	12	10	-6	-34	-38	
3295	-32	-22	20	12	10	-6	-34	-36	
3296	-32	-22	20	12	10	-4	-34	-36	
3297	-32	-20	20	14	10	-4	-34	-36	
3298	-32	-20	20	14	12	-4	-34	-36	
3299	-32	-20	20	14	12	-2	-34	-34	
3300	-32	-20	20	14	12	-2	-32	-34	
3301	-32	-20	20	16	14	-2	-32	-34	
3302	-32	-20	22	16	14	-2	-32	-32	
3303	-32	-20	22	16	14	0	-30	-32	
3304	-32	-20	22	18	16	0	-30	-32	
3305	-32	-20	22	18	16	0	-30	-30	
3306	-32	-20	24	20	16	0	-28	-30	
3307	-32	-20	24	20	16	0	-28	-30	
3308	-32	-20	24	22	16	0	-28	-30	
3309	-30	-20	24	22	18	0	-28	-30	
3310	-30	-20	26	24	18	0	-28	-28	
3311	-30	-20	26	24	18	2	-26	-28	
3312	-30	-20	26	26	18	2	-26	-28	
3313	-28	-18	24	28	20	2	-26	-26	
3314	-28	-18	24	28	20	4	-24	-26	
3315	-26	-18	24	30	20	6	-24	-26	
3316	-26	-16	24	32	22	6	-22	-24	
3317	-24	-16	24	32	22	8	-22	-24	
3318	-22	-14	24	34	22	10	-20	-22	
3319	-22	-14	24	36	24	12	-18	-20	
3320	-20	-12	24	36	24	14	-18	-20	
3321	-18	-12	22	38	26	16	-16	-18	
3322	-16	-12	22	40	26	18	-14	-18	
3323	-16	-10	22	40	26	20	-12	-16	
3324	-14	-10	22	42	28	20	-12	-16	
3325	-12	-10	22	44	28	22	-10	-14	
3326	-12	-8	22	44	28	24	-8	-14	
3327	-10	-8	22	46	28	24	-8	-14	
3328	-10	-8	20	46	28	26	-6	-14	
3329	-8	-6	20	48	28	26	-6	-14	
3330	-8	-6	20	48	28	26	-4	-12	
3331	-6	-4	18	50	28	28	-4	-12	
3332	-6	-2	18	50	28	28	-2	-12	
3333	-4	-2	16	50	28	28	-2	-12	
3334	-4	0	16	50	28	30	0	-12	
3335	-2	2	16	52	28	30	2	-12	
3336	-2	4	14	52	28	32	2	-10	
3337	0	6	14	52	28	32	4	-10	
3338	2	8	14	52	28	32	6	-8	
3339	4	10	14	52	28	34	8	-8	
3340	4	12	12	52	28	34	10	-6	
3341	6	14	12	52	28	34	10	-6	
3342	8	16	12	52	28	36	12	-4	
3343	10	18	10	52	28	36	12	-4	
3344	12	18	10	52	26	36	14	-2	
3345	14	20	10	52	26	36	14	0	
3346	16	20	8	52	26	36	16	0	
3347	18	20	8	52	26	36	16	2	
3348	18	20	6	52	24	36	16	4	
3349	20	20	6	50	24	36	16	4	
3350	20	20	4	50	24	34	16	6	
3351	22	20	2	48	22	34	16	8	
3352	22	20	2	48	22	34	16	8	
3353	22	20	0	46	22	34	16	10	
3354	22	20	-2	44	20	34	16	12	
3355	22	20	-2	42	20	32	18	12	
3356	22	20	-4	40	18	32	18	14	
3357	22	20	-4	40	18	32	18	14	
3358	22	22	-4	38	16	32	18	14	
3359	22	22	-6	36	16	30	18	16	
3360	20	22	-6	34	16	30	18	16	
3361	20	22	-6	32	14	30	18	16	
3362	18	22	-6	30	14	30	18	16	
3363	18	20	-6	28	14	30	16	16	
3364	16	20	-6	28	14	28	16	16	
3365	16	20	-4	26	14	28	16	16	
3366	14	18	-4	24	14	26	14	16	
3367	14	16	-4	22	14	26	14	16	
3368	12	16	-4	20	12	24	12	14	
3369	10	14	-4	18	12	22	10	14	
3370	10	14	-4	16	12	22	10	14	
3371	8	12	-4	16	12	20	8	12	
3372	8	12	-4	14	12	18	6	12	
3373	6	10	-4	12	10	18	6	12	
3374	6	10	-4	10	10	16	4	10	
3375	4	10	-4	8	10	14	2	10	
3376	4	10	-4	6	8	14	2	10	
3377	2	10	-4	4	8	12	0	8	
3378	2	10	-4	4	8	12	-2	8	
3379	0	10	-4	2	6	10	-4	8	
3380	0	10	-4	2	6	8	-4	6	
3381	-2	10	-4	0	6	8	-6	6	
3382	-2	10	-4	0	6	8	-8	4	
3383	-4	10	-4	-2	4	6	-8	4	
3384	-4	8	-2	-2	4	6	-10	2	
3385	-6	8	-2	-2	4	4	-12	2	
3386	-6	8	-2	-4	4	4	-12	0	
3387	-6	6	-2	-4	2	4	-14	0	
3388	-8	6	-2	-4	2	2	-14	-2	
3389	-8	4	-2	-6	2	2	-16	-2	
3390	-8	2	-2	-6	0	2	-16	-4	
3391	-10	2	-2	-6	0	2	-16	-4	
3392	-10	0	0	-6	0	0	-18	-4	
3393	-10	0	0	-8	0	0	-18	-6	
3394	-10	0	0	-8	-2	0	-18	-6	
3395	-10	0	0	-8	-2	-2	-18	-8	
3396	-12	0	0	-8	-2	-2	-18	-8	
3397	-12	0	0	-8	-2	-4	-20	-10	
3398	-12	0	0	-8	-2	-4	-20	-10	
3399	-12	0	0	-8	-2	-4	-20	-10	
3400	-12	0	0	-8	-2	-6	-20	-12	
3401	-14	0	0	-8	-2	-6	-20	-12	
3402	-14	0	0	-8	-2	-6	-20	-12	
3403	-14	0	0	-8	0	-6	-22	-14	
3404	-16	0	0	-8	0	-8	-22	-14	
3405	-16	0	2	-8	0	-8	-22	-14	
3406	-16	0	2	-8	0	-8	-22	-16	
3407	-18	-2	2	-8	0	-8	-24	-16	
3408	-18	-2	2	-8	0	-8	-24	-18	
3409	-18	-2	4	-10	0	-8	-26	-18	
3410	-18	-2	4	-10	0	-10	-26	-20	
3411	-20	-4	4	-10	0	-10	-28	-20	
3412	-20	-4	4	-10	0	-10	-28	-22	
3413	-20	-4	6	-10	0	-10	-30	-22	
3414	-20	-4	6	-10	0	-10	-30	-22	
3415	-22	-6	6	-10	0	-10	-32	-24	
3416	-22	-6	6	-10	0	-10	-32	-24	
3417	-22	-6	6	-10	0	-10	-32	-24	
3418	-22	-6	6	-10	0	-10	-34	-24	
3419	-22	-6	8	-10	0	-10	-34	-24	
3420	-22	-6	8	-10	2	-10	-34	-24	
3421	-22	-6	8	-8	2	-10	-34	-24	
3422	-22	-6	8	-8	2	-10	-34	-22	
3423	-22	-6	8	-8	2	-10	-34	-22	
3424	-22	-6	8	-8	4	-10	-32	-20	
3425	-22	-6	8	-6	4	-10	-32	-20	
3426	-22	-6	8	-6	4	-8	-32	-18	
3427	-22	-4	8	-6	6	-8	-30	-18	
3428	-22	-4	8	-6	6	-8	-30	-16	
3429	-22	-2	8	-6	6	-6	-28	-16	
3430	-20	-2	8	-6	6	-6	-28	-14	
3431	-20	-2	8	-6	6	-6	-28	-14	
3432	-20	0	8	-6	6	-6	-26	-14	
3433	-20	0	8	-6	6	-4	-26	-14	
3434	-20	0	8	-6	6	-4	-26	-14	
3435	-20	0	8	-6	6	-4	-24	-14	
3436	-20	0	6	-6	6	-4	-24	-14	
3437	-18	0	6	-6	6	-4	-24	-16	
3438	-18	0	6	-6	4	-4	-24	-16	
3439	-18	0	4	-6	4	-2	-24	-16	
3440	-18	2	4	-6	4	-2	-22	-18	
3441	-18	2	4	-6	4	-2	-22	-18	
3442	-18	2	2	-6	2	-2	-22	-18	
3443	-18	2	2	-6	2	-2	-22	-20	
3444	-16	2	2	-6	2	-2	-22	-20	
3445	-16	4	0	-6	2	-2	-22	-20	
3446	-16	4	0	-6	2	-2	-20	-20	
3447	-16	4	0	-6	0	-2	-20	-20	
3448	-14	4	0	-6	0	-2	-20	-20	
3449	-14	6	0	-6	0	-2	-18	-20	
3450	-14	6	0	-6	0	-2	-18	-20	
3451	-12	6	0	-4	0	-2	-18	-20	
3452	-12	6	0	-4	0	-2	-16	-20	
3453	-12	6	0	-4	0	-2	-16	-20	
3454	-10	6	0	-4	2	-2	-16	-20	
3455	-10	6	0	-2	2	-2	-14	-18	
3456	-10	6	0	-2	2	-2	-14	-18	
3457	-10	6	0	-2	2	-2	-14	-18	
3458	-10	6	0	-2	2	-2	-12	-16	
3459	-10	6	0	-2	2	-2	-12	-16	
3460	-10	6	0	-2	2	-2	-12	-16	
3461	-10	6	0	-2	2	-2	-12	-14	
3462	-10	8	0	-2	2	-2	-12	-14	
3463	-10	8	0	-2	2	-2	-12	-14	
3464	-10	8	0	-4	2	-2	-12	-14	
3465	-12	8	-2	-4	0	-2	-12	-12	
3466	-12	8	-2	-4	0	-2	-12	-12	
3467	-12	8	-2	-6	0	-2	-14	-14	
3468	-12	8	-2	-6	0	-4	-14	-14	
